39.07513661202186	5898	1
39.08076502732241	4597	1
39.08191256830601	6250	1
39.0827868852459	6916	1
39.10431693989071	8947	1
39.10808743169399	8701	1
39.120983606557374	783	1
39.148306010928955	1314	1
39.1507650273224	2252	1
39.18377049180328	3869	1
39.19524590163934	9465	1
39.203060109289616	2774	1
39.2111475409836	9129	1
39.25825136612022	4096	1
39.26076502732241	1900	1
39.26120218579235	6521	1
39.2668306010929	1540	1
39.277049180327865	2802	1
39.29633879781421	2778	1
39.32765027322404	5402	1
39.33224043715847	3231	1
39.37672131147541	3480	1
39.38251366120218	1907	1
39.38497267759563	982	1
39.393114754098356	3128	1
39.405901639344265	5503	1
39.4131693989071	7662	1
39.41754098360656	7005	0
39.41874316939891	9671	1
39.44803278688524	2507	1
39.449672131147544	4665	1
39.48808743169399	6441	1
39.494590163934426	6937	1
39.5072131147541	7670	1
39.523715846994534	2739	1
39.52540983606558	5716	1
39.52612021857924	5346	1
39.542404371584695	569	1
39.54333333333334	4561	1
39.54939890710383	77	1
39.558907103825135	260	1
39.57666666666667	3747	1
39.60245901639344	3068	1
39.60256830601093	2180	1
39.6096174863388	1282	1
39.61857923497268	6759	1
39.622896174863385	2332	1
39.62387978142076	8342	1
39.655464480874315	161	1
39.664863387978144	8664	1
39.68469945355191	9424	1
39.699617486338795	7733	1
39.703825136612025	9021	1
39.70688524590164	3520	1
39.71174863387978	9906	1
39.7124043715847	4460	1
39.71775956284153	4155	1
39.74912568306011	9057	1
39.75114754098361	3780	1
39.76185792349727	8979	1
39.76633879781421	3484	1
39.79808743169399	193	1
39.832185792349726	5155	1
39.84311475409836	9929	1
39.847923497267765	4522	1
39.893169398907105	4319	1
39.89715846994535	6640	1
39.90524590163934	3121	1
39.906666666666666	6076	1
39.941475409836066	5102	1
39.94650273224044	7755	1
39.95912568306011	2309	1
39.96415300546448	9095	1
39.96513661202186	1156	1
39.97568306010929	3230	1
39.994207650273225	9308	1
40.01065573770492	4952	1
40.024426229508194	4649	1
40.0248087431694	2170	1
40.030163934426234	9450	1
40.03218579234973	101	1
40.0383606557377	6955	1
40.054808743169396	6825	1
40.09622950819672	4615	1
40.09770491803278	7621	1
40.10792349726776	6603	1
40.10934426229508	1787	1
40.11677595628415	4061	1
40.125573770491805	2387	1
40.161803278688524	5010	1
40.188797814207646	5404	1
40.19601092896175	2994	1
40.21065573770492	4372	1
40.21081967213115	9818	1
40.241639344262296	608	1
40.25169398907104	5922	1
40.25901639344262	3932	1
40.277814207650266	7783	1
40.29524590163934	8082	1
40.29814207650273	476	1
40.33983606557377	8924	1
40.347431693989066	2599	1
40.34852459016393	7677	1
40.35256830601093	5711	1
40.35513661202185	6046	1
40.35606557377049	3595	1
40.42295081967213	4426	1
40.46672131147541	46	1
40.493169398907106	5890	1
40.51153005464481	8890	1
40.5755737704918	4670	1
40.58464480874317	6374	1
40.585846994535515	64	1
40.60185792349727	3011	1
40.612131147540985	4287	1
40.64393442622951	3550	1
40.64928961748634	2219	1
40.66284153005465	1515	1
40.67256830601093	202	1
40.677978142076505	5867	1
40.68295081967213	5723	1
40.68300546448087	3804	1
40.68775956284153	8844	1
40.696284153005465	2686	1
40.70852459016393	374	1
40.713551912568306	3305	1
40.71743169398908	5495	1
40.72005464480875	4053	1
40.74896174863388	3510	1
40.749836065573774	7768	1
40.78120218579235	9736	1
40.78311475409836	4803	1
40.79087431693989	4669	1
40.792459016393444	1529	1
40.851256830601095	966	1
40.85743169398907	1310	1
40.8644262295082	9018	1
40.88857923497268	6248	1
40.899781420765024	8434	1
40.91622950819672	3798	1
40.92355191256831	3154	1
40.92415300546448	4431	1
40.94393442622951	8216	1
40.96005464480874	2866	1
40.9831693989071	6601	1
41.00185792349727	9459	1
41.00808743169399	2459	1
41.03103825136612	6180	1
41.033551912568306	4677	1
41.03846994535519	6019	1
41.054098360655736	6789	1
41.06508196721311	1073	1
41.069453551912574	2771	1
41.070109289617484	9141	1
41.08131147540984	6861	1
41.09961748633879	6589	1
41.11448087431694	8550	1
41.13218579234973	6290	1
41.14994535519125	4303	1
41.157704918032785	947	1
41.15989071038251	325	1
41.1696174863388	433	1
41.20726775956284	2744	1
41.22524590163935	2122	1
41.23142076502732	97	1
41.27010928961749	6050	1
41.27158469945355	9264	1
41.27426229508197	2009	1
41.29590163934426	8758	1
41.298415300546445	5573	1
41.311967213114755	1542	1
41.31513661202186	2917	1
41.315956284153	562	1
41.319071038251366	7186	1
41.32497267759563	7336	1
41.34382513661202	3217	1
41.34737704918033	9298	1
41.34874316939891	1860	1
41.37530054644809	1704	1
41.376666666666665	2818	1
41.38021857923497	226	1
41.38551912568306	3192	1
41.39098360655737	8989	1
41.39469945355191	8694	1
41.40989071038251	9285	1
41.42021857923498	5809	1
41.47666666666667	9626	1
41.47874316939891	6079	1
41.488087431693984	2736	1
41.50562841530055	9189	1
41.51032786885246	9027	1
41.528633879781424	1708	1
41.541366120218576	7965	1
41.575956284153	5165	1
41.58606557377049	1598	1
41.58792349726776	460	1
41.61535519125683	3783	1
41.62612021857924	2088	1
41.652131147540985	7073	1
41.67065573770492	652	1
41.679180327868856	7307	1
41.679781420765025	3326	1
41.68459016393442	1873	1
41.70262295081967	1288	1
41.71147540983606	7150	1
41.71262295081967	1090	1
41.75306010928962	1699	1
41.76710382513661	1506	1
41.777540983606556	9484	1
41.78743169398907	82	1
41.8184699453552	3103	1
41.84661202185792	8650	1
41.8468306010929	5438	1
41.85262295081967	3982	1
41.856010928961744	3917	1
41.8727868852459	8849	1
41.897923497267755	6534	1
41.919289617486335	2022	1
41.920109289617486	4840	1
41.92819672131147	2631	1
41.955956284153004	9862	1
41.96136612021858	3534	1
41.969071038251364	5783	1
41.978087431693986	7328	1
41.999781420765025	7437	1
42.00224043715847	724	1
42.01836065573771	9407	1
42.022295081967215	3045	1
42.055846994535514	9197	1
42.1051912568306	667	1
42.10551912568306	7626	1
42.11530054644809	4242	1
42.12327868852459	3454	1
42.125901639344264	8973	1
42.12918032786885	8124	1
42.16453551912568	2697	1
42.178688524590164	3952	1
42.20245901639344	6133	1
42.218743169398905	7556	1
42.242568306010924	2392	1
42.252349726775954	9725	1
42.2648087431694	2976	1
42.267814207650275	3765	1
42.26896174863388	2984	1
42.280819672131145	9783	1
42.283551912568306	9535	1
42.29562841530054	3039	1
42.30338797814208	6321	1
42.322841530054646	3498	1
42.3448087431694	9683	1
42.35617486338798	6425	1
42.36234972677595	4366	1
42.374863387978145	7519	1
42.377814207650275	5560	1
42.378579234972676	3685	1
42.43852459016393	9669	1
42.438797814207646	9405	1
42.45513661202185	6183	1
42.4644262295082	7725	1
42.46715846994535	1979	1
42.4724043715847	2676	1
42.49109289617486	4699	1
42.524863387978144	1648	1
42.54819672131147	1513	1
42.54901639344262	6900	1
42.55120218579235	3044	1
42.58185792349727	2314	1
42.59382513661202	5971	1
42.59579234972678	2031	1
42.60387978142076	4773	1
42.606502732240436	7067	1
42.612131147540985	3684	1
42.666721311475406	8796	1
42.69393442622951	9346	1
42.7167213114754	5790	1
42.744480874316935	1163	1
42.74994535519125	619	1
42.75524590163934	3583	1
42.75737704918033	4502	1
42.757923497267754	1127	1
42.759890710382514	9329	1
42.776775956284155	8926	1
42.78508196721311	901	1
42.82437158469945	5246	1
42.846393442622954	2816	1
42.86349726775956	7967	1
42.88344262295082	8114	1
42.89486338797814	3563	1
42.896830601092894	3963	1
42.90256830601093	105	1
42.919289617486335	427	1
42.97382513661203	8227	1
42.98426229508197	2796	1
42.98464480874317	9989	1
43.020437158469946	2320	1
43.03513661202186	2197	1
43.06404371584699	6337	1
43.10486338797814	5380	1
43.11087431693989	766	1
43.117759562841535	8329	1
43.12060109289617	3984	1
43.128196721311475	6021	1
43.134590163934426	1405	1
43.13918032786886	9416	1
43.143934426229514	4921	1
43.15644808743169	9628	1
43.16448087431694	6089	1
43.23267759562842	247	1
43.23983606557377	8259	1
43.24284153005464	7559	1
43.24868852459016	2257	1
43.2544262295082	2504	1
43.2627868852459	7211	1
43.26857923497268	8152	1
43.26901639344262	3598	1
43.2755737704918	2863	1
43.30579234972678	7789	1
43.30846994535519	3669	1
43.31207650273224	9995	1
43.35513661202186	9382	1
43.38409836065574	2946	1
43.39333333333333	5929	1
43.3948087431694	1962	1
43.40459016393442	1746	1
43.43622950819672	3336	1
43.441912568306016	3160	1
43.46972677595628	2951	1
43.47196721311476	9824	1
43.47234972677595	6033	1
43.489344262295084	2030	1
43.51273224043716	5296	1
43.545355191256824	7806	1
43.55289617486339	2334	1
43.55344262295082	2577	1
43.580163934426224	5315	1
43.59021857923497	880	1
43.62158469945355	3915	1
43.66213114754099	8026	1
43.67098360655738	1706	1
43.67540983606557	9243	1
43.67546448087432	1702	1
43.68245901639344	4882	1
43.68366120218579	9072	1
43.68497267759563	1303	1
43.68863387978142	8519	1
43.69939890710382	7430	1
43.72535519125683	4256	1
43.7475956284153	1967	1
43.75180327868853	7497	1
43.77601092896175	3881	1
43.797978142076495	8727	1
43.8424043715847	4024	1
43.843060109289624	5177	1
43.867322404371585	4385	1
43.8735519125683	4075	1
43.87469945355191	7034	1
43.88672131147541	9921	1
43.88934426229508	339	1
43.895409836065575	5656	1
43.89939890710382	7561	1
43.902404371584694	2805	1
43.92169398907104	4165	1
43.94841530054645	4899	1
43.97573770491803	973	1
44.00229508196721	5692	1
44.0048087431694	3998	1
44.018142076502734	2134	1
44.03349726775956	7833	1
44.03693989071038	9097	1
44.05229508196721	9098	1
44.05306010928962	1671	1
44.066010928961745	8619	1
44.076830601092894	9180	1
44.0824043715847	1147	1
44.08939890710382	1705	1
44.09808743169398	7082	1
44.099016393442625	2045	1
44.13131147540983	9054	1
44.138961748633875	6145	1
44.15016393442623	4169	1
44.161092896174864	6494	1
44.16349726775956	8991	1
44.169726775956285	2761	1
44.200382513661204	5700	1
44.21371584699453	5322	1
44.2231693989071	5001	1
44.28879781420765	2361	1
44.29103825136612	6398	1
44.29262295081967	3340	1
44.305573770491804	3248	1
44.30765027322404	4438	1
44.31666666666667	7603	1
44.358688524590164	6037	1
44.41081967213115	7993	1
44.41398907103825	3269	1
44.417103825136614	3951	1
44.47163934426229	3142	1
44.48311475409836	3139	1
44.483825136612026	2712	1
44.49327868852459	9781	1
44.499071038251365	2057	1
44.49912568306011	4756	1
44.52366120218579	6229	1
44.53158469945355	2905	1
44.53349726775956	2135	1
44.54234972677595	3784	1
44.545792349726774	2016	1
44.552568306010926	1786	1
44.566065573770494	146	1
44.58306010928962	6782	1
44.58726775956284	9132	0
44.60174863387979	7201	1
44.61005464480874	3597	1
44.63163934426229	7305	1
44.634207650273225	3944	1
44.681420765027326	6498	1
44.69131147540983	600	1
44.70158469945355	8999	1
44.70661202185792	2149	1
44.70841530054645	9775	1
44.70857923497268	3088	1
44.71136612021858	4321	1
44.73437158469945	1391	1
44.740109289617486	6231	1
44.77497267759563	3388	1
44.78185792349727	2685	1
44.78262295081967	7982	1
44.801803278688524	8913	1
44.80322404371585	317	1
44.82606557377049	121	1
44.84983606557377	8962	1
44.85229508196721	5614	1
44.868032786885244	4989	1
44.86846994535519	9333	1
44.869508196721306	4661	1
44.870327868852456	7279	1
44.8992349726776	7879	1
44.90300546448087	4377	1
44.910000000000004	2966	1
44.91546448087431	9220	1
44.92464480874317	4678	1
44.95054644808743	6910	1
44.98546448087432	7003	1
44.99737704918032	8487	1
45.024426229508194	2656	1
45.03972677595628	2880	1
45.0444262295082	3722	1
45.076885245901636	7389	1
45.08972677595628	9351	1
45.094426229508194	3562	1
45.1320218579235	1386	1
45.13404371584699	9552	1
45.157377049180326	6435	1
45.16322404371585	6674	1
45.16382513661202	3282	1
45.17125683060109	6211	1
45.20754098360656	3274	1
45.21409836065574	4720	1
45.235519125683055	8823	1
45.24213114754098	5963	1
45.25191256830601	7366	1
45.286721311475404	7565	1
45.29781420765027	154	1
45.30081967213115	208	1
45.31950819672131	2582	1
45.37459016393442	5879	1
45.39267759562842	7810	1
45.40721311475409	1402	1
45.43158469945355	530	1
45.43967213114754	4132	1
45.47	8409	1
45.48010928961749	9673	1
45.502786885245904	6006	1
45.518797814207645	3593	1
45.519234972677594	1065	1
45.53666666666667	4331	1
45.54005464480874	4531	1
45.56387978142076	8418	1
45.57639344262295	7712	1
45.60142076502732	6690	1
45.61229508196721	5113	1
45.6127868852459	1679	1
45.62825136612022	1232	1
45.65092896174863	6850	1
45.65234972677596	9680	1
45.66251366120218	2445	1
45.66420765027323	8730	1
45.666721311475406	9965	1
45.67524590163934	5268	1
45.67918032786885	9920	1
45.67956284153006	9143	1
45.68409836065574	8520	1
45.68857923497268	9199	1
45.69021857923497	2437	1
45.69196721311476	8332	1
45.692185792349726	4345	1
45.70142076502732	3715	1
45.72267759562841	3507	1
45.72551912568306	7503	1
45.73191256830601	4135	1
45.732295081967216	1955	1
45.73573770491804	6396	1
45.74169398907104	7528	1
45.75409836065574	593	1
45.77622950819672	9750	1
45.78972677595628	4698	1
45.792021857923494	2727	1
45.810710382513655	6430	1
45.82409836065574	3675	1
45.825300546448084	7539	1
45.83693989071038	2728	1
45.84693989071038	4040	1
45.87622950819672	9138	1
45.880546448087436	7442	1
45.889071038251366	646	1
45.89972677595628	6353	1
45.905573770491806	4987	1
45.95409836065574	2185	1
45.96267759562841	2825	1
45.969180327868855	4702	1
45.99661202185792	5071	1
46.005355191256825	6043	1
46.02398907103825	776	1
46.02404371584699	1716	1
46.0255737704918	4104	1
46.0327868852459	6651	1
46.043989071038254	7473	1
46.058087431693984	2205	1
46.065191256830595	587	1
46.121857923497274	9840	1
46.13185792349727	771	1
46.144644808743166	1190	1
46.16994535519125	421	1
46.19786885245901	8053	1
46.21502732240437	3344	1
46.236284153005464	9150	1
46.24016393442623	3990	1
46.241147540983604	2529	1
46.252076502732244	5164	1
46.25415300546448	6086	1
46.26005464480875	8265	1
46.28622950819672	6316	1
46.29103825136612	8966	1
46.30010928961749	9994	1
46.342677595628416	3737	1
46.355956284153	2259	1
46.357540983606555	2191	1
46.38612021857924	8372	1
46.39688524590164	9487	1
46.428306010928964	9330	1
46.43491803278688	2973	1
46.43535519125683	6513	1
46.46371584699453	5122	1
46.4655737704918	2304	1
46.469890710382515	9014	1
46.47655737704918	5563	1
46.49005464480874	1092	1
46.49398907103826	8814	1
46.501912568306004	1211	1
46.50704918032787	4976	1
46.524098360655735	9079	1
46.5303825136612	8388	1
46.56595628415301	1295	1
46.569071038251366	3152	1
46.57666666666667	7123	1
46.577213114754095	3193	1
46.60065573770492	8568	1
46.6196174863388	5902	1
46.66027322404371	6669	1
46.66120218579235	5901	1
46.66508196721312	3188	1
46.67590163934426	4474	1
46.68218579234973	2232	1
46.68382513661202	902	1
46.6855737704918	2349	1
46.702185792349724	8401	1
46.70983606557377	3437	1
46.75857923497268	9983	1
46.79612021857923	6931	1
46.80065573770492	5931	1
46.819071038251366	3451	1
46.824371584699456	30	1
46.82491803278689	5802	1
46.83901639344262	6103	1
46.8451912568306	4209	1
46.86120218579235	7926	1
46.86300546448087	461	1
46.867213114754094	5613	1
46.87021857923497	5990	1
46.87087431693989	8433	1
46.878087431693984	5103	1
46.89961748633879	6933	1
46.920163934426235	4010	1
46.920437158469944	7591	1
46.94355191256831	269	1
46.94622950819672	8137	1
46.951147540983605	900	1
46.951147540983605	7830	1
46.96404371584699	9949	1
46.97830601092896	1834	1
46.97852459016393	9031	1
46.99180327868852	4270	1
47.06508196721311	4741	1
47.06748633879781	1142	1
47.071748633879785	7175	1
47.09109289617486	2737	1
47.0972131147541	3393	1
47.10060109289617	9639	1
47.10163934426229	1765	1
47.150928961748626	9461	1
47.164043715846994	6693	1
47.17453551912568	1756	1
47.19633879781421	4442	1
47.199999999999996	1359	1
47.2020218579235	3977	1
47.21180327868853	5330	1
47.23081967213115	4974	1
47.23530054644809	7804	1
47.24508196721311	7176	1
47.250163934426226	2357	1
47.25344262295082	4314	1
47.25786885245902	7518	1
47.27655737704918	869	1
47.277540983606556	1375	1
47.27923497267759	5806	1
47.28912568306011	2253	1
47.31950819672131	9932	1
47.3355737704918	2101	1
47.36573770491803	3372	1
47.402240437158476	7331	1
47.410382513661204	3474	1
47.41213114754098	943	1
47.48163934426229	6059	1
47.48770491803278	4266	1
47.51256830601093	815	1
47.517486338797816	1235	1
47.53054644808743	4111	1
47.562295081967214	3908	1
47.5672131147541	8419	1
47.582185792349726	9024	1
47.58377049180328	6888	1
47.58420765027323	606	1
47.593387978142076	9565	1
47.601967213114754	3208	1
47.64174863387978	1071	1
47.64513661202185	3306	1
47.6467213114754	5031	1
47.65754098360655	4988	1
47.680601092896175	1105	1
47.711912568306005	4052	1
47.71617486338798	8281	1
47.719890710382515	1217	1
47.72743169398907	9843	1
47.74546448087432	3177	1
47.76704918032787	1803	1
47.78032786885246	8822	1
47.804426229508195	6152	1
47.81322404371585	8740	1
47.81786885245902	2000	1
47.84584699453551	8449	1
47.84967213114754	6620	1
47.855737704918035	9711	1
47.864808743169405	4758	1
47.87218579234973	2081	1
47.89273224043716	4937	1
47.89928961748634	952	1
47.92639344262295	1291	1
47.93136612021858	2593	1
47.96103825136612	9650	1
47.96863387978142	8604	1
47.972896174863386	6810	1
47.97497267759563	293	1
47.990109289617486	5081	1
48.0067213114754	8337	1
48.012185792349726	7252	1
48.022568306010925	8421	1
48.03502732240437	8339	1
48.03606557377049	4595	1
48.04983606557377	7217	1
48.0696174863388	2076	1
48.073879781420764	3730	1
48.08841530054645	5881	1
48.11896174863388	4281	1
48.13737704918033	7981	1
48.14546448087432	8194	1
48.16131147540983	2239	1
48.16546448087431	9478	1
48.17289617486338	7208	1
48.17469945355191	586	1
48.17546448087432	8747	1
48.17765027322404	8475	1
48.177923497267756	5179	1
48.18983606557377	6450	1
48.22327868852459	2277	1
48.23765027322405	2331	1
48.25153005464481	6999	1
48.25191256830601	6421	1
48.27595628415301	9731	1
48.28562841530055	1747	1
48.28918032786885	230	1
48.30497267759562	8830	1
48.308196721311475	3949	1
48.31732240437159	717	1
48.327267759562844	6719	1
48.34453551912568	1397	1
48.344918032786886	4897	1
48.35060109289617	8438	1
48.38497267759563	8495	1
48.40551912568306	3745	1
48.40617486338798	971	1
48.407377049180326	1760	1
48.4096174863388	2975	1
48.42535519125683	8093	1
48.43032786885246	6555	1
48.46027322404372	3574	1
48.46726775956284	4020	1
48.494098360655734	1045	1
48.49644808743169	5358	1
48.50158469945355	3878	1
48.51021857923497	8086	1
48.52278688524591	770	1
48.53251366120219	1686	1
48.53573770491803	5023	1
48.541748633879784	5955	1
48.54677595628416	1252	1
48.569890710382516	1240	1
48.58672131147541	542	1
48.60704918032787	2328	1
48.635956284153	3991	1
48.69377049180328	4955	1
48.69715846994535	4869	1
48.700765027322404	4343	1
48.73071038251366	2707	1
48.739016393442625	1216	1
48.76950819672131	3398	1
48.794754098360656	1021	1
48.79737704918033	363	1
48.79819672131147	7101	1
48.805628415300546	5048	1
48.82043715846994	1286	1
48.82218579234972	3327	0
48.82633879781421	9504	1
48.83010928961748	7396	1
48.83344262295082	1076	1
48.85142076502732	3532	1
48.863169398907104	8045	1
48.87606557377049	4390	1
48.89852459016394	9466	1
48.912896174863384	6445	1
48.93677595628415	2928	1
48.93737704918032	114	1
48.9375956284153	7093	1
48.96622950819672	2616	1
48.97311475409836	1000	1
49.03398907103825	9099	1
49.05382513661202	6749	1
49.05765027322404	3851	1
49.08857923497268	5928	1
49.09551912568306	5607	1
49.102459016393446	7149	1
49.13207650273224	2765	1
49.13344262295082	6034	1
49.14655737704918	1574	1
49.15442622950819	8629	1
49.157049180327874	8931	1
49.18382513661202	8232	1
49.19622950819672	6510	1
49.207158469945355	7474	1
49.24918032786885	9749	1
49.263606557377045	3505	1
49.26863387978142	5885	0
49.281748633879786	6256	1
49.28218579234973	7751	1
49.30240437158469	3733	1
49.31147540983606	9942	1
49.31950819672131	7266	1
49.36890710382514	6538	1
49.37420765027322	4626	1
49.41770491803278	4489	1
49.41846994535519	7709	1
49.44382513661202	6871	1
49.45021857923497	1088	1
49.47573770491803	4181	1
49.48814207650273	6147	1
49.49180327868852	9962	1
49.49213114754098	5612	1
49.49677595628415	2430	1
49.499836065573774	4852	1
49.503551912568305	4360	1
49.50748633879782	7227	1
49.510382513661206	1300	1
49.529999999999994	350	1
49.55546448087432	1304	1
49.5696174863388	2887	1
49.60737704918033	2674	1
49.62087431693989	1140	1
49.62355191256831	1761	1
49.68371584699453	5325	1
49.699672131147544	5357	1
49.709016393442624	7479	1
49.711639344262295	5861	1
49.71989071038251	6516	1
49.73196721311475	9444	1
49.73196721311475	4026	1
49.735245901639345	9982	1
49.73918032786885	2434	1
49.74109289617486	3101	1
49.74874316939891	7975	1
49.77251366120219	6462	1
49.79010928961748	3618	1
49.79387978142076	4456	1
49.79590163934426	7425	1
49.7979781420765	7546	1
49.82885245901639	401	1
49.85792349726776	3153	1
49.86158469945355	2557	1
49.8707650273224	2237	1
49.90295081967213	2271	1
49.94360655737705	5109	1
49.94459016393442	7788	1
49.959398907103825	3147	1
49.96185792349727	3457	1
49.97978142076503	813	1
49.98	2719	1
49.98081967213115	5236	1
49.98907103825137	4887	1
49.98989071038251	6885	1
49.99049180327869	9051	1
50.03737704918032	7460	1
50.039781420765024	1819	1
50.05060109289617	2977	1
50.071311475409836	8878	1
50.091857923497265	6863	1
50.124754098360654	60	1
50.15595628415301	2255	1
50.1644262295082	5911	1
50.167431693989066	7866	1
50.194316939890705	860	1
50.21327868852459	516	1
50.230054644808746	7543	1
50.2368306010929	3584	1
50.25633879781421	1937	1
50.2607650273224	1160	1
50.266994535519125	2819	1
50.274480874316936	1438	1
50.2811475409836	8420	1
50.31622950819672	4718	1
50.3179781420765	3777	1
50.32256830601093	6341	1
50.329836065573765	6687	1
50.37983606557377	9834	1
50.399071038251364	3703	1
50.414918032786886	7452	1
50.43081967213115	1872	1
50.433989071038255	1296	1
50.43513661202186	6808	1
50.44404371584699	4960	1
50.457923497267764	2359	1
50.48125683060109	9175	1
50.48754098360655	3842	1
50.51983606557377	3362	1
50.5255737704918	1748	1
50.52841530054644	1069	1
50.5311475409836	6237	1
50.53699453551913	170	1
50.55016393442623	4851	1
50.561147540983605	8107	1
50.56398907103826	4894	1
50.56743169398907	4848	1
50.56808743169399	7381	1
50.568579234972674	7105	1
50.570546448087434	6611	1
50.57360655737705	7300	1
50.58311475409836	6198	1
50.614972677595624	2512	1
50.62284153005464	9763	1
50.64032786885246	6060	1
50.640491803278685	9644	1
50.65989071038251	2526	1
50.67	4747	1
50.6951912568306	3389	1
50.737377049180324	4146	1
50.7403825136612	1839	1
50.80568306010929	5415	1
50.83448087431694	8580	1
50.86431693989071	6586	1
50.87355191256831	8099	1
50.91573770491804	7579	1
50.940327868852464	4395	1
50.95792349726776	7704	1
50.959781420765026	9110	1
50.96344262295082	7277	1
50.96437158469945	9147	1
51.00284153005464	5587	1
51.01579234972677	6758	1
51.02273224043716	3828	1
51.02579234972677	3488	1
51.036120218579235	4663	1
51.05060109289617	4179	1
51.0535519125683	7433	1
51.06765027322405	645	1
51.07426229508197	4113	1
51.08770491803279	3418	1
51.16360655737705	8988	1
51.18622950819672	110	1
51.206010928961746	5018	1
51.22032786885246	6122	1
51.222786885245895	5478	1
51.28415300546448	8130	1
51.30530054644809	7291	1
51.30814207650273	2362	1
51.32885245901639	5107	1
51.338196721311476	7931	1
51.34169398907104	5347	1
51.343005464480875	5811	1
51.35366120218579	8169	1
51.35628415300546	4400	1
51.358032786885246	2706	1
51.365081967213115	7051	1
51.36612021857923	697	1
51.36890710382513	368	1
51.37846994535519	8675	1
51.393934426229514	9569	1
51.43431693989071	1236	1
51.441748633879776	633	1
51.44245901639344	8533	1
51.44677595628415	5575	1
51.455245901639344	7085	1
51.46136612021858	6431	1
51.494590163934426	2952	1
51.53590163934426	216	1
51.550983606557374	7545	1
51.56207650273224	4074	1
51.5735519125683	8942	1
51.58245901639344	6491	1
51.6	1239	1
51.62092896174863	8001	1
51.62491803278689	9977	1
51.66453551912568	4981	1
51.67027322404372	2269	1
51.67590163934426	6663	1
51.68404371584699	2174	1
51.68612021857924	1275	1
51.713551912568306	6265	1
51.71409836065573	5548	1
51.73688524590164	5835	1
51.74464480874317	5653	1
51.74874316939891	5635	1
51.754699453551915	8181	1
51.77387978142077	6606	1
51.78945355191257	5623	1
51.789836065573766	3	1
51.7911475409836	5306	1
51.7951912568306	261	1
51.79901639344262	9318	1
51.80584699453552	2204	1
51.80612021857924	8132	1
51.810054644808744	3512	1
51.81508196721312	7329	1
51.82207650273224	5172	1
51.82704918032787	6986	1
51.82704918032787	8770	1
51.8272131147541	4324	1
51.82819672131148	5638	1
51.83409836065573	1030	1
51.84207650273224	4371	1
51.842568306010925	7724	1
51.84409836065574	9533	1
51.84469945355191	9576	1
51.84945355191257	7494	1
51.8496174863388	5192	1
51.85032786885246	1466	1
51.85377049180328	3909	1
51.86448087431694	5101	1
51.87994535519126	8775	1
51.8827868852459	9993	1
51.890218579234975	8148	1
51.89218579234972	3943	1
51.90387978142076	9718	1
51.905519125683064	5418	1
51.90677595628415	2854	1
51.908797814207645	7204	1
51.90967213114754	1573	1
51.91054644808744	7421	1
51.9207650273224	8272	1
51.92103825136612	6697	1
51.921584699453554	9919	1
51.936174863387976	792	1
51.940163934426224	4750	1
51.94420765027322	8635	1
51.9472131147541	2936	1
51.95355191256831	113	1
51.95459016393443	7500	1
51.962459016393446	9557	1
51.966885245901636	4361	1
51.96737704918033	3962	1
51.96770491803279	7859	1
51.96781420765027	6569	1
51.9764480874317	4004	1
51.99606557377049	5559	1
51.99699453551913	3027	1
52.01579234972678	9066	1
52.019289617486336	9795	1
52.02180327868852	7005	1
52.027486338797814	5690	1
52.0311475409836	1253	1
52.03327868852459	3281	1
52.035956284153	9605	1
52.03863387978142	7097	1
52.039890710382515	31	1
52.04786885245902	6852	1
52.05306010928962	2454	1
52.0583606557377	3847	1
52.064098360655734	2480	1
52.06644808743169	42	1
52.07071038251366	7646	1
52.08120218579234	3324	1
52.08196721311476	4237	1
52.08273224043716	7207	1
52.084043715846995	5486	1
52.086612021857924	4419	1
52.08885245901639	5851	1
52.095191256830596	2592	1
52.11573770491803	1281	1
52.11836065573771	4057	1
52.12109289617486	2192	1
52.137431693989065	5583	1
52.141639344262295	5029	1
52.1468306010929	9871	1
52.1531693989071	9366	1
52.18786885245902	7620	1
52.18896174863388	4855	1
52.190327868852464	338	1
52.20666666666667	4455	1
52.208196721311474	8815	1
52.2096174863388	3358	1
52.210819672131144	8326	1
52.22306010928962	5390	1
52.22639344262295	8915	1
52.22754098360656	549	1
52.231092896174864	2220	1
52.23420765027322	2248	1
52.23508196721311	7542	1
52.24546448087432	9250	1
52.255027322404366	1093	1
52.25568306010929	6202	1
52.25923497267759	3335	1
52.26464480874317	7708	1
52.29338797814208	7978	1
52.30060109289618	2909	1
52.30306010928962	5471	1
52.3051912568306	2208	1
52.31071038251366	6780	1
52.32486338797815	2307	1
52.326502732240435	1610	1
52.32666666666667	4183	1
52.32983606557377	1943	1
52.33136612021858	5719	1
52.3327868852459	5933	1
52.33306010928961	1446	1
52.3348087431694	6137	1
52.34846994535519	4133	1
52.35732240437158	6820	1
52.35879781420765	5789	1
52.35956284153006	2176	1
52.36781420765028	8071	1
52.387595628415305	4412	1
52.38781420765027	6767	1
52.404426229508196	6487	1
52.41191256830601	8571	1
52.41377049180328	6830	1
52.422349726775956	6215	1
52.433879781420764	2002	1
52.436502732240434	3297	1
52.43868852459016	9077	1
52.459672131147535	9227	1
52.461967213114754	602	1
52.48994535519126	7247	1
52.49224043715847	3950	1
52.49803278688525	3612	1
52.50185792349726	2132	1
52.51601092896175	512	1
52.52393442622951	8879	1
52.531202185792345	4525	1
52.544699453551914	5193	1
