29.27295081967213	9196	1
29.279289617486338	4733	1
29.281202185792353	8809	1
29.301530054644807	3009	1
29.314754098360655	8688	1
29.3448087431694	2193	1
29.351311475409837	6091	1
29.351584699453554	1930	1
29.360054644808745	1802	1
29.36672131147541	3619	1
29.370874316939894	5360	1
29.37218579234973	8397	1
29.38054644808743	558	1
29.398852459016393	3799	1
29.42103825136612	4261	1
29.43245901639344	4284	1
29.44158469945355	7570	1
29.44606557377049	6976	1
29.452896174863387	8869	0
29.45448087431694	3570	1
29.457978142076502	3134	1
29.471475409836067	8441	1
29.47431693989071	7929	1
29.482841530054642	3670	1
29.485683060109288	8700	1
29.49098360655738	7348	1
29.556994535519124	3576	1
29.565409836065573	1759	1
29.585628415300548	9793	1
29.59693989071038	2753	1
29.607213114754096	2121	1
29.6448087431694	1192	1
29.64540983606557	8203	1
29.648579234972676	957	1
29.65622950819672	8839	1
29.683934426229506	1719	1
29.70983606557377	4148	1
29.718306010928963	3761	1
29.7551912568306	2936	1
29.759562841530055	8987	1
29.761693989071038	4853	1
29.788415300546447	3202	1
29.796338797814208	8636	1
29.81535519125683	8687	1
29.8351912568306	348	1
29.835300546448085	9989	1
29.838524590163935	7031	1
29.870655737704915	4662	1
29.92469945355191	3275	1
29.933169398907104	4473	1
29.934262295081968	6418	1
29.94830601092896	9342	1
29.963879781420765	7841	1
29.9875956284153	6357	1
29.991038251366117	3423	1
30.043005464480874	3386	1
30.04710382513661	9938	1
30.04808743169399	9359	1
30.05704918032787	9008	1
30.058415300546447	4126	1
30.059836065573773	5523	1
30.06420765027322	2061	1
30.06967213114754	6566	1
30.07333333333333	3436	1
30.075683060109288	6971	1
30.080491803278687	3093	1
30.08344262295082	7207	1
30.12551912568306	9344	1
30.126830601092898	312	1
30.141366120218578	6444	1
30.15120218579235	9313	1
30.162295081967216	9916	1
30.194371584699454	3780	1
30.21273224043716	4476	1
30.22617486338798	7683	1
30.23	8058	1
30.248360655737706	7794	1
30.255573770491804	4957	1
30.276666666666664	1224	1
30.311420765027325	5226	1
30.313005464480874	3302	1
30.347213114754098	8884	1
30.353715846994536	5024	1
30.368360655737707	3333	1
30.36896174863388	8768	1
30.36945355191257	2583	1
30.373715846994536	8387	1
30.410928961748635	7857	1
30.420928961748633	5773	1
30.447650273224045	3865	1
30.45622950819672	9335	1
30.45655737704918	4439	1
30.477814207650272	7569	1
30.481748633879782	8566	1
30.486666666666668	4124	1
30.496939890710383	7943	1
30.4975956284153	3603	1
30.516120218579232	1512	1
30.53344262295082	9073	1
30.55502732240437	9959	1
30.582950819672128	262	1
30.593770491803276	3019	1
30.611857923497265	1605	1
30.618415300546445	5087	1
30.61912568306011	9078	1
30.62311475409836	7472	1
30.639672131147538	4658	1
30.646229508196722	5828	1
30.66535519125683	9452	1
30.66726775956284	7512	1
30.67071038251366	6218	1
30.671639344262296	71	1
30.67256830601093	2251	1
30.676994535519125	1106	1
30.68032786885246	9258	1
30.681147540983606	1107	1
30.684754098360653	9395	1
30.69273224043716	9368	1
30.704043715846993	1567	1
30.71	8365	1
30.710928961748635	8034	1
30.71792349726776	5537	1
30.738579234972676	3567	1
30.751038251366122	4876	1
30.755846994535517	2215	1
30.7575956284153	268	1
30.76431693989071	5686	1
30.767049180327867	8285	1
30.772950819672133	3463	1
30.78065573770492	1428	1
30.788032786885246	4119	1
30.807486338797816	4879	1
30.81885245901639	9776	1
30.826666666666664	3244	1
30.871912568306012	2862	1
30.89967213114754	5266	1
30.906284153005462	7226	1
30.91448087431694	8062	1
30.921311475409833	3120	1
30.955136612021857	7478	1
30.97535519125683	3521	1
31.01191256830601	4872	1
31.027213114754097	1352	1
31.04622950819672	8777	1
31.058743169398905	5353	1
31.068360655737703	1913	1
31.070983606557377	2847	1
31.071530054644807	243	1
31.08103825136612	4558	1
31.08601092896175	8910	1
31.128196721311472	3466	1
31.145792349726776	4243	1
31.15142076502732	7355	1
31.158251366120215	680	1
31.179398907103824	2826	1
31.190109289617485	2820	1
31.19934426229508	9755	1
31.199398907103824	3974	1
31.200928961748634	1480	1
31.210928961748632	5115	1
31.225628415300548	3146	1
31.226994535519125	5395	1
31.23103825136612	5182	1
31.23912568306011	6537	1
31.24311475409836	6818	1
31.243879781420762	8348	1
31.25655737704918	2734	1
31.2675956284153	9282	1
31.27016393442623	3031	1
31.271038251366118	8632	1
31.27633879781421	7720	1
31.285792349726776	2550	1
31.29863387978142	2516	1
31.31229508196721	5034	1
31.33792349726776	1482	1
31.352021857923496	7325	1
31.353661202185794	6033	1
31.355628415300547	8107	1
31.360437158469946	8307	1
31.376065573770493	3834	1
31.3972131147541	9970	1
31.410819672131147	1891	1
31.411967213114753	9674	1
31.424207650273225	2750	1
31.42606557377049	5299	1
31.434043715846993	6741	1
31.44081967213115	8002	1
31.441967213114754	1583	1
31.456448087431692	3934	1
31.46295081967213	623	1
31.47830601092896	9838	1
31.5075956284153	4524	1
31.524918032786886	6004	1
31.536284153005465	1940	1
31.55431693989071	408	1
31.559398907103823	2497	1
31.572950819672133	5144	1
31.574043715846994	9015	1
31.578032786885245	5534	1
31.57808743169399	9717	1
31.587595628415297	8476	1
31.59524590163934	3792	1
31.60333333333333	4905	1
31.613060109289616	6231	1
31.63863387978142	7759	1
31.64136612021858	1797	1
31.645300546448087	6467	1
31.68841530054645	4663	1
31.706666666666663	9742	1
31.713333333333335	9033	1
31.72661202185792	8693	1
31.72770491803279	1513	1
31.729016393442624	2201	1
31.735737704918034	7885	1
31.73928961748634	513	1
31.751366120218577	31	1
31.75431693989071	3002	1
31.788633879781422	8681	1
31.795245901639344	4176	1
31.81071038251366	313	1
31.814043715846992	1323	1
31.821092896174864	7995	1
31.822568306010925	4873	1
31.835409836065573	4937	1
31.835573770491802	385	1
31.83814207650273	2185	1
31.83830601092896	4654	1
31.888196721311477	7536	1
31.89693989071038	9069	1
31.908797814207652	7944	1
31.910819672131147	3730	1
31.917759562841532	5302	1
31.918961748633876	5670	1
31.921803278688525	5933	1
31.93672131147541	9992	1
31.93879781420765	4655	1
31.943989071038253	401	1
31.94814207650273	1082	1
31.959234972677596	5462	1
31.963387978142077	8444	1
31.969836065573773	5152	1
31.98879781420765	8413	1
32.00306010928962	1768	1
32.007213114754094	7531	1
32.01114754098361	6336	1
32.01409836065574	1333	1
32.01808743169399	3186	1
32.035737704918034	1013	1
32.04841530054645	2529	1
32.05535519125683	3109	1
32.066120218579236	4576	1
32.06775956284153	3189	1
32.08644808743169	5785	1
32.086612021857924	7274	1
32.102677595628414	4726	1
32.12896174863388	6815	1
32.13874316939891	6635	1
32.141639344262295	9277	1
32.14448087431694	6993	1
32.153989071038254	3814	1
32.15683060109289	8998	1
32.188415300546446	5000	1
32.1916393442623	9331	1
32.216120218579235	4221	1
32.2175956284153	8336	1
32.21901639344262	528	1
32.254972677595624	247	1
32.262131147540984	1093	1
32.265191256830605	7807	1
32.30579234972678	2928	1
32.308087431693984	2716	1
32.31174863387978	9481	1
32.322131147540986	1081	1
32.325027322404374	2623	0
32.34852459016393	8737	1
32.375956284153006	8645	1
32.37874316939891	542	1
32.381256830601096	2635	1
32.38142076502732	8286	1
32.393060109289614	1870	1
32.398743169398905	8177	1
32.410000000000004	8798	1
32.41448087431694	8744	1
32.41601092896175	9915	1
32.420109289617486	3729	1
32.43158469945355	5264	1
32.43327868852459	4916	1
32.441803278688525	2542	1
32.47065573770492	3413	1
32.48142076502732	9804	1
32.49710382513661	8859	1
32.502349726775954	9844	1
32.51726775956284	1391	1
32.535792349726776	4177	1
32.5475956284153	6985	1
32.54901639344262	4777	1
32.55688524590164	6348	1
32.558907103825135	6731	1
32.569016393442624	5180	1
32.58409836065574	9146	1
32.586666666666666	763	1
32.591475409836065	4430	1
32.609398907103824	318	1
32.61557377049181	8379	1
32.631147540983605	8059	1
32.631475409836064	8216	1
32.65497267759563	4579	1
32.67863387978142	6943	1
32.68683060109289	6872	1
32.70781420765027	9510	1
32.71398907103825	9302	1
32.72306010928961	2312	1
32.75562841530054	9034	1
32.75781420765027	4711	0
32.76185792349727	5396	1
32.780109289617485	5731	1
32.78398907103825	4704	1
32.79448087431694	5078	1
32.83409836065574	8231	1
32.86786885245902	8437	1
32.89584699453552	5915	1
32.91289617486339	1222	1
32.91377049180328	7798	1
32.93606557377049	4747	1
32.94245901639344	8767	1
32.9572131147541	5726	1
32.96562841530055	7362	1
32.97754098360655	3602	1
32.97775956284153	8175	1
32.982185792349725	5257	1
32.98825136612022	6712	1
32.995409836065576	6453	1
32.99590163934426	2079	1
33.02732240437158	2491	1
33.0324043715847	8077	1
33.04754098360656	8553	1
33.048142076502735	1472	1
33.067540983606555	6978	1
33.0887431693989	3312	1
33.0992349726776	7638	1
33.10841530054645	3094	1
33.11191256830601	2148	1
33.15781420765027	9757	1
33.170928961748636	6242	1
33.19836065573771	5032	1
33.2048087431694	8922	1
33.22612021857923	892	1
33.2751912568306	6507	1
33.28857923497268	9250	1
33.36786885245901	6687	1
33.39147540983606	9497	1
33.396557377049184	1229	1
33.39666666666667	6857	1
33.438032786885245	8223	1
33.450765027322404	5833	1
33.4555737704918	4364	1
33.46628415300547	2066	1
33.4744262295082	1051	1
33.487486338797815	1499	1
33.522185792349724	2933	1
33.5407650273224	9677	1
33.55420765027322	285	1
33.55535519125683	4695	1
33.67442622950819	909	1
33.693333333333335	8816	1
33.71032786885246	778	1
33.76530054644809	9007	1
33.77131147540984	259	1
33.78136612021858	9900	1
33.79054644808743	3020	1
33.80792349726776	3155	1
33.809016393442626	5578	1
33.81251366120218	5063	1
33.817540983606555	7766	1
33.83245901639344	5007	1
33.84770491803278	8482	1
33.88218579234972	8547	1
33.903551912568304	985	1
33.93584699453552	3661	1
33.94060109289617	9596	1
33.94803278688524	5617	1
33.976612021857925	524	1
33.99300546448087	1297	1
34.02814207650273	9004	1
34.02879781420765	6042	1
34.04928961748634	3842	1
34.05885245901639	2220	1
34.060054644808744	2792	1
34.06885245901639	7047	1
34.08125683060109	7077	1
34.09306010928962	4619	1
34.09726775956284	3483	1
34.12131147540983	6346	1
34.14606557377049	8508	1
34.18120218579235	4235	1
34.18666666666666	5209	1
34.211311475409836	2281	1
34.225573770491806	6991	1
34.23202185792349	4451	1
34.23311475409836	9772	1
34.282021857923496	1638	1
34.28508196721311	4252	1
34.295027322404366	5518	1
34.2955737704918	7920	1
34.29568306010929	238	1
34.31770491803278	2090	1
34.339945355191254	816	1
34.39224043715847	4724	1
34.40016393442623	7318	1
34.4144262295082	5834	1
34.4203825136612	2503	1
34.42284153005465	8224	1
34.42426229508197	7192	1
34.461202185792345	3030	1
34.49060109289618	7539	1
34.49360655737704	8683	1
34.520437158469946	3811	1
34.53551912568307	9758	1
34.536557377049185	8460	1
34.544754098360656	1959	1
34.55158469945356	2744	1
34.562295081967214	5321	1
34.59273224043716	3650	1
34.5948087431694	7022	1
34.6196174863388	9048	1
34.62398907103825	7733	1
34.64693989071038	483	1
34.653333333333336	6182	1
34.687322404371585	1737	1
34.69120218579235	4540	1
34.70060109289618	9779	1
34.70497267759563	7671	1
34.76901639344262	4959	1
34.77387978142077	4672	1
34.80830601092896	2017	1
34.845628415300546	3642	1
34.84628415300546	4162	1
34.85628415300546	5550	1
34.85972677595628	5421	1
34.86732240437158	8137	1
34.903224043715845	8887	1
34.917868852459016	2557	1
34.92579234972678	753	1
34.967650273224045	4761	1
34.975081967213114	9130	1
34.98535519125683	6865	1
34.98726775956285	2538	1
35.00448087431694	5371	1
35.008087431693994	3178	1
35.0112568306011	6156	1
35.0455737704918	6457	1
35.04568306010929	3007	1
35.05464480874317	5976	1
35.06060109289618	8983	1
35.06109289617486	1017	1
35.06956284153006	852	1
35.07453551912568	1410	1
35.08338797814208	2211	1
35.10628415300546	9347	1
35.11644808743169	1135	1
35.1379781420765	2809	1
35.160000000000004	1542	1
35.167923497267765	9045	1
35.18289617486339	5285	1
35.187431693989076	4939	1
35.199617486338795	6692	1
35.20912568306011	9805	1
35.22540983606557	5045	1
35.28830601092896	4599	1
35.30530054644809	991	1
35.3175956284153	1267	1
35.3248087431694	6536	1
35.34803278688525	8819	1
35.35743169398907	6792	1
35.36267759562841	8417	1
35.36863387978141	9615	1
35.38535519125683	9754	1
35.419617486338794	7868	1
35.421147540983604	6095	1
35.43409836065574	347	1
35.44978142076503	2380	1
35.45825136612022	4304	1
35.45989071038251	260	1
35.472841530054644	4985	1
35.49251366120219	3071	1
35.49486338797814	9699	1
35.49655737704918	4335	1
35.50551912568306	3778	1
35.50830601092896	1223	1
35.515846994535515	5441	1
35.517814207650275	3475	1
35.51836065573771	9670	1
35.52049180327869	6000	1
35.5344262295082	2311	1
35.54459016393442	9351	1
35.555956284153005	5068	1
35.58633879781421	2044	1
35.58896174863388	5102	1
35.59202185792349	4633	1
35.5948087431694	94	1
35.59513661202186	3163	1
35.59677595628415	6018	1
35.60060109289618	2444	1
35.63327868852459	3722	1
35.63622950819672	3727	1
35.63688524590164	5927	1
35.638961748633875	949	1
35.64032786885246	8403	1
35.65568306010929	1560	1
35.66251366120218	3234	1
35.6675956284153	7464	1
35.67448087431694	3036	1
35.67693989071038	4058	1
35.68153005464481	6525	1
35.69120218579235	8714	1
35.700765027322404	6842	1
35.70377049180328	3588	1
35.707978142076506	5934	1
35.71125683060109	3688	1
35.728415300546445	1471	1
35.744918032786885	9585	1
35.749890710382516	5208	1
35.75306010928962	4746	1
35.768852459016394	849	1
35.76945355191257	9546	1
35.79409836065574	2190	1
35.79945355191257	8096	1
35.80398907103825	1625	1
35.81109289617486	7147	1
35.82158469945355	8104	1
35.822131147540986	6342	1
35.8255737704918	8465	1
35.83311475409836	7002	1
35.83398907103825	5393	1
35.84677595628415	8758	1
35.86573770491803	1029	1
35.8951912568306	5713	1
35.90338797814208	6638	1
35.91245901639344	1762	1
35.92	8093	1
35.92885245901639	1618	1
35.93262295081967	7633	1
35.932841530054645	9365	1
35.93551912568306	5546	1
35.94005464480875	7978	1
35.94153005464481	4596	1
35.99273224043716	9051	1
36.020382513661204	9880	1
36.05245901639345	1375	1
36.073497267759564	9108	1
36.08010928961749	2447	1
36.082896174863386	1923	1
36.09989071038252	8173	1
36.1007650273224	1524	1
36.10486338797814	6994	1
36.13453551912568	2944	1
36.13612021857923	5324	1
36.161584699453556	8673	1
36.16661202185792	841	1
36.16994535519125	9098	1
36.17142076502732	5297	1
36.17448087431694	1557	1
36.18453551912568	6742	1
36.207486338797814	2269	1
36.213551912568306	2883	1
36.214262295081966	5953	1
36.25841530054645	557	1
36.29704918032787	3708	1
36.303606557377044	629	1
36.309016393442626	1551	1
36.3148087431694	6843	1
36.318579234972674	7644	1
36.32147540983606	5486	1
36.35781420765028	3144	1
36.360601092896175	3263	1
36.36972677595628	4483	1
36.38464480874317	4856	1
36.3851912568306	3313	1
36.39245901639344	4559	1
36.405355191256824	1587	1
36.41016393442623	9861	1
36.41092896174863	9538	1
36.41601092896175	1177	1
36.41978142076503	6249	1
36.42060109289618	7627	1
36.43125683060109	4255	1
36.44710382513661	4766	1
36.47054644808743	5428	1
36.47387978142077	3357	1
36.50693989071038	9541	1
36.50699453551913	2636	1
36.50846994535519	7622	1
36.51393442622951	6480	1
36.525956284153004	9370	1
36.553606557377044	8497	1
36.560109289617486	9735	1
36.57409836065574	1317	1
36.59081967213115	4481	1
36.62562841530055	4076	1
36.63704918032787	4371	1
36.6511475409836	2280	1
36.68032786885246	8909	1
36.682786885245896	8368	1
36.69983606557377	1394	1
36.70289617486338	8751	1
36.71213114754098	4349	1
36.71273224043716	5342	1
36.715300546448084	4469	1
36.7683606557377	5763	1
36.784699453551916	8245	1
36.831092896174866	7803	1
36.833934426229504	392	1
36.843387978142076	7502	1
36.84699453551913	7051	1
36.86590163934426	4351	1
36.87240437158469	1011	1
36.90016393442623	9212	1
36.901803278688526	9248	1
36.90677595628415	1924	1
36.90765027322404	9448	1
36.934972677595624	2217	1
36.93622950819672	3353	1
37.00644808743169	3832	1
37.01010928961748	8997	1
37.02967213114754	5376	1
37.031639344262295	8458	1
37.05114754098361	8108	1
37.052568306010926	3691	1
37.08016393442623	8507	1
37.09245901639344	689	1
37.09803278688525	9632	1
37.1127868852459	8298	1
37.12306010928962	6817	1
37.13655737704918	6602	1
37.13710382513661	240	1
37.137486338797814	1966	1
37.16349726775957	2511	1
37.18180327868852	9305	1
37.22453551912568	9956	1
37.24650273224044	5533	1
37.246830601092896	5591	1
37.27251366120218	4120	1
37.27579234972678	3980	1
37.28344262295082	600	1
37.299180327868854	5273	1
37.30814207650273	6984	1
37.32360655737705	1984	1
37.32710382513661	2521	1
37.35535519125683	3956	1
37.35601092896175	8280	1
37.372131147540976	5457	1
37.380546448087436	4988	1
37.39147540983606	4935	1
37.40644808743169	1693	1
37.40978142076503	6263	1
37.41748633879781	1643	1
37.43978142076503	2379	1
37.45475409836065	7882	1
37.45497267759563	7083	1
37.478032786885244	5390	1
37.49016393442623	2103	1
37.512841530054644	3455	1
37.54765027322404	175	1
37.56098360655737	2470	1
37.56737704918033	2239	1
37.567923497267756	3542	1
37.61267759562841	7167	1
37.62311475409836	7884	1
37.62825136612022	1750	1
37.66415300546448	8845	1
37.6755737704918	6403	1
37.68262295081967	8707	1
37.716448087431694	5978	1
37.73601092896175	5843	1
37.73672131147541	9006	1
37.74103825136612	7743	1
37.764371584699454	2824	1
37.77743169398907	4978	1
37.78114754098361	988	1
37.79251366120218	1739	1
37.79901639344262	8213	1
37.80349726775956	3734	1
37.8083606557377	8346	1
37.81409836065574	2129	1
37.81879781420765	9312	1
37.82054644808743	7663	1
37.82398907103825	1766	1
37.82715846994535	6259	1
37.86109289617486	8305	1
37.863551912568305	1339	1
37.87087431693989	8061	1
37.88661202185793	2594	1
37.88726775956284	7146	1
37.90125683060109	6059	1
37.91098360655737	5629	1
37.91923497267759	6195	1
37.92469945355191	6569	1
37.936885245901635	6442	1
37.93983606557377	1728	1
37.951530054644806	2151	1
37.977377049180326	6238	1
37.9927868852459	9957	1
38.027103825136614	3250	1
38.02928961748634	5508	1
38.05267759562842	8400	1
38.059234972677594	9706	1
38.086612021857924	994	1
38.08732240437159	4505	1
38.08972677595628	1002	1
38.09464480874317	8610	1
38.1287431693989	3448	1
38.13431693989071	6315	1
38.140874316939886	5440	1
38.15863387978142	1815	1
38.165136612021854	9733	1
38.176010928961745	3344	1
38.20207650273224	5839	1
38.20437158469945	5838	1
38.2287431693989	3813	1
38.22912568306011	8019	1
38.22928961748634	7178	1
38.24699453551912	6665	1
38.24819672131148	1133	1
38.268142076502734	6589	1
38.273278688524584	8900	1
38.28213114754099	869	1
38.28885245901639	3253	1
38.292459016393444	6283	1
38.31262295081967	8667	1
38.31540983606558	1007	1
38.322404371584696	437	1
38.32551912568306	5066	1
38.331420765027325	3919	1
38.33562841530055	4398	1
38.336284153005465	376	1
38.345573770491804	7591	1
38.38863387978142	4650	1
38.410765027322405	4479	1
38.41273224043716	8099	1
38.44420765027322	4925	1
38.449344262295085	7430	1
38.458961748633875	1354	1
38.466557377049185	9623	1
38.48896174863388	7411	1
38.509180327868854	8914	1
38.533060109289615	1844	1
38.535683060109285	1178	1
38.53606557377049	5737	1
38.554754098360654	6338	1
38.56360655737705	9560	1
38.607923497267755	2548	1
38.61857923497268	5132	1
38.62398907103825	8459	1
38.64180327868852	3790	1
38.6579781420765	9907	1
38.68513661202186	302	1
38.70071038251366	2100	1
38.70464480874317	2152	1
38.719836065573766	2863	1
38.731803278688524	9842	1
38.76672131147541	4494	1
38.78901639344262	8609	1
38.80606557377049	1964	1
38.8096174863388	9525	1
38.81672131147541	9011	1
38.82136612021858	1411	1
38.825792349726775	1779	1
38.85098360655738	6954	1
38.86928961748634	7135	1
38.885628415300545	6389	1
38.898469945355195	8589	1
38.90196721311476	5944	1
38.94978142076503	1633	1
38.96666666666666	7963	1
38.96770491803279	280	1
38.9755737704918	2073	1
38.987868852459016	8471	1
39.02218579234973	7537	1
39.02546448087431	1753	1
39.03633879781421	1917	1
39.05601092896175	3663	1
39.072841530054646	7241	1
39.09535519125683	2874	1
39.09546448087432	6524	1
39.119945355191255	9905	1
39.12398907103825	5918	1
39.12786885245902	1729	1
39.16590163934426	7172	1
39.17650273224044	9756	1
39.19234972677595	457	1
39.20868852459016	4713	1
39.21846994535519	7381	1
39.23989071038251	793	1
39.24196721311475	9967	1
39.246393442622946	7968	1
39.24928961748634	1778	1
39.26469945355191	1909	1
39.2796174863388	5064	1
39.28846994535519	515	1
39.306284153005464	3282	1
39.32562841530054	5261	1
39.35655737704918	1168	1
39.358032786885246	1544	1
39.366174863387975	974	1
39.39081967213115	4224	1
39.4079781420765	6215	1
39.434754098360656	8592	1
39.45016393442623	6940	1
39.45606557377049	389	1
39.45617486338798	8326	1
39.48459016393442	8166	1
39.49912568306011	300	1
39.503224043715846	605	1
39.51469945355191	3809	1
39.54530054644809	3492	1
39.54573770491803	7795	1
39.5531693989071	5245	1
39.556338797814206	1126	1
39.576174863387976	7496	1
39.59316939890711	8679	1
39.59502732240438	2877	1
39.597923497267765	2599	1
39.6027868852459	8349	1
39.6183606557377	3535	1
39.62530054644809	8792	1
39.62786885245902	6697	1
39.63377049180328	9230	1
39.67207650273224	569	1
39.679781420765025	5432	1
39.69262295081967	7986	1
39.72071038251366	1518	1
39.721693989071035	7575	1
39.73546448087431	2496	1
39.74213114754099	7518	1
39.74366120218579	631	1
39.79054644808743	4109	1
39.791256830601085	3648	1
39.79644808743169	5997	1
39.80191256830601	7459	1
39.82404371584699	7370	1
39.828142076502736	7302	1
39.843005464480875	6280	1
39.846666666666664	1840	1
39.87060109289618	6370	0
39.87622950819672	6822	1
39.880054644808745	6137	1
39.88590163934426	6126	1
39.88792349726776	1253	1
39.930218579234975	7117	1
39.935081967213115	3468	1
39.982185792349725	5408	1
39.985956284153005	1545	1
39.998360655737706	6024	1
40.02551912568306	2601	1
40.02792349726776	1655	1
40.03005464480874	4317	1
40.0479781420765	5329	1
40.05431693989071	2755	1
40.08081967213114	2967	1
40.08644808743169	2624	1
40.10092896174863	3816	1
40.10103825136612	7564	1
40.108251366120214	1692	1
40.11792349726776	2169	1
40.12420765027323	9065	1
40.15338797814207	8825	1
40.17300546448087	3751	1
40.18032786885246	4544	1
40.194808743169396	2893	1
40.19825136612022	6467	0
40.20256830601093	9014	1
40.20617486338798	7331	1
40.242295081967214	8389	1
40.25792349726776	883	1
40.26677595628415	9373	1
40.29267759562841	7639	1
40.29420765027322	2613	1
40.30606557377049	2608	1
40.37491803278688	9273	1
40.39371584699453	1758	1
40.40387978142076	7695	1
40.422677595628414	7967	1
40.43595628415301	6077	1
40.438032786885245	3028	1
40.44715846994535	6409	0
40.47224043715847	4474	1
40.474644808743165	1813	1
40.4748087431694	8512	1
40.48306010928962	8369	1
40.48530054644809	2563	1
40.49114754098361	2985	1
40.494918032786885	3158	1
40.50459016393443	7379	1
40.52950819672131	7277	1
40.529672131147535	2026	1
40.567158469945355	8372	1
40.61426229508197	4464	1
40.64289617486339	7973	1
40.664480874316936	7168	1
40.687213114754094	1958	1
40.69338797814208	4899	1
40.70497267759563	5341	1
40.705737704918036	9760	1
40.706448087431696	1568	1
40.72060109289617	7203	1
40.72267759562842	4624	1
40.72267759562842	2230	1
40.722896174863386	9206	1
40.74109289617486	7289	1
40.748688524590165	3198	1
40.749344262295075	9138	1
40.75174863387978	1733	1
40.7696174863388	6966	1
40.77874316939891	848	1
40.7811475409836	5943	1
40.78136612021858	8699	1
40.78371584699453	724	1
40.787213114754095	1388	1
40.787267759562845	5888	1
40.79765027322404	2742	1
40.80169398907104	5654	1
40.80808743169399	7204	1
40.826557377049184	2588	1
40.87617486338798	4459	1
40.90103825136612	6400	1
40.96218579234972	1121	1
41.000491803278685	6797	1
41.000928961748635	6674	1
41.007322404371585	9522	1
41.01387978142076	3771	1
41.03688524590164	4976	1
41.066775956284154	3530	1
41.1	4448	1
41.11054644808743	1746	1
41.11251366120218	8739	1
41.124098360655736	2275	1
41.142459016393445	7945	1
41.14704918032786	5228	1
41.16081967213115	3104	1
41.198469945355185	4310	1
41.20737704918033	8124	1
41.25573770491803	5633	1
41.256939890710385	7510	1
41.274426229508194	7490	1
41.27814207650273	3388	1
41.28300546448087	8144	1
41.29748633879781	383	1
41.30502732240437	5175	1
41.31901639344262	112	1
41.33125683060109	7363	1
41.335136612021856	4395	1
41.36622950819672	1451	1
41.37568306010929	5738	1
41.39983606557377	4034	1
41.412896174863384	4871	1
41.436502732240434	9925	1
41.45475409836066	3402	1
41.459344262295076	9337	0
41.4648087431694	507	1
41.47114754098361	2536	1
41.474043715846996	764	1
41.479289617486344	6982	1
41.49677595628415	7122	1
41.505081967213115	7699	1
41.51415300546448	9825	1
41.53661202185792	2197	1
41.54524590163935	8082	1
41.556338797814206	4696	1
41.5672131147541	5029	1
41.594098360655735	4192	1
41.598907103825134	8877	1
41.61978142076503	1039	1
41.626229508196715	7019	1
41.64901639344262	7200	1
41.656612021857924	3074	1
41.68606557377049	4286	1
41.71229508196721	1532	1
41.714262295081966	1179	1
41.738961748633876	8791	1
41.73989071038251	7540	1
41.78579234972677	6232	1
41.79016393442623	271	1
41.79114754098361	2592	1
41.79939890710383	4788	1
41.82158469945355	3687	1
41.830327868852464	6131	1
41.86557377049181	4721	1
41.883497267759566	5999	1
41.902404371584694	781	1
41.92508196721311	8092	1
41.94825136612022	8504	1
41.94830601092896	5159	1
41.953278688524584	3885	1
41.954098360655735	2515	1
41.95983606557377	7308	1
41.97081967213115	1164	1
41.97710382513661	519	1
41.98387978142076	945	1
41.986393442622955	8804	1
42.013224043715844	4189	1
42.020054644808745	1408	1
42.02972677595628	5682	1
42.032786885245905	231	1
42.0388524590164	1950	1
42.05868852459017	9658	1
42.06535519125683	99	1
42.075956284153	2655	1
42.093278688524585	1559	1
42.09737704918033	6229	1
42.101202185792346	5516	1
42.106830601092895	5055	1
42.11224043715847	2849	1
42.127704918032784	762	1
42.167103825136614	9768	1
42.18245901639344	3429	1
42.2135519125683	6217	1
42.23229508196721	6388	1
42.25103825136612	5563	1
42.26546448087432	4163	1
42.26743169398907	8255	1
42.282622950819665	5733	1
42.303989071038245	6325	1
42.307814207650274	2738	1
42.32551912568306	1414	1
42.32644808743169	5889	1
42.33846994535519	5021	1
42.347158469945356	2701	1
42.38535519125683	8361	1
42.386775956284154	2304	1
42.39513661202186	2490	1
42.40622950819672	6152	1
42.464972677595625	9101	1
42.47136612021858	6020	1
42.52617486338798	5215	1
42.540601092896175	8187	1
42.57513661202186	510	1
42.581748633879776	8936	1
42.59874316939891	7830	1
42.6	1579	1
42.601530054644805	8383	1
42.63366120218579	9554	1
42.65606557377049	1774	1
42.67213114754099	3510	1
42.70010928961748	7164	1
42.70890710382513	5779	1
42.71	6500	1
42.7192349726776	7677	1
42.72601092896175	9021	1
42.7507650273224	9552	1
42.78852459016393	9178	1
42.79311475409836	3511	1
42.79775956284153	2785	1
42.80617486338797	7078	1
42.83606557377049	1274	1
42.85032786885246	1981	1
42.85475409836066	646	1
42.86196721311475	980	1
42.881967213114756	5377	1
42.8824043715847	6852	1
42.90901639344262	4772	1
42.9303825136612	1706	1
42.9424043715847	7341	1
42.94459016393442	9221	1
42.946939890710375	3781	1
42.975901639344265	9823	1
43.02355191256831	3508	1
43.024153005464484	3893	1
43.03508196721311	1868	1
43.07032786885246	8982	1
43.07081967213115	8257	1
43.073497267759564	6588	1
43.09693989071038	7498	1
43.10284153005464	3789	1
43.13535519125683	2404	1
43.140819672131144	8015	1
43.151693989071035	3704	1
43.163989071038245	8738	1
43.17415300546448	462	1
43.20540983606557	4049	1
43.22540983606557	9531	1
43.24087431693989	5623	1
43.280819672131145	1744	1
43.287540983606554	1934	1
43.29453551912568	5930	1
43.308907103825135	8102	1
