28.22377049180328	6143	1
28.295300546448086	2934	1
28.336393442622953	8956	1
28.34453551912568	9007	1
28.369344262295083	9861	1
28.393333333333334	6116	1
28.41311475409836	6488	1
28.414863387978144	3932	1
28.416065573770492	4852	1
28.417322404371586	9933	1
28.459617486338797	8281	1
28.515464480874318	7631	1
28.529672131147542	1006	1
28.536010928961748	2198	1
28.574043715846994	6613	1
28.579234972677593	1118	1
28.604644808743167	3839	1
28.605792349726777	1204	1
28.630546448087433	3393	1
28.64704918032787	7185	1
28.666502732240435	2808	1
28.691857923497267	279	1
28.736010928961747	9710	1
28.745464480874315	6966	1
28.75256830601093	9273	1
28.7848087431694	7878	1
28.785409836065575	6895	1
28.80120218579235	2035	1
28.832404371584698	6822	1
28.83415300546448	8153	1
28.857103825136612	1586	1
28.86262295081967	1113	1
28.87311475409836	3631	1
28.931639344262297	7648	1
28.95377049180328	5093	1
28.972185792349727	7830	1
29.005792349726775	8431	1
29.07874316939891	8222	1
29.084098360655737	640	1
29.131038251366117	1911	1
29.153387978142078	3034	1
29.17344262295082	1208	1
29.176229508196723	7131	1
29.18546448087432	8120	1
29.20049180327869	2235	1
29.217704918032787	7302	1
29.23918032786885	6769	1
29.269125683060107	9096	1
29.27606557377049	9207	1
29.310491803278687	164	1
29.347978142076503	6004	1
29.354918032786887	7935	1
29.363387978142075	9271	1
29.373934426229507	152	1
29.374754098360654	7805	1
29.39497267759563	8134	1
29.423715846994536	7591	1
29.430710382513663	5134	1
29.440218579234973	7705	1
29.465956284153002	8130	1
29.4672131147541	1603	1
29.470109289617486	6640	1
29.48	5849	1
29.518142076502734	3379	1
29.55688524590164	2567	0
29.59415300546448	5726	1
29.594863387978144	4960	1
29.59639344262295	8121	1
29.60775956284153	4081	1
29.617814207650273	1250	1
29.626229508196722	3131	1
29.648087431693988	51	1
29.6596174863388	1225	1
29.672732240437156	8410	1
29.712786885245905	8527	1
29.741803278688522	2168	1
29.76606557377049	2370	1
29.784426229508195	9437	1
29.82655737704918	4114	1
29.840601092896172	2314	1
29.874535519125683	6088	1
29.87502732240437	9734	1
29.909562841530054	8224	1
29.918852459016392	5794	1
29.934098360655735	9774	1
29.94032786885246	4753	1
29.943060109289615	8079	1
29.944480874316938	2112	1
29.962131147540983	517	1
29.963060109289618	6619	1
29.98360655737705	2109	1
29.999890710382513	6119	1
30.00765027322404	2922	1
30.008907103825138	227	1
30.016338797814207	4370	1
30.02633879781421	4546	1
30.03005464480874	5898	1
30.034972677595626	7668	1
30.043060109289616	8375	1
30.055846994535518	8885	1
30.071366120218578	336	1
30.125136612021855	1489	1
30.15245901639344	6965	1
30.161803278688524	7038	1
30.17382513661202	5667	1
30.18540983606557	582	1
30.188415300546446	3598	1
30.205081967213115	9475	1
30.21120218579235	5267	1
30.234754098360654	2639	1
30.273551912568305	1510	1
30.273606557377047	7437	1
30.312950819672132	1315	1
30.3275956284153	7351	1
30.357322404371587	2034	1
30.372240437158467	9875	1
30.377377049180325	5307	1
30.38502732240437	5771	1
30.398251366120217	6244	1
30.404262295081967	9062	1
30.408196721311477	8993	1
30.426830601092895	5376	1
30.482732240437155	6538	1
30.51273224043716	1367	1
30.553005464480876	6108	1
30.584371584699454	3558	1
30.653333333333332	9150	1
30.69109289617486	3719	1
30.706885245901642	4769	1
30.70901639344262	6791	1
30.735628415300546	5301	1
30.745245901639347	6008	1
30.746994535519125	4282	1
30.748360655737706	7533	1
30.754262295081965	7917	1
30.768797814207648	6878	1
30.77224043715847	3419	1
30.787978142076504	1069	1
30.799562841530054	3824	0
30.821311475409836	7775	1
30.868524590163936	4788	1
30.872185792349725	6438	1
30.878251366120217	9664	1
30.889781420765026	8634	1
30.93617486338798	2231	1
30.941693989071037	179	1
30.947322404371583	1868	1
30.978907103825136	5679	1
30.999180327868853	4691	1
31.002841530054646	712	1
31.024207650273222	7194	1
31.058360655737705	8308	1
31.112841530054645	97	1
31.113060109289616	5786	1
31.194426229508196	9804	1
31.210765027322402	3014	1
31.24535519125683	109	1
31.251748633879778	1218	1
31.29497267759563	6434	1
31.31103825136612	4873	1
31.313169398907103	3921	1
31.32551912568306	5468	1
31.336338797814207	5919	1
31.345464480874316	6086	1
31.34672131147541	6818	1
31.346939890710384	6940	1
31.34912568306011	1059	1
31.352459016393443	7465	1
31.3631693989071	2444	1
31.365683060109287	6766	1
31.370327868852456	6368	1
31.37109289617486	5748	1
31.379945355191257	9524	1
31.408743169398907	3076	1
31.413060109289617	852	1
31.42792349726776	3683	1
31.43857923497268	7155	1
31.445245901639343	9420	1
31.45021857923497	2954	1
31.46540983606557	9882	1
31.487759562841532	4507	1
31.49502732240437	4175	1
31.541311475409834	7763	1
31.55639344262295	1937	1
31.55726775956284	2368	1
31.559125683060106	2066	1
31.568852459016394	6864	1
31.62743169398907	7482	1
31.6779781420765	2265	1
31.72	5457	1
31.77054644808743	9741	1
31.771475409836064	3996	1
31.789617486338795	9902	1
31.842131147540982	7177	1
31.85655737704918	6018	1
31.858579234972677	3357	1
31.861202185792347	5994	1
31.8651912568306	6598	1
31.914754098360653	7376	1
31.931147540983606	4270	1
31.955300546448086	9721	1
31.97393442622951	8370	1
32.0011475409836	7820	1
32.02393442622951	7781	1
32.03934426229508	672	1
32.08032786885246	1963	1
32.09983606557377	959	1
32.124808743169396	6906	1
32.12622950819672	3664	1
32.13535519125683	6678	1
32.16	4461	1
32.18584699453552	2784	1
32.20273224043716	7545	1
32.21830601092896	436	1
32.24803278688525	5842	1
32.28054644808743	2946	1
32.28748633879781	2697	1
32.357978142076504	4904	1
32.38918032786885	83	1
32.397650273224045	3149	1
32.411092896174864	4778	1
32.513715846994536	268	1
32.52486338797814	4648	1
32.532459016393446	2150	1
32.54792349726776	172	1
32.56497267759563	7859	1
32.577650273224044	367	1
32.58688524590164	1455	1
32.618415300546445	5308	1
32.63726775956284	7329	1
32.64846994535519	8650	1
32.717540983606554	2890	1
32.733387978142076	5131	1
32.7751912568306	6266	1
32.791693989071035	2997	1
32.809617486338794	7566	1
32.81054644808743	5668	1
32.84224043715847	9771	1
32.84622950819672	9080	1
32.866557377049176	3081	1
32.901311475409834	8089	1
32.90448087431694	4512	1
32.90989071038251	8078	1
32.91027322404371	8396	1
32.92087431693989	1829	1
32.92737704918033	4189	1
32.93360655737705	8378	1
32.937322404371585	8906	1
32.94338797814208	8645	1
32.957158469945355	9133	1
32.9703825136612	7815	1
32.98754098360656	2753	1
33.002131147540986	4468	1
33.02808743169399	9069	1
33.0451912568306	4279	1
33.05546448087431	9697	1
33.05950819672131	2981	1
33.06431693989071	9298	1
33.06535519125683	1160	1
33.0848087431694	2004	1
33.0868306010929	6835	1
33.09726775956284	4437	1
33.11103825136612	4358	1
33.16945355191257	6120	1
33.18142076502732	8692	1
33.205300546448086	9929	1
33.23475409836065	6199	1
33.26868852459016	7567	1
33.273715846994534	9334	1
33.28245901639344	5754	1
33.2927868852459	7900	1
33.30010928961749	3980	1
33.325901639344266	2533	1
33.338142076502734	8534	1
33.33879781420765	2322	1
33.36262295081967	7536	1
33.37464480874317	5337	1
33.37546448087432	2660	1
33.441475409836066	6617	1
33.448907103825135	5196	1
33.45344262295082	5890	1
33.46475409836066	5401	1
33.479617486338796	9910	1
33.48349726775956	3162	1
33.51868852459017	1488	1
33.53174863387978	8939	1
33.54748633879781	5653	1
33.57967213114754	1673	1
33.616229508196724	2719	1
33.61737704918033	4104	1
33.691038251366116	694	1
33.72349726775956	7342	1
33.73879781420765	2900	1
33.78032786885246	6323	1
33.804535519125686	8268	1
33.83049180327869	4090	1
33.83765027322404	8240	1
33.84120218579235	9189	1
33.85213114754099	1816	1
33.865081967213115	8090	1
33.8772131147541	1995	1
33.895300546448084	8404	1
33.91251366120218	2832	1
33.94136612021858	8172	1
33.9548087431694	44	1
33.97453551912568	2136	1
33.983715846994535	1534	1
34.01174863387978	216	1
34.0268306010929	9530	1
34.039453551912565	6083	1
34.10311475409836	8102	1
34.116612021857925	1350	1
34.12114754098361	7643	1
34.157814207650276	9386	1
34.17912568306011	3579	1
34.2020218579235	5824	0
34.22814207650273	15	1
34.23983606557377	6632	1
34.25382513661202	3255	1
34.25852459016394	5525	1
34.258743169398905	5878	1
34.26366120218579	3331	1
34.28224043715847	8495	1
34.28404371584699	763	1
34.28475409836065	4924	1
34.29666666666667	9340	1
34.30043715846995	5599	1
34.30420765027323	398	1
34.34775956284153	2977	1
34.358360655737705	863	1
34.364972677595624	407	1
34.3739344262295	1141	1
34.3920218579235	4194	1
34.40147540983607	2763	1
34.4155737704918	7190	1
34.447431693989074	9329	1
34.44765027322404	660	1
34.47	9539	1
34.47005464480874	4523	1
34.5279781420765	7352	1
34.540273224043716	1686	1
34.54267759562841	8342	1
34.55732240437158	6240	1
34.59923497267759	8111	1
34.60142076502733	5981	1
34.60355191256831	4810	1
34.63092896174864	2039	1
34.63808743169399	9812	1
34.646065573770485	123	1
34.68032786885245	2396	1
34.68819672131148	8223	1
34.71688524590164	8345	1
34.72087431693989	4876	1
34.72333333333333	6873	1
34.725901639344265	9462	1
34.736229508196715	8144	1
34.7548087431694	8105	1
34.75972677595628	3915	1
34.80322404371584	8468	1
34.80639344262295	4727	1
34.8172131147541	1942	1
34.819344262295076	6800	1
34.824699453551915	2800	1
34.85508196721312	8673	1
34.887540983606556	9362	1
34.89950819672131	7990	1
34.90049180327869	5975	1
34.90601092896175	8808	1
34.94	5980	1
34.96704918032787	2994	1
34.968032786885246	1034	1
34.968360655737705	5800	1
34.97311475409836	1444	1
34.99393442622951	5927	1
34.99737704918032	607	1
35.01049180327869	6739	1
35.010655737704916	1726	1
35.01633879781421	5105	1
35.020382513661204	4269	1
35.02213114754098	1729	1
35.077650273224044	8550	1
35.08633879781421	9940	1
35.10377049180328	9144	1
35.10830601092896	8711	1
35.128524590163934	4521	1
35.1431693989071	4846	1
35.167923497267765	4313	1
35.170109289617486	3297	1
35.18180327868853	4620	1
35.191092896174865	3113	1
35.197377049180325	2747	1
35.212021857923496	7384	1
35.22169398907104	7354	1
35.248961748633874	8966	1
35.299180327868854	1387	1
35.32344262295082	2458	1
35.3267213114754	7086	1
35.32967213114754	5674	1
35.36185792349727	3279	1
35.365901639344266	6249	1
35.37508196721311	321	1
35.38191256830601	7427	1
35.3968306010929	6850	1
35.4168306010929	8312	1
35.4227868852459	9644	1
35.42584699453552	5720	1
35.466120218579235	1470	1
35.4879781420765	6057	1
35.49841530054645	8755	1
35.50939890710383	4028	1
35.510710382513665	6154	1
35.514153005464486	7310	1
35.52393442622951	9103	1
35.60967213114753	24	1
35.610928961748634	6718	1
35.63601092896175	2982	1
35.6468306010929	8054	1
35.66185792349727	9241	1
35.66316939890711	7227	1
35.67792349726776	9240	1
35.728524590163936	4563	1
35.7379781420765	6671	1
35.79934426229508	6262	1
35.80344262295082	7385	1
35.8264480874317	1347	1
35.89934426229508	1149	1
35.917049180327865	9322	1
35.917923497267765	8038	1
35.96814207650273	2619	1
35.978415300546445	361	1
36.00109289617486	3571	1
36.069836065573774	7609	1
36.15306010928962	275	1
36.16360655737705	7808	1
36.18005464480874	8733	1
36.183169398907104	6243	1
36.217267759562844	3821	1
36.23699453551912	1660	1
36.282349726775955	8937	1
36.284535519125676	4204	1
36.287650273224045	5669	1
36.33153005464481	6680	1
36.335573770491806	2877	1
36.34989071038252	3302	1
36.37196721311475	331	1
36.38131147540984	8724	1
36.388688524590165	1004	1
36.4003825136612	1070	1
36.45852459016393	8832	1
36.49333333333333	8971	1
36.50098360655738	8839	1
36.505464480874316	1593	1
36.59464480874317	2990	1
36.6103825136612	3527	1
36.61825136612022	2390	1
36.63005464480874	6565	1
36.637158469945355	6943	1
36.72453551912568	8678	1
36.725136612021856	4448	1
36.73196721311476	5348	1
36.77185792349727	8896	1
36.78972677595628	2608	1
36.848961748633876	1600	1
36.89344262295082	9378	1
36.901803278688526	8705	1
36.918688524590166	7235	1
36.956338797814205	4193	1
37.004262295081965	8435	1
37.00453551912568	6905	1
37.019289617486336	9980	1
37.033169398907106	9665	1
37.03338797814207	2123	1
37.03939890710382	5336	1
37.04382513661202	6705	1
37.07562841530055	3896	1
37.09092896174864	5563	1
37.09311475409836	612	1
37.12131147540984	2625	1
37.14	4591	1
37.14371584699454	3965	1
37.14901639344262	6446	1
37.16573770491803	2461	1
37.183278688524595	6257	1
37.19732240437158	6027	1
37.20207650273224	5157	1
37.220710382513666	5062	1
37.252404371584696	7077	1
37.254590163934424	671	1
37.27387978142077	5746	1
37.276010928961746	2447	1
37.287213114754095	8580	1
37.30415300546448	9964	1
37.30530054644809	6335	1
37.32808743169399	2433	1
37.345956284153004	4812	1
37.365081967213115	1508	1
37.424207650273225	8119	1
37.42841530054645	6881	1
37.47989071038251	1134	1
37.48754098360656	842	1
37.52316939890711	6610	1
37.54065573770492	964	1
37.5531693989071	1851	1
37.56289617486339	9941	1
37.58103825136612	8472	1
37.61027322404371	9448	1
37.615081967213115	7940	1
37.62109289617486	5109	1
37.66956284153006	8276	1
37.676065573770494	2142	1
37.69677595628415	2099	1
37.702677595628415	1817	1
37.71027322404371	8597	1
37.72415300546448	9609	1
37.72431693989071	5268	1
37.742295081967214	7420	1
37.7444262295082	1273	1
37.809726775956285	9433	1
37.84546448087432	8513	1
37.89939890710382	7885	1
37.917103825136614	711	1
37.93169398907104	6348	1
37.94065573770492	1240	1
37.98464480874317	9585	1
38.01874316939891	7124	1
38.0591256830601	9534	1
38.07267759562841	2755	1
38.10464480874317	1595	1
38.12087431693989	7225	1
38.130765027322404	2518	1
38.17398907103825	2051	1
38.210163934426234	9745	1
38.2320218579235	2469	1
38.26950819672131	2555	1
38.28907103825137	1019	1
38.32109289617486	4419	1
38.32770491803279	5022	1
38.351256830601095	887	1
38.35950819672131	9152	1
38.412568306010925	8150	1
38.43289617486339	6068	1
38.43748633879782	619	1
38.47125683060109	4516	1
38.471693989071035	5152	1
38.5307650273224	6131	1
38.60956284153005	6025	1
38.61032786885246	9036	1
38.638688524590165	5346	1
38.64333333333333	7399	1
38.67442622950819	1229	1
38.67639344262295	3115	1
38.71448087431693	8933	1
38.7824043715847	1541	1
38.80918032786885	463	1
38.81049180327869	1818	1
38.81103825136612	5077	1
38.82551912568306	2612	1
38.82950819672131	7887	1
38.83726775956284	5883	1
38.85180327868853	9134	1
38.855737704918035	2963	1
38.88366120218579	2339	1
38.913606557377044	8783	1
38.91475409836065	6862	1
38.92	5593	1
38.94224043715847	4208	1
38.95923497267759	4157	1
38.97661202185792	8578	1
39.02803278688524	2501	1
39.03486338797814	1045	1
39.054426229508195	4549	1
39.05885245901639	4832	1
39.0688524590164	9290	1
39.08327868852459	8012	1
39.16743169398907	1490	1
39.170928961748636	7444	1
39.18792349726776	4814	1
39.21666666666666	9863	1
39.24065573770491	7641	1
39.26120218579235	338	1
39.272677595628416	1316	1
39.313825136612024	3785	1
39.42852459016393	1767	1
39.435792349726775	2745	1
39.44786885245902	8663	1
39.47065573770492	5246	1
39.48163934426229	524	1
39.49633879781421	6012	1
39.526393442622954	2509	1
39.53754098360656	3380	1
39.544972677595624	4240	1
39.57289617486338	1985	1
39.580546448087425	7838	1
39.581803278688525	3184	1
39.60136612021857	3311	1
39.61491803278688	9480	1
39.627814207650275	8175	1
39.6648087431694	6627	1
39.688032786885245	5056	1
39.71289617486339	1196	1
39.71830601092896	7691	1
39.73098360655737	7701	1
39.75207650273224	1899	1
39.759125683060105	9709	1
39.76377049180328	1616	1
39.763934426229504	5440	1
39.77792349726776	1283	1
39.81606557377049	7171	1
39.88092896174863	8025	1
39.89551912568306	1546	1
39.971693989071035	6516	1
39.99125683060109	8719	1
39.993387978142074	3435	1
40.08377049180328	4902	1
40.08945355191257	1844	1
40.09185792349727	7333	1
40.094098360655735	3153	1
40.12562841530055	7079	1
40.137213114754104	2787	1
40.13852459016394	8450	1
40.14606557377049	3881	1
40.19562841530055	4036	1
40.23344262295082	7224	1
40.31535519125683	5290	1
40.35065573770491	2466	1
40.417158469945356	951	1
40.44491803278689	4714	1
40.46103825136612	5037	1
40.480655737704915	3700	1
40.500546448087434	7575	1
40.50158469945355	1518	1
40.54344262295082	9381	1
40.54808743169399	2690	1
40.5655737704918	5619	1
40.63158469945355	3253	1
40.63174863387978	9230	1
40.66699453551913	2188	1
40.67584699453552	2901	1
40.681038251366125	5040	1
40.722950819672135	8433	1
40.76398907103825	6933	1
40.773497267759566	3071	1
40.773770491803276	3959	1
40.79562841530055	9720	1
40.81005464480874	5893	1
40.82136612021858	3530	1
40.82245901639344	9163	1
40.84054644808743	7267	1
40.84584699453552	4286	1
40.85245901639344	3086	1
40.97158469945355	6575	1
41.017377049180325	5930	1
41.072841530054646	7002	1
41.111311475409835	6730	1
41.132677595628415	3455	1
41.136448087431695	4940	1
41.14524590163934	3682	1
41.15994535519126	3426	1
41.17153005464481	1425	1
41.17693989071038	5855	1
41.19120218579235	6536	1
41.24213114754098	8548	1
41.26431693989071	8851	1
41.286065573770486	2069	1
41.32251366120219	1026	1
41.32737704918033	899	1
41.33650273224043	36	1
41.33688524590164	7163	1
41.37234972677595	3198	1
41.380054644808745	3895	1
41.41191256830601	5750	1
41.42284153005465	7736	1
41.423770491803275	1802	1
41.46103825136612	8764	1
41.46366120218579	2915	1
41.480273224043714	7614	1
41.50229508196721	2550	1
41.5048087431694	9056	1
41.514043715846995	2483	1
41.51972677595628	8274	1
41.53601092896175	4574	1
41.54601092896175	2839	1
41.5727868852459	9345	1
41.585136612021856	6897	1
41.597868852459015	8185	1
41.59808743169399	5804	1
41.599398907103826	2192	1
41.625956284153	3249	1
41.6844262295082	6882	1
41.722513661202186	5511	1
41.72710382513661	5714	1
41.75704918032787	2869	1
41.76005464480874	3137	1
41.762185792349726	5773	1
41.782076502732245	8642	1
41.797704918032785	5318	1
41.81978142076503	9454	1
41.825027322404374	3928	1
41.844535519125685	4405	1
41.85584699453552	5502	1
41.8607650273224	86	1
41.875519125683056	8476	1
41.885683060109294	9978	1
41.886338797814204	4271	1
41.89655737704918	1706	1
41.981748633879775	8728	1
41.98754098360656	7904	1
41.994590163934426	7642	1
42.00737704918033	4847	1
42.00737704918033	8670	1
42.01120218579235	1236	1
42.046174863387975	6101	1
42.08158469945355	3057	1
42.08863387978142	3694	1
42.11978142076503	7049	1
42.12245901639344	7616	1
42.12377049180328	1530	1
42.1579781420765	4233	1
42.24677595628415	6046	1
42.25273224043716	2448	1
42.255792349726775	1962	1
42.27934426229508	7779	1
42.27967213114754	258	1
42.32426229508197	1780	1
42.32699453551912	2382	1
42.34923497267759	6587	1
42.35584699453552	8745	1
42.35726775956284	7117	1
42.35912568306011	6494	1
42.37491803278689	7306	1
42.45196721311475	7392	1
42.47448087431694	8050	1
42.48010928961749	9435	1
42.51185792349727	3645	1
42.51229508196722	6636	1
42.52245901639344	6900	1
42.52333333333333	1632	1
42.58502732240437	3880	1
42.59475409836065	7047	1
42.640819672131144	8621	1
42.65825136612022	1066	1
42.66661202185792	5836	1
42.68841530054645	4458	1
42.7483606557377	748	1
42.77366120218579	6172	1
42.82704918032787	9140	1
42.835573770491806	2842	1
42.84469945355191	2918	1
42.864043715847	9391	1
42.864371584699455	4618	1
42.872295081967216	7260	1
42.87327868852459	6286	1
42.8931693989071	7233	1
42.9287431693989	8858	1
42.93448087431694	4824	1
42.95131147540984	8205	1
42.95956284153006	5813	1
42.98874316939891	4062	1
43.02382513661202	1902	1
43.049945355191255	7735	1
43.06169398907104	2286	1
43.10125683060109	9504	1
43.13934426229508	5643	1
43.14098360655738	293	1
43.16836065573771	4011	1
43.17163934426229	4848	1
43.176830601092895	315	1
43.2027868852459	5725	1
43.21087431693989	1471	1
43.23885245901639	6205	1
43.25677595628416	7372	1
43.267759562841526	9402	1
43.27120218579235	8030	1
43.272622950819674	5749	1
43.28087431693989	9512	0
43.299945355191255	5815	1
43.305628415300546	5434	1
43.3092349726776	60	1
43.32540983606557	6592	1
43.3375956284153	233	1
43.3596174863388	9317	1
43.36338797814207	1587	1
43.36677595628416	7532	1
43.3931693989071	758	1
43.399180327868855	3766	1
43.406174863387974	4877	1
43.41754098360656	7602	1
43.43043715846994	1107	1
43.440983606557374	9855	1
43.46939890710382	7214	1
43.471311475409834	1841	1
43.472459016393444	6693	1
43.473224043715845	8710	1
43.47857923497268	8373	1
43.495300546448085	3386	1
43.5048087431694	4697	1
43.50595628415301	1079	1
43.508852459016396	5867	1
43.51207650273224	8169	1
43.53131147540984	9344	1
43.55125683060109	3955	1
43.56109289617486	2817	1
43.56475409836066	6077	1
43.565683060109286	339	1
43.56737704918033	3142	1
43.58606557377049	9380	1
43.58814207650273	3854	1
43.60295081967213	9468	1
43.609071038251365	8341	1
43.618415300546445	6165	1
43.624098360655736	8568	1
43.63540983606558	4842	1
43.658961748633885	6510	1
43.72530054644809	311	1
43.76612021857923	7421	1
43.78245901639344	8362	1
43.785792349726776	512	1
43.788360655737705	4949	1
43.78945355191257	4925	1
43.81114754098361	4221	1
43.81284153005464	8462	1
43.817868852459014	8725	1
43.83158469945355	9264	1
43.84027322404371	2055	1
43.84404371584699	5250	1
43.88065573770492	3771	1
43.880765027322404	6868	1
43.88355191256831	6472	1
43.91863387978142	9358	1
43.92469945355191	7630	1
43.931202185792344	5904	1
43.9448087431694	5354	1
43.96021857923497	3982	1
43.97901639344262	902	1
43.99568306010929	7536	0
43.999890710382516	468	1
44.030054644808736	8482	1
44.04737704918033	6562	1
44.05267759562842	2895	1
44.065355191256835	8821	1
44.06584699453552	2202	1
44.06590163934427	4315	1
44.068579234972674	2952	1
44.073879781420764	4172	1
44.08830601092897	7959	1
44.101530054644805	2179	1
44.13994535519126	628	1
44.155464480874315	5238	1
44.16010928961748	6976	1
44.16322404371584	9326	1
44.17770491803279	2573	1
44.19655737704918	9650	1
44.20923497267759	9737	1
44.22	9309	1
44.2448087431694	3770	1
44.28065573770492	2788	1
44.30693989071039	4801	1
44.34945355191257	7017	1
44.355355191256834	7276	1
44.360218579234974	287	1
44.37245901639344	106	1
44.38475409836065	1187	1
44.396557377049184	1875	1
44.397540983606554	8998	1
44.401693989071035	5523	1
44.40601092896175	9168	1
44.41120218579235	9917	1
44.41420765027323	3470	1
44.4175956284153	5594	1
44.43415300546448	3777	1
44.44775956284153	3459	1
44.45677595628415	7960	1
44.46699453551913	8727	1
44.469781420765024	354	1
44.47459016393443	2022	1
44.48770491803278	153	1
44.48994535519126	5941	1
44.514480874316945	873	1
44.51825136612022	8332	1
44.53814207650273	9046	1
44.54300546448087	7371	1
44.60469945355191	4220	1
44.61775956284153	1735	1
44.625901639344264	5090	1
44.627103825136615	4659	1
44.6427868852459	6894	1
44.649071038251364	139	1
44.6524043715847	2119	1
44.65874316939891	3504	1
44.675355191256834	1296	1
44.72043715846995	2656	1
44.73273224043716	2604	1
44.77464480874317	6082	1
44.78409836065573	9521	1
44.81327868852459	6570	1
44.81967213114754	5933	1
44.819836065573774	7540	1
44.86590163934426	9913	1
44.868142076502735	5019	1
44.89693989071038	7088	1
44.90306010928962	4963	1
44.90420765027323	9040	1
44.91650273224044	8387	1
44.966830601092894	6927	1
44.96704918032786	9037	1
45.02513661202185	3223	1
45.076120218579234	7677	1
45.081092896174866	2640	1
45.11196721311475	2467	1
45.11901639344262	6138	1
45.13010928961749	4029	1
45.13808743169399	6227	1
45.14289617486339	1147	1
45.15655737704918	289	1
45.16054644808743	7135	1
45.16846994535519	3721	1
45.20612021857924	3954	1
45.22229508196722	474	1
45.24426229508197	1192	1
45.263661202185794	1898	1
45.32295081967213	1385	1
45.334043715846995	5339	1
45.35393442622951	3951	1
45.36868852459017	8535	1
45.393551912568306	7972	1
45.40650273224043	5727	1
45.467923497267755	7665	1
45.48120218579235	1333	1
45.48273224043716	950	1
45.50393442622951	5249	1
45.53748633879781	891	1
45.56666666666667	5192	1
45.568306010928964	2054	1
45.57868852459016	9725	1
45.58825136612022	7323	1
45.59404371584699	1334	1
45.599999999999994	1412	1
45.60060109289617	6816	1
45.62311475409836	4337	1
45.68972677595628	2013	1
45.69092896174864	9274	1
45.74207650273224	2724	1
45.75404371584699	9084	1
45.777158469945356	1665	1
45.79174863387978	2269	1
45.8148087431694	2583	1
45.81803278688525	3436	1
45.82016393442623	5116	1
45.82650273224044	4305	1
45.83497267759562	6428	1
45.84207650273223	8560	1
45.84699453551912	6055	1
45.85513661202186	9000	1
45.85622950819672	4807	1
45.86907103825136	2121	1
45.88136612021857	3397	1
45.88327868852459	7455	1
45.884207650273225	5530	1
45.895956284153	5534	1
45.917158469945356	6886	1
45.92950819672131	8648	1
45.938743169398904	7824	1
45.943333333333335	3772	1
45.94420765027322	5295	1
45.958961748633875	7870	1
45.99475409836066	3064	1
46.012459016393436	6950	1
46.016612021857924	2346	1
46.02382513661202	1692	1
46.05251366120219	8110	1
46.07109289617486	3778	1
46.0887431693989	3175	1
46.10672131147541	9120	1
46.13437158469945	2748	1
46.16508196721312	4987	1
46.17131147540984	7054	1
46.17628415300546	7161	1
46.22295081967213	7316	1
46.24382513661202	687	1
46.254699453551915	3790	1
46.262131147540984	9327	1
46.30950819672131	9494	1
46.320601092896176	9518	1
46.32273224043716	8838	1
46.332513661202185	5515	1
46.34010928961749	9226	1
46.342896174863384	7458	1
46.36502732240437	2011	1
46.37092896174863	7382	1
46.38136612021858	1054	1
46.39743169398907	3370	1
46.414098360655736	8060	1
46.420874316939894	8545	1
46.43792349726776	6404	1
46.44601092896175	2435	1
46.449672131147544	9200	1
46.44978142076503	9350	1
46.49087431693989	4820	1
46.4992349726776	4675	1
46.50666666666666	7585	1
46.52781420765027	5115	1
46.52956284153006	3737	1
46.55245901639344	3738	1
46.561967213114755	200	1
46.57431693989071	3159	1
46.576939890710385	9224	1
46.587377049180326	7093	1
46.59803278688525	6925	1
46.598633879781424	4765	1
46.601912568306005	4943	1
46.62934426229508	7504	1
46.63983606557377	9082	1
46.64415300546448	6971	1
46.65693989071038	5369	1
46.6675956284153	2756	1
46.68071038251366	5512	1
46.69808743169399	8413	1
46.81540983606558	433	1
46.81846994535519	3991	1
46.82704918032787	6779	1
46.84158469945355	2001	1
46.84437158469945	6103	1
46.864262295081964	5430	1
46.866994535519126	4181	1
46.88169398907103	5881	1
46.88196721311475	2734	1
46.90497267759563	7590	1
46.92934426229508	7459	1
46.9315300546448	6810	1
46.94092896174863	9516	1
46.95120218579235	5951	1
46.970601092896175	4122	1
46.97196721311475	690	1
46.97825136612022	7794	1
46.98573770491803	3465	1
46.99065573770491	9778	1
47.008032786885245	1661	1
47.009890710382514	5034	1
47.01076502732241	2189	1
47.03666666666667	1915	1
47.045901639344265	7949	1
47.11	6772	1
47.13994535519126	383	1
47.159562841530054	7390	1
47.16420765027322	636	1
47.19546448087432	6032	1
47.215792349726776	934	1
47.227814207650276	2414	1
47.259125683060105	7132	1
47.27125683060109	541	1
47.27573770491803	7142	1
47.30650273224044	9954	1
47.31180327868852	2431	1
47.364316939890706	3964	1
47.366994535519126	6913	1
47.38540983606557	4504	1
47.39786885245901	3842	1
47.40092896174864	8596	1
47.42437158469946	9856	1
47.42710382513661	9921	1
47.4975956284153	9483	1
47.5075956284153	4074	1
47.51693989071038	1048	1
47.51732240437158	7600	1
47.52120218579235	2023	1
47.53207650273224	7347	1
47.53661202185792	5738	1
47.54387978142076	8865	1
47.56874316939891	5216	1
47.57213114754098	8386	1
47.578852459016396	5145	1
47.579890710382514	4716	1
47.59633879781421	8076	1
47.62382513661202	6799	1
47.64136612021858	9446	1
47.681639344262294	4289	1
47.683169398907104	9926	1
47.6912568306011	7430	1
47.7244262295082	1062	1
47.808907103825135	1672	1
47.85737704918033	6870	1
47.8768306010929	8498	1
47.94568306010929	6010	1
47.98224043715847	2682	1
48.00005464480874	434	1
48.01131147540983	8713	1
