28.677650273224046	5878	1
28.719071038251368	1270	1
28.73743169398907	2117	1
28.74983606557377	4409	1
28.75972677595628	6488	1
28.76366120218579	7144	1
28.763934426229508	8991	1
28.769180327868852	3001	1
28.76934426229508	5169	1
28.782513661202184	1072	1
28.828579234972675	8808	1
28.832185792349726	133	1
28.8451912568306	5533	1
28.847923497267757	9392	1
28.853169398907106	5603	1
28.853224043715844	1677	1
28.85879781420765	4401	1
28.876448087431694	3369	1
28.882841530054645	126	1
28.884972677595627	7160	1
28.890601092896176	7746	1
28.90726775956284	2502	1
28.909781420765025	4748	1
28.921584699453554	7067	1
28.92814207650273	8031	1
28.947322404371587	5374	1
28.95054644808743	9932	1
28.956666666666667	474	1
28.96207650273224	3507	1
29.006994535519127	9915	1
29.025737704918033	333	1
29.02743169398907	8942	1
29.07989071038251	9230	1
29.101530054644808	3944	1
29.114426229508194	5826	1
29.14109289617486	9188	1
29.15153005464481	674	1
29.163606557377047	4039	1
29.2003825136612	5400	1
29.20213114754098	7075	1
29.206939890710384	3653	1
29.21071038251366	4601	1
29.214043715846994	4752	1
29.258797814207647	8969	1
29.262131147540984	9348	1
29.279180327868854	3565	1
29.29775956284153	3445	1
29.299945355191255	7051	1
29.31934426229508	8642	1
29.324699453551915	6548	1
29.33071038251366	8161	1
29.334590163934426	3743	1
29.343060109289617	5529	1
29.346065573770492	1710	1
29.393278688524592	9215	1
29.40377049180328	7649	1
29.409398907103824	4151	1
29.458907103825137	601	1
29.485792349726776	3573	1
29.499617486338796	7837	1
29.50049180327869	5436	1
29.540437158469945	800	1
29.55256830601093	3281	1
29.561857923497268	6238	1
29.562950819672132	2071	1
29.573606557377047	5418	1
29.583005464480873	3771	1
29.584207650273225	1895	1
29.58590163934426	1395	1
29.588743169398906	569	1
29.603989071038253	3017	1
29.60551912568306	4889	1
29.611967213114752	8058	1
29.669453551912568	7982	1
29.687322404371585	4331	1
29.695737704918034	3108	1
29.699180327868852	6522	1
29.708087431693986	5672	1
29.718251366120217	6257	1
29.727595628415298	1832	1
29.73327868852459	2380	1
29.748032786885243	6228	1
29.769398907103824	9921	1
29.79344262295082	8233	1
29.79469945355191	623	1
29.795355191256828	7846	1
29.841256830601093	5531	1
29.869562841530055	4442	1
29.89120218579235	1871	1
29.907158469945355	4283	1
29.928415300546447	6658	1
29.935191256830603	7388	1
29.939672131147542	5925	1
29.94502732240437	4706	1
29.951420765027322	628	1
29.961530054644808	6220	1
29.962131147540983	2226	1
29.983989071038252	9332	1
29.99945355191257	3368	1
30.024262295081964	8050	1
30.039672131147544	1779	1
30.059071038251364	3680	1
30.06377049180328	2096	1
30.06639344262295	6807	1
30.10191256830601	6512	1
30.11633879781421	6456	1
30.130491803278687	6489	1
30.174918032786884	5583	1
30.17666666666667	4877	1
30.189726775956284	8768	1
30.190655737704915	273	1
30.220054644808744	5638	1
30.27617486338798	5728	1
30.313442622950816	5805	1
30.351475409836066	5829	1
30.35967213114754	7864	1
30.376393442622952	7294	1
30.41726775956284	830	1
30.516502732240436	7268	1
30.528251366120216	8129	1
30.528852459016395	9603	1
30.553879781420765	7025	1
30.555846994535518	6243	1
30.56191256830601	6949	1
30.576502732240435	8685	1
30.590710382513663	1753	1
30.592185792349724	5065	1
30.597267759562843	136	1
30.599890710382514	8732	1
30.619398907103825	6592	1
30.625300546448084	5677	1
30.647158469945353	1577	1
30.652021857923497	9238	1
30.689344262295084	8479	1
30.699125683060107	6899	1
30.733333333333334	4498	1
30.7475956284153	8510	1
30.758087431693987	7305	1
30.795409836065573	6246	1
30.7972131147541	2067	1
30.826502732240435	425	1
30.83344262295082	7129	1
30.89726775956284	630	1
30.9051912568306	7814	1
30.920601092896174	9103	1
30.925628415300547	5219	1
30.949125683060107	5905	1
30.976393442622953	2802	1
30.97896174863388	6601	1
30.984098360655736	8984	1
30.985245901639345	1258	1
31.01005464480874	4429	1
31.048579234972678	6360	1
31.05311475409836	6040	1
31.058360655737705	441	1
31.065191256830598	2867	1
31.078524590163934	2723	1
31.085956284153006	5124	1
31.111092896174863	5938	1
31.12726775956284	8297	1
31.139945355191255	5377	1
31.14207650273224	2044	1
31.162513661202183	6167	1
31.18207650273224	481	1
31.18431693989071	8436	1
31.18896174863388	1669	1
31.1972131147541	7078	1
31.207814207650273	5836	1
31.22928961748634	9962	1
31.23825136612022	5949	1
31.26415300546448	4863	1
31.278196721311474	6867	1
31.283005464480873	9985	1
31.29688524590164	3193	1
31.33814207650273	1153	1
31.341693989071036	6983	1
31.347595628415302	6296	1
31.359180327868852	2948	1
31.36765027322404	3917	1
31.368032786885248	7962	1
31.38415300546448	7352	1
31.403934426229508	8530	1
31.404262295081967	4569	1
31.41071038251366	7362	1
31.412459016393445	396	1
31.435136612021857	5517	1
31.456830601092896	9335	1
31.46628415300546	8739	1
31.47136612021858	6121	1
31.480273224043714	882	1
31.48092896174863	8609	1
31.485683060109288	4094	1
31.52655737704918	1626	1
31.529672131147542	346	1
31.548688524590162	4234	1
31.55049180327869	4174	1
31.58322404371585	874	1
31.59366120218579	8704	1
31.616721311475413	5360	1
31.62065573770492	6535	1
31.634098360655738	6256	1
31.637377049180326	2600	1
31.66016393442623	9739	1
31.709836065573768	1507	1
31.731639344262295	5339	1
31.731857923497266	7366	1
31.75448087431694	311	1
31.76153005464481	1569	1
31.770819672131147	6875	1
31.771147540983605	4767	1
31.78622950819672	754	1
31.79191256830601	3833	1
31.793661202185792	8565	1
31.797540983606556	7224	1
31.801147540983607	5992	1
31.818469945355194	3408	1
31.82726775956284	8545	1
31.837377049180326	3047	1
31.844590163934424	821	1
31.8627868852459	1202	1
31.870983606557374	5277	1
31.88158469945355	475	1
31.896775956284152	6353	1
31.92366120218579	3886	1
31.96830601092896	6325	1
32.062349726775956	7640	1
32.124808743169396	7174	1
32.149508196721314	3613	1
32.16344262295082	5825	1
32.17693989071038	3209	1
32.180491803278684	6728	1
32.19950819672131	5575	1
32.2051912568306	2063	1
32.209781420765026	7077	1
32.21491803278688	6300	1
32.216939890710385	9723	1
32.24349726775956	5495	1
32.24617486338798	6675	1
32.31131147540984	3090	1
32.311584699453554	9226	1
32.31245901639344	298	1
32.3203825136612	3702	1
32.34349726775956	1705	1
32.35213114754098	9851	1
32.37530054644809	5163	1
32.395027322404374	1262	1
32.395081967213116	9008	1
32.3996174863388	2610	1
32.39994535519126	8786	1
32.40273224043716	1398	1
32.40491803278688	4362	1
32.40573770491803	3192	1
32.410054644808746	3136	1
32.43256830601093	9996	1
32.43415300546448	4740	1
32.45158469945355	5411	1
32.46295081967213	5747	1
32.47043715846994	3248	1
32.47502732240437	9020	1
32.479125683060104	8045	1
32.5007650273224	357	1
32.50918032786885	4977	1
32.511803278688525	5187	1
32.52830601092896	4897	1
32.53743169398907	1133	1
32.54005464480874	389	1
32.55448087431694	9868	1
32.57344262295082	9458	1
32.5744262295082	7394	1
32.59737704918033	8322	1
32.60393442622951	7889	1
32.61267759562841	3640	1
32.64289617486339	8256	1
32.652513661202185	8986	1
32.659234972677595	6626	1
32.6703825136612	158	1
32.69540983606557	1875	1
32.69622950819672	7729	1
32.69704918032787	3901	1
32.70874316939891	9735	1
32.70918032786885	7850	1
32.725792349726774	2162	1
32.74497267759563	335	1
32.77879781420765	4962	1
32.78726775956284	5929	1
32.816775956284154	5586	1
32.82027322404372	5220	1
32.82158469945355	4527	1
32.83431693989071	6781	1
32.85551912568306	2167	1
32.873333333333335	4850	1
32.907377049180326	9119	1
32.90819672131148	3859	1
32.9344262295082	4142	1
32.937322404371585	759	1
32.941693989071034	4263	1
32.945519125683056	6984	1
32.94918032786885	1016	1
32.96087431693989	5345	1
32.974371584699455	3380	1
32.97677595628415	2526	1
32.99409836065574	2182	1
32.99967213114754	7027	1
33.012513661202185	538	1
33.01868852459016	2101	1
33.04010928961748	7091	1
33.07224043715847	5176	1
33.13486338797814	1741	1
33.14715846994535	8836	1
33.149562841530056	9656	1
33.15524590163935	4735	1
33.20251366120218	1558	1
33.207103825136606	384	1
33.21628415300547	7593	1
33.21928961748634	2569	1
33.22267759562841	489	1
33.22748633879782	4821	1
33.23978142076503	8587	1
33.25065573770492	3078	1
33.307814207650274	6469	1
33.34726775956284	6311	1
33.358032786885246	155	1
33.360983606557376	5715	1
33.364972677595624	5724	1
33.38131147540983	3103	1
33.386338797814204	8097	1
33.3951912568306	9610	1
33.42442622950819	4584	1
33.432732240437154	9040	1
33.45497267759563	7404	1
33.48464480874317	5682	1
33.49650273224044	2330	1
33.50628415300547	1389	1
33.51879781420765	8222	1
33.53841530054645	2925	1
33.547704918032785	7845	1
33.57770491803279	1743	1
33.58672131147541	1596	1
33.593825136612026	8189	1
33.68191256830601	3041	1
33.69448087431694	9650	1
33.70579234972678	3107	1
33.71617486338798	3705	1
33.71775956284153	695	1
33.71983606557377	8964	1
33.72633879781421	4330	1
33.737486338797815	4091	1
33.7375956284153	7207	1
33.73836065573771	7645	1
33.76830601092896	9355	1
33.77174863387978	6169	1
33.77803278688525	1664	1
33.790491803278684	1563	1
33.802185792349725	1145	1
33.854207650273224	9907	1
33.87382513661202	2540	1
33.87601092896175	6484	1
33.878579234972676	952	1
33.94879781420765	9855	1
33.995737704918035	2345	1
34.00120218579235	4557	1
34.00180327868853	6098	1
34.020054644808745	5016	1
34.02437158469945	9028	1
34.03169398907104	9056	1
34.04726775956284	9379	1
34.058579234972676	6534	1
34.059016393442626	7676	1
34.07114754098361	5100	1
34.072404371584696	7196	1
34.09098360655737	6431	1
34.11125683060109	1708	1
34.11568306010929	3452	1
34.14535519125683	7564	1
34.18071038251366	5989	1
34.18901639344262	8070	1
34.20535519125683	3124	1
34.209836065573775	9948	1
34.21617486338798	5043	1
34.23120218579235	5543	1
34.23475409836065	5086	1
34.255792349726775	4934	1
34.262131147540984	8961	1
34.26606557377049	3219	1
34.2739344262295	915	1
34.29032786885246	2298	1
34.332841530054644	7583	1
34.352677595628414	3378	1
34.38311475409836	4883	1
34.38639344262295	5465	1
34.38808743169399	1434	1
34.39939890710383	6434	1
34.400655737704916	5444	1
34.40398907103825	1798	1
34.4055737704918	8760	1
34.46087431693989	6205	1
34.493825136612024	8611	1
34.49704918032786	6842	1
34.510273224043715	6276	1
34.528306010928965	8625	1
34.5744262295082	5643	1
34.5775956284153	1370	1
34.583661202185795	2556	1
34.601530054644805	5350	1
34.635300546448086	3270	1
34.67551912568306	6938	1
34.678251366120215	4351	1
34.67967213114754	801	1
34.728469945355194	1818	1
34.736229508196715	1647	1
34.74043715846995	7480	1
34.767814207650275	6451	1
34.78896174863388	8914	1
34.875191256830604	9823	1
34.92551912568306	2518	1
34.927595628415304	9234	1
34.98327868852459	5143	1
34.99765027322404	3385	1
35.0048087431694	9251	1
35.0112568306011	4875	1
35.02956284153005	6053	1
35.031967213114754	4058	1
35.054098360655736	5857	1
35.0655737704918	7509	1
35.0672131147541	2741	1
35.07551912568306	2170	1
35.08502732240437	1731	1
35.132677595628415	6258	1
35.145355191256826	2399	1
35.20912568306011	2359	1
35.217540983606554	826	1
35.242349726775956	5166	1
35.24360655737705	1011	1
35.24765027322404	8953	1
35.24814207650273	2514	1
35.26945355191257	9106	1
35.27475409836065	8552	1
35.294754098360656	957	1
35.39781420765027	1199	1
35.4192349726776	4647	1
35.43502732240437	6632	1
35.44234972677596	7665	1
35.44688524590164	8338	1
35.478469945355194	3464	1
35.48349726775956	206	1
35.503606557377054	4008	1
35.51224043715847	5913	1
35.52273224043716	1715	1
35.568688524590165	90	1
35.578415300546446	6230	1
35.5792349726776	2370	1
35.583606557377045	4360	1
35.64491803278688	7599	1
35.662185792349725	9044	1
35.678251366120215	6232	1
35.68420765027322	9543	1
35.69262295081967	6624	1
35.7188524590164	330	1
35.737377049180324	8332	1
35.73983606557377	3960	1
35.74781420765027	6573	1
35.749781420765025	6290	1
35.75491803278689	1644	1
35.75830601092896	1346	1
35.77131147540984	4088	1
35.773715846994534	3131	1
35.77836065573771	1922	1
35.784699453551916	1417	1
35.784918032786884	5419	1
35.79688524590164	5368	1
35.81825136612022	8516	1
35.81830601092896	5470	1
35.8324043715847	5440	1
35.83382513661203	9856	1
35.84939890710382	5506	1
35.88453551912568	1635	1
35.89617486338798	4335	1
35.92196721311475	2218	1
35.94393442622951	8118	1
35.95120218579235	3414	1
35.9772131147541	2453	1
35.97879781420765	9080	1
35.97989071038251	4616	1
35.98661202185792	9277	1
35.98874316939891	4305	1
35.99027322404371	9132	1
35.99169398907104	3840	1
36.0351912568306	8463	1
36.044808743169405	5479	1
36.05245901639345	6591	1
36.058961748633884	6083	1
36.07065573770492	5271	1
36.09202185792349	9536	1
36.1096174863388	3435	1
36.16382513661202	6517	1
36.17251366120218	4691	1
36.180163934426226	4084	1
36.18409836065573	1805	1
36.221420765027325	5461	1
36.23524590163934	4756	1
36.2779781420765	2296	1
36.28098360655738	2820	1
36.317868852459014	9761	1
36.31814207650273	1988	1
36.33650273224043	843	1
36.34027322404371	7904	1
36.34311475409836	3210	1
36.34349726775956	4649	1
36.34497267759563	8627	1
36.35655737704918	8524	1
36.38918032786886	718	1
36.4116393442623	6783	1
36.41344262295082	5244	1
36.43338797814207	8409	1
36.44207650273224	5612	1
36.45245901639344	8264	1
36.454207650273226	6283	1
36.454535519125685	2268	1
36.516338797814214	2002	1
36.52699453551912	5848	1
36.53218579234972	913	1
36.54857923497268	3072	1
36.55540983606557	4348	1
36.55934426229508	9885	1
36.569398907103825	9157	1
36.57475409836066	8307	1
36.58185792349727	2478	1
36.5864480874317	3087	1
36.59420765027322	6086	1
36.60027322404371	7272	1
36.60994535519126	6786	1
36.658852459016394	2721	1
36.7016393442623	2042	1
36.71453551912568	8566	1
36.73710382513661	6124	1
36.75393442622951	9176	1
36.7620218579235	5746	1
36.7683606557377	2434	1
36.77234972677596	3561	1
36.80939890710382	6603	1
36.82710382513661	8227	1
36.833278688524594	8005	1
36.846666666666664	9903	1
36.86016393442623	9494	1
36.8855737704918	7959	1
36.91573770491803	5779	1
36.945573770491805	7314	1
36.972568306010935	9074	1
36.975081967213114	4029	1
37.04109289617487	7132	1
37.04224043715847	65	1
37.04234972677595	5324	1
37.067868852459014	8273	1
37.06825136612022	9389	1
37.07136612021858	2236	1
37.072459016393445	839	1
37.085191256830605	5629	1
37.11584699453552	6533	1
37.11868852459016	5482	1
37.118852459016395	8607	1
37.13628415300546	9081	1
37.14371584699454	9155	1
37.18437158469945	3564	1
37.18699453551912	4322	1
37.18967213114754	5988	1
37.21289617486339	3301	1
37.225792349726774	2351	1
37.23174863387978	6661	1
37.24896174863388	1122	1
37.27617486338797	1835	1
37.28530054644809	9987	1
37.288306010928956	6857	1
37.315245901639344	0	1
37.318306010928964	7810	1
37.31928961748634	6748	1
37.33191256830601	5174	1
37.332513661202185	5641	1
37.33459016393443	8937	1
37.338524590163935	4725	1
37.3444262295082	1546	1
37.35579234972677	1930	1
37.359890710382516	5155	1
37.36136612021858	5003	1
37.36808743169399	1907	1
37.37562841530055	3628	1
37.38497267759563	8221	1
37.39163934426229	6261	1
37.40830601092896	3114	1
37.40868852459016	8897	1
37.408907103825136	4375	1
37.411475409836065	6702	1
37.4235519125683	7811	1
37.42896174863388	7605	1
37.43366120218579	804	1
37.43420765027322	5526	1
37.43486338797815	5210	1
37.439234972677596	6324	1
37.43967213114754	910	1
37.446229508196716	9164	1
37.455300546448086	4201	1
37.455519125683054	2542	1
37.46043715846995	3125	1
37.46475409836065	4960	1
37.46830601092896	2527	1
37.48109289617486	9473	1
37.48808743169399	3123	1
37.50158469945355	4157	1
37.510000000000005	7456	1
37.521147540983605	5556	1
37.53590163934426	2264	1
37.544644808743165	9337	1
37.56136612021858	4949	1
37.56377049180328	2146	1
37.574262295081965	5426	1
37.58010928961749	5901	1
37.5831693989071	1008	1
37.598579234972675	4017	1
37.60136612021858	3143	1
37.61180327868853	9574	1
37.6168306010929	4669	1
37.63169398907104	7238	1
37.64601092896175	8589	1
37.64781420765027	8945	1
37.65830601092896	4475	1
37.661092896174864	9360	1
37.66732240437158	5316	1
37.673497267759565	6910	1
37.67579234972678	4702	1
37.676830601092895	8065	1
37.71398907103825	7217	1
37.72224043715847	703	1
37.72453551912568	2855	1
37.73612021857923	3354	1
37.74207650273224	638	1
37.75819672131148	1429	1
37.76071038251366	4374	1
37.79038251366121	5301	1
37.80136612021858	8293	1
37.802568306010926	8047	1
37.80540983606558	8245	1
37.810163934426235	5916	1
37.818961748633875	9151	1
37.83234972677595	9390	1
37.839234972677595	7350	1
37.852677595628414	5215	1
37.855956284153	8651	1
37.856120218579235	4000	1
37.8588524590164	3397	1
37.871803278688525	4862	1
37.87234972677596	4713	1
37.89901639344262	363	1
37.90584699453552	6717	1
37.90918032786885	1968	1
37.91612021857924	9826	1
37.92185792349727	8274	1
37.936939890710384	3977	1
37.9372131147541	1291	1
37.939234972677596	6252	1
37.94415300546448	2031	1
37.94945355191256	5313	1
37.955628415300545	7065	1
37.96879781420765	2980	1
37.98437158469945	3152	1
37.98950819672131	4996	1
37.99333333333333	736	1
38.00060109289617	5686	1
38.00431693989071	9260	1
38.01125683060109	3701	1
38.01704918032787	1785	1
38.02010928961748	9223	1
38.024535519125685	5234	1
38.025956284153004	427	1
38.04267759562842	9622	1
38.052185792349725	5656	1
38.053005464480876	1159	1
38.063387978142075	7188	1
38.074262295081965	9530	1
38.07442622950819	7689	1
38.088852459016394	1021	1
38.09469945355192	6934	1
38.10786885245902	6423	1
38.1148087431694	6222	1
38.13131147540984	9833	1
38.14245901639344	9560	1
38.170491803278686	519	1
38.17333333333333	1946	1
38.18595628415301	2486	1
38.187650273224044	2064	1
38.190710382513664	6900	1
38.1996174863388	7087	1
38.21262295081967	5885	1
38.21737704918032	6804	1
38.233005464480875	6477	1
38.2372131147541	7361	1
38.24464480874317	8740	1
38.26497267759563	5581	1
38.280437158469944	2639	1
38.32398907103825	7615	1
38.327923497267754	8800	1
38.337704918032784	2319	1
38.34092896174863	5045	1
38.357540983606555	7274	1
38.36218579234973	5295	1
38.36497267759563	9091	1
38.36524590163935	8485	1
38.37459016393442	453	1
38.37841530054645	4041	1
38.38475409836066	3504	1
38.38508196721311	2792	1
38.39590163934426	3808	1
38.402131147540985	6555	1
38.42114754098361	3251	1
38.42125683060109	8728	1
38.45251366120219	7952	1
38.46928961748634	2574	1
38.47289617486339	1306	1
38.47453551912568	6076	1
38.47748633879781	4149	1
38.47918032786885	8404	1
38.4803825136612	8580	1
38.488469945355185	2835	1
38.49737704918033	7043	1
38.49792349726776	2297	1
38.50153005464481	5872	1
38.50677595628415	5993	1
38.53251366120218	5921	1
38.54262295081967	2016	1
38.54666666666667	2596	1
38.55540983606558	3662	1
38.55601092896175	7264	1
38.56125683060109	5159	1
38.56693989071038	9398	1
38.57918032786885	631	1
38.583224043715845	6445	1
38.59081967213115	1311	1
38.615355191256825	3486	1
38.62289617486339	621	1
38.649071038251364	5675	1
38.66202185792349	3117	1
38.665628415300546	5711	1
38.67021857923497	7511	1
38.67147540983607	4110	1
38.690382513661206	2944	1
38.69945355191256	7839	1
38.70010928961749	230	1
38.70786885245902	107	1
38.7144262295082	4185	1
38.71524590163935	3443	1
38.724043715846996	7715	1
38.72737704918033	8608	1
38.735136612021854	3607	1
38.73770491803278	2441	1
38.73934426229508	193	1
38.76333333333333	9214	1
38.76491803278688	3763	1
38.768524590163935	2976	1
38.77136612021858	3637	1
38.774043715847	1939	1
38.777868852459015	9031	1
38.84142076502732	2740	1
38.85338797814208	2818	1
38.88540983606557	2736	1
38.8951912568306	5519	1
38.90857923497267	4465	1
38.91251366120219	8360	1
38.91879781420765	1074	1
38.92054644808743	8194	1
38.92327868852459	6014	1
38.95606557377049	549	1
38.95956284153005	1695	1
38.96224043715847	2557	1
38.9663387978142	8052	1
38.9675956284153	531	1
38.9927868852459	8546	1
39.00174863387978	4911	1
39.02994535519125	5490	1
39.03158469945355	2685	1
39.04907103825137	2389	1
39.072459016393445	5235	1
39.075409836065575	9101	1
39.07786885245902	1992	1
39.09502732240437	3225	1
39.09639344262295	2825	1
39.09737704918033	578	1
39.09983606557377	8559	1
39.137868852459015	9582	1
39.1424043715847	6247	1
39.151420765027325	6817	1
39.15234972677595	3989	1
39.172349726775956	7147	1
39.17639344262295	3381	1
39.177267759562845	9089	1
39.215519125683066	2057	1
39.22147540983607	4500	1
39.22912568306011	3035	1
39.22945355191257	2206	1
39.24251366120218	2450	1
39.25360655737705	5502	1
39.2691256830601	6437	1
39.27049180327869	1511	1
39.27475409836065	3887	1
39.27814207650273	9467	1
39.28590163934427	7630	1
39.31027322404371	3804	1
39.326120218579234	5661	1
39.32628415300547	4111	1
39.350054644808736	9171	1
39.35726775956284	1288	1
39.36224043715847	8647	1
39.37153005464481	8909	1
39.37174863387978	4253	1
39.37765027322404	1379	1
39.385956284153	4484	1
39.39896174863388	8908	1
39.40568306010928	4561	1
39.41087431693989	434	1
39.41142076502732	8803	1
39.416666666666664	9115	1
39.42775956284153	8072	1
39.43868852459016	9424	1
39.44010928961749	871	1
39.44120218579235	3132	1
39.4520218579235	448	1
39.45688524590164	5279	1
39.4611475409836	222	1
39.49147540983606	3924	1
39.50415300546448	7026	1
39.504972677595624	6362	1
39.511092896174866	6576	1
39.515573770491805	5015	1
39.52169398907104	3016	1
39.528306010928965	7633	1
39.535300546448084	9373	1
39.54639344262295	7452	1
39.574262295081965	8261	1
39.574262295081965	2846	1
39.5920218579235	123	1
39.59950819672132	6475	1
39.60994535519126	5775	1
39.619125683060105	3038	1
39.6196174863388	2161	1
39.628251366120224	1709	1
39.62830601092896	3456	1
39.64038251366121	509	1
39.640491803278685	982	1
39.64114754098361	7228	1
39.64174863387978	2239	1
39.65010928961749	7915	1
39.6679781420765	3625	1
39.673825136612024	7610	1
39.67677595628415	4901	1
39.684043715847	4261	1
39.684316939890714	1251	1
39.70606557377049	388	1
39.7175956284153	8525	1
39.718360655737705	8753	1
39.72939890710382	7447	1
39.73021857923497	3962	1
39.73601092896175	3896	1
39.74448087431694	3766	1
39.74699453551912	7438	1
39.76191256830601	7976	1
39.76262295081967	5265	1
39.782349726775955	1238	1
39.784043715847	8763	1
39.79180327868852	4509	1
39.798852459016395	2694	1
39.81469945355192	3220	1
39.82016393442623	7877	1
39.829890710382514	5201	1
39.844098360655735	4246	1
39.85245901639344	4539	1
39.88010928961749	4060	1
39.88513661202185	2848	1
39.896502732240435	6386	1
39.89885245901639	7139	1
39.89918032786885	1616	1
39.91677595628415	4950	1
39.93262295081967	4917	1
39.93737704918033	6531	1
39.9427868852459	9602	1
39.94382513661202	9924	1
39.94994535519126	1567	1
39.97404371584699	2693	1
39.99398907103825	9867	1
40.003551912568305	5138	1
40.008469945355195	3428	1
40.01322404371585	1726	1
40.01387978142076	4834	1
40.01683060109289	7219	1
40.0191256830601	2989	1
40.02021857923497	3027	1
40.02409836065574	9175	1
40.03218579234973	8871	1
40.045191256830606	4478	1
40.049234972677596	4148	1
40.055519125683055	9612	1
40.0620218579235	329	1
40.06469945355192	6816	1
40.085081967213114	6965	1
40.09251366120218	8946	1
40.11857923497268	5310	1
40.127486338797816	7535	1
40.12939890710382	4583	1
40.13131147540984	2678	1
40.131530054644806	9646	1
40.13437158469945	876	1
40.14136612021858	3549	1
40.144043715847	6467	1
40.14551912568306	9067	1
40.14775956284153	9769	1
40.16169398907104	5890	1
40.1664480874317	5205	1
40.16945355191257	7345	1
40.18497267759563	7331	1
40.197377049180325	7897	1
40.20103825136612	6979	1
40.203060109289616	9066	1
40.2155737704918	3970	1
40.216448087431694	2054	1
40.2224043715847	611	1
40.22306010928962	1936	1
40.23573770491803	7882	1
40.25191256830601	2744	1
40.27459016393443	7158	1
40.27590163934426	4267	1
40.276393442622954	9308	1
40.28191256830601	8099	1
40.287213114754095	6619	1
40.30459016393443	4012	1
40.3072131147541	9829	1
40.31743169398907	4403	1
40.32546448087432	5504	1
40.32830601092896	3309	1
40.351202185792346	1190	1
40.35852459016393	4815	1
40.3592349726776	1880	1
40.36672131147541	9664	1
40.38896174863388	3860	1
40.39158469945355	7857	1
40.39333333333333	9189	1
40.393879781420765	8433	1
40.398415300546446	4779	1
40.39857923497268	3314	1
40.40300546448088	8850	1
40.414918032786886	5192	1
40.41923497267759	4867	1
40.43196721311475	5828	1
40.43923497267759	3991	1
40.44311475409836	5359	1
40.4592349726776	451	1
40.465956284153	5221	1
40.47153005464481	7066	1
40.47595628415301	8832	1
40.479836065573764	1765	1
40.48284153005464	3238	1
40.48792349726776	3218	1
40.48945355191257	738	1
40.50158469945355	8920	1
40.508415300546446	2317	1
40.52513661202186	2547	1
40.52770491803279	8973	1
40.53994535519126	8774	1
40.561147540983605	5305	1
40.56360655737705	278	1
40.56579234972678	109	1
40.57677595628415	5796	1
40.598579234972675	3033	1
40.599016393442625	5116	1
40.61978142076503	1131	1
40.62781420765027	3059	1
40.62896174863388	3721	1
40.66071038251366	6282	1
40.6955737704918	4191	1
40.697759562841526	275	1
40.70262295081967	2774	1
40.70983606557377	6584	1
40.72125683060109	1734	1
40.72644808743169	9663	1
40.73295081967213	5943	1
40.74442622950819	5304	1
40.747540983606555	7717	1
40.75601092896174	7036	1
40.77295081967213	2780	1
40.7903825136612	9472	1
40.81983606557377	8770	1
40.82360655737705	6933	1
40.83409836065574	2289	1
40.85737704918033	678	1
40.859836065573774	4258	1
40.86125683060109	9447	1
40.876284153005464	1109	1
40.88409836065574	2135	1
40.89994535519125	5597	1
40.900273224043715	7328	1
40.90409836065574	2185	1
40.90459016393443	9142	1
40.905136612021856	9062	1
40.9107650273224	1119	1
40.91142076502732	2899	1
40.91879781420765	3638	1
40.922732240437156	2880	1
40.924590163934425	8340	1
40.93191256830601	5697	1
40.95010928961749	3278	1
40.96005464480874	4069	1
40.96338797814208	417	1
40.9875956284153	5578	1
40.998633879781416	6335	1
41.00437158469945	9611	1
41.017486338797816	9293	1
41.01950819672131	7585	1
41.04338797814208	3350	1
41.04546448087432	6206	1
41.05010928961749	4881	1
41.05021857923497	8926	1
41.06398907103825	5186	1
41.06863387978142	1307	1
41.08486338797814	5674	1
41.09748633879781	5735	1
41.1048087431694	2401	1
41.12535519125683	6778	1
41.125956284153	908	1
41.13874316939891	264	1
41.14442622950819	3407	1
41.15158469945355	5450	1
41.15743169398907	9493	1
41.15748633879782	4976	1
41.16497267759562	3502	1
41.16945355191256	1971	1
41.19573770491803	5613	1
41.19863387978142	7225	1
41.21978142076503	7471	1
41.234043715846994	1044	1
41.239836065573776	6547	1
41.244535519125684	104	1
41.26743169398907	7106	1
41.29163934426229	1246	1
41.307103825136615	3326	1
41.31737704918033	9208	1
41.322841530054646	7488	1
41.32743169398907	2821	1
41.3335519125683	2020	1
41.34934426229508	7094	1
41.353060109289615	2965	1
41.36032786885246	9320	1
41.37639344262295	6821	1
41.381202185792354	9118	1
41.389672131147535	4622	1
41.39027322404371	2074	1
41.39491803278689	7668	1
41.41846994535519	8544	1
41.425956284153	9138	1
41.42628415300547	9777	1
41.45316939890711	5288	1
41.45633879781421	8196	1
41.475464480874315	8511	1
41.47612021857924	2971	1
41.487377049180324	7681	1
41.48803278688524	1518	1
41.496448087431695	6314	1
41.49825136612022	7638	1
41.50273224043716	3425	1
41.50808743169399	950	1
41.51568306010929	9776	1
41.51732240437158	265	1
41.53005464480874	6646	1
41.53109289617486	3191	1
41.53879781420765	7008	1
41.5475956284153	2981	1
41.547704918032785	6146	1
41.55092896174863	3987	1
41.5575956284153	8470	1
41.566830601092896	7695	1
41.57196721311475	3659	1
41.595136612021854	9729	1
41.60972677595628	9126	1
41.62349726775956	2255	1
41.6283606557377	5620	1
41.64781420765028	9794	1
41.65617486338798	7134	1
41.67606557377049	1989	1
41.712404371584704	9197	1
41.71814207650273	7386	1
