33.499781420765025	8158	1
33.50103825136612	1100	1
33.50191256830601	7968	1
33.5051912568306	7648	1
33.51300546448088	2909	1
33.535355191256826	1224	1
33.54939890710383	3466	1
33.55234972677596	4076	1
33.581748633879776	961	1
33.654426229508196	2275	1
33.72338797814208	9013	1
33.743825136612024	5315	1
33.76174863387978	1169	1
33.77612021857924	126	1
33.791748633879784	6350	1
33.824590163934424	8144	1
33.834863387978146	7272	1
33.85672131147541	2085	1
33.884480874316935	4866	1
33.911803278688524	9820	1
33.93568306010929	3249	1
33.94469945355191	143	1
33.945573770491805	3852	1
33.94606557377049	4163	1
33.960928961748635	5028	1
33.9688524590164	8801	1
33.99448087431694	8675	1
34.06371584699453	8442	1
34.08939890710382	1588	1
34.10398907103825	3506	1
34.10486338797814	7752	1
34.10967213114754	77	1
34.10972677595628	5020	1
34.197431693989074	9637	1
34.197814207650275	2707	1
34.21606557377049	3753	1
34.23584699453552	8685	1
34.24475409836065	9306	1
34.259234972677596	7745	1
34.27142076502732	6937	1
34.27169398907104	6574	1
34.33786885245902	1728	1
34.39191256830601	1208	1
34.406174863387974	5852	1
34.41103825136612	3792	1
34.42256830601093	5295	1
34.50535519125683	8961	1
34.508797814207654	3026	1
34.50939890710383	3535	1
34.57218579234973	6348	1
34.58693989071038	2914	1
34.60710382513661	8347	1
34.61453551912568	2119	1
34.64366120218579	6509	1
34.67726775956284	3540	1
34.69907103825136	7747	1
34.72486338797815	6323	1
34.73863387978142	4259	1
34.81081967213115	301	1
34.84245901639344	6013	1
34.88273224043716	7509	1
34.88617486338798	473	1
34.97387978142076	6201	1
34.994153005464476	1466	1
34.997923497267756	7713	1
35.013333333333335	6113	1
35.02234972677596	711	1
35.03087431693989	5138	1
35.043606557377046	7601	1
35.07300546448087	3709	1
35.08437158469945	8631	1
35.14912568306011	936	1
35.22879781420765	9629	1
35.23196721311476	2047	1
35.234426229508195	4253	1
35.23775956284153	7732	1
35.31814207650273	405	1
35.34918032786885	531	1
35.37273224043716	2109	1
35.37513661202186	4873	1
35.38136612021858	667	1
35.387158469945355	3782	1
35.45054644808743	5531	1
35.460928961748635	3141	1
35.479180327868846	6596	1
35.515191256830605	4554	0
35.51677595628416	9113	1
35.5268306010929	1897	1
35.52792349726776	4053	1
35.54158469945355	6644	1
35.545519125683064	6270	1
35.560874316939895	7105	1
35.615191256830606	2112	1
35.617704918032786	5036	1
35.6475956284153	9929	1
35.66174863387978	8465	1
35.67770491803279	8322	1
35.694426229508196	9830	1
35.69448087431694	4985	1
35.69726775956284	6145	1
35.736721311475414	6077	1
35.806994535519124	6075	1
35.83584699453552	2549	1
35.85191256830601	7114	1
35.87109289617486	1687	1
35.87693989071038	872	1
35.89748633879781	5543	1
35.901693989071035	2118	1
35.91131147540984	3337	1
35.92918032786885	5317	1
35.963497267759564	9971	1
36.02945355191257	1693	1
36.05245901639345	8314	1
36.06185792349727	1682	1
36.06874316939891	8332	1
36.08530054644809	6325	1
36.092568306010925	5079	1
36.09612021857924	1563	1
36.12224043715847	5647	1
36.12497267759563	2618	1
36.13579234972678	9049	1
36.14229508196721	4131	1
36.15540983606557	282	1
36.17666666666667	8806	1
36.178743169398906	1141	1
36.19502732240437	7282	1
36.21852459016394	5700	1
36.23464480874317	3968	1
36.23967213114754	2163	1
36.24027322404371	1816	1
36.29639344262296	4551	1
36.30049180327869	8839	1
36.379344262295085	81	1
36.4024043715847	3633	1
36.41464480874317	5305	1
36.49486338797814	8227	1
36.501693989071036	7765	1
36.50327868852459	5802	1
36.51491803278689	9710	1
36.52469945355191	4599	1
36.54147540983606	815	1
36.56956284153006	4711	1
36.612459016393444	6823	1
36.67469945355191	6278	1
36.70147540983607	1356	1
36.82207650273224	5405	1
36.855737704918035	3874	1
36.90377049180327	6867	1
36.92262295081967	8228	1
36.92901639344262	2178	1
36.93087431693989	9408	1
36.94918032786885	5921	1
36.95491803278688	2005	1
36.96830601092896	4020	1
36.986338797814206	6810	1
36.98945355191257	2510	1
37.006557377049184	1790	1
37.006885245901636	3755	1
37.04382513661202	7125	1
37.043989071038254	8201	1
37.04491803278688	9906	1
37.10786885245902	2107	1
37.11901639344262	9301	1
37.13770491803278	4723	1
37.147322404371586	5265	1
37.154754098360655	8911	1
37.16426229508197	4673	1
37.17819672131147	5922	1
37.185956284153	4560	1
37.21207650273224	5453	1
37.22546448087432	8642	1
37.24262295081967	5514	1
37.24502732240437	6904	1
37.254644808743166	5243	1
37.28147540983606	4953	1
37.31808743169398	3114	1
37.32103825136612	4155	1
37.325081967213116	7238	1
37.325300546448084	9995	1
37.3331693989071	1660	1
37.36071038251366	9299	1
37.36792349726775	9160	1
37.413387978142076	7446	1
37.41754098360656	6252	1
37.433989071038255	6152	1
37.43639344262295	7985	1
37.467923497267755	9021	1
37.47344262295082	9754	0
37.491202185792346	7460	1
37.56622950819672	7171	1
37.59579234972677	1998	1
37.65136612021858	5929	1
37.67677595628415	1544	1
37.69573770491803	7261	1
37.709071038251366	8296	1
37.77415300546448	8364	1
37.780874316939894	7984	1
37.789071038251365	1658	1
37.81475409836065	6607	1
37.848251366120216	1392	1
37.85295081967213	5000	1
37.87021857923497	530	1
37.89453551912568	5447	1
37.90191256830602	1461	1
37.90633879781421	5082	1
37.94415300546448	4617	1
37.968032786885246	4658	1
37.99480874316939	3119	1
37.99983606557377	2067	1
38.00819672131148	952	1
38.09475409836065	2481	1
38.1148087431694	5048	1
38.14377049180328	848	1
38.143989071038256	7627	1
38.147322404371586	6489	1
38.14896174863388	4286	1
38.16945355191257	3122	1
38.22639344262295	4186	1
38.24415300546448	2725	1
38.290983606557376	7856	1
38.29158469945355	2734	1
38.314153005464476	9057	1
38.35994535519126	540	1
38.3816393442623	9986	1
38.40344262295082	8410	1
38.44054644808743	757	1
38.53	4932	1
38.530874316939894	8215	1
38.547704918032785	6640	1
38.571693989071036	5054	1
38.5944262295082	3142	1
38.60349726775956	291	1
38.616284153005466	1864	1
38.68251366120219	2830	1
38.68371584699453	9625	1
38.696557377049174	6132	1
38.73306010928962	7071	1
38.76081967213115	6492	1
38.76863387978142	5240	1
38.7996174863388	6276	1
38.837759562841526	5857	1
38.8379781420765	6269	1
38.85366120218579	6316	1
38.86109289617487	7949	1
38.87508196721311	5369	1
38.87551912568306	448	1
38.922786885245905	3945	1
38.95245901639344	6250	1
38.96071038251366	6902	1
38.96945355191257	6901	1
38.98415300546448	2358	1
38.997868852459014	8662	1
39.033551912568306	7909	1
39.04737704918033	429	1
39.05431693989071	7680	1
39.12158469945355	5477	1
39.1231693989071	5538	1
39.1248087431694	5183	1
39.17295081967213	3703	1
39.18595628415301	4786	1
39.187704918032786	8629	1
39.20284153005465	3391	1
39.26	5207	1
39.28218579234973	5109	1
39.283497267759564	1452	1
39.34754098360656	9550	1
39.34803278688524	4508	1
39.34967213114754	1403	1
39.38918032786885	1372	1
39.470218579234974	6039	1
39.47595628415301	4572	1
39.49426229508197	9812	1
39.49803278688524	9685	1
39.576229508196725	1980	1
39.58273224043716	6168	1
39.58672131147541	5008	1
39.597923497267765	8789	1
39.59901639344262	5750	1
39.616502732240434	2472	1
39.665245901639345	5104	1
39.670437158469944	2041	1
39.70005464480874	286	1
39.70792349726776	1215	1
39.72409836065574	6389	1
39.72491803278688	1915	1
39.747650273224046	9828	1
39.77306010928962	4062	1
39.77699453551913	7336	1
39.79743169398907	1126	1
39.805519125683055	839	1
39.81027322404371	779	1
39.82601092896175	8942	1
39.82934426229508	5394	1
39.87617486338797	7906	1
39.91546448087431	5330	1
39.92191256830601	6935	1
39.927267759562845	5607	1
39.948469945355185	7937	1
39.98918032786885	9728	1
40.01868852459016	3586	1
40.03262295081967	6632	1
40.075519125683066	2013	1
40.09131147540984	9461	1
40.09950819672132	7709	1
40.113934426229505	3648	1
40.158415300546444	7740	1
40.17256830601093	4406	1
40.17765027322404	7433	1
40.21704918032787	968	1
40.26469945355191	4573	1
40.29338797814207	5218	1
40.3492349726776	5547	1
40.39021857923497	6864	1
40.39273224043716	3748	1
40.394316939890714	1443	1
40.44377049180328	3456	1
40.45027322404372	340	1
40.45185792349727	2724	1
40.473989071038254	4856	1
40.48540983606557	7354	1
40.51311475409836	6559	1
40.55459016393443	8436	1
40.60256830601093	3905	1
40.617650273224044	4755	1
40.66584699453552	6066	1
40.66693989071038	8799	1
40.709289617486334	7553	1
40.72901639344263	971	1
40.75469945355191	9494	1
40.784590163934425	5847	1
40.807486338797816	6213	1
40.830273224043715	6966	1
40.83256830601093	7960	1
40.83524590163935	7111	1
40.84289617486339	9672	1
40.84590163934426	4254	1
40.85644808743169	4731	1
40.87513661202186	3222	1
40.936065573770485	4247	1
40.95349726775956	7628	1
40.9607650273224	2779	1
40.96475409836066	9791	1
40.97786885245902	7164	1
40.994207650273225	8454	1
41.02262295081967	9769	0
41.06262295081967	4190	1
41.08147540983607	8349	1
41.122568306010926	9675	1
41.13387978142076	3884	1
41.14071038251366	1175	1
41.1531693989071	1246	1
41.16590163934426	289	1
41.18071038251366	1386	1
41.20530054644809	2623	1
41.212349726775955	1524	1
41.21486338797814	9469	1
41.21978142076503	7467	1
41.22185792349727	5963	1
41.23491803278688	9084	1
41.24	7611	1
41.245683060109286	7386	1
41.25087431693989	7296	1
41.29158469945355	2327	1
41.343715846994535	3817	1
41.36174863387978	1501	1
41.38092896174864	4251	1
41.387267759562846	980	1
41.39950819672131	1323	1
41.43076502732241	2739	1
41.45322404371584	608	1
41.46994535519126	8920	1
41.47486338797814	4529	1
41.47918032786885	5967	1
41.48846994535519	649	1
41.507759562841535	9343	1
41.5207650273224	2664	1
41.525683060109294	1435	1
41.52918032786885	5458	1
41.54945355191257	212	1
41.57043715846994	8728	1
41.575355191256826	5261	1
41.60540983606557	2802	1
41.608688524590164	2641	1
41.63344262295082	9835	1
41.66622950819672	7440	1
41.70174863387978	8081	1
41.739617486338794	349	1
41.75617486338798	6661	1
41.796284153005466	3311	1
41.80956284153005	4972	1
41.83338797814208	6242	1
41.85273224043716	4014	1
41.870273224043714	4841	1
41.89464480874317	7890	1
41.905081967213114	3725	1
41.91393442622951	5216	1
41.92617486338798	344	1
41.94825136612022	4802	1
41.96469945355191	1043	1
41.993387978142074	8235	1
41.995300546448085	3542	1
42.006174863387976	3041	1
42.01710382513661	5006	1
42.08901639344263	4160	1
42.09502732240437	1156	1
42.105027322404375	7521	1
42.10907103825137	7724	1
42.12420765027322	9028	1
42.13475409836065	6085	1
42.13606557377049	5160	1
42.16174863387978	1077	1
42.19622950819672	3265	1
42.2003825136612	8374	1
42.22606557377049	3209	1
42.22989071038251	7444	1
42.23989071038252	6097	1
42.26775956284153	6434	1
42.325027322404374	7072	1
42.337431693989075	2445	1
42.396120218579235	3023	1
42.39775956284153	3925	1
42.414098360655736	7731	1
42.44573770491803	7409	1
42.451584699453555	4446	1
42.48092896174864	1934	1
42.538415300546454	3775	1
42.61021857923497	2099	1
42.61622950819672	614	1
42.74524590163934	704	1
42.74743169398907	2818	1
42.75606557377049	8022	1
42.80322404371584	7224	1
42.80415300546448	8234	1
42.813442622950824	6701	1
42.82098360655738	2331	1
42.859836065573774	8976	1
42.869453551912564	2714	1
42.877049180327866	2758	1
42.88284153005465	9764	1
42.88852459016393	5638	1
42.90453551912568	2747	1
42.956830601092896	5884	1
42.96251366120218	2827	1
42.96666666666667	9926	1
42.969508196721314	3583	1
42.982185792349725	3193	1
43.02016393442623	631	1
43.02502732240437	8342	1
43.046229508196724	8898	1
43.06404371584699	2972	0
43.079071038251364	3435	1
43.09360655737704	3973	1
43.10846994535519	4429	1
43.110983606557376	5580	1
43.11431693989071	4127	1
43.12704918032787	1061	1
43.13513661202186	8443	1
43.167814207650274	8214	1
43.175683060109286	7788	1
43.1779781420765	2677	1
43.2083606557377	4126	1
43.22010928961749	1613	1
43.2720218579235	7695	1
43.27989071038251	8874	1
43.31464480874317	7190	1
43.339617486338796	3436	1
43.36639344262295	8594	1
43.40453551912568	8226	1
43.41098360655738	8202	1
43.47819672131148	3959	1
43.48912568306011	3144	1
43.49475409836065	1906	1
43.528196721311474	9622	1
43.57606557377049	1761	1
43.59284153005464	8143	1
43.62213114754098	9600	1
43.652622950819676	5795	1
43.700874316939895	8832	1
43.70830601092896	8403	1
43.79060109289617	9279	1
43.82633879781421	6926	1
43.87672131147541	5885	1
43.90393442622951	3125	1
43.912950819672126	3689	1
43.919289617486335	3808	1
43.92792349726776	9273	1
43.93377049180328	8000	1
43.99732240437159	9747	1
44.04371584699454	6851	1
44.053770491803284	2532	1
44.07377049180328	3899	1
44.075792349726775	5574	1
44.08103825136612	9774	1
44.096448087431696	8707	1
44.12060109289617	7515	1
44.125846994535515	6714	1
44.14453551912568	9120	1
44.16169398907103	1301	1
44.184972677595624	2335	1
44.19333333333333	5894	1
44.20060109289618	6622	1
44.238306010928966	5517	1
44.25775956284153	9107	1
44.27989071038251	6601	1
44.28890710382514	2171	1
44.2911475409836	225	1
44.31562841530055	7691	1
44.3324043715847	9043	1
44.35852459016393	8434	1
44.430983606557376	2328	1
44.453060109289616	8324	1
44.46775956284153	6159	1
44.513333333333335	653	1
44.54775956284153	8597	1
44.55617486338797	1374	1
44.57087431693989	7469	1
44.58639344262295	5708	1
44.59136612021858	3616	1
44.61114754098361	6760	1
44.63918032786886	9797	1
44.660000000000004	3926	1
44.66677595628415	3932	1
44.667814207650274	8923	1
44.672677595628414	165	1
44.67393442622951	5202	1
44.72032786885246	7294	1
44.722131147540985	5905	1
44.73180327868852	5475	1
44.73180327868852	9448	1
44.73338797814207	1015	1
44.73469945355192	916	1
44.73967213114754	9917	1
44.77956284153005	3791	1
44.79934426229508	5777	1
44.80814207650273	4549	1
44.822131147540986	390	1
44.83032786885246	5684	1
44.83153005464481	7897	1
44.83551912568306	9176	1
44.839344262295086	1497	1
44.8548087431694	4138	1
44.86185792349726	8773	1
44.87114754098361	6520	1
44.874808743169396	8713	1
44.89480874316939	6983	1
44.9003825136612	6227	1
44.90775956284153	1494	1
44.92327868852458	3080	1
44.944863387978145	2378	1
44.94579234972677	6122	1
44.94754098360655	3620	1
44.95617486338798	9152	1
44.963497267759564	4102	1
44.990109289617486	1832	1
45.03699453551912	8514	1
45.05207650273224	4794	1
45.07934426229508	3379	1
45.08360655737705	3077	1
45.08978142076503	9472	1
45.09327868852459	6846	1
45.10306010928962	6956	1
45.126338797814206	1160	1
45.1392349726776	5761	1
45.14508196721311	5007	1
45.16502732240437	3835	1
45.1707650273224	7826	1
45.19114754098361	1674	1
45.20278688524591	1802	1
45.24650273224044	6006	1
45.27989071038251	8641	1
45.28191256830601	8928	1
45.28469945355191	3627	1
45.29644808743169	239	1
45.30120218579235	1932	1
45.30573770491803	3098	1
45.339617486338796	2179	1
45.35497267759563	7658	1
45.3779781420765	5713	1
45.386830601092896	9562	1
45.414043715847	1793	1
45.41928961748634	2892	1
45.42169398907104	4878	1
45.43491803278688	9691	1
45.435956284153	24	1
45.439562841530055	4464	1
45.49579234972678	5915	1
45.52661202185792	167	1
45.53590163934426	2167	1
45.54054644808743	8906	1
45.54535519125683	2666	1
45.54737704918033	3696	1
45.580273224043715	8186	1
45.616174863387975	6830	1
45.61726775956284	4893	1
45.624098360655736	5627	1
45.64448087431694	8105	1
45.64672131147541	6186	1
45.65229508196721	8878	1
45.678688524590164	5549	1
45.6807650273224	4634	1
45.69032786885246	4459	1
45.69174863387978	3801	1
45.70032786885246	6040	1
45.71267759562841	6611	1
45.73224043715847	8416	1
45.737486338797815	7726	1
45.752786885245904	4593	1
45.79158469945355	9036	1
45.82262295081967	3277	1
45.824262295081965	6495	1
45.843661202185785	9281	1
45.8548087431694	6308	1
45.90688524590164	7687	1
45.915191256830596	9266	1
45.92071038251366	6751	1
45.924316939890716	3779	1
45.95426229508197	762	1
45.95546448087432	8912	1
45.99934426229508	5047	1
46.00666666666666	6692	1
46.01267759562842	7226	1
46.04983606557377	2785	1
46.073442622950814	2843	1
46.086994535519125	1497	0
46.108032786885246	6903	1
46.12043715846995	4904	1
46.12579234972678	6393	1
46.13890710382513	7001	1
46.152841530054644	5057	1
46.15819672131148	5975	1
46.16245901639344	6104	1
46.17748633879781	9579	1
46.187595628415295	6550	1
46.21852459016393	2765	1
46.22464480874317	7228	1
46.268087431693985	3232	1
46.32781420765028	2459	1
46.33163934426229	2882	1
46.35169398907104	640	1
46.3596174863388	4092	1
46.3996174863388	2732	1
46.41584699453552	7165	1
46.421967213114755	4576	1
46.476174863387975	9985	1
46.49437158469945	7366	1
46.50032786885245	5290	1
46.57464480874317	4590	1
46.60185792349726	7970	1
46.63437158469945	4519	1
46.63743169398907	2661	1
46.81568306010929	1178	1
46.858251366120214	9247	1
46.88174863387978	4817	1
46.96180327868853	1368	1
46.96830601092896	7646	1
46.989617486338794	6051	1
47.009890710382514	8932	1
47.03158469945355	6730	1
47.04983606557377	1021	1
47.05983606557377	2991	1
47.06743169398907	3304	1
47.07398907103825	6775	1
47.11448087431694	6365	1
47.120655737704915	5778	1
47.13661202185792	3076	1
47.18601092896174	3812	1
47.225136612021856	6065	1
47.230000000000004	8039	1
47.25551912568306	2737	1
47.27207650273224	5035	1
47.27502732240437	9484	1
47.31546448087432	2437	1
47.32377049180328	3482	1
47.33229508196722	9837	1
47.34584699453551	3094	1
47.352021857923496	5414	1
47.38027322404372	5760	1
47.41841530054644	6379	1
47.45273224043716	1703	1
47.461912568306005	7625	1
47.46972677595629	4948	1
47.48814207650273	6811	1
47.54005464480874	9029	1
47.540491803278684	9843	1
47.57781420765028	8868	1
47.582513661202185	3666	1
47.58737704918033	3113	1
47.60912568306011	4768	1
47.61109289617487	9209	1
47.6268306010929	7326	1
47.65830601092897	2442	1
47.67136612021858	9608	1
47.680491803278684	1677	1
47.71852459016393	525	1
47.726612021857925	2353	1
47.74661202185793	3060	1
47.77508196721312	9218	1
47.802513661202184	3827	1
47.80775956284153	6487	1
47.81404371584699	9795	1
47.820874316939886	6040	0
47.82568306010929	8407	1
47.829071038251364	4107	1
47.83344262295081	8712	1
47.83469945355191	9345	1
47.85786885245901	8921	1
47.8611475409836	8069	1
47.870983606557374	953	1
47.874426229508195	5430	1
47.89021857923497	3082	1
47.92251366120219	3720	1
47.93398907103825	7581	1
47.94420765027322	2375	1
47.952185792349724	3632	1
47.98907103825136	4280	1
47.99426229508197	5326	1
47.997540983606555	2594	1
48.01770491803279	8778	1
48.019945355191254	2676	1
48.08754098360656	4630	1
48.08918032786885	3359	1
48.10885245901639	3293	1
48.115409836065574	2668	1
48.12021857923497	7928	1
48.1448087431694	5657	1
48.14628415300546	7532	1
48.14775956284153	4518	1
48.19103825136612	7813	1
48.24655737704918	1895	1
48.27322404371585	7998	1
48.28950819672131	6089	1
48.32491803278688	1312	1
48.325519125683066	1051	1
48.3468306010929	1132	1
48.351147540983604	6583	1
48.358032786885246	4360	1
48.358688524590164	9572	1
48.37120218579235	5255	1
48.37426229508197	2984	1
48.37584699453552	8174	1
48.39142076502733	3597	1
48.413333333333334	6110	1
48.430109289617484	5093	1
48.44836065573771	6295	1
48.44879781420765	4964	1
48.44983606557377	8061	0
48.45945355191257	9236	1
48.484316939890704	5298	1
48.536065573770486	9598	1
48.54535519125683	5876	1
48.55054644808743	3885	1
48.56065573770492	1194	1
48.57076502732241	6474	1
48.59196721311475	7951	1
48.59289617486339	2086	1
48.59322404371584	9867	1
48.59650273224044	8302	1
48.60617486338798	6221	1
48.60699453551912	4709	1
48.61677595628415	3371	1
48.63377049180328	4112	1
48.65382513661202	5767	1
48.65677595628415	7438	1
48.67994535519126	4975	1
48.68065573770492	7777	1
48.68939890710383	2452	1
48.72584699453552	6916	1
48.73344262295082	6230	1
48.734098360655736	4798	1
48.73601092896175	4994	1
48.75360655737705	3543	1
48.76202185792349	6664	1
48.76459016393443	1883	1
48.77868852459016	3783	1
48.79912568306011	6322	1
48.832841530054644	7458	1
48.83945355191257	2056	1
48.84207650273224	5581	1
48.884207650273225	2165	1
48.88792349726776	9290	1
48.88890710382513	8194	1
48.8972131147541	214	1
48.9455737704918	7922	1
48.95174863387978	7522	1
48.959726775956284	3842	1
48.966448087431694	4891	1
48.97262295081967	5661	1
49.00021857923497	3575	1
49.00513661202186	7700	1
49.01338797814207	7594	1
49.01896174863388	4395	1
49.02021857923497	4682	1
49.02699453551913	5388	1
49.03338797814207	3170	1
49.06	4007	1
49.09185792349727	524	1
49.09693989071038	3789	1
49.148032786885246	8366	1
49.15819672131148	9510	1
49.16196721311476	4309	1
49.20978142076503	5146	1
49.23136612021858	6421	1
49.23950819672131	9644	1
49.26453551912568	1345	1
49.281530054644804	9185	1
49.288961748633874	8245	1
49.31464480874317	9405	1
49.32704918032787	4292	1
49.335464480874315	1102	1
49.34125683060109	8520	1
49.37846994535519	2860	1
49.41213114754098	6217	1
49.41251366120218	8852	1
49.41710382513661	262	1
49.41841530054644	9004	1
49.45633879781421	909	1
49.472459016393444	3397	1
49.513715846994536	5404	1
49.52710382513661	3673	1
49.557814207650274	2247	1
49.560819672131146	5474	1
49.56633879781421	9738	1
49.586229508196716	4490	1
49.597759562841524	8717	1
49.647650273224045	1006	1
49.678743169398906	2468	1
49.68377049180327	964	1
49.6927868852459	897	1
49.70704918032787	1048	1
49.725573770491806	9351	1
49.73841530054645	9646	1
49.74060109289618	9493	1
49.752786885245904	2143	1
49.82158469945355	1615	1
49.87983606557377	9044	1
49.908852459016394	885	1
49.9151912568306	7711	1
49.99486338797814	3865	1
50.01016393442623	186	1
50.020054644808745	9262	1
50.0279781420765	2705	1
50.03939890710382	2580	1
50.052622950819675	3962	1
50.1003825136612	9739	1
50.105300546448085	5850	1
50.10972677595628	2583	1
50.114043715847	1166	1
50.14065573770492	3906	1
50.16060109289617	7739	1
50.18180327868853	7391	1
50.18677595628415	7311	1
50.19502732240437	4622	1
50.20382513661202	3869	1
50.220273224043716	1137	1
50.2203825136612	4954	1
50.223606557377046	8674	1
50.22371584699454	2970	1
50.22371584699454	9109	1
50.23349726775957	8164	1
50.2664480874317	768	1
50.28180327868853	9475	1
50.28464480874317	9242	1
50.32027322404372	4380	1
50.32573770491803	2154	1
50.33486338797814	9315	1
50.34655737704918	5448	1
50.48546448087431	5025	1
50.533060109289615	6003	1
50.556666666666665	9110	1
50.5603825136612	4547	1
50.603442622950816	1512	1
50.60382513661202	9656	1
50.60628415300546	8132	1
50.62491803278689	1858	1
50.63639344262295	4336	1
50.64360655737705	1735	1
50.64754098360656	8130	1
50.65562841530055	2541	1
50.68109289617487	3439	1
50.69830601092896	4848	1
50.7135519125683	9078	1
50.71972677595628	6853	1
50.727267759562835	7349	1
50.728524590163936	9988	1
50.75786885245901	7707	1
50.776666666666664	4130	1
50.78005464480874	5044	1
50.7831693989071	1787	1
50.78737704918033	997	1
50.796284153005466	3502	1
50.8035519125683	989	1
50.81879781420765	2799	1
50.82431693989071	5291	1
50.82710382513661	9690	1
50.83677595628415	2640	1
50.8427868852459	3365	1
50.864371584699455	7279	1
50.87169398907104	8944	1
50.87639344262295	3291	1
50.885245901639344	4815	1
50.88699453551913	8805	1
50.88928961748634	9237	1
50.894371584699456	696	1
50.90218579234973	3522	1
50.93737704918033	5343	1
50.93857923497268	8735	1
50.94021857923497	8004	1
50.94491803278688	6825	1
50.96633879781421	8829	1
50.968743169398905	237	1
50.974754098360656	2259	1
51.01284153005465	4820	1
51.016612021857924	7895	1
51.01792349726776	7699	1
51.01857923497268	3239	1
51.04016393442623	2727	1
51.041693989071035	9489	1
51.04863387978142	6794	1
51.0583606557377	4666	1
51.0624043715847	6328	1
51.074699453551915	7696	1
51.08448087431694	6002	1
51.08874316939891	932	1
51.091748633879774	3958	1
51.091967213114756	5907	1
51.09923497267759	6777	1
51.114972677595624	2018	1
51.13967213114754	1103	1
51.14617486338798	5351	1
51.16109289617486	3279	1
51.17513661202186	3205	1
51.17967213114754	4959	1
51.19846994535519	2483	1
51.20229508196721	200	1
51.222841530054644	5770	1
51.27355191256831	1202	1
51.306666666666665	7759	1
51.31027322404372	4196	1
51.31169398907103	4648	1
51.31928961748634	7345	1
51.34497267759563	4243	1
51.34672131147541	5498	1
51.36	8914	1
51.36185792349727	9967	1
51.373715846994536	4526	1
51.37950819672131	2848	1
51.37989071038251	3641	1
51.39715846994535	684	1
51.398852459016396	6693	1
51.40459016393442	2577	1
51.41060109289617	3764	1
51.42169398907104	3320	1
51.42344262295082	3432	1
51.44825136612022	766	1
51.47366120218579	9577	1
51.507704918032786	8953	1
51.551475409836065	7094	1
51.57852459016394	3273	1
51.58448087431694	6911	1
51.59732240437158	1138	1
51.59868852459016	1258	1
51.60469945355191	1385	1
51.61284153005464	1515	1
51.63568306010929	9840	1
51.6451912568306	7699	0
51.670546448087435	6478	1
51.70109289617486	8545	1
51.714043715847	8992	1
51.717540983606554	1639	1
51.72459016393443	9098	1
51.72989071038251	6383	1
51.7488524590164	3153	1
51.762185792349726	8939	1
51.76754098360656	2312	1
51.77071038251366	9308	1
51.792732240437154	1629	1
51.86218579234973	2548	1
51.86639344262295	1297	1
51.89879781420765	8550	1
51.912295081967216	8899	1
51.980273224043714	5871	1
52.0031693989071	2907	1
52.00765027322404	3160	1
52.08366120218579	2296	1
52.099344262295084	2926	1
52.12606557377049	3544	1
52.16185792349727	7545	1
52.171147540983604	5450	1
52.1727868852459	255	1
52.18551912568306	6706	1
52.2024043715847	3531	1
52.22464480874317	8519	1
52.2631693989071	1016	1
52.26338797814208	1110	1
52.27644808743169	7976	1
52.32420765027322	7483	1
52.338087431693985	8112	1
52.34754098360656	3008	1
52.348251366120216	8249	1
52.363224043715846	1458	1
52.364754098360656	4402	1
52.377814207650275	6739	1
52.39398907103825	2798	1
52.42174863387978	8140	1
52.438032786885245	2336	1
52.444043715846995	69	1
52.44956284153005	1363	1
52.449726775956286	7478	1
52.51469945355191	1830	1
52.52540983606557	9689	1
52.54065573770492	7697	1
52.543661202185795	4842	1
52.555956284153005	8618	1
52.5583606557377	2054	1
52.578743169398905	720	1
52.58021857923497	9298	1
52.58967213114754	5862	1
52.60819672131147	4801	1
52.630819672131146	8919	1
52.63841530054645	3784	1
52.63994535519126	6847	1
52.64792349726776	8163	1
52.65131147540984	9721	1
52.72469945355191	1002	1
52.72617486338798	1565	1
52.738961748633876	8670	1
52.73983606557377	2728	1
52.74918032786886	5539	1
52.749398907103824	1327	1
52.75967213114754	8233	1
52.7679781420765	4533	1
52.799562841530054	3340	1
52.80142076502732	9126	1
52.81928961748634	5456	1
52.83169398907104	6479	1
52.83196721311476	5238	1
52.841202185792355	7289	1
52.857213114754096	9080	1
52.86409836065574	9896	1
52.89333333333333	2380	1
52.90049180327869	2480	1
52.90120218579235	1801	1
52.92961748633879	6414	1
52.94677595628415	9632	1
52.993770491803275	2835	1
52.99770491803278	7504	1
53.00311475409836	1971	1
53.00677595628415	6408	1
53.02633879781421	5403	1
53.05202185792349	7280	1
53.06169398907104	243	1
53.063497267759566	2936	1
53.09234972677595	3434	1
53.097158469945356	7034	1
53.098306010928965	3280	1
53.1007650273224	8693	1
53.13497267759563	8440	1
53.14349726775956	2292	1
53.15196721311475	118	1
53.15377049180327	1145	1
53.1707650273224	1667	1
53.181639344262294	3172	1
53.191803278688525	3136	1
53.1964480874317	9634	1
53.19939890710382	4239	1
53.2364480874317	1270	1
53.25196721311475	3800	1
53.25868852459016	372	1
53.26163934426229	7558	1
53.263333333333335	9891	1
53.27349726775956	6332	1
53.28655737704918	8099	1
53.29071038251366	3830	1
53.31355191256831	8673	1
53.32568306010929	5342	1
53.32901639344262	9806	1
53.34989071038252	765	1
53.366994535519126	7019	1
53.39185792349727	49	1
53.40672131147541	1982	1
53.4272131147541	7419	1
53.45754098360656	8102	1
53.46857923497268	8679	1
53.47267759562841	8115	1
