36.85601092896175	5249	1
36.85677595628415	3368	1
36.865464480874316	4252	1
36.88010928961749	127	1
36.88912568306011	2838	1
36.90273224043715	149	1
36.919617486338794	9907	1
36.92508196721312	4393	1
36.927158469945354	2918	1
36.95245901639344	4019	1
36.96972677595628	388	1
36.97644808743169	265	1
36.981857923497266	6790	1
37.000109289617484	3751	1
37.00781420765027	4386	1
37.0111475409836	3818	1
37.01300546448087	1739	1
37.02437158469945	6405	1
37.04568306010928	5310	1
37.07098360655738	9928	1
37.07120218579235	3010	1
37.07972677595628	1970	1
37.0883606557377	5403	1
37.09524590163934	1112	1
37.100109289617485	3468	1
37.11420765027322	4939	1
37.139289617486334	7595	1
37.14737704918033	7061	1
37.15387978142076	1962	1
37.16174863387978	9381	1
37.190983606557374	1415	1
37.193606557377045	6425	1
37.20737704918032	1013	1
37.21661202185792	9547	1
37.241912568306006	9910	1
37.25950819672131	307	1
37.27617486338797	247	1
37.32273224043716	5005	1
37.3372131147541	9715	1
37.33814207650273	2777	1
37.34224043715847	9257	1
37.377704918032784	2246	1
37.443606557377045	8432	1
37.45398907103825	958	1
37.46377049180328	3762	1
37.492076502732246	8866	1
37.50125683060109	3738	1
37.50382513661202	3170	1
37.50852459016393	3075	1
37.52497267759563	8082	1
37.53770491803279	1135	1
37.578415300546446	1598	1
37.58043715846995	9934	1
37.59010928961749	9070	1
37.59256830601093	655	1
37.615519125683065	688	1
37.61923497267759	6913	1
37.66284153005464	3583	1
37.68918032786885	791	1
37.70327868852459	56	1
37.71568306010929	8867	1
37.74622950819672	5397	1
37.751912568306004	1022	1
37.75453551912568	6408	1
37.77027322404372	3862	1
37.77907103825136	5131	1
37.78289617486339	8075	1
37.801912568306015	7661	1
37.825300546448084	3624	1
37.83497267759562	2024	1
37.83896174863388	2206	1
37.84868852459016	5696	1
37.868743169398904	1420	1
37.87836065573771	546	1
37.87939890710383	2308	1
37.89213114754099	8474	1
37.935409836065574	2508	1
37.93683060109289	4065	1
37.96786885245902	4054	1
37.970273224043716	3620	1
37.97918032786885	6449	1
37.97928961748634	3467	1
37.986065573770496	3090	1
38.000109289617484	2226	1
38.0103825136612	2864	1
38.027049180327865	1540	1
38.043278688524595	7041	1
38.046557377049176	6705	1
38.048415300546445	5490	1
38.05191256830601	4340	1
38.05497267759563	4164	1
38.06060109289618	4924	1
38.06606557377049	1788	1
38.07218579234973	1869	1
38.076830601092894	3752	1
38.09327868852459	3865	1
38.11382513661202	2034	1
38.136775956284154	2059	1
38.14322404371585	2183	1
38.15606557377049	4099	1
38.16284153005464	2905	1
38.17928961748634	4704	1
38.18196721311475	4145	1
38.19420765027322	9600	1
38.20650273224044	8645	1
38.222841530054644	4209	1
38.22612021857923	151	1
38.227103825136616	6187	1
38.23267759562841	2245	1
38.25071038251366	2449	1
38.25868852459016	7588	1
38.26207650273224	4207	1
38.263606557377045	3157	1
38.270437158469946	6996	1
38.27360655737705	2572	1
38.2892349726776	5193	1
38.33989071038251	979	1
38.40415300546448	3397	1
38.40857923497268	9250	1
38.43218579234973	3841	1
38.44448087431694	343	1
38.470983606557375	9876	1
38.47601092896175	7707	1
38.49557377049181	4187	1
38.497431693989064	5987	1
38.53896174863388	2230	1
38.64377049180328	4596	1
38.67360655737704	9799	1
38.68213114754098	5043	1
38.70469945355192	2218	1
38.73054644808744	7922	1
38.75453551912569	3836	1
38.756174863387976	4191	1
38.76939890710382	7387	1
38.80715846994536	2546	1
38.81371584699453	9689	1
38.83010928961748	6691	1
38.8412568306011	5888	1
38.841530054644814	8798	1
38.84158469945355	3528	1
38.85830601092896	183	1
38.868852459016395	1521	1
38.870983606557374	3925	1
38.882240437158465	3193	1
38.89191256830601	8370	1
38.89551912568306	3805	1
38.92972677595628	9570	1
38.95207650273225	6133	1
38.95612021857923	186	1
38.95775956284153	6264	1
38.982622950819675	2447	1
38.983278688524585	8772	1
38.9892349726776	908	1
38.996775956284154	4318	1
39.00300546448087	5617	1
39.00814207650273	9068	1
39.0283606557377	136	1
39.029016393442625	4404	1
39.035027322404375	4819	1
39.07573770491803	16	1
39.08655737704918	565	1
39.095245901639345	2873	1
39.12732240437158	663	1
39.1435519125683	9156	1
39.15781420765027	7511	1
39.16234972677596	8284	1
39.164426229508194	9035	1
39.24628415300546	7249	1
39.252732240437155	5756	1
39.25311475409836	7814	1
39.25409836065573	6050	1
39.2627868852459	273	1
39.274098360655735	2333	1
39.32333333333334	812	1
39.32901639344262	541	1
39.350054644808736	1333	1
39.36972677595629	4992	1
39.37344262295082	1807	1
39.374426229508195	2676	1
39.377431693989074	5922	1
39.38907103825136	3402	1
39.44153005464481	5786	1
39.459781420765026	4011	1
39.46103825136612	1027	1
39.46409836065574	5107	1
39.465792349726776	6499	1
39.4696174863388	3848	1
39.47464480874317	7199	1
39.47939890710383	2417	1
39.49639344262295	2242	1
39.49994535519126	843	1
39.508360655737704	7711	1
39.519617486338795	7094	1
39.550382513661205	3927	1
39.58005464480874	9864	1
39.58311475409836	6116	1
39.60808743169399	8783	1
39.61715846994536	2988	1
39.61857923497268	9707	1
39.63016393442623	9730	1
39.63945355191257	9635	1
39.65792349726776	3064	1
39.659344262295086	1841	1
39.66770491803279	5889	1
39.675628415300544	3471	1
39.6807650273224	8467	1
39.69841530054644	4009	1
39.699726775956286	5952	1
39.710819672131144	2070	1
39.72972677595629	6807	1
39.7492349726776	6775	1
39.77606557377049	9546	1
39.77732240437158	9646	1
39.792076502732236	9530	1
39.79234972677595	1131	1
39.79420765027322	577	1
39.814918032786885	7007	1
39.819890710382516	1544	1
39.82054644808743	2038	1
39.82852459016393	8521	1
39.84284153005464	2043	1
39.9179781420765	2332	1
39.92606557377049	3213	1
39.92863387978142	9039	1
39.92967213114754	983	1
39.94978142076502	2086	1
39.960819672131144	4029	1
39.97978142076503	874	1
39.98426229508197	2085	1
40.0524043715847	1156	1
40.05387978142077	951	1
40.06486338797814	7830	1
40.07180327868853	4888	1
40.10229508196721	9855	1
40.110218579234974	4906	1
40.11666666666667	8626	1
40.126284153005464	8158	1
40.16803278688525	4254	1
40.20950819672131	6906	1
40.20950819672131	5863	1
40.23049180327869	1727	1
40.23825136612022	3769	1
40.239672131147536	2893	1
40.27295081967213	5215	1
40.28060109289618	4410	1
40.2807650273224	6153	1
40.28765027322404	8050	1
40.31398907103825	7364	1
40.334480874316945	8413	1
40.335081967213114	9610	1
40.338524590163935	1771	1
40.35617486338798	685	1
40.36229508196721	8283	1
40.3651912568306	9443	1
40.37032786885246	82	1
40.39185792349727	1710	1
40.40606557377049	8209	1
40.448142076502734	6327	1
40.45393442622951	174	1
40.489617486338794	7329	1
40.499781420765025	7577	1
40.52032786885246	7556	1
40.52808743169398	4565	1
40.544262295081964	4812	1
40.55978142076503	1640	1
40.569890710382516	7002	1
40.58857923497268	731	1
40.59027322404372	4056	1
40.592622950819674	6174	1
40.601202185792346	8377	1
40.633005464480874	9386	1
40.644316939890714	785	1
40.654699453551906	2535	1
40.69087431693989	4645	1
40.70087431693989	3449	1
40.72158469945355	6101	1
40.7227868852459	5561	1
40.73213114754098	3419	1
40.74502732240437	5246	1
40.75027322404372	3046	1
40.78180327868852	7103	1
40.82344262295082	7648	1
40.90038251366121	7187	1
40.93896174863387	2605	1
40.95666666666666	2958	1
41.00825136612022	1603	1
41.02251366120219	5953	1
41.05306010928962	80	1
41.08530054644809	8458	1
41.088907103825136	3188	1
41.10584699453552	942	1
41.11005464480874	5190	1
41.11158469945355	8671	1
41.11409836065573	5845	1
41.13775956284153	1052	1
41.157759562841534	3317	1
41.1620218579235	796	1
41.1639344262295	2790	1
41.16710382513661	2076	1
41.179890710382516	9590	1
41.18147540983607	3771	1
41.196666666666665	3265	1
41.20174863387978	6672	1
41.206010928961746	616	1
41.211256830601094	2955	1
41.22142076502732	9878	1
41.23765027322404	9948	1
41.24579234972678	376	1
41.26054644808743	7411	1
41.273387978142075	8444	1
41.31863387978142	5272	1
41.328743169398905	9045	1
41.33770491803279	4642	1
41.34322404371585	1091	1
41.354590163934425	1833	1
41.383333333333326	3311	1
41.38426229508197	6505	1
41.39185792349726	8748	1
41.39469945355191	7727	1
41.401420765027325	8579	1
41.42103825136612	7128	1
41.43251366120219	6460	1
41.4351912568306	1854	1
41.45010928961749	2855	1
41.460546448087435	7200	1
41.47207650273224	5084	1
41.50207650273224	988	1
41.52836065573771	8176	1
41.531967213114754	1904	1
41.53289617486338	7301	1
41.534918032786884	5708	1
41.54672131147541	7981	1
41.55256830601093	4198	1
41.566393442622946	5426	1
41.581748633879776	6291	1
41.62273224043716	155	1
41.632786885245906	2167	1
41.63661202185792	68	1
41.64224043715847	1583	1
41.65972677595628	286	1
41.66322404371584	1311	1
41.68601092896175	1239	1
41.72540983606557	3163	1
41.76879781420765	4669	1
41.81333333333333	9746	1
41.84486338797814	435	1
41.90196721311475	1662	1
41.90551912568306	6744	1
41.90622950819672	3719	1
41.91393442622951	3171	1
41.930983606557376	3379	1
41.94688524590164	2757	1
41.94945355191257	7132	1
41.99322404371585	413	1
42.036120218579235	7744	1
42.050765027322406	3567	1
42.07360655737705	7664	1
42.0811475409836	1797	1
42.08754098360656	5559	1
42.08950819672131	3415	1
42.09092896174863	6010	1
42.12754098360656	2400	1
42.14098360655738	8534	1
42.15754098360656	783	1
42.1627868852459	4081	1
42.17404371584699	4491	1
42.174535519125676	325	1
42.18224043715847	8219	1
42.2092349726776	4121	1
42.2631693989071	5430	1
42.269289617486336	8796	1
42.28699453551913	7533	1
42.289781420765024	6018	1
42.315245901639344	2909	1
42.32103825136612	2041	1
42.32185792349727	5539	1
42.325409836065575	6714	1
42.339945355191254	668	1
42.34054644808743	5466	1
42.34551912568306	4117	1
42.36486338797815	4578	1
42.3679781420765	6902	1
42.38688524590164	8261	1
42.40786885245902	9396	1
42.41224043715847	9766	1
42.45245901639344	987	1
42.45322404371585	6481	1
42.45628415300546	5456	1
42.46896174863388	119	1
42.47431693989071	7518	1
42.48366120218579	9767	1
42.4864480874317	896	1
42.5144262295082	3667	1
42.51562841530055	4709	1
42.52781420765027	6695	1
42.532786885245905	3103	1
42.5351912568306	2636	1
42.53699453551913	287	1
42.548032786885244	3145	1
42.55267759562841	5619	1
42.55387978142077	889	1
42.55994535519126	4786	1
42.5744262295082	5189	1
42.575683060109284	204	1
42.60584699453552	6073	1
42.61174863387978	5706	1
42.61863387978142	15	1
42.64748633879781	5947	1
42.650710382513665	4087	1
42.65918032786885	5476	1
42.66087431693989	5925	1
42.66808743169399	2233	1
42.67153005464481	8889	1
42.680874316939885	5580	1
42.68622950819672	4320	1
42.6868306010929	9107	1
42.6924043715847	3106	1
42.697814207650275	7027	1
42.70726775956284	8048	1
42.71	8129	1
42.715081967213116	3660	1
42.71868852459016	5999	1
42.74617486338798	2515	1
42.75295081967213	5362	1
42.75420765027322	1069	1
42.78016393442623	4139	1
42.80016393442623	389	1
42.813879781420766	7896	1
42.852677595628414	121	1
42.8551912568306	3153	1
42.88781420765027	8826	1
42.91475409836066	2273	1
42.918196721311475	909	1
42.93524590163935	6513	1
42.95896174863388	1158	1
42.98950819672131	1994	1
43.001639344262294	344	1
43.02617486338798	3537	1
43.03224043715847	8492	1
43.0355737704918	8103	1
43.057759562841525	4602	1
43.06590163934426	6118	1
43.07710382513661	8687	1
43.08	3519	1
43.09158469945355	1431	1
43.09983606557377	3270	1
43.104043715847	6310	1
43.11224043715847	1210	1
43.13327868852459	1550	1
43.15420765027323	326	1
43.19087431693989	4788	1
43.191803278688525	1887	1
43.21453551912568	1178	1
43.21852459016394	8235	1
43.22967213114754	9101	1
43.29464480874317	7589	1
43.299234972677596	471	1
43.31032786885246	7353	1
43.311147540983605	404	1
43.31327868852458	8553	1
43.314918032786885	1012	1
43.3275956284153	2364	1
43.33032786885246	9288	1
43.33103825136612	764	1
43.3431693989071	842	1
43.343825136612026	7615	1
43.378579234972676	4055	1
43.379344262295085	7677	1
43.38437158469945	1519	1
43.395081967213116	8326	1
43.4075956284153	6663	1
43.4279781420765	6978	1
43.43158469945355	3326	1
43.43693989071038	4957	1
43.478852459016395	7807	1
43.48049180327869	6396	1
43.48989071038252	5409	1
43.5212568306011	4822	1
43.53857923497268	5981	1
43.56	5398	1
43.5692349726776	8582	1
43.583934426229504	9644	1
43.59841530054645	5204	1
43.60672131147541	1697	1
43.606775956284146	5974	1
43.6411475409836	4667	1
43.64398907103825	3089	1
43.65224043715847	8843	1
43.661803278688524	4555	1
43.66469945355191	6016	1
43.68819672131148	7354	1
43.70431693989071	6091	1
43.70573770491803	6644	1
43.71	6893	1
43.71896174863388	2326	1
43.7331693989071	1900	1
43.73535519125683	3146	1
43.73950819672131	9927	1
43.74601092896175	9439	1
43.749398907103824	3286	1
43.75754098360656	1141	1
43.76224043715847	7820	1
43.76448087431694	9201	1
43.84251366120219	6057	1
43.86857923497268	4800	1
43.870382513661205	7705	1
43.88349726775956	8728	1
43.88453551912568	595	1
43.88803278688525	4289	1
43.88885245901639	6151	1
43.90387978142076	4148	1
43.93125683060109	1272	1
43.93530054644809	2069	1
43.9575956284153	6290	1
43.96207650273224	684	1
43.96393442622951	9094	1
43.96666666666667	2224	1
43.97693989071038	2166	1
44.033770491803274	4700	1
44.04333333333333	1533	1
44.04863387978142	2834	1
44.05224043715847	7789	1
44.05300546448087	5366	1
44.07606557377049	3642	1
44.14158469945355	3431	1
44.15071038251366	6407	1
44.15120218579235	5016	1
44.16885245901639	7430	1
44.18748633879781	8885	1
44.19338797814208	1593	1
44.1948087431694	9712	1
44.1991256830601	7548	1
44.204098360655735	9278	1
44.204480874316936	2080	1
44.20912568306011	8793	1
44.21251366120219	5649	1
44.21622950819672	9117	1
44.22633879781421	8428	1
44.227704918032785	5605	1
44.22819672131148	1244	1
44.23016393442623	4044	1
44.25672131147541	9259	1
44.275245901639344	6849	1
44.31393442622951	8710	1
44.33786885245901	1681	1
44.34349726775956	4659	1
44.352732240437156	2858	1
44.3672131147541	2842	1
44.37743169398907	3891	1
44.390109289617484	4135	1
44.4051912568306	9223	1
44.407814207650276	4508	1
44.435464480874316	2278	1
44.4431693989071	9732	1
44.483715846994535	5717	1
44.49355191256831	7005	1
44.49617486338798	7240	1
44.51021857923497	4617	1
44.54404371584699	3453	1
44.56071038251366	8473	1
44.56377049180328	4849	1
44.57273224043716	3732	1
44.59295081967213	3970	1
44.595245901639345	7104	1
44.59857923497268	4969	1
44.68535519125683	5195	1
44.71918032786885	1620	1
44.726229508196724	5071	1
44.73142076502732	5964	1
44.77836065573771	9625	1
44.781639344262295	8784	1
44.79142076502732	3390	1
44.829508196721314	7175	1
44.837377049180326	5051	1
44.84273224043716	9724	1
44.850109289617485	9801	1
44.853114754098364	7455	1
44.85546448087432	994	1
44.86890710382514	8079	1
44.88049180327869	1442	1
44.90918032786885	5433	1
44.916393442622955	7083	1
44.950054644808745	3494	1
44.96060109289618	5235	1
45.000218579234975	9562	1
45.00978142076502	6577	1
45.05743169398907	4813	1
45.07377049180328	2645	1
45.07601092896174	6028	1
45.09245901639344	8068	1
45.09885245901639	4035	1
45.09967213114754	5013	1
45.126284153005464	3761	1
45.13814207650273	7082	1
45.19535519125683	4176	1
45.2083606557377	4996	1
45.217213114754095	152	1
45.25147540983607	8017	1
45.2631693989071	7044	1
45.26754098360656	8822	1
45.27846994535519	3211	1
45.30617486338798	2123	1
45.31770491803279	2131	1
45.33683060109289	3493	1
45.336994535519125	453	1
45.34535519125683	6295	1
45.372185792349725	4089	1
45.37338797814208	1956	1
45.378907103825135	2702	1
45.382240437158465	3959	1
45.40076502732241	8508	1
45.41584699453552	7835	1
45.42579234972678	3733	1
45.446666666666665	8422	1
45.4524043715847	1163	1
45.46453551912568	6772	1
45.48535519125683	3792	1
45.53196721311475	3410	1
45.53508196721312	6632	1
45.54344262295082	3382	1
45.54704918032787	5942	1
45.56147540983606	5387	1
45.56469945355191	5881	1
45.608743169398906	5141	1
45.62092896174863	3354	1
45.62672131147541	3125	1
45.64633879781421	7261	1
45.65486338797814	3816	1
45.65540983606557	431	1
45.66459016393442	2751	1
45.736284153005464	690	1
45.74426229508197	4378	1
45.745300546448085	7969	1
45.757978142076496	8562	1
45.77087431693989	3457	1
45.77573770491803	4126	1
45.786939890710386	6494	1
45.788688524590164	3062	1
45.803606557377044	2037	1
45.817158469945355	7096	1
45.82300546448087	1170	1
45.82387978142076	2066	1
45.83551912568306	4537	1
45.86890710382514	2298	1
45.870655737704915	4715	1
45.87081967213114	8337	1
45.87508196721311	1646	1
45.88213114754099	5582	1
45.884918032786885	5008	1
45.90344262295082	7822	1
45.921202185792346	6371	1
45.92289617486339	2563	1
45.939945355191256	9900	1
45.965792349726776	9428	1
45.9663387978142	7181	1
45.97109289617486	5379	1
45.984043715846994	1658	1
45.9924043715847	9565	1
46.004644808743166	4227	1
46.05147540983606	3166	1
46.0531693989071	774	1
46.05950819672131	1922	1
46.05978142076503	7448	1
46.061147540983605	7682	1
46.08169398907104	4240	1
46.100437158469944	3053	1
46.12120218579235	8147	1
46.18295081967213	6683	1
46.18857923497268	3608	1
46.19377049180328	1736	1
46.196994535519124	461	1
46.20437158469945	9693	1
46.212021857923496	4274	1
46.22612021857923	5631	1
46.253497267759556	8799	1
46.264754098360655	7390	1
46.27360655737705	7465	1
46.275355191256835	8729	1
46.30775956284153	8368	1
46.31579234972677	43	1
46.325409836065575	2888	1
46.32661202185792	4156	1
46.33224043715847	1468	1
46.36841530054645	7357	1
46.37841530054645	3791	1
46.427650273224046	3204	1
46.4283606557377	2972	1
46.437759562841535	7884	1
46.4775956284153	2530	1
46.49142076502732	6693	1
46.49513661202186	1298	1
46.498579234972674	8220	1
46.50551912568306	3363	1
46.53229508196721	2969	1
46.59355191256831	8259	1
46.597868852459015	1285	1
46.6203825136612	7952	1
46.62584699453552	6563	1
46.64819672131148	4633	1
46.660765027322405	955	1
46.67846994535519	6464	1
46.68071038251366	8938	1
46.68857923497268	3748	1
46.692076502732235	3844	1
46.695901639344264	8369	1
46.709999999999994	1702	1
46.710437158469944	5980	1
46.7136612021858	771	1
46.71857923497268	6059	1
46.73803278688524	5467	1
46.75295081967214	9913	1
46.757704918032786	676	1
46.760163934426224	7048	1
46.76245901639344	7439	1
46.76322404371585	6152	1
46.79005464480874	8321	1
46.80344262295082	5862	1
46.829180327868855	7979	1
46.84092896174863	2997	1
46.848579234972675	9774	1
46.85677595628415	1122	1
46.85792349726776	4175	1
46.869836065573764	1280	1
46.88442622950819	6897	1
46.89092896174863	6778	1
46.90540983606557	3350	1
46.91366120218579	5277	1
46.93027322404372	2040	1
46.96131147540983	766	1
46.963442622950815	1365	1
46.97158469945356	3264	1
46.98617486338797	7693	1
47.012185792349726	7795	1
47.014371584699454	6998	1
47.03125683060109	1664	1
47.036010928961744	1834	1
47.03901639344262	8538	1
47.03918032786885	5564	1
47.04612021857923	4242	1
47.057486338797816	2286	1
47.05918032786885	9692	1
47.08311475409836	4620	1
47.13273224043716	1878	1
47.167868852459016	4132	1
47.172786885245905	9130	1
47.204808743169394	9285	1
47.217267759562844	3876	1
47.21765027322404	6900	1
47.2248087431694	5156	1
47.22852459016393	9010	1
47.235628415300546	2159	1
47.25475409836066	664	1
47.259234972677596	8950	1
47.29562841530055	794	1
47.30420765027322	9352	1
47.313770491803275	240	1
47.31841530054644	9539	1
47.34426229508196	3443	1
47.34535519125683	1892	1
47.348633879781424	5136	1
47.35218579234972	387	1
47.36071038251366	6740	1
47.36426229508197	4260	1
47.38464480874317	6544	1
47.40054644808743	4138	1
47.43136612021858	2158	1
47.44972677595628	623	1
47.45983606557377	5704	1
47.46819672131147	944	1
47.46939890710382	3588	1
47.47666666666667	1764	1
47.4820218579235	8926	1
47.51950819672131	739	1
47.53622950819672	9077	1
47.536448087431694	7541	1
47.55387978142077	7306	1
47.55579234972677	2465	1
47.55770491803278	3750	1
47.56366120218579	5434	1
47.569781420765025	5408	1
47.59169398907104	1453	1
47.598196721311474	4695	1
47.59961748633879	8847	1
47.65311475409836	8980	1
47.66284153005464	1564	1
47.684316939890714	2524	1
47.69765027322404	3600	1
47.704207650273226	3108	1
47.7144262295082	9755	1
47.72704918032787	7888	1
47.759125683060105	795	1
47.769726775956286	2852	1
47.77234972677596	3185	1
47.78	6927	1
47.79382513661202	4442	1
47.799945355191255	7933	1
47.82775956284153	1078	1
47.83311475409836	9336	1
47.87120218579235	1418	1
47.87229508196721	4033	1
47.87393442622951	8378	1
47.89453551912568	2876	1
47.92437158469946	8989	1
47.930710382513666	4821	1
47.981420765027316	5473	1
47.98530054644809	7761	1
47.98650273224044	454	1
47.98978142076503	4376	1
47.99273224043716	9593	1
48.01562841530055	8669	1
48.01601092896175	7813	1
48.022622950819674	8217	1
48.02945355191257	5445	1
48.03475409836065	1848	1
48.036502732240436	9406	1
48.08224043715847	3366	1
48.08754098360656	3724	1
48.10153005464481	5373	1
48.10693989071038	6759	1
48.108306010928956	2644	1
48.11338797814208	8732	1
48.11885245901639	5242	1
48.12415300546448	3508	1
48.125573770491805	5196	1
48.13546448087431	805	1
48.15431693989071	3412	1
48.17054644808743	863	1
48.17229508196721	2848	1
48.19043715846995	642	1
48.20890710382514	485	1
48.215409836065575	669	1
48.21693989071038	7963	1
48.23071038251366	7079	1
48.23289617486339	763	1
48.24912568306011	9875	1
48.28027322404371	7454	1
48.28103825136612	1004	1
48.30043715846995	210	1
48.31218579234972	5390	1
48.315737704918035	1353	1
48.32027322404371	3691	1
48.32486338797814	5871	1
48.32775956284153	5007	1
48.33748633879781	416	1
48.34010928961748	8005	1
48.356830601092895	1988	1
48.371912568306016	4098	1
48.388633879781416	5172	1
48.413333333333334	2359	1
48.427158469945354	312	1
48.45092896174863	2116	1
48.45366120218579	7921	1
48.457540983606556	1339	1
48.46863387978142	7374	1
48.473989071038254	7140	1
48.48885245901639	8745	1
48.50868852459016	9177	1
48.521912568306014	8388	1
48.52945355191257	2319	1
48.531584699453546	930	1
48.53224043715847	231	1
48.54994535519126	5451	1
48.56289617486338	9137	1
48.565245901639344	6236	1
48.56590163934426	5694	1
48.57475409836066	4182	1
48.58016393442623	4539	1
48.58868852459017	6574	1
48.61196721311475	4200	1
48.61371584699454	6713	1
48.61524590163934	7898	1
48.61633879781421	4666	1
48.632677595628415	7872	1
48.64284153005464	2441	1
48.644590163934424	1474	1
48.65808743169399	8495	1
48.669999999999995	1235	1
48.68109289617486	781	1
48.68704918032787	7111	1
48.69360655737705	6148	1
48.6972131147541	5784	1
48.72934426229508	378	1
48.73284153005464	7016	1
48.739836065573776	8575	1
48.772677595628416	3149	1
48.77655737704918	8457	1
48.78704918032787	4574	1
48.79032786885246	9645	1
48.79989071038251	5280	1
48.81475409836065	4450	1
48.81912568306011	8124	1
48.861311475409835	2455	1
48.86983606557377	3392	1
48.94622950819672	5227	1
48.9603825136612	9512	1
48.96879781420765	1950	1
48.9927868852459	4568	1
49.00983606557377	1955	1
49.02021857923497	9558	1
49.024535519125685	7012	1
49.02918032786885	9187	1
49.04120218579235	6462	1
49.082185792349726	8978	1
49.084316939890705	6539	1
49.113825136612014	770	1
49.11704918032787	3074	1
49.15147540983607	463	1
49.18393442622951	6756	1
49.19120218579235	3361	1
49.204863387978136	5995	1
49.215683060109285	9994	1
49.24524590163934	9262	1
49.253224043715846	3992	1
49.26267759562842	6234	1
49.27683060109289	5112	1
49.291311475409834	887	1
49.31874316939891	1181	1
49.391967213114754	6285	1
49.39912568306011	2868	1
49.41612021857923	8165	1
49.427540983606555	6915	1
49.43065573770492	9099	1
49.45579234972678	4564	1
49.4575956284153	2985	1
49.466830601092894	8055	1
49.47333333333333	8556	1
49.497978142076505	4004	1
49.5096174863388	4276	1
49.567540983606555	2587	1
49.56918032786886	4928	1
49.57185792349727	1661	1
49.57333333333333	8320	1
49.58704918032787	7855	1
49.59863387978142	6788	1
49.61874316939891	4147	1
49.62994535519125	9426	1
49.64786885245901	7389	1
49.6548087431694	692	1
49.67786885245902	5439	1
49.68262295081968	2000	1
49.68928961748634	3938	1
49.70295081967213	8399	1
49.70994535519126	8757	1
49.73120218579235	9594	1
49.78284153005465	4978	1
49.80131147540984	7307	1
49.81180327868852	7453	1
49.81251366120218	2579	1
49.81333333333333	9502	1
49.81688524590164	3850	1
49.83825136612021	32	1
49.84060109289618	2182	1
49.86459016393443	9387	1
49.86868852459016	2531	1
49.87153005464481	3907	1
49.87273224043716	2275	1
49.885191256830595	1826	1
49.89300546448087	5266	1
49.911038251366115	7195	1
49.913715846994535	2345	1
49.92289617486339	3495	1
49.93147540983607	3219	1
49.94125683060109	5819	1
49.94590163934426	6427	1
49.94748633879781	1566	1
49.97420765027322	1601	1
49.97896174863388	6880	1
49.99950819672131	7219	1
50.00071038251366	9379	1
50.0303825136612	7639	1
50.04967213114754	6587	1
50.064098360655734	6171	1
50.065573770491795	8887	1
50.075792349726775	527	1
50.07606557377049	5778	1
50.08185792349727	4319	1
50.09644808743169	8672	1
50.09732240437158	9821	1
50.100437158469944	5592	1
50.11967213114754	9765	1
50.121748633879776	8523	1
50.12584699453552	4597	1
50.137978142076506	2960	1
50.16989071038251	2186	1
50.17775956284153	4072	1
50.19950819672131	7950	1
50.238524590163934	8524	1
50.24049180327869	7451	1
50.25983606557377	3107	1
50.262841530054644	1525	1
50.27163934426229	1220	1
50.27256830601093	1805	1
50.275628415300545	3307	1
50.27732240437159	9802	1
50.28677595628415	7133	1
50.291748633879784	1424	1
50.293224043715846	8985	1
50.296939890710384	9188	1
50.30131147540984	9468	1
50.317158469945355	5648	1
50.33688524590164	1875	1
50.346721311475406	5837	1
50.378579234972676	1735	1
50.40606557377049	6818	1
50.408142076502735	932	1
50.44377049180328	4583	1
50.46109289617486	2718	1
50.466830601092894	7657	1
50.46994535519126	801	1
50.47420765027322	867	1
50.488196721311475	1899	1
50.495409836065576	9465	1
50.543606557377046	1089	1
50.54743169398907	9453	1
50.55573770491803	1828	1
50.57065573770492	4308	1
50.57174863387978	2712	1
50.60781420765027	828	1
50.61677595628415	8742	1
50.627049180327866	854	1
50.650983606557375	3530	1
50.66284153005465	9371	1
50.67622950819672	5780	1
50.68590163934426	1982	1
50.6911475409836	2603	1
50.69142076502732	7732	1
50.69770491803279	3902	1
50.70060109289618	5642	1
50.7043169398907	7052	1
50.724644808743165	2431	1
50.78218579234972	3598	1
50.786120218579235	4629	1
50.79338797814208	3683	1
50.79972677595629	6565	1
50.801366120218574	9203	1
50.80224043715847	2109	1
50.805956284153005	2026	1
50.807814207650274	3920	1
50.80983606557377	8285	1
50.83983606557377	1074	1
50.8903825136612	2185	1
50.90475409836065	9279	1
50.90918032786885	5288	1
50.924098360655734	1672	1
50.93158469945355	3815	1
50.949016393442626	3050	1
50.97983606557377	9203	0
50.99841530054645	4475	1
51.01612021857923	6302	1
51.059726775956285	876	1
51.06426229508197	3465	1
51.07027322404372	5528	1
51.07557377049181	8844	1
51.098907103825134	6887	1
51.12010928961749	3437	1
51.12043715846995	8412	1
51.14251366120219	5244	1
51.15109289617486	1326	1
51.1563387978142	678	1
51.15934426229508	6568	1
51.163333333333334	8627	1
51.173770491803275	2293	1
51.174590163934425	2796	1
51.184754098360656	6251	1
51.1948087431694	7073	1
51.20437158469945	6062	1
51.20803278688524	7823	1
51.22459016393443	4092	1
51.27704918032787	3336	1
51.284918032786884	266	1
51.295464480874315	8882	1
51.30234972677596	8439	1
51.30579234972678	6096	1
51.30825136612022	9139	1
51.31475409836066	4060	1
51.315300546448086	8761	1
51.3483606557377	6977	1
51.35562841530055	7018	1
51.3627868852459	6087	1
51.374043715846994	2294	1
51.40382513661202	8324	1
51.427431693989064	7651	1
51.44054644808743	8564	1
51.44672131147541	5346	1
51.446994535519124	7225	1
51.474262295081964	6328	1
51.48196721311476	8682	1
