39.75901639344262	5544	1
39.764863387978146	2210	1
39.775245901639344	1090	1
39.78005464480874	4453	1
39.82054644808743	9210	1
39.822076502732244	9411	1
39.824207650273216	7868	1
39.84016393442623	5515	1
39.84054644808744	8572	1
39.86978142076503	4581	1
39.886830601092896	2738	1
39.90306010928961	204	1
39.905792349726774	7694	1
39.913825136612026	1808	1
39.915683060109295	6673	1
39.93562841530055	9733	1
39.940655737704915	2744	1
39.94459016393443	4547	1
39.95732240437159	474	1
39.979234972677595	9772	1
39.981584699453556	1484	1
39.9927868852459	6460	1
40.0116393442623	1021	1
40.021147540983605	6336	1
40.02409836065574	612	1
40.02792349726776	4277	1
40.029672131147535	7168	1
40.03890710382513	1982	1
40.05590163934426	8075	1
40.07912568306011	2093	1
40.079836065573765	7263	1
40.08125683060109	7377	1
40.088797814207645	7785	1
40.09027322404372	7798	1
40.1216393442623	1362	1
40.13010928961749	1633	1
40.134590163934426	6755	1
40.13896174863388	7088	1
40.14213114754099	2718	1
40.16841530054644	135	1
40.17174863387978	4338	1
40.194754098360654	400	1
40.20136612021857	1079	1
40.20590163934426	9993	1
40.229945355191255	6087	1
40.26967213114754	9512	1
40.29546448087432	7933	1
40.33737704918033	7379	1
40.34311475409836	1574	1
40.3435519125683	6677	1
40.36502732240437	8745	1
40.37349726775957	4798	1
40.39748633879782	6129	1
40.401366120218576	3009	1
40.40879781420765	8345	1
40.41196721311476	4799	1
40.43912568306011	2278	1
40.502349726775954	4369	1
40.54196721311475	3327	1
40.547595628415294	5622	1
40.54972677595628	6279	1
40.562076502732246	5110	1
40.57267759562841	823	1
40.58120218579235	8457	1
40.60431693989071	6251	1
40.608688524590164	1521	1
40.608743169398906	7419	1
40.613934426229505	3814	1
40.62185792349727	3126	1
40.62579234972677	2901	1
40.626338797814206	6510	1
40.67016393442623	2229	1
40.702950819672125	8698	1
40.70382513661202	8904	1
40.713989071038256	896	1
40.715737704918034	5763	1
40.71967213114754	5328	1
40.72945355191257	5341	1
40.731912568306015	5845	1
40.75333333333333	7695	1
40.753989071038255	4655	1
40.76562841530055	1762	1
40.77535519125683	4676	1
40.77573770491803	4812	1
40.78748633879781	1815	1
40.80081967213115	2512	1
40.82147540983607	4439	1
40.822021857923495	1174	1
40.82601092896175	1381	1
40.83393442622951	7167	1
40.83404371584699	1368	1
40.836939890710376	4503	1
40.84054644808743	4072	1
40.873715846994536	779	1
40.89983606557377	9572	1
40.9027868852459	2427	1
40.9164480874317	8555	1
40.93748633879781	6555	1
40.95633879781421	2083	1
40.96934426229508	4686	1
40.981803278688524	6998	1
40.98415300546448	9067	1
40.98415300546448	2917	1
41.00103825136612	5493	1
41.003169398907104	7022	1
41.00699453551913	8192	1
41.00852459016394	139	1
41.00934426229509	8495	1
41.011092896174866	1858	1
41.012131147540984	5875	1
41.03005464480874	3119	1
41.05530054644809	3204	1
41.09300546448087	8858	1
41.094918032786886	6431	1
41.10327868852459	413	1
41.11229508196721	5966	1
41.12825136612022	3846	1
41.13398907103825	6034	1
41.13612021857924	5319	1
41.13819672131147	680	1
41.14568306010929	9860	1
41.15442622950819	8582	1
41.157595628415294	5130	1
41.17857923497268	1645	1
41.181748633879785	1128	1
41.19142076502732	5393	1
41.20901639344262	9830	1
41.213770491803274	2649	1
41.21475409836066	7174	1
41.21693989071038	4480	1
41.21994535519126	5189	1
41.25180327868852	3641	1
41.25196721311475	3073	1
41.25256830601093	4330	1
41.26502732240437	506	1
41.26732240437158	6455	1
41.27054644808743	525	1
41.27273224043716	8144	1
41.27956284153005	4619	1
41.31710382513661	1942	1
41.32289617486339	8027	1
41.32508196721311	9963	1
41.338797814207645	8203	1
41.3535519125683	5655	1
41.35360655737705	4438	1
41.37054644808743	6667	1
41.37502732240437	3089	1
41.389016393442624	4415	1
41.38994535519125	1049	1
41.402076502732235	6682	1
41.41284153005465	974	1
41.41431693989071	2103	1
41.416338797814205	3753	1
41.42601092896175	7087	1
41.44786885245902	7426	1
41.45743169398907	4176	1
41.46185792349727	9845	1
41.4731693989071	9695	1
41.483715846994535	299	1
41.512240437158475	4312	1
41.51677595628415	1117	1
41.521967213114756	6544	1
41.521967213114756	8030	1
41.53382513661202	6199	1
41.53404371584699	9089	1
41.544262295081964	8744	1
41.57224043715847	3887	1
41.57448087431694	4925	1
41.580273224043715	7767	1
41.58049180327869	9831	1
41.606502732240436	6822	1
41.60732240437158	2106	1
41.619453551912564	8338	1
41.677595628415304	3934	1
41.69387978142076	999	1
41.70010928961749	5228	1
41.70819672131148	7359	1
41.71530054644809	9978	1
41.73071038251366	6263	1
41.740710382513655	5391	1
41.74398907103825	4470	1
41.74617486338798	4444	1
41.74661202185792	7634	1
41.768907103825136	8020	1
41.76901639344262	2519	1
41.781256830601095	9617	1
41.78934426229508	5136	1
41.82672131147541	6862	1
41.83136612021858	8791	1
41.86409836065573	4378	1
41.882568306010924	8383	1
41.89120218579235	7827	1
41.90366120218579	3978	1
41.91792349726776	7486	1
41.92142076502732	3386	1
41.935792349726775	739	1
41.939945355191256	616	1
41.94415300546448	2641	1
41.95579234972678	5956	1
41.956010928961746	6085	1
41.96158469945355	2826	1
41.963169398907105	2489	1
41.9703825136612	1244	1
42.00224043715847	8926	1
42.0220218579235	7581	1
42.02612021857923	1523	1
42.07174863387978	7450	1
42.07945355191257	8098	1
42.084754098360655	2864	1
42.093715846994535	7795	1
42.09622950819672	2266	1
42.10912568306011	6714	1
42.117704918032786	4376	1
42.123005464480876	6517	1
42.12622950819672	9216	1
42.13213114754098	33	1
42.13344262295082	3617	1
42.135245901639344	426	1
42.13923497267759	2422	1
42.17393442622951	5974	1
42.176448087431694	2280	1
42.197759562841526	2916	1
42.20404371584699	7113	1
42.20404371584699	6176	1
42.23229508196721	6247	1
42.23491803278688	4302	1
42.2496174863388	407	1
42.26983606557377	8130	1
42.27081967213115	5144	1
42.27087431693989	7660	1
42.27131147540983	9139	1
42.271475409836064	8566	1
42.30568306010929	1306	1
42.32229508196721	7794	1
42.335573770491806	7490	1
42.33797814207651	3184	1
42.338524590163935	7655	1
42.37349726775956	3398	1
42.37754098360656	7411	1
42.430163934426226	4936	1
42.449234972677594	8200	1
42.480382513661205	8950	1
42.49207650273224	8480	1
42.49765027322404	4114	1
42.504590163934424	1453	1
42.516010928961755	6566	1
42.52163934426229	3834	1
42.537267759562845	5781	1
42.539781420765024	8413	1
42.5411475409836	410	1
42.55431693989071	2218	1
42.56081967213115	1026	1
42.56535519125683	6505	1
42.572349726775954	5871	1
42.59863387978142	1819	1
42.60934426229508	4355	1
42.65530054644808	7912	1
42.66475409836065	4669	1
42.665846994535514	9515	1
42.68043715846994	5245	1
42.68677595628415	990	1
42.692513661202184	2533	1
42.701584699453555	7046	1
42.72710382513661	7937	1
42.729945355191255	8305	1
42.77639344262295	9225	1
42.79300546448087	2400	1
42.80338797814208	677	1
42.816010928961745	7080	1
42.85393442622951	7627	1
42.85579234972678	2630	1
42.87978142076503	5266	1
42.890601092896176	3381	1
42.9087431693989	9287	1
42.90901639344262	3406	1
42.94868852459017	2769	1
42.954426229508194	2883	1
42.96606557377049	7200	1
42.969453551912565	8885	1
42.9779781420765	8211	1
42.99065573770492	4001	1
43.00568306010929	7173	1
43.02420765027322	1658	1
43.04415300546448	4092	1
43.069071038251366	1531	1
43.08076502732241	6371	1
43.128142076502726	4208	1
43.13158469945355	3202	1
43.13355191256831	8263	1
43.15978142076502	3228	1
43.17174863387978	2484	1
43.179508196721315	4844	1
43.18245901639344	1035	1
43.183989071038255	1352	1
43.19590163934426	2503	1
43.25087431693989	1744	1
43.25868852459016	2396	1
43.2603825136612	5850	1
43.268469945355186	5979	1
43.28568306010929	3402	1
43.301475409836065	408	1
43.31989071038251	6697	1
43.33114754098361	7751	1
43.35185792349726	1505	1
43.354918032786884	2333	1
43.357267759562845	5500	1
43.365464480874316	7317	1
43.394262295081965	9657	1
43.40573770491803	3488	1
43.44245901639344	8362	1
43.44590163934426	6565	1
43.454918032786885	1097	1
43.47677595628415	3441	1
43.48513661202186	7483	1
43.488306010928966	7392	1
43.49021857923497	2766	1
43.50311475409836	6870	1
43.50912568306011	5945	1
43.52404371584699	1163	1
43.52923497267759	697	1
43.5396174863388	6478	1
43.54633879781421	6953	1
43.58125683060109	8370	1
43.59846994535519	9586	1
43.6075956284153	605	1
43.61382513661202	352	1
43.6403825136612	3534	1
43.65016393442623	6038	1
43.67311475409836	5614	1
43.679508196721315	3267	1
43.67978142076503	1600	1
43.69300546448087	6203	1
43.697049180327866	1569	1
43.69846994535519	6403	1
43.7272131147541	8856	1
43.74972677595628	9299	1
43.75306010928962	4116	1
43.753934426229506	7982	1
43.765956284153006	6680	1
43.767049180327874	6096	1
43.77497267759563	6868	1
43.78229508196721	5815	1
43.79748633879781	3275	1
43.80016393442623	6417	1
43.808196721311475	6447	1
43.828360655737704	9272	1
43.84808743169398	2933	1
43.88950819672131	9689	1
43.897540983606554	3316	1
43.92027322404372	4035	1
43.93420765027322	567	1
43.97338797814207	7906	1
43.983387978142076	4648	1
43.999398907103824	852	1
44.01	132	1
44.01076502732241	674	1
44.02568306010929	179	1
44.04830601092896	9212	1
44.05726775956284	7463	1
44.082076502732235	5692	1
44.08366120218579	1735	1
44.09398907103825	9120	1
44.09497267759563	6354	1
44.11628415300546	3152	1
44.129344262295085	5697	1
44.134480874316935	7334	1
44.165573770491804	2131	1
44.16934426229508	6997	1
44.181311475409835	7444	1
44.19333333333333	6117	1
44.20125683060109	4852	1
44.20311475409836	9469	1
44.21158469945355	9334	1
44.247540983606555	7890	1
44.25076502732241	2167	1
44.258142076502736	6426	1
44.25901639344262	2953	1
44.27366120218579	6791	1
44.288032786885246	3879	1
44.299125683060105	9439	1
44.31	8910	1
44.316721311475405	4985	1
44.31781420765027	4213	1
44.31967213114754	2198	1
44.33502732240437	6851	1
44.34950819672131	7163	1
44.35923497267759	7684	1
44.36814207650273	4305	1
44.372513661202184	899	1
44.3779781420765	8894	1
44.40147540983607	5449	1
44.41213114754098	750	1
44.42792349726776	6892	1
44.455628415300545	274	1
44.457540983606556	4437	1
44.46185792349726	9936	1
44.470601092896175	6297	1
44.49273224043716	1592	1
44.49846994535519	4951	1
44.5227868852459	1251	1
44.538251366120214	3266	1
44.54054644808743	8672	1
44.55677595628415	8798	1
44.57475409836066	2071	1
44.59699453551913	7140	1
44.6148087431694	2978	1
44.62087431693989	8528	1
44.62092896174863	5333	1
44.62486338797814	965	1
44.64491803278688	5283	1
44.65409836065574	9914	1
44.66989071038251	3648	1
44.67213114754099	5258	1
44.679508196721315	1798	1
44.69065573770492	4605	1
44.71147540983607	3074	1
44.75775956284153	5960	1
44.762404371584694	7722	1
44.77612021857923	1527	1
44.80103825136612	2527	1
44.819016393442624	1964	1
44.82087431693989	986	1
44.82934426229508	8038	1
44.84967213114754	2164	1
44.88398907103825	7918	1
44.89147540983606	1751	1
44.894699453551915	6785	1
44.899180327868855	6532	1
44.90049180327869	9065	1
44.90666666666666	5139	1
44.93092896174863	2599	1
44.9431693989071	3718	1
44.96382513661202	7438	1
44.976557377049176	8619	1
44.99398907103825	5900	1
44.996393442622946	2663	1
44.999781420765025	7477	1
45.00754098360656	1931	1
45.02092896174863	9967	1
45.02382513661202	367	1
45.027540983606556	7928	1
45.02885245901639	4739	1
45.045573770491806	5040	1
45.08016393442623	1678	1
45.084754098360655	1168	1
45.0951912568306	6624	1
45.09989071038252	1249	1
45.11393442622951	9616	1
45.11912568306011	9171	1
45.128524590163934	4899	1
45.13896174863388	8280	1
45.139071038251366	9940	1
45.145737704918034	7759	1
45.14781420765027	6949	1
45.150655737704916	4609	1
45.166338797814205	7028	1
45.171530054644805	2271	1
45.186557377049176	5961	1
45.186612021857925	4939	1
45.19169398907104	8556	1
45.21180327868852	9560	1
45.23775956284153	1273	1
45.26732240437158	1748	1
45.26912568306011	4353	1
45.27846994535519	8622	1
45.280109289617485	1498	1
45.28912568306011	3377	1
45.29120218579234	3755	1
45.293989071038254	8557	1
45.31103825136612	3545	1
45.32229508196721	1764	1
45.32273224043716	5125	1
45.332896174863386	1782	1
45.343715846994535	8217	1
45.35174863387978	767	1
45.40786885245902	2064	1
45.413278688524585	1120	1
45.41814207650273	2092	1
45.42666666666667	5865	1
45.429453551912566	8783	1
45.430163934426226	5457	1
45.43420765027322	7675	1
45.46027322404371	1147	1
45.48311475409836	9219	1
45.48655737704918	9522	1
45.487868852459016	5522	1
45.491967213114755	7158	1
45.50420765027322	6021	1
45.52087431693989	4563	1
45.53617486338798	3023	1
45.538688524590164	46	1
45.57005464480874	3032	1
45.59584699453552	7369	1
45.60103825136611	3500	1
45.6063387978142	3572	1
45.621803278688525	8679	1
45.62803278688524	6625	1
45.635956284153	7322	1
45.66617486338797	3494	1
45.67546448087431	8611	1
45.6924043715847	8665	1
45.69251366120219	6091	1
45.69879781420765	5574	1
45.70092896174864	7736	1
45.72344262295081	4956	1
45.750163934426226	8061	1
45.75453551912568	4232	1
45.75737704918033	8540	1
45.75896174863388	6869	1
45.762622950819676	5629	1
45.763606557377045	8099	1
45.76426229508197	1096	1
45.77726775956284	2216	1
45.78732240437159	2082	1
45.80147540983606	30	1
45.81584699453552	1068	1
45.82251366120219	7095	1
45.82748633879781	1694	1
45.82967213114755	4732	1
45.832404371584694	536	1
45.834043715846995	759	1
45.84021857923498	8668	1
45.84404371584699	7261	1
45.85475409836065	6134	1
45.857158469945354	8458	1
45.864480874316946	1258	1
45.86989071038251	1593	1
45.8735519125683	661	1
45.89885245901639	6365	1
45.914098360655736	9632	1
45.91841530054645	4635	1
45.926939890710386	4593	1
45.938743169398904	7446	1
45.951967213114756	6262	1
45.953005464480874	5653	1
45.95459016393443	2086	1
45.9579781420765	8178	1
45.964262295081966	6189	1
45.97530054644808	5840	1
46.01224043715847	4240	1
46.014316939890705	4579	1
46.02792349726776	2147	1
46.05202185792349	5750	1
46.054043715846994	211	1
46.06021857923497	2971	1
46.06579234972678	2741	1
46.07661202185792	6359	1
46.07846994535519	31	1
46.08568306010929	9535	1
46.11672131147541	632	1
46.13016393442623	3890	1
46.13726775956284	9062	1
46.13978142076503	5997	1
46.15010928961748	820	1
46.19349726775956	6316	1
46.19775956284153	7012	1
46.20486338797814	7421	1
46.21945355191257	9034	1
46.22109289617486	9117	1
46.22338797814208	2457	1
46.22846994535519	3109	1
46.236284153005464	4300	1
46.25180327868853	7344	1
46.255409836065574	2440	1
46.258415300546446	8489	1
46.26939890710382	2563	1
46.277049180327865	2742	1
46.29781420765027	4937	1
46.3096174863388	9740	1
46.31393442622951	2153	1
46.31874316939891	7183	1
46.320491803278685	3270	1
46.32972677595628	5514	1
46.332841530054644	741	1
46.338524590163935	2329	1
46.3468306010929	2269	1
46.3760655737705	4622	1
46.40540983606557	7017	1
46.434972677595624	7013	1
46.43513661202186	6754	1
46.439234972677596	4074	1
46.44344262295082	9562	1
46.4596174863388	5117	1
46.46300546448087	9734	1
46.489398907103826	9426	1
46.49262295081967	816	1
46.506557377049184	9524	1
46.50710382513661	7374	1
46.53398907103825	2118	1
46.53726775956284	7680	1
46.53781420765027	3156	1
46.53781420765027	4888	1
46.54781420765027	2442	1
46.55846994535519	4965	1
46.5655737704918	7659	1
46.566338797814204	7090	1
46.56688524590164	9250	1
46.58174863387978	7923	1
46.58224043715847	8456	1
46.60087431693989	3451	1
46.616994535519126	5202	1
46.64639344262295	4909	1
46.65584699453552	7085	1
46.66065573770492	8420	1
46.67021857923497	9639	1
46.700382513661204	6736	1
46.70639344262295	5131	1
46.73934426229508	2405	1
46.7484699453552	4198	1
46.75688524590164	4129	1
46.758469945355195	4908	1
46.76956284153006	8660	1
46.7720218579235	3026	1
46.81333333333333	1905	1
46.81874316939891	8574	1
46.828087431693994	6936	1
46.845136612021854	2236	1
46.856557377049185	609	1
46.85912568306011	2032	1
46.86573770491803	2496	1
46.87387978142076	9938	1
46.886830601092896	2859	1
46.890546448087434	9853	1
46.89300546448087	1279	1
46.92748633879781	3791	1
46.938087431693994	1200	1
46.94196721311476	1679	1
46.9424043715847	5529	1
46.94661202185792	5197	1
46.9644262295082	1793	1
46.96863387978142	4796	1
46.982185792349725	484	1
47.005846994535524	2348	1
47.00699453551913	229	1
47.009836065573765	837	1
47.011748633879776	5146	1
47.01945355191257	7748	1
47.03	9364	1
47.03054644808743	7231	1
47.031202185792345	221	1
47.037650273224045	1075	1
47.05	9170	1
47.051038251366116	2239	1
47.056284153005464	5947	1
47.07562841530054	203	1
47.08049180327869	6114	1
47.08125683060109	4303	1
47.11306010928961	4660	1
47.11344262295082	3093	1
47.15677595628415	5596	1
47.159945355191255	2251	1
47.170819672131145	3865	1
47.183224043715846	9651	1
47.183606557377054	8905	1
47.18415300546447	9138	1
47.18879781420765	6542	1
47.191420765027324	5810	1
47.20060109289617	7031	1
47.204808743169394	4551	1
47.22672131147541	583	1
47.238579234972676	3261	1
47.27131147540984	7964	1
47.27295081967213	6315	1
47.32032786885246	2644	1
47.32644808743169	3789	1
47.331038251366124	8091	1
47.33306010928962	188	1
47.336174863387974	5725	1
47.33661202185792	689	1
47.352021857923496	370	1
47.3651912568306	1929	1
47.37852459016393	8116	1
47.398415300546446	9412	1
47.413715846994535	5383	1
47.42699453551913	4090	1
47.43327868852459	4227	1
47.437650273224044	149	1
47.447486338797816	5398	1
47.49743169398907	5904	1
47.50185792349727	3337	1
47.51426229508197	1012	1
47.52393442622951	5782	1
47.53573770491803	4030	1
47.54087431693989	2748	1
47.543934426229505	5088	1
47.54825136612022	9133	1
47.5483606557377	1197	1
47.54901639344262	3194	1
47.55081967213115	6373	1
47.555519125683055	7254	1
47.56956284153005	5112	1
47.59546448087432	7841	1
47.60989071038251	1978	1
47.6216393442623	3030	1
47.64224043715846	8444	1
47.64896174863388	762	1
47.67054644808743	58	1
47.693224043715844	664	1
47.69972677595628	7974	1
47.70136612021857	9483	1
47.707158469945355	4965	0
47.72672131147541	4446	1
47.73306010928962	4841	1
47.74196721311475	4354	1
47.74251366120218	6889	1
47.74699453551912	1903	1
47.763934426229504	6797	1
47.77885245901639	213	1
47.795191256830606	5573	1
47.79896174863388	5068	1
47.819398907103825	8507	1
47.8231693989071	6253	1
47.83256830601093	951	1
47.844153005464484	2298	1
47.87732240437158	8352	1
47.89486338797814	9545	1
47.896885245901636	2194	1
47.89792349726776	1314	1
47.9072131147541	240	1
47.91284153005464	2666	1
47.93229508196722	502	1
47.93743169398907	3163	1
47.9412568306011	8929	1
47.95109289617486	2939	1
47.96169398907104	8536	1
47.969125683060106	5240	1
47.970983606557375	5768	1
47.972841530054644	8538	1
47.991202185792346	7413	1
48.03699453551913	3125	1
48.040710382513666	3142	1
48.045846994535516	3303	1
48.06338797814208	4608	1
48.07185792349726	5073	1
48.07415300546448	8636	1
48.08224043715847	2932	1
48.0920218579235	7041	1
48.09316939890711	3346	1
48.097486338797815	9916	1
48.0979781420765	6012	1
48.107213114754096	4824	1
48.13732240437158	4485	1
48.16234972677595	6952	1
48.17191256830601	9282	1
48.18081967213114	3122	1
48.18081967213114	3461	1
48.18256830601093	9121	1
48.186120218579234	5033	1
48.189562841530055	4755	1
48.20021857923498	3826	1
48.20770491803278	4717	1
48.21677595628415	7721	1
48.23688524590164	3311	1
48.25158469945355	4741	1
48.25961748633879	1695	1
48.29098360655738	9877	1
48.2915300546448	3793	1
48.29715846994535	8340	1
48.29868852459016	318	1
48.30398907103825	585	1
48.309999999999995	1169	1
48.31606557377049	3155	1
48.31617486338798	5660	1
48.32027322404371	8149	1
48.32622950819672	9953	1
48.33672131147541	5140	0
48.341366120218574	1551	1
48.34169398907103	4037	1
48.35475409836066	3384	1
48.38989071038251	3894	1
48.41273224043716	6830	1
48.41409836065574	4823	1
48.42180327868852	2722	1
48.42666666666666	3878	1
48.441803278688525	453	1
48.46934426229508	4518	1
48.49366120218579	8543	1
48.533606557377055	128	1
48.539453551912565	4652	1
48.544754098360656	5190	1
48.5448087431694	1357	1
48.54530054644808	549	1
48.55158469945355	4492	1
48.55497267759563	1504	1
48.56912568306011	7792	1
48.58983606557377	3247	1
48.598251366120216	9373	1
48.60109289617487	2056	1
48.60218579234972	1860	1
48.651311475409834	626	1
48.66174863387978	743	1
48.68306010928962	4399	1
48.69573770491803	6638	1
48.698907103825135	9245	1
48.70092896174863	7347	1
48.71262295081967	4076	1
48.71295081967212	2919	1
48.71748633879781	9259	1
48.738196721311475	7776	1
48.74524590163934	1013	1
48.76606557377049	3129	1
48.76857923497268	9628	1
48.769234972677594	5965	1
48.780109289617485	2687	1
48.78830601092896	1494	1
48.83409836065574	5434	1
48.85027322404372	5789	1
48.851202185792346	2613	1
48.88431693989071	3067	1
48.885300546448086	2798	1
48.88994535519125	8100	1
48.906557377049175	1145	1
48.936229508196725	2205	1
48.940710382513664	4411	1
48.94158469945356	9700	1
48.95021857923497	5203	1
48.952950819672125	6090	1
48.95890710382514	8617	1
48.97448087431694	5530	1
48.99251366120218	2772	1
49.00704918032787	9753	1
49.013715846994536	3070	1
49.02732240437158	2142	1
49.03382513661202	5814	1
49.03491803278689	7572	1
49.0427868852459	2246	1
49.04726775956284	4912	1
49.05644808743169	1790	1
49.06005464480874	3571	1
49.06109289617486	2448	1
49.061256830601096	9662	1
49.07060109289617	3843	1
49.09661202185792	6811	1
49.098688524590166	4124	1
49.11535519125683	7058	1
49.12273224043716	175	1
49.14644808743169	800	1
49.153224043715845	6220	1
49.16874316939891	6231	1
49.18666666666667	1928	1
49.239016393442625	801	1
49.250546448087434	1110	1
49.25825136612022	8817	1
49.26366120218579	1039	1
49.28841530054645	2155	1
49.289781420765024	8445	1
49.29109289617486	9504	1
49.30590163934426	8804	1
49.34661202185792	3817	1
49.393497267759564	932	1
49.40978142076502	8288	1
49.424590163934425	5461	1
49.42579234972677	7355	1
49.42868852459016	4501	1
49.45005464480874	9467	1
49.45967213114754	9321	1
49.46863387978142	6741	1
49.503169398907104	5511	0
49.50486338797814	6769	1
49.505901639344266	9040	1
49.5220218579235	70	1
49.53868852459016	5733	1
49.54901639344262	9654	1
49.56213114754098	1111	1
49.56251366120218	7293	1
49.58426229508197	2128	1
49.59398907103825	1017	1
49.602021857923496	5982	1
49.633715846994534	6871	1
49.637486338797814	6845	1
49.638633879781416	6057	1
49.639726775956284	9977	1
49.64644808743169	3062	1
49.66907103825137	7233	1
49.675628415300544	2428	1
49.675628415300544	4474	1
49.679071038251365	7310	1
49.6848087431694	7978	1
49.69830601092896	7602	1
49.705245901639344	4284	1
49.7144262295082	1165	1
49.71606557377049	7075	1
49.724754098360656	5835	1
49.72677595628415	8399	1
49.72972677595628	3538	1
49.73551912568306	3419	1
49.745956284153	9182	1
49.75628415300546	462	1
49.76114754098361	4403	1
49.772896174863384	924	1
49.780819672131145	5099	1
49.79524590163935	3996	1
49.82770491803278	301	1
49.83202185792349	4549	1
49.837759562841526	7765	1
49.8427868852459	1427	1
49.8575956284153	8818	1
49.8683606557377	5812	1
49.888633879781416	2557	1
49.89327868852459	8649	1
49.893497267759564	1267	1
49.89655737704918	1123	1
49.90295081967213	708	1
49.90448087431694	1947	1
49.90524590163934	9603	1
49.909672131147545	271	1
49.9112568306011	8127	1
49.91306010928962	1916	1
49.91989071038251	3171	1
49.94224043715847	9294	1
49.94256830601093	9293	1
49.94967213114754	3738	1
49.997868852459014	1296	1
50.00191256830601	729	1
50.00792349726776	5408	1
50.010273224043715	427	1
50.0124043715847	1403	1
50.02792349726776	4101	1
50.03185792349726	171	1
50.036448087431694	8606	1
50.04377049180328	6406	1
50.04934426229508	458	1
50.070163934426226	3560	1
50.07147540983606	4081	1
50.07967213114754	2084	1
50.086229508196716	5505	1
50.128142076502726	4140	1
50.129016393442626	7593	1
50.139726775956284	8277	1
50.14743169398907	1425	1
50.15196721311475	6788	1
50.15262295081967	6977	1
50.15677595628416	224	1
50.161803278688524	8055	1
50.17284153005465	3013	1
50.19568306010929	5115	1
50.208579234972674	5423	1
50.21666666666667	5149	1
50.22349726775956	5777	1
50.23464480874316	9112	1
50.24699453551913	5513	1
50.26054644808743	9954	1
50.28300546448087	9921	1
50.288360655737705	1517	1
50.300000000000004	4022	1
50.31049180327869	109	1
50.32830601092896	379	1
50.35060109289618	2934	1
50.3572131147541	1911	1
50.37612021857923	2601	1
50.38945355191257	6464	1
50.393442622950815	6903	1
50.4112568306011	8825	1
50.423825136612024	1414	1
50.43409836065574	2834	1
50.47	7517	1
50.47256830601093	8590	1
50.50289617486339	8272	1
50.50306010928962	9196	1
50.513715846994536	7731	1
50.52437158469945	5524	1
50.52546448087432	7957	1
50.525519125683054	900	1
50.54393442622951	5619	1
50.54715846994535	570	1
50.551475409836065	7349	1
50.55661202185792	4490	1
50.57071038251366	9858	1
50.57852459016393	980	1
50.594207650273226	4220	1
50.61928961748634	6440	1
50.62284153005464	483	1
50.63420765027322	5142	1
50.65306010928962	1501	1
50.67983606557377	8082	1
50.68693989071038	5540	1
50.689890710382514	6994	1
50.697049180327866	97	1
50.721092896174866	4511	1
50.755409836065574	8228	1
50.75836065573771	8286	1
50.763715846994536	4834	1
50.77601092896175	8801	1
50.78256830601093	9646	1
50.791803278688526	6333	1
50.808579234972676	2451	1
50.84081967213115	2356	1
50.84218579234973	4179	1
50.85524590163934	3930	1
50.863551912568305	2108	1
50.88612021857924	8281	1
50.90453551912568	5042	1
50.9168306010929	1804	1
50.918196721311475	5262	1
50.9375956284153	4335	1
50.94377049180327	6971	1
50.9475956284153	6033	1
50.94830601092896	5621	1
50.9635519125683	8219	1
50.96448087431694	268	1
50.979562841530054	7218	1
51.01169398907104	3088	1
51.01530054644808	5694	1
51.015846994535515	3766	1
51.018196721311476	1896	1
51.0212568306011	4696	1
51.04	4058	1
51.04781420765027	4150	1
51.04896174863388	3778	1
51.05497267759563	3307	1
51.056284153005464	5838	1
51.06633879781421	2662	1
51.068360655737706	6975	1
51.06972677595628	8396	1
51.085136612021856	2645	1
51.091092896174864	5063	1
51.09732240437158	5441	1
51.10453551912568	248	1
51.10956284153006	7858	1
51.109890710382516	4920	1
51.11196721311475	1462	1
51.11535519125683	1089	1
51.132622950819666	2584	1
51.14256830601093	8708	1
51.144590163934424	7584	1
51.15360655737705	8406	1
51.15398907103825	5980	1
51.15693989071038	3832	1
51.16453551912568	3010	1
51.19010928961748	6742	1
51.19983606557377	854	1
51.200054644808745	9911	1
51.219781420765024	7713	1
51.220163934426225	5944	1
51.221092896174866	2513	1
51.22497267759562	1692	1
51.22688524590164	9613	1
51.22803278688525	6295	1
51.26546448087432	7685	1
51.27180327868852	3323	1
51.27322404371584	2133	1
51.290928961748634	7561	1
51.29153005464481	7056	1
51.3079781420765	7275	1
51.30841530054645	6668	1
51.324590163934424	1869	1
51.32775956284153	4245	1
51.32928961748634	6157	1
51.35054644808743	3977	1
51.35661202185792	4095	1
51.40218579234973	5227	1
51.404316939890705	3917	1
51.40524590163935	8580	1
51.40934426229508	8224	1
51.43524590163934	4169	1
51.446174863387974	3968	1
51.45289617486339	1984	1
51.453060109289616	838	1
51.47983606557377	3331	1
51.48420765027322	9843	1
51.486338797814206	4119	1
51.50420765027322	8209	1
51.52431693989071	6268	1
51.53136612021858	3838	1
51.548469945355194	2615	1
51.55060109289617	8416	1
51.5767213114754	5609	1
51.58579234972677	2049	1
51.606120218579235	8063	1
51.6075956284153	909	1
51.61054644808743	1697	1
51.624754098360654	8792	1
51.62950819672131	8017	1
51.65005464480874	2773	1
51.658142076502735	3234	1
51.66174863387978	200	1
51.66502732240438	7383	1
51.67693989071038	843	1
51.69584699453552	1893	1
51.69885245901639	7720	1
51.72174863387978	9618	1
51.72273224043716	7452	1
51.73409836065574	4612	1
51.747868852459014	9476	1
51.76803278688524	6545	1
51.77956284153005	8214	1
51.782021857923496	4164	1
