31.23393442622951	4662	1
31.306284153005464	7605	1
31.322568306010925	7132	1
31.352185792349726	3984	1
31.35486338797814	445	1
31.369726775956284	6503	1
31.37415300546448	8329	1
31.380765027322404	5892	1
31.401912568306013	5334	1
31.412295081967212	4268	1
31.416338797814205	2860	1
31.42967213114754	1591	1
31.437158469945352	297	1
31.43830601092896	8122	1
31.443879781420762	3083	1
31.46852459016393	4890	1
31.477759562841527	3536	1
31.484207650273227	4762	1
31.521803278688523	1349	1
31.527814207650273	6856	1
31.552021857923496	5433	1
31.578142076502733	4990	1
31.583333333333332	3993	1
31.58928961748634	1298	1
31.609562841530053	8692	1
31.613879781420763	6665	1
31.627650273224045	4861	1
31.64469945355191	1023	1
31.64590163934426	4965	1
31.64688524590164	7891	1
31.706612021857925	608	1
31.742240437158472	5718	1
31.7675956284153	3741	1
31.773442622950817	4617	1
31.7824043715847	8888	1
31.79617486338798	6554	1
31.801420765027324	1680	1
31.819890710382513	3431	1
31.821092896174864	7702	1
31.82672131147541	9195	1
31.828360655737708	3677	1
31.87448087431694	9695	1
31.881967213114752	527	1
31.882732240437157	8446	1
31.893497267759564	5397	1
31.89983606557377	5358	1
31.91704918032787	7879	1
31.924098360655734	4544	1
31.926010928961748	4477	1
31.926010928961748	723	1
31.946284153005465	941	1
31.957650273224044	8182	1
31.981256830601094	4915	1
32.00327868852459	3718	1
32.02540983606557	7050	1
32.0307650273224	9388	1
32.03409836065573	3103	1
32.03715846994535	2656	1
32.050273224043714	4859	1
32.05617486338798	7651	1
32.12639344262295	9424	1
32.164098360655736	1890	1
32.16508196721311	3332	1
32.18234972677595	1578	1
32.18448087431694	1184	1
32.18852459016394	4844	1
32.22622950819672	7563	1
32.23306010928962	2745	1
32.25912568306011	2010	1
32.26748633879781	8125	1
32.28879781420765	9837	1
32.31371584699453	7709	1
32.3175956284153	9860	1
32.39142076502732	2966	1
32.41098360655737	776	1
32.41131147540984	5311	1
32.42	1798	1
32.42978142076503	6193	1
32.43054644808743	2364	1
32.44502732240437	8844	1
32.46300546448087	2191	1
32.46300546448087	1969	1
32.4692349726776	3011	1
32.50491803278688	6619	1
32.51584699453552	8155	1
32.546939890710384	9971	1
32.550983606557374	8333	1
32.55775956284153	5702	1
32.59770491803279	1531	1
32.61224043715847	7957	1
32.6351912568306	8646	1
32.64224043715847	4199	1
32.65153005464481	2101	1
32.65907103825137	6579	1
32.66060109289617	5281	1
32.6720218579235	7431	1
32.683989071038255	8069	1
32.725081967213114	1638	1
32.73775956284153	8269	1
32.76688524590164	4638	1
32.795081967213115	2496	1
32.822786885245904	7080	1
32.826885245901636	6507	1
32.85393442622951	2473	1
32.858688524590164	1816	1
32.87098360655738	7149	1
32.88333333333333	1685	1
32.912677595628416	5754	1
32.9248087431694	2320	1
32.9748087431694	4256	1
32.98765027322404	9377	1
32.99295081967213	6823	1
33.043551912568304	6928	1
33.07972677595628	3709	1
33.085956284153006	9046	1
33.088196721311476	3967	1
33.08901639344262	4094	1
33.139781420765026	1311	1
33.16912568306011	8136	1
33.183934426229506	8184	1
33.190655737704915	1615	1
33.20420765027322	7718	1
33.20622950819672	6598	1
33.23846994535519	7567	1
33.25142076502732	5119	1
33.30437158469945	8856	1
33.32754098360655	2772	1
33.33765027322404	4888	1
33.34874316939891	4651	1
33.36081967213115	8983	1
33.41366120218579	9613	1
33.456775956284154	9280	1
33.500163934426226	3657	1
33.5044262295082	3215	1
33.5051912568306	5335	1
33.52775956284153	1321	1
33.53398907103825	3337	1
33.58950819672131	9889	1
33.609398907103824	4982	1
33.63295081967213	3328	1
33.63775956284153	1319	1
33.639726775956284	8806	1
33.6775956284153	5345	1
33.71147540983606	3672	1
33.72606557377049	6731	1
33.73601092896175	7608	1
33.76704918032787	7746	1
33.773387978142075	5709	1
33.774426229508194	9127	1
33.77857923497268	3211	1
33.77863387978142	4260	1
33.79524590163934	6095	1
33.8003825136612	2923	1
33.80841530054644	5683	1
33.81546448087432	9606	1
33.82043715846994	8316	1
33.91207650273224	5478	1
33.92983606557377	7165	1
33.93054644808743	2480	1
33.96431693989071	5326	1
33.976284153005466	173	1
34.022622950819674	2787	1
34.04136612021858	4626	1
34.0420218579235	6327	1
34.04590163934426	6030	1
34.05497267759563	9912	1
34.06098360655738	3113	1
34.06218579234973	7234	1
34.079890710382514	2185	1
34.10633879781421	9308	1
34.11633879781421	6208	1
34.128524590163934	7056	1
34.145792349726776	1469	1
34.18245901639344	8196	1
34.18890710382514	6455	1
34.190983606557374	576	1
34.24224043715847	764	1
34.263715846994536	1309	1
34.2739344262295	3582	1
34.28890710382514	3667	1
34.3072131147541	8671	1
34.311256830601096	8043	1
34.31360655737705	730	1
34.379234972677594	1943	1
34.42912568306011	4793	1
34.439836065573765	9688	1
34.46841530054645	2530	1
34.475409836065566	7355	1
34.483825136612026	5756	1
34.5707650273224	1726	1
34.57573770491803	223	1
34.588524590163935	1762	1
34.61256830601093	3497	1
34.64737704918032	8677	1
34.65409836065574	507	1
34.662185792349725	5503	1
34.69786885245902	1319	0
34.70032786885246	9932	1
34.70814207650273	1411	1
34.71109289617486	2910	1
34.72606557377049	5198	1
34.72989071038252	2305	1
34.741147540983604	750	1
34.756885245901636	1597	1
34.76830601092896	9603	1
34.77513661202186	1359	1
34.79765027322404	4361	1
34.802622950819675	1567	1
34.81508196721311	7921	1
34.840054644808745	5596	1
34.845245901639345	8104	1
34.87174863387978	1556	1
34.90327868852459	5542	1
34.92726775956284	8365	1
34.99092896174864	7931	1
34.99103825136612	1807	1
35.002349726775954	8740	1
35.012404371584694	3679	1
35.018633879781426	6078	1
35.032021857923496	7679	1
35.05693989071038	9857	1
35.068360655737706	5439	1
35.09060109289618	9687	1
35.09732240437158	7801	1
35.09983606557377	8227	1
35.11120218579235	1803	1
35.120327868852456	8396	1
35.121420765027324	9990	1
35.1563387978142	9510	1
35.18300546448087	6563	1
35.183879781420764	8942	1
35.190273224043715	5773	1
35.22191256830601	5235	1
35.23661202185792	6036	1
35.26273224043716	6719	1
35.332950819672135	8493	1
35.334863387978146	5339	1
35.338142076502734	5164	1
35.338196721311476	5723	1
35.36043715846995	8789	1
35.364972677595624	9597	1
35.37497267759562	9429	1
35.38060109289617	4593	1
35.40486338797814	9077	1
35.40978142076502	9732	1
35.41437158469945	5970	1
35.42163934426229	8973	1
35.46448087431694	4308	1
35.4751912568306	8670	1
35.5011475409836	4131	1
35.508360655737704	2832	1
35.53	6501	1
35.57196721311475	9029	1
35.57256830601093	175	1
35.579562841530056	5728	1
35.62907103825137	8931	1
35.64409836065574	3063	1
35.670109289617486	3367	1
35.68666666666667	1911	1
35.715792349726776	6282	1
35.725136612021856	9060	1
35.72890710382514	9409	1
35.752732240437155	5998	1
35.78322404371584	75	1
35.820491803278685	3804	1
35.856065573770486	9387	1
35.85650273224044	7774	1
35.85650273224044	5083	1
35.865027322404366	4479	1
35.86661202185792	2258	1
35.875846994535515	2012	1
35.88016393442623	1911	0
35.89677595628415	7790	1
35.90693989071038	275	1
35.914098360655736	3087	1
35.94841530054645	7753	1
35.97464480874317	3748	1
35.97803278688525	2882	1
35.97857923497268	8330	1
35.99704918032787	7534	1
36.00644808743169	6724	1
36.00928961748634	997	1
36.0351912568306	8752	1
36.05748633879781	970	1
36.09726775956285	4215	1
36.10923497267759	6646	1
36.131857923497265	9247	1
36.14584699453552	2183	1
36.14819672131147	306	1
36.15153005464481	908	1
36.16830601092896	6770	1
36.17262295081967	707	1
36.191092896174865	4244	1
36.2107650273224	9906	1
36.212786885245905	5949	1
36.217978142076504	4500	1
36.23377049180328	1203	1
36.23612021857923	6354	1
36.290874316939885	6919	1
36.29185792349727	8132	1
36.29437158469945	3205	1
36.37420765027322	2063	1
36.382295081967214	6333	1
36.38737704918033	5283	1
36.41071038251366	7792	1
36.44508196721311	5846	1
36.46617486338798	6077	1
36.48628415300546	3648	1
36.50584699453552	7082	1
36.50868852459017	9567	1
36.530218579234976	7421	1
36.57830601092896	5604	1
36.5796174863388	4964	1
36.60431693989071	6533	1
36.61453551912568	8801	1
36.629726775956286	3770	1
36.65650273224043	6001	1
36.66825136612022	8279	1
36.66928961748634	4390	1
36.680218579234975	9203	1
36.68344262295082	8683	1
36.684699453551914	9716	1
36.75180327868853	3438	1
36.75229508196721	4303	1
36.755081967213115	8023	1
36.7568306010929	6452	1
36.786885245901644	7418	1
36.8027868852459	8776	1
36.81748633879781	6644	1
36.82147540983606	9457	1
36.83928961748634	7437	1
36.85846994535519	8972	1
36.867322404371585	484	1
36.869508196721306	8040	1
36.87174863387978	7547	1
36.91010928961748	5107	1
36.9227868852459	571	1
36.93338797814207	660	1
36.94169398907104	6537	1
36.949999999999996	2941	1
36.97879781420765	8027	1
36.98081967213115	7972	1
36.99300546448087	2630	1
37.07934426229508	9920	1
37.105409836065576	5150	1
37.116939890710384	8967	1
37.12934426229508	8981	1
37.17136612021858	3564	1
37.23508196721311	7995	1
37.24502732240437	371	1
37.25065573770492	8840	1
37.33846994535519	7095	1
37.37256830601093	8954	1
37.38934426229508	3591	1
37.40453551912569	1363	1
37.410054644808746	3896	1
37.41726775956284	9119	1
37.45092896174864	1211	1
37.45398907103825	6163	1
37.46628415300546	8070	1
37.486338797814206	7348	1
37.49098360655738	3763	1
37.51748633879781	8890	1
37.53628415300546	1051	1
37.54765027322404	7004	1
37.5479781420765	2571	1
37.5820218579235	5808	1
37.60814207650274	8205	1
37.668196721311475	244	1
37.691038251366116	815	1
37.70617486338798	7593	1
37.714972677595625	588	1
37.730382513661205	7648	1
37.73704918032787	5958	1
37.740819672131146	7803	1
37.750163934426226	5706	1
37.760273224043715	5354	1
37.76459016393442	3930	1
37.76863387978142	6342	1
37.7755737704918	9756	1
37.77737704918033	6116	1
37.79224043715847	6362	1
37.815355191256835	1248	1
37.830218579234966	965	1
37.85098360655738	6708	1
37.851147540983604	8203	1
37.88207650273224	4192	1
37.889508196721316	1458	1
37.91765027322404	2670	1
37.927978142076505	241	1
37.92825136612022	7857	1
37.966448087431694	9783	1
37.99300546448087	7400	1
37.99688524590164	3198	1
38.00071038251366	3911	1
38.030491803278686	2576	1
38.03218579234973	3453	1
38.060819672131146	1409	1
38.075409836065575	8416	1
38.09131147540983	9155	1
38.104207650273224	9361	1
38.11606557377049	5043	1
38.1372131147541	7349	1
38.146612021857926	7564	1
38.158032786885244	734	1
38.168907103825134	2912	1
38.18300546448088	3437	1
38.22590163934426	9824	1
38.241912568306006	1022	1
38.28256830601093	3827	1
38.31945355191257	4330	1
38.382349726775956	8673	1
38.383387978142075	5812	1
38.384590163934426	8263	1
38.3848087431694	621	1
38.405464480874315	6864	1
38.41568306010929	8624	1
38.43234972677595	5822	1
38.43377049180328	9708	1
38.45071038251366	8860	1
38.47448087431694	9569	1
38.475136612021856	9790	1
38.480000000000004	860	1
38.48153005464481	9321	1
38.49475409836066	9777	1
38.503551912568305	6872	1
38.52737704918033	3777	1
38.55087431693989	3003	1
38.55524590163934	7462	1
38.5675956284153	5404	1
38.56945355191257	6358	1
38.58486338797814	4439	1
38.63612021857924	7457	1
38.64437158469945	8002	1
38.68672131147541	1976	1
38.68819672131147	4077	1
38.69185792349727	652	1
38.70508196721311	2679	1
38.70923497267759	583	1
38.719890710382515	3264	1
38.72830601092896	372	1
38.73770491803278	2602	1
38.779016393442625	9806	1
38.787650273224045	1864	1
38.79972677595628	7656	1
38.88770491803279	7750	1
38.89918032786885	7613	1
38.90191256830601	465	1
38.907759562841534	9294	1
38.91540983606558	6787	1
38.91612021857924	5873	1
38.922295081967206	8676	1
38.95054644808743	4501	1
38.96016393442623	8060	1
38.98207650273224	2929	1
38.9903825136612	3864	1
38.9920218579235	2389	1
38.99983606557377	4968	1
39.01420765027322	8576	1
39.03896174863388	692	1
39.058196721311475	8119	1
39.06617486338798	3304	1
39.082841530054644	2021	1
39.08792349726776	7350	1
39.0887431693989	3236	1
39.118032786885244	4437	1
39.15054644808743	8507	1
39.1575956284153	5063	1
39.186939890710384	5735	1
39.22010928961748	8912	1
39.22267759562841	3449	1
39.23153005464481	3868	1
39.236666666666665	4576	1
39.25420765027322	6340	1
39.26196721311475	5575	1
39.26508196721311	4070	1
39.266284153005465	4682	1
39.280109289617485	610	1
39.291420765027326	2157	1
39.293114754098355	3891	1
39.29928961748634	4895	1
39.30693989071038	9921	1
39.30792349726776	1650	1
39.31207650273224	8190	1
39.33076502732241	5429	1
39.352021857923496	1533	1
39.37852459016393	2477	1
39.38262295081967	2358	1
39.418961748633876	3714	1
39.434972677595624	2580	1
39.44431693989071	421	1
39.450819672131146	8360	1
39.45180327868853	5351	1
39.452950819672125	5423	1
39.4787431693989	1743	1
39.491256830601095	2532	1
39.52120218579235	7484	1
39.54158469945355	5385	1
39.55349726775956	9171	1
39.55497267759562	2617	1
39.56295081967213	9559	1
39.57103825136612	6374	1
39.62306010928962	7102	1
39.6268306010929	8606	1
39.661202185792355	524	1
39.693224043715844	3369	1
39.69568306010929	5476	1
39.71016393442623	7259	1
39.722131147540985	3879	1
39.773333333333326	3338	1
39.78136612021858	5664	1
39.79606557377049	2342	1
39.82005464480874	8882	1
39.82256830601093	5611	1
39.822786885245904	8632	1
39.912240437158474	8928	1
39.94098360655738	4119	1
39.96770491803278	6672	1
39.97874316939891	1232	1
39.99322404371585	5460	1
40.015956284153	865	1
40.02737704918032	5817	1
40.063005464480874	1341	1
40.063879781420766	5585	1
40.07595628415301	2428	1
40.08267759562841	6105	1
40.162240437158474	7448	1
40.194153005464486	2273	1
40.22065573770492	5403	1
40.24459016393442	5370	1
40.250546448087434	455	1
40.295901639344265	7459	1
40.30114754098361	5471	1
40.309999999999995	4976	1
40.312349726775956	4709	1
40.315300546448086	5751	1
40.319453551912574	5011	1
40.33568306010929	5123	1
40.3507650273224	3999	1
40.35185792349727	3178	1
40.357650273224046	4749	1
40.37081967213115	8796	1
40.387978142076506	5580	1
40.40497267759562	4491	1
40.44185792349727	2829	1
40.452295081967215	6798	1
40.499781420765025	7252	1
40.53431693989071	748	1
40.56726775956284	4292	1
40.57415300546448	99	1
40.574371584699456	7816	1
40.592677595628416	8989	1
40.60448087431694	3806	1
40.605737704918035	2682	1
40.61049180327869	1319	1
40.61437158469945	4038	1
40.62469945355191	2184	1
40.63568306010929	7537	1
40.65748633879782	9441	1
40.66387978142077	8783	1
40.66704918032787	5162	1
40.70639344262295	5130	1
40.71415300546448	562	1
40.726939890710376	9373	1
40.774535519125685	7365	1
40.77956284153005	1950	1
40.79218579234973	8724	1
40.8020218579235	8407	1
40.80655737704918	4319	1
40.854207650273224	2279	1
40.86573770491803	9918	1
40.88513661202186	8325	1
40.89606557377049	591	1
40.914480874316936	8223	1
40.92016393442623	9201	1
40.95513661202185	3387	1
40.96513661202186	4836	1
40.980765027322406	2822	1
40.994043715847	4171	1
41.02989071038252	3475	1
41.03103825136612	4644	1
41.044699453551914	2981	1
41.04633879781421	7710	1
41.04939890710383	3538	1
41.04978142076502	3643	1
41.05360655737705	1673	1
41.058469945355185	361	1
41.0679781420765	8824	1
41.09836065573771	4138	1
41.09967213114754	9173	1
41.13393442622951	2334	1
41.135628415300545	2818	1
41.16431693989071	7167	1
41.17153005464481	418	1
41.172622950819665	7832	1
41.17775956284153	8258	1
41.19715846994535	6480	1
41.2092349726776	8374	1
41.2316393442623	1970	1
41.24262295081967	7125	1
41.24333333333333	4226	1
41.25158469945355	1454	1
41.25726775956284	3856	1
41.26710382513661	169	1
41.27770491803279	2794	1
41.2824043715847	9046	0
41.28710382513661	2402	1
41.30497267759563	3511	1
41.33229508196721	9972	1
41.34650273224044	5972	1
41.34797814207651	9015	1
41.35081967213115	8291	1
41.36688524590164	6081	1
41.3948087431694	4182	1
41.40879781420765	6812	1
41.423114754098364	6444	1
41.42710382513661	5182	1
41.45431693989071	6496	1
41.45983606557377	9502	1
41.46289617486339	8136	0
41.46437158469945	8876	1
41.46464480874317	2066	1
41.46530054644809	3931	1
41.46726775956284	4805	1
41.51016393442623	3579	1
41.51912568306011	1910	1
41.550710382513664	1346	1
41.570109289617484	9678	1
41.67333333333333	9547	1
41.70234972677596	5407	1
41.72191256830601	2567	1
41.738196721311475	5062	1
41.75306010928962	2445	1
41.76103825136612	4995	1
41.768524590163935	8272	1
41.781967213114754	7817	1
41.79114754098361	8975	1
41.81666666666666	157	1
41.82743169398908	593	1
41.836174863387974	9070	1
41.8524043715847	8664	1
41.862076502732236	9592	1
41.891748633879786	5793	1
41.91573770491804	4088	1
41.925956284153	7719	1
41.928688524590164	6364	1
41.93431693989071	1670	1
41.970163934426225	9498	1
41.975901639344265	1350	1
41.99688524590164	8398	1
42.021038251366114	8308	1
42.02546448087432	3883	1
42.02601092896175	5636	1
42.0303825136612	5300	1
42.082950819672135	9406	1
42.089945355191254	5831	1
42.13049180327869	349	1
42.17928961748633	8639	1
42.1931693989071	5032	1
42.1983606557377	3789	1
42.20174863387978	4002	1
42.219562841530056	5361	1
42.238524590163934	5305	1
42.239672131147536	2533	1
42.240054644808744	9150	1
42.24775956284153	6520	1
42.2811475409836	4393	1
42.29644808743169	1133	1
42.309726775956285	7928	1
42.351584699453554	4379	1
42.35448087431694	7969	1
42.359453551912566	4772	1
42.363224043715846	6680	1
42.364754098360656	9243	1
42.39382513661202	2849	1
42.41612021857923	9517	1
42.44306010928962	7731	1
42.45846994535519	46	1
42.4868306010929	276	1
42.518469945355186	7236	1
42.52387978142077	7902	1
42.531967213114754	2056	1
42.542021857923494	2041	1
42.5851912568306	7029	1
42.5872131147541	7839	1
42.59366120218579	8680	1
42.59830601092896	9833	1
42.600437158469944	6012	1
42.630437158469945	5414	1
42.64327868852459	6009	1
42.653333333333336	8996	1
42.65459016393442	8303	1
42.65907103825136	6489	1
42.66327868852459	9534	1
42.669617486338794	9630	1
42.67972677595628	6854	1
42.68158469945355	6022	1
42.685355191256825	8584	1
42.697814207650275	1566	1
42.705245901639344	7986	1
42.71071038251366	6597	1
42.79163934426229	1862	1
42.8279781420765	6632	1
42.864371584699455	9635	1
42.87360655737705	7110	1
42.8955737704918	5790	1
42.937322404371585	1985	1
42.948251366120225	9309	1
42.957978142076506	3203	1
42.959726775956284	8947	1
42.98825136612022	8181	1
43.004590163934424	2040	1
43.00661202185792	1603	1
43.02251366120218	3240	1
43.03300546448087	6113	1
43.04721311475409	9036	1
43.12786885245901	2748	1
43.13699453551913	2529	1
43.14568306010929	5250	1
43.16010928961749	9068	1
43.170546448087435	4188	1
43.18289617486339	7157	1
43.19726775956284	9135	1
43.21147540983606	9815	1
43.21890710382513	3882	1
43.22147540983606	9685	1
43.22387978142076	980	1
43.277103825136614	5528	1
43.27737704918033	1569	1
43.28147540983606	8649	1
43.30273224043715	6398	1
43.32043715846994	145	1
43.32191256830601	7280	1
43.322021857923495	4411	1
43.36453551912568	6329	1
43.38693989071038	3309	1
43.38918032786886	9589	1
43.39054644808743	798	1
43.40316939890711	146	1
43.409672131147545	7019	1
43.41234972677596	2609	1
43.41841530054645	2282	1
43.425737704918035	8887	1
43.442950819672134	3160	1
43.45945355191257	2543	1
43.47366120218579	4375	1
43.53699453551913	9870	1
43.551803278688524	8634	1
43.56098360655738	6745	1
43.615081967213115	9444	1
43.631857923497265	5777	1
43.64136612021858	8845	1
43.64213114754098	3880	1
43.67584699453552	5494	1
43.742622950819666	2241	1
43.76863387978142	7334	1
43.78158469945355	4203	1
43.84415300546448	8676	0
43.85579234972678	536	1
43.87469945355191	2770	1
43.87502732240437	6842	1
43.89562841530054	2819	1
43.90972677595629	7072	1
43.915245901639345	3695	1
43.95032786885246	8453	1
43.95251366120218	2583	1
43.95710382513661	1070	1
43.988907103825134	7828	1
43.98967213114754	5176	1
44.0011475409836	4932	1
44.009890710382514	9032	1
44.02469945355191	7020	1
44.03327868852459	3342	1
44.04819672131148	8957	1
44.05530054644809	5841	1
44.08502732240437	8245	1
44.12213114754098	1755	1
44.141639344262295	9650	1
44.15573770491803	2903	1
44.16644808743169	7784	1
44.203497267759566	8925	1
44.24426229508197	9508	1
44.25300546448087	1706	1
44.25939890710383	9018	1
44.26131147540984	9102	1
44.263224043715844	9141	1
44.2663387978142	8642	1
44.30322404371585	3654	1
44.33049180327868	6614	1
44.33125683060109	18	1
44.35043715846995	2790	1
44.39071038251366	1343	1
44.42	9967	1
44.423387978142074	769	1
44.42633879781421	7321	1
44.42743169398907	630	1
44.46300546448087	7615	1
44.50737704918032	5089	1
44.530109289617485	1756	1
44.533060109289615	2336	1
44.54387978142076	7295	1
44.55153005464481	1405	1
44.5627868852459	8500	1
44.589562841530054	5260	1
44.594863387978144	8491	1
44.619180327868854	5988	1
44.62262295081967	8721	1
44.631147540983605	2395	1
44.65584699453552	5563	1
44.66846994535519	6199	1
44.679453551912566	2610	1
44.68153005464481	1339	1
44.68158469945355	4580	1
44.70666666666667	4129	1
44.78912568306011	9656	1
44.79710382513661	4116	1
44.8124043715847	2013	1
44.8307650273224	3863	1
44.83907103825137	1596	1
44.84344262295082	4717	1
44.84617486338798	2878	1
44.92901639344262	7791	1
44.94972677595628	1614	1
44.95737704918032	932	1
44.976994535519125	5096	1
44.987814207650274	2164	1
45.03284153005465	7967	1
45.03890710382514	1592	1
45.04513661202186	5343	1
45.05743169398907	1544	1
45.09136612021858	1936	1
45.094918032786886	2341	1
45.100491803278686	6525	1
45.11125683060109	9999	1
45.12918032786885	9256	1
45.15781420765027	4170	1
45.17633879781421	6791	1
45.17890710382513	7498	1
45.184262295081965	6811	1
45.23579234972677	9816	1
45.239999999999995	3535	1
45.24349726775956	8827	1
45.29655737704918	7901	1
45.29775956284153	7358	1
45.30344262295082	9583	1
45.319016393442624	8835	1
45.32174863387978	4601	1
45.38469945355191	4956	1
45.4031693989071	6636	1
45.41814207650273	8166	1
45.42327868852459	2068	1
45.44355191256831	4412	1
45.45289617486338	3135	1
45.454535519125685	3660	1
45.46568306010929	3107	1
45.48087431693989	6310	1
45.487431693989066	3356	1
45.50693989071038	2781	1
45.52907103825136	5378	1
45.53748633879781	2203	1
45.538469945355196	4140	1
45.54234972677595	8133	1
45.555628415300546	4459	1
45.56311475409836	7946	1
45.59568306010929	1996	1
45.62387978142077	4218	1
45.62562841530055	3747	1
45.63704918032787	5838	1
45.66606557377049	9355	1
45.68486338797815	8066	1
45.70355191256831	9523	1
45.72153005464481	4696	1
45.73087431693989	9407	1
45.73655737704918	7886	1
45.74863387978142	3285	1
45.75	7626	1
45.75300546448087	9721	1
45.76306010928962	6231	1
45.77273224043716	8363	1
45.81142076502732	2014	1
45.81262295081967	2708	1
45.83710382513661	904	1
45.83983606557377	7620	1
45.86398907103825	1748	1
45.87453551912568	2125	1
45.9116393442623	2808	1
45.91912568306011	6148	1
45.92393442622951	9940	1
45.92950819672131	6760	1
45.97863387978142	7812	1
46.00513661202186	5940	1
46.00825136612021	5078	1
46.01486338797814	1618	1
46.03114754098361	7597	1
46.069125683060115	4874	1
46.07890710382513	6295	1
46.10666666666666	3816	1
46.130054644808745	2622	1
46.130327868852454	4558	1
46.13546448087432	4042	1
46.14027322404372	9779	1
46.14666666666667	657	1
46.15306010928961	9488	1
46.15754098360655	958	1
46.17661202185792	4440	1
46.17885245901639	24	1
46.19158469945355	3091	1
46.19945355191256	667	1
46.24655737704918	396	1
46.25071038251366	134	1
46.25557377049181	3357	1
46.27874316939891	706	1
46.290601092896175	3794	1
46.31573770491803	4179	1
46.31579234972677	8001	1
46.32448087431694	3742	1
46.33420765027322	4690	1
46.35049180327869	3311	1
46.35453551912568	2311	1
46.38989071038251	375	1
46.39633879781421	5282	1
46.449180327868845	8150	1
46.460109289617485	8080	1
46.48655737704918	930	1
46.49513661202186	2367	1
46.52486338797814	5663	1
46.529344262295076	4573	1
46.53912568306011	528	1
46.55420765027322	6052	1
46.55983606557377	3854	1
46.56650273224044	3290	1
46.59551912568306	3199	1
46.60169398907104	4442	1
46.6096174863388	5885	1
46.61754098360656	6546	1
46.63136612021858	5852	1
46.64983606557377	3513	1
46.681256830601086	9374	1
46.694808743169396	9108	1
46.72311475409836	1340	1
46.72579234972678	5856	1
46.72737704918033	7018	1
46.78896174863388	9458	1
46.80213114754098	7668	1
46.82513661202186	486	1
46.8255737704918	7856	1
46.85732240437159	1071	1
46.86715846994535	2578	1
46.870000000000005	4853	1
46.916229508196714	2994	1
46.95584699453552	9799	1
46.976174863387975	1084	1
46.97918032786885	4978	1
46.98120218579235	6133	1
46.98590163934426	6210	1
46.986775956284156	2586	1
46.98950819672132	5704	1
46.99	724	1
46.995628415300544	5803	1
46.99732240437159	1788	1
47.01459016393442	9574	1
47.022622950819674	5251	1
47.02295081967213	1246	1
47.03551912568306	491	1
47.05459016393443	9046	1
47.096775956284155	5760	1
47.11786885245902	2722	1
47.13967213114754	6391	1
47.14655737704918	9704	1
47.18103825136612	4282	1
47.18147540983607	3	1
47.18262295081967	9284	1
47.183551912568305	4538	1
47.22218579234973	1715	1
47.24551912568306	1973	1
47.25043715846994	1152	1
47.26120218579235	9245	1
47.269999999999996	2204	1
47.27103825136612	3847	1
47.2716393442623	7627	1
47.272622950819674	9601	1
47.27431693989071	1884	1
47.29715846994535	3086	1
47.30989071038252	1965	1
47.327923497267754	8364	1
47.352404371584704	6171	1
47.353060109289615	2696	1
47.35819672131148	3977	1
47.36513661202186	8870	1
47.36710382513661	2671	1
47.37437158469945	9628	1
47.39267759562841	6591	1
47.39295081967213	4004	1
47.40677595628415	1994	1
47.40863387978142	5306	1
47.41409836065574	5971	1
47.42814207650273	8515	1
47.429836065573774	1459	1
47.44420765027322	1558	1
47.456338797814205	4163	1
47.46016393442623	5519	1
47.460819672131144	4178	1
47.508415300546446	9081	1
47.50907103825136	5862	1
47.52229508196721	9893	1
47.53622950819672	4748	1
47.54371584699454	8545	1
47.55043715846995	200	1
47.5624043715847	572	1
47.56945355191257	4011	1
47.57819672131147	4177	1
47.607431693989064	4833	1
47.60819672131148	5950	1
47.611693989071036	3398	1
47.62207650273224	7108	1
47.62404371584699	5871	1
47.62841530054645	7587	1
47.63207650273224	7811	1
47.637540983606556	5090	1
47.64655737704918	2691	1
47.65114754098361	3780	1
47.657704918032785	4889	1
47.671967213114755	9564	1
47.67333333333334	430	1
47.67393442622951	9533	1
47.68524590163934	6189	1
47.69087431693989	1250	1
47.691366120218575	4755	1
47.69377049180328	3345	1
47.71841530054645	8198	1
47.72049180327869	7775	1
47.72371584699454	2330	1
47.73185792349727	6820	1
47.738524590163934	6245	1
47.75989071038251	8494	1
47.77502732240437	1889	1
47.78289617486339	626	1
47.79486338797814	1645	1
47.80322404371584	4100	1
47.813005464480874	8958	1
47.818360655737706	1358	1
47.85229508196721	6500	1
47.854590163934425	3494	1
47.857431693989064	4301	1
47.85808743169399	4143	1
47.86448087431694	8135	1
47.86459016393442	4013	1
47.86491803278688	5467	1
47.86508196721311	7245	1
47.86950819672131	6191	1
47.873661202185794	842	1
47.875573770491805	8024	1
47.88366120218579	9573	1
47.88382513661202	2176	1
47.89885245901639	4929	1
47.904043715846996	1093	1
47.9048087431694	1413	1
47.93639344262295	2817	1
47.93737704918033	5428	1
47.94224043715847	3738	1
47.97672131147541	880	1
47.976939890710376	7658	1
47.99404371584699	3923	1
47.99830601092896	8597	1
48.00027322404372	7935	1
48.001202185792344	6669	1
48.003934426229506	9514	1
48.01103825136612	3803	1
48.01579234972677	6123	1
48.017377049180325	2740	1
48.021912568306014	964	1
48.028306010928965	2936	1
48.038032786885246	1919	1
48.04016393442623	9447	1
48.058633879781425	3404	1
48.06360655737705	5853	1
48.065628415300544	5271	1
48.066338797814204	8548	1
48.08715846994535	3245	1
48.095628415300546	7889	1
48.11158469945355	8037	1
48.1216393442623	7446	1
48.12797814207651	4959	1
48.136338797814204	4854	1
48.14901639344262	8131	1
