40.384153005464476	7417	1
40.40371584699454	414	1
40.40431693989071	5886	1
40.40896174863388	2555	1
40.41612021857923	6249	1
40.41792349726776	31	1
40.41983606557377	400	1
40.42284153005465	5997	1
40.435409836065574	7573	1
40.45803278688525	3396	1
40.477103825136616	9827	1
40.47967213114754	5475	1
40.48021857923497	462	1
40.480655737704915	9302	1
40.50191256830601	3055	1
40.507595628415295	3109	1
40.507704918032786	3558	1
40.512950819672135	6288	1
40.518087431693985	3916	1
40.530491803278686	9779	1
40.54945355191256	6114	1
40.555191256830604	3065	1
40.58983606557377	6574	1
40.600491803278686	2687	1
40.61819672131148	9485	1
40.64633879781421	3789	1
40.648633879781414	7244	1
40.660437158469946	9041	1
40.66524590163934	8774	1
40.66710382513661	8000	1
40.667377049180324	7935	1
40.667814207650274	2690	1
40.68978142076502	9132	1
40.69573770491803	8541	1
40.6979781420765	4037	1
40.7175956284153	755	1
40.72049180327869	8298	1
40.72404371584699	2718	1
40.72672131147541	7257	1
40.74169398907104	9968	1
40.74890710382513	6108	1
40.766721311475415	4665	1
40.77016393442623	9801	1
40.77475409836065	2982	1
40.8155737704918	4245	1
40.84174863387978	9050	1
40.87907103825137	5791	1
40.87989071038251	3712	1
40.89486338797814	3353	1
40.90595628415301	4571	1
40.91972677595628	8284	1
40.93262295081968	6806	1
40.9327868852459	730	1
40.94316939890711	6122	1
40.976994535519125	1191	1
40.97704918032787	5676	1
40.97770491803279	2791	1
40.981092896174864	5682	1
40.99469945355191	1449	1
41.00071038251366	5407	1
41.02622950819672	8703	1
41.05382513661202	1389	1
41.080655737704916	9567	1
41.08841530054645	9097	1
41.09426229508197	2903	1
41.100437158469944	3551	1
41.11081967213115	7542	1
41.12928961748634	6459	1
41.13174863387978	6225	1
41.14857923497268	1370	1
41.14934426229508	7376	1
41.152896174863386	4363	1
41.156994535519125	2223	1
41.243169398907106	3917	1
41.284590163934425	9287	1
41.28661202185792	8741	1
41.28967213114754	663	1
41.29836065573771	6047	1
41.30879781420765	3682	1
41.317431693989064	334	1
41.318360655737706	930	1
41.321693989071036	2884	1
41.33054644808743	1586	1
41.333606557377045	4071	1
41.3420218579235	8705	1
41.36491803278688	8501	1
41.40262295081967	5592	1
41.40530054644808	8175	1
41.41540983606557	1984	1
41.43234972677596	8116	1
41.44502732240437	9242	1
41.48327868852459	4659	1
41.48579234972677	6270	1
41.5015300546448	5221	1
41.52814207650273	4279	1
41.54650273224044	3487	1
41.55049180327869	6724	1
41.55830601092896	388	1
41.57333333333333	4153	1
41.591857923497265	1	1
41.59218579234973	5989	1
41.59754098360656	206	1
41.59863387978142	8279	1
41.60901639344262	8892	1
41.612131147540985	8185	1
41.61300546448088	533	1
41.61355191256831	2488	1
41.63857923497268	7619	1
41.64830601092896	674	1
41.669289617486335	9199	1
41.67131147540984	5220	1
41.67174863387978	6795	1
41.67677595628415	6349	1
41.67857923497268	2630	1
41.682076502732244	1507	1
41.7003825136612	9706	1
41.70196721311475	4235	1
41.719180327868855	6010	1
41.727322404371584	6261	1
41.73540983606557	3822	1
41.74147540983606	9612	1
41.74387978142076	7067	1
41.74841530054645	9101	1
41.749890710382516	6853	1
41.75120218579235	501	1
41.759234972677596	8166	1
41.76677595628416	5501	1
41.77743169398907	4058	1
41.7803825136612	1139	1
41.78404371584699	5121	1
41.79027322404371	5282	1
41.80114754098361	7222	1
41.80453551912568	7426	1
41.822349726775954	7756	1
41.83043715846994	4043	1
41.83448087431694	8210	1
41.84573770491803	6821	1
41.87081967213115	8666	1
41.87863387978142	6272	1
41.88398907103825	1758	1
41.894262295081965	1008	1
41.89628415300546	1923	1
41.91054644808743	573	1
41.93267759562841	9160	1
41.935519125683065	142	1
41.93945355191257	7599	1
41.94163934426229	3935	1
41.95590163934426	1005	1
41.9644262295082	2752	1
41.972021857923494	8815	1
41.97633879781421	5771	1
41.97863387978142	1567	1
41.97890710382514	3058	1
41.97934426229508	7595	1
41.99896174863388	5931	1
42.002021857923495	7944	1
42.032021857923496	6442	1
42.0331693989071	9686	1
42.04043715846995	2835	1
42.063060109289616	9206	1
42.064590163934426	2846	1
42.06508196721311	9698	1
42.068251366120215	5625	1
42.09792349726776	526	1
42.10005464480874	1092	1
42.10442622950819	6558	1
42.11885245901639	196	1
42.12169398907104	3910	1
42.12907103825137	2044	1
42.13010928961749	874	1
42.13612021857924	4891	1
42.14322404371585	9829	1
42.147595628415296	7853	1
42.14830601092896	1129	1
42.155027322404365	8142	1
42.179890710382516	6360	1
42.1896174863388	9150	1
42.20120218579235	2422	1
42.204535519125685	3145	1
42.212459016393446	2782	1
42.21863387978142	2951	1
42.21885245901639	4489	1
42.21918032786885	3942	1
42.22338797814208	3074	1
42.230765027322406	8136	1
42.23420765027322	6599	1
42.237868852459016	2861	1
42.23950819672131	5343	1
42.249453551912566	7591	1
42.25262295081967	4744	1
42.25333333333334	6484	1
42.258415300546446	442	1
42.26311475409835	9973	1
42.266994535519125	7666	1
42.271857923497265	5699	1
42.28453551912568	6673	1
42.289180327868856	39	1
42.29147540983607	1916	1
42.30092896174863	464	1
42.30732240437158	9599	1
42.31792349726776	7306	1
42.323060109289614	6683	1
42.32633879781421	6471	1
42.32639344262295	8016	1
42.329945355191256	8790	1
42.34054644808743	6917	1
42.353060109289615	7477	1
42.40879781420765	964	1
42.41459016393443	4909	1
42.42688524590164	132	1
42.43076502732241	7201	1
42.4324043715847	2802	1
42.488306010928966	6235	0
42.48879781420765	2654	1
42.50300546448087	2350	1
42.50732240437158	7823	1
42.508797814207654	6205	1
42.517377049180325	6149	1
42.543551912568304	7459	1
42.549945355191255	5577	1
42.55120218579235	618	1
42.56103825136612	1658	1
42.56644808743169	218	1
42.57879781420765	8609	1
42.59426229508197	2368	1
42.60808743169399	3048	1
42.6220218579235	4963	1
42.62846994535519	8876	1
42.62939890710383	8311	1
42.63087431693989	9426	1
42.63224043715847	1698	1
42.63273224043716	7281	0
42.638306010928964	804	1
42.639071038251366	9903	1
42.64043715846995	4359	1
42.65371584699453	6208	1
42.66956284153005	5027	1
42.69688524590164	2334	1
42.70021857923497	109	1
42.709726775956284	7780	1
42.712404371584704	3965	1
42.71409836065573	9422	1
42.716010928961744	6839	1
42.71803278688524	5350	1
42.73710382513661	8056	1
42.75120218579235	6477	1
42.75606557377049	9486	1
42.76579234972677	3410	1
42.7672131147541	6470	1
42.76956284153005	8110	1
42.77781420765027	1097	1
42.79333333333334	3655	1
42.827322404371586	1775	1
42.83087431693989	9369	1
42.844535519125685	7237	1
42.84770491803279	9924	1
42.869234972677596	711	1
42.88234972677595	7170	1
42.892349726775954	824	1
42.908524590163935	3179	1
42.911366120218574	6559	1
42.917868852459016	4152	1
42.92808743169399	2320	1
42.93071038251366	2211	1
42.9396174863388	1826	1
42.94174863387978	8594	1
42.95065573770491	993	1
42.954043715847	8052	1
42.95579234972678	6269	1
42.95732240437158	7921	1
42.966120218579235	1731	1
42.97273224043716	5130	1
42.97879781420765	9413	1
42.99131147540983	6666	1
43.020437158469946	9739	1
43.025245901639344	7758	1
43.033442622950815	1272	1
43.06967213114754	7922	1
43.096393442622954	5009	1
43.10060109289618	3518	1
43.10131147540984	9362	1
43.10754098360656	2735	1
43.11781420765028	6833	1
43.16087431693989	8077	1
43.162295081967216	3346	1
43.16245901639344	2317	1
43.201475409836064	8393	1
43.20825136612022	3538	1
43.211530054644804	1943	1
43.22153005464481	1860	1
43.25781420765028	6184	1
43.26273224043716	2711	1
43.27393442622951	3161	1
43.27655737704918	3284	1
43.298032786885244	1329	1
43.323934426229506	967	1
43.32737704918033	4776	1
43.33846994535519	7796	1
43.33983606557377	2122	1
43.341748633879774	5531	1
43.342622950819674	1048	1
43.35311475409836	4572	1
43.37060109289617	1418	1
43.385737704918036	3483	1
43.400546448087425	6881	1
43.41120218579235	2038	1
43.423169398907106	9857	1
43.432732240437154	9980	1
43.43486338797814	9535	1
43.45098360655737	9987	1
43.464262295081966	9455	1
43.46469945355191	2167	1
43.473934426229505	887	1
43.51120218579235	916	1
43.54010928961748	4353	1
43.5403825136612	2192	1
43.558196721311475	9804	1
43.58	2390	1
43.61491803278689	4633	1
43.63322404371584	9619	1
43.63803278688525	9080	1
43.65338797814208	2321	1
43.655081967213114	1777	1
43.6568306010929	3021	1
43.67032786885245	4850	1
43.67693989071038	7424	1
43.68153005464481	8012	1
43.691092896174865	4992	1
43.711311475409836	2031	1
43.720491803278684	9215	1
43.746338797814204	9784	1
43.761420765027324	8841	1
43.80677595628415	768	1
43.807759562841525	5689	1
43.816120218579236	5312	1
43.81628415300546	5031	1
43.82027322404372	7664	1
43.82256830601093	8426	1
43.82715846994535	4966	1
43.839125683060104	4063	1
43.85136612021858	3054	1
43.8548087431694	3258	1
43.886830601092896	830	1
43.89043715846994	7480	1
43.89715846994535	8316	1
43.89950819672131	8249	1
43.90398907103825	6493	1
43.917868852459016	1233	1
43.93983606557377	7770	1
43.96109289617486	2452	1
43.96918032786885	9121	1
43.97868852459016	5637	1
43.98251366120219	5390	1
44.036885245901644	831	1
44.04289617486339	9389	1
44.050983606557374	2732	1
44.0583606557377	9437	1
44.08267759562842	5046	1
44.102459016393446	3489	1
44.10371584699453	5181	1
44.11639344262295	2882	1
44.125519125683056	8521	1
44.130765027322404	6844	1
44.135300546448086	4944	1
44.1436612021858	1262	1
44.14475409836066	659	1
44.146885245901636	1640	1
44.155846994535516	5435	1
44.18273224043716	631	1
44.18808743169399	9668	1
44.19387978142076	5160	1
44.24622950819672	9153	1
44.26704918032787	1855	1
44.30344262295082	8453	1
44.314590163934426	9181	1
44.33049180327868	1002	1
44.34284153005464	8891	1
44.36	1252	1
44.37	8694	1
44.37169398907104	4720	1
44.38464480874317	2747	1
44.38808743169399	6615	1
44.390163934426226	4813	1
44.39147540983606	6111	1
44.391967213114754	7932	1
44.39546448087432	3626	1
44.41120218579235	7977	1
44.412295081967216	9898	1
44.41459016393442	8910	1
44.41803278688524	8930	1
44.41896174863388	2856	1
44.41907103825136	8324	1
44.4248087431694	2557	1
44.43262295081967	4901	1
44.436939890710384	5326	1
44.44409836065574	4898	1
44.44437158469945	5218	1
44.46005464480874	8800	1
44.49486338797814	9401	1
44.502404371584696	5546	1
44.522950819672126	3752	1
44.52967213114754	89	1
44.532021857923496	4348	1
44.535956284153	8436	1
44.54491803278688	7489	1
44.554754098360654	1899	1
44.563497267759566	4361	1
44.56464480874317	8207	1
44.57715846994535	9020	0
44.57754098360655	7809	1
44.58459016393443	4325	1
44.58912568306011	2729	1
44.60846994535519	3830	1
44.62382513661202	1398	1
44.640109289617484	7523	1
44.64349726775956	4323	1
44.65754098360656	9141	1
44.6683606557377	5956	1
44.682021857923495	7471	1
44.70814207650273	5911	1
44.70846994535519	5673	1
44.710491803278686	8530	1
44.71562841530055	2914	1
44.72754098360656	9536	1
44.741639344262296	392	1
44.783169398907106	546	1
44.786721311475404	5930	1
44.7944262295082	3986	1
44.798797814207646	7511	1
44.802513661202184	9684	1
44.82475409836066	8572	1
44.83054644808743	6667	1
44.839945355191254	754	1
44.84071038251366	7771	1
44.84158469945355	5125	1
44.851639344262296	7651	1
44.86590163934426	2773	1
44.875191256830604	3807	1
44.88437158469945	2674	1
44.88502732240437	4502	1
44.88841530054645	7502	1
44.89885245901639	5963	1
44.90021857923497	5638	1
44.906994535519125	7351	1
44.909617486338796	6543	1
44.9351912568306	3944	1
44.941748633879776	2349	1
44.94420765027322	2139	1
44.96114754098361	1217	1
44.982950819672126	7576	1
44.98639344262295	5053	1
45.01650273224044	9339	1
45.02366120218579	3235	1
45.0516393442623	1972	1
45.057103825136615	7083	1
45.06437158469945	900	1
45.09546448087432	8417	1
45.10661202185792	7821	1
45.12530054644808	7998	1
45.138688524590165	7484	1
45.17213114754099	5920	1
45.18081967213115	4698	1
45.186612021857925	7421	1
45.216120218579235	1083	1
45.25158469945355	9329	1
45.26245901639344	1743	1
45.2724043715847	1754	1
45.31262295081967	4401	1
45.31540983606558	3575	1
45.31857923497268	2575	1
45.32191256830601	9582	1
45.36939890710383	3438	1
45.37240437158469	7468	1
45.377486338797816	9098	1
45.38366120218579	6715	1
45.42371584699453	4677	1
45.42546448087432	1327	1
45.439453551912564	1735	1
45.444043715846995	4911	1
45.45087431693989	6268	1
45.45109289617486	741	1
45.45737704918032	7078	1
45.45956284153005	8514	1
45.46306010928962	9116	1
45.46765027322404	1380	1
45.477322404371584	4168	1
45.48196721311476	2549	1
45.48344262295082	2544	1
45.494590163934426	6685	1
45.49743169398907	8262	1
45.49896174863388	8952	1
45.50819672131148	7090	1
45.55792349726776	7879	1
45.56639344262295	9279	1
45.582185792349726	6802	1
45.584043715846995	3889	1
45.61142076502732	2610	1
45.62617486338797	3248	1
45.64027322404372	6152	1
45.64715846994536	6766	0
45.65021857923497	2094	1
45.65076502732241	8419	1
45.66060109289618	8905	1
45.66797814207651	9266	1
45.68169398907104	2558	1
45.6864480874317	4362	1
45.703825136612025	9311	1
45.704480874316936	9067	1
45.708961748633875	3668	1
45.719781420765024	6354	1
45.723224043715845	6973	1
45.72683060109289	7352	1
45.73098360655738	2003	1
45.73459016393443	3288	1
45.741912568306006	3644	1
45.75890710382514	6098	1
45.76153005464481	2852	1
45.77431693989071	1084	1
45.78333333333333	4635	1
45.78983606557377	3903	1
45.80010928961749	4567	1
45.81344262295082	3960	1
45.82754098360656	9482	1
45.83546448087432	6968	1
45.85677595628415	6819	1
45.87863387978142	6694	1
45.90153005464481	9821	1
45.91224043715847	5044	1
45.91426229508197	9192	1
45.924153005464476	7650	1
45.92622950819672	292	1
45.94650273224044	3492	1
45.95737704918032	9233	1
45.96284153005465	4937	1
45.9855737704918	1049	1
45.989344262295084	4737	1
45.991912568306006	5583	1
45.993879781420766	2236	1
46.006393442622944	5844	1
46.01568306010929	760	1
46.01786885245902	9748	1
46.02426229508197	9228	1
46.03819672131148	1195	1
46.03939890710382	7719	1
46.04983606557377	4466	1
46.069125683060115	5537	1
46.085136612021856	1094	1
46.093715846994535	4585	1
46.10158469945355	478	1
46.1055737704918	1063	1
46.11825136612022	8490	1
46.123661202185794	8693	1
46.13743169398907	6362	1
46.14147540983606	3209	1
46.156612021857924	2421	1
46.15688524590164	6133	1
46.16224043715847	425	1
46.17016393442623	8252	1
46.179890710382516	9410	1
46.2275956284153	1729	1
46.23371584699453	3190	1
46.23688524590163	1666	1
46.238524590163934	5672	1
46.240437158469945	7538	1
46.26732240437158	7267	1
46.30710382513661	2248	1
46.3172131147541	6494	1
46.31781420765028	9288	1
46.31819672131147	4995	1
46.31923497267759	8071	1
46.320928961748635	5936	1
46.32535519125683	8562	1
46.32857923497268	9372	1
46.33163934426229	549	1
46.35732240437159	8218	1
46.36065573770492	8103	1
46.37579234972678	4028	1
46.385956284153	6902	1
46.394590163934424	9466	1
46.434316939890714	4403	1
46.444754098360654	4689	1
46.45535519125683	8283	1
46.487868852459016	970	1
46.49890710382514	4297	1
46.50163934426229	2703	1
46.54005464480874	5627	1
46.551803278688524	6852	1
46.55535519125683	6736	1
46.56207650273224	1185	1
46.599344262295084	5045	1
46.61344262295082	8189	1
46.62213114754098	3115	1
46.622622950819675	8503	1
46.64213114754099	2269	1
46.66540983606558	7685	1
46.667049180327865	6804	1
46.66814207650273	5111	1
46.68677595628415	305	1
46.688032786885245	9189	1
46.69601092896175	7665	1
46.70071038251366	7615	1
46.718688524590156	7451	1
46.73879781420765	8472	1
46.744918032786885	6355	1
46.74748633879781	9159	1
46.7683606557377	2768	1
46.78655737704918	1174	1
46.793224043715846	3818	1
46.79551912568306	123	1
46.796939890710384	8519	1
46.82005464480874	5913	1
46.837377049180326	301	1
46.842240437158466	838	1
46.84590163934426	9123	1
46.84737704918033	2117	1
46.8603825136612	7138	1
46.86377049180327	6110	1
46.88475409836066	1294	1
46.90677595628415	3612	1
46.914480874316936	9134	1
46.926010928961745	5465	1
46.951475409836064	6162	1
46.96016393442623	1835	1
46.96338797814208	6547	1
46.964590163934425	7916	1
46.97754098360656	9298	1
46.98803278688524	3890	1
47.00251366120218	5127	1
47.003934426229506	7585	1
47.02049180327869	758	1
47.03060109289618	3239	1
47.043114754098355	578	1
47.043224043715846	8991	1
47.04540983606557	9841	1
47.059289617486336	3243	1
47.07229508196721	7864	1
47.07262295081967	8985	1
47.08005464480874	1689	1
47.08530054644808	5441	1
47.10109289617486	1674	1
47.1275956284153	286	1
47.15497267759563	4661	1
47.16513661202186	2761	1
47.16693989071038	1625	1
47.16863387978142	1676	1
47.19180327868852	9333	1
47.20251366120218	8190	1
47.202677595628415	8065	1
47.20989071038252	6828	1
47.21672131147541	5692	1
47.22016393442623	2157	1
47.251693989071036	5827	1
47.255355191256825	3502	1
47.279672131147535	728	1
47.29306010928962	9118	1
47.31245901639344	8559	1
47.315628415300544	6187	1
47.316448087431695	4374	1
47.325300546448084	9772	1
47.341147540983606	3721	1
47.377103825136615	1701	1
47.39109289617486	5410	1
47.39142076502733	1036	1
47.39540983606557	73	1
47.40366120218579	2306	1
47.41043715846994	3768	1
47.42032786885246	6203	1
47.42251366120219	8569	1
47.42491803278689	382	1
47.432459016393445	5490	1
47.43661202185792	8163	1
47.44497267759562	7396	1
47.45650273224044	3996	1
47.49863387978142	5938	1
47.502459016393445	7613	1
47.507322404371585	5440	1
47.51901639344263	8670	1
47.52387978142076	3464	1
47.525628415300545	607	1
47.529781420765026	7382	1
47.55715846994536	3949	1
47.5644262295082	3168	1
47.58327868852459	3327	1
47.58693989071038	2448	1
47.60163934426229	2915	1
47.601967213114754	6938	1
47.60251366120218	330	1
47.60704918032787	6836	1
47.62267759562842	4294	1
47.624316939890704	3001	1
47.65415300546448	3754	1
47.6596174863388	847	1
47.66918032786885	5962	1
47.672786885245905	2680	1
47.69540983606557	6508	1
47.70213114754098	6773	1
47.70956284153005	3100	1
47.72868852459017	4197	1
47.745683060109286	4684	1
47.754644808743166	927	1
47.760601092896174	7888	1
47.76896174863388	5359	1
47.76989071038251	6954	1
47.77142076502732	1956	1
47.774426229508194	9355	1
47.775956284153004	2959	1
47.79295081967213	5147	1
47.80918032786885	5472	1
47.82289617486338	8068	1
47.8472131147541	7962	1
47.86360655737705	8570	1
47.89868852459016	6238	1
47.91502732240437	4797	1
47.916666666666664	7313	1
47.92994535519126	7677	1
47.94650273224044	2279	1
47.95508196721311	6702	1
47.95699453551912	6856	1
47.95852459016393	4628	1
47.95983606557377	800	1
47.960819672131144	5036	1
47.976502732240434	2329	1
47.97677595628415	3356	1
47.980765027322406	4508	1
47.99814207650273	8469	1
48.0007650273224	6325	1
48.00256830601093	558	1
48.01633879781421	4142	1
48.03327868852459	5418	1
48.03508196721312	438	1
48.04945355191256	8149	1
48.050327868852456	9946	1
48.05846994535519	9124	1
48.07448087431693	2264	1
48.09273224043716	7000	1
48.095628415300546	8486	1
48.09579234972678	788	1
48.097868852459015	2848	1
48.118087431693986	149	1
48.132568306010924	7308	1
48.14710382513661	5628	1
48.15939890710382	8517	1
48.16060109289617	2359	1
48.17524590163934	2099	1
48.18142076502732	7088	1
48.209726775956284	8527	1
48.214699453551916	3592	1
48.22349726775956	7798	1
48.27420765027322	5317	1
48.28180327868852	2383	1
48.30349726775956	1033	1
48.31163934426229	4880	1
48.3151912568306	5265	1
48.32136612021858	3906	1
48.325519125683066	2330	1
48.33229508196721	5176	1
48.34174863387978	8091	1
48.34234972677596	2678	1
48.345573770491804	6356	1
48.348579234972675	7863	1
48.35284153005465	8697	1
48.362513661202186	4509	1
48.37	416	1
48.37245901639344	6754	1
48.37349726775957	4894	1
48.37579234972677	4406	1
48.37792349726776	9278	1
48.38677595628415	540	1
48.389016393442624	5957	1
48.40081967213115	8820	1
48.41431693989071	3245	1
48.43005464480874	7524	1
48.43710382513661	5810	1
48.452295081967215	7874	1
48.46032786885245	3388	1
48.46896174863388	780	1
48.47934426229508	481	1
48.494316939890716	5923	1
48.50453551912568	1546	1
48.517377049180325	7022	1
48.527978142076506	6877	1
48.529726775956284	8013	1
48.53043715846995	679	1
48.55918032786885	1199	1
48.56065573770492	9865	1
48.56431693989071	8584	1
48.59726775956284	7108	1
48.60693989071038	4160	1
48.612076502732236	1298	1
48.61234972677595	7940	1
48.616612021857925	4093	1
48.65524590163934	8759	1
48.65617486338798	8818	1
48.65748633879782	9044	1
48.66792349726776	6023	1
48.68267759562841	2206	1
48.70169398907104	9817	1
48.7020218579235	3894	1
48.71633879781421	9807	1
48.730054644808746	8649	1
48.749398907103824	3211	1
48.75109289617486	9682	1
48.75896174863388	7242	1
48.76158469945355	9770	1
48.76765027322404	2511	1
48.78502732240437	4181	1
48.79830601092896	9921	1
48.80814207650273	1820	1
48.808196721311475	4450	1
48.82071038251366	374	1
48.8296174863388	2503	1
48.844535519125685	3878	1
48.84688524590164	7394	1
48.86972677595628	2942	1
48.87797814207651	3997	1
48.8848087431694	7544	1
48.898852459016396	4734	1
48.95284153005465	1599	1
48.964699453551916	6079	1
49.003114754098355	1144	1
49.01087431693989	8668	1
49.02180327868852	8286	1
49.035300546448084	3678	1
49.03535519125683	7290	1
49.04737704918033	7697	1
49.05939890710383	8732	1
49.07	935	1
49.07043715846994	8397	1
49.07344262295082	8510	1
49.08792349726776	1969	1
49.08901639344262	7079	1
49.08978142076503	6661	1
49.09087431693989	3565	1
49.09546448087431	1703	1
49.10360655737705	7577	1
49.11453551912568	7686	1
49.1251912568306	855	1
49.12606557377049	496	1
49.12907103825137	9756	1
49.138688524590165	5480	1
49.152404371584694	8916	1
49.16251366120218	3722	1
49.171967213114755	8258	1
49.17333333333333	3260	1
49.18131147540984	208	1
49.18530054644808	6627	1
49.190546448087424	898	1
49.194480874316945	7604	1
49.22491803278688	7212	1
49.230054644808746	2047	1
49.23448087431694	2377	1
49.25191256830601	6922	1
49.25928961748634	7254	1
49.26387978142076	5925	1
49.26431693989071	3795	1
49.28224043715847	7983	1
49.28486338797814	7380	1
49.29792349726775	8650	1
49.30114754098361	4391	1
49.30956284153005	5477	1
49.313770491803275	9392	1
49.32786885245902	3317	1
49.337377049180326	1147	1
49.33765027322404	2413	1
49.35393442622951	3051	1
49.35622950819672	362	1
49.35633879781421	3279	1
49.38027322404371	2743	1
49.38502732240437	5041	1
49.38814207650273	7938	1
49.38874316939891	2301	1
49.41355191256831	9842	1
49.426120218579236	2466	1
49.42983606557377	9833	1
49.43907103825136	555	1
49.444316939890705	5353	1
49.45262295081967	233	1
49.47415300546448	9358	1
49.477431693989075	2244	1
49.48131147540983	5227	1
49.48420765027323	6275	1
49.49650273224044	8748	1
49.51732240437158	6830	1
49.519945355191254	8708	1
49.52213114754098	283	1
49.53595628415301	2592	1
49.56262295081967	6992	1
49.56945355191257	1458	1
49.57224043715847	4131	1
49.58786885245902	1965	1
49.588852459016394	3185	1
49.59032786885246	1571	1
49.60540983606557	7020	1
49.61568306010928	7154	1
49.62508196721311	3571	1
49.63535519125683	1654	1
49.637049180327864	9735	1
49.64464480874317	3400	1
49.66098360655738	3246	1
49.673770491803275	8443	1
49.706775956284154	9720	1
49.731748633879775	4486	1
49.752349726775954	5552	1
49.77879781420765	5562	1
49.78136612021858	1818	1
49.789180327868856	5581	1
49.79661202185792	3017	1
49.809726775956285	3705	1
49.815245901639344	6893	1
49.83125683060109	6505	1
49.8331693989071	2863	1
49.84136612021858	2924	1
49.84792349726776	6312	1
49.85573770491803	6791	1
49.85814207650273	2943	1
49.858633879781415	7649	1
49.87409836065574	1163	1
49.87994535519125	2286	1
49.89972677595628	4712	1
49.9048087431694	7761	1
49.92142076502732	9448	1
49.92486338797814	1794	1
49.92994535519126	3561	1
49.930874316939885	3707	1
49.937213114754094	9167	1
49.94918032786885	7496	1
49.95387978142077	5039	1
49.9692349726776	8212	1
49.97453551912569	1264	1
49.99661202185792	8177	1
50.00628415300546	9701	1
50.026338797814205	2877	1
50.0296174863388	2510	1
50.03699453551913	8342	1
50.0555737704918	2360	1
50.068579234972674	6706	1
50.084316939890705	8846	1
50.09393442622951	2171	1
50.11355191256831	1017	1
50.119562841530055	4711	1
50.12284153005464	1186	1
50.1407650273224	1593	1
50.16628415300546	9161	1
50.16770491803278	4932	1
50.170437158469944	6799	1
50.17224043715847	2573	1
50.17601092896175	983	1
50.17956284153005	9345	1
50.192185792349726	3275	1
50.20016393442623	1061	1
50.209508196721316	7986	1
50.22704918032787	2007	1
50.24169398907104	9403	1
50.24442622950819	6165	1
50.251311475409835	6006	1
50.26185792349727	7139	1
50.27158469945355	1309	1
50.28590163934426	4085	1
50.29333333333334	3119	1
50.30284153005464	1052	1
50.31874316939891	1766	1
50.33120218579235	8962	1
50.33726775956284	4833	1
50.37021857923497	5234	1
50.39136612021858	5189	1
50.40349726775956	4170	1
50.41049180327869	7301	1
50.426448087431694	5767	1
50.42857923497267	5173	1
50.43218579234972	2792	1
50.48032786885246	1804	1
50.481147540983606	8571	1
50.49950819672131	9600	1
50.50103825136612	5405	1
50.513715846994536	9034	1
50.514754098360655	336	1
50.515956284153006	8885	1
50.52284153005465	7273	1
50.566775956284154	7388	1
50.59939890710382	4473	1
50.60950819672131	1091	1
50.62382513661203	1089	1
50.63349726775956	8340	1
50.663333333333334	1219	1
50.68639344262294	322	1
50.68934426229508	6915	1
50.72803278688525	2689	1
50.74442622950819	9560	1
50.750109289617484	7432	1
50.75289617486339	2815	1
50.771857923497265	3825	1
50.776775956284155	6164	1
50.79655737704918	6914	1
50.8024043715847	3514	1
50.82218579234973	9075	1
50.8292349726776	7759	1
50.8416393442623	3847	1
50.84475409836065	5005	1
50.876666666666665	2728	1
50.88661202185792	4775	1
50.88765027322404	4274	1
50.91502732240437	1304	1
50.928688524590164	7989	1
50.94688524590164	4656	1
50.97366120218579	6343	1
50.978524590163936	6892	1
50.99333333333334	9778	1
51.00562841530055	8608	1
51.01508196721311	2070	1
51.073169398907105	5836	1
51.08327868852459	1517	1
51.133005464480874	8963	1
51.13737704918032	4388	1
51.1403825136612	9851	1
51.155027322404365	7495	1
51.17890710382514	7709	1
51.19273224043715	5098	1
51.19387978142076	8424	1
51.19469945355191	9607	1
51.226612021857925	3420	1
51.240765027322404	64	1
51.26169398907104	8080	1
51.26426229508196	9418	1
51.32136612021858	5887	1
51.33874316939891	3192	1
51.34136612021858	6029	1
51.40393442622951	1580	1
51.41366120218579	7580	1
51.41918032786885	9787	1
51.454098360655735	612	1
51.46573770491803	7474	1
51.47612021857923	3758	1
51.489672131147536	4735	1
51.490163934426235	8763	1
51.49704918032787	2146	1
51.5063387978142	201	1
51.526338797814205	6769	1
51.53049180327869	613	1
51.540874316939885	8123	1
51.544371584699455	9335	1
51.55366120218579	3573	1
51.56469945355191	9574	1
51.565956284153	6054	1
51.569016393442624	9586	1
51.57071038251366	3216	1
51.578360655737704	2769	1
51.57918032786885	947	1
51.58092896174863	3319	1
51.58382513661202	342	1
51.59508196721312	5341	1
51.61	7312	1
51.61420765027322	3344	1
51.65032786885246	6866	1
51.685956284153	4849	1
51.69021857923497	5016	1
51.69136612021858	1796	1
51.70568306010929	6533	1
51.71448087431694	9796	1
51.71972677595628	2342	1
51.732568306010926	2185	1
51.741530054644805	3358	1
51.75896174863388	9504	1
51.76032786885246	6626	1
51.77142076502732	1768	1
51.82071038251366	1765	1
51.82819672131148	7653	1
51.83754098360655	2464	1
51.850710382513654	9416	1
51.85939890710383	6388	1
51.860601092896175	2369	1
51.87360655737705	2900	1
51.88366120218579	9907	1
51.90486338797814	7283	1
51.9083606557377	6246	1
51.924098360655734	7981	1
51.928360655737706	919	1
51.933879781420764	3858	1
51.93622950819672	5201	1
51.94349726775957	8964	1
51.94382513661202	1784	1
51.963551912568306	2092	1
51.98415300546448	1702	1
51.99934426229508	1886	1
52.00846994535519	3049	1
52.01360655737705	9066	1
52.0179781420765	4985	1
