33.64666666666667	1317	1
33.65857923497268	6652	1
33.66174863387978	3136	1
33.66590163934426	572	1
33.67256830601093	6333	1
33.675956284153	6672	1
33.70612021857924	6957	1
33.74049180327869	8339	1
33.741639344262296	9633	1
33.7779781420765	2451	1
33.7855737704918	7765	1
33.82262295081967	8549	1
33.82934426229508	654	1
33.83650273224043	236	1
33.90693989071038	7622	1
33.95704918032787	8348	1
33.96901639344262	5134	1
33.99098360655738	8459	1
33.992295081967214	3962	1
34.03622950819672	1263	1
34.03748633879781	6577	1
34.04054644808743	5865	1
34.04704918032787	761	1
34.09579234972678	6086	1
34.0983606557377	8331	1
34.120710382513664	5664	1
34.14147540983606	7577	1
34.146939890710385	7444	1
34.177595628415304	2873	1
34.192131147540984	5491	1
34.24775956284153	5518	1
34.26382513661202	805	1
34.29486338797814	3434	1
34.31415300546448	5586	1
34.33049180327869	6976	1
34.336994535519125	8468	1
34.384918032786885	8895	1
34.40153005464481	4404	1
34.4135519125683	6865	1
34.41770491803278	4198	1
34.4227868852459	3881	1
34.448797814207644	8975	1
34.45010928961748	5222	1
34.45863387978142	3793	1
34.478087431693986	1309	1
34.48775956284153	479	1
34.496502732240444	7786	1
34.50442622950819	5624	1
34.548852459016395	6622	1
34.564918032786885	2563	1
34.579453551912565	4124	1
34.67338797814208	3674	1
34.705245901639344	3485	1
34.717759562841536	5678	1
34.72743169398907	7036	1
34.74371584699453	1917	1
34.76464480874317	537	1
34.7911475409836	506	1
34.804808743169396	9289	1
34.82267759562842	9997	1
34.825956284153	5534	1
34.82863387978142	3846	1
34.848907103825134	3933	1
34.854590163934425	2744	1
34.86612021857923	5955	1
34.88420765027322	8771	1
34.89371584699453	2221	1
34.89830601092896	8614	1
34.90579234972678	2065	1
34.91366120218579	9824	1
34.9535519125683	7018	1
34.96360655737705	8832	1
34.973934426229505	2649	1
34.979945355191255	50	1
34.98814207650273	9282	1
35.00224043715847	5993	1
35.01546448087432	1392	1
35.021475409836064	9522	1
35.06639344262295	5570	1
35.07081967213115	9101	1
35.07114754098361	1186	1
35.07262295081967	2106	1
35.07409836065573	9775	1
35.08191256830601	8300	1
35.08584699453552	671	1
35.10224043715847	8038	1
35.11934426229508	3752	1
35.14169398907104	7146	1
35.19136612021858	3814	1
35.25005464480874	2984	1
35.251311475409835	3827	1
35.252786885245904	3991	1
35.27568306010929	9160	1
35.31377049180328	242	1
35.330382513661206	714	1
35.34125683060109	4986	1
35.41535519125683	5405	1
35.41546448087432	6073	1
35.440655737704915	9051	1
35.45896174863388	2047	1
35.465683060109285	8555	1
35.47601092896175	4874	1
35.50005464480874	5495	1
35.508032786885245	8910	1
35.511693989071034	3469	1
35.521475409836064	5285	1
35.52163934426229	5797	1
35.55912568306011	5781	1
35.56475409836066	1495	1
35.580273224043715	4646	1
35.60387978142076	6192	1
35.613169398907104	5716	1
35.61666666666667	6876	1
35.652513661202185	3854	1
35.6784699453552	8414	1
35.69256830601093	9016	1
35.695464480874314	1913	1
35.734808743169395	3578	1
35.753551912568305	6552	1
35.783551912568306	1272	1
35.790273224043716	4108	1
35.798469945355194	5620	1
35.80677595628415	6263	1
35.818633879781416	9860	1
35.82715846994535	2596	1
35.86005464480874	8679	1
35.87469945355191	7139	1
35.897267759562844	412	1
35.91163934426229	7417	1
35.92147540983606	6722	1
35.93	9796	1
35.95617486338798	2103	1
35.96781420765027	7661	1
35.97371584699454	2245	1
35.982185792349725	6562	1
35.98437158469945	2194	1
36.060437158469945	1540	1
36.07109289617486	6292	1
36.15120218579235	3546	1
36.15590163934426	9608	1
36.16295081967213	2399	1
36.194754098360654	3093	1
36.20852459016393	7926	1
36.22377049180328	3975	1
36.22825136612022	5770	1
36.23825136612022	7540	1
36.24054644808743	6457	1
36.26939890710383	9175	1
36.29349726775956	9899	1
36.31540983606557	920	1
36.3272131147541	952	1
36.34027322404371	1393	1
36.342185792349724	1533	1
36.35469945355191	894	1
36.36224043715847	1671	1
36.38841530054645	3089	1
36.399180327868855	4952	1
36.41540983606557	1151	1
36.432841530054645	1128	1
36.44049180327869	9265	1
36.44907103825137	7549	1
36.45808743169398	9967	1
36.47229508196722	2795	1
36.49579234972677	6418	1
36.518852459016394	3026	1
36.525956284153004	2366	1
36.537213114754095	49	1
36.5403825136612	4942	1
36.55136612021858	5266	1
36.573551912568306	4366	1
36.57371584699454	6276	1
36.57377049180328	7135	1
36.606065573770486	6727	1
36.63994535519126	1368	1
36.65502732240437	7914	1
36.658907103825136	968	1
36.66721311475409	9691	1
36.68781420765027	9779	1
36.69049180327869	310	1
36.699344262295085	8197	1
36.701967213114756	8491	1
36.70426229508197	8037	1
36.714590163934425	7181	1
36.72196721311475	6980	1
36.729562841530054	7235	1
36.74475409836065	443	1
36.76311475409836	6029	1
36.84573770491803	8299	1
36.85071038251366	8837	1
36.85158469945355	6315	1
36.89475409836066	5002	1
36.92311475409836	5696	1
36.929508196721315	5657	1
36.935683060109284	9778	1
36.93781420765027	325	1
36.95622950819673	2311	1
36.959016393442624	1410	1
37.0044262295082	7679	1
37.00841530054645	6598	1
37.02393442622951	6355	1
37.02650273224044	7735	1
37.03109289617487	5321	1
37.127704918032784	620	1
37.131147540983605	5351	1
37.158852459016394	4145	1
37.16754098360656	5944	1
37.21655737704918	3208	1
37.22672131147541	6308	1
37.25781420765027	3922	1
37.278196721311474	4898	1
37.285792349726776	1816	1
37.28655737704918	3121	1
37.29344262295082	8010	1
37.32628415300546	8652	1
37.32710382513661	3295	1
37.34524590163934	6632	1
37.348142076502725	2450	1
37.35590163934426	8890	1
37.415901639344256	6506	1
37.43737704918033	5754	1
37.44010928961749	7017	1
37.45852459016393	5705	1
37.51846994535519	4726	1
37.52027322404372	8104	1
37.54158469945355	3895	1
37.554863387978145	3943	1
37.55896174863388	6666	1
37.5675956284153	8997	1
37.57868852459016	9600	1
37.603114754098364	5414	1
37.618032786885244	457	1
37.62174863387978	6540	1
37.62387978142077	3277	1
37.647213114754095	4875	1
37.6527868852459	3275	1
37.65382513661202	8239	1
37.67185792349727	8115	1
37.67633879781421	6964	1
37.69677595628415	5976	1
37.6983606557377	9300	1
37.7148087431694	1626	1
37.7387431693989	2431	1
37.756120218579234	9597	1
37.77404371584699	9256	1
37.7835519125683	7620	1
37.8427868852459	1352	1
37.86	3423	1
37.86180327868853	4623	1
37.87081967213115	8418	1
37.90672131147541	6918	1
37.928688524590164	8791	1
37.936612021857925	9935	1
37.93743169398907	7172	1
37.952295081967215	9652	1
37.95699453551913	9959	1
37.982622950819675	7167	1
38.016939890710375	2915	1
38.024426229508194	934	1
38.02748633879781	5801	1
38.14983606557377	8556	1
38.15934426229508	7090	1
38.17125683060109	8737	1
38.222459016393444	3662	1
38.228524590163936	9495	1
38.22896174863388	9192	1
38.2375956284153	5055	1
38.29934426229509	4109	1
38.30978142076503	7963	1
38.32524590163934	6039	1
38.339999999999996	3326	1
38.35349726775956	2268	1
38.36459016393442	6478	1
38.3872131147541	4056	1
38.38879781420765	305	1
38.401693989071035	2262	1
38.40524590163934	569	1
38.464262295081966	5068	1
38.48819672131147	6691	1
38.495628415300544	2151	1
38.503879781420764	1758	1
38.50666666666666	6319	1
38.54054644808743	9905	1
38.55087431693989	7649	1
38.55377049180328	678	1
38.58579234972677	8809	1
38.59191256830601	1595	1
38.60398907103825	8098	1
38.61606557377049	9306	1
38.62573770491803	4076	1
38.62622950819672	3254	1
38.64420765027322	8804	1
38.645956284153	2525	1
38.662677595628416	7907	1
38.67513661202186	2939	1
38.689562841530055	6772	1
38.71049180327869	7890	1
38.719836065573766	5896	1
38.72726775956284	6948	1
38.741256830601095	4924	1
38.75338797814208	5354	1
38.76950819672131	7382	1
38.789453551912565	5626	1
38.8031693989071	2355	1
38.81945355191257	6754	1
38.84573770491804	6190	1
38.85693989071038	2786	1
38.874754098360654	256	1
38.88743169398907	1008	1
38.89142076502733	5556	1
38.914480874316936	8801	1
38.95781420765027	2916	1
38.97147540983607	4392	1
38.992295081967214	4015	1
39.00677595628415	3413	1
39.04114754098361	7675	1
39.042021857923494	5937	1
39.054043715846994	3366	1
39.06999999999999	2593	1
39.11	924	1
39.12415300546448	2836	1
39.1268306010929	4765	1
39.128196721311475	6897	1
39.12989071038251	6888	1
39.133387978142075	3572	1
39.14393442622951	8509	1
39.175409836065576	2661	1
39.1796174863388	4403	1
39.20338797814208	5345	1
39.237103825136614	3850	1
39.2455737704918	9139	1
39.248579234972674	6232	1
39.25065573770492	7326	1
39.25639344262295	380	1
39.25655737704918	1633	1
39.25901639344263	4121	1
39.26453551912569	6620	1
39.264754098360655	3771	1
39.268852459016394	5075	1
39.27546448087431	4176	1
39.27688524590164	1283	1
39.30327868852459	1587	1
39.33081967213114	6985	1
39.365846994535524	1267	1
39.3703825136612	8476	1
39.38136612021858	6018	1
39.395683060109285	6723	1
39.41650273224043	6067	1
39.45617486338798	7627	1
39.461311475409836	1509	1
39.46234972677596	1030	1
39.464590163934425	9176	1
39.479562841530054	1544	1
39.49928961748634	1062	1
39.50295081967213	6734	1
39.50863387978142	2160	1
39.52169398907104	1960	1
39.60524590163934	9977	1
39.6251912568306	5707	1
39.640601092896176	6298	1
39.641967213114754	2188	1
39.653224043715845	6211	1
39.694426229508196	6085	1
39.694754098360654	9875	1
39.695956284153006	3084	1
39.738579234972676	9118	1
39.754699453551915	5772	1
39.76573770491803	9620	1
39.77311475409836	7434	1
39.78136612021858	1253	1
39.78857923497268	6692	1
39.815628415300544	1607	1
39.82131147540983	5082	1
39.82743169398907	64	1
39.8427868852459	1313	1
39.916666666666664	3486	1
39.92956284153006	4559	1
39.93775956284153	9295	1
39.9472131147541	8203	1
39.95579234972678	5886	1
39.962076502732245	7466	1
39.983387978142076	6428	1
39.98551912568306	79	1
39.997868852459014	7633	1
40.03398907103825	539	1
40.03950819672131	3261	1
40.04989071038251	1338	1
40.086994535519125	4728	1
40.105027322404375	2280	1
40.1116393442623	7681	1
40.13956284153006	3400	1
40.14256830601093	9492	1
40.14808743169399	9709	1
40.168306010928966	7832	1
40.19295081967213	1618	1
40.197103825136615	8397	1
40.22005464480874	1296	1
40.222021857923494	3525	1
40.240546448087436	5936	1
40.326502732240435	6074	1
40.332185792349726	1355	1
40.335081967213114	4413	1
40.33715846994535	9583	1
40.342185792349724	5893	1
40.37693989071038	1630	1
40.435081967213115	5619	1
40.444754098360654	3468	1
40.48491803278689	2318	1
40.48508196721312	933	1
40.51202185792349	5524	1
40.52491803278688	6669	1
40.548415300546445	9015	1
40.612786885245896	2707	1
40.62830601092896	7685	1
40.63475409836065	153	1
40.63513661202186	2626	1
40.68191256830601	9200	1
40.693333333333335	9568	1
40.7051912568306	9039	1
40.7316393442623	5930	1
40.74726775956284	7003	1
40.759234972677596	9914	1
40.78754098360656	1347	1
40.84628415300546	1344	1
40.89158469945355	5109	1
40.90010928961749	6997	1
40.934262295081965	6129	1
40.959726775956284	6107	1
40.99819672131147	2515	1
40.998360655737706	4479	1
41.036120218579235	9312	1
41.07819672131148	7393	1
41.07928961748634	8224	1
41.11114754098361	4086	1
41.11366120218579	9373	1
41.131202185792354	4130	1
41.18262295081968	8285	1
41.1935519125683	6091	1
41.202295081967215	9880	1
41.21513661202186	9786	1
41.275300546448086	629	1
41.2907650273224	8109	1
41.299672131147545	7016	1
41.30732240437159	9891	1
41.32737704918033	1888	1
41.34360655737705	9881	1
41.3443169398907	5537	1
41.35437158469945	798	1
41.35928961748634	3717	1
41.370983606557374	25	1
41.37153005464481	4747	1
41.37562841530055	5608	1
41.402076502732235	3954	1
41.41158469945355	6857	1
41.418633879781424	8826	1
41.43704918032787	3648	1
41.44530054644809	4477	1
41.45781420765027	8374	1
41.46939890710382	1788	1
41.4696174863388	8351	1
41.48994535519125	6633	1
41.49666666666667	3834	1
41.54535519125683	8607	1
41.54551912568306	8467	1
41.56142076502732	5730	1
41.57327868852459	854	1
41.57475409836066	8385	1
41.58387978142076	4347	1
41.5968306010929	1650	1
41.62972677595628	81	1
41.63945355191257	346	1
41.64071038251367	3064	1
41.675737704918035	7941	1
41.6868306010929	1345	1
41.69590163934426	1268	1
41.70584699453552	697	1
41.71590163934426	879	1
41.74573770491803	3767	1
41.74803278688525	6841	1
41.76377049180328	2145	1
41.76693989071038	7258	1
41.76863387978142	8144	1
41.77770491803278	553	1
41.779289617486334	2546	1
41.78169398907104	6451	1
41.784699453551916	9121	1
41.81737704918033	4496	1
41.82562841530054	8075	1
41.84846994535519	3050	1
41.85808743169399	5035	1
41.85994535519126	9405	1
41.862786885245896	864	1
41.865409836065574	7403	1
41.8707650273224	3424	1
41.88098360655737	3691	1
41.91016393442623	1523	1
41.92060109289617	233	1
41.92087431693989	5381	1
41.92928961748633	3307	1
41.94469945355191	8736	1
41.94868852459017	4444	1
41.949945355191254	2533	1
41.96087431693989	6769	1
41.964043715847	511	1
41.97562841530055	7446	1
41.97863387978142	8902	1
42.01650273224044	4719	1
42.03404371584699	9937	1
42.04207650273224	4926	1
42.050000000000004	5982	1
42.06983606557377	3155	1
42.07371584699454	4688	1
42.09677595628415	5051	1
42.11677595628415	3380	1
42.139016393442624	6336	1
42.15633879781421	9108	1
42.167486338797815	8583	1
42.19622950819672	6134	1
42.20071038251366	3668	1
42.21136612021858	8006	1
42.21300546448087	2031	1
42.21939890710382	1396	1
42.2844262295082	7684	1
42.28934426229508	3466	1
42.31262295081967	7215	1
42.35218579234973	5910	1
42.395792349726776	3545	1
42.40562841530055	1944	1
42.408852459016394	521	1
42.42426229508197	3138	1
42.42792349726776	6416	1
42.43060109289617	881	1
42.45245901639344	6729	1
42.4548087431694	1843	0
42.457158469945355	8969	1
42.465792349726776	8365	1
42.47786885245902	5800	1
42.49661202185792	6869	1
42.502786885245904	2952	1
42.5127868852459	768	1
42.52224043715847	9659	1
42.53732240437159	7953	1
42.54327868852459	8102	1
42.54792349726776	7338	1
42.55234972677596	7038	1
42.57333333333333	8833	1
42.59502732240437	6365	1
42.60704918032786	9156	1
42.60994535519125	4925	1
42.64327868852459	369	1
42.64333333333334	7053	1
42.64366120218579	9856	1
42.68497267759563	1938	1
42.69415300546448	8250	1
42.70573770491803	4619	1
42.736284153005464	2401	1
42.759890710382514	7433	1
42.79754098360656	9340	1
42.814918032786885	9087	1
42.82557377049181	9437	1
42.838524590163935	4632	1
42.854918032786884	5240	1
42.85502732240437	6142	1
42.86754098360656	743	1
42.872896174863385	4045	1
42.87535519125683	6155	1
42.893442622950815	7439	1
42.92781420765027	4508	1
42.93568306010929	2493	1
42.93677595628415	8316	1
42.938032786885245	9345	1
42.94087431693988	240	1
42.942950819672134	741	1
42.95092896174863	5198	1
42.97163934426229	2646	1
43.00032786885246	8222	1
43.00715846994535	5144	1
43.00748633879781	3743	1
43.007704918032786	2884	1
43.02098360655738	2953	1
43.03284153005465	2985	1
43.05945355191257	9093	1
43.07513661202186	2900	1
43.092677595628416	6846	1
43.107650273224046	5594	1
43.10994535519125	2815	1
43.12639344262295	3230	1
43.13333333333333	9591	1
43.143497267759564	2918	1
43.1496174863388	2674	1
43.17732240437159	9003	1
43.183879781420764	7648	1
43.19661202185792	9706	1
43.206721311475405	9278	1
43.23262295081967	883	1
43.23344262295082	9072	1
43.24983606557377	5151	1
43.265901639344264	7868	1
43.27431693989071	836	1
43.274918032786886	1099	1
43.27655737704918	670	1
43.30191256830601	4852	0
43.323497267759564	94	1
43.36710382513661	1632	1
43.37153005464481	8730	1
43.37491803278689	6179	1
43.38743169398907	3909	1
43.42426229508197	4003	1
43.48125683060109	1506	1
43.493770491803275	3102	1
43.49535519125683	8155	1
43.497267759562845	7722	1
43.50142076502732	1110	1
43.50775956284153	1168	1
43.52639344262295	6251	1
43.54644808743169	2922	1
43.546502732240434	3635	1
43.57103825136612	8616	1
43.60551912568306	1667	1
43.622185792349725	2662	1
43.62448087431694	7341	1
43.70617486338798	1023	1
43.713879781420765	8554	1
43.74923497267759	4257	1
43.76934426229508	8874	1
43.81398907103825	4125	1
43.85262295081967	3565	1
43.87338797814208	7011	1
43.89	6792	1
43.893934426229514	396	1
43.92426229508197	3237	1
43.94469945355191	4673	1
43.966830601092894	2167	1
43.9748087431694	6921	1
43.981092896174864	7625	1
44.019234972677594	6208	1
44.060054644808744	5360	1
44.09650273224043	9610	1
44.10825136612022	213	1
44.11863387978142	9342	1
44.14633879781421	7956	1
44.14808743169399	6887	1
44.15267759562841	3496	1
44.165628415300546	2414	1
44.19644808743169	4146	1
44.20879781420765	3498	1
44.240054644808744	232	1
44.240437158469945	3677	1
44.246775956284154	1419	1
44.254371584699456	1508	1
44.26486338797814	9627	1
44.2879781420765	9523	1
44.294699453551914	1603	1
44.301857923497266	4861	1
44.32382513661202	2275	1
44.33945355191256	9990	1
44.35972677595628	5733	1
44.363551912568305	5849	1
44.36808743169399	3234	1
44.368415300546445	341	1
44.3755737704918	7905	1
44.38737704918033	689	1
44.3951912568306	9670	1
44.4227868852459	2372	1
44.45688524590164	8474	1
44.45693989071038	4759	1
44.48885245901639	3985	1
44.49251366120219	7808	1
44.49404371584699	5276	1
44.4944262295082	4976	1
44.51726775956284	8405	1
44.52049180327869	2486	1
44.525245901639344	2703	1
44.529726775956284	4473	1
44.53508196721311	4854	1
44.54644808743169	2361	1
44.57524590163934	8309	1
44.58989071038251	7407	1
44.64076502732241	682	1
44.65377049180327	4545	1
44.67830601092896	5404	1
44.681202185792344	9631	1
44.747158469945354	6401	1
44.79136612021858	9173	1
44.79448087431694	6770	1
44.81502732240437	5953	1
44.855409836065576	858	1
44.85628415300546	5007	1
44.89256830601093	2128	1
44.89360655737705	6408	1
44.89830601092896	5757	1
44.90010928961748	7729	1
44.928743169398906	4569	1
44.93218579234973	7552	1
44.933169398907104	3845	1
44.937704918032786	5146	1
44.94010928961749	732	1
45.03021857923497	1211	1
45.047431693989076	6527	1
45.04781420765027	6425	1
45.1120218579235	5997	1
45.11754098360656	1845	1
45.11819672131147	9558	1
45.149125683060106	8777	1
45.16918032786885	9245	1
45.18666666666667	465	1
45.189617486338804	2601	1
45.24928961748633	7665	1
45.2575956284153	315	1
45.26295081967213	1358	1
45.2660655737705	2028	1
45.293551912568304	3744	1
45.29775956284153	3660	1
45.299180327868854	4953	1
45.31109289617486	1389	1
45.31956284153006	3832	1
45.357158469945354	1513	1
45.37437158469945	1327	1
45.38311475409836	7858	1
45.397540983606554	564	1
45.41945355191257	8936	1
45.44021857923497	7721	1
45.4611475409836	1843	1
45.47109289617486	7971	1
45.4727868852459	971	1
45.51202185792349	3049	1
45.53786885245901	8051	1
45.579071038251364	6386	1
45.58103825136612	7755	1
45.5848087431694	3310	1
45.58978142076503	4946	1
45.60251366120219	4041	1
45.618852459016395	1755	1
45.62021857923497	5921	1
45.64224043715847	5986	1
45.65726775956284	4949	1
45.683224043715846	1518	1
45.69081967213115	8413	1
45.701038251366114	8939	1
45.70737704918032	4766	1
45.71879781420765	4047	1
45.730710382513664	2363	1
45.747923497267756	1907	1
45.76393442622951	628	1
45.808306010928966	3195	1
45.81650273224043	9842	1
45.83120218579235	746	1
45.84081967213115	7241	1
45.843661202185785	5475	1
45.84617486338798	2700	1
45.85437158469946	9204	1
45.86071038251366	8322	1
45.90896174863388	7641	1
45.910765027322405	4820	1
45.92677595628415	9304	1
45.93513661202186	4417	1
45.95781420765027	1647	1
45.97901639344262	6967	1
45.98098360655738	3606	1
46.004644808743166	9317	1
46.01010928961748	2494	1
46.01142076502732	1138	1
46.034590163934425	1929	1
46.04355191256831	3984	1
46.05196721311476	6524	1
46.058196721311475	8469	1
46.08032786885246	2127	1
46.10814207650274	7574	1
46.124043715846994	5344	1
46.1320218579235	4340	1
46.14191256830601	3688	1
46.1551912568306	7664	1
46.157431693989075	9380	1
46.15901639344263	6567	1
46.173387978142074	2331	1
46.17393442622951	7654	1
46.17846994535519	1803	1
46.18464480874317	4224	1
46.18595628415301	8092	1
46.18754098360656	8230	1
46.204426229508194	8575	1
46.207158469945355	4855	1
46.208251366120216	994	1
46.24344262295082	7756	1
46.250163934426226	8023	1
46.26322404371585	5162	1
46.26934426229508	6903	1
46.31218579234973	3865	1
46.31475409836065	5630	1
46.37153005464481	7913	1
46.37213114754098	8922	1
46.37311475409836	2412	1
46.39207650273224	964	1
46.40196721311475	5323	1
46.44650273224044	9323	1
46.451857923497265	2279	1
46.45879781420765	8338	1
46.46147540983607	8390	1
46.46513661202186	141	1
46.477322404371584	9655	1
46.48830601092896	6899	1
46.5275956284153	2671	1
46.53131147540984	7720	1
46.53327868852459	5124	1
46.535300546448084	978	1
46.540273224043716	6054	1
46.5527868852459	8806	1
46.55306010928962	8305	1
46.55524590163934	9764	1
46.568961748633875	8207	1
46.60688524590164	3374	1
46.619562841530055	410	1
46.61972677595629	5376	1
46.70131147540983	2183	1
46.71546448087432	1932	1
46.72125683060109	8202	1
46.746775956284154	5885	1
46.7703825136612	1373	1
46.77431693989071	4764	1
46.809289617486336	8320	1
46.81584699453552	8718	1
46.819016393442624	9076	1
46.82666666666667	8336	1
46.82786885245901	2821	1
46.84377049180328	9793	1
46.850054644808736	913	1
46.858688524590164	7580	1
46.862513661202186	8292	1
46.871475409836066	2635	1
46.87377049180328	7891	1
46.90885245901639	802	1
46.96699453551913	4092	1
46.96743169398907	5632	1
46.985846994535514	178	1
47.012896174863386	9186	1
47.02054644808743	2600	1
47.058524590163934	9900	1
47.062786885245906	5228	1
47.0688524590164	3504	1
47.0731693989071	9063	1
47.090382513661204	1452	1
47.09622950819672	5406	1
47.110218579234974	3925	1
47.129617486338795	5884	1
47.135245901639344	7317	1
47.13661202185792	7268	1
47.14628415300546	1096	1
47.15819672131148	1031	1
47.174644808743174	7133	1
47.19032786885246	6728	1
47.190655737704915	7419	1
47.19633879781421	4675	1
47.20584699453552	1191	1
47.20994535519126	2035	1
47.212076502732245	322	1
47.21229508196721	8626	1
47.23754098360656	9270	1
47.27918032786885	1598	1
47.30049180327868	1899	1
47.322786885245904	8337	1
47.33245901639344	1145	1
47.353060109289615	6983	1
47.35606557377049	8865	1
47.358032786885246	8312	1
47.366994535519126	1555	1
47.37142076502732	1102	1
47.389836065573775	9622	1
47.39448087431694	6362	1
47.41983606557377	2583	1
47.421530054644805	2465	1
47.4224043715847	893	1
47.429453551912566	9427	1
47.479617486338796	4379	1
47.497978142076505	7404	1
47.53568306010929	4736	1
47.53775956284153	987	1
47.54950819672131	3939	1
47.5596174863388	9034	1
47.56054644808743	7348	1
47.586666666666666	4387	1
47.58868852459017	7361	1
47.627759562841526	3959	1
47.62830601092896	6302	1
47.63071038251366	8964	1
47.64453551912568	4943	1
47.66016393442623	9048	1
47.661857923497266	648	1
47.67486338797814	7356	1
47.68562841530055	1827	1
47.68939890710383	4683	1
47.703770491803276	6654	1
47.71322404371585	7566	1
47.71562841530054	3984	0
47.72142076502732	9892	1
47.73027322404372	2148	1
47.73633879781421	9995	1
47.73841530054645	6283	1
47.74693989071038	6738	1
47.75191256830601	3045	1
47.75415300546448	9157	1
47.759125683060105	5580	1
47.79169398907104	3226	1
47.805519125683055	1828	1
47.806666666666665	1524	1
47.81333333333333	4763	1
47.82360655737705	7658	1
47.839617486338796	9134	1
47.84185792349727	5960	1
47.84251366120218	9202	1
47.860928961748634	9917	1
47.880054644808745	4549	1
47.881475409836064	510	1
47.88961748633879	3095	1
47.89366120218579	9225	1
47.906229508196716	5296	1
47.910710382513656	300	1
47.92065573770492	2374	1
47.92366120218579	9958	1
47.923825136612024	8973	1
47.952950819672125	4775	1
47.953770491803276	1243	1
48.00027322404372	8206	1
48.016229508196716	2705	1
48.03994535519125	5093	1
48.07967213114754	2754	1
48.10912568306011	2834	1
48.13366120218579	1485	1
48.157704918032785	9867	1
48.17923497267759	2553	1
48.18551912568306	5026	1
48.19229508196722	2811	1
48.2155737704918	807	1
48.217322404371586	9954	1
48.231420765027316	7451	1
48.23672131147541	1780	1
48.24382513661202	1156	1
48.24448087431694	2082	1
48.24710382513661	4919	1
48.25360655737705	6196	1
48.273005464480875	5173	1
48.277103825136614	6011	1
48.28021857923497	6380	1
48.28502732240437	3005	1
48.30956284153005	4369	1
48.32071038251366	6061	1
48.32765027322404	3960	1
48.3403825136612	9221	1
48.34415300546448	9422	1
48.41163934426229	8655	1
48.413005464480875	2498	1
48.425300546448085	5419	1
48.433879781420764	9196	1
48.450819672131146	7567	1
48.45775956284153	1723	1
48.46371584699454	14	1
48.46371584699454	7285	1
48.47273224043715	7968	1
48.47852459016393	1311	1
48.485956284153005	9689	1
48.487868852459016	3040	1
48.49579234972678	5488	1
48.50174863387978	1303	1
48.50409836065573	1592	1
48.508797814207654	5092	1
48.518087431693985	8941	1
48.52409836065574	6394	1
48.5272131147541	1101	1
48.53311475409836	2147	1
48.535792349726776	6578	1
48.540710382513666	6703	1
48.541311475409834	9218	1
48.544754098360656	8456	1
48.553333333333335	8970	1
48.555956284153005	1259	1
48.56163934426229	6271	1
48.56584699453552	3343	1
48.60431693989071	1197	1
48.61125683060109	3472	1
48.61185792349727	6536	1
48.61327868852459	7607	1
48.61737704918033	2485	1
48.61819672131148	1060	1
48.62087431693989	1299	1
48.62398907103825	7422	1
48.629016393442626	9044	1
48.63366120218579	3747	1
48.6348087431694	3037	1
48.63846994535519	9460	1
48.65229508196721	5200	1
48.67207650273224	6735	1
48.67284153005465	1213	1
48.674699453551916	9713	1
48.68535519125683	8877	1
48.68967213114754	5474	1
48.700327868852455	9835	1
48.716502732240436	5794	1
48.71939890710382	451	1
48.7211475409836	3729	1
48.72989071038251	2514	1
48.73415300546448	448	1
48.74027322404372	5888	1
48.74142076502733	7530	1
48.745355191256834	2129	1
48.75021857923497	5579	1
48.75262295081967	8704	1
48.75366120218579	4169	1
48.75890710382514	2266	1
48.77688524590164	2791	1
48.779672131147535	7379	1
48.781639344262295	9106	1
48.7855737704918	7983	1
48.815956284153	6829	1
48.81770491803278	5703	1
48.81786885245902	2862	1
48.83191256830601	6126	1
48.84153005464481	6259	1
48.84322404371584	8284	1
48.84912568306011	2288	1
48.856721311475404	1086	1
48.86868852459016	7575	1
48.87502732240437	3180	1
48.88994535519125	4194	1
48.89655737704918	292	1
48.89825136612022	9241	1
48.901366120218576	8082	1
48.91377049180328	364	1
48.91885245901639	1251	1
48.93584699453552	5758	1
48.94409836065574	2608	1
48.95710382513661	9033	1
48.96103825136612	5	1
48.972950819672135	9284	1
48.97896174863388	2144	1
48.995956284153	9183	1
49.00338797814207	1001	1
49.01967213114754	8695	1
49.0239344262295	5328	1
49.03918032786885	7997	1
49.03967213114754	4312	1
49.067595628415305	4899	1
49.07781420765027	4148	1
49.08081967213115	6988	1
49.12459016393443	4281	1
49.131967213114756	6712	1
49.140491803278685	1457	1
49.14710382513661	46	1
49.15622950819672	3070	1
49.16081967213115	1641	1
49.17983606557377	4837	1
49.19431693989071	7819	1
49.20196721311475	3189	1
49.20912568306011	6695	1
49.22005464480875	9235	1
49.234535519125686	420	1
49.23459016393442	7372	1
49.265846994535515	5915	1
49.2888524590164	9617	1
49.2903825136612	2706	1
49.29125683060109	2410	1
49.30464480874317	6461	1
49.307103825136615	2018	1
49.32825136612021	8896	1
49.332513661202185	6415	1
49.33726775956284	3177	1
49.354590163934425	3619	1
49.356502732240436	8046	1
49.36420765027322	8466	1
49.364972677595624	1971	1
49.392349726775954	7322	1
49.411092896174864	5613	1
49.414153005464485	8548	1
49.42863387978142	888	1
49.44016393442623	7960	1
49.45251366120218	5180	1
49.45579234972678	6701	1
49.46213114754099	9848	1
49.484043715846994	2774	1
49.50273224043716	8683	1
49.50448087431694	4318	1
49.52737704918032	8071	1
49.540601092896175	8780	1
49.54158469945355	5365	1
49.54863387978142	782	1
49.56153005464481	1785	1
49.57628415300547	7100	1
49.58409836065574	377	1
49.58573770491803	5208	1
