40.448907103825135	3081	1
40.45131147540984	148	1
40.45901639344262	3321	1
40.48125683060109	4027	1
40.488907103825134	7388	1
40.51256830601093	6441	1
40.52814207650273	2500	1
40.53251366120219	1098	1
40.53448087431694	1666	1
40.540546448087426	5971	1
40.5512568306011	3020	1
40.59163934426229	1708	1
40.592622950819674	3925	1
40.59382513661202	7513	1
40.59622950819672	4039	1
40.61792349726776	8333	1
40.61950819672131	9002	1
40.62672131147541	6889	1
40.67628415300547	7466	1
40.68431693989071	8058	1
40.7051912568306	699	1
40.70732240437159	507	1
40.70945355191257	8439	1
40.73672131147541	4932	1
40.73732240437158	9622	1
40.74508196721312	4728	1
40.76273224043716	9671	1
40.770382513661204	9295	1
40.777486338797814	5708	1
40.85617486338798	3459	1
40.87224043715847	2521	1
40.8791256830601	3837	1
40.89289617486339	1489	1
40.918196721311475	5755	1
40.927103825136605	8909	1
40.94120218579235	5208	1
40.949508196721304	1027	1
40.95841530054645	1423	1
40.96814207650273	3678	1
40.97256830601093	6277	1
40.99661202185792	9905	1
41.003879781420764	6893	1
41.0220218579235	1954	1
41.02224043715847	7622	1
41.031256830601095	1668	1
41.05644808743169	5568	1
41.0672131147541	1387	1
41.067595628415305	7999	1
41.07781420765027	8535	1
41.094098360655735	3528	1
41.11311475409836	4506	1
41.11557377049181	6238	1
41.1283606557377	793	1
41.13677595628415	7112	1
41.148797814207654	6990	1
41.163114754098366	5907	1
41.175300546448085	2691	1
41.181584699453545	5684	1
41.185355191256825	3682	1
41.197103825136615	8470	1
41.198961748633884	3274	1
41.20131147540984	4797	1
41.21475409836066	8493	1
41.25229508196721	8882	1
41.26120218579235	2822	1
41.28508196721312	3483	1
41.2944262295082	5414	1
41.307431693989066	3438	1
41.307814207650274	8281	1
41.33978142076503	4827	1
41.34846994535519	6679	1
41.35633879781421	8364	1
41.3779781420765	3563	1
41.38508196721312	1743	1
41.4112568306011	2770	1
41.41901639344262	9734	1
41.42169398907104	2350	1
41.43180327868853	8707	1
41.438032786885245	9489	1
41.44240437158469	915	1
41.44245901639344	4386	1
41.469562841530056	5974	1
41.47754098360655	6091	1
41.49131147540984	7992	1
41.505792349726775	453	1
41.52502732240437	9961	1
41.54065573770492	2063	1
41.56846994535519	4127	1
41.58	99	1
41.5831693989071	2910	1
41.606010928961744	6668	1
41.61502732240437	8002	1
41.62267759562842	7130	1
41.62535519125683	5001	1
41.62765027322404	6473	1
41.66852459016393	2138	1
41.6703825136612	9613	1
41.693661202185794	9132	1
41.69568306010929	974	1
41.71180327868852	5876	1
41.712349726775955	276	1
41.72300546448087	947	1
41.72896174863388	6225	1
41.73792349726776	3511	1
41.74814207650273	6431	1
41.76857923497268	1967	1
41.791038251366125	6263	1
41.79338797814208	4223	1
41.79786885245902	4859	1
41.801475409836065	6681	1
41.81262295081967	9713	1
41.81513661202186	9437	1
41.82928961748633	7068	1
41.854207650273224	4518	1
41.858688524590164	3669	1
41.868743169398904	8548	1
41.8731693989071	3309	1
41.883005464480874	8826	1
41.91224043715847	5595	1
41.917868852459016	7727	1
41.92021857923498	3017	1
41.933169398907104	3656	1
41.93672131147541	2711	1
41.96021857923497	7402	1
41.960546448087435	8777	1
41.965737704918034	7514	1
41.9707650273224	4148	1
41.975081967213114	6016	1
41.975464480874315	1068	1
41.97950819672131	2719	1
41.99016393442623	5314	1
41.99021857923497	7633	1
42.005464480874316	4541	1
42.01158469945355	5492	1
42.03939890710382	3030	1
42.04601092896175	3486	1
42.05109289617486	3360	1
42.08344262295082	1922	1
42.09693989071039	6541	1
42.11147540983606	6468	1
42.13590163934426	6758	1
42.14655737704918	8979	1
42.165136612021854	9444	1
42.172076502732246	4736	1
42.188797814207646	719	1
42.20469945355191	5950	1
42.20726775956284	6196	1
42.21147540983606	6854	1
42.216830601092894	8341	1
42.2172131147541	2153	1
42.261366120218575	2610	1
42.27617486338798	4345	1
42.288961748633874	788	1
42.31590163934426	1321	1
42.33677595628415	8718	1
42.34180327868852	4780	1
42.343005464480875	1696	1
42.36054644808743	7934	1
42.41251366120218	4499	1
42.449016393442626	9157	1
42.48726775956285	7222	1
42.490054644808744	3089	1
42.491639344262296	9485	1
42.50453551912568	1253	1
42.51508196721311	983	1
42.52054644808743	1375	1
42.53229508196721	2159	1
42.56256830601093	3302	1
42.57677595628415	4651	1
42.58092896174863	9478	1
42.62918032786885	7910	1
42.643497267759564	7544	1
42.64486338797814	6670	1
42.645792349726776	3742	1
42.6579781420765	4454	1
42.66497267759563	135	1
42.67284153005465	6516	1
42.688469945355195	7331	1
42.70027322404372	9049	1
42.70852459016394	7492	1
42.716174863387984	8240	1
42.72989071038252	8867	1
42.73792349726776	5024	1
42.74377049180328	9247	1
42.751256830601086	4110	1
42.780437158469944	2588	1
42.78857923497268	8919	1
42.80196721311475	5235	1
42.80907103825136	8767	1
42.81349726775956	4232	1
42.81448087431694	413	1
42.81726775956284	8940	1
42.881967213114756	2820	1
42.88404371584699	6604	1
42.88650273224044	650	1
42.898032786885246	8184	1
42.901038251366124	7442	1
42.91650273224044	2192	1
42.91967213114754	6447	1
42.93032786885245	3558	1
42.931639344262294	3280	1
42.944426229508196	7435	1
42.980327868852456	7320	1
42.98710382513661	3988	1
42.9975956284153	4012	1
43.00081967213114	9043	1
43.00513661202186	3011	1
43.01732240437159	4787	1
43.04573770491803	266	1
43.06928961748634	7365	1
43.090054644808745	8483	1
43.09502732240437	6485	0
43.10016393442623	8644	1
43.142841530054646	5880	1
43.15912568306011	1595	1
43.173770491803275	9322	1
43.17551912568306	1870	1
43.182076502732244	8345	1
43.21896174863388	451	1
43.234426229508195	7792	1
43.25830601092896	2689	1
43.28748633879781	7348	1
43.298852459016395	2983	1
43.30191256830601	6737	1
43.32928961748634	9097	1
43.346229508196714	3971	1
43.36650273224044	5034	1
43.390819672131144	1001	1
43.395300546448084	9573	1
43.39699453551913	8037	1
43.40185792349726	2834	1
43.40704918032787	9553	1
43.42180327868852	9915	1
43.4220218579235	9687	1
43.42967213114754	8108	1
43.47174863387978	7988	1
43.49775956284153	5351	1
43.511475409836066	5790	1
43.56196721311475	7773	1
43.56846994535519	9793	1
43.5751912568306	6346	1
43.57737704918033	3801	1
43.59322404371585	39	1
43.60032786885246	6076	1
43.60251366120219	3329	1
43.61486338797814	5618	1
43.61502732240437	4890	1
43.621038251366116	9408	1
43.62508196721311	8808	1
43.629999999999995	9149	1
43.63841530054644	7274	1
43.63863387978142	623	1
43.65229508196721	2434	1
43.65792349726776	4958	1
43.660000000000004	1296	1
43.682021857923495	4550	1
43.68683060109289	5556	1
43.6968306010929	7138	1
43.698907103825135	845	1
43.726229508196724	3616	1
43.74147540983607	1512	1
43.75016393442623	7956	1
43.76448087431694	997	1
43.78606557377049	3	1
43.78732240437159	8465	1
43.78792349726776	4341	1
43.788251366120214	295	1
43.80765027322404	1422	1
43.81295081967213	8139	1
43.823989071038255	2355	1
43.84016393442622	6395	1
43.84273224043716	3179	1
43.851967213114754	5710	1
43.86661202185792	2567	1
43.88010928961749	2936	1
43.8872131147541	8494	1
43.89147540983607	7876	1
43.89508196721311	1744	1
43.90972677595629	5068	1
43.91475409836066	943	1
43.9307650273224	7775	1
43.93267759562842	8624	1
43.962349726775955	6135	1
43.97065573770492	2596	1
44.005409836065574	723	1
44.01	9684	1
44.010655737704916	4205	1
44.014371584699454	7523	1
44.0175956284153	5623	1
44.0179781420765	2442	1
44.023770491803276	3589	1
44.03098360655738	8932	1
44.053278688524586	4600	1
44.07191256830601	5953	1
44.0748087431694	4638	1
44.09016393442623	1638	1
44.09207650273224	9374	1
44.10021857923497	4973	1
44.10191256830601	9799	1
44.112076502732236	1482	1
44.11628415300546	6754	1
44.12158469945355	4178	1
44.1455737704918	3244	1
44.15595628415301	4907	1
44.1568306010929	3637	1
44.164918032786886	6228	1
44.17229508196721	1286	1
44.174918032786884	9370	1
44.192513661202184	8174	1
44.2083606557377	1841	1
44.20874316939891	9990	1
44.225081967213114	5736	1
44.22551912568306	4742	1
44.231475409836065	6132	1
44.232295081967216	1023	1
44.25224043715847	5579	1
44.25841530054645	4274	1
44.260273224043715	5780	1
44.264371584699454	949	1
44.272950819672126	2454	1
44.279289617486334	6509	1
44.28404371584699	9533	1
44.28748633879781	7262	1
44.299234972677596	4665	1
44.31874316939891	1225	1
44.32092896174863	8949	1
44.32273224043716	9772	1
44.32857923497267	9933	1
44.335081967213114	1864	1
44.34639344262295	7214	1
44.347868852459015	5832	1
44.35469945355191	6656	1
44.369945355191255	7613	1
44.37087431693989	8837	1
44.37295081967213	6578	1
44.378524590163934	7366	1
44.38404371584699	9846	1
44.396120218579235	8141	1
44.41387978142076	7377	1
44.431311475409835	6671	1
44.43524590163934	2288	1
44.44857923497268	2861	1
44.48803278688525	3399	1
44.50234972677596	576	1
44.50584699453552	3750	1
44.511803278688525	6075	1
44.54049180327869	7652	1
44.54349726775956	6508	1
44.5516393442623	5432	1
44.55366120218579	7171	1
44.5792349726776	8917	1
44.580601092896174	1568	1
44.58081967213115	5287	1
44.59021857923497	2163	1
44.59180327868852	2669	1
44.59590163934426	6490	1
44.604590163934425	7391	1
44.60852459016393	1537	1
44.615792349726775	4293	1
44.623333333333335	3950	1
44.64562841530054	4739	1
44.65142076502732	8242	1
44.666666666666664	6034	1
44.67918032786885	7108	1
44.68715846994536	4003	1
44.69153005464481	5601	1
44.70010928961749	1121	1
44.72617486338798	3982	1
44.75404371584699	7612	1
44.75841530054645	2403	1
44.76289617486339	7304	1
44.772295081967215	6116	1
44.7779781420765	7764	1
44.78065573770492	8052	1
44.781639344262295	8699	1
44.804426229508195	9620	1
44.807868852459016	7276	1
44.8324043715847	6382	1
44.843715846994535	5111	1
44.84437158469945	2305	1
44.84852459016393	6581	1
44.88726775956284	1549	1
44.889726775956284	2890	1
44.89497267759563	4744	1
44.90939890710382	7715	1
44.911857923497266	4592	1
44.9251912568306	8816	1
44.92710382513661	557	1
44.929071038251365	5946	1
44.93628415300546	4313	1
44.9372131147541	2713	1
44.94431693989071	6230	1
44.95213114754098	1490	1
44.95939890710382	8225	1
44.96229508196721	4969	1
44.96289617486339	6761	1
44.96469945355191	2754	1
44.96491803278689	8515	1
44.96666666666667	1558	1
44.97633879781421	6967	1
44.98459016393443	3538	1
44.987486338797815	7646	1
45.043169398907104	36	1
45.04540983606557	7779	1
45.07639344262295	3235	1
45.08453551912568	5384	1
45.08710382513661	5185	1
45.09180327868852	5923	1
45.09508196721311	881	1
45.09639344262295	9700	1
45.100928961748636	4299	1
45.10770491803279	3879	1
45.11120218579235	1174	1
45.11180327868853	7313	1
45.12273224043716	6292	1
45.12743169398907	5528	1
45.130765027322404	2534	1
45.13316939890711	618	1
45.14409836065574	2376	1
45.15590163934426	6569	1
45.18377049180328	8362	1
45.19677595628415	8770	1
45.201147540983605	2961	1
45.20590163934426	2402	1
45.207103825136606	7627	1
45.22857923497268	2062	1
45.24551912568306	28	1
45.24808743169399	8411	1
45.25896174863388	4943	1
45.25978142076502	8685	1
45.2631693989071	1606	1
45.27907103825136	3308	1
45.281256830601095	247	1
45.282404371584704	9072	1
45.282677595628414	8649	1
45.28928961748634	7859	1
45.29147540983606	6614	1
45.32366120218579	3774	1
45.332841530054644	6224	1
45.3372131147541	9312	1
45.36573770491803	2303	1
45.37005464480874	5961	1
45.371475409836066	7469	1
45.38584699453551	8835	1
45.385956284153	5306	1
45.39524590163934	5116	1
45.398360655737704	8365	1
45.42142076502733	2662	1
45.42174863387978	3150	1
45.45814207650273	9277	1
45.460819672131144	235	1
45.46617486338798	7929	1
45.49289617486339	7169	1
45.517759562841526	1307	1
45.526666666666664	8046	1
45.53409836065573	8630	1
45.53551912568306	411	1
45.53584699453552	5541	1
45.53704918032787	5640	1
45.54431693989071	976	1
45.54606557377049	4094	1
45.56043715846994	1603	1
45.570109289617484	2637	1
45.57196721311475	1331	1
45.574590163934424	4654	1
45.58005464480874	8160	1
45.58628415300546	1491	1
45.58803278688524	7014	1
45.59743169398907	4557	1
45.623333333333335	7778	1
45.62530054644808	7564	1
45.63103825136612	4566	1
45.637158469945355	9862	1
45.6403825136612	2058	1
45.6475956284153	3041	1
45.66	3217	1
45.66852459016394	7719	1
45.68300546448088	7415	1
45.692131147540984	2592	1
45.70251366120219	6866	1
45.707868852459015	4512	1
45.72464480874317	5433	1
45.726994535519125	4670	1
45.758469945355195	9780	1
45.75967213114754	341	1
45.76448087431694	2558	1
45.77109289617486	679	1
45.78300546448087	2868	1
45.78377049180328	6020	1
45.80732240437158	1981	1
45.80846994535519	661	1
45.8196174863388	5611	1
45.83743169398907	5998	1
45.8387431693989	9158	1
45.85016393442623	3890	1
45.852732240437156	1960	1
45.85584699453552	1721	1
45.859071038251365	5738	1
45.86459016393442	6494	1
45.875956284153006	1396	1
45.89322404371585	3729	1
45.897540983606554	1582	1
45.91508196721312	7932	1
45.91994535519125	2077	1
45.94387978142076	7290	1
45.94765027322404	2189	1
45.95010928961749	9105	1
45.97191256830601	5105	1
45.982513661202184	6716	1
45.98601092896175	162	1
45.99131147540984	7576	1
45.99612021857923	1925	1
45.99622950819672	443	1
45.997158469945354	2184	1
46.012185792349726	7506	1
46.029836065573775	3514	1
46.030109289617485	1776	1
46.030491803278686	9949	1
46.03136612021858	7101	1
46.03273224043716	773	1
46.04103825136612	2599	1
46.041803278688526	5773	1
46.09601092896175	4552	1
46.103114754098364	8915	1
46.110928961748634	2261	1
46.13191256830601	7631	1
46.133060109289616	8597	1
46.14065573770492	8452	1
46.1407650273224	261	1
46.14978142076503	6859	1
46.14989071038251	4371	1
46.15136612021858	2797	1
46.15191256830601	197	1
46.159945355191255	2076	1
46.169016393442625	7964	1
46.174918032786884	361	1
46.18524590163934	6849	1
46.20398907103825	2340	1
46.21551912568306	9256	1
46.22327868852459	8639	1
46.224316939890706	2931	1
46.225027322404365	6551	1
46.23420765027323	5804	1
46.23803278688524	9548	1
46.24344262295082	9814	1
46.24622950819672	5670	1
46.25289617486339	2519	1
46.271475409836064	3284	1
46.27896174863388	5158	1
46.28846994535519	5959	1
46.30153005464481	2854	1
46.32901639344262	6918	1
46.34513661202186	7708	1
46.36349726775956	3583	1
46.36693989071038	2940	1
46.369234972677596	5843	1
46.371803278688525	714	1
46.38010928961749	5969	1
46.38071038251366	7705	1
46.39191256830601	1468	1
46.39311475409836	4251	1
46.41382513661202	5889	1
46.42901639344262	6597	1
46.44945355191256	1010	1
46.451147540983605	5285	1
46.4596174863388	4032	1
46.47	9022	1
46.48540983606557	3220	1
46.4879781420765	5329	1
46.48956284153005	6069	1
46.50153005464481	9214	1
46.51092896174863	4273	1
46.5124043715847	6697	1
46.52415300546448	5596	1
46.537540983606554	5723	1
46.562786885245906	4187	1
46.56540983606558	8212	1
46.569071038251366	5577	1
46.596448087431696	4982	1
46.60049180327869	5241	1
46.60819672131147	4975	1
46.624316939890704	6439	1
46.637978142076506	6381	1
46.64918032786885	3138	1
46.68459016393443	2701	1
46.70245901639344	6445	1
46.73234972677596	7087	1
46.74546448087432	6584	1
46.747540983606555	69	1
46.751202185792344	4511	1
46.75147540983606	3867	1
46.755792349726775	9231	1
46.75672131147541	9498	1
46.759180327868854	116	1
46.76606557377049	782	1
46.77366120218579	2477	1
46.78103825136612	259	1
46.78125683060109	9496	1
46.78273224043716	3596	1
46.785027322404375	2962	1
46.78573770491803	4276	1
46.78775956284153	4567	1
46.816120218579236	6009	1
46.81841530054645	7685	1
46.83535519125683	145	1
46.83786885245902	3287	1
46.84846994535519	2071	1
46.8503825136612	9424	1
46.85535519125683	6138	1
46.85983606557377	8879	1
46.86508196721311	3888	1
46.86568306010929	9557	1
46.86972677595629	9024	1
46.88273224043716	4323	1
46.88540983606557	437	1
46.88912568306011	3900	1
46.89207650273224	4997	1
46.897650273224045	3598	1
46.90650273224043	4535	1
46.92103825136612	7382	1
46.92431693989071	7936	1
46.93300546448088	1074	1
46.93775956284153	4774	1
46.93825136612022	6153	1
46.94360655737705	7045	1
46.94426229508196	1441	1
46.95502732240437	7463	1
46.964590163934425	5751	1
46.967213114754095	9454	1
46.973661202185795	9609	1
47.00251366120218	3236	1
47.00366120218579	9737	1
47.004644808743166	5170	1
47.014754098360655	7662	1
47.02573770491803	9720	1
47.02612021857924	1950	1
47.03136612021858	5171	1
47.033879781420765	5422	1
47.044644808743165	4390	1
47.04967213114754	3294	1
47.076065573770485	8427	1
47.08125683060109	9293	1
47.09732240437159	6960	1
47.1007650273224	2121	1
47.10136612021858	4735	1
47.10606557377049	9694	1
47.11005464480874	4306	1
47.14256830601093	7986	1
47.14546448087432	1889	1
47.17409836065574	7358	1
47.18863387978141	707	1
47.21524590163935	2659	1
47.232622950819675	3720	1
47.250163934426226	2901	1
47.250546448087434	470	1
47.25448087431694	4999	1
47.27650273224043	8381	1
47.290273224043716	1111	1
47.299945355191255	3603	1
47.311202185792354	2644	1
47.31584699453552	7512	1
47.326174863387976	6073	1
47.32923497267759	80	1
47.35486338797814	3732	1
47.362732240437154	3582	1
47.36387978142076	5503	1
47.37125683060109	4057	1
47.37349726775957	5987	1
47.37666666666667	9434	1
47.38448087431694	8257	1
47.390491803278685	6963	1
47.40928961748634	8128	1
47.4131693989071	173	1
47.41459016393443	1454	1
47.420163934426235	4496	1
47.43595628415301	5112	1
47.444863387978145	220	1
47.45224043715847	2988	1
47.457158469945355	5644	1
47.46967213114754	7962	1
47.479562841530054	7617	1
47.4824043715847	8989	1
47.49136612021858	7381	1
47.49737704918033	8274	1
47.50207650273224	3934	1
47.50251366120218	3085	1
47.50453551912568	3709	1
47.511420765027324	2249	1
47.522896174863384	9345	1
47.53699453551913	7069	1
47.54896174863388	9861	1
47.60524590163934	1271	1
47.60612021857923	2232	1
47.621693989071034	1474	1
47.624098360655736	5387	1
47.633060109289616	3627	1
47.65005464480874	7686	1
47.67743169398907	8135	1
47.682404371584695	2003	1
47.70601092896175	7432	1
47.70808743169399	729	1
47.709071038251366	7396	1
47.71513661202186	9319	1
47.75043715846994	6193	1
47.76338797814208	7080	1
47.76579234972677	3446	1
47.778961748633876	3474	1
47.783169398907106	59	1
47.78595628415301	1796	1
47.788032786885246	480	1
47.78939890710382	1956	1
47.79158469945355	1589	1
47.794262295081964	419	1
47.82229508196721	1847	1
47.82360655737705	5542	1
47.83469945355191	1056	1
47.83983606557377	999	1
47.84584699453551	1231	1
47.88311475409836	4983	1
47.91530054644809	3443	1
47.93087431693989	568	1
47.936229508196725	9359	1
47.945191256830604	3507	1
47.95765027322404	3141	1
47.980054644808746	3695	1
47.981857923497266	1077	1
47.99191256830601	9077	1
47.99262295081967	4445	1
48.01010928961749	2666	1
48.042404371584695	3279	1
48.04284153005464	4064	1
48.05765027322404	346	1
48.06781420765027	1584	1
48.08633879781421	3731	1
48.090327868852455	6637	1
48.093278688524585	3763	1
48.10081967213115	9626	1
48.1092349726776	4404	1
48.113169398907104	7082	1
48.11551912568306	9275	1
48.118142076502735	891	1
48.13327868852459	1338	1
48.13377049180328	9059	1
48.13808743169399	4062	1
48.17857923497268	2693	1
48.179890710382516	2164	1
48.181311475409835	1175	1
48.192513661202184	1409	1
48.195846994535515	1874	1
48.20693989071038	7730	1
48.21174863387978	7836	1
48.223224043715845	5190	1
48.23032786885246	6932	1
48.24655737704918	970	1
48.26338797814208	3513	1
48.269945355191254	2223	1
48.271857923497265	1215	1
48.28967213114753	4672	1
48.29535519125683	6181	1
48.30387978142077	3696	1
48.30830601092896	449	1
48.310054644808744	4207	0
48.31355191256831	7659	1
48.32748633879781	3993	1
48.336612021857924	2979	1
48.356502732240436	2514	1
48.35972677595628	4968	1
48.373661202185794	2645	1
48.37994535519125	5705	1
48.40010928961749	984	1
48.40125683060109	7125	1
48.41732240437158	9092	1
48.41836065573771	7632	1
48.42311475409836	8571	1
48.43147540983607	1792	1
48.441366120218575	4910	1
48.444043715846995	743	1
48.444808743169396	7722	1
48.45775956284153	6082	1
48.462732240437155	9430	1
48.47005464480875	4412	1
48.48103825136612	3537	1
48.48841530054645	3961	1
48.503879781420764	3853	1
48.506502732240435	7240	1
48.51387978142076	1804	1
48.52710382513661	6521	1
48.528961748633876	4188	1
48.53830601092896	8237	1
48.53846994535519	7237	1
48.550710382513664	5379	1
48.5564480874317	6425	1
48.56502732240437	9459	1
48.57628415300547	7081	1
48.59120218579235	3953	1
48.59251366120218	3624	1
48.59360655737705	1995	1
48.601639344262296	4722	1
48.60251366120218	9396	1
48.61551912568306	5469	1
48.618797814207646	6	1
48.62136612021858	331	1
48.624426229508195	1412	1
48.64125683060109	7329	1
48.64191256830601	3730	1
48.645409836065575	77	1
48.649125683060106	6863	1
48.689945355191256	9582	1
48.71699453551912	5687	1
48.718469945355196	7447	1
48.722896174863386	9662	1
48.76983606557377	9750	1
48.7748087431694	9410	1
48.780819672131145	4844	1
48.78628415300546	7768	1
48.79065573770492	5448	1
48.799508196721305	8196	1
48.82065573770492	523	1
48.82218579234972	7026	1
48.823169398907105	9770	1
48.825792349726775	9168	1
48.827650273224044	2197	1
48.84693989071038	987	1
48.848196721311474	8258	1
48.85437158469945	4026	1
48.854972677595626	8739	1
48.856502732240436	1442	1
48.86262295081967	452	1
48.864754098360656	8773	1
48.86524590163934	5580	1
48.86775956284153	6731	1
48.8724043715847	7873	1
48.90224043715847	7565	1
48.90688524590164	3257	1
48.91699453551912	312	1
48.92366120218579	9008	1
48.93191256830601	6266	1
48.94754098360656	2742	1
48.94994535519126	2337	1
48.95245901639344	7606	1
48.970163934426225	8806	1
48.98666666666667	9601	1
48.99961748633879	5520	1
49.008743169398905	9753	1
49.01169398907104	972	1
49.01579234972677	1758	1
49.0179781420765	4152	1
49.02584699453552	2275	1
49.03781420765028	6095	1
49.056775956284156	6591	1
49.063005464480874	2696	1
49.070874316939886	611	1
49.07448087431694	8788	1
49.0848087431694	5354	1
49.08846994535519	5629	1
49.088907103825136	1857	1
49.08945355191257	398	1
49.10251366120218	47	1
49.10475409836066	9906	1
49.12087431693989	6965	1
49.127049180327866	7784	1
49.15218579234973	9304	1
49.15857923497268	9297	1
49.161857923497266	1932	1
49.17060109289617	4461	1
49.179071038251365	3823	1
49.17923497267759	9334	1
49.195136612021855	7993	1
49.198524590163935	6883	1
49.201530054644806	6399	1
49.201584699453555	6696	1
49.24628415300546	5124	1
49.26382513661203	7052	1
49.28027322404371	8104	1
49.313114754098365	4644	1
49.321639344262294	5468	1
49.322076502732244	9276	1
49.326557377049184	2307	1
49.33049180327869	3577	1
49.33530054644809	2299	1
49.373005464480876	7913	1
49.387814207650266	9162	1
49.39213114754098	2625	1
49.39448087431694	8318	1
49.412896174863384	242	1
49.41579234972677	1233	1
49.41967213114754	5924	1
49.42224043715847	3903	1
49.429071038251365	4761	1
49.43333333333333	4077	1
49.433879781420764	7223	1
49.444043715846995	3784	1
49.46770491803279	6822	1
49.47825136612022	9233	1
49.48366120218579	7072	1
49.484043715846994	8286	1
49.492349726775956	6366	1
49.49540983606557	7057	1
49.49540983606557	5532	1
49.50027322404372	6354	1
49.51245901639344	9339	1
49.51453551912568	7010	1
49.525956284153004	8027	1
49.5275956284153	3749	1
49.52781420765027	1764	1
49.52781420765027	3906	1
49.528306010928965	8181	1
49.54005464480874	6715	1
49.56349726775956	2161	1
49.56967213114754	8632	1
49.57475409836066	365	1
49.577322404371586	1176	1
49.585355191256824	2044	1
49.59120218579235	1736	1
49.606830601092895	2508	1
49.62661202185792	9004	1
49.628196721311475	7657	1
49.63661202185792	3094	1
49.64852459016394	6325	1
49.65431693989071	7484	1
49.657814207650276	7884	1
49.659672131147545	8275	1
49.66792349726776	8955	1
49.67786885245902	9344	1
49.68174863387978	7372	1
49.68174863387978	8065	1
49.689234972677596	205	1
49.69934426229508	9946	1
49.70639344262295	1899	1
49.70726775956284	8688	1
49.7216393442623	7343	1
49.72683060109289	2553	1
49.746830601092896	4108	1
49.74704918032786	267	1
49.782622950819665	3077	1
49.80825136612022	7545	1
49.81065573770491	1699	1
49.81163934426229	9585	1
49.81590163934426	5724	1
49.84207650273224	6497	1
49.85218579234973	8325	1
49.866939890710384	6365	1
49.87601092896175	1440	1
49.879234972677594	1843	1
49.88306010928962	7892	1
49.88661202185792	125	1
49.887978142076506	860	1
49.890109289617484	9816	1
49.89595628415301	2290	1
49.9027868852459	6846	1
49.92448087431694	4974	1
49.93743169398907	5936	1
49.93928961748634	2579	1
49.94060109289617	7885	1
49.94579234972678	1036	1
49.94868852459017	6752	1
49.94901639344262	1928	1
49.95885245901639	6606	1
49.96513661202185	1655	1
49.96983606557377	3418	1
49.972841530054644	5806	1
49.9731693989071	9249	1
49.99054644808743	8199	1
50.00349726775956	8308	1
50.00535519125683	9606	1
50.005901639344266	7284	1
50.01224043715847	7540	1
50.02765027322404	5774	1
50.04043715846995	2217	1
50.046885245901635	7823	1
50.04841530054645	9318	1
50.05770491803278	4723	1
50.06715846994535	7839	1
50.06918032786885	4695	1
50.071693989071036	5791	1
50.07333333333333	1988	1
50.07792349726776	9810	1
50.080273224043715	2268	1
50.08797814207651	8266	1
50.0920218579235	6527	1
50.09770491803279	9037	1
50.1448087431694	857	1
50.18590163934426	9203	1
50.18890710382514	5962	1
50.217540983606554	7494	1
50.22125683060109	3254	1
50.25054644808743	8606	1
50.250928961748635	9701	1
50.25377049180328	7777	1
50.27322404371584	3694	1
50.278579234972675	3972	1
50.292841530054645	4486	1
50.310546448087436	5079	1
50.3316393442623	8622	1
50.33797814207651	9000	1
50.36196721311476	876	1
50.36726775956284	911	1
50.4020218579235	9296	1
50.403661202185795	2357	1
50.4172131147541	8227	1
50.42885245901639	6875	1
50.43825136612021	9680	1
50.44540983606557	1836	1
50.4707650273224	8884	1
50.49765027322404	3532	1
50.512076502732235	9858	1
50.515956284153006	6818	1
50.517486338797816	7918	1
50.52191256830601	822	1
50.52841530054644	5588	1
50.53284153005465	3076	1
50.53508196721311	703	1
50.556994535519124	6257	1
50.55863387978142	345	1
50.561912568306006	566	1
50.56469945355191	1045	1
50.571311475409836	4053	1
50.57377049180327	1169	1
50.57672131147541	6897	1
50.58158469945355	115	1
50.58863387978142	6847	1
50.62530054644809	2786	1
50.63442622950819	8397	1
50.664098360655736	2566	1
50.666775956284155	7264	1
50.671147540983604	5450	1
50.67224043715847	1450	1
50.675956284153	7819	1
50.68256830601093	7511	1
50.68841530054645	3422	1
50.69092896174863	9718	1
50.69601092896175	3169	1
50.70234972677596	7416	1
50.706721311475405	4681	1
50.7127868852459	9404	1
50.713497267759564	818	1
50.71961748633879	286	1
50.72622950819672	8223	1
50.737049180327865	9268	1
50.75420765027322	420	1
50.75513661202186	4384	1
50.76743169398907	1951	1
50.768196721311476	3686	1
50.77874316939891	2685	1
50.791693989071035	4024	1
50.82071038251366	6890	1
50.823497267759564	7253	1
50.82879781420765	6853	1
50.86054644808743	8374	1
50.86907103825137	8375	1
50.880437158469945	6669	1
50.88273224043716	9857	1
50.890928961748635	153	1
50.89502732240437	6743	1
50.91437158469945	3352	1
50.91830601092896	5343	1
50.91918032786885	6202	1
50.920437158469944	4919	1
50.924590163934425	3546	1
50.936502732240434	7625	1
50.93901639344263	2853	1
50.951475409836064	8346	1
50.95344262295082	1572	1
50.9748087431694	2552	1
50.99300546448087	8186	0
50.999453551912566	1284	1
51.01092896174863	6405	1
51.01464480874317	3028	1
51.033114754098364	7163	1
51.072459016393445	467	1
51.07628415300546	371	1
51.0931693989071	3137	1
51.12295081967213	6087	1
51.13426229508197	465	1
51.134535519125684	1910	1
51.13983606557377	7852	1
51.14409836065574	2895	1
51.157704918032785	828	1
51.165956284153005	5187	1
51.17267759562841	9131	1
51.18404371584699	2482	1
51.186174863387976	2367	1
51.18819672131148	25	1
51.193715846994536	5153	1
51.199617486338795	9337	1
51.21174863387978	8150	1
