29.323442622950818	2644	1
29.326612021857922	7721	1
29.32743169398907	9735	1
29.34207650273224	934	1
29.353551912568307	8413	1
29.353715846994536	7174	1
29.363005464480874	9528	1
29.36535519125683	2540	1
29.385245901639344	8964	1
29.38830601092896	4835	1
29.390109289617488	9776	1
29.391366120218578	2143	1
29.412896174863388	3468	1
29.41311475409836	8052	1
29.414590163934427	7688	1
29.419562841530052	3242	1
29.436666666666667	8115	1
29.456284153005466	4176	1
29.457213114754097	5521	1
29.47715846994535	6734	1
29.48584699453552	7957	1
29.492295081967214	5378	1
29.50677595628415	9983	1
29.512240437158468	9371	1
29.527322404371585	8619	1
29.54879781420765	4855	1
29.55360655737705	9520	1
29.568907103825136	3406	1
29.574535519125682	6450	1
29.580819672131145	1168	1
29.580983606557375	7575	1
29.58983606557377	9266	1
29.590163934426226	6938	1
29.59311475409836	3698	1
29.606557377049178	4311	1
29.609453551912566	4013	1
29.619398907103825	9878	1
29.640218579234972	6758	1
29.648852459016393	6528	1
29.65377049180328	4015	1
29.678743169398906	3449	1
29.686174863387976	2254	1
29.688524590163937	6765	1
29.689781420765026	1796	1
29.737377049180328	5068	1
29.737923497267758	3818	1
29.74224043715847	4148	1
29.744480874316938	8900	1
29.754918032786886	6857	1
29.755245901639345	2054	1
29.78497267759563	1368	1
29.80366120218579	3026	1
29.80688524590164	8920	1
29.83775956284153	7960	1
29.83896174863388	111	1
29.852459016393443	3443	1
29.852513661202185	2064	1
29.858797814207648	6657	1
29.87377049180328	8686	1
29.891530054644807	3832	1
29.91775956284153	2028	1
29.93032786885246	9410	1
29.95071038251366	4994	1
29.952349726775957	3798	1
29.95737704918033	6380	1
29.982185792349725	3195	1
29.982185792349725	1731	1
29.987650273224045	8474	1
29.99262295081967	2337	1
30.010054644808744	8471	1
30.024863387978144	4603	1
30.02879781420765	1733	1
30.04120218579235	7656	1
30.04344262295082	3579	1
30.047595628415298	8835	1
30.059726775956282	748	1
30.105464480874318	4258	1
30.10912568306011	4653	1
30.128196721311475	7865	1
30.128251366120217	8833	1
30.140819672131144	3729	1
30.15120218579235	9486	1
30.18016393442623	2826	1
30.187540983606556	4866	1
30.19775956284153	8696	1
30.21049180327869	1139	1
30.211420765027324	8700	1
30.21273224043716	3336	1
30.213060109289618	9131	1
30.220710382513662	2552	1
30.222349726775956	2176	1
30.22568306010929	7689	1
30.257486338797815	5788	1
30.263715846994533	1497	1
30.26846994535519	680	1
30.269890710382516	3033	1
30.272677595628412	8242	1
30.280491803278686	1563	1
30.282568306010926	2330	1
30.29994535519126	9964	1
30.321530054644807	4553	1
30.32398907103825	449	1
30.335409836065573	9727	1
30.342349726775957	3466	1
30.34918032786885	4798	1
30.38366120218579	4375	1
30.386284153005466	6100	1
30.395245901639345	6386	1
30.415300546448087	8444	1
30.43	6624	1
30.43092896174863	1331	1
30.461475409836066	5594	1
30.495136612021856	2372	1
30.527486338797814	2292	1
30.532185792349726	5005	1
30.540437158469945	5185	1
30.54622950819672	6234	1
30.55153005464481	6449	1
30.574207650273223	4686	1
30.58344262295082	4919	1
30.60382513661202	1704	1
30.623224043715847	8985	1
30.643387978142076	4284	1
30.658360655737706	8158	1
30.67983606557377	34	1
30.68765027322404	3486	1
30.697650273224045	8890	1
30.713005464480872	9904	1
30.762349726775955	4903	1
30.7672131147541	4765	1
30.78142076502732	697	1
30.784098360655737	1271	1
30.789398907103827	8621	1
30.794098360655738	3732	1
30.795191256830602	1003	1
30.80989071038251	2454	1
30.82573770491803	1006	1
30.82896174863388	7172	1
30.832841530054644	7451	1
30.835956284153006	5448	1
30.839453551912566	5367	1
30.846612021857922	8135	1
30.84748633879781	143	1
30.849234972677596	1752	1
30.85120218579235	8994	1
30.85207650273224	7490	1
30.880983606557376	1411	1
30.888087431693986	431	1
30.904918032786885	3760	1
30.912513661202183	9609	1
30.924754098360655	6965	1
30.930437158469942	5858	1
30.939180327868854	7526	1
30.944426229508196	5113	1
30.944644808743167	3805	1
30.95087431693989	3570	1
30.95398907103825	1970	1
30.961803278688524	6173	1
30.962950819672134	5086	1
30.97360655737705	9645	1
30.975628415300545	5220	1
30.992622950819673	7530	1
31.014918032786884	3651	1
31.035792349726776	7564	1
31.042896174863387	4156	1
31.045136612021857	2551	1
31.067431693989068	377	1
31.067486338797814	3658	1
31.090054644808745	5500	1
31.137978142076502	1587	1
31.144371584699453	1384	1
31.151803278688522	4631	1
31.16191256830601	2094	1
31.1979781420765	2895	1
31.205027322404373	7373	1
31.208196721311477	960	1
31.21	6310	1
31.22213114754098	3335	1
31.222513661202186	5490	1
31.255464480874316	5465	1
31.25775956284153	6567	1
31.290765027322404	497	1
31.297704918032785	5920	1
31.303224043715847	8192	1
31.313715846994533	254	1
31.323879781420764	3274	1
31.327158469945356	5003	1
31.329234972677597	6395	1
31.33327868852459	1273	1
31.340054644808745	3726	1
31.345355191256832	7791	1
31.34590163934426	1527	1
31.35502732240437	3632	1
31.361092896174863	3722	1
31.373934426229507	479	1
31.3772131147541	5680	1
31.37743169398907	9894	1
31.37857923497268	5834	1
31.385628415300545	3589	1
31.40754098360656	1786	1
31.413060109289617	6602	1
31.421420765027325	316	1
31.422896174863386	2099	1
31.429125683060107	3378	1
31.439234972677596	9087	1
31.466612021857923	8611	1
31.47300546448087	3810	1
31.475191256830602	8164	1
31.48617486338798	5767	1
31.486994535519123	783	1
31.494808743169397	3602	1
31.508688524590163	9522	1
31.51087431693989	1768	1
31.529890710382514	4756	1
31.530928961748632	7560	1
31.5548087431694	5959	1
31.573879781420764	2563	1
31.58382513661202	2613	1
31.596939890710384	9148	1
31.599562841530055	1171	1
31.625901639344264	5293	1
31.63366120218579	5692	1
31.64	9730	1
31.650546448087432	5072	1
31.66928961748634	811	1
31.698907103825135	6688	1
31.708579234972678	1447	1
31.731420765027323	1023	1
31.741584699453554	6127	1
31.763224043715848	8018	1
31.768360655737705	2579	1
31.786010928961748	5222	1
31.786338797814206	334	1
31.808251366120217	1352	1
31.822185792349725	9737	1
31.83245901639344	2066	1
31.84901639344262	4970	1
31.84912568306011	7583	1
31.854480874316938	6371	1
31.86382513661202	1562	1
31.875956284153006	1448	1
31.92743169398907	6838	1
31.94142076502732	6964	1
31.9872131147541	5928	1
32.00628415300546	2831	1
32.03180327868853	1681	1
32.033442622950815	851	1
32.043551912568304	5528	1
32.05879781420765	9596	1
32.062349726775956	6636	1
32.084371584699454	380	1
32.10295081967213	4168	1
32.124808743169396	3814	1
32.12918032786885	9434	1
32.14158469945355	6851	1
32.15147540983607	8414	1
32.18950819672131	9959	1
32.20169398907104	8884	1
32.20732240437159	2477	1
32.20841530054645	1454	1
32.22622950819672	3337	1
32.236284153005464	9733	1
32.243169398907106	2119	1
32.262513661202185	9485	1
32.26382513661202	4167	1
32.26704918032787	6891	1
32.27956284153006	3557	1
32.30994535519125	1524	1
32.31049180327869	7088	1
32.31262295081967	4715	1
32.31426229508197	8274	1
32.32584699453552	7832	1
32.34295081967213	2365	1
32.35360655737705	9837	1
32.36234972677595	1589	1
32.3872131147541	1026	1
32.39448087431694	796	1
32.39513661202186	5879	1
32.3992349726776	4480	1
32.417814207650274	3621	1
32.42819672131148	751	1
32.43786885245901	5363	1
32.44234972677595	8025	1
32.44322404371585	9024	1
32.443278688524586	6370	1
32.44387978142077	7956	1
32.45617486338798	4396	1
32.47497267759563	8305	1
32.478142076502735	5651	1
32.490327868852454	549	1
32.49322404371585	7444	1
32.50295081967213	2970	1
32.51622950819672	7391	1
32.51934426229508	2876	1
32.5324043715847	1158	1
32.5579781420765	7325	1
32.56027322404372	669	1
32.56065573770492	4416	1
32.56245901639344	41	1
32.57420765027322	7063	1
32.57846994535519	3266	1
32.59060109289617	1085	1
32.609071038251365	4424	1
32.609453551912566	7119	1
32.618797814207646	8311	1
32.61972677595628	705	1
32.63071038251366	8679	1
32.63398907103825	5986	1
32.64120218579235	4933	1
32.641967213114754	9976	1
32.67590163934426	8636	1
32.784918032786884	4473	1
32.79928961748634	5585	1
32.800983606557374	2862	1
32.80508196721311	7999	1
32.8951912568306	778	1
32.898032786885246	2658	1
32.94841530054644	6870	1
32.963551912568306	6084	1
32.978852459016395	813	1
33.0120218579235	6783	1
33.028961748633876	5532	1
33.03879781420765	2283	1
33.055136612021855	5913	1
33.05732240437158	3650	1
33.08071038251366	4930	1
33.081366120218576	7732	1
33.082841530054644	3082	1
33.08311475409836	2539	1
33.083606557377045	9007	1
33.08497267759563	7362	1
33.089945355191254	1494	1
33.12136612021858	318	1
33.1268306010929	2718	1
33.14174863387978	7161	1
33.14409836065574	8209	1
33.157377049180326	6898	1
33.161366120218574	6745	1
33.170054644808744	478	1
33.170437158469944	7135	1
33.18814207650273	5492	1
33.224754098360656	9772	1
33.24191256830601	8172	1
33.248360655737706	5991	1
33.252131147540986	45	1
33.270382513661204	8362	1
33.274535519125685	5006	1
33.300710382513664	625	1
33.309016393442626	8739	1
33.32333333333333	9354	1
33.32852459016394	8513	1
33.33185792349727	3546	1
33.334371584699454	6190	1
33.33617486338798	9644	1
33.3496174863388	1574	1
33.3716393442623	8944	1
33.37207650273224	6641	1
33.3727868852459	1573	1
33.38437158469945	6886	1
33.42743169398907	1919	1
33.436994535519126	1426	1
33.438415300546446	6591	1
33.455245901639344	4353	1
33.458579234972674	3524	1
33.473606557377046	3137	1
33.494207650273225	6695	1
33.50120218579235	3582	1
33.5103825136612	7846	1
33.52956284153005	8317	1
33.53994535519126	4784	1
33.540983606557376	9458	1
33.55306010928962	1750	1
33.5572131147541	9914	1
33.59306010928962	3000	1
33.59732240437158	9473	1
33.681639344262294	3382	1
33.68207650273224	3875	1
33.687213114754094	1309	1
33.68950819672131	9946	1
33.69196721311475	1858	1
33.71071038251366	2534	1
33.72497267759563	8504	1
33.73546448087432	9145	1
33.740437158469945	7351	1
33.74923497267759	1415	1
33.764426229508196	1098	1
33.770437158469946	2207	1
33.77174863387978	6351	1
33.78857923497268	9507	1
33.79857923497268	2055	1
33.821311475409836	5874	1
33.828142076502736	5228	1
33.83775956284153	9711	1
33.851639344262296	6569	1
33.853060109289615	1725	1
33.86502732240437	6160	1
33.86601092896175	5717	1
33.866502732240434	6506	1
33.87508196721311	7466	1
33.877049180327866	8927	1
33.90032786885246	9619	1
33.93491803278688	7540	1
33.94377049180328	5915	1
33.95289617486339	8957	1
33.966830601092894	5332	1
33.97792349726776	8970	1
33.97825136612022	2756	1
33.98103825136612	4037	1
33.9996174863388	4924	1
34.002459016393445	2103	1
34.02071038251366	1378	1
34.03901639344262	6648	1
34.040491803278684	5815	1
34.044754098360656	1770	1
34.05311475409836	9364	1
34.0748087431694	5341	1
34.0875956284153	8557	1
34.08978142076503	2203	1
34.09010928961749	8842	1
34.09344262295082	7817	1
34.10284153005464	9356	1
34.124808743169396	3871	1
34.22273224043716	2467	1
34.22901639344263	5916	1
34.23098360655737	7555	1
34.238306010928966	7638	1
34.245355191256834	8637	1
34.258852459016396	4275	1
34.27672131147541	4182	1
34.28185792349726	6985	1
34.28415300546448	1397	1
34.29863387978142	5968	1
34.30950819672132	757	1
34.331803278688525	2042	1
34.33568306010929	2282	1
34.34169398907104	1490	1
34.35655737704918	4874	1
34.35994535519126	4920	1
34.36420765027322	6040	1
34.40808743169399	474	1
34.428688524590164	5755	1
34.442459016393435	44	1
34.4548087431694	1723	1
34.46896174863388	5397	1
34.46907103825137	3772	1
34.48448087431694	6578	1
34.48497267759563	7627	1
34.51562841530055	8744	1
34.519289617486336	5101	1
34.54387978142076	7915	1
34.55054644808743	4412	1
34.56404371584699	6171	1
34.56737704918033	1095	1
34.60628415300546	980	1
34.61295081967213	9029	1
34.61295081967213	3444	1
34.63595628415301	356	1
34.64415300546448	5781	1
34.67060109289617	727	1
34.685464480874316	4062	1
34.74748633879781	7286	1
34.769234972677594	2682	1
34.77601092896175	3964	1
34.78054644808743	4510	1
34.78704918032787	4056	1
34.800765027322406	8442	1
34.80912568306011	1627	1
34.812240437158465	8910	1
34.84092896174863	216	1
34.8627868852459	3537	1
34.86344262295082	8050	1
34.87732240437158	2130	1
34.881038251366114	2194	1
34.88284153005465	6018	1
34.89568306010929	8671	1
34.89579234972677	3370	1
34.90475409836065	8131	1
34.92830601092896	9123	1
34.93196721311475	2666	1
34.94060109289618	8358	1
34.94568306010929	8704	1
34.97989071038251	7315	1
34.98234972677595	7450	1
34.989344262295084	5459	1
35.001311475409835	3517	1
35.00158469945355	1167	1
35.02027322404371	8847	1
35.03841530054645	4562	1
35.061256830601096	5218	1
35.06863387978142	1262	1
35.07136612021858	7049	1
35.07677595628415	4192	1
35.09983606557377	5224	1
35.12453551912568	8203	1
35.12879781420765	2266	1
35.13409836065574	6198	1
35.14295081967213	2051	1
35.14639344262295	2875	1
35.14945355191257	736	1
35.15672131147541	4028	1
35.16169398907104	5625	1
35.17256830601093	9065	1
35.19224043715847	2861	1
35.213278688524596	360	1
35.2287431693989	9695	1
35.25606557377049	1839	1
35.26311475409836	3233	1
35.27322404371584	3412	1
35.280218579234976	4109	1
35.289180327868856	9037	1
35.30754098360656	1604	1
35.34245901639344	8106	1
35.344426229508194	4410	1
35.35469945355191	3198	1
35.35737704918033	1689	1
35.3603825136612	7335	1
35.36950819672131	3121	1
35.37639344262295	7264	1
35.430218579234975	9396	1
35.4483606557377	4879	1
35.45765027322405	5774	1
35.47453551912568	2570	1
35.49956284153006	6718	1
35.529726775956284	7254	1
35.53934426229508	6495	1
35.54136612021858	9823	1
35.548032786885244	6827	1
35.54819672131148	7167	1
35.574262295081965	7765	1
35.59142076502732	7897	1
35.595683060109295	3097	1
35.60213114754098	5064	1
35.604043715847	5360	1
35.61863387978143	9967	1
35.63994535519126	4482	1
35.66573770491803	1675	1
35.66579234972678	5307	1
35.68415300546448	5387	1
35.70415300546448	8728	1
35.71327868852459	7441	1
35.79010928961748	4350	1
35.809617486338794	9497	1
35.82267759562841	141	1
35.828360655737704	5102	1
35.83704918032787	9213	1
35.83765027322404	9414	1
35.84595628415301	6415	1
35.84628415300546	456	1
35.85005464480874	4227	1
35.87535519125683	2806	1
35.87579234972677	3919	1
35.89693989071038	8315	1
35.92404371584699	6375	1
35.932786885245896	8777	1
35.93289617486339	8206	1
35.946994535519124	2710	1
35.95612021857924	808	1
35.977377049180326	1319	1
35.99814207650273	4990	1
36.01393442622951	3512	1
36.018469945355186	997	1
36.037650273224045	35	1
36.05169398907103	9625	1
36.052568306010926	4794	1
36.054426229508195	6355	1
36.06710382513661	6869	1
36.073060109289614	1099	1
36.0979781420765	2735	1
36.11043715846995	9550	1
36.136775956284154	4645	1
36.14032786885246	3865	1
36.14262295081967	177	1
36.1735519125683	557	1
36.185792349726775	5606	1
36.18688524590164	213	1
36.18967213114754	7124	1
36.197431693989074	6241	1
36.23092896174864	880	1
36.25896174863387	8272	1
36.27464480874317	9457	1
36.27945355191257	5381	1
36.322349726775954	8222	1
36.333606557377045	7925	1
36.342677595628416	6123	1
36.43005464480874	5514	1
36.449726775956286	4655	1
36.47786885245901	6288	1
36.49087431693989	3118	1
36.49218579234972	7943	1
36.51267759562841	2087	1
36.521584699453555	3090	1
36.53453551912568	842	1
36.54234972677595	7168	1
36.56825136612022	1188	1
36.58229508196721	4685	1
36.60617486338798	5480	1
36.6144262295082	1225	1
36.618743169398904	8873	1
36.62049180327869	6082	1
36.62754098360656	2637	1
36.65076502732241	4450	1
36.66650273224044	4444	1
36.686120218579234	1776	1
36.69256830601093	6518	1
36.69770491803279	2150	1
36.702677595628415	5166	1
36.7272131147541	2111	1
36.72748633879782	1265	1
36.72879781420765	5055	1
36.72934426229508	5990	1
36.740819672131146	9578	1
36.759890710382514	7213	1
36.76076502732241	8733	1
36.76737704918033	9430	1
36.77016393442623	831	1
36.77180327868852	7101	1
36.786885245901644	5891	1
36.808907103825135	2419	1
36.81169398907104	8838	1
36.861693989071036	9175	1
36.87377049180328	3123	1
36.88142076502732	6865	1
36.88879781420765	658	1
36.891311475409836	988	1
36.89256830601093	4266	1
36.91770491803279	7988	1
36.91907103825136	8829	1
36.9575956284153	9870	1
36.960163934426234	8257	1
37.01732240437158	6933	1
37.03852459016393	5384	1
37.04896174863388	3530	1
37.05765027322404	4595	1
37.059344262295085	271	1
37.064207650273225	4102	1
37.07169398907104	3475	1
37.07486338797814	8770	1
37.114262295081964	3085	1
37.126994535519124	3542	1
37.13770491803278	5368	1
37.14590163934426	7339	1
37.176174863387985	2655	1
37.180655737704924	2991	1
37.18289617486339	3122	1
37.183278688524595	9920	1
37.1964480874317	7379	1
37.20431693989071	3204	1
37.21032786885246	8211	1
37.21879781420765	2376	1
37.226557377049176	7582	1
37.22672131147541	9513	1
37.24180327868853	7358	1
37.241857923497264	826	1
37.24983606557377	9449	1
37.2924043715847	2036	1
37.295956284153	4788	1
37.29644808743169	4599	1
37.31508196721312	4131	1
37.34437158469945	149	1
37.35360655737705	5976	1
37.36016393442623	3609	1
37.360601092896175	2677	1
37.37289617486339	2164	1
37.40972677595629	2229	1
37.4175956284153	7868	1
37.43754098360655	4446	1
37.44907103825137	105	1
37.45846994535519	1611	1
37.4720218579235	4021	1
37.49918032786886	5187	1
37.51601092896175	5225	1
37.528688524590166	7569	1
37.55715846994536	9623	1
37.56131147540984	1841	1
37.56622950819672	6708	1
37.567923497267756	5428	1
37.5815300546448	1568	1
37.586557377049175	5831	1
37.592295081967215	1049	1
37.59661202185792	197	1
37.60131147540983	835	1
37.60934426229508	8925	1
37.61147540983607	9710	1
37.63896174863388	942	1
37.64546448087432	4881	1
37.65191256830602	2881	1
37.65770491803279	9841	1
37.6583606557377	8207	1
37.668688524590166	4733	1
37.67672131147541	1751	1
37.682459016393445	2335	1
37.70617486338798	8895	1
37.71983606557377	9886	1
37.72595628415301	2648	1
37.742295081967214	6776	1
37.749508196721315	1699	1
37.75710382513661	8571	1
37.76398907103825	9592	1
37.7651912568306	5895	1
37.76907103825136	2511	1
37.778688524590166	1387	1
37.789071038251365	9633	1
37.78978142076503	8357	1
37.79153005464481	1865	1
37.833114754098354	6849	1
37.84693989071038	9015	1
37.854918032786884	7535	1
37.872295081967216	3203	1
37.8879781420765	2626	1
37.89775956284153	5239	1
37.93879781420765	6263	1
37.97710382513661	776	1
37.97792349726775	5627	1
37.97857923497268	9899	1
38.01387978142076	4189	1
38.03289617486339	2798	1
38.047759562841534	1676	1
38.089672131147545	2646	1
38.09005464480874	8765	1
38.102021857923496	9315	1
38.11486338797814	5483	1
38.12464480874317	7302	1
38.141202185792345	8517	1
38.160655737704914	2879	1
38.1792349726776	1240	1
38.201967213114756	8883	1
38.20459016393443	5548	1
38.222404371584695	6551	1
38.228142076502735	8911	1
38.22819672131147	6587	1
38.26306010928962	1199	1
38.274043715847	371	1
38.27584699453552	1020	1
38.284316939890715	1488	1
38.28912568306011	1836	1
38.31098360655737	2973	1
38.317049180327864	8781	1
38.32021857923497	8698	1
38.32409836065574	5290	1
38.33382513661202	8397	1
38.336284153005465	174	1
38.36677595628415	9344	1
38.397650273224045	7370	1
38.3992349726776	7723	1
38.401693989071035	1789	1
38.40234972677595	8713	1
38.40639344262295	5245	1
38.42994535519125	3404	1
38.43710382513661	4820	1
38.447486338797816	9612	1
38.45207650273224	3089	1
38.4539344262295	6270	1
38.45540983606558	3075	1
38.464262295081966	2088	1
38.46497267759563	4559	1
38.46617486338798	3877	1
38.48087431693989	2555	1
38.496830601092896	7929	1
38.507431693989076	3572	1
38.50868852459016	23	1
38.52234972677596	3699	1
38.52333333333333	924	1
38.52918032786885	4090	1
38.53726775956284	7979	1
38.56027322404371	9820	1
38.56092896174864	324	1
38.56273224043716	6955	1
38.594808743169395	5285	1
38.60060109289617	694	1
38.61934426229508	1102	1
38.64267759562842	1983	1
38.6427868852459	4289	1
38.6472131147541	9831	1
38.653989071038254	5321	1
38.670710382513654	8553	1
38.67311475409836	2609	1
38.67661202185792	7298	1
38.67704918032786	6457	1
38.681748633879785	2949	1
38.75027322404372	7790	1
38.76666666666667	3839	1
38.79109289617487	2457	1
38.79355191256831	3497	1
38.79622950819672	4433	1
38.80273224043716	961	1
38.81060109289618	2716	1
38.83010928961748	3840	1
38.83459016393443	3482	1
38.84327868852459	6070	1
38.84961748633879	6008	1
38.85912568306011	50	1
38.867213114754094	4593	1
38.87644808743169	3781	1
38.880819672131146	5617	1
38.912240437158474	163	1
38.915191256830596	3343	1
38.92950819672131	9828	1
38.93928961748634	5775	1
38.94661202185792	9130	1
38.96180327868853	6991	1
38.971693989071035	3666	1
38.97830601092896	4986	1
38.99213114754099	1506	1
39.050327868852456	6251	1
39.07109289617486	7801	1
39.10398907103825	5311	1
39.1127868852459	3132	1
39.17125683060109	9563	1
39.18136612021858	1483	1
39.18224043715847	73	1
39.220000000000006	1429	1
39.22229508196721	5192	1
39.22393442622951	3968	1
39.2320218579235	3234	1
39.235628415300546	1327	1
39.24781420765027	7794	1
39.25196721311475	1618	1
39.256502732240435	9101	1
39.29502732240437	9118	1
39.308196721311475	9882	1
39.31153005464481	6515	1
39.3155737704918	5772	1
39.31890710382514	8652	1
39.334754098360655	3536	1
39.33737704918033	4120	1
39.34612021857923	4379	1
39.35994535519126	3296	1
39.36005464480875	5319	1
39.3644262295082	627	1
39.36770491803279	6764	1
39.413606557377044	843	1
39.41584699453552	3693	1
39.421857923497264	4730	1
39.433934426229506	7323	1
39.44191256830601	1582	1
39.44508196721311	8210	1
39.45021857923498	598	1
39.45060109289617	5354	1
39.47043715846994	2955	1
39.49732240437159	678	1
39.50983606557377	3369	1
39.51377049180328	2684	1
39.51846994535519	5735	1
39.54087431693989	9637	1
39.550273224043714	3115	1
39.550710382513664	7334	1
39.569781420765025	6990	1
39.570218579234975	1780	1
39.585846994535515	2172	1
39.59475409836066	8801	1
39.598469945355184	5696	1
39.60890710382514	447	1
39.61568306010929	6189	1
39.62950819672131	7070	1
39.63612021857924	8079	1
39.64437158469945	3346	1
39.65693989071038	1316	1
39.65879781420765	4049	1
39.6679781420765	3309	1
39.68459016393442	8531	1
39.689508196721306	6564	1
39.69540983606557	3314	1
39.69617486338798	9212	1
39.696994535519124	8622	1
39.708961748633875	1452	1
39.71748633879781	5409	1
39.73726775956284	9551	1
39.73841530054645	9901	1
39.74284153005464	1066	1
39.746010928961745	6797	1
39.74918032786885	4052	1
39.767267759562834	373	1
39.786775956284146	6496	1
39.80464480874317	2474	1
39.80540983606557	9412	1
39.808306010928966	4682	1
39.809289617486336	9135	1
39.81207650273224	3668	1
39.81398907103825	6921	1
39.81923497267759	1596	1
39.86142076502732	9141	1
39.87606557377049	9274	1
39.87726775956284	8644	1
39.88770491803279	547	1
39.89825136612022	5161	1
39.910437158469946	4619	1
39.920491803278686	3628	1
39.95245901639344	5896	1
39.9527868852459	7299	1
39.97590163934426	6096	1
39.98153005464481	514	1
40.00256830601093	7045	1
40.00448087431694	3467	1
40.004699453551915	1186	1
40.01229508196721	5826	1
40.01874316939891	7282	1
40.03060109289618	7570	1
40.04524590163934	1692	1
40.050273224043714	2916	1
40.061967213114755	7858	1
40.09027322404372	6014	1
40.12562841530055	7953	1
40.14486338797814	7894	1
40.158087431693986	2760	1
40.16207650273224	1809	1
40.179781420765025	5804	1
40.18213114754098	87	1
40.18251366120219	1798	1
40.184371584699456	4418	1
40.19994535519126	1564	1
40.20628415300546	1813	1
40.216393442622945	3873	1
40.21704918032787	1623	1
40.22245901639344	3807	1
40.22666666666666	4020	1
40.239617486338794	4870	1
40.267431693989074	3157	1
40.27612021857924	187	1
40.282677595628414	8815	1
40.29551912568306	3971	1
40.327923497267754	7594	1
40.362950819672136	9116	1
40.385956284153	8157	1
40.39032786885246	5010	1
40.39743169398907	8708	1
40.39934426229508	2181	1
40.399781420765024	9174	1
40.40196721311476	9704	1
40.40912568306011	2620	1
40.438797814207646	1628	1
40.43896174863388	2169	1
40.447103825136615	7419	1
40.45836065573771	9019	1
40.46819672131148	5964	1
40.47092896174863	5403	1
40.47655737704918	7914	1
40.47907103825136	6039	1
40.52945355191257	2338	1
40.53715846994535	6267	1
40.56672131147541	7173	1
40.57644808743169	8049	1
40.58803278688524	6338	1
40.605737704918035	376	1
40.60704918032787	5763	1
40.611693989071036	4298	1
40.61196721311475	6017	1
40.64207650273224	8	1
40.64939890710382	1423	1
40.6620218579235	2736	1
40.67032786885246	4735	1
40.67355191256831	353	1
40.67786885245902	361	1
40.6831693989071	9622	1
40.685409836065574	134	1
40.70092896174863	9536	1
40.70092896174863	8772	1
40.70267759562841	6080	1
40.705245901639344	9053	1
40.71896174863388	2079	1
40.72306010928961	9285	1
40.732622950819675	9926	1
40.73661202185792	6925	1
40.73885245901639	5325	1
40.74289617486339	2793	1
40.74442622950819	8579	1
40.75710382513661	3375	1
40.77273224043716	3145	1
40.78289617486339	6755	1
40.82158469945355	9050	1
40.83530054644809	9276	1
40.83535519125683	247	1
40.836612021857924	3520	1
40.84010928961748	4530	1
40.842677595628416	1744	1
40.843442622950825	5701	1
40.853879781420765	7382	1
40.85398907103826	7066	1
40.85409836065573	8806	1
40.85852459016393	7730	1
40.86054644808743	974	1
40.86781420765027	1058	1
40.8724043715847	7106	1
40.87273224043716	4952	1
40.873661202185794	5194	1
40.88693989071039	5207	1
40.89273224043716	6813	1
40.90912568306011	2222	1
40.91338797814207	8691	1
40.91475409836065	5170	1
40.94360655737705	4173	1
40.94540983606557	2536	1
40.95071038251366	21	1
40.95622950819672	3695	1
40.956721311475405	7112	1
40.964207650273224	8273	1
40.969180327868855	8078	1
40.96956284153005	4577	1
40.989836065573776	6575	1
40.99174863387978	8439	1
40.999836065573774	6785	1
41.01573770491803	6035	1
41.02234972677596	1046	1
41.03311475409836	9314	1
41.03333333333334	5453	1
41.04103825136612	8898	1
41.04387978142077	8457	1
41.048743169398904	9137	1
41.07890710382514	7800	1
41.08191256830601	2453	1
41.09349726775957	7141	1
41.10131147540984	220	1
41.102459016393446	5830	1
41.12896174863388	2483	1
41.130819672131146	6975	1
41.137978142076506	3017	1
41.165628415300546	9326	1
41.179071038251365	8148	1
41.18584699453552	4363	1
41.20284153005465	3483	1
41.20896174863388	5262	1
41.214590163934425	313	1
41.22885245901639	886	1
41.232622950819675	6847	1
41.246448087431695	6252	1
41.255901639344266	9952	1
41.25857923497268	5708	1
41.271202185792355	1344	1
41.27191256830601	9247	1
41.27584699453552	7399	1
41.277540983606556	4664	1
41.29153005464481	1992	1
41.293661202185795	7322	1
41.29863387978142	7348	1
41.30732240437159	7204	1
41.310109289617486	2910	1
41.31169398907104	4399	1
41.312349726775956	8814	1
41.31316939890711	3503	1
41.328743169398905	9764	1
41.33125683060109	2151	1
41.33486338797814	3043	1
41.34103825136612	2958	1
41.34885245901639	7118	1
41.36486338797815	6363	1
41.377431693989074	8020	1
41.38857923497268	4977	1
41.39273224043716	5894	1
41.39672131147541	7937	1
41.40486338797814	6620	1
41.407049180327874	572	1
41.41459016393443	2153	1
41.41469945355192	7495	1
41.43234972677596	6573	1
41.439180327868854	9938	1
41.49092896174863	7047	1
41.51409836065574	4969	1
41.5164480874317	4479	1
41.523715846994534	9002	1
41.52693989071038	9861	1
41.52743169398907	6500	1
41.53251366120219	412	1
41.53819672131147	5240	1
41.60584699453552	4263	1
41.61054644808743	3615	1
41.62081967213115	3073	1
41.629289617486336	830	1
41.6331693989071	4958	1
41.66060109289617	8124	1
41.66131147540983	4605	1
41.66535519125683	3550	1
41.66989071038251	2084	1
41.67508196721311	5243	1
41.70387978142077	4146	1
41.709289617486334	765	1
41.71770491803279	358	1
41.73349726775957	7392	1
41.75781420765027	7910	1
41.770327868852455	5817	1
41.79475409836065	1603	1
41.81065573770491	3324	1
41.81748633879781	1556	1
41.81983606557377	8376	1
41.827322404371586	5256	1
41.82978142076503	6934	1
41.83234972677596	8732	1
