38.70967213114754	7154	1
38.71027322404371	3778	1
38.71295081967213	3555	1
38.72005464480874	8037	1
38.73191256830601	7909	1
38.74131147540984	2965	1
38.74333333333333	173	1
38.754699453551915	892	1
38.755409836065574	5865	1
38.77295081967213	1807	1
38.78344262295082	5667	1
38.80879781420765	3423	1
38.81661202185792	3616	1
38.81814207650273	7881	1
38.83295081967213	8542	1
38.84431693989071	5838	1
38.8468306010929	5094	1
38.86109289617487	3227	1
38.865355191256825	2428	1
38.888360655737706	8717	1
38.90273224043716	9339	1
38.90918032786885	4420	1
38.91978142076503	8791	1
38.93420765027322	7009	1
38.94448087431694	763	1
38.94808743169399	1203	1
38.97786885245902	6056	1
38.97819672131147	1635	1
38.97852459016393	7516	1
38.984808743169395	2209	1
39.06191256830601	8316	1
39.07830601092896	1283	1
39.086994535519125	8754	1
39.09688524590164	6341	1
39.115846994535524	6644	1
39.12928961748634	9915	1
39.12956284153006	7247	1
39.133442622950824	8740	1
39.15196721311476	9189	1
39.154754098360655	9087	1
39.1775956284153	6169	1
39.1807650273224	5891	1
39.20803278688525	8892	1
39.21284153005465	6125	1
39.226939890710376	9028	1
39.23311475409836	7250	1
39.24486338797814	6673	1
39.247540983606555	6525	1
39.2544262295082	321	1
39.261420765027324	3140	1
39.261693989071034	5600	1
39.285792349726776	2147	1
39.2948087431694	4406	1
39.30863387978142	8647	0
39.3188524590164	4603	1
39.33229508196722	6935	1
39.33655737704918	5989	1
39.39688524590164	817	1
39.40136612021858	4156	1
39.408087431693986	7496	1
39.42672131147541	8041	1
39.431639344262294	8368	1
39.4435519125683	919	1
39.4551912568306	659	1
39.478032786885244	380	1
39.490382513661196	4989	1
39.49289617486339	6241	1
39.49874316939891	4750	1
39.50109289617487	4814	1
39.521530054644806	7665	1
39.528579234972675	3956	1
39.54928961748634	8782	1
39.56486338797814	5350	1
39.576885245901636	4735	1
39.584480874316945	722	1
39.59213114754099	9686	1
39.593442622950825	3055	1
39.59437158469945	6908	1
39.5979781420765	3505	1
39.60289617486339	3110	1
39.604918032786884	4344	1
39.61300546448087	1343	1
39.63174863387978	8499	1
39.63464480874317	4088	1
39.643497267759564	3142	1
39.64491803278688	8633	1
39.662568306010925	3226	1
39.6724043715847	1408	1
39.674644808743174	8901	1
39.67688524590164	4008	1
39.67857923497268	5906	1
39.679125683060114	5445	1
39.68743169398907	5163	1
39.6875956284153	8354	1
39.73311475409836	8935	1
39.73841530054645	1547	1
39.75486338797814	8309	1
39.75672131147541	6890	1
39.756830601092894	6772	1
39.76704918032787	7203	1
39.780163934426234	1818	1
39.780437158469944	8863	1
39.78071038251366	3139	1
39.78661202185792	5549	1
39.7955737704918	499	1
39.80174863387978	3814	1
39.824207650273216	3696	1
39.826885245901636	1139	1
39.83273224043716	7644	1
39.8355737704918	7307	1
39.90021857923497	8287	1
39.90081967213115	9797	1
39.91125683060109	3001	1
39.91923497267759	6019	1
39.93863387978142	1498	1
39.9412568306011	8546	1
39.94426229508196	7424	1
39.95207650273224	4325	1
39.95289617486339	5851	1
39.95568306010929	7391	1
39.9627868852459	6243	1
39.997978142076505	6376	1
39.99830601092896	9320	1
40.008032786885245	3858	1
40.00983606557377	6941	1
40.01185792349727	9946	1
40.046557377049176	8815	1
40.04950819672131	3784	1
40.05683060109289	7662	1
40.05732240437159	6727	1
40.060109289617486	8778	1
40.06852459016393	6683	1
40.06863387978142	1375	1
40.06890710382514	2725	1
40.069071038251366	3166	1
40.07486338797814	6915	1
40.100218579234976	674	1
40.11109289617487	9883	1
40.130710382513655	5574	1
40.13464480874317	556	1
40.15234972677595	6174	1
40.155846994535516	2917	1
40.16398907103825	3358	1
40.168196721311475	2577	1
40.17027322404371	210	1
40.17420765027322	6658	1
40.19453551912568	5083	1
40.19601092896175	4193	1
40.199672131147544	4176	1
40.20551912568306	3131	1
40.22054644808743	1391	1
40.222513661202186	3958	1
40.22945355191257	8285	1
40.243879781420766	7141	1
40.24655737704918	1381	1
40.25224043715846	1698	1
40.25360655737705	7157	1
40.30016393442623	3439	1
40.30158469945355	6020	1
40.30355191256831	7619	1
40.30661202185792	2724	1
40.311256830601096	8840	1
40.31612021857923	7138	1
40.33338797814208	7930	1
40.33803278688524	2327	1
40.3387431693989	3833	1
40.4087431693989	3812	1
40.41377049180328	4364	1
40.41377049180328	4887	1
40.42360655737705	2482	1
40.44103825136612	9762	1
40.465956284153	9215	1
40.471311475409834	9053	1
40.48043715846995	5871	1
40.49251366120218	4720	1
40.51885245901639	7222	1
40.52387978142076	2240	1
40.5283606557377	4092	1
40.54295081967213	2264	1
40.54306010928962	7998	1
40.54918032786885	9132	1
40.55535519125683	2820	1
40.556666666666665	4748	1
40.56846994535519	7462	1
40.59579234972678	1644	1
40.62344262295082	8493	1
40.64344262295082	1827	1
40.67256830601093	1603	1
40.674480874316934	6042	1
40.7	5337	1
40.745683060109286	1222	1
40.74830601092896	5963	1
40.790273224043716	578	1
40.79398907103825	4576	1
40.80814207650273	3377	1
40.82267759562841	9931	1
40.82786885245902	7051	1
40.8492349726776	4012	1
40.87677595628415	7807	1
40.879726775956286	8702	1
40.91355191256831	5248	1
40.91524590163934	9045	1
40.94382513661202	5156	1
40.94677595628416	8811	1
40.9592349726776	3612	1
40.985901639344256	7845	1
41.00191256830601	2401	1
41.012131147540984	2252	1
41.02672131147541	3405	1
41.0348087431694	9790	1
41.046174863387975	5117	1
41.04672131147541	1398	1
41.07513661202186	2592	1
41.09081967213115	4429	1
41.09699453551912	9890	1
41.11114754098361	3742	1
41.11754098360655	9851	1
41.12601092896175	6145	1
41.12967213114754	4976	1
41.18775956284153	2835	1
41.20650273224044	6117	1
41.23726775956284	9801	1
41.25103825136612	8023	1
41.256830601092894	8377	1
41.2679781420765	5307	1
41.27639344262295	3332	1
41.27836065573771	7155	1
41.284262295081966	7176	1
41.28967213114754	7715	1
41.2963387978142	8614	1
41.30010928961749	7342	1
41.31551912568306	2862	1
41.31765027322405	1857	1
41.32819672131148	540	1
41.345136612021854	550	1
41.34650273224044	3704	1
41.35890710382513	8665	1
41.367322404371585	8755	1
41.3772131147541	4124	1
41.383387978142075	1628	1
41.387868852459015	2913	1
41.39103825136612	5003	1
41.398633879781414	83	1
41.40273224043716	594	1
41.4079781420765	2541	1
41.41092896174863	8687	1
41.4127868852459	6981	1
41.41650273224044	8301	1
41.433879781420764	8682	1
41.44005464480874	4466	1
41.45005464480874	8395	1
41.47502732240437	9679	1
41.47601092896175	8330	1
41.49103825136612	6977	1
41.512131147540984	2796	1
41.524426229508194	2178	1
41.53295081967213	2304	1
41.57245901639344	1470	1
41.59196721311475	3220	1
41.60961748633879	4310	1
41.61349726775956	2101	1
41.61743169398907	2502	1
41.62617486338798	3889	1
41.62617486338798	6821	1
41.63693989071038	1435	1
41.651748633879784	8083	1
41.65497267759562	9276	1
41.66349726775956	2434	1
41.670928961748636	308	1
41.680218579234975	1578	1
41.68967213114754	2177	1
41.69103825136612	4647	1
41.7003825136612	2491	1
41.71792349726776	4810	1
41.72071038251366	8315	1
41.74125683060109	1031	1
41.755081967213115	9341	1
41.75907103825137	2211	1
41.76010928961749	5091	1
41.7648087431694	9198	1
41.76606557377049	6458	1
41.809289617486336	8857	1
41.81726775956284	2474	1
41.83497267759563	5914	1
41.836612021857924	403	1
41.83972677595629	6353	1
41.840765027322405	1181	1
41.85841530054645	3512	1
41.90928961748634	158	1
41.91158469945355	4826	1
41.91622950819672	8452	1
41.92857923497268	6547	1
41.939945355191256	2638	1
41.95322404371585	4200	1
41.96	131	1
41.964972677595625	2308	1
41.96967213114754	3450	1
41.974043715846996	3255	1
41.99677595628415	2979	1
42.00218579234973	6510	1
42.01081967213115	8572	1
42.02426229508197	8146	1
42.04196721311475	9772	1
42.04398907103825	374	1
42.050327868852456	9389	1
42.06497267759563	3873	1
42.07180327868853	4899	1
42.12049180327869	9367	1
42.130765027322404	5419	1
42.13207650273224	5140	1
42.13475409836065	569	1
42.14	8887	1
42.15912568306011	9100	1
42.16071038251366	8641	1
42.20579234972678	9230	1
42.22306010928961	7725	1
42.2248087431694	7287	1
42.22535519125683	9671	1
42.225573770491806	2693	1
42.24049180327869	885	1
42.24956284153006	1244	1
42.286502732240436	805	1
42.296885245901635	2285	1
42.29983606557377	7256	1
42.32295081967214	5189	1
42.32562841530054	2686	1
42.32666666666666	958	1
42.32792349726776	1822	1
42.33087431693989	7700	1
42.33322404371585	6609	1
42.334316939890705	1310	1
42.344098360655735	1912	1
42.34644808743169	4644	1
42.36185792349727	1936	1
42.37699453551913	6451	1
42.39502732240437	6077	1
42.41688524590164	2969	1
42.428251366120215	5836	1
42.46300546448088	2953	1
42.48928961748634	6715	1
42.49622950819673	1455	1
42.50650273224044	543	1
42.51989071038251	7820	1
42.53065573770492	6047	1
42.53224043715847	4847	1
42.542513661202186	4255	1
42.56437158469945	1704	1
42.572131147540986	3827	1
42.58081967213115	8080	1
42.58459016393442	6854	1
42.585573770491806	9941	1
42.59393442622951	2802	1
42.60327868852459	6261	1
42.60890710382513	7045	1
42.61043715846994	7533	1
42.61234972677595	811	1
42.624863387978145	7539	1
42.62617486338798	4995	1
42.62622950819672	2187	1
42.6355737704918	2556	1
42.64852459016393	2488	1
42.65076502732241	9706	1
42.68054644808743	4616	1
42.69956284153006	7147	1
42.7024043715847	8430	1
42.705901639344255	5660	1
42.70994535519125	333	1
42.72497267759562	5201	1
42.73125683060109	3310	1
42.79032786885246	382	1
42.79404371584699	9642	1
42.8079781420765	8451	1
42.81508196721311	9266	1
42.83846994535519	5456	1
42.847868852459015	2896	1
42.85409836065574	8118	1
42.88775956284153	9885	1
42.890819672131144	5404	1
42.89251366120219	2137	1
42.894699453551915	7475	1
42.899836065573766	3942	1
42.90393442622951	8207	1
42.90879781420765	7289	1
42.93486338797814	9962	1
42.943661202185794	2562	1
42.9475956284153	9582	1
42.95879781420766	3969	1
42.96371584699454	3075	1
42.9744262295082	6743	1
42.97792349726776	4763	1
42.99147540983607	8038	1
42.99371584699453	8688	1
43.02453551912568	3163	1
43.0344262295082	1808	1
43.035792349726776	4232	1
43.042513661202186	1643	1
43.04830601092896	4283	1
43.057814207650274	4846	1
43.06879781420765	3360	1
43.07098360655738	2951	1
43.0975956284153	1609	1
43.12398907103825	9277	1
43.12628415300546	1159	1
43.13803278688525	4244	1
43.14005464480874	7165	1
43.148852459016396	4271	1
43.1627868852459	2184	0
43.1687431693989	6240	1
43.17109289617487	2380	1
43.180983606557376	6003	1
43.18245901639344	3381	1
43.19874316939891	5444	1
43.21551912568306	2779	1
43.224262295081964	7626	0
43.24251366120219	1478	1
43.24819672131147	5287	1
43.24874316939891	1697	1
43.274918032786886	8274	1
43.2755737704918	6427	1
43.27912568306011	5147	1
43.28382513661202	9535	1
43.30174863387978	8194	1
43.32371584699454	562	1
43.36846994535519	1914	1
43.41169398907103	3661	1
43.41387978142077	9218	1
43.41644808743169	4060	1
43.430928961748634	9926	1
43.438469945355195	6687	1
43.44590163934426	8711	1
43.454098360655735	725	1
43.4872131147541	7091	1
43.515136612021855	3582	1
43.526448087431696	8319	1
43.52836065573771	5395	1
43.54207650273224	4568	1
43.54612021857923	5870	1
43.546284153005466	641	1
43.56065573770491	2065	1
43.56513661202185	6351	1
43.569344262295076	3171	1
43.57486338797814	7047	1
43.57792349726776	739	1
43.59366120218579	3597	1
43.597814207650266	1652	1
43.61644808743169	7267	1
43.640928961748635	6486	1
43.64306010928962	426	1
43.64939890710382	1916	1
43.657103825136616	9690	1
43.6575956284153	5812	1
43.672677595628414	9419	1
43.69830601092896	2266	1
43.723114754098354	4863	1
43.746120218579236	1670	1
43.76387978142077	5009	1
43.7768306010929	7058	1
43.783879781420765	5345	1
43.78486338797814	6061	1
43.79125683060109	1261	1
43.83579234972677	9470	1
43.85879781420765	7418	1
43.86672131147541	8212	1
43.87060109289617	4162	1
43.879999999999995	7288	1
43.885300546448086	2892	1
43.906612021857924	3940	1
43.92371584699454	5215	1
43.93153005464481	6777	1
43.93874316939891	2103	1
43.94010928961749	1846	1
43.95103825136612	5133	1
43.95360655737704	7864	1
43.95732240437158	7313	1
43.96606557377049	4949	1
43.97338797814207	3953	1
43.976994535519125	9067	1
44.01360655737705	3777	1
44.02732240437159	6838	1
44.033114754098364	1850	1
44.03584699453552	2349	1
44.050765027322406	7393	1
44.070601092896176	8965	1
44.08202185792349	7780	1
44.09207650273224	2901	1
44.10032786885246	8812	1
44.133060109289616	5585	1
44.18524590163934	6273	1
44.2188524590164	1226	1
44.22459016393443	2341	1
44.23836065573771	3120	1
44.24092896174864	5111	1
44.25693989071038	9442	1
44.257213114754094	8565	1
44.25852459016393	2012	1
44.27426229508196	8189	1
44.32256830601093	5681	1
44.32475409836066	2256	1
44.337377049180326	7987	1
44.353387978142074	718	1
44.35382513661202	6619	1
44.35693989071038	2590	1
44.35918032786885	1869	1
44.368524590163936	5390	1
44.38628415300547	2354	1
44.39185792349727	6024	1
44.42961748633879	7305	1
44.43573770491803	4545	1
44.43781420765027	8619	1
44.43808743169399	6482	1
44.452677595628415	4353	1
44.46224043715847	7759	1
44.46448087431694	9057	1
44.49234972677595	3895	1
44.49415300546448	2337	1
44.501584699453545	3575	1
44.523770491803276	8034	1
44.549234972677596	3835	1
44.55726775956284	2258	1
44.573169398907105	1680	1
44.58202185792349	8574	1
44.58579234972677	7631	1
44.618743169398904	6253	1
44.65497267759563	6639	1
44.65726775956284	4330	1
44.66174863387978	1248	1
44.664426229508194	1047	1
44.70229508196721	4897	1
44.713442622950815	3313	1
44.74169398907104	2221	1
44.77704918032787	7707	1
44.7792349726776	5738	1
44.78885245901639	7796	1
44.8148087431694	3944	1
44.83562841530055	9512	1
44.840054644808745	487	1
44.86262295081967	7925	1
44.90273224043715	8297	1
44.90562841530054	2679	1
44.911584699453556	6828	1
44.91874316939891	9118	1
44.92174863387978	5672	1
44.92590163934427	3192	1
44.928797814207655	5144	1
44.938306010928954	4548	1
44.97158469945355	8946	1
44.98573770491804	3963	1
45.00672131147541	5581	1
45.008852459016396	5588	1
45.0155737704918	5918	1
45.01830601092896	9336	1
45.0235519125683	1951	1
45.02852459016393	9279	1
45.03513661202185	2582	1
45.055573770491804	5647	1
45.08300546448088	7308	1
45.0848087431694	5114	1
45.08612021857923	796	1
45.116065573770484	7869	1
45.11907103825136	9177	1
45.126338797814206	8244	1
45.14775956284153	8481	1
45.18786885245901	5753	1
45.191748633879776	916	1
45.19650273224043	3507	1
45.20327868852459	6917	1
45.21224043715847	6142	1
45.216830601092894	9875	1
45.23267759562841	1884	1
45.23775956284153	7628	1
45.25819672131147	9188	1
45.260983606557375	9387	1
45.278907103825134	9027	1
45.28218579234973	5204	1
45.28737704918033	1117	1
45.29327868852459	7850	1
45.293551912568304	6342	1
45.298087431693986	2040	1
45.31202185792349	6208	1
45.349398907103826	7739	1
45.35065573770492	5410	1
45.35404371584699	6128	1
45.355737704918035	3879	1
45.39163934426229	1377	1
45.40508196721312	7599	1
45.441038251366116	9290	1
45.441420765027324	5899	1
45.45513661202186	6246	1
45.45983606557377	6763	1
45.460163934426234	3547	1
45.46180327868852	7027	1
45.476557377049176	6983	1
45.531256830601095	119	1
45.53972677595628	9075	1
45.54868852459016	1453	1
45.56568306010929	1224	1
45.57021857923497	5649	1
45.57032786885246	2076	1
45.57196721311475	8690	1
45.598196721311474	4025	1
45.60071038251366	5112	1
45.605300546448085	1069	1
45.60661202185792	8479	1
45.61967213114754	9302	1
45.62562841530055	860	1
45.625901639344264	6903	1
45.65901639344263	6878	1
45.669726775956285	3494	1
45.670437158469944	2367	1
45.675355191256834	4427	1
45.68808743169399	1026	1
45.69087431693989	5693	1
45.69191256830601	2974	1
45.698087431693985	3660	1
45.70387978142077	8950	1
45.7144262295082	2236	1
45.73601092896175	8219	1
45.779016393442625	7477	1
45.78989071038251	7498	1
45.79978142076503	6384	1
45.80333333333333	7301	1
45.84792349726776	193	1
45.84874316939891	9487	1
45.87918032786885	8827	1
45.87994535519125	1574	1
45.894590163934424	6182	1
45.92147540983606	9493	1
45.93754098360655	4112	1
45.965409836065575	8948	1
45.98530054644808	8486	1
45.98661202185792	9820	1
45.99393442622951	6534	1
45.99426229508197	2404	1
45.998579234972674	4850	1
46.001912568306004	6555	1
46.01142076502732	2813	1
46.01732240437158	8916	1
46.017759562841526	8427	1
46.02661202185792	2233	1
46.03584699453552	9644	1
46.05683060109289	8538	1
46.07103825136612	933	1
46.0720218579235	6756	1
46.07601092896174	9566	1
46.098306010928965	4055	1
46.113551912568305	7698	1
46.12043715846995	831	1
46.136830601092896	6871	1
46.150273224043715	7720	1
46.1796174863388	9937	1
46.182131147540986	2363	1
46.18289617486339	6270	1
46.18360655737705	9767	1
46.21431693989071	8789	1
46.22453551912568	3885	1
46.22562841530055	4391	1
46.22939890710383	184	1
46.24830601092896	9482	1
46.28010928961749	2121	1
46.286010928961744	4627	1
46.293278688524595	8553	1
46.296939890710384	6544	1
46.31972677595628	2602	1
46.335846994535515	2961	1
46.33606557377049	4456	1
46.341147540983606	2637	1
46.34726775956284	2023	1
46.347486338797815	6825	1
46.35005464480874	7743	1
46.37540983606557	9918	1
46.3848087431694	7962	1
46.40792349726776	7130	1
46.40907103825137	9255	1
46.411857923497266	3960	1
46.42366120218579	72	1
46.4296174863388	4376	1
46.43284153005464	8458	1
46.433551912568305	7351	1
46.43568306010929	7144	1
46.446557377049174	8957	1
46.47273224043715	3201	1
46.49355191256831	7128	1
46.49426229508196	8856	1
46.503551912568305	7225	1
46.50748633879781	8934	1
46.508032786885245	8373	1
46.50868852459016	6038	1
46.52229508196721	6932	1
46.52377049180328	8820	1
46.52781420765027	6508	1
46.536830601092895	9519	1
46.54344262295082	3543	1
46.55426229508197	7428	1
46.56972677595628	8964	1
46.57327868852459	5075	1
46.591147540983606	8110	1
46.59131147540983	5106	1
46.59540983606557	8195	1
46.60546448087432	1627	1
46.605628415300544	3524	1
46.61464480874317	6326	1
46.624316939890704	1345	1
46.62497267759563	8059	1
46.63103825136612	7595	1
46.63852459016393	5715	1
46.64371584699454	2422	1
46.672677595628414	9464	1
46.676939890710386	888	1
46.69803278688525	5573	1
46.701967213114756	4747	1
46.70688524590164	9558	1
46.708961748633875	329	1
46.710163934426234	4551	1
46.713770491803274	2654	1
46.71775956284153	3331	1
46.72065573770492	4823	1
46.72147540983607	8594	1
46.72704918032787	4841	1
46.72918032786885	8876	1
46.74071038251366	6853	1
46.75060109289617	6126	1
46.754644808743166	9870	1
46.77808743169398	3663	1
46.79781420765027	9844	1
46.80546448087431	2166	1
46.81109289617486	2753	1
46.818633879781416	133	1
46.82032786885246	2658	1
46.82032786885246	1371	1
46.84256830601093	3848	1
46.84393442622951	2388	1
46.84726775956284	1907	1
46.849289617486335	6808	1
46.86010928961748	7048	1
46.878196721311475	9259	1
46.88885245901639	2840	1
46.89142076502732	2029	1
46.89218579234973	1090	1
46.89770491803279	1017	1
46.89814207650273	1079	1
46.91989071038252	7746	1
46.92377049180328	1177	1
46.93661202185792	182	1
46.93868852459016	3203	1
46.93950819672131	3508	1
46.94710382513661	8672	1
46.967213114754095	2880	1
46.97382513661202	2745	1
46.97590163934426	2218	1
46.991256830601095	8996	1
46.999398907103824	3258	1
47.02174863387978	5440	1
47.02841530054645	8626	1
47.028688524590166	1707	1
47.03732240437158	6548	1
47.04387978142076	2124	1
47.05918032786885	7691	1
47.06032786885246	3765	1
47.06393442622951	9672	1
47.07590163934426	7611	1
47.08229508196722	3124	1
47.090765027322405	1507	1
47.10256830601093	2493	1
47.11065573770492	9021	1
47.11218579234972	8432	1
47.121475409836066	2500	1
47.18584699453552	3264	1
47.19169398907104	7057	1
47.19983606557377	7169	1
47.21229508196721	9632	1
47.21590163934426	2451	1
47.218032786885246	9361	1
47.2196174863388	2026	1
47.226174863387975	4113	1
47.228797814207645	5400	1
47.240327868852454	7082	1
47.24098360655738	9467	1
47.24633879781421	9404	1
47.25967213114754	5757	1
47.289890710382515	7312	1
47.31295081967213	2501	1
47.31360655737705	9705	1
47.32409836065574	3445	1
47.32672131147541	7129	1
47.33579234972677	5928	1
47.339672131147545	8240	1
47.34322404371584	9913	1
47.35710382513661	1386	1
47.37568306010929	6716	1
47.383497267759566	6902	1
47.39530054644809	7384	1
47.40202185792349	7543	1
47.425409836065576	1820	1
47.43032786885246	8334	1
47.4427868852459	2162	1
47.44825136612022	526	1
47.45322404371584	5652	1
47.48273224043716	42	1
47.486775956284156	8381	1
47.495027322404376	3277	1
47.50415300546448	3396	1
47.53032786885246	8134	1
47.54065573770492	6279	1
47.55163934426229	9546	1
47.560054644808744	3610	1
47.563060109289616	9979	1
47.56617486338798	5473	1
47.572021857923495	4824	1
47.573497267759564	5020	1
47.573551912568306	2068	1
47.60546448087432	5036	1
47.641202185792345	5964	1
47.64185792349727	8065	1
47.66295081967213	205	1
47.6683606557377	2852	1
47.67404371584699	5226	1
47.68830601092896	1114	1
47.704098360655735	6996	1
47.720983606557375	6141	1
47.724699453551914	9184	1
47.75065573770492	4397	1
47.77142076502732	5619	1
47.77918032786885	2787	1
47.79306010928962	9868	1
47.79459016393443	8052	1
47.835081967213114	2134	1
47.878087431693984	4409	1
47.88284153005464	548	1
47.88316939890711	1256	1
47.92803278688525	5393	1
47.929071038251365	6184	1
47.931639344262294	8031	1
47.93224043715847	8764	1
47.94459016393443	6809	1
47.965355191256826	1646	1
47.96841530054645	5065	1
47.97344262295082	9585	1
47.974754098360656	8824	1
47.99437158469945	7656	1
47.99825136612022	6025	1
48.017267759562834	3147	1
48.0191256830601	6302	1
48.02814207650273	5308	1
48.02879781420765	3527	1
48.036775956284146	4905	1
48.0596174863388	1577	1
48.07098360655738	9468	1
48.07601092896175	753	1
48.0796174863388	5454	1
48.08907103825136	1915	1
48.112950819672136	5774	1
48.137213114754104	7283	1
48.1472131147541	7217	1
48.157704918032785	7060	1
48.166775956284155	4684	1
48.17355191256831	646	1
48.17371584699453	6823	1
48.17688524590164	5932	1
48.177267759562845	7906	1
48.19409836065574	3890	1
48.195191256830604	4301	1
48.209289617486334	2825	1
48.21071038251366	4121	1
48.21863387978142	4876	1
48.242240437158465	2061	1
48.246065573770494	5638	1
48.26377049180328	8280	1
48.269289617486336	5613	1
48.2755737704918	2822	1
48.290710382513666	5187	1
48.29360655737705	5493	1
48.29524590163934	1029	1
48.3039344262295	2197	1
48.317923497267756	279	1
48.358032786885246	5907	1
48.37114754098361	3520	1
48.37382513661202	1417	1
48.38010928961749	4168	1
48.38732240437158	436	1
48.38846994535519	1967	1
48.39218579234973	5197	1
48.431311475409835	1634	1
48.43590163934426	748	1
48.44360655737705	4962	1
48.47032786885246	773	1
48.47901639344263	7491	1
48.47901639344263	3899	1
48.48956284153006	8298	1
48.506502732240435	8303	1
48.52431693989071	3681	1
48.53590163934426	5351	1
48.537923497267755	9858	1
48.5531693989071	5335	1
48.55568306010929	7534	1
48.56295081967213	2146	1
48.569781420765025	2235	1
48.57978142076502	8206	1
48.58306010928962	8631	1
48.58486338797814	2994	1
48.597923497267765	4235	1
48.60131147540984	9804	1
48.61557377049181	2093	1
48.61688524590164	6484	1
48.62497267759563	8910	1
48.628907103825135	5675	1
48.629617486338795	8093	1
48.64098360655737	4736	1
48.64628415300546	1063	1
48.64939890710382	8214	1
48.653989071038254	5539	1
48.666666666666664	1057	1
48.686939890710384	2011	1
48.69245901639344	7887	1
48.70726775956284	5953	1
48.71852459016393	8554	0
48.75633879781421	2085	1
48.79103825136612	8998	1
48.791420765027326	4228	1
48.80710382513661	2573	1
48.80792349726776	8136	1
48.83021857923497	1591	1
48.838797814207645	4073	1
48.856010928961744	1987	1
48.863934426229505	9664	1
48.8672131147541	8340	1
48.86792349726776	1705	1
48.87612021857924	2186	1
48.883497267759566	9170	1
48.888306010928964	568	1
48.9031693989071	3952	1
48.90431693989071	1739	1
48.90540983606557	2439	1
48.9064480874317	3199	1
48.95852459016393	5889	1
48.98043715846994	8336	1
48.99825136612022	3897	1
49.01032786885246	8836	1
49.01344262295082	3411	1
49.01617486338798	6652	1
49.01754098360656	2791	1
49.02661202185792	1753	1
49.037595628415296	2561	1
49.06169398907104	9879	1
49.06584699453551	2281	1
49.07754098360655	6058	1
49.07792349726776	6347	1
49.093278688524585	6308	1
49.0992349726776	4901	1
49.10666666666667	3406	1
49.131530054644806	1188	1
49.15092896174863	8010	1
49.155792349726774	5507	1
49.15983606557377	5587	1
49.17355191256831	6356	1
49.178743169398906	9412	1
49.17912568306011	8564	1
49.18579234972678	1240	1
49.21868852459016	7872	1
49.242732240437164	8969	1
49.256612021857926	797	1
49.28765027322404	3337	1
49.28972677595628	7207	1
49.299180327868854	5973	1
49.30049180327869	7682	1
49.33420765027323	6836	1
49.33650273224043	2091	1
49.338087431693985	6394	1
49.36934426229509	9538	1
49.380710382513655	9895	1
49.381967213114756	5168	1
49.39448087431694	7224	1
49.40748633879782	4906	1
49.415628415300546	9426	1
49.416338797814205	2685	1
49.42967213114754	2002	1
49.43693989071038	5620	1
49.454098360655735	6157	1
49.47322404371585	2544	1
49.50562841530055	4424	1
49.51579234972677	9345	1
49.54344262295081	4238	1
49.546229508196724	7366	1
49.55081967213114	4491	1
49.55792349726776	5586	1
49.56945355191257	1994	1
49.59852459016393	4467	1
49.59912568306011	8722	1
49.59945355191257	4702	1
49.60098360655738	272	1
49.607978142076504	7206	1
49.6183606557377	9939	1
49.626338797814206	8895	1
49.62939890710382	7942	1
49.64857923497268	9072	1
49.65387978142077	6410	1
49.661147540983606	27	1
49.663333333333334	5425	1
49.670819672131145	491	1
49.67486338797814	4521	1
49.677213114754096	4159	1
49.67819672131147	2982	1
49.68382513661202	1695	1
49.68464480874317	9755	1
49.716448087431694	9302	0
49.71726775956284	1689	1
49.71885245901639	6382	1
49.73459016393443	3989	1
49.76710382513661	8444	1
49.77158469945355	5682	1
49.78939890710382	9746	1
49.797814207650276	4733	1
49.80245901639344	7806	1
49.81021857923497	3653	1
49.82262295081967	8150	1
49.84229508196721	6234	1
49.84289617486339	4182	1
49.850437158469944	8286	1
49.88803278688525	2469	1
49.89125683060109	555	1
49.939890710382514	3962	1
49.9516393442623	7455	1
49.957540983606556	4210	1
49.9627868852459	7694	1
49.974699453551914	5922	1
49.98016393442622	9955	1
50.03945355191257	6040	1
50.06251366120218	6502	1
50.073879781420764	2927	1
50.091092896174864	6198	1
50.09273224043716	7929	1
50.11459016393443	6884	1
50.14338797814207	2864	1
50.16502732240437	1908	1
50.16808743169399	3733	1
50.170109289617486	8768	1
50.174535519125676	6319	1
50.17486338797814	1097	1
50.17748633879781	3449	1
50.1903825136612	8573	1
50.19737704918033	4991	1
50.201147540983605	1590	1
50.21726775956284	2954	1
50.22677595628415	9590	1
50.2275956284153	724	1
50.24688524590164	4700	1
50.273715846994534	3976	1
50.298852459016395	5665	1
50.31021857923497	6199	1
50.312295081967214	9453	1
50.336994535519125	2761	1
50.33765027322404	677	1
50.362131147540985	6321	1
50.36377049180328	8376	1
50.3651912568306	3346	1
50.37950819672131	1044	1
50.41191256830601	7096	1
50.414918032786886	187	1
50.428743169398906	8639	1
50.4296174863388	3134	1
50.44726775956284	9116	1
50.457978142076506	8000	1
50.49092896174864	4080	1
50.49677595628415	6664	1
50.503606557377054	5909	1
50.51267759562841	1056	1
50.518196721311476	1954	1
50.53404371584699	9332	1
50.540928961748634	759	1
50.54393442622951	7666	1
50.54535519125683	3225	1
50.55814207650273	110	1
50.58562841530055	1809	1
50.59590163934426	6631	1
50.59754098360656	7017	1
50.60142076502733	1262	1
50.61409836065574	485	1
50.61819672131148	1148	1
50.61846994535519	7605	1
50.64464480874317	7003	1
50.65497267759563	4503	1
50.656994535519125	211	1
50.66158469945355	2048	1
50.66715846994535	3076	1
