23.068306010928964	8351	1
23.09896174863388	1740	1
23.100054644808743	643	1
23.113333333333333	2376	1
23.1272131147541	2697	1
23.154590163934426	9200	1
23.172240437158468	8183	1
23.178743169398906	5900	1
23.1983606557377	9214	1
23.206284153005463	3274	1
23.294316939890713	9272	1
23.345464480874316	3710	1
23.37448087431694	5927	1
23.417158469945356	331	1
23.417322404371586	7418	1
23.43245901639344	4024	1
23.547814207650273	2097	1
23.591584699453552	9854	1
23.603715846994536	5291	1
23.60382513661202	6547	1
23.617978142076502	9373	1
23.64448087431694	2200	1
23.647814207650274	8539	1
23.67289617486339	5540	1
23.691366120218582	5474	1
23.764535519125683	6123	1
23.7703825136612	2763	1
23.78950819672131	525	1
23.826448087431693	3160	1
23.82688524590164	4821	1
23.83726775956284	2660	1
23.850655737704916	6372	1
23.857704918032788	2231	1
23.861967213114756	6219	1
23.882185792349723	5736	1
23.889453551912567	5686	1
23.897704918032787	9079	1
23.90136612021858	2041	1
23.908743169398907	9058	1
23.948852459016393	7100	1
23.96502732240437	1894	1
24.001967213114753	4125	1
24.00622950819672	5164	1
24.032896174863385	5550	1
24.082240437158468	5065	1
24.091639344262294	7755	1
24.09688524590164	5436	1
24.11939890710382	4072	1
24.132677595628415	7297	1
24.1403825136612	1909	1
24.14928961748634	9298	1
24.187267759562843	7629	1
24.20584699453552	9756	1
24.2148087431694	7786	1
24.21486338797814	60	1
24.228196721311473	7566	1
24.251584699453552	475	1
24.258360655737707	9572	1
24.320819672131147	9834	1
24.347704918032786	4706	1
24.347814207650273	6518	1
24.364644808743172	1240	1
24.399562841530056	2609	1
24.42229508196721	9151	1
24.468196721311475	7391	1
24.473333333333333	9749	1
24.474863387978143	5397	1
24.47737704918033	7719	1
24.537868852459017	228	1
24.542677595628412	1425	1
24.559945355191253	8034	1
24.570983606557377	6841	1
24.595628415300546	8596	1
24.59606557377049	2493	1
24.596612021857922	6213	1
24.598579234972675	5715	1
24.607868852459017	6610	1
24.60857923497268	1568	1
24.652021857923497	3224	1
24.65502732240437	3446	1
24.658142076502735	8769	1
24.672349726775956	8904	1
24.67453551912568	1996	1
24.676502732240436	2829	1
24.679945355191254	7998	1
24.695136612021855	9581	1
24.74967213114754	597	1
24.796284153005463	1931	1
24.80103825136612	4309	1
24.810437158469945	7053	1
24.83071038251366	2209	1
24.837103825136612	2934	1
24.86775956284153	9182	1
24.87327868852459	9892	1
24.883278688524587	1299	1
24.906065573770494	5406	1
24.942459016393443	6353	1
24.95437158469945	7372	1
24.968087431693988	4423	1
24.996229508196723	9974	1
25.057377049180328	1457	1
25.084316939890712	7890	1
25.093715846994535	8806	1
25.104371584699454	6731	1
25.1244262295082	6103	1
25.13967213114754	2624	1
25.14169398907104	5523	1
25.172732240437156	4815	1
25.18748633879781	9867	1
25.1924043715847	6981	0
25.19808743169399	6536	1
25.24808743169399	8283	1
25.252896174863388	723	1
25.270437158469946	5062	1
25.271366120218577	7667	1
25.28174863387978	5316	1
25.3203825136612	8729	1
25.321147540983606	2715	1
25.34245901639344	5385	1
25.343224043715846	9106	1
25.35360655737705	5883	1
25.378524590163934	3700	1
25.391967213114757	6804	1
25.40573770491803	6956	1
25.41775956284153	4975	1
25.43606557377049	7165	1
25.46415300546448	8909	1
25.486284153005464	6241	1
25.502131147540982	3225	1
25.511475409836063	6847	1
25.52005464480874	1844	1
25.523879781420764	7216	1
25.53967213114754	3922	1
25.553060109289618	903	1
25.597650273224044	5647	1
25.6027868852459	879	1
25.611092896174863	550	1
25.615792349726775	7983	1
25.623934426229507	5839	1
25.635081967213114	9325	1
25.650983606557375	2161	1
25.654644808743168	4035	1
25.679945355191258	9460	1
25.682185792349728	8627	1
25.695300546448088	315	1
25.696502732240436	1366	1
25.72464480874317	1890	1
25.726120218579233	8902	1
25.74704918032787	7429	1
25.83311475409836	3052	1
25.837322404371584	857	1
25.84229508196721	8169	1
25.880655737704917	2775	1
25.894262295081965	4404	1
25.927213114754096	6477	1
25.93584699453552	2270	1
25.940054644808743	6145	1
25.948196721311476	7432	1
25.954863387978143	623	1
25.963879781420765	4774	1
25.96431693989071	585	1
25.96983606557377	8303	1
25.972841530054644	8288	1
25.982076502732237	9085	1
25.998415300546448	5256	1
26.00377049180328	2018	1
26.017486338797816	3416	1
26.04060109289617	5689	1
26.053224043715847	781	1
26.0551912568306	1860	1
26.076065573770492	1945	1
26.079398907103823	9033	1
26.106393442622952	3728	1
26.11032786885246	1859	1
26.1224043715847	7040	1
26.143551912568306	6024	1
26.144043715846994	6013	1
26.14841530054645	2115	1
26.15464480874317	9669	1
26.180983606557376	6563	1
26.189890710382514	6527	1
26.212568306010926	2294	1
26.227868852459014	9833	1
26.240655737704916	6428	1
26.26295081967213	2816	1
26.275956284153008	521	1
26.297978142076502	1230	1
26.314644808743168	6968	1
26.3751912568306	9520	1
26.410054644808746	8970	1
26.430109289617487	1310	1
26.4331693989071	7761	1
26.442677595628414	9010	1
26.44289617486339	2471	1
26.46590163934426	3803	1
26.46710382513661	9232	1
26.495792349726774	1275	1
26.5203825136612	9192	1
26.5475956284153	6328	1
26.57409836065574	4378	1
26.578306010928962	4097	1
26.618032786885244	4419	1
26.636120218579233	5469	1
26.65415300546448	156	1
26.656666666666666	2329	1
26.657267759562842	8107	1
26.662185792349728	6368	1
26.673278688524586	1440	1
26.674754098360655	4505	1
26.715409836065575	2410	1
26.72868852459016	8387	1
26.741147540983608	4920	1
26.78535519125683	2913	1
26.802513661202184	7446	1
26.82333333333333	2649	1
26.856994535519124	4092	1
26.85775956284153	255	1
26.894207650273223	6650	1
26.915792349726775	828	1
26.955846994535516	7472	1
26.9703825136612	4482	1
26.994644808743168	7156	1
27.00633879781421	829	1
27.00918032786885	3991	1
27.009945355191256	9270	1
27.01005464480874	5863	1
27.011967213114755	9805	1
27.012568306010927	2188	1
27.017431693989067	6832	1
27.02136612021858	1771	1
27.09103825136612	2107	1
27.102459016393443	2509	1
27.120163934426227	7959	1
27.137486338797814	2319	1
27.152131147540985	8222	1
27.15693989071038	6026	1
27.19879781420765	3047	1
27.22546448087432	5270	1
27.243551912568307	1517	1
27.287868852459017	8433	1
27.332841530054644	9957	1
27.339234972677595	9541	1
27.343497267759563	7120	1
27.363224043715846	9349	1
27.365628415300545	8193	1
27.39016393442623	7082	1
27.404535519125684	6973	1
27.42273224043716	2665	1
27.425792349726777	866	1
27.43224043715847	7099	1
27.44349726775956	3217	1
27.464316939890708	7323	1
27.486284153005464	2415	1
27.491147540983608	4746	1
27.50672131147541	3064	1
27.511857923497267	3582	1
27.51382513661202	86	1
27.51808743169399	9808	1
27.51896174863388	3347	1
27.532131147540984	2540	1
27.53327868852459	5483	1
27.540710382513662	7865	1
27.563169398907103	3053	1
27.574426229508195	8886	1
27.576666666666664	3826	1
27.579726775956285	122	1
27.600218579234973	3122	1
27.63360655737705	2496	1
27.63415300546448	9772	1
27.63431693989071	3966	1
27.642131147540983	3708	1
27.64535519125683	6601	1
27.645628415300546	4258	1
27.647814207650274	6723	1
27.665355191256833	1015	1
27.670382513661202	151	1
27.671147540983608	4731	1
27.683497267759563	7696	1
27.687049180327868	2694	1
27.758524590163933	7258	1
27.76142076502732	8482	1
27.805136612021858	8425	1
27.81415300546448	6294	1
27.84016393442623	4051	1
27.84786885245902	9877	1
27.85295081967213	6005	1
27.875081967213113	3390	1
27.937650273224044	7831	1
27.97174863387978	2080	1
27.997704918032785	6017	1
28.043825136612025	9943	1
28.04677595628415	7191	1
28.05262295081967	7318	1
28.09256830601093	3031	1
28.10344262295082	5590	1
28.110765027322405	6937	1
28.117322404371585	3168	1
28.133114754098358	8277	1
28.14092896174863	5902	1
28.15672131147541	7331	1
28.158907103825136	9435	1
28.189617486338797	7856	1
28.19311475409836	4652	1
28.213497267759564	1606	1
28.214098360655736	66	1
28.218688524590164	3373	1
28.235409836065575	6250	1
28.253005464480875	9940	1
28.27415300546448	5129	1
28.274316939890713	4088	1
28.29901639344262	8321	1
28.309234972677597	6815	1
28.311803278688522	7720	1
28.31344262295082	4801	1
28.337377049180326	7188	1
28.339016393442623	9213	1
28.344480874316936	5415	1
28.349234972677593	915	1
28.37065573770492	6068	1
28.393224043715847	7785	1
28.416065573770492	7901	1
28.454262295081968	9011	1
28.462677595628413	6265	1
28.478032786885247	3002	1
28.480546448087434	9175	1
28.49639344262295	7473	1
28.534644808743167	3290	1
28.562131147540985	7572	1
28.582076502732242	4047	1
28.58311475409836	9433	1
28.59601092896175	4146	1
28.63431693989071	8576	1
28.639125683060108	8003	1
28.644480874316937	4788	1
28.645081967213116	7557	1
28.645956284153005	9023	1
28.675081967213114	2550	1
28.675956284153006	7552	1
28.676338797814207	7664	1
28.678852459016394	5740	1
28.708797814207653	3974	1
28.713715846994535	5971	1
28.71622950819672	3425	1
28.738196721311475	7824	1
28.761693989071038	9227	1
28.763005464480873	7769	1
28.805136612021858	390	1
28.809672131147543	5493	1
28.823715846994535	7458	1
28.83398907103825	9385	1
28.84617486338798	4983	1
28.856885245901637	7211	1
28.876120218579235	5759	1
28.913224043715847	5987	1
28.927049180327867	3461	1
28.956502732240438	130	1
28.95688524590164	7724	1
28.960054644808743	6946	1
28.962021857923496	9759	1
28.972786885245903	4762	1
28.977103825136613	6454	1
28.98295081967213	7707	1
28.983770491803277	6411	1
29.00863387978142	3802	1
29.03191256830601	6997	1
29.032841530054643	6214	1
29.040382513661203	3788	1
29.07650273224044	5308	1
29.07672131147541	5252	1
29.08360655737705	2043	1
29.112677595628416	2919	1
29.128797814207648	695	1
29.147759562841532	6763	1
29.18322404371585	6608	1
29.184590163934423	2199	1
29.187978142076503	9276	1
29.22639344262295	4594	1
29.28295081967213	1903	1
29.33054644808743	2762	1
29.33158469945355	6651	1
29.336666666666666	8747	1
29.343224043715846	9700	1
29.34535519125683	5157	1
29.350273224043715	899	1
29.361639344262297	3386	1
29.36448087431694	1682	1
29.366502732240438	6295	1
29.36863387978142	2450	1
29.38136612021858	2024	1
29.384590163934423	9181	1
29.418743169398905	9954	1
29.42289617486339	1163	1
29.43185792349727	1118	1
29.446338797814207	4252	1
29.452732240437157	6179	1
29.453715846994534	4233	1
29.486174863387976	9224	1
29.48857923497268	4979	1
29.519344262295082	9717	1
29.535846994535518	7260	1
29.54551912568306	2909	1
29.550109289617485	7926	1
29.5548087431694	3545	1
29.55535519125683	1759	1
29.563387978142078	2220	1
29.568579234972677	7028	1
29.568797814207652	3861	1
29.56928961748634	8259	1
29.578961748633876	6285	1
29.58153005464481	638	1
29.604207650273224	6870	1
29.641420765027323	2943	1
29.65896174863388	9386	1
29.65983606557377	4555	1
29.67142076502732	7806	1
29.68622950819672	7945	1
29.693661202185794	8775	1
29.736174863387976	561	1
29.742732240437157	5628	1
29.748032786885243	2515	1
29.75327868852459	8421	1
29.75377049180328	6480	1
29.77912568306011	8783	1
29.78120218579235	6299	1
29.806338797814206	152	1
29.83814207650273	9366	1
29.845956284153008	2167	1
29.859398907103827	2834	1
29.860601092896175	2267	1
29.864590163934423	4168	1
29.86863387978142	168	1
29.87136612021858	7300	1
29.88207650273224	7994	1
29.887650273224043	8877	1
29.893606557377048	4175	1
29.91273224043716	7833	1
29.93830601092896	1676	1
29.97071038251366	9274	1
29.970928961748633	9284	1
29.978469945355194	780	1
29.991639344262296	7416	1
30.005683060109288	2719	1
30.012349726775955	1205	1
30.070382513661205	362	1
30.076775956284152	5390	1
30.09693989071038	7291	1
30.12775956284153	8330	1
30.13224043715847	3687	1
30.135081967213114	696	1
30.135683060109287	7015	1
30.136284153005466	624	1
30.140765027322406	6711	1
30.165628415300546	9543	1
30.177158469945354	5087	1
30.239945355191256	2760	1
30.253005464480875	3273	1
30.25901639344262	1689	1
30.290710382513662	706	1
30.301092896174865	8794	1
30.323661202185793	3102	1
30.341967213114753	9407	1
30.363879781420767	1361	1
30.369180327868854	5865	1
30.37207650273224	6562	1
30.376338797814206	4145	1
30.400327868852457	6153	1
30.4124043715847	412	1
30.43846994535519	6935	1
30.470765027322404	3880	1
30.47431693989071	7030	1
30.477650273224043	6771	1
30.504098360655735	7348	1
30.515792349726777	2053	1
30.527650273224044	2146	1
30.53142076502732	5188	1
30.584590163934426	3999	1
30.593934426229506	5677	1
30.59464480874317	6218	1
30.597759562841528	7011	1
30.598907103825134	1357	1
30.616120218579233	6051	1
30.62382513661202	2584	1
30.628579234972676	5931	1
30.631475409836064	1511	1
30.666065573770492	7509	1
30.667377049180327	8438	1
30.673224043715848	6387	1
30.688688524590166	6552	1
30.733387978142076	8328	1
30.73377049180328	3484	1
30.756010928961746	269	1
30.756010928961746	8282	1
30.7655737704918	7379	1
30.770491803278688	3646	1
30.773060109289617	681	1
30.78120218579235	6526	1
30.784918032786887	6609	1
30.79158469945355	5350	1
30.80568306010929	1316	1
30.831366120218576	2842	1
30.847158469945356	3747	1
30.85327868852459	2306	1
30.87169398907104	9390	1
30.891092896174865	4155	1
30.9103825136612	7336	1
30.92344262295082	426	1
30.923551912568303	9259	1
30.927377049180325	5343	1
30.93393442622951	4178	1
30.953387978142075	5935	1
30.964754098360654	8066	1
30.993224043715845	872	1
30.99825136612022	6451	1
31.013333333333335	5081	1
31.027486338797814	3212	1
31.035737704918034	2744	1
31.044043715846996	534	1
31.062622950819673	5152	1
31.065464480874315	2290	1
31.08830601092896	4724	1
31.109398907103824	9679	1
31.1396174863388	8773	1
31.14655737704918	2111	1
31.15120218579235	9502	1
31.17459016393443	8799	1
31.196174863387977	6352	1
31.206284153005463	5337	1
31.20846994535519	3533	1
31.234043715846994	529	1
31.242513661202185	4237	1
31.282076502732238	3601	1
31.290054644808745	1289	1
31.314644808743168	6277	1
31.32464480874317	9110	1
31.349945355191256	512	1
31.36431693989071	5351	1
31.373387978142077	5797	1
31.376775956284153	3046	1
31.38103825136612	954	1
31.386229508196724	6596	1
31.392185792349725	4621	1
31.401038251366117	8306	1
31.408524590163932	6733	1
31.423224043715848	7904	1
31.43054644808743	7462	1
31.47448087431694	9172	1
31.51743169398907	9663	1
31.52207650273224	6476	1
31.53950819672131	7092	1
31.569398907103825	2576	1
31.61967213114754	9253	1
31.622677595628414	6726	1
31.647650273224045	8320	1
31.65366120218579	5749	1
31.65535519125683	7672	1
31.67065573770492	4034	1
31.67295081967213	8396	1
31.693989071038253	7908	1
31.70393442622951	1528	1
31.705573770491803	8089	1
31.706448087431692	4174	1
31.712295081967213	7080	1
31.7355737704918	777	1
31.741857923497268	5696	1
31.75535519125683	587	1
31.766010928961748	7392	1
31.768797814207648	6679	1
31.785464480874317	3524	1
31.79885245901639	8009	1
31.83360655737705	3836	1
31.884426229508193	5681	1
31.911202185792348	8854	1
31.914207650273223	5973	1
31.919617486338794	7352	1
31.951475409836064	1072	1
31.954918032786885	2574	1
31.960655737704915	7777	1
31.99377049180328	8648	1
31.996120218579232	2302	1
31.996502732240437	5963	1
32.01229508196722	323	1
32.01382513661202	2486	1
32.02382513661202	8749	1
32.03300546448087	7744	1
32.03437158469945	4395	1
32.0403825136612	7025	1
32.045901639344265	7912	1
32.06103825136612	7282	1
32.078415300546446	570	1
32.0820218579235	1319	1
32.124863387978145	3678	1
32.133770491803276	9094	1
32.13846994535519	6022	1
32.173770491803275	1353	1
32.18453551912568	2859	1
32.19136612021858	8976	1
32.19568306010929	1001	1
32.19896174863388	1008	1
32.200819672131146	8437	1
32.20426229508197	4205	1
32.21191256830601	4876	1
32.22568306010929	4900	1
32.232513661202184	8983	1
32.25644808743169	9437	1
32.2775956284153	4596	1
32.30344262295082	5140	1
32.304043715846994	6623	1
32.31540983606558	6687	1
32.316393442622946	4723	1
32.330983606557375	5738	1
32.336174863387974	1686	1
32.33726775956284	9873	1
32.34879781420765	4489	1
32.35431693989071	9911	1
32.37021857923497	8903	1
32.37136612021858	2749	1
32.380819672131146	3331	1
32.4255737704918	9412	1
32.431639344262294	9824	1
32.432459016393445	5016	1
32.4351912568306	8485	1
32.43868852459016	7010	1
32.45508196721312	9939	1
32.472841530054644	1168	1
32.47868852459016	8149	1
32.484808743169395	8756	1
32.49628415300546	5347	1
32.498306010928964	4291	1
32.5048087431694	3075	1
32.53098360655738	8481	1
32.532677595628414	2152	1
32.56109289617486	5942	1
32.56426229508197	3391	1
32.56469945355191	468	1
32.58125683060109	4071	1
32.591857923497265	5421	1
32.66081967213115	479	1
32.66234972677596	2331	1
32.66295081967213	4730	1
32.667158469945356	8941	1
32.69207650273224	3166	1
32.7172131147541	6209	1
32.73923497267759	7661	1
32.74142076502732	9617	1
32.74355191256831	4027	1
32.757595628415295	6287	1
32.76224043715847	2159	1
32.763333333333335	1879	1
32.77431693989071	7058	1
32.77770491803279	9353	1
32.851530054644805	6893	1
32.85896174863388	7902	1
32.8831693989071	1338	1
32.89322404371585	2335	1
32.9048087431694	6901	1
32.914426229508194	4163	1
32.927158469945354	1265	1
32.95617486338798	1757	1
32.968743169398905	6546	1
32.98158469945355	4769	1
32.988579234972676	9086	1
32.99546448087432	7609	1
33.03502732240437	6801	1
33.03846994535519	8483	1
33.07344262295082	4302	1
33.07890710382514	190	1
33.10551912568306	2558	1
33.120765027322406	7507	1
33.126666666666665	717	1
33.129672131147544	2384	1
33.151803278688526	8378	1
33.19562841530055	5924	1
33.21475409836065	9147	1
33.2227868852459	5106	1
33.24054644808743	1224	1
33.24896174863388	516	1
33.25032786885246	2673	1
33.250546448087434	208	1
33.27704918032787	3422	1
33.349398907103826	5716	1
33.370710382513664	8991	1
33.39311475409836	1223	1
33.40081967213114	4941	1
33.41459016393443	1881	1
33.43754098360656	8105	1
33.444754098360654	6248	1
33.4787431693989	7924	1
33.48131147540983	9009	1
33.487158469945356	5452	1
33.49513661202186	8434	1
33.50819672131148	8542	1
33.52464480874317	7207	1
33.558196721311475	4818	1
33.575300546448084	9347	1
33.632349726775956	4219	1
33.639016393442624	6873	1
33.66120218579235	3569	1
33.66158469945355	2164	1
33.70956284153005	2718	1
33.74666666666667	1272	1
33.75786885245902	4568	1
33.760601092896174	806	1
33.776065573770495	1325	1
33.79737704918033	4371	1
33.82628415300547	6550	1
33.83	2117	1
33.832622950819676	5472	1
33.843825136612026	2910	1
33.86	5456	1
33.864316939890706	649	1
33.90256830601093	5315	1
33.902896174863386	804	1
33.96256830601093	5732	1
33.962732240437155	1661	1
33.96289617486339	5268	1
33.97092896174863	4889	1
33.974043715846996	303	1
33.97420765027322	5032	1
33.9903825136612	3757	1
33.993387978142074	7310	1
34.03939890710382	7776	1
34.066448087431695	1571	1
34.18715846994535	1490	1
34.20803278688524	6767	1
34.21169398907104	4927	1
34.25464480874317	700	1
34.271967213114756	1465	1
34.324699453551915	5664	1
34.32677595628415	3561	1
34.34825136612022	1098	1
34.39306010928962	2611	1
34.414808743169395	6672	1
34.459398907103825	7705	1
34.46699453551912	2968	1
34.48284153005464	9932	1
34.48803278688525	4018	1
34.497923497267756	2255	1
34.50655737704918	3794	1
34.51005464480874	5196	1
34.51043715846995	4981	1
34.52251366120218	4194	1
34.52366120218579	6983	1
34.535355191256826	5214	1
34.56289617486339	3021	1
34.57852459016393	3515	1
34.58202185792349	9821	1
34.622513661202184	4712	1
34.65163934426229	8977	1
34.6548087431694	241	1
34.6655737704918	3504	1
34.672404371584705	2205	1
34.69415300546448	4574	1
34.70622950819672	7162	1
34.711639344262295	143	1
34.73366120218579	9162	1
34.76344262295082	1344	1
34.765519125683056	3839	1
34.81639344262295	6216	1
34.82573770491803	1769	1
34.83262295081967	622	1
34.835081967213114	8343	1
34.835136612021856	2532	1
34.8416393442623	4249	1
34.84295081967213	4794	1
34.846448087431696	8360	1
34.84945355191257	7465	1
34.85901639344262	8558	1
34.8683606557377	2635	1
34.87010928961749	936	1
34.889016393442624	9044	1
34.90836065573771	1796	1
34.91224043715847	3251	1
34.91825136612022	5000	1
34.920437158469944	8473	1
34.93737704918033	6432	1
34.96535519125683	9471	1
34.96978142076503	4540	1
34.971420765027325	8858	1
34.98775956284153	9512	1
35.01469945355191	1592	1
35.03896174863388	8640	1
35.070218579234975	7110	1
35.09098360655737	7395	1
35.09579234972677	8517	1
35.11191256830601	8233	1
35.12715846994536	5201	1
35.12754098360656	8981	1
35.1675956284153	5894	1
35.175737704918035	6288	1
35.17590163934426	6030	1
35.178360655737706	2069	1
35.19420765027323	2513	1
35.22469945355191	2549	1
35.250928961748635	5588	1
35.2824043715847	4483	1
35.31803278688524	797	1
35.3596174863388	6254	1
35.384918032786885	2222	1
35.4284699453552	7347	1
35.42978142076503	4546	1
35.44448087431694	3968	1
35.466010928961744	6099	1
35.47672131147541	6516	1
35.48355191256831	9838	1
35.5120218579235	3066	1
35.54497267759563	2140	1
35.56879781420765	1654	1
35.58683060109289	7932	1
35.5968306010929	5808	1
35.61344262295082	7536	1
35.636775956284154	4272	1
35.6455737704918	2589	1
35.64852459016393	6927	1
35.6527868852459	4855	1
35.66590163934426	4789	1
35.703715846994534	98	1
35.71513661202186	7821	1
35.71748633879782	9644	1
35.733715846994535	8696	1
35.75475409836065	1891	1
35.77912568306011	427	1
35.78284153005465	231	1
35.785683060109285	2286	1
35.8272131147541	6150	1
35.876338797814206	6339	1
35.90639344262295	6680	1
35.934043715847	7927	1
35.94306010928961	7608	1
35.9531693989071	949	1
35.95622950819672	6110	1
35.97349726775956	7503	1
35.97928961748634	2196	1
36.028579234972675	7510	1
36.030437158469944	9492	1
36.030546448087435	791	1
36.03792349726776	105	1
36.04497267759563	2324	1
36.04715846994536	7482	1
36.04754098360655	2416	1
36.05551912568306	3718	1
36.07038251366121	5566	1
36.079508196721314	9061	1
36.098251366120216	3062	1
36.099726775956285	5833	1
36.11213114754098	3673	1
36.14513661202186	8216	1
36.16125683060109	2478	1
36.17284153005465	7474	1
36.17535519125683	6042	1
36.193934426229504	9046	1
36.19601092896175	6343	1
36.21502732240437	6159	1
36.21732240437158	3683	1
36.23967213114754	8702	1
36.24918032786886	5377	1
36.27049180327869	4350	1
36.27639344262295	3971	1
36.30874316939891	1598	1
36.32475409836066	6749	1
36.3424043715847	354	1
36.36972677595628	8515	1
36.41360655737705	2449	1
36.41426229508197	3508	1
36.47284153005464	865	1
36.50661202185792	4479	1
36.513278688524586	6722	1
36.538306010928956	3849	1
36.55770491803279	8147	1
36.574043715847	9381	1
36.580273224043715	1181	1
36.59983606557377	1422	1
36.60207650273224	8969	1
36.61808743169399	9725	1
36.61912568306011	8458	1
36.651803278688526	4985	1
36.654371584699454	7790	1
36.674207650273225	1172	1
36.70262295081967	1218	1
36.723278688524594	547	1
36.72360655737705	3963	1
36.726612021857925	5503	1
36.72732240437159	2265	1
36.751748633879785	2806	1
36.75530054644808	9394	1
36.75978142076502	630	1
36.777923497267764	2791	1
36.79792349726776	3585	1
36.80054644808743	3919	1
36.80087431693989	7545	1
36.808579234972676	1778	1
36.815191256830595	7596	1
36.815956284153	2154	1
36.81710382513661	6588	1
36.82562841530055	7248	1
36.838907103825136	3111	1
36.84142076502732	6661	1
36.88092896174863	7883	1
36.89972677595629	892	1
36.901693989071035	2201	1
36.91562841530054	4619	1
36.93306010928961	6113	1
36.934754098360656	2504	1
36.9364480874317	4607	1
36.9896174863388	3891	1
37.01677595628415	8842	1
37.05770491803279	95	1
37.06732240437158	1877	1
37.07568306010929	9176	1
37.08180327868852	3187	1
37.08256830601093	7467	1
37.083114754098354	6691	1
37.08459016393443	4554	1
37.09158469945355	2068	1
37.10398907103825	8577	1
37.110546448087426	1184	1
37.11311475409836	6094	1
37.13191256830601	8788	1
37.16398907103825	9508	1
37.164535519125685	627	1
37.166065573770496	1306	1
37.16699453551912	8440	1
37.18502732240437	7511	1
37.224262295081964	7742	1
37.2344262295082	5360	1
37.26469945355191	5243	1
37.27382513661202	8653	1
37.27459016393442	1900	1
37.28775956284153	5104	1
37.296939890710384	3279	1
37.322349726775954	535	1
37.33114754098361	7675	1
37.34622950819672	8615	1
37.354918032786884	5862	1
37.35584699453552	3369	1
37.359781420765025	1484	1
37.390546448087434	3526	1
37.391912568306005	702	1
37.39672131147541	1562	1
37.406229508196716	4628	1
37.43273224043716	3752	1
37.44579234972677	3777	1
37.474699453551914	6470	1
37.47808743169399	3223	1
37.47857923497268	7562	1
37.51508196721311	6381	1
37.51852459016393	6095	1
37.51950819672131	2722	1
37.53513661202185	7098	1
37.565300546448086	8051	1
37.59142076502732	1075	1
37.616939890710384	6148	1
37.62551912568306	6708	1
37.64153005464481	462	1
37.64814207650273	7898	1
37.65469945355191	2263	1
37.66508196721312	9601	1
37.67770491803279	2023	1
37.679836065573774	7412	1
37.69245901639344	8581	1
37.69262295081967	2926	1
37.69306010928962	7123	1
37.70502732240437	8802	1
37.741967213114755	4759	1
37.74431693989071	6962	1
37.7631693989071	3574	1
37.77295081967213	9599	1
37.77781420765027	3898	1
37.78666666666667	8601	1
37.7983606557377	3325	1
37.835956284153006	5875	1
37.88245901639344	5386	1
37.900163934426224	9022	1
37.90267759562842	1283	1
37.91540983606557	9626	1
37.920819672131145	1920	1
37.92322404371585	9515	1
37.929071038251365	4179	1
37.93306010928961	9423	1
37.969781420765024	4806	1
37.9720218579235	5568	1
38.01530054644809	1939	1
38.01896174863388	8316	1
38.0807650273224	5071	1
38.09142076502732	9018	1
38.12573770491803	6062	1
38.13819672131148	7611	1
38.14972677595628	5856	1
38.15639344262295	8301	1
38.162568306010925	4193	1
38.17333333333333	603	1
38.21857923497268	7751	1
38.22972677595629	5499	1
38.25322404371584	9398	1
38.272732240437165	180	1
38.277213114754105	2633	1
38.288360655737705	7081	1
38.28967213114754	9848	1
38.29781420765027	6044	1
38.30060109289617	4518	1
38.30661202185792	6431	1
38.32065573770492	7687	1
38.36158469945355	6407	1
38.37360655737705	8705	1
38.37459016393442	897	1
38.400163934426224	504	1
38.41103825136612	8189	1
38.43650273224044	8234	1
38.44502732240437	2272	1
38.44983606557377	6971	1
38.4668306010929	1670	1
38.47393442622951	6362	1
38.50928961748634	735	1
38.5351912568306	2874	1
38.55841530054644	3760	1
38.57415300546448	2689	1
38.57710382513661	5591	1
38.590437158469946	4688	1
38.594153005464484	9248	1
38.60786885245902	4102	1
38.610601092896175	1513	1
38.61120218579235	9468	1
38.62530054644809	5400	1
38.63945355191257	6842	1
38.64469945355191	1308	1
38.67131147540984	2304	1
38.67180327868852	9052	1
38.680983606557376	6835	1
38.70846994535519	9638	1
38.70956284153005	7056	1
38.72715846994535	4189	1
38.732513661202184	2104	1
38.753224043715846	6164	1
38.770655737704914	9103	1
38.77775956284153	7858	1
38.794644808743165	9529	1
38.804754098360654	9664	1
38.80661202185792	9344	1
38.81098360655738	3474	1
38.83524590163935	217	1
38.8375956284153	8606	1
38.853169398907106	6173	1
38.8775956284153	1940	1
38.90825136612022	1818	1
38.934371584699456	1039	1
38.93595628415301	749	1
38.940273224043715	7096	1
38.95273224043716	9326	1
38.95967213114754	18	1
38.960437158469944	7492	1
38.973224043715845	3010	1
38.974699453551914	6031	1
38.99704918032787	8093	1
39.007431693989076	5295	1
39.0103825136612	6677	1
39.02781420765027	2004	1
39.03513661202186	8103	1
39.05251366120219	2123	1
39.066830601092896	9403	1
39.074590163934424	4428	1
39.0920218579235	5115	1
39.09327868852459	6273	1
39.12530054644809	3398	1
39.15453551912568	7617	1
39.1548087431694	5284	1
39.17748633879781	247	1
39.19049180327868	5776	1
39.2244262295082	2525	1
39.225519125683064	1161	1
39.240437158469945	7653	1
39.246065573770494	1432	1
39.25885245901639	7665	1
39.275191256830595	2092	1
39.284207650273224	8386	1
39.29704918032787	8220	1
39.3024043715847	564	1
39.3468306010929	1752	1
39.35131147540984	4685	1
39.36180327868853	8164	1
39.3892349726776	8100	1
39.40568306010928	9919	1
39.42677595628415	8117	1
39.42737704918032	1165	1
39.43306010928962	8520	1
39.433551912568305	4449	1
39.43491803278689	8334	1
