29.694480874316938	4284	1
29.712841530054643	5697	1
29.715027322404374	1225	1
29.721147540983605	7219	1
29.730218579234972	9953	1
29.730437158469947	3455	1
29.746666666666666	6275	1
29.755956284153005	1935	1
29.758032786885245	4973	1
29.75950819672131	1250	1
29.76087431693989	3792	1
29.78224043715847	1812	1
29.797377049180326	2757	1
29.805464480874317	3050	1
29.806830601092894	7438	1
29.82989071038251	7469	1
29.873497267759564	8934	1
29.881092896174863	5445	1
29.89207650273224	8388	1
29.90120218579235	5349	1
29.904098360655738	1916	1
29.915300546448087	6169	1
29.915573770491804	9768	1
29.96573770491803	8244	1
29.977650273224043	9668	1
29.977868852459014	1533	1
29.98934426229508	6678	1
30.002459016393445	7884	1
30.008087431693987	4884	1
30.01437158469945	2906	1
30.016666666666666	8118	1
30.02469945355191	1978	1
30.037814207650275	2487	1
30.05382513661202	2479	1
30.05989071038251	6280	1
30.069562841530054	8610	1
30.080109289617486	4089	1
30.086120218579232	1694	1
30.120109289617485	3398	1
30.155956284153007	6423	1
30.160928961748635	5722	1
30.176393442622953	4877	1
30.19551912568306	3335	1
30.19950819672131	4161	1
30.20174863387978	7870	1
30.20289617486339	8510	1
30.235628415300546	7481	0
30.24846994535519	8190	1
30.251803278688524	9713	1
30.2775956284153	7973	1
30.323770491803277	4368	1
30.34672131147541	5345	1
30.349071038251367	728	1
30.387814207650273	9789	1
30.40415300546448	5042	1
30.443934426229507	2837	0
30.472295081967214	9127	1
30.479890710382513	5578	1
30.508142076502732	6664	1
30.514590163934425	6952	1
30.534535519125683	2481	1
30.5348087431694	9969	1
30.55710382513661	7575	1
30.562677595628415	2210	1
30.57918032786885	1708	1
30.61054644808743	89	1
30.61382513661202	6492	1
30.619289617486338	9873	1
30.63677595628415	6091	1
30.638579234972678	1371	1
30.658688524590165	5858	1
30.663497267759563	854	1
30.681475409836064	8238	1
30.701256830601093	6569	1
30.703661202185792	6535	1
30.70617486338798	5910	1
30.707978142076502	7043	1
30.720928961748633	940	1
30.727267759562842	6261	1
30.727978142076505	9973	1
30.738032786885245	9738	1
30.76306010928962	5650	1
30.76360655737705	5161	1
30.777431693989072	9609	1
30.779071038251367	4902	1
30.789071038251365	8315	1
30.79568306010929	6670	1
30.79792349726776	7283	1
30.83103825136612	5450	1
30.83726775956284	5359	1
30.86710382513661	8243	1
30.885245901639344	2733	1
30.88901639344262	2471	1
30.902349726775956	9616	1
30.903715846994537	5850	1
30.93256830601093	6543	1
30.971803278688522	1714	1
30.971967213114752	5553	1
30.975245901639344	9401	1
31.000655737704918	1998	1
31.00087431693989	1100	1
31.006065573770492	926	1
31.00918032786885	390	1
31.02688524590164	867	1
31.040054644808745	6136	1
31.052240437158467	6789	1
31.05535519125683	5664	1
31.063224043715845	7883	1
31.06377049180328	8140	1
31.08016393442623	3021	1
31.087486338797813	8022	1
31.09983606557377	5426	1
31.100054644808743	5631	1
31.161857923497266	3339	1
31.164098360655736	9390	1
31.196065573770493	5047	1
31.198196721311476	5131	1
31.19950819672131	9615	1
31.218688524590164	1489	1
31.222786885245903	5186	1
31.24743169398907	9075	1
31.253715846994535	99	1
31.25655737704918	5959	1
31.260218579234973	9963	1
31.27792349726776	5046	1
31.281092896174865	7924	1
31.282896174863385	816	1
31.28551912568306	5746	1
31.29054644808743	7611	1
31.30065573770492	4922	1
31.349071038251363	7944	1
31.363060109289616	4462	1
31.37497267759563	375	1
31.411092896174864	5917	1
31.44814207650273	327	1
31.45693989071038	8258	1
31.4631693989071	1503	1
31.46967213114754	2715	1
31.471639344262297	9584	1
31.49366120218579	2184	1
31.49437158469945	2235	1
31.49551912568306	8322	1
31.508196721311478	8424	1
31.51158469945355	7514	1
31.53950819672131	9349	1
31.566174863387978	2111	1
31.56655737704918	2145	1
31.571530054644807	3457	1
31.589836065573767	159	1
31.608852459016394	7919	1
31.623551912568306	2295	1
31.643825136612023	3131	1
31.651857923497268	5268	1
31.660983606557377	8750	1
31.66486338797814	1268	1
31.67437158469945	4611	1
31.687158469945352	2272	1
31.69814207650273	5848	1
31.720218579234974	7956	1
31.75120218579235	9633	1
31.768469945355193	287	1
31.790491803278687	7719	1
31.79398907103825	608	1
31.80743169398907	3646	1
31.81879781420765	694	1
31.823879781420768	7074	1
31.829890710382514	4236	1
31.830928961748633	967	1
31.831912568306013	8055	1
31.83606557377049	792	1
31.83726775956284	605	1
31.839726775956283	1669	1
31.872568306010926	6523	1
31.874754098360658	5946	1
31.884371584699455	6614	1
31.885355191256828	9222	1
31.88754098360656	1278	1
31.89666666666667	2976	1
31.89934426229508	1745	1
31.90601092896175	5482	1
31.906557377049182	8742	1
31.913715846994535	5937	1
31.928306010928964	5291	1
31.93857923497268	1099	1
31.95322404371585	3473	1
31.96551912568306	4225	1
31.965628415300547	3961	1
31.966174863387977	5278	1
31.967486338797812	5741	1
31.984644808743166	5365	1
31.99814207650273	1981	1
32.003169398907104	2732	1
32.02142076502732	6876	1
32.051092896174865	8133	1
32.05213114754098	5781	1
32.05349726775956	8944	1
32.069289617486334	6654	1
32.083333333333336	276	1
32.10016393442623	9235	1
32.1055737704918	951	1
32.11502732240437	5436	1
32.13120218579235	5165	1
32.15120218579235	8544	1
32.16191256830601	6928	1
32.17071038251366	8314	1
32.17355191256831	5692	1
32.197486338797816	6491	1
32.26087431693989	3678	1
32.266174863387974	5890	1
32.26972677595628	9184	1
32.30573770491803	8227	1
32.310819672131146	7993	1
32.31136612021858	8639	1
32.32174863387978	8451	1
32.33765027322404	4314	1
32.35071038251366	237	1
32.35666666666667	201	1
32.37846994535519	6728	1
32.394262295081965	7775	1
32.40267759562841	6829	1
32.405519125683064	8193	1
32.412568306010925	4814	1
32.431748633879785	9139	1
32.433224043715846	6105	1
32.44349726775956	6308	1
32.44994535519126	2690	1
32.453060109289616	1176	1
32.45934426229508	4571	1
32.479617486338796	3968	1
32.481584699453556	6813	1
32.4864480874317	3979	1
32.53092896174863	7417	1
32.5396174863388	5925	1
32.54497267759563	6587	1
32.5568306010929	8512	1
32.559617486338794	4898	1
32.566065573770494	2404	1
32.577650273224044	7845	1
32.582185792349726	1756	1
32.60295081967213	7770	1
32.61054644808743	1436	1
32.616557377049176	6429	1
32.61814207650273	54	1
32.634590163934426	1899	1
32.65147540983607	2930	0
32.659344262295086	1579	1
32.66092896174864	9799	1
32.66306010928962	4118	1
32.67431693989071	2230	1
32.68464480874317	5052	1
32.684972677595624	8997	1
32.699016393442626	3437	1
32.71672131147541	145	1
32.74819672131147	2259	1
32.76672131147541	1430	1
32.790928961748634	8931	1
32.793224043715846	775	1
32.796502732240434	3068	1
32.80606557377049	5519	1
32.817540983606555	1066	1
32.82710382513661	1008	1
32.82819672131148	3385	1
32.83469945355191	8597	1
32.848251366120216	2565	1
32.85224043715847	3411	1
32.859071038251365	7649	1
32.86218579234973	1980	1
32.88994535519126	2350	1
32.89475409836066	7933	1
32.902622950819676	3279	1
32.93120218579235	657	1
32.93502732240437	652	1
32.938469945355195	282	1
32.945136612021855	3416	1
32.9472131147541	6252	1
32.94803278688524	5967	1
32.949289617486336	9950	1
32.95109289617486	4516	1
32.95551912568306	5682	1
32.95994535519126	5071	1
32.9783606557377	1279	1
32.998251366120215	9040	1
33.00218579234973	7094	1
33.006612021857926	5477	1
33.033442622950815	3002	1
33.0392349726776	508	1
33.07114754098361	7923	1
33.09863387978142	3278	1
33.110491803278684	7584	1
33.11087431693989	5084	1
33.11459016393442	1580	1
33.120655737704915	540	1
33.12245901639344	5402	1
33.13666666666667	7097	1
33.13808743169399	1024	1
33.13928961748634	5782	1
33.14174863387978	6622	1
33.145737704918034	3240	1
33.16765027322404	8356	1
33.18737704918033	4137	1
33.19688524590164	6139	1
33.19879781420765	8641	1
33.19907103825136	7067	1
33.22071038251366	6949	1
33.25196721311475	7653	1
33.2724043715847	8807	1
33.30661202185792	7545	1
33.3072131147541	8970	1
33.31065573770492	1795	1
33.33224043715847	450	1
33.33333333333333	3872	1
33.33420765027323	1201	1
33.34726775956284	9204	1
33.35120218579235	3802	1
33.35617486338798	8423	1
33.366229508196724	2744	1
33.42109289617486	7547	1
33.428743169398906	8711	1
33.48606557377049	4855	1
33.49169398907104	6064	1
33.50535519125683	568	1
33.524918032786886	2238	1
33.53852459016393	5940	1
33.550655737704915	7333	1
33.56322404371585	9795	1
33.58387978142076	127	1
33.58540983606557	7955	1
33.585846994535515	1097	1
33.59016393442623	4865	1
33.59273224043716	7729	1
33.60245901639344	4063	1
33.603770491803274	4998	1
33.606448087431694	8587	1
33.616612021857925	1953	1
33.619945355191255	4749	1
33.62415300546448	2466	1
33.62715846994536	768	1
33.62868852459016	4144	1
33.6320218579235	2396	1
33.64393442622951	6636	1
33.64622950819672	1036	1
33.652131147540985	1232	1
33.66387978142076	2159	1
33.66393442622951	9535	1
33.69874316939891	4534	1
33.71792349726776	7233	1
33.74295081967213	5419	1
33.75666666666667	5061	1
33.79387978142076	8595	1
33.88983606557377	7088	1
33.890109289617484	1355	1
33.927650273224046	9186	1
33.92912568306011	3897	1
33.9351912568306	2684	1
33.947704918032784	4168	1
33.96710382513661	4276	1
34.00622950819672	8293	1
34.01792349726776	1518	1
34.01830601092896	8716	1
34.028688524590166	9089	1
34.03737704918033	4172	1
34.038251366120214	7503	1
34.040491803278684	8526	1
34.040491803278684	9276	1
34.040983606557376	6208	1
34.04513661202186	1567	1
34.14704918032787	6907	1
34.157377049180326	7225	1
34.15868852459016	6000	1
34.168961748633876	7342	1
34.182732240437154	9875	1
34.182841530054645	3456	1
34.18677595628415	1492	1
34.1935519125683	1548	1
34.21393442622951	6730	1
34.21972677595628	3001	1
34.23032786885246	4218	1
34.24765027322404	5153	1
34.29513661202186	5601	1
34.30103825136612	6633	1
34.30639344262295	5276	1
34.323060109289614	3511	1
34.32491803278688	1818	1
34.35289617486339	715	1
34.369125683060105	7899	1
34.38142076502732	4573	1
34.405027322404365	6168	1
34.41393442622951	7977	1
34.42032786885245	9861	1
34.42551912568306	5676	1
34.46409836065573	5006	1
34.47147540983606	1637	1
34.50546448087432	1596	1
34.540928961748634	9836	1
34.54568306010929	8413	1
34.54950819672131	5285	1
34.56633879781421	6462	1
34.5684699453552	7332	1
34.57513661202186	9402	1
34.59060109289618	3698	1
34.591092896174864	5142	1
34.60393442622951	3464	1
34.60737704918033	7658	1
34.65431693989071	2857	1
34.66426229508196	1442	1
34.67841530054645	8651	1
34.67928961748633	3060	1
34.6811475409836	5132	1
34.68601092896175	6751	1
34.697049180327866	2104	1
34.698797814207644	8308	1
34.707158469945355	9047	1
34.70732240437158	4755	1
34.713825136612016	3353	1
34.72606557377049	551	1
34.733825136612026	7151	1
34.73612021857924	3245	1
34.74617486338798	8003	1
34.747868852459014	5011	1
34.75781420765028	9810	1
34.76775956284153	4974	1
34.772185792349724	105	1
34.77846994535519	4432	1
34.78338797814208	82	1
34.786120218579235	7314	1
34.796885245901635	3575	1
34.825081967213116	6147	1
34.852349726775955	3462	1
34.85289617486339	7591	1
34.86830601092896	7723	1
34.896557377049184	1581	1
34.897322404371586	1592	1
34.91579234972678	2519	1
34.921147540983604	7600	1
34.92174863387978	7777	1
34.92928961748633	3620	1
34.92978142076503	1885	1
34.95874316939891	2309	1
34.95956284153006	5998	1
34.96273224043716	5124	1
34.96398907103825	8200	1
34.970218579234974	5595	1
35.07939890710382	1905	1
35.094207650273226	2884	1
35.11530054644808	1560	1
35.13622950819672	296	1
35.14234972677596	1601	1
35.144590163934424	4804	1
35.158961748633885	7894	1
35.17355191256831	5672	1
35.180109289617484	8011	1
35.18491803278688	7663	1
35.19081967213115	8617	1
35.19459016393442	4499	1
35.222131147540985	2611	1
35.23732240437158	7497	1
35.24245901639344	7586	1
35.254371584699456	7902	1
35.26830601092896	1137	1
35.29453551912568	6189	1
35.32092896174863	2637	1
35.36442622950819	9374	1
35.39382513661202	4328	1
35.399781420765024	7610	1
35.40071038251366	1901	1
35.42524590163934	8989	1
35.433169398907104	7180	1
35.46453551912568	1306	1
35.51688524590163	1641	1
35.53371584699454	349	1
35.56961748633879	425	1
35.573169398907105	4377	1
35.6048087431694	8811	1
35.61748633879782	4683	1
35.642076502732245	7011	1
35.644262295081965	8040	1
35.65562841530054	2706	1
35.669398907103826	3987	1
35.67245901639344	3864	1
35.68027322404372	9190	1
35.69415300546448	2113	1
35.69612021857924	4131	1
35.697049180327866	9865	1
35.70289617486339	6581	1
35.71786885245901	8275	1
35.72972677595628	8077	1
35.75786885245902	7728	1
35.771475409836064	6762	1
35.77311475409836	8769	1
35.78841530054645	1263	1
35.794371584699455	5847	1
35.80579234972678	4979	1
35.818360655737706	4649	1
35.823278688524596	620	1
35.83153005464481	709	1
35.84153005464481	2640	1
35.850163934426234	5819	1
35.85923497267759	8622	1
35.86459016393442	3759	1
35.865792349726775	3195	1
35.906666666666666	5296	1
35.90748633879781	4736	1
35.91224043715847	2633	1
35.93459016393442	9880	1
35.94377049180328	1779	1
35.94393442622951	313	1
35.94393442622951	5496	1
35.96098360655737	6475	1
35.96185792349727	4911	1
35.99180327868853	455	1
35.99415300546448	4579	1
36.00595628415301	4090	1
36.032349726775955	8633	1
36.03584699453552	600	1
36.04857923497268	9942	1
36.06562841530055	7031	1
36.069781420765025	9433	1
36.07437158469945	5581	1
36.08420765027322	8699	1
36.08825136612022	297	1
36.09360655737704	7375	1
36.101530054644805	6310	1
36.106065573770486	392	1
36.120327868852456	1527	1
36.13005464480874	427	1
36.135628415300545	6031	1
36.13568306010929	2508	1
36.14229508196721	8724	1
36.1468306010929	2747	1
36.164808743169395	3154	1
36.17245901639344	6763	1
36.17956284153006	7078	1
36.183989071038255	8291	1
36.203060109289616	7352	1
36.21256830601092	6392	1
36.23825136612022	4264	1
36.2503825136612	8207	1
36.25715846994535	81	1
36.263989071038246	4270	1
36.27775956284153	93	1
36.29737704918033	8656	1
36.331311475409834	8832	1
36.338196721311476	5050	1
36.35786885245901	243	1
36.37005464480874	2532	1
36.38666666666666	5623	1
36.39300546448087	3297	1
36.3975956284153	3724	1
36.39967213114754	6615	1
36.407704918032785	2607	1
36.43786885245901	2514	1
36.439453551912564	7273	1
36.45393442622951	4863	1
36.457267759562846	6360	1
36.47109289617486	7587	1
36.47120218579235	6600	1
36.47754098360656	8925	1
36.477759562841534	8869	1
36.48174863387978	2771	1
36.49256830601093	3054	1
36.50185792349726	6798	1
36.50901639344262	7585	1
36.50934426229508	5211	1
36.514371584699454	9957	1
36.518961748633885	1023	1
36.531639344262295	5453	1
36.54967213114754	5471	1
36.57573770491803	5392	1
36.579125683060106	6152	1
36.58377049180328	8120	1
36.593387978142076	2202	1
36.598907103825134	822	1
36.617322404371585	7381	1
36.63387978142077	501	1
36.63901639344262	6045	1
36.644590163934424	2971	1
36.65819672131148	714	1
36.68584699453552	9521	1
36.69415300546448	4870	1
36.7272131147541	1412	1
36.735846994535514	1031	1
36.75360655737705	831	1
36.757650273224044	5180	1
36.763715846994536	8546	1
36.783825136612016	8052	1
36.819071038251366	6007	1
36.84010928961749	7252	1
36.85087431693989	1324	1
36.85568306010929	869	1
36.886830601092896	5267	1
36.95306010928962	1889	1
36.96562841530055	7122	1
36.973551912568304	4	1
36.98158469945355	5863	1
36.99021857923498	1921	1
36.99508196721311	4083	1
37.02502732240438	4500	1
37.033551912568306	2168	1
37.033551912568306	2215	1
37.049234972677596	5388	1
37.057049180327866	1444	1
37.060710382513655	3659	1
37.06213114754098	7023	1
37.06355191256831	7799	1
37.07147540983607	7960	1
37.08262295081967	5747	1
37.083114754098354	6963	1
37.08371584699454	1413	1
37.087377049180326	7566	1
37.08901639344262	6229	1
37.09459016393443	1230	1
37.0996174863388	7738	1
37.10830601092896	7745	1
37.108961748633874	3334	1
37.11043715846995	6597	1
37.111639344262294	1281	1
37.11726775956284	1586	1
37.12338797814208	4828	1
37.124426229508195	1728	1
37.13174863387978	8208	1
37.13508196721311	8174	1
37.15497267759563	1805	1
37.16573770491803	5977	1
37.17377049180328	5125	1
37.18622950819672	7996	1
37.189125683060105	1266	1
37.19032786885246	3393	1
37.19540983606558	5986	1
37.195573770491805	9095	1
37.199344262295085	1912	1
37.20180327868852	6932	1
37.20284153005464	3889	1
37.20606557377049	6542	1
37.22382513661202	9460	1
37.228852459016395	6828	1
37.239289617486335	7860	1
37.240491803278694	729	1
37.255409836065574	9881	1
37.2568306010929	3900	1
37.262513661202185	7107	1
37.293224043715846	6530	1
37.31049180327869	5406	1
37.31912568306011	8903	1
37.32218579234973	2225	1
37.3439344262295	4588	1
37.350437158469944	3491	1
37.35256830601093	601	1
37.35497267759563	41	1
37.35535519125683	8598	1
37.37234972677596	4222	1
37.3872131147541	9811	1
37.388688524590165	8007	1
37.39710382513661	9168	1
37.41032786885246	5322	1
37.41234972677596	678	1
37.426010928961745	2251	1
37.46562841530054	2983	1
37.47103825136612	2721	1
37.47125683060109	2271	1
37.47153005464481	9901	1
37.471748633879784	1290	1
37.49071038251366	5609	1
37.50513661202186	696	1
37.514371584699454	3317	1
37.5179781420765	6456	1
37.52120218579235	6436	1
37.525628415300545	8514	1
37.536830601092895	1674	1
37.54497267759563	4976	1
37.554863387978145	3881	1
37.575901639344266	7678	1
37.57857923497268	4491	1
37.58573770491804	9173	1
37.601147540983604	6255	1
37.60409836065574	4801	1
37.60508196721311	3364	1
37.63311475409836	193	1
37.64590163934426	222	1
37.646120218579235	7881	1
37.663606557377044	1769	1
37.67770491803279	6681	1
37.684316939890714	9588	1
37.69185792349727	5065	1
37.69688524590164	3548	1
37.7051912568306	44	1
37.70814207650273	7422	1
37.72928961748634	3829	1
37.73551912568306	4967	1
37.76590163934426	8447	1
37.76726775956284	3671	1
37.7683606557377	8563	1
37.796502732240434	4679	1
37.805628415300546	5225	1
37.83857923497268	876	1
37.839344262295086	9471	1
37.888579234972674	647	1
37.89562841530054	5902	1
37.89819672131148	6676	1
37.903989071038254	8835	1
37.90606557377049	1059	1
37.912896174863384	6973	1
37.91584699453552	6679	1
37.9407650273224	895	1
37.949999999999996	1120	1
37.99016393442623	990	1
38.01420765027323	5378	1
38.01939890710382	3808	1
38.035027322404375	6925	1
38.043224043715846	91	1
38.04612021857923	8160	1
38.052950819672134	7170	1
38.06595628415301	5632	1
38.07300546448087	1922	1
38.080273224043715	8365	1
38.085136612021856	6708	1
38.10371584699453	9839	1
38.11530054644808	6216	1
38.12289617486339	3551	1
38.12825136612022	7460	1
38.13251366120218	2245	1
38.14256830601093	8502	1
38.146120218579235	5634	1
38.14781420765027	6484	1
38.14857923497267	661	1
38.179398907103824	5740	1
38.18464480874317	2327	1
38.18934426229509	4997	1
38.19562841530055	4068	1
38.1996174863388	6452	1
38.20360655737705	2673	1
38.20524590163934	6508	1
38.206338797814205	7174	1
38.21437158469946	5318	1
38.26677595628415	3848	1
38.293169398907104	5884	1
38.293169398907104	3868	1
38.29377049180328	3216	1
38.30857923497268	4442	1
38.31765027322404	7959	1
38.33830601092896	4818	1
38.368087431693986	8182	1
38.36939890710382	7102	1
38.37486338797814	2274	1
38.38885245901639	7765	1
38.390601092896176	5912	1
38.395737704918034	2180	1
38.4168306010929	9884	1
38.41814207650273	8112	1
38.425355191256834	5114	1
38.4407650273224	482	1
38.451967213114756	4235	1
38.4551912568306	542	1
38.45683060109289	4309	1
38.4775956284153	7747	1
38.47923497267759	1150	1
38.481803278688524	3027	1
38.491584699453554	3347	1
38.49360655737705	2071	1
38.50950819672131	925	1
38.51158469945355	751	1
38.522677595628416	4809	1
38.56398907103825	6238	1
38.57666666666667	6193	1
38.58366120218579	8953	1
38.59131147540983	6448	1
38.594918032786886	5935	1
38.59770491803278	7373	1
38.609180327868856	8800	1
38.6111475409836	9226	1
38.62661202185792	4953	1
38.630546448087436	6466	1
38.630819672131146	9305	1
38.64300546448087	4038	1
38.64371584699454	6346	1
38.656612021857924	4555	1
38.66081967213115	3020	1
38.66120218579235	1269	1
38.66546448087431	9767	1
38.66825136612022	4384	1
38.68677595628415	2079	1
38.69754098360656	9344	1
38.70513661202186	3133	1
38.70661202185792	596	1
38.733989071038245	4794	1
38.736775956284156	7941	1
38.737814207650274	8880	1
38.7379781420765	3613	1
38.73808743169399	2374	1
38.747540983606555	5630	1
38.76049180327869	9329	1
38.76120218579235	7656	1
38.782677595628414	3680	1
38.78453551912568	6202	1
38.78715846994535	8352	1
38.7872131147541	2398	1
38.795464480874315	7554	1
38.801092896174865	1467	1
38.80349726775956	1760	1
38.826174863387976	1495	1
38.826174863387976	2709	1
38.826174863387976	1783	1
38.82825136612022	215	1
38.84464480874317	5678	1
38.850109289617485	9000	1
38.867213114754094	3923	1
38.90584699453552	1850	1
38.911857923497266	2153	1
38.92437158469946	45	1
38.96289617486338	6312	1
38.97049180327869	5999	1
38.98196721311475	8439	1
38.98808743169399	9340	1
38.98868852459017	9620	1
38.99475409836066	8043	1
39.01551912568306	7882	1
39.016666666666666	9943	1
39.058196721311475	6848	1
39.06551912568305	1866	1
39.079945355191256	9975	1
39.10956284153005	5054	1
39.11306010928961	9554	1
39.11344262295082	2108	1
39.12142076502732	1630	1
39.12792349726776	5396	1
39.144644808743166	7020	1
39.14770491803279	8126	1
39.15153005464481	4463	1
39.15786885245902	4690	1
39.185027322404366	6698	1
39.2079781420765	100	1
39.217267759562844	739	1
39.22032786885246	4336	1
39.24885245901639	1171	1
39.25207650273224	5368	1
39.25808743169399	8084	1
39.271912568306014	572	1
39.27907103825137	4265	1
39.284262295081966	9442	1
39.29672131147541	789	1
39.29683060109289	7470	1
39.31693989071038	3199	1
39.33043715846995	6433	1
39.35508196721311	7265	1
39.36601092896175	7066	1
39.376338797814206	6733	1
39.380437158469945	4638	1
39.38300546448087	138	1
39.38398907103825	8355	1
39.39863387978142	1564	1
39.42732240437158	2837	1
39.4355737704918	9769	1
39.450327868852455	6718	1
39.457158469945355	3303	1
39.47453551912568	5873	1
39.49655737704918	1613	1
39.50644808743169	5379	1
39.51185792349727	2315	1
39.51300546448088	5019	1
39.521912568306014	1025	1
39.52306010928962	2616	1
39.53256830601092	6803	1
39.54748633879782	6595	1
39.55546448087432	2789	1
39.595136612021854	6015	1
39.63131147540984	4784	1
39.639071038251366	5719	1
39.65530054644809	2567	1
39.658852459016394	6444	1
39.67628415300546	6426	1
39.68398907103825	8535	1
39.686939890710384	7816	1
39.70655737704918	3287	1
39.71136612021858	5714	1
39.7192349726776	7258	1
39.72497267759563	5763	1
39.75530054644809	7839	1
39.77344262295082	5974	1
39.78207650273224	5025	1
39.79825136612022	3235	1
39.801092896174865	1072	1
39.80377049180328	3257	1
39.80868852459016	384	1
39.81546448087432	6254	1
39.81628415300547	9198	0
39.81699453551913	9397	1
39.84841530054645	9688	1
39.852021857923496	660	1
39.852404371584704	6373	1
39.85715846994536	3949	1
39.86857923497268	5066	1
39.87224043715847	7169	1
39.87786885245902	9737	1
39.88262295081967	441	1
39.88382513661202	3164	1
39.88431693989072	6851	1
39.88644808743169	9439	1
39.887978142076506	3764	1
39.89125683060109	5039	1
39.90120218579235	4374	1
39.91650273224044	4787	1
39.932841530054645	187	1
39.93338797814207	130	1
39.94491803278689	4346	1
39.94945355191257	9981	1
39.95879781420765	8041	1
39.969071038251364	8159	1
39.96972677595629	409	1
39.98273224043715	2902	1
39.98486338797814	5089	1
39.985956284153005	2484	1
40.004043715847	1295	1
40.01191256830601	411	1
40.02202185792349	5017	1
40.03469945355191	5319	1
40.06021857923498	858	1
40.06284153005465	8947	1
40.064480874316935	2606	1
40.06590163934426	6655	1
40.079836065573765	4306	1
40.087704918032784	6700	1
40.093387978142076	2942	1
40.0968306010929	5851	1
40.114699453551914	1712	1
40.12382513661202	5954	1
40.13945355191257	4207	1
40.161803278688524	1315	1
40.173442622950816	9920	1
40.18306010928962	6085	1
40.19163934426229	7303	1
40.19344262295082	9378	1
40.21633879781421	8448	1
40.21841530054645	3221	1
40.22207650273224	4375	1
40.249508196721315	9902	1
40.25251366120218	1976	1
40.26043715846994	6022	1
40.2631693989071	1869	1
40.27065573770492	799	1
40.28857923497268	9041	1
40.28901639344262	4343	1
40.291366120218576	7175	1
40.29300546448088	7192	1
40.312349726775956	5015	1
40.320163934426226	7428	1
40.32224043715847	3647	1
40.34054644808744	7927	1
40.34393442622951	3768	1
40.35	1833	1
40.351202185792346	4616	1
40.36415300546448	8152	1
40.369234972677596	88	1
40.37562841530055	9869	1
40.379726775956286	8902	1
40.38229508196721	9363	1
40.39601092896174	1574	1
40.41573770491803	6009	1
40.41726775956284	6486	1
40.41885245901639	3451	1
40.428360655737706	8072	1
40.453715846994534	9972	1
40.45639344262295	1488	1
40.46557377049181	23	1
40.46606557377049	9753	1
40.46622950819672	6183	1
40.469890710382515	6391	1
40.471803278688526	1320	1
40.47256830601093	3090	1
40.489016393442625	3726	1
40.48978142076503	1364	1
40.49021857923497	734	1
40.50677595628415	9642	1
40.53180327868852	5718	1
40.5427868852459	777	1
40.553715846994535	4302	1
40.557868852459016	7132	1
40.563879781420766	1943	1
40.58743169398907	3025	1
40.592568306010925	4373	1
40.594918032786886	7153	1
40.61874316939891	5513	1
40.62551912568306	1563	1
40.634043715847	4399	1
40.637486338797814	6151	1
40.64284153005464	1877	1
40.655191256830605	5182	1
40.66169398907104	4708	1
40.6675956284153	4026	1
40.685464480874316	9937	1
40.69234972677596	4071	1
40.69830601092896	7218	1
40.7087431693989	2719	1
40.71027322404372	1800	1
40.713770491803274	3989	1
40.72142076502732	1197	1
40.73666666666667	4860	1
40.7375956284153	7393	1
40.742349726775956	2490	1
40.75639344262295	610	1
40.76355191256831	1653	1
40.76601092896175	2250	1
40.76846994535519	1428	1
40.77032786885246	7930	1
40.805628415300546	2812	1
40.82710382513661	6162	1
40.84207650273224	4015	1
40.8424043715847	810	1
40.850546448087435	2838	1
40.85245901639344	4847	1
40.858469945355196	6225	1
40.86010928961748	5148	1
40.86737704918033	1539	1
40.86830601092896	5657	1
40.869234972677596	2444	1
40.878196721311475	5403	1
40.87846994535519	8928	1
40.88142076502732	9121	1
40.88360655737704	1162	1
40.887540983606556	8013	1
40.88939890710382	7220	1
40.89103825136612	2621	1
40.90371584699454	9728	1
40.91213114754098	4380	1
40.93251366120219	1871	1
40.94114754098361	4653	1
40.949617486338795	543	1
40.95967213114754	2840	1
40.97939890710382	8318	1
40.98071038251366	6608	1
40.98743169398907	9207	1
41.02765027322404	9889	1
41.036448087431694	1519	1
41.04792349726775	2982	1
41.05907103825137	4158	1
41.064590163934426	4622	1
41.068360655737706	7885	1
41.07234972677596	1761	1
41.07431693989071	655	1
41.07934426229508	2457	1
41.084754098360655	6690	1
41.09885245901639	7805	1
41.10475409836066	8188	1
41.10546448087432	5149	1
41.113989071038255	5431	1
41.11453551912568	3718	1
41.13049180327869	6115	1
41.13699453551913	4511	1
41.13792349726776	3789	1
41.14857923497268	1767	1
41.15295081967213	203	1
41.164153005464485	6580	1
41.17021857923498	3922	1
41.18846994535519	8340	1
41.18868852459017	6808	1
41.20103825136612	5483	1
41.20699453551912	4582	1
41.215683060109285	9847	1
41.21852459016393	548	1
41.23459016393443	4644	1
41.23792349726776	4509	1
41.250546448087434	8844	1
41.25158469945355	4139	1
41.257704918032786	4035	1
41.26431693989071	3129	1
41.265519125683056	3263	1
41.278907103825134	9887	1
41.28393442622951	3061	1
41.28469945355191	1142	1
41.2848087431694	1328	1
41.30306010928962	154	1
41.33912568306011	8792	1
41.33978142076503	4560	1
41.341420765027316	879	1
41.35300546448087	4323	1
41.38125683060109	2351	1
41.38846994535519	6051	1
41.42229508196721	6639	1
41.433169398907104	5983	1
41.433224043715846	6945	1
41.4375956284153	7833	1
41.44103825136612	939	1
41.465792349726776	7945	1
41.470983606557375	6166	1
41.487377049180324	7051	1
41.50901639344262	9008	1
41.511475409836066	9519	1
