30.24256830601093	5196	1
30.245081967213114	7491	1
30.247704918032788	8745	1
30.251366120218577	6705	1
30.263934426229508	4775	1
30.267103825136612	85	1
30.27224043715847	8389	1
30.28224043715847	8895	1
30.30912568306011	6238	1
30.324371584699453	3158	1
30.35071038251366	2047	1
30.363114754098362	2005	1
30.366502732240438	6254	1
30.388524590163936	1562	1
30.399398907103823	8930	1
30.416174863387976	5838	1
30.418415300546446	389	1
30.474153005464483	7030	1
30.501366120218577	3835	1
30.505628415300546	2717	1
30.518852459016394	3268	1
30.52016393442623	5626	1
30.5544262295082	5965	1
30.566885245901638	6600	1
30.595245901639345	6966	1
30.60934426229508	1508	1
30.617814207650273	968	1
30.623224043715847	1441	1
30.673497267759565	8528	1
30.68032786885246	2020	1
30.735355191256833	2233	1
30.741420765027325	5041	1
30.74551912568306	1782	1
30.75704918032787	7545	1
30.757103825136614	4532	1
30.77125683060109	1149	1
30.775901639344262	6893	1
30.795519125683057	1828	1
30.81601092896175	2634	1
30.8548087431694	6483	1
30.85551912568306	5355	1
30.87382513661202	2100	1
30.888579234972678	4744	1
30.891639344262295	5867	1
30.911092896174864	988	1
30.916994535519123	521	1
30.93901639344262	7418	1
30.94573770491803	8583	1
30.947868852459017	4689	1
30.96513661202186	1181	1
30.968579234972676	5611	1
31.018196721311476	5066	1
31.036557377049178	4728	1
31.052622950819675	1299	1
31.059562841530056	2778	1
31.074043715846994	5020	1
31.080109289617486	9859	1
31.1027868852459	1567	1
31.130983606557376	6624	1
31.1472131147541	7250	1
31.15262295081967	8040	1
31.153114754098358	3593	1
31.163224043715847	1734	1
31.216120218579235	5411	1
31.240765027322404	9439	1
31.25224043715847	8288	1
31.26912568306011	3523	1
31.28792349726776	3487	1
31.30497267759563	3330	1
31.3072131147541	6486	1
31.322349726775954	921	1
31.32464480874317	4582	1
31.327486338797815	8515	1
31.349999999999998	2419	1
31.355136612021855	6149	1
31.381748633879784	2356	1
31.382349726775956	4355	1
31.38568306010929	1903	1
31.411311475409835	7963	1
31.428196721311473	9507	1
31.43169398907104	7454	1
31.468415300546447	9468	1
31.469562841530056	6010	1
31.496065573770494	7765	1
31.5120218579235	5712	1
31.554207650273224	3462	1
31.609398907103824	2943	1
31.612677595628416	2095	1
31.636448087431695	7304	1
31.639453551912567	3844	1
31.64311475409836	4772	1
31.664043715846994	8430	1
31.665300546448087	5694	1
31.681366120218577	9844	1
31.68448087431694	5112	1
31.714371584699453	6032	1
31.715245901639342	803	1
31.720928961748633	5266	1
31.733715846994535	4942	1
31.796666666666667	5371	1
31.807868852459016	5999	1
31.858251366120218	3500	1
31.858360655737705	4812	1
31.899781420765027	9989	1
31.924207650273225	6186	1
31.939726775956284	6957	1
31.95704918032787	6147	1
31.966775956284152	7364	1
31.97142076502732	7699	1
32.0124043715847	6460	1
32.02628415300546	3233	1
32.04224043715847	7708	1
32.05005464480874	7858	1
32.061967213114755	1941	1
32.065300546448086	5927	1
32.09469945355191	4628	1
32.11065573770492	7449	1
32.12202185792349	696	1
32.12393442622951	3382	1
32.131147540983605	8486	1
32.15344262295082	2894	1
32.16475409836065	7018	1
32.22005464480874	3415	1
32.265136612021855	3274	1
32.26808743169399	9746	1
32.272185792349724	4135	1
32.30049180327869	8761	1
32.3027868852459	3873	1
32.304863387978145	5730	1
32.30863387978142	7752	1
32.31284153005464	9586	1
32.38207650273224	4419	1
32.38622950819672	2886	1
32.39994535519126	6911	1
32.41792349726776	6223	1
32.42355191256831	7642	1
32.44005464480875	6948	1
32.51956284153005	2445	1
32.52841530054645	5964	1
32.52846994535519	7550	1
32.52907103825137	8306	1
32.5448087431694	6290	1
32.54530054644808	1298	1
32.57180327868852	8927	1
32.57191256830601	4704	1
32.58655737704918	493	1
32.60393442622951	7348	1
32.62382513661202	2076	1
32.6372131147541	7822	1
32.63852459016393	9918	1
32.68573770491803	273	1
32.701256830601096	9272	1
32.74661202185792	1609	1
32.75595628415301	1573	1
32.7720218579235	943	1
32.8303825136612	9346	1
32.841092896174864	7295	1
32.85185792349727	3014	1
32.86743169398907	2556	1
32.8768306010929	6772	1
32.886721311475405	4624	1
32.89639344262295	3567	1
32.90825136612022	3202	1
32.92639344262295	1701	1
32.95513661202185	3408	1
33.01300546448087	342	1
33.02136612021858	5852	1
33.034972677595626	6118	1
33.03715846994535	8302	1
33.0455737704918	5411	0
33.05508196721311	4213	1
33.05584699453552	1229	1
33.06502732240437	3117	1
33.072404371584696	2405	1
33.08535519125683	5697	1
33.10382513661202	7805	1
33.18142076502732	4382	1
33.18377049180328	9219	1
33.186502732240434	9409	1
33.25103825136612	348	1
33.26633879781421	4801	1
33.28606557377049	7785	1
33.33163934426229	2278	1
33.36792349726776	7460	1
33.379234972677594	2179	1
33.38551912568306	8743	1
33.40693989071038	4338	1
33.44568306010929	412	1
33.48016393442623	4954	1
33.48551912568306	9384	1
33.497650273224046	2782	1
33.50120218579235	5153	1
33.50344262295082	2652	1
33.54584699453552	2765	1
33.547814207650276	6307	1
33.56295081967213	5190	1
33.630765027322404	9397	1
33.63885245901639	4914	1
33.691420765027324	2411	1
33.70355191256831	2118	1
33.717213114754095	8268	1
33.78169398907104	6864	1
33.79540983606557	2060	1
33.871803278688525	3602	1
33.89207650273224	992	1
33.89535519125683	6506	1
33.92628415300546	3933	1
33.92661202185792	8432	1
33.96770491803279	6021	1
34.080655737704916	4177	1
34.098579234972675	7543	1
34.122513661202184	5966	1
34.12617486338797	6197	1
34.12688524590164	8473	1
34.19497267759563	7150	1
34.24229508196721	9605	1
34.25918032786885	6645	1
34.26715846994535	2658	1
34.30174863387978	1436	1
34.30240437158469	7300	1
34.335081967213114	4574	1
34.37229508196721	66	1
34.37956284153005	9007	1
34.389071038251366	7664	1
34.39147540983607	8388	1
34.39737704918033	471	1
34.41049180327869	8253	1
34.41120218579235	9426	1
34.4155737704918	8321	1
34.43311475409836	4716	1
34.43748633879781	8415	1
34.438852459016395	9939	1
34.445956284153006	6608	1
34.446994535519124	7691	1
34.461311475409836	9	1
34.47	3009	1
34.49409836065574	9522	1
34.501748633879785	6557	1
34.50978142076502	5781	1
34.51262295081967	9259	1
34.53153005464481	8636	1
34.53967213114754	6018	1
34.539836065573766	3641	1
34.55661202185792	5495	1
34.564535519125684	7162	1
34.584043715846995	3230	1
34.61360655737705	4473	1
34.62081967213115	7401	1
34.62765027322404	4619	1
34.63661202185792	8798	1
34.639071038251366	4352	1
34.66016393442623	2686	1
34.67256830601093	5228	1
34.67786885245902	2018	1
34.68005464480874	4647	1
34.69005464480875	4197	1
34.70010928961748	2513	1
34.71677595628415	4905	1
34.72688524590164	2716	1
34.7272131147541	1570	1
34.731092896174864	7622	1
34.75016393442623	1320	1
34.758032786885245	9146	1
34.76448087431694	5438	1
34.76715846994535	5956	1
34.77650273224044	4957	1
34.77923497267759	5685	1
34.78464480874317	1935	1
34.79857923497268	5111	1
34.80879781420765	3846	1
34.811256830601096	9641	1
34.81366120218579	2270	1
34.81579234972678	5244	1
34.83049180327869	2722	1
34.84568306010929	3856	1
34.852677595628414	8942	1
34.863278688524595	3560	1
34.86398907103825	1765	1
34.8936612021858	1365	1
34.89814207650274	8228	1
34.899890710382515	2601	1
34.91049180327869	6611	1
34.913005464480875	217	1
34.91699453551912	3007	1
34.927213114754096	7652	1
34.93415300546448	5541	1
34.935792349726775	6242	1
34.94715846994536	8285	1
34.965737704918034	3397	1
34.97256830601093	6041	1
34.99994535519126	4529	1
35.014153005464486	5208	1
35.016284153005465	4969	1
35.02770491803278	1316	1
35.04972677595629	3997	1
35.05398907103825	6686	1
35.068688524590165	4881	1
35.09049180327869	8487	1
35.092568306010925	2677	1
35.10595628415301	674	1
35.15049180327869	8303	1
35.15081967213114	5976	1
35.15349726775956	8242	1
35.15672131147541	6219	1
35.194754098360654	4732	1
35.1968306010929	6651	1
35.20060109289618	8568	1
35.20448087431694	8556	1
35.204535519125685	5814	1
35.216120218579235	6711	1
35.25530054644808	4555	1
35.28005464480874	7375	1
35.28814207650274	1920	1
35.29491803278688	894	1
35.311584699453554	865	1
35.3120218579235	7553	1
35.319016393442624	3576	1
35.335081967213114	3504	1
35.33879781420765	8778	1
35.34885245901639	9730	1
35.349016393442625	9613	1
35.36901639344262	5229	1
35.370273224043714	3166	1
35.37540983606557	9435	1
35.381967213114756	6258	1
35.40754098360656	4469	1
35.41808743169399	870	1
35.42546448087432	2568	1
35.42819672131148	304	1
35.42885245901639	9119	1
35.44983606557377	8783	1
35.45333333333333	5521	1
35.45382513661202	3057	1
35.45661202185792	3063	1
35.46262295081967	7028	1
35.473114754098354	896	1
35.47420765027322	6857	1
35.47896174863388	2485	1
35.48098360655737	3006	1
35.48726775956284	9880	1
35.49322404371585	9564	1
35.508087431693994	4604	1
35.52431693989071	6251	1
35.52879781420765	7701	1
35.55426229508197	1134	1
35.577759562841536	2563	1
35.579453551912565	6742	1
35.59475409836065	4931	1
35.61295081967213	3121	1
35.63338797814208	2718	1
35.64415300546448	6621	1
35.64857923497268	5483	1
35.6620218579235	8977	1
35.67147540983606	1253	1
35.6811475409836	5953	1
35.68502732240437	2280	1
35.68830601092896	5117	1
35.70945355191257	4698	1
35.710546448087435	9733	1
35.72158469945355	387	1
35.74092896174864	621	1
35.74289617486338	7404	1
35.76836065573771	1106	1
35.77622950819672	3834	1
35.78245901639344	6863	1
35.78382513661202	1550	1
35.826502732240435	2421	1
35.87043715846995	5414	1
35.87502732240437	3308	1
35.87650273224044	7213	1
35.892021857923496	8687	1
35.892404371584696	1709	1
35.893060109289614	6690	1
35.895409836065575	4937	1
35.941038251366116	4124	1
35.94393442622951	8851	1
35.96830601092896	9316	1
35.97256830601093	1618	1
35.98502732240437	6085	1
35.998306010928964	7489	1
36.005792349726775	832	1
36.01010928961748	2103	1
36.020327868852455	360	1
36.02967213114754	3862	1
36.03098360655738	2178	1
36.03497267759563	2159	1
36.05229508196721	8331	1
36.06262295081967	7025	1
36.08398907103825	2627	1
36.08491803278688	3155	1
36.08939890710382	2536	1
36.11196721311475	7462	1
36.1287431693989	2478	1
36.15196721311475	3883	1
36.153989071038254	3763	1
36.185464480874316	2768	1
36.18710382513661	6939	1
36.19792349726776	424	1
36.20765027322404	4688	1
36.213114754098356	4391	1
36.21617486338798	8900	1
36.2231693989071	1902	1
36.22420765027322	4663	1
36.22453551912568	6753	1
36.225792349726774	8294	1
36.23989071038252	8542	1
36.248961748633874	4893	1
36.255027322404366	7576	1
36.26803278688524	4406	1
36.28934426229508	8518	1
36.303278688524586	5129	1
36.312677595628415	3513	1
36.31344262295082	2275	1
36.31650273224044	8869	1
36.324316939890714	3943	1
36.351967213114754	5377	0
36.358743169398906	2222	1
36.371803278688525	9022	1
36.38049180327869	886	1
36.39562841530054	654	1
36.39693989071038	6750	1
36.39775956284153	4109	1
36.40010928961748	8980	1
36.40748633879781	5286	1
36.41475409836066	9025	1
36.41530054644809	1147	1
36.43754098360655	7911	1
36.440382513661206	4668	1
36.503442622950814	2698	1
36.50628415300547	7872	1
36.518469945355186	6413	1
36.522295081967215	6316	1
36.54404371584699	3285	1
36.55284153005464	2859	1
36.55344262295082	8806	1
36.56896174863388	3242	1
36.60060109289618	3333	1
36.60256830601093	5330	1
36.60693989071038	4968	1
36.60781420765028	9459	1
36.628469945355185	7818	1
36.63502732240437	1231	1
36.640109289617484	2625	1
36.654426229508196	2339	1
36.66475409836066	5491	1
36.676939890710386	7355	1
36.696666666666665	8705	1
36.697486338797816	3959	1
36.70344262295082	3980	1
36.71103825136612	8107	1
36.72464480874317	1417	1
36.72868852459016	1603	1
36.74109289617486	9302	1
36.74431693989071	3966	1
36.746448087431695	3080	1
36.76229508196721	8763	1
36.77617486338798	6882	1
36.78426229508197	816	1
36.79890710382514	3466	1
36.800273224043714	8861	1
36.80732240437158	8033	1
36.81693989071039	9817	1
36.82371584699454	2243	1
36.83601092896175	2790	1
36.839562841530054	9905	1
36.85142076502732	9608	1
36.8679781420765	5967	1
36.89590163934426	7450	1
36.91628415300546	7260	1
36.917814207650274	8890	1
36.919836065573776	5746	1
36.92398907103825	9158	1
36.92743169398907	3598	1
36.93355191256831	7650	1
36.95109289617486	4510	1
36.95426229508197	4340	1
36.965081967213116	1702	1
36.97693989071038	6631	1
36.98387978142077	8839	1
36.98475409836065	5508	1
36.9920218579235	6087	1
37.003661202185796	5797	1
37.00628415300547	2106	1
37.01344262295082	3120	1
37.02174863387978	3845	1
37.04781420765027	6630	1
37.056994535519124	5170	1
37.06327868852459	4424	1
37.066120218579236	3365	1
37.07808743169399	5285	1
37.11032786885246	5341	1
37.11196721311475	2565	1
37.11765027322404	6288	1
37.125136612021855	9854	1
37.14213114754099	9286	1
37.14300546448087	2430	1
37.16120218579235	6075	1
37.17737704918033	1309	1
37.18021857923497	63	1
37.19535519125683	9759	1
37.21928961748634	8729	1
37.224699453551914	4726	1
37.22612021857923	6183	1
37.239617486338794	569	1
37.2551912568306	2440	1
37.25693989071038	4380	1
37.26245901639344	3861	1
37.265573770491805	8680	1
37.267704918032784	7746	1
37.27207650273224	5310	1
37.296939890710384	8273	1
37.30770491803279	2442	1
37.32442622950819	4638	1
37.32825136612022	8095	1
37.33901639344262	7087	1
37.34398907103825	6396	1
37.348306010928965	9086	1
37.37863387978142	4321	1
37.402896174863386	4849	1
37.42994535519126	1599	1
37.45928961748634	3804	1
37.46704918032787	7405	1
37.490765027322404	5091	1
37.50890710382514	6189	1
37.532459016393446	933	1
37.545901639344265	2533	1
37.55333333333333	7957	1
37.57846994535519	1990	1
37.57994535519125	5144	1
37.590382513661204	5364	1
37.61415300546448	7469	1
37.63005464480874	4342	1
37.65147540983606	5283	1
37.653606557377046	9786	1
37.65415300546448	4896	1
37.65633879781421	4884	1
37.65754098360655	9325	1
37.659562841530054	4083	1
37.66322404371585	4787	1
37.66814207650273	8197	1
37.67551912568306	1686	1
37.76021857923497	3620	1
37.77404371584699	5554	1
37.783825136612016	1256	1
37.793224043715846	5240	1
37.794644808743165	7547	1
37.80234972677596	1887	1
37.82655737704918	2766	1
37.83431693989071	1509	1
37.839234972677595	4038	1
37.85360655737705	1818	1
37.86989071038251	413	1
37.874098360655736	9553	1
37.884918032786885	5679	1
37.88852459016393	8836	1
37.89338797814208	6412	1
37.90174863387978	9607	1
37.90234972677596	4874	1
37.9327868852459	5726	1
37.94650273224044	5907	1
38.01633879781421	6439	1
38.01633879781421	9362	1
38.022622950819674	6364	1
38.02792349726776	9914	1
38.032240437158464	1243	1
38.0887431693989	8744	1
38.123278688524586	8390	1
38.12360655737705	5993	1
38.12868852459017	3219	1
38.15901639344263	7947	1
38.17743169398907	7580	1
38.19229508196722	8067	1
38.19978142076503	7684	1
38.206775956284154	7346	1
38.210163934426234	7305	1
38.220601092896175	8863	1
38.237103825136614	8109	1
38.29907103825137	9659	1
38.301803278688524	6397	1
38.30939890710382	8737	1
38.31590163934426	8160	1
38.320928961748635	5914	1
38.354699453551916	9001	1
38.36857923497268	7035	1
38.38961748633879	9696	1
38.40054644808743	8830	1
38.40431693989071	6707	1
38.4175956284153	2529	1
38.41775956284153	2327	1
38.41945355191257	6339	1
38.426775956284146	6613	1
38.45087431693989	1633	1
38.48639344262295	8495	1
38.48956284153005	6976	1
38.493114754098364	8779	1
38.503989071038255	8221	1
38.5227868852459	6818	1
38.526393442622954	35	1
38.53360655737705	9560	1
38.53967213114754	5185	1
38.55710382513661	2911	1
38.56672131147541	4344	1
38.592295081967215	9196	1
38.596338797814205	790	1
38.59836065573771	6499	1
38.61306010928962	796	1
38.61967213114754	4225	1
38.62584699453552	5785	1
38.634207650273225	6270	1
38.659617486338796	1020	1
38.69016393442623	9637	1
38.72830601092896	743	1
38.7387431693989	4286	1
38.77513661202185	1563	1
38.83049180327869	5819	1
38.87245901639344	209	1
38.87322404371585	2902	1
38.89601092896175	969	1
38.91234972677596	4445	1
38.91393442622951	5722	1
38.92306010928962	1275	1
38.93792349726776	1220	1
38.94704918032787	8305	1
38.959398907103825	3697	1
38.97076502732241	4806	1
38.98579234972678	7532	1
38.98863387978142	8155	1
39.00524590163934	7901	1
39.011912568306016	1179	1
39.02693989071039	802	1
39.0355737704918	6728	1
39.03584699453552	2469	1
39.04169398907104	9962	1
39.05114754098361	1543	1
39.05546448087431	6123	1
39.065300546448086	25	1
39.081803278688525	2692	1
39.08469945355191	4359	1
39.095628415300546	2053	1
39.10027322404372	6065	1
39.10584699453552	8505	1
39.120000000000005	2113	1
39.12005464480875	1515	1
39.15251366120218	9194	1
39.16437158469946	1042	1
39.16601092896175	6929	1
39.172295081967206	1115	1
39.173387978142074	3203	1
39.17956284153006	3565	1
39.20349726775956	1726	1
39.231584699453556	346	1
39.23732240437158	169	1
39.25174863387978	7175	1
39.25262295081967	680	1
39.26655737704918	644	1
39.26830601092896	1216	1
39.269726775956286	4770	1
39.27092896174863	143	1
39.27606557377049	2009	1
39.292459016393444	3867	1
39.29459016393443	9290	1
39.317158469945355	4795	1
39.32562841530054	5159	1
39.33224043715847	7800	1
39.34814207650273	2562	1
39.349289617486335	2019	1
39.37420765027323	7127	1
39.37568306010929	7721	1
39.41060109289617	6865	1
39.4207650273224	8317	1
39.43453551912568	9700	1
39.43491803278689	464	1
39.43639344262295	2194	1
39.47142076502732	4614	1
39.48983606557377	3406	1
39.49644808743169	6418	1
39.50109289617487	6471	1
39.53207650273224	3950	1
39.54978142076503	6152	1
39.570218579234975	6867	1
39.582404371584694	5693	1
39.588524590163935	1324	1
39.59120218579235	9240	1
39.594918032786886	1357	1
39.600491803278686	2918	1
39.63382513661202	7102	1
39.64038251366121	5213	1
39.65377049180328	1678	1
39.65562841530055	6566	1
39.66322404371585	6179	1
39.664535519125685	778	1
39.66622950819672	7795	1
39.68153005464481	1472	1
39.68819672131147	2127	1
39.696994535519124	1829	1
39.70535519125683	7168	1
39.71103825136612	9938	1
39.71229508196721	6712	1
39.7275956284153	703	1
39.75306010928961	8353	1
39.76459016393443	1891	1
39.78191256830601	314	1
39.791420765027326	6040	1
39.79617486338798	9053	1
39.83027322404371	8573	1
39.83224043715847	9032	1
39.865355191256825	6990	1
39.869945355191255	1616	1
39.88726775956284	436	1
39.89185792349727	1378	1
39.89639344262295	9184	1
39.899508196721314	3518	1
39.90382513661203	6963	1
39.90426229508197	3781	1
39.937650273224044	7247	1
39.944754098360654	7929	1
39.9579781420765	4585	1
39.96497267759563	8139	1
39.96934426229508	6908	1
39.97409836065574	3228	1
39.976994535519125	843	1
39.97743169398907	450	1
39.98661202185792	9332	1
39.993879781420766	5919	1
40.00251366120218	6170	1
40.011803278688525	4503	1
40.04459016393443	2705	1
40.06289617486338	7564	1
40.06868852459016	5072	1
40.076229508196725	7172	1
40.09	12	1
40.105683060109286	2703	1
40.143497267759564	4364	1
40.143497267759564	9156	1
40.15256830601093	145	1
40.17431693989071	1218	1
40.19054644808743	8870	1
40.21863387978142	5094	1
40.221311475409834	2123	1
40.22622950819672	1526	1
40.22841530054645	2072	1
40.24382513661202	8046	1
40.24852459016394	8904	1
40.24918032786885	4034	1
40.25814207650273	2596	1
40.265464480874314	6181	1
40.28398907103825	5503	1
40.287978142076504	1781	1
40.29349726775956	1757	1
40.302896174863385	2043	1
40.33131147540984	4175	1
40.338961748633885	4987	1
40.34945355191257	6609	1
40.35295081967213	1242	1
40.370655737704915	9422	1
40.38579234972678	4517	1
40.403989071038254	7977	1
40.40448087431694	6826	1
40.41098360655738	1588	1
40.42781420765027	5539	1
40.42852459016393	851	1
40.43142076502732	5404	1
40.43289617486339	3459	1
40.45879781420765	6328	1
40.47125683060109	2256	1
40.49032786885246	6399	1
40.50207650273224	365	1
40.51	8281	1
40.51868852459016	3931	1
40.53109289617486	7434	1
40.54180327868852	3643	1
40.54934426229508	9692	1
40.55191256830601	8203	1
40.56180327868853	5458	1
40.575792349726775	3221	1
40.57967213114754	3291	1
40.599289617486335	7296	1
40.6	8765	1
40.6275956284153	3002	1
40.68049180327869	3119	1
40.68398907103825	5329	1
40.690655737704915	3976	1
40.69409836065574	8213	1
40.69579234972678	1195	1
40.70513661202185	9147	1
40.70633879781421	7436	1
40.71737704918033	3832	1
40.73021857923497	3105	1
40.75688524590164	6665	1
40.7664480874317	7558	1
40.79415300546448	9724	1
40.810491803278694	6091	1
40.82327868852459	5509	1
40.826557377049184	2955	1
40.83978142076503	3110	1
40.85005464480874	2073	1
40.8544262295082	9911	1
40.85912568306011	6128	1
40.87147540983606	6996	1
40.875464480874314	9200	1
40.87693989071038	2345	1
40.88098360655737	8117	1
40.88732240437158	8144	1
40.89775956284153	5227	1
40.899562841530056	8081	1
40.90010928961749	4075	1
40.90234972677595	5424	1
40.907377049180326	6101	1
40.9120218579235	3468	1
40.915519125683055	2881	1
40.92245901639344	8856	1
40.94677595628416	4993	1
40.94743169398907	2236	1
40.970874316939884	6124	1
40.98289617486339	474	1
41.00890710382513	4130	1
41.01530054644809	9220	1
41.02306010928962	8159	1
41.04191256830601	7066	1
41.05366120218579	3736	1
41.06142076502732	5321	1
41.065628415300544	6338	1
41.07868852459016	4187	1
41.07868852459016	7794	1
41.093387978142076	1009	1
41.12207650273224	593	1
41.12814207650273	3572	1
41.14256830601092	3648	1
41.14928961748634	3815	1
41.16950819672131	3729	1
41.187923497267754	3434	1
41.18819672131147	8068	1
41.21989071038251	3194	1
41.237049180327865	4222	1
41.238961748633876	2762	1
41.25846994535519	5538	1
41.28087431693989	6236	1
41.30726775956284	1731	1
41.32475409836066	9674	1
41.33601092896175	7557	1
41.344426229508194	2451	1
41.34918032786885	9060	1
41.363224043715846	8725	1
41.36781420765027	3132	1
41.37683060109289	635	1
41.38688524590164	8211	1
41.393497267759564	2607	1
41.39672131147541	7833	1
41.4007650273224	4743	1
41.42109289617486	6303	1
41.448907103825135	1076	1
41.46715846994536	8311	1
41.467322404371586	9493	1
41.474644808743165	3972	1
41.48273224043716	8640	1
41.49672131147541	8809	1
41.49732240437158	4417	1
41.51234972677595	3149	1
41.52207650273224	879	1
41.52743169398907	8137	1
41.5420218579235	9282	1
41.54300546448087	2424	1
41.546994535519126	3807	1
41.57852459016393	5013	1
41.588907103825136	1660	1
41.592240437158466	3924	1
41.60021857923497	147	1
41.60251366120218	2613	1
41.62060109289617	5016	1
41.62158469945355	7647	1
41.62469945355191	643	1
41.64950819672131	9027	1
41.65092896174863	9423	1
41.66830601092896	8655	1
41.6855737704918	6109	1
41.69808743169399	3995	1
41.71628415300546	7787	1
41.730655737704915	1466	1
41.73349726775957	4616	1
41.74825136612022	3489	1
41.81628415300546	791	1
41.8535519125683	6028	1
41.85814207650273	6448	1
41.8816393442623	6713	1
41.8851912568306	9547	1
41.896885245901636	4173	1
41.89819672131147	2745	1
41.957978142076506	9253	1
41.96027322404372	7033	1
41.963989071038256	4466	1
41.979234972677595	5178	1
41.98502732240437	1021	1
42.02612021857923	3402	1
42.028196721311474	5141	1
42.032021857923496	3443	1
42.04677595628415	1211	1
42.05469945355191	3770	1
42.09010928961748	6947	1
42.102677595628414	7927	1
42.10579234972678	5655	1
42.12131147540983	2373	1
42.14087431693989	1017	1
42.15469945355191	6383	1
42.15644808743169	2624	1
42.158524590163935	925	1
42.191693989071034	589	1
42.20896174863388	6987	1
42.21939890710382	8322	1
42.22224043715847	6263	1
42.225901639344265	5028	1
42.23469945355191	5473	1
42.240819672131146	4176	1
42.255409836065574	9793	1
42.26081967213115	4745	1
42.26196721311476	2379	1
42.27016393442623	4196	1
42.273661202185785	1534	1
42.29295081967213	7185	1
42.30415300546448	3152	1
42.3103825136612	1655	1
42.313005464480874	5711	1
42.32775956284153	7601	1
42.33054644808743	7830	1
42.33677595628415	7998	1
42.36622950819672	8557	1
42.36743169398907	9212	1
42.37508196721311	6184	1
42.377049180327866	9655	1
42.38054644808743	2162	1
42.38426229508197	7212	1
42.42360655737705	5749	1
42.43196721311475	6734	1
42.456010928961746	46	1
42.48677595628415	9916	1
42.49666666666667	6273	1
42.49693989071039	7411	1
42.50715846994535	2484	1
42.51672131147541	9512	1
42.522896174863384	8700	1
42.53245901639344	2771	1
42.56109289617486	7431	1
42.5655737704918	5654	1
42.58245901639344	1325	1
42.59174863387978	2923	1
42.59202185792349	2069	1
42.594863387978144	5338	1
42.64409836065574	8361	1
42.64814207650273	5384	1
42.65005464480874	8189	1
42.6707650273224	5900	1
42.673770491803275	6450	1
42.70360655737705	982	1
42.71	1065	1
42.724644808743165	9373	1
42.74513661202186	4907	1
42.74672131147541	3494	1
42.74918032786885	65	1
42.75704918032787	6564	1
42.79213114754098	6076	1
42.79644808743169	262	1
42.79775956284153	390	1
42.80114754098361	5300	1
42.80300546448087	2498	1
42.82983606557377	9530	1
42.84579234972678	2257	1
42.86103825136612	1659	1
42.87327868852459	1938	1
42.88808743169399	2169	1
42.926502732240436	3990	1
42.93224043715847	318	1
42.94196721311475	7569	1
42.956065573770495	4362	1
42.956721311475405	5369	1
42.97704918032787	977	1
43.00125683060109	4302	1
43.00191256830601	2650	1
43.00377049180328	3836	1
43.007923497267754	3700	1
43.01617486338798	7229	1
43.01792349726776	5606	1
43.02382513661202	994	1
43.05103825136612	220	1
43.05103825136612	7228	1
43.05245901639344	6206	1
43.07453551912568	7198	1
43.082185792349726	8926	1
43.094535519125685	7019	1
43.1048087431694	697	1
43.11273224043716	4363	1
43.11672131147541	8866	1
43.11732240437158	3737	1
43.12344262295082	7967	1
43.12349726775956	8791	1
43.12650273224044	2537	1
43.12688524590164	6758	1
43.1331693989071	6688	1
43.158797814207645	4799	1
43.16508196721311	913	1
43.16628415300546	9676	1
43.16885245901639	1004	1
43.19983606557377	5894	1
43.200819672131146	6846	1
43.21338797814207	4540	1
43.21491803278688	6878	1
43.22377049180328	6720	1
43.22677595628415	3061	1
43.242786885245906	1027	1
43.24284153005464	5643	1
43.244918032786885	8356	1
43.25185792349726	7796	1
43.253934426229506	3744	1
43.27256830601093	660	1
43.27726775956284	5502	1
43.28284153005465	4101	1
43.30551912568306	9782	1
43.31169398907103	8799	1
43.31251366120218	9394	1
43.32300546448087	8490	1
43.32437158469945	91	1
43.32633879781421	920	1
43.33857923497268	3622	1
43.348306010928965	7111	1
43.36398907103825	1435	1
43.36628415300546	8020	1
43.36704918032787	3919	1
43.38087431693989	1304	1
43.38180327868853	2134	1
43.39765027322404	9785	1
43.40306010928962	2904	1
43.41841530054645	2064	1
43.42704918032787	2324	1
43.451857923497265	6731	1
43.45650273224044	8382	1
43.46628415300546	9542	1
43.482896174863384	3445	1
43.48590163934426	3255	1
43.49158469945355	7071	1
43.49442622950819	8993	1
43.50765027322404	5180	1
43.50863387978142	3912	1
43.52453551912568	5604	1
43.532349726775955	1725	1
43.534918032786884	5439	1
43.54327868852459	2740	1
43.545792349726774	1762	1
43.55207650273224	6373	1
43.55415300546448	6201	1
43.56879781420765	1796	1
43.5767213114754	303	1
43.5792349726776	6619	1
43.62606557377049	4217	1
43.64043715846994	4166	1
43.64251366120219	9235	1
43.65338797814208	7856	1
43.65978142076502	538	1
43.67557377049181	8264	1
43.682076502732244	1368	1
43.6903825136612	5695	1
43.78065573770492	2090	1
43.7855737704918	9721	1
43.804754098360654	980	1
43.85032786885246	9830	1
43.85377049180328	7379	1
43.85393442622951	1927	1
43.87360655737705	4448	1
43.88502732240437	8207	1
43.89360655737705	1691	1
43.91382513661202	4170	1
43.940163934426224	6165	1
43.942950819672134	7380	1
43.95169398907104	200	1
43.96393442622951	29	1
43.96442622950819	5736	1
43.97338797814207	2185	1
43.98448087431694	7918	1
44.00032786885246	3316	1
44.00409836065574	9710	1
44.01945355191257	5738	1
44.027923497267764	6013	1
44.0307650273224	5763	1
44.04224043715847	8349	1
44.07114754098361	6964	1
44.08896174863388	7095	1
44.0972131147541	528	1
44.10060109289618	797	1
