32.70360655737705	5270	1
32.708196721311474	9261	1
32.70852459016393	8134	1
32.716448087431694	6678	1
32.72841530054645	6371	1
32.73868852459017	4356	1
32.81295081967213	5153	1
32.81874316939891	4847	1
32.843333333333334	1302	1
32.85972677595628	1716	1
32.864754098360656	4502	1
32.88016393442623	1019	1
32.892349726775954	5042	1
32.90606557377049	3975	1
32.91475409836065	7217	1
32.94267759562842	9012	1
33.00027322404372	7122	1
33.01131147540983	8521	1
33.01803278688524	6198	1
33.02923497267759	7766	1
33.04327868852459	3739	1
33.04934426229508	7472	1
33.079071038251364	2948	1
33.09393442622951	6872	1
33.12081967213115	9457	0
33.16081967213115	7187	1
33.16693989071038	7267	1
33.16825136612022	1265	1
33.17743169398907	9201	1
33.21377049180328	4964	1
33.22950819672131	5122	1
33.25251366120219	4821	1
33.28508196721312	4343	1
33.288743169398906	7593	1
33.3479781420765	2867	1
33.36071038251366	2608	1
33.37841530054644	5631	1
33.38360655737705	5953	1
33.38513661202185	5002	1
33.400601092896174	4353	1
33.410327868852455	7111	1
33.513333333333335	2714	1
33.54016393442623	9137	1
33.5448087431694	2213	1
33.56092896174863	2007	1
33.633770491803276	6510	1
33.70650273224044	2453	1
33.720601092896175	9814	1
33.7207650273224	717	1
33.72934426229508	8016	1
33.74950819672131	6859	1
33.81617486338798	8010	1
33.81885245901639	1218	1
33.84661202185792	826	1
33.85890710382513	2211	1
33.860491803278684	9727	1
33.869453551912564	819	1
33.895956284153	6042	1
33.90726775956284	9740	1
33.91469945355191	9301	1
33.920491803278686	517	1
33.95568306010929	9617	1
33.95896174863388	8094	1
33.987158469945356	3873	1
33.98743169398907	1432	1
33.988961748633876	7133	1
34.03306010928962	463	1
34.05049180327869	769	1
34.05426229508197	5467	1
34.06803278688525	1561	1
34.10431693989071	9157	1
34.145409836065575	4278	1
34.167486338797815	9709	1
34.21333333333333	1952	1
34.242568306010924	2568	1
34.30153005464481	1231	1
34.30688524590164	81	1
34.31535519125683	4685	1
34.34393442622951	7018	1
34.36781420765027	569	1
34.38852459016393	3535	1
34.4003825136612	9465	1
34.406666666666666	1017	1
34.43568306010929	8301	1
34.464316939890715	7795	1
34.48754098360655	5334	1
34.499125683060115	7355	1
34.51327868852459	8256	1
34.52426229508197	6667	0
34.527540983606556	6702	1
34.54710382513662	8206	1
34.55213114754098	7081	1
34.6779781420765	1272	1
34.68174863387978	9447	1
34.69049180327869	7183	1
34.69185792349727	2168	1
34.71289617486339	7301	1
34.75448087431694	6164	1
34.765956284153006	9364	1
34.76950819672131	409	1
34.83010928961749	2602	1
34.85098360655737	4133	1
34.96704918032787	6759	1
35.02508196721311	5128	1
35.05497267759563	2065	1
35.08754098360655	200	1
35.08945355191257	8372	1
35.090054644808745	4953	1
35.09945355191257	121	1
35.09983606557377	6055	1
35.111311475409835	5800	1
35.158797814207645	9268	1
35.17087431693989	1053	1
35.198087431693985	4723	1
35.201475409836064	7171	1
35.218032786885246	1881	1
35.22743169398907	7798	1
35.22983606557377	2595	1
35.25142076502732	1488	1
35.26103825136612	3533	1
35.272185792349724	9003	1
35.30770491803279	8858	1
35.323169398907105	1469	1
35.326174863387976	7112	1
35.35672131147541	9365	1
35.37830601092896	7123	1
35.39497267759563	2909	1
35.41284153005464	293	1
35.434644808743165	9947	1
35.4531693989071	4183	1
35.482240437158474	9781	1
35.53486338797814	3583	1
35.54453551912568	6862	1
35.58087431693989	3915	1
35.61737704918033	6437	1
35.62464480874317	897	1
35.633715846994534	6835	1
35.65043715846995	8584	1
35.68786885245902	3512	1
35.71218579234973	9295	1
35.78513661202186	6646	1
35.82136612021858	4112	1
35.82142076502733	2178	1
35.82289617486339	6832	1
35.82409836065573	831	1
35.85486338797814	2229	1
35.93109289617487	3454	1
35.932786885245896	361	1
35.94382513661202	3215	1
35.96251366120219	8817	1
36.00409836065574	3646	1
36.054098360655736	1838	1
36.06841530054645	5129	1
36.073879781420764	8469	1
36.084863387978146	8756	1
36.113442622950814	6061	1
36.120382513661205	2737	1
36.13792349726776	9625	1
36.1587431693989	6945	1
36.181202185792344	847	1
36.19770491803279	6997	1
36.203825136612025	8790	1
36.20568306010929	8939	1
36.25710382513662	2739	1
36.28360655737705	4674	1
36.30322404371585	3963	1
36.30693989071039	8673	1
36.37256830601093	8878	1
36.37306010928962	650	1
36.387486338797814	1158	1
36.38770491803278	1653	1
36.38879781420765	4507	1
36.39060109289617	2003	1
36.40120218579235	5632	1
36.42344262295082	6779	1
36.455683060109294	8494	1
36.45770491803279	4606	1
36.513989071038246	5845	1
36.51808743169399	3437	1
36.52191256830601	6585	1
36.52469945355191	2262	1
36.56120218579235	3321	1
36.56147540983606	4487	1
36.56967213114754	6287	1
36.570491803278685	8861	1
36.59174863387978	7047	1
36.66021857923497	7838	1
36.66918032786885	4256	1
36.694754098360654	1764	1
36.69562841530055	2351	1
36.715409836065575	1796	1
36.73612021857923	4556	1
36.80218579234973	6587	1
36.81551912568306	9946	1
36.82142076502733	2674	1
36.84295081967213	1834	1
36.93267759562842	5075	1
36.98349726775956	9414	1
36.98983606557377	2498	1
36.99393442622951	9046	1
37.00158469945355	5982	1
37.05420765027322	7761	1
37.06508196721312	7348	1
37.12005464480874	7279	1
37.12131147540984	7751	1
37.15939890710382	3978	1
37.16016393442623	3178	1
37.16612021857924	5896	1
37.18010928961749	5527	1
37.231366120218574	577	1
37.2427868852459	893	1
37.324262295081965	3586	1
37.363224043715846	9314	1
37.37245901639344	2236	1
37.37863387978142	4469	1
37.40054644808743	3019	1
37.407431693989075	4675	1
37.415628415300546	5158	1
37.434754098360656	8279	1
37.46786885245901	1386	1
37.518961748633885	7781	1
37.538360655737705	1668	1
37.54344262295082	3575	1
37.594808743169395	3815	1
37.6155737704918	3423	1
37.631256830601096	5927	1
37.67852459016394	7561	1
37.72327868852459	9646	1
37.755956284153	8619	1
37.76153005464481	4841	1
37.76349726775956	5109	1
37.771912568306014	4621	1
37.772295081967215	5732	1
37.777049180327865	8949	1
37.79830601092896	4844	1
37.80825136612022	3899	1
37.80868852459016	2486	1
37.844918032786886	7536	1
37.85327868852459	5138	1
37.86907103825136	1940	1
37.87289617486339	1955	1
37.93306010928961	6162	1
37.934371584699456	6183	1
37.94945355191256	1949	1
37.97153005464481	2428	1
38.043606557377046	3592	1
38.056284153005464	3468	1
38.06628415300546	3204	1
38.087704918032784	3142	1
38.09453551912568	9497	1
38.10229508196721	3768	1
38.15448087431694	9409	1
38.15945355191257	900	1
38.16612021857924	2721	1
38.176010928961745	4107	1
38.1848087431694	8106	1
38.213551912568306	986	1
38.246830601092896	1932	1
38.25027322404372	9043	1
38.27732240437158	8729	1
38.34502732240437	5336	1
38.345245901639345	6931	1
38.374480874316944	144	1
38.38710382513661	6336	1
38.39322404371585	7484	1
38.393497267759564	8254	1
38.45459016393443	5933	1
38.471803278688526	1723	1
38.47972677595629	7826	1
38.49983606557377	3561	1
38.51732240437158	1339	1
38.52245901639345	8956	1
38.52502732240437	5298	1
38.529726775956284	328	1
38.54743169398907	6799	1
38.57054644808743	6950	1
38.58005464480874	8592	1
38.653934426229505	8860	1
38.65868852459016	1526	1
38.669726775956285	240	1
38.67672131147541	7004	1
38.70426229508197	7496	1
38.71322404371585	1747	1
38.718251366120214	4743	1
38.724699453551914	7104	1
38.75475409836066	1189	1
38.78814207650273	7091	1
38.81628415300546	680	1
38.84360655737705	5988	1
38.85464480874317	6579	1
38.8848087431694	6843	1
38.91464480874316	1598	1
38.940218579234966	5755	1
38.97573770491803	4114	1
38.98770491803278	2877	1
39.03158469945355	9809	1
39.047322404371585	672	1
39.061147540983605	2993	1
39.09983606557377	4060	1
39.12622950819672	1670	1
39.14688524590164	3708	1
39.156284153005465	5179	1
39.17262295081967	465	1
39.1975956284153	4034	1
39.205737704918036	9529	1
39.22983606557377	3556	1
39.28743169398907	1372	1
39.303661202185786	8973	1
39.310437158469945	7188	1
39.32934426229508	1399	1
39.38590163934427	8854	1
39.400273224043715	4248	1
39.40978142076503	2705	1
39.416666666666664	4191	1
39.420163934426235	9248	1
39.43814207650273	4562	1
39.44054644808743	8452	1
39.454918032786885	6071	1
39.51486338797814	8644	1
39.52699453551912	4728	1
39.546994535519126	9472	1
39.55579234972677	101	1
39.60349726775956	5574	1
39.6168306010929	4198	1
39.620655737704915	7378	1
39.637049180327864	3804	1
39.644316939890714	4682	1
39.6564480874317	5778	1
39.73994535519125	1248	1
39.75065573770492	5726	1
39.75311475409836	7552	1
39.78688524590164	9345	1
39.789781420765024	2110	1
39.811912568306006	9826	1
39.81737704918032	6303	1
39.83420765027323	8051	1
39.84180327868852	5165	1
39.860928961748634	8156	1
39.87732240437158	5897	1
39.9027868852459	5846	1
39.92661202185792	3822	1
39.94311475409836	8991	1
39.99573770491803	5533	1
40.02792349726776	3833	1
40.056557377049174	7340	1
40.06169398907104	9861	1
40.06409836065574	8380	1
40.09879781420765	5587	1
40.10071038251366	7088	1
40.11590163934426	5705	1
40.1616393442623	8144	1
40.17398907103825	3191	1
40.22387978142076	2663	1
40.241202185792346	7753	1
40.25535519125683	1581	1
40.286448087431694	9620	1
40.345245901639345	920	1
40.403224043715845	838	1
40.40513661202186	1765	1
40.42087431693989	3334	1
40.42180327868852	1627	1
40.44234972677596	2008	1
40.454808743169394	6378	1
40.46153005464481	8725	1
40.46672131147541	5664	1
40.486393442622955	9736	1
40.48814207650273	4454	1
40.504644808743166	5132	1
40.50688524590164	9795	1
40.521530054644806	4610	1
40.53568306010929	4463	1
40.550382513661205	1392	1
40.57027322404372	2548	1
40.583333333333336	5757	1
40.58453551912568	8857	1
40.58737704918033	3160	1
40.631967213114756	5909	1
40.670491803278686	1574	1
40.73896174863388	5131	1
40.741639344262296	7221	1
40.75158469945355	32	1
40.75781420765027	7882	1
40.771857923497265	4521	1
40.77989071038252	7742	1
40.84945355191257	5857	1
40.87273224043716	5959	1
40.8824043715847	1924	1
40.9048087431694	4797	1
40.910437158469946	7403	1
40.911147540983606	5503	1
40.91622950819672	8177	1
40.98054644808743	519	1
41.00617486338798	985	1
41.03732240437159	7215	1
41.04125683060109	4673	1
41.06415300546448	9241	1
41.08387978142076	5907	1
41.121420765027324	3703	1
41.14868852459016	3846	1
41.15349726775956	8875	1
41.162240437158474	8635	1
41.215683060109285	4129	1
41.21857923497267	7238	1
41.22409836065574	9872	1
41.25868852459016	9516	1
41.324590163934424	2091	1
41.349016393442625	2686	1
41.37333333333333	6491	1
41.38612021857924	413	1
41.395409836065575	5052	1
41.40049180327868	6495	1
41.412950819672126	6916	1
41.44016393442623	5564	1
41.444316939890705	2456	1
41.45497267759563	5645	1
41.520327868852455	9613	1
41.522677595628416	4457	1
41.5255737704918	5081	1
41.54076502732241	3118	1
41.54907103825136	6705	1
41.55879781420765	8759	1
41.572021857923495	4726	1
41.57874316939891	1277	1
41.61071038251366	4272	1
41.61890710382514	7027	1
41.63065573770492	6280	1
41.648415300546446	8004	1
41.67983606557377	1518	1
41.70251366120218	8078	1
41.71180327868852	7592	1
41.73497267759563	7099	1
41.78147540983607	6739	1
41.81781420765027	5665	1
41.82868852459016	9306	1
41.83043715846994	6789	1
41.83142076502732	2779	1
41.865409836065574	2155	1
41.8816393442623	2462	1
41.89103825136612	3343	1
41.89551912568306	5765	1
41.93032786885246	983	1
41.93710382513662	1546	1
41.93846994535519	3952	1
41.96377049180328	1319	1
41.96852459016394	4286	1
41.96983606557377	9505	1
41.994043715847	4395	1
41.997978142076505	7650	1
42.015901639344264	5456	1
42.04595628415301	6202	1
42.05437158469945	4455	1
42.05508196721311	5458	1
42.056994535519124	8832	1
42.0827868852459	2549	1
42.092240437158466	1915	1
42.101967213114754	4540	1
42.10322404371585	6019	1
42.138961748633875	7402	1
42.15360655737705	7234	1
42.24049180327869	2413	1
42.274098360655735	7483	1
42.277158469945356	6978	1
42.291748633879784	7566	1
42.30021857923497	5962	1
42.32775956284153	5944	1
42.33273224043715	9214	1
42.33497267759563	7661	1
42.34010928961749	8260	1
42.36377049180328	1559	1
42.36502732240437	5224	1
42.38284153005464	5092	1
42.425737704918035	9920	1
42.43693989071038	3028	1
42.449945355191254	4650	1
42.470491803278684	6552	1
42.49775956284153	8847	1
42.51945355191256	3472	1
42.52065573770492	9459	1
42.527431693989065	7083	1
42.56087431693989	4065	1
42.564918032786885	1025	1
42.6072131147541	8294	1
42.644262295081965	6993	1
42.64704918032787	9498	1
42.64781420765028	7938	1
42.65786885245902	8510	1
42.66092896174863	8534	1
42.67530054644809	5246	1
42.733005464480875	2159	1
42.76109289617486	8499	1
42.77612021857923	3427	1
42.79125683060109	1760	1
42.798852459016395	6542	1
42.811147540983605	9387	1
42.82786885245901	8898	1
42.846448087431696	9893	1
42.86415300546448	0	1
42.869945355191255	6488	1
42.88579234972677	8168	1
42.887158469945355	6026	1
42.894262295081965	8455	1
42.90808743169399	1604	1
42.93409836065574	9866	1
42.93928961748633	3693	1
42.95546448087431	2205	1
42.95890710382513	2551	1
42.972240437158476	7615	1
43.01825136612022	3192	1
43.02065573770492	8504	1
43.03475409836066	8957	1
43.0403825136612	8048	1
43.05087431693989	4007	1
43.05693989071038	916	1
43.061147540983605	9782	1
43.08032786885246	3279	1
43.115464480874316	1902	1
43.117595628415295	9299	1
43.13420765027322	6482	1
43.14939890710382	4713	1
43.15092896174863	1140	1
43.17256830601093	3896	1
43.189890710382514	3595	1
43.211311475409836	4031	1
43.222131147540985	8536	1
43.222896174863386	404	1
43.2296174863388	9178	1
43.2383606557377	5492	1
43.239672131147536	447	1
43.265191256830605	1787	1
43.26743169398907	223	1
43.27737704918033	7085	1
43.280218579234976	2856	1
43.30808743169399	1435	1
43.33344262295082	8753	1
43.354644808743174	4735	1
43.35846994535519	5088	1
43.38508196721311	1124	1
43.385737704918036	1968	1
43.39404371584699	5703	1
43.397267759562844	1481	1
43.423169398907106	2986	1
43.426885245901644	4288	1
43.42934426229508	6560	1
43.43693989071038	7736	1
43.43890710382514	867	1
43.44409836065574	4059	1
43.44579234972677	3143	1
43.45803278688524	4161	1
43.46005464480874	4270	1
43.469453551912565	7568	1
43.48071038251366	3904	1
43.49284153005464	1774	1
43.503934426229506	8543	1
43.52120218579235	6612	1
43.533060109289615	5502	1
43.56295081967213	9197	1
43.563497267759566	6920	1
43.56377049180328	9367	1
43.56918032786885	8896	1
43.57338797814207	863	1
43.576830601092894	7556	1
43.57890710382514	6992	1
43.58650273224043	8552	1
43.61606557377049	2757	1
43.630327868852454	2181	1
43.63502732240437	1830	1
43.6355737704918	8564	1
43.64060109289617	6913	1
43.65573770491803	947	1
43.69803278688524	3795	1
43.71437158469945	9480	1
43.71628415300546	962	1
43.71672131147541	6505	1
43.78972677595628	7379	1
43.798142076502735	562	1
43.81016393442623	1127	1
43.84502732240437	7633	1
43.85060109289618	1660	1
43.88174863387978	5802	1
43.8879781420765	2644	1
43.89863387978142	6408	1
43.89934426229508	4485	1
43.90005464480874	800	1
43.900655737704916	7910	1
43.930109289617484	8288	1
43.94530054644809	3661	1
43.95273224043716	8567	1
43.97595628415301	6450	1
43.98120218579235	879	1
43.99153005464481	265	1
43.99928961748634	1254	1
44.00562841530054	4707	1
44.016666666666666	748	1
44.01748633879781	6498	1
44.035737704918034	9776	1
44.035956284153	5741	1
44.073497267759564	7532	1
44.08530054644809	9031	1
44.0948087431694	1131	1
44.12639344262295	6777	1
44.144262295081965	5526	1
44.193934426229504	6710	1
44.20010928961749	1379	1
44.21147540983607	9467	1
44.21967213114754	4399	1
44.21967213114754	2050	1
44.23983606557377	9762	1
44.24994535519126	5922	1
44.25743169398907	2660	1
44.26431693989071	3669	1
44.2851912568306	8093	1
44.29540983606557	6559	1
44.295956284153	3544	1
44.31120218579235	6283	1
44.335464480874315	8617	1
44.35628415300546	1088	1
44.3575956284153	3665	1
44.366994535519126	9673	1
44.384808743169394	1584	1
44.388579234972674	4943	1
44.389781420765026	7148	1
44.40486338797814	7179	1
44.40497267759563	86	1
44.41081967213115	9204	1
44.440765027322406	4104	1
44.45387978142076	9051	1
44.45874316939891	688	1
44.490819672131146	3858	1
44.49601092896175	3628	1
44.510710382513665	1418	1
44.541693989071035	9138	1
44.567868852459014	4539	1
44.576939890710385	7572	1
44.578743169398905	6360	1
44.5916393442623	8405	1
44.59754098360656	4269	1
44.60923497267759	1699	1
44.63475409836065	161	1
44.636775956284154	5010	1
44.63846994535519	4622	1
44.659945355191255	3410	1
44.67103825136612	1028	1
44.67803278688524	8218	1
44.68868852459016	9639	1
44.71114754098361	7235	1
44.71699453551913	6195	1
44.71879781420765	923	1
44.723114754098354	6477	1
44.747267759562845	4661	1
44.75136612021858	6861	1
44.75453551912568	9167	1
44.76289617486339	5019	1
44.79437158469945	6871	1
44.79573770491803	2149	1
44.798469945355194	7872	1
44.809234972677594	3751	1
44.816338797814204	8266	1
44.82398907103825	3062	1
44.826885245901636	9246	1
44.83453551912568	6951	1
44.84415300546448	6261	1
44.84693989071038	8647	1
44.8503825136612	4779	1
44.85415300546448	3959	1
44.85513661202186	2846	1
44.85765027322404	7119	1
44.85934426229508	3866	1
44.86043715846995	655	1
44.862513661202186	4875	1
44.88601092896175	8921	1
44.89475409836066	9159	1
44.91863387978142	9862	1
44.92382513661202	3745	1
44.937267759562836	4788	1
44.93885245901639	5444	1
44.94972677595628	2200	1
44.97606557377049	3059	1
44.9896174863388	5033	1
44.99704918032787	6768	1
45.00420765027323	6063	1
45.02568306010929	9115	1
45.027103825136614	261	1
45.0272131147541	1486	1
45.02803278688524	4109	1
45.043989071038254	9681	1
45.05224043715847	5305	1
45.05983606557377	1888	1
45.06120218579235	8620	1
45.093005464480875	4149	1
45.100819672131145	5697	1
45.126284153005464	1732	1
45.133114754098365	7264	1
45.15459016393442	3185	1
45.16688524590164	7741	1
45.16693989071039	4247	1
45.17016393442623	8664	1
45.181311475409835	5556	1
45.19874316939891	1279	1
45.20398907103825	9800	1
45.22857923497268	4524	1
45.254262295081965	506	1
45.25595628415301	4666	1
45.262841530054644	7509	1
45.28530054644809	55	1
45.29174863387978	4543	1
45.29568306010928	9260	1
45.302896174863385	3571	1
45.3075956284153	9846	1
45.30868852459016	2703	1
45.33650273224044	4597	1
45.33743169398907	8511	1
45.341857923497265	4251	1
45.34579234972677	2884	1
45.35601092896175	13	1
45.36710382513662	8130	1
45.36737704918033	8172	1
45.375027322404364	8630	1
45.38540983606557	7243	1
45.40393442622951	3783	1
45.41300546448087	7839	1
45.442240437158475	5353	1
45.44715846994536	8623	1
45.4520218579235	30	1
45.45765027322404	6034	1
45.46120218579235	7894	1
45.47338797814208	3540	1
45.47666666666667	971	1
45.4855737704918	7274	1
45.48879781420765	542	1
45.489617486338794	2180	1
45.49349726775956	3312	1
45.497595628415304	4489	1
45.503169398907104	6078	1
45.506885245901636	7828	1
45.52803278688524	5100	1
45.54765027322404	3352	1
45.59027322404371	6589	1
45.614371584699455	399	1
45.61743169398907	8926	1
45.61792349726775	621	1
45.621420765027324	2557	1
45.62415300546448	2796	1
45.64169398907104	6754	1
45.6427868852459	9484	1
45.64737704918033	1650	1
45.64743169398908	8811	1
45.65710382513661	5692	1
45.6851912568306	1585	1
45.7039344262295	6361	1
45.73923497267759	7848	1
45.767759562841526	520	1
45.77360655737705	8471	1
45.79928961748634	9972	1
45.820601092896176	1648	1
45.832076502732235	6376	1
45.83234972677595	6500	1
45.83617486338798	8628	1
45.840382513661204	2926	1
45.84513661202186	7043	1
45.89174863387978	9526	1
45.90540983606557	7899	1
45.91584699453552	8483	1
45.9227868852459	6043	1
45.92732240437158	7200	1
45.93038251366121	3710	1
45.93459016393443	6130	1
45.93633879781421	924	1
45.937322404371585	7928	1
45.939453551912564	4249	1
45.940382513661206	138	1
45.9431693989071	1544	1
45.951967213114756	9785	1
45.95666666666666	486	1
45.96366120218579	2811	1
45.96453551912568	3886	1
45.96562841530054	1489	1
45.97207650273224	4024	1
45.989289617486335	9132	1
46.00622950819672	4806	1
46.0151912568306	6357	1
46.033060109289615	7648	0
46.03469945355191	5874	1
46.03546448087432	8008	1
46.04087431693989	2803	1
46.046284153005466	3305	1
46.05147540983606	5859	1
46.05983606557377	3640	1
46.06218579234973	8384	1
46.06513661202186	516	1
46.07196721311475	2459	1
46.08234972677595	7240	1
46.082404371584694	9443	1
46.11229508196721	8740	1
46.1168306010929	6182	1
46.123224043715844	1181	1
46.13262295081967	1086	1
46.1372131147541	2819	1
46.17300546448087	4689	1
46.182459016393445	5069	1
46.184262295081965	9919	1
46.20027322404371	6996	1
46.23978142076502	656	1
46.25377049180327	6989	1
46.262622950819676	4840	1
46.271857923497265	6415	1
46.27229508196721	4279	1
46.28338797814207	8421	0
46.29748633879782	7174	1
46.29863387978142	3977	1
46.31131147540983	7677	1
46.31136612021858	5469	1
46.32	4027	1
46.32109289617486	6131	1
46.34158469945355	7299	1
46.37289617486339	1846	1
46.37846994535519	4241	1
46.38256830601093	1839	1
46.404043715846996	9580	1
46.407377049180326	2409	1
46.462786885245905	262	1
46.48502732240437	2499	1
46.497650273224046	9355	1
46.501202185792344	1133	1
46.50409836065574	6847	1
46.508415300546446	2631	1
46.511475409836066	6849	1
46.51202185792349	6965	1
46.5183606557377	9144	1
46.5227868852459	4488	1
46.52830601092896	3611	1
46.53174863387978	6076	1
46.53535519125683	8170	1
46.53841530054645	2179	1
46.552240437158474	8928	1
46.566448087431695	6857	1
46.56950819672131	4295	1
46.58568306010929	1300	1
46.59459016393443	2135	1
46.5972131147541	1775	1
46.60994535519126	7031	1
46.610601092896175	1884	1
46.62983606557377	7973	1
46.63579234972678	6786	1
46.63737704918033	4477	1
46.6444262295082	8965	1
46.64786885245901	6423	1
46.652841530054644	3005	1
46.65939890710382	4933	1
46.69295081967213	6050	1
46.69612021857923	9360	1
46.69715846994535	4561	1
46.729945355191255	5387	1
46.73956284153005	3407	1
46.74273224043716	4315	1
46.75562841530054	3278	1
46.760655737704916	6778	1
46.79300546448088	1222	1
46.8103825136612	4422	1
46.812677595628415	3213	1
46.828032786885245	1547	1
46.8355737704918	3249	1
46.8427868852459	7705	1
46.857158469945354	3413	1
46.87677595628415	7616	1
46.88928961748634	1044	1
46.89377049180328	2045	1
46.89781420765027	6012	1
46.940710382513664	2653	1
46.95437158469945	5737	1
46.95672131147541	123	1
46.96213114754098	2976	1
46.96284153005465	7560	1
46.97491803278689	6389	1
46.98256830601093	9843	1
46.98633879781421	2646	1
46.991147540983604	5948	1
47.04415300546448	3581	1
47.05546448087431	3940	1
47.06579234972677	385	1
47.08311475409836	5442	1
47.09256830601093	9798	1
47.09699453551912	7220	1
47.09950819672131	9715	1
47.10109289617486	8841	1
47.10131147540984	7788	1
47.15601092896175	3498	1
47.15928961748634	9006	1
47.170874316939894	308	1
47.187595628415295	892	1
47.18918032786885	2257	1
47.223224043715845	427	1
47.22825136612022	2232	1
47.23054644808743	918	1
47.232950819672126	7331	1
47.233442622950825	7038	1
47.23967213114754	3488	1
47.23994535519126	3430	1
47.24535519125683	4812	1
47.24666666666666	8434	1
47.25628415300547	7867	1
47.26049180327869	9165	1
47.26382513661202	9211	1
47.27327868852459	6008	1
47.27393442622951	6353	1
47.293606557377046	2097	1
47.29683060109289	8994	1
47.305956284153005	8726	1
47.307049180327866	8348	1
47.320218579234975	4653	1
47.33049180327869	203	1
47.33185792349727	4201	1
47.33573770491803	2742	1
47.33786885245902	2253	1
47.350437158469944	7131	1
47.36218579234972	2736	1
47.37415300546448	7095	1
47.37786885245902	6719	1
47.38918032786885	3033	1
47.39852459016394	8967	1
47.41311475409836	7019	1
47.41907103825137	4499	1
47.423825136612024	8657	1
47.42453551912568	2907	1
47.42453551912568	1671	1
47.42617486338798	3281	1
47.43650273224044	3939	1
47.45245901639344	7337	1
47.4555737704918	2057	1
47.46551912568306	1651	1
47.467213114754095	15	1
47.467267759562844	2025	1
47.4675956284153	4921	1
47.48377049180328	8589	1
47.50103825136612	5416	1
47.507704918032786	3484	1
47.51010928961749	4053	1
47.523387978142075	1948	1
47.53819672131147	323	1
47.547704918032785	292	1
47.57912568306011	7630	1
47.580655737704916	5621	1
47.586284153005465	6290	1
47.59551912568306	4662	1
47.60732240437159	5149	1
47.63322404371585	7731	1
47.65092896174863	7316	1
47.6755737704918	4725	1
47.695519125683056	1548	1
47.69688524590163	2749	1
47.70153005464481	3493	1
47.70852459016393	3520	1
47.72748633879781	3217	1
47.75207650273224	4056	1
47.75491803278688	9791	1
47.76568306010929	4280	1
47.77573770491803	2350	1
47.788032786885246	3290	1
47.79726775956284	8437	1
47.82180327868853	579	1
47.83420765027323	2670	1
47.839562841530054	7830	1
47.842950819672126	6744	1
47.85327868852459	1935	1
47.86256830601093	9621	1
47.90267759562842	4767	1
47.90448087431694	3266	1
47.905846994535516	8283	1
47.91213114754098	1362	1
47.92207650273224	1125	1
47.93978142076502	8162	1
47.95071038251366	5329	1
47.98967213114754	1746	1
48.002841530054646	4041	1
48.026448087431696	9466	1
48.04163934426229	704	1
48.05349726775956	8937	1
48.08655737704918	3968	1
48.09245901639344	9236	1
48.12229508196721	1959	1
48.12650273224043	3300	1
48.152896174863386	1816	1
48.183224043715846	3878	1
48.196174863387974	7885	1
48.23978142076503	8538	1
48.249071038251365	4358	1
48.2691256830601	6801	1
48.269344262295085	1804	1
48.273770491803276	9667	1
48.274863387978144	4816	1
48.28879781420765	2553	1
48.29907103825137	1054	1
48.30234972677595	965	1
48.30912568306011	7388	1
48.312677595628415	9726	1
48.3231693989071	7539	1
48.371420765027324	4960	1
48.3724043715847	8247	1
48.40049180327868	8487	1
48.41950819672131	7877	1
48.441366120218575	5277	1
48.45650273224044	5146	1
48.45704918032787	5654	1
48.477103825136616	736	1
48.48551912568306	6117	1
48.50639344262295	1532	1
48.525683060109294	770	1
48.52677595628415	5560	1
48.52923497267759	7172	1
48.53229508196721	3563	1
48.53524590163934	1871	1
48.54726775956284	4239	1
48.60601092896175	2404	1
48.655901639344265	679	1
48.663387978142076	1599	1
48.75338797814207	9337	1
48.77016393442623	5352	1
48.78469945355191	3766	1
48.8039344262295	7692	1
48.813060109289616	5308	1
48.838961748633885	3228	1
48.87016393442622	6002	1
48.88262295081967	9308	1
48.88551912568306	4204	1
48.90349726775956	2840	1
48.914098360655736	7511	1
48.9375956284153	1478	1
48.94551912568306	6417	1
48.952295081967215	8304	1
48.956065573770495	2047	1
48.9579781420765	1702	1
48.95808743169399	9415	1
48.97060109289617	9818	1
48.97103825136612	8005	1
48.97841530054645	2847	1
48.99448087431694	306	1
48.994590163934426	6475	1
49.008360655737704	2019	1
49.0183606557377	4084	1
49.022185792349724	5292	1
49.03453551912568	1291	1
49.0403825136612	5405	1
49.04114754098361	3608	1
49.050710382513664	4179	1
49.06174863387978	3486	1
49.06590163934426	9605	1
49.08590163934426	7912	1
49.091092896174864	8379	1
49.09737704918033	6340	1
49.097759562841524	393	1
49.10185792349727	8480	1
49.1107650273224	4765	1
49.115901639344266	3006	1
49.11972677595628	6419	1
49.13360655737704	8252	1
49.1492349726776	42	1
49.151420765027325	5357	1
49.15530054644809	4484	1
49.163661202185786	7239	1
49.17087431693989	8095	1
49.173825136612024	7394	1
49.21032786885245	2831	1
49.213879781420765	7657	1
49.24934426229508	4509	1
49.26114754098361	4872	1
49.26398907103825	3876	1
49.26907103825137	6536	1
49.28409836065574	4393	1
49.28617486338798	1542	1
49.2963387978142	4580	1
49.318579234972674	4366	1
49.323060109289614	3652	1
49.328743169398905	1741	1
49.32934426229508	2816	1
49.33207650273224	1325	1
49.34644808743169	635	1
49.35366120218579	6166	1
49.3739344262295	8927	1
49.3872131147541	2818	1
49.38874316939891	7735	1
49.39928961748634	7219	1
49.430546448087426	5954	1
49.471803278688526	5731	1
49.47655737704918	5294	1
49.481475409836065	8540	1
