30.774371584699455	7008	1
30.782622950819672	8527	1
30.84398907103825	2411	1
30.845409836065574	813	1
30.936338797814205	6472	1
30.939453551912568	5742	1
30.953551912568305	4287	1
30.956612021857925	997	1
30.99071038251366	3988	1
31.036229508196723	4576	1
31.04016393442623	2823	1
31.053278688524593	5708	1
31.08377049180328	9345	1
31.107158469945354	7856	1
31.128360655737705	9863	1
31.170054644808744	5520	1
31.188087431693987	3011	1
31.202513661202186	5073	1
31.211147540983603	2279	1
31.2151912568306	381	1
31.223879781420766	4676	1
31.224098360655738	6758	1
31.235464480874317	3156	1
31.23967213114754	6253	1
31.280874316939894	8675	1
31.286120218579235	6388	1
31.293551912568304	5603	1
31.307540983606557	7190	1
31.36639344262295	6377	1
31.374590163934425	523	1
31.37513661202186	5024	1
31.396065573770493	7942	1
31.40322404371585	8895	1
31.412459016393445	8333	1
31.424535519125683	9452	1
31.432131147540982	5581	1
31.4351912568306	7001	1
31.438743169398904	6566	1
31.43983606557377	6508	1
31.442349726775955	9049	1
31.45622950819672	3108	1
31.57021857923497	7026	1
31.593551912568305	5896	1
31.594754098360653	7913	1
31.610382513661204	2626	1
31.613551912568308	1443	1
31.645956284153005	6164	1
31.66092896174863	9633	1
31.697540983606558	9134	1
31.707540983606556	8236	1
31.70830601092896	2721	1
31.70879781420765	2794	1
31.71464480874317	2471	1
31.755409836065574	4174	1
31.763387978142074	4786	1
31.768852459016394	9900	1
31.7951912568306	5827	1
31.818907103825136	2007	1
31.82710382513661	2024	1
31.851530054644808	6994	1
31.853770491803278	6847	1
31.861202185792347	5780	1
31.909945355191258	3426	1
31.927923497267756	7161	1
31.928688524590164	5385	1
31.951912568306014	7777	1
31.972021857923497	9078	1
31.977923497267756	6032	1
31.989016393442622	583	1
32.01650273224044	7869	1
32.042841530054645	1239	1
32.068633879781416	1383	1
32.07016393442623	878	1
32.09213114754098	2508	1
32.092677595628416	9156	1
32.116284153005466	5621	1
32.11737704918033	4877	1
32.13021857923497	854	1
32.135956284153	3958	1
32.154426229508196	251	1
32.19710382513661	4781	1
32.23825136612022	5939	1
32.247868852459014	6104	1
32.33360655737705	5386	1
32.35207650273224	66	1
32.37612021857923	6186	1
32.383005464480874	4097	1
32.38612021857924	2108	1
32.404371584699454	4937	1
32.404371584699454	3525	1
32.41885245901639	6578	1
32.42032786885246	6913	1
32.453060109289616	1863	1
32.45540983606557	1992	1
32.47989071038251	217	1
32.481092896174864	3316	1
32.490437158469945	3187	1
32.51377049180328	7232	1
32.52606557377049	5624	1
32.52732240437159	5749	1
32.53562841530054	5987	1
32.53786885245901	9777	1
32.54076502732241	5196	1
32.54551912568306	9269	1
32.55322404371584	8059	1
32.55530054644809	7355	1
32.56748633879781	4080	1
32.5675956284153	309	1
32.59606557377049	9137	1
32.60743169398907	2743	1
32.64158469945355	4082	1
32.6707650273224	7181	1
32.67803278688525	5992	1
32.704153005464484	8251	1
32.71213114754098	2568	1
32.73770491803278	7729	1
32.740765027322404	3568	1
32.74584699453552	9213	1
32.81049180327869	8490	1
32.811530054644805	2511	1
32.8120218579235	6626	1
32.8175956284153	2332	1
32.830273224043715	7874	1
32.83371584699454	1488	1
32.848688524590166	7429	1
32.85	5264	1
32.86672131147541	5622	1
32.87431693989071	2998	1
32.92322404371585	3762	1
32.92803278688525	3118	1
32.93153005464481	2339	1
32.94863387978142	2603	1
32.95027322404371	4745	1
32.97169398907104	4309	1
32.988524590163934	2809	1
33.004972677595624	866	1
33.04825136612022	8615	1
33.06814207650273	726	1
33.08273224043716	9999	1
33.09699453551913	9163	1
33.09814207650273	4526	1
33.10819672131148	3236	1
33.11005464480874	8758	1
33.11786885245902	6906	1
33.123005464480876	3876	1
33.15983606557377	9997	1
33.21775956284153	6715	1
33.26114754098361	717	1
33.282677595628414	9483	1
33.299617486338796	8795	1
33.31098360655738	6629	1
33.34120218579235	4958	1
33.40825136612022	8395	1
33.415573770491804	7201	1
33.419344262295084	9832	1
33.43672131147541	7446	1
33.44497267759563	3479	1
33.467322404371586	6228	1
33.49065573770492	1840	1
33.51256830601093	3825	1
33.51803278688524	1683	1
33.53530054644809	2253	1
33.55098360655738	6592	1
33.55349726775957	4168	1
33.55655737704918	117	1
33.56398907103825	4843	1
33.57398907103825	891	1
33.5775956284153	4562	1
33.59502732240437	1178	1
33.62754098360656	1059	1
33.65486338797814	9700	1
33.713169398907105	4910	1
33.7175956284153	9552	1
33.723333333333336	5056	1
33.745355191256834	6856	1
33.7631693989071	1115	1
33.766666666666666	8788	1
33.77459016393443	805	1
33.7755737704918	5950	1
33.77857923497268	3218	1
33.779016393442625	7379	1
33.80344262295082	180	1
33.82551912568306	8997	1
33.82639344262295	4413	1
33.86	8638	1
33.86032786885246	1276	1
33.86311475409836	4361	0
33.87136612021858	5778	1
33.89415300546448	6248	1
33.895081967213116	4946	1
33.9068306010929	2384	1
33.912568306010925	4229	1
33.92174863387978	9864	1
33.93448087431694	8028	1
33.93868852459016	5814	1
33.94868852459016	540	1
33.95508196721311	4243	1
33.95874316939891	7664	1
33.960546448087435	1432	1
33.99398907103825	1686	1
33.99956284153006	9806	1
34.02699453551913	734	1
34.03	8096	1
34.03245901639344	7335	1
34.081420765027325	3368	1
34.085464480874315	5863	1
34.08786885245902	6600	1
34.09174863387978	5286	1
34.095573770491804	2674	1
34.10289617486339	4101	1
34.106393442622945	5080	1
34.11901639344262	3793	1
34.1283606557377	2678	1
34.138251366120215	4131	1
34.17415300546448	7306	1
34.17792349726776	7608	1
34.19016393442623	1654	1
34.19732240437158	3972	1
34.2248087431694	7799	1
34.24639344262295	4953	1
34.279999999999994	1264	1
34.28524590163935	8755	1
34.33158469945355	9390	1
34.349672131147535	1609	1
34.35546448087431	4883	1
34.38934426229508	426	1
34.39846994535519	7573	1
34.457923497267764	1982	1
34.46256830601093	1502	1
34.510710382513665	7277	1
34.513224043715844	3340	1
34.52601092896175	8542	1
34.534262295081966	6769	1
34.54415300546448	5856	1
34.557759562841525	3582	1
34.57415300546448	6873	1
34.69420765027323	9549	1
34.69983606557376	3854	1
34.74327868852459	9126	1
34.7627868852459	1887	1
34.76693989071038	3847	1
34.793551912568304	5509	1
34.804098360655736	9328	1
34.80956284153005	3831	1
34.834426229508196	7456	1
34.86016393442623	3939	1
34.86568306010929	2157	1
34.89306010928962	7623	1
34.893497267759564	3198	1
34.8948087431694	6412	1
34.94868852459017	923	1
34.95628415300546	4369	1
34.966010928961744	1547	1
34.98426229508197	3646	1
35.01366120218579	1811	1
35.01639344262295	9047	1
35.02016393442623	1512	1
35.05994535519125	4610	1
35.06448087431694	3317	1
35.12267759562842	1740	1
35.128196721311475	7569	1
35.14185792349726	3133	1
35.16639344262295	8264	1
35.16644808743169	5481	1
35.17087431693989	1065	1
35.17546448087432	9001	1
35.17666666666666	5861	1
35.17726775956284	952	1
35.18524590163935	6115	1
35.20693989071039	7057	1
35.22163934426229	5152	1
35.25896174863388	8404	1
35.27426229508196	2041	1
35.27890710382514	6188	1
35.281967213114754	6296	1
35.29295081967213	7864	1
35.29486338797814	9174	1
35.298142076502735	2357	1
35.31830601092896	9440	1
35.31863387978142	356	1
35.31918032786885	1421	1
35.33049180327869	3321	1
35.36830601092896	3138	1
35.400273224043715	4748	1
35.4279781420765	1679	1
35.4344262295082	8822	1
35.45245901639345	9626	1
35.46	6735	1
35.46590163934427	3035	1
35.48655737704918	6801	1
35.55387978142076	2056	1
35.56169398907103	6451	1
35.57704918032787	7524	1
35.57863387978142	9826	1
35.581420765027325	4036	1
35.61486338797814	5463	1
35.62098360655738	7430	1
35.66005464480874	7699	1
35.661803278688524	7484	1
35.66956284153005	6852	0
35.69885245901639	5513	1
35.70103825136612	6602	1
35.704043715847	1378	1
35.732568306010926	9814	1
35.73535519125683	7323	1
35.75311475409836	8301	1
35.79677595628415	7041	1
35.81590163934427	8080	1
35.84431693989071	2907	1
35.86792349726776	5308	1
35.87622950819672	7824	1
35.89147540983607	7762	1
35.924098360655734	9053	1
35.93054644808743	7462	1
35.93234972677595	2500	1
35.93377049180328	6624	1
35.940327868852464	1677	1
35.94087431693989	2488	1
35.95808743169398	4156	1
35.9879781420765	6937	1
35.99049180327869	2162	1
36.0160655737705	5450	1
36.01841530054645	1014	1
36.026721311475406	6961	1
36.03289617486339	8388	1
36.057049180327866	3655	1
36.06174863387978	3209	1
36.08267759562842	8834	1
36.08469945355191	8649	1
36.09021857923497	6273	1
36.106448087431694	9795	1
36.10748633879781	5468	1
36.11814207650273	1736	1
36.14071038251366	2658	1
36.14879781420765	4812	1
36.16846994535519	3469	1
36.18715846994536	7025	1
36.205628415300545	2385	1
36.222131147540985	7220	1
36.24699453551913	7487	1
36.258852459016396	1447	1
36.26879781420765	925	1
36.286448087431694	8515	1
36.32901639344262	3937	1
36.39398907103825	9052	1
36.415956284153005	5872	1
36.43153005464481	0	1
36.43344262295082	1253	1
36.45508196721312	9809	1
36.45650273224043	6528	1
36.462021857923496	6419	1
36.47196721311475	4347	1
36.47639344262295	3132	1
36.48338797814207	2846	1
36.49021857923498	2406	1
36.491857923497264	3278	1
36.49928961748634	4458	1
36.50704918032787	7489	1
36.51306010928962	4758	1
36.53087431693989	4088	1
36.53448087431694	7894	1
36.557759562841525	6232	1
36.559726775956285	5162	1
36.56546448087431	3786	1
36.568633879781416	5829	1
36.57098360655738	2774	1
36.57617486338798	955	1
36.58551912568306	8359	1
36.58825136612022	7717	1
36.60333333333334	5819	1
36.61928961748634	638	1
36.621366120218575	6864	1
36.62207650273224	1062	1
36.62508196721311	4587	1
36.65076502732241	7731	1
36.660655737704914	1584	1
36.66245901639344	6797	1
36.674918032786884	2151	1
36.67579234972678	7736	1
36.694808743169396	9367	1
36.695245901639346	6469	1
36.69650273224043	6727	1
36.69765027322404	9436	1
36.69786885245902	1112	1
36.706338797814205	4888	1
36.71639344262295	855	1
36.73579234972677	8259	1
36.736010928961754	2001	1
36.74535519125683	6719	1
36.75267759562841	9751	1
36.75786885245902	4662	1
36.76562841530055	9501	1
36.76573770491803	3678	1
36.773387978142075	8726	1
36.77426229508197	3684	1
36.800765027322406	3029	1
36.80693989071038	7630	1
36.811530054644805	3977	1
36.81486338797814	1847	1
36.82185792349727	7321	1
36.826830601092894	7685	1
36.829125683060106	7678	1
36.8364480874317	2507	1
36.83683060109289	5208	1
36.83967213114754	3496	1
36.84092896174864	8168	1
36.84311475409836	8965	1
36.843715846994535	6635	1
36.857267759562845	6722	1
36.88098360655738	371	1
36.883060109289616	4764	1
36.88983606557377	4427	1
36.909562841530054	6356	1
36.920819672131145	2736	1
36.92185792349727	5802	1
36.934754098360656	2803	1
36.944043715846995	4531	1
36.951857923497265	5695	1
36.95245901639344	344	1
36.95852459016393	7123	1
36.96590163934426	8237	1
36.966010928961744	2761	1
36.97601092896175	9117	1
36.97907103825137	4685	1
36.99142076502732	6170	1
37.00726775956284	3430	1
37.01338797814208	4314	1
37.01464480874317	688	1
37.02508196721311	9349	1
37.03218579234973	5234	1
37.037978142076504	5392	1
37.0887431693989	5159	1
37.092295081967215	278	1
37.09704918032787	738	1
37.10147540983607	9412	1
37.11666666666667	423	1
37.11775956284153	7447	1
37.11939890710383	1086	1
37.12273224043716	1903	1
37.12437158469945	9524	1
37.12836065573771	59	1
37.12912568306011	4105	1
37.13371584699454	9494	1
37.170874316939894	7032	1
37.19169398907104	7107	1
37.193224043715844	2760	1
37.206338797814205	592	1
37.21043715846995	4422	1
37.21103825136612	1451	1
37.21748633879781	9484	1
37.2339344262295	3539	1
37.23879781420765	6867	1
37.25502732240437	7409	1
37.256502732240435	1590	1
37.26469945355191	3783	1
37.26726775956284	317	1
37.27180327868852	839	1
37.29857923497267	791	1
37.29874316939891	4961	1
37.32021857923497	8483	1
37.3255737704918	6487	1
37.33431693989071	2371	1
37.339562841530054	7557	1
37.34765027322404	7328	1
37.36306010928962	8225	1
37.3644262295082	8623	1
37.39180327868853	3923	1
37.39262295081967	5809	1
37.39267759562842	1711	1
37.39710382513661	5034	1
37.39868852459016	2209	1
37.41049180327869	9467	1
37.41060109289618	4365	1
37.41103825136612	4489	1
37.42737704918033	8912	1
37.44874316939891	6839	1
37.44956284153005	2168	1
37.455628415300545	6439	1
37.45956284153005	5492	1
37.4624043715847	9646	1
37.49371584699453	2705	1
37.49841530054645	1042	1
37.50147540983607	4881	1
37.50628415300547	2555	1
37.51907103825136	9667	1
37.52125683060109	7349	1
37.54950819672131	8366	1
37.57562841530055	3804	1
37.58497267759562	7121	1
37.58715846994535	7846	1
37.589562841530054	3887	1
37.59295081967213	673	1
37.59387978142077	8133	1
37.595628415300546	1765	1
37.60666666666666	3778	1
37.61453551912568	7556	1
37.624480874316944	7162	1
37.62568306010929	982	1
37.62939890710383	9781	0
37.66158469945355	5438	1
37.66622950819672	4543	1
37.68218579234973	5540	1
37.698196721311476	2937	1
37.70508196721311	5299	1
37.71371584699453	4699	1
37.714644808743174	702	1
37.729617486338796	7653	1
37.7331693989071	1291	1
37.74213114754098	9736	1
37.76989071038251	4116	1
37.7748087431694	1768	1
37.78453551912568	7423	1
37.78540983606557	9880	1
37.79535519125683	9417	1
37.79885245901639	7596	1
37.802240437158474	9926	1
37.80322404371585	2796	1
37.809726775956285	6798	1
37.821639344262294	8919	1
37.82218579234973	8194	1
37.826939890710385	7633	1
37.8296174863388	5850	1
37.85060109289617	4695	1
37.87153005464481	7802	1
37.87224043715847	293	1
37.8835519125683	4598	1
37.886885245901645	5396	1
37.89103825136612	4102	1
37.89366120218579	6793	1
37.89617486338798	9246	1
37.908524590163935	579	1
37.911092896174864	1304	1
37.91306010928962	6203	1
37.91491803278688	6166	1
37.923497267759565	9715	1
37.92814207650273	9211	1
37.930163934426226	2933	1
37.932404371584695	4086	1
37.938415300546446	7948	1
37.95234972677595	9259	1
37.9631693989071	4461	1
37.97644808743169	80	1
37.98049180327869	6335	1
37.993825136612024	6077	1
37.99437158469945	5570	1
38.00693989071038	9759	1
38.016666666666666	5857	1
38.02502732240437	1290	1
38.03508196721312	3838	1
38.0464480874317	6664	1
38.04978142076503	7740	1
38.059234972677594	4766	1
38.073442622950814	130	1
38.075081967213116	3759	1
38.08825136612022	6625	1
38.094098360655735	9011	1
38.10923497267759	2513	1
38.11393442622951	7698	1
38.13415300546448	6098	1
38.13628415300546	7673	1
38.165355191256836	871	1
38.17016393442623	8292	0
38.17109289617486	1409	1
38.173169398907106	3598	1
38.18672131147541	7036	1
38.187595628415295	8536	1
38.19612021857923	3595	1
38.19994535519126	4583	1
38.23912568306011	2188	1
38.25262295081967	1206	1
38.29071038251366	6490	1
38.293278688524595	3775	1
38.294043715846996	5894	1
38.29863387978142	7689	1
38.3096174863388	177	1
38.33306010928962	6237	1
38.344480874316936	8709	1
38.344863387978144	9178	1
38.35475409836065	8455	1
38.35699453551913	3771	1
38.36404371584699	4597	1
38.37415300546448	7938	1
38.377103825136615	7457	1
38.38049180327869	4915	1
38.38639344262295	4228	1
38.42142076502732	5229	1
38.44234972677595	1162	1
38.45256830601093	3249	1
38.45387978142077	4559	1
38.45628415300546	6628	1
38.49393442622951	8753	1
38.50371584699454	7361	1
38.50890710382514	363	1
38.512841530054644	5560	1
38.51655737704918	4746	1
38.52366120218579	7158	1
38.5351912568306	6024	1
38.540163934426225	7539	1
38.542021857923494	7415	1
38.56688524590164	2018	1
38.568306010928964	6539	1
38.57775956284153	1114	1
38.58081967213114	958	1
38.58092896174863	8603	1
38.58535519125683	6971	1
38.594098360655735	8836	1
38.59792349726776	6651	1
38.6024043715847	2693	1
38.61125683060109	1350	1
38.611311475409835	8332	1
38.61196721311475	4723	1
38.61907103825136	3691	1
38.620655737704915	6844	1
38.63437158469945	9142	1
38.65639344262295	5329	1
38.66355191256831	9668	1
38.686229508196725	5747	1
38.69092896174863	9776	1
38.693005464480876	7528	1
38.7007650273224	7256	1
38.7335519125683	5765	1
38.73377049180328	4188	1
38.73672131147541	8481	1
38.75229508196721	6678	1
38.75409836065573	7300	1
38.75497267759563	374	1
38.771475409836064	9122	1
38.77792349726776	351	1
38.778907103825134	1996	1
38.78344262295082	9167	1
38.783551912568306	2489	1
38.788797814207655	9288	1
38.790273224043716	9897	1
38.792459016393444	6079	1
38.80655737704918	6056	1
38.83109289617486	1700	1
38.83491803278689	8460	1
38.853169398907106	2096	1
38.85737704918033	9373	1
38.86612021857923	2293	1
38.879234972677594	1119	1
38.892349726775954	6211	1
38.89918032786885	9008	1
38.92688524590164	3704	1
38.95142076502732	1714	1
38.95295081967213	6407	1
38.96754098360656	6475	1
38.96786885245902	1460	1
38.97377049180328	2975	1
38.98125683060109	5449	1
39.01273224043716	7898	1
39.018087431693985	9095	1
39.03262295081967	6177	1
39.038797814207655	4831	1
39.05005464480874	9470	1
39.071256830601094	6584	1
39.090437158469946	7973	1
39.11010928961748	9939	1
39.13644808743169	8339	1
39.14371584699454	9444	1
39.1448087431694	1357	1
39.154043715846996	5727	1
39.15748633879782	2259	1
39.162240437158474	7857	1
39.18650273224044	6403	1
39.19349726775956	2782	1
39.20775956284153	53	1
39.20841530054645	747	1
39.22185792349727	9171	1
39.241530054644805	2645	1
39.24699453551912	6421	1
39.256612021857926	1124	1
39.27497267759563	8364	1
39.27928961748634	1968	1
39.284207650273224	7420	1
39.309999999999995	1486	1
39.32409836065574	5092	1
39.33879781420765	9397	1
39.3616393442623	709	1
39.36224043715847	4154	1
39.36737704918033	7435	1
39.38366120218579	486	1
39.38841530054645	8580	1
39.4075956284153	4069	1
39.4083606557377	3428	1
39.411147540983606	2463	1
39.41846994535519	1379	1
39.436557377049176	8840	1
39.4379781420765	4375	1
39.44043715846995	48	1
39.44524590163934	914	1
39.464699453551916	9785	1
39.46770491803279	4251	1
39.47409836065574	4109	1
39.47672131147541	5816	1
39.483442622950825	7823	1
39.4975956284153	1353	1
39.50185792349727	3638	1
39.509180327868854	7346	1
39.51043715846994	5869	1
39.524426229508194	2047	1
39.527486338797814	7763	1
39.52912568306011	6604	1
39.53262295081967	818	1
39.53409836065574	2694	1
39.56950819672131	6934	1
39.61437158469945	2594	1
39.617650273224044	4541	1
39.62103825136612	3606	1
39.6211475409836	3776	1
39.62229508196721	2459	1
39.628524590163934	7433	1
39.64262295081967	7449	1
39.649453551912565	3486	1
39.649453551912565	8974	1
39.655956284153	1649	1
39.669398907103826	5222	1
39.67071038251366	4318	1
39.67371584699453	6442	1
39.689890710382514	9021	1
39.708306010928965	5623	1
39.71513661202186	735	1
39.723989071038254	6353	1
39.73568306010929	4366	1
39.74	6646	1
39.755956284153	3313	1
39.75781420765027	8664	1
39.76431693989071	7359	1
39.77081967213115	7610	1
39.77666666666667	3998	1
39.7772131147541	1961	1
39.79415300546448	2048	1
39.8007650273224	2527	1
39.803825136612026	7269	1
39.8079781420765	4985	1
39.82431693989071	3966	1
39.8412568306011	4753	1
39.843989071038244	4979	1
39.847431693989066	8095	1
39.84803278688524	3637	1
39.85606557377049	2880	1
39.86825136612021	4938	1
39.8731693989071	7316	1
39.89180327868852	612	1
39.89885245901639	3878	1
39.9083606557377	9702	1
39.912677595628416	9818	1
39.91327868852459	3448	1
39.91852459016393	3391	1
39.924918032786884	5388	1
39.925628415300544	7115	1
39.9344262295082	4797	1
39.937650273224044	4775	1
39.93825136612022	7577	1
39.953387978142075	704	1
39.953387978142075	5397	1
39.964699453551916	3860	1
39.969890710382515	1140	1
39.97185792349727	7179	1
39.98535519125683	6483	1
39.98803278688524	5650	1
40.00081967213115	889	1
40.00939890710382	7615	1
40.015956284153	6505	1
40.024863387978144	4765	1
40.038743169398906	2812	1
40.04021857923497	8937	1
40.04540983606557	3579	1
40.04612021857923	9228	1
40.04846994535519	6037	1
40.04890710382513	2398	1
40.0627868852459	6549	1
40.08726775956284	7638	1
40.10349726775956	3241	1
40.12688524590164	6854	1
40.128907103825135	7010	1
40.130874316939895	388	1
40.13994535519125	5545	1
40.156612021857924	3020	1
40.164480874316936	6470	1
40.164918032786886	7544	1
40.17710382513661	6521	1
40.17923497267759	8742	1
40.18120218579235	5113	1
40.1875956284153	9618	1
40.19606557377049	4059	1
40.20207650273224	5098	1
40.215792349726776	2073	1
40.248579234972674	2196	1
40.249836065573774	1818	1
40.25224043715846	384	1
40.25377049180328	4510	1
40.26344262295082	8931	1
40.26868852459016	6748	1
40.28398907103825	4616	1
40.29431693989071	6050	1
40.30770491803278	9311	1
40.313825136612024	8657	1
40.32546448087432	4035	1
40.3544262295082	4867	1
40.35639344262295	4916	1
40.35786885245901	6333	1
40.37464480874316	5120	1
40.38092896174863	3336	1
40.411475409836065	1666	1
40.43311475409836	1457	1
40.447704918032784	7782	1
40.44950819672131	5183	1
40.455956284153004	2829	1
40.457431693989065	8909	1
40.470273224043716	5807	1
40.47043715846994	9673	1
40.47136612021858	7161	0
40.49169398907103	398	1
40.506612021857926	5433	1
40.5303825136612	4389	1
40.54683060109289	7366	1
40.55918032786885	6030	1
40.56016393442623	1692	1
40.56065573770492	1820	1
40.574590163934424	2067	1
40.57497267759563	6396	1
40.582622950819676	5148	1
40.590655737704914	2949	1
40.593278688524585	8015	1
40.60590163934426	9540	1
40.63245901639345	1024	1
40.63628415300546	8281	1
40.63918032786885	4834	1
40.65010928961749	4175	1
40.68513661202186	3372	1
40.6879781420765	2848	1
40.70661202185793	9600	1
40.719836065573766	7387	1
40.72125683060109	5598	1
40.721803278688526	1665	1
40.74688524590164	9760	1
40.748579234972674	3033	1
40.753989071038255	2811	1
40.758797814207654	1880	1
40.768524590163935	3829	1
40.77016393442623	9181	1
40.78841530054645	5394	1
40.80655737704918	2201	1
40.81163934426229	5643	1
40.81464480874317	9197	1
40.82573770491803	2849	1
40.83562841530054	966	1
40.841147540983606	5018	1
40.84300546448087	7266	1
40.855027322404375	6076	1
40.869180327868854	8048	1
40.87322404371585	4544	1
40.87530054644809	2433	1
40.876284153005464	3640	1
40.880054644808745	8861	1
40.91021857923497	3420	1
40.91142076502732	2431	1
40.926502732240436	3484	1
40.93409836065574	5205	1
40.93704918032787	1278	1
40.94273224043716	6792	1
40.98661202185792	184	1
40.994918032786885	9858	1
41.00983606557377	7081	1
41.010983606557375	4582	1
41.01163934426229	2945	1
41.0239344262295	6685	1
41.02770491803279	8635	1
41.03005464480874	6861	1
41.032349726775955	6034	1
41.03754098360656	3965	1
41.03863387978142	8234	1
41.038743169398906	1391	1
41.046557377049176	3400	1
41.06213114754098	4785	1
41.065300546448086	8868	1
41.072841530054646	7764	1
41.0768306010929	8145	1
41.08081967213115	4509	1
41.081803278688525	6960	1
41.10792349726776	9108	1
41.10928961748634	8232	1
41.109344262295075	3700	1
41.11092896174863	4008	1
41.11830601092896	3110	1
41.12868852459016	1865	1
41.14005464480874	6836	1
41.15896174863388	4886	1
41.17213114754098	8897	1
41.17786885245902	6614	1
41.198196721311476	4267	1
41.20251366120218	8360	1
41.21819672131148	8608	1
41.225464480874315	2815	1
41.23284153005464	4928	1
41.25120218579235	4747	1
41.25786885245901	1138	1
41.26939890710383	8952	1
41.27366120218579	5313	1
41.280928961748636	9729	1
41.289562841530056	8940	1
41.294754098360656	8505	1
41.31147540983606	2273	1
41.31890710382514	9651	1
41.32049180327869	2428	1
41.32136612021858	7087	1
41.32715846994535	9585	0
41.33704918032787	7172	1
41.3555737704918	1981	1
41.37409836065574	3711	1
41.39125683060109	5404	1
41.39213114754098	5163	1
41.39213114754098	9958	1
41.40224043715847	5775	1
41.410437158469946	452	1
41.41306010928962	396	1
41.43065573770492	8416	1
41.43147540983607	1030	1
41.4344262295082	8810	1
41.444371584699454	4629	1
41.4783606557377	9895	1
41.47989071038251	3999	1
41.49174863387978	4138	1
41.51907103825137	1036	1
41.53131147540983	4700	1
41.53524590163934	3261	1
41.54306010928962	8275	1
41.543661202185795	8552	1
41.5455737704918	6351	1
41.54863387978142	3817	1
41.57972677595629	7728	1
41.60562841530055	7891	1
41.60737704918033	8661	1
41.61928961748634	8002	1
41.62071038251366	2989	1
41.63027322404371	2932	1
41.63497267759563	4372	1
41.6396174863388	9377	1
41.64502732240437	5895	1
41.649890710382515	9125	1
41.65868852459016	970	1
41.680874316939885	8601	1
41.68677595628415	1681	1
41.689234972677596	9004	1
41.708579234972674	3358	1
41.71251366120218	5016	1
41.72792349726776	226	1
41.74852459016394	2351	1
41.750928961748635	3650	1
41.76650273224044	9318	1
41.77737704918032	9746	1
41.77907103825137	3396	1
41.786448087431694	6778	1
41.79163934426229	5039	1
41.80316939890711	9954	0
41.803989071038245	7145	1
41.812950819672125	4068	1
41.82939890710382	5530	1
41.83224043715847	8950	1
41.844426229508194	5066	1
41.87284153005464	5384	1
41.90622950819672	9415	1
41.910655737704914	4475	1
41.91098360655738	1704	1
41.92846994535519	6321	1
41.93	7451	1
41.93808743169399	6768	1
41.96005464480874	4402	1
41.98775956284153	7555	1
42.001256830601086	8659	1
42.00333333333334	5466	1
42.00715846994535	8867	1
42.015956284153006	8253	1
42.019180327868845	2597	1
42.01939890710383	3767	1
42.02245901639344	953	1
42.02513661202186	1554	1
42.049562841530054	4542	1
42.055846994535514	9662	1
42.05633879781421	7863	1
42.075956284153	3143	1
42.08136612021858	4649	1
42.08672131147541	7595	1
42.090437158469946	8214	1
42.09393442622951	1849	1
42.10289617486339	5001	1
42.1075956284153	3540	1
42.108743169398906	6033	1
42.11338797814207	8410	1
42.11387978142076	681	1
42.12185792349727	230	1
42.164153005464485	7114	1
42.187213114754094	3571	1
42.18939890710382	5328	1
42.20245901639344	4442	1
42.21251366120218	2651	1
42.23617486338798	5169	1
42.23825136612022	8282	1
42.249781420765025	4641	1
42.262185792349726	4231	1
42.26300546448088	729	1
42.26775956284153	8013	1
42.27950819672131	8628	1
42.293661202185795	7128	1
42.31448087431694	2697	1
42.36229508196721	607	1
42.419344262295084	1671	1
42.421912568306006	4900	1
42.43486338797814	6765	1
42.461202185792345	8335	1
42.464590163934425	1072	1
42.46748633879782	1441	1
42.48464480874316	5738	1
42.48606557377049	9207	1
42.498688524590165	2361	1
42.51087431693989	2668	1
42.51234972677595	6039	1
42.51868852459016	3973	1
42.51956284153005	6999	1
42.56497267759563	8731	1
42.56617486338798	1282	1
42.576120218579234	2345	1
42.59098360655737	2020	1
42.61234972677595	5043	1
42.619234972677596	7418	1
42.63256830601093	2918	1
42.63606557377049	5518	1
42.64901639344262	6357	1
42.65901639344262	9621	1
42.679453551912566	41	1
42.700437158469946	4383	1
42.70377049180328	4476	1
42.70770491803279	3813	1
42.70945355191257	6157	1
42.71087431693989	1559	1
42.71273224043716	6204	1
42.73322404371585	1288	1
42.734863387978145	9506	1
42.75601092896174	3842	1
42.76907103825137	4744	1
42.7751912568306	6409	1
42.780109289617485	4643	1
42.792841530054645	1719	1
42.79775956284153	9846	1
42.836666666666666	1920	1
42.83803278688524	5664	1
42.87387978142077	4031	1
42.88021857923497	8893	1
42.882295081967214	74	1
42.89464480874317	4848	1
42.897213114754095	5166	1
42.91393442622951	1170	1
42.92153005464481	2257	1
42.92770491803278	9208	1
42.92972677595628	2133	1
42.9396174863388	4249	1
42.94256830601093	6247	1
42.94967213114754	1986	1
42.989016393442625	7007	1
42.99092896174864	5700	1
43.01103825136612	2283	1
43.01633879781421	6229	1
43.02568306010929	5929	1
43.04065573770492	9512	1
43.06415300546448	1261	1
43.064590163934426	7854	1
43.07983606557377	613	1
43.10398907103825	1445	1
43.1051912568306	9431	1
43.124043715846994	989	1
43.12491803278689	6240	1
43.14524590163935	4096	1
43.15153005464481	2278	1
43.154426229508196	6146	1
43.15923497267759	1287	1
43.16289617486339	9260	1
43.17508196721311	1371	1
43.180218579234975	3893	1
43.187267759562836	3656	1
43.2003825136612	478	1
43.205245901639344	3490	1
43.22486338797815	1362	1
43.24092896174864	584	1
43.25043715846995	9802	1
