30.920819672131145	7675	1
30.95174863387978	7280	1
30.960327868852456	692	1
30.984371584699453	2463	1
30.98934426229508	4988	1
30.998688524590165	7255	1
31.002295081967212	3200	1
31.031256830601095	1590	1
31.045737704918032	4403	1
31.076448087431693	3400	1
31.10726775956284	6280	1
31.183060109289617	7251	1
31.1896174863388	6335	1
31.205628415300545	8395	1
31.26349726775956	1258	1
31.277267759562843	8852	1
31.31655737704918	7242	1
31.352240437158468	9828	1
31.40606557377049	9864	1
31.41398907103825	628	1
31.43830601092896	3307	1
31.483497267759564	3643	1
31.504043715846993	2943	1
31.526448087431692	3460	1
31.564754098360655	5902	1
31.565081967213114	7620	1
31.56568306010929	6516	1
31.56754098360656	8064	1
31.568360655737703	2456	1
31.65622950819672	1164	1
31.667868852459016	9374	1
31.67349726775956	7105	1
31.700819672131146	6567	1
31.701038251366118	8270	1
31.715573770491805	4864	1
31.72448087431694	6430	1
31.73617486338798	8299	1
31.750655737704918	2749	1
31.751530054644807	2642	1
31.751584699453552	8179	1
31.76142076502732	5226	1
31.776502732240438	8831	1
31.779617486338797	930	1
31.81912568306011	3508	1
31.837595628415297	4568	1
31.83928961748634	3991	1
31.865355191256832	9270	1
31.86677595628415	9217	1
31.879781420765028	6983	1
31.889562841530054	1056	1
31.891803278688524	4248	1
31.898360655737704	9717	1
31.930273224043717	4870	1
31.96639344262295	2964	1
31.979398907103825	2083	1
31.985464480874317	9725	1
32.0007650273224	114	1
32.01622950819672	9014	1
32.039890710382515	8108	1
32.08338797814208	4852	1
32.11049180327869	7005	1
32.112513661202186	8469	1
32.12551912568306	4951	1
32.15054644808743	7564	1
32.16846994535519	909	1
32.17355191256831	6671	1
32.1792349726776	5593	1
32.18366120218579	4323	1
32.19879781420765	4004	1
32.22153005464481	9719	1
32.276393442622954	9479	1
32.27945355191257	2668	1
32.28562841530055	672	1
32.36748633879781	9818	1
32.4168306010929	1897	1
32.430218579234975	1124	1
32.430928961748634	2448	1
32.44267759562842	435	1
32.45431693989071	8787	1
32.48377049180328	5895	1
32.488907103825134	5831	1
32.50868852459016	9196	1
32.510983606557375	1566	1
32.516284153005465	8785	1
32.51633879781421	3546	1
32.56224043715847	4956	1
32.57021857923497	4923	1
32.580655737704916	3005	1
32.580655737704916	295	1
32.596721311475406	5971	1
32.642404371584696	5540	1
32.646939890710385	2828	1
32.64715846994535	5369	1
32.709781420765026	7519	1
32.71846994535519	5751	1
32.71923497267759	5640	1
32.774098360655735	1301	1
32.794754098360656	9224	1
32.80234972677596	5691	1
32.813879781420766	4171	1
32.82830601092896	4025	1
32.88256830601093	7876	1
32.93896174863388	8898	1
32.939890710382514	8659	1
32.95584699453552	7119	1
32.96338797814208	6016	1
32.96699453551912	7406	1
32.97606557377049	7974	1
32.9868306010929	1261	1
33.028251366120216	8223	1
33.03502732240437	452	1
33.08393442622951	5564	1
33.09213114754098	5423	1
33.097486338797815	1535	1
33.12120218579235	2120	1
33.12459016393443	619	1
33.19131147540983	620	1
33.19524590163934	6256	1
33.20032786885246	8303	1
33.22907103825137	1531	1
33.232185792349725	3355	1
33.23792349726776	1896	1
33.2420218579235	7093	1
33.25475409836066	2607	1
33.26540983606557	9018	1
33.271475409836064	9403	1
33.27661202185792	6343	1
33.3003825136612	5067	1
33.3068306010929	6970	1
33.32606557377049	5725	1
33.387540983606556	9381	1
33.42628415300546	5352	1
33.43551912568306	5097	1
33.47300546448088	3053	1
33.47333333333333	7600	1
33.47710382513661	6842	1
33.508360655737704	7503	1
33.5275956284153	5592	1
33.59377049180328	4534	1
33.62983606557377	7645	1
33.63644808743169	2574	1
33.64622950819672	8161	1
33.66092896174863	8883	1
33.667486338797815	8925	1
33.703005464480874	5685	1
33.71846994535519	3936	1
33.74846994535519	208	1
33.756885245901636	1356	1
33.76185792349727	1764	1
33.77273224043716	1813	1
33.811147540983605	7374	1
33.839234972677595	6835	1
33.885628415300545	6640	1
33.91306010928962	9657	1
33.913715846994535	669	1
33.932841530054645	5286	1
33.94338797814208	5393	1
33.94573770491803	6218	1
33.94584699453552	336	1
33.95213114754098	2831	1
33.993879781420766	8904	1
34.00786885245902	3689	1
34.02213114754098	3647	1
34.080601092896174	5472	1
34.08114754098361	5535	1
34.086666666666666	961	1
34.12989071038251	6002	1
34.17612021857923	723	1
34.19655737704918	6352	1
34.24590163934426	6455	1
34.28169398907104	9904	1
34.328469945355195	4978	1
34.33524590163935	1225	1
34.33846994535519	7173	1
34.34896174863388	7558	1
34.35377049180328	3984	1
34.355300546448085	8648	1
34.36409836065574	6055	1
34.3772131147541	1891	1
34.383825136612025	9032	1
34.418469945355184	6376	1
34.423825136612024	6471	1
34.44153005464481	2024	1
34.44398907103825	6010	1
34.45732240437158	1434	1
34.462240437158464	2535	1
34.46530054644809	4616	1
34.469125683060106	6629	1
34.49956284153006	3812	1
34.50300546448087	5350	1
34.523770491803276	1725	1
34.5483606557377	9756	1
34.56448087431694	642	1
34.57344262295082	5444	1
34.60114754098361	8057	1
34.62459016393443	5539	1
34.720491803278684	8865	1
34.72633879781421	5883	1
34.7324043715847	8894	1
34.74579234972678	3463	1
34.786557377049185	1867	1
34.79710382513662	1666	1
34.842622950819674	3854	1
34.85852459016394	3672	1
34.862076502732236	4114	1
34.90300546448087	1465	1
34.903333333333336	6402	1
34.93863387978142	9401	1
34.939289617486345	9723	1
35.00196721311475	5954	1
35.06650273224044	4609	1
35.08939890710382	5062	1
35.09612021857924	2012	1
35.10333333333333	3472	1
35.14595628415301	4621	1
35.22338797814207	9582	1
35.25377049180328	37	1
35.2572131147541	5815	1
35.273387978142075	4258	1
35.292131147540985	480	1
35.30803278688524	7281	1
35.3192349726776	7985	1
35.34224043715847	4726	1
35.34398907103825	6593	1
35.34573770491803	6103	1
35.352459016393446	4918	1
35.38464480874317	1217	1
35.40398907103825	8215	1
35.44540983606557	2242	1
35.45475409836065	3189	1
35.523715846994534	9898	1
35.52617486338798	7249	1
35.528633879781424	5781	1
35.61158469945355	4023	1
35.611693989071036	697	1
35.62639344262295	6373	1
35.65076502732241	7116	1
35.66693989071038	8949	1
35.69207650273224	2243	1
35.69508196721312	4506	1
35.69677595628415	4172	1
35.71295081967213	3755	1
35.78956284153005	1550	1
35.82743169398907	1631	1
35.82961748633879	8600	1
35.8348087431694	2240	1
35.86978142076502	988	1
35.88814207650273	4143	1
35.891038251366126	9488	1
35.90005464480874	4439	1
35.92027322404372	1312	1
35.94568306010929	650	1
35.94907103825137	3272	1
35.97021857923497	8742	1
36.00562841530054	6012	1
36.02306010928962	9021	1
36.08371584699454	3017	1
36.08573770491803	3799	1
36.10060109289618	5189	1
36.124808743169396	6203	1
36.1320218579235	4958	1
36.151366120218576	4752	1
36.17677595628415	3994	1
36.18114754098361	6007	0
36.18524590163934	714	1
36.18715846994536	1942	1
36.21551912568306	9624	1
36.23683060109289	4527	1
36.25147540983607	8206	1
36.26650273224044	9767	1
36.282732240437156	2594	1
36.31437158469945	469	1
36.325027322404374	7474	1
36.425628415300544	5219	1
36.43814207650273	5690	1
36.515846994535515	3884	1
36.55049180327869	1316	1
36.55300546448087	1054	1
36.58612021857923	5801	1
36.62617486338798	8159	1
36.64748633879781	4894	1
36.68699453551912	6145	1
36.71442622950819	7152	1
36.723333333333336	487	1
36.764316939890705	4734	1
36.768797814207645	4670	1
36.782240437158464	2941	1
36.814535519125684	6791	1
36.82147540983606	2830	1
36.823497267759564	834	1
36.86677595628415	8125	1
36.92398907103825	8003	1
36.96054644808743	1646	1
36.98431693989071	5297	1
36.99688524590164	4888	1
37.00327868852459	1970	1
37.03431693989071	7078	1
37.044043715846996	8217	1
37.05885245901639	2810	1
37.067049180327864	9796	1
37.10863387978142	5541	1
37.11743169398907	678	1
37.1372131147541	4437	1
37.13803278688525	2320	1
37.146830601092894	9821	1
37.21513661202186	8322	1
37.22491803278689	7805	1
37.280546448087435	2891	1
37.32333333333334	1604	1
37.35251366120219	3317	1
37.36142076502732	2803	1
37.414043715847	1355	1
37.427868852459014	5639	1
37.43087431693989	5405	1
37.4483606557377	1644	1
37.46584699453552	3951	1
37.47234972677595	9715	1
37.47338797814208	3841	1
37.49169398907104	8071	1
37.4924043715847	8549	1
37.5707650273224	9038	1
37.609781420765025	9245	1
37.633005464480874	1296	1
37.729562841530054	7809	1
37.750163934426226	3938	1
37.76306010928962	6241	1
37.769234972677594	539	1
37.7703825136612	3675	1
37.80513661202186	7046	1
37.82420765027322	9139	1
37.867704918032786	6563	1
37.888688524590165	4153	1
37.89409836065573	3982	1
37.901803278688526	7330	1
37.924316939890716	764	1
37.92775956284153	7378	1
37.958633879781424	7153	1
37.979617486338796	7902	1
38.009945355191256	249	1
38.0703825136612	9206	1
38.14448087431694	6216	1
38.16251366120218	1426	1
38.17890710382513	9450	1
38.17901639344262	6654	1
38.17967213114754	4550	1
38.20278688524591	4652	1
38.21415300546448	5210	1
38.247431693989064	1949	1
38.25311475409836	7317	1
38.272240437158466	3597	1
38.278579234972675	1325	1
38.30306010928962	8357	1
38.32491803278689	1645	1
38.34770491803278	8704	1
38.39027322404372	2358	1
38.41601092896175	6845	1
38.416393442622955	5861	1
38.43114754098361	8250	1
38.45885245901639	7450	1
38.491256830601095	5119	1
38.51021857923497	995	1
38.53322404371585	3406	1
38.53737704918033	3474	1
38.568360655737706	9049	1
38.61633879781421	9209	1
38.620273224043714	519	1
38.637540983606556	1049	1
38.65	8278	1
38.653551912568304	9045	1
38.661092896174864	4032	1
38.664480874316936	3649	1
38.68595628415301	8263	1
38.705956284153004	9404	1
38.708142076502725	9971	1
38.71289617486338	4564	1
38.7255737704918	7774	1
38.73901639344262	2861	1
38.739726775956285	1719	1
38.76333333333333	9539	1
38.83306010928962	3510	1
38.84535519125683	2039	1
38.865409836065574	68	1
38.89032786885246	8062	1
38.94114754098361	2031	1
38.95846994535519	2511	1
39.02945355191257	2757	1
39.059289617486336	7759	1
39.08191256830601	1053	1
39.08863387978142	2800	1
39.09377049180328	4211	1
39.096338797814205	9940	1
39.10174863387978	5377	1
39.119836065573764	8292	1
39.126338797814206	3194	1
39.131584699453555	679	1
39.18306010928962	137	1
39.22857923497268	9749	1
39.23311475409836	6570	1
39.23568306010929	1361	1
39.274098360655735	7083	1
39.36338797814208	6285	1
39.37896174863388	9230	1
39.385245901639344	4866	1
39.40491803278688	5471	1
39.43672131147541	3028	1
39.441475409836066	6273	1
39.45803278688525	2078	1
39.45967213114754	9945	1
39.46180327868853	5543	1
39.47245901639344	8544	1
39.51956284153005	5351	1
39.68928961748634	5267	1
39.71295081967213	2717	1
39.72612021857923	6996	1
39.7575956284153	296	1
39.75808743169399	3869	1
39.76540983606557	9145	1
39.78109289617486	3099	1
39.79972677595628	1219	1
39.82016393442623	2540	1
39.82573770491803	8381	1
39.87120218579235	4691	1
39.90344262295082	7118	1
39.93158469945355	5480	1
39.9751912568306	2793	1
39.979945355191255	890	1
39.98945355191257	6602	1
40.018907103825136	7216	1
40.02295081967213	1657	1
40.0248087431694	9004	1
40.065956284153	5750	1
40.071639344262294	899	1
40.10174863387978	1956	1
40.12060109289618	3613	1
40.12333333333333	4125	1
40.131530054644806	7617	1
40.137213114754104	6214	1
40.14677595628415	553	1
40.21185792349727	3110	1
40.23245901639344	7058	1
40.23934426229508	6549	1
40.28387978142076	3782	1
40.30846994535519	2957	1
40.36748633879781	2019	1
40.36978142076503	8302	1
40.39120218579235	3488	1
40.39300546448088	8981	1
40.39857923497268	7905	1
40.40366120218579	5060	1
40.404699453551906	8295	1
40.42551912568306	1181	1
40.43333333333334	6221	1
40.438032786885245	9610	1
40.45267759562841	6899	1
40.481912568306015	4091	1
40.499836065573774	3425	1
40.50355191256831	6851	1
40.51530054644809	6785	1
40.53918032786885	1975	1
40.55502732240437	466	1
40.569453551912574	7548	1
40.59737704918033	1099	1
40.60098360655738	7744	1
40.613551912568305	1224	1
40.62	8575	1
40.63311475409836	826	1
40.634043715847	6158	1
40.64546448087432	9442	1
40.65650273224044	9390	1
40.68196721311475	9655	1
40.73868852459017	4126	1
40.800710382513664	9697	1
40.824371584699456	9169	1
40.8268306010929	6368	1
40.8327868852459	3340	1
40.836284153005465	1939	1
40.86103825136612	6416	1
40.86360655737705	8172	1
40.92060109289617	4801	1
40.974316939890706	1603	1
41.00043715846994	3877	1
41.01945355191256	8017	1
41.05765027322404	2635	1
41.068306010928964	2775	1
41.1051912568306	3446	1
41.1051912568306	4799	1
41.143497267759564	6981	1
41.165519125683055	2616	1
41.167377049180324	6070	1
41.19393442622951	9203	1
41.29551912568306	2458	1
41.296174863387975	251	1
41.32530054644809	7328	1
41.32568306010929	4578	1
41.370273224043714	1324	1
41.38284153005464	9258	1
41.47371584699454	2137	1
41.538743169398906	1450	1
41.54765027322404	2477	1
41.572076502732244	7030	1
41.597759562841524	3240	1
41.603169398907106	3507	1
41.623661202185794	7654	1
41.63366120218579	5175	1
41.68142076502732	66	1
41.7020218579235	4187	1
41.708579234972674	3730	1
41.71032786885246	9931	1
41.7196174863388	9213	1
41.72786885245902	4307	1
41.747540983606555	7990	1
41.749672131147534	7387	1
41.76683060109289	9166	1
41.78415300546448	4479	1
41.80087431693989	8515	1
41.8072131147541	6046	1
41.84229508196721	3107	1
41.856174863387984	2348	1
41.86180327868852	6911	1
41.87191256830601	4983	1
41.88142076502732	8514	1
41.945956284153006	9195	1
41.948797814207644	7174	1
41.95568306010929	340	1
42.00868852459016	6927	0
42.033770491803274	6906	1
42.04142076502732	5252	1
42.058579234972676	6312	1
42.06819672131148	3378	1
42.07377049180327	8500	1
42.08306010928961	1809	1
42.11360655737705	4878	1
42.16426229508196	2633	1
42.16535519125683	8542	1
42.231857923497266	1314	1
42.24	3132	1
42.241147540983604	8863	1
42.26786885245901	9273	1
42.31628415300546	2042	1
42.32180327868853	1860	1
42.34322404371585	8198	1
42.34398907103825	3450	1
42.34923497267759	3348	1
42.35256830601092	7563	1
42.35546448087431	7025	1
42.364644808743165	3831	1
42.3731693989071	4695	1
42.37448087431694	3221	1
42.38136612021858	2338	1
42.386338797814204	7497	1
42.39409836065574	3222	1
42.395792349726776	9953	1
42.397213114754095	8672	1
42.397923497267755	193	1
42.44387978142076	2278	1
42.47224043715847	5948	1
42.4924043715847	2212	1
42.524098360655735	3876	1
42.54459016393442	2937	1
42.548743169398904	758	1
42.55502732240437	4659	1
42.579071038251364	6133	1
42.60502732240437	5218	1
42.646229508196726	6796	1
42.647213114754095	5381	1
42.67338797814208	3227	1
42.70284153005464	6062	1
42.71524590163934	196	1
42.72355191256831	1765	1
42.7264480874317	8	1
42.74103825136612	6371	1
42.75	6235	1
42.75912568306011	526	1
42.77841530054645	3626	1
42.791693989071035	83	1
42.79333333333334	8251	1
42.81989071038251	7237	1
42.8475956284153	7730	1
42.853169398907106	4795	1
42.854153005464475	3042	1
42.87043715846995	1404	1
42.88737704918032	1267	1
42.899180327868855	8698	1
42.91311475409836	6630	1
42.938415300546446	6277	1
42.957158469945355	3046	1
42.95994535519125	7801	1
42.96546448087432	9817	1
42.97448087431694	1752	1
42.9783606557377	2718	1
42.98431693989071	2245	1
43.0020218579235	6651	1
43.01114754098361	2112	1
43.01524590163934	7299	1
43.03890710382514	3598	1
43.04398907103825	985	1
43.04890710382514	1962	1
43.04896174863388	7028	1
43.081092896174866	1691	1
43.08306010928961	5024	1
43.09666666666667	2701	1
43.10005464480874	2771	1
43.122185792349725	5155	1
43.17322404371584	6758	1
43.18934426229508	5739	1
43.199726775956286	2122	1
43.202240437158466	9028	1
43.206338797814205	9972	1
43.2148087431694	6465	1
43.216010928961744	1242	1
43.22081967213115	5396	1
43.25743169398907	1248	1
43.26650273224044	3673	1
43.27016393442623	3095	1
43.31928961748634	5188	1
43.33081967213115	3106	1
43.33125683060109	2730	1
43.34770491803279	6095	1
43.36109289617486	6695	1
43.362076502732236	2197	1
43.36551912568306	558	1
43.37502732240437	625	1
43.37661202185792	4488	1
43.38688524590164	722	1
43.39185792349726	2195	1
43.4027868852459	8246	1
43.403333333333336	5651	1
43.413387978142076	8977	1
43.42027322404372	7171	1
43.42590163934426	6575	1
43.438415300546446	7286	1
43.439125683060105	5751	0
43.502841530054646	6607	1
43.52934426229508	1369	1
43.535683060109285	6397	1
43.540874316939885	4665	1
43.54590163934426	5349	1
43.58081967213115	3297	1
43.59814207650273	2022	1
43.60469945355191	8273	1
43.61737704918033	5661	1
43.65726775956284	6121	1
43.65863387978142	9331	1
43.66251366120218	2930	1
43.681202185792344	7165	1
43.73972677595628	1427	1
43.76295081967213	6866	1
43.78622950819672	4676	1
43.79573770491803	5796	1
43.798469945355194	4685	0
43.80437158469945	1852	1
43.81743169398907	1693	1
43.81918032786885	4283	1
43.8424043715847	4168	1
43.905081967213114	324	1
43.91284153005464	5117	1
43.9351912568306	2532	1
43.955956284153004	805	1
43.99158469945355	7137	1
43.99327868852459	5041	1
44.01426229508196	7557	1
44.01672131147541	9819	1
44.01748633879781	8364	1
44.017814207650275	4737	1
44.05131147540984	9017	1
44.06737704918033	3447	1
44.07256830601093	2931	1
44.13622950819672	5675	1
44.1527868852459	1620	1
44.16300546448087	9751	1
44.17207650273224	3803	1
44.17262295081967	1873	1
44.1848087431694	5599	1
44.19765027322404	1470	1
44.200054644808745	510	1
44.20021857923497	6884	1
44.21333333333333	1759	1
44.21551912568306	3715	1
44.22344262295082	3264	1
44.23158469945355	6303	1
44.23890710382514	2847	1
44.28464480874317	5736	1
44.295956284153	8665	1
44.30322404371585	4366	1
44.322131147540986	7746	1
44.37983606557377	8873	1
44.38344262295082	6834	1
44.40672131147541	9448	1
44.41185792349727	8825	1
44.42551912568306	5065	1
44.436120218579234	7889	1
44.44601092896175	4585	1
44.45617486338798	4634	1
44.456448087431696	5776	1
44.47792349726776	9110	1
44.49087431693989	9073	1
44.49928961748634	7696	1
44.50300546448087	5163	1
44.509508196721306	7592	1
44.51792349726776	7533	1
44.52273224043716	2696	1
44.52371584699454	9824	1
44.54874316939891	7837	1
44.55584699453552	9238	1
44.56071038251366	6443	1
44.610546448087426	5333	1
44.61382513661202	2444	1
44.62054644808743	5587	1
44.637595628415305	7147	1
44.64224043715847	2001	1
44.65	3762	1
44.663278688524585	1799	1
44.68103825136612	9878	1
44.70814207650273	3482	1
44.74983606557377	3396	1
44.77311475409836	1121	1
44.78601092896175	783	1
44.790163934426225	3519	1
44.79338797814208	8497	1
44.814043715847	4392	1
44.851147540983604	5863	1
44.87956284153005	3862	1
44.88251366120218	9568	1
44.89360655737705	8556	1
44.90584699453552	3286	1
44.93262295081967	6181	1
44.98043715846995	4775	1
44.98273224043716	4949	1
44.996448087431695	7562	1
45.00371584699453	1308	1
45.0575956284153	2661	1
45.09409836065574	1290	1
45.109180327868856	2725	1
45.12349726775956	6750	1
45.13628415300546	3644	1
45.14644808743169	2246	1
45.15568306010929	2781	1
45.15868852459016	4054	1
45.16677595628415	4035	1
45.184262295081965	7826	1
45.21142076502732	9650	1
45.24092896174864	7537	1
45.244207650273225	3566	1
45.27907103825136	9181	1
45.27994535519126	7326	1
45.28191256830601	3589	1
45.363551912568305	8814	1
45.39081967213115	1502	1
45.40530054644809	8243	1
45.42644808743169	4070	1
45.43803278688525	1917	1
45.44863387978142	1701	1
45.48622950819672	5530	1
45.491912568306006	3309	1
45.52021857923497	4249	1
45.52836065573771	2877	1
45.537650273224045	6265	1
45.56103825136612	9111	1
45.58049180327868	8569	1
45.59513661202186	6386	1
45.598196721311474	1476	1
45.6031693989071	1347	1
45.6044262295082	9025	1
45.61677595628415	5476	1
45.61972677595629	7817	1
45.62502732240438	6675	1
45.63016393442623	6380	1
45.66677595628415	21	1
45.675355191256834	1766	1
45.71295081967213	6852	1
45.763606557377045	5701	1
45.7835519125683	1460	1
45.78546448087432	9602	1
45.7979781420765	5131	1
45.80868852459016	8598	1
45.83459016393443	8788	1
45.84502732240437	4476	1
45.84989071038252	7800	1
45.85229508196721	9053	1
45.864699453551914	4210	1
45.88650273224044	3929	1
45.898469945355195	4813	1
45.90010928961748	7695	1
45.93054644808743	5588	1
45.953060109289616	5489	1
45.95808743169399	9622	1
45.99180327868853	8736	1
45.996393442622946	217	1
46.01289617486339	5775	1
46.093005464480875	9893	1
46.09459016393443	1284	1
46.123661202185794	1414	1
46.12387978142076	6199	1
46.14994535519126	9926	1
46.179890710382516	4459	1
46.1851912568306	9011	1
46.202185792349724	4422	1
46.21846994535519	6984	1
46.227377049180326	9759	1
46.227704918032785	3918	1
46.22923497267759	2672	1
46.234426229508195	8483	1
46.265464480874314	1147	1
46.28732240437158	7068	1
46.29387978142076	3858	1
46.30907103825137	7348	1
46.311202185792354	7891	1
46.31404371584699	1249	1
46.319672131147534	9536	1
46.32377049180328	4642	1
46.36043715846994	2611	1
46.36360655737705	8662	1
46.36852459016393	4720	1
46.37229508196721	4526	1
46.42218579234973	1497	1
46.48464480874317	3781	1
46.52032786885246	6873	1
46.5335519125683	4704	1
46.554808743169396	6200	1
46.574972677595625	4350	1
46.590382513661204	7966	1
46.60382513661202	1500	1
46.61245901639344	7561	1
46.63912568306011	5492	1
46.6475956284153	9513	1
46.647650273224045	156	1
46.6531693989071	5057	1
46.67896174863388	8086	1
46.699234972677594	3449	1
46.70502732240437	3628	1
46.70890710382514	2352	1
46.760655737704916	6257	1
46.76967213114754	1262	1
46.772677595628416	6727	1
46.77568306010929	6717	1
46.82366120218579	8702	1
46.8603825136612	6085	1
46.88885245901639	6068	1
46.90535519125683	7284	1
46.96136612021858	3337	1
46.96448087431693	741	1
46.975027322404365	1977	1
46.99005464480874	7998	1
46.99092896174863	384	1
47.05661202185792	2837	1
47.09508196721311	3585	1
47.11715846994536	6815	1
47.13655737704918	6339	1
47.137540983606556	3379	1
47.1427868852459	8839	1
47.18344262295082	2571	1
47.200819672131146	4397	1
47.23765027322405	4094	1
47.24393442622951	2013	1
47.246830601092896	501	1
47.272622950819674	6670	1
47.277103825136614	5643	1
47.278907103825134	1462	1
47.28453551912568	3098	1
47.298524590163936	3824	1
47.31868852459016	5469	1
47.32032786885246	6253	1
47.35355191256831	5970	1
47.35666666666666	2215	1
47.36497267759563	8691	1
47.380765027322404	4001	1
47.385355191256835	4530	1
47.387759562841524	2711	1
47.4079781420765	6075	1
47.41311475409836	8040	1
47.43109289617486	5555	1
47.43491803278689	8319	1
47.44382513661202	5509	1
47.48612021857923	7614	1
47.49961748633879	3428	1
47.533497267759564	2353	1
47.53546448087431	4719	1
47.53841530054645	2231	1
47.568251366120215	4200	1
47.577213114754095	3890	1
47.58207650273224	1064	1
47.58590163934426	4156	1
47.58792349726775	2920	1
47.616502732240434	2829	1
47.618032786885244	8078	1
47.629016393442626	7212	1
47.638633879781416	8498	1
47.643497267759564	1538	1
47.64442622950819	2787	1
47.66732240437158	8972	1
47.672349726775956	6096	1
47.674590163934425	1974	1
47.6848087431694	2395	1
47.69868852459016	9182	1
47.71486338797814	4311	1
47.747158469945354	8240	1
47.754590163934424	3969	1
47.763934426229504	6893	1
47.773497267759566	5636	1
47.81174863387978	8864	1
47.81743169398907	9344	1
47.82311475409836	7304	1
47.8251912568306	5965	1
47.86420765027322	8001	1
47.873770491803285	5402	1
47.880437158469945	3278	1
47.899508196721314	282	1
47.91825136612022	3564	1
47.93234972677595	4712	1
47.94907103825137	8183	1
47.96049180327869	1208	1
47.97606557377049	9853	1
48.00289617486339	1091	1
48.01256830601093	9982	1
48.03819672131147	3409	1
48.06606557377049	5216	1
48.0972131147541	3377	1
48.112131147540985	554	1
48.11229508196721	9172	1
48.11513661202186	4858	1
48.1151912568306	5460	1
48.12060109289618	9068	1
48.12087431693989	2446	1
48.12617486338797	8146	1
48.15267759562842	7899	1
48.171530054644805	4389	1
48.1875956284153	7835	1
48.195901639344264	1887	1
48.21978142076503	5254	1
48.22136612021858	3461	1
48.22196721311475	9712	1
48.22502732240437	2142	1
48.26868852459016	8423	1
48.27245901639344	2067	1
48.280109289617485	5063	1
48.308196721311475	4884	1
48.31431693989071	3914	1
48.36420765027322	2154	1
48.37841530054645	1773	1
48.38622950819672	5925	1
48.39617486338798	2193	1
48.439180327868854	1955	1
48.441420765027324	3971	1
48.44453551912568	4349	1
48.45103825136612	7211	1
48.45355191256831	2760	1
48.46295081967213	7576	1
48.46437158469945	1715	1
48.48923497267759	241	1
48.499398907103824	3477	1
48.50098360655738	6908	1
48.51005464480875	5007	1
48.51688524590164	8390	1
48.527978142076506	6398	1
48.52956284153006	9388	1
48.544043715846996	6269	1
48.54814207650273	4660	1
48.57049180327869	8388	1
48.606830601092895	6856	1
48.60775956284153	307	1
48.61874316939891	9072	1
48.632568306010924	3015	1
48.64158469945355	7992	1
48.64562841530055	9932	1
48.64907103825137	7333	1
48.649890710382515	4847	1
48.652131147540985	7458	1
48.65683060109289	7679	1
48.68076502732241	3073	1
48.68590163934426	9876	1
48.69344262295081	5756	1
48.76612021857923	3612	1
48.76803278688525	5791	1
48.76901639344262	9870	1
48.77234972677596	272	1
48.77355191256831	845	1
48.79300546448087	3125	1
48.79535519125683	4117	1
48.805136612021855	1509	1
48.814808743169394	814	1
48.83748633879781	8765	1
48.84360655737705	7652	1
48.858306010928956	1432	1
48.90229508196722	8760	1
48.914098360655736	8508	1
48.91650273224044	6921	1
48.918142076502726	3515	1
48.970327868852465	1132	1
48.97333333333333	362	1
48.974754098360656	9565	1
49.0127868852459	735	1
49.02207650273224	8903	1
49.04639344262295	8936	1
49.05169398907104	9744	1
49.07136612021858	2273	1
49.10398907103825	3811	1
49.104863387978135	337	1
49.1055737704918	5295	1
49.13945355191257	7721	1
49.19486338797814	7523	1
49.200437158469946	975	1
49.202185792349724	9583	1
49.222841530054644	5897	1
49.2308743169399	8612	1
49.24655737704918	7073	1
49.254644808743166	3389	1
49.257704918032786	6916	1
49.26464480874317	2539	1
49.30163934426229	3913	1
49.31054644808743	2591	1
49.31103825136612	9915	1
49.349016393442625	2470	1
49.34928961748634	7111	1
49.387049180327864	1245	1
49.42071038251366	5426	1
49.42672131147541	2582	1
49.44021857923497	7722	1
49.45398907103825	4272	1
49.48945355191257	1494	1
49.501420765027326	7594	1
49.502786885245904	250	1
49.50732240437158	6213	1
49.509125683060105	7	1
49.530928961748636	7634	1
49.53251366120219	8555	1
49.549672131147545	784	1
49.55540983606557	3325	1
49.57497267759563	3548	1
49.587759562841526	986	1
49.58901639344263	7233	1
49.589234972677595	9988	1
49.592568306010925	5420	1
49.6507650273224	793	1
49.661530054644814	8763	1
49.671912568306006	4425	1
49.69426229508196	4933	1
49.70781420765027	3408	1
49.71453551912568	8645	1
49.7196174863388	1914	1
49.73306010928962	65	1
49.74890710382513	5302	1
49.77109289617486	9471	1
49.79710382513662	3535	1
49.80005464480874	7444	1
49.82295081967213	5285	1
49.829945355191256	8350	1
49.84	9943	1
49.8411475409836	1911	1
49.84387978142076	1583	1
49.87213114754098	348	1
49.87398907103825	3328	1
49.87994535519125	6069	1
49.88841530054645	6657	1
49.892349726775954	5215	1
49.8955737704918	6396	1
49.91841530054645	2857	1
49.94573770491803	6608	1
49.949289617486336	2556	1
49.95693989071038	6723	1
49.978032786885244	377	1
49.988196721311475	7101	1
49.99273224043716	1481	1
50.00562841530055	5879	1
50.01032786885246	4	1
50.01311475409835	6733	1
50.03601092896175	9555	1
50.04120218579235	8126	1
50.044699453551914	2336	1
50.04568306010929	6255	1
50.05431693989071	8138	1
50.06775956284153	573	1
50.08404371584699	8987	1
50.088087431693985	3334	1
50.09131147540984	8829	1
50.097103825136614	9375	1
50.10010928961749	7996	1
50.10486338797814	7725	1
50.130765027322404	4090	1
50.13595628415301	5918	1
50.13819672131147	7182	1
50.15939890710383	6412	1
50.16366120218579	3656	1
50.16590163934426	9482	1
50.16655737704918	4267	1
50.172732240437156	3422	1
