24.536448087431694	5247	1
24.556393442622948	2114	1
24.56967213114754	2762	1
24.583060109289615	9063	1
24.623060109289618	6605	1
24.640874316939893	953	1
24.64262295081967	6510	1
24.67311475409836	3717	1
24.677213114754096	2220	1
24.6779781420765	3112	1
24.693005464480873	8624	1
24.704754098360656	9248	1
24.712404371584697	1466	1
24.71568306010929	8350	1
24.71639344262295	4760	1
24.75928961748634	5682	1
24.770655737704917	8620	1
24.824098360655736	9598	1
24.82497267759563	4845	1
24.836939890710383	1579	1
24.856010928961748	9663	1
24.86622950819672	8599	1
24.965081967213113	7802	1
24.976721311475412	8636	1
24.980327868852456	1509	1
24.982677595628417	1681	1
25.002841530054646	2019	1
25.031202185792353	7251	1
25.05590163934426	1790	1
25.06158469945355	8106	1
25.066994535519125	7034	1
25.102513661202188	2570	1
25.11846994535519	1702	1
25.13863387978142	7211	1
25.15251366120219	5443	1
25.154098360655734	4360	1
25.156284153005465	9040	1
25.16174863387978	8739	1
25.17584699453552	8402	1
25.185792349726775	7403	1
25.192841530054647	9717	1
25.203060109289616	5602	1
25.20726775956284	692	1
25.20775956284153	6050	1
25.211912568306012	9951	1
25.215846994535518	3761	1
25.220928961748633	6842	1
25.244426229508196	3392	1
25.249562841530057	850	1
25.265300546448085	4652	1
25.268142076502734	4111	1
25.268907103825136	4048	1
25.36486338797814	230	1
25.371256830601094	3690	1
25.383715846994534	4054	1
25.398251366120217	4641	1
25.411693989071036	3639	1
25.41469945355191	6866	1
25.419071038251367	1420	1
25.41928961748634	5237	1
25.419781420765027	9190	1
25.449781420765028	2119	1
25.4679781420765	6083	1
25.472349726775956	7507	1
25.492131147540984	8100	1
25.514535519125683	1925	1
25.54245901639344	5645	1
25.552349726775955	280	1
25.552677595628417	8041	1
25.582622950819673	4397	1
25.616830601092897	1305	1
25.6248087431694	8884	1
25.62551912568306	2255	1
25.629617486338795	153	1
25.663224043715847	9676	1
25.696666666666665	2999	1
25.713005464480876	8579	1
25.718907103825135	5338	1
25.729890710382513	4010	1
25.744098360655737	8739	0
25.75262295081967	6074	1
25.771420765027322	8909	1
25.78497267759563	5936	1
25.79896174863388	3751	1
25.81136612021858	5114	1
25.86153005464481	2876	1
25.865628415300545	2102	1
25.866502732240438	3987	1
25.88415300546448	4929	1
25.889289617486337	9055	1
25.89431693989071	8318	1
25.894918032786883	7909	1
25.90655737704918	9451	1
25.908360655737702	290	1
25.927650273224042	9925	1
25.981748633879782	4946	1
26.006120218579234	7506	1
26.035409836065575	1524	1
26.03950819672131	8714	1
26.042786885245903	3843	1
26.065136612021856	6278	1
26.065245901639347	8235	1
26.07497267759563	1002	1
26.08103825136612	7510	1
26.09573770491803	9936	1
26.10295081967213	7432	1
26.15005464480874	8693	1
26.157103825136613	3701	1
26.169234972677597	6052	1
26.181256830601093	1260	1
26.22169398907104	9072	1
26.235136612021858	4613	1
26.263715846994533	7970	1
26.268306010928963	2857	1
26.28224043715847	4199	1
26.288415300546447	5204	1
26.290710382513662	9579	1
26.29158469945355	875	1
26.29322404371585	9707	1
26.299890710382513	5574	1
26.359781420765028	5489	1
26.36207650273224	4737	1
26.3672131147541	1461	1
26.386338797814204	3120	1
26.390601092896173	4750	1
26.4175956284153	8523	1
26.457650273224044	9709	1
26.495792349726774	5223	1
26.509453551912568	9999	1
26.51502732240437	5650	1
26.543497267759562	7961	1
26.54568306010929	498	1
26.55327868852459	8508	1
26.59185792349727	286	1
26.594371584699452	1875	1
26.595081967213112	5292	1
26.598743169398908	7396	1
26.6172131147541	6602	1
26.65464480874317	1267	1
26.65655737704918	1173	1
26.660928961748635	9487	1
26.775464480874316	2672	1
26.779617486338797	7729	1
26.78289617486339	4617	1
26.803661202185793	3671	1
26.830109289617486	4236	1
26.83628415300546	1920	1
26.865683060109287	3137	1
26.874426229508195	5395	1
26.90704918032787	6222	1
26.922240437158468	5835	1
26.926666666666666	3020	1
26.964535519125683	8369	1
26.99830601092896	3080	1
27.014590163934425	6246	1
27.02912568306011	2209	1
27.037814207650275	4441	1
27.044754098360656	3379	1
27.07448087431694	3321	1
27.08693989071038	6796	1
27.096448087431693	5150	1
27.096612021857922	7767	1
27.099672131147543	3301	1
27.123661202185794	5828	1
27.149945355191253	5592	1
27.16912568306011	3523	1
27.199562841530053	5021	1
27.216557377049178	8772	1
27.235464480874317	5146	1
27.242513661202185	8098	1
27.26863387978142	1190	1
27.272185792349724	6512	1
27.288743169398906	6919	1
27.294754098360656	8433	1
27.340710382513663	4530	1
27.344043715846993	5002	1
27.356666666666666	1075	1
27.359234972677594	3688	1
27.37103825136612	8430	1
27.442021857923496	9419	1
27.444863387978142	6508	1
27.45956284153005	9308	1
27.4703825136612	2445	1
27.47584699453552	7093	1
27.483606557377048	6834	1
27.50049180327869	9319	1
27.51502732240437	4871	1
27.524426229508197	2755	1
27.534918032786884	1724	1
27.553879781420765	5251	1
27.554644808743166	5001	1
27.57136612021858	9575	1
27.583387978142074	1227	1
27.63775956284153	5944	1
27.641530054644807	6487	1
27.65136612021858	7581	1
27.661639344262294	2084	1
27.68655737704918	6556	1
27.69453551912568	7304	1
27.708579234972678	2657	1
27.74366120218579	5545	1
27.774808743169398	1802	1
27.78049180327869	3872	1
27.783715846994536	3401	1
27.7851912568306	2464	1
27.79005464480874	2212	1
27.79431693989071	4938	1
27.799781420765026	6283	1
27.810327868852458	3703	1
27.825191256830603	9044	1
27.863497267759563	6551	1
27.865792349726778	5935	1
27.877704918032784	6140	1
27.878032786885246	8847	1
27.885191256830602	4752	1
27.89448087431694	5815	1
27.904426229508196	796	1
27.909781420765025	3014	1
27.962295081967213	9658	1
27.971256830601092	1989	1
27.98672131147541	6607	1
27.990382513661203	7223	1
28.006666666666664	9249	1
28.050163934426227	1842	1
28.067595628415297	600	1
28.081912568306013	6815	1
28.11415300546448	4851	1
28.14142076502732	3211	1
28.164535519125682	1464	1
28.167377049180327	3830	1
28.180546448087433	568	1
28.209617486338797	8540	1
28.213661202185794	9048	1
28.22087431693989	5870	1
28.223333333333333	4266	1
28.256120218579238	3510	1
28.25770491803279	9511	1
28.282185792349726	5078	1
28.282185792349726	1728	1
28.304207650273224	3391	1
28.306120218579235	7897	1
28.31224043715847	8061	1
28.330437158469945	9136	1
28.340765027322405	5409	1
28.349562841530055	451	1
28.40213114754098	294	1
28.409617486338796	4673	1
28.437213114754098	8930	1
28.448633879781422	5303	1
28.4979781420765	4237	1
28.5003825136612	2895	1
28.536448087431694	5167	1
28.56830601092896	8808	1
28.580601092896174	4037	1
28.58322404371585	2477	1
28.595628415300546	7820	1
28.601693989071038	7945	1
28.608306010928963	8846	1
28.627650273224045	7103	1
28.637486338797814	2494	1
28.638633879781423	6112	1
28.652677595628415	268	1
28.65743169398907	1558	1
28.679180327868853	3065	0
28.69295081967213	9383	1
28.697213114754096	3668	1
28.759071038251363	8503	1
28.759453551912568	6847	1
28.78431693989071	1106	1
28.810874316939888	9347	1
28.81174863387978	9349	1
28.812131147540985	8123	1
28.837158469945354	4197	1
28.84453551912568	4956	1
28.84672131147541	7911	1
28.85333333333333	3805	1
28.893551912568302	7817	1
28.896721311475407	2007	1
28.97792349726776	2902	1
28.986393442622948	7920	1
28.989289617486335	1243	1
29.01535519125683	6896	1
29.03535519125683	3777	1
29.069016393442624	7460	1
29.07153005464481	4383	1
29.077923497267758	6708	1
29.119672131147542	6370	1
29.14169398907104	9436	1
29.16333333333333	7890	1
29.18792349726776	6782	1
29.18857923497268	9027	1
29.18950819672131	4842	1
29.18983606557377	7893	1
29.194207650273224	2771	1
29.20360655737705	1689	1
29.24978142076503	6850	1
29.254590163934424	2576	1
29.288142076502734	6961	1
29.30087431693989	3078	1
29.304043715846994	4829	1
29.320054644808742	1037	1
29.321147540983606	9706	1
29.33830601092896	5105	1
29.344972677595628	5758	1
29.3824043715847	9830	1
29.393224043715847	9360	1
29.41469945355191	7679	1
29.41655737704918	1730	1
29.430601092896175	9230	1
29.48142076502732	9108	1
29.49551912568306	6887	1
29.502295081967212	4200	1
29.528032786885248	3197	1
29.533551912568306	4074	1
29.543551912568304	6698	1
29.56710382513661	5102	1
29.584262295081967	1599	1
29.588251366120218	2882	1
29.667868852459016	7500	1
29.672786885245902	3167	1
29.693224043715848	1398	1
29.729890710382513	4120	1
29.743715846994537	4919	1
29.764918032786884	3748	1
29.77464480874317	760	1
29.78464480874317	5850	1
29.80366120218579	3405	1
29.81174863387978	6033	1
29.85054644808743	3795	1
29.890218579234972	7020	1
29.90737704918033	4825	1
29.912131147540983	5737	1
29.920655737704916	6891	1
29.928579234972677	2013	1
29.93153005464481	4052	1
29.93453551912568	2459	1
29.948196721311476	6255	1
29.956338797814205	2342	1
29.96398907103825	1448	1
29.97584699453552	2748	1
29.984972677595625	1137	1
29.98693989071038	8382	1
30.002349726775957	5035	1
30.017158469945354	8087	1
30.039672131147544	8934	1
30.065628415300548	5755	1
30.08672131147541	1761	1
30.092786885245904	5600	1
30.097213114754098	8036	1
30.10081967213115	7682	1
30.1244262295082	782	1
30.14710382513661	4404	1
30.153551912568307	1921	1
30.156284153005462	2320	1
30.182677595628416	6092	1
30.187431693989073	3268	1
30.20437158469945	7775	1
30.226666666666663	6055	1
30.23092896174863	8491	1
30.235081967213116	515	1
30.24174863387978	9810	1
30.24846994535519	1649	1
30.250273224043713	7270	1
30.26295081967213	1270	1
30.273879781420764	6307	1
30.288360655737705	842	1
30.296994535519126	2160	1
30.30704918032787	2547	1
30.30989071038251	2818	1
30.334207650273225	4681	1
30.379180327868852	8642	1
30.39934426229508	1836	1
30.413333333333334	3333	1
30.428961748633878	7724	1
30.436994535519123	3394	1
30.466830601092894	1126	1
30.475245901639344	3567	1
30.504590163934427	3792	1
30.51142076502732	8715	1
30.52677595628415	2432	1
30.531475409836066	6075	1
30.55295081967213	889	1
30.558469945355192	9482	1
30.568743169398907	2836	1
30.582786885245902	6540	1
30.597213114754098	8668	1
30.603387978142074	523	1
30.620983606557377	3816	1
30.6227868852459	8640	1
30.629234972677594	4113	1
30.633879781420763	4298	1
30.638087431693986	3553	1
30.644043715846994	8016	1
30.65224043715847	9376	1
30.66896174863388	9746	1
30.703169398907104	8373	1
30.706120218579233	4543	1
30.7548087431694	4633	1
30.75863387978142	691	1
30.76	4172	1
30.771639344262294	3775	1
30.78830601092896	5612	1
30.80879781420765	9847	1
30.863060109289616	6713	1
30.867322404371585	6644	1
30.8779781420765	2670	1
30.88153005464481	7222	1
30.894043715846994	783	1
30.909508196721312	957	1
30.960601092896173	8068	1
30.97606557377049	6041	1
30.97622950819672	2194	1
30.983114754098363	291	1
30.988961748633876	3198	1
30.99551912568306	7971	1
30.996338797814207	866	1
30.9972131147541	3992	1
31.05639344262295	6568	1
31.056775956284152	8431	1
31.077704918032786	6334	1
31.081147540983604	224	1
31.0875956284153	4101	1
31.090983606557376	6358	1
31.12792349726776	753	1
31.13672131147541	5858	1
31.15262295081967	8533	1
31.165081967213116	3034	1
31.165464480874316	228	1
31.182622950819674	6408	1
31.21360655737705	3566	1
31.25344262295082	2586	1
31.257978142076503	8435	1
31.289016393442623	5300	1
31.290765027322404	8610	1
31.31065573770492	5639	1
31.331803278688522	7016	1
31.33655737704918	1778	1
31.36464480874317	5599	1
31.400437158469945	4268	1
31.40590163934426	8302	1
31.41672131147541	7287	1
31.432732240437158	481	1
31.452677595628415	383	1
31.466174863387977	1687	1
31.473934426229505	1496	1
31.489344262295084	6609	1
31.49027322404372	3241	1
31.54054644808743	4907	1
31.555245901639346	5950	1
31.575300546448087	1997	1
31.63360655737705	2508	1
31.68	4449	1
31.681803278688523	590	1
31.704043715846993	8131	1
31.704043715846993	8411	1
31.711912568306012	1639	1
31.728524590163936	6661	1
31.730273224043714	6675	1
31.76125683060109	2822	1
31.76530054644809	7306	1
31.77792349726776	6830	1
31.780655737704915	2727	1
31.82366120218579	4672	1
31.841311475409835	7308	1
31.894316939890707	1532	1
31.89928961748634	7427	1
31.960983606557377	3737	1
31.964043715846994	5919	1
31.9651912568306	2590	1
31.992841530054644	7521	1
31.99639344262295	3657	1
32.01644808743169	9699	1
32.025737704918036	6775	1
32.04459016393443	9586	1
32.064153005464476	3400	1
32.096775956284155	4648	1
32.120327868852456	5863	1
32.136448087431695	2650	1
32.16377049180328	292	1
32.20950819672131	2801	1
32.21	9594	1
32.212021857923496	5442	1
32.23868852459017	4410	1
32.239726775956285	3665	1
32.24360655737705	8713	1
32.25814207650273	7090	1
32.264043715846995	5273	1
32.27612021857924	6129	1
32.30377049180328	7605	1
32.30387978142076	5211	1
32.30601092896175	3193	1
32.32704918032787	5499	1
32.34120218579235	2510	1
32.389781420765026	3430	1
32.391967213114754	77	1
32.400601092896174	1913	1
32.40912568306011	7446	1
32.423060109289615	6196	1
32.5096174863388	424	1
32.53704918032787	5399	1
32.53923497267759	1979	1
32.559344262295085	4491	1
32.56743169398907	4544	1
32.57978142076503	2132	1
32.60775956284153	4561	1
32.62207650273224	3713	1
32.65841530054645	2688	1
32.67852459016393	8561	1
32.68568306010929	7641	1
32.71005464480874	7493	1
32.7515300546448	6530	1
32.793224043715846	622	1
32.795792349726774	2022	1
32.813770491803275	4253	1
32.82147540983607	3258	1
32.8348087431694	4505	1
32.844426229508194	8338	1
32.847049180327865	9018	1
32.89939890710382	2949	1
32.92098360655738	4342	1
32.92568306010929	1566	1
32.92890710382513	1835	1
32.95098360655738	1443	1
32.968743169398905	3493	1
32.988907103825134	7571	1
32.99732240437158	3969	1
33.04502732240437	9583	1
33.056994535519124	8868	1
33.06426229508197	7411	1
33.0887431693989	3122	1
33.09579234972678	9013	1
33.10453551912568	2426	1
33.13387978142077	7682	0
33.13584699453552	3518	1
33.179890710382516	6130	1
33.196284153005465	6718	1
33.23153005464481	4203	1
33.236338797814206	6560	1
33.24524590163934	695	1
33.25382513661202	6574	1
33.265464480874314	5743	1
33.29939890710383	9943	1
33.319781420765025	5429	1
33.34918032786885	3285	1
33.36584699453552	7853	1
33.36792349726776	5370	1
33.36901639344262	15	1
33.370765027322406	1379	1
33.37437158469945	5709	1
33.37803278688524	8257	1
33.3820218579235	8156	1
33.413387978142076	1867	1
33.42371584699453	5766	1
33.43469945355191	3077	1
33.434754098360656	5290	1
33.455628415300545	6188	1
33.48377049180328	605	1
33.48775956284153	8228	1
33.49912568306011	1396	1
33.499453551912566	2564	1
33.51398907103825	6978	1
33.53513661202186	4198	1
33.538743169398906	5678	1
33.54868852459016	6465	1
33.581420765027325	8394	1
33.593715846994535	8352	1
33.60661202185793	3025	1
33.615081967213115	4794	1
33.616229508196724	53	1
33.66153005464481	3315	1
33.670928961748636	4647	1
33.68251366120219	5894	1
33.70393442622951	1664	1
33.71633879781421	2993	1
33.74213114754098	3416	1
33.743060109289615	7670	1
33.76092896174863	5225	1
33.76639344262295	9353	1
33.78306010928962	8680	1
33.78628415300546	8152	1
33.820601092896176	5456	1
33.826939890710385	9421	1
33.83409836065574	7058	1
33.834371584699454	5022	1
33.83644808743169	7383	1
33.84551912568306	8225	1
33.85464480874317	2687	1
33.86136612021858	2960	1
33.8731693989071	1611	1
33.87540983606557	3347	1
33.877759562841526	2520	1
33.91010928961749	8560	1
33.916666666666664	9502	1
33.91732240437158	7334	1
33.94273224043716	2707	1
33.98273224043716	4164	1
34.0131693989071	6179	1
34.025245901639344	1158	1
34.04530054644809	8564	1
34.06628415300546	2137	1
34.12060109289617	3584	1
34.16327868852459	4482	1
34.16606557377049	9822	1
34.172076502732246	7476	1
34.19726775956284	1652	1
34.218306010928956	5340	1
34.22005464480875	7695	1
34.231748633879775	5626	1
34.24737704918033	4206	1
34.24950819672131	608	1
34.28770491803279	6406	1
34.30535519125683	96	1
34.307431693989066	5934	1
34.3120218579235	3873	1
34.32049180327869	5241	1
34.32245901639344	5649	1
34.325081967213116	5702	1
34.35688524590164	3684	1
34.35710382513661	6874	1
34.37284153005464	1952	1
34.389398907103825	4676	1
34.39213114754098	3079	1
34.395081967213116	5316	1
34.412185792349725	7914	1
34.46841530054645	1445	1
34.49158469945355	9101	1
34.52213114754098	3733	1
34.53743169398907	8040	1
34.538251366120214	6136	1
34.5427868852459	7071	1
34.56819672131148	8995	1
34.604207650273224	3727	1
34.60568306010929	4538	1
34.62010928961749	2267	1
34.62765027322404	7242	1
34.63355191256831	1655	1
34.64306010928962	6806	1
34.64666666666667	9398	1
34.65076502732241	4689	1
34.67005464480874	717	1
34.748961748633874	2134	1
34.75939890710383	4424	1
34.77327868852459	3254	1
34.78502732240437	2351	1
34.83726775956284	6717	1
34.841967213114756	9768	1
34.87213114754098	5960	1
34.87306010928962	7561	1
34.87710382513661	5856	1
34.882677595628415	1837	1
34.92371584699454	4250	1
34.97262295081967	9697	1
34.98409836065574	9302	1
34.98726775956285	2273	1
35.0112568306011	2992	1
35.050000000000004	5203	1
35.05803278688524	633	1
35.08950819672131	4687	1
35.10688524590164	6745	1
35.15939890710383	2471	1
35.169617486338794	4357	1
35.19120218579235	8574	1
35.21868852459016	7026	1
35.22163934426229	9026	1
35.23420765027322	2623	1
35.25535519125683	6298	1
35.30502732240437	2970	1
35.30792349726776	9401	1
35.31426229508197	7299	1
35.32786885245901	8860	1
35.34098360655737	9580	1
35.36530054644808	9141	1
35.36584699453552	11	1
35.3724043715847	1018	1
35.38508196721311	6102	1
35.39027322404371	4701	1
35.40163934426229	4309	1
35.41475409836066	6260	1
35.417759562841525	1588	1
35.50655737704918	4038	1
35.51153005464481	8067	1
35.51907103825137	3825	1
35.535409836065575	5547	1
35.53830601092896	9019	1
35.556338797814206	4210	1
35.569781420765025	7166	1
35.58092896174863	4336	1
35.58300546448088	6511	1
35.59224043715847	1891	1
35.60502732240437	8329	1
35.625136612021855	9410	1
35.62704918032787	9288	1
35.63163934426229	7856	1
35.63437158469945	2566	1
35.6568306010929	9041	1
35.66622950819672	9957	1
35.6824043715847	415	1
35.69158469945355	4840	1
35.700874316939895	2820	1
35.7075956284153	5372	1
35.73863387978142	8000	1
35.761693989071034	4895	1
35.79459016393442	4220	1
35.80131147540984	5753	1
35.80218579234973	6617	1
35.80437158469945	7024	1
35.815956284153	4287	1
35.81972677595628	5536	1
35.82415300546448	1250	1
35.84224043715847	3008	1
35.86836065573771	5304	1
35.88693989071038	3757	1
35.889289617486334	3415	1
35.91021857923497	6910	1
35.92142076502732	1960	1
35.922404371584705	4815	1
35.93486338797814	5312	1
35.94224043715847	7008	1
35.944426229508196	68	1
35.96071038251366	3904	1
35.9924043715847	5134	1
36.0048087431694	8774	1
36.00901639344262	2833	1
36.027103825136614	5057	1
36.066065573770494	4457	1
36.07808743169399	5128	1
36.09590163934426	3677	1
36.11185792349727	1701	1
36.119453551912564	9098	1
36.13404371584699	3231	1
36.14633879781421	7282	1
36.17366120218579	2813	1
36.17513661202185	5281	1
36.20770491803279	4963	1
36.211639344262295	6197	1
36.21699453551913	7075	1
36.22983606557377	7440	1
36.254371584699456	1650	1
36.27191256830601	7192	1
36.28770491803278	2501	1
36.290273224043716	8914	1
36.33513661202186	2174	1
36.33896174863388	364	1
36.363442622950814	159	1
36.380765027322404	6523	1
36.38437158469945	5855	1
36.44950819672131	2466	1
36.50475409836065	2083	1
36.527103825136614	3849	1
36.534207650273224	6085	1
36.579562841530056	9368	1
36.593005464480875	9144	1
36.597049180327865	9985	1
36.597868852459015	7072	1
36.61928961748634	3327	1
36.635737704918036	4575	1
36.6411475409836	2462	1
36.66726775956284	2191	1
36.68	6471	1
36.69448087431694	7185	1
36.71	820	1
36.71218579234973	8044	1
36.72978142076502	422	1
36.74579234972677	1050	1
36.80114754098361	3317	1
36.83601092896175	9877	1
36.84071038251366	2411	1
36.842896174863384	1085	1
36.84781420765027	6336	1
36.8772131147541	9329	1
36.88415300546448	9394	1
36.88612021857923	7554	1
36.91568306010929	246	1
36.937322404371585	5500	1
36.94229508196721	9695	1
36.95754098360656	755	1
37.018142076502734	5477	1
37.02142076502732	804	1
37.023005464480875	3154	1
37.033879781420765	9366	1
37.044754098360656	3530	1
37.060765027322404	5769	1
37.06469945355191	6604	1
37.06469945355191	9794	1
37.06841530054645	7616	1
37.09852459016393	9899	1
37.103879781420765	7866	1
37.12054644808743	33	1
37.12540983606557	7143	1
37.1627868852459	5988	1
37.17289617486339	2015	1
37.17770491803279	7186	1
37.18524590163934	7816	1
37.212349726775955	2235	1
37.23453551912568	6243	1
37.251693989071036	1099	1
37.25857923497268	349	1
37.2596174863388	7947	1
37.276010928961746	5823	1
37.28770491803279	4992	1
37.30896174863388	6969	1
37.31109289617486	6428	1
37.33010928961749	5097	1
37.35131147540983	7072	0
37.386393442622946	4061	1
37.38814207650273	7246	1
37.38945355191257	6311	1
37.40584699453552	2334	1
37.413606557377044	3000	1
37.475846994535516	5177	1
37.5148087431694	5849	1
37.52989071038251	6000	1
37.54103825136612	2229	1
37.561857923497264	8306	1
37.56426229508197	2747	1
37.57754098360656	1846	1
37.58431693989071	6843	1
37.60180327868853	9731	1
37.602076502732245	2870	1
37.64655737704918	4873	1
37.64688524590164	7445	1
37.668196721311475	210	1
37.669672131147536	6986	1
37.6751912568306	2460	1
37.677650273224046	7704	1
37.68639344262295	5892	1
37.69650273224043	3326	1
37.715409836065575	6078	1
37.72218579234973	9734	1
37.72928961748634	570	1
37.79562841530055	4062	1
37.79972677595628	4891	1
37.832404371584694	2295	1
37.84612021857923	6047	1
37.848251366120216	7840	1
37.85322404371585	2638	1
37.85398907103825	8315	1
37.860218579234974	7161	1
37.873661202185794	4116	1
37.87387978142077	4104	1
37.916393442622955	5358	1
37.920491803278686	5799	1
37.935081967213115	1179	1
37.94016393442623	9681	1
37.959726775956284	5069	1
37.9603825136612	9660	1
37.96590163934426	5232	1
37.966120218579235	8339	1
37.97207650273224	741	1
37.97846994535519	9737	1
37.98224043715847	8778	1
37.984808743169395	9078	1
38.00601092896175	4262	1
38.01633879781421	6390	1
38.02486338797814	7546	0
38.0324043715847	5054	1
38.09262295081967	6999	1
38.124480874316944	4662	1
38.130546448087436	7954	1
38.1351912568306	4920	1
38.19622950819672	1657	1
38.21901639344262	3388	1
38.23163934426229	1919	1
38.26	4488	1
38.275245901639344	3436	1
38.283879781420765	5162	1
38.28983606557377	6750	1
38.32327868852459	5261	1
38.35857923497268	7269	1
38.3596174863388	3599	1
38.36486338797814	2441	1
38.38109289617486	7837	1
38.38431693989071	9680	1
38.39978142076503	9861	1
38.40540983606557	4521	1
38.40573770491803	6235	1
38.4539344262295	9880	1
38.4820218579235	3643	1
38.4944262295082	6333	1
38.498688524590165	4493	1
38.50289617486339	7513	1
38.52562841530055	4912	1
38.54163934426229	5607	1
38.56486338797814	8289	1
38.56874316939891	2595	1
38.5835519125683	1118	1
38.594153005464484	9531	1
38.633497267759566	5923	1
38.63546448087432	2136	1
38.64551912568306	1994	1
38.66153005464481	1984	1
38.66551912568306	7925	1
38.709071038251366	3215	1
38.7527868852459	1048	1
38.77508196721312	5697	1
38.80016393442623	7327	1
38.800983606557374	2593	1
38.811967213114755	8718	1
38.813005464480874	8288	1
38.841475409836065	2809	1
38.84404371584699	8147	1
38.85098360655738	6276	1
38.85486338797814	2109	1
38.867704918032786	7952	1
38.92262295081967	9238	1
38.987814207650274	4209	1
38.99814207650273	1381	1
39.00071038251366	7790	1
39.00327868852459	8944	1
39.00901639344263	5074	1
39.015136612021855	482	1
39.01579234972677	6481	1
39.03633879781421	2697	1
39.0396174863388	1276	1
39.063497267759566	5145	1
39.09207650273224	8673	1
39.15103825136612	6233	1
39.16655737704918	9150	1
39.17748633879781	6010	1
39.185901639344266	4323	1
39.19792349726776	710	1
39.20420765027322	8895	1
39.22453551912568	629	1
39.22579234972678	5307	1
39.23153005464481	1967	1
39.23420765027323	6134	1
39.26120218579235	2303	1
39.27021857923497	4577	1
39.27229508196721	6736	1
39.28524590163934	3654	1
39.298743169398904	1114	1
39.30420765027322	1492	1
39.30836065573771	8738	1
39.308907103825135	5742	1
39.31289617486338	7441	1
39.33469945355191	4638	1
39.34103825136612	4945	1
39.36453551912569	9158	1
39.38644808743169	788	1
39.42021857923497	5597	1
39.460874316939886	1956	1
39.460874316939886	6123	1
39.483333333333334	2880	1
39.48426229508197	4332	1
39.48989071038251	7847	1
39.50098360655738	4103	1
39.54360655737705	5479	1
39.54945355191256	3508	1
39.55535519125683	2567	1
39.57295081967213	5158	1
39.57568306010929	7300	1
39.59060109289617	8672	1
39.62284153005464	6258	1
39.622950819672134	8769	1
39.626338797814206	2816	1
39.645956284153	1308	1
39.663005464480875	4583	1
39.66983606557377	5882	1
39.6979781420765	8222	1
39.69896174863388	9049	1
39.71770491803279	3797	1
39.73573770491803	9578	1
39.739016393442625	1750	1
39.773715846994534	7611	1
39.78508196721312	5327	1
39.79415300546448	5070	1
39.82327868852459	5593	1
39.85289617486339	238	1
39.860273224043716	2796	1
39.86459016393442	1437	1
39.868087431693986	4425	1
39.8683606557377	8712	1
39.88950819672131	7749	1
39.89448087431694	8418	1
39.91918032786885	8922	1
39.9587431693989	8641	1
39.96677595628415	1817	1
39.997213114754096	7829	1
40.01327868852459	7966	1
40.019289617486336	4363	1
40.05639344262295	295	1
40.07076502732241	7182	1
40.0848087431694	6013	1
40.08579234972678	6694	1
40.11043715846994	5679	1
40.116612021857925	472	1
40.13513661202185	6622	1
40.15081967213115	6784	1
40.17819672131147	2851	1
40.19114754098361	1036	1
40.21415300546448	8198	1
40.215683060109285	3382	1
40.238579234972676	7089	1
40.27945355191257	5219	1
40.291748633879784	7195	1
40.364043715847	1646	1
40.38803278688525	5461	1
40.391967213114754	7278	1
40.39601092896174	3925	0
40.417158469945356	1855	1
40.421147540983604	1150	1
40.44743169398907	3576	1
40.455628415300545	7180	1
40.475573770491806	8279	1
40.48300546448087	2970	0
40.49393442622951	4017	1
40.50207650273224	271	1
40.505792349726775	1233	1
40.53125683060109	2957	1
40.53393442622951	7162	1
40.54087431693989	9001	1
40.5544262295082	7538	1
40.55590163934426	3866	1
40.58579234972678	4320	1
40.6044262295082	3716	1
40.61229508196721	1715	1
40.62950819672131	3255	1
40.63169398907104	5733	1
40.63251366120219	3673	1
40.64748633879782	3596	1
40.650983606557375	929	1
40.66524590163934	4609	1
40.671256830601095	6434	1
40.70267759562841	874	1
40.72196721311475	1212	1
40.75114754098361	2549	1
40.76448087431694	9872	1
40.796994535519126	5379	1
40.84377049180328	6093	1
40.85098360655738	2233	1
40.85207650273224	3586	1
40.876229508196715	7431	1
40.89666666666667	9750	1
40.90125683060109	3248	1
40.93530054644808	7482	1
40.94349726775956	3548	1
40.95021857923497	9655	1
41.01814207650273	5099	1
41.01879781420765	1666	1
41.03972677595628	6343	1
41.039781420765024	6495	1
41.072131147540986	7129	1
41.080655737704916	5939	1
41.10666666666667	1662	1
41.127431693989074	2806	1
41.139726775956284	9156	1
41.14562841530055	2325	1
41.173934426229515	7099	1
41.22054644808743	8342	1
41.2607650273224	2708	1
41.28672131147541	1156	1
41.293224043715846	8570	1
41.31054644808743	63	1
41.33502732240437	1865	1
41.341147540983606	9032	1
41.36748633879782	5648	1
41.37409836065574	2107	1
41.3903825136612	869	1
41.424480874316934	7983	1
41.45530054644809	1930	1
41.4572131147541	7063	1
41.47639344262295	4107	1
41.48601092896175	2772	1
41.5072131147541	731	1
41.51715846994536	1576	1
41.562295081967214	3063	1
41.56601092896175	4757	1
41.572021857923495	4888	1
41.5792349726776	9801	1
41.59426229508197	7942	1
41.595573770491804	2139	1
41.61147540983606	2640	1
41.61617486338798	1892	1
41.624863387978145	3694	1
41.64983606557377	9145	1
41.66065573770492	4232	1
41.71879781420765	3371	1
41.75098360655738	8997	1
41.78765027322404	2659	1
41.806775956284156	1324	1
41.82344262295082	3758	1
41.86825136612022	2307	1
41.87213114754098	3365	1
41.8727868852459	2072	1
