30.776994535519126	6938	1
30.77863387978142	8129	1
30.785300546448088	4384	1
30.79360655737705	7122	1
30.801530054644807	3842	1
30.812677595628415	2664	1
30.814480874316942	8139	1
30.822677595628413	7418	1
30.895628415300546	4739	1
30.915191256830603	4569	1
30.91688524590164	6459	1
30.919398907103826	5305	1
30.92360655737705	6141	1
30.93016393442623	284	1
30.933497267759563	9013	1
30.93989071038251	8616	1
30.940327868852457	7331	1
30.970437158469945	352	1
30.992404371584698	5057	1
30.998524590163935	5212	1
31.003606557377047	3938	1
31.03928961748634	751	1
31.051967213114754	7569	1
31.075628415300546	2584	1
31.079617486338798	7089	1
31.099945355191256	8789	1
31.153387978142074	872	1
31.16562841530055	4765	1
31.199726775956282	7191	1
31.22792349726776	5970	1
31.244098360655734	2449	1
31.244644808743168	1846	1
31.24726775956284	1763	1
31.26327868852459	6301	1
31.280819672131148	6681	1
31.295792349726774	2260	1
31.295792349726774	3829	1
31.30846994535519	4715	1
31.322677595628416	1725	1
31.337322404371584	3094	1
31.365573770491803	7614	1
31.392459016393442	5629	1
31.39464480874317	6755	1
31.394754098360657	522	1
31.4279781420765	309	1
31.43327868852459	1258	1
31.435956284153004	1677	1
31.482131147540983	7271	1
31.486502732240435	4198	1
31.48928961748634	3237	1
31.514863387978142	2023	1
31.522021857923498	8001	1
31.576448087431693	4411	1
31.614262295081964	9425	1
31.707868852459015	9284	1
31.712131147540983	5562	1
31.747103825136612	529	1
31.76136612021858	8632	1
31.773224043715846	1235	1
31.777759562841528	3882	1
31.788633879781422	5546	1
31.81415300546448	8574	1
31.82972677595628	1547	1
31.863497267759563	8429	1
31.876666666666665	2487	1
31.8775956284153	2302	1
31.908961748633878	5061	1
31.91901639344262	6138	1
31.938852459016395	9867	1
31.9524043715847	9873	1
31.954590163934427	6112	1
31.96158469945355	6308	1
32.05437158469945	1887	1
32.08300546448087	6690	1
32.10770491803279	8916	1
32.13841530054645	8241	1
32.14377049180328	5878	1
32.14404371584699	1467	1
32.15792349726776	4633	1
32.18120218579235	3948	1
32.278251366120216	8988	1
32.31912568306011	2772	1
32.32322404371585	693	1
32.336284153005465	9500	1
32.38699453551912	4538	1
32.4251912568306	2323	1
32.4475956284153	14	1
32.482568306010926	7001	1
32.48989071038251	1874	1
32.49016393442623	2482	1
32.50404371584699	6663	1
32.507213114754094	1958	1
32.52158469945355	5060	1
32.524426229508194	1920	1
32.52464480874317	6531	1
32.542459016393444	9949	1
32.54830601092896	9649	1
32.56508196721311	878	1
32.56967213114754	8462	1
32.586612021857924	1210	1
32.588852459016394	4996	1
32.58912568306011	3195	1
32.591147540983606	9106	1
32.59142076502732	6215	1
32.60841530054645	607	1
32.61360655737705	7784	1
32.62273224043716	7151	1
32.62825136612022	3671	1
32.62863387978142	5315	1
32.631256830601096	9779	1
32.67262295081967	4292	1
32.67535519125683	4920	1
32.678360655737706	4215	1
32.701147540983605	8880	1
32.70584699453552	3031	1
32.71284153005465	9325	1
32.71819672131147	1098	1
32.728142076502735	3581	1
32.734098360655736	3720	1
32.74398907103825	5530	1
32.781202185792345	9413	1
32.78366120218579	3724	1
32.79639344262295	9683	1
32.79857923497268	9009	1
32.80497267759563	5663	1
32.80808743169399	9839	1
32.818579234972674	518	1
32.82142076502732	9420	1
32.826120218579234	8193	1
32.83502732240437	6372	1
32.835573770491806	9791	1
32.86153005464481	9323	1
32.87830601092896	4042	1
32.88120218579235	8322	1
32.89639344262295	5717	1
32.900273224043715	9892	1
32.93852459016393	2807	1
32.943278688524586	7610	1
32.96360655737705	5197	1
32.975464480874315	4256	1
32.98196721311476	8919	1
33.016994535519125	2958	1
33.024535519125685	2098	1
33.0427868852459	1157	1
33.04792349726776	7189	1
33.06	1303	1
33.06191256830601	5377	1
33.07939890710382	6609	1
33.084754098360655	7092	1
33.106885245901644	1022	1
33.1179781420765	5830	1
33.125519125683056	2225	1
33.144699453551915	7437	1
33.16803278688525	1378	1
33.170109289617486	926	1
33.172349726775956	7584	1
33.185792349726775	2716	1
33.198524590163935	9152	1
33.21327868852459	923	1
33.216885245901636	2324	1
33.21819672131147	8411	1
33.21923497267759	4346	1
33.23311475409836	3472	1
33.269945355191254	4188	1
33.28300546448087	5261	1
33.287540983606554	2140	1
33.32338797814208	4447	1
33.33202185792349	7528	1
33.342295081967215	7940	1
33.34535519125683	9044	1
33.35229508196721	6356	1
33.35677595628415	6805	1
33.36229508196721	7705	1
33.373278688524586	8931	1
33.37661202185792	5463	1
33.39491803278688	3473	1
33.413715846994535	5155	1
33.43573770491803	4478	1
33.43595628415301	7554	1
33.44825136612022	6841	1
33.48049180327869	9952	1
33.50327868852459	2969	1
33.541693989071035	9402	1
33.554043715846994	1259	1
33.57825136612022	2911	1
33.58021857923497	6606	1
33.580655737704916	4499	1
33.58196721311476	2358	1
33.61245901639344	6279	1
33.6179781420765	3594	1
33.63273224043716	2829	1
33.643060109289614	5190	1
33.655956284153	4072	1
33.66081967213115	1024	1
33.66770491803278	5797	1
33.69262295081967	1311	1
33.69879781420765	9628	1
33.702295081967215	2526	1
33.7224043715847	5700	1
33.73693989071038	1769	1
33.74355191256831	7079	1
33.74622950819672	2357	1
33.75109289617486	7385	1
33.759234972677596	9130	1
33.760273224043715	9355	1
33.77459016393443	6414	1
33.77907103825137	6243	1
33.779781420765026	3241	1
33.79748633879781	5842	1
33.82065573770492	6744	1
33.82071038251366	8817	1
33.82262295081967	3557	1
33.82857923497268	9764	1
33.83371584699454	7842	1
33.85	4545	1
33.850928961748636	6781	1
33.866612021857925	5114	1
33.88579234972677	7865	1
33.899890710382515	8592	1
33.91994535519125	6948	1
33.945901639344264	4021	1
33.958251366120216	9808	1
33.96256830601093	2943	1
33.96857923497268	5609	1
33.990819672131146	2919	1
33.99513661202186	5730	1
34.037267759562845	4118	1
34.08448087431694	2398	1
34.08672131147541	7205	1
34.090382513661204	7484	1
34.09355191256831	4757	1
34.127049180327866	6930	1
34.12885245901639	4803	1
34.132240437158465	4480	1
34.13327868852459	8074	1
34.136775956284154	9763	1
34.15224043715847	2078	1
34.157704918032785	3264	1
34.169398907103826	9085	1
34.1844262295082	9585	1
34.22622950819672	9164	1
34.22857923497267	7910	1
34.237868852459016	8311	1
34.24300546448087	6810	1
34.24825136612022	9893	1
34.25065573770492	1197	1
34.26191256830601	8312	1
34.298032786885244	6728	1
34.29841530054645	1717	1
34.3120218579235	1831	1
34.355409836065576	1163	1
34.397213114754095	7033	1
34.40896174863388	3828	1
34.41693989071038	1279	1
34.426393442622945	6786	1
34.45612021857924	4517	1
34.4592349726776	4040	1
34.46491803278688	4116	1
34.465792349726776	5475	1
34.46639344262295	4638	1
34.47683060109289	3055	1
34.52912568306011	8559	1
34.57666666666667	6143	1
34.580327868852464	1795	1
34.60136612021858	1537	1
34.60748633879781	4692	1
34.61606557377049	6941	1
34.61907103825137	7051	1
34.62901639344262	5344	1
34.63273224043716	19	1
34.6396174863388	8722	1
34.65989071038251	4603	1
34.66693989071038	9751	1
34.67371584699454	9039	1
34.68142076502732	9533	1
34.69054644808743	512	1
34.7107650273224	59	1
34.71666666666667	754	1
34.72715846994536	153	1
34.72792349726776	6191	1
34.733715846994535	4628	1
34.76103825136612	6923	1
34.76109289617486	6725	1
34.77868852459016	5087	1
34.78349726775956	6620	1
34.79218579234973	5488	1
34.797814207650276	6241	1
34.861748633879785	4203	1
34.87098360655738	4276	1
34.879344262295085	8995	1
34.90601092896175	6785	0
34.92032786885245	8646	1
34.92071038251366	8628	1
34.92344262295082	8220	1
34.931311475409835	2423	1
34.958196721311474	1585	1
34.98814207650273	265	1
35.00081967213114	6785	1
35.007650273224044	9385	1
35.017704918032784	2939	1
35.027158469945356	8877	1
35.04459016393442	9243	1
35.051475409836065	984	1
35.06174863387978	9587	1
35.069071038251366	4184	1
35.07114754098361	2823	1
35.08983606557377	7895	1
35.093005464480875	1282	1
35.10311475409836	5948	1
35.10355191256831	2764	1
35.104262295081966	474	1
35.13398907103825	9365	1
35.1379781420765	7050	1
35.153224043715845	6056	1
35.1568306010929	5808	1
35.19590163934426	9744	1
35.20677595628415	8721	1
35.22	1936	1
35.22491803278688	8275	1
35.225464480874315	9463	1
35.238907103825134	4823	1
35.23983606557377	2248	1
35.2875956284153	7685	1
35.29224043715847	6879	1
35.30224043715847	5035	1
35.304754098360654	323	1
35.30650273224044	3698	1
35.331420765027325	364	1
35.34234972677596	3325	1
35.36284153005464	5514	1
35.36978142076502	9371	1
35.37306010928962	7924	1
35.381202185792354	1429	1
35.40540983606557	9805	1
35.427213114754096	5698	1
35.427868852459014	8497	1
35.474754098360656	130	1
35.47622950819672	6278	1
35.49251366120219	2383	1
35.50103825136612	7849	1
35.52590163934426	9062	1
35.53453551912568	1306	1
35.571311475409836	5090	1
35.57218579234973	5283	1
35.57360655737705	6787	1
35.58049180327869	8337	1
35.605409836065576	6716	1
35.61032786885246	9302	1
35.61218579234973	3320	1
35.624098360655736	8137	1
35.634808743169394	2387	1
35.65120218579235	3807	1
35.65224043715847	3696	1
35.657322404371584	2485	1
35.694371584699454	6126	1
35.73459016393443	7432	1
35.75032786885246	2093	1
35.7520218579235	1475	1
35.75327868852459	4298	1
35.753606557377054	4474	1
35.782021857923496	3688	1
35.79562841530054	111	1
35.797431693989076	7521	1
35.799180327868854	269	1
35.80349726775957	7812	1
35.810765027322404	9383	1
35.83185792349727	6407	1
35.83191256830601	7314	1
35.872513661202184	2619	1
35.88387978142077	6562	1
35.89748633879781	4134	1
35.89956284153005	6722	1
35.92513661202185	183	1
35.93377049180328	9557	1
35.95065573770492	3331	1
35.96486338797814	7607	1
35.98612021857923	3925	1
35.988633879781425	5182	1
35.98907103825137	1798	1
36.017704918032784	819	1
36.020437158469946	7959	1
36.029508196721316	7076	1
36.040273224043716	2250	1
36.07437158469945	5831	1
36.08387978142076	5485	1
36.11289617486339	5893	1
36.12	7904	1
36.131857923497265	6872	1
36.13273224043716	1386	1
36.134972677595634	8925	1
36.17032786885246	8886	1
36.1751912568306	3053	1
36.199344262295085	7552	1
36.22295081967213	8401	1
36.22300546448088	7564	1
36.223333333333336	3827	1
36.23584699453552	6624	1
36.2364480874317	8780	1
36.252021857923495	1770	1
36.27628415300546	2635	1
36.30136612021858	5110	1
36.30344262295082	6377	1
36.335956284153006	6957	1
36.359071038251365	1308	1
36.374754098360654	907	1
36.37803278688524	218	1
36.39224043715847	8334	1
36.395300546448084	6352	1
36.40846994535519	5153	1
36.415136612021854	7044	1
36.432131147540986	1085	1
36.44693989071038	5082	1
36.46021857923497	5709	1
36.482295081967216	9460	1
36.504590163934424	8587	1
36.52650273224044	5767	1
36.52814207650273	7665	1
36.533551912568306	3845	1
36.54978142076503	2862	1
36.55120218579235	7727	1
36.56054644808743	2091	1
36.56579234972678	2160	1
36.56622950819672	9057	1
36.56726775956284	3574	1
36.568633879781416	7785	1
36.57830601092896	1491	1
36.60398907103825	5137	1
36.60786885245901	3618	1
36.60923497267759	6888	1
36.61103825136612	9965	1
36.616229508196724	6993	1
36.62311475409836	7395	1
36.64584699453552	8412	1
36.67617486338798	4809	1
36.68666666666667	7503	1
36.69	289	1
36.71775956284153	5202	1
36.7183606557377	5421	1
36.72196721311475	5103	1
36.724043715846996	9827	1
36.72420765027322	4695	1
36.728852459016395	3154	1
36.73907103825137	6669	1
36.76502732240437	2771	1
36.76912568306011	2429	1
36.77393442622951	614	1
36.78065573770492	7035	1
36.79863387978142	1248	1
36.799945355191255	5465	1
36.80770491803279	9139	1
36.82142076502733	5758	1
36.838415300546444	7332	1
36.85136612021858	2354	1
36.895409836065575	1187	1
36.89628415300547	2173	1
36.91661202185792	3666	1
36.91863387978142	9019	1
36.94448087431694	9361	1
36.95693989071038	6822	1
36.96617486338798	8120	1
36.96879781420765	6054	1
36.970601092896175	1256	1
36.99071038251366	4844	1
37.04448087431694	2694	1
37.04939890710382	4427	1
37.050983606557374	8593	1
37.079508196721314	5564	1
37.08978142076503	665	1
37.09524590163934	2289	1
37.101639344262296	182	1
37.10775956284153	7572	1
37.1131693989071	3659	1
37.14863387978142	2131	1
37.15469945355191	3749	1
37.1603825136612	6502	1
37.165136612021854	811	1
37.17016393442623	4811	1
37.174153005464476	1320	1
37.19131147540983	3054	1
37.199234972677594	2660	1
37.209672131147535	9855	1
37.222513661202186	4725	1
37.2272131147541	6849	1
37.22972677595628	1539	1
37.23672131147541	4262	1
37.23923497267759	2835	1
37.247213114754096	2795	1
37.24912568306011	3514	1
37.24994535519126	6818	1
37.25109289617486	234	1
37.26825136612022	2187	1
37.27579234972678	2395	1
37.27628415300546	2049	1
37.28158469945355	788	1
37.293551912568304	2984	1
37.29978142076503	9426	1
37.301475409836065	7282	1
37.302896174863385	4335	1
37.33273224043716	1331	1
37.334863387978146	9486	1
37.36568306010929	7737	1
37.39409836065573	6306	1
37.42437158469945	1803	1
37.42486338797814	5146	1
37.43273224043716	2276	1
37.46306010928962	8348	1
37.478852459016395	1411	1
37.4924043715847	9832	1
37.52513661202185	3185	1
37.54081967213115	9617	1
37.54387978142076	3874	1
37.55021857923497	5591	1
37.550765027322406	8720	1
37.5591256830601	5787	1
37.58360655737705	5991	1
37.584153005464486	1121	1
37.588524590163935	5382	1
37.5944262295082	3995	1
37.59967213114754	5052	1
37.61393442622951	3700	1
37.61398907103825	9432	1
37.61863387978142	7814	1
37.632295081967214	3415	1
37.64639344262295	9046	1
37.65677595628415	3943	1
37.663278688524585	6445	1
37.664535519125685	7100	1
37.676065573770494	1239	1
37.68972677595628	7250	1
37.703825136612025	4710	1
37.712349726775955	3739	1
37.71699453551913	1633	1
37.74846994535519	2514	1
37.79426229508197	3051	1
37.806666666666665	2008	1
37.808087431693984	1614	1
37.820491803278685	2631	1
37.8451912568306	7470	1
37.84710382513661	1930	1
37.867377049180334	3992	1
37.86934426229508	6636	1
37.87825136612022	3152	1
37.900163934426224	6468	1
37.903989071038254	8689	1
37.908524590163935	1328	1
37.94693989071038	1942	1
37.95049180327869	9231	1
37.95174863387978	7291	1
37.95278688524591	2497	1
37.95612021857924	1569	1
38.002732240437155	8278	1
38.01704918032787	1155	1
38.0275956284153	3803	1
38.048415300546445	5705	1
38.05071038251366	8700	1
38.05251366120219	7983	1
38.05781420765027	5314	1
38.06103825136612	7360	1
38.078797814207654	2850	1
38.092677595628416	3859	1
38.10486338797814	7318	1
38.11032786885246	1953	1
38.1183606557377	3676	1
38.11901639344262	3715	1
38.17508196721312	4273	1
38.21825136612022	2117	1
38.23081967213114	7735	1
38.23650273224044	8774	1
38.24513661202186	9194	1
38.25147540983606	4731	1
38.254644808743166	3015	1
38.26901639344263	7158	1
38.27573770491803	8155	1
38.28934426229509	4855	1
38.29158469945355	1196	1
38.300327868852456	3726	1
38.302950819672134	6177	1
38.304863387978145	9029	1
38.32857923497268	4143	1
38.33092896174863	8749	1
38.34699453551912	9048	1
38.35956284153005	9115	1
38.37027322404372	5107	1
38.377103825136615	5580	1
38.392732240437155	670	1
38.42169398907104	4093	1
38.43295081967213	8930	1
38.44366120218579	1272	1
38.46584699453552	9886	1
38.487431693989066	7403	1
38.527978142076506	9872	1
38.5475956284153	3926	1
38.57464480874317	9200	1
38.58109289617486	7589	1
38.59174863387978	4682	1
38.59803278688525	8682	1
38.59923497267759	9155	1
38.60497267759563	5047	1
38.618852459016395	2687	1
38.62907103825136	7176	1
38.67732240437158	6980	1
38.69224043715847	7728	1
38.7372131147541	2111	1
38.75049180327869	9350	1
38.75907103825136	5050	1
38.770874316939896	6427	1
38.78726775956284	6596	1
38.7948087431694	3800	1
38.79928961748634	1080	1
38.79939890710382	3159	1
38.821693989071036	4047	1
38.82863387978142	4660	1
38.87530054644809	1072	1
38.88174863387978	1050	1
38.88360655737705	9443	1
38.88693989071039	4780	1
38.94693989071038	4824	1
38.97601092896175	3439	1
38.984426229508195	6497	1
39.00857923497267	8108	1
39.009890710382514	4423	1
39.01633879781421	4006	1
39.03295081967213	5694	1
39.045792349726774	7052	1
39.06355191256831	2007	1
39.06371584699453	9777	1
39.12464480874317	2115	1
39.12562841530054	9174	1
39.152896174863386	5875	1
39.1579781420765	6041	1
39.16213114754098	6316	1
39.16327868852459	2122	1
39.16879781420765	2055	1
39.18459016393442	2005	1
39.185901639344266	6640	1
39.19841530054644	2108	1
39.22185792349727	9084	1
39.24185792349727	8514	1
39.242240437158465	6009	1
39.26005464480875	8522	1
39.28639344262295	5600	1
39.288032786885246	4171	1
39.296939890710384	3639	1
39.30546448087432	6220	1
39.30639344262295	8734	1
39.33644808743169	3463	1
39.3387431693989	6657	1
39.35601092896175	760	1
39.388633879781416	8920	1
39.39109289617486	3293	1
39.39825136612022	3477	1
39.41672131147541	6017	1
39.431420765027326	872	0
39.431748633879785	4067	1
39.43568306010929	1266	1
39.46054644808743	2163	1
39.468360655737705	8327	1
39.48437158469945	6807	1
39.48967213114754	6693	1
39.5	8932	1
39.509125683060105	2744	1
39.54185792349727	6394	1
39.545901639344265	617	1
39.57912568306011	558	1
39.610983606557376	9437	1
39.61185792349727	3040	1
39.63502732240437	6012	1
39.641256830601094	4801	1
39.64437158469945	7967	1
39.64863387978142	4889	1
39.66278688524591	2315	1
39.68464480874317	1474	1
39.68672131147541	8991	1
39.69	4434	1
39.693005464480876	7325	1
39.694426229508196	9103	1
39.716885245901636	5984	1
39.72901639344262	4887	1
39.736284153005464	8691	1
39.739289617486335	7350	1
39.74213114754099	2287	1
39.747868852459014	9525	1
39.755956284153	7761	1
39.77169398907104	4674	1
39.777049180327865	2787	1
39.80163934426229	5351	1
39.80306010928962	2487	0
39.806994535519124	4785	1
39.81224043715847	9904	1
39.81355191256831	302	1
39.83306010928962	8406	1
39.850437158469944	8974	1
39.85142076502732	8026	1
39.86262295081967	4176	1
39.86967213114754	2096	1
39.9196174863388	5619	1
39.99497267759563	4994	1
40.03983606557377	3480	1
40.04409836065574	7698	1
40.05426229508196	8695	1
40.09404371584699	9888	1
40.113989071038255	3887	1
40.12322404371585	6312	1
40.13245901639345	4565	1
40.13437158469945	9690	1
40.14737704918033	5299	1
40.148797814207654	967	1
40.15420765027322	6836	1
40.16262295081967	5284	1
40.16808743169399	8321	1
40.17890710382514	4383	1
40.20950819672131	8270	1
40.2155737704918	3265	1
40.22584699453552	9498	1
40.23382513661202	8152	1
40.23994535519125	8300	1
40.24125683060109	9411	1
40.24808743169399	5790	1
40.262950819672135	7311	1
40.274863387978144	7422	1
40.280710382513654	4953	1
40.310109289617486	7691	0
40.35448087431694	5404	1
40.358360655737705	4745	1
40.40715846994535	3087	1
40.46224043715847	3580	1
40.467650273224045	5227	1
40.47371584699454	9835	1
40.51907103825137	4813	1
40.526010928961746	834	1
40.528251366120216	5239	1
40.56147540983606	1105	1
40.56885245901639	8812	1
40.590327868852455	9082	1
40.59508196721311	2838	1
40.65120218579235	7672	1
40.663387978142076	857	1
40.666338797814205	7301	1
40.683879781420764	3461	1
40.68808743169399	228	1
40.70715846994535	8807	1
40.71060109289617	3367	1
40.729617486338796	9978	1
40.73366120218579	8227	1
40.74191256830601	269	0
40.78748633879781	7295	1
40.79311475409836	1275	1
40.795191256830606	4163	1
40.806338797814206	6053	1
40.82142076502732	8007	1
40.82453551912568	2026	1
40.82819672131147	8456	1
40.83016393442623	4489	1
40.837103825136616	6021	1
40.851147540983604	2828	1
40.867267759562836	8215	1
40.87229508196721	3286	1
40.89524590163934	1376	1
40.908469945355186	1457	1
40.90939890710383	6441	1
40.90950819672131	3022	1
40.93245901639344	4865	1
40.946994535519124	402	1
40.9520218579235	6999	1
40.969180327868855	6004	1
40.990874316939895	7722	1
40.99874316939891	6601	1
41.036448087431694	4502	1
41.037978142076504	8950	1
41.04344262295081	7255	1
41.04934426229508	2175	1
41.05431693989071	4141	1
41.05967213114754	8100	1
41.070874316939886	1844	1
41.09830601092896	9591	1
41.11387978142076	9197	1
41.11601092896175	4396	1
41.11814207650273	6125	1
41.12693989071038	9177	1
41.148633879781414	7037	1
41.17158469945355	21	1
41.185355191256825	6581	1
41.2079781420765	304	1
41.24284153005464	3338	1
41.24650273224044	4504	1
41.25021857923497	9351	1
41.25158469945355	7582	1
41.25196721311475	9986	1
41.261475409836066	8061	1
41.276775956284155	938	1
41.283442622950815	8293	1
41.28601092896175	6950	1
41.29087431693989	5263	1
41.29120218579235	4793	1
41.29142076502732	7507	1
41.295027322404366	3390	1
41.30273224043716	2920	1
41.30327868852459	5895	1
41.31885245901639	7600	1
41.324644808743166	2466	1
41.332950819672135	3388	1
41.341147540983606	2152	1
41.351202185792346	3914	1
41.369180327868854	787	1
41.36939890710382	2624	1
41.3716393442623	831	1
41.37699453551913	913	1
41.432732240437154	5026	1
41.43726775956284	4503	1
41.442513661202184	7743	1
41.44726775956284	5332	1
41.45262295081967	8466	1
41.461256830601094	2170	1
41.46415300546448	3032	1
41.46639344262295	8034	1
41.494098360655734	1617	1
41.5051912568306	9333	1
41.50551912568306	910	1
41.51950819672131	4979	1
41.536120218579235	5651	1
41.5403825136612	6898	1
41.55371584699453	8769	1
41.55530054644808	8233	1
41.55983606557377	3509	1
41.59081967213115	1060	1
41.59245901639345	1130	1
41.59300546448087	8341	1
41.607158469945354	5852	1
41.61092896174863	8949	1
41.6207650273224	3635	1
41.639071038251366	1464	1
41.64191256830601	7199	1
41.64475409836065	5126	1
41.744535519125684	8397	1
41.74885245901639	2628	1
41.764371584699454	2436	1
41.788360655737705	9189	1
41.87065573770492	5784	1
41.871038251366116	9848	1
41.88355191256831	4902	0
41.88508196721312	9318	1
41.88852459016393	5834	1
41.89830601092896	2673	1
41.909562841530054	5231	1
41.92846994535519	271	1
41.93808743169399	9427	1
41.950054644808745	1640	1
41.9611475409836	57	1
41.98415300546448	6265	1
41.98590163934426	4377	1
42.024863387978144	4359	1
42.04147540983607	4237	1
42.04327868852459	555	1
42.05027322404372	3289	1
42.062950819672125	2421	1
42.08322404371585	4774	1
42.114754098360656	2703	1
42.12994535519125	6032	1
42.150710382513665	4312	1
42.168961748633876	9937	1
42.16956284153005	1500	1
42.17819672131147	6044	1
42.17863387978142	4391	1
42.18491803278688	8970	1
42.21136612021858	7513	1
42.21781420765027	5428	1
42.23207650273224	4944	1
42.24060109289618	5323	1
42.25333333333334	7847	1
42.279398907103825	8779	1
42.281967213114754	7529	1
42.28901639344262	5973	1
42.31087431693989	4589	1
42.32327868852459	7562	1
42.32366120218579	9330	1
42.32715846994536	6102	1
42.35409836065573	1084	1
42.36868852459016	461	1
42.37196721311476	9094	1
42.38464480874317	3099	1
42.40267759562841	4363	1
42.41704918032787	4791	1
42.43573770491803	1229	1
42.45950819672131	5855	1
42.46661202185793	7429	1
42.46885245901639	6928	1
42.47	9244	1
42.47584699453552	5188	1
42.48071038251366	3056	1
42.50442622950819	5949	1
42.50912568306011	2092	1
42.51	7084	1
42.56087431693989	8537	1
42.59923497267759	2477	1
42.61683060109289	1749	1
42.61792349726776	9489	1
42.63355191256831	4406	1
42.63868852459016	9366	1
42.6388524590164	8235	1
42.66377049180328	6430	1
42.67972677595628	6695	1
42.695464480874314	3958	1
42.7051912568306	7047	1
42.815683060109286	5095	1
42.82409836065573	5574	1
42.83934426229508	6196	1
42.84852459016393	3658	1
42.85967213114754	3410	1
42.87639344262295	4334	1
42.896830601092894	3609	1
42.90535519125683	419	1
42.921912568306006	548	1
42.93120218579235	5806	1
42.93437158469945	6018	1
42.93557377049181	2565	1
42.94469945355191	4646	1
42.949945355191254	2294	1
42.96732240437158	9347	1
42.97983606557377	4941	1
43.01300546448088	687	1
43.04562841530054	2146	1
43.065027322404376	7970	1
43.069344262295076	329	1
43.08207650273224	3278	1
43.082513661202185	6079	1
43.088415300546444	9340	1
43.088907103825136	4671	1
43.1024043715847	3592	1
43.13420765027322	7134	1
43.20765027322405	6857	1
43.213278688524596	8815	1
43.24546448087432	9235	1
43.24595628415301	4536	1
43.27027322404371	1499	1
43.282076502732245	1128	1
43.29071038251366	2865	1
43.29693989071038	9424	1
43.302568306010926	9005	1
43.30311475409836	1470	1
43.31546448087432	1835	1
43.320109289617484	1893	1
43.36459016393443	9880	1
43.41464480874317	1742	1
43.42579234972678	1087	1
43.431311475409835	2531	1
43.438415300546446	8407	1
43.45415300546448	5561	1
43.50475409836065	5324	0
43.50650273224044	5754	1
43.569398907103825	5017	1
43.57420765027322	1395	1
43.580601092896174	576	1
43.5883606557377	3524	1
43.64628415300547	1122	1
43.65196721311475	3080	1
43.65469945355191	1404	1
43.656666666666666	9394	1
43.65934426229508	6258	1
43.678360655737706	2554	1
43.69262295081967	2056	1
43.71819672131147	637	1
43.72950819672131	6014	1
43.74655737704918	771	1
43.7475956284153	8267	1
43.75584699453552	6170	1
43.763661202185794	8147	1
43.793989071038254	8204	1
43.83256830601093	6767	1
43.83710382513661	8719	1
43.84273224043716	4937	1
43.863551912568305	4596	1
43.87945355191257	4806	1
43.901038251366124	5442	1
43.91306010928962	4546	1
43.930109289617484	5593	1
43.942185792349726	7612	1
43.97229508196721	7689	1
43.98163934426229	3177	1
43.999398907103824	3330	1
44.03661202185793	4906	1
44.03666666666666	4189	1
44.05120218579235	4187	1
44.112841530054645	6144	1
44.1548087431694	1456	1
44.15650273224043	8191	1
44.18174863387978	5070	1
44.1931693989071	7342	1
44.199617486338795	6935	1
44.201857923497265	5602	1
44.211967213114754	2059	1
44.21306010928962	9464	1
44.22595628415301	8295	1
44.266284153005465	3647	1
44.27890710382514	7912	1
44.281366120218586	9927	1
44.28693989071038	4433	1
44.31377049180328	5400	1
44.32475409836066	7510	1
44.346448087431696	4611	1
44.34874316939891	949	1
44.38393442622951	2985	1
44.39071038251366	360	1
44.39956284153005	8651	1
44.41300546448087	9981	1
44.43885245901639	5939	1
44.44071038251366	6962	1
44.47191256830601	3831	1
44.47950819672131	2643	1
44.48377049180328	7644	1
44.50912568306011	3078	1
44.52273224043716	4155	1
44.53404371584699	9768	1
44.535737704918034	9752	1
44.547431693989076	6771	1
44.558907103825135	7497	1
44.5655737704918	8761	1
44.56573770491803	954	1
44.566830601092896	8577	1
44.581420765027325	905	1
44.59229508196721	8035	1
44.5931693989071	2484	1
44.612404371584695	7453	1
44.6396174863388	7499	1
44.72879781420765	3541	1
44.73765027322404	9672	1
44.743825136612024	6567	1
44.77901639344262	7681	1
44.78513661202186	9327	1
44.785737704918034	8686	1
44.79562841530054	246	1
44.81229508196721	7719	1
44.81377049180328	2923	1
44.816338797814204	201	1
44.824262295081965	8604	1
44.83448087431694	2731	1
44.83967213114754	912	1
44.862513661202186	6813	1
44.86792349726775	5656	1
44.8927868852459	3583	1
44.910765027322405	1213	1
44.92016393442623	7363	1
44.94125683060109	2426	1
44.96180327868852	8245	1
44.97633879781421	5685	1
44.992076502732246	1366	1
45.00371584699453	3253	1
45.00628415300547	6508	1
45.00978142076502	4470	1
45.01267759562841	1209	1
45.01377049180328	7908	1
45.03661202185793	5434	1
45.05502732240437	3134	1
45.062568306010924	8223	1
45.07775956284153	826	1
45.086994535519125	5636	1
45.091967213114756	2996	1
45.10857923497268	6598	1
45.109180327868856	7214	1
45.11185792349726	4123	1
45.124043715846994	9218	1
45.12792349726776	8617	1
45.17912568306011	7320	1
45.1924043715847	1444	1
45.19907103825137	2988	1
45.205628415300545	3106	1
45.20890710382513	8713	1
45.211311475409836	6560	1
45.21846994535519	1836	1
45.23284153005465	5270	1
45.242076502732246	9997	1
45.25109289617486	9202	1
45.25404371584699	729	1
45.27092896174863	1811	1
45.276666666666664	6768	1
45.28338797814207	9563	1
45.294754098360656	1540	1
45.29606557377049	199	1
45.32043715846994	5680	1
45.32306010928962	3843	1
45.324316939890714	7587	1
45.34142076502732	5883	1
45.3507650273224	9725	1
45.36213114754098	6988	1
45.41081967213115	5843	1
45.4292349726776	5740	1
