41.28103825136612	5040	1
41.29273224043716	1191	1
41.33327868852459	9008	1
41.35989071038251	1905	1
41.37355191256831	4208	1
41.374426229508195	7034	1
41.389016393442624	2504	1
41.390819672131144	6334	1
41.39213114754098	6506	1
41.40934426229508	8582	1
41.47207650273224	9173	1
41.47327868852459	5855	1
41.47420765027322	6376	1
41.47459016393442	7677	1
41.47874316939891	8897	1
41.48071038251366	9576	1
41.51382513661202	7514	1
41.52191256830601	1312	1
41.524863387978144	4891	1
41.5572131147541	4168	1
41.567431693989064	7597	1
41.5679781420765	2081	1
41.58043715846994	5748	1
41.58568306010929	3132	1
41.58721311475409	8029	1
41.59103825136612	6918	1
41.592568306010925	2232	1
41.60021857923497	7640	1
41.60300546448088	5651	1
41.60901639344262	1859	1
41.61005464480874	461	1
41.61387978142076	1360	1
41.62650273224043	7405	1
41.63229508196721	8556	1
41.63535519125683	5860	1
41.6388524590164	5268	1
41.6448087431694	5541	1
41.6448087431694	1944	1
41.659234972677595	4556	1
41.67513661202186	6761	1
41.67677595628415	6585	1
41.68491803278688	4551	1
41.69491803278689	1642	1
41.69830601092896	5894	1
41.701147540983605	3268	1
41.722896174863386	8156	1
41.72344262295082	5997	1
41.74289617486339	7847	1
41.746338797814204	9450	1
41.748633879781416	8854	1
41.76234972677595	217	1
41.769234972677594	1134	1
41.77743169398907	7462	1
41.7863387978142	8990	1
41.78781420765027	6711	1
41.79120218579235	3219	1
41.808524590163934	4386	1
41.835464480874315	5694	1
41.84136612021858	4503	1
41.845191256830596	9238	1
41.87431693989071	1525	1
41.90360655737705	25	1
41.91021857923497	517	1
41.92300546448087	8038	1
41.92431693989071	9510	1
41.930163934426226	7053	1
41.94568306010929	5080	1
41.9611475409836	6874	1
41.965027322404374	7398	1
41.966120218579235	4032	1
41.98426229508197	6736	1
41.98879781420765	7872	1
41.99377049180328	4136	1
41.99475409836065	5234	1
42.002786885245904	5070	1
42.00639344262295	4523	1
42.008415300546446	8481	1
42.03153005464481	3293	1
42.0411475409836	6880	1
42.063879781420766	2864	1
42.08081967213115	7437	1
42.0851912568306	6123	1
42.085573770491806	8422	1
42.086994535519125	1205	1
42.12431693989071	170	1
42.14415300546448	4135	1
42.154426229508196	3487	1
42.15907103825136	3395	1
42.16967213114754	62	1
42.17142076502732	7733	1
42.183879781420764	6605	1
42.18622950819672	7280	1
42.186994535519126	7521	1
42.19005464480874	4358	1
42.21934426229508	1856	1
42.219562841530056	1449	1
42.22486338797815	2404	1
42.232513661202184	8658	1
42.24508196721312	3590	1
42.24918032786885	3631	1
42.26092896174863	7535	1
42.268907103825136	8612	1
42.274480874316936	8253	1
42.29147540983607	3368	1
42.29491803278689	5567	1
42.299945355191255	7854	1
42.304480874316944	198	1
42.30573770491803	4185	1
42.31256830601093	8475	1
42.32420765027322	243	1
42.33333333333333	1453	1
42.3351912568306	7563	1
42.33530054644809	9509	1
42.34289617486339	7190	1
42.34852459016394	8041	1
42.37021857923497	6914	1
42.38584699453552	2244	1
42.3955737704918	6873	1
42.42087431693989	3675	1
42.42180327868853	3105	1
42.432841530054645	3305	1
42.43344262295082	5766	1
42.43502732240437	3744	1
42.443661202185794	4835	1
42.47612021857923	4253	1
42.47781420765027	9253	1
42.48978142076503	3648	1
42.50661202185792	7670	1
42.520437158469946	3602	1
42.5220218579235	3619	1
42.52284153005465	236	1
42.52464480874317	2481	1
42.52934426229508	5693	1
42.54163934426229	6132	1
42.542841530054645	1570	1
42.56180327868852	4000	1
42.563060109289616	321	1
42.56743169398907	7075	1
42.600874316939894	187	1
42.61601092896174	6729	1
42.620710382513664	4449	1
42.62191256830601	5444	1
42.62213114754098	2776	1
42.63672131147541	2037	1
42.646830601092894	2840	1
42.651803278688526	6737	1
42.656284153005465	3974	1
42.65661202185792	7199	1
42.665245901639345	8728	1
42.667103825136614	6262	1
42.67016393442623	1308	1
42.681366120218584	3342	1
42.68158469945355	8716	1
42.6896174863388	8617	1
42.690983606557374	5429	1
42.69120218579235	1367	1
42.707049180327864	1359	1
42.70836065573771	799	1
42.71142076502733	1173	1
42.726721311475416	3401	1
42.72699453551912	4573	1
42.72901639344262	1486	1
42.74579234972678	2436	1
42.77464480874317	5264	1
42.78622950819672	1686	1
42.78863387978142	3767	1
42.81174863387978	5815	1
42.831693989071034	5507	1
42.836393442622956	3761	1
42.846721311475406	1599	1
42.85956284153006	453	1
42.86038251366121	9010	1
42.887868852459015	1666	1
42.89136612021858	4302	1
42.907814207650276	8575	1
42.92693989071038	9835	1
42.92857923497267	4954	1
42.92885245901639	8543	1
42.94918032786885	3355	1
42.958688524590166	8571	1
42.95874316939891	2327	1
42.97092896174863	2858	1
42.97710382513661	5083	1
42.98043715846994	1270	1
42.9816393442623	8262	1
42.985245901639345	6054	1
42.9896174863388	8465	1
43.028579234972675	3398	1
43.04218579234973	3701	1
43.044754098360656	1842	1
43.05726775956284	8610	1
43.06185792349727	396	1
43.072841530054646	671	1
43.0975956284153	940	1
43.10136612021858	3788	1
43.10770491803279	6726	1
43.10808743169399	8136	1
43.11043715846995	5239	1
43.11978142076502	349	1
43.12661202185792	1816	1
43.13021857923498	8055	1
43.15021857923497	5310	1
43.151366120218576	521	1
43.15382513661202	3373	1
43.16459016393443	9875	1
43.175027322404375	7067	1
43.19633879781421	2131	1
43.20174863387978	3494	1
43.2024043715847	3230	1
43.20879781420766	7651	1
43.22010928961749	2214	1
43.22409836065574	7155	1
43.235628415300546	9112	1
43.239016393442625	2961	1
43.24174863387979	1517	1
43.26360655737705	1155	1
43.27885245901639	2014	1
43.28748633879781	6101	1
43.29672131147541	6758	1
43.31437158469945	7632	1
43.3531693989071	6632	1
43.364262295081964	5806	1
43.366939890710384	3263	1
43.36830601092896	1875	1
43.37573770491804	2233	1
43.38338797814208	1850	1
43.389016393442624	3116	1
43.38999999999999	548	1
43.39617486338798	3359	1
43.40721311475409	2100	1
43.40841530054645	5699	1
43.42426229508197	2831	1
43.44590163934426	7610	1
43.46147540983606	3499	1
43.48732240437158	7903	1
43.49950819672131	9640	1
43.50377049180328	9820	1
43.50754098360656	3148	1
43.51688524590163	9412	1
43.53704918032787	2273	1
43.53710382513661	166	1
43.548032786885244	2619	1
43.555901639344256	5398	1
43.56016393442623	7316	1
43.572131147540986	1913	1
43.57475409836066	3731	1
43.581748633879776	7571	1
43.65163934426229	5917	1
43.663442622950825	6804	1
43.66426229508196	5657	1
43.67185792349727	9536	1
43.67437158469945	8254	1
43.675683060109286	6418	1
43.67710382513661	8544	1
43.69825136612022	9760	1
43.70928961748634	8738	1
43.71617486338798	5241	1
43.7207650273224	652	1
43.72601092896175	132	1
43.73021857923497	7006	1
43.73573770491803	4611	1
43.74415300546448	4979	1
43.74551912568305	8212	1
43.753442622950814	5841	1
43.76081967213114	5937	1
43.76655737704918	4939	1
43.79289617486339	6617	1
43.797322404371585	5649	1
43.812349726775956	4772	1
43.815956284153	7257	1
43.82699453551912	3038	1
43.84661202185792	8134	1
43.85737704918033	3751	1
43.85825136612022	5749	1
43.86595628415301	9319	1
43.88054644808743	6118	1
43.88224043715847	1558	1
43.890109289617484	6926	1
43.902841530054644	4762	1
43.90792349726776	4124	1
43.9192349726776	7516	1
43.93683060109289	838	1
43.936939890710384	5850	1
43.9379781420765	7310	1
43.941803278688525	3311	1
43.9491256830601	5909	1
43.96016393442623	5593	1
43.98355191256831	3350	1
43.986284153005464	1120	1
43.993442622950816	8601	1
44.01704918032787	7465	1
44.03863387978142	2897	1
44.04950819672131	7960	1
44.051475409836065	5096	1
44.057049180327866	2325	1
44.06513661202185	5827	1
44.065300546448086	8340	1
44.07021857923497	9894	1
44.07174863387978	8241	1
44.11683060109289	6109	1
44.13180327868853	4044	1
44.13333333333333	8199	1
44.138579234972674	5980	1
44.140218579234975	7420	1
44.159234972677595	1663	1
44.18273224043716	6735	1
44.196994535519124	4426	1
44.197377049180325	3633	1
44.205245901639344	4638	1
44.20803278688525	8463	1
44.23617486338798	3765	1
44.24103825136611	8257	1
44.251311475409835	2476	1
44.252076502732244	7269	1
44.2679781420765	2854	1
44.28677595628415	543	1
44.28748633879781	9458	1
44.2944262295082	2859	1
44.29754098360655	7369	1
44.30612021857924	2664	1
44.32169398907104	5466	1
44.32562841530055	866	1
44.33103825136612	1611	1
44.34234972677595	6649	1
44.34770491803279	2817	1
44.36710382513661	8980	1
44.37169398907104	7661	1
44.40010928961748	4969	1
44.40524590163935	5301	1
44.40912568306011	3225	1
44.43825136612022	7829	1
44.442896174863385	3813	1
44.45245901639344	4998	1
44.475081967213114	5808	1
44.485628415300546	8950	1
44.491256830601095	1107	1
44.4931693989071	5102	1
44.49333333333333	3128	1
44.510546448087425	8714	1
44.533169398907106	2747	1
44.53863387978142	8057	1
44.54792349726776	4722	1
44.54896174863388	3153	1
44.55606557377049	5233	1
44.564098360655734	301	1
44.59125683060109	7870	1
44.606010928961744	5066	1
44.637431693989065	2184	1
44.63781420765027	1258	1
44.64158469945355	4793	1
44.65306010928962	5650	1
44.65568306010929	8663	1
44.659234972677595	2553	1
44.70404371584699	9299	1
44.710109289617485	6061	1
44.72934426229508	7161	1
44.735628415300546	8310	1
44.73918032786886	6491	1
44.747267759562845	5868	1
44.75590163934426	7579	1
44.76612021857923	918	1
44.76819672131147	2329	1
44.779289617486334	2207	1
44.78530054644809	7727	1
44.788251366120214	576	1
44.7907650273224	5482	1
44.8083606557377	6277	1
44.816721311475405	1117	1
44.82475409836066	4962	1
44.828032786885245	3137	1
44.84021857923497	7169	1
44.84770491803279	5483	1
44.856830601092895	3450	1
44.85950819672131	5739	1
44.86398907103825	9653	1
44.86704918032787	9659	1
44.87841530054645	2804	1
44.89	5199	1
44.89180327868853	5038	1
44.90469945355191	8053	1
44.90530054644809	5086	1
44.911584699453556	1212	1
44.919617486338794	7118	1
44.94284153005464	3857	1
44.94502732240437	5711	1
44.97005464480874	3698	1
44.9831693989071	8869	1
44.996775956284154	981	1
45.00098360655738	6083	1
45.010601092896174	4112	1
45.01092896174863	7494	1
45.02874316939891	8523	1
45.03027322404372	4971	1
45.032404371584704	9914	1
45.03546448087432	2564	1
45.03934426229508	3338	1
45.050655737704915	7878	1
45.05797814207651	1131	1
45.062677595628415	407	1
45.063005464480874	6138	1
45.067868852459014	9073	1
45.07622950819672	8712	1
45.07890710382513	4575	1
45.09207650273224	8046	1
45.09306010928962	8002	1
45.11349726775956	9421	1
45.11754098360656	9095	1
45.12021857923497	4023	1
45.133114754098365	6412	1
45.13475409836066	9080	1
45.136393442622946	2105	1
45.139781420765026	8994	1
45.149125683060106	288	1
45.15688524590164	3907	1
45.17677595628415	9759	1
45.19065573770492	8229	1
45.19366120218579	6292	1
45.193715846994536	3755	1
45.204918032786885	2699	1
45.20775956284153	5666	1
45.22972677595628	9901	1
45.23398907103825	7642	1
45.23426229508196	6252	1
45.237486338797815	1949	1
45.240491803278694	9013	1
45.247923497267756	2016	1
45.25825136612021	8480	1
45.26109289617486	147	1
45.26650273224044	2234	1
45.28327868852459	8001	1
45.28617486338798	7906	1
45.287978142076504	5893	1
45.29081967213115	4836	1
45.29174863387978	1594	1
45.297431693989076	1639	1
45.31885245901639	2054	1
45.3327868852459	3130	1
45.346775956284155	8847	1
45.348306010928965	5237	1
45.35327868852459	2885	1
45.36535519125683	865	1
45.386885245901645	3947	1
45.387486338797814	2604	1
45.39928961748633	1421	1
45.39956284153005	1414	1
45.40825136612021	3805	1
45.4172131147541	1685	1
45.419672131147536	2755	1
45.425683060109286	9579	1
45.434262295081965	2949	1
45.44273224043716	443	1
45.45224043715847	9710	1
45.458251366120216	4066	1
45.47431693989071	8410	1
45.480382513661205	7352	1
45.49251366120219	4328	1
45.49431693989071	9278	1
45.49814207650273	6568	1
45.51497267759563	4613	1
45.51846994535519	8685	1
45.52573770491803	9607	1
45.527923497267764	4494	1
45.53775956284153	9885	1
45.540163934426225	7288	1
45.54540983606557	691	1
45.561639344262296	5230	1
45.58196721311476	5154	1
45.584863387978146	953	1
45.58579234972677	2093	1
45.598961748633876	3287	1
45.60808743169399	7251	1
45.64945355191257	8458	1
45.656939890710376	9679	1
45.66431693989071	4788	1
45.664426229508194	2412	1
45.67792349726776	292	1
45.69196721311476	7143	1
45.70890710382513	7790	1
45.719071038251364	2556	1
45.72387978142077	3539	1
45.73005464480874	8640	1
45.75393442622951	760	1
45.756120218579234	3516	1
45.77551912568306	8348	1
45.7792349726776	1518	1
45.78469945355191	6017	1
45.786120218579235	896	1
45.803606557377044	1987	1
45.82513661202186	9195	1
45.829562841530056	4643	1
45.836666666666666	3795	1
45.845573770491804	4625	1
45.862513661202186	8274	1
45.88087431693989	8956	1
45.889289617486334	9442	1
45.89601092896175	8881	1
45.90748633879781	8864	1
45.91628415300546	3797	1
45.93573770491803	708	1
45.942240437158475	2333	1
45.94234972677595	8388	1
45.965409836065575	7105	1
45.97125683060109	55	1
45.98016393442623	1294	1
45.98240437158469	7441	1
45.99672131147541	4297	1
45.999508196721315	194	1
46.007650273224044	1818	1
46.02633879781421	3716	1
46.035737704918034	4102	1
46.03606557377049	5351	1
46.042021857923494	9181	1
46.054043715846994	5468	1
46.071311475409836	3079	1
46.07142076502732	8418	1
46.10863387978142	2513	1
46.118087431693986	179	1
46.13071038251366	1782	1
46.136830601092896	1066	1
46.14371584699454	2119	1
46.145792349726776	9911	1
46.19284153005464	6556	1
46.19617486338798	9213	1
46.21229508196721	2372	1
46.216229508196726	4482	1
46.2188524590164	2102	1
46.219781420765024	9897	1
46.22311475409836	2742	1
46.23174863387978	5118	1
46.24027322404372	5565	1
46.24251366120218	6940	1
46.26765027322404	9467	1
46.27568306010929	8360	1
46.28016393442623	2640	1
46.29639344262295	802	1
46.299945355191255	9297	1
46.30546448087431	9554	1
46.35262295081967	1379	1
46.368032786885244	9647	1
46.386721311475405	8788	1
46.39420765027322	4055	1
46.41814207650273	1921	1
46.425409836065576	8856	1
46.43229508196721	8075	1
46.447049180327866	3527	1
46.45158469945355	1801	1
46.47693989071038	4804	1
46.4803825136612	9064	1
46.51382513661202	7971	1
46.52120218579235	3159	1
46.52360655737705	3486	1
46.55049180327869	8690	1
46.555573770491804	9479	1
46.56109289617486	618	1
46.56387978142076	5824	1
46.57366120218579	389	1
46.57382513661202	2816	1
46.58153005464481	1620	1
46.5920218579235	6902	1
46.612841530054645	3794	1
46.62284153005464	9116	1
46.635956284153	2356	1
46.64770491803279	6120	1
46.65306010928961	4101	1
46.65644808743169	8542	1
46.68983606557377	7396	1
46.693333333333335	1567	1
46.69846994535519	6151	1
46.730710382513664	5226	1
46.74535519125683	9548	1
46.768087431693985	41	1
46.785792349726776	9193	1
46.792459016393444	9107	1
46.793224043715846	3156	1
46.80049180327869	1867	1
46.80956284153005	6637	1
46.81420765027322	3847	1
46.81874316939891	4894	1
46.82650273224044	7489	1
46.83934426229508	8387	1
46.86049180327869	997	1
46.86688524590164	6310	1
46.88710382513661	8778	1
46.895081967213116	9872	1
46.90754098360655	5755	1
46.91754098360655	584	1
46.91814207650273	175	1
46.926939890710386	454	1
46.92770491803279	7686	1
46.95469945355192	5262	1
46.95579234972677	9996	1
46.96699453551913	7623	1
46.97196721311475	4133	1
46.97207650273224	9775	1
46.98650273224044	8352	1
47.00644808743169	2169	1
47.018852459016394	2836	1
47.01950819672131	1472	1
47.02120218579235	7384	1
47.05005464480874	7370	1
47.057049180327866	4872	1
47.06273224043716	8459	1
47.06923497267759	965	1
47.07371584699453	1	1
47.07710382513661	8857	1
47.08092896174863	8189	1
47.08114754098361	1381	1
47.08743169398907	8449	1
47.09437158469945	7892	1
47.09617486338798	4413	1
47.10180327868853	5908	1
47.10732240437159	9791	1
47.11109289617487	9279	1
47.114371584699455	8811	1
47.11497267759563	643	1
47.11568306010929	9398	1
47.11786885245902	403	1
47.11825136612021	2212	1
47.12426229508197	3686	1
47.12584699453552	1841	1
47.13251366120218	3405	1
47.13382513661202	6269	1
47.1392349726776	9335	1
47.15601092896175	601	1
47.1583606557377	416	1
47.16043715846994	5247	1
47.16311475409836	3078	1
47.16978142076503	2833	1
47.1796174863388	6658	1
47.179781420765025	1680	1
47.179781420765025	1262	1
47.180109289617484	4490	1
47.189562841530055	3303	1
47.1979781420765	7599	1
47.201967213114756	5838	1
47.203005464480874	5174	1
47.210437158469944	8519	1
47.21136612021858	7704	1
47.21180327868853	8287	1
47.22076502732241	1635	1
47.22120218579235	7919	1
47.22590163934426	5978	1
47.226229508196724	6631	1
47.23109289617486	7065	1
47.23415300546448	5714	1
47.2351912568306	8708	1
47.2351912568306	1595	1
47.23846994535519	3684	1
47.2392349726776	2750	1
47.240765027322404	230	1
47.24524590163934	4012	1
47.25420765027322	2502	1
47.265519125683056	8316	1
47.26918032786885	4091	1
47.27497267759563	2945	1
47.276721311475406	9493	1
47.28852459016394	8510	1
47.295901639344265	9977	1
47.29754098360656	3422	1
47.30349726775956	6755	1
47.30710382513661	7602	1
47.30907103825137	9100	1
47.311530054644805	1283	1
47.318306010928964	1215	1
47.31879781420765	7102	1
47.31923497267759	7025	1
47.32415300546448	7619	1
47.33	3167	1
47.33049180327869	1740	1
47.33420765027323	5094	1
47.337377049180326	3107	1
47.3551912568306	3581	1
47.35601092896175	4637	1
47.38666666666667	6877	1
47.39846994535519	4085	1
47.405464480874315	5319	1
47.41868852459016	1126	1
47.42191256830601	7820	1
47.43846994535519	6991	1
47.44262295081967	4308	1
47.44382513661202	811	1
47.4663387978142	2482	1
47.47065573770492	6392	1
47.475136612021856	2488	1
47.480710382513664	4300	1
47.48087431693989	9577	1
47.48120218579235	5811	1
47.48475409836066	8643	1
47.494590163934426	2251	1
47.49661202185793	6917	1
47.4975956284153	9769	1
47.51409836065574	2267	1
47.52131147540984	3894	1
47.52174863387978	3722	1
47.522896174863384	392	1
47.525300546448086	1305	1
47.53617486338798	8068	1
47.5427868852459	7124	1
47.544262295081964	7864	1
47.555628415300546	2001	1
47.576065573770485	8656	1
47.57737704918032	6567	1
47.57978142076502	1119	1
47.59163934426229	8273	1
47.59497267759563	9188	1
47.59704918032787	4708	1
47.600437158469944	3185	1
47.6044262295082	1809	1
47.627814207650275	8862	1
47.638579234972674	8154	1
47.64	8359	1
47.64655737704918	42	1
47.66196721311476	5531	1
47.663005464480875	836	1
47.66398907103825	8031	1
47.66409836065574	2944	1
47.665191256830596	7210	1
47.66879781420765	1401	1
47.67218579234973	2239	1
47.686229508196725	2676	1
47.69043715846995	1788	1
47.69546448087432	4030	1
47.70169398907104	5201	1
47.70579234972677	5440	1
47.7079781420765	385	1
47.723551912568304	1398	1
47.729562841530054	7136	1
47.73289617486339	4764	1
47.73885245901639	9619	1
47.74540983606557	7297	1
47.75005464480874	142	1
47.75300546448087	6316	1
47.754972677595624	8501	1
47.764863387978146	6414	1
47.770054644808745	8559	1
47.79065573770492	2637	1
47.79366120218579	7343	1
47.79377049180328	6008	1
47.808196721311475	9868	1
47.80945355191256	399	1
47.81131147540983	7647	1
47.81284153005465	3863	1
47.8236612021858	7306	1
47.84180327868852	5289	1
47.84284153005464	8735	1
47.85207650273224	6620	1
47.87087431693989	203	1
47.88885245901639	7383	1
47.890163934426226	382	1
47.902240437158476	4786	1
47.91655737704918	3956	1
47.91852459016393	2134	1
47.92142076502732	7266	1
47.92950819672131	1405	1
47.952295081967215	8003	1
47.95431693989071	8605	1
47.95606557377049	2575	1
47.959398907103825	8129	1
47.96393442622951	9395	1
47.96513661202186	9846	1
47.969508196721314	900	1
47.97065573770492	7850	1
47.97196721311475	9716	1
47.9724043715847	6391	1
47.974262295081964	3754	1
47.9851912568306	3008	1
47.987158469945356	2835	1
47.99573770491803	7354	1
47.99770491803279	4687	1
48.00087431693989	5745	1
48.002021857923495	1170	1
48.00491803278688	67	1
48.0124043715847	3267	1
48.01568306010928	8033	1
48.02420765027322	5774	1
48.026393442622954	7989	1
48.02655737704918	7581	1
48.02688524590164	5363	1
48.04158469945355	3087	1
48.04896174863388	8673	1
48.05524590163934	6406	1
48.055519125683055	1770	1
48.05978142076503	2810	1
48.06857923497268	1718	1
48.086994535519125	2507	1
48.08737704918033	2448	1
48.09109289617486	3334	1
48.092295081967215	8161	1
48.09650273224044	675	1
48.09737704918033	8916	1
48.12333333333333	9082	1
48.13918032786885	1005	1
48.14021857923497	9593	1
48.14043715846994	1739	1
48.167158469945356	6590	1
48.17142076502732	4844	1
48.19054644808743	8573	1
48.19344262295082	5581	1
48.20092896174863	5912	1
48.208196721311474	4498	1
48.223606557377046	2452	1
48.23437158469945	8101	1
48.24874316939891	9856	1
48.25540983606557	4628	1
48.26071038251366	2549	1
48.26071038251366	5798	1
48.26732240437158	8036	1
48.26879781420765	4807	1
48.277868852459015	9992	1
48.27808743169398	2002	1
48.290273224043716	9989	1
48.295737704918025	1323	1
48.30065573770492	4973	1
48.30639344262295	8202	1
48.30661202185792	6876	1
48.31508196721311	2363	1
48.3248087431694	6157	1
48.3248087431694	7327	1
48.336284153005465	6417	1
48.339562841530054	6382	1
48.34568306010929	7138	1
48.34808743169399	8424	1
48.3507650273224	5961	1
48.362732240437154	3928	1
48.36972677595628	3959	1
48.3775956284153	8789	1
48.39256830601092	5469	1
48.39622950819672	2373	1
48.39666666666667	400	1
48.41846994535519	9331	1
48.42393442622951	3743	1
48.431693989071036	4354	1
48.43327868852459	7846	1
48.436939890710384	9054	1
48.43830601092896	4768	1
48.44371584699453	9041	1
48.444426229508196	8817	1
48.44546448087432	4484	1
48.447814207650275	5039	1
48.45191256830601	9076	1
48.453005464480874	2678	1
48.45934426229508	9239	1
48.464535519125675	2043	1
48.470874316939884	6738	1
48.476502732240434	2082	1
48.47934426229508	3417	1
48.47939890710382	2293	1
48.48885245901639	100	1
48.496775956284154	2516	1
48.505901639344266	7695	1
48.51245901639344	9485	1
48.5216393442623	4633	1
48.526666666666664	22	1
48.5272131147541	7064	1
48.54896174863388	434	1
48.5507650273224	9182	1
48.55448087431694	830	1
48.56863387978142	5435	1
48.568688524590165	9266	1
48.57224043715847	8251	1
48.57497267759563	755	1
48.58081967213115	5729	1
48.59590163934426	7202	1
48.627377049180325	1528	1
48.628524590163934	8529	1
48.63934426229508	6829	1
48.65092896174863	8040	1
48.66497267759562	4711	1
48.66710382513661	9129	1
48.67972677595628	753	0
48.68196721311475	5037	1
48.699726775956286	8144	1
48.70010928961749	1127	1
48.70142076502732	2028	1
48.71142076502732	9361	1
48.72092896174863	4542	1
48.73081967213115	6773	1
48.73103825136612	5220	1
48.73426229508197	6393	1
48.742568306010924	8507	1
48.74398907103825	516	1
48.745956284153	4292	1
48.759562841530055	1007	1
48.76114754098361	7674	1
48.762841530054644	8252	1
48.76967213114754	9948	1
48.7748087431694	9110	1
48.78453551912568	7003	1
48.808524590163934	9359	1
48.80983606557377	3063	1
48.826174863387976	8707	1
48.830273224043715	5436	1
48.84295081967213	7160	1
48.84781420765027	9877	1
48.84841530054645	9704	1
48.85786885245901	694	1
48.86737704918033	1195	1
48.87131147540983	2595	1
48.876338797814206	8157	1
48.88491803278688	2072	1
48.88737704918033	3041	1
48.90092896174863	2823	1
48.914153005464485	7284	1
48.91601092896175	1268	1
48.92437158469946	1033	1
48.92486338797814	5417	1
48.925300546448085	4949	1
48.92568306010929	7287	1
48.93513661202186	4333	1
48.95617486338798	3944	1
48.95781420765027	5085	1
48.973661202185795	3964	1
48.98765027322404	6652	1
49.00158469945355	4796	1
49.00513661202186	999	1
49.006939890710385	4785	1
49.00819672131148	947	1
49.026666666666664	1873	1
49.03169398907104	5367	1
49.04032786885246	7393	1
49.04234972677595	6459	1
49.04273224043716	5282	1
49.06333333333333	8185	1
49.08896174863388	1714	1
49.08939890710382	2914	1
49.09622950819672	5053	1
49.10322404371585	7801	1
49.111202185792344	5706	1
49.11224043715847	6408	1
49.11573770491803	2038	1
49.116284153005466	7144	1
49.13245901639344	8740	1
49.13879781420765	6479	1
49.152131147540985	7390	1
49.18251366120219	1545	1
49.18857923497268	9641	1
49.19027322404372	129	1
49.19382513661202	1314	1
49.19453551912568	4289	1
49.20120218579235	1836	1
49.206065573770495	8096	1
49.216120218579235	9743	1
49.21704918032787	3075	1
49.21770491803279	237	1
49.21841530054645	7442	1
49.24437158469945	1179	1
49.252404371584696	1048	1
49.26459016393443	8402	1
49.277486338797814	3566	1
49.281530054644804	4897	1
49.2848087431694	1435	1
49.290218579234974	501	1
49.30459016393443	814	1
49.32005464480874	357	1
49.3203825136612	2144	1
49.32060109289617	2246	1
49.33016393442623	5526	1
49.33650273224043	5349	1
49.34010928961748	4838	1
49.35	2122	1
49.35584699453552	9215	1
49.36371584699454	5678	1
49.37540983606558	124	1
49.38092896174864	604	1
49.4012568306011	6089	1
49.40786885245901	8423	1
49.4087431693989	8995	1
49.412240437158474	7583	1
49.41907103825137	3261	1
49.423879781420766	8341	1
49.42781420765027	7313	1
49.43661202185792	3187	1
49.44311475409836	8278	1
49.44743169398907	5103	1
49.455628415300545	2876	1
49.456721311475405	4615	1
49.457431693989065	3279	1
49.461202185792345	5672	1
49.465683060109285	3960	1
49.467540983606554	9770	1
49.47054644808743	2026	1
49.47830601092896	611	1
49.511475409836066	5378	1
49.52650273224044	2451	1
49.57480874316939	3620	1
49.57530054644809	2319	1
49.575355191256826	4098	1
49.5968306010929	2264	1
49.597158469945356	9159	1
49.600437158469944	7665	1
49.611311475409835	7267	1
49.61743169398907	6094	1
49.62584699453552	4526	1
49.635191256830595	526	1
49.64005464480874	3901	1
49.64207650273224	4606	1
49.64661202185792	8896	1
49.693278688524586	9700	1
49.69459016393442	2585	1
49.69601092896175	8636	1
49.69644808743169	6598	1
49.709344262295076	386	1
49.71770491803279	1354	1
49.726174863387975	7703	1
49.7272131147541	6105	1
49.73202185792349	4601	1
49.74109289617486	1247	1
49.74295081967213	2956	1
49.743169398907106	3980	1
49.75551912568306	3385	1
49.775737704918036	2146	1
49.78366120218579	111	1
49.78639344262295	4588	1
49.79530054644808	2409	1
49.79704918032787	2758	1
49.80945355191257	7927	1
49.81087431693989	1787	1
49.815245901639344	3258	1
49.815737704918035	8649	1
49.81808743169399	1197	1
49.8196174863388	3883	1
49.822732240437155	8444	1
49.83590163934426	266	1
49.841475409836065	3608	1
49.87213114754098	740	1
49.876338797814206	2279	1
49.892732240437155	8413	1
49.89371584699453	3392	1
49.90273224043716	893	1
49.913715846994535	8050	1
49.91622950819672	5299	1
49.91710382513661	9712	1
49.91726775956284	5098	1
49.93076502732241	3568	1
49.93726775956284	9163	1
49.94267759562842	7561	1
49.95016393442623	459	1
49.962021857923496	2137	1
49.96978142076503	9480	1
49.973989071038254	3080	1
49.98306010928961	7453	1
49.98770491803279	6536	1
50.00846994535519	3576	1
50.02502732240437	3565	1
50.0307650273224	1882	1
50.030819672131145	9646	1
50.03415300546448	5704	1
50.04393442622951	8027	1
50.05196721311475	3380	1
50.05387978142077	9921	1
50.057486338797816	3319	1
50.08612021857924	1008	1
50.08655737704918	3489	1
50.089945355191254	2610	1
50.09125683060109	2206	1
50.092677595628416	6990	1
50.09825136612022	4113	1
50.10617486338798	2918	1
50.115464480874316	3004	1
50.115792349726775	1520	1
50.119125683060105	2299	1
50.133497267759566	2822	1
50.143114754098356	8243	1
50.158524590163935	7406	1
50.159562841530054	7780	1
50.15978142076502	6731	1
50.16355191256831	9166	1
50.16387978142077	7678	1
50.17502732240437	3113	1
50.17950819672131	4936	1
50.18234972677596	2065	1
50.192185792349726	495	1
50.207868852459015	3504	1
50.21885245901639	7188	1
50.23502732240437	352	1
50.24092896174864	159	1
50.24770491803279	1042	1
50.264426229508196	4366	1
50.270327868852455	6291	1
50.2720218579235	6756	1
50.28049180327869	9427	1
50.291038251366125	9982	1
50.297650273224036	1142	1
50.32672131147541	4547	1
50.330655737704916	9088	1
50.347049180327865	3408	1
