27.467540983606558	1553	1
27.49005464480874	7084	0
27.548524590163936	5017	1
27.555628415300546	7116	1
27.574808743169395	8463	1
27.57918032786885	657	1
27.584153005464483	4424	1
27.594043715846997	2356	1
27.621639344262295	2200	1
27.621693989071037	9433	1
27.659398907103824	6207	1
27.671584699453554	6030	1
27.682513661202186	7737	1
27.691748633879783	3136	1
27.705136612021857	7581	1
27.740327868852457	894	1
27.77032786885246	7881	1
27.78109289617486	6667	1
27.782349726775955	7498	1
27.79207650273224	3601	1
27.798579234972674	1491	1
27.855409836065572	8945	1
27.859125683060107	9806	1
27.863551912568308	9146	1
27.87983606557377	3805	1
27.882349726775956	9370	1
27.89218579234973	8454	1
27.898415300546446	5111	1
27.906666666666666	2684	1
27.91655737704918	6655	1
27.937377049180327	7862	1
27.943606557377052	6101	1
27.946939890710382	1909	1
27.951092896174863	1477	1
27.968852459016393	6094	1
27.974535519125684	4425	1
27.992568306010927	7280	1
28.027759562841528	7947	1
28.03743169398907	9535	1
28.14934426229508	6386	1
28.17896174863388	7752	1
28.227322404371584	6946	1
28.258688524590163	8397	1
28.26382513661202	9599	1
28.29775956284153	6303	1
28.31448087431694	8901	1
28.3303825136612	7646	1
28.378196721311475	5798	1
28.378688524590164	6573	1
28.382295081967214	3205	1
28.396174863387976	6266	1
28.414371584699452	5166	1
28.417158469945353	2742	1
28.421147540983608	2980	1
28.426010928961748	2444	1
28.429180327868853	8684	1
28.4351912568306	9610	1
28.479071038251366	4091	1
28.490109289617486	429	1
28.54415300546448	7687	1
28.58196721311475	6501	1
28.59245901639344	9979	1
28.61306010928962	221	1
28.620109289617485	7930	1
28.666065573770492	7662	1
28.705956284153004	5236	1
28.713879781420765	9829	1
28.71639344262295	8404	1
28.717322404371586	5940	1
28.72393442622951	6862	1
28.725409836065577	1372	1
28.73912568306011	1034	1
28.75245901639344	9685	1
28.77256830601093	7019	1
28.78846994535519	968	1
28.810874316939888	6796	1
28.845846994535517	6497	1
28.89601092896175	4265	1
28.919726775956285	107	1
28.943715846994536	3183	1
28.95502732240437	8536	1
28.96065573770492	1408	1
28.976448087431695	4967	1
29.008415300546446	9639	1
29.022622950819674	8952	1
29.051092896174865	3264	1
29.059726775956282	3271	1
29.062732240437157	9368	1
29.091475409836065	2834	1
29.093169398907104	5466	1
29.109071038251365	9675	1
29.12765027322404	9798	1
29.1427868852459	7140	1
29.144262295081965	1247	1
29.151475409836063	8865	1
29.159726775956283	7163	1
29.193224043715848	1662	1
29.199726775956282	3086	1
29.209890710382513	9715	1
29.25622950819672	4147	1
29.274480874316943	3147	1
29.27661202185792	266	1
29.278087431693987	2630	1
29.33054644808743	4141	1
29.34617486338798	7792	1
29.360819672131147	3149	1
29.361038251366118	3252	1
29.380109289617483	65	1
29.384207650273222	5907	1
29.385573770491803	4497	1
29.408743169398907	1138	1
29.445956284153006	5388	1
29.449945355191257	531	1
29.475628415300545	8001	1
29.478360655737703	9928	1
29.479071038251366	8835	1
29.50601092896175	4177	1
29.5327868852459	6583	1
29.562513661202185	7058	1
29.601530054644808	9128	1
29.6324043715847	3534	1
29.634262295081967	8766	1
29.63437158469945	111	1
29.642021857923496	908	1
29.646502732240435	2300	1
29.663879781420764	4415	1
29.66934426229508	7431	1
29.669945355191256	1536	1
29.687377049180327	7182	1
29.69382513661202	1130	1
29.71174863387978	5030	1
29.73497267759563	4210	1
29.74136612021858	8334	1
29.761092896174862	4452	1
29.761967213114755	510	1
29.765628415300547	4405	1
29.7679781420765	2036	1
29.784207650273224	2844	1
29.794043715846993	1671	1
29.819508196721312	2751	1
29.821147540983606	9970	1
29.83437158469945	6763	1
29.837650273224046	2412	1
29.84191256830601	8960	1
29.848142076502732	4892	1
29.84863387978142	2694	1
29.856612021857924	1024	1
29.87109289617486	4427	1
29.90688524590164	2611	1
29.926120218579236	6135	1
29.972568306010928	4797	1
29.990546448087432	9247	1
29.990601092896174	3623	1
30.00256830601093	8490	1
30.00617486338798	8054	1
30.028032786885245	8384	1
30.051147540983603	7788	1
30.060218579234974	3649	1
30.09841530054645	3466	1
30.107322404371583	9891	1
30.118907103825137	3851	1
30.13016393442623	1679	1
30.13453551912568	3608	1
30.143551912568306	2543	1
30.145245901639345	3462	1
30.157486338797813	9375	1
30.16912568306011	4447	1
30.18	2619	1
30.18896174863388	8686	1
30.203661202185792	5061	1
30.234918032786886	42	1
30.267650273224046	129	1
30.284808743169396	1776	1
30.329016393442622	3432	1
30.346120218579234	885	1
30.368743169398908	8474	1
30.371256830601094	3895	1
30.395027322404374	5027	1
30.41016393442623	9966	1
30.429617486338795	2540	1
30.444207650273224	4184	1
30.46087431693989	8693	1
30.48103825136612	9629	1
30.508142076502732	9833	1
30.510765027322403	5774	1
30.518360655737702	2845	1
30.52005464480874	7191	1
30.54224043715847	9333	1
30.557704918032787	9991	1
30.56622950819672	7309	1
30.574590163934428	8239	1
30.5920218579235	3164	1
30.594535519125685	5124	1
30.621475409836066	2854	1
30.622021857923496	7941	1
30.62398907103825	7395	1
30.635737704918032	7115	1
30.6396174863388	2732	1
30.691857923497267	5782	1
30.708743169398904	9565	1
30.72617486338798	3403	1
30.734535519125682	3123	1
30.774972677595628	1240	1
30.79262295081967	4611	1
30.807540983606557	7878	1
30.814863387978143	9965	1
30.823825136612022	3683	1
30.851256830601095	1478	1
30.88103825136612	6864	1
30.88814207650273	5684	1
30.93398907103825	2625	1
30.952896174863387	4204	1
30.965792349726776	3578	1
30.990109289617486	7051	1
30.990928961748633	8937	1
31.010382513661202	4972	1
31.01737704918033	1852	1
31.04497267759563	8645	1
31.071912568306008	9448	1
31.08327868852459	2962	1
31.097377049180327	4003	1
31.101693989071038	975	1
31.103497267759565	1630	1
31.10846994535519	4312	1
31.11054644808743	5179	1
31.11360655737705	9659	1
31.11377049180328	2141	1
31.134972677595627	701	1
31.14983606557377	4710	1
31.158524590163932	8629	1
31.199289617486336	8780	1
31.219016393442622	2199	1
31.244043715846995	1160	1
31.245300546448085	422	1
31.270765027322405	8073	1
31.30065573770492	7548	1
31.32983606557377	8471	1
31.38688524590164	9218	1
31.390765027322402	7406	1
31.395136612021858	7682	1
31.432349726775957	2108	1
31.451311475409835	4374	1
31.454426229508194	7449	1
31.45956284153005	7332	1
31.46590163934426	7874	1
31.46830601092896	7225	1
31.476338797814208	3894	1
31.48601092896175	6922	1
31.50530054644809	9248	1
31.507868852459016	9007	1
31.56590163934426	1179	1
31.602513661202185	5104	1
31.60907103825137	3197	1
31.628907103825135	4503	1
31.643387978142076	7369	1
31.656120218579236	4670	1
31.656502732240437	2366	1
31.66486338797814	6245	1
31.673661202185794	7219	1
31.683661202185792	3002	1
31.69901639344262	739	1
31.699726775956282	4249	1
31.722295081967214	8147	1
31.744590163934426	6134	1
31.764426229508196	7749	1
31.766612021857924	6383	1
31.771256830601093	2577	1
31.77584699453552	9473	1
31.819453551912567	2198	1
31.84562841530055	7585	1
31.84726775956284	162	1
31.85808743169399	8998	1
31.892896174863388	1340	1
31.9075956284153	4909	1
31.9127868852459	7113	1
31.9375956284153	4011	1
31.950109289617487	1689	1
31.964590163934425	6459	1
31.989617486338798	7024	1
31.991311475409837	8571	1
31.99573770491803	1995	1
32.00901639344262	3726	1
32.05459016393443	8743	1
32.05983606557377	8033	1
32.07934426229508	204	1
32.08120218579235	6895	1
32.08185792349727	6919	1
32.08191256830601	3168	1
32.09295081967213	6662	1
32.12978142076503	8240	1
32.14366120218579	710	1
32.168579234972675	5513	1
32.20934426229508	1648	1
32.2144262295082	3906	1
32.21775956284153	3051	1
32.22983606557377	5303	1
32.25338797814207	9106	1
32.261092896174866	7401	1
32.29163934426229	3393	1
32.2944262295082	2326	1
32.34311475409836	5321	1
32.35672131147541	6163	1
32.37060109289617	8941	1
32.38508196721311	4340	1
32.38994535519126	8020	1
32.410000000000004	9075	1
32.42672131147541	4885	1
32.45054644808743	6420	1
32.45234972677596	8362	1
32.47879781420765	9087	1
32.4883606557377	2716	1
32.495300546448085	5178	1
32.50344262295082	3376	1
32.50786885245901	9145	1
32.51234972677595	6086	1
32.515464480874314	7396	1
32.546994535519126	7196	1
32.55245901639344	5113	1
32.55617486338798	1492	1
32.57207650273224	4205	1
32.584043715846995	3328	1
32.587322404371584	6973	1
32.58792349726776	9006	1
32.599344262295084	4544	1
32.61382513661202	6915	1
32.654371584699454	6492	1
32.65448087431694	6062	1
32.655519125683064	9672	1
32.657322404371584	1545	1
32.670546448087435	4744	1
32.70928961748634	2938	1
32.73049180327869	7703	1
32.731475409836065	234	1
32.748360655737706	1626	1
32.76245901639344	2758	1
32.76398907103825	3024	1
32.76677595628415	1571	1
32.77327868852459	7166	1
32.773497267759566	9995	1
32.802185792349725	1085	1
32.864043715847	3229	1
32.86857923497268	8291	1
32.88437158469945	2479	1
32.88792349726776	1754	1
32.891311475409836	2354	1
32.918579234972675	4190	1
32.92448087431694	8537	1
32.96191256830601	1083	1
32.972513661202186	819	1
32.97540983606557	5586	1
32.97983606557377	5067	1
32.983005464480875	9499	1
33.00415300546448	7435	1
33.016612021857924	6369	1
33.03284153005465	6414	1
33.03852459016393	9261	1
33.040218579234974	2754	1
33.05081967213115	7502	1
33.08049180327869	2051	1
33.10016393442623	64	1
33.103497267759565	8636	1
33.11568306010929	5980	1
33.14393442622951	9279	1
33.18081967213115	9255	1
33.21185792349726	5426	1
33.211967213114754	9429	1
33.222021857923494	6688	1
33.239344262295084	7787	1
33.2772131147541	2188	1
33.299945355191255	8047	1
33.33158469945355	5089	1
33.335136612021856	3188	1
33.351639344262296	4519	1
33.35322404371585	6981	1
33.408852459016394	5159	1
33.4315300546448	884	1
33.450437158469946	5547	1
33.45699453551912	7404	1
33.46885245901639	4039	1
33.481475409836065	247	1
33.4835519125683	4719	1
33.50071038251366	5081	1
33.50628415300547	484	1
33.52437158469945	4631	1
33.52693989071038	2934	1
33.535792349726776	7013	1
33.543934426229505	9131	1
33.55114754098361	7200	1
33.56617486338798	2054	1
33.57158469945355	8489	1
33.580273224043715	6493	1
33.58207650273224	210	1
33.61245901639344	5233	1
33.62098360655738	9714	1
33.64043715846994	6322	1
33.641639344262295	1210	1
33.669726775956285	1440	1
33.67	6435	1
33.68021857923497	1234	1
33.68907103825136	1775	1
33.70169398907104	3523	1
33.70344262295082	1907	1
33.70551912568306	571	1
33.71431693989071	7790	1
33.74666666666667	5491	1
33.78710382513661	5146	1
33.79912568306011	5441	1
33.8127868852459	509	1
33.8172131147541	308	1
33.81743169398907	6427	1
33.82289617486339	3370	1
33.830163934426224	5970	1
33.83191256830601	7081	1
33.83781420765027	587	1
33.882677595628415	3494	1
33.891967213114754	7582	1
33.90191256830601	8321	1
33.90688524590164	1879	1
33.917049180327865	2090	1
33.929398907103824	3014	1
33.96415300546448	6331	1
33.98775956284153	1902	1
33.99699453551912	4545	1
34.016284153005465	4086	1
34.02060109289617	5078	1
34.02295081967213	5760	1
34.02950819672131	9556	1
34.033551912568306	8767	1
34.03939890710382	5024	1
34.043934426229505	727	1
34.046939890710384	8344	1
34.055191256830604	8681	1
34.062295081967214	2629	1
34.06377049180328	7403	1
34.06540983606557	7282	1
34.10677595628415	8262	1
34.10775956284153	7120	1
34.1235519125683	1155	1
34.12912568306011	3559	1
34.14901639344262	7623	1
34.15901639344262	5812	1
34.177595628415304	4788	1
34.18792349726776	9554	1
34.193661202185794	6172	1
34.193661202185794	5382	1
34.201147540983605	3933	1
34.20874316939891	1238	1
34.217595628415296	7602	1
34.239344262295084	4098	1
34.24426229508197	3302	1
34.255027322404366	5493	1
34.26338797814207	8709	1
34.304808743169396	3484	1
34.34027322404371	6281	1
34.34693989071039	8715	1
34.35355191256831	9855	1
34.35972677595628	8556	1
34.38136612021858	5136	1
34.40098360655738	8996	1
34.40207650273224	5993	1
34.44125683060109	1853	1
34.44786885245902	9932	1
34.45469945355191	8584	1
34.45699453551912	2263	1
34.46475409836066	6165	1
34.4648087431694	3219	1
34.50775956284153	1287	1
34.510218579234966	9285	1
34.5179781420765	6534	1
34.55754098360656	3111	1
34.57770491803279	9674	1
34.58448087431694	9512	1
34.589289617486344	2843	1
34.590874316939896	9917	1
34.596338797814205	9951	1
34.603060109289615	3844	1
34.6463387978142	7447	1
34.66508196721311	3799	1
34.67792349726776	9265	1
34.68972677595629	3675	1
34.69010928961748	5329	1
34.691693989071034	9585	1
34.72693989071038	6991	1
34.75262295081967	2561	1
34.75420765027322	4254	1
34.75704918032787	5565	1
34.83672131147541	4105	1
34.863278688524595	9140	1
34.89333333333334	5888	1
34.9079781420765	355	1
34.93622950819672	408	1
34.95431693989072	6956	1
34.95579234972678	8481	1
34.972021857923494	3023	1
35.0007650273224	1384	1
35.00081967213114	1063	1
35.017049180327874	7906	1
35.02907103825137	5146	0
35.034262295081966	8530	1
35.03781420765027	2682	1
35.04715846994535	2177	1
35.07158469945355	4868	1
35.08377049180328	2700	1
35.11415300546448	9336	1
35.115901639344266	812	1
35.12786885245901	8163	1
35.16163934426229	3337	1
35.16650273224044	7973	1
35.17349726775956	4751	1
35.17557377049181	1726	1
35.19863387978142	8672	1
35.20912568306011	5343	1
35.21071038251366	2792	1
35.21808743169399	7071	1
35.24803278688525	9031	1
35.265846994535515	1336	1
35.27098360655738	1111	1
35.27163934426229	1513	1
35.30540983606557	77	1
35.31136612021858	402	1
35.34311475409836	2307	1
35.34349726775957	9808	1
35.37956284153005	8598	1
35.38404371584699	5640	1
35.38426229508197	4426	1
35.38475409836065	1804	1
35.43497267759563	865	1
35.43524590163934	2399	1
35.448524590163935	8733	1
35.4531693989071	8986	1
35.47513661202186	4946	1
35.47672131147541	2289	1
35.5031693989071	9849	1
35.517103825136616	5516	1
35.53224043715847	9449	1
35.5336612021858	8125	1
35.55584699453552	743	1
35.561584699453554	5146	1
35.57628415300546	9841	1
35.6096174863388	9591	1
35.61415300546449	6905	1
35.636338797814204	9431	1
35.65125683060109	3057	1
35.66021857923497	667	1
35.6672131147541	7675	1
35.66803278688524	5437	1
35.6720218579235	7006	1
35.67475409836066	5288	1
35.67601092896175	4639	1
35.70049180327869	8760	1
35.71710382513661	9077	1
35.75213114754098	2725	1
35.76120218579235	641	1
35.76562841530055	4331	1
35.790983606557376	4255	1
35.79874316939891	1420	1
35.803333333333335	4170	1
35.80688524590164	1923	1
35.808797814207644	943	1
35.84606557377049	4450	1
35.85306010928962	1954	1
35.85819672131147	8713	1
35.85934426229508	2301	1
35.867650273224044	1105	1
35.893169398907105	5407	1
35.9027868852459	546	1
35.91360655737705	3910	1
35.91469945355191	4565	1
35.9207650273224	4769	1
35.92295081967213	3015	1
35.93081967213115	5901	1
35.93349726775956	8936	1
35.94868852459016	4724	1
35.95327868852459	973	1
35.954918032786885	1487	1
35.95628415300546	5366	1
35.96469945355191	7837	1
36.070163934426226	2731	1
36.10491803278689	6007	1
36.11016393442623	7176	1
36.119508196721306	8249	1
36.14972677595629	4612	1
36.155573770491806	5500	1
36.1707650273224	672	1
36.1803825136612	1772	1
36.188415300546446	6695	1
36.22617486338798	4140	1
36.25377049180328	4012	1
36.27945355191257	3297	1
36.288032786885246	5800	1
36.33524590163934	4194	1
36.38792349726776	3044	1
36.3955737704918	8615	1
36.415136612021854	7827	1
36.426502732240436	5190	1
36.43262295081967	1868	1
36.436120218579234	8764	1
36.4375956284153	4825	1
36.44677595628415	8653	1
36.46972677595628	1150	1
36.49273224043716	8071	1
36.50939890710382	9314	1
36.511693989071034	3178	1
36.53081967213115	6620	1
36.53590163934426	5326	1
36.58901639344262	7155	1
36.60131147540983	609	1
36.66224043715847	9330	1
36.66497267759563	1966	1
36.6807650273224	6107	1
36.6851912568306	2065	1
36.70234972677596	2380	1
36.70355191256831	9997	1
36.70934426229508	3096	1
36.74174863387978	9769	1
36.7420218579235	7470	1
36.74765027322404	1094	1
36.7575956284153	7222	1
36.796994535519126	479	1
36.798469945355194	4227	1
36.85371584699453	9882	1
36.88579234972678	7844	1
36.90584699453552	1710	1
36.94464480874316	5301	1
36.96857923497268	9384	1
36.97054644808743	3514	1
36.98131147540983	839	1
37.02967213114754	0	1
37.03021857923497	9650	1
37.032240437158464	6247	1
37.04114754098361	3860	1
37.04601092896175	8360	1
37.056393442622955	2001	1
37.05677595628415	7692	1
37.06229508196721	4472	1
37.06699453551913	6505	1
37.07218579234973	4295	1
37.09475409836065	3480	1
37.09857923497268	9211	1
37.09885245901639	6759	1
37.117322404371585	5709	1
37.12737704918033	4475	1
37.13327868852459	4723	1
37.13934426229508	5164	1
37.14360655737705	5945	1
37.149508196721314	9415	1
37.1516393442623	3625	1
37.15655737704918	2737	1
37.169617486338794	5337	1
37.17360655737705	9308	1
37.17377049180328	5470	1
37.179398907103824	2116	1
37.1824043715847	4765	1
37.186120218579234	6258	1
37.18704918032787	6999	1
37.187704918032786	6052	1
37.18939890710382	2056	1
37.19617486338798	6636	1
37.22114754098361	2759	1
37.22153005464481	9989	1
37.22382513661202	1888	1
37.22825136612022	1590	1
37.24918032786886	9802	1
37.256174863387976	3372	1
37.25786885245902	5621	1
37.28967213114754	2628	1
37.29765027322404	5010	1
37.3064480874317	2367	1
37.310819672131146	3396	1
37.31814207650273	2351	1
37.31928961748634	4852	1
37.320546448087434	7457	1
37.34420765027322	3483	1
37.34464480874317	5981	1
37.34978142076503	364	1
37.35595628415301	7799	1
37.359781420765025	3358	1
37.369562841530055	6488	1
37.37431693989071	4377	1
37.379672131147544	5593	1
37.386775956284154	2866	1
37.39229508196721	9574	1
37.40021857923497	4320	1
37.4175956284153	9202	1
37.42382513661202	4484	1
37.42726775956284	3278	1
37.42732240437158	8897	1
37.42857923497267	1350	1
37.42928961748634	4458	1
37.436120218579234	9476	1
37.44005464480874	4854	1
37.46939890710383	4633	1
37.485956284153005	6618	1
37.487103825136614	8567	1
37.491147540983604	752	1
37.493770491803275	4850	1
37.50710382513661	4921	1
37.53431693989071	6786	1
37.540218579234974	9304	1
37.544644808743165	7110	1
37.54879781420765	8330	1
37.55508196721311	1624	1
37.563387978142075	1643	1
37.57218579234973	8135	1
37.5996174863388	748	1
37.60437158469946	8829	1
37.612732240437154	4353	1
37.617377049180334	3788	1
37.648032786885246	8101	1
37.67830601092896	8926	1
37.681311475409835	3983	1
37.71295081967213	3515	1
37.72836065573771	7615	1
37.73737704918033	6327	1
37.74426229508197	6204	1
37.74551912568306	6599	1
37.766994535519125	8875	1
37.792786885245896	9709	1
37.799617486338796	2594	1
37.81814207650273	3204	1
37.819071038251366	1617	1
37.82562841530055	5026	1
37.85398907103825	8176	1
37.86071038251366	2259	1
37.86830601092896	7514	1
37.87295081967213	252	1
37.88316939890711	6516	1
37.88316939890711	608	1
37.893551912568306	9028	1
37.90633879781421	6741	1
37.917486338797815	5039	1
37.9220218579235	4524	1
37.924098360655734	8066	1
37.92584699453552	8628	1
37.93109289617486	2989	1
37.93398907103825	6469	1
37.9372131147541	4232	1
37.95349726775956	8589	1
37.96371584699453	1960	1
37.9688524590164	1506	1
37.978032786885244	3143	1
37.97918032786885	488	1
37.98360655737705	1330	1
37.98792349726776	6091	1
37.991912568306006	595	1
37.991967213114755	1982	1
37.99360655737705	9422	1
38.00830601092896	5805	1
38.0096174863388	5397	1
38.035683060109285	2634	1
38.04606557377049	6166	1
38.05573770491803	1284	1
38.05584699453552	4270	1
38.06945355191257	9112	1
38.07109289617486	9407	1
38.082896174863386	4895	1
38.08644808743169	4314	1
38.088415300546444	1043	1
38.09699453551912	2155	1
38.11863387978142	4279	1
38.120710382513664	8731	1
38.1224043715847	4133	1
38.12426229508196	6021	1
38.13475409836066	7848	1
38.14103825136612	9012	1
38.14322404371585	7527	1
38.14513661202186	7248	1
38.15	5150	1
38.15191256830601	2736	1
38.1579781420765	9897	1
38.1579781420765	2985	1
38.17021857923497	5184	1
38.17295081967213	7429	1
38.17732240437158	2149	1
38.18737704918033	3347	1
38.20775956284153	4537	1
38.214262295081966	3642	1
38.230000000000004	2481	1
38.24049180327869	7455	1
38.247158469945354	5664	1
38.24879781420765	8428	1
38.25437158469945	9711	1
38.25666666666666	5937	1
38.25715846994536	1004	1
38.26273224043715	4223	1
38.27415300546448	3892	1
38.287978142076504	2639	1
38.29814207650273	5507	1
38.30437158469945	7075	1
38.325081967213116	2538	1
38.32666666666667	8	1
38.33	5739	1
38.33087431693989	176	1
38.335081967213114	2507	1
38.34010928961749	5655	1
38.343387978142076	287	1
38.34792349726776	704	1
38.351256830601095	3428	1
38.36	9373	1
38.366229508196724	7412	1
38.375191256830604	4123	1
38.37590163934426	8814	1
38.38092896174863	4352	1
38.3824043715847	7100	1
38.38382513661202	2803	1
38.384535519125684	5652	1
38.38508196721311	4917	1
38.39535519125683	5735	1
38.40573770491803	2752	1
38.42147540983606	7613	1
38.438415300546446	4900	1
38.4427868852459	8323	1
38.4427868852459	9188	1
38.45918032786886	3852	1
38.50710382513661	3245	1
38.50978142076503	3699	1
38.51136612021858	2450	1
38.51704918032787	7722	1
38.519234972677594	5487	1
38.527868852459015	8753	1
38.54792349726776	4042	1
38.55131147540983	1163	1
38.55775956284153	9592	1
38.56142076502732	4706	1
38.56355191256831	3701	1
38.57857923497268	8483	1
38.593114754098366	2180	1
38.596775956284155	6584	1
38.598196721311474	2991	1
38.610273224043716	2512	1
38.61573770491803	3785	1
38.61644808743169	7008	1
38.62338797814208	950	1
38.630437158469945	5115	1
38.63644808743169	486	1
38.64617486338798	4332	1
38.648032786885246	773	1
38.652131147540985	3017	1
38.662568306010925	8230	1
38.66530054644809	2205	1
38.66879781420765	4110	1
38.67224043715847	3038	1
38.677868852459014	3762	1
38.68530054644808	879	1
38.68781420765028	7106	1
38.69081967213115	8480	1
38.694426229508196	8921	1
38.70540983606558	8184	1
38.70601092896175	6277	1
38.707158469945355	5913	1
38.70967213114754	8603	1
38.71890710382514	3971	1
38.721748633879784	961	1
38.72808743169399	4246	1
38.75081967213115	8352	1
38.75775956284153	803	1
38.768797814207645	7556	1
38.77120218579235	5155	1
38.77448087431694	6356	1
38.776393442622954	1699	1
38.778196721311474	857	1
38.78513661202186	7558	1
38.79333333333333	4997	1
38.82016393442623	9580	1
38.828360655737704	8947	1
38.83234972677596	3678	1
38.85229508196721	7626	1
38.85448087431694	6241	1
38.87306010928962	5152	1
38.883442622950824	1869	1
38.897650273224045	7304	1
38.92131147540984	5021	1
38.923825136612024	2030	1
38.93382513661202	1101	1
38.938032786885245	3077	1
38.93830601092896	4000	1
38.94726775956284	3217	1
38.959453551912574	8557	1
38.97409836065574	8918	1
38.986666666666665	6920	1
38.99021857923497	9531	1
39.00754098360655	6181	1
39.01	7087	1
39.01415300546448	1074	1
39.01655737704918	1540	1
39.025245901639344	1290	1
39.02732240437158	7021	1
39.03546448087432	8497	1
39.04967213114754	7931	1
39.05710382513661	9147	1
39.05726775956284	4410	1
39.05912568306011	3735	1
39.06972677595628	8587	1
39.078743169398905	450	1
39.08081967213114	6748	1
39.096448087431696	9234	1
39.099344262295084	3424	1
39.1051912568306	6104	1
39.106830601092895	4817	1
39.11295081967213	5765	1
39.128907103825135	9199	1
39.136010928961745	3132	1
39.15344262295082	3766	1
39.162240437158474	9474	1
39.16349726775957	8250	1
39.166666666666664	7445	1
39.17284153005464	3406	1
39.18021857923497	3037	1
39.18551912568306	9503	1
39.260327868852464	3628	1
39.2727868852459	5502	1
39.28032786885246	6335	1
39.308142076502726	1686	1
39.315628415300544	2471	1
39.338524590163935	8159	1
39.33989071038251	6772	1
39.342185792349724	4610	1
39.34251366120218	7991	1
39.35497267759563	1496	1
39.35967213114754	7950	1
39.360874316939885	7251	1
39.37131147540984	4747	1
39.374316939890704	7828	1
39.37672131147541	8931	1
39.382349726775956	8110	1
39.39	3801	1
39.396120218579235	1727	1
39.39726775956284	3665	1
39.40683060109289	3447	1
39.4116393442623	7811	1
39.42065573770492	4495	1
39.43016393442623	2730	1
39.438415300546446	55	1
39.440382513661206	1549	1
39.488196721311475	6232	1
39.49180327868852	5795	1
39.49983606557377	8651	1
39.50147540983606	4465	1
39.5024043715847	2645	1
39.50540983606557	962	1
39.505464480874316	490	1
39.506830601092894	3377	1
39.507704918032786	9046	1
39.52841530054645	1264	1
39.528579234972675	1732	1
39.54524590163934	4143	1
39.56814207650273	6411	1
39.58409836065574	6010	1
39.60169398907104	1965	1
39.61147540983606	9446	1
39.61153005464481	8246	1
39.64038251366121	2151	1
39.64409836065573	4872	1
39.6455737704918	3973	1
39.650983606557375	9948	1
39.66125683060109	9984	1
39.67060109289618	5239	1
39.67950819672131	1979	1
39.68672131147541	5928	1
39.6927868852459	3915	1
39.694754098360654	7246	1
39.706448087431696	1071	1
39.70934426229508	2470	1
39.71770491803279	6076	1
39.73213114754098	9632	1
39.73737704918033	3684	1
39.740437158469945	8409	1
39.758360655737704	8237	1
39.76185792349727	8671	1
39.76306010928961	7285	1
39.78327868852459	8744	1
39.81999999999999	6053	1
39.83464480874317	3399	1
39.853060109289615	974	1
39.86655737704918	6422	1
39.880819672131146	2579	1
39.881530054644806	8127	1
39.89224043715847	8727	1
39.89486338797814	8095	1
39.913333333333334	5723	1
39.9263387978142	7269	1
39.92808743169399	9996	1
39.92967213114754	6921	1
39.93475409836065	8678	1
39.93601092896175	662	1
39.938797814207646	4370	1
39.94295081967213	4664	1
39.94950819672131	6405	1
39.96213114754099	6195	1
39.98530054644809	5018	1
39.991202185792346	4198	1
40.00437158469945	4867	1
40.010983606557375	1600	1
40.01639344262295	7036	1
40.0175956284153	8552	1
40.01857923497268	325	1
40.01885245901639	4334	1
40.028306010928965	2719	1
40.02923497267759	5210	1
40.037267759562845	1213	1
40.05989071038251	4541	1
40.074262295081965	4390	1
40.09754098360656	4443	1
40.107213114754096	2113	1
40.12387978142076	131	1
40.144262295081965	621	1
40.1587431693989	6953	1
40.159234972677595	1564	1
40.162185792349725	1666	1
40.16355191256831	4017	1
40.1744262295082	570	1
40.174644808743174	4715	1
40.178306010928964	4521	1
40.18196721311475	7056	1
40.19551912568306	5545	1
40.2231693989071	7803	1
40.240819672131146	6275	1
40.25781420765027	7877	1
40.27857923497268	6203	1
40.29327868852459	3160	1
40.30010928961749	4566	1
40.31153005464481	1307	1
40.32939890710382	1371	1
40.33245901639344	3344	1
40.33344262295082	9197	1
40.351584699453554	4985	1
40.359071038251365	8770	1
40.362950819672136	2869	1
40.37054644808743	9896	1
40.40038251366121	6026	1
40.406557377049175	5802	1
40.40672131147541	4040	1
40.42032786885246	5629	1
40.43103825136612	3569	1
40.43224043715847	5835	1
40.43754098360656	7671	1
40.44016393442623	1476	1
40.442185792349726	986	1
40.45404371584699	9152	1
40.45956284153005	9074	1
40.46972677595628	9187	1
40.47606557377049	9042	1
40.479945355191255	1745	1
40.48131147540984	7568	1
40.499453551912566	3011	1
40.507704918032786	8027	1
40.508469945355195	1898	1
40.51306010928961	9762	1
40.53502732240437	5256	1
40.57213114754098	1847	1
40.57300546448087	9194	1
40.582513661202185	5254	1
40.59060109289617	446	1
40.59879781420765	5764	1
40.603825136612016	9982	1
40.605628415300544	7887	1
40.650710382513665	5566	1
40.65420765027322	3336	1
40.65622950819672	236	1
40.68196721311475	5460	1
40.68398907103825	5001	1
40.68409836065574	5435	1
40.686885245901635	1690	1
40.68825136612022	1993	1
40.698961748633884	7981	1
40.71207650273224	4869	1
40.71393442622951	633	1
40.72049180327869	2787	1
40.74961748633879	7609	1
40.754316939890714	4109	1
40.75491803278688	2039	1
40.75584699453552	5872	1
40.757759562841535	3367	1
40.7772131147541	2245	1
40.82672131147541	2337	1
40.8311475409836	565	1
40.83256830601093	5204	1
40.8335519125683	4460	1
40.85819672131148	2999	1
40.86945355191257	6489	1
40.87147540983606	4789	1
40.8907650273224	1123	1
40.89393442622951	9530	1
40.89486338797814	3363	1
40.910327868852455	6361	1
