30.5679781420765	3589	1
30.569125683060108	6769	1
30.611693989071036	7093	1
30.616557377049183	901	1
30.626775956284153	6877	1
30.637978142076502	3234	1
30.64224043715847	7744	1
30.65158469945355	6018	1
30.68617486338798	8205	1
30.708196721311477	9196	1
30.71590163934426	4199	1
30.720655737704917	3254	1
30.740327868852457	3298	1
30.76863387978142	8464	1
30.772950819672133	8509	1
30.787868852459013	8542	1
30.828142076502733	3775	1
30.87497267759563	3669	1
30.905573770491802	5274	1
30.908524590163932	6182	1
30.909890710382513	175	1
30.976885245901638	2202	1
30.9831693989071	3785	1
31.009508196721313	6340	1
31.029999999999998	2384	1
31.03928961748634	3640	1
31.042295081967215	7767	1
31.059562841530056	2215	1
31.08814207650273	4386	1
31.09814207650273	3183	1
31.12737704918033	9501	1
31.133169398907103	1445	1
31.157103825136613	1490	1
31.16071038251366	1213	1
31.173551912568303	9948	1
31.176939890710383	1801	1
31.215245901639342	2900	1
31.221038251366117	7895	1
31.304863387978145	4144	1
31.30792349726776	3655	1
31.318415300546448	6716	1
31.382568306010928	7646	1
31.38677595628415	4361	1
31.38901639344262	6750	1
31.3920218579235	9674	1
31.401147540983605	9064	1
31.423934426229508	9549	1
31.446338797814207	9143	1
31.449562841530053	8431	1
31.453715846994537	5335	1
31.506229508196718	3820	1
31.51306010928962	8663	1
31.631147540983605	4912	1
31.647213114754095	9602	1
31.671803278688525	5651	1
31.675683060109286	9629	1
31.676939890710383	4682	1
31.680491803278688	5111	1
31.707650273224044	3550	1
31.70956284153005	2837	1
31.712349726775955	7510	1
31.73158469945355	8378	1
31.742786885245902	6892	1
31.7851912568306	480	1
31.78928961748634	6483	1
31.81327868852459	6836	1
31.814863387978143	2874	1
31.879726775956282	8893	1
31.915245901639345	6438	1
31.925081967213114	4488	1
31.948087431693992	815	1
31.962677595628413	1755	1
31.975245901639344	7873	1
32.002841530054646	4346	1
32.01114754098361	9005	1
32.028579234972675	328	1
32.040928961748634	7529	1
32.05868852459017	8627	1
32.09699453551912	3125	1
32.11147540983606	4348	1
32.114699453551914	1230	1
32.19546448087432	7089	1
32.21551912568306	3600	1
32.24775956284153	3826	1
32.268524590163935	1629	1
32.27775956284153	9565	1
32.28256830601093	2938	1
32.34136612021858	7256	1
32.355355191256834	8896	1
32.44245901639344	5932	1
32.52098360655738	9927	1
32.53912568306011	1953	1
32.55021857923497	3295	1
32.57153005464481	106	1
32.59989071038251	8664	1
32.63049180327869	8290	1
32.639016393442624	8643	1
32.69087431693989	1810	1
32.71661202185792	9562	1
32.73163934426229	6958	1
32.74901639344262	3782	1
32.768196721311476	9490	1
32.78535519125683	9716	1
32.81016393442623	3679	1
32.81224043715847	6893	1
32.85508196721312	4966	1
32.8675956284153	8473	1
32.878907103825135	5163	1
32.91327868852459	8128	1
32.97169398907104	9	1
32.98508196721311	163	1
32.993442622950816	474	1
33.00775956284153	4120	1
33.03295081967213	4694	1
33.04595628415301	4610	1
33.07191256830601	9664	1
33.091092896174864	2933	1
33.09125683060109	379	1
33.09459016393443	8192	1
33.150273224043715	4227	1
33.15076502732241	3149	1
33.1551912568306	8145	1
33.17229508196721	6361	1
33.17633879781421	1128	1
33.176830601092895	6091	1
33.183934426229506	4284	1
33.185081967213115	3577	1
33.18677595628415	8095	1
33.206010928961746	4243	1
33.217540983606554	7957	1
33.22398907103825	3572	1
33.23054644808743	980	1
33.24	8798	1
33.25333333333333	2064	1
33.269289617486336	3768	1
33.28	8671	1
33.32420765027322	3570	1
33.33918032786885	347	1
33.33967213114754	5911	1
33.372295081967216	9236	1
33.380819672131146	9329	1
33.39448087431694	9318	1
33.404426229508196	6566	1
33.41060109289617	5056	1
33.41923497267759	9136	1
33.45469945355191	4060	1
33.456775956284154	3590	1
33.46262295081967	8501	1
33.4655737704918	3373	1
33.47349726775956	2729	1
33.474371584699455	3842	1
33.491857923497264	9183	1
33.497923497267756	8974	1
33.53109289617486	848	1
33.55502732240437	4224	1
33.557759562841525	6688	1
33.56027322404371	262	1
33.56207650273224	2498	1
33.579562841530056	8413	1
33.581366120218576	3236	1
33.62245901639344	717	1
33.64377049180328	9470	1
33.681693989071036	2816	1
33.687322404371585	9507	1
33.69939890710383	3930	1
33.70573770491803	3567	1
33.7324043715847	8504	1
33.77213114754098	9038	1
33.78393442622951	3765	1
33.81732240437159	4192	1
33.836284153005465	8679	1
33.84650273224044	4390	1
33.848196721311474	6849	1
33.85371584699453	8460	1
33.86672131147541	2839	1
33.889398907103825	6332	1
33.89207650273224	2399	1
33.90387978142076	180	1
33.91830601092896	5835	1
33.92142076502732	1160	1
33.9572131147541	8862	1
33.96311475409836	9893	1
33.965027322404374	4630	1
33.974754098360656	1524	1
33.97879781420765	9956	1
33.98387978142077	3122	1
33.9872131147541	2035	1
33.99169398907104	5490	1
33.99622950819672	6443	1
34.012513661202185	2072	1
34.05639344262295	1956	1
34.07196721311475	5914	1
34.08715846994535	3730	1
34.1148087431694	6642	1
34.13393442622951	1216	1
34.15912568306011	4302	1
34.194371584699454	1832	1
34.2024043715847	3345	1
34.211311475409836	6500	1
34.23508196721311	3109	1
34.2403825136612	4500	1
34.25655737704918	4892	1
34.27306010928962	484	1
34.28639344262295	8791	1
34.295081967213115	6230	1
34.311256830601096	9020	1
34.32557377049181	3105	1
34.34961748633879	7000	1
34.352349726775955	3379	1
34.37513661202186	6352	1
34.37879781420765	5329	1
34.38174863387978	5767	1
34.393879781420765	4389	1
34.419344262295084	6162	1
34.424535519125676	9983	1
34.429071038251365	7906	1
34.494590163934426	2440	1
34.494590163934426	7059	1
34.495628415300544	875	1
34.52431693989071	7462	1
34.54185792349727	7303	1
34.548032786885244	7148	1
34.57699453551912	679	1
34.58021857923497	4822	1
34.59622950819672	922	1
34.5972131147541	5763	1
34.63010928961749	5341	1
34.63475409836065	3338	1
34.64016393442623	8380	1
34.641256830601094	4818	1
34.671256830601095	9312	1
34.67426229508197	7509	1
34.687978142076496	3861	1
34.709781420765026	3908	1
34.71989071038251	3832	1
34.72344262295082	9869	1
34.72781420765027	3128	1
34.730273224043714	4119	1
34.74437158469946	1738	1
34.747158469945354	2600	1
34.75300546448087	7464	1
34.76185792349727	7684	1
34.783060109289615	9916	1
34.786502732240436	9967	1
34.79453551912568	8961	1
34.796229508196724	8051	1
34.82098360655738	9197	1
34.840054644808745	1204	1
34.84142076502732	8564	1
34.853442622950816	3814	1
34.88158469945355	2530	1
34.911475409836065	8640	1
34.91327868852459	7100	1
34.91349726775956	6776	1
34.941693989071034	3155	1
34.94868852459017	4241	1
34.9883606557377	8444	1
34.99524590163934	2150	1
34.99628415300546	5537	1
35.01530054644808	4495	1
35.046612021857925	5797	1
35.05153005464481	4958	1
35.064098360655734	7035	1
35.10628415300546	4473	1
35.10934426229508	8331	1
35.137267759562846	1740	1
35.145519125683066	1197	1
35.15306010928962	3641	1
35.19568306010929	9733	1
35.235956284153005	778	1
35.2772131147541	3026	1
35.285409836065575	4703	1
35.30672131147541	6393	1
35.31546448087432	4878	1
35.33748633879782	8889	1
35.35551912568306	8814	1
35.36584699453552	8283	1
35.40830601092896	8825	1
35.43049180327869	8590	1
35.43786885245902	5915	1
35.44469945355191	4831	1
35.46661202185793	44	1
35.52715846994535	8203	1
35.532677595628414	8079	1
35.53852459016393	59	1
35.55743169398907	4328	1
35.568633879781416	5711	1
35.58273224043716	5379	1
35.58306010928961	749	1
35.58928961748634	7247	1
35.61469945355191	4726	1
35.64666666666666	7899	1
35.67972677595628	6032	1
35.69469945355191	3009	1
35.69934426229508	6961	1
35.790273224043716	4986	1
35.79775956284153	2443	1
35.80464480874317	8383	1
35.81825136612022	8068	1
35.82639344262295	9427	1
35.86120218579235	2193	1
35.8731693989071	9683	1
35.8872131147541	9001	1
35.8948087431694	4429	1
35.902841530054644	293	1
35.919617486338794	9229	1
35.92333333333333	3688	1
35.96672131147541	9285	1
35.97650273224044	1348	1
35.97765027322404	4055	1
35.983005464480875	1509	1
35.991967213114755	3126	1
35.997595628415304	1387	1
36.03065573770492	5499	1
36.05387978142076	4557	1
36.05420765027323	5097	1
36.058087431693984	7622	1
36.06316939890711	5816	1
36.084644808743164	5384	1
36.08612021857923	8703	1
36.089999999999996	5989	1
36.09978142076503	6621	1
36.100928961748636	3661	1
36.10218579234973	7123	1
36.1063387978142	1317	1
36.12650273224044	2485	1
36.127704918032784	5120	1
36.13950819672131	6985	1
36.15715846994535	3386	1
36.176502732240436	1356	1
36.18901639344262	7633	1
36.196994535519124	5725	1
36.22846994535519	5497	1
36.281912568306005	1517	1
36.292513661202186	8288	1
36.300655737704915	8346	1
36.308087431693984	3466	1
36.322131147540986	6447	1
36.329125683060106	6380	1
36.34803278688525	2086	1
36.36311475409836	6847	1
36.39857923497268	8581	1
36.42180327868852	1625	1
36.42885245901639	5182	1
36.43748633879782	6812	1
36.456448087431696	7461	1
36.4607650273224	7798	1
36.46950819672131	5868	1
36.4703825136612	6517	1
36.54420765027322	2065	1
36.54502732240437	5144	1
36.559016393442626	4124	1
36.57918032786885	3659	1
36.58158469945355	3374	1
36.61213114754098	4798	1
36.642076502732245	7315	1
36.64568306010929	2677	1
36.66316939890711	4483	1
36.67382513661202	2038	1
36.67699453551912	2536	1
36.701967213114756	1431	1
36.70666666666667	1214	1
36.75081967213114	7540	1
36.75213114754098	2908	1
36.75306010928962	8115	1
36.75661202185792	9914	1
36.80213114754098	7597	1
36.8251912568306	4905	1
36.845956284153004	6883	1
36.846338797814205	3863	1
36.89437158469945	3311	1
36.93038251366121	22	1
36.94530054644809	9364	1
36.966885245901636	9883	1
36.96983606557377	4122	1
36.97448087431694	1924	1
37.001038251366126	2387	1
37.00912568306011	9452	1
37.01568306010929	5303	1
37.02387978142077	2590	1
37.02633879781421	8389	1
37.03775956284153	9185	1
37.03896174863388	8182	1
37.04043715846994	3378	1
37.06693989071039	5210	1
37.06923497267759	7030	1
37.07666666666667	2242	1
37.08114754098361	9658	1
37.08830601092896	1057	1
37.10415300546448	7534	1
37.105737704918035	4790	1
37.11262295081967	1026	1
37.12612021857923	9559	1
37.12830601092896	9593	1
37.195683060109296	7808	1
37.20174863387978	3541	1
37.23049180327869	9489	1
37.231857923497266	1608	1
37.27726775956284	1125	1
37.31590163934426	9773	1
37.32338797814207	3999	1
37.32601092896174	2334	1
37.35672131147541	8723	1
37.36295081967213	7643	1
37.36655737704918	3576	1
37.366885245901635	6559	1
37.3755737704918	9207	1
37.38382513661202	4466	1
37.389726775956284	1887	1
37.3911475409836	3216	1
37.39448087431694	6709	1
37.4024043715847	9779	1
37.41437158469945	8637	1
37.435683060109284	1293	1
37.44306010928962	7066	1
37.457486338797814	2007	1
37.47601092896175	5935	1
37.48169398907104	738	1
37.50109289617486	1993	1
37.505519125683065	108	1
37.54185792349727	8949	1
37.60688524590164	5625	1
37.62316939890711	8950	1
37.63770491803278	1463	1
37.642732240437155	8195	1
37.678688524590164	3846	1
37.689453551912564	369	1
37.69989071038252	745	1
37.70622950819672	8689	1
37.73967213114754	1589	1
37.74972677595628	5518	1
37.7827868852459	724	1
37.792021857923494	2489	1
37.80693989071038	6797	1
37.83950819672131	7357	1
37.85688524590164	8988	1
37.86306010928962	6418	1
37.8668306010929	6564	1
37.87240437158469	7504	1
37.916721311475406	9981	1
37.941038251366116	5580	1
37.96338797814207	7541	1
37.99808743169399	7396	1
38.00371584699454	5994	1
38.005355191256825	6956	1
38.005409836065574	1498	1
38.01792349726776	8451	1
38.04420765027322	5568	1
38.05464480874316	7340	1
38.05491803278688	7929	1
38.05590163934426	5345	1
38.075081967213116	1209	1
38.10535519125683	5175	1
38.13699453551912	8379	1
38.144972677595625	2028	1
38.149125683060106	5059	1
38.151420765027325	5618	1
38.15497267759563	6912	1
38.18420765027322	7846	1
38.203770491803276	4102	1
38.203770491803276	8848	1
38.218743169398905	8224	1
38.223661202185795	4612	1
38.22830601092896	7342	1
38.232622950819675	6630	1
38.26120218579235	7168	1
38.26497267759563	3398	1
38.27928961748634	8447	1
38.36262295081968	77	1
38.36945355191257	505	1
38.37158469945356	4317	1
38.37530054644809	4478	1
38.39792349726776	4426	1
38.4327868852459	4579	1
38.43846994535519	581	1
38.45207650273224	845	1
38.484480874316944	4560	1
38.505792349726775	4832	1
38.512622950819676	2753	1
38.54754098360655	2894	1
38.54896174863388	6116	1
38.554043715846994	697	1
38.61453551912568	8018	1
38.62213114754098	4655	1
38.65147540983606	1738	0
38.65497267759563	3224	1
38.65765027322404	953	1
38.657704918032785	7021	1
38.673497267759565	9703	1
38.69158469945355	4596	1
38.70163934426229	8833	1
38.722404371584695	6059	1
38.747213114754096	9284	1
38.74967213114754	6085	1
38.75868852459016	8425	1
38.765464480874314	5920	1
38.77874316939891	3781	1
38.78142076502733	2750	1
38.786939890710386	1099	1
38.789781420765024	9016	1
38.79300546448088	7213	1
38.802896174863385	9799	1
38.80732240437158	507	1
38.810109289617486	5344	1
38.810437158469945	8659	1
38.81508196721312	6734	1
38.820218579234975	5068	1
38.829453551912565	7557	1
38.85245901639344	5511	1
38.85633879781421	4836	1
38.87207650273224	7411	1
38.87830601092896	3421	1
38.888633879781416	2330	1
38.89420765027322	4322	1
38.8992349726776	1587	1
38.90524590163934	9512	1
38.917158469945356	6263	1
38.91841530054645	4717	1
38.92994535519125	7018	1
38.94	5169	1
38.94453551912568	661	1
38.96169398907104	4396	1
38.96431693989071	4340	1
38.96765027322404	4919	1
38.98912568306011	9260	1
39.00377049180327	4721	1
39.003934426229506	4917	1
39.01748633879781	9905	1
39.02109289617486	1486	1
39.02622950819672	1188	1
39.026338797814205	8487	1
39.03256830601092	9094	1
39.034262295081966	1899	1
39.03726775956284	4250	1
39.04677595628415	5495	1
39.064480874316935	1618	1
39.071256830601094	5429	1
39.079180327868855	2131	1
39.1003825136612	7051	1
39.10852459016393	5788	1
39.108743169398906	5897	1
39.11409836065574	9623	1
39.12830601092896	6692	1
39.12939890710383	1302	1
39.12983606557377	2103	1
39.15103825136612	1595	1
39.156721311475415	8289	1
39.17207650273224	7931	1
39.175191256830594	4279	1
39.18415300546448	4167	1
39.212021857923496	152	1
39.23491803278689	9564	1
39.242677595628415	3618	1
39.24830601092896	1022	1
39.253879781420764	3240	1
39.25606557377049	5809	1
39.28032786885246	5057	1
39.29628415300546	8615	1
39.2964480874317	1836	1
39.30524590163934	7340	0
39.312295081967214	5838	1
39.321256830601094	2806	1
39.34267759562841	183	1
39.34535519125683	4570	1
39.34879781420765	9601	1
39.3492349726776	8804	1
39.36109289617487	5621	1
39.37852459016393	3683	1
39.392459016393445	9088	1
39.40420765027322	9404	1
39.42699453551913	8273	1
39.434043715847	3499	1
39.44726775956284	4364	1
39.47158469945355	8173	1
39.50174863387978	7024	1
39.50677595628415	3460	1
39.51120218579235	9648	1
39.54737704918033	74	1
39.56808743169399	1082	1
39.56934426229508	6335	1
39.581038251366124	2766	1
39.597923497267765	3339	1
39.630054644808745	9103	1
39.6335519125683	5737	1
39.63475409836066	7133	1
39.64377049180328	291	1
39.64398907103825	7465	1
39.667814207650274	6441	1
39.671639344262296	9785	1
39.67770491803279	8549	1
39.688743169398904	6115	1
39.71666666666666	9206	1
39.743169398907106	9375	1
39.7435519125683	3744	1
39.7575956284153	4039	1
39.762896174863386	2638	1
39.77245901639344	8530	1
39.79754098360656	4464	1
39.81333333333333	9137	1
39.85628415300547	2275	1
39.85934426229508	9244	1
39.87267759562842	270	1
39.87617486338797	8890	1
39.8775956284153	8818	1
39.88125683060109	5216	1
39.908907103825136	6606	1
39.9288524590164	4515	1
39.92994535519126	7570	1
39.9320218579235	5184	1
39.95174863387978	7971	1
39.95846994535519	7147	1
39.96224043715847	2765	1
39.96251366120219	1701	1
39.96360655737705	301	1
39.97453551912568	981	1
40.00453551912568	3735	1
40.00825136612022	9979	1
40.03131147540984	6789	1
40.040928961748634	3635	1
40.054153005464485	6804	1
40.06863387978142	7195	1
40.06874316939891	8375	1
40.07568306010929	1738	1
40.0763387978142	316	1
40.08224043715847	1285	1
40.10770491803279	625	1
40.11639344262295	542	1
40.14967213114754	2332	1
40.16956284153005	7354	1
40.16967213114754	6554	1
40.190710382513664	5099	1
40.20994535519126	5418	1
40.23245901639344	9812	1
40.24628415300546	9776	1
40.274480874316936	1973	1
40.277049180327865	6324	1
40.29754098360656	8777	1
40.30327868852459	4553	1
40.30513661202186	2408	1
40.32229508196721	2606	1
40.32704918032787	6461	1
40.32972677595629	3865	1
40.336666666666666	16	1
40.34021857923497	8696	1
40.348633879781424	12	1
40.358032786885246	8866	1
40.36491803278688	1794	1
40.40120218579235	8574	1
40.416775956284155	8104	1
40.4179781420765	3755	1
40.42852459016393	5748	1
40.43295081967213	8810	1
40.45049180327869	3333	1
40.46524590163934	3706	1
40.49475409836066	6975	1
40.49655737704918	5453	1
40.498797814207656	4419	1
40.505081967213115	8209	1
40.51497267759563	6852	1
40.52923497267759	1103	1
40.543224043715846	7278	1
40.570819672131144	5486	1
40.57300546448087	57	1
40.5887431693989	9373	1
40.60431693989071	2581	1
40.60486338797814	1692	1
40.616284153005466	6759	1
40.62885245901639	2515	1
40.63098360655737	8607	1
40.64808743169399	5055	1
40.66284153005465	2613	1
40.670054644808744	1270	1
40.69240437158469	7399	1
40.70021857923497	1265	1
40.710874316939886	4156	1
40.71371584699454	8093	1
40.71693989071038	4621	1
40.729125683060104	6976	1
40.7327868852459	7574	1
40.73934426229508	6552	1
40.75295081967213	3154	1
40.75415300546448	5559	1
40.78404371584699	5799	1
40.799508196721305	3284	1
40.80256830601093	4800	1
40.80366120218579	4529	1
40.804863387978145	7653	1
40.812950819672125	3834	1
40.81371584699453	149	1
40.87327868852459	2820	1
40.89098360655737	9160	1
40.91622950819672	2054	1
40.92464480874317	8049	1
40.92628415300547	5003	1
40.930601092896175	234	1
40.93579234972678	1248	1
40.94409836065574	514	1
40.949726775956286	7878	1
40.95234972677596	5093	1
40.96524590163934	9780	1
40.96808743169399	1482	1
40.97218579234973	6396	1
40.974371584699455	7858	1
40.97530054644809	7627	1
40.985191256830596	8454	1
41.03857923497268	3847	1
41.07786885245902	9161	1
41.08147540983607	3498	1
41.08153005464481	7630	1
41.089234972677595	851	1
41.127486338797816	3798	1
41.15748633879782	4443	1
41.167431693989066	6813	1
41.18934426229508	7295	1
41.19245901639344	7056	1
41.19950819672131	988	1
41.20579234972678	3090	1
41.213825136612016	5756	1
41.23928961748634	5794	1
41.23934426229508	3111	1
41.24098360655737	2511	1
41.24934426229508	1689	1
41.25251366120219	2558	1
41.26464480874317	5244	1
41.27808743169399	1999	1
41.27950819672131	4115	1
41.286830601092895	1312	1
41.313387978142075	6188	1
41.32060109289617	2113	1
41.33153005464481	1401	1
41.35699453551912	4109	1
41.40650273224044	5112	1
41.42158469945355	141	1
41.42371584699453	3447	1
41.427213114754096	8655	1
41.44289617486339	4505	1
41.45464480874317	9449	1
41.467540983606554	9758	1
41.494590163934426	9570	1
41.500491803278685	7073	1
41.50622950819672	5936	1
41.52191256830601	7277	1
41.59770491803279	589	1
41.598907103825134	8624	1
41.623606557377045	8035	1
41.6239344262295	1309	1
41.62502732240437	5685	1
41.6283606557377	4089	1
41.64027322404371	8700	1
41.65633879781421	4338	1
41.679071038251365	8884	1
41.68655737704918	3821	1
41.6975956284153	6269	1
41.69803278688524	1744	1
41.70508196721311	3016	1
41.733387978142076	7112	1
41.758797814207654	7063	1
41.76153005464481	9415	1
41.76836065573771	9938	1
41.774480874316936	7982	1
41.7807650273224	7769	1
41.80568306010929	3793	1
41.81956284153005	3057	1
41.83666666666667	273	1
41.85852459016394	9955	1
41.858797814207655	8285	1
41.88213114754098	1332	1
41.88994535519125	5808	1
41.89284153005464	7426	1
41.898087431693995	3686	1
41.90502732240437	220	1
41.905136612021856	7490	1
41.964043715847	902	1
41.96475409836066	2529	1
41.968743169398905	5491	1
41.97863387978142	8518	1
42.00502732240437	6683	1
42.006229508196725	8697	1
42.03852459016393	870	1
42.03994535519126	2382	1
42.051803278688524	8771	1
42.090655737704914	7506	1
42.13989071038252	7139	1
42.14021857923497	2881	1
42.149071038251364	450	1
42.1527868852459	9697	1
42.179398907103824	5573	1
42.208251366120216	3146	1
42.20928961748634	1391	1
42.21081967213115	4319	1
42.2203825136612	3848	1
42.23885245901639	1654	1
42.24169398907104	3674	1
42.24191256830601	2351	1
42.24584699453552	1711	1
42.24890710382513	9742	1
42.2655737704918	8358	1
42.28109289617486	395	1
42.32	5316	1
42.32557377049181	7011	1
42.32693989071038	7483	1
42.34797814207651	9923	1
42.353169398907106	4949	1
42.364043715847	6575	1
42.36409836065574	6455	1
42.370327868852456	4932	1
42.37765027322404	6986	1
42.38251366120219	9372	1
42.4031693989071	9657	1
42.426393442622945	3698	1
42.426502732240436	6806	1
42.443278688524586	4180	1
42.446939890710375	6046	1
42.449945355191254	9011	1
42.46300546448088	3277	1
42.46551912568306	8713	1
42.466939890710385	9358	1
42.469453551912565	547	1
42.47939890710382	7049	1
42.482185792349725	5502	1
42.48743169398907	8023	1
42.51710382513661	4619	1
42.55114754098361	6113	1
42.586174863387974	935	1
42.595573770491804	6900	1
42.64431693989071	8243	1
42.65371584699453	7732	1
42.67398907103825	3753	1
42.68448087431694	4670	1
42.69185792349727	3232	1
42.694371584699454	6145	0
42.69792349726776	9302	1
42.70508196721312	3091	1
42.709398907103825	3434	1
42.7135519125683	7096	1
42.7192349726776	3591	1
42.734426229508195	2356	1
42.73661202185792	7843	1
42.773825136612025	9517	1
42.7739344262295	7250	1
42.78065573770492	7755	1
42.79901639344262	4272	1
42.820163934426226	6399	1
42.85398907103825	3708	1
42.872896174863385	4679	1
42.88245901639344	4965	1
42.89043715846994	4514	1
42.89781420765028	9488	1
42.9	8306	1
42.908032786885244	8584	1
42.937322404371585	3191	1
42.94207650273224	8337	1
42.954426229508194	4435	1
42.98907103825137	2716	1
43.02169398907104	5854	1
43.03502732240437	2467	1
43.05885245901639	5570	1
43.071256830601094	5170	1
43.07601092896175	4643	1
43.0803825136612	8436	1
43.100437158469944	3318	1
43.13049180327869	5631	1
43.15273224043715	6601	1
43.1603825136612	2194	1
43.182076502732244	9630	1
43.203060109289616	5730	1
43.24617486338798	9987	1
43.25071038251367	1283	1
43.258743169398905	5014	1
43.305136612021855	2311	1
43.30639344262295	8579	1
43.31448087431694	46	1
43.36857923497268	4974	1
43.387486338797814	5087	1
43.392404371584696	1992	1
43.39868852459017	3776	1
43.40316939890711	8435	1
43.42557377049181	6922	1
43.42748633879781	2636	1
43.4324043715847	3185	1
43.451530054644806	6747	1
43.458579234972674	3556	1
43.518852459016394	4173	1
43.5531693989071	4737	1
43.55885245901639	4121	1
43.57333333333333	8635	1
43.58617486338798	6492	1
43.5872131147541	3516	1
43.58928961748634	3634	1
43.61349726775956	3917	1
43.631967213114756	1816	1
43.64054644808743	9351	1
43.65579234972678	6108	1
43.65693989071038	973	1
43.65945355191257	4028	1
43.6668306010929	6496	1
43.72038251366121	4007	1
43.76573770491803	9854	1
43.774918032786886	8910	1
43.79120218579235	222	1
43.7944262295082	7045	1
43.79830601092896	7257	1
43.806393442622955	8291	1
43.81027322404372	2711	1
43.81245901639345	1998	1
43.8135519125683	8025	1
43.85207650273224	3955	1
43.854972677595626	6262	1
43.8563387978142	4001	1
43.858743169398906	8867	1
43.8779781420765	3243	1
43.88153005464481	7623	1
43.89852459016393	8121	1
43.90229508196721	2472	1
43.91071038251366	3088	1
43.91245901639344	2601	1
43.92103825136612	7202	1
43.92295081967213	7427	1
43.9292349726776	3275	1
43.9379781420765	3468	1
43.953497267759566	7893	1
43.971420765027325	5247	1
43.97633879781421	9860	1
43.979562841530054	2673	1
44.01049180327869	3141	1
44.01830601092896	8070	1
44.03262295081967	3789	1
44.035737704918034	7383	1
44.03863387978142	3157	1
44.040163934426225	5650	1
44.04868852459016	2535	1
44.05655737704918	421	1
44.05874316939891	190	1
44.079125683060106	7822	1
44.0807650273224	6155	1
44.09945355191257	4068	1
44.11819672131147	9231	1
44.129344262295085	8757	1
44.13989071038252	2020	1
44.14775956284153	5869	1
44.173169398907106	5419	1
44.19459016393443	7454	1
44.23568306010929	1709	1
44.2420218579235	9357	1
44.264480874316945	524	1
44.2692349726776	3387	1
44.27322404371584	8181	1
44.282349726775955	2744	1
44.299289617486345	7459	1
44.30338797814208	1940	1
44.32540983606557	2986	1
44.341967213114756	1916	1
44.35322404371585	6664	1
44.365464480874316	8604	1
44.390928961748635	9438	1
44.39415300546448	8840	1
44.39868852459016	6004	1
44.4143169398907	2288	1
44.430983606557376	6066	1
44.433169398907104	100	1
44.43825136612022	5778	1
44.455355191256835	1640	1
44.464043715847	5678	1
44.48590163934426	9264	1
44.488196721311475	2948	1
44.50213114754098	3021	1
44.50715846994535	9081	1
44.52092896174863	8158	1
44.522185792349724	2032	1
44.53366120218579	6369	1
44.54147540983606	5575	1
44.54196721311475	7868	1
44.54371584699454	802	1
44.5479781420765	4441	1
44.55415300546448	7482	1
44.56732240437158	9390	1
44.568688524590165	2009	1
44.5707650273224	6990	1
44.57972677595628	4206	1
44.59546448087431	1434	1
44.61387978142076	2260	1
44.62825136612022	6783	1
44.64972677595629	5526	1
44.65934426229508	3521	1
44.66743169398907	3393	1
44.684043715847	6767	1
44.698524590163935	1300	1
44.71114754098361	3424	1
44.730327868852456	1826	1
44.73453551912568	7143	1
44.74786885245902	8612	1
44.7496174863388	7555	1
44.75677595628415	1662	1
44.763224043715844	8178	1
44.77732240437158	9519	1
44.786830601092895	5784	1
44.80551912568306	1412	1
44.8183606557377	2871	1
44.82136612021858	465	1
44.83562841530055	6825	1
44.83650273224043	8056	1
44.85382513661202	7532	1
44.8887431693989	3578	1
44.88879781420765	2642	1
44.89704918032787	8891	1
44.909562841530054	6654	1
44.911584699453556	5916	1
44.92579234972678	165	1
44.96229508196721	4562	1
44.97218579234973	5028	1
45.000109289617484	1190	1
45.06573770491803	9317	1
45.071311475409836	608	1
45.07453551912568	1708	1
45.09868852459016	6744	1
45.10420765027322	4378	1
45.121366120218575	3323	1
45.12377049180328	376	1
45.13475409836066	1704	1
45.13863387978142	2355	1
45.145683060109285	6821	1
45.15153005464481	8750	1
45.153551912568304	7382	1
45.15666666666666	6280	1
45.158087431693986	1122	1
45.159836065573764	5031	1
45.16136612021858	3779	1
45.186120218579234	6177	1
45.219890710382515	1823	1
45.23923497267759	2423	1
45.239344262295084	8495	1
45.24213114754098	7564	1
45.24469945355192	2655	1
45.24841530054645	4103	1
45.26754098360656	726	1
45.28300546448087	9843	1
45.31202185792349	5189	1
45.32366120218579	3642	1
45.344918032786886	8680	1
45.34655737704917	9321	1
45.35983606557377	5708	1
45.36420765027322	1267	1
45.3679781420765	4916	1
45.38098360655738	8778	1
45.40426229508197	8342	1
45.42453551912568	2080	1
45.435464480874316	7070	1
45.441475409836066	4658	1
45.44606557377049	2406	1
45.47535519125683	1761	1
45.5051912568306	5566	1
45.52180327868852	8245	1
45.52590163934426	8601	1
45.53448087431694	9959	1
45.55590163934426	7493	1
45.55950819672131	9718	1
45.57295081967213	8453	1
45.574262295081965	680	1
45.58224043715847	4008	1
45.618032786885244	288	1
45.63016393442623	2246	1
45.63163934426229	8507	1
45.63546448087432	6386	1
45.64338797814208	2957	1
45.65863387978142	8474	1
45.69169398907104	8064	1
45.699234972677594	4581	1
45.725081967213114	9634	1
45.74972677595628	2021	1
45.77081967213115	8351	1
45.790983606557376	2903	1
45.801912568306015	7636	1
45.841092896174864	5266	1
45.84546448087432	4081	1
45.85830601092896	5791	1
45.864480874316946	6816	1
45.86928961748634	6028	1
45.87153005464481	2478	1
45.877814207650275	7672	1
45.89344262295082	6206	1
45.89371584699454	9605	1
45.90174863387978	6031	1
45.90245901639344	418	1
45.92426229508197	4685	1
45.93825136612022	9769	1
