30.281530054644808	1685	1
30.333825136612024	1998	1
30.36016393442623	1744	1
30.36114754098361	7800	1
30.36136612021858	2569	1
30.385245901639344	7602	1
30.401857923497268	8452	1
30.40743169398907	4049	1
30.42486338797814	602	1
30.433224043715846	4210	1
30.453224043715846	8816	1
30.464371584699453	7348	1
30.47732240437158	8827	1
30.487923497267758	6755	1
30.49322404371585	6332	1
30.505683060109288	4650	1
30.506120218579234	6781	1
30.51224043715847	5739	1
30.530382513661202	5973	1
30.53256830601093	1337	1
30.536229508196723	1229	1
30.58125683060109	8558	1
30.597540983606557	7991	1
30.607322404371587	6208	1
30.612459016393444	5256	1
30.656448087431695	9607	1
30.656830601092896	2530	1
30.671693989071038	8691	1
30.675519125683056	8035	1
30.719890710382515	3771	1
30.751530054644807	7308	1
30.76087431693989	4796	1
30.76153005464481	6421	1
30.76896174863388	8338	1
30.83087431693989	655	1
30.83306010928962	4336	1
30.906666666666666	1195	1
30.914316939890707	8485	1
30.94185792349727	6363	1
30.94945355191257	5567	1
30.961092896174865	259	1
30.963934426229507	8767	1
30.964699453551912	8206	1
30.994098360655737	8497	1
31.010273224043715	7787	1
31.015628415300547	5792	1
31.01792349726776	2849	1
31.021092896174864	8511	1
31.021475409836064	7303	1
31.03142076502732	187	1
31.032131147540984	8072	1
31.078196721311475	4715	1
31.08245901639344	6129	1
31.085027322404372	5441	1
31.085573770491806	7531	1
31.136994535519126	6921	1
31.15256830601093	7212	1
31.15344262295082	1779	1
31.153497267759565	2743	1
31.166120218579234	6235	1
31.193224043715844	9386	1
31.197704918032784	5925	1
31.20448087431694	6984	1
31.227486338797814	417	1
31.23710382513661	2634	1
31.23710382513661	9562	1
31.25775956284153	8413	1
31.273333333333333	4415	1
31.338196721311476	2190	1
31.343278688524588	850	1
31.344918032786886	6989	1
31.351256830601095	3161	1
31.361147540983605	5241	1
31.40486338797814	6105	1
31.413715846994535	9754	1
31.489344262295084	8183	1
31.49311475409836	8042	1
31.510765027322403	9160	1
31.54016393442623	5223	1
31.550273224043714	4095	1
31.576994535519127	1582	1
31.5851912568306	1523	1
31.608360655737705	6210	1
31.630437158469945	2198	1
31.631475409836067	3163	1
31.631530054644806	8728	1
31.643879781420765	5457	1
31.654371584699454	2579	1
31.6727868852459	8487	1
31.676174863387978	2237	1
31.68743169398907	6297	1
31.70448087431694	9069	1
31.711912568306012	4039	1
31.717486338797812	7910	1
31.747868852459018	2343	1
31.75125683060109	4058	1
31.77502732240437	2088	1
31.800437158469943	9450	1
31.805628415300546	7826	1
31.83322404371585	148	1
31.846994535519123	1549	1
31.859180327868852	2360	1
31.85983606557377	1594	1
31.86885245901639	9622	1
31.89535519125683	8922	1
31.929508196721308	5582	1
31.932131147540986	9910	1
31.934972677595628	2042	1
31.966448087431694	6327	1
31.971803278688526	6657	1
31.999125683060107	8765	1
32.00120218579235	3180	1
32.01256830601093	8091	1
32.03437158469945	3825	1
32.04306010928961	3360	1
32.04754098360655	3690	1
32.05573770491803	8442	1
32.06633879781421	3599	1
32.06950819672131	9481	1
32.088415300546444	3600	1
32.09153005464481	319	1
32.095956284153004	8069	1
32.10994535519126	8246	1
32.12732240437158	6276	1
32.149890710382515	4144	1
32.17147540983606	2265	1
32.21180327868853	3237	1
32.222513661202186	3049	1
32.252732240437155	4363	1
32.293934426229505	1303	1
32.29967213114754	6165	1
32.30087431693989	9448	1
32.30131147540984	2723	1
32.308907103825135	2557	1
32.31060109289617	4961	1
32.31672131147541	5527	1
32.31781420765027	3980	1
32.32142076502732	1854	1
32.38180327868852	8078	1
32.40114754098361	8448	1
32.40431693989071	3550	1
32.42404371584699	7616	1
32.45912568306011	5049	1
32.46437158469945	7106	1
32.47666666666667	4165	1
32.481857923497266	5258	1
32.488579234972676	1423	1
32.48912568306011	8844	1
32.50754098360656	1184	1
32.50868852459016	1874	1
32.526010928961746	3309	1
32.526666666666664	3373	1
32.53551912568306	8295	1
32.56551912568306	3235	1
32.617322404371585	9004	1
32.618415300546445	7379	1
32.63382513661202	4362	1
32.65409836065574	4831	1
32.66344262295082	6381	1
32.71147540983606	1437	1
32.721366120218576	2329	1
32.74404371584699	5465	1
32.75704918032787	3775	1
32.7724043715847	4428	1
32.77502732240437	3678	1
32.778196721311474	8018	1
32.80743169398907	1655	1
32.82486338797814	2091	1
32.838196721311476	4471	1
32.841147540983606	9578	1
32.89475409836066	5866	1
32.901803278688526	5277	1
32.904863387978146	5239	1
32.92453551912568	6573	1
32.96475409836065	2667	1
32.998306010928964	6306	1
33.01114754098361	7125	1
33.08032786885246	689	1
33.22502732240437	3789	1
33.227322404371584	7062	1
33.243060109289615	6127	1
33.246010928961745	4836	1
33.24781420765027	5259	1
33.300327868852456	8850	1
33.33163934426229	4712	1
33.33672131147541	5997	1
33.37912568306011	2930	1
33.40185792349727	7798	1
33.458688524590166	9456	1
33.47311475409836	1753	1
33.56486338797814	6194	1
33.57448087431694	8797	1
33.59398907103825	6580	1
33.624754098360654	210	1
33.625191256830604	5351	1
33.63136612021858	8564	1
33.653224043715845	8956	1
33.69601092896175	9322	1
33.72377049180328	3130	1
33.7244262295082	8371	1
33.73699453551912	9056	1
33.74153005464481	8561	1
33.7627868852459	6395	1
33.777049180327865	4072	1
33.87715846994536	1221	1
33.90453551912568	6887	1
33.91770491803278	5813	1
33.95360655737705	2761	1
33.95743169398907	4281	1
33.9655737704918	2866	1
33.98092896174863	4419	1
33.98120218579235	9379	1
34.029726775956284	1305	1
34.03808743169399	2197	1
34.0524043715847	6339	1
34.056338797814206	5683	1
34.05792349726776	9055	1
34.06846994535519	3811	1
34.07770491803279	8773	1
34.11666666666667	9188	1
34.22229508196721	2099	1
34.23284153005464	1443	1
34.24426229508197	164	1
34.24513661202186	2400	1
34.24677595628415	9452	1
34.2744262295082	1943	1
34.277595628415305	6576	1
34.34284153005464	3239	1
34.35054644808743	2958	1
34.38890710382513	7943	1
34.41885245901639	7760	1
34.428688524590164	7425	1
34.429071038251365	486	1
34.44185792349727	3270	1
34.46377049180328	5362	1
34.54830601092896	4079	1
34.56	6410	1
34.56284153005465	497	1
34.56530054644809	3181	1
34.614972677595624	9288	1
34.62245901639344	9250	1
34.63584699453552	5726	1
34.63595628415301	8698	1
34.65087431693989	5574	1
34.68344262295082	54	1
34.687322404371585	1236	1
34.68825136612021	826	1
34.70060109289618	8996	1
34.71475409836066	3670	1
34.71896174863388	2759	1
34.72710382513661	5945	1
34.74169398907104	3647	1
34.74890710382513	145	1
34.7515300546448	4768	1
34.77420765027322	27	1
34.77868852459016	9875	1
34.81245901639344	5138	1
34.82043715846994	9198	1
34.867759562841535	4566	1
34.86792349726776	4265	1
34.87836065573771	2915	1
34.8888524590164	8623	1
34.907322404371584	5015	1
34.94781420765027	4854	1
35.00229508196722	8226	1
35.010655737704916	522	1
35.030109289617485	944	1
35.05338797814208	702	1
35.11306010928962	3020	1
35.12098360655738	9081	1
35.148852459016396	3223	1
35.157103825136616	7964	1
35.15989071038251	8475	1
35.16431693989071	4407	1
35.188360655737704	937	1
35.201530054644806	8525	1
35.20169398907104	960	1
35.207978142076506	7690	1
35.23234972677595	8443	1
35.2431693989071	2298	1
35.25928961748634	6637	1
35.262568306010934	775	1
35.31497267759563	2111	1
35.3275956284153	1103	1
35.348306010928965	8604	1
35.3524043715847	4636	1
35.35857923497268	5549	1
35.3648087431694	3544	1
35.36672131147541	7655	1
35.38475409836065	2034	1
35.39491803278688	3025	1
35.428688524590164	1486	1
35.4344262295082	8716	1
35.476502732240434	3375	1
35.48661202185792	3528	1
35.48868852459016	8932	1
35.49103825136612	3892	1
35.502349726775954	1357	1
35.5172131147541	2450	1
35.52967213114754	2071	1
35.53715846994535	7108	1
35.550054644808746	2878	1
35.60131147540984	9420	1
35.67060109289617	6373	1
35.771584699453555	9223	1
35.78530054644809	1359	1
35.81245901639345	485	1
35.827595628415295	5939	1
35.82928961748634	3955	1
35.83021857923497	4691	1
35.87830601092896	3802	1
35.88295081967213	4352	1
35.88426229508197	3222	1
35.90830601092896	3731	1
35.93366120218579	2145	1
35.991857923497264	9025	1
35.99622950819672	8737	1
36.006885245901636	1813	1
36.029398907103825	3030	1
36.03327868852459	1516	1
36.065355191256835	8682	1
36.081748633879776	8024	1
36.081748633879776	7925	1
36.08448087431694	3639	1
36.100928961748636	5988	1
36.11	9831	1
36.11562841530055	4098	1
36.12918032786885	9356	1
36.144590163934424	7480	1
36.15950819672131	3984	1
36.169289617486335	548	1
36.17284153005465	5795	1
36.176721311475404	6546	1
36.18251366120218	1963	1
36.19311475409836	7822	1
36.1931693989071	9886	1
36.20770491803279	2877	1
36.213114754098356	5714	1
36.22021857923497	3098	1
36.22431693989071	8150	1
36.2287431693989	5094	1
36.236284153005464	7703	1
36.24136612021858	1371	1
36.25311475409836	704	1
36.25672131147541	6700	1
36.26475409836066	1349	1
36.26644808743169	4568	1
36.272295081967215	2299	1
36.277923497267764	9837	1
36.299180327868854	9344	1
36.303715846994535	2245	1
36.30420765027323	2007	1
36.32710382513661	7199	1
36.33	4294	1
36.35628415300546	4945	1
36.37387978142077	6185	1
36.38426229508197	2065	1
36.41284153005464	851	1
36.42431693989071	2241	1
36.438415300546446	8110	1
36.439945355191256	9677	1
36.4727868852459	6513	1
36.479344262295086	4981	1
36.50267759562841	9272	1
36.509180327868854	4589	1
36.51562841530055	7700	1
36.538360655737705	2871	1
36.549562841530054	3576	1
36.55071038251366	1492	1
36.55661202185792	201	1
36.602021857923496	7921	1
36.607158469945354	4508	1
36.62989071038251	5393	1
36.6327868852459	1848	1
36.65125683060109	6440	1
36.70841530054645	9760	1
36.71743169398907	4718	1
36.72890710382513	7409	1
36.73846994535519	593	1
36.74021857923498	5390	1
36.74535519125683	5331	1
36.76825136612022	5197	1
36.8051912568306	4969	1
36.84912568306011	8500	1
36.88404371584699	1035	1
36.91229508196721	7983	1
36.95579234972677	6827	1
36.9712568306011	2471	1
36.97743169398907	7576	1
36.97994535519126	7021	1
36.99508196721311	3682	1
37.007650273224044	2414	1
37.035355191256826	8576	1
37.04174863387978	9063	1
37.07601092896174	3667	1
37.080273224043715	9235	1
37.08879781420765	5680	1
37.10699453551913	9225	1
37.110928961748634	874	1
37.112404371584695	5327	1
37.145683060109285	8680	1
37.153661202185795	7403	1
37.15469945355191	985	1
37.1824043715847	9778	1
37.21868852459016	370	1
37.23054644808743	2037	1
37.24661202185792	7016	1
37.267103825136616	7888	1
37.27437158469945	8383	1
37.27726775956284	503	1
37.310765027322404	6775	1
37.33775956284153	221	1
37.3760655737705	7374	1
37.3803825136612	9196	1
37.45666666666666	6924	1
37.50939890710382	2752	1
37.51338797814208	7470	1
37.52366120218579	2169	1
37.53699453551912	9882	1
37.53732240437159	5494	1
37.537595628415296	8463	1
37.558907103825135	1814	1
37.57191256830601	3827	1
37.596448087431696	660	1
37.63710382513661	3324	1
37.660874316939896	6334	1
37.67109289617486	6187	1
37.67710382513661	8567	1
37.68562841530055	2672	1
37.68743169398907	2209	1
37.69120218579235	5747	1
37.703060109289616	8738	1
37.71060109289618	8439	1
37.74535519125683	6460	1
37.764426229508196	5108	1
37.80540983606558	3805	1
37.84612021857923	1412	1
37.85087431693989	1626	1
37.88273224043716	1712	1
37.90382513661202	6598	1
37.91928961748634	8435	1
37.932404371584695	4380	1
37.93846994535519	6143	1
37.960163934426234	4349	1
37.960437158469944	6361	1
37.96475409836065	5789	1
37.97109289617486	8140	1
38.015956284153006	2061	1
38.035956284153	8838	1
38.040218579234974	6003	1
38.04633879781421	9535	1
38.08918032786885	9026	1
38.10983606557377	1988	1
38.122568306010926	3796	1
38.15950819672131	7370	1
38.16	8026	1
38.16120218579235	5776	1
38.17098360655737	430	1
38.177650273224046	8723	1
38.18502732240437	6790	1
38.18928961748634	6935	1
38.19153005464481	1227	1
38.2387431693989	1595	1
38.282677595628414	1767	1
38.2855737704918	6229	1
38.30136612021858	7847	1
38.30273224043716	2446	1
38.30846994535519	9252	1
38.3263387978142	6566	1
38.37497267759563	5909	1
38.38131147540984	9673	1
38.38808743169399	300	1
38.40901639344263	6622	1
38.412677595628416	2636	1
38.415956284153005	2526	1
38.45513661202186	5609	1
38.46524590163935	4472	1
38.47	6993	1
38.47377049180328	9203	1
38.4996174863388	1693	1
38.5124043715847	318	1
38.53284153005464	2796	1
38.54125683060109	8667	1
38.55546448087431	1381	1
38.55710382513661	8717	1
38.563497267759566	6152	1
38.581420765027325	659	1
38.60775956284153	2305	1
38.61677595628415	7701	1
38.64617486338798	7204	1
38.688415300546446	6158	1
38.70207650273223	1850	1
38.741256830601095	3143	1
38.74661202185793	4051	1
38.759234972677596	765	1
38.77273224043716	336	1
38.787595628415296	6407	1
38.82256830601093	4951	1
38.82502732240437	644	1
38.82584699453552	3483	1
38.84092896174863	1994	1
38.868469945355194	5775	1
38.897595628415296	8875	1
38.91841530054645	3263	1
38.92366120218579	6035	1
38.9327868852459	888	1
38.95158469945355	4991	1
38.96169398907104	2686	1
38.968032786885246	6853	1
38.98885245901639	1049	1
38.996120218579236	4234	1
38.99896174863388	1548	1
39.00486338797814	1069	1
39.0348087431694	7384	1
39.03846994535519	6859	1
39.061256830601096	9512	1
39.071748633879785	7041	1
39.08562841530055	4817	1
39.11693989071038	4746	1
39.11852459016393	1085	1
39.132677595628415	4435	1
39.14803278688524	7832	1
39.1492349726776	3884	1
39.23650273224044	3933	1
39.240546448087436	2000	1
39.24360655737705	4840	1
39.25513661202186	2644	1
39.2603825136612	5842	1
39.28524590163934	8425	1
39.28983606557377	5411	1
39.29147540983607	5962	1
39.30081967213115	3833	1
39.32103825136612	7579	1
39.3211475409836	9357	1
39.366174863387975	4283	1
39.376338797814206	9455	1
39.379617486338795	248	1
39.38289617486339	3103	1
39.38387978142077	1092	1
39.38469945355191	2842	1
39.401311475409834	9010	1
39.40245901639344	2681	1
39.413606557377044	1789	1
39.468415300546454	941	1
39.46950819672131	4411	1
39.47163934426229	5272	1
39.47704918032787	1210	1
39.48464480874317	3699	1
39.4868306010929	5977	1
39.4920218579235	7078	1
39.49213114754099	7673	1
39.50338797814208	3424	1
39.538032786885246	8094	1
39.548743169398904	7090	1
39.561639344262296	738	1
39.56486338797814	7165	1
39.57016393442623	5260	1
39.57983606557377	3740	1
39.60928961748633	3612	1
39.62573770491803	2500	1
39.62584699453552	8985	1
39.641967213114754	3091	1
39.69459016393443	5930	1
39.74147540983606	4295	1
39.75311475409836	3838	1
39.75978142076503	8645	1
39.776448087431696	3015	1
39.80726775956284	2638	1
39.816557377049186	9006	1
39.82825136612022	7939	1
39.843278688524585	6816	1
39.863169398907104	4667	1
39.9207650273224	3897	1
39.95382513661202	771	1
39.96098360655738	6160	1
39.98491803278689	3257	1
40.00448087431694	9777	1
40.008360655737704	1485	1
40.04469945355191	1786	1
40.045901639344265	1255	1
40.07218579234972	939	1
40.11535519125683	1295	1
40.12377049180328	6512	1
40.14453551912568	1419	1
40.14475409836066	9765	1
40.17666666666667	5019	1
40.180601092896175	5561	1
40.19240437158469	7613	1
40.255956284153	3046	1
40.276338797814205	780	1
40.30327868852459	8894	1
40.304098360655736	3939	1
40.32513661202186	6031	1
40.36754098360655	8621	1
40.38103825136612	4241	1
40.40377049180328	6084	1
40.40617486338798	847	1
40.41704918032787	1544	1
40.45726775956284	4692	1
40.480000000000004	5489	1
40.48136612021858	426	1
40.48907103825136	7063	1
40.48918032786885	6635	1
40.57120218579235	5433	1
40.61366120218579	2257	1
40.628524590163934	4064	1
40.63049180327869	7124	1
40.63431693989071	7936	1
40.63513661202186	1493	1
40.63989071038252	5302	1
40.66306010928962	6186	1
40.677267759562845	1397	1
40.69743169398907	4418	1
40.71393442622951	7710	1
40.72273224043715	4898	1
40.73043715846995	1667	1
40.7375956284153	8967	1
40.742349726775956	4535	1
40.74699453551912	6897	1
40.755081967213115	2108	1
40.76191256830601	8196	1
40.763715846994536	8902	1
40.774480874316936	8898	1
40.775628415300545	8096	1
40.77661202185792	9914	1
40.78475409836065	346	1
40.79743169398907	3692	1
40.81431693989071	1825	1
40.826885245901636	4150	1
40.832513661202185	9795	1
40.89677595628415	8864	1
40.89918032786885	7835	1
40.90054644808743	4865	1
40.916338797814205	8352	1
40.91989071038252	2127	1
40.93120218579235	5499	1
40.94497267759563	2136	1
40.95169398907104	3055	1
40.956721311475405	8483	1
40.99065573770491	976	1
41.0055737704918	5771	1
41.03928961748634	5220	1
41.05005464480874	7960	1
41.07218579234972	6785	1
41.07781420765027	8011	1
41.08754098360656	5839	1
41.09196721311475	3128	1
41.095245901639345	2969	1
41.107650273224046	5047	1
41.12464480874316	8301	1
41.15857923497268	3476	1
41.160327868852455	4671	1
41.16803278688525	8517	1
41.17109289617486	2772	1
41.175300546448085	5428	1
41.17765027322404	4473	1
41.19808743169399	951	1
41.25196721311475	1917	1
41.26464480874317	552	1
41.27688524590164	8178	1
41.284644808743174	174	1
41.288688524590164	3895	1
41.3	8754	1
41.30016393442623	1758	1
41.31546448087432	8028	1
41.323989071038255	6171	1
41.332950819672135	6943	1
41.343387978142076	641	1
41.354972677595626	7498	1
41.397978142076504	9234	1
41.40972677595628	6797	1
41.419398907103826	2885	1
41.421857923497264	8598	1
41.43081967213114	6587	1
41.4379781420765	5131	1
41.46475409836066	5449	1
41.51081967213115	3930	1
41.51267759562842	1093	1
41.51469945355191	4334	1
41.5220218579235	49	1
41.52584699453552	3979	1
41.536448087431694	9457	1
41.57775956284153	1984	1
41.581038251366124	6833	1
41.61256830601093	3271	1
41.62202185792349	4450	1
41.62262295081967	7167	1
41.62601092896175	4577	1
41.629344262295085	134	1
41.630765027322404	4230	1
41.64491803278689	534	1
41.64890710382513	116	1
41.66956284153005	3292	1
41.67120218579235	5471	1
41.6779781420765	8270	1
41.68043715846994	4863	1
41.69469945355191	8892	1
41.71338797814207	1395	1
41.71677595628415	4640	1
41.72136612021858	9973	1
41.74579234972678	9719	1
41.770382513661204	9074	1
41.77087431693989	1774	1
41.80377049180328	2381	1
41.836612021857924	7791	1
41.84918032786885	2334	1
41.87677595628415	1503	1
41.88251366120219	6884	1
41.88841530054645	402	1
41.897923497267755	8502	1
41.919344262295084	3164	1
41.9692349726776	3321	1
41.97174863387978	2729	1
41.981147540983606	5105	1
42.006885245901636	8318	1
42.0072131147541	6583	1
42.01732240437158	2742	1
42.03284153005465	2959	1
42.040218579234974	4496	1
42.04049180327869	3330	1
42.04459016393442	2175	1
42.04650273224044	2030	1
42.048797814207646	5052	1
42.09032786885246	9499	1
42.094098360655735	9195	1
42.09923497267759	2028	1
42.14251366120219	3261	1
42.144262295081965	6985	1
42.15409836065574	7360	1
42.175737704918035	7519	1
42.181639344262294	3835	1
42.18262295081967	3106	1
42.18459016393442	9385	1
42.2224043715847	2295	1
42.24289617486339	3837	1
42.25524590163934	9763	1
42.26049180327868	7013	1
42.262841530054644	5338	1
42.26808743169399	5575	1
42.27967213114754	3634	1
42.29464480874317	4885	1
42.306666666666665	7118	1
42.3311475409836	7944	1
42.34781420765027	686	1
42.363114754098355	2591	1
42.36409836065574	4166	1
42.36573770491803	8281	1
42.38808743169399	5927	1
42.388961748633875	2053	1
42.42677595628415	8803	1
42.441092896174865	8795	1
42.53256830601093	9791	1
42.55726775956284	6485	1
42.58142076502732	7989	1
42.59142076502732	9829	1
42.59885245901639	3207	1
42.598961748633876	7671	1
42.61087431693989	3817	1
42.61300546448088	1990	1
42.64098360655738	7262	1
42.643442622950815	4652	1
42.688852459016395	2805	1
42.71060109289618	1632	1
42.71491803278688	1464	1
42.72338797814207	3284	1
42.72459016393443	7407	1
42.746830601092896	9466	1
42.755027322404366	5828	1
42.79846994535519	8102	1
42.816830601092896	4809	1
42.83125683060109	3217	1
42.83551912568306	3390	1
42.84726775956284	7926	1
42.8483606557377	1220	1
42.885519125683054	4118	1
42.898852459016396	5630	1
42.91393442622951	8730	1
42.91715846994535	7738	1
42.954098360655735	6550	1
42.95748633879781	896	1
42.97180327868852	6964	1
42.98655737704918	3032	1
42.997213114754096	6992	1
42.997267759562845	9661	1
43.004262295081965	2304	1
43.01540983606557	9127	1
43.016612021857924	287	1
43.02398907103825	9862	1
43.02508196721311	1017	1
43.02885245901639	5840	0
43.044262295081964	5002	1
43.05650273224044	7915	1
43.05841530054645	7101	1
43.064535519125684	9620	1
43.07453551912568	6779	1
43.09775956284153	6431	1
43.1007650273224	1520	1
43.10469945355191	2746	1
43.11071038251366	8968	1
43.12120218579235	2952	1
43.12945355191256	3943	1
43.13169398907104	5924	1
43.134535519125684	6851	1
43.14234972677596	558	1
43.153333333333336	4629	1
43.15825136612022	3785	1
43.194426229508196	4601	1
43.256174863387976	9590	1
43.279398907103825	7907	1
43.2811475409836	4443	1
43.28431693989071	4595	1
43.34224043715847	8521	1
43.34513661202186	4610	1
43.3596174863388	9995	1
43.360491803278684	2633	1
43.3831693989071	6646	1
43.40191256830601	2027	1
43.42295081967213	1382	1
43.429180327868856	8829	1
43.45890710382513	7523	1
43.46032786885246	6726	1
43.47573770491803	5990	1
43.49142076502732	7051	1
43.50382513661202	9310	1
43.5179781420765	2146	1
43.55415300546448	5420	1
43.57071038251366	8289	1
43.576830601092894	8324	1
43.58551912568306	3718	1
43.59229508196721	6523	1
43.59469945355191	1647	1
43.59491803278688	1377	1
43.610710382513666	9400	1
43.62349726775956	4913	1
43.628633879781425	7720	1
43.63628415300547	6137	1
43.64229508196721	5379	1
43.644262295081965	8177	1
43.69945355191257	3555	1
43.724754098360656	9628	1
43.74819672131147	2193	1
43.753606557377054	6680	1
43.77841530054645	8465	1
43.79158469945355	8056	1
43.79595628415301	9804	1
43.815683060109286	5377	1
43.8496174863388	4549	1
43.86568306010929	8307	1
43.86896174863388	9637	1
43.870655737704915	9706	1
43.88879781420765	2897	1
43.896557377049184	1286	1
43.899781420765024	2322	1
43.91174863387978	728	1
43.92415300546448	9619	1
43.92704918032787	6064	1
43.93224043715847	1507	1
43.94879781420765	9335	1
43.97398907103825	1986	1
43.999453551912566	4142	1
43.99950819672131	4719	1
43.99950819672131	836	1
44.013989071038246	25	1
44.01819672131147	9689	1
44.02814207650273	6847	1
44.028579234972675	585	1
44.02885245901639	4131	1
44.04453551912569	265	1
44.07322404371585	5245	1
44.117595628415295	3498	1
44.13169398907104	2617	1
44.172677595628414	9120	1
44.184644808743165	4056	1
44.20459016393443	8656	1
44.238633879781425	3038	1
44.25147540983607	1729	1
44.32688524590164	8365	1
44.33387978142076	3135	1
44.33579234972677	4795	1
44.336994535519125	276	1
44.35748633879781	1560	1
44.37158469945355	4385	1
44.37163934426229	9183	1
44.40043715846994	9261	1
44.4179781420765	5101	1
44.431366120218584	9918	1
44.466120218579235	306	1
44.47087431693989	6503	1
44.49841530054644	4285	1
44.502404371584696	6893	1
44.566120218579236	4219	1
44.57289617486339	2435	1
44.5792349726776	2825	1
44.58196721311476	3505	1
44.59978142076503	2200	1
44.62016393442623	4477	1
44.62437158469945	7564	1
44.624426229508195	3254	1
44.65464480874317	4515	1
44.66508196721311	6862	1
44.68218579234973	8032	1
44.703497267759566	8164	1
44.71371584699453	8544	1
44.719453551912565	7867	1
44.731857923497266	3231	1
44.79136612021858	3744	1
44.79300546448087	8141	1
44.84535519125683	4697	1
44.850163934426234	8283	1
44.86382513661202	7621	1
44.86972677595629	7487	1
44.89939890710382	6901	1
44.90327868852459	2484	1
44.907322404371584	3745	1
44.91360655737705	6144	1
44.92775956284152	9960	1
44.969890710382515	9790	1
44.97081967213114	3922	1
44.97234972677595	6059	1
44.9779781420765	214	1
45.01715846994535	3770	1
45.0451912568306	3170	1
45.07071038251366	446	1
45.08398907103825	852	1
45.08497267759562	6739	1
45.08502732240437	7580	1
45.142076502732245	420	1
45.1427868852459	7918	1
45.14524590163934	8672	1
45.15125683060109	6292	1
45.173497267759565	7567	1
45.18092896174863	9338	1
45.18191256830601	1429	1
45.186612021857925	2645	1
45.187704918032786	1481	1
45.1975956284153	4478	1
45.23131147540983	5478	1
45.296174863387975	8223	1
45.31158469945355	8616	1
45.31551912568306	6787	1
45.33382513661202	8874	1
45.34978142076503	9138	1
45.35808743169399	5293	1
45.37256830601093	8912	1
45.39781420765027	4832	1
45.42196721311475	531	1
45.456393442622954	3589	1
45.47530054644808	194	1
45.48704918032787	5333	1
45.49415300546448	9992	1
45.49661202185792	3475	1
45.505355191256825	6445	1
45.514754098360655	6310	1
45.519234972677594	8406	1
45.51956284153005	8873	1
45.5268306010929	176	1
45.52699453551912	5887	1
45.53338797814207	4469	1
45.54065573770492	9685	1
45.56568306010929	8720	1
45.57704918032786	1275	1
45.6036612021858	1740	1
45.60568306010929	95	1
45.60879781420765	2756	1
45.61459016393442	8280	1
45.616994535519126	5444	1
45.62005464480874	3264	1
45.62830601092896	7653	1
45.685901639344266	3510	1
45.708306010928965	1082	1
45.738961748633876	202	1
45.778579234972675	881	1
45.79415300546448	6892	1
45.80327868852459	4263	1
45.8172131147541	2134	1
45.86213114754098	2640	1
45.86661202185792	5257	1
45.86972677595629	6095	1
45.87240437158469	246	1
45.88207650273224	9347	1
45.88584699453552	1817	1
45.887486338797814	227	1
45.90273224043715	9284	1
45.90639344262296	3377	1
45.921202185792346	3064	1
45.929398907103824	5933	1
45.930983606557376	7788	1
45.937650273224044	3628	1
45.94562841530055	3727	1
45.97524590163935	886	1
45.98885245901639	4216	1
45.99213114754098	8298	1
45.9924043715847	9612	1
45.99426229508197	6510	1
45.99497267759563	1726	1
46.0551912568306	6114	1
46.06213114754098	5712	1
46.07606557377049	9838	1
46.10071038251366	1263	1
46.10901639344262	2771	1
46.11311475409836	5825	1
46.114754098360656	3952	1
46.11786885245902	129	1
46.1320218579235	7868	1
46.146502732240435	3497	1
46.148032786885246	909	1
46.1579781420765	4901	1
46.163770491803284	7368	1
46.197814207650275	6082	1
46.20502732240437	4873	1
46.210218579234976	879	1
46.25606557377049	1912	1
46.31852459016393	1019	1
46.337377049180326	7661	1
46.338633879781426	5709	1
46.33978142076502	6953	1
46.359398907103824	7209	1
46.36120218579235	3794	1
46.419016393442625	6527	1
46.435464480874316	1958	1
46.44284153005464	6835	1
46.4520218579235	9150	1
46.453715846994534	7350	1
46.4648087431694	3806	1
46.46601092896175	3479	1
46.49852459016393	4533	0
46.503879781420764	3777	1
46.51584699453552	4987	1
46.54169398907104	270	1
46.542240437158476	3763	1
46.59704918032787	5902	1
46.601256830601095	3509	1
46.6127868852459	8688	1
46.64628415300546	6673	1
46.650163934426224	6048	1
46.668907103825134	3035	1
46.68382513661202	599	1
46.6931693989071	8560	1
46.69846994535519	8731	1
46.718743169398905	9705	1
46.71967213114754	8357	1
46.75868852459016	9809	1
46.76076502732241	3459	1
46.768196721311476	196	1
46.77431693989071	9201	1
46.79524590163934	9909	1
46.812622950819666	5940	1
46.81409836065574	8402	1
46.819071038251366	2839	1
46.82737704918033	9861	1
46.82912568306011	2542	1
46.83371584699453	8319	1
46.84021857923497	1841	1
46.84568306010929	1954	1
46.85633879781421	7553	1
46.86978142076503	7763	1
46.87393442622951	7432	1
46.88622950819672	9059	1
46.90497267759563	5720	1
46.92781420765027	9312	1
46.94060109289617	7624	1
46.996065573770494	2498	1
47.00289617486339	7591	1
47.01918032786885	5474	1
47.02644808743169	9094	1
47.049562841530054	1947	1
47.052076502732234	3578	1
47.074972677595625	6486	1
47.075081967213116	253	1
47.095136612021854	1706	1
47.12081967213115	275	1
47.12131147540984	5716	1
47.16322404371585	7230	1
47.16868852459016	7891	1
47.16983606557377	2923	1
47.17775956284153	958	1
47.179125683060114	5243	1
47.18081967213114	7462	1
47.183551912568305	431	1
47.184262295081965	7183	1
47.19382513661202	340	1
47.21928961748634	9477	1
47.24661202185793	8763	1
47.25092896174863	1876	1
47.266666666666666	6241	1
47.275191256830595	2779	1
