30.006612021857922	8484	1
30.02169398907104	381	1
30.05382513661202	8439	1
30.060218579234974	1072	1
30.06950819672131	3777	1
30.083387978142078	4600	1
30.09087431693989	5685	1
30.099945355191256	9862	1
30.152349726775956	5612	1
30.190601092896173	536	1
30.207486338797814	3231	1
30.213442622950822	7381	1
30.221967213114752	965	1
30.26273224043716	6864	1
30.27311475409836	3996	1
30.284808743169396	1059	1
30.298852459016395	5024	1
30.35032786885246	5092	1
30.380109289617486	5156	1
30.39945355191257	4812	1
30.400437158469945	8802	1
30.43	6955	1
30.431803278688527	5924	1
30.432131147540982	5822	1
30.441639344262295	9354	1
30.47366120218579	7442	1
30.48448087431694	554	1
30.486065573770492	3773	1
30.48650273224044	7776	1
30.5051912568306	2673	1
30.50901639344262	5253	1
30.513060109289615	2438	1
30.52530054644809	9440	1
30.53584699453552	5853	1
30.562950819672132	5742	1
30.569180327868853	8581	1
30.580327868852457	2910	1
30.6024043715847	7383	1
30.609945355191257	1493	1
30.620437158469944	174	1
30.623387978142077	4188	1
30.641475409836065	2852	1
30.672404371584697	6453	1
30.687158469945356	7863	1
30.69207650273224	7362	1
30.69535519125683	4410	1
30.697049180327866	8570	1
30.698306010928963	8013	1
30.7303825136612	662	1
30.749180327868853	6415	1
30.780054644808743	7853	1
30.78606557377049	2594	1
30.790437158469945	570	1
30.799999999999997	7344	1
30.803770491803277	1982	1
30.808360655737705	6296	1
30.82409836065574	8953	1
30.82879781420765	7270	1
30.828852459016396	6164	1
30.83	7799	1
30.841967213114753	9938	1
30.865901639344262	3086	1
30.889726775956284	6186	1
30.894043715846994	6538	1
30.900601092896174	692	1
30.9107650273224	7206	1
30.929398907103824	9018	1
30.946284153005465	1092	1
30.95191256830601	6393	1
30.959562841530055	2716	1
30.975956284153003	9260	1
30.976174863387975	4054	1
30.993934426229508	8442	1
31.01311475409836	8363	1
31.086448087431695	5702	1
31.119945355191255	4037	1
31.131857923497268	540	1
31.148306010928962	8271	1
31.172459016393443	209	1
31.186994535519123	8950	1
31.19775956284153	7579	1
31.26207650273224	9633	1
31.304754098360654	8402	1
31.354316939890712	7001	1
31.355628415300547	8630	1
31.358360655737705	3821	1
31.359945355191257	1437	1
31.361366120218577	7687	1
31.414207650273223	10	1
31.41431693989071	8662	1
31.43005464480874	7488	1
31.44109289617486	7324	1
31.451092896174863	4437	1
31.476775956284154	6788	1
31.4775956284153	8434	1
31.488743169398905	1246	1
31.49207650273224	3478	1
31.509398907103822	2317	1
31.516830601092895	9143	1
31.52584699453552	3135	1
31.542677595628415	3941	1
31.54448087431694	7182	1
31.569289617486337	835	1
31.584371584699454	4409	1
31.590983606557376	3516	1
31.59786885245902	7061	1
31.59945355191257	7406	1
31.599617486338797	5844	1
31.61377049180328	6428	1
31.648797814207647	6618	1
31.653278688524587	8609	1
31.66540983606557	5374	1
31.678907103825136	4145	1
31.681256830601093	8564	1
31.68245901639344	7316	1
31.68983606557377	7201	1
31.72311475409836	9066	1
31.731256830601094	8921	1
31.734043715846994	9311	1
31.74366120218579	3322	1
31.744426229508196	712	1
31.766721311475408	8824	1
31.774207650273222	5149	1
31.779071038251363	2709	1
31.783879781420765	8101	1
31.807158469945353	9413	1
31.81530054644809	2629	1
31.828415300546446	103	1
31.83207650273224	8098	1
31.83218579234973	1759	1
31.872513661202188	5431	1
31.879726775956282	2676	1
31.884590163934426	6836	1
31.894972677595625	2566	1
31.913333333333334	2623	1
31.914207650273223	6293	1
31.92251366120219	3385	1
31.936448087431692	3747	1
31.939398907103822	9669	1
31.940382513661202	8838	1
31.959781420765026	3736	1
32.01639344262295	5057	1
32.034590163934425	8354	1
32.068306010928964	7485	1
32.06950819672131	7275	1
32.081693989071034	5470	1
32.08983606557377	8263	1
32.10863387978142	5078	1
32.10890710382514	2802	1
32.11114754098361	1999	1
32.11945355191257	8578	1
32.119945355191255	5835	1
32.129726775956286	3261	1
32.13928961748634	3704	1
32.148743169398905	5893	1
32.1703825136612	8030	1
32.17060109289618	9607	1
32.182459016393445	146	1
32.197486338797816	5904	1
32.19896174863388	6360	1
32.24120218579235	9210	1
32.32677595628415	9752	1
32.339999999999996	6894	1
32.36551912568306	1441	1
32.36715846994535	6518	1
32.38551912568306	114	1
32.39360655737705	6341	1
32.412568306010925	9227	1
32.43087431693989	2265	1
32.44918032786885	2588	1
32.46147540983606	1402	1
32.47459016393443	9360	1
32.481147540983606	3211	1
32.49568306010929	5514	1
32.51349726775956	9152	1
32.51459016393442	9362	1
32.51868852459016	796	1
32.540601092896175	7155	1
32.547322404371585	9244	1
32.56956284153005	7901	1
32.588415300546444	9783	1
32.6027868852459	2701	1
32.637978142076506	7716	1
32.645081967213116	3529	1
32.64606557377049	5119	1
32.67256830601093	9506	1
32.726502732240434	7788	1
32.76377049180328	4384	1
32.77475409836065	3599	1
32.79306010928961	9695	1
32.822459016393445	6739	1
32.82967213114754	30	1
32.82983606557377	1620	1
32.83524590163935	4305	1
32.89568306010929	9488	1
32.899562841530056	348	1
32.90704918032787	4676	1
32.91322404371584	7196	1
32.91540983606558	7880	1
32.94267759562842	9321	1
32.94655737704918	2348	1
32.95950819672131	2383	1
32.97939890710382	5500	1
32.99404371584699	1350	1
32.997650273224046	8686	1
33.029726775956284	8308	1
33.03830601092896	191	1
33.04672131147541	9165	1
33.07147540983606	5435	1
33.08338797814208	9773	1
33.136338797814204	5130	1
33.13890710382514	9814	1
33.13923497267759	8889	1
33.16978142076503	4708	1
33.17218579234972	7618	1
33.17344262295082	557	1
33.178251366120215	6814	1
33.222513661202186	2382	1
33.23655737704918	7595	1
33.2403825136612	3939	1
33.25420765027322	5793	1
33.263333333333335	9632	1
33.263934426229504	1416	1
33.29147540983607	2577	1
33.3024043715847	3243	1
33.31256830601093	9786	1
33.32185792349727	9614	1
33.32983606557377	6559	1
33.33196721311476	2165	1
33.34251366120219	9217	1
33.35393442622951	1609	1
33.39819672131147	5788	1
33.40267759562841	8256	1
33.402841530054644	7864	1
33.41535519125683	8903	1
33.42846994535519	5572	1
33.44934426229508	9475	1
33.44956284153005	2249	1
33.455245901639344	2921	1
33.48420765027323	1462	1
33.500601092896176	8589	1
33.50174863387978	5196	1
33.50934426229508	109	1
33.53218579234973	7421	1
33.536448087431694	33	1
33.53830601092896	7345	1
33.54426229508197	6922	1
33.54857923497268	5013	1
33.55169398907104	2621	1
33.57786885245902	9994	1
33.579125683060106	7293	1
33.5883606557377	5706	1
33.590327868852455	8347	1
33.59546448087431	3823	1
33.59628415300546	4039	1
33.64027322404371	7161	1
33.65306010928961	6483	1
33.67349726775956	5871	1
33.68153005464481	8726	1
33.69087431693989	3272	1
33.69420765027322	7843	1
33.70125683060109	2641	1
33.7055737704918	5085	1
33.7107650273224	2867	1
33.71311475409836	6503	1
33.72459016393442	1638	1
33.7348087431694	1487	1
33.81950819672131	9534	1
33.82502732240437	4809	1
33.859781420765025	1118	1
33.91224043715847	8451	1
33.93945355191257	6779	1
33.951857923497265	9096	1
33.960437158469944	2617	1
33.96327868852459	7879	1
33.97207650273224	6519	1
33.9727868852459	9756	1
33.99841530054645	9852	1
34.0187431693989	7565	1
34.024426229508194	7494	1
34.033879781420765	7194	1
34.035409836065575	4140	1
34.06021857923497	6310	1
34.08306010928961	7622	1
34.09546448087431	3901	1
34.102677595628414	5559	1
34.10901639344262	7516	1
34.1183606557377	3975	1
34.142732240437155	5109	1
34.1587431693989	4406	1
34.175628415300544	4342	1
34.19398907103825	1863	1
34.19956284153005	6605	1
34.19983606557377	5157	1
34.2016393442623	4500	1
34.22306010928961	1837	1
34.27344262295082	7228	1
34.28142076502732	7714	1
34.30748633879781	9043	1
34.31879781420765	5259	1
34.32081967213115	2075	1
34.331311475409834	455	1
34.34327868852459	5986	1
34.36180327868852	5995	1
34.387158469945355	2565	1
34.42666666666666	3923	1
34.44907103825136	3505	1
34.461202185792345	8752	1
34.46180327868852	1534	1
34.47114754098361	8408	1
34.47185792349727	614	1
34.47344262295082	5047	1
34.477704918032785	8464	1
34.48535519125683	2396	1
34.496120218579236	6525	1
34.5148087431694	4893	1
34.54081967213114	8184	0
34.57781420765027	3386	1
34.5816393442623	5454	1
34.65786885245902	4975	1
34.67437158469945	6507	1
34.69622950819672	8653	1
34.70956284153006	6065	1
34.736721311475414	162	1
34.757595628415295	7078	1
34.788360655737705	4067	1
34.799234972677596	6914	1
34.80114754098361	5232	1
34.82666666666667	8517	1
34.85300546448087	6892	1
34.86650273224044	4427	1
34.8872131147541	5827	1
34.89699453551913	4993	1
34.898743169398905	3204	1
34.90338797814208	5956	1
34.909234972677595	5138	1
34.92092896174863	5682	1
34.93901639344263	3232	1
34.946284153005465	9520	1
34.96360655737705	6508	1
34.97087431693989	3217	1
34.98213114754098	4703	1
35.03393442622951	360	1
35.03928961748633	2266	1
35.07311475409836	6701	1
35.08185792349727	5150	1
35.10289617486339	8371	1
35.11819672131148	6128	1
35.134972677595634	5263	1
35.14120218579235	3728	1
35.14448087431693	808	1
35.14819672131147	4502	1
35.17814207650273	4416	1
35.18245901639344	7005	1
35.20508196721312	2424	1
35.256830601092894	9789	1
35.27120218579235	2067	1
35.27191256830601	8384	1
35.27366120218579	5974	1
35.27426229508196	4625	1
35.299836065573764	7890	0
35.329508196721314	1076	0
35.34846994535519	4214	1
35.35360655737705	7236	1
35.428743169398906	4808	1
35.44087431693989	1738	1
35.44508196721312	9790	1
35.47606557377049	9933	1
35.49508196721312	5595	1
35.50224043715847	2425	1
35.522240437158466	2363	1
35.53327868852459	4183	1
35.59010928961749	914	1
35.598251366120216	2512	1
35.6075956284153	2345	1
35.63606557377049	9003	1
35.659562841530054	6984	1
35.66628415300546	4929	1
35.67027322404372	9533	1
35.67590163934426	9617	1
35.68147540983606	1627	1
35.68180327868853	3778	1
35.69382513661202	4584	1
35.70213114754098	6829	1
35.718633879781414	5644	1
35.75109289617486	1555	1
35.75306010928962	6934	1
35.768524590163935	1970	1
35.825081967213116	9940	1
35.84251366120219	501	1
35.84540983606558	7649	1
35.85333333333334	9683	1
35.855409836065576	6851	1
35.86043715846995	2573	1
35.87765027322404	7740	1
35.886448087431695	8058	1
35.92366120218579	2767	1
35.93551912568306	7501	1
35.93748633879781	7758	1
35.93934426229508	9816	1
35.94202185792349	7965	1
35.9448087431694	9803	1
35.952568306010924	2920	1
35.97338797814207	5902	1
35.9783606557377	5126	1
36.000601092896176	2416	1
36.040273224043716	7473	1
36.052568306010926	2775	1
36.05622950819672	9546	1
36.11513661202186	7580	1
36.1212568306011	4668	1
36.13021857923498	5852	1
36.13415300546448	9076	1
36.14786885245902	1335	1
36.17169398907104	2071	1
36.186502732240434	5690	1
36.19672131147541	6953	1
36.229945355191255	7594	1
36.28781420765027	1819	1
36.317978142076505	3400	1
36.32726775956284	8632	1
36.342896174863384	2114	1
36.344535519125685	8455	1
36.35923497267759	9856	1
36.366885245901635	9456	1
36.375901639344264	7642	1
36.37732240437159	6468	1
36.42344262295082	6140	1
36.42661202185793	1474	1
36.43513661202186	865	1
36.44459016393443	9412	1
36.457049180327864	1472	1
36.459016393442624	6806	1
36.46398907103825	8083	1
36.46912568306011	8885	1
36.48234972677595	483	1
36.546284153005466	5659	1
36.55540983606557	4724	1
36.563005464480874	8877	1
36.57338797814207	9636	1
36.57710382513661	8011	1
36.62688524590163	439	1
36.64677595628415	6040	1
36.67398907103825	4471	1
36.70169398907104	4764	1
36.74092896174864	8923	1
36.76027322404372	384	1
36.76508196721311	2020	1
36.7675956284153	2903	1
36.78786885245901	7451	1
36.79420765027322	9905	1
36.843005464480875	5461	1
36.84409836065574	4170	1
36.92732240437158	7876	1
36.92852459016394	5467	1
36.941803278688525	8946	1
36.952677595628415	6160	1
36.977377049180326	8684	1
36.987431693989066	7165	1
36.99885245901639	4172	1
37.00125683060109	9859	1
37.01207650273224	5931	1
37.03284153005465	1502	1
37.07420765027322	7616	1
37.091038251366115	1928	1
37.10147540983607	4760	1
37.108743169398906	6704	1
37.11590163934426	8405	1
37.11639344262295	4325	1
37.127759562841526	3078	1
37.17524590163934	2521	1
37.18786885245901	8971	1
37.197377049180325	6576	1
37.19846994535519	472	1
37.21262295081967	461	1
37.23060109289617	8005	1
37.252841530054646	3734	1
37.2603825136612	744	1
37.269617486338795	9336	1
37.27049180327869	3882	1
37.28136612021858	4226	1
37.312677595628415	2231	1
37.32819672131147	5320	1
37.351147540983604	1914	1
37.35601092896175	9905	0
37.362513661202186	7178	1
37.36382513661202	1479	1
37.36928961748634	4682	1
37.37415300546448	7791	1
37.37836065573771	1741	1
37.37983606557377	7142	1
37.39879781420765	5962	1
37.41311475409836	8826	1
37.42551912568306	7794	1
37.49710382513661	8305	1
37.499016393442616	8099	1
37.50218579234972	6833	1
37.52125683060109	8425	1
37.59852459016393	9764	1
37.636885245901645	3706	1
37.64710382513661	3988	1
37.64901639344263	2739	1
37.679781420765025	2115	1
37.685409836065574	7753	1
37.69005464480874	1132	1
37.699999999999996	1992	1
37.71393442622951	6194	1
37.76502732240437	2130	1
37.79606557377049	9221	1
37.811967213114755	9411	1
37.85158469945355	215	1
37.863169398907104	3465	1
37.873989071038245	2906	1
37.87672131147541	1471	1
37.886065573770495	2505	1
37.892841530054646	1950	1
37.94131147540983	1456	1
37.95994535519126	626	1
37.97710382513661	8634	1
37.98775956284153	9001	1
37.991256830601095	8385	1
37.99448087431694	8844	1
38.01234972677596	8076	1
38.022677595628416	7211	1
38.029836065573775	8983	1
38.036502732240436	8915	1
38.05327868852459	2335	1
38.060819672131146	8964	1
38.08453551912568	505	1
38.085191256830605	7634	1
38.089562841530054	2229	1
38.095245901639345	6409	1
38.12196721311475	4441	1
38.12486338797814	5456	1
38.130054644808745	3525	1
38.132677595628415	3104	1
38.13513661202185	4522	1
38.159617486338796	1154	1
38.166721311475406	6327	1
38.17032786885246	4012	1
38.17437158469945	1419	1
38.176010928961745	3473	1
38.183551912568305	9136	1
38.19885245901639	5003	1
38.21666666666667	7831	1
38.22218579234973	1824	1
38.23267759562841	5838	1
38.238524590163934	3276	1
38.24601092896175	8393	1
38.26043715846994	1804	1
38.268907103825136	2523	1
38.27502732240437	9017	1
38.29114754098361	7976	1
38.317049180327864	1751	1
38.331311475409834	4608	1
38.33726775956284	6386	1
38.35699453551913	6619	1
38.361748633879785	9597	1
38.36180327868853	6504	1
38.37464480874317	3248	1
38.39289617486339	7499	1
38.420874316939894	738	1
38.42622950819672	541	1
38.43606557377049	4931	1
38.44803278688525	9517	1
38.45174863387978	9893	1
38.453005464480874	6596	1
38.47338797814208	3809	1
38.47562841530055	441	1
38.483989071038245	4213	1
38.49267759562841	5515	1
38.49841530054645	135	1
38.50956284153005	947	1
38.51060109289618	7916	1
38.55229508196721	3322	0
38.559234972677594	3812	1
38.57	4756	1
38.57158469945355	4634	1
38.574590163934424	3130	1
38.578743169398905	431	1
38.62185792349727	4829	1
38.62786885245902	8869	1
38.648469945355195	5684	1
38.65387978142076	9124	1
38.67551912568306	4331	1
38.680983606557376	9276	1
38.68284153005464	3165	1
38.70098360655738	6287	1
38.710163934426234	4825	1
38.71923497267759	134	1
38.72901639344262	2710	1
38.75830601092896	1617	1
38.77196721311475	3480	1
38.85213114754098	7425	1
38.87120218579235	7242	1
38.889016393442624	7812	1
38.89103825136612	4127	1
38.91060109289618	3748	1
38.9320218579235	3178	1
38.979617486338796	3874	1
38.99245901639344	888	1
38.99628415300546	1077	1
39.06420765027322	4579	1
39.08464480874317	1865	1
39.09	148	1
39.11775956284153	2274	1
39.12229508196721	690	1
39.12377049180328	3573	1
39.12502732240437	6842	1
39.14420765027322	6473	1
39.16617486338798	1612	1
39.169016393442625	2816	1
39.176939890710386	6499	1
39.20327868852459	7507	1
39.231092896174864	4389	1
39.26453551912569	8694	1
39.27803278688525	3396	1
39.28311475409836	6459	1
39.293114754098355	3479	1
39.31273224043716	9079	1
39.320928961748635	3998	1
39.35546448087432	7179	1
39.36601092896175	1287	1
39.36896174863388	7116	1
39.39098360655738	4424	1
39.392349726775954	8861	1
39.395737704918034	7761	1
39.44060109289617	5664	1
39.48486338797814	5462	1
39.50874316939891	6802	1
39.51601092896175	1396	1
39.52781420765027	3419	1
39.54732240437158	9900	1
39.56136612021858	9301	1
39.566338797814204	6466	1
39.57054644808743	1777	1
39.58125683060109	3304	1
39.5848087431694	4699	1
39.60551912568306	1723	1
39.639016393442624	136	1
39.64147540983606	9594	1
39.65306010928961	3063	1
39.661038251366115	6471	1
39.66601092896175	5527	1
39.66639344262295	9289	1
39.69743169398907	4241	1
39.70513661202186	3490	1
39.71032786885245	6929	1
39.737868852459016	1429	1
39.74688524590164	3018	1
39.75928961748634	1438	1
39.763661202185794	3471	1
39.79	780	1
39.82005464480874	450	1
39.830710382513665	910	1
39.842185792349724	493	1
39.8468306010929	4161	1
39.87601092896175	4880	1
39.87754098360656	3023	1
39.89218579234973	6882	1
39.90939890710382	3050	1
39.92087431693989	4707	1
39.92890710382513	6129	1
39.95169398907104	1507	1
39.96360655737705	1219	1
39.96819672131148	5070	1
39.98830601092896	8552	1
39.99398907103825	5887	1
40.02775956284153	9685	1
40.03814207650273	4032	1
40.056775956284156	2423	1
40.060327868852454	1961	1
40.08010928961748	7098	1
40.08704918032787	158	1
40.088852459016394	5630	1
40.08945355191257	6436	1
40.091092896174864	7917	1
40.10431693989071	3258	1
40.11415300546448	5186	1
40.16907103825137	2884	1
40.171256830601095	1055	1
40.19120218579235	8073	1
40.215956284153	6678	1
40.225464480874315	5224	1
40.231475409836065	1512	1
40.270765027322405	1910	1
40.28409836065574	262	1
40.29666666666667	3798	1
40.321693989071036	811	1
40.33185792349727	4562	1
40.33939890710383	2790	1
40.3420218579235	8987	1
40.38060109289618	7975	1
40.43065573770492	7520	1
40.43262295081967	7979	1
40.45327868852459	4781	1
40.47770491803279	9464	1
40.516721311475415	3853	1
40.51918032786885	6780	1
40.533879781420765	7874	1
40.5348087431694	5497	1
40.56874316939891	3503	1
40.60863387978142	7592	1
40.60912568306011	3363	1
40.60978142076503	2072	1
40.60989071038251	9367	1
40.61196721311475	1093	1
40.61568306010928	5861	1
40.639071038251366	2783	1
40.650710382513665	8042	1
40.65377049180328	1299	1
40.67404371584699	9924	1
40.70185792349727	393	1
40.70737704918033	5426	1
40.739836065573776	1809	1
40.749344262295075	6426	1
40.75043715846994	6062	1
40.75737704918033	1282	1
40.77803278688525	9637	1
40.77863387978142	8698	1
40.78032786885246	3124	1
40.80967213114754	679	1
40.84234972677596	7220	1
40.847103825136614	179	1
40.84978142076503	2445	1
40.86234972677595	8851	1
40.872513661202184	3675	1
40.87398907103825	7547	1
40.874535519125686	6369	1
40.878907103825135	8151	1
40.88202185792349	1086	1
40.91398907103825	4587	1
40.92322404371585	9941	1
40.94508196721311	4722	1
40.968360655737705	6872	1
40.998797814207656	8449	1
41.01863387978142	5736	1
41.076885245901636	6884	1
41.13054644808743	8194	1
41.13360655737704	7963	1
41.15284153005464	9063	1
41.16918032786886	2515	1
41.19092896174863	9366	1
41.19191256830601	5596	1
41.214699453551916	6654	1
41.218251366120214	7330	1
41.2551912568306	8828	1
41.30021857923497	5881	1
41.31349726775956	2377	1
41.3435519125683	6391	1
41.35579234972678	2684	1
41.36136612021858	1141	1
41.383715846994534	5209	1
41.38693989071038	7921	1
41.392404371584696	8615	1
41.429890710382516	4299	1
41.482513661202184	3576	1
41.488907103825134	7883	1
41.504972677595624	5555	1
41.51103825136612	2841	1
41.51808743169399	1264	1
41.522896174863384	847	1
41.53136612021858	1313	1
41.576174863387976	5571	1
41.5831693989071	9577	1
41.596065573770495	1316	1
41.60289617486339	6110	1
41.65262295081967	4106	1
41.671256830601095	1895	1
41.682841530054645	1737	1
41.6920218579235	8693	1
41.71743169398907	4138	1
41.73590163934426	6113	1
41.746830601092896	1781	1
41.747158469945354	6688	1
41.76978142076503	5212	1
41.78153005464481	563	1
41.78693989071038	3742	1
41.79841530054645	9906	1
41.81060109289617	3983	1
41.811967213114755	7748	1
41.841420765027316	750	1
41.84622950819672	9284	1
41.848579234972675	8372	1
41.85688524590164	9943	1
41.862021857923494	243	1
41.86234972677595	800	1
41.87579234972677	9730	1
41.88672131147541	4542	1
41.897978142076504	325	1
41.901748633879784	9842	1
41.909617486338796	2336	1
41.90972677595628	4745	1
41.91366120218579	8829	1
41.959781420765026	6865	1
41.98688524590164	7596	1
41.98989071038251	8329	1
42.00464480874317	2934	1
42.03174863387978	4654	1
42.038360655737705	1996	1
42.055628415300546	5961	1
42.12344262295082	28	1
42.141639344262295	9978	1
42.142349726775954	6480	1
42.14267759562841	392	1
42.14295081967213	3144	1
42.15360655737705	2455	1
42.1579781420765	1372	1
42.200437158469946	2021	1
42.205956284153004	4094	1
42.23464480874316	869	1
42.23825136612022	1468	1
42.25907103825136	9175	1
42.26387978142077	5886	1
42.30715846994535	7720	1
42.31726775956284	1405	1
42.320928961748635	3767	1
42.329125683060106	7603	1
42.334043715846995	7718	1
42.37688524590164	3309	1
42.39218579234973	6106	1
42.41251366120218	8032	1
42.42808743169399	4755	1
42.4396174863388	279	1
42.44344262295082	2325	1
42.45956284153006	9531	1
42.47502732240437	1397	1
42.518852459016394	7427	1
42.53939890710382	4158	1
42.5635519125683	5076	1
42.569016393442624	5623	1
42.59508196721312	4239	1
42.610601092896175	8113	1
42.62792349726776	5636	1
42.63366120218579	5679	1
42.633825136612025	8901	1
42.66224043715847	86	1
42.666338797814205	2740	1
42.66978142076503	3536	1
42.673060109289615	1897	1
42.682021857923495	9989	1
42.696284153005465	3930	1
42.71743169398907	8252	1
42.72459016393443	3150	1
42.725956284153	1607	1
42.73863387978142	9398	1
42.74065573770492	653	1
42.76808743169399	8319	1
42.78546448087432	6111	1
42.786448087431694	3209	1
42.787267759562845	2626	1
42.79349726775956	5023	1
42.81349726775956	4360	1
42.854207650273224	9305	1
42.85786885245901	4946	1
42.864043715847	4125	1
42.88322404371585	7152	1
42.911475409836065	5738	1
42.92185792349727	8335	1
42.92371584699454	9870	1
42.92617486338798	8547	1
42.941803278688525	1242	1
42.9551912568306	50	1
42.96251366120218	9431	1
42.96622950819672	3662	1
42.98377049180328	852	1
42.99224043715847	6092	1
43.00087431693989	8087	1
43.00475409836065	2483	1
43.01158469945355	1113	1
43.02540983606557	3806	1
43.05087431693989	3174	1
43.05092896174863	9954	1
43.057759562841525	5007	1
43.06530054644809	3472	1
43.09950819672131	7398	1
43.09950819672131	1363	1
43.10393442622951	7896	1
43.11562841530055	2620	1
43.12431693989071	5780	1
43.131202185792354	5923	1
43.139289617486334	530	1
43.15983606557377	6067	1
43.18267759562842	494	1
43.20049180327869	8086	1
43.216885245901636	4257	1
43.223934426229505	7582	1
43.26092896174863	7651	1
43.28590163934426	5958	1
43.28617486338798	6350	1
43.2983606557377	3401	1
43.299836065573764	4719	1
43.30579234972678	8833	1
43.309617486338794	7558	1
43.3148087431694	1909	1
43.31693989071038	4898	1
43.324043715847	2451	1
43.332841530054644	2246	1
43.33415300546448	4986	1
43.33704918032787	5789	1
43.35174863387978	2495	1
43.37191256830601	9759	1
43.39262295081968	9160	1
43.41475409836066	2726	1
43.42885245901639	3294	1
43.446284153005465	8063	1
43.47032786885246	3732	1
43.47814207650273	5608	1
43.50103825136612	2837	1
43.52284153005465	3359	1
43.53027322404372	8805	1
43.53371584699453	7970	1
43.54049180327869	8934	1
43.548469945355194	5983	1
43.55551912568306	2027	1
43.59131147540983	7697	1
43.59464480874316	545	1
43.607267759562845	8488	1
43.60918032786885	5165	1
43.624153005464485	6811	1
43.65972677595629	7669	1
43.66415300546448	1719	1
43.67912568306011	575	1
43.715081967213116	3421	1
43.7272131147541	1733	1
43.74404371584699	4440	1
43.74437158469946	5458	1
43.77852459016393	6570	1
43.780218579234976	6604	1
43.794699453551914	906	1
43.828360655737704	3443	1
43.84234972677596	1478	1
43.84928961748634	9832	1
43.85502732240437	2719	1
43.85639344262295	9952	1
43.869234972677596	3714	1
43.90311475409836	4730	1
43.903224043715845	9072	1
43.922404371584705	3645	1
43.927158469945354	8660	1
43.92852459016393	4729	1
43.96054644808743	1341	1
43.9744262295082	9230	1
43.99245901639344	8008	1
44.03590163934426	2894	1
44.03693989071038	2743	1
44.05054644808743	6766	1
44.06016393442623	8962	1
44.09251366120219	5739	1
44.10502732240437	5459	1
44.110546448087426	1990	1
44.121420765027324	3488	1
44.138251366120215	9914	1
44.14027322404372	9101	1
44.14289617486339	5769	1
44.1568306010929	1661	1
44.17535519125683	437	1
44.18857923497267	13	1
44.195573770491805	2223	1
44.20284153005464	4810	1
44.21289617486339	6677	1
44.22524590163934	5147	1
44.27661202185793	1836	1
44.300273224043714	2180	1
44.315683060109286	1108	1
44.31732240437158	2637	1
44.31961748633879	2797	1
44.327595628415295	1536	1
44.40306010928962	9909	1
44.41540983606557	468	1
44.4624043715847	4709	1
44.48158469945355	172	1
44.504371584699456	3578	1
44.50710382513662	1220	1
44.509508196721306	4971	1
44.51120218579235	7668	1
44.52502732240438	7126	1
44.53464480874317	9186	1
44.534699453551916	5152	1
44.53530054644809	5376	1
44.55754098360656	169	1
44.55781420765027	1989	1
44.565683060109286	5055	1
44.574644808743166	6200	1
44.576939890710385	5421	1
44.62	6509	1
44.620765027322406	9042	1
44.624153005464485	1852	1
44.63344262295082	2749	1
44.63765027322405	4688	1
44.64169398907104	5365	1
44.64584699453552	5267	1
44.688032786885245	9107	1
44.707158469945355	1039	1
44.709781420765026	3506	1
44.71060109289618	5996	1
44.72846994535519	621	1
44.737158469945356	3362	1
44.73923497267759	1044	1
44.74398907103825	4450	1
44.752786885245904	6690	1
44.773278688524584	5760	1
44.786393442622945	2750	1
44.79819672131148	9358	1
44.801857923497266	503	1
44.8075956284153	9375	1
44.8372131147541	8916	1
44.84579234972677	1731	1
44.866284153005466	8675	1
44.88497267759563	4218	1
44.89147540983606	2399	1
44.91808743169399	8787	1
44.924207650273225	7130	1
45.056229508196715	9861	1
45.064207650273225	3338	1
45.068306010928964	480	1
45.093387978142076	159	1
45.13207650273224	6114	1
45.13901639344262	9573	1
45.14994535519126	2874	1
45.15071038251366	9247	1
45.15901639344263	1492	1
45.17098360655738	6403	1
45.18092896174863	2596	1
45.213442622950815	7929	1
45.21765027322404	1932	1
45.232295081967216	8036	1
45.23956284153005	6172	1
45.24426229508197	7827	1
45.26568306010929	2995	1
45.27120218579235	2601	1
45.28081967213115	6587	1
45.28289617486339	2373	1
45.30896174863388	9829	1
45.32	9134	1
45.32568306010929	2102	1
45.32601092896174	6545	1
45.33579234972677	5770	1
45.35879781420765	3965	1
45.39622950819672	4514	1
45.43174863387978	4865	1
45.44251366120219	8967	1
45.46136612021858	3700	1
45.46191256830601	3482	1
45.46366120218579	7749	1
45.46431693989071	4465	1
45.48918032786885	7309	1
45.48923497267759	5638	1
45.5003825136612	4817	1
45.510655737704916	6021	1
45.567049180327864	4259	1
45.58491803278689	6034	1
45.6131693989071	5971	1
45.640218579234975	8954	1
45.64207650273224	7833	1
45.65633879781421	7849	1
45.660655737704914	9402	1
45.66092896174863	5855	1
45.663770491803284	7647	1
45.68409836065574	4337	1
45.69087431693989	3621	1
45.70136612021858	9078	1
45.711967213114754	4534	1
45.71229508196721	9461	1
45.72666666666667	7609	1
45.741147540983604	9711	1
45.75262295081967	7145	1
45.78300546448087	2922	1
45.80601092896175	7708	1
45.823169398907105	1660	1
45.829071038251364	6781	1
45.84071038251366	1099	1
45.866502732240434	6478	1
45.892021857923496	8674	1
45.91131147540984	275	1
45.92262295081967	6987	1
45.93120218579235	7494	0
45.94262295081967	8119	1
45.94814207650273	6666	1
45.953825136612025	1018	1
45.97103825136612	1734	1
45.983715846994535	6046	1
45.98573770491804	882	1
46.00628415300547	6535	1
46.04267759562842	3101	1
46.043169398907104	3869	1
