43.53245901639344	9545	1
43.54153005464481	9253	1
43.54530054644809	6317	1
43.548469945355194	9089	1
43.550273224043714	1582	1
43.565027322404376	6462	1
43.57207650273224	4220	1
43.57775956284153	6830	1
43.60655737704918	8772	1
43.60786885245901	5928	1
43.61065573770492	3248	1
43.611748633879785	7977	1
43.61928961748634	9748	1
43.61972677595628	4014	1
43.63218579234972	3425	1
43.65983606557377	5961	1
43.66081967213115	7699	1
43.66366120218579	7180	1
43.67710382513661	8108	1
43.691803278688525	8419	1
43.692513661202184	9858	1
43.72054644808743	9193	1
43.72743169398907	8077	1
43.738142076502726	7706	1
43.742677595628415	3193	1
43.75065573770492	5278	1
43.760601092896174	1263	1
43.78103825136612	6048	1
43.78606557377049	5193	1
43.790983606557376	3107	1
43.80508196721312	5030	1
43.83792349726776	7561	1
43.84355191256831	6188	1
43.843715846994535	6582	1
43.847377049180324	3116	1
43.850928961748636	4967	1
43.86464480874317	9743	1
43.88338797814208	9366	1
43.88508196721311	5443	1
43.90404371584699	7175	1
43.927158469945354	3521	1
43.948524590163935	725	1
43.95131147540984	8061	1
43.95732240437158	175	1
43.96513661202186	5549	1
43.97306010928962	5260	1
43.975464480874315	3297	1
43.9864480874317	4407	1
44.00967213114754	2210	1
44.01076502732241	4556	1
44.0307650273224	5022	1
44.0375956284153	6573	1
44.03863387978142	8551	1
44.03945355191257	3913	1
44.05202185792349	7278	1
44.05464480874317	8325	1
44.058196721311475	2606	1
44.060382513661196	2610	1
44.06333333333333	834	1
44.10890710382513	7034	1
44.11180327868852	6588	1
44.136448087431695	5520	1
44.17360655737705	7772	1
44.192950819672134	7908	1
44.225792349726774	2797	1
44.25153005464481	6245	1
44.2555737704918	3751	1
44.25672131147541	8925	1
44.274207650273226	214	1
44.28617486338798	1346	1
44.292950819672136	9195	1
44.308907103825135	1596	1
44.31032786885246	5145	1
44.31311475409836	9429	1
44.31666666666667	8621	1
44.32398907103825	9142	1
44.340437158469946	6761	1
44.342677595628416	1212	1
44.344863387978144	198	1
44.347158469945356	1634	1
44.354590163934425	3597	1
44.3588524590164	1075	1
44.37617486338798	2521	1
44.407103825136616	1942	1
44.42808743169399	9990	1
44.428688524590164	6669	1
44.45169398907104	4148	1
44.46409836065574	7398	1
44.473278688524594	5864	1
44.48234972677595	3516	1
44.494972677595634	3396	1
44.49732240437159	2273	1
44.53081967213115	6492	1
44.56994535519125	521	1
44.58163934426229	2999	1
44.59060109289617	8786	1
44.61125683060109	4666	1
44.62573770491804	4378	1
44.65497267759563	5211	1
44.670546448087435	5259	1
44.686612021857925	5650	1
44.68901639344262	9410	1
44.69491803278688	6698	1
44.695245901639346	3916	1
44.69950819672131	1158	1
44.70415300546448	7934	1
44.73579234972677	859	1
44.745628415300544	8561	1
44.762622950819676	5472	1
44.785737704918034	7289	1
44.79300546448087	8702	1
44.806994535519124	4188	1
44.81693989071039	8275	1
44.849344262295084	7262	1
44.85590163934426	6299	1
44.86114754098361	7425	1
44.872185792349725	9248	1
44.88092896174863	1835	1
44.89032786885245	8788	1
44.905792349726774	2511	1
44.908907103825136	6661	1
44.90989071038251	4386	1
44.92655737704918	372	1
44.93092896174863	7675	1
44.95994535519125	8503	1
44.9620218579235	6961	1
44.964043715847	1039	1
44.966229508196726	4611	1
44.98890710382514	1408	1
45.001311475409835	6888	1
45.04191256830601	7281	1
45.04786885245902	7064	1
45.04934426229508	3677	1
45.05049180327869	477	1
45.06147540983606	7014	1
45.08185792349727	8761	1
45.09726775956284	7595	1
45.09846994535519	4289	1
45.12273224043716	1432	1
45.12371584699453	1038	1
45.1260655737705	4158	1
45.128579234972676	8450	1
45.139071038251366	7292	1
45.15071038251366	4868	1
45.155355191256824	2102	1
45.16584699453552	2504	1
45.17622950819672	4239	1
45.18158469945355	2706	1
45.18879781420765	6340	1
45.189562841530055	6379	1
45.203497267759566	2107	1
45.207103825136606	8458	1
45.21136612021858	2007	1
45.21300546448087	9561	1
45.213551912568306	5460	1
45.25890710382514	8697	1
45.264371584699454	3976	1
45.26633879781421	6134	1
45.276775956284155	2601	1
45.28360655737705	9333	1
45.28409836065573	5247	1
45.28530054644809	5551	1
45.28666666666667	719	1
45.29267759562842	1031	1
45.3027868852459	5303	1
45.33896174863388	6238	1
45.34169398907104	1698	1
45.35579234972677	7742	1
45.36743169398907	3904	1
45.383060109289616	949	1
45.394590163934424	7697	1
45.39726775956284	538	1
45.405355191256824	3750	1
45.41289617486339	9753	1
45.414535519125685	883	1
45.42245901639345	1405	1
45.42912568306011	737	1
45.429508196721315	5655	1
45.435792349726775	4614	1
45.447377049180325	5959	1
45.45513661202186	9709	1
45.46043715846995	6240	1
45.47983606557377	3412	1
45.48426229508196	7782	1
45.48464480874317	5645	1
45.51191256830601	3262	1
45.51387978142076	1257	1
45.51459016393442	2115	1
45.53409836065573	9229	1
45.53551912568306	6410	1
45.5548087431694	8783	1
45.56245901639345	7678	1
45.57295081967213	187	1
45.580710382513665	4111	1
45.583333333333336	5490	1
45.59420765027322	5494	1
45.600109289617485	9606	1
45.60191256830601	1821	1
45.61153005464481	3576	1
45.62300546448087	5476	1
45.62672131147541	493	1
45.63273224043716	9509	1
45.64224043715847	8241	1
45.655956284153	9010	1
45.65704918032787	5102	1
45.66841530054645	242	1
45.68535519125683	1811	1
45.69256830601093	5547	1
45.69693989071038	9383	1
45.70464480874317	7268	1
45.72546448087432	6808	1
45.7272131147541	7939	1
45.73579234972677	7802	1
45.74983606557377	7522	1
45.7624043715847	6759	1
45.77994535519125	4064	1
45.781530054644804	887	1
45.78535519125683	4083	1
45.81092896174864	1792	1
45.82469945355191	3019	1
45.826885245901636	5464	1
45.831420765027325	8413	1
45.8412568306011	3870	1
45.86584699453552	8296	1
45.86775956284153	8597	1
45.898415300546446	2734	1
45.9	4297	1
45.91994535519125	3223	1
45.92185792349727	5097	1
45.929398907103824	2944	1
45.97185792349726	3370	1
45.99786885245902	9669	1
46.0044262295082	3824	1
46.00513661202186	2723	1
46.005956284153	5924	1
46.05273224043716	9563	1
46.058306010928966	3470	1
46.06513661202186	7407	1
46.07710382513661	9175	1
46.08497267759562	7424	1
46.10251366120219	5630	1
46.11142076502732	8742	1
46.11218579234973	9464	1
46.137923497267764	5114	1
46.14218579234973	7051	1
46.18005464480874	2444	1
46.203770491803276	9637	1
46.20486338797814	8540	1
46.21311475409836	2436	1
46.22382513661202	6065	1
46.23896174863388	4246	1
46.25934426229508	8743	1
46.27628415300546	1333	1
46.27896174863388	9719	1
46.280819672131145	2816	1
46.297267759562835	2813	1
46.29863387978142	7466	1
46.35863387978142	3997	1
46.385628415300545	1283	1
46.40071038251366	8426	1
46.402513661202185	4895	1
46.443333333333335	3834	1
46.478142076502735	7470	1
46.47989071038251	3366	1
46.48601092896175	4314	1
46.497431693989064	2068	1
46.51792349726776	6836	1
46.535792349726776	7427	1
46.542076502732236	8030	1
46.56098360655737	6850	1
46.56207650273224	5070	1
46.56497267759563	6278	1
46.577213114754095	7897	1
46.58174863387978	3715	1
46.61180327868853	2472	1
46.62639344262295	7762	1
46.62978142076503	2476	1
46.65021857923497	5767	1
46.66530054644809	78	1
46.66612021857924	5685	1
46.678633879781415	814	1
46.6848087431694	4098	1
46.68502732240437	5293	1
46.70327868852459	6523	1
46.727103825136616	4020	1
46.7320218579235	6078	1
46.7716393442623	9587	1
46.77732240437158	4543	1
46.78393442622951	8307	1
46.78918032786885	8852	1
46.79371584699454	5261	1
46.79431693989071	8058	1
46.81945355191257	7469	1
46.83683060109289	8432	1
46.83808743169399	4625	1
46.85174863387978	6103	1
46.8644262295082	7913	1
46.86491803278688	7517	1
46.87300546448087	3838	1
46.88295081967213	7100	1
46.89366120218579	3124	1
46.90366120218579	9120	1
46.909617486338796	6754	1
46.95027322404371	4441	1
46.96327868852459	7971	1
46.96710382513662	691	1
46.968032786885246	9507	1
46.97639344262295	7012	1
46.98590163934426	4056	1
46.99743169398907	9917	1
47.01918032786885	4662	1
47.04295081967213	9537	1
47.045901639344265	6427	1
47.05043715846995	4074	1
47.05426229508197	8041	1
47.05825136612022	2333	1
47.06486338797814	2820	1
47.07491803278689	8353	1
47.08934426229508	3520	1
47.09081967213115	5080	1
47.09284153005465	7767	1
47.094207650273226	3845	1
47.094207650273226	4763	1
47.11404371584699	2352	1
47.12016393442623	7311	1
47.12426229508197	6254	1
47.14295081967213	9780	1
47.162896174863384	9398	1
47.176830601092895	8215	1
47.20579234972677	5066	1
47.260601092896174	4309	1
47.28825136612022	2519	1
47.2955737704918	6885	1
47.31819672131147	3963	1
47.319890710382516	4916	1
47.32245901639344	6729	1
47.32770491803279	5641	1
47.32896174863387	4216	1
47.33021857923497	7668	1
47.3648087431694	3974	1
47.376338797814206	7418	1
47.3775956284153	7703	1
47.38885245901639	524	1
47.39704918032787	4741	1
47.39961748633879	5340	1
47.41158469945355	1684	1
47.4116393442623	4786	1
47.417868852459016	6738	1
47.460437158469944	607	1
47.474262295081964	364	1
47.5275956284153	2769	1
47.54306010928962	5382	1
47.55683060109289	3373	1
47.570874316939886	403	1
47.57289617486338	4392	1
47.580546448087425	1323	1
47.60732240437159	7956	1
47.6231693989071	7610	1
47.63054644808743	6550	1
47.65633879781421	1701	1
47.6648087431694	11	1
47.672732240437156	5037	1
47.70486338797814	9998	1
47.709781420765026	1745	1
47.71398907103825	1828	1
47.720218579234974	334	1
47.73387978142076	8615	1
47.74579234972678	2840	1
47.74710382513661	6256	1
47.75573770491803	5541	1
47.76983606557377	1457	1
47.81060109289617	126	1
47.845136612021854	2672	1
47.84650273224044	8293	1
47.85398907103826	6605	1
47.87928961748634	2398	1
47.89792349726776	6479	1
47.921147540983604	7050	1
47.92863387978142	9810	1
47.939453551912564	7015	1
47.99262295081967	8857	1
47.998360655737706	4999	1
48.004316939890714	2898	1
48.025245901639344	2859	1
48.02989071038252	466	0
48.0383606557377	6235	1
48.05508196721311	9901	1
48.05508196721311	2379	1
48.07497267759563	4880	1
48.07819672131147	6775	1
48.094808743169395	3324	1
48.10360655737705	1404	1
48.10415300546448	1558	1
48.106393442622945	3888	1
48.134535519125684	9662	1
48.14344262295082	907	1
48.14491803278688	634	1
48.14513661202186	8304	1
48.17120218579235	7590	1
48.173442622950816	5364	1
48.1848087431694	508	1
48.193005464480876	9688	1
48.19540983606557	984	1
48.21158469945355	1	1
48.21213114754099	1111	1
48.21770491803278	7973	1
48.21857923497268	928	1
48.220218579234974	5237	1
48.22633879781421	5836	1
48.23120218579235	6451	1
48.24136612021858	5174	1
48.251202185792344	548	1
48.253825136612015	8573	1
48.25852459016394	671	1
48.26437158469945	7845	1
48.27054644808743	4962	1
48.279726775956284	2399	1
48.29377049180328	6192	1
48.30005464480874	3054	1
48.303005464480876	6251	1
48.30530054644809	3385	1
48.31174863387978	1798	1
48.313060109289616	8354	1
48.31360655737705	7160	1
48.32043715846994	6467	1
48.32076502732241	7864	1
48.321256830601094	3472	1
48.32224043715847	4193	1
48.326065573770485	5938	1
48.33010928961748	6376	1
48.34360655737705	5094	1
48.344098360655735	3754	1
48.34732240437158	2785	1
48.348196721311474	8800	1
48.34994535519126	5868	1
48.35185792349727	3405	1
48.35918032786885	5699	1
48.366939890710384	1746	1
48.372185792349725	7598	1
48.3727868852459	4197	1
48.37770491803279	4028	1
48.3827868852459	838	1
48.38355191256831	6628	1
48.3872131147541	3886	1
48.39103825136612	3049	1
48.39333333333333	4250	1
48.39907103825137	3434	1
48.41726775956284	4023	1
48.4179781420765	4022	1
48.41983606557377	7962	1
48.423442622950816	2847	1
48.42398907103825	5345	1
48.42508196721312	1294	1
48.43	7257	1
48.44010928961748	6360	1
48.44103825136612	7002	1
48.44163934426229	199	1
48.4427868852459	6359	1
48.44978142076502	2934	1
48.4524043715847	1779	1
48.46322404371584	132	1
48.47672131147541	793	1
48.48491803278689	7237	1
48.48573770491803	8025	1
48.489016393442625	6678	1
48.49382513661202	4568	1
48.50103825136612	4778	1
48.50617486338798	9335	1
48.52207650273224	5581	1
48.526338797814205	9784	1
48.5268306010929	8512	1
48.53071038251366	6831	1
48.53983606557377	7807	1
48.546229508196724	8609	1
48.5479781420765	703	1
48.569453551912574	2922	1
48.6	1784	1
48.609508196721315	8070	1
48.63622950819672	728	1
48.63918032786885	9868	1
48.640109289617484	8423	1
48.649508196721314	2323	1
48.65825136612022	3086	1
48.659234972677595	7871	1
48.66803278688525	5353	1
48.67770491803279	8960	1
48.682459016393445	9659	1
48.687704918032786	3356	1
48.69196721311475	6872	1
48.700765027322404	3268	1
48.70732240437159	3623	1
48.70934426229508	8448	1
48.725464480874315	5638	1
48.72655737704918	194	1
48.72765027322404	9421	1
48.73803278688524	3214	1
48.74393442622951	6823	1
48.75486338797815	8136	1
48.760601092896174	8068	1
48.76677595628415	9244	1
48.777049180327865	1951	1
48.78043715846995	7267	1
48.81131147540984	5400	1
48.816448087431695	4070	1
48.81846994535519	6535	1
48.82601092896175	2549	1
48.83978142076503	2139	1
48.84120218579235	1631	1
48.848251366120216	8415	1
48.871420765027324	2894	1
48.87306010928961	3000	1
48.87497267759563	6489	1
48.88360655737704	645	1
48.883715846994534	2875	1
48.89994535519125	4715	1
48.900710382513665	8669	1
48.901311475409834	1712	1
48.90568306010929	4240	1
48.9064480874317	8316	1
48.91174863387978	6828	1
48.91344262295082	1148	1
48.92251366120219	6133	1
48.933661202185796	6083	1
48.95054644808744	2637	1
48.970983606557375	2149	1
48.9731693989071	7910	1
48.97950819672131	8625	1
48.99054644808743	7687	1
48.99622950819672	9843	1
48.99633879781421	53	1
48.99737704918033	919	1
49.000163934426226	5799	1
49.00688524590164	9790	1
49.00715846994535	8180	1
49.03169398907104	2403	1
49.048524590163936	4877	0
49.05387978142077	5844	1
49.059726775956285	7477	1
49.09185792349727	5327	1
49.098907103825134	4403	1
49.11633879781421	4389	1
49.134207650273225	9123	1
49.13437158469946	3476	1
49.136830601092896	9653	1
49.16262295081967	5300	1
49.16792349726776	663	1
49.17158469945355	4673	1
49.173060109289615	3051	1
49.17431693989071	611	1
49.17852459016393	3489	1
49.21005464480874	3883	1
49.211912568306005	2855	1
49.21885245901639	4988	1
49.233387978142076	3716	1
49.254262295081965	4860	1
49.25846994535519	8910	1
49.27426229508197	9274	1
49.2903825136612	573	1
49.29551912568306	960	1
49.302896174863385	9686	1
49.32431693989071	753	1
49.32693989071038	46	1
49.338142076502734	6253	1
49.34245901639344	6585	1
49.35896174863388	3467	1
49.37049180327869	6186	1
49.37213114754098	8441	1
49.37284153005464	5172	1
49.37540983606558	9607	1
49.37918032786885	6367	1
49.38027322404371	8198	1
49.38989071038252	3335	1
49.40267759562841	5879	1
49.40431693989071	5253	1
49.409617486338796	9230	1
49.412896174863384	5562	1
49.41579234972677	8468	1
49.42147540983606	4993	1
49.42415300546448	5847	1
49.43224043715847	1163	1
49.43513661202186	3610	1
49.44486338797814	2378	1
49.45896174863388	2227	1
49.46169398907104	3884	1
49.478415300546445	1510	1
49.500601092896176	1615	1
49.50098360655738	6994	1
49.52404371584699	7251	1
49.53071038251366	820	1
49.539836065573766	3665	1
49.56251366120218	6508	1
49.56382513661202	2279	1
49.568579234972674	7062	1
49.582896174863386	5499	1
49.59803278688524	4151	1
49.5983606557377	8577	1
49.62355191256831	8990	1
49.633770491803276	8978	1
49.63469945355191	9182	1
49.644043715847	1014	1
49.675956284153	7851	1
49.69846994535519	9640	1
49.70841530054645	8827	1
49.741639344262296	4445	1
49.77224043715847	932	0
49.77234972677595	9167	1
49.791038251366125	5906	1
49.793224043715846	6040	1
49.79459016393442	1218	1
49.80497267759563	4638	1
49.82060109289617	655	1
49.82743169398908	5599	1
49.83672131147541	6520	1
49.843387978142076	4063	1
49.84928961748634	7210	1
49.85442622950819	9660	1
49.86387978142076	5672	1
49.86420765027322	9149	1
49.86989071038251	3481	1
49.87382513661203	4104	1
49.874754098360654	9358	1
49.87612021857924	3960	1
49.88218579234972	2156	1
49.89644808743169	2028	1
49.918961748633876	1318	1
49.92158469945355	9527	1
49.930874316939885	4603	1
49.93830601092896	4189	1
49.94054644808743	9856	1
49.96098360655738	1655	1
49.970601092896175	9433	1
49.97267759562842	3017	1
49.97765027322404	7004	1
49.97885245901639	8166	1
49.99027322404371	1805	1
49.99934426229508	4833	1
50.02049180327869	6343	1
50.02234972677595	3197	1
50.03393442622951	1607	1
50.03786885245902	2192	1
50.04983606557377	9339	1
50.067868852459014	7903	1
50.077213114754095	6136	1
50.083661202185795	738	1
50.105027322404375	5553	1
50.109398907103824	5140	1
50.11005464480874	7967	1
50.1251912568306	5937	1
50.13065573770492	8639	1
50.13754098360656	760	1
50.14704918032787	7338	1
50.159617486338796	4235	1
50.16158469945355	8733	1
50.18398907103825	6589	1
50.1924043715847	3008	1
50.19601092896175	5491	1
50.19852459016393	1903	1
50.20060109289617	9392	1
50.20688524590164	7898	1
50.231803278688524	1842	1
50.23950819672131	8969	1
50.26081967213115	2387	1
50.268633879781426	4730	1
50.26978142076503	9761	1
50.27142076502732	9890	1
50.276775956284155	5101	1
50.277486338797814	3680	1
50.28524590163935	3706	1
50.306775956284156	6536	1
50.32786885245902	4594	1
50.33	5214	1
50.3311475409836	95	1
50.35322404371585	6555	1
50.3644262295082	4306	1
50.41841530054645	2525	1
50.42147540983606	9583	1
50.43174863387978	4333	1
50.43819672131148	6294	1
50.43857923497268	4564	1
50.44792349726776	9038	1
50.45300546448087	7875	1
50.46409836065573	2980	1
50.4764480874317	8797	1
50.47939890710382	357	1
50.48693989071038	4168	1
50.48841530054645	2130	1
50.501256830601086	9188	1
50.536502732240436	8916	1
50.552622950819675	8748	1
50.5535519125683	1149	1
50.56098360655738	513	1
50.569398907103825	9024	1
50.57366120218579	9345	1
50.585136612021856	5614	1
50.606120218579235	1446	1
50.60857923497267	2211	1
50.61459016393443	2776	1
50.61524590163934	9769	1
50.63606557377049	4620	1
50.642786885245904	5493	1
50.6463387978142	4060	1
50.66191256830601	7490	1
50.664863387978144	4684	1
50.66945355191257	2568	1
50.67661202185793	7841	1
50.69830601092896	7482	1
50.70377049180328	7997	1
50.71174863387978	6911	1
50.714972677595625	7313	1
50.71639344262295	6634	1
50.7172131147541	6493	1
50.72306010928961	5805	1
50.72568306010928	6025	1
50.730382513661205	6547	1
50.731857923497266	1993	1
50.749836065573774	565	1
50.75491803278689	4114	1
50.76300546448088	578	1
50.77912568306011	1178	1
50.78049180327869	614	1
50.780819672131145	3652	1
50.792896174863394	6187	1
50.79972677595629	7067	1
50.80311475409836	1816	1
50.82196721311475	7840	1
50.82639344262295	8591	1
50.83136612021858	9682	1
50.83939890710382	8258	1
50.84158469945355	7498	1
50.85032786885246	613	1
50.85065573770492	6866	1
50.8672131147541	6931	1
50.86857923497268	970	1
50.87060109289617	2741	1
50.872240437158474	6745	1
50.91191256830601	6332	1
50.92224043715847	9620	1
50.94185792349727	7948	1
50.955355191256835	4847	1
50.97081967213115	7667	1
50.97333333333333	947	1
50.97743169398907	7125	1
51.0072131147541	9619	1
51.009672131147546	6662	1
51.02497267759563	4593	1
51.02890710382514	5264	1
51.03136612021858	3713	1
51.042513661202186	7892	1
51.04453551912568	4191	1
51.04639344262295	8964	1
51.05273224043715	7761	1
51.055191256830604	5220	1
51.073879781420764	4886	1
51.08420765027322	9036	1
51.09306010928962	7365	1
51.094480874316936	3263	1
51.118852459016395	9845	1
51.12043715846995	595	1
51.130437158469945	4551	1
51.13071038251366	9684	1
51.141967213114754	8818	1
51.14737704918032	8002	1
51.15398907103825	3872	1
51.15655737704918	3759	1
51.164808743169395	2652	1
51.1679781420765	1381	1
51.1727868852459	1719	1
51.1784699453552	6082	1
51.18300546448087	1904	1
51.19382513661202	6390	1
51.19448087431694	4681	1
51.20879781420766	145	1
51.21551912568306	3274	1
51.22803278688525	2722	1
51.22928961748634	3879	1
51.237486338797815	858	1
51.23923497267759	5893	1
51.24617486338798	9576	1
51.25371584699453	9075	1
51.25879781420765	7031	1
51.270327868852455	6258	1
51.28939890710382	619	1
51.28950819672131	5841	1
51.34573770491803	3645	1
51.36136612021858	6394	1
51.36918032786885	5424	1
51.369234972677596	3807	1
51.3844262295082	4480	1
51.392021857923496	8839	1
51.39295081967213	1016	1
51.402622950819676	2981	1
51.40983606557377	9260	1
51.420491803278686	8975	1
51.42169398907104	8529	1
51.42535519125683	425	1
51.434699453551914	3280	1
51.435464480874316	4481	1
51.4435519125683	7287	1
51.462349726775955	6230	1
51.490054644808744	9967	1
51.509180327868854	2117	1
51.521475409836064	9995	1
51.5231693989071	8342	1
51.528251366120216	5661	1
51.528688524590166	7702	1
51.53071038251366	5268	1
51.53327868852459	8145	1
51.544754098360656	4626	1
51.56245901639344	2804	1
51.57655737704918	2452	1
51.58071038251366	2464	1
51.58087431693989	1048	1
51.608032786885246	3526	1
51.610273224043716	3260	1
51.614043715847	7176	1
51.636393442622946	7619	1
51.64846994535519	9116	1
51.65786885245902	2143	1
51.65857923497268	3132	1
51.66754098360656	3539	1
51.68267759562842	2153	1
51.72071038251366	977	1
51.7248087431694	935	1
51.727595628415294	681	1
51.74934426229508	3460	1
51.757322404371585	4231	1
51.759945355191256	6654	1
51.77071038251366	6261	1
51.78404371584699	7500	1
51.78939890710382	4256	1
51.79120218579235	1840	1
51.79409836065574	6962	1
51.801803278688524	5482	1
51.823114754098356	6645	1
51.82524590163934	1577	1
51.84251366120219	807	1
51.87469945355191	5455	1
51.92448087431694	9598	1
51.92475409836066	4998	1
51.93628415300547	265	1
51.94005464480875	2805	1
51.95065573770491	2604	1
51.952677595628415	6682	1
51.96562841530055	5402	1
51.975081967213114	5440	1
51.97989071038251	2411	1
51.990109289617486	3961	1
51.99120218579235	7566	1
51.99245901639344	3141	1
51.99327868852459	6543	1
51.99841530054644	1150	1
52.00491803278689	5610	1
52.01989071038251	1656	1
52.048032786885244	4806	1
52.04852459016393	6124	1
52.05655737704918	2566	1
52.07978142076503	6691	1
52.09245901639344	5735	1
52.09278688524591	7830	1
52.09628415300546	4796	1
52.100163934426234	1728	1
52.104262295081966	2073	1
52.10775956284153	9925	1
52.1127868852459	3136	1
52.121803278688525	6494	1
52.130819672131146	3541	1
52.157103825136616	5539	1
52.168196721311475	6644	1
52.177868852459014	3696	1
52.18289617486339	3575	1
52.19267759562842	8349	1
52.19650273224043	2128	1
52.20814207650273	4369	1
52.21016393442623	3874	1
52.21087431693989	5468	1
52.216830601092894	6923	1
52.21732240437158	3573	1
52.222131147540985	2063	1
52.22677595628415	1564	1
52.23021857923497	2501	1
52.23098360655738	1286	1
52.26158469945355	1857	1
52.26295081967213	2611	1
52.26562841530055	5081	1
52.2672131147541	4429	1
52.27896174863388	1308	1
52.27994535519126	2821	1
52.28207650273224	8233	1
52.28256830601093	6946	1
52.29409836065574	4352	1
52.323169398907105	1649	1
52.32562841530055	307	1
52.325683060109284	1087	1
52.33978142076503	4982	1
52.34387978142076	2331	1
52.345245901639345	8944	1
52.3563387978142	1642	1
52.36267759562841	3801	1
52.36934426229508	2448	1
52.376775956284156	54	1
52.37732240437159	2546	1
52.377377049180325	2207	1
52.3903825136612	8212	1
52.413333333333334	906	1
52.414426229508194	9481	1
52.415628415300546	5378	1
52.42300546448087	3246	1
52.424918032786884	2343	1
52.429344262295075	7673	1
52.441748633879776	9944	1
52.44781420765027	7351	1
52.450054644808745	4907	1
52.47092896174863	7947	1
52.471366120218576	2571	1
52.47677595628416	7192	1
52.487431693989066	7461	1
52.48754098360656	6658	1
52.49584699453552	4401	1
52.51978142076502	2994	1
52.519945355191254	7388	1
52.52551912568306	5357	1
52.5268306010929	6807	1
52.53655737704918	4382	1
52.54967213114754	9058	1
52.57885245901639	9668	1
52.61590163934426	8271	1
52.623715846994536	3384	1
52.62448087431694	5684	1
52.62622950819672	8084	1
52.640546448087434	1913	1
52.65491803278688	5306	1
52.66464480874317	9721	1
52.66551912568306	5821	1
52.67677595628415	6184	1
52.68185792349727	5142	1
52.68360655737705	6622	1
52.68535519125683	8862	1
52.688415300546446	2627	1
52.716010928961744	8016	1
52.72169398907104	3418	1
52.73322404371584	3596	1
52.73338797814207	2042	1
52.74300546448087	9355	1
52.744480874316935	3023	1
52.746448087431695	7325	1
52.7503825136612	2679	1
52.75978142076502	1378	1
52.784207650273224	9371	1
52.802568306010926	7003	1
52.80655737704918	768	1
52.8124043715847	5985	1
52.817049180327864	7880	1
52.82890710382513	7352	1
52.83743169398907	4058	1
52.85868852459016	765	1
52.86491803278689	8637	1
52.86825136612022	5144	1
52.87431693989071	7970	1
52.88153005464481	5987	1
52.8936612021858	1138	1
52.89398907103825	6150	1
52.89420765027322	466	1
52.89770491803278	7099	1
52.90486338797814	6160	1
52.91234972677596	4259	1
52.92344262295082	6802	1
52.93459016393443	4337	1
52.93622950819672	4137	1
52.93792349726776	3562	1
52.951147540983605	1926	1
52.96366120218579	7931	1
52.96781420765028	4374	1
52.970710382513666	4004	1
52.99065573770492	9806	1
53.00464480874317	228	1
53.01109289617486	1050	1
53.01131147540984	6272	1
53.021147540983605	615	1
53.02322404371584	6000	1
53.02907103825137	7729	1
53.034918032786884	654	1
53.035737704918034	769	1
53.04715846994536	9095	1
53.047431693989076	2076	1
53.05907103825137	4990	1
53.0648087431694	2547	1
53.06486338797814	2550	1
53.06737704918033	7497	1
53.07	4532	1
53.07344262295082	4038	1
53.07453551912568	5860	1
53.0796174863388	9049	1
53.07983606557377	7221	1
53.096338797814205	3292	1
53.09907103825137	5085	1
53.10546448087432	9705	1
53.12185792349727	770	1
53.13590163934426	6022	1
53.1444262295082	1399	1
53.167868852459016	489	1
53.17546448087432	5775	1
53.17972677595628	2041	1
53.18207650273224	5911	1
53.18890710382514	7138	1
53.18972677595628	9815	1
53.19131147540983	1035	1
53.191803278688525	230	1
53.199289617486336	1818	1
53.20950819672131	3605	1
53.223934426229505	5411	1
53.24486338797814	8892	1
53.27207650273224	6007	1
53.27508196721311	6315	1
53.28360655737705	533	1
53.302513661202184	8716	1
53.31016393442623	2077	1
53.310765027322404	5537	1
53.32322404371585	6708	1
53.334043715846995	525	1
53.357595628415304	6155	1
53.369180327868854	5640	1
53.37311475409836	5545	1
53.388579234972674	9914	1
53.40060109289617	6969	1
53.410437158469946	7999	1
53.411803278688524	3752	1
53.42098360655738	9483	1
53.42109289617486	4118	1
53.429398907103824	804	1
53.44633879781421	6163	1
53.44786885245902	2960	1
53.44846994535519	1764	1
53.46098360655738	8908	1
53.46185792349726	824	1
53.4620218579235	3365	1
53.466448087431694	7317	1
53.47229508196722	4330	1
53.474754098360656	3530	1
53.47612021857923	330	1
53.47879781420765	3087	1
53.48191256830601	2236	1
53.48311475409836	4974	1
53.485136612021854	1741	1
53.48841530054645	880	1
53.48967213114754	1011	1
53.49475409836065	3185	1
53.513661202185794	7715	1
53.51524590163935	6045	1
53.519945355191254	7016	1
53.53256830601093	780	1
53.570109289617484	5393	1
53.585901639344264	5311	1
53.59311475409836	4537	1
53.61377049180328	885	1
53.61650273224044	1195	1
53.62010928961748	9558	1
53.6203825136612	7314	1
53.6320218579235	9613	1
53.635245901639344	3999	1
53.63715846994535	3129	1
53.63967213114754	7008	1
53.65530054644809	6001	1
53.68743169398907	6917	1
53.69245901639344	3004	1
53.69956284153005	1680	1
53.70650273224044	8685	1
53.71382513661202	967	1
53.750163934426226	5011	1
53.76901639344262	9428	1
53.783497267759564	4450	1
53.79114754098361	9198	1
53.80234972677596	6112	1
53.8039344262295	2434	1
53.81513661202186	5875	1
53.82256830601092	8869	1
53.86125683060109	6871	1
53.90846994535519	9029	1
53.911475409836065	7033	1
53.926721311475404	1144	1
53.93125683060109	3942	1
53.94535519125683	2055	1
53.94874316939891	4824	1
53.949234972677594	7437	1
53.9651912568306	3166	1
53.97612021857923	8711	1
53.979508196721305	2545	1
