29.622021857923496	5909	1
29.62295081967213	8954	1
29.632950819672132	5876	1
29.665901639344263	8047	1
29.668306010928962	8774	1
29.71191256830601	8109	1
29.72	1646	1
29.730218579234972	5285	1
29.732950819672133	373	1
29.778087431693987	4904	1
29.79136612021858	8185	1
29.858907103825135	2708	1
29.86469945355191	6554	1
29.86486338797814	1224	1
29.945901639344264	9371	1
29.966010928961747	4067	1
29.973005464480874	9513	1
29.993333333333332	3408	1
30.003060109289617	1628	1
30.011420765027324	2165	1
30.020983606557376	7641	1
30.022677595628412	792	1
30.02754098360656	6352	1
30.04431693989071	8200	1
30.048360655737707	1837	1
30.058415300546447	8615	1
30.12551912568306	3855	1
30.13158469945355	7856	1
30.13814207650273	6607	1
30.165628415300546	4649	1
30.178032786885243	5484	1
30.190273224043715	4382	1
30.226775956284154	9242	1
30.23825136612022	731	1
30.266120218579236	1999	1
30.298579234972678	2327	1
30.3024043715847	5207	1
30.305573770491804	821	1
30.315081967213114	5604	1
30.33513661202186	2824	1
30.356830601092895	32	1
30.357814207650275	1730	1
30.379945355191257	566	1
30.38065573770492	1571	1
30.399071038251368	4073	1
30.40169398907104	74	1
30.46743169398907	4366	1
30.48863387978142	7096	1
30.519344262295082	6264	1
30.530273224043714	8277	1
30.535956284153006	7225	1
30.571420765027323	3932	1
30.610874316939892	377	1
30.67311475409836	6963	1
30.68989071038251	3353	1
30.691693989071037	1185	1
30.71224043715847	576	1
30.74054644808743	7947	1
30.755737704918033	4778	1
30.76191256830601	3907	1
30.778032786885245	7747	1
30.78912568306011	2241	1
30.815300546448086	123	1
30.819289617486337	1565	1
30.827704918032786	4479	1
30.840054644808745	2194	1
30.855792349726773	1510	1
30.87448087431694	3862	1
30.888032786885248	1535	1
30.90830601092896	9261	1
30.922896174863386	9275	1
30.938852459016392	4182	1
30.95071038251366	4417	1
30.96710382513661	5931	1
31.01224043715847	4893	1
31.01502732240437	3690	1
31.018469945355193	7566	1
31.018469945355193	5477	1
31.02622950819672	413	1
31.031475409836066	7852	1
31.04136612021858	2789	1
31.063224043715845	8666	1
31.11863387978142	7884	1
31.139289617486337	2149	1
31.15081967213115	9611	1
31.152732240437157	6366	1
31.157868852459014	4315	1
31.168797814207647	3485	1
31.18606557377049	7188	1
31.210928961748632	5394	1
31.24448087431694	9303	1
31.26426229508197	359	1
31.26726775956284	4403	1
31.272896174863387	5801	1
31.309071038251368	9255	1
31.314426229508197	1526	1
31.31825136612022	148	1
31.331475409836067	4775	1
31.36775956284153	1451	1
31.380491803278687	233	1
31.389508196721312	9781	1
31.438688524590166	1980	1
31.441530054644808	247	1
31.464098360655736	5152	1
31.49535519125683	5307	1
31.50333333333333	3312	1
31.52409836065574	4438	1
31.57136612021858	4519	1
31.574371584699453	3710	1
31.62409836065574	4396	1
31.656120218579236	3653	1
31.664918032786886	5418	1
31.71366120218579	7388	1
31.714480874316937	178	1
31.746502732240437	8883	1
31.77398907103825	9876	1
31.77622950819672	5350	1
31.786994535519124	641	1
31.788633879781422	3520	1
31.819453551912567	2118	1
31.85010928961749	6709	1
31.853387978142077	6950	1
31.87136612021858	7005	1
31.887868852459015	2883	1
31.90142076502732	2029	1
31.930928961748634	3607	1
31.955573770491803	3287	1
31.97016393442623	7634	1
32.029398907103825	3391	1
32.100109289617485	908	1
32.11524590163934	8736	1
32.14590163934426	3691	1
32.159562841530054	7450	1
32.17841530054645	6699	1
32.24289617486339	1864	1
32.353387978142074	5293	1
32.359398907103824	7092	1
32.384535519125684	4589	1
32.39535519125683	2739	1
32.41967213114754	6760	1
32.438415300546446	3936	1
32.44284153005464	6147	1
32.44732240437158	3879	1
32.45836065573771	7941	1
32.47540983606557	5463	1
32.52327868852459	9157	1
32.5324043715847	8038	1
32.5551912568306	4206	1
32.56021857923497	2471	1
32.56136612021858	6937	1
32.574644808743166	4671	1
32.58896174863388	5385	1
32.59360655737705	4854	1
32.606448087431694	2797	1
32.618797814207646	9810	1
32.62650273224044	2747	1
32.637158469945355	9097	1
32.63912568306011	9727	1
32.667486338797815	2514	1
32.738087431693984	6561	1
32.73912568306011	7771	1
32.75349726775956	9610	1
32.753934426229506	7928	1
32.75775956284153	7983	1
32.785683060109285	8322	1
32.79868852459016	7741	1
32.80448087431694	7638	1
32.81502732240437	7501	1
32.83928961748634	8191	1
32.8748087431694	6302	1
32.920054644808744	3250	1
32.92327868852459	1301	1
32.925300546448085	7785	1
32.92677595628415	7359	1
32.92983606557377	4746	1
32.935081967213115	9384	1
32.97918032786885	6421	1
32.99912568306011	6570	1
33.0424043715847	9105	1
33.048852459016395	2496	1
33.06743169398907	6854	1
33.067923497267756	1288	1
33.10792349726776	933	1
33.1127868852459	9437	1
33.15857923497268	7104	1
33.21666666666667	4153	1
33.23060109289617	8275	1
33.263715846994536	5383	1
33.28486338797814	7903	1
33.286830601092895	639	1
33.29568306010929	2941	1
33.31661202185792	7463	1
33.31874316939891	4808	1
33.319836065573774	9395	1
33.33224043715847	1701	1
33.335136612021856	8505	1
33.346775956284155	8049	1
33.34688524590164	9843	1
33.374754098360654	9032	1
33.38808743169399	6173	1
33.39704918032787	5744	1
33.40191256830601	6548	1
33.42743169398907	3969	1
33.433879781420764	5622	1
33.43934426229508	5423	1
33.447377049180325	6268	1
33.45885245901639	3246	1
33.47535519125683	4037	1
33.48579234972677	5657	1
33.49174863387978	7154	1
33.54010928961748	6637	1
33.547814207650276	5378	1
33.54972677595628	675	1
33.56256830601093	822	1
33.57710382513661	8929	1
33.582622950819676	6416	1
33.647923497267755	237	1
33.671530054644805	6676	1
33.686939890710384	4457	1
33.69158469945355	6822	1
33.70174863387978	8557	1
33.71065573770492	4381	1
33.71655737704918	1434	1
33.744207650273225	4586	1
33.75677595628415	8723	1
33.815956284153	7464	1
33.81693989071039	5766	1
33.82710382513661	4515	1
33.840437158469946	5818	1
33.859508196721315	5948	1
33.88688524590164	6425	1
33.90032786885246	6566	1
33.91158469945355	2352	1
33.93081967213115	1725	1
33.93950819672131	5624	1
33.94163934426229	5263	1
33.96524590163934	7107	1
33.975792349726774	8760	1
33.977377049180326	3123	1
34.002459016393445	7985	1
34.00726775956284	2794	1
34.0283606557377	7537	1
34.02846994535519	5490	1
34.03262295081967	9778	1
34.067158469945355	5595	1
34.08300546448088	5726	1
34.09590163934426	9222	1
34.1079781420765	6580	1
34.11005464480874	4574	1
34.16622950819672	6174	1
34.1687431693989	7387	1
34.17021857923498	8311	1
34.17863387978142	8301	1
34.1792349726776	2578	1
34.18934426229508	4345	1
34.214207650273224	4408	1
34.23677595628415	3667	1
34.36010928961749	2224	1
34.36180327868852	7920	1
34.37174863387978	8784	1
34.38546448087432	6986	1
34.451475409836064	6752	1
34.454535519125685	8809	1
34.48939890710382	1654	1
34.51453551912568	3442	1
34.53830601092896	4928	1
34.55622950819672	1800	1
34.57934426229508	8462	1
34.58486338797814	6368	1
34.600874316939894	6911	1
34.66918032786885	5679	1
34.75087431693989	8667	1
34.755027322404366	8595	1
34.78333333333333	375	1
34.785300546448084	257	1
34.80846994535519	5815	1
34.83502732240437	1262	1
34.83644808743169	5491	1
34.854590163934425	8705	1
34.87153005464481	996	1
34.88775956284153	2961	1
34.921967213114755	1497	1
34.93158469945355	7541	1
34.93174863387978	1314	1
34.95174863387978	8855	1
34.95448087431694	8326	1
35.01830601092896	3501	1
35.06333333333333	669	1
35.06912568306011	6340	1
35.11453551912568	9279	1
35.11748633879782	6897	1
35.12502732240437	4185	1
35.15371584699453	510	1
35.15530054644808	9706	1
35.17415300546448	6297	1
35.185409836065574	9569	1
35.196393442622956	7694	1
35.2248087431694	1415	1
35.2655737704918	3128	1
35.27770491803278	6726	1
35.27852459016393	3016	1
35.29950819672131	3303	1
35.322021857923495	9102	1
35.34808743169398	7653	1
35.349016393442625	5763	1
35.361311475409835	5834	1
35.36879781420765	5022	1
35.40398907103825	7596	1
35.43819672131148	1037	1
35.49650273224044	1113	1
35.53464480874317	747	1
35.54174863387978	8549	1
35.544316939890706	7271	1
35.56142076502732	1465	1
35.5864480874317	8291	1
35.58803278688525	7705	1
35.59491803278688	241	1
35.59857923497268	4021	1
35.59983606557377	2574	1
35.63464480874317	5759	1
35.660655737704914	3779	1
35.66311475409836	8694	1
35.68409836065573	9005	1
35.71524590163934	7540	1
35.73213114754098	1910	1
35.74180327868852	7792	1
35.7803825136612	8027	1
35.78371584699454	2187	1
35.80049180327869	6100	1
35.80415300546448	3489	1
35.813442622950824	6587	1
35.816065573770494	2879	1
35.830601092896174	9629	1
35.832185792349726	2940	1
35.836612021857924	5500	1
35.909617486338796	2894	1
35.93087431693989	1487	1
35.94568306010929	2776	1
35.95655737704918	9269	1
35.96147540983607	3377	1
35.97989071038251	4426	1
36.01114754098361	5160	1
36.01234972677596	9998	1
36.02994535519126	5036	1
36.037213114754095	6378	1
36.05797814207651	4361	1
36.111693989071036	6896	1
36.1531693989071	9656	1
36.20060109289618	7926	1
36.21087431693989	6935	1
36.23584699453552	7960	1
36.25043715846995	915	1
36.312349726775956	2628	1
36.32229508196721	5135	1
36.33005464480874	9702	1
36.33617486338798	1530	1
36.34978142076503	932	1
36.3620218579235	5325	1
36.392732240437155	5129	1
36.39939890710382	7330	1
36.42912568306011	6238	1
36.445245901639346	2630	1
36.60191256830601	113	1
36.612513661202186	7321	1
36.613442622950814	4316	1
36.61846994535519	5100	1
36.64043715846994	151	1
36.66284153005464	9153	1
36.67857923497267	4749	1
36.71021857923497	3376	1
36.715300546448084	7198	1
36.77803278688524	4154	1
36.789453551912565	5819	1
36.80551912568306	9797	1
36.835573770491806	8936	1
36.838415300546444	6879	1
36.84191256830601	9598	1
36.89928961748633	6358	1
36.966229508196726	4621	1
36.97300546448088	1302	1
36.97683060109289	4353	1
37.02213114754099	6730	1
37.02273224043716	1176	1
37.024535519125685	955	1
37.05218579234973	8374	1
37.065683060109286	3625	1
37.09781420765027	487	1
37.143989071038256	9453	1
37.14743169398908	783	1
37.15486338797814	5340	1
37.17109289617486	6399	1
37.18267759562841	1447	1
37.218032786885246	4448	1
37.226557377049176	4712	1
37.24737704918033	8785	1
37.2844262295082	8323	1
37.28530054644809	7062	1
37.29114754098361	9122	1
37.317540983606555	8642	1
37.32907103825137	5397	1
37.38508196721311	6354	1
37.452677595628415	347	1
37.46475409836065	9866	1
37.46710382513661	3314	1
37.49912568306011	7527	1
37.53016393442623	9372	1
37.55355191256831	1413	1
37.58677595628416	416	1
37.622185792349725	8099	1
37.623442622950826	5055	1
37.6287431693989	1162	1
37.646612021857926	9851	1
37.650327868852465	894	1
37.6527868852459	873	1
37.6575956284153	7426	1
37.67732240437158	2148	1
37.683278688524595	5470	1
37.7051912568306	9987	1
37.73273224043716	628	1
37.748579234972674	3040	1
37.76185792349727	6102	1
37.7727868852459	7692	1
37.86989071038251	4965	1
37.87109289617486	1918	1
37.91841530054645	6510	1
37.93284153005464	9731	1
37.95010928961749	4923	1
37.96595628415301	8706	1
37.97076502732241	8199	1
37.99497267759563	7343	1
37.99601092896175	6513	1
38.028579234972675	8649	1
38.05349726775956	9658	1
38.06825136612022	7375	1
38.07207650273224	3269	1
38.08103825136612	7132	1
38.1175956284153	8728	1
38.133278688524584	4151	1
38.14546448087432	1595	1
38.14896174863388	4740	1
38.15092896174863	9416	1
38.185464480874316	2717	1
38.21863387978142	5175	1
38.25	5591	1
38.25513661202186	8727	1
38.264754098360655	4696	1
38.29344262295082	1355	1
38.30945355191257	6086	1
38.33300546448088	1481	1
38.34830601092896	5971	1
38.3527868852459	9718	1
38.373333333333335	4223	1
38.38	3726	1
38.40087431693989	6388	1
38.41295081967213	59	1
38.4651912568306	5599	1
38.46852459016393	3138	1
38.49245901639344	9710	1
38.532459016393446	1354	1
38.54819672131148	9693	1
38.5583606557377	4721	1
38.573551912568306	3206	1
38.576830601092894	4401	1
38.57830601092896	5899	1
38.578743169398905	6045	1
38.62060109289617	4776	1
38.621693989071034	7827	1
38.71945355191257	9391	1
38.77218579234973	9528	1
38.78699453551912	6379	1
38.83087431693989	9918	1
38.86196721311475	7931	1
38.87885245901639	8531	1
38.89961748633879	9580	1
38.920874316939894	2956	1
38.92409836065574	67	1
38.94196721311476	4372	1
38.94825136612022	2662	1
38.957158469945355	9785	1
39.02792349726776	9637	1
39.05639344262295	4700	1
39.072786885245904	7690	1
39.085901639344264	7731	1
39.093005464480875	4219	1
39.11032786885246	7887	1
39.153224043715845	1015	1
39.154644808743164	8536	1
39.17573770491803	6043	1
39.17928961748634	2145	1
39.21595628415301	1309	1
39.21639344262295	1880	1
39.233333333333334	7744	1
39.237431693989066	2259	1
39.266174863387974	1393	1
39.282021857923496	1931	1
39.283169398907106	8377	1
39.28524590163934	9782	1
39.31360655737705	7150	1
39.31535519125683	1283	1
39.378797814207644	775	1
39.38174863387978	9522	1
39.43879781420765	7073	1
39.44344262295082	7237	1
39.4572131147541	429	1
39.47349726775956	501	1
39.4755737704918	1815	1
39.50901639344262	1524	1
39.51672131147541	5369	1
39.51846994535519	4355	1
39.53191256830601	5467	1
39.55377049180328	3363	1
39.57879781420765	4137	1
39.59464480874317	3474	1
39.62530054644809	3182	1
39.65071038251366	1139	1
39.65300546448088	4285	1
39.68311475409836	9711	1
39.71475409836066	769	1
39.75606557377049	2584	1
39.75655737704918	9098	1
39.78218579234973	4314	1
39.79765027322404	3797	1
39.8211475409836	3941	1
39.87950819672131	9236	1
39.88387978142076	1642	1
39.88775956284153	296	1
39.95901639344262	8662	1
39.96590163934426	4526	1
39.96967213114754	5517	1
40.023825136612025	5906	1
40.04896174863388	3679	1
40.051857923497266	817	1
40.09010928961749	7134	1
40.108032786885246	8972	1
40.12322404371585	8700	1
40.12437158469945	5002	1
40.12907103825136	2385	1
40.12934426229508	3612	1
40.16054644808743	2210	1
40.17131147540983	7703	1
40.201475409836064	2163	1
40.26491803278688	827	1
40.296939890710384	7639	1
40.30978142076503	8073	1
40.33049180327869	3997	1
40.33163934426229	7519	1
40.34169398907103	5213	1
40.35327868852459	5287	1
40.3731693989071	8466	1
40.40120218579235	7574	1
40.48907103825136	1883	1
40.49497267759563	4883	1
40.54792349726776	6335	1
40.55907103825137	7500	1
40.60311475409836	6042	1
40.607158469945354	5042	1
40.635956284153	1971	1
40.64360655737705	3875	1
40.64486338797814	538	1
40.66453551912568	6939	1
40.67595628415301	9990	1
40.67814207650273	4092	1
40.72136612021858	4471	1
40.72907103825136	1750	1
40.73491803278689	6113	1
40.76710382513661	8036	1
40.7731693989071	7054	1
40.79573770491803	1237	1
40.83300546448087	2489	1
40.83491803278689	6274	1
40.84049180327869	1663	1
40.87043715846994	1024	1
40.92808743169399	6675	1
40.94049180327869	167	1
40.964590163934425	6984	1
40.98234972677596	8590	1
40.996448087431695	1972	1
41.01939890710382	5983	1
41.04185792349726	7885	1
41.045191256830606	6364	1
41.068306010928964	1335	1
41.07032786885246	8977	1
41.073169398907105	6153	1
41.074590163934424	1328	1
41.07672131147541	2565	1
41.08005464480874	2645	1
41.0827868852459	3171	1
41.092185792349724	5103	1
41.10551912568306	1490	1
41.12333333333333	525	1
41.1283606557377	9457	1
41.182404371584695	1658	1
41.19054644808743	7736	1
41.19125683060109	7279	1
41.21989071038251	9117	1
41.23803278688524	9427	1
41.24628415300546	3416	1
41.256120218579234	9026	1
41.274863387978144	4041	1
41.28770491803279	1781	1
41.30464480874317	9452	1
41.32863387978142	7969	1
41.33049180327869	8794	1
41.33978142076503	2231	1
41.36387978142076	3851	1
41.369125683060105	4451	1
41.38546448087431	7568	1
41.38650273224043	8867	1
41.43562841530054	4958	1
41.43907103825136	895	1
41.470218579234974	2977	1
41.496830601092896	9161	1
41.52191256830601	5326	1
41.52803278688525	9518	1
41.55120218579235	6465	1
41.58612021857924	5459	1
41.61857923497267	9129	1
41.62409836065574	2882	1
41.635245901639344	5982	1
41.68005464480874	2406	1
41.71147540983606	7082	1
41.71633879781421	5181	1
41.73551912568306	6076	1
41.73765027322404	7733	1
41.73879781420765	7804	1
41.7687431693989	2860	1
41.7744262295082	9048	1
41.805245901639346	8963	1
41.828415300546446	5634	1
41.83185792349727	2431	1
41.83409836065574	221	1
41.851530054644805	6657	1
41.87311475409836	3350	1
41.887267759562846	26	1
41.911530054644814	3574	1
41.94748633879781	5856	1
41.97612021857924	304	1
41.97672131147541	9225	1
41.99617486338798	2972	1
42.01431693989071	3691	0
42.023770491803276	8824	1
42.05912568306011	7561	1
42.062295081967214	3605	1
42.07868852459016	9297	1
42.113169398907104	8675	1
42.113169398907104	861	1
42.123224043715844	4754	1
42.13743169398907	6327	1
42.17464480874317	6208	1
42.17666666666666	6902	1
42.21513661202185	1822	1
42.246010928961745	6170	1
42.249781420765025	5167	1
42.25251366120219	2398	1
42.26693989071038	8362	1
42.29562841530054	3773	1
42.39267759562841	5700	1
42.39453551912568	7876	1
42.41267759562841	6473	1
42.41950819672131	329	1
42.4448087431694	3026	1
42.45918032786885	9761	1
42.474644808743165	7603	1
42.48229508196721	6353	1
42.50349726775956	7276	1
42.51994535519126	6318	1
42.547377049180334	4927	1
42.55060109289617	1212	1
42.59770491803279	6168	1
42.598579234972675	3194	1
42.620983606557374	5069	1
42.629289617486336	949	1
42.68360655737705	1115	1
42.6851912568306	2963	1
42.68863387978142	297	1
42.68874316939891	9937	1
42.68874316939891	3849	1
42.77010928961749	6825	1
42.80060109289617	8307	1
42.807814207650274	3841	1
42.8079781420765	8896	1
42.81846994535519	2071	1
42.829125683060106	5456	1
42.86005464480874	8987	1
42.86890710382513	6284	1
42.911584699453556	9077	1
42.91322404371584	620	1
42.92699453551912	1507	1
42.92890710382514	363	1
42.936174863387976	6051	1
42.945245901639346	4688	1
42.96005464480874	1192	1
42.96677595628415	3327	1
43.025300546448086	9666	1
43.025737704918036	6518	1
43.031912568306005	8042	1
43.039071038251365	4295	1
43.056775956284156	2771	1
43.09322404371585	4022	1
43.10453551912568	6000	1
43.10562841530055	2421	1
43.157704918032785	3406	1
43.16601092896175	2873	1
43.171584699453554	1591	1
43.17508196721311	9917	1
43.176721311475404	6107	1
43.18945355191257	6012	1
43.19153005464481	3958	1
43.20032786885246	5151	1
43.20551912568306	5363	1
43.23158469945355	4812	0
43.23387978142076	3276	1
43.24606557377049	6573	1
43.28054644808743	5427	1
43.28486338797814	8911	1
43.29207650273224	434	1
43.292732240437154	8714	1
43.31	3095	1
43.31497267759563	3812	1
43.3155737704918	6280	1
43.32743169398907	7034	1
43.34311475409836	3813	1
43.35918032786885	8197	1
43.377814207650275	3741	1
43.38912568306011	2665	1
43.40989071038251	8006	1
43.49546448087432	6128	1
43.52994535519126	2443	1
43.53551912568306	961	1
43.583606557377045	3227	1
43.606939890710386	146	1
43.61065573770492	6205	1
43.61442622950819	6424	1
43.643934426229514	3585	1
43.65021857923497	558	1
43.666721311475406	6810	1
43.6807650273224	35	1
43.68704918032787	8259	1
43.695956284153006	3163	1
43.70874316939891	8407	1
43.72300546448088	7043	1
43.72349726775956	7133	1
43.74218579234972	7946	1
43.74650273224044	6391	1
43.773387978142075	6029	1
43.77934426229508	2255	1
43.79748633879781	3413	1
43.81661202185792	2324	1
43.84016393442622	941	1
43.84398907103825	814	1
43.883060109289616	3457	1
43.9251912568306	2062	1
43.92737704918033	6221	1
43.94387978142076	6498	1
43.96103825136612	8909	1
43.96442622950819	3259	1
43.98792349726776	5784	1
44.00229508196721	4420	1
44.01601092896175	8637	1
44.025300546448086	5807	1
44.054480874316944	6954	1
44.061584699453554	3134	1
44.072021857923495	3626	1
44.07939890710382	1550	1
44.080983606557375	6178	1
44.08114754098361	1841	1
44.122295081967216	9089	1
44.17169398907104	3066	1
44.18306010928961	444	1
44.186612021857925	9490	1
44.24808743169399	8325	1
44.25972677595629	3062	1
44.26486338797814	8735	1
44.26677595628416	7902	1
44.27459016393443	4411	1
44.27661202185793	7255	1
44.283169398907106	3481	1
44.283169398907106	3052	1
44.41027322404372	9627	1
44.410437158469946	2226	1
44.464972677595625	9193	1
44.47601092896174	2948	1
44.4879781420765	662	1
44.49021857923498	2581	1
44.51087431693989	3139	1
44.53027322404372	4528	1
44.53333333333333	5	1
44.53792349726776	6899	1
44.55213114754098	7617	1
44.58420765027322	4573	1
44.59360655737705	5538	1
44.59923497267759	5493	1
44.61672131147541	5004	1
44.62338797814208	426	1
44.64224043715847	7657	1
44.69032786885246	8927	1
44.699234972677594	7165	1
44.705245901639344	4215	1
44.73885245901639	5589	1
44.773770491803276	925	1
44.835901639344264	5228	1
44.846010928961746	4235	1
44.86409836065574	8059	1
44.86890710382514	8839	1
44.87131147540984	7679	1
44.905355191256824	5636	1
44.917868852459016	4424	1
44.95535519125683	1425	1
44.9624043715847	7822	1
44.972131147540985	2745	1
44.97983606557377	3531	1
44.992295081967214	8758	1
45.01672131147541	1579	1
45.03191256830601	9412	1
45.05366120218579	2053	1
45.062568306010924	4968	1
45.06513661202186	9763	1
45.07114754098361	447	1
45.08087431693989	703	1
45.0851912568306	2577	1
45.1324043715847	3943	1
45.14153005464481	8069	1
45.20344262295082	8045	1
45.21322404371585	6669	1
45.23043715846995	2461	1
45.266666666666666	8423	1
45.283169398907106	7585	1
45.315245901639344	4036	1
45.326229508196725	5756	1
45.32819672131147	8262	1
45.353442622950816	5062	1
45.379726775956286	3609	1
45.411475409836065	8689	1
45.441092896174865	8513	1
45.46109289617486	7776	1
45.4696174863388	5045	1
45.51426229508197	9015	1
45.51901639344262	8553	1
45.52103825136612	1612	1
45.52732240437158	7557	1
45.527978142076506	2875	1
45.56617486338798	2141	1
45.57005464480874	6649	1
45.618087431693986	2777	1
45.62087431693989	1843	1
45.630437158469945	1568	1
45.634918032786885	4570	1
45.65338797814208	2511	1
45.6724043715847	2479	1
45.6996174863388	4836	1
45.71704918032787	2815	1
45.726994535519125	31	1
45.73311475409836	2328	1
45.76131147540984	2347	1
45.761475409836066	3717	1
45.793278688524595	2847	1
45.820601092896176	1186	1
45.82398907103825	1403	1
45.833934426229504	5393	1
45.84513661202186	2035	1
45.848142076502725	4571	1
45.85464480874317	5138	1
45.86775956284153	5565	1
45.921584699453554	3883	1
45.93010928961749	6951	1
45.93306010928961	1647	1
45.945956284153006	2491	1
45.97010928961748	99	1
45.99180327868853	5333	1
46.003497267759556	6106	1
46.00475409836066	5497	1
46.05366120218579	8962	1
46.053715846994535	9795	1
46.06437158469946	5143	1
46.0820218579235	2448	1
46.08502732240437	1947	1
46.10748633879781	1343	1
46.15087431693989	2557	1
46.183224043715846	3892	1
46.22491803278689	1691	1
46.23289617486339	2693	1
46.258360655737704	9354	1
46.296721311475416	2404	1
46.32098360655738	8981	1
46.332841530054644	596	1
46.34639344262295	5836	1
46.349726775956285	2346	1
46.3524043715847	7398	1
46.370655737704915	5337	1
46.38098360655738	1130	1
46.40409836065574	8071	1
46.406666666666666	2621	1
46.43950819672131	8912	1
46.46142076502732	9381	1
46.46693989071038	1440	1
46.48879781420765	6160	1
46.49540983606557	2140	1
46.52961748633879	2985	1
46.53551912568306	8258	1
46.557486338797816	5652	1
46.56918032786885	2130	1
46.57590163934426	152	1
46.58825136612022	1685	1
46.611693989071036	4042	1
46.6183606557377	1606	1
46.6407650273224	691	1
46.64715846994536	4026	1
46.65147540983606	8891	1
46.66497267759563	5639	1
46.68218579234973	665	1
46.6855737704918	9931	1
46.70060109289617	7145	1
46.7024043715847	8120	1
46.70508196721311	7517	1
46.71103825136612	2592	1
46.73672131147541	8121	1
46.747650273224046	208	1
46.773005464480875	3682	1
46.79989071038251	8771	0
46.8279781420765	841	1
46.843333333333334	9492	1
46.858251366120214	9745	1
46.883278688524584	2689	1
46.89688524590164	5358	1
46.90087431693989	6193	1
46.9048087431694	5768	1
46.92437158469946	3151	1
46.929890710382516	2370	1
46.96814207650274	1763	1
46.989398907103826	9606	1
47.02841530054645	3509	1
47.04672131147541	4900	1
47.06333333333333	4254	1
47.06360655737705	2309	1
47.065245901639344	8802	1
47.0675956284153	6233	1
47.07595628415301	4444	1
47.08371584699453	94	1
47.101584699453554	7719	1
47.11672131147541	9045	1
47.13644808743169	2938	1
47.14513661202185	6597	1
47.14601092896174	6814	1
47.146612021857926	5301	1
47.15120218579234	4835	1
47.15191256830601	3966	1
47.16147540983606	2396	1
47.16459016393443	4591	1
47.17295081967213	3545	1
47.17732240437158	3360	1
47.21491803278688	4951	1
47.237103825136614	5949	1
47.25	8639	1
47.261803278688525	1316	1
47.310054644808744	6116	1
47.32699453551913	6373	1
47.36158469945355	5330	1
47.376994535519124	9816	1
47.38852459016394	8746	1
47.410765027322405	2607	1
47.42262295081967	5546	1
47.423442622950816	5637	1
47.434371584699456	9000	1
47.47677595628415	6993	1
47.50174863387978	9877	1
47.50781420765027	3890	1
47.515573770491805	5235	1
47.52245901639344	5302	1
47.54267759562841	6529	1
47.564535519125684	6679	1
47.56770491803279	5221	1
47.56912568306011	6228	1
47.575300546448084	2096	1
47.58213114754098	2646	1
47.60027322404372	1107	1
47.619234972677596	7298	1
47.6335519125683	9818	1
47.63655737704918	3916	1
47.65606557377049	4509	1
47.664480874316936	451	1
47.67732240437158	2870	1
47.68743169398907	3263	1
47.68907103825136	424	1
47.715956284153	4319	1
47.72005464480874	4634	1
47.72841530054645	4009	1
47.793278688524595	81	1
47.828743169398905	9925	1
47.831038251366124	3202	1
47.912240437158474	2108	1
47.91229508196721	6643	1
47.94262295081967	9401	1
47.95879781420765	2412	1
47.95912568306011	631	1
47.96677595628415	7031	1
48.03213114754098	8406	1
48.036502732240436	5729	1
48.04879781420765	6844	1
48.06502732240437	276	1
48.08530054644808	5566	1
48.08857923497268	3238	1
48.11677595628415	1057	1
48.1348087431694	6639	1
48.143060109289614	5670	1
48.154043715846996	734	1
48.210218579234976	8002	1
48.2144262295082	3340	1
48.23644808743169	9874	1
48.24295081967213	4007	1
48.26655737704918	2746	1
48.28180327868852	4146	1
48.284644808743174	7302	1
48.29546448087432	7234	1
48.29644808743169	2129	1
48.32065573770492	6671	1
48.3248087431694	4148	1
48.346666666666664	9300	1
48.35147540983606	119	1
48.35879781420765	5411	1
48.36180327868853	6474	1
48.37715846994536	1144	1
48.38229508196721	157	1
48.383497267759566	6750	1
48.38387978142076	9907	1
48.38442622950819	5956	1
48.3903825136612	7584	1
48.39371584699453	6041	1
48.40491803278688	2915	1
48.42535519125683	7268	1
48.460546448087435	6065	1
48.46819672131148	7386	1
48.500163934426226	8535	1
48.502021857923495	3318	1
48.506502732240435	9434	1
48.51606557377049	7700	1
48.53147540983607	9020	1
48.544262295081964	218	1
48.55234972677595	5123	1
48.558579234972676	8964	1
48.568961748633875	9546	1
48.57256830601093	2503	1
48.57775956284153	1605	1
48.582404371584694	3262	1
48.59726775956284	5020	1
48.606448087431694	2863	1
48.64251366120219	1004	1
48.64743169398907	1356	1
48.65158469945355	7152	1
48.66710382513661	9613	1
48.669344262295084	4126	1
48.66983606557377	8216	1
48.68234972677596	4650	1
48.6896174863388	3131	1
48.699289617486336	5563	1
48.7075956284153	8975	1
48.71142076502732	7226	1
48.73071038251366	6249	1
48.74393442622951	6837	1
48.753114754098355	5227	1
48.75617486338798	4990	1
48.77360655737704	6336	1
48.812677595628415	2550	1
48.823551912568306	6467	1
48.82819672131147	7072	1
48.8379781420765	5120	1
48.846010928961746	7539	1
48.85213114754099	6852	1
48.91754098360656	9665	1
48.92486338797814	7265	1
48.92808743169399	4531	1
48.93786885245902	4743	1
48.94109289617486	6681	1
48.97234972677596	2775	1
48.98448087431694	6579	1
48.997978142076505	2793	1
49.00065573770492	5649	1
49.005409836065574	3880	1
49.01010928961749	953	1
49.01114754098361	9635	1
49.021967213114756	9029	1
49.02540983606558	6372	1
49.02874316939891	8092	1
49.0407650273224	9535	1
49.04382513661202	2982	1
49.05295081967213	7912	1
49.06819672131147	3282	1
