33.78754098360656	5087	1
33.80448087431694	1673	1
33.823551912568306	4851	1
33.84054644808743	9892	1
33.841584699453556	2542	1
33.8468306010929	5562	1
33.8475956284153	6163	1
33.857158469945354	4985	1
33.89224043715847	9342	1
33.94868852459016	2090	1
33.96754098360656	8708	1
33.98464480874317	3880	1
34.01901639344262	3111	1
34.03617486338798	5107	1
34.069398907103825	6659	1
34.10103825136612	6283	1
34.10535519125683	4839	1
34.10655737704918	8222	1
34.13808743169399	4702	1
34.14748633879781	497	1
34.15196721311475	2020	1
34.17071038251366	2623	1
34.193606557377045	7182	1
34.20393442622951	6092	1
34.22071038251366	6265	1
34.22311475409836	2187	1
34.226502732240434	7641	1
34.23743169398907	3674	1
34.23918032786885	2718	1
34.24426229508197	5115	1
34.24661202185792	8137	1
34.25442622950819	1910	1
34.25672131147541	957	1
34.26043715846995	7970	1
34.28732240437159	4184	1
34.29158469945356	4744	1
34.294262295081964	2932	1
34.303333333333335	9047	1
34.308196721311475	1059	1
34.331693989071034	5576	1
34.33398907103825	5657	1
34.33420765027322	6966	1
34.353879781420765	3547	1
34.35469945355191	5847	1
34.36267759562841	705	1
34.36382513661202	7541	1
34.36524590163934	7987	1
34.37431693989071	3273	1
34.374808743169396	7499	1
34.382349726775956	4559	1
34.41568306010929	4402	1
34.421202185792346	6462	1
34.42475409836066	8119	1
34.433661202185796	5358	1
34.436502732240434	9095	1
34.43710382513661	6208	1
34.46185792349727	9868	1
34.46267759562841	6060	1
34.46284153005465	8989	1
34.48732240437158	3127	1
34.52726775956284	4941	1
34.533879781420765	6930	1
34.54464480874317	8563	1
34.55021857923497	746	1
34.55568306010929	7415	1
34.57071038251366	8970	1
34.57743169398908	2550	1
34.58153005464481	5713	1
34.59032786885246	4271	1
34.59568306010929	9372	0
34.6003825136612	2115	1
34.604590163934425	8719	1
34.61863387978142	9893	1
34.62387978142077	9063	1
34.624098360655736	6307	1
34.627486338797816	1457	1
34.66054644808743	9486	1
34.6983606557377	3376	1
34.69989071038251	7301	1
34.707868852459015	3553	1
34.71092896174863	9861	1
34.71819672131148	5541	1
34.75027322404372	8082	1
34.7555737704918	994	1
34.842622950819674	1582	1
34.86666666666667	838	1
34.866994535519126	8551	1
34.87754098360656	5342	1
34.9087431693989	175	1
34.918907103825134	5553	1
34.92398907103826	4501	1
34.92622950819672	8341	1
34.94677595628415	4558	1
34.94792349726776	7549	1
34.95103825136612	4945	1
34.964262295081966	7825	1
34.96448087431694	8175	1
34.98136612021858	2724	1
34.99273224043716	8731	1
34.99983606557377	3344	1
35.00710382513661	7460	1
35.02382513661202	1869	1
35.02628415300547	5768	1
35.03896174863388	9024	1
35.05131147540984	4793	1
35.08863387978142	8288	1
35.10748633879781	8017	1
35.11021857923497	8190	1
35.12437158469945	6219	1
35.14267759562841	6231	1
35.15010928961748	3760	1
35.185355191256825	1635	1
35.19234972677596	4928	1
35.2055737704918	8633	1
35.20874316939891	3198	1
35.2224043715847	5033	1
35.23956284153005	9196	1
35.24087431693989	6304	1
35.26103825136612	2589	1
35.267486338797816	7563	1
35.27513661202186	1212	1
35.280437158469944	4767	1
35.28912568306011	7737	1
35.31633879781421	1565	1
35.31830601092896	9257	1
35.342568306010925	5888	1
35.359453551912566	7579	1
35.36234972677595	8592	1
35.378524590163934	5947	1
35.39420765027323	7746	1
35.397267759562844	1052	1
35.40311475409836	8484	1
35.414918032786886	7408	1
35.43666666666667	6366	1
35.439890710382514	8604	1
35.4575956284153	3644	1
35.50256830601093	6826	1
35.51158469945355	9964	1
35.51469945355191	1435	1
35.539836065573766	3526	1
35.53994535519126	7372	1
35.54590163934426	2809	1
35.55153005464481	1604	1
35.613114754098355	4595	1
35.67060109289617	7015	1
35.695901639344264	6694	1
35.6968306010929	6189	1
35.70207650273224	3434	1
35.72879781420765	3051	1
35.734043715846994	894	1
35.75065573770492	8925	1
35.752732240437155	7432	1
35.76633879781421	3099	1
35.78486338797814	2780	1
35.78863387978142	5432	1
35.795519125683064	7224	1
35.79688524590164	7855	1
35.80125683060109	2173	1
35.80393442622951	8497	1
35.80655737704918	6013	1
35.83617486338798	5129	1
35.847540983606564	1572	1
35.900983606557375	6474	1
35.90300546448087	587	1
35.91617486338797	6294	1
35.938797814207646	1786	1
35.99213114754098	821	1
35.99803278688525	4145	1
36.00830601092896	3178	1
36.015956284153006	5066	1
36.02092896174863	5522	1
36.02103825136612	262	1
36.043661202185795	4481	1
36.04420765027322	1970	1
36.059672131147536	9182	1
36.072841530054646	5500	1
36.07857923497267	6571	1
36.08437158469945	9897	1
36.11808743169399	583	1
36.123715846994536	9028	1
36.12437158469945	4408	1
36.143060109289614	4901	1
36.14448087431694	8435	1
36.150655737704916	6431	1
36.16530054644809	1310	1
36.1720218579235	1908	1
36.202677595628415	8911	1
36.21442622950819	2358	1
36.23950819672131	5061	1
36.24808743169399	5494	1
36.284972677595626	9649	1
36.28562841530054	2016	1
36.296174863387975	1208	1
36.3051912568306	9417	0
36.32295081967213	9744	1
36.32437158469945	8299	1
36.3248087431694	7885	1
36.360601092896175	6210	1
36.37754098360656	3686	1
36.38535519125683	485	1
36.39409836065574	6170	1
36.43289617486339	6582	1
36.43863387978142	4856	1
36.44655737704918	5969	1
36.46398907103825	1868	1
36.50382513661202	7482	1
36.50907103825136	9608	1
36.51743169398907	7106	1
36.564207650273225	9243	1
36.57262295081967	5515	1
36.5727868852459	2385	1
36.58245901639344	9074	1
36.594863387978144	5331	1
36.597049180327865	4864	1
36.65256830601093	1029	1
36.6531693989071	5378	1
36.69535519125683	9836	1
36.70693989071038	1600	1
36.71409836065574	1952	1
36.733005464480875	1145	1
36.74295081967213	2632	1
36.74415300546448	541	1
36.75158469945355	9266	1
36.77459016393443	2174	1
36.78136612021858	2098	1
36.79704918032787	5252	1
36.797431693989076	9398	1
36.80103825136612	2756	1
36.81743169398907	3351	1
36.834863387978146	9829	1
36.8351912568306	791	1
36.84125683060109	4610	1
36.84284153005464	6348	1
36.843333333333334	6232	1
36.856229508196726	7227	1
36.86939890710383	712	1
36.88437158469945	8403	1
36.88475409836066	862	1
36.88699453551912	7983	1
36.89371584699454	2562	1
36.8996174863388	2665	1
36.92928961748634	978	1
36.932786885245896	7708	1
36.94092896174864	3817	1
36.96573770491803	6101	1
36.966010928961744	1686	1
36.96781420765028	4441	1
36.97639344262295	5943	1
36.97754098360656	7986	1
37.01978142076503	8134	1
37.038688524590164	2482	1
37.04513661202186	9570	1
37.0624043715847	9824	1
37.06945355191257	2480	1
37.09781420765027	9807	1
37.11289617486339	6327	1
37.12125683060109	7352	1
37.15420765027322	5725	1
37.17371584699453	7278	1
37.189890710382514	8253	1
37.19453551912569	3080	1
37.20469945355191	489	1
37.21825136612022	2913	1
37.222404371584695	8168	1
37.242677595628415	7186	1
37.25043715846994	6692	1
37.26092896174863	6759	1
37.27207650273224	695	1
37.276666666666664	7362	1
37.28513661202185	3630	1
37.29300546448088	361	1
37.31699453551913	43	1
37.34081967213115	5851	1
37.34846994535519	9242	1
37.369562841530055	2419	1
37.37644808743169	3876	1
37.38830601092896	4007	1
37.426830601092895	7511	1
37.45732240437158	3984	1
37.49513661202186	29	1
37.49950819672131	3750	1
37.50409836065574	8464	1
37.51234972677596	7648	1
37.51377049180328	879	1
37.52699453551912	6960	1
37.52961748633879	7095	1
37.53857923497267	2860	1
37.53901639344262	9553	1
37.546557377049176	1957	1
37.553715846994535	5678	1
37.55879781420765	7080	1
37.56131147540984	8912	1
37.58912568306011	6798	1
37.595956284153004	7864	1
37.599398907103826	1184	1
37.60136612021858	8416	1
37.6044262295082	1501	1
37.61409836065574	4185	1
37.62426229508196	8069	1
37.632404371584705	4915	1
37.63590163934426	9019	1
37.63781420765027	8333	1
37.64737704918033	8070	1
37.65103825136612	3771	1
37.66366120218579	7339	1
37.66459016393443	1385	1
37.674316939890716	7639	1
37.67540983606557	3476	1
37.67584699453552	8671	1
37.676065573770494	1203	1
37.70054644808743	7172	1
37.7048087431694	4519	1
37.70672131147541	926	1
37.71486338797814	9762	1
37.75710382513661	8172	1
37.76732240437158	2283	1
37.76765027322404	1966	1
37.77098360655737	2143	1
37.7755737704918	8642	1
37.784207650273224	7967	1
37.78606557377049	7921	1
37.79010928961749	3194	1
37.804863387978145	2439	0
37.81775956284153	7698	1
37.820601092896176	7355	1
37.82934426229508	3879	1
37.831420765027325	6430	1
37.83169398907104	7856	1
37.833278688524594	3313	1
37.835081967213114	9945	1
37.843661202185785	3891	1
37.86	8618	1
37.87803278688524	4419	1
37.881147540983605	5611	1
37.89322404371585	9997	1
37.9292349726776	5957	1
37.93005464480874	5986	1
37.93147540983607	4747	1
37.93808743169399	8742	1
37.93896174863388	950	1
37.957486338797814	5476	1
37.97371584699453	3822	1
37.99060109289617	7784	1
38.01142076502732	6368	1
38.01896174863388	7675	1
38.02726775956284	9006	1
38.03142076502733	5653	1
38.04153005464481	872	1
38.07021857923497	4968	1
38.08109289617486	5162	1
38.09786885245902	7004	1
38.10295081967213	1152	1
38.103879781420765	2002	1
38.10885245901639	4859	1
38.11568306010929	1967	1
38.12469945355191	2116	1
38.14737704918033	2403	1
38.15945355191257	3841	1
38.15983606557377	5567	1
38.167868852459016	6367	1
38.17387978142076	297	1
38.19715846994536	8976	1
38.21300546448087	9722	1
38.25311475409836	2984	1
38.25426229508197	970	1
38.26	4748	1
38.27316939890711	4179	1
38.34120218579235	9655	1
38.36420765027323	7853	1
38.369836065573764	2849	1
38.37584699453552	6372	1
38.38393442622951	3710	1
38.384863387978136	9650	1
38.39087431693989	4631	1
38.39333333333333	998	1
38.39606557377049	8031	1
38.39775956284153	1927	1
38.4220218579235	7871	1
38.42464480874317	2682	1
38.4496174863388	7475	1
38.45841530054644	6322	1
38.478961748633886	7735	1
38.491202185792346	2052	1
38.49661202185793	2578	1
38.50262295081967	5279	1
38.51071038251366	1299	1
38.512841530054644	7540	1
38.536939890710386	637	1
38.53928961748634	6424	1
38.543934426229505	6530	1
38.574590163934424	2087	1
38.58262295081967	5755	1
38.596775956284155	490	1
38.61486338797814	455	1
38.61857923497268	5206	1
38.62163934426229	8540	1
38.64704918032787	535	1
38.66207650273224	5929	1
38.664426229508194	649	1
38.68786885245901	1925	1
38.695901639344264	4255	1
38.69901639344262	465	1
38.70071038251366	9808	1
38.709071038251366	2566	1
38.73087431693989	2899	1
38.74245901639344	9856	1
38.755464480874316	6282	1
38.75628415300547	4081	1
38.75688524590164	8842	1
38.854590163934425	7530	1
38.855683060109286	2258	1
38.85612021857923	2730	1
38.859890710382516	9442	1
38.88382513661202	9965	1
38.93158469945355	7593	1
38.94032786885246	676	1
38.9407650273224	8046	1
38.97934426229508	8636	1
38.99262295081967	483	1
39.01333333333333	5503	1
39.03661202185792	253	1
39.05377049180328	6864	1
39.07825136612022	7742	1
39.080710382513665	8811	1
39.085081967213114	5409	1
39.08535519125683	8187	1
39.091967213114756	7635	1
39.09808743169399	308	1
39.104535519125676	910	1
39.10967213114754	3601	1
39.129726775956286	2313	1
39.15387978142076	4199	1
39.180710382513666	783	1
39.199289617486336	7178	1
39.205956284153004	8505	1
39.232950819672126	8373	1
39.2503825136612	2470	1
39.26606557377049	9154	1
39.26956284153005	4395	1
39.27098360655737	7874	1
39.28994535519125	2038	1
39.296557377049176	7155	1
39.327267759562844	6229	1
39.35366120218579	343	1
39.37234972677596	7134	1
39.37814207650273	216	1
39.40885245901639	1523	1
39.4139344262295	7363	1
39.42131147540984	8542	1
39.44224043715847	2107	1
39.48420765027323	6220	1
39.5044262295082	8858	1
39.506939890710385	4894	1
39.52049180327869	1038	1
39.53005464480874	8552	1
39.53464480874317	9371	1
39.55535519125683	2123	1
39.55989071038252	5938	1
39.57409836065574	9756	1
39.57704918032787	7187	1
39.58377049180328	3954	1
39.59196721311475	9912	1
39.62322404371585	723	1
39.64885245901639	4341	1
39.65092896174863	3994	1
39.655792349726774	7465	1
39.66409836065574	2917	1
39.67398907103825	1932	1
39.674972677595626	5349	1
39.68846994535519	8426	1
39.70213114754098	7788	1
39.72945355191257	8763	1
39.73366120218579	3079	1
39.748688524590165	8572	1
39.759945355191256	5181	1
39.763606557377045	2720	1
39.768415300546444	2056	1
39.77344262295082	2540	1
39.80983606557377	5442	1
39.81213114754098	4577	1
39.821038251366126	3423	1
39.83114754098361	9328	1
39.841366120218574	3185	1
39.85786885245901	2383	1
39.86622950819672	8704	1
39.871092896174865	9175	1
39.87491803278688	5890	1
39.89377049180328	8020	1
39.89409836065573	205	1
39.907704918032785	4473	1
39.925628415300544	9447	1
39.930601092896175	9652	1
39.95103825136612	9687	1
39.954098360655735	3016	1
39.96032786885245	4195	1
39.965792349726776	7124	1
39.96814207650274	9907	1
39.96901639344262	5213	1
40.0216393442623	6890	1
40.027868852459015	5334	1
40.03508196721312	608	1
40.04109289617486	3747	1
40.06344262295082	9745	1
40.080983606557375	1578	1
40.08863387978142	1871	1
40.10579234972678	5551	1
40.11830601092896	3278	1
40.1231693989071	4097	1
40.12956284153006	8452	1
40.13169398907104	2046	1
40.13262295081967	3175	1
40.14005464480874	1351	1
40.18136612021858	1409	1
40.20387978142077	9837	1
40.21464480874317	8179	1
40.21628415300547	7244	1
40.22459016393442	5042	1
40.23234972677596	9377	1
40.25420765027322	6621	1
40.25885245901639	1003	1
40.27016393442622	508	1
40.280710382513654	7389	1
40.287923497267755	4216	1
40.289890710382515	6905	1
40.29431693989071	1612	1
40.31355191256831	7876	1
40.3451912568306	7052	1
40.37273224043716	3416	1
40.3775956284153	5742	1
40.40071038251366	8436	1
40.40606557377049	781	1
40.42431693989071	3147	1
40.45049180327869	3130	1
40.463770491803274	5434	1
40.46491803278688	9453	1
40.499344262295075	1344	1
40.53125683060109	5032	1
40.549562841530054	8691	1
40.55846994535519	7218	1
40.59213114754098	5081	1
40.614754098360656	3501	1
40.633825136612025	4701	1
40.635300546448086	4999	1
40.65612021857923	3775	1
40.65612021857923	6015	1
40.67245901639344	2438	1
40.67743169398907	320	1
40.70016393442623	1599	1
40.700437158469946	2362	1
40.702950819672125	7891	1
40.71808743169399	9961	1
40.718360655737705	2279	1
40.721092896174866	7740	1
40.73464480874317	1544	1
40.75748633879782	8838	1
40.795901639344265	1293	1
40.825409836065575	5377	1
40.868087431693986	509	1
40.87262295081967	1838	1
40.88770491803279	4149	1
40.904043715846996	3166	1
40.913715846994535	7165	1
40.93666666666667	5629	1
40.940546448087424	165	1
40.974371584699455	2692	1
40.983333333333334	1276	1
41.00251366120219	2669	1
41.0196174863388	1466	1
41.03508196721312	1175	1
41.03551912568306	6972	1
41.06355191256831	9164	1
41.08289617486339	4261	1
41.09617486338797	8186	1
41.101584699453554	3357	1
41.131475409836064	2918	1
41.13579234972678	439	1
41.146885245901636	1507	1
41.14934426229508	3813	1
41.198961748633884	7455	1
41.20284153005465	2373	1
41.219508196721314	9270	1
41.229617486338796	7846	1
41.23	7249	1
41.2308743169399	9917	1
41.24377049180328	8703	1
41.24551912568306	407	1
41.24584699453552	7849	1
41.25251366120219	1986	1
41.267486338797816	8663	1
41.274535519125685	8478	1
41.29868852459016	6008	1
41.347049180327865	7763	1
41.35131147540984	5570	1
41.35464480874317	1375	1
41.37136612021858	5197	1
41.40049180327868	4088	1
41.41699453551912	2231	1
41.42814207650274	1729	1
41.47535519125683	4796	1
41.475956284153	4278	1
41.47748633879781	1323	1
41.488579234972676	257	1
41.55814207650273	8172	0
41.57076502732241	8380	1
41.57158469945355	9601	1
41.588196721311476	4072	1
41.59366120218579	9089	1
41.604207650273224	2536	1
41.61224043715846	2240	1
41.62825136612022	1240	1
41.628306010928966	3168	1
41.632349726775956	756	1
41.66245901639344	3746	1
41.667158469945356	2987	1
41.669726775956285	8665	1
41.677540983606555	6880	1
41.67934426229508	4447	1
41.683169398907104	5932	1
41.689180327868854	7905	1
41.69087431693989	3791	1
41.693333333333335	3681	1
41.709289617486334	5735	1
41.719180327868855	3307	1
41.721092896174866	9357	1
41.72907103825136	9900	1
41.73295081967213	2267	1
41.74775956284153	9315	1
41.74781420765027	1926	1
41.7675956284153	2088	1
41.76786885245901	1103	1
41.76825136612022	1004	1
41.7731693989071	3919	1
41.77398907103825	8664	1
41.776775956284155	4552	1
41.78453551912568	390	1
41.787978142076504	2050	1
41.80387978142077	6042	1
41.83666666666667	26	1
41.84316939890711	1363	1
41.85890710382513	2770	1
41.886448087431695	2981	1
41.91803278688525	8566	1
41.92956284153005	4391	1
41.99027322404371	2444	1
42.06213114754099	8302	1
42.071693989071036	9663	1
42.08469945355191	8635	1
42.090765027322405	1882	1
42.09289617486339	6706	1
42.09584699453552	8449	1
42.11743169398907	3986	1
42.11868852459016	5047	1
42.13464480874317	452	1
42.142841530054646	6907	1
42.205956284153004	9680	1
42.21153005464481	5616	1
42.21546448087432	1373	1
42.22885245901639	9860	1
42.24032786885246	607	1
42.243387978142074	5643	1
42.27262295081967	4500	1
42.27306010928962	9921	1
42.273770491803276	1023	1
42.28693989071038	5460	1
42.300765027322406	3565	1
42.32928961748634	7655	1
42.354590163934425	8964	1
42.37158469945355	3709	1
42.38672131147541	3183	1
42.40743169398907	5511	1
42.42338797814208	499	1
42.42431693989071	6768	1
42.43431693989071	1007	1
42.499836065573774	2223	1
42.50595628415301	2869	1
42.5175956284153	9481	1
42.531967213114754	5801	1
42.53551912568307	6490	1
42.54032786885246	2912	1
42.5444262295082	4040	1
42.5448087431694	900	1
42.55814207650273	8678	1
42.559617486338794	3350	1
42.59491803278688	5372	1
42.59797814207651	2497	1
42.60322404371585	2758	1
42.61896174863388	3808	1
42.61972677595628	6217	1
42.627814207650275	7963	1
42.641584699453546	8033	1
42.661475409836065	4926	1
42.67508196721311	3892	1
42.6968306010929	1330	1
42.69896174863388	1862	1
42.735683060109295	884	1
42.74147540983607	9427	1
42.74765027322404	3447	1
42.75825136612022	352	1
42.77191256830601	9559	1
42.79010928961748	1295	1
42.80715846994536	2690	1
42.81775956284153	7786	1
42.81918032786885	1418	1
42.84202185792349	2067	1
42.84245901639344	7631	1
42.854918032786884	6606	1
42.86890710382513	2418	1
42.871092896174865	288	1
42.87710382513661	7628	1
42.899781420765024	8114	1
42.91530054644808	1171	1
42.9220218579235	2713	1
42.928688524590164	2840	1
42.93125683060109	6379	1
42.94196721311475	2903	1
42.9555737704918	8234	1
42.958579234972674	9279	1
42.99327868852459	7487	1
43.02426229508196	5356	1
43.02535519125683	9990	1
43.027431693989065	1541	1
43.032021857923496	5619	1
43.03251366120219	863	1
43.03775956284153	405	1
43.0572131147541	4622	1
43.084043715846995	1327	1
43.09989071038252	9484	1
43.10224043715847	5787	1
43.127814207650275	5217	1
43.1451912568306	9572	1
43.15715846994535	9631	1
43.16224043715847	6896	1
43.167923497267765	6698	1
43.185355191256825	1439	1
43.186612021857925	7584	1
43.21715846994535	1100	1
43.22054644808743	7625	1
43.22169398907104	7434	1
43.253224043715846	7714	1
43.27366120218579	6107	1
43.28245901639344	9417	1
43.28431693989071	1142	1
43.28480874316939	9350	1
43.29459016393442	2891	1
43.31262295081967	3332	1
43.31371584699454	1916	1
43.33978142076503	5048	1
43.36715846994535	760	1
43.36857923497268	3499	1
43.376557377049174	5395	1
43.379999999999995	5216	1
43.3831693989071	5528	1
43.38661202185792	4786	1
43.3996174863388	6159	1
43.41688524590164	3742	1
43.423770491803275	9292	1
43.433934426229506	906	1
43.44978142076503	6250	1
43.45448087431694	1988	1
43.45934426229508	6751	1
43.46464480874317	5035	1
43.47071038251366	3043	1
43.47497267759562	8644	1
43.486284153005464	1891	1
43.50005464480874	7379	1
43.53431693989071	8933	1
43.552513661202184	2740	1
43.57191256830601	7662	1
43.591202185792355	7485	1
43.612404371584695	4265	1
43.615081967213115	1170	1
43.615901639344266	8092	1
43.61896174863388	2354	1
43.62497267759562	3853	1
43.63879781420765	9602	1
43.657322404371584	1550	1
43.66393442622951	3154	1
43.667486338797815	4474	1
43.67879781420765	1859	1
43.68027322404372	6180	1
43.68191256830601	9676	1
43.689125683060105	6036	1
43.71846994535519	2243	1
43.7451912568306	2593	1
43.75081967213114	5688	1
43.756557377049184	3845	1
43.7575956284153	3993	1
43.78398907103825	1129	1
43.80207650273224	6619	1
43.83125683060109	4158	1
43.840054644808745	5367	1
43.85098360655737	2281	1
43.86289617486339	5815	1
43.901748633879784	1188	1
43.929508196721315	5856	1
43.943606557377045	4303	1
43.9483606557377	9594	1
43.95590163934426	8207	1
43.972459016393444	5482	1
43.97754098360656	9291	1
43.99426229508197	5895	1
43.99650273224044	8712	1
44.000109289617484	7009	1
44.01978142076502	178	1
44.036830601092895	8632	1
44.044371584699455	5473	1
44.05213114754098	9843	1
44.05748633879781	7295	1
44.082786885245895	9018	1
44.08311475409836	6350	1
44.09983606557377	7626	1
44.12005464480874	4362	1
44.13415300546448	4374	1
44.13781420765027	3293	1
44.14153005464481	7926	1
44.1803825136612	7982	1
44.18792349726776	6984	1
44.19491803278688	2036	1
44.20251366120218	3252	1
44.20863387978142	4947	1
44.2372131147541	9761	1
44.23803278688525	3281	1
44.23879781420765	2072	1
44.24349726775956	9170	1
44.24355191256831	8398	1
44.24704918032787	8076	1
44.25710382513662	8693	1
44.2703825136612	5295	1
44.28540983606557	428	1
44.30497267759563	9194	1
44.31114754098361	5351	1
44.31819672131147	1137	1
44.319016393442624	5327	1
44.32010928961749	7115	1
44.32295081967213	4286	1
44.34054644808743	8560	1
44.36535519125683	9420	1
44.37431693989071	9835	1
44.41071038251366	7906	1
44.437267759562836	2749	1
44.437322404371585	9278	1
44.444754098360654	9740	1
44.450819672131146	3620	1
44.45841530054645	6177	1
44.46360655737705	2696	1
44.47103825136612	1919	1
44.48524590163934	7213	1
44.4951912568306	2440	1
44.498251366120215	7956	1
44.504590163934424	7575	1
44.51027322404372	3437	1
44.51163934426229	3320	1
44.52961748633879	4890	1
44.53300546448087	6802	1
44.535792349726776	5192	1
44.55497267759563	5236	1
44.580273224043715	6931	1
44.64065573770492	1147	1
44.64524590163935	4389	1
44.66508196721311	2158	1
44.68426229508197	188	1
44.69262295081967	4028	1
44.72262295081967	7548	1
44.73322404371584	1921	1
44.74409836065574	633	1
44.74584699453552	6354	1
44.774153005464484	1424	1
44.77808743169399	3648	1
44.78371584699454	4189	1
44.79622950819672	2007	1
44.79683060109289	8213	1
44.80311475409836	2468	1
44.824262295081965	3494	1
44.83382513661202	559	1
44.83967213114754	2411	1
44.84836065573771	8197	1
44.857267759562845	42	1
44.868524590163936	4995	1
44.87371584699453	9474	1
44.877704918032784	9169	1
44.878907103825135	1748	1
44.88153005464481	9058	1
44.89601092896175	4208	1
44.89825136612021	7312	1
44.90612021857924	7384	1
44.92027322404372	340	1
44.93054644808743	4126	1
44.936120218579234	4938	1
44.99071038251366	5336	1
44.99213114754098	9212	1
44.996338797814204	1914	1
45.00251366120219	7304	1
45.009836065573765	3824	1
45.016284153005465	5674	1
45.04114754098361	6556	1
45.04196721311475	2320	1
45.043661202185795	9765	1
45.06437158469945	5240	1
45.07327868852459	9443	1
45.07732240437158	7205	1
45.090054644808745	6310	1
45.10120218579235	9236	1
45.1031693989071	4659	1
45.10786885245902	8564	1
45.108032786885246	6586	1
45.12918032786885	1209	1
45.13163934426229	223	1
45.14027322404372	683	1
45.15267759562842	7883	1
45.182459016393445	212	1
45.212786885245905	5237	1
45.21366120218579	8513	1
45.22224043715847	6763	1
45.23655737704918	8361	1
45.23841530054644	8430	1
45.238524590163934	3676	1
45.259890710382514	5934	1
45.279398907103825	916	1
45.28803278688524	622	1
45.28989071038251	2060	1
45.311147540983605	4545	1
45.34344262295082	7582	1
45.35928961748634	6491	1
45.38245901639344	4628	1
45.389726775956284	2892	1
45.39508196721311	4878	1
45.40153005464481	4562	1
45.4051912568306	6168	1
45.42300546448088	234	1
45.426065573770494	2539	1
45.435792349726775	4211	1
45.44939890710382	3925	1
45.44950819672131	4002	1
45.453387978142075	5883	1
45.45486338797814	949	1
45.461967213114754	1321	1
45.46251366120219	6618	1
45.473333333333336	3395	1
45.47633879781421	444	1
45.49622950819672	9252	1
45.515573770491805	8473	1
45.551092896174865	5794	1
45.56622950819672	7609	1
45.56994535519125	7611	1
45.572786885245904	9044	1
45.584699453551906	7822	1
45.591092896174864	7630	1
45.59453551912568	1275	1
45.59743169398907	8613	1
45.62316939890711	573	1
45.62360655737705	5774	1
45.628579234972676	4213	1
45.631475409836064	8967	1
45.637868852459015	9827	1
45.64060109289617	2850	1
45.64743169398908	9780	1
45.656666666666666	4308	1
45.69562841530055	3781	1
45.71814207650273	997	1
45.71967213114754	7395	1
45.75153005464481	3040	1
45.7544262295082	2710	1
45.75825136612021	7271	1
45.79251366120218	6498	1
45.801092896174865	5080	1
45.80841530054644	9830	1
45.81688524590164	1704	1
45.83174863387978	4170	1
45.84994535519126	8099	1
45.851967213114754	7684	1
45.8924043715847	7444	1
45.912622950819674	3417	1
45.93934426229509	1491	1
45.985628415300546	7000	1
45.98841530054645	5439	1
45.995683060109286	4655	1
45.996448087431695	5067	1
46.027759562841524	4770	1
46.03191256830601	6021	1
46.03655737704918	1454	1
46.04426229508197	5313	1
46.053715846994535	3218	1
46.08377049180328	4046	1
46.105409836065576	7126	1
46.122622950819675	9373	1
46.1668306010929	6941	1
46.20584699453552	8965	1
46.22562841530055	9157	1
46.232513661202184	5106	1
46.24245901639344	8959	1
46.25885245901639	2726	1
46.300054644808746	9272	1
46.313497267759566	9205	1
46.32142076502732	6685	1
46.34049180327869	1628	1
46.345519125683055	5185	1
46.348579234972675	8124	1
46.3611475409836	6102	1
46.38109289617486	6920	1
46.38879781420765	5493	1
46.413606557377044	5842	1
46.43918032786885	7952	1
46.441038251366116	3860	1
46.45497267759563	6355	1
46.46890710382514	628	1
46.475846994535516	4909	1
46.47606557377049	8773	1
46.47830601092896	7279	1
46.499071038251365	4031	1
46.50557377049181	6898	1
46.516393442622956	9030	1
46.52174863387978	3011	1
46.52551912568306	4683	1
46.541366120218576	7539	1
46.54267759562842	3633	1
46.54967213114754	1794	1
46.56360655737705	2325	1
46.60464480874317	5471	1
46.62344262295082	2882	1
46.643879781420765	5479	1
46.64972677595628	8834	1
46.66202185792349	2307	1
46.66322404371585	5051	1
46.679890710382516	4613	1
46.7260655737705	3835	1
46.73437158469945	4806	1
46.76398907103825	6099	1
46.77021857923497	1279	1
46.778196721311474	4830	1
46.79535519125683	6130	1
46.81158469945355	8981	1
46.81295081967213	7050	1
46.81344262295082	5628	1
46.83005464480874	2253	1
46.83371584699453	1277	1
46.85551912568306	8587	1
46.88464480874317	3745	1
46.92628415300546	3519	1
46.92699453551913	9979	1
46.927213114754096	4668	1
46.9851912568306	6080	1
47.0007650273224	1146	1
47.00311475409836	6718	1
47.02950819672131	4597	1
47.05617486338798	8844	1
47.07770491803279	9365	1
47.109398907103824	1531	1
47.1096174863388	5151	1
47.1403825136612	3462	1
47.14513661202185	4813	1
47.15191256830601	255	1
47.1624043715847	8580	1
47.204098360655735	7248	1
47.20967213114754	7012	1
47.209781420765026	4764	1
47.2527868852459	3597	1
47.29147540983607	6686	1
47.29469945355191	2679	1
47.308306010928966	2506	1
47.312349726775956	4497	1
47.32431693989071	1539	1
47.342185792349724	5486	1
47.357213114754096	2660	1
47.38825136612022	1041	1
47.4175956284153	6741	1
47.442513661202184	8303	1
47.44890710382514	4513	1
47.482568306010926	6664	1
47.48273224043716	4616	1
47.48885245901639	3373	1
47.495737704918035	6776	1
47.50092896174863	9246	1
47.5027868852459	9785	1
47.511420765027324	5304	1
47.52950819672131	7640	1
47.541366120218576	1771	1
47.59918032786885	6585	1
47.61754098360655	5933	1
47.61770491803279	9404	1
47.620655737704915	7909	1
47.6583606557377	3092	1
47.69234972677595	5915	1
47.69295081967213	5143	1
47.70234972677596	5404	1
