33.70021857923497	3396	1
33.70688524590164	6991	1
33.727704918032785	5046	1
33.76857923497268	5966	1
33.77584699453552	4542	1
33.786120218579235	3932	1
33.84360655737705	871	1
33.85972677595628	9270	1
33.87420765027322	5137	1
33.88617486338798	2886	1
33.89437158469945	361	1
33.908087431693986	2195	1
33.92628415300546	9677	1
33.94136612021858	6332	1
33.97371584699454	3538	1
33.999453551912566	1085	1
34.03229508196721	1363	1
34.03333333333333	1949	1
34.06601092896175	1490	1
34.06710382513661	7107	1
34.08420765027322	3168	1
34.08497267759563	318	1
34.0920218579235	9731	1
34.13245901639344	9337	1
34.13382513661202	5571	1
34.159508196721305	7161	1
34.16071038251366	2486	1
34.184644808743165	6840	1
34.26005464480874	6599	1
34.26628415300546	3356	1
34.3179781420765	5976	1
34.32775956284153	1669	1
34.33972677595629	1884	1
34.34726775956284	6614	1
34.38245901639344	3962	1
34.4155737704918	3596	1
34.43005464480874	4524	1
34.45956284153006	5220	1
34.47710382513661	2585	1
34.55508196721311	5391	1
34.555136612021855	5009	1
34.590655737704914	3862	1
34.6055737704918	1579	1
34.62983606557377	9687	1
34.64661202185792	2134	1
34.651366120218576	27	1
34.682732240437154	3560	1
34.68655737704918	4578	1
34.72513661202186	1041	1
34.75775956284153	9058	1
34.79579234972678	4222	1
34.824644808743166	4853	1
34.83262295081967	3325	1
34.83885245901639	7544	1
34.8720218579235	2311	1
34.88289617486338	1795	1
34.89054644808743	874	1
34.9003825136612	5316	1
34.915136612021854	8784	1
34.9175956284153	8909	1
34.94792349726776	9318	1
35.032732240437156	241	1
35.059726775956285	3426	1
35.071693989071036	7415	1
35.08639344262295	8258	1
35.08672131147541	3352	1
35.09743169398907	5822	1
35.09978142076503	6854	1
35.110273224043716	877	1
35.1103825136612	4861	1
35.116229508196724	6775	1
35.14032786885246	8724	1
35.17693989071038	2782	1
35.17775956284153	7405	1
35.21191256830601	1404	1
35.215792349726776	3070	1
35.2227868852459	4194	1
35.22535519125683	1072	1
35.257923497267754	6686	1
35.27661202185792	8291	1
35.29912568306011	4232	1
35.31918032786885	7719	1
35.37016393442623	4345	1
35.37972677595628	1323	1
35.393934426229514	3842	1
35.41808743169399	1215	1
35.47710382513661	6911	1
35.482896174863384	1729	1
35.4851912568306	8263	1
35.53049180327869	7148	1
35.551420765027316	8054	1
35.59918032786885	7837	1
35.60251366120219	2422	1
35.63486338797814	8548	1
35.67032786885245	1600	1
35.74174863387978	5153	1
35.753224043715846	9097	1
35.770437158469946	8407	1
35.77131147540984	2096	1
35.78262295081967	203	1
35.78693989071038	4253	1
35.82808743169399	6798	1
35.83245901639344	57	1
35.84262295081967	9082	1
35.84912568306011	6897	1
35.869672131147546	6634	1
35.87213114754098	3213	1
35.92513661202185	2469	1
35.94060109289617	6814	1
35.95863387978142	5980	1
35.9607650273224	2641	1
35.97147540983607	9440	1
36.00677595628415	4823	1
36.0531693989071	4066	1
36.0715300546448	9123	1
36.075901639344266	6885	1
36.07896174863388	2614	1
36.100819672131145	1035	1
36.10098360655738	2122	1
36.102349726775955	7561	1
36.11371584699453	9283	1
36.12622950819672	5346	1
36.17092896174863	4556	1
36.18540983606557	7189	1
36.19005464480875	8404	1
36.1951912568306	6000	1
36.207049180327864	3185	1
36.21382513661202	9513	1
36.21710382513661	6193	1
36.24158469945355	7394	1
36.461967213114754	582	1
36.493770491803275	4977	1
36.5068306010929	2651	1
36.559234972677594	2077	1
36.61185792349726	6018	1
36.620655737704915	1727	1
36.65786885245902	9027	1
36.65989071038251	1940	1
36.66945355191257	3399	1
36.68377049180328	6757	1
36.7255737704918	7742	1
36.741912568306006	8317	1
36.76081967213114	4756	1
36.79333333333333	4119	1
36.80879781420765	1088	1
36.817540983606555	7469	1
36.85956284153006	8063	1
36.8663387978142	4264	1
36.91808743169399	2637	1
36.941202185792356	4401	1
36.96748633879781	4982	1
36.992677595628415	9791	1
37.006502732240435	9032	1
37.006502732240435	552	1
37.01054644808743	432	1
37.01453551912568	5710	1
37.02049180327869	7757	1
37.044043715846996	5779	1
37.04513661202186	5982	1
37.07546448087432	8894	1
37.095683060109295	4206	1
37.11601092896175	220	1
37.123661202185794	9948	1
37.14393442622951	7522	1
37.19639344262295	5335	1
37.201912568306014	8130	1
37.21256830601093	9910	1
37.21825136612022	2352	1
37.24109289617486	1271	1
37.24726775956284	5491	1
37.265464480874314	7072	1
37.27885245901639	1272	1
37.293606557377046	5268	1
37.334863387978146	1745	1
37.37158469945356	758	1
37.372131147540976	2539	1
37.3835519125683	6113	1
37.45169398907104	9165	1
37.47409836065574	4720	1
37.48273224043716	4035	1
37.53770491803279	3556	1
37.53994535519126	1251	1
37.55065573770492	6673	1
37.58032786885246	9051	1
37.589234972677595	8026	1
37.59879781420765	7028	1
37.60131147540983	2035	1
37.7227868852459	2208	1
37.739617486338794	6287	1
37.741584699453554	9897	1
37.761092896174866	4469	0
37.77398907103825	3000	1
37.837049180327874	3334	1
37.845519125683055	3624	1
37.85371584699453	9413	1
37.89158469945355	4501	1
37.89715846994536	2005	1
37.957868852459015	8416	1
38.001693989071036	8283	1
38.016284153005465	4187	1
38.021420765027315	3899	1
38.027759562841524	339	1
38.03590163934427	1876	1
38.04803278688525	5885	1
38.07333333333334	3010	1
38.078633879781414	9354	1
38.094153005464484	9479	1
38.09704918032787	2204	1
38.11415300546448	1580	1
38.11939890710382	1646	1
38.12486338797814	772	1
38.1492349726776	8744	1
38.149562841530056	2556	1
38.15262295081967	6694	1
38.16622950819672	1671	1
38.1996174863388	2600	1
38.23994535519126	3369	1
38.240327868852454	629	1
38.25344262295082	5311	1
38.27497267759563	6065	1
38.2827868852459	9652	1
38.290163934426225	8564	1
38.32147540983607	5840	1
38.343114754098366	6180	1
38.357650273224046	2562	1
38.42103825136612	292	1
38.44196721311476	7851	1
38.44732240437158	4852	1
38.48426229508196	7140	1
38.505355191256825	7408	1
38.517759562841526	7191	1
38.53524590163934	5131	1
38.56852459016393	5931	1
38.58644808743169	8367	1
38.59065573770492	5493	1
38.61185792349727	6558	1
38.63196721311475	7780	1
38.68043715846995	8125	1
38.684316939890714	4740	1
38.71245901639344	2661	1
38.72010928961748	4294	1
38.7420218579235	4644	1
38.770437158469946	6956	1
38.780491803278686	3690	1
38.781639344262295	3027	1
38.80327868852459	2429	1
38.80491803278689	3544	1
38.88060109289618	5952	1
38.88131147540984	7479	1
38.88469945355191	2797	0
38.90562841530055	4881	1
38.953114754098365	3991	1
38.95355191256831	8872	1
38.956775956284154	6158	1
38.99524590163934	6799	1
39.03344262295082	4907	1
39.04300546448088	9365	1
39.086994535519125	3751	1
39.09377049180328	4172	1
39.11338797814208	9812	1
39.12830601092896	92	1
39.13885245901639	5645	1
39.185737704918026	3571	1
39.21180327868853	7355	1
39.22349726775956	3951	1
39.24098360655738	8945	1
39.313770491803275	1092	1
39.31404371584699	8992	1
39.32267759562841	7387	1
39.364316939890706	7571	1
39.37579234972678	6595	1
39.37650273224043	3160	1
39.38890710382513	616	1
39.39972677595628	840	1
39.46284153005465	3947	1
39.49087431693989	2836	1
39.527868852459015	6209	1
39.563114754098365	6234	1
39.598907103825134	7273	1
39.60912568306011	9816	1
39.62841530054645	4351	1
39.63103825136612	4811	1
39.654043715846996	5258	1
39.685464480874316	8442	1
39.69502732240437	2197	1
39.703005464480874	8592	1
39.725573770491806	8275	1
39.74535519125683	3563	1
39.76688524590164	6458	1
39.79644808743169	8622	1
39.80387978142077	4499	1
39.80502732240437	8848	1
39.83131147540984	7184	1
39.83377049180328	8827	1
39.844426229508194	7747	1
39.86415300546448	7266	1
39.87207650273224	5215	1
39.926010928961745	9300	1
39.9487431693989	5308	1
39.97245901639344	9848	1
39.97874316939891	6353	1
40.0003825136612	7685	1
40.0027868852459	3106	1
40.00715846994536	7924	1
40.05907103825137	6842	1
40.07453551912568	6230	1
40.08420765027323	7695	1
40.098688524590166	416	1
40.11967213114754	3598	1
40.12863387978142	1405	1
40.15464480874317	8808	1
40.15497267759562	120	1
40.16060109289617	1064	1
40.16606557377049	142	1
40.1788524590164	3636	1
40.1796174863388	1448	1
40.19081967213114	369	1
40.19448087431694	5033	1
40.21661202185793	7336	1
40.25295081967213	7875	1
40.25475409836066	124	1
40.255464480874316	2184	1
40.273825136612025	1474	1
40.28546448087431	2458	1
40.292568306010935	1610	1
40.29863387978143	7974	1
40.32398907103825	5753	1
40.32852459016393	8494	1
40.37918032786885	5361	1
40.399781420765024	7473	1
40.4064480874317	3086	1
40.42852459016393	6906	1
40.493060109289615	6336	1
40.509453551912564	6266	1
40.55054644808743	9586	1
40.56918032786886	7996	1
40.59699453551912	3340	1
40.606448087431694	7893	1
40.613934426229505	3397	1
40.613989071038255	4549	1
40.63726775956284	7137	1
40.677267759562845	5842	1
40.68595628415301	2117	1
40.69043715846995	8989	1
40.69377049180328	9222	1
40.6987431693989	3355	1
40.703989071038244	4419	1
40.708688524590166	1326	1
40.73644808743169	7254	1
40.73863387978142	4828	1
40.76431693989071	8099	1
40.7675956284153	4706	1
40.78306010928962	6445	1
40.803005464480876	8573	1
40.861202185792344	7576	1
40.86896174863388	2065	1
40.87601092896175	7721	1
40.91087431693989	5283	1
40.932076502732244	7145	1
40.940546448087424	2015	1
40.976502732240434	7863	1
40.991202185792346	3164	1
41.007759562841535	1989	1
41.01081967213115	6134	1
41.021530054644806	1265	1
41.08448087431694	3121	0
41.110163934426225	2728	1
41.1283606557377	5350	1
41.17956284153005	6096	1
41.1896174863388	5786	1
41.192622950819676	9995	1
41.24950819672131	2251	1
41.256612021857926	6889	1
41.31147540983606	2254	1
41.350546448087435	9393	1
41.406994535519125	5521	1
41.42333333333333	9192	1
41.50633879781421	7296	1
41.5079781420765	357	1
41.51245901639344	5060	1
41.52726775956285	7359	1
41.56103825136612	1683	1
41.56245901639344	2456	1
41.57081967213115	8790	1
41.577322404371586	465	1
41.591584699453556	312	1
41.61174863387978	3950	1
41.61950819672131	7953	1
41.64021857923497	7894	1
41.6744262295082	1442	1
41.67732240437159	9451	1
41.68601092896175	7627	1
41.69300546448087	2739	1
41.69934426229508	4718	1
41.70103825136612	3026	1
41.7375956284153	630	1
41.76355191256831	4826	1
41.765846994535515	3254	1
41.77655737704918	4272	1
41.77672131147541	3776	1
41.79010928961748	4018	1
41.79420765027323	706	1
41.80508196721311	815	1
41.845355191256836	9109	1
41.856120218579235	5280	1
41.895792349726776	6196	1
41.95699453551912	4314	1
42.00147540983607	3167	1
42.0212568306011	7475	1
42.0272131147541	9352	1
42.05622950819672	6783	1
42.106010928961744	9931	1
42.10688524590164	9261	1
42.16437158469945	2043	1
42.19726775956284	5069	1
42.20956284153006	4256	1
42.21781420765027	2230	1
42.24901639344262	4695	1
42.252349726775954	9468	1
42.25786885245901	8811	1
42.264153005464486	697	1
42.28508196721311	127	1
42.29087431693989	3993	1
42.2920218579235	9172	1
42.29672131147541	5768	1
42.3068306010929	1905	1
42.326120218579234	6789	1
42.437704918032786	646	1
42.45289617486339	4871	1
42.503934426229506	1276	1
42.51	5823	1
42.514863387978146	1028	1
42.51508196721311	5239	1
42.51530054644809	8550	1
42.51672131147541	9981	1
42.53327868852459	8904	1
42.53819672131147	7628	1
42.55431693989071	377	1
42.56098360655738	2677	1
42.563770491803275	3080	1
42.580983606557375	6823	1
42.59437158469945	5550	1
42.62530054644809	6010	1
42.62688524590164	3666	1
42.65606557377049	8957	1
42.71103825136612	3532	1
42.721420765027325	2298	1
42.722240437158476	9374	1
42.73016393442622	7711	1
42.77054644808743	417	1
42.80918032786885	7361	1
42.8179781420765	3487	1
42.957540983606556	2528	1
42.98387978142076	707	1
42.988306010928966	2718	1
42.9988524590164	2479	1
43.0120218579235	1603	1
43.03005464480874	4387	1
43.09491803278688	2475	1
43.095956284153004	6639	1
43.11568306010929	5998	1
43.165136612021854	2597	1
43.217650273224045	4928	1
43.22825136612022	2962	1
43.249398907103824	4911	1
43.279726775956284	714	1
43.2851912568306	8438	1
43.30224043715847	8356	1
43.364043715847	1651	1
43.39699453551913	3118	1
43.42344262295082	4209	1
43.42978142076503	5104	1
43.45666666666667	157	1
43.509453551912564	929	1
43.51213114754098	3684	1
43.53032786885245	1734	1
43.55792349726776	5935	1
43.58409836065573	6206	1
43.58524590163934	4458	1
43.59092896174864	3274	1
43.60131147540984	9045	1
43.628142076502726	3895	1
43.666666666666664	3446	1
43.700710382513655	9958	1
43.73967213114754	7155	1
43.74207650273224	4188	1
43.75704918032787	2908	1
43.76901639344262	7609	1
43.81737704918033	5014	1
43.837377049180326	6870	1
43.908797814207645	609	1
43.91486338797814	8954	1
43.917103825136614	2694	1
43.92989071038251	6678	1
43.93590163934426	1424	1
43.9396174863388	9901	1
43.941420765027324	6984	1
43.99874316939891	2601	1
44.001639344262294	4985	1
44.00431693989071	7636	1
44.035956284153	1956	1
44.040163934426225	6676	1
44.11584699453552	3625	1
44.1707650273224	7886	1
44.17322404371585	8718	1
44.181639344262294	8106	1
44.238142076502726	36	1
44.248360655737706	6100	1
44.25338797814208	3407	1
44.28109289617487	7052	1
44.292021857923494	2877	1
44.302568306010926	2473	1
44.31103825136612	6195	1
44.331092896174866	5617	1
44.353497267759565	8156	1
44.36491803278689	5533	1
44.37868852459016	3452	1
44.39945355191257	5050	1
44.45125683060109	5179	1
44.458196721311474	7779	1
44.51245901639344	464	1
44.52459016393443	6866	1
44.53551912568306	6460	1
44.54404371584699	9987	1
44.56136612021858	845	1
44.59322404371585	7154	1
44.6303825136612	1178	1
44.648415300546446	9178	1
44.65147540983607	7215	1
44.679453551912566	3672	1
44.6979781420765	3798	1
44.704207650273226	1186	1
44.71715846994535	7687	1
44.74775956284153	5384	1
44.771584699453555	3388	1
44.838852459016394	678	1
44.84366120218579	7323	1
44.85360655737705	4747	1
44.86267759562841	709	1
44.865191256830606	6261	1
44.87306010928962	495	1
44.87786885245902	8365	1
44.887431693989065	3738	1
44.900601092896174	9956	1
44.911475409836065	8611	1
44.913770491803284	8234	1
44.920437158469944	8995	1
44.93169398907104	9874	1
44.93972677595628	8938	1
44.96486338797814	7166	1
44.9979781420765	7622	1
44.99863387978142	1158	1
44.99912568306011	8374	1
45.01224043715847	3889	1
45.02393442622951	6610	1
45.02945355191257	343	1
45.05546448087431	6104	1
45.09420765027322	9005	1
45.12704918032787	9360	1
45.13732240437159	7094	1
45.17972677595628	7979	1
45.20060109289618	2903	1
45.21655737704918	168	1
45.217267759562844	827	1
45.22109289617486	3623	1
45.23775956284153	7764	1
45.24273224043716	7904	1
45.24590163934426	7445	1
45.28994535519126	8103	1
45.36016393442623	1545	1
45.36191256830601	7819	1
45.41737704918033	8127	1
45.420437158469944	1441	1
45.43218579234973	8852	1
45.45655737704918	7817	1
45.46054644808743	3574	1
45.51601092896175	1203	1
45.5444262295082	3284	1
45.57994535519125	1998	1
45.584043715846995	7438	1
45.60371584699453	6372	1
45.605409836065576	4573	1
45.63967213114754	1882	1
45.65196721311475	7521	1
45.668251366120224	6983	1
45.67256830601092	9707	1
45.696557377049174	9780	1
45.73803278688524	2559	1
45.74142076502732	1963	1
45.74333333333333	2366	1
45.757213114754094	2981	1
45.783825136612016	337	1
45.79273224043716	4717	1
45.813497267759566	2386	1
45.81945355191257	7310	1
45.85256830601093	8485	1
45.88584699453552	144	1
45.88661202185793	1889	1
45.92060109289618	7122	1
45.93950819672131	8025	1
45.97857923497268	229	1
45.99109289617486	9657	1
46.02770491803279	9510	1
46.04267759562842	458	1
46.05092896174864	5078	1
46.055683060109295	7540	1
46.06054644808743	7512	1
46.0812568306011	5036	1
46.09158469945355	4230	1
46.10404371584699	5907	1
46.117213114754094	3020	1
46.13081967213115	8949	1
46.13633879781421	9610	1
46.14098360655738	670	1
46.15530054644809	8005	1
46.15590163934426	5862	1
46.161857923497266	8605	1
46.2007650273224	9891	1
46.22147540983607	5946	1
46.23043715846995	7213	1
46.24666666666666	1289	1
46.28513661202185	6114	1
46.28628415300546	9499	1
46.29426229508197	7329	1
46.33109289617486	7006	1
46.36710382513662	3628	1
46.37224043715847	7024	1
46.37978142076503	2267	1
46.4031693989071	5106	1
46.414043715846994	8322	1
46.41879781420765	202	1
46.44092896174863	94	1
46.448524590163935	126	1
46.48092896174863	2952	1
46.48617486338798	784	1
46.493060109289615	5086	1
46.49814207650273	400	1
46.519234972677594	2849	1
46.566010928961745	3977	1
46.59792349726776	272	1
46.6268306010929	8956	1
46.64071038251366	4889	1
46.64207650273224	2129	1
46.651311475409834	5121	1
46.661857923497266	6915	1
46.67814207650273	5790	1
46.71060109289618	7119	1
46.71912568306011	7046	1
46.73256830601093	6317	1
46.739726775956285	3092	1
46.74967213114754	6644	1
46.792021857923494	9993	1
46.81814207650273	7756	1
46.82120218579235	8782	1
46.87071038251366	6451	1
46.87983606557377	4532	1
46.88879781420765	7029	1
46.978142076502735	2143	1
46.99989071038251	9111	1
47.00644808743169	171	1
47.0103825136612	2029	1
47.01584699453552	9252	1
47.04814207650273	2360	1
47.073879781420764	2668	1
47.09054644808743	4746	1
47.110983606557376	1374	1
47.116612021857925	3594	1
47.13393442622951	7670	1
47.14218579234973	6803	1
47.159344262295086	6153	1
47.164535519125685	8649	1
47.17366120218579	4213	1
47.18234972677595	527	1
47.18551912568306	9477	1
47.18661202185792	4586	1
47.19726775956284	4943	1
47.197814207650275	2408	1
47.223224043715845	4185	1
47.22601092896175	2289	1
47.23846994535519	3994	1
47.23912568306011	1569	1
47.24704918032787	7815	1
47.28229508196721	2853	1
47.28786885245901	7480	1
47.317868852459014	8822	1
47.32054644808743	8064	1
47.39704918032787	1859	1
47.40300546448088	5538	1
47.40573770491803	8613	1
47.41912568306011	3279	1
47.423387978142074	6313	1
47.49704918032787	7991	1
47.526448087431696	2540	1
47.53786885245901	9967	1
47.54382513661202	3193	1
47.56497267759563	8977	1
47.56617486338798	9799	1
47.57306010928962	556	1
47.57808743169399	5764	1
47.60262295081967	6421	1
47.603060109289615	4241	1
47.6679781420765	8600	1
47.68180327868852	6898	1
47.68491803278689	1617	1
47.68978142076502	3961	1
47.7196174863388	4344	1
47.73420765027323	7735	1
47.78661202185792	7406	1
47.80005464480874	2690	1
47.822021857923495	9248	1
47.890491803278685	2914	1
47.903278688524594	3515	1
47.90879781420765	9917	1
47.914808743169395	9576	1
47.92617486338798	6881	1
47.92666666666667	9919	1
47.92699453551913	6124	1
47.9851912568306	5963	1
47.9879781420765	9932	1
47.98945355191257	1885	1
48.005901639344266	103	1
48.02803278688525	6271	1
48.06224043715847	6974	1
48.06732240437159	6416	1
48.07054644808743	1536	1
48.10808743169399	9056	1
48.11704918032787	5266	1
48.12049180327869	6331	1
48.16398907103825	518	1
48.16513661202186	4108	1
48.180546448087426	4703	1
48.188087431693994	4596	1
48.19234972677596	8621	1
48.20382513661202	6909	1
48.226612021857925	6886	1
48.2772131147541	9480	1
48.306666666666665	828	1
48.31163934426229	5870	1
48.31256830601093	3879	1
48.32360655737705	9195	1
48.366612021857925	4734	1
48.36786885245902	3206	1
48.37131147540983	6116	1
48.37202185792349	5985	1
48.38284153005464	6723	1
48.411857923497266	6107	1
48.41196721311476	5586	1
48.41322404371584	8265	1
48.41344262295082	4024	1
48.425300546448085	3958	1
48.426502732240436	1	1
48.42770491803279	3405	1
48.430928961748634	4949	1
48.43267759562841	5353	1
48.43530054644808	353	1
48.44043715846995	8559	1
48.441693989071034	7079	1
48.443333333333335	8161	1
48.44409836065574	3903	1
48.45879781420765	9598	1
48.46262295081967	4922	1
48.46349726775956	6638	1
48.47595628415301	8626	1
48.47857923497268	7267	1
48.502021857923495	3549	1
48.517704918032784	8964	1
48.52016393442623	1008	1
48.52579234972677	4554	1
48.53939890710383	8185	1
48.54601092896174	4368	1
48.54612021857923	3718	1
48.55142076502732	5405	1
48.55459016393443	8752	1
48.563060109289616	9921	1
48.56398907103825	6346	1
48.58229508196721	9596	1
48.588961748633885	4168	1
48.61114754098361	7129	1
48.614754098360656	3072	1
48.6507650273224	9883	1
48.65180327868852	5563	1
48.65683060109289	8757	1
48.66256830601093	5181	1
48.66907103825137	2308	1
48.67852459016393	1987	1
48.68256830601093	1005	1
48.68311475409836	8687	1
48.6855737704918	5541	1
48.69125683060109	2075	1
48.69229508196722	1750	1
48.6955737704918	8991	1
48.69644808743169	565	1
48.72158469945355	7067	1
48.73218579234973	8101	1
48.737049180327865	6108	1
48.74218579234973	392	1
48.74322404371585	215	1
48.744590163934426	6565	1
48.775519125683054	4521	1
48.78923497267759	5426	1
48.799180327868854	4098	1
48.8044262295082	7701	1
48.812349726775956	1527	1
48.8144262295082	9769	1
48.816393442622946	7734	1
48.82661202185792	5676	1
48.834371584699454	5965	1
48.83535519125683	5376	1
48.84644808743169	4837	1
48.85021857923497	5938	1
48.861366120218584	7619	1
48.86814207650273	3754	1
48.90601092896174	2088	1
48.913825136612026	9879	1
48.935519125683065	4023	1
48.94836065573771	6465	1
48.95322404371584	2494	1
48.95437158469945	7270	1
48.95508196721311	5144	1
48.95841530054645	5400	1
48.96415300546448	5925	1
48.96590163934426	6788	1
48.9824043715847	7666	1
48.988196721311475	7357	1
48.99322404371585	2944	1
48.997868852459014	8871	1
49.00573770491803	9849	1
49.01005464480874	8250	1
49.01256830601093	7339	1
49.02661202185792	8986	1
49.04065573770492	6041	1
49.04327868852459	9540	1
49.04857923497268	3866	1
49.04890710382514	2322	1
49.05830601092896	9482	1
49.05896174863388	8709	1
49.08032786885246	4388	1
49.08295081967213	9784	1
49.09612021857924	5091	1
49.10978142076503	3302	1
49.11672131147541	1234	1
49.13092896174864	7065	1
49.13775956284153	3772	1
49.14256830601092	652	1
49.1492349726776	4286	1
49.159344262295086	1097	1
49.1644262295082	5712	1
49.16650273224044	1779	1
49.169344262295084	3498	1
49.179180327868856	8116	1
49.182404371584695	6412	1
49.183442622950814	1330	1
49.19530054644808	6172	1
49.19830601092896	8609	1
49.22245901639344	623	1
49.23213114754098	102	1
49.232622950819675	9608	1
49.270054644808745	7464	1
49.28584699453552	2830	1
49.30426229508196	3115	1
49.31950819672131	7916	1
49.33409836065574	5271	1
49.34180327868852	9257	1
49.36065573770492	4129	1
49.37344262295082	3639	1
49.379726775956286	7598	1
49.40420765027322	4455	1
49.43743169398907	4144	1
49.43781420765027	5339	1
49.44010928961748	2164	1
49.454207650273226	4182	1
49.47584699453552	1223	1
49.48267759562842	434	1
49.498688524590165	3248	1
49.499453551912566	3644	1
49.506502732240435	8528	1
49.53863387978142	6659	1
49.546885245901635	4693	1
49.549617486338796	8319	1
49.55688524590163	1857	1
49.56289617486339	2304	1
49.59650273224044	132	1
49.60677595628415	8691	1
49.63027322404371	1730	1
49.633497267759566	9148	1
49.63655737704918	9493	1
49.63814207650273	9182	1
49.65262295081967	6516	1
49.66803278688525	5200	1
49.68568306010929	7237	1
49.69360655737705	3330	1
49.6979781420765	8165	1
49.70103825136612	6508	1
49.70819672131148	5798	1
49.71464480874317	3573	1
49.72174863387978	4651	1
49.73377049180328	5130	1
49.7403825136612	2357	1
49.744590163934426	9101	1
49.75043715846994	6925	1
49.768524590163935	1946	1
49.77065573770492	1048	1
49.77092896174864	7810	1
49.79786885245902	6928	1
49.80754098360656	9301	1
49.808579234972676	7000	1
49.80983606557377	7625	1
49.85092896174863	8590	1
49.856174863387984	7388	1
49.85677595628415	6220	1
49.87049180327869	970	1
49.87857923497268	6938	1
49.895081967213116	6182	1
49.896830601092894	254	1
49.90502732240437	7909	1
49.91967213114754	5773	1
49.93601092896175	4803	1
49.94568306010929	2330	1
49.95213114754099	7083	1
49.983715846994535	2531	1
49.985956284153005	4806	1
49.989726775956285	9015	1
49.99032786885246	7313	1
49.99513661202186	7989	1
50.00568306010929	1249	1
50.01907103825137	4136	1
50.02262295081967	4011	1
50.02672131147541	7740	1
50.031256830601095	8068	1
50.03453551912568	2864	1
50.06699453551912	2794	1
50.0672131147541	9955	1
50.08338797814208	4093	1
50.11087431693989	1007	1
50.114262295081964	2654	1
50.16234972677596	7602	1
50.16704918032787	7144	1
50.18032786885246	8625	1
50.199945355191254	8409	1
50.21786885245901	9091	1
50.21896174863388	437	1
50.22371584699454	7697	1
50.231857923497266	2138	1
50.24622950819672	8311	1
50.24770491803279	6767	1
50.28846994535519	5109	1
50.29109289617486	9823	1
50.30934426229508	2532	1
50.32065573770492	824	1
50.33540983606557	1756	1
50.344918032786886	5600	1
50.34590163934426	8976	1
50.363224043715846	8829	1
50.36633879781421	1505	1
50.368087431693986	6583	1
50.37005464480874	2107	1
50.39967213114754	3335	1
50.420437158469944	2000	1
50.42508196721311	9033	1
50.43633879781421	1033	1
50.47136612021858	3127	1
50.47683060109289	8740	1
50.48295081967213	9613	1
50.48535519125683	6552	1
50.51349726775956	8349	1
50.51754098360656	9498	1
50.52360655737705	4632	1
50.526775956284155	4721	1
50.540983606557376	3091	1
50.59699453551912	611	1
50.63256830601093	2861	1
50.6348087431694	1784	1
50.63628415300546	2766	1
50.64142076502732	650	1
50.64491803278689	3894	1
50.65836065573771	7450	1
50.676830601092895	9385	1
50.69459016393442	4163	1
50.725792349726774	4759	1
50.7264480874317	2707	1
50.753169398907104	2146	1
50.75983606557377	4069	1
50.763333333333335	425	1
50.77918032786886	9537	1
50.80459016393442	8377	1
50.80803278688524	2094	1
50.8211475409836	736	1
50.84885245901639	3236	1
50.858797814207655	814	1
50.86726775956284	2521	1
50.86748633879782	9982	1
50.8679781420765	8013	1
50.87065573770492	3978	0
50.87344262295082	888	1
50.89016393442623	5889	1
50.93693989071038	6259	1
50.974699453551914	5845	1
50.98054644808743	7821	1
50.989726775956285	7022	1
50.997267759562845	5074	1
51.014426229508196	806	1
51.020382513661204	795	1
51.02464480874317	255	1
51.025300546448086	5543	1
51.05049180327869	2188	1
51.05344262295082	5305	1
51.05950819672131	8916	1
51.06349726775956	1768	1
51.071202185792345	9658	1
51.07704918032787	3910	1
51.089125683060104	6833	1
51.1083606557377	7532	1
51.10928961748634	640	1
51.119234972677596	2558	1
51.13475409836065	9683	1
51.135683060109294	5812	1
51.140874316939886	1139	1
51.153551912568304	8716	1
51.15469945355191	3759	1
51.17737704918033	123	1
51.179071038251365	1707	1
51.19486338797814	7269	1
51.204426229508194	8210	1
51.20846994535519	3456	1
51.2207650273224	4259	1
51.22950819672131	5881	1
51.23939890710382	4252	1
51.26497267759563	7874	1
51.26732240437158	49	1
51.3135519125683	5589	1
51.32513661202185	533	1
51.3720218579235	9366	1
51.40032786885246	8065	1
51.400983606557375	8817	1
51.40524590163935	5229	1
51.40568306010929	3504	1
51.405846994535516	7674	1
51.4344262295082	2544	1
51.45377049180328	9660	1
51.4548087431694	4919	1
51.46256830601093	4631	1
51.466830601092894	3098	1
51.484043715846994	8837	1
51.50071038251366	6243	1
51.501311475409835	8147	1
51.52923497267759	5124	1
51.543551912568304	1641	1
51.54486338797814	4642	1
51.54792349726776	338	1
51.55010928961748	7112	1
51.58584699453552	5871	1
51.59245901639344	7195	1
51.598251366120216	8244	1
51.61054644808743	4231	1
51.61672131147541	8316	1
51.64546448087432	5804	1
51.64825136612021	5237	1
51.651038251366124	7459	1
51.65344262295081	3948	1
51.65928961748634	6884	1
51.660000000000004	2511	1
51.66191256830601	3807	1
51.6692349726776	4409	1
51.689836065573765	9209	1
51.698907103825135	7958	1
51.70158469945355	2582	1
51.72191256830601	1996	1
51.75306010928962	5930	1
51.77092896174863	3192	1
51.77180327868852	9935	1
51.780819672131145	1364	1
51.81295081967213	5949	1
51.82513661202185	5418	1
51.832185792349726	2676	1
51.8575956284153	2396	1
51.85781420765028	2773	1
51.87808743169399	5631	1
51.88803278688525	305	1
51.898360655737704	8696	1
51.91163934426229	6806	1
51.92180327868852	2030	1
51.931202185792344	1101	1
51.94584699453552	5711	1
51.9531693989071	9139	1
