38.11967213114754	5920	1
38.14551912568306	6988	1
38.15606557377049	4198	1
38.18595628415301	4326	1
38.25333333333333	7620	1
38.25601092896175	3834	1
38.25879781420765	9951	1
38.26934426229508	5504	1
38.27027322404372	7061	1
38.303715846994535	3078	1
38.358688524590164	9662	1
38.38349726775956	3345	1
38.401092896174866	8809	1
38.40786885245902	8337	1
38.42355191256831	237	1
38.431748633879785	3435	1
38.434754098360656	2833	1
38.43890710382513	3758	1
38.52612021857924	3576	1
38.55234972677595	9669	1
38.55415300546448	4676	1
38.558087431693984	2579	1
38.567923497267756	8733	1
38.58185792349727	3098	1
38.61218579234972	9848	1
38.62245901639344	3817	1
38.69672131147541	7490	1
38.709999999999994	1793	1
38.72983606557377	401	1
38.74601092896175	8063	1
38.75338797814208	4759	1
38.75360655737705	5771	1
38.75497267759563	7608	1
38.77677595628415	9437	1
38.78890710382513	6450	1
38.80524590163934	8903	1
38.8624043715847	7971	1
38.89027322404372	6678	1
38.90021857923497	2707	1
38.9296174863388	2536	1
38.94912568306011	4150	1
38.98196721311475	9058	1
39.02207650273224	4832	1
39.04224043715847	2101	1
39.04551912568306	7404	1
39.047704918032785	4667	1
39.055573770491804	2177	1
39.09289617486339	6142	1
39.09448087431694	9949	1
39.10792349726776	692	1
39.11420765027322	2037	1
39.152131147540985	1254	1
39.1596174863388	5152	1
39.185737704918026	8045	1
39.18814207650273	8323	1
39.20021857923498	8846	1
39.20169398907104	1103	1
39.2144262295082	2613	1
39.21775956284153	7215	1
39.22775956284153	5086	1
39.236284153005464	7622	1
39.23672131147541	4001	1
39.247213114754096	3668	1
39.253551912568305	8922	1
39.266666666666666	5865	1
39.27322404371585	2927	1
39.28333333333333	9776	1
39.28928961748634	4167	1
39.29054644808743	5391	1
39.29535519125683	8396	1
39.29688524590164	5307	1
39.306338797814206	2127	1
39.31431693989071	4121	1
39.320601092896176	9347	1
39.33830601092896	6288	1
39.37207650273224	5595	1
39.39027322404372	3823	1
39.41153005464481	4619	1
39.42207650273224	613	1
39.4731693989071	907	1
39.52098360655737	4437	1
39.545846994535516	5774	1
39.56469945355192	5562	1
39.5744262295082	9229	1
39.58579234972678	3077	1
39.593333333333334	7205	1
39.603770491803274	1851	1
39.61	1455	1
39.6116393442623	5478	1
39.630437158469945	9649	1
39.64251366120218	6094	1
39.64377049180328	4094	1
39.67142076502732	5630	1
39.67775956284153	2773	1
39.69240437158469	3404	1
39.70153005464481	3806	1
39.71879781420765	9002	1
39.7196174863388	2804	1
39.72327868852459	4205	1
39.74901639344262	4631	1
39.75218579234973	2326	1
39.77087431693989	7732	1
39.79289617486339	3861	1
39.80573770491804	154	1
39.806775956284156	5236	1
39.832513661202185	4029	1
39.864316939890706	4559	1
39.88896174863388	4458	1
39.91426229508197	1527	1
39.9224043715847	7881	1
39.92371584699453	5673	1
39.94945355191257	2259	1
39.978087431693986	3832	1
39.99808743169399	4369	1
40.000491803278685	6990	1
40.06071038251366	3292	1
40.06245901639344	2970	1
40.06874316939891	8305	1
40.07524590163935	742	1
40.07677595628415	5129	1
40.10437158469945	3384	1
40.10983606557377	7012	1
40.113989071038255	2687	1
40.11693989071038	1689	1
40.13781420765027	3513	1
40.14295081967213	1506	1
40.195245901639346	652	1
40.19896174863388	2741	1
40.23612021857924	638	1
40.237868852459016	7501	1
40.24459016393442	4163	1
40.256120218579234	4532	1
40.26234972677595	4868	1
40.273715846994534	5362	1
40.29158469945355	3693	1
40.29530054644808	4440	1
40.30540983606557	3037	1
40.310109289617486	3057	1
40.32404371584699	4242	1
40.345573770491804	6199	1
40.35863387978142	8669	1
40.359398907103824	7508	1
40.3855737704918	9559	1
40.395792349726776	6248	1
40.41153005464481	426	1
40.44349726775956	6786	1
40.44601092896175	4472	1
40.494207650273225	8755	1
40.5044262295082	6128	1
40.52295081967213	7570	1
40.526010928961746	1913	1
40.52907103825137	9722	1
40.53950819672131	2832	1
40.54683060109289	8001	1
40.576174863387976	5757	1
40.57622950819672	8079	1
40.595628415300546	5635	1
40.61306010928961	7800	1
40.624754098360654	3415	1
40.62797814207651	9360	1
40.63027322404371	3812	1
40.662896174863384	4514	1
40.67322404371585	7274	1
40.67360655737705	6533	1
40.6811475409836	2362	1
40.68715846994535	8764	1
40.69978142076502	7653	1
40.71743169398908	284	1
40.71786885245902	987	1
40.72415300546448	4856	1
40.733333333333334	2017	1
40.756830601092894	7493	1
40.77245901639344	5066	1
40.78841530054645	929	1
40.82071038251366	5107	1
40.823879781420764	5648	1
40.82584699453552	7158	1
40.831803278688525	1444	1
40.877377049180325	1026	1
40.944043715846995	2648	1
40.95180327868852	6519	1
40.95770491803278	8343	1
40.95983606557377	6795	1
40.974371584699455	1221	1
40.982513661202184	5707	1
41.0179781420765	4234	1
41.028306010928965	7603	1
41.04306010928962	9827	1
41.05655737704918	6004	1
41.0587431693989	8614	1
41.08174863387978	2814	1
41.08989071038251	4889	1
41.106010928961744	5582	1
41.113825136612014	6347	1
41.14218579234973	8304	1
41.14786885245901	6140	1
41.159562841530054	6190	1
41.212404371584704	5005	1
41.21715846994536	2096	1
41.268907103825136	1973	1
41.28071038251366	610	1
41.30568306010929	8987	1
41.310437158469945	9522	1
41.323060109289614	1862	1
41.33497267759563	2647	1
41.359508196721315	540	1
41.38087431693989	4991	1
41.3907650273224	3314	1
41.393442622950815	6324	1
41.39650273224044	4603	1
41.39786885245901	5620	1
41.42153005464481	5423	1
41.422677595628414	5187	1
41.43180327868853	2733	1
41.445191256830604	5451	1
41.45639344262295	3852	1
41.48568306010929	6413	1
41.48918032786885	9055	1
41.51639344262295	5558	1
41.53142076502732	3155	1
41.54333333333334	9679	1
41.5463387978142	3101	1
41.58338797814208	9342	1
41.58382513661202	8661	1
41.5968306010929	7244	0
41.61180327868852	5313	1
41.62601092896175	5805	1
41.644262295081965	6712	1
41.66054644808743	5739	1
41.680546448087426	6796	1
41.69590163934426	1524	1
41.70234972677596	4285	1
41.71229508196721	7478	1
41.724043715846996	5284	1
41.73049180327869	6800	1
41.73672131147541	5411	1
41.75344262295082	9583	1
41.75349726775956	897	1
41.775683060109294	2202	1
41.79562841530055	2374	1
41.79568306010929	4598	1
41.80393442622951	9638	1
41.81710382513661	9450	1
41.83060109289618	6877	1
41.86601092896175	4077	1
41.86868852459016	5260	1
41.8716393442623	312	1
41.87267759562842	4772	1
41.90016393442623	1151	1
41.908633879781426	7539	1
41.92535519125683	5601	1
41.97704918032787	4690	1
41.98502732240437	1079	1
41.99431693989071	7243	1
42.00775956284153	4465	1
42.01234972677595	8861	1
42.019180327868845	4534	1
42.04224043715847	6035	1
42.058907103825135	3729	1
42.06316939890711	4681	1
42.08338797814208	2744	1
42.10475409836066	1083	1
42.15267759562841	878	1
42.16770491803278	8633	1
42.17060109289617	1379	1
42.18704918032787	4863	1
42.187213114754094	9637	1
42.19688524590164	7811	1
42.26377049180328	7507	1
42.2687431693989	2387	1
42.275737704918036	5231	1
42.30103825136612	4644	1
42.31918032786885	2835	1
42.334754098360655	8769	1
42.373333333333335	3551	1
42.426065573770494	3799	1
42.42945355191257	9983	1
42.500491803278685	2280	1
42.50486338797814	1035	1
42.52737704918032	4829	1
42.53060109289617	988	1
42.53939890710382	5269	1
42.556994535519124	6860	1
42.57901639344262	112	1
42.61333333333333	7937	1
42.61715846994535	3891	1
42.618852459016395	7373	1
42.67464480874317	9581	1
42.729234972677595	3262	1
42.75229508196722	1781	1
42.78338797814208	8900	1
42.79382513661202	1245	1
42.79513661202186	8149	1
42.80655737704918	1790	1
42.80715846994536	4062	1
42.81579234972678	6267	1
42.829071038251364	3704	1
42.834043715846995	8245	1
42.84306010928962	7461	1
42.86338797814207	3867	1
42.88699453551913	1153	1
42.89644808743169	6869	1
42.897213114754095	4160	1
42.91251366120218	9970	1
42.966120218579235	5716	1
42.98	7474	1
42.981748633879775	8654	1
42.99814207650273	8826	1
43.033169398907106	6189	1
43.07377049180328	3451	1
43.07928961748634	4861	1
43.08754098360655	858	1
43.1092349726776	6474	1
43.12306010928962	279	1
43.146557377049184	6169	1
43.179398907103824	4587	1
43.196229508196716	9355	1
43.19830601092896	7407	1
43.23409836065574	3145	1
43.23726775956285	7888	1
43.24579234972677	5223	1
43.25153005464481	5928	1
43.25295081967213	2515	1
43.259562841530055	0	1
43.25978142076502	3396	1
43.259945355191256	3860	1
43.26491803278689	4109	1
43.268142076502734	3211	1
43.278251366120216	3191	1
43.28120218579235	1131	1
43.2903825136612	6878	1
43.3092349726776	6115	1
43.315245901639344	3645	1
43.31743169398907	1873	1
43.3475956284153	809	1
43.357650273224046	3493	1
43.35825136612022	6999	1
43.36267759562841	5621	1
43.37016393442623	8376	1
43.38174863387978	7684	1
43.38426229508197	8195	1
43.38765027322404	7188	1
43.3931693989071	8959	1
43.395300546448084	4758	1
43.39896174863387	9251	1
43.4207650273224	7448	1
43.42256830601093	7626	1
43.423387978142074	6817	1
43.42628415300546	5526	1
43.426448087431694	6247	1
43.446994535519124	4810	1
43.447759562841526	2989	1
43.45010928961749	7342	1
43.4672131147541	6702	1
43.472513661202186	7528	1
43.474371584699455	3638	1
43.47540983606557	6767	1
43.47693989071038	5945	1
43.48213114754098	82	1
43.48306010928962	7450	1
43.485573770491804	8218	1
43.487814207650274	1671	1
43.488196721311475	5829	1
43.51295081967213	3154	1
43.517704918032784	3924	1
43.52693989071038	3753	1
43.531202185792345	3595	1
43.55677595628415	5614	1
43.55754098360656	5273	1
43.56808743169399	4422	1
43.56972677595628	8957	1
43.57344262295082	3132	1
43.57622950819672	8130	1
43.58054644808743	4508	1
43.5824043715847	4723	1
43.58371584699454	1086	1
43.591147540983606	5797	1
43.594535519125685	7420	1
43.59612021857924	5802	1
43.627377049180325	3068	1
43.639289617486334	1345	1
43.65306010928962	2239	1
43.663005464480875	4701	1
43.68934426229508	7457	1
43.69934426229508	2863	1
43.70945355191257	5560	1
43.71573770491803	4738	1
43.71939890710382	9260	1
43.72092896174863	4279	1
43.72349726775956	6920	1
43.72978142076503	5656	1
43.76043715846995	1488	1
43.76732240437158	9866	1
43.767486338797816	7926	1
43.76819672131147	1267	1
43.77497267759563	4628	1
43.777868852459015	9415	1
43.8020218579235	7235	1
43.82475409836066	8021	1
43.82770491803279	8997	1
43.83513661202186	163	1
43.83775956284153	9590	1
43.85551912568306	4196	1
43.86333333333334	9211	1
43.865081967213115	8786	1
43.866557377049176	2703	1
43.867049180327875	1152	1
43.8727868852459	7717	1
43.87715846994535	5518	1
43.87890710382514	675	1
43.885300546448086	4989	1
43.88956284153005	1467	1
43.89032786885246	7047	1
43.90655737704918	5955	1
43.917814207650274	579	1
43.93262295081967	8693	1
43.935409836065574	2736	1
43.939125683060105	7500	1
43.95032786885246	8014	1
43.959071038251366	1044	1
43.96655737704918	9673	1
43.969890710382515	7265	1
43.97158469945355	6900	1
43.97983606557377	4347	1
43.99333333333333	9938	1
43.9944262295082	3230	1
44.0068306010929	3813	1
44.02382513661202	5090	1
44.03939890710382	4024	1
44.04601092896175	317	1
44.04770491803279	3192	1
44.05464480874317	4257	1
44.06316939890711	8950	1
44.06710382513661	1651	1
44.072349726775954	8048	1
44.08469945355191	596	1
44.10808743169399	2404	1
44.11191256830601	7828	1
44.116174863387975	2133	1
44.11661202185792	8926	1
44.13584699453552	7860	1
44.14601092896175	7630	1
44.14841530054645	9463	1
44.15005464480874	2188	1
44.15530054644809	7345	1
44.15562841530054	4377	1
44.15852459016393	7615	1
44.16464480874317	8684	1
44.16584699453552	9446	1
44.17371584699454	4986	1
44.1744262295082	8401	1
44.183224043715846	855	1
44.18409836065573	8418	1
44.18786885245902	1940	1
44.18808743169399	8489	1
44.18830601092896	9715	1
44.189945355191256	725	1
44.19185792349727	4921	1
44.19262295081967	9215	1
44.21846994535519	2953	1
44.22043715846995	1587	1
44.22568306010929	243	1
44.22693989071038	8730	1
44.25448087431693	3326	1
44.28857923497267	4019	1
44.29120218579235	5199	1
44.30491803278688	5210	1
44.30732240437158	9134	1
44.309836065573776	9792	1
44.317158469945355	2311	1
44.32251366120218	4361	1
44.34590163934426	4792	1
44.36661202185792	3969	1
44.37306010928962	6435	1
44.379617486338795	6633	1
44.3803825136612	193	1
44.39584699453552	4881	1
44.3996174863388	2711	1
44.40469945355191	3388	1
44.42065573770491	8366	1
44.42442622950819	2507	1
44.424918032786884	9774	1
44.426065573770494	3092	1
44.42803278688524	5332	1
44.4431693989071	9667	1
44.44338797814208	3973	1
44.472076502732236	7588	1
44.47284153005464	9499	1
44.48732240437159	8552	1
44.492622950819666	3005	1
44.500601092896176	8947	1
44.50666666666667	8246	1
44.50841530054645	3458	1
44.512622950819676	9523	1
44.51497267759563	8148	1
44.518961748633885	4375	1
44.54448087431694	2284	1
44.56131147540984	2666	1
44.57398907103825	3486	1
44.58846994535519	8815	1
44.5920218579235	7763	1
44.60207650273224	1950	1
44.602677595628414	3495	1
44.60754098360656	7296	1
44.60934426229508	2408	1
44.61043715846995	9859	1
44.610546448087426	9296	1
44.61650273224044	7006	1
44.63896174863388	3082	1
44.64180327868853	2089	1
44.654754098360655	5623	1
44.66103825136612	1182	1
44.6648087431694	520	1
44.67180327868852	2213	1
44.71879781420765	3694	1
44.72469945355191	9018	1
44.72830601092896	4349	1
44.74180327868853	6411	1
44.74245901639344	7810	1
44.74469945355192	2979	1
44.75595628415301	9144	1
44.77989071038251	9263	1
44.785737704918034	9871	1
44.79775956284153	1440	1
44.80306010928962	1554	1
44.80907103825137	2771	1
44.834699453551906	5970	1
44.842185792349724	5688	1
44.85229508196721	6258	1
44.86087431693989	4426	1
44.87885245901639	6657	1
44.89513661202186	7783	1
44.9	5350	1
44.902841530054644	6779	1
44.904371584699454	752	1
44.90562841530054	700	1
44.9120218579235	7123	1
44.91349726775957	1119	1
44.914043715846994	7839	1
44.92644808743169	9621	1
44.927650273224046	9154	1
44.94207650273224	434	1
44.951912568306014	5184	1
44.959071038251366	8426	1
44.96923497267759	8639	1
44.973333333333336	7052	1
45.002841530054646	8938	1
45.006174863387976	8006	1
45.03333333333333	1430	1
45.059016393442626	5598	1
45.060437158469945	2846	1
45.06109289617486	9580	1
45.083114754098354	6987	1
45.09409836065574	8617	1
45.1055737704918	3653	1
45.10661202185792	6931	1
45.11584699453552	3905	1
45.11666666666667	4547	1
45.135027322404376	6965	1
45.142841530054646	7703	1
45.14289617486339	142	1
45.14601092896175	5155	1
45.19284153005464	4670	1
45.194426229508196	1820	1
45.19814207650273	5551	1
45.22273224043716	6421	1
45.229617486338796	2628	1
45.2307650273224	8237	1
45.2324043715847	2518	1
45.24765027322404	1474	1
45.29688524590164	7867	1
45.31191256830601	5330	1
45.32098360655738	5444	1
45.32743169398907	6679	1
45.33836065573771	1452	1
45.3472131147541	4765	1
45.36027322404371	1896	1
45.366939890710384	7562	1
45.37540983606557	6759	1
45.3844262295082	7877	1
45.400327868852465	9328	1
45.40153005464481	3674	1
45.40311475409836	7909	1
45.406174863387974	7415	1
45.411803278688524	6746	1
45.4479781420765	5424	1
45.450054644808745	5080	1
45.46513661202186	3625	1
45.4944262295082	4836	1
45.49666666666666	2265	1
45.50032786885246	2590	1
45.54699453551912	3640	1
45.564590163934426	9809	1
45.598579234972675	869	1
45.6051912568306	8647	1
45.61142076502732	4479	1
45.636885245901645	1414	1
45.639289617486334	1819	1
45.642841530054646	235	1
45.64967213114754	6739	1
45.6675956284153	6685	1
45.66803278688524	724	1
45.681639344262294	7228	1
45.69153005464481	6204	1
45.71704918032787	166	1
45.71994535519126	6261	1
45.72360655737705	1666	1
45.72639344262295	8626	1
45.73153005464481	3745	1
45.743879781420766	8568	1
45.751311475409835	448	1
45.77366120218579	745	1
45.78617486338798	2350	1
45.79311475409836	9475	1
45.793934426229505	6361	1
45.796612021857925	2752	1
45.809344262295085	6290	1
45.82327868852459	6444	1
45.824371584699456	4176	1
45.82546448087431	2677	1
45.829453551912565	4994	1
45.830218579234966	9169	1
45.84590163934426	5733	1
45.850928961748636	7739	1
45.86218579234973	2464	1
45.86262295081968	2598	1
45.886885245901645	1433	1
45.899508196721314	9503	1
45.90120218579235	490	1
45.909125683060104	1496	1
45.93027322404372	4480	1
45.93027322404372	9147	1
45.9348087431694	2031	1
45.94502732240437	2380	1
45.94874316939891	376	1
45.95054644808743	2792	1
45.95387978142077	8628	1
45.96109289617486	5637	1
45.967267759562844	6423	1
45.96825136612022	9096	1
45.970218579234974	1742	1
45.97863387978142	8795	1
45.997213114754096	6011	1
46.002841530054646	2450	1
46.009945355191256	1007	1
46.01688524590164	8383	1
46.039453551912565	6122	1
46.03994535519126	1542	1
46.05426229508197	1547	1
46.05868852459016	5192	1
46.067978142076505	4545	1
46.06939890710383	4554	1
46.07256830601092	2854	1
46.090437158469946	7569	1
46.10071038251366	9037	1
46.13912568306011	4434	1
46.14300546448087	3083	1
46.1531693989071	8580	1
46.206775956284154	2627	1
46.216120218579235	2785	1
46.216885245901636	3757	1
46.22	3360	1
46.24540983606557	5712	1
46.24590163934426	3336	1
46.25125683060109	4629	1
46.2631693989071	953	1
46.27021857923497	3501	1
46.271420765027315	962	1
46.28136612021858	3510	1
46.28273224043716	1976	1
46.283825136612016	5211	1
46.30896174863388	3512	1
46.3348087431694	9594	1
46.34469945355192	3167	1
46.35448087431694	6034	1
46.35956284153005	2887	1
46.384207650273225	3997	1
46.38967213114754	3372	1
46.391639344262295	717	1
46.39726775956284	8256	1
46.41754098360656	1297	1
46.42628415300546	8589	1
46.43409836065574	9768	1
46.436885245901635	8629	1
46.44939890710383	6611	1
46.45890710382514	7224	1
46.46147540983607	6615	1
46.46639344262295	7544	1
46.4744262295082	3278	1
46.48010928961749	5186	1
46.481147540983606	3270	1
46.48289617486339	5016	1
46.48934426229508	1341	1
46.509234972677596	4086	1
46.51540983606557	951	1
46.571748633879785	7388	1
46.58163934426229	839	1
46.59398907103825	1014	1
46.5951912568306	2933	1
46.606448087431694	4237	1
46.612841530054645	7327	1
46.615792349726775	1639	1
46.63027322404372	1843	1
46.63874316939891	4975	1
46.64863387978142	318	1
46.649125683060106	6437	1
46.709289617486334	5993	1
46.71333333333333	7606	1
46.71568306010929	3875	1
46.71661202185792	6776	1
46.72071038251366	4382	1
46.722459016393444	3038	1
46.73234972677596	9171	1
46.73360655737705	4496	1
46.734153005464485	2538	1
46.73551912568306	2609	1
46.73978142076502	8437	1
46.74710382513661	8075	1
46.75808743169399	3985	1
46.76934426229508	619	1
46.78251366120218	4791	1
46.79180327868852	9039	1
46.79229508196721	2993	1
46.80601092896175	9549	1
46.81704918032787	5029	1
46.8172131147541	8066	1
46.81846994535519	2183	1
46.82016393442623	1598	1
46.84387978142077	4050	1
46.85486338797814	9097	1
46.86049180327869	6273	1
46.86142076502732	9498	1
46.86185792349727	1155	1
46.87005464480875	922	1
46.87344262295082	6583	1
46.883278688524584	5770	1
46.89327868852459	2132	1
46.896830601092894	5521	1
46.89743169398907	1807	1
46.90038251366121	6861	1
46.90114754098361	924	1
46.9196174863388	3393	1
46.92502732240437	993	1
46.932459016393445	889	1
46.9555737704918	4886	1
46.95972677595628	2656	1
46.96295081967213	4811	1
46.966557377049185	255	1
46.98841530054645	8404	1
47.01338797814208	3659	1
47.01704918032787	5323	1
47.02743169398907	203	0
47.042513661202186	6542	1
47.04573770491803	2811	1
47.06732240437158	1264	1
47.07710382513661	8539	1
47.07852459016393	5564	1
47.09907103825137	6910	1
47.12830601092896	4596	1
47.150273224043715	8931	1
47.152896174863386	9028	1
47.16251366120219	7147	1
47.16573770491803	6178	1
47.16978142076503	8821	1
47.16989071038252	4661	1
47.170928961748636	3581	1
47.173825136612024	2904	1
47.18284153005464	4610	1
47.22043715846995	5288	1
47.22704918032787	2199	1
47.24431693989071	9818	1
47.24513661202185	8883	1
47.27218579234973	2788	1
47.28464480874317	6885	1
47.296502732240434	3422	1
47.301038251366116	5577	1
47.30775956284153	7965	1
47.32256830601093	8943	1
47.33327868852459	2936	1
47.339508196721305	1600	1
47.34021857923497	6954	1
47.34568306010929	8516	1
47.347868852459015	6907	1
47.37060109289618	115	1
47.37284153005464	2114	1
47.37770491803279	1233	1
47.38928961748634	2266	1
47.41333333333333	6532	1
47.42398907103825	4387	1
47.44005464480874	276	1
47.442513661202184	5058	1
47.44535519125683	1289	1
47.44786885245902	2527	1
47.45699453551912	9113	1
47.461256830601094	8250	1
47.46169398907104	4660	1
47.46972677595629	8910	1
47.48054644808743	8483	1
47.494098360655734	2205	1
47.501639344262294	2807	1
47.505956284153	8970	1
47.52743169398907	3721	1
47.534918032786884	5697	1
47.53841530054645	9274	1
47.54415300546448	8088	1
47.55622950819672	6638	1
47.563825136612024	7441	1
47.5863387978142	7990	1
47.59655737704918	8325	1
47.596721311475406	5556	1
47.61071038251366	3357	1
47.624098360655736	1392	1
47.638797814207656	6768	1
47.65114754098361	1680	1
47.66081967213115	1387	1
47.66087431693989	8690	1
47.66743169398907	9300	1
47.68535519125683	5329	1
47.68901639344262	5975	1
47.69469945355191	3639	1
47.70918032786886	1447	1
47.720218579234974	1678	1
47.72568306010929	648	1
47.74273224043716	4288	1
47.77874316939891	4591	1
47.78338797814207	1711	1
47.79147540983607	6015	1
47.80065573770492	3850	1
47.81071038251366	7217	1
47.81295081967213	9010	1
47.82868852459016	1415	1
47.83256830601093	8828	1
47.84568306010929	388	1
47.858251366120214	1213	1
47.88229508196721	1700	1
47.89584699453552	1157	1
47.899562841530056	6940	1
47.90163934426229	2128	1
47.90366120218579	5792	1
47.90688524590164	8455	1
47.90874316939891	9739	1
47.92289617486338	6513	1
47.92426229508197	4775	1
47.92546448087432	5286	1
47.95262295081967	269	1
47.975355191256824	21	1
47.98885245901639	2045	1
47.989016393442625	1180	1
48.01677595628415	9763	1
48.02311475409836	8574	1
48.027486338797814	9929	1
48.03306010928962	4161	1
48.04256830601093	977	1
48.056666666666665	8341	1
48.05726775956284	2349	1
48.062622950819666	6625	1
48.06420765027322	905	1
48.07715846994535	4069	1
48.080000000000005	5438	1
48.08972677595629	1136	1
48.120655737704915	9767	1
48.123606557377045	4850	1
48.124043715846994	9605	1
48.14448087431694	230	1
48.1492349726776	4137	1
48.15092896174863	1791	1
48.166666666666664	4960	1
48.18530054644808	1696	1
48.1896174863388	2649	1
48.19174863387978	180	1
48.22382513661202	1830	1
48.22497267759563	223	1
48.238907103825134	2379	1
48.26043715846994	380	1
48.263715846994536	3896	1
48.2883606557377	1575	1
48.29344262295082	7041	1
48.29442622950819	5015	1
48.29672131147541	9254	1
48.31803278688525	3181	1
48.31874316939891	3349	1
48.3268306010929	7771	1
48.364644808743165	1008	1
48.37158469945355	6516	1
48.39185792349727	339	1
48.40459016393443	7827	1
48.41120218579235	5031	1
48.41628415300546	2952	1
48.42901639344262	7354	1
48.43109289617486	7551	1
48.44387978142077	3737	1
48.45426229508196	9248	1
48.455300546448086	421	1
48.470874316939884	1746	1
48.47387978142076	4114	1
48.478087431693986	1871	1
48.487049180327865	5723	1
48.49661202185792	2414	1
48.49972677595628	7553	1
48.52131147540983	2533	1
48.52535519125683	3617	1
48.54950819672131	1675	1
48.57295081967213	5934	1
48.58409836065574	7473	1
48.59185792349727	480	1
48.59836065573771	1183	1
48.59841530054645	4054	1
48.6372131147541	7150	1
48.64377049180328	6141	1
48.65464480874317	2750	1
48.6827868852459	4903	1
48.6844262295082	5299	1
48.70087431693989	5342	1
48.721693989071035	4087	1
48.75360655737705	2001	1
48.7555737704918	7302	1
48.78027322404371	688	1
48.78300546448087	1413	1
48.783879781420765	6821	1
48.7896174863388	3272	1
48.78994535519126	5821	1
48.799562841530054	4260	1
48.82628415300547	3521	1
48.8424043715847	6146	1
48.843442622950825	125	1
48.85852459016393	7621	1
48.863934426229505	7830	1
48.86896174863388	8375	1
48.888633879781416	566	1
48.89005464480874	6465	1
48.89595628415301	8760	1
48.90868852459016	2759	1
48.91683060109289	6353	1
48.91989071038252	7126	1
48.92677595628415	4071	1
48.93846994535519	4739	1
48.94060109289617	876	1
48.94803278688524	8745	1
48.948907103825135	5884	1
48.951584699453555	3074	1
48.96256830601093	1477	1
48.96311475409836	8241	1
48.97497267759563	527	1
48.97688524590164	3289	1
48.98666666666667	1606	1
48.98732240437158	7950	1
48.991639344262296	3650	1
49.00710382513661	8480	1
49.02021857923497	7167	1
49.04065573770492	1288	1
49.041748633879784	3297	1
49.05273224043716	236	1
49.05497267759563	87	1
49.06131147540984	4583	1
49.06169398907104	1799	1
49.090054644808745	7666	1
49.09699453551912	3865	1
49.10344262295082	5443	1
49.10464480874317	6338	1
49.11601092896175	5735	1
49.12562841530055	8623	1
49.13245901639344	212	1
49.16530054644809	1176	1
49.18071038251366	687	1
49.204808743169394	6076	1
49.21409836065573	9622	1
49.2211475409836	6228	1
49.222950819672135	477	1
49.228087431693986	7601	1
49.231803278688524	8567	1
49.24054644808743	6175	1
49.245355191256834	3854	1
49.2596174863388	8701	1
49.267377049180325	5028	1
49.273387978142075	100	1
49.27841530054644	9844	1
49.28120218579235	923	1
49.28972677595628	4331	1
49.30054644808743	2057	1
49.31622950819672	6725	1
49.33	4981	1
49.33857923497268	3390	1
49.34393442622951	2829	1
49.34469945355191	7692	1
49.36557377049181	6982	1
49.38502732240437	5470	1
49.388961748633875	9819	1
49.401366120218576	5392	1
49.408032786885244	4623	1
49.41420765027322	6383	1
49.419398907103826	8122	1
49.440765027322406	7231	1
49.4551912568306	363	1
49.456065573770495	1557	1
49.46666666666666	8028	1
49.48071038251366	3240	1
49.48486338797814	5130	1
49.52360655737705	2036	1
49.52502732240437	2434	1
49.52857923497268	6584	1
49.53098360655738	1302	1
49.53229508196721	625	1
49.550710382513664	8266	1
49.55650273224044	4111	1
49.562295081967214	8405	1
49.5655737704918	8878	1
49.570109289617484	8866	1
49.57486338797814	3218	1
49.57491803278688	322	1
49.57896174863388	1067	1
49.58404371584699	5331	1
49.5851912568306	6563	1
49.59131147540984	3900	1
49.59852459016393	2411	1
49.602021857923496	6166	1
49.609398907103824	6949	1
49.614644808743165	3689	1
49.645409836065575	4219	1
49.69633879781421	4249	1
49.715737704918034	5082	1
49.72043715846994	6612	1
49.72524590163934	1594	1
49.72781420765027	587	1
49.73207650273224	84	1
49.746448087431695	4561	1
49.75032786885246	8144	1
49.75967213114754	7719	1
49.76693989071038	3487	1
49.78508196721312	5446	1
49.80114754098361	8033	1
49.80551912568306	6010	1
49.81185792349727	5397	1
49.81513661202186	9672	1
49.829180327868855	9199	1
49.83715846994536	271	1
49.85180327868852	9343	1
49.858743169398906	4905	1
49.85912568306011	3170	1
49.86180327868852	4366	1
49.87049180327869	1683	1
49.87726775956284	5466	1
49.8791256830601	4645	1
49.882677595628415	6365	1
49.882786885245906	4643	1
49.88628415300546	9849	1
49.90409836065574	964	1
49.90836065573771	1652	1
49.91950819672131	6328	1
49.95846994535519	6501	1
49.966502732240436	27	1
49.96934426229508	6857	1
49.988196721311475	4098	1
50.01377049180328	9824	1
50.02295081967213	3428	1
50.02622950819672	9135	1
50.03486338797814	7469	1
50.03546448087432	3156	1
50.04049180327869	6419	1
50.05174863387978	6237	1
50.06	5754	1
50.07103825136612	4156	1
50.076557377049184	2003	1
50.08322404371585	9289	1
50.121475409836066	6935	1
50.12540983606558	2991	1
50.137158469945355	2050	1
50.14890710382514	5449	1
50.164153005464485	3783	1
50.165136612021854	3994	1
50.17584699453552	3540	1
50.179016393442616	5600	1
50.20027322404372	6285	1
50.207923497267764	1000	1
50.22863387978142	746	1
50.2455737704918	810	1
50.24918032786885	2905	1
50.29612021857923	6602	1
50.30377049180328	6744	1
50.3184699453552	8816	1
50.319289617486334	6672	1
50.331693989071034	6607	1
50.341912568306014	1564	1
50.34743169398907	798	1
50.35732240437158	2378	1
50.361311475409835	7350	1
50.37398907103825	9293	1
