31.914262295081965	5999	1
31.962240437158467	8780	1
31.970218579234974	5901	1
31.985628415300546	5194	1
32.01420765027322	7292	1
32.02650273224044	2646	1
32.02907103825137	6838	1
32.05814207650273	7759	1
32.07748633879781	6297	1
32.08693989071038	2603	1
32.094098360655735	9985	1
32.11032786885246	9737	1
32.114644808743165	7436	1
32.211202185792345	8152	1
32.222896174863386	5096	1
32.28327868852459	7199	1
32.29382513661202	8551	1
32.32366120218579	6300	1
32.33092896174863	6515	1
32.36737704918033	8936	1
32.38398907103825	6645	1
32.384207650273225	9894	1
32.429453551912566	2394	1
32.443005464480876	9480	1
32.49814207650273	7770	1
32.5363387978142	3605	1
32.56781420765027	307	1
32.58497267759563	9925	1
32.613551912568305	9561	1
32.648743169398905	4531	1
32.65928961748634	6437	1
32.65978142076503	1509	1
32.66027322404372	7138	1
32.66737704918033	2110	1
32.67513661202186	5213	1
32.68338797814207	311	1
32.69459016393442	9703	1
32.69562841530055	866	1
32.725136612021856	1792	1
32.74857923497268	6784	1
32.763224043715844	5175	1
32.7775956284153	7559	1
32.789562841530056	6465	1
32.79224043715847	9673	1
32.82251366120219	2431	1
32.82420765027322	9726	1
32.826830601092894	9876	1
32.83907103825137	3560	1
32.86081967213115	113	1
32.870710382513664	8919	1
32.87224043715847	6208	1
32.88103825136612	2259	1
32.89158469945355	3835	1
32.911857923497266	4970	1
32.91546448087431	1597	1
32.916065573770496	1325	1
32.920819672131145	3106	1
32.925628415300544	8400	1
32.92928961748634	8517	1
32.93120218579235	7012	1
32.94245901639344	9208	1
32.96327868852459	7928	1
32.977377049180326	9732	1
33.00584699453552	115	1
33.01939890710383	6716	1
33.073169398907105	6057	1
33.07546448087432	1327	1
33.08005464480874	8845	1
33.08300546448088	7254	1
33.0831693989071	396	1
33.084043715846995	9656	1
33.11666666666667	3223	1
33.118469945355194	8168	1
33.13961748633879	7464	1
33.143442622950815	8355	1
33.1724043715847	8545	1
33.175628415300544	349	1
33.21852459016394	3957	1
33.222841530054644	9954	1
33.231475409836065	8419	1
33.24098360655738	3854	1
33.3368306010929	4121	1
33.354590163934425	7203	1
33.35737704918033	8782	1
33.398360655737704	8789	1
33.42584699453552	7848	1
33.435355191256825	6999	1
33.45065573770491	8481	1
33.45273224043716	3528	1
33.47672131147541	7612	1
33.497213114754096	5885	1
33.49879781420765	5241	1
33.51344262295082	9030	1
33.53622950819672	8672	1
33.53939890710382	7693	1
33.54497267759563	4584	1
33.56016393442623	7792	1
33.56469945355192	2828	1
33.58841530054645	1438	1
33.60322404371585	9948	1
33.606502732240436	6692	1
33.61262295081967	8295	1
33.61333333333334	1692	1
33.64994535519126	5165	1
33.66169398907104	6470	1
33.70846994535519	5649	1
33.7111475409836	3568	1
33.75300546448088	7215	1
33.78071038251366	1022	1
33.80978142076503	8692	1
33.83021857923497	4923	1
33.83043715846994	5288	1
33.832404371584694	2371	1
33.8724043715847	1869	1
33.892021857923496	5983	1
33.91852459016393	1834	1
33.928360655737706	7005	1
33.94885245901639	4020	1
33.952295081967215	9346	1
33.96748633879781	8345	1
33.9692349726776	6994	1
33.97136612021858	6977	1
33.97814207650273	6554	1
34.0044262295082	8527	1
34.01945355191257	4341	1
34.02699453551913	2640	1
34.03546448087432	1232	1
34.056775956284156	6799	1
34.06284153005465	8514	1
34.063879781420766	2943	1
34.07174863387978	4425	1
34.0763387978142	3752	1
34.07846994535519	8123	1
34.09087431693989	2253	1
34.094808743169395	2802	1
34.10027322404372	6302	1
34.101639344262296	8929	1
34.147322404371586	5294	1
34.14808743169399	1840	1
34.16792349726776	285	1
34.17032786885245	1629	1
34.17704918032787	1935	1
34.19054644808743	3671	1
34.20693989071038	1168	1
34.22306010928961	9742	1
34.23032786885246	2546	1
34.256885245901636	4823	1
34.27245901639344	8079	1
34.284590163934425	9943	1
34.28770491803279	2246	1
34.298961748633886	8026	1
34.29967213114754	1609	1
34.326830601092894	1647	1
34.337759562841526	4546	1
34.373224043715844	7124	1
34.3855737704918	4798	1
34.40377049180328	8682	1
34.40551912568306	8108	1
34.40830601092896	6538	1
34.42174863387978	9539	1
34.43863387978142	6178	1
34.44404371584699	1619	1
34.459781420765026	7018	1
34.460491803278686	2051	1
34.51426229508196	9756	1
34.51814207650273	5588	1
34.537540983606554	8996	1
34.54109289617486	9698	1
34.59912568306011	2337	1
34.63010928961749	5653	1
34.63131147540983	8945	1
34.64371584699453	2849	1
34.64644808743169	5751	1
34.6668306010929	7816	1
34.66885245901639	6581	1
34.68628415300547	6868	1
34.7027868852459	7741	1
34.74513661202186	9191	1
34.75027322404372	4412	1
34.75491803278689	6788	1
34.77174863387978	1166	1
34.777595628415305	7499	1
34.78371584699453	1440	1
34.807868852459016	2937	1
34.82087431693989	3524	1
34.83644808743169	6222	1
34.84021857923497	9257	1
34.84666666666667	3420	1
34.85464480874317	1122	1
34.9020218579235	3168	1
34.910437158469946	5143	1
34.912950819672126	163	1
34.91918032786885	9960	1
34.92590163934426	6418	1
34.93267759562842	5655	1
34.962021857923496	1680	1
34.97431693989071	223	1
34.97551912568306	8265	1
34.97825136612022	9226	1
34.98043715846994	7370	1
34.989672131147536	2574	1
34.99923497267759	2173	1
35.02005464480874	9953	1
35.03032786885245	1111	1
35.048087431693986	6422	1
35.053333333333335	4345	1
35.057868852459016	8923	1
35.06120218579235	3855	1
35.086229508196716	1638	1
35.08972677595629	43	1
35.129999999999995	1171	1
35.155136612021856	545	1
35.16092896174863	6351	1
35.177213114754096	7942	1
35.18530054644809	3130	1
35.200819672131146	9440	1
35.210437158469944	7117	1
35.21885245901639	8601	1
35.23213114754098	4754	1
35.24404371584699	2497	1
35.246448087431695	7195	1
35.252349726775954	7085	1
35.26207650273224	2301	1
35.27879781420765	5893	1
35.290983606557376	6489	1
35.30316939890711	6696	1
35.33453551912569	422	1
35.36650273224044	9444	1
35.368743169398904	8832	1
35.36934426229508	9073	1
35.398852459016396	4510	1
35.43486338797814	6344	1
35.4424043715847	1988	1
35.4783606557377	8060	1
35.48322404371584	8497	1
35.48945355191257	5239	1
35.51409836065574	8154	1
35.53633879781421	4081	1
35.54420765027322	4844	1
35.555136612021855	6527	1
35.578032786885245	2290	1
35.588415300546444	4166	1
35.61825136612022	7043	1
35.6331693989071	7088	1
35.63415300546448	5502	1
35.63672131147541	9714	1
35.636830601092896	2077	1
35.6411475409836	2347	1
35.643770491803274	5850	1
35.658469945355186	4437	1
35.66213114754099	7213	1
35.68032786885246	885	1
35.683989071038255	3212	1
35.6916393442623	8870	1
35.70464480874317	5909	1
35.70923497267759	409	1
35.72355191256831	1347	1
35.730273224043714	5656	1
35.74475409836065	3419	1
35.745737704918035	8572	1
35.754371584699456	6279	1
35.75486338797814	7496	1
35.78163934426229	5019	1
35.78819672131148	2195	1
35.7892349726776	8639	1
35.80224043715847	7029	1
35.81442622950819	446	1
35.82983606557377	9114	1
35.85573770491803	1066	1
35.861748633879785	6028	1
35.885245901639344	7017	1
35.940163934426224	429	1
35.94978142076503	6559	1
35.951857923497265	3124	1
35.95814207650273	1753	1
35.96016393442623	3365	1
36.007923497267754	7654	1
36.03699453551912	1731	1
36.04825136612021	1755	1
36.05300546448087	7096	1
36.05508196721312	8713	1
36.0575956284153	9938	1
36.06284153005464	1369	1
36.07540983606557	3627	1
36.11234972677595	4024	1
36.134808743169394	725	1
36.15612021857923	3101	1
36.15950819672131	2369	1
36.17	6230	1
36.18896174863388	9491	1
36.2635519125683	7132	1
36.26732240437158	5824	1
36.283989071038256	8493	1
36.3008743169399	6797	1
36.30311475409836	6719	1
36.335464480874315	1817	1
36.3735519125683	2532	1
36.38016393442623	3009	1
36.39863387978142	6908	1
36.399071038251364	8806	1
36.40606557377049	4600	1
36.425027322404375	8212	1
36.45464480874317	8430	1
36.46568306010929	4958	1
36.48508196721311	4144	1
36.49218579234972	1739	1
36.52836065573771	5402	1
36.551803278688524	9341	1
36.57098360655738	662	1
36.58196721311476	1590	1
36.582131147540984	3312	1
36.60601092896175	7936	1
36.626666666666665	4441	1
36.62808743169399	4999	1
36.641256830601094	1117	1
36.645409836065575	2035	1
36.66234972677596	5813	1
36.66573770491803	2408	1
36.681202185792344	2600	1
36.69355191256831	8904	1
36.70377049180328	3802	1
36.73693989071038	5113	1
36.74486338797814	7694	1
36.75382513661202	9060	1
36.817540983606555	3054	1
36.84579234972677	1198	1
36.85846994535519	3741	1
36.888579234972674	7187	1
36.91814207650273	3837	1
36.94726775956285	510	1
36.96185792349726	7658	1
36.97863387978143	5240	1
36.9864480874317	1282	1
36.993114754098364	9812	1
37.03142076502732	7853	1
37.03737704918033	302	1
37.061639344262296	9091	1
37.07551912568306	1085	1
37.094535519125685	9263	1
37.112732240437154	1450	1
37.1168306010929	6573	1
37.11923497267759	1244	1
37.119562841530055	1216	1
37.14622950819672	6016	1
37.1624043715847	7891	1
37.16896174863388	111	1
37.170819672131145	153	1
37.194098360655744	4536	1
37.194371584699454	5544	1
37.22180327868852	9029	1
37.22601092896175	6252	1
37.236010928961754	2956	1
37.2431693989071	5881	1
37.24426229508197	9052	1
37.29584699453552	3436	1
37.333114754098354	1142	1
37.34360655737705	7223	1
37.34606557377049	3810	1
37.348251366120216	8928	1
37.36338797814208	1261	1
37.365464480874316	8967	1
37.36644808743169	1538	1
37.37415300546448	6051	1
37.396557377049184	6804	1
37.41874316939891	2101	1
37.42010928961749	4734	1
37.433169398907104	7625	1
37.43639344262295	2119	1
37.44032786885246	9777	1
37.448087431693985	3441	1
37.453715846994534	7159	1
37.46377049180328	212	1
37.47551912568306	7152	1
37.48754098360656	7593	1
37.5075956284153	6998	1
37.51043715846995	8755	1
37.51540983606557	9818	1
37.54857923497267	5818	1
37.573606557377055	4633	1
37.6044262295082	7116	1
37.605628415300544	5226	1
37.608961748633874	1140	1
37.65043715846994	282	1
37.668579234972675	7953	1
37.67666666666667	8569	1
37.67846994535519	5016	1
37.69010928961749	8969	1
37.71371584699453	1762	1
37.75491803278688	2838	1
37.75573770491803	7121	1
37.75573770491803	7740	1
37.76803278688524	6728	1
37.771420765027315	2331	1
37.79191256830601	7244	1
37.792950819672136	8501	1
37.82409836065574	9177	1
37.83120218579235	6269	1
37.87901639344262	6981	1
37.88366120218579	2993	1
37.89426229508197	8912	1
37.94267759562842	5924	1
37.98207650273224	3273	1
37.988633879781425	578	1
37.99284153005465	4853	1
37.998306010928964	8610	1
38.05355191256831	9495	1
38.063387978142075	1656	1
38.08010928961749	7204	1
38.08601092896175	4721	1
38.09158469945355	8096	1
38.099289617486335	4926	1
38.10016393442623	4855	1
38.13289617486339	315	1
38.15224043715847	3895	1
38.152841530054644	6205	1
38.182459016393445	1892	1
38.219562841530056	8215	1
38.22076502732241	3019	1
38.224043715846996	9695	1
38.22896174863388	4882	1
38.23273224043716	8763	1
38.234043715846994	8158	1
38.235956284153005	2827	1
38.24912568306011	6682	1
38.26841530054645	3694	1
38.287595628415296	7333	1
38.301857923497266	6414	1
38.3375956284153	2395	1
38.361639344262294	2598	1
38.39786885245901	445	1
38.40885245901639	4990	1
38.4196174863388	8186	1
38.43617486338798	1721	1
38.46967213114754	2410	1
38.483278688524585	4793	1
38.49819672131148	3836	1
38.50480874316939	9062	1
38.54081967213115	6	1
38.544754098360656	7847	1
38.551475409836065	8743	1
38.570601092896176	3222	1
38.57868852459016	9328	1
38.57923497267759	9563	1
38.57934426229508	7290	1
38.589672131147545	4664	1
38.605737704918035	1838	1
38.621803278688525	7452	1
38.63103825136612	454	1
38.63431693989071	8396	1
38.64808743169399	2780	1
38.700054644808745	2786	1
38.70256830601093	7873	1
38.71267759562841	8280	1
38.72076502732241	2135	1
38.73950819672132	8010	1
38.75338797814208	119	1
38.75606557377049	7599	1
38.7631693989071	9242	1
38.7691256830601	1782	1
38.78819672131147	9854	1
38.792021857923494	741	1
38.79262295081967	6618	1
38.801857923497266	1300	1
38.807486338797816	3944	1
38.81442622950819	9911	1
38.82502732240437	2644	1
38.84251366120218	1069	1
38.849398907103826	9248	1
38.850437158469944	2696	1
38.85661202185793	9362	1
38.90103825136612	6394	1
38.90218579234973	4133	1
38.9131693989071	1026	1
38.92306010928962	7484	1
38.927267759562845	6737	1
38.93792349726776	8192	1
38.945136612021855	5290	1
38.97907103825136	8709	1
38.98459016393442	8853	1
38.985846994535514	7963	1
38.98650273224044	9806	1
38.98912568306011	4219	1
39.00289617486339	5841	1
39.0427868852459	2255	1
39.05360655737705	7642	1
39.073442622950814	2422	1
39.091475409836065	1688	1
39.12387978142076	9593	1
39.126393442622955	7638	1
39.130874316939895	3411	1
39.14726775956284	9571	1
39.14978142076503	7144	1
39.15262295081967	8669	1
39.16874316939891	5872	1
39.17491803278689	5934	1
39.1755737704918	4913	1
39.18830601092896	9426	1
39.18846994535519	8913	1
39.18978142076502	4758	1
39.19502732240437	9605	1
39.20010928961749	4200	1
39.209071038251366	8647	1
39.214699453551916	3733	1
39.222021857923494	7134	1
39.25808743169399	4453	1
39.267486338797816	7753	1
39.288743169398906	1811	1
39.30491803278689	1338	1
39.30612021857923	9137	1
39.30950819672131	506	1
39.32245901639344	1333	1
39.32590163934426	6506	1
39.32808743169399	5802	1
39.34704918032787	7155	1
39.347103825136614	7317	1
39.3648087431694	4824	1
39.3651912568306	9760	1
39.377049180327866	7933	1
39.387049180327864	3256	1
39.387540983606556	7731	1
39.39710382513661	4505	1
39.41475409836065	5099	1
39.42469945355191	4939	1
39.427213114754096	8009	1
39.438032786885245	8220	1
39.45989071038252	2480	1
39.47819672131148	3013	1
39.489617486338794	843	1
39.49475409836066	1813	1
39.499398907103824	6440	1
39.50218579234973	2761	1
39.524207650273226	7367	1
39.533060109289615	6750	1
39.548415300546445	5448	1
39.57677595628415	4125	1
39.59349726775956	1606	1
39.60524590163934	1965	1
39.640491803278685	4232	1
39.66174863387978	6008	1
39.6648087431694	3154	1
39.67579234972677	1381	1
39.71885245901639	3065	1
39.73502732240437	8306	1
39.739617486338794	8169	1
39.750546448087434	8959	1
39.7651912568306	4234	1
39.78098360655737	3753	1
39.794262295081964	4815	1
39.79606557377049	4260	1
39.79710382513661	6945	1
39.82267759562841	7481	1
39.82923497267759	1646	1
39.830710382513665	7352	1
39.847923497267765	932	1
39.85355191256831	9733	1
39.859071038251365	6268	1
39.86415300546448	7550	1
39.86737704918033	9081	1
39.893551912568306	7113	1
39.90415300546448	8006	1
39.90754098360656	5397	1
39.91251366120219	2717	1
39.91273224043716	5286	1
39.9296174863388	2674	1
39.936939890710384	1253	1
39.944043715846995	2095	1
39.957868852459015	8772	1
39.98311475409836	1828	1
39.98426229508197	7393	1
40.01437158469945	4181	1
40.01459016393443	6054	1
40.02437158469946	5398	1
40.02775956284153	4312	1
40.03786885245901	9417	1
40.05049180327868	6184	1
40.06065573770492	6181	1
40.06617486338798	8745	1
40.06918032786886	2985	1
40.070218579234975	4613	1
40.112021857923494	5521	1
40.12486338797814	1653	1
40.16213114754098	9244	1
40.18606557377049	5682	1
40.19032786885246	8627	1
40.210109289617485	8458	1
40.2248087431694	5125	1
40.228469945355194	6962	1
40.23825136612022	443	1
40.24125683060109	1245	1
40.280710382513654	2961	1
40.31786885245902	6144	1
40.33316939890711	5370	1
40.33622950819672	1417	1
40.34213114754099	520	1
40.35071038251366	5309	1
40.353825136612016	9796	1
40.39010928961749	9107	1
40.390819672131144	846	1
40.405792349726774	5821	1
40.406557377049175	4870	1
40.44224043715847	7415	1
40.45120218579235	168	1
40.45191256830601	8223	1
40.46775956284153	2670	1
40.47672131147541	8303	1
40.4768306010929	7620	1
40.49109289617486	9815	1
40.49513661202185	6038	1
40.50207650273224	1414	1
40.5175956284153	4606	1
40.52169398907104	3542	1
40.52803278688525	4969	1
40.52868852459016	8065	1
40.52983606557377	4017	1
40.534207650273224	6478	1
40.54530054644808	101	1
40.54562841530055	9469	1
40.54857923497268	9454	1
40.554863387978145	5395	1
40.5651912568306	4676	1
40.57497267759563	4294	1
40.58573770491803	2236	1
40.62601092896175	2587	1
40.65191256830601	2725	1
40.66655737704917	235	1
40.680109289617484	3912	1
40.69765027322405	6760	1
40.70174863387978	477	1
40.71256830601093	7237	1
40.72409836065574	9400	1
40.749453551912566	4545	1
40.76967213114754	9388	1
40.774863387978144	9219	1
40.778907103825134	8227	1
40.807486338797816	394	1
40.82382513661202	3554	1
40.826174863387976	4771	1
40.83989071038251	5685	1
40.851584699453554	9354	1
40.861693989071036	3932	1
40.862841530054645	3969	1
40.876229508196715	5774	1
40.91972677595628	5595	1
40.925409836065576	8816	1
40.94540983606557	8944	1
40.968360655737705	3415	1
40.971092896174866	619	1
40.993169398907106	6812	1
41.01163934426229	9624	1
41.02622950819672	6786	1
41.0272131147541	5806	1
41.0275956284153	6557	1
41.05453551912568	9654	1
41.06688524590164	8231	1
41.07754098360655	7872	1
41.08377049180328	6846	1
41.096393442622954	7052	1
41.10032786885246	458	1
41.11054644808743	3663	1
41.11934426229508	8095	1
41.128087431693984	6901	1
41.143442622950815	9379	1
41.14830601092896	497	1
41.15907103825137	4068	1
41.182404371584695	1632	1
41.190000000000005	4423	1
41.2	3639	1
41.207923497267764	1297	1
41.209344262295076	6856	1
41.21814207650273	5898	1
41.23169398907103	4443	1
41.231857923497266	4976	1
41.23426229508197	2743	1
41.25710382513661	6603	1
41.26377049180328	708	1
41.27207650273224	3660	1
41.27704918032787	4930	1
41.300273224043714	5907	1
41.302896174863385	8175	1
41.31213114754098	8324	1
41.32939890710382	2676	1
41.330983606557375	7925	1
41.343715846994535	1890	1
41.35628415300546	562	1
41.35688524590164	7524	1
41.374535519125686	6529	1
41.382568306010924	2899	1
41.38590163934426	3333	1
41.41251366120218	2179	1
41.42349726775956	4126	1
41.45262295081967	5347	1
41.45289617486339	2161	1
41.45978142076503	6410	1
41.463879781420765	808	1
41.48398907103825	2748	1
41.488579234972676	6209	1
41.51377049180328	2896	1
41.515519125683056	1565	1
41.52404371584699	3942	1
41.53639344262295	5227	1
41.54191256830601	6590	1
41.57409836065574	9791	1
41.59852459016394	9557	1
41.6	8641	1
41.60300546448088	5738	1
41.61180327868852	699	1
41.63213114754098	6887	1
41.63311475409836	4364	1
41.64770491803279	3453	1
41.64928961748634	3285	1
41.65715846994535	5278	1
41.668579234972675	5009	1
41.675628415300544	9758	1
41.67945355191257	3464	1
41.684262295081965	1031	1
41.69945355191257	4514	1
41.70956284153005	1041	1
41.72934426229508	4492	1
41.738961748633876	918	1
41.740109289617486	3191	1
41.74852459016394	7537	1
41.74901639344262	5568	1
41.75273224043716	9968	1
41.76683060109289	213	1
41.77109289617486	4128	1
41.789125683060114	4836	1
41.79224043715847	1174	1
41.80590163934426	1806	1
41.81284153005465	3443	1
41.82437158469945	2647	1
41.82781420765027	1454	1
41.845191256830596	6078	1
41.85393442622951	7262	1
41.86562841530055	1992	1
41.87327868852459	9165	1
41.89901639344262	2185	1
41.904754098360655	1317	1
41.921147540983604	2022	1
41.92174863387978	6417	1
41.92224043715847	7592	1
41.93420765027322	4291	1
41.94153005464481	8098	1
41.94453551912568	2974	1
41.95109289617486	7598	1
41.95366120218579	461	1
41.99497267759563	5921	1
42.00491803278689	8856	1
42.017377049180325	1157	1
42.032732240437156	180	1
42.046885245901635	1357	1
42.047377049180334	3228	1
42.065737704918035	9683	1
42.06737704918033	3553	1
42.084808743169404	3003	1
42.09502732240437	379	1
42.11043715846994	3205	1
42.11185792349727	7744	1
42.13967213114754	466	1
42.147213114754095	8733	1
42.15530054644808	9550	1
42.159234972677595	7896	1
42.16464480874317	8500	1
42.18939890710382	6987	1
42.200819672131146	6831	1
42.24628415300546	9312	1
42.24956284153006	2751	1
42.255027322404366	9687	1
42.267377049180325	5997	1
42.2868306010929	3201	1
42.30387978142077	7119	1
42.307923497267765	5035	1
42.31049180327869	8980	1
42.321366120218585	5164	1
42.342622950819674	989	1
42.34284153005464	9016	1
42.34655737704918	2927	1
42.34666666666667	7241	1
42.35125683060109	4185	1
42.35360655737705	8195	1
42.36103825136612	5543	1
42.36868852459016	2351	1
42.36901639344262	5561	1
42.37081967213115	7417	1
42.3779781420765	8703	1
42.39502732240437	1494	1
42.40273224043716	6556	1
42.42732240437159	8241	1
42.4351912568306	7263	1
42.44622950819672	536	1
42.45628415300546	9926	1
42.47153005464481	617	1
42.47344262295082	7883	1
42.475573770491806	6969	1
42.48125683060109	5103	1
42.482896174863384	2248	1
42.49027322404371	9622	1
42.50628415300546	4242	1
42.50699453551913	1560	1
42.511475409836066	8938	1
42.5251912568306	8520	1
42.534262295081966	6290	1
42.53628415300547	3727	1
42.54032786885246	8146	1
42.560546448087436	9939	1
42.57513661202186	4486	1
42.58196721311475	2522	1
42.62267759562842	5803	1
42.643497267759564	2406	1
42.71622950819672	723	1
42.744480874316935	3377	1
42.74551912568306	4211	1
42.7496174863388	7093	1
42.75983606557377	505	1
42.779726775956284	8638	1
42.790983606557376	4568	1
42.81633879781421	2747	1
42.861420765027326	5670	1
42.864043715847	9677	1
42.868032786885244	4547	1
42.92655737704918	2708	1
42.930109289617484	1633	1
42.938032786885245	4057	1
42.943278688524586	2992	1
42.95508196721312	822	1
42.95890710382513	8673	1
42.9648087431694	8844	1
42.97267759562842	4777	1
42.97907103825137	8252	1
42.98683060109289	2082	1
42.99431693989071	2196	1
42.99617486338798	4960	1
43.02879781420765	3601	1
43.03852459016393	3352	1
43.04693989071038	5943	1
43.07655737704918	8539	1
43.080163934426224	4335	1
43.10562841530055	4220	1
43.113224043715846	753	1
43.12398907103825	9508	1
43.12491803278689	9299	1
43.133770491803276	5577	1
43.155464480874315	5694	1
43.20262295081967	4772	1
43.21229508196721	3697	1
43.224644808743165	2870	1
43.22606557377049	9291	1
43.246338797814204	2551	1
43.26732240437158	7490	1
43.27092896174863	9536	1
43.27360655737705	8595	1
43.28546448087432	8795	1
43.300000000000004	4563	1
43.30622950819672	4072	1
43.307049180327866	3689	1
43.31497267759563	7033	1
43.32196721311475	31	1
43.325901639344266	4454	1
43.34879781420765	1804	1
43.36234972677595	3911	1
43.372076502732234	6126	1
43.37420765027322	6240	1
43.37612021857923	3055	1
43.39169398907104	9900	1
43.415136612021854	2287	1
43.415846994535514	1365	1
43.421584699453554	2742	1
43.46125683060109	982	1
43.4655737704918	1256	1
43.46726775956284	8157	1
43.47087431693989	7368	1
43.47612021857923	293	1
43.48497267759563	1902	1
43.50327868852459	631	1
43.50863387978142	4786	1
43.53032786885245	1672	1
43.536393442622945	6510	1
43.556284153005464	3202	1
43.56639344262295	3811	1
43.57409836065573	5393	1
43.576830601092894	412	1
43.606775956284146	4900	1
43.61486338797814	6572	1
43.616557377049176	2026	1
43.62546448087432	5956	1
43.62710382513661	8486	1
43.63333333333333	9784	1
43.63584699453552	8193	1
43.6803825136612	597	1
43.6975956284153	5488	1
43.71180327868852	6691	1
43.718797814207655	3189	1
43.726612021857925	2633	1
43.73251366120219	6939	1
43.73420765027322	3395	1
43.74322404371585	4907	1
43.75153005464481	616	1
43.75185792349726	6137	1
43.75754098360656	3318	1
43.75939890710383	661	1
43.76765027322404	6508	1
43.80060109289618	5441	1
43.804480874316944	2046	1
43.82377049180328	462	1
43.82803278688524	8908	1
43.854590163934425	1521	1
43.88606557377049	269	1
43.89934426229508	926	1
43.90857923497268	1269	1
43.91590163934426	7140	1
43.92065573770491	3562	1
43.940327868852464	7308	1
43.950819672131146	3263	1
43.97628415300546	2590	1
43.98688524590164	1551	1
44.01754098360656	1361	1
44.01939890710383	9336	1
44.0251912568306	9038	1
44.035409836065575	2359	1
44.04224043715847	2861	1
44.043497267759555	8221	0
44.04502732240437	8574	1
44.0468306010929	909	1
44.04726775956284	1778	1
44.059617486338794	5394	1
44.06726775956284	9403	1
44.068688524590165	5633	1
44.0751912568306	5443	1
44.12234972677595	4674	1
44.13464480874317	8939	1
44.14934426229508	4142	1
44.17098360655738	9014	1
44.18153005464481	1578	1
44.191748633879776	1929	1
44.21786885245901	9795	1
44.225792349726774	4818	1
44.229562841530054	1691	1
44.23142076502732	3844	1
44.25765027322404	9620	1
44.271092896174856	9472	1
44.28262295081967	5882	1
44.29677595628415	4413	1
44.30344262295082	5359	1
44.30726775956284	9728	1
44.317049180327864	2211	1
44.32972677595628	7639	1
44.36590163934426	3977	1
44.371475409836066	420	1
44.375136612021855	7888	1
44.38245901639344	490	1
44.38672131147541	8796	1
44.39333333333333	3068	1
44.395300546448084	4277	1
44.39939890710382	7568	1
44.40491803278688	9923	1
44.41633879781421	765	1
44.433224043715846	9899	1
44.439562841530055	2139	1
44.44398907103825	9800	1
44.44896174863388	6717	1
44.46475409836066	4937	1
44.46486338797814	894	1
44.47081967213114	3188	1
44.47191256830601	6257	1
44.479344262295086	3963	1
44.505081967213115	3360	1
44.51420765027323	1065	1
44.51912568306011	9106	1
44.52513661202185	7983	1
44.54677595628415	6884	1
44.549945355191255	3119	1
44.5508743169399	2127	1
44.56639344262295	6580	1
44.59387978142076	4974	1
44.5975956284153	9487	1
44.61300546448087	7712	1
44.61683060109289	1079	1
44.62016393442623	5423	1
44.62256830601093	6460	1
44.63131147540984	1955	1
44.63863387978142	8453	1
44.656612021857924	2447	1
44.66464480874317	4477	1
44.679508196721315	9645	1
44.682786885245896	4420	1
44.68896174863388	7094	1
44.70595628415301	7973	1
44.707049180327864	5632	1
44.71185792349726	1832	1
44.71469945355191	9975	1
44.7163387978142	4343	1
44.719562841530056	1419	1
44.73174863387978	3353	1
44.734098360655736	6757	1
44.73606557377049	1248	1
44.76043715846995	5283	1
44.763333333333335	2104	1
44.765136612021855	3864	1
44.7712568306011	4322	1
44.77737704918033	8358	1
44.77945355191257	933	1
44.785683060109285	3981	1
44.79311475409836	1212	1
44.79874316939891	8054	1
44.80590163934426	3382	1
44.82377049180328	1027	1
44.83431693989071	3893	1
44.84251366120219	3596	1
44.85087431693989	9267	1
44.89245901639344	4650	1
44.89956284153005	2654	1
44.90989071038251	3067	1
44.92743169398907	9239	1
44.95852459016393	7579	1
44.99147540983606	3817	1
44.99726775956284	2512	1
45.006120218579234	7721	1
45.01945355191257	9706	1
45.03453551912568	9644	1
45.106830601092895	5744	1
45.11142076502732	4367	1
45.12005464480874	3485	1
45.144699453551915	7472	1
45.17437158469945	715	1
45.1755737704918	1525	1
45.18256830601093	7685	1
45.197377049180325	3534	1
45.20699453551913	2249	1
45.21398907103825	5794	1
45.21852459016394	9735	1
45.22628415300546	2699	1
45.23	4039	1
45.24923497267759	6565	1
45.259234972677596	6348	1
45.27475409836066	1947	1
45.27573770491803	8622	1
45.28781420765027	8995	1
45.32852459016394	6341	1
45.3555737704918	5136	1
45.365464480874316	7309	1
45.368797814207646	6375	1
45.373005464480876	2094	1
45.38497267759563	6490	1
45.385245901639344	3794	1
45.4068306010929	8833	1
45.409234972677595	9891	1
45.412622950819674	3823	1
45.4596174863388	3052	1
45.470601092896175	8792	1
45.488579234972676	4332	1
45.54879781420765	8699	1
45.567540983606555	5757	1
45.587704918032784	234	1
45.592295081967215	8654	1
45.61377049180328	3448	1
45.62125683060109	6552	1
45.63568306010929	481	1
45.636721311475405	8531	1
45.68830601092896	54	1
45.69901639344262	4287	1
45.71180327868852	171	1
45.732513661202184	3328	1
45.73868852459017	5717	1
45.75081967213115	4892	1
45.75562841530054	9819	1
45.76688524590164	8284	1
45.78437158469945	625	1
45.8283606557377	1264	1
45.88185792349727	9535	1
45.88218579234972	705	1
45.913333333333334	3615	1
45.92284153005464	5892	1
45.93442622950819	3710	1
45.936612021857925	8541	1
45.960109289617485	3782	1
45.96207650273224	3621	1
45.97983606557377	2599	1
45.98092896174863	2308	1
45.99065573770492	6445	1
45.991912568306006	3014	1
46.007650273224044	5569	1
46.02125683060109	7075	1
46.028688524590166	2131	1
46.03622950819672	7542	1
46.052786885245894	181	1
46.05349726775956	1984	1
