28.381147540983605	5963	1
28.382021857923498	5776	1
28.39551912568306	6162	1
28.404754098360655	7920	1
28.45431693989071	1770	1
28.47437158469945	7692	1
28.484644808743166	648	1
28.496502732240437	7327	1
28.506448087431693	2384	1
28.52431693989071	3790	1
28.52661202185792	8384	1
28.54185792349727	4035	1
28.556830601092894	677	1
28.580546448087432	6062	1
28.589125683060107	7625	1
28.59655737704918	5626	1
28.656284153005465	5132	1
28.667759562841532	9258	1
28.690601092896177	2143	1
28.713497267759564	1761	1
28.71726775956284	7259	1
28.72071038251366	6921	1
28.74535519125683	6651	1
28.750819672131147	4320	1
28.777103825136614	3001	1
28.794808743169398	5049	1
28.839726775956287	5765	1
28.89617486338798	9286	1
28.913278688524592	1092	1
28.928524590163935	1697	1
28.949453551912566	2402	1
28.958688524590162	6153	1
28.979344262295083	7931	1
28.98344262295082	7167	1
28.98710382513661	3170	1
28.987158469945356	4268	1
29.005628415300546	4863	1
29.03087431693989	9749	1
29.09688524590164	2666	1
29.148196721311475	8133	1
29.160819672131147	9665	1
29.16125683060109	5465	1
29.16125683060109	7650	1
29.19071038251366	4356	1
29.200601092896175	6961	1
29.209071038251366	360	1
29.21573770491803	8130	1
29.241147540983604	3617	1
29.310218579234974	8170	1
29.31644808743169	6677	1
29.31655737704918	2998	1
29.365027322404373	9294	1
29.417267759562844	1818	1
29.436612021857922	8105	1
29.43863387978142	5461	1
29.465683060109292	3432	1
29.47021857923497	729	1
29.476666666666667	6747	1
29.48054644808743	9352	1
29.489617486338798	8106	1
29.49688524590164	542	1
29.498032786885243	9856	1
29.515628415300547	7714	1
29.518251366120218	365	1
29.528743169398904	2438	1
29.532841530054643	704	1
29.53863387978142	8381	1
29.543169398907104	3908	1
29.560928961748633	8160	1
29.57688524590164	3279	1
29.5827868852459	608	1
29.593551912568305	1290	1
29.616448087431692	5706	1
29.62486338797814	6355	1
29.66573770491803	7152	1
29.6751912568306	53	1
29.700327868852458	4711	1
29.731748633879782	8273	1
29.735409836065575	7446	1
29.77431693989071	5118	1
29.80153005464481	9259	1
29.908032786885247	9458	1
29.90901639344262	1585	1
29.925628415300544	6107	1
29.95153005464481	8735	1
29.952513661202183	2636	1
30.001475409836065	6682	1
30.005519125683062	9324	1
30.006338797814205	2496	1
30.008852459016392	5721	1
30.01344262295082	1147	1
30.033333333333335	2146	0
30.037322404371583	3413	1
30.056721311475407	7907	1
30.086448087431695	8321	1
30.09912568306011	1740	1
30.10967213114754	2489	1
30.14469945355191	8180	1
30.14934426229508	776	1
30.15043715846994	3187	1
30.165792349726775	1061	1
30.183879781420764	8961	1
30.20606557377049	4979	1
30.23092896174863	3784	1
30.230983606557377	1617	1
30.235737704918034	8203	1
30.2548087431694	7647	1
30.2851912568306	2218	1
30.298415300546445	3695	1
30.305956284153005	9166	1
30.308852459016393	7841	1
30.325846994535517	1316	1
30.338251366120218	5736	1
30.349945355191256	3022	1
30.373606557377048	8117	1
30.374918032786884	5755	1
30.446284153005465	882	1
30.457049180327868	4227	1
30.46650273224044	6434	1
30.501256830601093	8126	1
30.558579234972676	793	1
30.564262295081967	4585	1
30.5679781420765	3932	1
30.585409836065573	8026	1
30.616120218579233	6590	1
30.630437158469945	8939	1
30.66273224043716	7187	1
30.701803278688523	2021	1
30.704754098360656	4315	1
30.707704918032785	6801	1
30.712076502732238	2153	1
30.73366120218579	9268	1
30.745628415300548	3857	1
30.812568306010927	6381	1
30.814918032786885	9370	1
30.815464480874315	7044	1
30.8775956284153	6873	1
30.898524590163934	3526	1
30.90743169398907	4101	1
30.909071038251366	6686	1
30.949781420765024	7916	1
30.959562841530055	2259	1
30.966612021857923	8799	1
31.029071038251367	217	1
31.036229508196723	789	1
31.12125683060109	600	1
31.13896174863388	7203	1
31.197049180327866	49	1
31.205628415300545	378	1
31.253770491803277	9356	1
31.26349726775956	6352	1
31.26863387978142	3819	1
31.332786885245902	352	1
31.35486338797814	6769	1
31.364918032786886	1167	1
31.381639344262293	1512	1
31.397322404371582	8140	1
31.406994535519125	4997	1
31.419398907103826	9657	1
31.42497267759563	3989	1
31.426120218579236	9649	1
31.434207650273226	6820	1
31.435136612021857	1552	1
31.480218579234972	2829	1
31.4851912568306	5163	1
31.496830601092896	6577	1
31.498579234972677	3402	1
31.517158469945358	7332	1
31.518688524590164	8978	1
31.56065573770492	9614	1
31.586010928961745	8730	1
31.587978142076505	6803	1
31.613497267759563	9925	1
31.65770491803279	2952	1
31.69584699453552	4944	1
31.704918032786885	4664	1
31.71295081967213	6021	1
31.736830601092898	7774	1
31.7651912568306	4545	1
31.780218579234973	5058	1
31.815191256830598	2538	1
31.830765027322403	9935	1
31.831803278688522	8078	1
31.85841530054645	9415	1
31.87672131147541	738	1
31.890765027322402	5707	1
31.93224043715847	9752	1
31.943879781420762	9151	1
31.963114754098363	1742	1
31.965792349726776	4760	1
31.971639344262293	5950	1
31.99814207650273	8773	1
32.01491803278689	5970	1
32.030437158469944	8699	1
32.03295081967213	9542	1
32.03453551912568	6984	1
32.037923497267755	9644	1
32.10393442622951	8761	1
32.12437158469945	9181	1
32.12863387978142	1640	1
32.15049180327869	1630	1
32.15092896174863	7516	1
32.16983606557377	853	1
32.226612021857925	8575	1
32.235956284153005	9632	1
32.240054644808744	285	1
32.255464480874316	5459	1
32.284972677595626	8018	1
32.322786885245904	6804	1
32.32639344262295	9759	1
32.34098360655738	9342	1
32.359453551912566	3996	1
32.363224043715846	5044	1
32.456338797814205	8630	1
32.48284153005464	4881	1
32.49672131147541	8266	1
32.5348087431694	2300	1
32.55016393442623	4931	1
32.588196721311476	3670	1
32.596448087431696	210	1
32.6003825136612	5655	1
32.630765027322404	3324	1
32.65185792349727	9543	1
32.65978142076503	2301	1
32.66437158469945	6964	1
32.68775956284153	8244	1
32.6920218579235	9502	1
32.70825136612022	4299	1
32.73907103825137	7595	1
32.74054644808743	5493	1
32.74207650273224	5837	1
32.74437158469945	3377	1
32.759562841530055	2497	1
32.7716393442623	3785	1
32.80158469945355	8878	1
32.811147540983605	9645	1
32.82628415300547	9512	1
32.84120218579235	4623	1
32.87786885245902	8996	1
32.92125683060109	1739	1
32.925027322404375	1017	1
32.94032786885246	7925	1
32.942513661202184	5831	1
32.94273224043716	7032	1
32.94939890710383	7608	1
32.977377049180326	2831	1
32.99136612021858	8239	1
32.99972677595628	7462	1
33.00147540983607	3856	1
33.04224043715847	3848	1
33.05950819672131	8253	1
33.066775956284154	1070	1
33.10131147540984	8578	1
33.11311475409836	413	1
33.11448087431694	4820	1
33.11792349726776	5120	1
33.16426229508197	3395	1
33.200765027322404	9326	1
33.23092896174863	7835	1
33.25103825136612	3161	1
33.278579234972675	6782	0
33.288360655737705	3774	1
33.28846994535519	4459	1
33.289453551912565	3382	1
33.29	9930	1
33.327267759562844	8682	1
33.330273224043715	667	1
33.33295081967213	1487	1
33.33830601092896	2317	1
33.37978142076503	4521	1
33.40005464480874	7633	1
33.436994535519126	6032	1
33.47229508196721	8364	1
33.53098360655738	2595	1
33.56846994535519	8925	1
33.58901639344262	4715	1
33.594207650273226	6911	1
33.60863387978142	6274	1
33.608688524590164	9438	1
33.609071038251365	7072	1
33.61573770491803	2760	1
33.63158469945355	3885	1
33.63262295081967	3462	1
33.64262295081967	3220	1
33.64896174863388	303	1
33.66306010928962	2066	1
33.67469945355191	2748	1
33.677158469945354	5389	1
33.68	9714	1
33.68628415300546	8164	1
33.68972677595628	5175	1
33.69792349726776	2488	1
33.71366120218579	6003	1
33.725081967213114	8935	1
33.72540983606557	6020	1
33.727704918032785	7854	1
33.75103825136612	2837	1
33.75677595628415	6173	1
33.7648087431694	3421	1
33.770437158469946	9751	1
33.771584699453555	3821	1
33.80469945355191	6786	1
33.82825136612022	4232	1
33.83765027322404	1696	1
33.85677595628415	2883	1
33.871475409836066	6084	1
33.89672131147541	5893	1
33.90147540983607	6299	1
33.91245901639344	35	1
33.92087431693989	1495	1
33.92704918032787	4550	1
33.94398907103825	8643	1
33.97688524590164	3985	1
33.98	385	1
33.99732240437159	9371	1
34.00120218579235	7343	1
34.01448087431694	5606	1
34.037650273224045	2282	1
34.040983606557376	5509	1
34.04513661202186	4510	1
34.049234972677596	8686	1
34.0535519125683	4342	1
34.05590163934426	6029	1
34.06464480874317	1042	1
34.06863387978142	3208	1
34.0748087431694	3604	1
34.076120218579234	1732	1
34.083278688524594	614	1
34.084754098360655	7838	1
34.10732240437158	6711	1
34.116939890710384	2920	1
34.11868852459016	9531	1
34.124426229508195	2292	1
34.165245901639345	6447	1
34.175300546448085	4588	1
34.18295081967213	4154	1
34.202295081967215	6944	1
34.217322404371586	2930	1
34.21994535519126	2775	1
34.223934426229505	7909	1
34.22830601092896	7272	1
34.230054644808746	6489	1
34.240109289617486	4470	1
34.2431693989071	2627	1
34.25054644808743	9627	1
34.28054644808743	2896	1
34.344207650273226	818	1
34.35950819672131	7773	1
34.37420765027322	2987	1
34.406174863387974	4969	1
34.443715846994536	8328	1
34.448907103825135	3373	1
34.46081967213115	7880	1
34.46699453551912	322	1
34.4707650273224	599	1
34.48650273224043	7800	1
34.49754098360656	1130	1
34.5239344262295	6102	1
34.534262295081966	4421	1
34.548797814207646	7021	1
34.57	3237	1
34.57934426229508	2396	1
34.59174863387978	7407	1
34.60928961748634	3291	1
34.63256830601093	7867	1
34.63874316939891	8594	1
34.658469945355186	4111	1
34.670546448087435	2951	1
34.67251366120218	9919	1
34.681311475409835	6758	1
34.723606557377046	8019	1
34.74426229508197	3825	1
34.74546448087431	7008	1
34.786502732240436	6380	1
34.80300546448087	9936	1
34.80393442622951	4428	1
34.84103825136612	5691	1
34.879999999999995	8722	1
34.89661202185792	3692	1
34.908852459016394	8289	1
34.91387978142077	9127	1
34.925956284153	7935	1
34.93180327868853	5760	1
34.97431693989071	680	1
34.97573770491803	1559	1
34.985191256830596	290	1
34.98863387978142	4542	1
34.997158469945354	9390	1
35.028251366120216	5581	1
35.0444262295082	3654	1
35.05174863387978	7387	1
35.06912568306011	4143	1
35.07666666666667	6993	1
35.093825136612026	332	1
35.10562841530055	6864	1
35.11366120218579	517	1
35.142076502732245	5448	1
35.155136612021856	9269	1
35.158961748633885	3586	1
35.15934426229508	9891	1
35.159508196721305	3475	1
35.16546448087432	7484	1
35.171256830601095	4477	1
35.19573770491803	9957	1
35.212349726775955	6387	1
35.21475409836066	3239	1
35.24295081967213	14	1
35.24513661202186	3420	1
35.25781420765028	7980	1
35.26092896174863	7058	1
35.27655737704918	8074	1
35.28453551912568	9164	1
35.28590163934426	4072	1
35.29054644808743	7760	1
35.297704918032785	2862	1
35.299180327868854	9746	1
35.30043715846995	1930	1
35.3016393442623	8763	1
35.30415300546448	2969	1
35.30617486338797	652	1
35.31049180327869	9403	1
35.3124043715847	7314	1
35.31273224043716	9109	1
35.32409836065573	3875	1
35.327322404371586	7847	1
35.32792349726776	2339	1
35.335901639344264	2065	1
35.34169398907104	790	1
35.34469945355191	5945	1
35.345956284153004	5651	1
35.347486338797815	7156	1
35.368524590163936	7400	1
35.37180327868852	4435	1
35.37579234972677	9604	1
35.381202185792354	6180	1
35.381967213114756	8679	1
35.38295081967213	9285	1
35.393879781420765	5563	1
35.40109289617486	4811	1
35.41540983606557	3831	1
35.42655737704918	5994	1
35.426721311475404	4638	1
35.4292349726776	8784	1
35.43300546448087	2116	1
35.44245901639344	9383	1
35.453497267759566	1332	1
35.45732240437158	6190	1
35.46125683060109	7176	1
35.46562841530055	2648	1
35.46819672131147	4780	1
35.46830601092896	7609	1
35.46907103825137	637	1
35.47606557377049	5830	1
35.48174863387978	7326	1
35.48464480874317	4474	1
35.487377049180324	6239	1
35.4896174863388	583	1
35.50087431693989	6407	1
35.50185792349726	7040	1
35.51606557377049	9194	1
35.53737704918033	6496	1
35.543661202185795	2345	1
35.550765027322406	7422	1
35.5548087431694	5954	1
35.56273224043716	3995	1
35.56907103825136	4298	1
35.58191256830601	771	1
35.588196721311476	6177	1
35.59497267759563	2000	1
35.5988524590164	7474	1
35.60546448087431	9184	1
35.6127868852459	3609	1
35.640109289617484	4983	1
35.650983606557375	1969	1
35.6579781420765	4539	1
35.67311475409836	5054	1
35.67393442622951	9908	1
35.6896174863388	7632	1
35.70109289617486	2818	1
35.717978142076504	5905	1
35.718633879781414	1763	1
35.730382513661205	871	1
35.74754098360656	516	1
35.752404371584696	1861	1
35.77535519125683	5577	1
35.78224043715847	8343	1
35.803333333333335	9069	1
35.80622950819672	1259	1
35.82748633879782	4483	1
35.83710382513661	1258	1
35.83846994535519	3446	1
35.83907103825137	9411	1
35.87120218579235	182	1
35.87650273224044	2499	1
35.88650273224044	663	1
35.90688524590164	2869	1
35.91136612021858	4215	1
35.91551912568306	1584	1
35.92071038251366	9653	1
35.92366120218579	4181	1
35.930109289617484	3807	1
35.932950819672136	3793	1
35.94021857923497	7068	1
35.94054644808743	4693	1
35.9424043715847	7672	1
35.94267759562842	8020	1
35.94573770491803	6235	1
35.94573770491803	1557	1
35.972841530054644	1376	1
35.98573770491804	1716	1
35.9875956284153	4254	1
36.00868852459016	9366	1
36.01234972677596	9293	1
36.01508196721311	2613	1
36.021475409836064	2572	1
36.02469945355191	4079	1
36.02502732240438	4675	1
36.02896174863388	362	1
36.030928961748636	3587	1
36.03781420765027	5074	1
36.05218579234973	5474	1
36.07606557377049	8700	1
36.095683060109295	3029	1
36.100163934426234	8304	1
36.13814207650273	9298	1
36.15562841530054	7390	1
36.157322404371584	6265	1
36.158907103825136	7954	1
36.163715846994535	4496	1
36.16377049180328	7783	1
36.16808743169399	3456	1
36.1727868852459	4272	1
36.174590163934425	6822	1
36.187650273224044	7414	1
36.19125683060109	7208	1
36.19491803278688	2060	1
36.201912568306014	8995	1
36.20928961748634	787	1
36.225792349726774	3333	1
36.23196721311476	7808	1
36.25251366120219	2586	1
36.27830601092896	8721	1
36.301803278688524	7297	1
36.3048087431694	7761	1
36.307103825136615	2911	1
36.31180327868852	7001	1
36.315355191256835	1910	1
36.32967213114754	3672	1
36.34092896174864	1107	1
36.34803278688525	6178	1
36.35245901639344	8108	1
36.356502732240436	7429	1
36.361748633879785	6730	1
36.37245901639344	7797	1
36.38612021857923	9056	1
36.396885245901636	3736	1
36.41174863387978	8411	1
36.41535519125683	6982	1
36.42639344262295	4067	1
36.42732240437159	1381	1
36.43890710382514	3837	0
36.47398907103825	9471	1
36.49355191256831	9781	1
36.49901639344262	1443	1
36.500218579234975	3154	1
36.50245901639344	148	1
36.50338797814208	735	1
36.50890710382514	4601	1
36.519672131147544	2664	1
36.52	2053	1
36.52661202185793	1488	1
36.53	6970	1
36.530109289617485	8278	1
36.53207650273224	4213	1
36.53366120218579	7255	1
36.53409836065573	3729	1
36.535846994535525	1406	1
36.54967213114754	8886	1
36.55366120218579	5510	1
36.55502732240437	3193	1
36.5583606557377	8119	1
36.623333333333335	4423	1
36.62879781420765	7498	1
36.63174863387978	5398	1
36.651092896174866	4862	1
36.670109289617486	4243	1
36.686120218579234	7057	1
36.70377049180328	9541	1
36.710491803278686	4522	1
36.71704918032786	4292	1
36.71754098360656	5286	1
36.72	4874	1
36.72284153005464	8591	1
36.7248087431694	5126	1
36.72934426229508	3322	1
36.737595628415306	7602	1
36.74956284153005	926	1
36.76945355191257	2355	1
36.77163934426229	5242	1
36.7720218579235	9587	1
36.77426229508197	2617	1
36.774918032786886	2544	1
36.784972677595626	3195	1
36.80229508196721	5137	1
36.80398907103825	6143	1
36.80415300546448	8189	1
36.82289617486339	7158	1
36.83	2287	1
36.84060109289617	5155	1
36.8439344262295	6600	1
36.844918032786886	7865	1
36.84628415300546	7191	1
36.84693989071038	359	1
36.8727868852459	4400	1
36.90595628415301	6462	1
36.91131147540984	3883	1
36.91234972677596	8058	1
36.913387978142076	4497	1
36.91502732240437	6621	1
36.91934426229508	702	1
36.93366120218579	8067	1
36.95426229508197	2417	1
36.95437158469946	255	1
36.95672131147541	925	1
36.958306010928965	9768	1
36.96295081967213	4989	0
36.96786885245901	9431	1
36.978852459016395	5007	1
36.99016393442623	6957	1
37.019726775956286	607	1
37.02431693989071	1667	1
37.0348087431694	7246	1
37.04234972677595	1789	1
37.06049180327869	9387	1
37.06661202185792	3791	1
37.06934426229508	1984	1
37.07262295081967	6023	1
37.07606557377049	2990	1
37.08125683060109	9716	1
37.08382513661202	9435	1
37.11896174863388	2919	1
37.13207650273224	1588	1
37.133442622950824	1412	1
37.13366120218579	1505	1
37.15021857923497	5522	1
37.17125683060109	689	1
37.181420765027326	1029	1
37.19163934426229	5899	1
37.19234972677595	9808	1
37.21032786885246	8425	1
37.21617486338798	1094	1
37.22267759562841	1629	1
37.2779781420765	695	1
37.28404371584699	5258	1
37.30661202185792	5252	1
37.32366120218579	7618	1
37.330655737704916	8347	1
37.335846994535515	6635	1
37.33775956284153	9348	1
37.35437158469946	1022	1
37.36338797814208	7052	1
37.402131147540985	5735	1
37.42475409836066	3867	1
37.43666666666667	9147	1
37.46967213114754	919	1
37.4779781420765	7189	1
37.49142076502732	6068	1
37.49885245901639	9691	1
37.50453551912568	7629	1
37.50928961748634	3895	1
37.51524590163935	4187	1
37.51590163934426	5292	1
37.52387978142077	5130	1
37.53344262295082	6369	1
37.53628415300546	730	1
37.549234972677596	4009	1
37.54983606557377	5218	1
37.55950819672131	9350	1
37.56147540983607	2731	1
37.59431693989071	3477	1
37.62306010928962	1457	1
37.63431693989071	7047	1
37.64852459016393	6634	1
37.65256830601093	5973	1
37.654316939890705	4463	1
37.66245901639345	3680	1
37.66765027322404	1706	1
37.67448087431694	6607	1
37.688415300546446	623	1
37.68918032786885	8456	1
37.701038251366114	5840	1
37.70295081967213	9424	1
37.70584699453552	4981	1
37.73213114754098	783	1
37.73382513661202	6408	1
37.7372131147541	7529	1
37.73732240437159	3306	1
37.74071038251366	2757	1
37.7455737704918	9970	1
37.751912568306004	6805	1
37.75863387978142	6129	1
37.76153005464481	4034	1
37.76901639344263	4709	1
37.782404371584704	9934	1
37.78666666666667	1154	1
37.79158469945355	7423	1
37.795464480874315	3702	1
37.8083606557377	9486	1
37.81032786885246	7310	1
37.83174863387978	1350	1
37.83229508196722	7301	1
37.83551912568306	5730	1
37.85180327868853	257	1
37.85590163934426	1762	1
37.85590163934426	7445	1
37.8563387978142	6290	1
37.85732240437159	6506	1
37.86398907103825	4989	1
37.86464480874317	284	1
37.864699453551914	7698	1
37.86535519125683	834	1
37.879289617486336	705	1
37.9131693989071	5308	1
37.91590163934426	8348	1
37.92934426229508	4668	1
37.93295081967213	1303	1
37.93491803278688	6620	1
37.94	3040	1
37.944863387978145	6909	1
37.952677595628415	7455	1
37.96142076502732	7513	1
38.01622950819672	3387	1
38.03174863387978	8337	1
38.04415300546448	5516	1
38.04612021857923	9567	1
38.047704918032785	7521	1
38.077267759562844	6923	1
38.08382513661202	3411	1
38.092677595628416	4102	1
38.09349726775956	6241	1
38.09355191256831	4647	1
38.10060109289617	1395	1
38.10901639344262	8388	1
38.124426229508195	9615	1
38.14289617486339	9767	1
38.14393442622951	9044	1
38.15420765027322	7280	1
38.160710382513656	8941	1
38.18191256830601	4976	1
38.20612021857924	8970	1
38.2616393442623	9157	1
38.27234972677596	1570	1
38.27666666666667	3033	1
38.285027322404375	8658	1
38.29540983606557	4339	1
38.299180327868854	4803	1
38.30683060109289	6093	1
38.314918032786885	7923	1
38.32295081967213	7399	1
38.34234972677596	1498	1
38.35349726775956	6952	1
38.37743169398907	6377	1
38.38551912568306	3608	1
38.417103825136614	571	1
38.42442622950819	5717	1
38.45918032786886	2129	1
38.45994535519126	8944	1
38.4636612021858	7626	1
38.4783606557377	9429	1
38.48016393442623	4794	1
38.487486338797815	8051	1
38.500874316939885	8883	1
38.50262295081967	8693	1
38.51016393442623	3805	1
38.51207650273224	5487	1
38.518907103825136	4369	1
38.5220218579235	3354	1
38.5496174863388	6220	1
38.56054644808743	3649	1
38.57590163934426	2963	1
38.58153005464481	8811	1
38.59158469945355	2131	1
38.59918032786886	1459	1
38.60956284153005	6988	1
38.61857923497268	9869	1
38.62103825136612	441	1
38.654426229508196	448	1
38.65573770491803	4060	1
38.66573770491803	2308	1
38.693715846994536	9473	1
38.701147540983605	5770	1
38.70639344262295	8704	1
38.710928961748635	3441	1
38.717978142076504	4457	1
38.7220218579235	7675	1
38.72524590163935	1669	1
38.74448087431694	1453	1
38.77486338797814	9362	1
38.7775956284153	4391	1
38.792076502732236	9670	1
38.795136612021864	5814	1
38.80065573770492	8060	1
38.806284153005464	7464	1
38.828087431693994	6646	1
38.84016393442623	6510	1
38.84475409836065	2111	1
38.87021857923497	9676	1
38.90551912568306	8756	1
38.90792349726776	7112	1
38.9307650273224	2105	1
38.93551912568306	8370	1
38.93584699453552	1835	1
38.940655737704915	3028	1
38.95469945355192	7863	1
38.95737704918032	7803	1
38.9751912568306	4844	1
38.98431693989071	9740	1
39.000109289617484	5746	1
39.000928961748635	9861	1
39.00573770491803	9106	1
39.01497267759563	2453	1
39.052950819672134	3876	1
39.061256830601096	8973	1
39.076939890710385	6725	1
39.08234972677596	3852	1
39.08748633879782	2391	1
39.096775956284155	4312	1
39.10371584699454	562	1
39.117650273224044	7666	1
39.131147540983605	7600	1
39.16661202185792	6586	1
39.17737704918033	4505	1
39.179890710382516	4168	1
39.180710382513666	3219	1
39.185792349726775	7372	1
39.19010928961749	4517	1
39.20060109289617	5777	1
39.22191256830601	3241	1
39.2455737704918	9806	1
39.24912568306011	4047	1
39.2524043715847	9240	1
39.26448087431694	1001	1
39.284262295081966	4712	1
39.294043715846996	9825	1
39.312786885245906	9726	1
39.31398907103825	2485	1
39.31404371584699	7983	1
39.32786885245902	7784	1
39.35256830601093	7669	1
39.36125683060109	4692	1
39.37398907103825	557	1
39.394972677595625	7906	1
39.397540983606554	3165	1
39.407377049180326	8927	1
39.41366120218579	1491	1
39.46437158469946	5689	1
39.47398907103825	7958	1
39.50098360655738	3300	1
39.55273224043716	5987	1
39.570874316939886	9702	1
39.579180327868855	754	1
39.597923497267765	5930	1
39.60251366120218	6848	1
39.60426229508197	777	1
39.61060109289617	1030	1
39.639781420765026	1662	0
39.6527868852459	1839	1
39.67841530054645	6443	1
39.68754098360656	138	1
39.70005464480874	5196	1
39.70191256830601	8341	1
39.74661202185793	3037	1
39.76573770491803	8487	1
39.78524590163934	4671	1
39.799617486338796	3014	1
39.808579234972676	8746	1
39.81420765027322	2079	1
39.837814207650275	7994	1
39.86256830601093	9557	1
39.873606557377045	8452	1
39.87617486338797	5833	1
39.88136612021858	4767	1
39.88218579234973	9218	1
39.882677595628415	4131	1
39.912568306010925	6582	1
39.91459016393443	2582	1
39.94732240437158	971	1
39.954918032786885	4611	1
39.95781420765027	3472	1
39.96213114754099	8841	1
40.00251366120218	4100	1
40.01043715846994	6454	1
40.01158469945355	7454	1
40.04185792349727	3302	1
40.04464480874317	4422	1
40.05573770491804	7535	1
40.06213114754098	7959	1
40.063879781420766	6927	1
40.09027322404372	5826	1
40.101147540983604	7412	1
40.107595628415304	3788	1
40.1107650273224	4492	1
40.1111475409836	137	1
40.122513661202184	3271	1
40.12983606557377	1848	1
40.14918032786885	149	1
40.15409836065574	3134	1
40.20262295081967	8391	1
40.20956284153005	2375	1
40.24699453551912	8300	1
40.247868852459014	6169	1
40.24994535519126	3776	1
40.25704918032787	9929	1
40.25961748633879	529	1
40.265573770491805	1137	1
40.28065573770492	7106	1
40.29010928961749	6712	1
40.292076502732236	6642	1
40.29224043715847	3159	1
40.293224043715846	3081	1
40.29327868852459	4093	1
40.33043715846995	7241	1
40.34071038251366	3930	1
40.34251366120218	6935	1
40.34387978142077	4508	1
40.35016393442623	3724	1
40.36382513661202	1853	1
40.38032786885246	9024	1
40.39846994535519	974	1
40.40939890710383	4087	1
40.41027322404371	788	1
40.42972677595628	1264	1
40.43398907103825	5861	1
40.439508196721306	7738	1
40.454098360655735	3196	1
40.455628415300545	8719	1
40.48054644808743	6630	1
40.4827868852459	3569	1
40.4927868852459	2525	1
40.509562841530055	6308	1
40.51147540983606	7570	1
40.51846994535519	4801	1
40.52595628415301	6187	1
40.53224043715847	4858	1
40.538032786885246	8190	1
40.540601092896175	6741	1
40.54530054644808	2796	1
40.55803278688525	9243	1
40.56431693989071	7291	1
40.56622950819672	1938	1
40.579125683060106	7491	1
40.58863387978142	2903	1
40.59737704918033	6427	1
40.62054644808743	7136	1
40.628196721311475	9019	1
40.646830601092894	6595	1
40.65147540983607	395	1
40.66459016393443	923	1
40.67136612021858	6771	1
40.676830601092895	8099	1
40.68147540983607	8636	1
40.68229508196721	3939	1
40.69426229508196	8466	1
40.70366120218579	4431	1
40.71180327868853	7266	1
40.75502732240437	70	1
40.75983606557377	5444	1
40.765519125683056	8874	1
40.76617486338798	8593	1
40.77098360655737	6496	0
40.7783606557377	7459	1
40.787595628415296	3553	1
40.78928961748634	2843	1
40.80081967213115	533	1
40.8124043715847	9760	1
40.8379781420765	6772	1
40.84431693989071	6660	1
40.85185792349727	4736	1
40.86748633879782	9963	1
40.872513661202184	1251	1
40.885300546448086	7530	1
40.8955737704918	9427	1
40.90606557377049	2338	1
40.92431693989071	6667	1
40.93185792349726	3469	1
40.93863387978142	194	1
40.94371584699453	258	1
40.950327868852455	7256	1
40.99934426229508	829	1
40.99972677595628	6543	1
41.01639344262295	8567	1
41.01693989071038	312	1
41.02081967213115	5198	1
41.02278688524591	4525	1
41.02775956284153	3426	1
41.03027322404371	5711	1
41.033442622950815	6149	1
41.06983606557377	3365	1
41.079890710382514	9851	1
41.08125683060109	9937	1
41.08256830601093	216	1
41.09251366120218	3459	1
41.095628415300546	5749	1
41.11371584699454	3542	1
41.12147540983606	7415	1
41.12650273224043	1665	1
41.130765027322404	4526	1
41.131202185792354	2006	1
41.173825136612024	3099	1
41.18808743169399	2770	1
41.19114754098361	5395	1
41.20437158469945	272	1
41.20945355191257	2420	1
41.21546448087432	2027	1
41.22426229508197	6627	1
41.2403825136612	6226	1
41.25808743169399	3132	1
41.262131147540984	8971	1
41.270382513661204	3254	1
41.28437158469946	8129	1
41.28994535519126	8352	1
41.3	3490	1
41.304043715846994	1041	1
41.33377049180327	7109	1
41.36136612021858	9663	1
41.417158469945356	804	1
41.425956284153	7250	1
41.43431693989071	9685	1
41.44114754098361	1906	1
41.447814207650275	6753	1
41.45273224043716	2170	1
41.482896174863384	3524	1
41.48765027322404	3998	1
41.50185792349727	6980	1
41.50939890710382	8548	1
41.51502732240437	7473	1
41.51803278688525	5026	1
41.52010928961749	2695	1
41.539836065573766	2423	1
41.562950819672125	1686	1
41.571693989071036	1465	1
41.57382513661202	2161	1
41.5816393442623	5479	1
41.58672131147541	9840	1
41.59393442622951	2126	1
41.60147540983606	3882	1
41.60972677595628	2093	1
41.64644808743169	6236	1
41.65644808743169	1423	1
41.68655737704918	988	1
41.69344262295082	9864	1
41.78699453551913	2284	1
41.792404371584695	4266	1
41.7927868852459	2147	1
41.79338797814208	2326	1
41.80316939890711	3448	1
41.808469945355185	1072	1
41.81245901639344	6253	1
41.818251366120215	4384	1
41.82628415300547	5878	1
41.8296174863388	8830	1
41.85371584699453	7201	1
41.86267759562841	9693	1
41.87306010928962	1418	1
41.91355191256831	8651	1
41.91475409836065	112	1
41.92163934426229	9420	1
41.9231693989071	6863	1
41.92601092896175	3845	1
41.93043715846994	6793	1
41.93289617486339	9155	1
41.94158469945356	6468	1
41.951475409836064	5843	1
41.97754098360655	7579	1
41.97967213114754	4350	1
41.98907103825137	3676	1
41.993825136612024	457	1
41.995191256830594	4805	1
42.019180327868845	5265	1
42.05109289617486	3642	1
42.057431693989066	6626	1
42.06890710382514	143	1
42.076393442622944	8446	1
42.08502732240437	2861	1
42.089289617486344	8955	1
42.097103825136614	2534	1
42.11256830601093	2081	1
