29.112896174863387	4770	1
29.12311475409836	3453	1
29.141475409836065	2975	1
29.151202185792346	1646	1
29.174863387978142	965	1
29.17639344262295	8148	1
29.19464480874317	6397	1
29.19590163934426	7376	1
29.20158469945355	3092	1
29.209617486338797	5089	1
29.21349726775956	8404	1
29.226994535519125	6975	1
29.246120218579236	7156	1
29.275737704918033	8616	1
29.282185792349726	6433	1
29.296229508196724	7969	1
29.296885245901642	408	1
29.298196721311477	1501	1
29.398524590163934	6415	1
29.412295081967212	9057	1
29.420601092896174	1216	1
29.42737704918033	275	1
29.43830601092896	7767	1
29.45540983606557	8337	1
29.457322404371585	8434	1
29.468087431693988	5161	1
29.478415300546448	4810	1
29.51344262295082	5321	1
29.53	8204	1
29.538415300546447	1068	1
29.573333333333334	7857	1
29.573497267759564	8386	1
29.588797814207652	9575	1
29.606338797814207	7265	1
29.627158469945353	5829	1
29.68032786885246	5601	1
29.689781420765026	6365	1
29.692295081967213	7178	1
29.71431693989071	2373	1
29.750765027322405	9241	1
29.783770491803278	9795	1
29.839562841530054	6357	1
29.863169398907104	4475	1
29.896666666666665	7670	1
29.934207650273223	386	1
29.947759562841533	3185	1
29.99398907103825	205	1
29.99945355191257	7015	1
30.045245901639344	5784	1
30.05120218579235	2552	1
30.071147540983606	6849	1
30.071857923497266	8967	1
30.084918032786884	5835	1
30.11431693989071	1146	1
30.12666666666667	4182	1
30.149125683060106	6746	1
30.184098360655735	8378	1
30.223551912568304	7063	1
30.24950819672131	9651	1
30.255136612021854	7836	1
30.303879781420765	3547	1
30.307814207650274	1803	1
30.337650273224046	5272	1
30.35256830601093	541	1
30.35808743169399	7264	1
30.435136612021857	820	1
30.469398907103827	8241	1
30.486229508196722	7997	1
30.487158469945356	5932	1
30.552459016393442	2199	1
30.558087431693988	5687	1
30.57273224043716	4686	1
30.58448087431694	2959	1
30.606120218579235	6667	1
30.617540983606556	6668	1
30.63622950819672	224	1
30.685136612021857	1379	1
30.76224043715847	2901	1
30.779508196721313	6257	1
30.795737704918032	6909	1
30.804480874316937	884	1
30.806338797814206	9392	1
30.838032786885247	3041	1
30.87781420765027	7429	1
30.89016393442623	7398	1
30.904754098360655	7272	1
30.94846994535519	2804	1
31.027049180327868	878	1
31.07486338797814	9247	1
31.102240437158468	3758	1
31.10502732240437	6154	1
31.106338797814207	1355	1
31.128142076502733	9840	1
31.13158469945355	7306	1
31.17032786885246	9212	1
31.19311475409836	5285	1
31.202349726775957	14	1
31.203114754098358	2654	1
31.20431693989071	8035	1
31.206666666666663	2314	1
31.216174863387977	4064	1
31.216666666666665	2643	1
31.218797814207647	5425	1
31.221038251366117	5010	1
31.23540983606557	3195	1
31.245300546448085	9009	1
31.248032786885247	2353	1
31.25087431693989	6492	1
31.261311475409837	4498	1
31.26672131147541	6454	1
31.28344262295082	7561	1
31.288688524590164	6950	1
31.307103825136615	8020	1
31.314426229508197	6663	1
31.325573770491804	2482	1
31.332841530054644	1588	1
31.337595628415297	7991	1
31.346666666666668	4525	1
31.350765027322407	2366	1
31.359125683060107	7685	1
31.370109289617485	8197	1
31.37857923497268	7040	1
31.379016393442623	4628	1
31.397486338797812	9486	1
31.426775956284153	2033	1
31.451311475409835	3729	1
31.467704918032787	1001	1
31.4727868852459	8421	1
31.485464480874317	250	1
31.493060109289615	5715	1
31.494262295081967	3024	1
31.49846994535519	7865	1
31.512459016393443	4791	1
31.523551912568305	2187	1
31.529562841530055	3759	1
31.590218579234975	4435	1
31.606284153005465	637	1
31.618360655737703	7291	1
31.680601092896175	1475	1
31.683060109289617	2528	1
31.692513661202184	2655	1
31.70060109289617	5560	1
31.70284153005464	9977	1
31.711639344262295	6054	1
31.737486338797815	957	1
31.743551912568307	3609	1
31.779999999999998	9744	1
31.78502732240437	2173	1
31.786174863387977	8471	1
31.8203825136612	2171	1
31.83464480874317	2292	1
31.835245901639343	9617	1
31.84879781420765	1298	1
31.849234972677593	4006	1
31.854918032786884	9450	1
31.86606557377049	4507	1
31.87672131147541	802	1
31.909999999999997	9841	1
31.924426229508196	7033	1
31.92699453551913	650	1
31.961857923497266	8495	1
31.966939890710382	2709	1
31.980218579234972	931	1
31.991967213114755	9423	1
31.994918032786885	400	1
31.999289617486337	1850	1
32.005409836065574	415	1
32.006229508196725	1848	1
32.01770491803279	919	1
32.030928961748636	4796	1
32.0444262295082	9760	1
32.049617486338796	9200	1
32.08125683060109	9596	1
32.123224043715844	8151	1
32.12601092896175	2865	1
32.14584699453552	1491	1
32.15967213114754	603	1
32.17284153005465	6531	1
32.17295081967213	777	1
32.179071038251365	1862	1
32.187704918032786	5240	1
32.196666666666665	1930	1
32.1968306010929	9056	1
32.202240437158466	213	1
32.269234972677594	8286	1
32.28617486338798	7084	1
32.28994535519126	6250	1
32.29333333333333	2871	1
32.29737704918033	3126	1
32.29890710382514	3594	1
32.30825136612022	3838	1
32.35060109289618	3700	1
32.38103825136612	7232	1
32.38540983606557	3331	1
32.38934426229508	5743	1
32.400655737704916	3845	1
32.42344262295082	2105	1
32.43562841530054	2663	1
32.445901639344264	4045	1
32.45475409836065	518	1
32.46639344262295	1378	1
32.477322404371584	1309	1
32.496065573770494	8832	1
32.50098360655738	3362	1
32.50431693989071	2315	1
32.5127868852459	3634	1
32.51469945355191	2805	1
32.51989071038251	5139	1
32.545956284153	3592	1
32.55989071038251	9336	1
32.56147540983606	6458	1
32.570819672131144	200	1
32.57628415300546	4426	1
32.5792349726776	7754	1
32.585901639344264	6306	1
32.590382513661204	9383	1
32.59081967213115	8695	1
32.59459016393443	4474	1
32.61857923497268	2758	1
32.61939890710382	9856	1
32.627814207650275	4497	1
32.65846994535519	2232	1
32.67661202185793	4890	1
32.677978142076505	7709	1
32.67901639344262	9174	1
32.67983606557377	2248	1
32.683169398907104	559	1
32.6924043715847	3850	1
32.69448087431694	846	1
32.7027868852459	4155	1
32.71770491803279	7548	1
32.71939890710382	2667	1
32.73464480874317	4767	1
32.73497267759563	6319	1
32.73590163934426	3930	1
32.74497267759563	1366	1
32.762076502732235	5775	1
32.77196721311475	5787	1
32.77781420765027	3995	1
32.81366120218579	6277	1
32.85098360655738	1838	1
32.85781420765027	9281	1
32.86185792349727	7937	1
32.87431693989071	475	1
32.88065573770492	9235	1
32.887978142076506	3177	1
32.89114754098361	1502	1
32.90349726775956	7959	1
32.905901639344265	8356	1
32.91431693989071	9435	1
32.92704918032787	176	1
32.93431693989071	3557	1
32.94120218579235	7662	1
32.94234972677595	5778	1
32.99469945355191	1620	1
33.003224043715846	6546	1
33.01153005464481	1311	1
33.020437158469946	1345	1
33.04748633879781	4067	1
33.05612021857924	5945	1
33.05978142076503	8189	1
33.06284153005465	5497	1
33.06923497267759	7632	1
33.076612021857926	1053	1
33.076830601092894	3674	1
33.09540983606558	4710	1
33.10300546448087	1890	1
33.138579234972674	693	1
33.14393442622951	6608	1
33.14590163934427	8722	1
33.14633879781421	819	1
33.147540983606554	2636	1
33.163715846994535	4391	1
33.169398907103826	204	1
33.18158469945355	2641	1
33.18333333333334	3629	1
33.19234972677595	6027	1
33.201530054644806	9698	1
33.25147540983607	5953	0
33.261475409836066	5131	1
33.26420765027322	649	1
33.27174863387978	8649	1
33.27213114754098	7872	1
33.29633879781421	7311	1
33.30191256830601	1213	1
33.3027868852459	9681	1
33.328360655737704	2951	1
33.33049180327869	8593	1
33.33153005464481	7174	1
33.33224043715847	2856	1
33.33448087431694	6988	1
33.33743169398907	1690	1
33.3479781420765	5797	1
33.382240437158465	3477	1
33.38426229508197	727	1
33.392459016393445	1998	1
33.404644808743164	8163	1
33.42469945355191	4768	1
33.4251912568306	6385	1
33.465683060109285	4579	1
33.480765027322406	1130	1
33.4864480874317	5703	1
33.496775956284154	850	1
33.50256830601093	1002	1
33.524535519125685	4034	1
33.52551912568306	5488	1
33.55601092896175	4400	1
33.56142076502732	6606	1
33.591147540983606	8063	1
33.59622950819672	2489	1
33.5975956284153	7492	1
33.61377049180328	9922	1
33.61633879781421	8147	1
33.62005464480875	4460	1
33.655081967213114	2370	1
33.70382513661202	3891	1
33.70437158469945	8995	1
33.70704918032787	4494	1
33.72081967213115	2883	1
33.72595628415301	6931	1
33.72710382513661	7698	1
33.738524590163934	915	1
33.810054644808744	2115	1
33.81207650273224	2347	1
33.850546448087435	7197	1
33.85289617486339	5223	1
33.875956284153006	1444	1
33.88464480874317	8749	1
33.88650273224044	8682	1
33.90158469945355	6846	1
33.903934426229505	195	1
33.9120218579235	6805	1
33.93262295081967	8658	1
33.94125683060109	3724	1
33.94163934426229	5740	1
33.94551912568306	3390	1
33.967267759562844	4441	1
33.98590163934426	3333	1
34.00306010928961	6191	1
34.008360655737704	8799	1
34.02989071038252	1871	1
34.04234972677595	3159	1
34.04415300546448	9164	1
34.049617486338796	9503	1
34.10672131147541	8155	1
34.12377049180328	1585	1
34.13584699453552	3526	1
34.14338797814207	6416	1
34.14628415300547	8477	1
34.15295081967213	7614	1
34.16213114754098	3740	1
34.222896174863386	8914	1
34.26601092896174	9645	1
34.26683060109289	8927	1
34.292841530054645	9060	1
34.299508196721305	8941	1
34.34530054644809	178	1
34.34622950819672	5134	1
34.354972677595626	4565	1
34.36366120218579	8228	1
34.392732240437155	6560	1
34.39939890710383	3564	1
34.41852459016393	9044	1
34.44158469945355	8140	1
34.45120218579235	7897	1
34.4535519125683	8898	1
34.468743169398905	6381	1
34.47163934426229	2499	1
34.4772131147541	3472	1
34.49918032786885	4837	1
34.51448087431694	432	1
34.532677595628414	3936	1
34.54595628415301	3954	1
34.55437158469945	4445	1
34.566721311475405	1986	1
34.59459016393443	5137	1
34.596393442622954	7277	1
34.610491803278684	3441	1
34.61114754098361	308	1
34.6196174863388	5830	1
34.621803278688525	719	1
34.63579234972677	4583	1
34.64464480874317	6547	1
34.67726775956284	9786	1
34.69562841530054	9015	1
34.70295081967213	3661	1
34.71071038251366	2539	1
34.717322404371586	1507	1
34.731475409836065	4292	1
34.74289617486338	7059	1
34.74732240437158	6009	1
34.750601092896176	2880	1
34.78584699453552	5816	1
34.8127868852459	1569	1
34.82218579234973	8975	1
34.8292349726776	1190	1
34.83306010928961	1009	1
34.84355191256831	1119	1
34.84584699453552	2147	1
34.85639344262295	1551	1
34.88218579234972	4478	1
34.8824043715847	2660	1
34.8879781420765	1308	1
34.89808743169399	6	1
34.90486338797814	4089	1
34.90530054644808	7220	1
34.915136612021854	5278	1
34.92032786885245	4896	1
34.92677595628415	7332	1
34.94551912568306	3323	1
34.947759562841526	5228	1
34.94874316939891	786	1
34.956393442622954	5336	1
34.98415300546448	2290	1
34.998306010928964	2481	1
34.99846994535519	3175	1
35.001693989071036	6859	1
35.01726775956284	3646	1
35.05229508196721	6683	1
35.05535519125683	6239	1
35.0824043715847	4262	1
35.090710382513656	9440	1
35.0916393442623	9390	1
35.11486338797814	7513	1
35.116229508196724	1182	1
35.132786885245906	570	1
35.164043715846994	7176	1
35.16704918032787	8954	1
35.17131147540984	4754	1
35.187267759562836	6122	1
35.191803278688525	2093	1
35.199016393442626	5782	1
35.207978142076506	6927	1
35.20885245901639	1395	1
35.22174863387978	8930	1
35.237814207650274	8663	1
35.24284153005464	9827	1
35.24934426229508	8492	1
35.253606557377054	5730	1
35.25972677595628	1283	1
35.26836065573771	2201	1
35.27027322404371	461	1
35.27158469945355	8584	1
35.27601092896175	3320	1
35.282349726775955	5373	1
35.30584699453552	9896	1
35.32081967213115	6605	1
35.32704918032787	2725	1
35.34284153005464	4701	1
35.345683060109295	2368	1
35.3503825136612	4772	1
35.35830601092896	3325	1
35.36704918032787	9371	1
35.39513661202186	2163	1
35.39901639344262	1886	1
35.39934426229508	2597	1
35.40338797814208	9097	1
35.40573770491803	8060	1
35.43191256830601	2181	1
35.44415300546448	7552	1
35.45049180327869	9347	1
35.471311475409834	3244	1
35.473224043715845	9557	1
35.48978142076503	1401	1
35.49092896174864	5558	1
35.49863387978142	7239	1
35.51114754098361	6429	1
35.51267759562841	2242	1
35.530546448087435	9983	1
35.54639344262295	8116	1
35.55245901639344	1699	1
35.55617486338797	7605	1
35.556666666666665	8817	1
35.5831693989071	2767	1
35.59699453551913	5389	1
35.619672131147546	1595	1
35.63846994535519	9672	1
35.63950819672131	5735	1
35.68054644808743	4141	1
35.684754098360656	3550	1
35.686994535519126	7301	1
35.70180327868852	7855	1
35.70415300546448	2782	1
35.71174863387978	4938	1
35.71639344262295	1193	1
35.71907103825137	6768	1
35.72229508196721	8772	1
35.74213114754098	8220	1
35.75256830601093	4928	1
35.75595628415301	6050	1
35.76934426229508	6056	1
35.784590163934425	1877	1
35.794754098360656	6323	1
35.810874316939895	713	1
35.84262295081967	2375	1
35.8772131147541	9441	1
35.88437158469945	362	1
35.88808743169399	9604	1
35.89311475409836	9611	1
35.89322404371585	5199	1
35.90010928961748	9808	1
35.90568306010929	8766	1
35.921256830601095	8266	1
35.93218579234973	4354	1
35.94196721311475	3103	1
35.948524590163935	2321	1
35.953387978142075	4780	1
35.95344262295082	5806	1
35.972841530054644	3200	1
35.97524590163934	7122	1
35.98355191256831	6244	1
36.01754098360656	8130	1
36.018907103825136	5698	1
36.040928961748634	7780	1
36.042021857923494	7268	1
36.05387978142076	7629	1
36.06852459016394	4446	1
36.07437158469945	7305	1
36.104480874316934	503	1
36.10584699453552	3640	1
36.11300546448087	6053	1
36.121366120218575	5342	1
36.16207650273224	4722	1
36.17284153005465	3867	1
36.192131147540984	2786	1
36.19606557377049	3914	1
36.23092896174864	7241	1
36.23234972677595	563	1
36.24606557377049	6352	1
36.251311475409835	7395	1
36.25912568306011	9223	1
36.26207650273224	9016	1
36.29	8864	1
36.29830601092896	6067	1
36.30830601092896	5062	1
36.333278688524594	9029	1
36.37983606557377	2000	1
36.38010928961749	4591	1
36.393770491803274	8717	1
36.42289617486339	3678	1
36.4683606557377	3745	1
36.47377049180328	7804	1
36.48775956284153	3512	1
36.49158469945355	3496	1
36.507213114754094	5973	1
36.50726775956284	6898	1
36.51005464480874	5934	1
36.52387978142077	9998	1
36.5392349726776	7052	1
36.542732240437154	7303	1
36.55021857923497	7006	1
36.57972677595628	9155	1
36.64808743169399	9342	1
36.64863387978142	9906	1
36.66967213114754	1364	1
36.682459016393445	6258	1
36.6879781420765	9473	1
36.73049180327868	9737	1
36.74502732240437	9879	1
36.75081967213114	4847	1
36.766612021857924	6334	1
36.77841530054645	7772	1
36.80535519125683	8388	1
36.813387978142075	7672	1
36.82010928961749	3927	1
36.82114754098361	923	1
36.8779781420765	3027	1
36.89262295081967	1497	1
36.8944262295082	9150	1
36.91502732240437	5931	1
36.947377049180325	2706	1
36.94879781420765	6470	1
36.95743169398907	5445	1
37.00076502732241	632	1
37.01224043715847	1804	1
37.022622950819674	9225	1
37.05803278688524	395	1
37.060109289617486	1665	1
37.064207650273225	7227	1
37.06437158469945	4787	1
37.07442622950819	9438	1
37.07606557377049	6157	1
37.09295081967213	6774	1
37.09322404371584	3639	1
37.104644808743174	788	1
37.169672131147536	2263	1
37.17448087431694	6912	1
37.17453551912568	5315	1
37.19387978142076	4826	1
37.21486338797814	2694	1
37.25502732240437	7209	1
37.25950819672131	4712	1
37.260983606557375	4546	1
37.26956284153005	1453	1
37.27469945355191	5980	1
37.27907103825136	7894	1
37.28896174863388	4920	1
37.35371584699453	7596	1
37.37092896174863	3411	1
37.39322404371584	8798	1
37.39967213114754	8686	1
37.41989071038251	9276	1
37.44415300546448	6657	1
37.44606557377049	115	1
37.46147540983607	1259	1
37.46814207650273	9343	1
37.472841530054644	1564	1
37.47453551912568	8731	1
37.48245901639344	3519	1
37.48366120218579	6000	1
37.495409836065576	7785	1
37.50256830601093	6442	1
37.504371584699456	3037	1
37.522240437158466	5984	1
37.528196721311474	1351	1
37.549945355191255	5255	1
37.558579234972676	2395	1
37.56147540983607	2401	1
37.571311475409836	6194	1
37.62081967213114	2657	1
37.62387978142077	7589	1
37.634808743169394	9284	1
37.64715846994536	7422	1
37.648415300546446	6585	1
37.65688524590164	3478	1
37.65721311475409	6695	1
37.65868852459016	2208	1
37.659234972677595	6712	1
37.68907103825137	1836	1
37.70158469945355	7587	1
37.71469945355191	4489	1
37.72934426229508	9965	1
37.73912568306011	5363	1
37.7575956284153	8449	1
37.75775956284153	8351	1
37.75901639344262	44	1
37.759125683060105	1305	1
37.759836065573765	3341	1
37.77568306010929	4903	1
37.79032786885246	4093	1
37.79513661202186	9368	1
37.81442622950819	2659	1
37.83792349726776	1644	1
37.84612021857923	6082	1
37.86863387978142	1344	1
37.86934426229508	8329	1
37.88693989071038	2135	1
37.89	4129	1
37.89639344262295	1861	1
37.898032786885246	3992	1
37.90688524590164	364	1
37.92426229508197	5206	1
37.933224043715846	1936	1
37.9531693989071	7930	1
37.96295081967213	3165	1
37.98579234972678	8966	1
37.990437158469945	4372	1
37.993879781420766	7372	1
37.99540983606557	4863	1
37.99612021857923	7925	1
38.018196721311476	754	1
38.03	825	1
38.030382513661195	8231	1
38.03142076502733	1994	1
38.08743169398907	3162	1
38.091530054644814	1178	1
38.117704918032786	6963	1
38.12786885245902	1680	1
38.146830601092894	8613	1
38.16251366120218	8259	1
38.183114754098355	2059	1
38.19863387978142	1156	1
38.201147540983605	9437	1
38.25032786885245	1926	1
38.26803278688524	1835	1
38.27322404371585	2851	1
38.28262295081967	194	1
38.31606557377049	8074	1
38.316338797814204	1641	1
38.3172131147541	4510	1
38.35551912568306	1545	1
38.365464480874316	1330	1
38.369836065573764	3280	1
38.37103825136612	5760	1
38.37491803278689	9609	1
38.38770491803279	7184	1
38.40387978142076	6952	1
38.42355191256831	6368	1
38.42710382513661	1697	1
38.45174863387978	2313	1
38.466448087431694	7478	1
38.469562841530056	1581	1
38.48371584699453	7607	1
38.49590163934426	9298	1
38.55213114754098	5981	1
38.60830601092896	3801	1
38.63316939890711	5169	1
38.64071038251366	2992	1
38.65907103825137	7722	1
38.69049180327868	6014	1
38.70693989071038	3960	1
38.71639344262295	6177	1
38.7227868852459	9936	1
38.7244262295082	1458	1
38.72475409836065	4884	1
38.74579234972678	7432	1
38.754644808743166	9871	1
38.76896174863388	660	1
38.77098360655737	2297	1
38.77273224043716	7034	1
38.79551912568306	1552	1
38.81590163934426	7819	1
38.83021857923497	2159	1
38.83562841530055	8067	1
38.87540983606557	6548	1
38.88737704918033	7393	1
38.892349726775954	5474	1
38.89743169398907	9616	1
38.89939890710382	3269	1
38.91677595628415	9108	1
38.93601092896174	4856	1
38.9396174863388	8407	1
38.94349726775956	5309	1
38.94857923497268	8411	1
38.956338797814205	7115	1
38.96267759562841	2544	1
38.96639344262295	6192	1
38.97016393442623	9781	1
39.00601092896175	2598	1
39.00939890710382	4803	1
39.017377049180325	1688	1
39.036502732240436	5689	1
39.039781420765024	9125	1
39.04863387978142	6407	1
39.06994535519126	5500	1
39.08661202185792	2625	1
39.08934426229508	5330	1
39.10781420765027	5422	1
39.11065573770492	4105	1
39.11786885245902	2276	1
39.121092896174865	3382	1
39.126994535519124	3600	1
39.13142076502732	9218	1
39.15366120218579	3491	1
39.15846994535519	5165	1
39.16054644808743	9835	1
39.17628415300546	2447	1
39.23043715846995	8029	1
39.24273224043716	8830	1
39.24590163934426	6115	1
39.25491803278688	7044	1
39.25879781420765	5933	1
39.285956284153	9771	1
39.29081967213115	8467	1
39.3492349726776	2026	1
39.34961748633879	4660	1
39.36710382513661	5661	1
39.37502732240437	7812	1
39.38469945355191	5288	1
39.39027322404372	6428	1
39.398415300546446	908	1
39.40071038251366	9695	1
39.402896174863386	2635	1
39.41147540983607	9159	1
39.42994535519125	1951	1
39.43781420765028	9325	1
39.49666666666666	8774	1
39.50737704918033	419	1
39.509234972677596	5579	1
39.52617486338798	4397	1
39.53808743169399	9839	1
39.54704918032787	9460	1
39.56213114754098	8385	1
39.56655737704918	1244	1
39.59688524590163	1972	1
39.6103825136612	7593	1
39.6203825136612	2148	1
39.62218579234973	2969	1
39.62868852459017	4602	1
39.63639344262295	3054	1
39.65693989071038	6213	1
39.664043715846994	9453	1
39.69054644808743	2129	1
39.70092896174863	1219	1
39.71677595628415	6594	1
39.717540983606554	4974	1
39.73344262295082	1100	1
39.75852459016394	9020	1
39.76311475409836	6017	1
39.76879781420765	4290	1
39.773387978142075	4225	1
39.775628415300545	3210	1
39.78387978142076	3289	1
39.808306010928966	4234	1
39.80836065573771	1891	1
39.81415300546448	5346	1
39.81841530054644	746	1
39.84885245901639	8365	1
39.85431693989071	1092	1
39.868087431693986	4202	1
39.89639344262295	2040	1
39.92027322404371	651	1
39.922786885245905	7966	1
39.93863387978142	9870	1
39.954918032786885	1638	1
39.95726775956284	9892	1
39.96158469945355	7815	1
39.98103825136612	8487	1
39.985956284153005	7028	1
39.999781420765025	240	1
40.01049180327869	9220	1
40.013661202185794	3676	1
40.06540983606558	4630	1
40.086174863387974	5612	1
40.10032786885245	2098	1
40.10262295081967	7752	1
40.12994535519125	5035	1
40.13710382513661	5790	1
40.154699453551906	9716	1
40.161092896174864	1879	1
40.16808743169399	1528	1
40.17060109289618	3207	1
40.27087431693989	1163	1
40.2783606557377	4956	1
40.346010928961746	8221	1
40.369125683060105	3252	1
40.369180327868854	4900	1
40.405081967213114	5608	1
40.42595628415301	7799	1
40.42803278688525	6283	1
40.45	5453	1
40.46606557377049	3036	1
40.46704918032787	4668	1
40.47032786885246	2414	1
40.47874316939891	803	1
40.47956284153005	9156	1
40.48153005464481	3569	1
40.49644808743169	9146	1
40.516284153005465	5848	1
40.52251366120219	5662	1
40.53748633879781	5674	1
40.53825136612022	5642	1
40.56054644808743	5762	1
40.60229508196721	3487	1
40.603770491803274	3049	1
40.60901639344262	8990	1
40.616939890710384	4781	1
40.64622950819672	7941	1
40.65262295081967	8423	1
40.67180327868853	1829	1
40.675628415300544	2406	1
40.69688524590163	6957	1
40.70289617486339	9388	1
40.71016393442623	822	1
40.71109289617487	9414	1
40.715409836065575	6853	1
40.736393442622955	2485	1
40.75032786885246	6908	1
40.7527868852459	7974	1
40.77983606557377	3452	1
40.78666666666667	6310	1
40.78857923497268	2049	1
40.81672131147541	5828	1
40.81726775956284	3481	1
40.82289617486339	9934	1
40.83295081967213	9035	1
40.834371584699454	2289	1
40.8575956284153	2626	1
40.8672131147541	2713	1
40.87207650273224	683	1
40.88710382513661	2377	1
40.912677595628416	3941	1
40.920109289617486	8473	1
40.92103825136611	9881	1
40.93896174863387	6616	1
40.965027322404374	4215	1
40.97049180327869	8108	1
41.00551912568306	5371	1
41.009453551912564	4424	1
41.0124043715847	2287	1
41.014863387978146	3459	1
41.04163934426229	4960	1
41.053005464480876	7162	1
41.071256830601094	6155	1
41.07672131147541	3241	1
41.09650273224044	7506	1
41.097049180327865	8119	1
41.12262295081967	5568	1
41.131530054644806	4359	1
41.147978142076504	4343	1
41.167431693989066	3913	1
41.173825136612024	4828	1
41.19158469945356	8702	1
41.201584699453555	5084	1
41.25103825136612	175	1
41.253114754098355	7087	1
41.265573770491805	8540	1
41.2772131147541	8668	1
41.28153005464481	1424	1
41.29147540983607	1235	1
41.296174863387975	39	1
41.312677595628415	1066	1
41.324644808743166	9113	1
41.32601092896175	5628	1
41.32693989071038	920	1
41.343715846994535	9933	1
41.36114754098361	6183	1
41.37060109289617	7254	1
41.381202185792354	5519	1
41.397595628415296	6982	1
41.399562841530056	783	1
41.4	767	1
41.42153005464481	9395	1
41.438797814207646	939	1
41.46245901639344	1324	1
41.48234972677596	6591	1
41.51234972677595	1155	1
41.51814207650273	9181	1
41.524153005464484	8508	1
41.527486338797814	5291	1
41.532732240437156	2842	1
41.55142076502732	4162	1
41.55273224043716	2082	1
41.55568306010929	3020	1
41.566830601092896	2167	1
41.56819672131148	8527	1
41.57901639344262	990	1
41.59153005464481	9245	1
41.60814207650273	6236	1
41.608360655737705	8734	1
41.60896174863388	1263	1
41.60912568306011	867	1
41.617759562841535	874	1
41.625956284153	8193	1
41.6291256830601	2349	1
41.65464480874317	6182	1
41.6624043715847	1115	1
41.667377049180324	5188	1
41.67584699453552	4285	1
41.67923497267759	5095	1
41.68136612021858	5831	1
41.689234972677596	3350	1
41.70633879781421	4820	1
41.73693989071038	4807	1
41.74885245901639	4148	1
41.757650273224044	5731	1
41.77071038251366	7450	1
41.773387978142075	7646	1
41.7755737704918	3182	1
41.78890710382514	1443	1
41.802295081967216	8059	1
41.81016393442623	9451	1
41.81398907103825	1303	1
41.814590163934426	5053	1
41.82163934426229	7926	1
41.83666666666667	6296	1
41.86863387978142	2773	1
41.90868852459016	5929	1
41.91398907103825	372	1
41.928743169398906	2488	1
41.934644808743165	4156	1
41.95065573770491	6377	1
41.95213114754099	1061	1
41.96207650273224	3708	1
41.98551912568306	6787	1
41.9996174863388	3419	1
42.00114754098361	4127	1
42.01120218579235	9919	1
42.0124043715847	7200	1
42.037923497267755	8575	1
42.084754098360655	4394	1
42.19950819672131	6771	1
42.20251366120218	4706	1
42.21808743169399	8683	1
42.229344262295086	5639	1
42.234535519125686	8792	1
42.2520218579235	7523	1
42.2679781420765	3340	1
42.278196721311474	6681	1
42.28830601092896	9267	1
42.32896174863388	1711	1
42.33338797814208	5446	1
42.35180327868852	8005	1
42.351967213114754	9798	1
42.37502732240437	1898	1
42.377049180327866	2566	1
42.37983606557377	6491	1
42.38404371584699	2970	1
42.39016393442623	7399	1
42.40901639344262	7246	1
42.409508196721305	5111	1
42.414153005464485	9968	1
42.434754098360656	3098	1
42.43825136612021	1197	1
42.43939890710382	97	1
42.455628415300545	5655	1
42.46256830601093	7136	1
42.46453551912568	2747	1
42.46628415300546	6534	1
42.46939890710382	3919	1
42.47158469945355	7795	1
42.47256830601093	9791	1
42.500928961748635	9154	1
42.510710382513665	7503	1
42.516612021857924	1703	1
42.53229508196721	3693	1
42.57677595628415	8756	1
42.582841530054644	4314	1
42.6051912568306	28	1
42.60972677595628	8076	1
42.61032786885246	1683	1
42.62617486338798	7993	1
42.645792349726776	3056	1
42.714972677595625	5693	1
42.73322404371585	3679	1
42.773825136612025	5436	1
42.786120218579235	5364	1
42.79295081967213	9909	1
42.82754098360655	9373	1
42.836612021857924	3538	1
42.83896174863388	7784	1
42.847377049180324	1117	1
42.84792349726776	8237	1
42.85781420765027	2234	1
42.86147540983607	3608	1
42.88136612021858	4096	1
42.88169398907104	7260	1
42.88311475409836	480	1
42.91005464480874	8026	1
42.945245901639346	1903	1
42.94540983606557	1992	1
42.94644808743169	1108	1
42.95251366120218	1113	1
42.95612021857924	4764	1
42.96196721311475	7732	1
42.96218579234973	9168	1
42.96262295081967	6126	1
42.9627868852459	7718	1
42.973934426229505	5738	1
42.998633879781416	9024	1
43.0135519125683	9117	1
43.024480874316936	4169	1
43.03885245901639	6893	1
43.057759562841525	9577	1
43.103387978142074	5383	1
43.12355191256831	8051	1
43.13420765027322	5506	1
43.13874316939891	2155	1
43.13945355191257	2756	1
43.164098360655736	9930	1
43.18054644808743	4895	1
43.1903825136612	8553	1
43.22366120218579	993	1
43.25398907103825	8166	0
43.27639344262295	687	1
43.29568306010929	8081	1
43.31060109289618	9106	1
43.33333333333333	7907	1
43.33918032786885	6262	1
43.34098360655737	6731	1
43.36781420765028	6725	1
43.372896174863385	7369	1
43.3931693989071	9770	1
43.39431693989071	791	1
43.409945355191255	8925	1
43.4348087431694	8176	1
43.44273224043715	6937	1
43.44797814207651	3009	1
43.46409836065573	1105	1
43.486666666666665	151	1
43.51125683060109	9167	1
43.527540983606556	6634	1
43.53934426229508	6924	1
43.540163934426225	3811	1
43.54371584699454	8824	1
43.5448087431694	2383	1
43.548087431693986	8548	1
43.57224043715846	2631	1
43.57453551912568	8510	1
43.58207650273224	5135	1
43.582896174863386	5235	1
43.623005464480876	401	1
43.639781420765026	1361	1
43.64049180327869	3465	1
43.651693989071035	7761	1
