43.241967213114755	3988	1
43.242786885245906	3502	1
43.243825136612024	9537	1
43.2475956284153	5022	1
43.257923497267754	450	1
43.2635519125683	6407	1
43.26825136612022	9498	1
43.29868852459017	9822	1
43.30382513661202	7310	1
43.3203825136612	1962	1
43.33530054644809	4826	1
43.35688524590164	4484	1
43.35857923497268	5296	1
43.363114754098355	8697	1
43.389016393442624	1219	1
43.40295081967213	435	1
43.40677595628415	1155	1
43.42426229508197	5518	1
43.42699453551912	6494	1
43.447049180327866	8551	1
43.453060109289616	5904	1
43.481038251366115	9642	1
43.49622950819672	6766	1
43.52071038251366	7061	1
43.5503825136612	3323	1
43.55830601092896	305	1
43.56125683060109	2924	1
43.57704918032787	4159	1
43.57852459016394	9472	1
43.58	7127	1
43.59092896174864	3616	1
43.59846994535519	4511	1
43.599016393442625	5186	1
43.605355191256834	2815	1
43.60568306010929	2616	1
43.61546448087432	1488	1
43.62617486338798	3473	1
43.63879781420765	6703	1
43.67661202185793	9669	1
43.70125683060109	9187	1
43.721748633879784	2886	1
43.72486338797815	9690	1
43.72765027322404	1402	1
43.751311475409835	3226	1
43.75699453551913	7103	1
43.75901639344262	6393	1
43.77142076502732	3964	1
43.79950819672131	9602	1
43.823989071038255	3480	1
43.8379781420765	5886	1
43.8424043715847	1305	1
43.89693989071038	3817	1
43.90010928961748	4819	1
43.91366120218579	8123	1
43.92639344262295	3278	1
43.97021857923497	5316	1
43.99655737704918	1686	1
44.005464480874316	1239	1
44.01792349726775	5608	1
44.04158469945355	6618	1
44.04382513661202	3363	1
44.04486338797814	7917	1
44.05120218579235	623	1
44.05535519125684	2329	1
44.081092896174866	4011	1
44.08693989071038	8696	1
44.10808743169399	5864	1
44.11781420765028	7421	1
44.14868852459016	5850	1
44.173497267759565	5753	1
44.17453551912568	3519	1
44.18857923497267	8915	1
44.23688524590164	7748	1
44.23792349726776	2954	1
44.28617486338798	8802	1
44.29781420765027	1021	1
44.3127868852459	678	1
44.33185792349727	3005	1
44.332896174863386	5873	1
44.34398907103825	4788	1
44.345191256830596	2388	1
44.3479781420765	3738	1
44.35579234972678	3468	1
44.3872131147541	6472	1
44.39027322404372	2534	1
44.425956284153	1489	1
44.44879781420765	3443	1
44.46748633879781	3146	1
44.52814207650273	5867	1
44.53327868852459	5738	1
44.53934426229508	7008	1
44.62114754098361	5320	1
44.622295081967216	3599	1
44.6320218579235	9222	1
44.63590163934426	5659	1
44.646120218579235	3597	1
44.65311475409836	6942	1
44.66983606557377	8125	1
44.68224043715846	4502	1
44.6872131147541	2994	1
44.70612021857924	6700	1
44.739344262295084	1186	1
44.74251366120219	8036	1
44.75043715846994	9765	1
44.75295081967213	4275	1
44.78448087431694	9190	1
44.81092896174863	5605	1
44.8327868852459	4225	1
44.84792349726776	4794	1
44.856830601092895	336	1
44.86065573770492	5763	1
44.86568306010929	4097	1
44.87841530054645	1936	1
44.878469945355185	1662	1
44.9120218579235	2316	1
44.92311475409836	8547	1
44.93071038251366	4309	1
44.93180327868852	5568	1
44.96207650273224	9506	1
44.96584699453552	3529	1
44.97546448087432	8151	1
44.990109289617486	1479	1
44.993442622950816	8321	1
44.993770491803275	4650	1
45.0220218579235	1253	1
45.027540983606556	4986	1
45.04683060109289	3789	1
45.06852459016394	736	1
45.07169398907104	4722	1
45.07983606557377	8072	1
45.08092896174863	3161	1
45.08448087431694	874	1
45.120273224043714	1745	1
45.137595628415305	8769	1
45.145027322404374	5166	1
45.15715846994536	8450	1
45.16956284153006	6704	1
45.19459016393443	1946	1
45.215081967213116	4408	1
45.22229508196722	1727	1
45.22857923497268	9777	1
45.233387978142076	4473	1
45.23655737704918	7069	1
45.27092896174863	7235	1
45.27398907103825	8344	1
45.28693989071038	4263	1
45.28737704918033	5055	1
45.297704918032785	4326	1
45.30732240437158	8609	1
45.33409836065574	2978	1
45.34065573770492	532	1
45.34874316939891	331	1
45.38961748633879	3359	1
45.45027322404371	4867	1
45.45508196721311	257	1
45.4872131147541	8004	1
45.490819672131146	584	1
45.514754098360655	5459	1
45.528907103825134	4446	1
45.543934426229505	1765	1
45.55387978142076	3240	1
45.560054644808744	4378	1
45.56874316939891	9064	1
45.576229508196725	8766	1
45.587377049180326	8803	1
45.58759562841529	4526	1
45.588196721311476	1921	1
45.60415300546448	4876	1
45.61464480874317	2699	1
45.61475409836065	7666	1
45.62743169398907	167	1
45.633005464480874	7240	1
45.665245901639345	4684	1
45.66743169398907	3188	1
45.68885245901639	1298	1
45.7196174863388	4971	1
45.72524590163934	464	1
45.748688524590165	7312	1
45.76196721311475	8671	1
45.763224043715844	7173	1
45.77398907103825	6930	1
45.785956284153	5561	1
45.79704918032787	8478	1
45.802185792349725	8500	1
45.80601092896175	7059	1
45.816010928961745	8236	1
45.820601092896176	6775	1
45.822404371584696	9117	1
45.82568306010929	9948	1
45.827650273224044	9779	1
45.839562841530054	1338	1
45.864262295081964	4342	1
45.869945355191255	3471	1
45.8735519125683	7851	1
45.878196721311475	3850	1
45.87830601092896	4734	1
45.88049180327869	2852	1
45.889508196721316	5291	1
45.908415300546444	4374	1
45.937759562841535	3135	1
45.939890710382514	3630	1
45.97371584699453	8768	1
46.03967213114754	5646	1
46.042841530054645	4985	1
46.046502732240434	1041	1
46.055519125683055	1527	1
46.11513661202186	8863	1
46.11513661202186	1601	1
46.1203825136612	6448	1
46.1268306010929	6388	1
46.134098360655734	2835	1
46.15300546448087	5979	1
46.15584699453552	1881	1
46.16579234972678	1441	1
46.170437158469944	1721	1
46.1792349726776	1506	1
46.19273224043716	8111	1
46.205683060109294	5971	1
46.24551912568306	1772	1
46.2524043715847	2915	1
46.295846994535516	6501	1
46.30775956284153	9782	1
46.309672131147536	1846	1
46.32256830601093	2224	1
46.337049180327874	8866	1
46.340437158469946	472	1
46.380437158469945	7879	1
46.428688524590164	7368	1
46.44754098360656	7546	1
46.48830601092896	3259	1
46.50360655737705	7699	1
46.52109289617486	6515	1
46.52573770491803	757	1
46.56475409836065	8070	1
46.566830601092896	6227	1
46.57923497267759	8997	1
46.595245901639345	631	1
46.61191256830601	660	1
46.61333333333333	5153	1
46.66579234972677	6619	1
46.66584699453552	587	1
46.679071038251365	3208	1
46.70836065573771	7094	1
46.721366120218576	7430	1
46.74398907103826	9612	1
46.75606557377049	8295	1
46.76322404371585	5866	1
46.773387978142075	4637	1
46.7775956284153	3532	1
46.79896174863388	7974	1
46.8120218579235	4929	1
46.83918032786885	2985	1
46.88120218579235	2776	1
46.8827868852459	9767	1
46.90169398907104	7438	1
46.90497267759563	4897	1
46.90792349726776	3939	1
46.912185792349725	2045	1
46.92453551912568	3654	1
46.951256830601096	5822	1
46.96524590163935	4124	1
46.966502732240436	6016	1
46.97890710382514	8454	1
46.99792349726776	8023	1
47.015136612021855	7594	1
47.02961748633879	7533	1
47.036502732240436	1853	1
47.038688524590164	6097	1
47.0424043715847	9987	1
47.04262295081967	4283	1
47.06437158469946	4139	1
47.07852459016393	9947	1
47.082404371584694	1808	1
47.08409836065574	5085	1
47.103114754098364	8734	1
47.12918032786885	4717	1
47.133497267759566	1616	1
47.14622950819672	5466	1
47.151803278688526	8073	1
47.15677595628415	5638	1
47.159562841530054	9066	1
47.16426229508197	9397	1
47.171639344262296	5494	1
47.20584699453552	8580	1
47.20688524590164	1257	1
47.22092896174863	7674	1
47.22377049180328	2304	1
47.26398907103825	3902	1
47.26426229508197	3304	1
47.28737704918033	9356	1
47.30092896174864	6431	1
47.30896174863388	5692	1
47.33081967213114	7969	1
47.3451912568306	4432	1
47.34579234972678	5843	1
47.359398907103824	2354	1
47.367322404371585	8541	1
47.37721311475409	7299	1
47.3875956284153	9806	1
47.430601092896175	3998	1
47.431420765027326	1681	1
47.44879781420765	7965	1
47.45437158469945	9955	1
47.46710382513661	9895	1
47.50360655737705	6	1
47.52103825136612	1805	1
47.524480874316936	6140	1
47.524863387978144	9996	1
47.56983606557377	2579	1
47.58841530054645	3762	1
47.59207650273224	7071	1
47.59737704918033	1749	1
47.60989071038251	8618	1
47.613169398907104	4568	1
47.61551912568306	7063	1
47.61830601092896	9398	1
47.63710382513661	1507	1
47.641530054644804	9575	1
47.643551912568306	7514	1
47.64469945355191	9579	1
47.652786885245895	4699	1
47.66530054644809	9276	1
47.672732240437156	7515	1
47.689945355191256	9897	1
47.70535519125683	4671	1
47.707431693989065	1907	1
47.74382513661202	5752	1
47.77120218579235	9958	1
47.79196721311475	4169	1
47.79808743169399	9735	1
47.802513661202184	6199	1
47.806666666666665	4919	1
47.808196721311475	8845	1
47.81508196721311	4880	1
47.81770491803279	7871	1
47.82256830601093	1551	1
47.827267759562844	9311	1
47.83934426229508	6576	1
47.84688524590163	4135	1
47.85633879781421	2955	1
47.87885245901639	5589	1
47.88693989071039	2535	1
47.89103825136612	9828	1
47.89360655737705	9975	1
47.90431693989071	7791	1
47.925628415300544	2305	1
47.9396174863388	7076	1
47.94896174863388	3282	1
47.96076502732241	7294	1
47.96284153005465	4723	1
47.96786885245902	663	1
47.97311475409836	3376	1
47.97939890710382	6899	1
47.99284153005464	3554	1
48.00158469945355	592	1
48.02273224043716	6737	1
48.024426229508194	5094	1
48.054754098360654	6822	1
48.0631693989071	1654	1
48.08721311475409	590	1
48.08830601092896	2736	1
48.13622950819672	8985	1
48.14830601092896	9636	1
48.153224043715845	9083	1
48.17245901639344	4439	1
48.17327868852459	2299	1
48.17688524590164	7275	1
48.184371584699456	4832	1
48.196994535519124	2217	1
48.203005464480874	1785	1
48.210928961748635	6057	1
48.21562841530054	9124	1
48.23366120218579	7915	1
48.235136612021854	4500	1
48.2448087431694	2882	1
48.25147540983606	4046	1
48.27579234972677	9513	1
48.276010928961746	5706	1
48.295191256830606	9814	1
48.3144262295082	2401	1
48.33928961748634	5789	1
48.3527868852459	2396	1
48.354972677595626	7809	1
48.3683606557377	48	1
48.38775956284153	5602	1
48.398797814207654	1842	1
48.39907103825137	3892	1
48.4	3917	1
48.40540983606557	9852	1
48.4139344262295	7976	1
48.414863387978144	6513	0
48.43497267759563	4960	1
48.43923497267759	1492	1
48.44032786885246	2232	1
48.456448087431696	7452	1
48.474644808743165	5401	1
48.49360655737705	732	1
48.50983606557377	209	1
48.522896174863384	5330	1
48.52535519125683	7078	1
48.528251366120216	6442	1
48.53306010928962	6612	1
48.53934426229508	989	1
48.545792349726774	6806	1
48.56136612021858	4488	1
48.56699453551913	1468	1
48.5755737704918	6422	1
48.58185792349727	6584	1
48.59540983606557	7583	1
48.608306010928956	6266	1
48.63398907103825	5649	1
48.6372131147541	7758	1
48.655846994535516	5987	1
48.66010928961749	9647	1
48.665573770491804	6604	1
48.66650273224044	5131	1
48.67393442622951	1992	1
48.67568306010929	3106	1
48.67814207650273	6969	1
48.6831693989071	1166	1
48.73349726775957	332	1
48.768907103825136	2320	1
48.77710382513661	2565	1
48.78666666666667	3314	1
48.80907103825137	5156	1
48.814918032786885	6093	1
48.82289617486339	8871	1
48.84366120218579	8857	1
48.858743169398906	7889	1
48.893114754098356	3180	1
48.90928961748634	9568	1
48.90972677595628	7226	1
48.9351912568306	1310	1
48.93743169398907	8853	1
48.949508196721304	1263	1
48.95092896174863	7603	1
48.9703825136612	2440	1
48.992677595628415	4361	1
48.99994535519125	2614	1
49.01131147540983	6710	1
49.016994535519125	2555	1
49.042404371584695	8755	1
49.04644808743169	940	1
49.05803278688524	9515	1
49.07147540983606	6765	1
49.081092896174866	5224	1
49.08420765027323	6022	1
49.104207650273224	3711	1
49.11147540983606	1522	1
49.14	2262	1
49.159234972677595	1899	1
49.1748087431694	8298	1
49.17803278688525	8010	1
49.188797814207646	9306	1
49.200437158469946	8631	1
49.23475409836065	7793	1
49.28333333333334	8196	1
49.29207650273224	1758	1
49.32885245901639	8963	1
49.35896174863388	972	1
49.36229508196721	2687	1
49.37459016393443	9082	1
49.377049180327866	1738	1
49.38125683060109	604	1
49.38245901639344	9173	1
49.400273224043715	5297	1
49.40814207650273	5059	1
49.42213114754098	9594	1
49.42245901639344	1501	1
49.44562841530055	5702	1
49.46404371584699	5214	1
49.4675956284153	2063	1
49.478032786885244	3742	1
49.48546448087431	9609	1
49.4948087431694	8170	1
49.49748633879781	1498	1
49.50491803278688	1	1
49.51169398907104	3049	1
49.5131693989071	3586	1
49.51765027322404	6829	1
49.51972677595628	7544	1
49.52420765027322	7958	1
49.52732240437158	2631	1
49.53568306010929	3070	1
49.56366120218579	6866	1
49.5672131147541	3704	1
49.58234972677596	5682	1
49.58846994535519	7714	1
49.59196721311475	3087	1
49.59207650273224	5147	1
49.592240437158466	6208	1
49.605300546448085	5232	1
49.609071038251365	4572	1
49.64896174863388	2863	1
49.65300546448088	9988	1
49.661803278688524	8031	1
49.66524590163934	8468	1
49.66573770491804	211	1
49.67142076502732	4615	1
49.67704918032787	6383	1
49.67983606557377	7845	1
49.68928961748634	1247	1
49.696666666666665	1051	1
49.699289617486336	2438	1
49.7	2146	1
49.701475409836064	5029	1
49.73136612021858	408	1
49.742349726775956	1999	1
49.74437158469945	353	1
49.747868852459014	8619	1
49.76185792349727	1097	1
49.76978142076503	3078	1
49.78765027322404	2264	1
49.789125683060114	1456	1
49.800000000000004	8092	1
49.80535519125683	8118	1
49.8151912568306	4063	1
49.81540983606557	1612	1
49.82748633879781	2595	1
49.83590163934426	711	1
49.84393442622951	5240	1
49.84568306010929	3954	1
49.8555737704918	9029	1
49.86814207650273	1374	1
49.87147540983606	5878	1
49.87497267759563	8984	1
49.875573770491805	3356	1
49.903934426229505	8301	1
49.925683060109286	5420	1
49.94016393442623	578	1
49.977322404371584	1025	1
49.97918032786885	8675	1
49.98568306010929	6094	1
49.98846994535519	8974	1
49.9924043715847	4973	1
49.9924043715847	7734	1
49.99579234972678	8892	1
50.01256830601093	8922	1
50.01513661202186	8784	1
50.01617486338798	2006	1
50.01639344262295	2258	1
50.02065573770492	8395	1
50.02311475409836	8510	1
50.038360655737705	6072	1
50.052513661202184	8946	1
50.054426229508195	1102	1
50.055191256830604	8185	1
50.06366120218579	7424	1
50.07934426229508	7520	1
50.08207650273224	644	1
50.08404371584699	4849	1
50.099672131147535	6786	1
50.10371584699453	8102	1
50.104972677595626	939	1
50.11431693989071	9463	1
50.12437158469945	805	1
50.158469945355186	5547	1
50.165245901639345	5712	1
50.16650273224044	8832	1
50.173770491803275	928	1
50.179016393442616	4701	1
50.22415300546448	9048	1
50.231147540983606	9672	1
50.2324043715847	4590	1
50.2348087431694	7823	1
50.24065573770492	9493	1
50.24928961748634	9929	1
50.25251366120219	7619	1
50.26978142076503	6656	1
50.28065573770492	1673	1
50.289836065573766	5345	1
50.299945355191255	3705	1
50.31918032786885	7160	1
50.32644808743169	7009	1
50.33322404371585	9080	1
50.33344262295082	6269	1
50.33409836065574	7962	1
50.34737704918033	9720	1
50.35125683060109	8145	1
50.35513661202186	4259	1
50.360491803278684	3486	1
50.381967213114756	9076	1
50.389781420765026	9145	1
50.42857923497267	4890	1
50.50371584699453	6499	1
50.504371584699456	5282	1
50.508087431693994	796	1
50.526338797814205	3940	1
50.54420765027323	9798	1
50.54693989071038	2446	1
50.55120218579235	3692	1
50.55644808743169	2764	1
50.557103825136615	9923	1
50.593333333333334	4406	1
50.59693989071039	3391	1
50.59737704918033	3629	1
50.61486338797815	8939	1
50.620273224043714	947	1
50.64027322404371	1398	1
50.642021857923496	2773	1
50.65163934426229	8600	1
50.6579781420765	2448	1
50.710546448087435	3100	1
50.71491803278688	9461	1
50.71989071038251	6941	1
50.72349726775956	3231	1
50.72551912568306	1478	1
50.727322404371584	2012	1
50.73710382513661	6683	1
50.73770491803279	2634	1
50.742677595628415	109	1
50.74672131147541	6723	1
50.75896174863388	1750	1
50.76972677595628	1705	1
50.783879781420765	3192	1
50.78737704918033	7351	1
50.78912568306011	2442	1
50.793606557377046	9824	1
50.81027322404372	8799	1
50.821256830601094	9566	1
50.82934426229508	5623	1
50.83300546448087	2592	1
50.83535519125683	970	1
50.847868852459015	5044	1
50.85551912568306	2017	1
50.86349726775956	4025	1
50.86612021857923	2075	1
50.891639344262295	516	1
50.9027868852459	3402	1
50.92415300546448	3054	1
50.929508196721315	9289	1
50.92983606557377	64	1
50.961256830601094	776	1
50.96437158469945	6582	1
50.97005464480874	8315	1
50.97054644808743	6917	1
50.995409836065576	1637	1
50.99661202185792	3752	1
51.006174863387976	9182	1
51.01568306010929	6685	1
51.01994535519126	2259	1
51.032076502732245	14	1
51.03256830601093	5255	1
51.03939890710382	6629	1
51.04819672131148	7189	1
51.055245901639346	5047	1
51.058961748633884	1912	1
51.05967213114754	3914	1
51.060382513661196	2965	1
51.067158469945355	1798	1
51.07333333333333	5436	1
51.07420765027322	8385	1
51.07606557377049	9345	1
51.07639344262295	128	1
51.07989071038251	2514	1
51.080273224043715	3573	1
51.081420765027325	430	1
51.099344262295084	3074	1
51.101639344262296	2269	1
51.10486338797814	8051	1
51.106939890710386	3533	1
51.108688524590164	9348	1
51.113114754098355	9971	1
51.11338797814207	5065	1
51.11672131147541	2315	1
51.11743169398907	7222	1
51.126338797814206	4456	1
51.126721311475414	5092	1
51.12732240437158	6547	1
51.13060109289617	7713	1
51.130819672131146	7632	1
51.13355191256831	3649	1
51.13918032786886	4391	1
51.14398907103825	7136	1
51.1451912568306	198	1
51.14770491803279	1861	1
51.15295081967213	1822	1
51.15775956284153	3579	1
51.158961748633885	555	1
51.16453551912568	8033	1
51.17027322404372	9284	1
51.17153005464481	8695	1
51.176830601092895	8465	1
51.17710382513661	6153	1
51.18502732240437	8462	1
51.190655737704915	884	1
51.193661202185794	2770	1
51.1983606557377	8910	1
51.202732240437165	2383	1
51.25256830601093	8240	1
51.255464480874316	9019	1
51.273715846994534	8155	1
51.27540983606557	7530	1
51.27699453551912	1886	1
51.27704918032787	9267	1
51.28109289617486	3163	1
51.2827868852459	6296	1
51.28437158469945	5485	1
51.2875956284153	6309	1
51.29081967213115	4628	1
51.29448087431694	3580	1
51.296284153005466	7785	1
51.304754098360654	2544	1
51.306284153005464	7698	1
51.31087431693989	9155	1
51.31688524590164	3827	1
51.33114754098361	5127	1
51.33311475409836	5422	1
51.340054644808745	1457	1
51.344098360655735	8304	1
51.34808743169398	8749	1
51.348196721311474	919	1
51.349672131147535	3594	1
51.354207650273224	3477	1
51.355409836065576	2659	1
51.356448087431694	7821	1
51.37016393442623	143	1
51.37726775956284	2654	1
51.377814207650275	380	1
51.38327868852459	4706	1
51.387103825136606	754	1
51.38989071038252	509	1
51.40273224043715	9435	1
51.40754098360656	1304	1
51.414918032786886	6220	1
51.43049180327869	4474	1
51.43224043715847	6535	1
51.43289617486339	2292	1
51.45065573770491	4093	1
51.45311475409836	7849	1
51.453497267759566	3680	1
51.472896174863386	5558	1
51.49251366120219	1138	1
51.50262295081967	2414	1
51.50486338797814	4316	1
51.50786885245901	6990	1
51.508852459016396	8918	1
51.51382513661202	4777	1
51.5244262295082	4400	1
51.54486338797814	3732	1
51.546612021857925	4339	1
51.54693989071038	3771	1
51.547704918032785	5373	1
51.55087431693989	8780	1
51.55415300546448	6907	1
51.55464480874317	525	1
51.55601092896175	6880	1
51.5651912568306	9863	1
51.57180327868852	132	1
51.57338797814207	9044	1
51.588196721311476	6352	1
51.61005464480874	8602	1
51.622896174863385	2265	1
51.627704918032784	4083	1
51.63426229508197	3882	1
51.634535519125684	9681	1
51.64956284153005	3539	1
51.65092896174863	4355	1
51.67415300546448	3045	1
51.68928961748634	8578	1
51.69715846994536	9269	1
51.704207650273226	23	1
51.70803278688524	6613	1
51.71732240437158	2797	1
51.734808743169395	6360	1
51.735519125683055	8207	1
51.74475409836065	1546	1
51.747158469945354	5684	1
51.752349726775954	825	1
51.752841530054646	1403	1
51.75907103825136	6988	1
51.76120218579235	8682	1
51.76715846994535	519	1
51.77327868852459	5220	1
51.78224043715847	7905	1
51.79633879781421	4850	1
51.81814207650273	6304	1
51.82530054644809	6840	1
51.82601092896175	2059	1
51.83491803278688	5505	1
51.83846994535519	7967	1
51.84415300546448	4235	1
51.854262295081966	1879	1
51.86065573770492	4582	1
51.86196721311475	4780	1
51.872896174863385	804	1
51.88142076502732	8006	1
51.8820218579235	2638	1
51.9020218579235	5289	1
51.908087431693986	2686	1
51.911092896174864	926	1
51.91131147540984	6048	1
51.91224043715847	1757	1
51.91590163934426	3541	1
51.91885245901639	6192	1
51.923060109289615	1539	1
51.927650273224046	6246	1
51.929453551912566	6346	1
51.93939890710382	1373	1
51.94306010928961	1818	1
51.94830601092896	7492	1
51.94857923497268	6845	1
51.95377049180328	5181	1
51.980327868852456	6697	1
52.00819672131147	307	1
52.0096174863388	4231	1
52.029398907103825	617	1
52.03857923497267	6260	1
52.04076502732241	9654	1
52.04497267759563	8740	1
52.04524590163935	8593	1
52.048142076502735	7794	1
52.052568306010926	3190	1
52.060054644808744	5488	1
52.062295081967214	1215	1
52.06540983606557	4552	1
52.074316939890714	2522	1
52.08431693989071	3191	1
52.08601092896175	7501	1
52.111311475409835	6993	1
52.11196721311475	3394	1
52.11573770491803	4161	1
52.11595628415301	9668	1
52.11939890710383	9858	1
52.12273224043716	3335	1
52.1231693989071	8970	1
52.12387978142077	6121	1
52.13349726775956	9808	1
52.14617486338798	8850	1
52.148852459016396	7309	1
52.16726775956284	242	1
52.170546448087435	5747	1
52.18103825136612	703	1
52.18540983606557	1052	1
52.189234972677596	251	1
52.197049180327866	4401	1
52.20502732240437	6241	1
52.22502732240437	5051	1
52.237431693989066	2287	1
52.24568306010929	1341	1
52.25377049180328	7475	1
52.29775956284153	5641	1
52.30426229508197	9281	1
52.32262295081967	8882	1
52.35289617486338	1806	1
52.367704918032786	3807	1
52.36939890710383	8630	1
52.37775956284153	8035	1
52.39158469945355	2279	1
52.3944262295082	7052	1
52.401803278688526	6270	1
52.406174863387974	5137	1
52.411475409836065	2947	1
52.4127868852459	8377	1
52.41579234972678	2977	1
52.43153005464481	7159	1
52.43601092896175	303	1
52.43710382513661	3217	1
52.443606557377045	6291	1
52.443661202185794	7422	1
52.44863387978142	8921	1
52.45010928961749	3895	1
52.467267759562844	4792	1
52.49650273224044	8335	1
52.49857923497268	3131	1
52.51371584699453	4626	1
52.514480874316945	3557	1
52.5148087431694	9151	1
52.52092896174863	9848	1
52.52387978142077	4839	1
52.53928961748633	2135	1
52.54934426229508	7274	1
52.5524043715847	81	1
52.552568306010926	5612	1
52.56021857923497	811	1
52.57546448087432	745	1
52.577759562841536	96	1
52.58103825136612	9857	1
52.59584699453552	6124	1
52.600491803278686	2011	1
52.60289617486338	4640	1
52.61185792349726	4506	1
52.612841530054645	3001	1
52.61453551912568	9230	1
52.61792349726775	6187	1
52.626666666666665	5269	1
52.64262295081967	5399	1
52.66535519125683	3655	1
52.66918032786885	7610	1
52.680109289617484	8444	1
52.68666666666667	4262	1
52.68715846994536	5040	1
52.68967213114754	5218	1
52.70109289617486	8167	1
52.70693989071038	1256	1
52.7088524590164	3410	1
52.71109289617486	6641	1
52.71158469945355	656	1
52.72524590163934	6100	1
52.739398907103826	1022	1
52.74251366120219	3159	1
52.768469945355186	3445	1
52.77103825136612	4725	1
52.7772131147541	515	1
52.77945355191257	5717	1
52.78327868852459	2294	1
52.78360655737705	4995	1
52.789180327868856	6662	1
52.812568306010924	3206	1
52.81513661202185	2093	1
52.816830601092896	4906	1
52.822459016393445	6374	1
52.82710382513661	267	1
52.838087431693985	7807	1
52.83857923497268	4241	1
52.84049180327869	2597	1
52.84726775956285	9200	1
52.87896174863388	3008	1
52.888251366120215	6663	1
52.889289617486334	6375	1
52.89043715846994	5836	1
52.89513661202186	5063	1
52.90672131147541	3636	1
52.91448087431694	3334	1
52.93005464480874	836	1
52.933934426229506	583	1
52.95098360655737	7224	1
52.95590163934426	4918	1
52.962349726775955	5724	1
52.9624043715847	481	1
52.965081967213116	2459	1
52.96934426229508	781	1
52.978032786885244	977	1
52.97846994535519	2607	1
52.98754098360656	2276	1
52.99765027322404	8571	1
53.03180327868852	317	1
53.036721311475404	7977	1
53.04142076502732	1819	1
53.04267759562842	3151	1
53.044644808743165	9903	1
53.05945355191257	7089	1
53.06672131147541	6376	1
53.082896174863386	4521	1
53.085956284153006	6264	1
53.08939890710383	7176	1
53.09131147540983	3081	1
53.094535519125685	7513	1
53.116229508196724	4858	1
53.118032786885244	5774	1
53.11846994535519	6184	1
53.12131147540984	5119	1
53.129289617486336	8992	1
53.13098360655738	2767	1
53.133442622950824	6649	1
53.13633879781421	5984	1
53.13956284153005	2032	1
53.140546448087434	9604	1
53.1444262295082	605	1
53.187650273224044	3646	1
53.191803278688525	3275	1
53.20508196721312	4937	1
53.21715846994535	3942	1
53.21928961748634	4837	1
53.22715846994535	5627	1
53.23355191256831	8074	1
53.241202185792346	8789	1
53.25256830601093	1820	1
53.26092896174863	22	1
53.29551912568306	8399	1
53.29786885245902	6795	1
53.29792349726776	1008	1
53.308579234972676	2871	1
53.31262295081967	4023	1
53.315956284153	2577	1
53.31994535519125	2958	1
53.32103825136612	9307	1
53.32213114754098	2878	1
53.33043715846995	5520	1
53.33049180327868	5407	1
53.336557377049175	4578	1
53.33688524590164	9981	1
53.341147540983606	6707	1
53.34153005464481	9473	1
53.34879781420765	2785	1
53.35661202185792	1567	1
53.36846994535519	959	1
53.37803278688524	1438	1
53.38027322404372	5966	0
53.38136612021857	5042	1
53.3975956284153	5937	1
53.39786885245902	8424	1
53.399508196721314	8421	1
53.402950819672135	6819	1
53.41841530054645	8900	1
53.42207650273224	220	1
53.42890710382513	5348	1
53.448087431693985	4255	1
53.45464480874317	1491	1
53.46295081967213	6624	1
53.46360655737705	2690	1
53.466120218579235	3740	1
53.472513661202186	5213	1
53.47371584699453	7550	1
53.476994535519125	1383	1
53.48901639344262	4059	1
53.49147540983606	3403	1
53.51049180327869	1010	1
53.5392349726776	7388	1
53.54622950819672	8952	1
53.56748633879781	240	1
53.57267759562841	7625	1
53.57382513661202	8097	1
53.57770491803279	1169	1
53.57808743169399	6285	1
53.58016393442623	9168	1
53.581311475409834	9225	1
53.59387978142077	5477	1
53.594918032786886	4197	1
53.6048087431694	1382	1
53.61229508196721	4136	1
53.61513661202186	6131	1
53.62043715846995	8325	1
53.6303825136612	9801	1
53.63863387978142	6816	1
53.659125683060104	8524	1
53.66136612021858	7022	1
53.66688524590164	7031	1
53.67857923497267	2911	1
53.68409836065573	8026	1
53.68513661202186	395	1
53.69677595628415	5756	1
53.700819672131146	8316	1
53.708251366120216	4953	1
53.70890710382513	8763	1
53.722404371584695	3798	1
53.73273224043716	8080	1
53.73366120218579	7109	1
53.73606557377049	7665	1
53.75049180327869	9228	1
53.78508196721312	6757	1
53.78863387978142	5537	1
53.794043715846996	9361	1
53.79857923497267	7295	1
53.79874316939891	7308	1
53.80273224043716	8085	1
53.80540983606557	1001	1
53.806284153005464	2366	1
53.807049180327866	1292	1
53.81333333333333	2491	1
53.825409836065575	7983	1
53.84131147540983	6853	1
53.84808743169399	5722	1
53.855409836065576	2537	1
53.86453551912568	2241	1
53.892021857923496	7538	1
53.917868852459016	9129	1
53.92289617486339	7241	1
53.93251366120219	533	1
53.96142076502732	3170	1
53.97349726775956	3006	1
53.97382513661202	7653	1
53.98508196721311	2115	1
53.99994535519126	8370	1
54.00601092896175	8371	1
54.01868852459017	4834	1
54.0324043715847	9085	1
54.03409836065573	5510	1
54.03535519125683	782	1
54.03939890710382	1106	1
54.046557377049176	4638	1
54.04928961748634	4228	1
54.060054644808744	1595	1
54.06136612021858	699	1
54.06311475409836	1592	1
54.06426229508197	1084	1
54.07568306010929	1729	1
54.077595628415295	2298	1
54.07775956284153	5440	1
54.07994535519125	4598	1
54.096448087431696	1444	1
54.10153005464481	5113	1
54.11464480874317	5906	1
54.120983606557374	6324	1
54.13475409836066	4999	1
