33.94125683060109	6588	1
33.94459016393443	7251	1
33.97896174863388	1888	1
33.98579234972677	8901	1
33.990054644808744	723	1
34.002076502732244	4057	1
34.03147540983607	6194	1
34.07939890710382	9771	1
34.09005464480874	6264	1
34.094426229508194	9233	1
34.105027322404375	4950	1
34.105628415300544	7859	1
34.12420765027322	8650	1
34.13136612021858	6743	1
34.136448087431695	4609	1
34.13896174863388	9559	1
34.140491803278685	5193	1
34.145956284153	5376	1
34.17256830601093	8625	1
34.17677595628415	6304	1
34.195464480874314	3977	1
34.20863387978142	3257	1
34.213825136612016	2022	1
34.22311475409836	1121	1
34.2279781420765	9994	1
34.22901639344263	2309	1
34.23775956284153	7652	1
34.245191256830594	2041	1
34.245628415300544	2962	1
34.25371584699453	4336	1
34.26016393442623	3525	1
34.29109289617486	4513	1
34.29306010928962	3538	1
34.32295081967214	4187	1
34.33081967213115	5557	1
34.33562841530055	3212	1
34.37650273224044	7993	1
34.37693989071038	2622	1
34.382786885245906	5913	1
34.38508196721311	2940	1
34.390109289617484	9757	1
34.39923497267759	4836	1
34.40256830601093	9081	1
34.414098360655736	8211	1
34.42857923497267	9245	1
34.43027322404372	797	1
34.442950819672134	3454	1
34.44562841530054	3387	1
34.4883606557377	3572	1
34.49180327868852	6344	1
34.495628415300544	9230	1
34.5324043715847	3909	1
34.54349726775956	3755	1
34.56049180327869	4184	1
34.57874316939891	9634	1
34.585136612021856	881	1
34.58857923497268	329	1
34.64863387978142	7287	1
34.673879781420766	6257	1
34.674699453551916	373	1
34.683989071038255	9874	1
34.68792349726776	7538	1
34.689836065573765	5850	1
34.69989071038251	4444	1
34.70295081967213	9821	1
34.75054644808743	9165	1
34.752459016393445	1456	1
34.782076502732245	6446	1
34.790218579234974	7290	1
34.80836065573771	9277	1
34.835136612021856	3096	1
34.865409836065574	9651	1
34.870382513661205	1201	1
34.873715846994536	943	1
34.88781420765027	2281	1
34.89890710382514	3278	1
34.92087431693989	4946	1
34.9451912568306	8375	1
34.94612021857924	105	1
34.94781420765027	432	1
34.959836065573775	1444	1
34.999453551912566	3962	1
35.00207650273224	3827	1
35.02049180327869	9488	1
35.03360655737705	5153	1
35.06710382513661	8167	1
35.09322404371585	7409	1
35.09387978142076	7410	1
35.10289617486339	5068	1
35.10371584699453	8329	1
35.106775956284146	6538	1
35.12273224043716	3151	1
35.135683060109294	3972	1
35.15530054644808	7191	1
35.160765027322405	3981	1
35.16349726775956	3550	1
35.164426229508194	1794	1
35.167431693989066	3606	1
35.18590163934426	3692	1
35.2	9797	1
35.21016393442623	172	1
35.228415300546445	6780	1
35.237049180327865	2982	1
35.24021857923497	6724	1
35.24622950819673	1473	1
35.26103825136612	3935	1
35.26131147540983	2250	1
35.26426229508196	1864	1
35.26486338797814	5223	1
35.27016393442623	4084	1
35.27327868852459	5149	1
35.28508196721311	1565	1
35.29540983606557	6249	1
35.295464480874315	5687	1
35.297322404371585	2519	1
35.3120218579235	5782	1
35.313005464480874	4046	1
35.33983606557377	3379	1
35.34502732240437	4008	1
35.368415300546445	6325	1
35.369672131147546	5960	1
35.37622950819672	9425	1
35.390819672131144	8761	1
35.391584699453546	551	1
35.39890710382514	3106	1
35.40639344262295	711	1
35.41622950819672	9250	1
35.45377049180328	6510	1
35.46327868852459	4536	1
35.474043715846996	1440	1
35.50207650273224	8313	1
35.50267759562841	1927	1
35.52989071038251	907	1
35.53185792349727	3299	1
35.54142076502732	5382	1
35.5551912568306	6967	1
35.55688524590164	3283	1
35.566721311475405	436	1
35.579453551912565	7643	1
35.58158469945355	9479	1
35.60136612021858	2771	1
35.60147540983607	2326	1
35.61087431693989	7421	1
35.62109289617486	9995	1
35.63475409836065	9889	1
35.66688524590164	7441	1
35.6779781420765	4330	1
35.68	9019	1
35.70568306010929	2407	1
35.73464480874317	4833	1
35.75027322404371	7097	1
35.75765027322404	8560	1
35.78464480874317	8915	1
35.81852459016394	8272	1
35.831748633879776	6631	1
35.835901639344264	7214	1
35.84377049180328	6036	1
35.84923497267759	115	1
35.85890710382513	5507	1
35.86300546448088	2276	1
35.868743169398904	7375	1
35.89420765027322	8520	1
35.901366120218576	4249	1
35.917814207650274	5235	1
35.93218579234973	593	1
35.94169398907104	4966	1
35.95710382513661	7962	1
35.96562841530055	9494	1
35.968797814207655	5686	1
35.96972677595628	1479	1
35.97754098360656	4313	1
35.97972677595628	1973	1
35.983715846994535	2482	1
35.98885245901639	7611	1
36.01743169398907	2066	1
36.03792349726776	7063	1
36.039508196721314	5952	1
36.0427868852459	8436	1
36.04551912568306	6020	1
36.045792349726774	2971	1
36.07469945355191	3086	1
36.0827868852459	8972	1
36.09234972677596	1509	1
36.10475409836065	6131	1
36.118852459016395	6749	1
36.13765027322404	755	1
36.14792349726776	7861	1
36.159617486338796	9407	1
36.16956284153005	1870	1
36.19677595628415	5936	1
36.207049180327864	5889	1
36.21218579234973	331	1
36.21584699453552	7122	1
36.221420765027325	1301	1
36.23431693989071	4230	1
36.2448087431694	8684	1
36.259890710382514	7098	1
36.26562841530055	6950	1
36.2775956284153	8502	1
36.30830601092896	3898	1
36.3127868852459	9261	0
36.32103825136612	6056	1
36.33153005464481	5841	1
36.331748633879776	4044	1
36.33617486338798	9	1
36.34628415300546	3635	1
36.35666666666667	268	1
36.362513661202186	5448	1
36.38803278688525	4028	1
36.38846994535519	9024	1
36.396557377049184	1845	1
36.4075956284153	3854	1
36.4116393442623	2176	1
36.41540983606557	5831	1
36.419726775956285	7684	1
36.42524590163934	6875	1
36.42961748633879	3301	1
36.45863387978142	9364	1
36.46147540983607	2442	1
36.46469945355191	3171	1
36.46475409836066	8315	1
36.47825136612022	4663	1
36.48683060109289	6406	1
36.488961748633876	7989	1
36.492295081967214	9191	1
36.49584699453552	8305	1
36.503224043715846	5719	1
36.50327868852459	6170	1
36.50453551912568	1535	1
36.510546448087425	590	1
36.533879781420765	2438	1
36.5411475409836	6089	1
36.542513661202186	3729	1
36.54256830601093	8075	1
36.55601092896175	1247	1
36.57677595628415	2671	1
36.58114754098361	2740	1
36.583278688524594	3928	1
36.59060109289617	7245	1
36.59743169398907	1167	1
36.60065573770492	2551	1
36.61655737704918	5976	1
36.61945355191257	5008	1
36.63398907103825	689	1
36.636065573770495	7425	1
36.637431693989065	4726	1
36.6651912568306	3378	1
36.6872131147541	5156	1
36.68972677595628	4473	1
36.69803278688525	6712	1
36.70065573770492	1789	1
36.713551912568306	6936	1
36.7307650273224	2889	1
36.74983606557377	2283	1
36.7679781420765	2799	1
36.77901639344262	2933	1
36.787978142076504	3546	1
36.82174863387978	4553	1
36.827595628415295	6450	1
36.85765027322404	1771	1
36.857923497267755	5618	1
36.86524590163935	787	1
36.869180327868854	1573	1
36.88	2055	1
36.88693989071038	9744	1
36.89049180327869	8119	1
36.909836065573764	3204	1
36.92169398907103	9733	1
36.94267759562842	3809	1
36.96207650273224	9560	1
36.977377049180326	9410	1
36.981092896174864	2875	1
36.984098360655736	7472	1
36.988633879781425	2613	1
36.997540983606555	6800	1
37.00486338797814	3275	1
37.00907103825136	4635	1
37.01721311475409	7742	1
37.019726775956286	7368	1
37.02295081967213	7512	1
37.030109289617485	1032	1
37.03366120218579	2826	1
37.0527868852459	7146	1
37.087704918032784	4575	1
37.088524590163935	5270	1
37.09153005464481	6898	1
37.09879781420765	435	1
37.1024043715847	9042	1
37.11049180327869	8351	1
37.12393442622951	7284	1
37.154371584699454	9282	1
37.155792349726774	9373	1
37.1648087431694	9149	1
37.191092896174865	1947	1
37.1979781420765	7437	1
37.218087431693995	4237	1
37.230710382513664	3837	1
37.23169398907104	9071	1
37.25224043715847	2824	1
37.25502732240437	6200	1
37.29885245901639	5801	1
37.30896174863388	729	1
37.31431693989071	4458	1
37.32442622950819	6734	1
37.32562841530055	1517	1
37.328032786885245	2450	1
37.33016393442623	7544	1
37.3355737704918	2599	1
37.34622950819672	5245	1
37.35950819672131	2311	1
37.361639344262294	7247	1
37.36868852459017	3468	1
37.40158469945355	5534	1
37.40387978142076	9967	1
37.41120218579235	6537	1
37.448579234972684	7035	1
37.453770491803276	5228	1
37.48092896174863	8018	1
37.48426229508196	3093	1
37.49879781420765	4773	1
37.5051912568306	1368	1
37.52032786885246	7494	1
37.535956284153	8679	1
37.55087431693989	6820	1
37.55333333333333	8597	1
37.581420765027325	9197	1
37.58939890710383	8548	1
37.60584699453552	2536	1
37.61890710382514	3688	1
37.62830601092896	9569	1
37.639071038251366	3846	1
37.65584699453552	2275	1
37.67508196721312	1716	1
37.68584699453552	5954	1
37.69524590163934	8213	1
37.70234972677596	6665	1
37.70355191256831	5321	1
37.70693989071038	9059	1
37.729508196721305	9956	1
37.74163934426229	375	1
37.761693989071034	1045	1
37.76672131147541	3139	1
37.768797814207645	7213	1
37.769289617486336	1618	1
37.77213114754098	826	1
37.774098360655735	899	1
37.781202185792345	1610	1
37.81207650273224	2588	1
37.81672131147541	6004	1
37.830218579234966	1021	1
37.83754098360656	6918	1
37.87120218579235	8580	1
37.913715846994535	9236	1
37.9220218579235	8396	1
37.927923497267756	1732	1
37.939890710382514	1647	1
37.94153005464481	1352	1
37.946721311475414	1571	1
37.97327868852459	8107	1
37.98191256830601	2942	1
37.989398907103826	5360	1
37.99551912568306	7100	1
38.000163934426226	599	1
38.00573770491803	8621	1
38.00830601092896	2691	1
38.02169398907103	8065	1
38.07519125683061	8008	1
38.07775956284153	5835	1
38.09049180327869	6267	1
38.094808743169395	7321	1
38.11382513661202	2984	1
38.135245901639344	6646	1
38.15551912568306	772	1
38.16010928961749	7791	1
38.20857923497268	8318	1
38.21120218579235	1400	1
38.21382513661202	1924	1
38.21546448087432	1676	1
38.22158469945355	9670	1
38.23092896174863	3597	1
38.23475409836066	8418	1
38.252131147540986	8607	1
38.2596174863388	1159	1
38.27333333333333	8910	1
38.27841530054645	2486	1
38.29218579234973	2678	1
38.306338797814206	3910	1
38.31852459016393	4651	1
38.31983606557377	3352	1
38.31994535519125	2371	1
38.321256830601094	5990	1
38.337814207650275	5185	1
38.3487431693989	8285	1
38.35213114754098	7249	1
38.3848087431694	4137	1
38.39562841530054	7876	1
38.4079781420765	6776	1
38.42322404371585	2498	1
38.445519125683056	3465	1
38.453005464480874	7622	1
38.45584699453552	1023	1
38.45857923497268	8214	1
38.47486338797814	2305	1
38.4775956284153	3689	1
38.479562841530054	6826	1
38.49693989071038	9755	1
38.510273224043715	1851	1
38.51131147540983	4178	1
38.529836065573775	7617	1
38.53459016393443	3989	1
38.5396174863388	6212	1
38.572786885245904	5588	1
38.57562841530055	7868	1
38.607923497267755	2608	1
38.66415300546448	6193	1
38.68568306010929	4167	1
38.69530054644809	4979	1
38.71852459016393	6636	1
38.73464480874317	7614	1
38.75491803278688	257	1
38.76224043715847	1551	1
38.76459016393442	847	1
38.782349726775955	1132	1
38.797759562841534	813	1
38.79950819672131	9813	1
38.80710382513661	6134	1
38.81590163934426	8765	1
38.81754098360656	5705	1
38.81819672131147	4120	1
38.83	6746	1
38.844153005464484	7901	1
38.860983606557376	1290	1
38.865355191256825	7540	1
38.88196721311475	3674	1
38.88568306010929	3219	1
38.88579234972678	3304	1
38.90366120218579	1281	1
38.90431693989071	1772	1
38.954098360655735	5783	1
38.977704918032785	5733	1
38.98737704918033	4143	1
38.992677595628415	8830	1
39.010163934426224	9318	1
39.02360655737704	8771	1
39.070819672131144	9472	1
39.08879781420765	6692	1
39.11043715846994	3784	1
39.12032786885246	2200	1
39.145081967213116	5583	1
39.150983606557375	3527	1
39.15371584699454	8477	1
39.161038251366115	5071	1
39.18207650273224	4512	1
39.18218579234973	1922	1
39.18262295081967	7879	1
39.18464480874317	8703	1
39.185027322404366	9261	1
39.202185792349724	532	1
39.21049180327869	5064	1
39.2124043715847	4398	1
39.24808743169399	4787	1
39.2511475409836	1762	1
39.258360655737704	3019	1
39.25983606557377	5781	1
39.26131147540983	3234	1
39.27956284153006	9846	1
39.295901639344265	7508	1
39.29617486338798	6047	1
39.3020218579235	9382	1
39.31092896174864	7007	1
39.34071038251366	3204	0
39.34803278688524	4003	1
39.38426229508197	6893	1
39.38699453551912	3771	1
39.39322404371585	9224	1
39.40174863387978	5817	1
39.405081967213114	1817	1
39.4275956284153	4106	1
39.4288524590164	4740	1
39.439508196721306	6766	1
39.44021857923497	5714	1
39.44054644808743	7789	1
39.45513661202186	8853	1
39.460437158469944	6019	1
39.46169398907104	2887	1
39.46710382513661	1155	1
39.46928961748634	19	1
39.49814207650273	1373	1
39.5268306010929	7979	1
39.5860655737705	7873	1
39.615792349726775	2854	1
39.61972677595629	6075	1
39.62420765027323	9959	1
39.63377049180328	3176	1
39.63989071038251	2936	1
39.661038251366115	7152	1
39.670054644808744	7533	1
39.67224043715847	9834	1
39.70224043715847	6958	1
39.704207650273226	2751	1
39.7051912568306	5893	1
39.71213114754098	7775	1
39.71704918032787	2271	1
39.73016393442623	8337	1
39.74748633879781	569	1
39.75748633879781	5201	1
39.79879781420765	5914	1
39.81579234972677	4699	1
39.83726775956284	4619	1
39.855683060109286	7910	1
39.861311475409835	1453	1
39.86311475409836	5950	1
39.88060109289618	1524	1
39.88677595628415	3990	1
39.896174863387984	5899	1
39.93016393442623	3114	1
39.949289617486336	9737	1
39.95120218579235	5855	1
39.95967213114754	7870	1
39.97857923497268	2184	1
40.05054644808743	5982	1
40.06054644808743	1758	1
40.09382513661202	2819	1
40.10453551912568	5140	1
40.11590163934426	9302	1
40.13382513661202	2270	1
40.15103825136612	7399	1
40.15535519125683	7581	1
40.15622950819672	1874	1
40.16885245901639	1307	1
40.17256830601093	7195	1
40.18267759562841	1331	1
40.19382513661202	207	1
40.20213114754098	9161	1
40.22972677595629	3095	1
40.24180327868852	2641	1
40.257322404371585	4229	1
40.286939890710386	2485	1
40.33497267759563	9507	1
40.34092896174863	4396	1
40.34754098360656	8865	1
40.38344262295082	8791	1
40.39371584699453	4567	1
40.40103825136612	2592	1
40.403333333333336	4427	1
40.408907103825136	6142	1
40.42437158469946	4399	1
40.43142076502732	7087	1
40.44267759562841	9447	1
40.45284153005465	7930	1
40.463989071038256	5222	1
40.481092896174864	2098	1
40.48956284153006	8963	1
40.50010928961749	6336	1
40.50191256830601	5143	1
40.52431693989071	1699	1
40.52437158469946	1336	1
40.526338797814205	6071	1
40.53377049180328	6865	1
40.53409836065574	9719	1
40.53469945355191	8471	1
40.536830601092895	3051	1
40.550327868852456	76	1
40.56469945355192	8413	1
40.573551912568306	5926	1
40.57666666666666	8088	1
40.58655737704918	2142	1
40.59754098360656	5851	1
40.629344262295085	5646	1
40.6316393442623	2797	1
40.63442622950819	1913	1
40.65103825136612	5991	1
40.65300546448088	6192	1
40.656994535519125	2720	1
40.677923497267756	7108	1
40.68530054644808	4010	1
40.68661202185792	4251	1
40.70120218579235	3260	1
40.70715846994535	8555	1
40.72573770491803	6829	1
40.73721311475409	3475	1
40.76775956284153	4569	1
40.77311475409836	8115	1
40.77628415300546	6196	1
40.78251366120219	4077	1
40.79366120218579	3797	1
40.79546448087432	7414	1
40.80814207650273	7032	1
40.81765027322404	8616	1
40.823879781420764	5680	1
40.836939890710376	1466	1
40.87459016393443	69	1
40.874754098360654	8072	1
40.87606557377049	370	1
40.87710382513661	3838	1
40.891967213114754	3888	1
40.90016393442623	8354	1
40.91464480874317	9275	1
40.93147540983607	2731	1
40.948907103825135	116	1
40.95431693989071	7908	1
40.976174863387975	9623	1
40.97748633879781	728	1
40.98426229508197	9694	1
40.99814207650273	3579	1
41.01344262295082	6549	1
41.03786885245901	714	1
41.04825136612022	780	1
41.05005464480874	3865	1
41.05497267759563	9732	1
41.057377049180324	6669	1
41.07344262295082	1636	1
41.08453551912568	5639	1
41.08737704918033	1519	1
41.10060109289618	3336	1
41.104918032786884	6844	1
41.11005464480874	8273	1
41.12349726775956	1940	1
41.132786885245906	412	1
41.14650273224044	4294	1
41.14781420765028	6185	1
41.15459016393443	458	1
41.16142076502732	5200	1
41.17327868852459	5086	1
41.20431693989071	1641	1
41.21366120218579	8286	1
41.23207650273224	6025	1
41.24885245901639	3791	1
41.26377049180328	316	1
41.288032786885246	4600	1
41.29306010928962	2655	1
41.34136612021858	1057	1
41.35027322404372	8818	1
41.35415300546448	9202	1
41.357978142076504	3529	1
41.37213114754098	1215	1
41.39273224043716	1539	1
41.399071038251364	6888	1
41.41732240437159	2193	1
41.42300546448087	8373	1
41.428251366120215	5371	1
41.43191256830601	3649	1
41.43464480874317	6717	1
41.44918032786885	104	1
41.45661202185793	9119	1
41.463770491803274	3594	1
41.4875956284153	5183	1
41.48923497267759	4200	1
41.50032786885246	782	1
41.505081967213115	4039	1
41.50983606557377	8504	1
41.511366120218575	7936	1
41.52027322404371	3950	1
41.535737704918034	7221	1
41.5396174863388	2145	1
41.550273224043714	6224	1
41.55196721311475	5681	1
41.56174863387978	3179	1
41.571256830601094	9788	1
41.576830601092894	7629	1
41.582896174863386	7354	1
41.58404371584699	6085	1
41.59207650273224	6157	1
41.60125683060109	5954	0
41.612459016393444	3321	1
41.61792349726776	9260	1
41.63655737704918	2734	1
41.6455737704918	9628	1
41.65114754098361	5959	1
41.67551912568306	5224	1
41.68622950819672	87	1
41.69153005464481	3451	1
41.69387978142076	9359	1
41.69644808743169	7606	1
41.70459016393443	3145	1
41.728469945355194	3756	1
41.75087431693989	8411	1
41.75180327868852	585	1
41.7620218579235	275	1
41.776775956284155	4284	1
41.781584699453546	335	1
41.784699453551916	6390	1
41.80163934426229	9640	1
41.80956284153005	2827	1
41.825846994535524	5226	1
41.86972677595628	6492	1
41.8796174863388	7254	1
41.87994535519125	4004	1
41.88579234972677	7006	1
41.897322404371586	1360	1
41.89896174863388	2912	1
41.90114754098361	9497	1
41.90622950819672	5580	1
41.90934426229508	2020	1
41.91814207650273	922	1
41.920109289617486	8164	1
41.943661202185794	8457	1
41.95316939890711	4620	1
41.9751912568306	8737	1
41.98382513661202	672	1
41.98420765027322	9876	1
42.00071038251366	988	1
42.00306010928962	5785	1
42.0187431693989	437	1
42.02612021857923	4739	1
42.03016393442623	6338	1
42.04300546448087	3005	1
42.04863387978142	5971	1
42.0579781420765	4905	1
42.0692349726776	8319	1
42.07043715846994	3406	1
42.073060109289614	9183	1
42.076174863387976	3946	1
42.088196721311476	4307	1
42.103879781420765	3009	1
42.111420765027326	697	1
42.11273224043716	2916	1
42.126338797814206	8326	1
42.128087431693984	2064	1
42.131967213114756	6638	1
42.1411475409836	8216	1
42.15655737704918	6577	1
42.160655737704914	3963	1
42.162896174863384	9342	1
42.16551912568306	1587	1
42.18644808743169	9115	1
42.19748633879781	1031	1
42.19754098360656	8927	1
42.21770491803279	6883	1
42.219453551912565	8582	1
42.24213114754098	4774	1
42.24273224043716	220	1
42.253551912568305	8820	1
42.257650273224044	4316	1
42.27579234972677	4763	1
42.28256830601093	6751	1
42.282732240437156	7519	1
42.29349726775956	7207	1
42.29715846994535	2376	1
42.31027322404372	99	1
42.32065573770492	8422	1
42.33672131147541	9273	1
42.36114754098361	7215	1
42.37825136612022	8144	1
42.38464480874317	453	1
42.38868852459016	2454	1
42.40382513661202	8398	1
42.42224043715847	4499	1
42.43306010928961	1896	1
42.44158469945355	9496	1
42.45874316939891	9087	1
42.46770491803279	7045	1
42.47672131147541	7168	1
42.48409836065574	7444	1
42.497213114754096	3850	1
42.4988524590164	7264	1
42.504262295081965	3164	1
42.54775956284153	2517	1
42.55043715846995	1784	1
42.55311475409836	7021	1
42.55491803278689	9799	1
42.55967213114754	1541	1
42.57158469945355	4053	1
42.57562841530054	9978	1
42.57726775956284	188	1
42.58076502732241	5930	1
42.586229508196716	5050	1
42.60185792349727	7526	1
42.61032786885246	1756	1
42.61398907103825	8814	1
42.62846994535519	6808	1
42.639071038251366	2716	1
42.64863387978142	2901	1
42.64879781420765	8876	1
42.65562841530055	2726	1
42.657103825136616	8494	1
42.68125683060109	2669	1
42.71284153005465	4013	1
42.713879781420765	7719	1
42.71409836065573	1624	1
42.719508196721314	2870	1
42.72989071038252	6049	1
42.75021857923497	5306	1
42.75032786885246	9474	1
42.753551912568305	2358	1
42.782786885245905	4047	1
42.7896174863388	2205	1
42.793661202185795	7888	1
42.80289617486339	6966	1
42.80502732240437	5800	1
42.818579234972674	692	1
42.83437158469945	9566	1
42.85688524590164	5288	1
42.87846994535519	4845	1
42.8831693989071	9023	1
42.88579234972677	6111	1
42.9003825136612	4266	1
42.900546448087425	9034	1
42.90267759562841	5087	1
42.905081967213114	5148	1
42.9220218579235	2284	1
42.92890710382514	6231	1
42.93174863387978	8724	1
42.93601092896175	9408	1
42.94661202185792	6368	1
42.95136612021858	4558	1
42.96661202185793	475	1
42.986284153005464	7490	1
42.990765027322404	2248	1
42.999125683060115	4055	1
43.016612021857924	3961	1
43.01830601092896	8549	1
43.018907103825136	8979	1
43.02065573770492	9907	1
43.025300546448086	8699	1
43.044371584699455	6266	1
43.05967213114754	1402	1
43.08136612021858	4868	1
43.08612021857924	7858	1
43.1088524590164	4465	1
43.12398907103825	1736	1
43.12688524590164	5525	1
43.14628415300547	3242	1
43.153169398907096	5033	1
43.156885245901634	936	1
43.17967213114754	6858	1
43.19349726775957	9960	1
43.21934426229508	7373	1
43.23355191256831	615	1
43.25448087431694	4364	1
43.26306010928962	5722	1
43.27770491803278	9841	1
43.28994535519126	5839	1
43.298087431693986	4121	1
43.29989071038251	3027	1
43.30765027322405	6839	1
43.31469945355191	4421	1
43.32453551912568	1616	1
43.33153005464481	2372	1
43.334426229508196	5793	1
43.33584699453552	4986	1
43.338142076502734	8130	1
43.338524590163935	6571	1
43.3555737704918	6854	1
43.37060109289617	4673	1
43.37617486338798	2151	1
43.38153005464481	6973	1
43.38934426229508	3291	1
43.39737704918032	7179	1
43.40453551912568	1776	1
43.40912568306011	6964	1
43.409945355191255	3423	1
43.41808743169399	1408	1
43.424098360655734	6353	1
43.42584699453552	4152	1
43.43377049180327	7825	1
43.44131147540983	1684	1
43.45196721311475	786	1
43.4520218579235	8777	1
43.45234972677596	3523	1
43.456065573770495	1563	1
43.456338797814205	7322	1
43.49158469945355	1847	1
43.50415300546448	8751	1
43.50644808743169	253	1
43.50666666666667	5221	1
43.509453551912564	1972	1
43.51185792349727	1798	1
43.51901639344262	6073	1
43.5212568306011	7867	1
43.52475409836065	4225	1
43.556338797814206	2441	1
43.59131147540983	6597	1
43.591912568306014	2046	1
43.60098360655737	4296	1
43.61349726775956	1872	1
43.63338797814208	8622	1
43.643770491803274	6164	1
43.65644808743169	448	1
43.65693989071038	5079	1
43.65863387978142	4560	1
43.66131147540984	9319	1
43.66169398907103	3094	1
43.66306010928962	995	1
43.67344262295082	2078	1
43.68	7839	1
43.68311475409836	9293	1
43.68775956284153	3698	1
43.69612021857924	8378	1
43.698142076502734	4437	1
43.71442622950819	7341	1
43.7248087431694	8224	1
43.7251912568306	857	1
43.73174863387978	6253	1
43.753934426229506	9903	1
43.76579234972677	6639	1
43.76901639344262	9683	1
43.777868852459015	3641	1
43.79633879781421	8133	1
43.80650273224044	4232	1
43.82420765027322	4132	1
43.82928961748634	3847	1
43.83049180327869	9174	1
43.841147540983606	8775	1
43.84945355191257	2677	1
43.86387978142077	8163	1
43.86786885245901	8346	1
43.891311475409836	5758	1
43.91153005464481	4770	1
43.91366120218579	3749	1
43.954043715847	4552	1
43.95513661202186	3720	1
43.983333333333334	9914	1
44.011475409836066	7084	1
44.02021857923497	1796	1
44.02251366120218	4176	1
44.02546448087432	6293	1
44.039016393442616	2918	1
44.06027322404372	8891	1
44.07655737704918	870	1
44.13120218579235	6581	1
44.132295081967214	9140	1
44.140874316939886	4695	1
44.14830601092896	2260	1
44.151366120218576	4163	1
44.156612021857924	4319	1
44.16196721311475	2217	1
44.18628415300547	3510	1
44.18775956284153	8415	1
44.18950819672131	3413	1
44.19530054644809	4133	1
44.20218579234973	851	1
44.22081967213115	8844	1
44.25087431693989	3584	1
44.26185792349726	8790	1
44.28852459016393	4850	1
44.29453551912569	1582	1
44.300765027322406	5977	1
44.30939890710382	920	1
44.311639344262296	3985	1
44.3175956284153	3492	1
44.3372131147541	9809	1
44.37049180327869	4436	1
44.387540983606556	1873	1
44.40530054644809	6281	1
44.40934426229508	4404	1
44.45229508196721	4370	1
44.46808743169399	8043	1
44.47595628415301	4479	1
44.48683060109289	6225	1
44.48688524590164	4784	1
44.48710382513661	8571	1
44.48765027322404	8145	1
44.48978142076503	9916	1
44.49775956284153	6866	1
44.50666666666667	5205	1
44.51508196721311	415	1
44.54049180327869	197	1
44.56437158469945	5677	1
44.588524590163935	5374	1
44.60120218579235	3781	1
44.61398907103825	7262	1
44.62234972677596	7575	1
44.6344262295082	4916	1
44.64005464480874	1953	1
44.642076502732245	4006	1
44.65989071038251	9212	1
44.66071038251366	7216	1
44.692131147540984	7514	1
44.70502732240437	4372	1
44.70513661202186	3030	1
44.708196721311474	9920	1
44.7188524590164	7536	1
44.720601092896175	2058	1
44.73191256830601	5385	1
44.75639344262295	5437	1
44.76530054644808	7616	1
44.76939890710383	2783	1
44.78792349726776	6087	1
44.792131147540985	6923	1
44.87060109289617	9588	1
44.87983606557377	6028	1
44.89994535519126	6031	1
44.92103825136612	3727	1
44.93409836065573	6034	1
44.93819672131148	9391	1
44.9648087431694	7050	1
44.96606557377049	7680	1
44.96994535519125	3277	1
44.97234972677595	3792	1
44.976994535519125	8098	1
44.98475409836065	3711	1
45.000218579234975	8348	1
45.011475409836066	334	1
45.01530054644809	7488	1
45.02688524590164	6059	1
45.04136612021858	4814	1
45.052950819672134	7452	1
45.05530054644809	1702	1
45.06540983606558	2190	1
45.085901639344264	2155	1
45.10415300546448	1074	1
45.12934426229508	9427	1
45.13087431693989	3122	1
45.14786885245902	980	1
45.17775956284152	3646	1
45.183114754098355	8617	1
45.19453551912569	6624	1
45.23540983606557	8808	1
45.246775956284154	8389	1
45.25306010928962	5307	1
45.25404371584699	5266	1
45.26185792349727	4923	1
45.29300546448087	2928	1
45.304043715846994	3091	1
45.304754098360654	5616	1
45.3172131147541	3155	1
45.319890710382516	9170	1
45.323169398907105	2824	0
45.32448087431694	875	1
45.34087431693989	6163	1
45.35147540983607	1488	1
45.36153005464481	3861	1
45.36846994535519	3057	1
45.40486338797814	157	1
45.419672131147536	5576	1
45.437759562841535	7233	1
45.44355191256831	8630	1
45.45087431693989	6040	1
45.45994535519125	449	1
45.46852459016394	1125	1
45.469071038251364	3271	1
45.47546448087432	1253	1
45.48262295081967	1876	1
45.508743169398905	1053	1
45.509945355191256	991	1
45.517814207650275	4100	1
45.52032786885246	1454	1
45.52994535519126	811	1
45.5351912568306	573	1
45.548524590163936	5074	1
45.55459016393443	6630	1
45.57644808743169	2644	1
45.58683060109289	3769	1
45.613442622950814	8883	1
45.618797814207646	4746	1
45.62491803278689	6697	1
45.65054644808743	901	1
45.65568306010929	1005	1
45.66530054644809	5879	1
45.66956284153006	8429	1
45.670054644808744	9146	1
45.67617486338798	6990	1
45.6796174863388	9674	1
45.70781420765027	9398	1
45.72398907103825	961	1
45.7403825136612	7880	1
45.75060109289617	9055	1
45.77437158469945	9392	1
45.77469945355191	8120	1
45.81579234972678	1515	1
45.82819672131147	549	1
45.843661202185785	5182	1
45.84469945355192	7810	1
45.8472131147541	6524	1
45.848196721311474	9564	1
45.85185792349726	4982	1
45.881147540983605	48	1
45.88453551912568	884	1
45.891639344262295	9141	1
45.89289617486339	7242	1
45.898360655737704	1231	1
45.906284153005465	6564	1
45.9135519125683	4504	1
45.927158469945354	6614	1
45.94005464480874	7964	1
45.94896174863388	968	1
45.95650273224044	3954	1
45.957267759562846	9993	1
45.98573770491804	7703	1
45.9951912568306	3188	1
45.99781420765027	9308	1
46.00256830601093	2657	1
46.01158469945355	769	1
46.01344262295082	6018	1
