34.36879781420765	4518	1
34.38207650273224	1140	1
34.3948087431694	193	1
34.41169398907104	7171	1
34.42098360655738	680	1
34.42546448087432	1543	1
34.429398907103824	8261	1
34.44349726775956	7529	1
34.44426229508197	9593	1
34.465027322404374	1157	1
34.47497267759562	9871	1
34.484863387978145	6227	1
34.49568306010929	3007	1
34.50409836065574	133	1
34.51054644808743	7413	1
34.51300546448088	3126	1
34.52234972677595	7638	1
34.524972677595635	7181	1
34.536448087431694	9678	1
34.54710382513662	6873	1
34.548797814207646	2406	1
34.549234972677596	8581	1
34.557923497267765	6997	1
34.564535519125684	5048	1
34.56770491803279	6548	1
34.57174863387978	3098	1
34.58256830601093	5123	1
34.5827868852459	3325	1
34.59120218579235	906	1
34.599726775956285	5459	1
34.622896174863385	3305	1
34.62879781420765	5519	1
34.632786885245906	7276	1
34.634480874316935	7810	1
34.65245901639344	8067	1
34.656666666666666	2278	1
34.664153005464485	1306	1
34.67185792349727	6536	1
34.68655737704918	1565	1
34.68830601092896	7811	1
34.692950819672134	1859	1
34.72300546448088	8194	1
34.723278688524594	9202	1
34.72765027322404	1184	1
34.73377049180328	9682	1
34.740109289617486	399	1
34.74273224043716	2341	1
34.74524590163934	8131	1
34.74956284153006	213	1
34.75054644808743	2820	1
34.760710382513665	9415	1
34.77010928961749	3962	1
34.77956284153005	4205	1
34.783934426229514	9816	1
34.80398907103825	1291	1
34.805245901639346	2177	1
34.805628415300546	7894	1
34.87382513661203	9892	1
34.88502732240437	1032	1
34.88852459016393	7268	1
34.89666666666667	3202	1
34.89928961748634	8215	1
34.91207650273224	5192	1
34.91420765027323	6460	1
34.923169398907106	4731	1
34.92448087431694	9078	1
34.94732240437158	1964	1
34.954207650273226	899	1
34.969508196721314	783	1
34.97038251366121	7176	1
34.977759562841534	4179	1
34.98229508196721	1663	1
34.990437158469945	8726	1
35.00710382513661	986	1
35.01792349726776	2050	1
35.01945355191257	7360	1
35.023005464480875	2932	1
35.051092896174865	6999	1
35.054316939890704	7800	1
35.05502732240437	2004	1
35.05693989071038	9592	1
35.07114754098361	8135	1
35.0792349726776	8511	1
35.08273224043716	8806	1
35.08371584699454	9092	1
35.088907103825136	3484	1
35.10016393442623	7087	1
35.11459016393443	1990	1
35.122295081967216	8276	1
35.13327868852459	7429	1
35.134590163934426	9091	1
35.14120218579235	9984	1
35.146065573770485	7652	1
35.14775956284153	3511	1
35.17464480874317	8129	1
35.17732240437159	4994	1
35.183661202185796	388	1
35.18710382513661	6979	1
35.193606557377045	1765	1
35.194426229508196	5443	1
35.19448087431694	9211	1
35.2024043715847	8699	1
35.20803278688524	6221	1
35.209836065573775	9142	1
35.222459016393444	5171	1
35.23868852459016	6766	1
35.24125683060109	8360	1
35.248961748633874	4377	1
35.269726775956286	812	1
35.27333333333333	8139	1
35.27967213114754	9110	1
35.29076502732241	7665	1
35.30360655737705	7361	1
35.310054644808744	4218	1
35.31071038251366	2124	1
35.32366120218579	2143	1
35.35437158469946	6165	1
35.356010928961744	87	1
35.36234972677595	2649	1
35.3731693989071	7707	1
35.37448087431694	5020	1
35.37836065573771	7984	1
35.380054644808745	5426	1
35.39934426229508	8396	1
35.41819672131148	4319	1
35.42748633879781	5196	1
35.44142076502732	2883	1
35.44229508196721	1659	1
35.4424043715847	101	1
35.44551912568306	3932	1
35.44677595628415	1129	1
35.44939890710382	6479	1
35.452568306010924	520	1
35.46857923497268	2372	1
35.486284153005464	7050	1
35.498251366120215	5532	1
35.518524590163935	3085	1
35.53218579234972	6818	1
35.532732240437156	5226	1
35.535355191256826	9827	1
35.53792349726776	4362	1
35.54005464480874	9737	1
35.545519125683064	5720	1
35.54781420765027	1855	1
35.54896174863388	5393	1
35.55021857923497	2796	1
35.55469945355191	8222	1
35.576502732240435	21	1
35.579453551912565	4069	1
35.58459016393443	9342	1
35.59125683060109	6258	1
35.59229508196721	5711	1
35.596010928961746	6904	1
35.60295081967213	7447	1
35.60825136612022	4334	1
35.634918032786885	7829	1
35.6403825136612	2537	1
35.646065573770485	477	1
35.65185792349727	3156	1
35.65672131147541	7294	1
35.66071038251366	4612	1
35.66453551912568	7188	1
35.66901639344262	1335	1
35.70273224043716	5323	1
35.70322404371585	1312	1
35.73546448087432	4033	1
35.74284153005465	4086	1
35.74475409836065	3147	1
35.749890710382516	2650	1
35.750109289617484	320	1
35.76125683060109	5128	1
35.763224043715844	7067	1
35.76650273224044	5126	1
35.76765027322404	7436	1
35.79775956284153	8859	1
35.803770491803284	5813	1
35.808797814207644	7681	1
35.82224043715846	5905	1
35.83125683060109	5651	1
35.84092896174864	9430	1
35.843825136612026	6685	1
35.84415300546448	5370	1
35.850874316939894	6361	1
35.8555737704918	4543	1
35.86896174863388	1623	1
35.8731693989071	6217	1
35.874153005464485	473	1
35.883825136612025	8647	1
35.88393442622951	5392	1
35.89420765027322	8770	1
35.89934426229508	905	1
35.903606557377046	2286	1
35.91142076502732	8404	1
35.920109289617486	3397	1
35.92016393442623	7895	1
35.92218579234972	1333	1
35.923770491803275	8250	1
35.92508196721312	1735	1
35.92639344262295	3667	1
35.93775956284153	6275	1
35.96284153005464	594	1
35.99748633879781	4124	1
36.001311475409835	2106	1
36.005464480874316	4454	1
36.00661202185792	3975	1
36.00901639344262	6264	1
36.01469945355191	570	1
36.0392349726776	2861	1
36.04300546448087	8631	1
36.04644808743169	6192	1
36.05218579234973	9657	1
36.05491803278689	3683	1
36.05584699453552	7790	1
36.07114754098361	4848	1
36.078469945355195	9800	1
36.089999999999996	2356	1
36.10147540983607	6905	1
36.11087431693989	2931	1
36.11704918032787	7981	1
36.1175956284153	4710	1
36.12562841530055	3586	1
36.13885245901639	8117	1
36.138961748633875	5526	1
36.14158469945355	9380	1
36.14715846994535	8621	1
36.15967213114754	1176	1
36.17021857923497	3192	1
36.182131147540986	9257	1
36.18420765027322	4184	1
36.196994535519124	6802	1
36.21606557377049	4111	1
36.22633879781421	8121	1
36.23661202185792	1584	1
36.23710382513661	8301	1
36.25983606557377	4346	1
36.2679781420765	9318	1
36.2744262295082	8613	1
36.27852459016393	6038	1
36.3031693989071	3276	1
36.30617486338797	9669	1
36.31333333333333	3769	1
36.31590163934427	2395	1
36.32486338797815	2016	1
36.32743169398907	3916	1
36.33032786885246	7828	1
36.335081967213114	486	1
36.33803278688525	2198	1
36.345683060109295	3848	1
36.3503825136612	2157	1
36.384808743169394	6698	1
36.38535519125683	7372	1
36.389071038251366	7973	1
36.39710382513661	7970	1
36.39841530054645	6459	1
36.40852459016393	5403	1
36.43109289617487	1462	1
36.45262295081967	2848	1
36.47344262295082	6140	1
36.4772131147541	3005	1
36.485628415300546	8318	1
36.487158469945356	5073	1
36.4979781420765	8597	1
36.50120218579235	8030	1
36.50754098360656	3381	1
36.5127868852459	5513	1
36.53475409836066	3429	1
36.537650273224045	7014	1
36.53852459016393	6644	1
36.53928961748634	6551	1
36.567978142076505	9438	1
36.569398907103825	8606	1
36.569836065573774	2943	1
36.57114754098361	626	1
36.58169398907104	1264	1
36.582240437158475	2084	1
36.58896174863388	9337	1
36.58972677595628	8603	1
36.59284153005464	8753	1
36.59781420765027	8008	1
36.59857923497268	2733	0
36.62163934426229	2960	1
36.62939890710383	5014	1
36.632950819672125	2110	1
36.64338797814208	8592	1
36.654754098360655	6924	1
36.67562841530055	7657	1
36.72366120218579	8294	1
36.727759562841534	1439	1
36.72939890710383	1080	1
36.74300546448087	5872	1
36.7479781420765	2800	1
36.759562841530055	5598	1
36.769289617486336	7697	1
36.77398907103825	3407	1
36.77879781420765	3652	1
36.7792349726776	8080	1
36.78972677595628	8987	1
36.79666666666667	1200	1
36.80672131147541	6261	1
36.81967213114754	4027	1
36.82136612021858	4026	1
36.822131147540986	1077	1
36.82655737704918	2243	1
36.83174863387978	9107	1
36.843333333333334	4541	1
36.84502732240437	4233	1
36.860546448087426	4740	1
36.873278688524586	9207	1
36.874426229508195	4031	1
36.887540983606556	7608	1
36.89185792349727	751	1
36.892732240437155	3834	1
36.91081967213115	7856	1
36.91398907103825	3419	1
36.923169398907106	9019	1
36.923879781420766	1645	1
36.93027322404372	1022	1
36.95234972677596	3274	1
36.97262295081967	4114	1
36.97945355191256	3420	1
36.9844262295082	1196	1
36.98459016393443	2596	1
36.986010928961754	9630	1
37.003879781420764	7633	1
37.00704918032787	4331	1
37.01601092896175	6543	1
37.028688524590166	7677	1
37.02912568306011	9198	1
37.0527868852459	8949	1
37.063005464480874	2027	1
37.06584699453552	5978	1
37.06885245901639	8813	1
37.069071038251366	1144	1
37.07852459016394	4497	1
37.07967213114754	9357	1
37.08502732240437	1671	1
37.102732240437156	3352	1
37.11726775956284	384	1
37.11945355191257	5942	1
37.12573770491803	3629	1
37.12868852459017	1107	1
37.14163934426229	9754	1
37.1496174863388	3349	1
37.155519125683064	6013	1
37.164043715847	5656	1
37.164918032786886	7547	1
37.16540983606557	4404	1
37.17726775956284	7623	1
37.19792349726776	7235	1
37.21147540983607	589	1
37.23464480874317	5587	1
37.24284153005465	6959	1
37.252076502732244	6253	1
37.25224043715847	7903	1
37.28251366120218	9161	1
37.285956284153	8997	1
37.29972677595628	6608	1
37.30125683060109	946	1
37.32065573770492	3517	1
37.32142076502733	7965	1
37.326174863387976	5717	1
37.3563387978142	6879	1
37.37060109289617	1298	1
37.376666666666665	4948	1
37.384918032786885	3184	1
37.391967213114754	2749	1
37.39393442622951	9862	1
37.3975956284153	3326	1
37.39994535519126	3562	1
37.40005464480875	1099	1
37.40196721311475	2905	1
37.40448087431694	5721	1
37.4131693989071	2902	1
37.41448087431694	8577	1
37.41928961748634	6946	1
37.42229508196721	7337	1
37.44568306010929	8163	1
37.451038251366114	9130	1
37.48530054644809	5364	1
37.49371584699453	4488	1
37.49469945355192	8059	1
37.502732240437155	1362	1
37.509890710382514	6930	1
37.51803278688524	9933	1
37.527049180327865	4190	1
37.529344262295076	6910	1
37.5344262295082	221	1
37.537540983606554	9897	1
37.54338797814208	2740	1
37.544043715846996	6812	1
37.549617486338796	8392	1
37.55065573770492	1988	1
37.55333333333333	3643	1
37.553715846994535	2466	1
37.567049180327864	9045	1
37.581311475409834	4960	1
37.58224043715847	140	1
37.586666666666666	8657	1
37.59628415300547	7038	1
37.609180327868856	8434	1
37.61573770491803	617	1
37.626666666666665	4389	1
37.63284153005465	512	1
37.64978142076503	8282	1
37.67032786885246	226	1
37.68262295081967	1388	1
37.684644808743165	5486	1
37.69087431693989	700	1
37.7055737704918	4077	1
37.71021857923497	6091	1
37.716229508196726	7134	1
37.72562841530055	3480	1
37.73617486338798	346	1
37.75103825136612	5273	1
37.75120218579235	7011	1
37.75737704918033	1268	1
37.765464480874314	6434	1
37.76901639344263	4669	1
37.772622950819674	8281	1
37.78524590163934	8745	1
37.79453551912568	536	1
37.807377049180324	3595	1
37.81158469945355	230	1
37.82054644808743	3032	1
37.8272131147541	9741	1
37.82994535519125	2180	1
37.83114754098361	8500	1
37.8320218579235	2653	1
37.839672131147545	4799	1
37.85928961748634	1711	1
37.865519125683065	9224	1
37.87010928961748	5624	1
37.878196721311475	890	1
37.87841530054645	2470	1
37.881530054644806	9726	1
37.885956284153	6488	1
37.89453551912568	6498	1
37.91218579234973	4850	1
37.91912568306011	2862	1
37.92464480874317	8692	1
37.95021857923497	5000	1
37.95289617486338	6130	1
37.97076502732241	2350	1
37.97562841530055	1334	1
37.98344262295082	9675	1
37.98989071038251	6053	1
37.99732240437159	2419	1
37.998579234972674	2033	1
38.0044262295082	3117	1
38.00737704918033	4400	1
38.012841530054644	7309	1
38.01770491803279	746	1
38.02306010928962	2566	1
38.04	4039	1
38.042841530054645	7839	1
38.049890710382506	3701	1
38.062677595628415	2397	1
38.06584699453552	8384	1
38.07775956284153	701	1
38.08371584699454	8938	1
38.09010928961749	1466	1
38.10136612021858	1527	1
38.10404371584699	7626	1
38.10579234972678	7641	1
38.120655737704915	3111	1
38.132240437158465	519	1
38.13551912568306	7960	1
38.13655737704918	8223	1
38.140109289617484	9220	1
38.151693989071035	3725	1
38.161092896174864	8310	1
38.191366120218575	7158	1
38.19158469945355	1161	1
38.19163934426229	6283	1
38.2231693989071	2453	1
38.23256830601093	2792	1
38.235136612021854	6917	1
38.24289617486339	7385	1
38.28781420765027	1487	1
38.29420765027322	6232	1
38.30437158469945	829	1
38.304808743169396	3186	1
38.30688524590164	6989	1
38.31131147540983	7571	1
38.31355191256831	5671	1
38.3427868852459	182	1
38.34322404371584	5503	1
38.36049180327869	4599	1
38.39617486338798	7904	1
38.41295081967213	1120	1
38.41677595628415	3128	1
38.42300546448087	6933	1
38.4263387978142	2151	1
38.43371584699453	4985	1
38.44060109289617	8179	1
38.447486338797816	2579	1
38.44939890710383	3734	1
38.46437158469946	2794	1
38.4648087431694	757	1
38.47612021857923	6746	1
38.49650273224044	4882	1
38.50174863387978	9639	1
38.50333333333333	1638	1
38.515464480874314	7297	1
38.51606557377049	699	1
38.5203825136612	1054	1
38.5255737704918	5950	1
38.52568306010929	4411	1
38.53928961748634	5210	1
38.54535519125683	7264	1
38.55136612021858	9113	1
38.55464480874317	3240	1
38.57639344262295	413	1
38.57666666666667	1927	1
38.57775956284153	1716	1
38.62245901639344	4309	1
38.636065573770495	7563	1
38.64786885245901	8830	1
38.67207650273224	9834	1
38.68830601092896	2376	1
38.69803278688525	962	1
38.702677595628415	5836	1
38.7027868852459	8406	1
38.70540983606558	2338	1
38.70693989071038	5236	1
38.71420765027322	7739	1
38.72666666666667	6977	1
38.737759562841525	9133	1
38.75644808743169	3014	1
38.76732240437158	6405	1
38.77081967213115	716	1
38.78584699453552	9866	1
38.81595628415301	5094	1
38.82333333333334	8846	1
38.82524590163934	9169	1
38.83491803278689	7037	1
38.83901639344262	1819	1
38.85486338797814	3644	1
38.86967213114754	5586	1
38.87311475409836	8497	1
38.88989071038251	7795	1
38.90147540983606	4717	1
38.90573770491803	6076	1
38.92704918032786	6793	1
38.935901639344266	5770	1
38.938032786885245	3523	1
38.93994535519126	3831	1
38.95027322404371	3379	1
38.95814207650274	6956	1
38.964262295081966	9301	1
38.96622950819672	9455	1
38.972841530054644	9012	1
38.97786885245902	9580	1
38.98622950819672	9540	1
39.04191256830601	2901	1
39.05142076502732	6900	1
39.053005464480876	6486	1
39.0707650273224	4881	1
39.081038251366124	7611	1
39.08715846994535	5666	1
39.088469945355186	4286	1
39.08939890710383	2934	1
39.10049180327869	8399	1
39.11289617486339	4021	1
39.12202185792349	4228	1
39.12677595628415	355	1
39.13295081967213	411	1
39.13617486338797	4412	1
39.144644808743166	4866	1
39.16710382513661	261	1
39.16803278688525	1725	1
39.17262295081967	8516	1
39.17857923497268	9362	1
39.18005464480874	3735	1
39.180710382513666	6237	1
39.1848087431694	6666	1
39.19224043715847	1898	1
39.20027322404371	5979	1
39.201147540983605	1847	1
39.228797814207645	2576	1
39.23426229508196	6291	1
39.24322404371585	9950	1
39.25819672131148	5506	1
39.270710382513656	7674	1
39.27234972677596	9642	1
39.27245901639345	135	1
39.27426229508197	8638	1
39.28622950819672	8271	1
39.28633879781421	177	1
39.28808743169399	3010	1
39.29344262295082	6469	1
39.294043715846996	7302	1
39.29754098360656	5155	1
39.301475409836065	7114	1
39.30273224043716	9937	1
39.30688524590164	6467	1
39.337704918032784	343	1
39.33994535519126	6321	1
39.34661202185792	3693	1
39.35579234972678	1081	1
39.357158469945354	5565	1
39.360874316939885	3543	1
39.37016393442623	2010	1
39.373715846994536	4071	1
39.37852459016393	1970	1
39.38218579234973	1399	1
39.383060109289616	2226	1
39.410054644808746	1338	1
39.418196721311475	9802	1
39.453005464480874	807	1
39.455300546448086	4065	1
39.455956284153004	1244	1
39.46928961748634	6449	1
39.473333333333336	4478	1
39.49770491803279	4649	1
39.49989071038251	4463	1
39.50338797814208	2120	1
39.51322404371585	7190	1
39.5135519125683	8559	1
39.5307650273224	7594	1
39.53300546448087	222	1
39.533442622950815	2590	1
39.55775956284153	3159	1
39.56360655737705	1449	1
39.57595628415301	1700	1
39.58076502732241	9435	1
39.58825136612022	2639	1
39.588524590163935	4068	1
39.591147540983606	7228	1
39.60617486338798	9029	1
39.61437158469945	7985	1
39.615355191256825	725	1
39.61704918032787	7306	1
39.628251366120224	9918	1
39.63060109289618	8038	1
39.63213114754098	46	1
39.63803278688524	522	1
39.654426229508196	9287	1
39.663333333333334	3745	1
39.691038251366116	8920	1
39.693715846994536	950	1
39.70590163934426	633	1
39.71245901639344	4323	1
39.71327868852459	9423	1
39.72158469945355	1186	1
39.727103825136616	6759	1
39.73010928961748	1966	1
39.73196721311475	3495	1
39.73573770491803	4952	1
39.74087431693989	5805	1
39.773005464480875	4421	1
39.77677595628415	432	1
39.77994535519125	7452	1
39.78398907103825	6066	1
39.7888524590164	3457	1
39.79306010928962	1787	1
39.8012568306011	8540	1
39.80213114754098	7976	1
39.80469945355191	1977	1
39.80497267759562	3124	0
39.81289617486338	2449	1
39.816557377049186	5543	1
39.83819672131147	8819	1
39.8451912568306	2516	1
39.855956284153	8888	1
39.86071038251366	3272	1
39.869125683060105	3981	1
39.87005464480875	4564	1
39.87650273224043	3826	1
39.88377049180328	9079	1
39.88743169398907	1367	1
39.90049180327868	6824	1
39.91273224043716	8088	1
39.917868852459016	7598	1
39.92393442622951	5416	1
39.93420765027322	871	1
39.96289617486339	2904	1
39.965956284153	7923	1
40.047595628415294	5010	1
40.04950819672131	2336	1
40.06371584699453	8980	1
40.064972677595634	5274	1
40.08256830601093	6265	1
40.0855737704918	5248	1
40.099289617486335	957	1
40.1224043715847	3866	1
40.128579234972676	4066	1
40.13049180327869	2067	1
40.13956284153006	6542	1
40.14087431693989	7830	1
40.14590163934427	640	1
40.17174863387978	4917	1
40.173825136612024	8023	1
40.176830601092895	6370	1
40.18606557377049	268	1
40.19978142076502	3677	1
40.20551912568306	4524	1
40.215683060109285	4348	1
40.24770491803279	5875	1
40.249398907103824	231	1
40.24989071038251	1692	1
40.25311475409836	1632	1
40.25704918032787	4383	1
40.258360655737704	9065	1
40.272185792349724	9627	1
40.27245901639344	3982	1
40.27344262295082	1188	1
40.276448087431696	9993	1
40.28967213114755	30	1
40.29863387978143	2618	1
40.29945355191256	8403	1
40.33295081967213	7938	1
40.33573770491803	58	1
40.358688524590164	5712	1
40.40306010928962	5081	1
40.40338797814207	9414	1
40.406666666666666	9503	1
40.413661202185786	9605	1
40.422622950819665	2130	1
40.429398907103824	5059	1
40.430218579234975	5931	1
40.431748633879785	1697	1
40.43191256830601	3303	1
40.43491803278689	4647	1
40.43896174863388	8651	1
40.44098360655738	8863	1
40.44153005464481	784	1
40.45136612021857	9071	1
40.470218579234974	5184	1
40.47054644808743	3388	1
40.481857923497266	8245	1
40.49021857923497	2690	1
40.499344262295075	7124	1
40.512131147540984	2687	1
40.517486338797816	5835	1
40.547322404371585	2209	1
40.552513661202184	8945	1
40.59459016393442	9256	1
40.607158469945354	1090	1
40.61568306010928	4817	1
40.615792349726775	297	1
40.61901639344263	254	1
40.625136612021855	4785	1
40.62939890710382	3786	1
40.63874316939891	704	1
40.64409836065574	7750	1
40.6579781420765	428	1
40.66295081967213	1046	1
40.674480874316934	8041	1
40.68251366120219	8185	1
40.69868852459017	1531	1
40.71256830601093	2557	1
40.729289617486344	1238	1
40.73770491803279	2222	1
40.753934426229506	4797	1
40.7551912568306	4422	1
40.77579234972677	5566	1
40.790710382513666	5213	1
40.7975956284153	5170	1
40.806284153005464	4577	1
40.807377049180324	4147	1
40.81579234972678	1454	1
40.835573770491806	8957	1
40.84568306010929	4226	1
40.84644808743169	7569	1
40.856721311475404	5461	1
40.87	1690	1
40.87032786885246	5462	1
40.873715846994536	5119	1
40.874863387978145	1450	1
40.87568306010929	969	1
40.87830601092896	5996	1
40.87830601092896	4213	1
40.88032786885246	4470	1
40.882677595628415	9238	1
40.89327868852459	5741	1
40.90431693989071	9077	1
40.914043715846994	1889	1
40.92934426229508	1420	1
40.93628415300547	8864	1
40.937322404371585	7940	1
40.94786885245902	2739	1
40.96311475409836	5316	1
40.96590163934426	2544	1
40.97125683060109	4359	1
40.97377049180327	5886	1
40.98868852459017	9264	1
40.98956284153006	9608	1
40.99169398907104	3343	1
40.992349726775956	9239	1
41.004972677595624	4275	1
41.034590163934425	6400	1
41.044371584699455	8999	1
41.049562841530054	7138	1
41.05983606557377	1412	0
41.069289617486334	9422	1
41.07644808743169	9532	1
41.10289617486339	8326	1
41.10989071038251	1594	1
41.1264480874317	955	1
41.128524590163934	7549	1
41.13213114754098	4107	1
41.13497267759563	4492	1
41.143497267759564	5582	1
41.14781420765028	9701	1
41.150655737704916	3809	1
41.15754098360656	9341	1
41.17224043715847	9780	1
41.183442622950814	3021	1
41.20628415300546	4845	1
41.20956284153005	1389	1
41.23426229508197	702	1
41.2372131147541	1732	1
41.25043715846994	7741	1
41.2724043715847	877	1
41.279726775956284	6600	1
41.28071038251366	3207	1
41.29142076502732	2062	1
41.30377049180328	3987	1
41.30934426229508	4320	1
41.31060109289617	1403	1
41.31103825136612	374	1
41.321311475409836	6911	1
41.33005464480875	4127	1
41.34732240437158	2361	1
41.35213114754099	1044	1
41.3524043715847	5306	1
41.35808743169399	9667	1
41.381967213114756	5186	1
41.39005464480874	3136	1
41.39781420765028	3044	1
41.40010928961749	8856	1
41.40180327868852	5054	1
41.41535519125683	3540	1
41.41590163934426	6182	1
41.41836065573771	5326	1
41.440983606557374	4923	1
41.44316939890711	9005	1
41.45349726775956	2224	1
41.45530054644809	5555	1
41.45819672131148	7319	1
41.45830601092896	4568	1
41.477322404371584	9920	1
41.50562841530055	1379	1
41.50655737704918	7464	1
41.51879781420765	8291	1
41.5272131147541	2512	1
41.533442622950815	6704	1
41.54147540983607	2612	1
41.54349726775956	98	1
41.56136612021857	9167	1
41.563114754098365	3615	1
41.56688524590164	2064	1
41.577213114754095	25	1
41.585573770491806	8504	1
41.58939890710382	6978	1
41.590054644808745	1738	1
41.59573770491803	9469	1
41.598579234972675	1890	1
41.605355191256834	8630	1
41.64748633879781	5157	1
41.648633879781414	3456	1
41.67109289617486	7325	1
41.6827868852459	5956	1
41.69732240437158	863	1
41.70109289617486	5017	1
41.704098360655735	8668	1
41.717322404371586	6625	1
41.72950819672131	4465	1
41.73229508196721	9828	1
41.736393442622955	349	1
41.755792349726775	9878	1
41.76786885245901	545	1
41.80453551912568	2458	1
41.812349726775956	2524	1
41.81513661202186	1121	1
41.83770491803279	9213	1
41.8592349726776	6262	1
41.860983606557376	4222	1
41.86229508196721	3114	1
41.873224043715844	8662	1
41.88306010928962	136	1
41.883497267759566	3816	1
41.88808743169399	7298	1
41.889398907103825	1042	1
41.89469945355191	805	1
41.89699453551913	4417	1
41.93601092896175	491	1
41.936120218579234	176	1
41.948797814207644	6179	1
41.95650273224044	248	1
41.95896174863388	4872	1
41.96153005464481	879	1
41.97224043715847	4073	1
41.98814207650273	825	1
41.993442622950816	8640	1
41.99912568306011	2302	1
42.00032786885246	9924	1
42.00743169398907	1982	1
42.010273224043715	2831	1
42.02136612021858	7875	1
42.02306010928962	2530	1
42.02355191256831	772	1
42.04185792349726	9818	1
42.04825136612022	4909	1
42.0555737704918	3371	1
42.063770491803275	3577	1
42.073989071038255	516	1
42.081092896174866	4109	1
42.103825136612016	8558	1
42.11601092896175	6431	1
42.12387978142076	7946	1
42.12841530054644	6356	1
42.13387978142077	3283	1
42.13404371584699	6508	1
42.13672131147541	2727	1
42.141256830601094	7102	1
42.14737704918033	523	1
42.1496174863388	8746	1
42.15382513661202	3807	1
42.16540983606557	8844	1
42.169344262295084	2317	1
42.16989071038251	8284	1
42.190273224043715	2811	1
42.19530054644809	1102	1
42.19612021857923	9796	1
42.19622950819672	9470	1
42.19846994535519	4583	1
42.19945355191257	2741	1
42.20065573770491	3367	1
42.21218579234973	4940	1
42.2151912568306	9197	1
42.21601092896175	9446	1
42.25016393442623	2508	1
42.250601092896176	9127	1
42.256939890710385	1974	1
42.27180327868853	819	1
42.272677595628416	9831	1
42.27994535519126	7453	1
42.28546448087432	7687	1
42.31726775956284	6024	1
42.33125683060109	8546	1
42.34437158469945	9707	1
42.35218579234973	3413	1
42.386010928961745	3053	1
42.41054644808743	2520	1
42.43672131147541	1086	1
42.44344262295082	7857	1
42.50251366120219	3220	1
42.50732240437158	175	1
42.50852459016394	8601	1
42.519344262295085	8852	1
42.52524590163934	3362	1
42.53131147540983	4278	1
42.53153005464481	2307	1
42.55109289617486	5962	1
42.55497267759563	4810	1
42.58049180327869	9306	1
42.58306010928961	9031	1
42.59010928961749	3347	1
42.61469945355191	5088	1
42.63322404371585	9750	1
42.64366120218579	4813	1
42.65393442622951	9381	1
42.66163934426229	9235	1
42.67775956284153	9014	1
42.707759562841524	9728	1
42.71639344262295	4242	1
42.71928961748634	1866	1
42.73043715846994	5557	1
42.73092896174864	223	1
42.73295081967213	8825	1
42.74136612021858	7161	1
42.7483606557377	4626	1
42.760601092896174	2700	1
42.766666666666666	7418	1
42.79486338797814	7949	1
42.798142076502735	4321	1
42.801420765027316	1892	1
42.80284153005464	3547	1
42.810765027322404	7329	1
42.82032786885246	1893	1
42.83409836065574	1211	1
42.84010928961749	438	1
42.851967213114754	1537	1
42.85469945355191	8918	1
42.88136612021858	8168	1
42.88333333333333	7280	1
42.907377049180326	4869	1
42.90879781420765	5442	1
42.92622950819672	9174	1
42.930928961748634	3461	1
42.93808743169399	2506	1
42.9503825136612	3908	1
42.95540983606557	6043	1
42.959016393442624	9307	1
42.9667213114754	3243	1
42.96808743169399	2974	1
42.968306010928956	780	1
42.97191256830601	4057	1
42.973606557377046	1577	1
42.98202185792349	2641	1
42.99180327868852	4428	1
43.002786885245904	2696	1
43.02333333333333	5202	1
43.02349726775956	5759	1
43.025245901639344	940	1
43.03262295081967	4154	1
43.0396174863388	7405	1
43.04398907103825	6176	1
43.05169398907103	8663	1
43.06333333333333	1605	1
43.06530054644809	3217	1
43.08191256830601	9677	1
43.08803278688524	3449	1
43.09513661202186	1030	1
43.1088524590164	1071	1
43.10972677595628	3813	1
43.114371584699455	1759	1
43.12562841530055	9329	1
43.135628415300545	7786	1
43.14071038251366	2609	1
43.15158469945355	865	1
43.153333333333336	8143	1
43.15765027322404	2028	1
43.160655737704914	7961	1
43.16497267759563	4627	1
43.17792349726776	9277	1
43.1803825136612	4610	1
43.1816393442623	6841	1
43.19748633879781	5650	1
43.1983606557377	7475	1
43.212021857923496	6769	1
43.212240437158464	1183	1
43.22120218579235	9441	1
43.24639344262295	3894	1
43.24704918032787	3336	1
43.24704918032787	9352	1
43.24775956284153	5901	1
43.25781420765028	1635	1
43.26497267759563	6590	1
43.27322404371584	8004	1
43.29863387978142	9373	1
43.32191256830601	6817	1
43.33229508196721	7792	1
43.33879781420765	8706	1
43.33967213114754	3486	1
43.34306010928962	2688	1
43.34584699453552	414	1
43.35262295081967	6341	1
43.35967213114753	9837	1
43.37398907103825	9474	1
43.38322404371584	3395	1
43.39065573770492	1718	1
43.39289617486338	3721	1
43.39360655737705	4225	1
43.400546448087425	4055	1
43.40256830601093	9358	1
43.46114754098361	9246	1
43.463879781420765	4252	1
43.46928961748634	4265	1
43.48191256830601	5734	1
43.48874316939891	6153	1
43.492622950819666	6740	1
43.50005464480874	9776	1
43.517759562841526	1538	1
43.53972677595628	4776	1
43.54409836065574	9226	1
43.55491803278689	5858	1
43.56032786885246	4901	1
43.56644808743169	7198	1
43.57366120218579	6219	1
43.578306010928955	3565	1
43.586229508196716	9590	1
43.59387978142076	7780	1
43.60901639344262	5134	1
43.61218579234973	3708	1
43.642021857923496	9081	1
43.65928961748634	1707	1
43.66644808743169	2528	1
43.66901639344262	4352	1
43.67584699453552	7451	1
43.68857923497267	1830	1
43.691693989071034	3171	1
43.695464480874314	3209	1
