29.137814207650273	8266	1
29.141256830601094	776	1
29.14967213114754	948	1
29.16333333333333	6412	1
29.17071038251366	2357	1
29.174972677595626	8799	1
29.17551912568306	2844	1
29.18655737704918	3207	1
29.198469945355193	8931	1
29.200655737704917	7310	1
29.201967213114752	3185	1
29.214043715846994	5376	1
29.219398907103823	8256	1
29.222732240437157	3518	1
29.23431693989071	5713	1
29.23748633879781	9117	1
29.23879781420765	5498	1
29.303934426229507	5474	1
29.31535519125683	5332	1
29.32207650273224	2922	1
29.327322404371586	1935	1
29.399344262295084	8500	1
29.410546448087434	5606	1
29.414153005464478	6460	1
29.420765027322403	7129	1
29.432677595628416	5133	1
29.444918032786884	1065	1
29.45808743169399	6753	1
29.458524590163936	5059	1
29.4951912568306	3866	1
29.51781420765027	4643	1
29.553224043715847	7983	1
29.560928961748633	2240	1
29.590983606557376	1331	1
29.593770491803276	4794	1
29.623989071038253	1128	1
29.642131147540983	3831	1
29.654644808743168	1164	1
29.656612021857924	2044	1
29.680655737704917	527	1
29.682349726775954	1492	1
29.683934426229506	4875	1
29.719234972677597	3717	1
29.73863387978142	7970	1
29.74792349726776	4795	1
29.759999999999998	9070	1
29.775027322404373	2435	1
29.781693989071037	1526	1
29.81661202185792	3473	1
29.822295081967212	8105	1
29.822841530054646	9328	1
29.83207650273224	1043	1
29.83453551912568	6523	1
29.8379781420765	1147	1
29.843661202185793	4280	1
29.85743169398907	2762	1
29.88448087431694	2288	1
29.895737704918034	8192	1
29.89967213114754	614	1
29.901857923497268	12	1
29.9224043715847	5163	1
29.949890710382512	8162	1
29.951366120218577	6542	1
29.960601092896173	7465	1
29.993497267759565	5070	1
30.012677595628414	8363	1
30.035409836065575	6812	1
30.0979781420765	2453	1
30.1375956284153	7401	1
30.17032786885246	8023	1
30.188907103825137	7065	1
30.20344262295082	6472	1
30.206448087431696	5696	1
30.20792349726776	2641	1
30.215956284153005	9490	1
30.26737704918033	2611	1
30.293879781420767	8998	1
30.337868852459017	5450	1
30.377322404371586	7946	1
30.40306010928962	7451	1
30.415956284153005	8181	1
30.416448087431693	4571	1
30.42967213114754	3223	1
30.45103825136612	9428	1
30.470765027322404	2350	1
30.473005464480874	4535	1
30.488360655737704	3990	1
30.496502732240437	2273	1
30.547213114754097	1501	1
30.56535519125683	5685	1
30.5679781420765	3152	1
30.578032786885245	4207	1
30.578087431693987	1723	1
30.589562841530054	2525	1
30.60464480874317	3745	1
30.62846994535519	3195	1
30.634207650273225	6374	1
30.63950819672131	3773	1
30.64065573770492	7893	1
30.642295081967212	9287	1
30.648524590163934	5882	1
30.65792349726776	1957	1
30.658524590163932	387	1
30.667814207650274	8623	1
30.680491803278688	878	1
30.681366120218577	6094	1
30.687486338797815	9692	1
30.698743169398906	2568	1
30.710109289617485	7773	1
30.73726775956284	2018	1
30.746775956284154	8100	1
30.76081967213115	2226	1
30.766120218579232	9618	1
30.77415300546448	852	1
30.774426229508194	5721	1
30.785245901639342	8656	1
30.80393442622951	6098	1
30.811475409836063	8273	1
30.81885245901639	5874	1
30.82863387978142	2900	1
30.828852459016396	6502	1
30.86841530054645	7243	1
30.87672131147541	4011	1
30.89874316939891	7898	1
30.916994535519123	4727	1
30.943770491803278	9642	1
30.977868852459014	5184	1
30.987322404371586	6029	1
31.019726775956283	2787	1
31.06169398907104	1561	1
31.08103825136612	9098	1
31.096065573770492	2232	1
31.099617486338797	8199	1
31.138032786885248	1062	1
31.147486338797812	6400	1
31.151639344262296	7066	1
31.152021857923497	6255	1
31.23092896174863	3964	1
31.24535519125683	7689	1
31.256502732240435	8253	1
31.289836065573773	6694	1
31.29661202185792	6042	1
31.352459016393443	3144	1
31.357322404371587	3710	1
31.378633879781418	2775	1
31.381639344262293	7924	1
31.385355191256828	797	1
31.400491803278687	2627	1
31.410218579234975	5629	1
31.438743169398904	8263	1
31.44612021857923	4115	1
31.47420765027322	9277	1
31.481420765027323	303	1
31.532021857923496	3205	1
31.53502732240437	6341	1
31.586393442622953	5821	1
31.657759562841527	3277	1
31.67497267759563	4101	1
31.69142076502732	7637	1
31.693224043715844	2923	1
31.70174863387978	1004	1
31.71704918032787	8340	1
31.739016393442622	9021	1
31.74142076502732	2384	1
31.74601092896175	4813	1
31.747213114754096	124	1
31.748743169398907	5741	1
31.76142076502732	3111	1
31.801420765027324	1042	1
31.810983606557375	4684	1
31.812021857923494	5090	1
31.850819672131145	7272	1
31.873224043715844	3303	1
31.888032786885244	4547	1
31.905027322404372	8300	1
31.911092896174864	2043	1
31.913879781420764	5141	1
31.92573770491803	6252	1
31.94120218579235	7537	1
31.942732240437156	6678	1
31.951475409836064	1432	1
31.954754098360656	6895	1
31.956775956284154	3126	1
32.04491803278688	157	1
32.067049180327864	7054	1
32.085136612021856	3042	1
32.09650273224044	6273	1
32.114262295081964	4612	1
32.13251366120218	804	1
32.13584699453552	8829	1
32.14644808743169	4255	1
32.158142076502735	688	1
32.167103825136614	9358	1
32.215683060109285	3282	1
32.215956284153	4488	1
32.22945355191257	4226	1
32.24994535519126	7073	1
32.25704918032787	3217	1
32.28398907103825	9181	1
32.292459016393444	9635	1
32.2948087431694	2529	1
32.33311475409836	4367	1
32.33606557377049	6804	1
32.35382513661202	3422	1
32.37224043715847	5924	1
32.391967213114754	1231	1
32.466120218579235	5209	1
32.47841530054645	2513	1
32.50453551912568	5009	1
32.50628415300546	2795	1
32.520655737704914	3718	1
32.54644808743169	4679	1
32.560819672131146	2423	1
32.57770491803279	4243	1
32.59590163934426	7728	1
32.615409836065574	1363	1
32.65344262295082	6408	1
32.66016393442623	7464	1
32.660765027322405	4715	1
32.705737704918036	3360	1
32.755081967213115	8929	1
32.798743169398904	5012	1
32.80508196721311	1688	1
32.81448087431694	1334	1
32.89158469945355	5252	1
32.920928961748636	8650	1
32.93142076502732	9295	1
32.944371584699454	9366	1
33.02404371584699	8969	1
33.044754098360656	2355	1
33.05502732240437	2133	1
33.059016393442626	9512	1
33.06814207650273	6041	1
33.07972677595628	8130	1
33.09950819672131	8425	1
33.10185792349727	926	1
33.13092896174863	3200	1
33.15032786885246	8922	1
33.15202185792349	6052	1
33.20344262295082	2146	1
33.206721311475405	880	1
33.23540983606557	6905	1
33.237868852459016	2578	1
33.24524590163934	9109	1
33.302950819672134	3870	1
33.3144262295082	4187	1
33.35311475409836	1881	1
33.36295081967213	9659	1
33.38535519125683	25	1
33.393551912568306	1318	1
33.402513661202185	1009	1
33.42448087431694	8002	1
33.43748633879781	6201	1
33.442513661202184	3183	1
33.45120218579235	9234	1
33.45617486338798	9990	1
33.45737704918032	1072	1
33.477704918032785	9759	1
33.52071038251366	4772	1
33.55879781420765	803	1
33.576557377049184	8315	1
33.57672131147541	3022	1
33.60169398907104	1757	1
33.6096174863388	6318	1
33.64879781420765	9033	1
33.67819672131147	1856	1
33.70775956284153	5300	1
33.7096174863388	2053	1
33.71655737704918	3160	1
33.72327868852459	7992	1
33.72409836065574	8391	1
33.74967213114754	6831	1
33.754590163934424	4336	1
33.79644808743169	4378	1
33.810874316939895	3982	1
33.82551912568306	8499	1
33.88928961748634	2938	1
33.89950819672131	3614	1
33.95792349726776	4030	1
33.99049180327869	3079	1
33.99218579234973	4564	1
34.051092896174865	5198	1
34.061147540983605	9693	1
34.100437158469944	7850	1
34.10748633879781	7508	1
34.12120218579235	8584	1
34.12715846994536	6714	1
34.13704918032787	5110	1
34.145956284153	7664	1
34.152513661202185	6559	1
34.20737704918033	564	1
34.21633879781421	1821	1
34.232896174863384	6825	1
34.23530054644809	3759	1
34.27021857923498	1452	1
34.33256830601093	5513	1
34.33907103825136	9094	1
34.38387978142077	5369	1
34.39781420765028	670	1
34.40459016393442	8688	1
34.41464480874317	2437	1
34.42551912568306	6422	1
34.43125683060109	2442	1
34.44830601092896	5849	1
34.47355191256831	4135	1
34.475464480874315	5934	1
34.48213114754098	151	1
34.51262295081967	1925	1
34.51344262295082	5307	1
34.53688524590164	4835	1
34.54327868852459	9344	1
34.56087431693989	6758	1
34.56382513661202	9232	1
34.56535519125683	6651	1
34.5816393442623	6617	1
34.590710382513656	2526	1
34.59092896174863	7025	1
34.620710382513664	7744	1
34.625901639344264	969	1
34.63087431693989	9926	1
34.63387978142077	1835	1
34.68300546448087	3140	1
34.69021857923497	2851	1
34.691475409836066	858	1
34.700765027322404	9433	1
34.71377049180328	1897	1
34.717595628415296	8724	1
34.72459016393443	5750	1
34.75142076502732	9291	1
34.75830601092896	3724	1
34.792131147540985	2553	1
34.80163934426229	6282	1
34.81852459016393	3212	1
34.87338797814207	4970	1
34.89715846994535	6061	1
34.90497267759563	5196	1
34.925027322404375	2405	1
34.93218579234972	6137	1
34.95316939890711	3885	1
34.96098360655738	1426	1
34.999453551912566	2729	1
35.008852459016396	1509	1
35.021967213114756	5840	1
35.03890710382514	8302	1
35.06016393442623	4231	1
35.08710382513661	7535	1
35.098306010928965	5118	1
35.12273224043716	2277	1
35.13327868852459	6277	1
35.14693989071038	7410	1
35.2251912568306	6459	1
35.24426229508197	9150	1
35.27852459016393	92	1
35.27852459016393	2323	1
35.28382513661202	3357	1
35.32142076502733	9106	1
35.32327868852459	6740	1
35.32530054644809	3318	1
35.356775956284146	3729	1
35.393497267759564	582	1
35.40868852459017	7585	1
35.42535519125683	8916	1
35.42732240437159	4346	1
35.42879781420765	7825	1
35.44508196721312	920	1
35.4824043715847	5577	1
35.53437158469945	882	1
35.5392349726776	1073	1
35.5411475409836	2694	1
35.54693989071038	484	1
35.59508196721312	701	1
35.59726775956285	7755	1
35.6048087431694	8870	1
35.61819672131147	3596	1
35.626666666666665	7165	1
35.639726775956284	7624	1
35.682786885245896	6195	1
35.69196721311475	2617	1
35.70251366120218	3154	1
35.703715846994534	6123	1
35.70743169398907	5285	1
35.71114754098361	7387	1
35.71409836065574	3920	1
35.73983606557377	1031	1
35.745409836065576	4320	1
35.76508196721311	9532	1
35.77153005464481	9722	1
35.78360655737705	7557	1
35.83748633879782	3744	1
35.87836065573771	5112	1
35.8944262295082	2615	1
35.92486338797814	9628	1
35.932459016393445	5519	1
35.953060109289616	612	1
35.96005464480874	8150	1
35.974043715846996	1307	1
35.979617486338796	1818	1
35.99661202185792	5814	1
36.01049180327869	7016	1
36.0127868852459	8715	1
36.02765027322405	4173	1
36.03295081967212	1208	1
36.05956284153006	7297	1
36.068797814207656	3015	1
36.08715846994536	8198	1
36.10590163934426	5829	1
36.120655737704915	8745	1
36.137486338797814	684	1
36.178743169398906	5909	1
36.20393442622951	3508	1
36.234098360655736	9073	1
36.23639344262295	6115	1
36.26912568306011	8905	1
36.27306010928962	3762	1
36.344535519125685	998	1
36.35103825136612	2001	1
36.42136612021858	3365	1
36.43513661202186	2800	1
36.44387978142076	4964	1
36.488633879781425	327	1
36.53486338797814	4461	1
36.53590163934426	3549	1
36.55306010928962	7913	1
36.582841530054644	5894	1
36.60415300546448	1686	1
36.621420765027324	7462	1
36.65874316939891	5056	1
36.674043715847	9948	1
36.70065573770492	4436	1
36.701748633879774	3338	1
36.734098360655736	5912	1
36.737595628415306	168	1
36.7436612021858	8477	1
36.758032786885245	521	1
36.764316939890705	9753	1
36.82300546448088	3911	1
36.828797814207654	8101	1
36.833333333333336	5414	1
36.842896174863384	5469	1
36.89027322404372	9193	1
36.91896174863388	3796	1
36.93300546448088	859	1
36.952677595628415	8844	1
36.99109289617486	2134	1
36.992677595628415	971	1
37.00595628415301	7193	1
37.01245901639344	312	1
37.022240437158466	5159	1
37.049617486338796	3251	1
37.05087431693989	1740	1
37.055956284153005	9356	1
37.08978142076503	8932	1
37.128961748633884	6728	1
37.12945355191257	4634	1
37.132295081967214	2411	1
37.165136612021854	5309	1
37.18273224043716	2118	1
37.1872131147541	2443	1
37.189125683060105	3855	1
37.237486338797815	3827	1
37.245683060109286	8268	1
37.2675956284153	3794	1
37.315355191256835	4254	1
37.32109289617486	5640	1
37.326885245901636	1766	1
37.34306010928962	7430	1
37.375191256830604	863	1
37.38218579234972	7726	1
37.397322404371586	6191	1
37.4844262295082	4142	1
37.5075956284153	9321	1
37.51672131147541	104	1
37.524207650273226	2669	1
37.5531693989071	3769	1
37.58344262295082	8586	1
37.5939344262295	8388	1
37.59584699453552	3598	1
37.61311475409836	7553	1
37.6496174863388	7259	1
37.659289617486344	7008	1
37.66322404371585	8290	1
37.67562841530055	6553	1
37.67617486338798	3534	1
37.67994535519125	9657	1
37.68010928961749	7945	1
37.68535519125683	5796	1
37.6931693989071	6482	1
37.69846994535519	119	1
37.71229508196721	4592	1
37.72234972677595	4338	1
37.74672131147541	6101	1
37.75601092896175	8940	1
37.771584699453555	4842	1
37.78775956284153	4654	1
37.7983606557377	9259	1
37.80573770491803	2170	1
37.807377049180324	8926	1
37.81142076502732	1662	1
37.8188524590164	6817	1
37.82639344262295	1021	1
37.82896174863388	3951	1
37.83535519125683	8564	1
37.83710382513661	549	1
37.83989071038251	7886	1
37.86377049180328	8861	1
37.86453551912568	8212	1
37.89994535519126	8485	1
37.90748633879781	9629	1
37.908032786885244	1715	1
37.91060109289618	3373	1
37.94786885245901	9719	1
37.95245901639344	1462	1
37.95836065573771	7229	1
37.960109289617485	1809	1
37.96781420765028	513	1
37.97879781420765	9605	1
37.98256830601093	1633	1
37.98469945355191	5701	1
37.99180327868853	6877	1
37.99584699453551	9320	1
38.01491803278688	9119	1
38.01765027322404	6118	1
38.03005464480874	9450	1
38.0516393442623	1174	1
38.054535519125686	8492	1
38.05590163934426	5686	1
38.06540983606558	6787	1
38.070601092896176	5953	1
38.07524590163934	6527	1
38.079945355191256	2746	1
38.08169398907104	8052	1
38.08612021857923	5208	1
38.11568306010929	6496	1
38.13928961748634	6545	1
38.145792349726776	773	1
38.15147540983606	8482	1
38.165628415300546	8671	1
38.175409836065576	8566	1
38.18617486338798	9217	1
38.19174863387978	2512	1
38.195464480874314	8627	1
38.20508196721311	2356	1
38.230765027322406	2717	1
38.24601092896175	3737	1
38.25502732240437	4898	1
38.31743169398907	713	1
38.31775956284153	839	1
38.323879781420764	9004	1
38.35502732240437	5473	1
38.36071038251366	4382	1
38.37158469945356	8902	1
38.37562841530055	9166	1
38.38142076502732	4669	1
38.38688524590164	9312	1
38.397213114754095	5773	1
38.40311475409836	5357	1
38.41590163934426	932	1
38.426830601092895	5762	1
38.43169398907104	676	1
38.43491803278689	4723	1
38.43628415300546	6506	1
38.43743169398907	5654	1
38.43846994535519	8118	1
38.444808743169396	8378	1
38.44688524590164	8011	1
38.448633879781426	2315	1
38.449289617486336	8111	1
38.47721311475409	2095	1
38.48174863387978	176	1
38.48431693989071	7736	1
38.516939890710375	4546	1
38.520655737704914	1894	1
38.527049180327865	7224	1
38.53142076502733	9939	1
38.536010928961744	6903	1
38.537595628415296	5395	1
38.544262295081964	5857	1
38.54573770491803	7356	1
38.551038251366116	2131	1
38.55213114754098	2880	1
38.56032786885246	3305	1
38.56092896174864	6453	1
38.56918032786885	7424	1
38.58267759562841	5223	1
38.59579234972677	1425	1
38.609781420765025	1414	1
38.61830601092896	9113	1
38.620000000000005	9552	1
38.62551912568306	9	1
38.63142076502732	2967	1
38.64333333333333	6032	1
38.64606557377049	1524	1
38.64814207650273	4374	1
38.66273224043716	7652	1
38.66540983606558	2434	1
38.66540983606558	8636	1
38.67409836065574	3593	1
38.6783606557377	6964	1
38.680928961748634	8847	1
38.68879781420765	4364	1
38.68983606557377	8242	1
38.70163934426229	6775	1
38.729562841530054	9282	1
38.73043715846995	6729	1
38.73049180327869	430	1
38.7355737704918	3057	1
38.742950819672124	8961	1
38.75	9302	1
38.7511475409836	3515	1
38.75180327868853	8354	1
38.75622950819672	7564	1
38.75945355191257	8345	1
38.763606557377045	3660	1
38.76459016393442	2760	1
38.76863387978142	9497	1
38.771912568306014	7683	1
38.78289617486339	2864	1
38.78857923497267	7325	1
38.79568306010929	4619	1
38.79617486338798	5221	1
38.81770491803279	8389	1
38.846775956284155	1940	1
38.87464480874317	9371	1
38.87814207650273	6500	1
38.884153005464476	6688	1
38.885956284153	5797	1
38.91087431693989	1842	1
38.913005464480875	6734	1
38.92147540983607	9649	1
38.9472131147541	7604	1
38.97158469945356	3716	1
38.972513661202186	5619	1
38.97601092896175	6653	1
38.98437158469945	3269	1
38.985846994535514	1709	1
38.99344262295082	6869	1
38.99726775956284	3503	1
39.00382513661202	8251	1
39.00382513661202	9823	1
39.01010928961748	8231	1
39.014754098360655	412	1
39.01803278688524	1406	1
39.01989071038251	8826	1
39.02	2213	1
39.03606557377049	5405	1
39.03901639344262	6763	1
39.04448087431694	9329	1
39.04453551912568	5427	1
39.048087431693986	9403	1
39.060109289617486	4957	1
39.08459016393442	1357	1
39.08754098360656	4604	1
39.1044262295082	2763	1
39.12770491803279	9913	1
39.13218579234973	3557	1
39.143114754098356	8549	1
39.14737704918033	9203	1
39.15174863387978	5707	1
39.176775956284146	1155	1
39.20207650273224	982	1
39.204153005464484	3381	1
39.22191256830601	192	1
39.22344262295082	5264	1
39.223606557377046	7550	1
39.249453551912566	4013	1
39.26633879781421	1976	1
39.26983606557377	7378	1
39.277978142076506	1958	1
39.28748633879782	9757	1
39.29010928961749	2603	1
39.29573770491803	8053	1
39.31770491803279	2972	1
39.321311475409836	6838	1
39.32377049180328	5072	1
39.336284153005465	249	1
39.34245901639344	9144	1
39.35617486338798	8873	1
39.357431693989064	8950	1
39.36513661202186	4891	1
39.365464480874316	8306	1
39.37989071038251	6737	1
39.38366120218579	476	1
39.39967213114754	5725	1
39.4	6435	1
39.40049180327868	4777	1
39.43016393442623	9195	1
39.43333333333334	4905	1
39.46311475409836	8855	1
39.46710382513661	2142	1
39.47967213114754	4352	1
39.495683060109286	7862	1
39.52360655737704	9854	1
39.55420765027322	2644	1
39.55868852459016	7324	1
39.55989071038252	4613	1
39.57475409836065	8400	1
39.58300546448087	4743	1
39.58535519125683	6771	1
39.58568306010929	7960	1
39.60775956284153	8414	1
39.61	6805	1
39.62404371584699	8331	1
39.62551912568306	5999	1
39.627103825136615	6068	1
39.63612021857924	1782	1
39.64021857923497	7795	1
39.641530054644804	7217	1
39.64994535519126	9691	1
39.65896174863388	3861	1
39.66049180327869	9645	1
39.660710382513656	4653	1
39.66601092896175	3897	1
39.685464480874316	2119	1
39.69431693989071	4228	1
39.71437158469945	1385	1
39.71590163934426	9183	1
39.73366120218579	3974	1
39.743169398907106	8927	1
39.749398907103824	3170	1
39.75491803278688	8696	1
39.76081967213115	2026	1
39.76169398907104	1839	1
39.77584699453552	3730	1
39.78224043715847	8771	1
39.79382513661202	8322	1
39.79639344262295	2536	1
39.814808743169394	8030	1
39.84639344262295	6038	1
39.884535519125684	7748	1
39.89371584699454	5687	1
39.89459016393443	2881	1
39.91060109289617	2531	1
39.9116393442623	6394	1
39.92131147540983	3089	1
39.98584699453552	5233	1
39.99633879781421	680	1
39.999508196721315	3844	1
40.00327868852459	581	1
40.01398907103825	8788	1
40.01901639344263	3093	1
40.02415300546448	9959	1
40.02612021857924	8033	1
40.034972677595626	9468	1
40.04338797814207	6028	1
40.0520218579235	560	1
40.055846994535514	8582	1
40.098579234972675	6263	1
40.1092349726776	9817	1
40.11322404371585	4675	1
40.146885245901636	9752	1
40.162896174863384	1445	1
40.17169398907104	9284	1
40.188142076502736	167	1
40.207431693989065	138	1
40.22311475409836	4617	1
40.22540983606557	1672	1
40.233715846994535	4529	1
40.24819672131147	1892	1
40.250601092896176	9688	1
40.265956284153	2671	1
40.26715846994536	1653	1
40.268087431693985	1302	1
40.294262295081964	1869	1
40.295191256830606	957	1
40.2972131147541	8948	1
40.3	872	1
40.30693989071038	6750	1
40.315956284153	2440	1
40.319398907103825	2565	1
40.32147540983607	5094	1
40.33300546448087	3315	1
40.33912568306011	9048	1
40.342622950819674	1858	1
40.34814207650273	5914	1
40.359071038251365	9591	1
40.38819672131147	3884	1
40.393114754098356	8241	1
40.39360655737705	5942	1
40.409180327868846	8804	1
40.4224043715847	4302	1
40.42890710382514	3882	1
40.43704918032787	8177	1
40.43786885245902	8115	1
40.441803278688525	7957	1
40.472950819672135	8117	1
40.481420765027316	8109	1
40.48765027322404	2066	1
40.502841530054646	5539	1
40.51540983606558	9724	1
40.52021857923497	8890	1
40.52043715846994	9410	1
40.545846994535516	8254	1
40.55245901639344	646	1
40.56158469945355	980	1
40.561857923497264	7767	1
40.5711475409836	1107	1
40.586994535519125	9219	1
40.59404371584699	5744	1
40.594918032786886	8794	1
40.59655737704918	5298	1
40.606448087431694	2533	1
40.61289617486339	7835	1
40.619945355191255	4532	1
40.62726775956284	1862	1
40.644043715847	6368	1
40.65010928961749	4988	1
40.65688524590164	5795	1
40.67136612021858	1082	1
40.680983606557376	8413	1
40.691420765027324	2091	1
40.702185792349724	5321	1
40.7144262295082	6018	1
40.72453551912569	3879	1
40.75437158469945	9382	1
40.76453551912568	1918	1
40.78748633879781	2824	1
40.788961748633874	7858	1
40.793224043715846	7238	1
40.803715846994535	9790	1
40.80765027322404	4167	1
40.807814207650274	8285	1
40.84125683060109	7146	1
40.84918032786885	3304	1
40.85464480874317	4151	1
40.85792349726776	3443	1
40.880765027322404	6756	1
40.88273224043716	3340	1
40.88404371584699	677	1
40.88486338797814	4319	1
40.89016393442623	9622	1
40.89398907103825	4776	1
40.90043715846995	2633	1
40.912240437158474	1145	1
40.91355191256831	8440	1
40.91606557377049	262	1
40.9492349726776	3448	1
40.952185792349724	4597	1
40.9803825136612	9164	1
40.9848087431694	3597	1
40.990437158469945	5049	1
40.99366120218579	8047	1
40.99551912568306	3987	1
40.99874316939891	2451	1
41.03377049180328	8398	1
41.03715846994535	6638	1
41.05765027322404	795	1
41.0579781420765	8045	1
41.06054644808743	1874	1
41.06486338797814	4398	1
41.08765027322404	1389	1
41.102677595628414	2179	1
41.10327868852459	5649	1
41.112786885245896	3427	1
41.13546448087431	5966	1
41.13814207650273	1280	1
41.13994535519125	507	1
41.14360655737705	9431	1
41.14601092896174	1099	1
41.146229508196726	2715	1
41.14868852459016	6062	1
41.1631693989071	341	1
41.17453551912568	3663	1
41.18180327868853	8603	1
41.19273224043716	248	1
41.21147540983606	9938	1
41.21590163934426	3967	1
41.21590163934426	6303	1
41.21994535519126	4264	1
41.22224043715847	7216	1
41.22907103825136	8947	1
41.23546448087431	7622	1
41.24508196721312	3088	1
41.24524590163934	8560	1
41.26185792349727	6978	1
41.286065573770486	1517	1
41.2907650273224	2539	1
41.29218579234973	216	1
41.30213114754098	1592	1
41.3224043715847	6966	1
41.32480874316939	3963	1
41.32885245901639	5398	1
41.34060109289618	2388	1
41.34415300546448	474	1
41.359836065573774	6557	1
41.37043715846994	7049	1
41.37994535519125	6330	1
41.390819672131144	8420	1
41.39655737704918	2154	1
41.4031693989071	2889	1
41.4151912568306	7555	1
41.427923497267756	345	1
41.43579234972678	2334	1
41.45005464480874	1225	1
41.450327868852455	4018	1
41.48327868852459	2755	1
41.48382513661202	3815	1
41.49071038251366	9027	1
41.494590163934426	4217	1
41.50169398907104	5337	1
41.50262295081967	3504	1
41.503934426229506	7452	1
41.530819672131145	689	1
41.542404371584695	9137	1
41.5479781420765	4983	1
41.561256830601096	7477	1
41.56896174863388	4192	1
41.60256830601093	6566	1
41.609344262295075	5976	1
41.61743169398907	4176	1
41.61754098360655	8460	1
41.63387978142076	7827	1
41.64295081967213	9298	1
41.64825136612022	6608	1
41.64890710382513	1273	1
41.6851912568306	3406	1
41.686502732240434	2485	1
41.69349726775956	1472	1
41.698196721311476	2197	1
41.71229508196721	8504	1
41.7127868852459	4997	1
41.72207650273224	1855	1
41.724754098360656	9236	1
41.727322404371584	4701	1
41.731147540983606	6149	1
41.73120218579235	397	1
41.73213114754098	5534	1
41.751256830601086	4657	1
41.75595628415301	7228	1
41.77688524590164	5306	1
41.80688524590163	9112	1
41.81131147540984	4790	1
41.81633879781421	4242	1
41.830655737704916	1325	1
41.83273224043715	2815	1
41.84081967213115	217	1
41.84655737704918	9911	1
41.85606557377049	9012	1
41.87043715846994	5148	1
41.87251366120219	3066	1
41.884480874316935	7247	1
41.892349726775954	5833	1
41.91256830601093	5631	1
41.920928961748636	2469	1
41.95316939890711	5828	1
41.95568306010929	9364	1
41.97655737704918	4227	1
41.988961748633876	177	1
42.00464480874317	495	1
42.010655737704916	4659	1
42.02284153005465	2642	1
42.03437158469946	9779	1
42.043224043715846	4473	1
42.06584699453551	762	1
42.073060109289614	5537	1
42.0751912568306	3300	1
42.07699453551913	875	1
42.08502732240437	4362	1
42.102459016393446	5462	1
42.105683060109286	1516	1
42.11601092896175	194	1
42.11786885245901	9257	1
42.1320218579235	9900	1
42.1375956284153	8458	1
42.13781420765027	4121	1
42.15218579234973	317	1
42.15349726775956	4258	1
42.167814207650274	471	1
42.168579234972675	9214	1
42.169289617486335	2613	1
42.175683060109286	7248	1
42.192950819672134	8993	1
42.2107650273224	1566	1
42.21366120218579	6577	1
42.21918032786885	3565	1
42.22617486338798	9729	1
42.26426229508196	3804	1
42.264426229508196	5514	1
42.264426229508196	4979	1
42.27333333333333	1679	1
42.2960655737705	3540	1
42.30174863387978	6043	1
42.3035519125683	7488	1
42.333606557377045	1913	1
42.354316939890715	1232	1
42.35513661202186	6906	1
42.358797814207655	9175	1
42.35994535519126	5448	1
42.360491803278684	5343	1
42.37502732240437	4437	1
42.37579234972677	5739	1
42.394699453551915	2107	1
42.41437158469945	4559	1
42.424535519125676	9837	1
42.42464480874317	372	1
42.4279781420765	2723	1
42.47431693989071	7678	1
42.481147540983606	4309	1
42.4864480874317	3262	1
42.491530054644805	1993	1
42.49426229508197	4919	1
42.49825136612022	3615	1
42.53677595628415	8337	1
42.538415300546454	6213	1
42.54639344262295	7529	1
42.548087431693986	9379	1
42.55125683060109	8515	1
42.55207650273224	3999	1
42.55983606557377	9616	1
42.55994535519126	4122	1
42.56131147540984	8142	1
42.56994535519126	520	1
42.57158469945355	2202	1
42.601584699453554	6332	1
42.60355191256831	7082	1
42.620382513661205	4344	1
42.62087431693989	8583	1
42.62398907103825	2674	1
42.63693989071038	8444	1
42.637267759562846	5406	1
42.64879781420765	606	1
42.67131147540984	678	1
42.67327868852459	6231	1
42.67879781420765	8286	1
42.679453551912566	8900	1
42.67978142076503	7395	1
42.68081967213115	6738	1
42.69136612021858	6811	1
42.69207650273224	9334	1
42.699726775956286	1483	1
42.70218579234973	3498	1
42.71333333333333	6989	1
42.71868852459016	1794	1
42.73098360655737	5286	1
42.73497267759563	4088	1
42.741857923497264	7562	1
42.766612021857924	8710	1
42.776775956284155	8144	1
42.785409836065575	5663	1
42.789781420765024	1772	1
42.79601092896175	1347	1
42.80049180327869	8795	1
42.80568306010929	8713	1
42.80803278688524	3242	1
42.81366120218579	9409	1
42.814207650273225	1829	1
42.82	118	1
42.820491803278685	282	1
42.878196721311475	6040	1
42.87972677595628	8129	1
42.894699453551915	562	0
42.90027322404371	8814	1
42.90928961748634	5120	1
42.91021857923497	3865	1
42.917486338797815	6709	1
42.92142076502732	5920	1
42.9396174863388	103	1
42.94551912568306	6580	1
42.9468306010929	6122	1
42.96251366120218	901	1
42.97928961748634	9357	1
42.99775956284153	6691	1
43.00672131147541	9280	1
43.013715846994536	8809	1
43.0351912568306	4987	1
43.04568306010929	6440	1
43.06530054644809	3536	1
43.07453551912568	9683	1
43.078415300546446	7421	1
43.08114754098361	6234	1
43.09234972677596	4788	1
43.09939890710382	9731	1
43.100928961748636	4892	1
43.1024043715847	7786	1
43.10251366120219	854	1
43.115901639344266	7588	1
43.14928961748634	8836	1
43.15612021857923	6387	1
43.16005464480874	8864	1
43.18153005464481	5044	1
43.18655737704918	8938	1
43.21393442622951	616	1
43.216502732240436	7286	1
43.2227868852459	149	1
43.23153005464481	9513	1
43.24846994535519	328	1
43.285300546448084	5111	1
