30.6951912568306	8416	1
30.708688524590166	6768	1
30.758688524590166	5092	1
30.760163934426227	108	1
30.77448087431694	8509	1
30.77568306010929	423	1
30.779016393442625	6116	1
30.783989071038253	6665	1
30.854699453551913	3938	1
30.858032786885243	7486	1
30.85967213114754	8660	1
30.86262295081967	5192	1
30.881967213114756	973	1
30.881967213114756	2866	1
30.91256830601093	8539	1
31.001967213114753	4667	1
31.012568306010927	7406	1
31.02344262295082	4805	1
31.050382513661205	4236	1
31.112622950819674	7065	1
31.137213114754097	7538	1
31.152021857923497	1169	1
31.222404371584698	9342	1
31.224098360655738	6281	1
31.230437158469943	1035	1
31.236502732240435	5779	1
31.240819672131146	7164	1
31.248797814207652	8092	1
31.28989071038251	9517	1
31.300819672131144	2572	1
31.30928961748634	5344	1
31.355792349726773	5487	1
31.38677595628415	1092	1
31.402404371584698	4163	1
31.40551912568306	9317	1
31.410983606557377	9580	1
31.430437158469942	7980	1
31.4975956284153	1957	1
31.512841530054644	7094	1
31.523715846994534	8203	1
31.524371584699452	9089	1
31.525300546448086	5598	1
31.532076502732238	912	1
31.562349726775956	130	1
31.574153005464478	8828	1
31.578360655737704	6925	1
31.61879781420765	9643	1
31.633224043715845	7070	1
31.654590163934426	8818	1
31.680491803278688	2140	1
31.70546448087432	2456	1
31.707814207650273	3165	1
31.724754098360656	4917	1
31.732131147540983	8061	1
31.73606557377049	3989	1
31.749945355191254	1341	1
31.765081967213114	5927	1
31.76639344262295	8925	1
31.80622950819672	7159	1
31.856284153005465	8314	1
31.878469945355192	8965	1
31.90196721311475	6232	1
31.9151912568306	3682	1
31.917814207650274	4488	1
31.952841530054645	3182	1
31.964098360655736	9649	1
32.00311475409836	7832	1
32.041803278688526	3300	1
32.06289617486339	4134	1
32.08934426229508	3810	1
32.10513661202186	2872	1
32.10928961748634	6647	1
32.11273224043716	8114	1
32.116174863387975	3271	1
32.13710382513661	4464	1
32.17027322404372	4603	1
32.18486338797814	8772	1
32.18535519125683	5195	1
32.19535519125683	7141	1
32.19765027322404	1792	1
32.20803278688525	9078	1
32.21437158469945	8556	1
32.259234972677596	8002	1
32.400601092896174	8470	1
32.406666666666666	7926	1
32.41502732240437	6513	1
32.43939890710383	8844	1
32.45049180327869	8380	1
32.5135519125683	5053	1
32.54431693989071	9929	1
32.56349726775956	2686	1
32.62049180327869	2083	1
32.64666666666667	2202	1
32.71338797814208	2968	1
32.73540983606557	1436	1
32.73918032786885	4644	1
32.74655737704918	135	1
32.75737704918033	114	1
32.78448087431694	3460	1
32.799562841530054	7304	1
32.80661202185792	7005	1
32.83989071038251	3274	1
32.8503825136612	7233	1
32.862459016393444	4233	1
32.89743169398907	3732	1
32.897650273224045	5689	1
32.9051912568306	2775	1
32.93573770491803	6634	1
32.93786885245901	515	1
32.94710382513661	4607	1
32.96147540983606	3615	1
32.96322404371585	4798	1
32.967213114754095	6230	1
32.97530054644808	4068	1
32.975464480874315	6563	1
32.977377049180326	2175	1
33.01540983606557	5393	1
33.029398907103825	8029	1
33.04907103825136	6723	1
33.07551912568306	7626	1
33.090437158469946	4277	1
33.10606557377049	8267	1
33.10890710382513	7083	1
33.12573770491803	4746	1
33.17032786885246	1648	1
33.186557377049176	4718	1
33.22398907103825	6001	1
33.243879781420766	4106	1
33.2972131147541	5883	1
33.316775956284154	3729	1
33.3296174863388	6490	1
33.36907103825136	9845	1
33.40306010928961	2899	1
33.41174863387978	1775	1
33.41688524590164	8081	1
33.417868852459016	5810	1
33.433934426229506	2974	1
33.460218579234976	337	1
33.478142076502735	9175	1
33.49284153005465	7740	1
33.507704918032786	907	1
33.53224043715847	1419	1
33.546557377049176	9658	1
33.571311475409836	310	1
33.57901639344262	509	1
33.58502732240437	9656	1
33.61688524590164	437	1
33.61939890710383	4433	1
33.621038251366116	4300	1
33.6463387978142	5759	1
33.665245901639345	6213	1
33.66814207650273	4476	1
33.671912568306006	6381	1
33.717650273224045	7488	1
33.7507650273224	5726	1
33.76393442622951	5148	1
33.7779781420765	2440	1
33.78087431693989	2816	1
33.78136612021858	9631	1
33.79830601092896	5808	1
33.814590163934426	2147	1
33.826174863387976	7918	1
33.85355191256831	2053	1
33.871693989071034	3218	1
33.8820218579235	9549	1
33.895683060109285	4511	1
33.90398907103825	195	1
33.9292349726776	4791	1
33.940983606557374	3471	1
33.94196721311475	1914	1
33.97409836065574	2565	1
33.97426229508197	7315	1
33.979234972677595	2472	1
34.008797814207654	5511	1
34.04081967213115	8335	1
34.042076502732236	901	1
34.05934426229508	3464	1
34.06622950819672	4877	1
34.07885245901639	5990	1
34.07950819672131	3793	1
34.08426229508196	77	1
34.094863387978144	6523	1
34.143060109289614	2672	1
34.14360655737705	284	1
34.160327868852455	3611	1
34.17349726775956	1771	1
34.17497267759563	4104	1
34.18147540983607	4238	1
34.18180327868853	8095	1
34.18453551912568	5535	1
34.19601092896175	9905	1
34.21016393442623	7819	1
34.24377049180328	9461	1
34.24524590163934	7740	0
34.24661202185792	3371	1
34.24693989071039	9244	1
34.31060109289617	2403	1
34.33967213114754	7204	1
34.343770491803284	9084	1
34.3707650273224	9433	1
34.385245901639344	8441	1
34.40448087431694	7445	1
34.41087431693989	2387	1
34.41508196721311	4285	1
34.443661202185794	5579	1
34.465081967213116	6615	1
34.49781420765028	2087	1
34.57928961748634	6042	1
34.61032786885246	2223	1
34.65295081967213	9314	1
34.673169398907106	7249	1
34.68628415300547	8716	1
34.69830601092896	807	1
34.707978142076506	5627	1
34.72387978142076	6561	1
34.72896174863388	9652	1
34.75852459016394	7521	1
34.76010928961749	9579	1
34.76743169398907	7665	1
34.78688524590164	3981	1
34.86453551912568	9357	1
34.91049180327869	6064	1
34.93005464480875	5033	1
34.939125683060105	6266	1
34.96338797814207	373	1
34.969562841530056	504	1
35.00655737704918	6234	1
35.01431693989071	5385	1
35.04710382513662	1972	1
35.082896174863386	4970	1
35.11136612021858	6085	1
35.11666666666667	9300	1
35.12743169398907	4594	1
35.18715846994536	4503	1
35.20131147540984	3423	1
35.204426229508194	1395	1
35.249125683060115	8605	1
35.254262295081965	2093	1
35.26382513661202	7895	1
35.28016393442623	6565	1
35.33311475409836	2464	1
35.34032786885246	389	1
35.34928961748634	1514	1
35.40912568306011	1680	1
35.46437158469945	8752	1
35.46639344262295	40	1
35.49535519125683	5912	1
35.49568306010929	8352	1
35.49617486338798	3267	1
35.52136612021857	224	1
35.530928961748636	1714	1
35.549180327868854	1588	1
35.58857923497267	6512	1
35.596338797814205	6672	1
35.60098360655737	7035	1
35.61792349726776	4129	1
35.61830601092896	5686	1
35.631857923497265	2725	1
35.63398907103825	1927	1
35.65043715846995	4902	1
35.67398907103826	6743	1
35.68655737704918	7126	1
35.70885245901639	1491	0
35.73540983606558	9673	1
35.73568306010929	4537	1
35.7379781420765	608	1
35.75852459016394	1060	1
35.75934426229508	5355	1
35.775737704918036	9887	1
35.77803278688525	4761	1
35.80530054644809	8562	1
35.831311475409834	2826	1
35.84169398907104	231	1
35.84808743169398	5718	1
35.85781420765028	3146	1
35.88699453551913	2385	1
35.888251366120215	3508	1
35.896885245901636	6145	1
35.92617486338798	1097	1
35.93754098360655	9838	1
35.984426229508195	4591	1
36.018852459016394	1801	1
36.03590163934426	5829	1
36.04245901639344	5532	1
36.05491803278689	3	1
36.0568306010929	7936	1
36.06360655737705	5732	1
36.07622950819672	9915	1
36.08229508196721	6591	1
36.08426229508197	1917	1
36.08901639344262	5853	1
36.09344262295082	5690	1
36.096448087431696	7867	1
36.097377049180324	9588	1
36.10355191256831	1636	1
36.10595628415301	881	1
36.107978142076504	7964	1
36.11486338797814	6236	1
36.127377049180325	1078	1
36.135245901639344	4187	1
36.14043715846994	4658	1
36.14497267759563	557	1
36.16027322404372	5307	1
36.16284153005464	338	1
36.165628415300546	6121	1
36.165628415300546	8295	1
36.19043715846994	3679	1
36.20426229508197	679	1
36.21273224043716	8597	1
36.219562841530056	8571	1
36.22	1116	1
36.23573770491804	8135	1
36.23890710382514	4008	1
36.24234972677595	6595	1
36.260655737704916	2588	1
36.27814207650273	5618	1
36.29174863387978	6752	1
36.29196721311475	1699	1
36.304754098360654	2898	1
36.30737704918033	1814	1
36.31114754098361	4063	1
36.31584699453552	8226	1
36.32562841530055	4178	1
36.334371584699454	4278	1
36.33650273224043	7873	1
36.34404371584699	7617	1
36.3531693989071	1244	1
36.3644262295082	6724	1
36.36868852459016	6908	1
36.37295081967213	6495	1
36.37306010928962	2296	1
36.374863387978145	6765	1
36.38775956284153	5625	1
36.388306010928964	2121	1
36.39136612021858	6584	1
36.40147540983607	5969	1
36.403661202185795	7016	1
36.424863387978135	4951	1
36.434972677595624	2596	1
36.445573770491805	551	1
36.449726775956286	4362	1
36.449945355191254	4734	1
36.50098360655738	2123	1
36.501038251366126	8929	1
36.504371584699456	8719	1
36.508360655737704	2376	1
36.51579234972678	7382	1
36.5168306010929	476	1
36.533879781420765	2125	1
36.56398907103825	6833	1
36.57967213114754	4827	1
36.59967213114754	7565	1
36.60229508196721	4773	1
36.620765027322406	857	1
36.623005464480876	1400	1
36.62420765027323	3912	1
36.62464480874317	2490	1
36.66311475409836	1414	1
36.66721311475409	7216	1
36.673497267759565	6863	1
36.68366120218579	7745	1
36.68786885245901	3283	1
36.69699453551913	8973	1
36.704535519125685	2936	1
36.705628415300545	7892	1
36.70989071038252	1589	1
36.71142076502732	978	1
36.712349726775955	2592	1
36.71333333333334	2330	1
36.71814207650273	8918	1
36.71814207650273	1221	1
36.72224043715847	8183	1
36.78087431693989	9027	1
36.808196721311475	9514	1
36.811857923497264	1377	1
36.82065573770492	755	1
36.84584699453552	4232	1
36.84699453551913	2365	1
36.850819672131145	3191	1
36.86103825136612	7533	1
36.90677595628415	8411	1
36.91852459016393	8859	1
36.92289617486339	7652	1
36.92726775956284	6746	1
36.934043715847	1995	1
36.93901639344262	880	1
36.941038251366116	9544	1
36.94169398907104	3060	1
36.94196721311476	7878	1
36.95584699453552	6481	1
36.981857923497266	6653	1
37.030546448087435	5719	1
37.046284153005466	7715	1
37.0516393442623	4536	1
37.068633879781416	5850	1
37.07360655737705	5586	1
37.08120218579235	3278	1
37.09142076502732	9960	1
37.10136612021858	9494	1
37.11781420765028	9447	1
37.12081967213114	7659	1
37.149125683060106	6583	1
37.16469945355191	4592	1
37.176010928961745	6967	1
37.21715846994535	7632	1
37.221311475409834	1537	1
37.24688524590164	8960	1
37.266284153005465	5946	1
37.26863387978142	3700	1
37.268852459016394	7972	1
37.29704918032787	5926	1
37.307049180327866	984	1
37.33169398907104	9797	1
37.33306010928962	4982	1
37.33765027322404	4494	1
37.33896174863388	214	1
37.34213114754098	6605	1
37.343825136612026	2764	1
37.3503825136612	3479	1
37.35672131147541	1502	1
37.358251366120214	7862	1
37.36830601092896	5149	1
37.38174863387978	6154	1
37.38579234972678	2574	1
37.40781420765027	9345	1
37.41027322404371	3377	1
37.41322404371585	7512	1
37.413770491803284	7271	1
37.42284153005464	5278	1
37.45666666666666	806	1
37.46021857923497	9562	1
37.47978142076502	8917	1
37.48087431693989	1664	1
37.48109289617486	4287	1
37.48306010928962	4341	1
37.49109289617486	3977	1
37.51551912568306	6619	1
37.54983606557377	5480	1
37.5864480874317	5979	1
37.5951912568306	7844	1
37.635956284153	972	1
37.63808743169399	2494	1
37.654426229508196	8113	1
37.65896174863388	5313	1
37.66743169398907	6105	1
37.67437158469945	1594	1
37.68830601092896	1045	1
37.724043715846996	2794	1
37.73366120218579	2431	1
37.74453551912568	8147	1
37.74693989071038	6955	1
37.74786885245902	864	1
37.748688524590165	8107	1
37.768142076502734	4114	1
37.76967213114754	1195	1
37.812786885245906	7119	1
37.82005464480874	1678	1
37.82661202185792	8386	1
37.858251366120214	2675	1
37.882349726775956	2784	1
37.88650273224044	9993	1
37.88890710382514	6419	1
37.90142076502732	4852	1
37.914043715846994	7573	1
37.91846994535519	1580	1
37.97016393442623	1468	1
37.97234972677596	3151	1
37.9944262295082	9479	1
38.002732240437155	9799	1
38.00885245901639	1670	1
38.01234972677596	2290	1
38.021912568306014	2940	1
38.02846994535519	4958	1
38.03699453551912	7475	1
38.04896174863388	7442	1
38.063387978142075	869	1
38.06857923497268	5200	1
38.07267759562841	9404	1
38.07409836065574	5352	1
38.08715846994535	5950	1
38.10945355191257	7352	1
38.11071038251366	3272	1
38.135737704918036	9555	1
38.155136612021856	8266	1
38.15765027322404	7338	1
38.1579781420765	3066	1
38.20224043715847	6469	1
38.22065573770492	9756	1
38.22147540983607	5783	1
38.24366120218579	1159	1
38.243879781420766	3826	1
38.24890710382514	2066	1
38.26666666666667	8303	1
38.269945355191254	2136	1
38.28333333333333	6344	1
38.304754098360654	248	1
38.32262295081967	3326	1
38.342295081967215	7843	1
38.37284153005464	6407	1
38.376338797814206	7426	1
38.391967213114754	6684	1
38.41464480874317	5520	1
38.418907103825134	8190	1
38.431256830601086	7402	1
38.433169398907104	2538	1
38.4424043715847	5375	1
38.47448087431694	4199	1
38.48311475409836	8870	1
38.49666666666666	9451	1
38.50415300546448	1884	1
38.508142076502736	9343	1
38.5127868852459	7876	1
38.5135519125683	1911	1
38.519617486338795	1694	1
38.524535519125685	7975	1
38.536502732240436	9092	1
38.54125683060109	3552	1
38.54338797814207	5752	1
38.564918032786885	611	1
38.56693989071038	9030	1
38.5675956284153	3236	1
38.59945355191257	6777	1
38.60688524590164	8422	1
38.60912568306011	5457	1
38.630819672131146	6378	1
38.63808743169399	4600	1
38.63814207650273	9280	1
38.65081967213115	6300	1
38.66103825136612	1469	1
38.67754098360656	4558	1
38.68486338797814	69	1
38.700819672131146	5260	1
38.71743169398907	7979	1
38.72743169398907	2000	1
38.72786885245902	6047	1
38.77808743169398	76	1
38.7807650273224	226	1
38.79147540983606	1099	1
38.80191256830601	1283	1
38.80677595628415	4330	1
38.80677595628415	5932	1
38.81169398907104	7443	1
38.82535519125683	2913	1
38.829945355191256	3835	1
38.83502732240437	1924	1
38.83612021857923	3023	1
38.84737704918033	5959	1
38.84923497267759	3575	1
38.86049180327869	4003	1
38.8696174863388	3888	1
38.88710382513661	5193	1
38.88781420765027	2962	1
38.913606557377044	6063	1
38.91852459016393	8896	1
38.92622950819673	1727	1
38.93114754098361	8443	1
38.951147540983605	2684	1
38.9727868852459	4346	1
38.977322404371584	9093	1
38.981803278688524	6142	1
39.00601092896175	9454	1
39.00672131147541	1988	1
39.01715846994536	6820	1
39.01989071038251	5201	1
39.0224043715847	5473	1
39.02863387978142	6304	1
39.035792349726776	3365	1
39.0396174863388	8130	1
39.058907103825135	1452	1
39.05912568306011	2552	1
39.07808743169399	5435	1
39.087704918032784	7410	1
39.08912568306011	6298	1
39.09475409836065	3931	1
39.10229508196721	2428	1
39.13142076502732	4186	1
39.14289617486339	3847	1
39.157759562841534	2925	1
39.16923497267759	2519	1
39.18218579234973	6097	1
39.19497267759562	1864	1
39.196010928961755	8246	1
39.19688524590164	2038	1
39.202295081967215	4833	1
39.21622950819672	1450	1
39.23907103825136	1338	1
39.2548087431694	4512	1
39.25967213114754	2858	1
39.2772131147541	2295	1
39.283060109289615	3625	1
39.28322404371585	4672	1
39.28710382513661	797	1
39.300710382513664	1439	1
39.30398907103825	4502	1
39.32704918032787	4425	1
39.33021857923497	3342	1
39.36262295081967	7299	1
39.38289617486339	7449	1
39.41415300546448	3749	1
39.439234972677596	2226	1
39.44453551912568	9694	1
39.45338797814208	4142	1
39.45431693989071	8297	1
39.47857923497268	2798	1
39.482622950819675	9647	1
39.483442622950825	396	1
39.49027322404372	2963	1
39.507267759562836	4928	1
39.523333333333326	8723	1
39.53939890710382	2747	1
39.55754098360656	8286	1
39.56256830601093	9366	1
39.59311475409836	8139	1
39.59836065573771	5621	1
39.600109289617485	2946	1
39.602950819672124	3244	1
39.61043715846994	7658	1
39.62617486338797	2820	1
39.64262295081967	3712	1
39.65054644808743	1466	1
39.65218579234973	3591	1
39.662896174863384	9413	1
39.66683060109289	9391	1
39.668961748633876	8065	1
39.67584699453552	5831	1
39.68136612021858	5212	1
39.68191256830601	1240	1
39.68513661202186	1726	1
39.69710382513661	2161	1
39.69726775956284	9124	1
39.70666666666666	7245	1
39.70781420765027	9948	1
39.71857923497268	4481	1
39.737868852459016	9295	1
39.7420218579235	6987	1
39.743169398907106	5140	1
39.75907103825136	7724	1
39.760163934426224	2437	1
39.773825136612025	2048	1
39.78158469945355	9609	1
39.80579234972677	5552	1
39.82234972677596	7160	1
39.823551912568306	9359	1
39.828142076502736	2517	1
39.834043715846995	2283	1
39.859398907103824	8243	1
39.88245901639345	1869	1
39.88295081967213	6301	1
39.88426229508197	2731	1
39.886338797814204	4428	1
39.890819672131144	5556	1
39.895027322404374	5320	1
39.911803278688524	4120	1
39.91464480874317	5644	1
39.92120218579235	9408	1
39.932404371584695	3122	1
39.9611475409836	3009	1
40.01677595628415	8003	1
40.023333333333326	9367	1
40.02672131147541	1506	1
40.05	1387	1
40.05546448087432	5295	1
40.05612021857923	7056	1
40.059289617486336	2516	1
40.07453551912568	9289	1
40.10344262295082	3252	1
40.11071038251366	8988	1
40.13655737704918	8837	1
40.142404371584696	7289	1
40.15103825136612	7479	1
40.16409836065574	473	1
40.16808743169399	9533	1
40.16841530054644	5185	1
40.16994535519126	1971	1
40.17770491803279	6991	1
40.18459016393442	3507	1
40.193224043715844	2949	1
40.19464480874317	8339	1
40.22573770491803	5647	1
40.22639344262295	4415	1
40.24841530054645	6034	1
40.262513661202185	6936	1
40.271857923497265	1055	1
40.282732240437156	2112	1
40.283497267759564	5105	1
40.29349726775956	7067	1
40.29737704918033	3340	1
40.3279781420765	8903	1
40.3335519125683	5633	1
40.33573770491803	9449	1
40.37311475409836	7474	1
40.385355191256835	5687	1
40.38710382513661	9232	1
40.39191256830601	3028	1
40.400601092896174	3558	1
40.40710382513661	7541	1
40.41672131147541	6446	1
40.41743169398907	6479	1
40.440273224043715	4538	1
40.44551912568306	549	1
40.47387978142076	9597	1
40.49688524590164	6960	1
40.50043715846994	5433	1
40.50825136612022	7553	1
40.51049180327869	5245	1
40.52213114754098	3522	1
40.52513661202186	911	1
40.52672131147541	9123	1
40.54863387978143	4239	1
40.56398907103825	7059	1
40.60890710382514	7601	1
40.6451912568306	5560	1
40.646885245901636	1654	1
40.675628415300544	169	1
40.69732240437158	7262	1
40.69737704918033	6351	1
40.73672131147541	1125	1
40.74907103825137	3962	1
40.759234972677596	3265	1
40.75939890710382	5505	1
40.76065573770492	5710	1
40.76131147540983	5913	1
40.775191256830595	9564	1
40.776338797814205	4990	1
40.789125683060114	5036	1
40.81688524590164	1167	1
40.82699453551913	7214	1
40.842677595628416	1764	1
40.843387978142076	4501	1
40.84863387978142	6958	1
40.87825136612022	9095	1
40.885191256830595	7591	1
40.89814207650273	5652	1
40.91098360655738	7587	1
40.92213114754098	6159	1
40.931311475409835	2984	1
40.94087431693989	45	1
40.944480874316945	3706	1
40.995683060109286	6212	1
40.99989071038251	9488	1
41.01355191256831	5302	1
41.035792349726776	7169	1
41.03786885245901	3550	1
41.04644808743169	2380	1
41.04808743169399	2581	1
41.06497267759563	748	1
41.0851912568306	4374	1
41.085956284153006	5416	1
41.08863387978142	1443	1
41.09879781420765	2017	1
41.10617486338798	5854	1
41.13355191256831	5467	1
41.140491803278685	6773	1
41.16	5340	1
41.18306010928962	3859	1
41.19196721311475	3950	1
41.19693989071038	661	1
41.1972131147541	8821	1
41.22120218579235	252	1
41.25786885245901	9748	1
41.26907103825137	4569	1
41.280491803278686	7400	1
41.29043715846995	5394	1
41.29836065573771	2260	1
41.3087431693989	6716	1
41.34863387978142	7815	1
41.354918032786884	5338	1
41.36169398907104	4013	1
41.38409836065574	6973	1
41.423770491803275	8078	1
41.449289617486336	8997	0
41.44934426229508	1758	1
41.50754098360656	5931	1
41.543551912568304	2252	1
41.55131147540984	7996	1
41.570874316939886	7170	1
41.58688524590164	826	1
41.59568306010929	9053	1
41.60377049180328	3408	1
41.60508196721312	714	1
41.614972677595624	247	1
41.61928961748634	1572	1
41.632677595628415	5902	1
41.67967213114754	1830	1
41.68628415300547	3919	1
41.70661202185793	3420	1
41.7148087431694	8362	1
41.72622950819672	4896	1
41.741639344262296	5610	1
41.74546448087431	5068	1
41.75180327868852	4345	1
41.7631693989071	2645	1
41.78005464480874	3064	1
41.78551912568306	6875	1
41.79125683060109	4954	1
41.808633879781425	4189	1
41.818688524590165	6151	1
41.820928961748635	5559	1
41.82229508196721	9037	1
41.825027322404374	2558	1
41.83076502732241	9525	1
41.83540983606557	1945	1
41.836939890710376	3290	1
41.84360655737705	3352	1
41.852021857923496	3465	1
41.86710382513661	3745	1
41.88251366120219	4004	1
41.90120218579235	7079	1
41.91071038251366	4452	1
41.925683060109286	7328	1
41.92928961748633	9277	1
41.93677595628415	4057	1
41.95956284153005	846	1
41.965792349726776	1312	1
41.973989071038254	9566	1
41.97639344262295	7741	1
41.98262295081967	3187	1
41.98273224043716	197	1
42.02142076502732	8525	1
42.02622950819672	2126	1
42.02923497267759	7922	1
42.038743169398906	313	1
42.039180327868856	1396	1
42.04524590163935	5030	1
42.04754098360656	2300	1
42.071311475409836	8548	1
42.146830601092894	7124	1
42.14868852459016	419	1
42.159234972677595	2061	1
42.166010928961754	5011	1
42.167868852459016	3856	1
42.16885245901639	2366	1
42.17404371584699	4585	1
42.18655737704918	9884	1
42.20661202185792	261	1
42.20967213114754	5869	1
42.21852459016394	5104	1
42.21994535519126	7264	1
42.235628415300546	5977	1
42.23907103825137	5292	1
42.25846994535519	1360	1
42.27852459016393	1373	1
42.28060109289617	556	1
42.28065573770492	979	1
42.286448087431694	1002	1
42.2903825136612	5729	1
42.297704918032785	8236	1
42.30060109289617	6858	1
42.30825136612022	2878	1
42.31448087431694	1827	1
42.316448087431695	4665	1
42.36535519125683	500	1
42.373333333333335	7574	1
42.42617486338798	3675	1
42.434754098360656	9156	1
42.44573770491803	9919	1
42.45448087431694	5285	1
42.461202185792345	9547	1
42.46622950819672	2697	1
42.50595628415301	2442	1
42.52426229508197	8228	1
42.53890710382514	7909	1
42.56415300546448	1427	1
42.59327868852459	8699	1
42.593715846994535	2454	1
42.607978142076504	8096	1
42.63923497267759	4442	1
42.665956284153005	2212	1
42.668579234972675	5646	1
42.6687431693989	6840	1
42.682131147540986	3429	1
42.70562841530055	7954	1
42.70956284153006	7937	1
42.71344262295082	9709	1
42.71989071038251	4731	1
42.720273224043716	6839	1
42.737377049180324	4622	1
42.746830601092896	3525	1
42.7503825136612	7778	1
42.76633879781421	9921	1
42.76786885245901	4682	1
42.77120218579235	1479	1
42.80027322404372	5160	1
42.83158469945355	3687	1
42.83185792349727	8783	1
42.8327868852459	8852	1
42.840874316939896	7279	1
42.843770491803284	3756	1
42.844426229508194	6696	1
42.85114754098361	6274	1
42.852677595628414	642	1
42.86459016393443	2979	1
42.866885245901635	7408	1
42.880327868852454	7090	1
42.89377049180328	6697	1
42.896502732240435	6492	1
42.92879781420765	5002	1
42.94726775956284	2748	1
42.947759562841526	2935	1
42.960546448087435	8624	1
42.96655737704918	1431	1
42.99874316939891	5029	1
43.00661202185792	2148	1
43.0127868852459	7606	1
43.029781420765026	9661	1
43.03218579234972	6811	1
43.03382513661202	7773	1
43.04333333333333	4987	1
43.057759562841525	3632	1
43.0627868852459	449	1
43.07081967213115	8622	1
43.089945355191254	2797	1
43.172240437158464	4261	1
43.18267759562842	670	1
43.24584699453552	8770	1
43.247267759562845	4516	1
43.2496174863388	6616	1
43.263989071038246	8763	1
43.274808743169395	5669	1
43.29715846994535	1423	1
43.315027322404376	6860	1
43.32	5985	1
43.32180327868852	6735	1
43.33153005464481	1422	1
43.339562841530054	4950	1
43.352459016393446	974	1
43.35551912568306	4940	1
43.36349726775956	4266	1
43.366885245901635	2145	1
43.37606557377049	8359	1
43.38672131147541	5949	1
43.39071038251366	6923	1
43.42289617486339	5889	1
43.426721311475404	9741	1
43.44874316939891	6883	1
43.45262295081967	2371	1
43.48153005464481	5422	1
43.484426229508195	7648	1
43.51349726775956	2243	1
43.51650273224044	7732	1
43.538743169398906	5531	1
43.57180327868852	6984	1
43.63540983606558	8979	1
43.69185792349727	6025	1
43.71382513661202	4053	1
43.71737704918033	5241	1
43.72453551912568	8090	1
43.73273224043716	3546	1
43.738524590163934	9530	1
43.74071038251366	1095	1
43.8020218579235	3824	1
43.81142076502732	7476	1
43.8351912568306	5861	1
43.86021857923497	5035	1
43.89699453551913	9567	1
43.89737704918033	9371	1
43.92704918032787	4095	1
43.97191256830601	5494	1
43.97672131147541	930	1
43.977322404371584	5855	1
43.97825136612022	8915	1
43.992622950819666	8058	1
44.010710382513665	4816	1
44.038251366120214	1716	1
44.0531693989071	7809	1
44.05349726775957	7829	1
44.057868852459016	9293	1
44.087267759562835	5020	1
44.09295081967213	7705	1
44.09366120218579	4973	1
44.102732240437156	6395	1
44.10950819672131	270	1
44.14136612021858	7483	1
44.1527868852459	6171	1
44.16655737704918	6070	1
44.17174863387978	3120	1
44.174098360655734	8110	1
44.20245901639345	9041	1
44.23349726775956	6044	1
44.25109289617486	9933	1
44.25852459016393	2506	1
44.25901639344262	6073	1
44.26196721311475	1918	1
44.264043715846995	811	1
44.343333333333334	4400	1
44.374808743169396	4465	1
44.38628415300547	9245	1
44.3872131147541	3354	1
44.388360655737706	7147	1
44.392076502732245	8616	1
44.40486338797814	6015	1
44.425027322404375	4788	1
44.427868852459014	5923	1
44.43191256830601	3257	1
44.43344262295082	4307	1
44.43972677595628	6569	1
44.457540983606556	4838	1
44.47234972677595	9883	1
44.47546448087432	4743	1
44.48267759562842	4539	1
44.51273224043716	1271	1
44.519726775956286	8442	1
44.52256830601093	1555	1
44.52699453551912	8383	1
44.53300546448087	5958	1
44.53814207650273	349	1
44.54590163934426	8662	1
44.57366120218579	8505	1
44.58573770491803	7073	1
44.622295081967216	4359	1
44.62338797814208	1420	1
44.64699453551913	4394	1
44.654371584699454	6497	1
44.6724043715847	6852	1
44.68486338797814	4107	1
44.68950819672131	7286	1
44.69120218579234	1961	1
44.69857923497268	7755	1
44.71857923497268	800	1
44.726612021857925	5527	1
44.741912568306006	5082	1
44.748360655737706	8163	1
44.74994535519126	9640	1
44.75486338797814	4395	1
44.75601092896175	4614	1
44.78475409836066	6361	1
44.790983606557376	237	1
44.79907103825136	1133	1
44.81136612021858	4759	1
44.81289617486339	5060	1
44.815956284153	7811	1
44.8203825136612	5482	1
44.8420218579235	5962	1
44.859781420765025	3910	1
44.86808743169399	9779	1
44.87792349726776	2515	1
44.880327868852454	2259	1
44.887923497267764	2102	1
44.893169398907105	9842	1
44.898469945355195	4989	1
44.9143169398907	1277	1
44.93087431693989	1330	1
44.97497267759562	4436	1
44.977814207650276	4845	1
45.001639344262294	6800	1
45.009890710382514	4590	1
45.02371584699454	2249	1
45.04333333333333	2208	1
45.05142076502732	9013	1
45.07918032786885	8679	0
45.092896174863384	7680	1
45.1275956284153	6628	1
45.143770491803274	9529	1
45.161857923497266	5565	1
45.17737704918033	3884	1
45.17803278688524	2671	1
45.17857923497267	1732	1
45.19196721311476	7417	1
45.20874316939891	9419	1
45.216830601092894	1188	1
45.24300546448087	8452	1
45.25005464480874	1481	1
45.25693989071038	5108	1
45.25704918032787	8005	1
45.2679781420765	1236	1
45.27207650273224	3304	1
45.29327868852459	4944	1
45.29863387978142	2176	1
45.36448087431693	2058	1
45.36672131147541	8024	1
45.3696174863388	3360	1
45.38590163934426	9927	1
45.390054644808735	1430	1
45.41366120218579	3069	1
45.4175956284153	9624	1
45.44601092896175	3193	1
45.47726775956284	2575	1
45.48617486338798	7211	1
45.48814207650273	5995	1
45.49956284153005	9465	1
45.51956284153005	4573	1
45.52737704918033	4152	1
45.53852459016394	7236	1
45.54158469945355	1150	1
