40.49562841530055	2178	1
40.50071038251366	3134	1
40.50174863387978	8376	1
40.528907103825134	7766	1
40.52907103825137	8351	1
40.54814207650273	6732	1
40.550327868852456	974	1
40.55043715846995	8010	1
40.568579234972674	1178	1
40.57267759562841	2696	1
40.57295081967213	5567	1
40.57513661202186	5172	1
40.5820218579235	6435	1
40.58371584699454	3088	1
40.604590163934425	1161	1
40.604918032786884	3953	1
40.61360655737705	3464	1
40.62896174863388	3378	1
40.66540983606558	9306	1
40.69830601092896	5437	1
40.69841530054645	9939	1
40.70273224043716	8584	1
40.71049180327869	3196	1
40.79158469945355	5103	1
40.809617486338794	455	1
40.82890710382514	8242	1
40.82956284153005	7062	1
40.835464480874315	3550	1
40.84945355191257	1855	1
40.865956284153	3535	1
40.866502732240434	1186	1
40.8675956284153	7533	1
40.903333333333336	905	1
40.92508196721311	9511	1
40.9288524590164	5844	1
40.93737704918032	8130	1
40.94841530054645	7299	1
40.964207650273224	1749	1
40.99819672131147	6837	1
41.02087431693989	8228	1
41.037213114754095	4569	1
41.051475409836065	9988	1
41.05360655737705	9448	1
41.086174863387974	2196	1
41.120765027322406	9652	1
41.135355191256835	2973	1
41.14983606557377	6613	1
41.175956284153	3663	1
41.24060109289618	7323	1
41.24737704918033	7007	1
41.24803278688525	1283	1
41.26191256830601	2881	1
41.27284153005464	2009	1
41.28901639344262	1498	1
41.312295081967214	3876	1
41.3368306010929	9134	1
41.33786885245902	1150	1
41.378196721311475	942	1
41.427267759562845	1050	1
41.43677595628415	5796	1
41.46639344262295	8290	1
41.46655737704918	9742	1
41.50180327868852	7044	1
41.52732240437158	3664	1
41.566830601092896	4783	1
41.5811475409836	5937	1
41.590874316939896	6124	1
41.606502732240436	7458	1
41.61043715846994	1970	1
41.63065573770492	2430	1
41.63819672131147	8299	1
41.64781420765028	9062	1
41.64830601092896	2679	1
41.677595628415304	2336	1
41.74409836065574	8787	1
41.76103825136612	420	1
41.80486338797814	7771	1
41.81475409836066	7041	1
41.828469945355195	1984	1
41.829180327868855	8405	1
41.84792349726776	6362	1
41.89016393442623	907	1
41.897978142076504	5298	1
41.89814207650273	5564	1
41.8996174863388	1761	1
41.97032786885246	1138	1
41.981748633879775	2517	1
42.00950819672131	3188	1
42.04213114754098	190	1
42.05907103825136	4678	1
42.07333333333333	7484	1
42.12437158469945	8769	1
42.125901639344264	5168	1
42.14027322404371	7724	1
42.14983606557377	8076	1
42.15819672131147	1568	1
42.182131147540986	6601	1
42.18830601092896	7855	1
42.195573770491805	3848	1
42.19568306010929	4283	1
42.196174863387974	4189	1
42.214262295081966	2702	1
42.26366120218579	5946	1
42.27174863387978	4064	1
42.28295081967213	1742	1
42.30098360655738	3857	1
42.304480874316944	7897	1
42.31147540983606	4176	1
42.31218579234972	3035	1
42.31557377049181	5376	1
42.35579234972678	10	1
42.36377049180328	4779	1
42.37213114754098	2792	1
42.37535519125683	8358	1
42.426448087431694	2019	1
42.427213114754096	2904	1
42.42814207650273	8036	1
42.435409836065574	53	1
42.43874316939891	6147	1
42.44081967213115	6806	1
42.44273224043715	4427	1
42.449726775956286	2664	1
42.452240437158466	1494	1
42.45437158469945	9300	1
42.454918032786885	9941	1
42.46267759562841	3851	1
42.49469945355191	4531	1
42.50224043715847	9197	1
42.51360655737705	1382	1
42.51808743169399	3728	1
42.545027322404366	4292	1
42.56120218579235	2747	1
42.56349726775956	4461	1
42.57262295081967	7827	1
42.58688524590164	1433	1
42.60857923497268	2075	1
42.61032786885246	3420	1
42.62125683060109	7926	1
42.622513661202184	4510	1
42.62617486338798	6271	1
42.63295081967213	7485	1
42.655464480874315	5646	1
42.66551912568306	5877	1
42.66732240437159	7488	1
42.66814207650273	8053	1
42.67672131147541	1396	1
42.67994535519126	7586	1
42.68928961748634	2359	1
42.69224043715847	1313	1
42.69568306010929	6216	1
42.709781420765026	3231	1
42.71491803278688	1487	1
42.71989071038251	6682	1
42.73306010928961	9919	1
42.7563387978142	6488	1
42.77366120218579	2316	1
42.79311475409836	154	1
42.79726775956284	386	1
42.79852459016393	2930	1
42.80639344262295	4500	1
42.81748633879781	3815	1
42.82087431693989	3689	1
42.829180327868855	241	1
42.8296174863388	3124	1
42.84945355191257	903	1
42.85546448087431	7173	1
42.86185792349727	681	1
42.868743169398904	5148	1
42.87732240437158	1524	1
42.88672131147541	5311	1
42.89180327868853	8898	1
42.89639344262295	6481	1
42.90524590163935	6770	1
42.937650273224044	5474	1
42.953387978142075	892	1
42.958688524590166	9721	1
42.97103825136612	2588	1
42.97606557377049	3562	1
42.97617486338798	3636	1
43.02546448087432	4585	1
43.03289617486339	5450	1
43.0455737704918	6113	1
43.05502732240437	2247	1
43.055901639344256	7522	1
43.05661202185792	7787	1
43.08683060109289	5869	1
43.1003825136612	5381	1
43.10661202185792	5659	1
43.12338797814207	445	1
43.131857923497265	4542	1
43.141639344262295	2714	1
43.142404371584696	2960	1
43.15590163934426	8923	1
43.15808743169399	6689	1
43.19989071038251	3700	1
43.201475409836064	6308	1
43.208196721311474	7793	1
43.215683060109285	6791	1
43.236666666666665	9584	1
43.26234972677595	1506	1
43.26792349726776	7076	1
43.278633879781424	5435	1
43.28224043715847	1735	1
43.30672131147541	4931	1
43.32256830601093	8767	1
43.325081967213116	2192	1
43.32573770491803	472	1
43.32934426229508	9545	1
43.33639344262295	9217	1
43.33868852459016	7960	1
43.3491256830601	8280	1
43.35453551912568	3263	1
43.356010928961744	9321	1
43.375956284153006	1879	1
43.402841530054644	7928	1
43.424098360655734	8595	1
43.433879781420764	4331	1
43.435464480874316	2852	1
43.43754098360655	4294	1
43.45448087431694	5220	1
43.484535519125686	4704	1
43.4903825136612	9170	1
43.49808743169399	7471	1
43.53158469945355	3972	1
43.53256830601093	9165	1
43.535027322404375	2211	1
43.536448087431694	8269	1
43.53743169398907	1280	1
43.54306010928962	2013	1
43.54311475409836	9122	1
43.56546448087432	7796	1
43.57251366120218	8432	1
43.58355191256831	5470	1
43.594535519125685	5543	1
43.60857923497268	4508	1
43.618852459016395	860	1
43.64311475409836	3122	1
43.64448087431693	5565	1
43.64743169398907	9773	1
43.70612021857924	4432	1
43.71398907103825	6522	1
43.74808743169399	3447	1
43.748251366120215	5993	1
43.75907103825136	463	1
43.81027322404372	5837	1
43.81830601092896	8893	0
43.83251366120218	8921	1
43.85382513661202	5316	1
43.879617486338795	8678	1
43.90109289617486	5876	1
43.91486338797814	5099	1
43.9820218579235	3529	1
43.99502732240437	56	1
44.00360655737705	401	1
44.014043715846995	4892	1
44.02497267759563	2726	1
44.027431693989065	9906	1
44.02781420765027	3974	1
44.035027322404375	3172	1
44.03666666666666	7679	1
44.0379781420765	8853	1
44.06808743169399	6531	1
44.07688524590164	4039	1
44.08333333333333	2432	1
44.112076502732236	3279	1
44.11573770491803	1369	1
44.136393442622946	7140	1
44.139289617486334	175	1
44.149836065573766	8503	1
44.15158469945355	7653	1
44.17131147540984	8177	1
44.18409836065573	7489	1
44.1879781420765	2372	1
44.19732240437158	9398	1
44.20879781420765	670	1
44.221748633879784	9195	1
44.22180327868852	5462	1
44.25377049180328	1677	1
44.25513661202186	1035	1
44.26726775956284	9702	1
44.27185792349727	309	1
44.30060109289618	5038	1
44.30863387978142	5829	1
44.30956284153006	1066	1
44.31896174863388	336	1
44.33453551912568	5420	1
44.3348087431694	728	1
44.33535519125683	9403	1
44.336721311475415	8709	1
44.34743169398907	7055	1
44.366885245901635	2910	1
44.36792349726775	1991	1
44.374098360655736	6150	1
44.39043715846994	5628	1
44.40016393442623	2582	1
44.41983606557377	8011	1
44.43928961748634	1121	1
44.49743169398907	6117	1
44.520819672131154	6620	1
44.5235519125683	1696	1
44.5279781420765	5013	1
44.566338797814204	4319	1
44.57584699453552	9227	1
44.58573770491803	3945	1
44.58601092896175	5	1
44.61715846994535	6576	1
44.62469945355191	9465	1
44.676120218579236	5374	1
44.68229508196721	3821	1
44.70486338797814	7105	1
44.735573770491804	1488	1
44.742349726775956	3235	1
44.747158469945354	8549	1
44.7712568306011	9863	1
44.78939890710382	3716	1
44.80338797814208	6122	1
44.831366120218576	2837	1
44.836612021857924	5330	1
44.84846994535519	4132	1
44.86191256830601	6021	1
44.87207650273224	951	1
44.87819672131147	9157	1
44.88	6851	1
44.88628415300546	7899	1
44.91950819672131	5081	1
44.932021857923495	3747	1
44.9596174863388	3988	1
44.98005464480874	5979	1
44.99606557377049	5489	1
45.014316939890705	5798	1
45.016994535519125	7436	1
45.02907103825137	7546	1
45.04601092896175	2207	1
45.047267759562835	1719	1
45.05273224043716	7497	1
45.08568306010929	8747	1
45.085901639344264	6680	1
45.087704918032784	6409	1
45.08803278688525	2016	1
45.100491803278686	202	1
45.12754098360656	8233	1
45.152513661202185	6294	1
45.188743169398904	2741	1
45.18967213114754	7553	1
45.19606557377049	1971	1
45.19874316939891	4231	1
45.206393442622954	2697	1
45.216830601092894	6307	1
45.21890710382513	5697	1
45.24349726775956	9124	1
45.245956284153	1316	1
45.249890710382516	5638	1
45.26338797814208	8942	1
45.28174863387978	6016	1
45.286885245901644	6525	1
45.29633879781421	9436	1
45.307049180327866	5234	1
45.310710382513655	8916	1
45.3315300546448	6466	1
45.36377049180328	1129	1
45.368524590163936	6289	1
45.36868852459017	5078	1
45.372622950819675	508	1
45.378469945355185	3922	1
45.38087431693989	4498	1
45.40060109289617	7182	1
45.42546448087432	4659	1
45.42677595628415	9288	1
45.433879781420764	1527	1
45.44825136612022	7880	1
45.45781420765027	8000	1
45.45814207650273	3117	1
45.493442622950816	7214	1
45.50032786885246	3998	1
45.53	5288	1
45.53185792349727	3105	1
45.5451912568306	146	1
45.55065573770492	356	1
45.552513661202184	2165	1
45.556666666666665	3979	1
45.556666666666665	2492	1
45.56950819672131	4639	1
45.57338797814207	2774	1
45.60551912568305	3909	1
45.60672131147541	262	1
45.64349726775956	5712	1
45.65568306010929	8315	1
45.6568306010929	7682	1
45.66530054644809	1199	1
45.67841530054645	3993	1
45.69792349726776	2309	1
45.71672131147541	5832	1
45.788360655737705	1132	1
45.790491803278684	7758	1
45.80502732240437	9949	1
45.834043715846995	7312	1
45.86081967213114	2573	1
45.862896174863394	5930	1
45.895737704918034	7098	1
45.9327868852459	1792	1
45.94120218579235	2630	1
45.96267759562841	4971	1
45.976885245901634	803	1
45.994207650273225	1466	1
46.001311475409835	2461	1
46.00601092896175	2769	1
46.01087431693988	5301	1
46.01508196721311	3270	1
46.02469945355191	6114	1
46.03464480874317	690	1
46.04939890710382	8905	1
46.05245901639344	2144	1
46.074153005464474	8335	1
46.09377049180328	9144	1
46.10693989071038	8283	1
46.13803278688524	9316	1
46.17207650273224	8323	1
46.172295081967206	5608	1
46.17284153005464	630	1
46.18207650273224	5665	1
46.18234972677595	5441	1
46.191366120218575	5778	1
46.241912568306006	7324	1
46.25224043715847	5673	1
46.25448087431694	2088	1
46.29158469945355	4241	1
46.29688524590164	7125	1
46.30765027322404	7499	1
46.346448087431696	9686	1
46.35185792349726	347	1
46.37841530054645	9609	1
46.38415300546448	5296	1
46.405464480874315	6424	1
46.408087431693986	5718	1
46.40967213114754	189	1
46.41797814207651	738	1
46.44262295081967	7791	1
46.450327868852455	2493	1
46.45327868852459	5753	1
46.48508196721311	1685	1
46.49142076502732	5992	1
46.507267759562836	3019	1
46.5224043715847	6646	1
46.56803278688525	1999	1
46.57032786885246	6406	1
46.57896174863388	2455	1
46.595245901639345	999	1
46.639508196721316	8001	1
46.68852459016394	6502	1
46.694043715846995	2886	1
46.71142076502732	9947	1
46.78371584699453	584	1
46.80989071038252	8186	1
46.83092896174863	3525	1
46.85185792349727	305	1
46.870000000000005	8508	1
46.885300546448086	9671	1
46.88661202185793	6208	1
46.91617486338798	5504	1
46.91628415300546	1189	1
46.94229508196722	8915	1
46.95699453551913	6667	1
46.98081967213115	9771	1
46.988579234972676	3060	1
46.99819672131148	2082	1
47.03071038251366	9263	1
47.03710382513661	1867	1
47.0531693989071	3855	1
47.06819672131147	5061	1
47.10584699453552	1959	1
47.1151912568306	6839	1
47.135956284153	2981	1
47.1424043715847	3401	1
47.15103825136612	8992	1
47.15825136612022	9391	1
47.16617486338798	2662	1
47.243387978142074	2709	1
47.26043715846994	1378	1
47.26846994535519	9186	1
47.294972677595624	227	1
47.32628415300547	273	1
47.3263387978142	5085	1
47.346721311475406	6342	1
47.354590163934425	3174	1
47.360874316939885	8197	1
47.3627868852459	5787	1
47.39852459016394	2719	1
47.4168306010929	3871	1
47.41879781420765	6848	1
47.43295081967213	3717	1
47.443224043715844	6440	1
47.450765027322404	2352	1
47.463551912568306	300	1
47.464699453551916	6579	1
47.470601092896175	4495	1
47.47224043715847	7322	1
47.482622950819675	5960	1
47.48655737704918	7520	1
47.49726775956284	4309	1
47.52234972677596	5728	1
47.522568306010925	9374	1
47.52573770491803	1949	1
47.534153005464475	9908	1
47.53606557377049	2879	1
47.55	2500	1
47.557486338797816	3327	1
47.57065573770492	8547	1
47.5744262295082	8870	1
47.58273224043716	1480	1
47.59191256830601	6709	1
47.598251366120216	5243	1
47.60109289617487	5253	1
47.62584699453552	6843	1
47.625956284153006	6483	1
47.63016393442623	7368	1
47.632568306010924	5084	1
47.633278688524584	816	1
47.68300546448087	4733	1
47.68524590163934	5573	1
47.691366120218575	6383	1
47.71453551912568	9311	1
47.715792349726776	2403	1
47.72775956284153	9752	1
47.746830601092896	3453	1
47.76573770491803	6569	1
47.78546448087431	5531	1
47.82196721311475	5447	1
47.82896174863387	4799	1
47.8331693989071	4682	1
47.83524590163935	4829	1
47.84016393442623	5076	1
47.85032786885245	9049	1
47.852349726775955	5892	1
47.853060109289615	8551	1
47.862841530054645	4862	1
47.865464480874316	753	1
47.87136612021858	7812	1
47.88136612021858	6252	1
47.89846994535519	4991	1
47.96475409836066	5644	1
47.97792349726776	744	1
47.98721311475409	9923	1
48.01344262295082	2003	1
48.014754098360655	6947	1
48.03409836065574	7483	1
48.03584699453552	1738	1
48.05256830601093	3015	1
48.05453551912568	1158	1
48.08825136612022	9658	1
48.09398907103825	4504	1
48.12420765027323	8102	1
48.12994535519125	8434	1
48.133005464480874	7160	1
48.16092896174864	7596	1
48.17098360655738	9284	1
48.19459016393443	1402	1
48.202240437158466	5458	1
48.21147540983606	921	1
48.21251366120219	6643	1
48.22207650273224	7774	1
48.225792349726774	5147	1
48.22830601092896	7991	1
48.25989071038251	8771	1
48.26732240437158	5587	1
48.28502732240437	1014	1
48.30377049180328	6349	1
48.314972677595634	5352	1
48.32027322404371	5432	1
48.347431693989066	8099	1
48.3475956284153	4699	1
48.378087431693984	7022	1
48.40349726775956	5249	1
48.433934426229506	3245	1
48.438087431693994	2739	1
48.447704918032784	2431	1
48.45579234972678	8153	1
48.46360655737705	4282	1
48.471092896174866	5338	1
48.478032786885244	8466	1
48.47890710382514	5881	1
48.4816393442623	1246	1
48.49185792349727	5813	1
48.50021857923497	4640	1
48.513224043715844	1693	1
48.51639344262295	3076	1
48.517486338797816	9050	1
48.57032786885246	6263	1
48.578360655737704	9320	1
48.58032786885246	4315	1
48.58191256830601	4020	1
48.60344262295082	346	1
48.63054644808743	8708	1
48.6316393442623	1341	1
48.64628415300546	9636	1
48.66327868852459	707	1
48.663387978142076	9536	1
48.688142076502736	3898	1
48.68934426229508	6180	1
48.707540983606556	9627	1
48.7103825136612	6507	1
48.71415300546448	1202	1
48.71830601092896	8063	1
48.736284153005464	6401	1
48.771912568306014	5425	1
48.78786885245901	2901	1
48.790491803278684	5487	1
48.79387978142077	3474	1
48.7979781420765	5241	1
48.80338797814208	4100	1
48.811967213114755	8263	1
48.825300546448084	9774	1
48.8424043715847	6968	1
48.85333333333333	4871	1
48.85437158469945	2906	1
48.87775956284153	4015	1
48.89846994535519	8507	1
48.92699453551913	9412	1
48.93459016393442	2482	1
48.96409836065573	8252	1
48.964207650273224	8356	1
48.96530054644809	6760	1
48.9724043715847	936	1
48.9924043715847	8890	1
49.00448087431694	2485	1
49.01306010928961	3809	1
49.01704918032787	1153	1
49.024863387978144	8312	1
49.025191256830595	7849	1
49.06863387978142	3734	1
49.09289617486339	5812	1
49.100382513661195	5058	1
49.11251366120218	3612	1
49.11715846994536	1666	1
49.15595628415301	3055	1
49.1811475409836	7860	1
49.181748633879785	3742	1
49.19568306010929	4247	1
49.20459016393443	8499	1
49.28584699453552	3844	1
49.3124043715847	8374	1
49.31885245901639	3425	1
49.32584699453552	9946	1
49.332622950819676	4052	1
49.35366120218579	3918	1
49.35448087431694	6142	1
49.36409836065573	1662	1
49.391530054644804	1409	1
49.39185792349726	4722	1
49.393551912568306	6433	1
49.4031693989071	4877	1
49.40491803278689	4721	1
49.40540983606557	2913	1
49.409617486338796	4982	1
49.41803278688525	4392	1
49.44316939890711	2668	1
49.45737704918033	7965	1
49.457431693989065	6932	1
49.46874316939891	2623	1
49.471092896174866	4547	1
49.48655737704918	1251	1
49.48950819672131	5042	1
49.50147540983606	3440	1
49.52459016393443	5173	1
49.54349726775956	132	1
49.56289617486339	8195	1
49.565300546448086	6	1
49.59748633879781	4415	1
49.600546448087435	7321	1
49.60109289617486	3304	1
49.60841530054645	2128	1
49.614972677595624	5921	1
49.64021857923497	4819	1
49.64229508196722	4883	1
49.661857923497266	7909	1
49.6639344262295	7414	1
49.70311475409836	9	1
49.70650273224044	8618	1
49.707540983606556	8814	1
49.70770491803278	1277	1
49.7092349726776	9146	1
49.71065573770491	9916	1
49.71688524590164	6964	1
49.73945355191257	8679	1
49.743497267759565	7622	1
49.744590163934426	6661	1
49.75136612021858	270	1
49.77497267759563	8231	1
49.77770491803278	4657	1
49.7848087431694	8285	1
49.78765027322404	8012	1
49.79327868852459	218	1
49.79901639344262	7878	1
49.804426229508195	5721	1
49.82448087431694	5508	1
49.82901639344262	7840	1
49.829125683060106	6609	1
49.83983606557376	377	1
49.86540983606557	5713	1
49.88289617486338	4735	1
49.88945355191257	7627	1
49.90765027322404	5321	1
49.908852459016394	5754	1
49.91967213114754	9783	1
49.92229508196721	6976	1
49.94415300546448	4120	1
49.948907103825135	7147	1
49.948907103825135	5534	1
49.9555737704918	8082	1
49.957759562841524	6420	1
49.960109289617485	7033	1
49.98841530054645	3492	1
49.98939890710382	2421	1
49.99289617486339	1827	1
49.99617486338798	6293	1
50.0048087431694	8791	1
50.00775956284153	5764	1
50.03245901639344	8203	1
50.0403825136612	8305	1
50.0427868852459	3389	1
50.05382513661202	9747	1
50.05601092896175	6040	1
50.060546448087436	6004	1
50.062349726775956	4465	1
50.075683060109284	5430	1
50.09300546448087	9732	1
50.09622950819672	6391	1
50.09792349726776	2457	1
50.126721311475414	8014	1
50.137868852459015	972	1
50.14087431693989	8251	1
50.19540983606557	2599	1
50.21628415300546	5741	1
50.21710382513661	7411	1
50.218469945355196	865	1
50.22448087431694	4788	1
50.23136612021858	2938	1
50.274808743169395	7333	1
50.29601092896175	8744	1
50.30633879781421	9470	1
50.30934426229508	6008	1
50.341857923497265	1253	1
50.346393442622954	9427	1
50.35016393442623	1490	1
50.351202185792346	6649	1
50.36333333333333	644	1
50.375573770491805	5580	1
50.37803278688525	1809	1
50.38912568306011	9290	1
50.390601092896176	8851	1
50.420109289617486	780	1
50.420437158469944	7135	1
50.42344262295082	2486	1
50.438360655737704	4361	1
50.44486338797814	5558	1
50.46366120218579	7555	1
50.47229508196721	2299	1
50.47524590163934	9959	1
50.48502732240437	1184	1
50.510382513661206	2138	1
50.52431693989071	2997	1
50.530928961748636	2845	1
50.53928961748634	4669	1
50.55021857923497	5245	1
50.56273224043716	2079	1
50.57185792349727	7964	1
50.57431693989071	663	1
50.58262295081967	8256	1
50.58377049180328	4932	1
50.58584699453552	3554	1
50.59010928961749	2876	1
50.59027322404371	827	1
50.636448087431695	8444	1
50.65224043715847	3856	1
50.65754098360656	5124	1
50.66912568306011	3366	1
50.66983606557377	3437	1
50.68333333333333	3228	1
50.686612021857925	7178	1
50.7048087431694	6985	1
50.70994535519125	3026	1
50.71371584699454	1072	1
50.714262295081966	5411	1
50.717595628415296	1725	1
50.735245901639345	1236	1
50.7391256830601	5072	1
50.753606557377054	9016	1
50.75677595628416	7195	1
50.76267759562841	7354	1
50.76530054644809	606	1
50.76879781420765	1998	1
50.76890710382514	722	1
50.77355191256831	5410	1
50.779999999999994	2655	1
50.799180327868854	6776	1
50.8207650273224	924	1
50.821311475409836	3135	1
50.83568306010929	8098	1
50.84180327868852	3527	1
50.84404371584699	1905	1
50.855300546448085	9507	1
50.858743169398906	7884	1
50.87453551912568	3611	1
50.903551912568304	626	1
50.90918032786885	8638	1
50.91464480874317	3572	1
50.9396174863388	6959	1
50.95967213114754	6469	1
50.960437158469944	6085	1
51.02054644808743	2677	1
51.04371584699454	2708	1
51.061530054644805	7512	1
51.06879781420765	4623	1
51.080655737704916	4658	1
51.08207650273224	3504	1
51.09120218579235	2933	1
51.09978142076503	5703	1
51.11715846994535	3070	1
51.12453551912568	9790	1
51.13092896174864	5781	1
51.13191256830601	1470	1
51.13207650273224	8632	1
51.135300546448086	5939	1
51.14453551912568	3010	1
51.14710382513661	3093	1
51.1496174863388	3413	1
51.15377049180328	6311	1
51.1620218579235	8181	1
51.173387978142074	1880	1
51.18142076502732	8607	1
51.21098360655738	8630	1
51.218032786885246	3834	1
51.225081967213114	8171	1
51.22781420765027	5385	1
51.23863387978142	1287	1
51.244590163934426	1605	1
51.30579234972678	409	1
51.30841530054645	8687	1
51.31464480874317	973	1
51.32377049180328	8861	1
51.33311475409836	2798	1
51.341475409836065	2779	1
51.36617486338798	6665	1
51.37420765027322	2434	1
51.38158469945355	2020	1
51.39491803278688	1618	1
51.41207650273224	9456	1
51.43065573770492	1561	1
51.43508196721311	5332	1
51.444426229508196	6346	1
51.44530054644809	4340	1
51.45573770491803	6694	1
51.459016393442624	2134	1
51.46021857923497	9870	1
51.46825136612022	8927	1
51.487868852459016	308	1
51.490765027322404	9212	1
51.493387978142074	3518	1
51.50781420765028	6451	1
51.51229508196722	9396	1
51.51546448087432	4109	1
51.520655737704914	743	1
51.52508196721311	7807	1
51.53300546448087	5003	1
51.54590163934426	2149	1
51.55311475409836	6566	1
51.569398907103825	7300	1
51.60005464480874	1857	1
51.627814207650275	3410	1
51.630327868852454	2781	1
51.65912568306011	5735	1
51.67464480874317	4409	1
51.68524590163934	4940	1
51.70814207650273	3920	1
51.71377049180328	9377	1
51.72967213114754	2172	1
51.77174863387978	9572	1
51.7744262295082	5183	1
51.7772131147541	4360	1
51.794754098360656	9066	1
51.79715846994536	6038	1
51.803606557377044	6755	1
51.83972677595628	7217	1
51.85306010928962	2722	1
51.88868852459016	7202	1
51.906612021857924	615	1
51.90743169398907	3041	1
51.908087431693986	8892	1
51.92103825136612	7843	1
51.933989071038255	2064	1
51.99109289617486	6244	1
51.995409836065576	9885	1
52.003661202185796	474	1
52.00568306010929	9246	1
52.00923497267759	2533	1
52.01382513661202	6495	1
52.03551912568306	5894	1
52.086284153005465	8737	1
52.093715846994535	6111	1
52.0983606557377	1627	1
52.09928961748634	5123	1
52.100928961748636	9219	1
52.1275956284153	6025	1
52.147650273224045	16	1
52.14775956284153	585	1
52.14841530054645	1878	1
52.15087431693989	7446	1
52.15562841530054	2703	1
52.15633879781421	5491	1
52.182841530054645	6703	1
52.18377049180328	6782	1
52.191092896174865	2838	1
52.19131147540983	7601	1
52.196994535519124	4179	1
52.19978142076503	3646	1
52.202677595628415	1124	1
52.208961748633875	6825	1
52.21191256830601	5896	1
52.243879781420766	5210	1
52.244480874316935	7166	1
52.259180327868854	7647	1
52.27049180327869	7574	1
52.28103825136612	2396	1
52.297978142076495	6693	1
52.29841530054645	7912	1
52.30644808743169	1257	1
52.315683060109286	402	1
52.31890710382513	8337	1
52.32273224043716	6966	1
52.32273224043716	3739	1
52.33551912568306	9547	1
52.34191256830601	4731	1
52.35732240437158	5828	1
52.379234972677594	6943	1
52.382349726775956	4900	1
52.39491803278688	8213	1
52.39868852459016	8854	1
52.40448087431694	6997	1
52.40918032786885	949	1
52.43191256830601	985	1
52.45923497267759	2667	1
52.46546448087431	1936	1
52.48273224043716	802	1
52.483715846994535	920	1
52.500874316939885	8169	1
52.51087431693989	2499	1
52.51158469945356	9074	1
52.512513661202185	1241	1
52.51344262295081	7467	1
52.53655737704918	3311	1
52.5396174863388	141	1
52.55415300546448	274	1
52.554754098360654	1940	1
52.56502732240437	2443	1
52.5655737704918	3193	1
52.58262295081967	7039	1
52.58989071038251	2032	1
52.60322404371585	7018	1
52.634207650273225	4397	1
52.652513661202185	5660	1
52.65721311475409	2498	1
52.657322404371584	6012	1
52.66191256830601	3690	1
52.66311475409836	32	1
52.66934426229508	3946	1
52.684644808743165	4349	1
52.696666666666665	2275	1
52.71060109289618	6969	1
52.720273224043716	3541	1
52.73448087431694	7870	1
52.73502732240437	6759	1
52.735573770491804	3009	1
52.74060109289617	31	1
52.74065573770492	1727	1
52.760000000000005	2807	1
52.7692349726776	2783	1
52.77961748633879	2615	1
52.78546448087432	9782	1
52.79885245901639	2142	1
52.80092896174863	9841	1
52.800983606557374	9567	1
52.80830601092896	5895	1
52.81098360655737	9506	1
52.85453551912568	2884	1
52.8731693989071	909	1
52.87743169398907	3983	1
52.87879781420765	3840	1
52.89	8819	1
52.8903825136612	7639	1
52.89956284153005	9967	1
52.92508196721312	9968	1
52.96207650273224	8383	1
52.972076502732236	4364	1
52.97300546448088	4851	1
53.00590163934426	5878	1
53.012622950819676	5868	1
53.02333333333333	8604	1
53.03633879781421	8946	1
53.043551912568304	6820	1
53.051092896174865	6137	1
53.05770491803279	46	1
53.06092896174863	6106	1
53.065245901639344	4356	1
53.075956284153	3471	1
53.07732240437158	5483	1
53.07978142076502	5120	1
53.08065573770492	9204	1
53.082131147540984	7175	1
53.09661202185792	2513	1
53.1131693989071	5128	1
53.11415300546448	3570	1
53.1255737704918	9628	1
53.12612021857923	8077	1
53.140874316939886	6852	1
53.152131147540985	5731	1
53.19284153005464	1272	1
53.200819672131146	8170	1
53.21125683060109	9520	1
53.22398907103825	3116	1
53.2355737704918	2797	1
53.23710382513661	7800	1
53.25448087431694	2027	1
53.261366120218575	3482	1
53.314043715847	2929	1
53.31448087431694	6753	1
53.3196174863388	8563	1
53.32136612021858	2967	1
53.32743169398907	2716	1
53.335846994535515	6301	1
53.33601092896174	8785	1
53.34344262295082	9905	1
53.352677595628414	8990	1
53.378907103825135	9417	1
53.388688524590165	1515	1
53.39049180327869	4419	1
53.39852459016393	9136	1
53.41234972677596	6920	1
53.41978142076503	3674	1
53.42546448087432	4211	1
53.42967213114754	7624	1
53.43273224043716	2996	1
53.43551912568306	1091	1
53.46098360655738	593	1
53.46710382513661	778	1
53.48207650273224	9523	1
53.48803278688524	9023	1
53.53661202185793	1718	1
53.53896174863388	3393	1
53.541311475409834	7591	1
53.5696174863388	5817	1
53.583278688524594	4804	1
53.59540983606558	7450	1
53.597158469945356	1823	1
53.62622950819672	688	1
53.63890710382514	3455	1
53.65606557377049	6894	1
53.668579234972675	9776	1
53.67136612021858	8978	1
53.674590163934425	5765	1
53.7072131147541	9143	1
53.710109289617485	4647	1
53.71808743169399	658	1
53.73273224043716	7851	1
53.736775956284156	9708	1
53.738961748633876	8284	1
53.74874316939891	8888	1
53.75043715846994	5738	1
53.75590163934426	9388	1
53.76852459016393	8224	1
53.774426229508194	9196	1
53.77765027322405	1020	1
53.78513661202185	4208	1
53.84617486338798	504	1
53.872568306010926	7294	1
53.88770491803278	1289	1
53.917486338797815	3450	1
53.93284153005464	6054	1
53.938032786885245	3063	1
53.985245901639345	7403	1
53.989617486338794	5706	1
53.99584699453551	1860	1
54.00420765027322	5055	1
54.012950819672135	7944	1
54.05327868852459	8261	1
54.06355191256831	980	1
54.06404371584699	2380	1
