40.86825136612022	3068	1
40.86928961748634	7629	1
40.88224043715847	7395	1
40.891530054644804	4864	1
40.898032786885246	6986	1
40.91174863387978	2193	1
40.913333333333334	1994	1
40.91464480874317	7787	1
40.93213114754098	7777	1
40.933442622950814	6800	1
40.94688524590163	2104	1
40.947923497267766	1758	1
40.949726775956286	2078	1
40.961967213114754	4554	1
40.96371584699454	1440	1
40.9644262295082	1126	1
40.965355191256826	1470	1
40.98054644808743	7285	1
40.985573770491804	3599	1
40.9935519125683	4982	1
41.00901639344262	2773	1
41.010163934426224	6720	1
41.01677595628415	8202	1
41.01972677595628	8131	1
41.026448087431696	786	1
41.036448087431694	5552	1
41.038743169398906	9174	1
41.04103825136612	9456	1
41.04196721311475	1742	1
41.06612021857923	4986	1
41.0972131147541	2898	1
41.10185792349727	6486	1
41.10530054644809	5360	1
41.10863387978142	2531	1
41.112459016393444	8331	1
41.11617486338798	427	1
41.11672131147541	9926	1
41.132349726775956	4579	1
41.1548087431694	715	1
41.158469945355186	9164	1
41.16049180327868	5755	1
41.1763387978142	6895	1
41.17672131147541	474	1
41.191475409836066	5264	1
41.20120218579235	7892	1
41.203442622950824	2115	1
41.21781420765027	7275	1
41.22885245901639	4783	1
41.23781420765027	7473	1
41.23994535519125	9175	1
41.249836065573774	9784	1
41.260273224043715	3502	1
41.266284153005465	1081	1
41.27027322404371	9425	1
41.27956284153005	3009	1
41.28551912568306	9744	1
41.286229508196726	6206	1
41.29704918032787	3147	1
41.32770491803279	2079	1
41.32852459016393	1789	1
41.329071038251364	4766	1
41.34448087431694	5297	1
41.349726775956285	7617	1
41.38393442622951	4003	1
41.384644808743175	843	1
41.39786885245901	1306	1
41.41180327868853	3257	1
41.437650273224044	5306	1
41.44863387978142	8636	1
41.469125683060106	5149	1
41.476994535519125	4047	1
41.48688524590164	8700	1
41.49661202185792	2213	1
41.502349726775954	5975	1
41.50295081967213	7382	1
41.51010928961749	246	1
41.51464480874317	3185	1
41.51715846994536	9783	1
41.52606557377049	7893	1
41.56147540983606	5543	1
41.5644262295082	2858	1
41.58382513661202	6133	1
41.601202185792346	625	1
41.622896174863385	9555	1
41.64032786885246	7972	1
41.64251366120219	5553	1
41.64628415300546	6406	1
41.65857923497268	283	1
41.66016393442623	8775	1
41.662295081967216	8442	1
41.669999999999995	3589	1
41.67295081967213	5712	1
41.678306010928964	8747	1
41.68109289617486	7512	1
41.693224043715844	2545	1
41.72535519125683	8502	1
41.73923497267759	3239	1
41.76273224043716	7364	1
41.774153005464484	3187	1
41.78065573770492	7947	1
41.78224043715847	9517	1
41.79486338797814	8770	1
41.83021857923497	6091	1
41.835136612021856	9972	1
41.8427868852459	4092	1
41.84923497267759	5245	1
41.85377049180328	5367	1
41.87398907103825	6865	1
41.87530054644809	5690	1
41.890601092896176	2904	1
41.89628415300546	8917	1
41.89819672131147	3510	1
41.89950819672131	8737	1
41.90469945355191	8654	1
41.92071038251366	1458	1
41.95464480874317	3756	1
41.95699453551912	5742	1
41.96185792349727	5140	1
41.97825136612022	8119	1
42.023825136612025	8902	1
42.027158469945356	6447	1
42.0420218579235	5637	1
42.046229508196724	1925	1
42.06453551912568	2049	1
42.06726775956284	4049	1
42.072021857923495	3764	1
42.08502732240437	3458	1
42.115464480874316	9946	1
42.126338797814206	2918	1
42.130819672131146	1360	1
42.16005464480874	9466	1
42.176448087431694	5016	1
42.18245901639344	8837	1
42.193715846994536	76	1
42.214043715847	8383	1
42.21584699453552	5642	1
42.218469945355196	6100	1
42.22857923497267	458	1
42.24497267759563	3115	1
42.251693989071036	7548	1
42.251748633879785	9094	1
42.25366120218579	6244	1
42.259234972677596	2066	1
42.27868852459016	9860	1
42.28748633879781	7825	1
42.30431693989071	4682	1
42.308579234972676	7450	1
42.3092349726776	9944	1
42.314207650273225	8406	1
42.31650273224044	3632	1
42.32404371584699	4500	1
42.325792349726775	9821	1
42.357978142076504	6267	1
42.36306010928961	5534	1
42.390491803278685	9992	1
42.39103825136612	8260	1
42.41071038251366	2763	1
42.415846994535514	9066	1
42.44032786885246	154	1
42.46327868852459	2759	1
42.465792349726776	2424	1
42.48775956284153	6123	1
42.4948087431694	3374	1
42.496448087431695	8988	1
42.51005464480874	3331	1
42.51803278688524	163	1
42.520327868852455	4027	1
42.524808743169395	2716	1
42.53786885245902	1914	1
42.53814207650274	8042	1
42.55672131147541	3350	1
42.573989071038255	4409	1
42.58770491803279	8026	1
42.596393442622954	4751	1
42.60562841530055	9568	1
42.6296174863388	2194	1
42.63065573770492	9565	1
42.632786885245906	401	1
42.65830601092896	6759	1
42.6635519125683	4484	1
42.67431693989071	9200	1
42.68606557377049	7582	1
42.69459016393442	6035	1
42.716010928961744	448	1
42.72617486338798	5561	1
42.72748633879782	240	1
42.72803278688525	1943	1
42.72879781420765	5033	1
42.74803278688525	8414	1
42.768633879781426	2106	1
42.80475409836066	2222	1
42.80486338797814	4461	1
42.817158469945355	4854	1
42.82431693989071	6875	1
42.838087431693985	1277	1
42.84333333333333	532	1
42.84830601092896	5284	1
42.8596174863388	6418	1
42.865792349726775	8549	1
42.86868852459016	820	1
42.917103825136614	3497	1
42.927213114754096	2326	1
42.93415300546448	1483	1
42.960437158469944	9249	1
42.96551912568306	8643	1
42.9672131147541	8297	1
42.975846994535516	2396	1
42.99306010928962	3606	1
43.006830601092894	6242	1
43.02169398907104	8107	1
43.02327868852459	7294	1
43.02393442622951	4957	1
43.036502732240436	5817	1
43.03737704918033	6898	1
43.05765027322405	5876	1
43.06983606557377	8504	1
43.077322404371586	6298	1
43.07890710382514	2658	1
43.08032786885246	6805	1
43.0883606557377	5391	1
43.09814207650273	9576	1
43.10005464480874	2189	1
43.10453551912568	2056	1
43.111420765027326	1427	1
43.14169398907104	2827	1
43.17508196721311	6717	1
43.19606557377049	9449	1
43.24262295081967	6140	1
43.25027322404371	437	1
43.26431693989071	637	1
43.268142076502734	1062	1
43.27005464480874	8005	1
43.27535519125683	1146	1
43.281967213114754	697	1
43.289508196721314	6977	1
43.29590163934426	8853	1
43.304043715846994	3387	1
43.34540983606558	2459	1
43.34650273224043	3947	1
43.35120218579235	5167	1
43.3607650273224	2174	1
43.37431693989071	5960	1
43.37497267759562	6955	1
43.3787431693989	7055	1
43.3968306010929	3525	1
43.404043715846996	3304	1
43.41284153005464	6266	1
43.42251366120218	9194	1
43.42289617486339	1770	1
43.43666666666666	5303	1
43.44573770491803	2499	1
43.45950819672131	8175	1
43.461639344262295	8639	1
43.47726775956284	8255	1
43.49136612021858	6858	1
43.51994535519126	9104	1
43.53163934426229	9071	1
43.533114754098364	6432	1
43.53737704918033	6620	1
43.54256830601093	9092	1
43.543169398907104	3271	1
43.56540983606557	9933	1
43.57081967213115	5023	1
43.58601092896175	1368	1
43.590054644808745	3512	1
43.59043715846994	183	1
43.595191256830596	6059	1
43.5975956284153	2740	1
43.60295081967213	6018	1
43.604644808743174	7844	1
43.608032786885246	1145	1
43.631256830601096	3919	0
43.63590163934426	1328	1
43.64846994535519	5572	1
43.64994535519126	993	1
43.65300546448087	1142	1
43.67169398907104	3749	1
43.6727868852459	9312	1
43.721420765027325	6974	1
43.726994535519125	5055	1
43.742786885245906	5687	1
43.75213114754098	6940	1
43.76983606557377	4427	1
43.77803278688525	1525	1
43.78158469945355	4939	1
43.78349726775956	6300	1
43.803606557377044	3269	1
43.80469945355191	321	1
43.816010928961745	5765	1
43.83071038251366	6092	1
43.87710382513661	7494	1
43.892732240437155	611	1
43.903606557377046	1378	1
43.90404371584699	6384	1
43.90590163934426	4592	1
43.9087431693989	6708	1
43.91234972677596	3013	1
43.91688524590164	9105	1
43.921147540983604	5524	1
43.926502732240436	9969	1
43.9303825136612	5398	1
43.936502732240434	457	1
43.95693989071039	2032	1
43.96136612021858	9908	1
43.964207650273224	7652	1
43.97	8676	1
43.979945355191255	5705	1
43.98420765027322	7751	1
43.9872131147541	7794	1
43.996120218579236	5670	1
44.01163934426229	7908	1
44.01879781420765	6695	1
44.03508196721311	3791	1
44.035683060109285	2581	1
44.064098360655734	2936	1
44.08710382513661	8322	1
44.10327868852459	3161	1
44.11234972677595	6003	1
44.12109289617486	3556	1
44.14032786885246	3767	1
44.15907103825136	2280	1
44.18737704918033	9824	1
44.200054644808745	8056	1
44.20224043715847	9443	1
44.22524590163934	6085	1
44.238306010928966	5352	1
44.24169398907104	7143	1
44.24551912568305	1295	1
44.2548087431694	1482	1
44.28032786885245	9562	1
44.28180327868853	4559	1
44.283879781420765	923	1
44.28743169398908	9363	1
44.30213114754098	2212	1
44.3192349726776	8906	1
44.3227868852459	3453	1
44.32584699453552	2975	1
44.34672131147541	2645	1
44.352732240437156	7859	1
44.35590163934426	3905	1
44.36300546448087	1425	1
44.37016393442623	4172	1
44.37049180327869	2669	1
44.38262295081967	5559	1
44.38333333333333	7573	1
44.38502732240437	1845	1
44.39710382513661	8408	1
44.39901639344262	6494	1
44.426885245901644	1911	1
44.428360655737706	8456	1
44.45109289617486	782	1
44.47754098360656	3466	1
44.486338797814206	1110	1
44.49535519125683	826	1
44.496120218579236	8494	1
44.53409836065573	8777	1
44.53792349726776	8840	1
44.541311475409834	9797	1
44.54677595628415	6045	1
44.55021857923497	2644	1
44.55366120218579	7572	1
44.554098360655736	7411	1
44.56393442622951	8112	1
44.64704918032787	1322	1
44.68360655737705	5896	1
44.695573770491805	4953	1
44.696229508196716	6991	1
44.69918032786885	1739	1
44.70584699453552	1036	1
44.71065573770492	5638	1
44.71267759562841	6029	1
44.72284153005464	2310	1
44.725737704918025	7876	1
44.72792349726776	1288	1
44.73065573770492	110	1
44.74360655737705	7264	1
44.74737704918032	7490	1
44.759836065573765	7293	1
44.765846994535515	1839	1
44.77174863387978	2634	1
44.80344262295082	5358	1
44.804535519125686	5501	1
44.81967213114754	1045	1
44.82300546448088	9904	1
44.82868852459016	6635	1
44.83125683060109	375	1
44.84983606557377	8651	1
44.85863387978142	7811	1
44.863934426229505	574	1
44.88852459016393	6039	1
44.89180327868853	261	1
44.896830601092894	6127	1
44.89743169398907	6082	1
44.901803278688526	9733	1
44.905355191256824	8279	1
44.914918032786886	586	1
44.921639344262296	3023	1
44.93557377049181	972	1
44.937650273224044	9739	1
44.95983606557377	134	1
44.98502732240437	3814	1
45.00808743169399	3645	1
45.01497267759563	2785	1
45.024426229508194	7256	1
45.035956284153	1979	1
45.04535519125683	4558	1
45.05792349726776	1589	1
45.06049180327869	4875	1
45.06224043715847	9007	1
45.10060109289618	7764	1
45.10819672131147	5659	1
45.109781420765025	4774	1
45.129617486338795	2517	1
45.138251366120215	7646	1
45.14885245901639	6751	1
45.15344262295082	7997	1
45.15650273224043	2320	1
45.17972677595628	6063	1
45.18	4445	1
45.19158469945355	3816	1
45.20459016393443	3542	1
45.21748633879781	2282	1
45.22551912568306	4951	1
45.23710382513661	1021	1
45.24163934426229	2699	1
45.24180327868853	9695	1
45.260983606557375	9477	1
45.279398907103825	633	1
45.28153005464481	6844	1
45.29377049180328	3908	1
45.30306010928961	8444	1
45.329890710382514	381	1
45.33010928961749	7894	1
45.34398907103825	9440	1
45.357103825136605	9153	1
45.36573770491803	4695	1
45.408797814207645	7181	1
45.41202185792349	4863	1
45.44251366120219	2623	1
45.44262295081967	2794	1
45.44601092896175	3529	1
45.465792349726776	5210	1
45.481475409836065	6070	1
45.49426229508197	3959	1
45.51737704918033	4827	1
45.532021857923496	5835	1
45.532459016393446	4637	1
45.542786885245896	6749	1
45.54989071038251	3859	1
45.58579234972677	5314	1
45.60322404371585	8401	1
45.60770491803279	9361	1
45.610218579234974	355	1
45.61185792349726	2713	1
45.615409836065574	7312	1
45.61786885245902	6735	1
45.62497267759563	7587	1
45.628579234972676	4422	1
45.632950819672125	5401	1
45.63612021857923	6719	1
45.63617486338798	2099	1
45.65590163934426	2923	1
45.6635519125683	6843	1
45.66978142076503	5496	1
45.67109289617486	3835	1
45.68300546448088	8431	1
45.70737704918032	1276	1
45.71147540983607	8465	1
45.72562841530055	4060	1
45.73213114754098	3471	1
45.732295081967216	3500	1
45.74535519125683	2649	1
45.74732240437159	1814	1
45.752786885245904	4447	1
45.76562841530054	3231	1
45.77098360655737	4836	1
45.77382513661202	4429	1
45.774098360655735	7244	1
45.77415300546448	5731	1
45.777103825136614	7236	1
45.78174863387978	7723	1
45.78213114754099	6690	1
45.78295081967213	4531	1
45.783169398907106	1426	1
45.79120218579234	1217	1
45.796939890710384	3902	1
45.79885245901639	456	1
45.81770491803279	7124	1
45.835846994535515	7444	1
45.83928961748634	2103	1
45.84049180327868	9507	1
45.84273224043716	1408	1
45.84377049180328	6148	1
45.84923497267759	1934	1
45.858032786885246	5832	0
45.86262295081968	6686	1
45.87475409836066	8916	1
45.87540983606557	723	1
45.90087431693989	2309	1
45.91814207650273	3155	1
45.935081967213115	6067	1
45.94377049180328	8635	1
45.94896174863388	8243	1
45.96448087431693	3105	1
45.9727868852459	1772	1
45.97726775956284	5772	1
45.98049180327869	1379	1
45.98196721311475	7200	1
45.99628415300547	4286	1
46.005355191256825	6095	1
46.01715846994536	8477	1
46.020765027322405	3774	1
46.02109289617486	3459	1
46.02464480874317	1874	1
46.029016393442625	7094	1
46.03174863387978	8079	1
46.046502732240434	1582	1
46.069672131147534	1373	1
46.07775956284153	2130	1
46.08486338797814	1176	1
46.08672131147541	169	1
46.09120218579235	8385	1
46.1063387978142	714	1
46.10775956284153	6679	1
46.12486338797814	3352	1
46.12841530054645	6828	1
46.13	1380	1
46.14180327868853	8276	1
46.15907103825136	5992	1
46.17174863387978	1090	1
46.19191256830601	8878	1
46.19868852459016	6931	1
46.20136612021858	2371	1
46.20475409836065	7684	1
46.22453551912568	5786	1
46.233278688524585	146	1
46.30136612021858	1619	1
46.313497267759566	5769	1
46.324371584699456	7194	1
46.37808743169399	3728	1
46.39071038251366	6724	1
46.39245901639344	2288	1
46.39344262295082	1647	1
46.395683060109285	5537	1
46.40054644808743	7628	1
46.412896174863384	4741	1
46.41699453551912	2377	1
46.42251366120219	1026	1
46.425300546448085	2766	1
46.442131147540984	5940	1
46.46224043715847	9758	1
46.4868306010929	5240	1
46.49530054644809	9006	1
46.511693989071034	3772	1
46.516994535519125	9319	1
46.52464480874317	2270	1
46.52551912568306	6675	1
46.557486338797816	2772	1
46.560163934426235	7243	1
46.575300546448084	3317	1
46.57934426229508	3127	1
46.58497267759563	311	1
46.61207650273224	4216	1
46.61530054644809	4775	1
46.61989071038251	3527	1
46.62010928961748	3251	1
46.620273224043714	5211	1
46.62043715846995	9633	1
46.63508196721311	5195	1
46.63535519125683	3072	1
46.644644808743166	6511	1
46.66027322404371	3142	1
46.66234972677596	2650	1
46.678633879781415	4511	1
46.69158469945355	7606	1
46.69508196721311	1793	1
46.701256830601096	4157	1
46.70950819672131	1087	1
46.715737704918034	8422	1
46.72530054644808	6049	1
46.73377049180328	7139	1
46.74153005464481	6441	1
46.743114754098364	2290	1
46.745683060109286	6868	1
46.7511475409836	1020	1
46.766612021857924	8972	1
46.80912568306011	5024	1
46.84191256830601	9570	1
46.84650273224044	9489	1
46.856557377049185	6382	1
46.85704918032787	9858	1
46.86180327868853	6890	1
46.86792349726776	7463	1
46.868087431693986	7425	1
46.87153005464481	7967	1
46.88896174863388	6521	1
46.89338797814207	3727	1
46.895081967213116	3977	1
46.89928961748634	5951	1
46.9172131147541	4910	1
46.93836065573771	632	1
46.95622950819672	7103	1
46.959781420765026	4691	1
46.96327868852459	5882	1
46.96524590163935	2672	1
46.96950819672131	2867	1
46.97065573770492	9343	1
46.97131147540984	4352	1
46.9763387978142	8398	1
46.98732240437158	5075	1
47.00666666666666	2175	1
47.01234972677596	7640	1
47.04972677595628	7191	1
47.04989071038251	2397	1
47.06579234972677	9529	1
47.06770491803279	3121	1
47.07142076502732	3096	1
47.07196721311475	9500	1
47.07710382513661	7541	1
47.08453551912568	8515	1
47.08606557377049	3888	1
47.08639344262295	9177	1
47.103770491803274	7081	1
47.109016393442616	8439	1
47.11486338797814	6456	1
47.12010928961748	7656	1
47.123606557377045	7801	1
47.12677595628415	9588	1
47.13655737704918	9753	1
47.141530054644804	5733	1
47.15650273224043	6110	1
47.16278688524591	5813	1
47.16366120218579	6282	1
47.186229508196725	3543	1
47.20016393442623	8958	1
47.210874316939886	2330	1
47.21737704918033	3130	1
47.22901639344262	6325	1
47.241256830601095	7197	1
47.25125683060109	4958	1
47.261092896174866	4392	1
47.27060109289618	7775	1
47.27699453551912	5106	1
47.30956284153005	7108	1
47.311038251366114	6232	1
47.31464480874317	9436	1
47.31497267759563	9111	1
47.33857923497268	8999	1
47.3455737704918	4753	1
47.346010928961746	6284	1
47.35360655737705	9979	1
47.3579781420765	7668	1
47.371912568306016	9062	1
47.372513661202184	6457	1
47.39273224043716	8932	1
47.403989071038254	4446	1
47.411038251366115	8498	1
47.411038251366115	6443	1
47.41420765027322	2137	1
47.414535519125685	9892	1
47.41983606557377	2283	1
47.42431693989071	2912	1
47.44857923497268	5932	1
47.451038251366114	2001	1
47.46693989071038	2058	1
47.479234972677595	2454	1
47.486775956284156	3548	1
47.49	2812	1
47.515464480874314	725	1
47.51846994535519	4279	1
47.51879781420765	2413	1
47.52229508196721	9369	1
47.522568306010925	1641	1
47.52726775956284	9607	1
47.534153005464475	5155	1
47.548415300546445	2202	1
47.56535519125683	472	1
47.570601092896176	8284	1
47.57327868852459	5008	1
47.57338797814208	61	1
47.580710382513665	7932	1
47.58415300546448	7004	1
47.60218579234972	2853	1
47.62333333333333	329	1
47.63644808743169	2183	1
47.63737704918033	779	1
47.67655737704918	1587	1
47.67841530054645	943	1
47.679453551912566	1317	1
47.70131147540983	1118	1
47.705737704918036	9430	1
47.71704918032787	4334	1
47.71896174863388	5329	1
47.72688524590164	8242	1
47.74142076502732	5950	1
47.752459016393445	4923	1
47.75885245901639	3360	1
47.77502732240437	2724	1
47.79639344262295	6639	1
47.80885245901639	8231	1
47.81060109289617	4931	1
47.81469945355192	4159	1
47.820601092896176	2273	1
47.83349726775956	5420	1
47.83901639344262	1248	1
47.8475956284153	6400	1
47.849289617486335	3692	1
47.85928961748633	9560	1
47.8596174863388	3296	1
47.877759562841526	3847	1
47.88568306010929	8490	1
47.88896174863388	8571	1
47.914043715846994	7726	1
47.91994535519125	4516	1
47.95469945355192	7002	1
47.963169398907105	5507	1
48.031748633879786	8335	1
48.036939890710386	9637	1
48.04180327868852	7014	1
48.042404371584695	409	1
48.05234972677595	641	1
48.08344262295081	2372	1
48.10530054644809	3236	1
48.107540983606555	2599	1
48.13710382513661	1504	1
48.142021857923496	971	1
48.15273224043716	2605	1
48.16989071038252	8913	1
48.170437158469944	5418	0
48.18464480874317	4029	1
48.18890710382514	8116	1
48.2	4220	1
48.203715846994534	5093	1
48.2079781420765	4324	1
48.2107650273224	5130	1
48.228797814207645	2516	1
48.26103825136612	9959	1
48.270054644808745	6212	1
48.27387978142076	4186	1
48.34273224043716	5001	1
48.34349726775956	8213	1
48.34540983606557	5471	1
48.35863387978142	9676	1
48.40295081967213	8425	1
48.41879781420765	7032	1
48.420928961748636	5454	1
48.4431693989071	9290	1
48.45191256830601	9962	1
48.45852459016393	1899	1
48.464535519125675	2647	1
48.46857923497267	6678	1
48.47426229508197	7225	1
48.47639344262295	3658	1
48.489672131147536	5405	1
48.49065573770491	7849	1
48.504644808743166	4381	1
48.52584699453552	8333	1
48.55726775956284	6866	1
48.56027322404371	7637	1
48.56180327868853	5905	1
48.56590163934426	999	1
48.57950819672131	7059	1
48.60409836065573	6207	1
48.60743169398907	6424	1
48.6216393442623	3232	1
48.63508196721312	1537	1
48.635355191256835	1034	1
48.65158469945355	8624	1
48.66120218579235	9618	1
48.6664480874317	8375	1
48.698524590163935	796	1
48.70551912568306	9998	1
48.73387978142076	7964	1
48.748579234972674	5986	1
48.755956284153	5472	1
48.77060109289617	755	1
48.80349726775956	9564	1
48.82486338797814	9734	1
48.83163934426229	6743	1
48.86224043715847	3495	1
48.87983606557377	1418	1
48.88049180327869	4738	1
48.90081967213115	1495	1
48.91945355191256	604	1
48.92814207650273	6229	1
48.93371584699453	1162	1
48.94191256830601	9013	1
48.95469945355191	6484	1
48.957540983606556	3954	1
48.961311475409836	7195	1
48.98770491803279	7020	1
49.008743169398905	8889	1
49.01327868852459	3371	1
49.030163934426234	2691	1
49.036010928961744	2042	1
49.04065573770492	1940	1
49.05978142076503	1752	1
49.06748633879781	5248	1
49.070109289617484	45	1
49.07049180327869	7497	1
49.08174863387978	6976	1
49.092677595628416	3550	1
49.116502732240434	9011	1
49.12043715846994	7957	1
49.12234972677596	9857	1
49.14120218579235	6602	1
49.14573770491803	6419	1
49.159344262295086	7961	1
49.18579234972678	3248	1
49.210218579234976	2529	1
49.21262295081967	6062	1
49.21704918032787	4512	1
49.22229508196721	8545	1
49.23398907103825	6304	1
49.26743169398907	9226	1
49.271530054644806	2822	1
49.275628415300545	636	1
49.28513661202186	857	1
49.29453551912568	2697	1
49.29726775956284	8859	1
49.31404371584699	5074	1
49.33049180327869	672	1
49.348196721311474	8399	1
49.36043715846994	141	1
49.363934426229505	3852	1
49.365901639344266	5338	1
49.36781420765027	8820	1
49.37978142076503	7182	1
49.3855737704918	4241	1
49.392404371584696	9968	1
49.401366120218576	3244	1
49.411475409836065	560	1
49.41163934426229	2648	1
49.420928961748636	4584	1
49.42103825136611	1168	1
49.44579234972678	8345	1
49.448469945355185	8088	1
49.44978142076503	6569	1
49.45060109289617	9712	1
49.45989071038251	5429	1
49.46704918032787	3252	1
49.498633879781416	541	1
49.504262295081965	2308	1
49.51234972677595	8525	1
49.516721311475415	7218	1
49.51743169398907	8204	1
49.517486338797816	2674	1
49.531967213114754	6774	1
49.53639344262295	9148	1
49.548032786885244	9206	1
49.56273224043716	2940	1
49.57224043715847	2275	1
49.58	1400	1
49.590765027322405	4478	1
49.60147540983606	3489	1
49.636448087431695	373	1
49.64825136612022	6668	1
49.6631693989071	7296	1
49.67732240437159	4013	1
49.67956284153005	7990	1
49.69289617486339	4433	1
49.698524590163935	880	1
49.72349726775956	1516	1
49.73043715846994	7046	1
49.73125683060109	9533	1
49.74021857923497	3912	1
49.74065573770492	6712	1
49.75699453551913	1688	1
49.760710382513665	772	1
49.773387978142075	8511	1
49.78300546448087	542	1
49.805136612021855	3719	1
49.808907103825135	1870	1
49.809726775956285	1895	1
49.81049180327869	7999	1
49.81841530054645	4853	1
49.832841530054644	6566	1
49.83983606557376	2670	1
49.845901639344255	1777	1
49.84781420765027	7614	1
49.85622950819672	7168	1
49.860655737704924	5308	1
49.864754098360656	7252	1
49.86688524590164	6653	1
49.86967213114754	1093	1
49.898087431693995	9497	1
49.89868852459016	6655	1
49.92448087431694	5313	1
49.92819672131147	3078	1
49.929180327868856	8767	1
49.93846994535519	7031	1
49.93901639344262	5086	1
49.950437158469946	1616	1
49.96377049180328	3309	1
49.98306010928961	3969	1
49.9864480874317	278	1
50.004262295081965	3890	1
50.030819672131145	268	1
50.03098360655738	8130	1
50.04027322404371	4943	1
50.05994535519126	2392	1
50.08382513661202	6682	1
50.12584699453552	5574	1
50.144590163934424	4152	1
50.15459016393442	3894	1
50.164480874316936	4096	1
50.168196721311475	2903	1
50.16945355191257	272	1
50.186174863387976	3199	1
50.20633879781421	7101	1
50.207759562841524	6716	1
50.23196721311476	8074	1
50.24065573770492	8123	1
50.251420765027326	7145	1
50.264426229508196	2075	1
50.285737704918034	4213	1
50.29464480874317	8808	1
50.295519125683064	8679	1
50.31174863387978	8470	1
50.31333333333333	1539	1
50.3375956284153	5599	1
50.34218579234973	7087	1
50.34322404371585	4984	1
50.344426229508194	5618	1
50.36010928961749	7387	1
50.37229508196721	1787	1
50.37267759562842	8315	1
50.39939890710383	3649	1
50.40224043715847	5116	1
50.418961748633876	198	1
50.455956284153004	2730	1
50.45918032786885	9240	1
50.464972677595625	9488	1
50.492349726775956	4989	1
50.49284153005464	284	1
50.49737704918033	9167	1
50.51994535519126	5500	1
50.532076502732245	82	1
50.5455737704918	1891	1
50.58191256830602	5431	1
50.58748633879781	3524	1
50.589945355191254	1088	1
50.5903825136612	5448	1
50.59956284153006	2445	1
50.63699453551913	6047	1
50.64306010928962	5517	1
50.65	4412	1
50.67480874316939	5131	1
50.68300546448087	615	1
50.691475409836066	3641	1
50.71256830601093	4050	1
50.71967213114754	6952	1
50.72568306010928	5479	1
50.74781420765028	9359	1
50.77163934426229	9554	1
50.778196721311474	59	1
50.780437158469944	1188	1
50.78437158469946	7443	1
50.78464480874317	3135	1
50.78830601092896	6782	1
50.795081967213115	3215	1
50.80213114754098	2666	1
50.80792349726776	4926	1
50.81819672131148	4919	1
50.85579234972678	7263	1
50.85896174863388	869	1
50.86229508196721	202	1
50.87808743169399	5959	1
50.87912568306011	4056	1
50.8907650273224	2225	1
50.91169398907104	5283	1
50.923060109289615	2523	1
50.93666666666666	8890	1
50.94846994535519	1091	1
50.95316939890711	4655	1
50.96021857923497	6288	1
50.96207650273224	8813	1
50.97513661202186	9928	1
50.988524590163934	3394	1
50.99950819672131	5643	1
51.01005464480874	7813	1
51.02540983606557	1933	1
51.03300546448087	1285	1
51.036120218579235	4110	1
51.06426229508197	9293	1
51.06983606557377	4817	1
51.08005464480875	5544	1
51.08049180327869	5774	1
51.091857923497265	8048	1
51.09322404371585	2687	1
51.09765027322404	1771	1
51.131147540983605	3439	1
51.15830601092896	1928	1
51.15945355191257	3554	1
51.16497267759563	1320	1
51.17153005464481	4585	1
51.17245901639344	1508	1
51.17792349726776	4970	1
51.18289617486339	4335	1
51.21491803278688	2742	1
51.22573770491803	6769	1
51.23814207650273	5447	1
51.2515300546448	7132	1
51.26043715846995	7326	1
51.268852459016394	5783	1
51.27234972677596	3889	1
51.27989071038251	693	1
51.29377049180327	7773	1
51.31196721311475	803	1
51.31546448087432	9779	1
51.3227868852459	8144	1
51.32377049180328	8036	1
51.32415300546448	6344	1
51.33907103825137	9295	1
51.34989071038252	5467	1
51.35306010928962	9099	1
51.36502732240437	1125	1
51.397213114754095	4514	1
51.41622950819672	4039	1
51.422404371584705	4281	1
51.42398907103826	8482	1
51.43	6899	1
51.446994535519124	7654	1
51.44721311475409	4452	1
51.450710382513655	6838	1
51.450819672131146	3504	1
51.46551912568306	819	1
51.470655737704924	3787	1
51.473606557377046	300	1
51.48284153005464	9714	1
51.493442622950816	6779	1
51.50021857923497	2641	1
51.52021857923497	3321	1
51.52092896174863	2306	1
51.521475409836064	5596	1
51.54185792349727	2896	1
51.55661202185792	2837	1
51.570491803278685	5124	1
51.600437158469944	5627	1
51.6207650273224	7662	1
51.6307650273224	9162	1
51.64562841530054	4799	1
51.65672131147541	5317	1
51.71655737704918	2927	1
51.72355191256831	8267	1
51.727322404371584	6363	1
51.73153005464481	5884	1
51.78087431693989	4425	1
51.791693989071035	2635	1
51.79234972677596	1352	1
51.79874316939891	1435	1
51.80464480874317	1201	1
51.80535519125683	8570	1
51.810437158469945	6270	1
51.83136612021858	7262	1
51.85437158469946	1037	1
51.874043715846994	5855	1
51.89808743169399	8253	1
51.90754098360656	4169	1
51.91590163934426	7030	1
51.92098360655738	4165	1
51.9227868852459	9579	1
51.925737704918035	1643	1
51.93344262295082	6990	1
51.93699453551912	3909	1
51.93825136612022	3979	1
51.96071038251366	709	1
51.967978142076504	376	1
51.97420765027322	9398	1
51.989398907103826	2764	1
51.995628415300544	4906	1
52.010546448087425	1300	1
52.01295081967213	9221	1
52.01868852459017	3628	1
52.04344262295082	9791	1
52.051912568306015	2237	1
52.05945355191257	7295	1
52.061420765027314	8870	1
52.07409836065573	5541	1
52.07486338797815	7843	1
52.078469945355195	356	1
52.07863387978142	8085	1
52.09043715846994	649	1
52.106939890710386	491	1
52.120710382513664	3770	1
52.15163934426229	3537	1
