40.80573770491804	2653	1
40.81142076502732	6076	1
40.81256830601093	6939	1
40.8131693989071	1674	1
40.84737704918033	6562	1
40.856830601092895	8175	1
40.872896174863385	863	1
40.890109289617484	1120	1
40.90005464480874	4610	1
40.91136612021858	1109	1
40.915573770491804	8398	1
40.91617486338798	7165	1
40.930928961748634	2555	1
40.93229508196721	2430	1
40.93415300546448	4124	1
40.93786885245902	2592	1
40.94153005464481	9540	1
40.9468306010929	9183	1
40.962732240437155	4677	1
40.98043715846994	1622	1
41.01010928961749	3446	1
41.01158469945355	3657	1
41.018524590163935	4649	1
41.03032786885246	5283	1
41.03879781420765	8628	1
41.0448087431694	7828	1
41.05060109289617	8218	1
41.05896174863388	8455	1
41.061147540983605	6838	1
41.07393442622951	2369	1
41.09311475409836	9060	1
41.12606557377049	5841	1
41.15224043715847	9965	1
41.16054644808743	399	1
41.16754098360656	6526	1
41.17901639344262	7743	1
41.18666666666667	6475	1
41.19010928961748	8137	1
41.21393442622951	4921	1
41.21978142076503	3776	1
41.227377049180326	6904	1
41.2335519125683	5088	1
41.241639344262296	600	1
41.25180327868852	1371	1
41.256885245901636	4024	1
41.266666666666666	2378	1
41.27016393442623	5589	1
41.282732240437156	8886	1
41.285355191256826	3417	1
41.297704918032785	6014	1
41.29989071038251	6736	1
41.30054644808743	1208	1
41.31633879781421	217	1
41.32251366120219	8311	1
41.33327868852459	4182	1
41.337431693989075	8361	1
41.34087431693989	8404	1
41.34568306010929	3053	1
41.35469945355191	1991	1
41.395409836065575	3670	1
41.3996174863388	5811	1
41.425956284153	9142	1
41.426502732240436	1072	1
41.42852459016393	1224	1
41.43256830601093	9969	1
41.4327868852459	4342	1
41.43748633879781	5958	1
41.43841530054645	1832	1
41.44737704918033	1030	1
41.47174863387978	5297	1
41.4816393442623	9818	1
41.482622950819675	7200	1
41.498797814207656	4923	1
41.508415300546446	4053	1
41.51032786885246	9530	1
41.52672131147541	9033	1
41.53704918032787	6759	1
41.539180327868856	9106	1
41.543169398907104	9795	1
41.545464480874315	1336	1
41.54775956284153	4725	1
41.56972677595628	9749	1
41.57830601092896	7419	1
41.578469945355195	3083	1
41.582131147540984	3822	1
41.59415300546448	7428	1
41.59508196721312	5121	1
41.60661202185793	6328	1
41.61666666666667	9728	1
41.61683060109289	1996	1
41.62765027322404	7627	1
41.6355737704918	8445	1
41.6512568306011	3190	1
41.67453551912568	6450	1
41.67814207650274	9532	1
41.68005464480874	385	1
41.68448087431694	5829	1
41.69612021857923	5703	1
41.71027322404372	2351	1
41.715792349726776	6966	1
41.72256830601093	8576	1
41.73546448087431	7638	1
41.74508196721312	1531	1
41.74819672131147	2689	1
41.77464480874317	5877	1
41.775300546448086	3860	1
41.78699453551913	4059	1
41.80393442622951	9025	1
41.80546448087432	1974	1
41.805956284153005	3158	1
41.80912568306011	3984	1
41.82726775956284	8480	1
41.83448087431694	6827	1
41.83956284153006	8900	1
41.84923497267759	3354	1
41.85934426229508	1043	1
41.86715846994536	388	1
41.87994535519125	8868	1
41.88289617486338	5184	1
41.88666666666666	9759	1
41.893442622950815	4611	1
41.893879781420765	6900	1
41.897267759562844	3642	1
41.90459016393443	2867	1
41.906284153005465	178	1
41.91273224043716	6731	1
41.91459016393443	6166	1
41.916666666666664	9809	1
41.92398907103825	7456	1
41.95830601092896	8128	1
41.96628415300546	433	1
41.97185792349727	3244	1
41.97453551912569	2707	1
41.97573770491803	5101	1
41.97868852459016	1563	1
41.999890710382516	7246	1
42.00448087431694	3452	1
42.01273224043716	2039	1
42.018196721311476	1686	1
42.038251366120214	9087	1
42.04016393442623	8538	1
42.04420765027323	9415	1
42.06546448087432	9747	1
42.08306010928961	3105	1
42.08448087431694	5442	1
42.085956284153006	3493	1
42.08612021857924	3178	1
42.08846994535519	85	1
42.09054644808743	2518	1
42.09382513661202	8094	1
42.094098360655735	6924	1
42.09448087431694	3682	1
42.103060109289615	1895	1
42.126721311475414	7302	1
42.13295081967213	6781	1
42.14043715846995	2180	1
42.14590163934426	5993	1
42.19644808743169	3885	1
42.197704918032784	6498	1
42.20185792349727	1761	1
42.20836065573771	916	1
42.212404371584704	6423	1
42.21983606557377	3782	1
42.221803278688526	1125	1
42.223278688524594	4279	1
42.23868852459016	9998	1
42.26491803278689	1117	1
42.284480874316934	8215	1
42.290928961748634	4850	1
42.291748633879784	3966	1
42.29256830601093	1362	1
42.303989071038245	6778	1
42.33573770491803	9260	1
42.34218579234973	2775	1
42.3548087431694	1692	1
42.381147540983605	3292	1
42.411530054644814	7965	1
42.41497267759563	4676	1
42.43743169398907	9013	1
42.465027322404374	9516	1
42.48398907103825	7386	1
42.49546448087431	4258	1
42.4996174863388	9580	1
42.510273224043715	3191	1
42.51092896174863	2734	1
42.51103825136612	7605	1
42.51426229508196	3125	1
42.518633879781426	1018	1
42.519999999999996	1379	1
42.5251912568306	8470	1
42.54043715846995	3640	1
42.54185792349727	7457	1
42.569016393442624	7056	1
42.58071038251366	8095	1
42.58715846994536	5010	1
42.59021857923497	999	1
42.5972131147541	4772	1
42.59797814207651	8559	1
42.61442622950819	3945	1
42.626994535519124	7117	1
42.640819672131144	390	1
42.642841530054646	4101	1
42.64830601092896	8101	1
42.654371584699454	6071	1
42.67912568306011	9273	1
42.70765027322405	4525	1
42.72153005464481	7148	1
42.72530054644809	876	1
42.73491803278688	1554	1
42.74136612021858	4040	1
42.75180327868852	5205	1
42.75327868852459	1830	1
42.75513661202186	9180	1
42.76092896174863	1862	1
42.769617486338795	7718	1
42.76978142076503	7797	1
42.786557377049185	1492	1
42.798743169398904	4389	1
42.83371584699454	673	1
42.83972677595629	6419	1
42.854316939890715	4597	1
42.856448087431694	7698	1
42.85737704918033	8069	1
42.8727868852459	3396	1
42.87491803278689	3831	1
42.896065573770485	6908	1
42.90901639344262	2317	1
42.912185792349725	5563	1
42.913387978142076	757	1
42.922677595628414	9334	1
42.936994535519126	3650	1
42.93819672131148	4393	1
42.95967213114754	825	1
42.96071038251366	5564	1
42.964262295081966	9612	1
42.972513661202186	8257	1
42.97273224043716	43	1
42.98846994535519	5770	1
43.00606557377049	4583	1
43.007595628415295	5273	1
43.02158469945355	9337	1
43.024480874316936	1822	1
43.027486338797814	6439	1
43.03950819672131	4885	1
43.042841530054645	7621	1
43.05169398907103	1114	1
43.07218579234973	337	1
43.08639344262295	169	1
43.08846994535519	1353	1
43.089999999999996	9287	1
43.118415300546445	4100	1
43.12158469945355	6856	1
43.12808743169399	7385	1
43.13540983606558	5545	1
43.13765027322404	8413	1
43.158852459016394	1818	1
43.17448087431694	1011	1
43.17715846994536	7823	1
43.17770491803278	5556	1
43.18644808743169	2350	1
43.189125683060105	4375	1
43.200874316939895	738	1
43.2192349726776	2357	1
43.22415300546448	2213	1
43.238306010928966	9571	1
43.25109289617486	6134	1
43.25469945355191	4840	1
43.275737704918036	6247	1
43.279398907103825	5449	1
43.293989071038254	1241	1
43.30420765027323	3762	1
43.30830601092896	5218	1
43.31431693989071	6417	1
43.32147540983606	6412	1
43.35546448087431	4503	1
43.35595628415301	100	1
43.36289617486339	9470	1
43.36327868852459	1327	1
43.364754098360656	3192	1
43.37431693989071	7889	1
43.378579234972676	9250	1
43.385519125683054	2976	1
43.41382513661202	3784	1
43.441475409836066	5553	1
43.44726775956284	9567	1
43.491967213114755	7489	1
43.50371584699453	7613	1
43.51262295081967	5738	1
43.56967213114754	5050	1
43.58448087431694	5375	1
43.611311475409835	3011	1
43.62169398907104	8048	1
43.62311475409837	6767	1
43.62377049180328	565	1
43.62639344262295	1806	1
43.63284153005465	2155	1
43.634808743169394	5228	1
43.63879781420765	614	1
43.64229508196721	3942	1
43.644371584699456	8332	1
43.65486338797814	9841	1
43.67349726775956	3330	1
43.67743169398907	872	1
43.69786885245902	9603	1
43.704918032786885	4461	1
43.71453551912568	2825	1
43.71994535519126	7478	1
43.737377049180324	4509	1
43.74071038251366	3235	1
43.74579234972677	125	1
43.74814207650273	3372	1
43.777540983606556	4031	1
43.78617486338798	7281	1
43.79185792349727	2070	1
43.7927868852459	4457	1
43.8031693989071	6284	1
43.84956284153005	5089	1
43.88010928961749	6909	1
43.883060109289616	4831	1
43.88322404371584	8872	1
43.92524590163934	3151	1
43.9275956284153	6299	1
43.931639344262294	2341	1
43.94349726775957	4480	1
43.97	5156	1
43.97415300546448	2580	1
43.979344262295086	6599	1
43.983715846994535	4977	1
43.990765027322404	5302	1
43.9988524590164	8584	1
44.003224043715846	654	1
44.00415300546448	8664	1
44.02737704918033	6763	1
44.03	8611	1
44.037213114754095	1919	1
44.05387978142076	1649	1
44.06732240437158	2931	1
44.07114754098361	3850	1
44.07491803278688	8753	1
44.106229508196726	1351	1
44.124153005464485	6216	1
44.12765027322404	6821	1
44.13284153005465	8836	1
44.13617486338798	1127	1
44.15142076502732	154	1
44.15163934426229	4243	1
44.1524043715847	1765	1
44.15420765027323	1358	1
44.16125683060109	5269	1
44.16251366120218	9029	1
44.17207650273224	1042	1
44.19437158469945	1939	1
44.196393442622956	227	1
44.21180327868852	6508	1
44.21262295081967	5288	1
44.21754098360656	5236	1
44.21950819672131	2001	1
44.22765027322404	7128	1
44.22901639344262	4616	1
44.23327868852459	5578	1
44.234153005464485	3830	1
44.23546448087432	4792	1
44.23710382513661	7261	1
44.23803278688525	3625	1
44.24251366120219	2790	1
44.24409836065574	1430	1
44.248251366120215	9499	1
44.27737704918033	7264	1
44.304754098360654	1420	1
44.3051912568306	8176	1
44.305956284153005	5343	1
44.310437158469945	232	1
44.31377049180328	5337	1
44.33191256830601	1431	1
44.333934426229504	2941	1
44.35475409836065	8152	1
44.37743169398907	491	1
44.381857923497265	2110	1
44.38584699453551	597	1
44.38699453551912	844	1
44.3872131147541	9259	1
44.39737704918033	6625	1
44.399781420765024	1885	1
44.402513661202185	9766	1
44.404426229508196	2151	1
44.421202185792346	1145	1
44.4516393442623	5291	1
44.45677595628415	7466	1
44.46	8586	1
44.48846994535519	553	1
44.51945355191257	1705	1
44.519945355191254	8312	1
44.520327868852455	608	1
44.52163934426229	7103	1
44.52726775956284	8799	1
44.53344262295082	9382	1
44.550983606557374	5303	1
44.561639344262296	8261	1
44.582240437158475	3655	1
44.58628415300546	7984	1
44.59688524590164	3563	1
44.64311475409836	2848	1
44.65333333333333	6122	1
44.66306010928962	7363	1
44.672732240437156	9735	1
44.67398907103825	7792	1
44.68043715846994	4069	1
44.68360655737705	4870	1
44.684644808743165	892	1
44.686612021857925	5323	1
44.71387978142076	6946	1
44.71732240437158	1264	1
44.72469945355191	2871	1
44.731038251366115	6919	1
44.734098360655736	6640	1
44.73628415300547	7667	1
44.75054644808743	5599	1
44.76568306010929	1444	1
44.7735519125683	1816	1
44.784207650273224	1898	1
44.78475409836066	3769	1
44.78890710382514	5219	1
44.79934426229508	1190	1
44.81628415300546	7043	1
44.817213114754104	5978	1
44.836994535519125	1965	1
44.839180327868846	4349	1
44.84311475409836	9833	1
44.860218579234974	3147	1
44.8992349726776	1524	1
44.90945355191257	3259	1
44.91584699453552	7236	1
44.92092896174863	602	1
44.94874316939891	1124	1
44.949016393442626	9069	1
44.95284153005464	3251	1
44.96857923497268	4270	1
44.97486338797814	8647	1
44.982950819672126	705	1
44.996448087431695	7802	1
45.013224043715844	9098	1
45.02087431693989	7950	1
45.024808743169395	3701	1
45.04338797814208	2196	1
45.044316939890706	9214	1
45.046939890710384	3505	1
45.05590163934426	1984	1
45.05978142076503	5279	1
45.060437158469945	5396	1
45.06207650273224	2205	1
45.071639344262294	9616	1
45.077595628415295	4001	1
45.08153005464481	6214	1
45.10928961748634	5878	1
45.13584699453551	374	1
45.13896174863388	9866	1
45.14825136612021	5013	1
45.14852459016393	9178	1
45.16743169398907	2628	1
45.17464480874317	6435	1
45.1748087431694	5727	1
45.19612021857924	4073	1
45.2131693989071	9157	1
45.215300546448084	205	1
45.215792349726776	9949	1
45.22754098360656	7394	1
45.238196721311475	1048	1
45.24469945355192	4490	1
45.246830601092896	7955	1
45.247158469945354	8105	1
45.24803278688525	4204	1
45.24994535519126	1486	1
45.25644808743169	3375	1
45.259890710382514	6846	1
45.26196721311475	4460	1
45.26300546448087	4175	1
45.298524590163936	7342	1
45.30497267759563	5389	1
45.31699453551913	7131	1
45.31846994535519	5916	1
45.323169398907105	2507	1
45.33185792349727	1831	1
45.33497267759562	4954	1
45.34459016393443	9845	1
45.362513661202186	7179	1
45.36743169398907	1690	1
45.39295081967214	8630	1
45.39868852459016	9410	1
45.40644808743169	3684	1
45.42131147540984	4629	1
45.423387978142074	9148	1
45.45180327868852	6873	1
45.47808743169399	6399	1
45.49071038251366	9417	1
45.491912568306006	1408	1
45.49404371584699	5527	1
45.49628415300547	3473	1
45.506120218579234	2709	1
45.51191256830601	2833	1
45.52081967213115	7882	1
45.534207650273224	8028	1
45.53431693989071	7590	1
45.562786885245906	5864	1
45.57	9608	1
45.57338797814207	1119	1
45.58224043715847	1467	1
45.58617486338798	9129	1
45.59174863387978	9101	1
45.627704918032784	6693	1
45.640109289617484	8657	1
45.670109289617486	1278	1
45.67131147540984	5397	1
45.68967213114754	1540	1
45.69863387978142	313	1
45.70360655737705	2800	1
45.72743169398907	5693	1
45.73213114754098	5186	1
45.73306010928962	5601	1
45.73836065573771	3430	1
45.76306010928962	6650	1
45.76459016393442	6097	1
45.76540983606557	4561	1
45.77098360655737	3188	1
45.787650273224045	4107	1
45.79530054644809	6871	1
45.80939890710382	7867	1
45.85284153005465	1585	1
45.8631693989071	7913	1
45.87497267759563	8993	1
45.88961748633879	7349	1
45.891967213114754	7749	1
45.920491803278686	9158	1
45.93174863387978	7379	1
45.93459016393443	3420	1
45.95836065573771	1296	1
46.01508196721311	2687	1
46.01841530054645	4851	1
46.02907103825136	7049	1
46.04491803278688	5497	1
46.04513661202186	8168	1
46.05	1606	1
46.0772131147541	8962	1
46.0803825136612	8401	1
46.082131147540984	2883	1
46.08715846994535	3792	1
46.08978142076503	6704	1
46.091475409836065	3036	1
46.09174863387978	6281	1
46.098196721311474	2807	1
46.108032786885246	9681	1
46.109071038251365	8829	1
46.1183606557377	9541	1
46.14032786885246	8056	1
46.143989071038256	9725	1
46.16224043715847	7329	1
46.17071038251366	2511	1
46.18081967213114	7000	1
46.18819672131148	2991	1
46.19125683060109	2684	1
46.21819672131147	9785	1
46.23163934426229	4427	1
46.23486338797814	4818	1
46.235628415300546	1306	1
46.24213114754099	8531	1
46.25142076502732	3039	1
46.25295081967213	7717	1
46.260655737704916	4288	1
46.26983606557376	8290	1
46.29153005464481	3024	1
46.29420765027322	1074	1
46.29983606557377	6204	1
46.31098360655737	3659	1
46.3312568306011	237	1
46.34234972677596	8437	1
46.36945355191257	2132	1
46.38251366120218	4846	1
46.3903825136612	8569	1
46.40191256830601	946	1
46.411475409836065	216	1
46.424590163934425	9012	1
46.426065573770494	704	1
46.4296174863388	6477	1
46.43442622950819	2259	1
46.44234972677595	3278	1
46.45224043715847	7540	1
46.45846994535519	4109	1
46.4636612021858	8938	1
46.46923497267759	7297	1
46.47306010928962	7869	1
46.47639344262295	638	1
46.47639344262295	1357	0
46.47907103825136	1894	1
46.480000000000004	8914	1
46.48644808743169	744	1
46.49896174863388	1613	1
46.503661202185796	6405	1
46.50830601092896	3698	1
46.50896174863388	2398	1
46.52284153005464	193	1
46.526393442622954	576	1
46.55491803278688	7922	1
46.55732240437158	1997	1
46.562349726775956	7581	1
46.56803278688525	4768	1
46.56814207650273	2198	1
46.57590163934426	8122	1
46.57644808743169	9144	1
46.57967213114755	2917	1
46.588469945355186	6444	1
46.60814207650274	7448	1
46.618032786885244	6256	1
46.62273224043715	4762	1
46.62311475409836	2983	1
46.627103825136615	3480	1
46.64868852459016	6896	1
46.66530054644809	6596	1
46.67327868852459	4011	1
46.68120218579235	3257	1
46.69420765027322	6723	1
46.7096174863388	2314	1
46.721584699453544	9199	1
46.7255737704918	5506	1
46.73431693989071	8721	1
46.73453551912568	2852	1
46.74732240437159	3082	1
46.74928961748633	9366	1
46.75049180327869	6382	1
46.75524590163934	9939	1
46.75825136612021	1805	1
46.78098360655738	4491	1
46.80092896174864	7464	1
46.822404371584696	3864	1
46.82524590163934	2959	1
46.83043715846995	1005	1
46.83650273224044	6361	1
46.83830601092896	4213	1
46.8675956284153	1131	1
46.87721311475409	4607	1
46.87803278688524	152	1
46.884098360655734	4665	1
46.89136612021858	3502	1
46.90825136612022	7810	1
46.926939890710386	5614	1
46.931748633879785	2288	1
46.973606557377046	5584	1
46.979617486338796	8631	1
46.98360655737705	560	1
46.99398907103826	8786	1
46.995027322404376	5654	1
47.011038251366124	4383	1
47.02169398907104	6381	1
47.0227868852459	4522	1
47.05568306010929	5322	1
47.060765027322404	4994	1
47.07147540983607	7518	1
47.09174863387978	7319	1
47.12590163934426	2665	1
47.13699453551912	3542	1
47.13726775956284	1995	1
47.1624043715847	944	1
47.18912568306011	6780	1
47.19939890710383	3007	1
47.20404371584699	4351	1
47.20912568306011	6965	1
47.21185792349726	743	1
47.25775956284153	3652	1
47.261092896174866	3136	1
47.26185792349727	8623	1
47.267377049180325	8468	1
47.27273224043716	231	1
47.27879781420765	656	1
47.28142076502733	1696	1
47.282677595628414	467	1
47.285409836065575	7947	1
47.293606557377046	643	1
47.32562841530054	1302	1
47.328415300546446	2880	1
47.32934426229508	7690	1
47.34469945355191	9863	1
47.37021857923497	4723	1
47.373278688524586	8039	1
47.37590163934426	2970	1
47.383715846994534	6999	1
47.41459016393443	3005	1
47.41650273224043	1884	1
47.42502732240437	1393	1
47.442513661202184	5411	1
47.445956284153006	5465	1
47.460874316939886	3146	1
47.49590163934426	4105	1
47.500546448087434	5475	1
47.50153005464481	6611	1
47.50972677595628	4960	1
47.52551912568306	9572	1
47.526338797814205	6290	1
47.52693989071038	9367	1
47.558633879781425	3766	1
47.5744262295082	3269	1
47.579945355191256	335	1
47.58677595628416	1511	1
47.62721311475409	8461	1
47.63650273224044	3219	1
47.646120218579235	741	1
47.65147540983606	4648	1
47.6796174863388	3705	1
47.686994535519126	836	1
47.68743169398907	9850	1
47.69196721311475	4502	1
47.69672131147541	8288	1
47.70289617486338	4077	1
47.71	4574	1
47.7948087431694	2877	1
47.80054644808743	1028	1
47.8024043715847	2174	1
47.80437158469945	306	1
47.84016393442623	9592	1
47.842185792349724	6644	1
47.84830601092896	6488	1
47.85956284153005	9276	1
47.87142076502732	3861	1
47.87601092896175	7366	1
47.900601092896174	1064	1
47.909945355191255	5802	1
47.91978142076503	4617	1
47.92431693989071	7160	1
47.925409836065576	3184	1
47.929453551912566	2805	1
47.930983606557376	7133	1
47.94579234972677	2846	1
47.960437158469944	6271	1
47.96928961748633	8021	1
47.98737704918033	4465	1
47.99218579234973	9474	1
47.99366120218579	2618	1
48.0044262295082	4874	1
48.02655737704918	6910	1
48.02825136612022	8310	1
48.0296174863388	9500	1
48.03590163934426	4380	1
48.048032786885244	6173	1
48.048415300546445	2252	1
48.05967213114754	7588	1
48.06846994535519	4645	1
48.08830601092896	9438	1
48.08901639344262	3855	1
48.09213114754099	9416	1
48.09234972677596	3234	1
48.09404371584699	864	1
48.09453551912568	3117	1
48.12387978142076	8227	1
48.127049180327866	9251	1
48.13846994535519	7082	1
48.15038251366121	6373	1
48.153224043715845	7296	1
48.18852459016394	3683	1
48.19469945355191	2254	1
48.19704918032787	4483	1
48.210874316939886	3533	1
48.22775956284153	6685	1
48.238579234972676	8250	1
48.25551912568306	5956	1
48.26300546448088	4622	1
48.268524590163935	7678	1
48.27229508196721	3550	1
48.28311475409836	6811	1
48.29901639344262	9028	1
48.30043715846995	5447	1
48.31404371584699	8184	1
48.329562841530056	3118	1
48.353169398907106	9589	1
48.35546448087432	9798	1
48.369562841530055	646	1
48.38393442622951	2951	1
48.38956284153006	6401	1
48.39808743169399	8932	0
48.40568306010929	4439	1
48.40650273224043	9730	1
48.42327868852459	545	1
48.42606557377049	1216	1
48.42666666666666	3986	1
48.440546448087424	1061	1
48.443005464480876	5921	1
48.44377049180328	8426	1
48.46065573770492	6790	1
48.464590163934425	7683	1
48.47497267759563	4469	1
48.48344262295082	6981	1
48.49469945355191	8482	1
48.505956284153	2585	1
48.507322404371585	1550	1
48.524535519125685	2857	1
48.5311475409836	7162	1
48.538743169398906	8563	1
48.547704918032785	4303	1
48.56344262295082	4854	1
48.5875956284153	6760	1
48.59	5516	1
48.60808743169399	2318	1
48.61125683060109	2078	1
48.622185792349725	6288	1
48.63322404371585	3758	1
48.64109289617486	7124	1
48.643551912568306	7047	1
48.6675956284153	3279	1
48.68650273224044	9463	1
48.691475409836066	7371	1
48.70016393442623	6156	1
48.71584699453552	7036	1
48.71655737704918	6630	1
48.719016393442615	9792	1
48.744207650273225	3308	1
48.74748633879782	6501	1
48.75890710382514	7293	1
48.79530054644808	470	1
48.80617486338798	6420	1
48.81224043715847	5970	1
48.81273224043716	4112	1
48.824590163934424	4717	1
48.8327868852459	9574	1
48.83677595628415	4231	1
48.84306010928962	4662	1
48.84349726775956	6021	1
48.84748633879781	8916	1
48.85901639344262	1793	1
48.86715846994536	7861	1
48.87579234972677	1108	1
48.887049180327864	3260	1
48.898743169398905	1924	1
48.92169398907104	4608	1
48.925300546448085	4160	1
48.96153005464481	695	1
48.96338797814208	3735	1
48.975956284153	1214	1
48.99398907103825	8903	1
49.007322404371585	5754	1
49.0172131147541	9441	1
49.02464480874317	3666	1
49.03693989071038	8740	1
49.045191256830606	1576	1
49.05245901639344	9166	1
49.055136612021855	4452	1
49.06464480874317	3842	1
49.067431693989064	4570	1
49.07486338797814	7260	1
49.075409836065575	1148	1
49.077650273224044	3409	1
49.08300546448087	8907	1
49.0851912568306	1610	1
49.101584699453554	8815	1
49.110273224043716	8794	1
49.112131147540985	7710	1
49.11426229508197	3990	1
49.13027322404371	3277	1
49.13513661202186	8442	1
49.15453551912568	4027	1
49.15535519125683	8637	1
49.16087431693989	240	1
49.17497267759563	262	1
49.18300546448087	5204	1
49.209071038251366	7736	1
49.21715846994536	9564	1
49.22174863387978	8353	1
49.22207650273224	9423	1
49.23344262295082	3243	1
49.242295081967214	1271	1
49.25573770491803	1685	1
49.256120218579234	4508	1
49.25617486338798	4422	1
49.264754098360655	7130	1
49.28213114754098	7401	1
49.29989071038251	2538	1
49.31415300546448	5012	1
49.31704918032787	3932	1
49.32251366120219	8271	1
49.35737704918033	9620	1
49.369234972677596	5453	1
49.373661202185794	9596	1
49.39120218579235	3581	1
49.39732240437158	2760	1
49.398797814207654	7420	1
49.40005464480874	2819	1
49.435355191256825	6568	1
49.43666666666667	7337	1
49.439562841530055	6817	1
49.44016393442623	4033	1
49.44109289617486	7521	1
49.4468306010929	3194	1
49.448961748633884	9667	1
49.45814207650273	8178	1
49.47191256830601	3977	1
49.483278688524585	2025	1
49.49437158469945	8179	1
49.49841530054645	10	1
49.4992349726776	2921	1
49.50382513661202	5608	1
49.50486338797814	6499	1
49.51169398907104	6411	1
49.51469945355191	4227	1
49.51502732240437	2328	1
49.52054644808743	5827	1
49.52349726775956	8434	1
49.5311475409836	5023	1
49.531639344262295	3135	1
49.53879781420765	7241	1
49.54295081967213	2523	1
49.54409836065574	9145	1
49.55420765027323	6843	1
49.566830601092896	1402	1
49.57049180327869	5660	1
49.57349726775956	5684	1
49.585081967213114	6606	1
49.58726775956284	8371	1
49.588797814207645	975	1
49.59207650273224	8280	1
49.602349726775955	9467	1
49.60748633879782	2165	1
49.61819672131148	7791	1
49.62213114754098	9983	1
49.623606557377045	9456	1
49.625464480874314	447	1
49.62907103825137	6507	1
49.63355191256831	4246	1
49.63852459016393	2583	1
49.639071038251366	9649	1
49.63950819672131	6929	1
49.65568306010929	4381	1
49.65928961748634	8660	1
49.664808743169395	344	1
49.689890710382514	4484	1
49.69032786885246	7964	1
49.70060109289617	4880	1
49.70316939890711	9707	1
49.7111475409836	4471	1
49.711202185792345	1734	1
49.724754098360656	7919	1
49.72688524590164	6576	1
49.73284153005464	8956	1
49.73366120218579	7741	1
49.74125683060109	2872	1
49.7420218579235	9584	1
49.75098360655738	2617	1
49.75398907103825	4758	1
49.754972677595624	8108	1
49.7596174863388	3280	1
49.766612021857924	3512	1
49.77098360655738	9847	1
49.77174863387978	1772	1
49.77874316939891	8011	1
49.79786885245902	8409	1
49.80196721311475	1629	1
49.80808743169399	1584	1
49.81530054644809	6195	1
49.82027322404372	5430	1
49.82573770491803	2624	1
49.82748633879781	4950	1
49.835956284153006	7322	1
49.8420218579235	1926	1
49.84284153005464	2075	1
49.865956284153	3027	1
49.86939890710382	9258	1
49.889016393442624	5697	1
49.89229508196721	1441	1
49.89393442622951	261	1
49.89994535519126	1490	1
49.91502732240437	7758	1
49.91535519125683	2703	1
49.917868852459016	8535	1
49.94748633879781	7299	1
49.95387978142077	1320	1
49.963825136612016	9624	1
49.96415300546448	3486	1
49.98213114754098	7990	1
49.98448087431694	5822	1
50.00409836065574	8200	0
50.02923497267759	2424	1
50.04382513661202	2475	1
50.05267759562841	5194	1
50.10262295081967	552	1
50.122076502732234	8329	1
50.13693989071038	9305	1
50.14136612021858	7094	1
50.14524590163934	4519	1
50.152076502732235	8529	1
50.157377049180326	6273	1
50.16016393442623	2202	1
50.18890710382514	2079	1
50.189836065573765	4500	1
50.20032786885246	7361	1
50.2020218579235	5164	1
50.211967213114754	1888	1
50.21896174863388	5743	1
50.24284153005464	5680	1
50.252786885245904	4149	1
50.25360655737705	9037	1
50.25469945355191	1161	1
50.273825136612025	9292	1
50.27590163934426	8386	1
50.27907103825137	5740	1
50.30043715846995	7473	1
50.30475409836066	5428	1
50.3072131147541	1594	1
50.312349726775956	5149	1
50.32256830601093	6518	1
50.33404371584699	9390	1
50.33530054644809	4185	1
50.34103825136612	8511	1
50.34306010928962	2301	1
50.364043715847	6111	1
50.36786885245901	8953	1
50.36918032786885	4028	1
50.37081967213115	6012	1
50.370983606557374	771	1
50.39743169398907	2773	1
50.40229508196722	7313	1
50.40491803278689	3718	1
50.40857923497268	9341	1
50.41060109289617	2383	1
50.415956284153005	6356	1
50.42054644808743	6457	1
50.42967213114754	5429	1
50.446284153005465	6651	1
50.46896174863388	3529	1
50.48065573770492	2136	1
50.48459016393443	9897	1
50.486721311475414	8790	1
50.491147540983604	9606	1
50.499836065573774	1246	1
50.518852459016394	3371	1
50.526666666666664	2763	1
50.527486338797814	1059	1
50.53524590163935	5659	1
50.5475956284153	7978	1
50.548961748633886	8483	1
50.557868852459016	7593	1
50.562404371584705	2149	1
50.564808743169394	2761	1
50.57338797814208	710	1
50.57874316939891	9143	1
50.58792349726776	2057	1
50.612459016393444	8220	1
50.630054644808745	6521	1
50.63409836065574	7761	1
50.647322404371586	1980	1
50.65158469945355	8746	1
50.659234972677595	1477	1
50.67879781420765	7534	1
50.680218579234975	8761	1
50.68344262295082	1703	1
50.695956284153006	4876	1
50.70584699453552	1700	1
50.70830601092896	8447	1
50.719562841530056	7443	1
50.72010928961749	4866	1
50.72568306010928	1309	1
50.74120218579235	3172	1
50.75229508196722	5704	1
50.754972677595624	8321	1
50.75606557377049	989	1
50.75639344262295	3348	1
50.758032786885245	732	1
50.75972677595628	8594	1
50.773114754098366	645	1
50.77890710382514	5085	1
50.783934426229514	1107	1
50.79262295081968	7251	1
50.79754098360656	3360	1
50.8068306010929	7190	1
50.811912568306006	6737	1
50.81846994535519	148	1
50.824972677595625	8070	1
50.82666666666667	7416	1
50.84043715846994	4085	1
50.85770491803279	4542	1
50.86830601092896	7038	1
50.87459016393443	8268	1
50.87491803278689	1304	1
50.87562841530055	9062	1
50.87885245901639	4220	1
50.886010928961745	1027	1
50.89896174863387	1695	1
50.90185792349726	1542	1
50.92437158469945	8362	1
50.92934426229508	5523	1
50.94415300546448	955	1
50.95562841530055	9311	1
