37.88841530054645	3925	1
37.890109289617484	2176	1
37.90142076502732	6824	1
37.90639344262296	592	1
37.927650273224046	3785	1
37.942240437158475	4786	1
37.943005464480876	115	1
37.95054644808743	2166	1
37.966120218579235	8556	1
37.992295081967214	3806	1
37.99967213114754	7436	1
38.00153005464481	9113	1
38.0051912568306	5753	1
38.01306010928962	6180	1
38.018142076502734	6368	1
38.02174863387978	4790	1
38.02748633879781	1870	1
38.02945355191257	5034	1
38.03327868852458	5464	1
38.03562841530055	2446	1
38.04387978142076	2322	1
38.05945355191257	8488	1
38.05950819672131	5121	1
38.08710382513661	2296	1
38.099289617486335	1487	1
38.11562841530054	6810	1
38.11655737704918	9622	1
38.134863387978136	2170	1
38.14639344262295	6815	1
38.17803278688525	7039	1
38.22661202185792	9006	1
38.241147540983604	9643	1
38.251639344262294	1390	1
38.26021857923497	6043	1
38.26562841530054	3294	1
38.27475409836066	5019	1
38.283497267759564	2274	1
38.309726775956285	9454	1
38.311639344262296	5882	1
38.31404371584699	5303	1
38.3372131147541	1503	1
38.39726775956284	9245	1
38.40530054644809	4392	1
38.41469945355191	6026	1
38.42065573770492	1566	1
38.45387978142077	4960	1
38.463497267759564	7004	1
38.4663387978142	454	1
38.47595628415301	8459	1
38.47726775956284	5242	1
38.48191256830601	5134	1
38.49704918032787	6121	1
38.49770491803278	9635	1
38.4984699453552	5469	1
38.525245901639344	459	1
38.52655737704918	6481	1
38.530491803278686	4385	1
38.536448087431694	2769	1
38.56628415300546	2216	1
38.568633879781416	5613	1
38.57819672131147	3931	1
38.58	5923	1
38.587322404371584	8350	1
38.587814207650275	8081	1
38.588633879781426	6761	1
38.591147540983606	2367	1
38.62016393442623	4025	1
38.624043715846994	1181	1
38.63366120218579	8399	1
38.64360655737705	8260	1
38.646502732240435	8420	1
38.66743169398907	7021	1
38.668306010928966	9035	1
38.67737704918033	4224	1
38.69497267759562	2857	1
38.72224043715847	5609	1
38.76142076502732	7529	1
38.76633879781421	111	1
38.80989071038252	9334	1
38.810109289617486	4388	1
38.82251366120219	9226	1
38.830710382513665	3220	1
38.84098360655738	8096	1
38.8468306010929	4818	1
38.854207650273224	9840	1
38.85551912568306	7293	1
38.85786885245902	6841	1
38.874480874316944	400	1
38.905081967213114	9908	1
38.909562841530054	739	1
38.94382513661202	5700	1
38.9455737704918	8932	1
38.962021857923496	7205	1
38.99322404371584	7877	1
39.024535519125685	8953	1
39.040163934426225	9132	1
39.06956284153005	379	1
39.07672131147541	7216	1
39.07896174863387	9682	1
39.10360655737705	3802	1
39.127103825136615	1183	1
39.15420765027322	811	1
39.15650273224043	843	1
39.168306010928966	135	1
39.17502732240437	5834	1
39.19366120218579	5734	1
39.19633879781421	1157	1
39.215519125683066	5706	1
39.21896174863388	1619	1
39.21994535519126	3515	1
39.24311475409836	7262	1
39.24956284153005	3644	1
39.252349726775954	6612	1
39.26120218579235	9789	1
39.26382513661202	1749	1
39.26956284153005	6067	1
39.2755737704918	1464	1
39.28770491803279	7317	1
39.29688524590164	7616	1
39.30967213114754	8703	1
39.31027322404371	6616	1
39.31404371584699	7833	1
39.31765027322404	1747	1
39.343005464480875	5906	1
39.343387978142076	6741	1
39.34950819672132	1733	1
39.353169398907106	6108	1
39.379234972677594	5036	1
39.3816393442623	876	1
39.38431693989072	5945	1
39.398743169398905	2556	1
39.41273224043716	875	1
39.420163934426235	2019	1
39.437322404371585	5356	1
39.44950819672131	3340	1
39.45808743169399	9367	1
39.483333333333334	5244	1
39.505464480874316	6629	1
39.51158469945355	7428	1
39.5127868852459	4807	1
39.5216393442623	1104	1
39.53114754098361	5998	1
39.534918032786884	2401	1
39.550327868852456	3300	1
39.559999999999995	8666	1
39.575355191256826	8050	1
39.59459016393443	98	1
39.61770491803279	632	1
39.6275956284153	6226	1
39.63120218579235	3373	1
39.67021857923497	1942	1
39.67584699453552	3855	1
39.68606557377049	2524	1
39.70426229508197	7605	1
39.73950819672131	7076	1
39.743169398907106	3164	1
39.748360655737706	24	1
39.76114754098361	6971	1
39.77404371584699	9922	1
39.77415300546448	4313	1
39.788743169398906	7849	1
39.79464480874317	3442	1
39.81874316939891	7495	1
39.82699453551913	2699	1
39.832185792349726	1921	1
39.83311475409836	9012	1
39.841147540983606	2572	1
39.85617486338798	3837	1
39.87568306010929	9599	1
39.880437158469945	5485	1
39.89109289617486	5296	1
39.92021857923497	789	1
39.932404371584695	919	1
39.9379781420765	9043	1
39.9427868852459	7754	1
39.958579234972674	5659	1
39.96967213114754	8215	1
39.979945355191255	1906	1
39.98092896174863	5513	1
39.989016393442625	4410	1
39.99327868852458	4839	1
40.00666666666667	9556	1
40.012896174863386	6580	1
40.02928961748634	5832	1
40.04868852459016	4187	1
40.072404371584696	3820	1
40.0768306010929	1402	1
40.1092349726776	4300	1
40.111366120218584	7177	1
40.11158469945355	9327	1
40.114754098360656	6740	1
40.12207650273224	26	1
40.13322404371585	5974	1
40.155081967213114	9280	1
40.158852459016394	6041	1
40.162185792349725	5837	1
40.166338797814205	497	1
40.167486338797815	7340	1
40.17295081967213	1744	1
40.17398907103825	961	1
40.20393442622951	1801	1
40.21060109289617	7956	1
40.23754098360656	8238	1
40.243497267759565	7056	1
40.246065573770494	3768	1
40.29065573770492	5073	1
40.29065573770492	1077	1
40.29765027322404	3740	1
40.30803278688525	8864	1
40.31508196721311	514	1
40.32158469945355	5564	1
40.341147540983606	5796	1
40.35371584699454	6327	1
40.358688524590164	4641	1
40.37032786885246	4332	0
40.37989071038251	8155	1
40.38896174863388	6803	1
40.398743169398905	8118	1
40.40120218579235	4592	1
40.42393442622951	3971	1
40.43076502732241	1168	1
40.43420765027322	2783	1
40.434371584699456	6084	1
40.44125683060109	9774	1
40.47420765027322	8321	1
40.48284153005464	6970	1
40.488251366120224	1929	1
40.52016393442623	6174	1
40.52573770491803	4888	1
40.52874316939891	7766	1
40.54601092896175	5698	1
40.554863387978145	2422	1
40.58409836065574	6000	1
40.607540983606555	9867	1
40.60775956284153	5574	1
40.630437158469945	468	1
40.64027322404372	6456	1
40.646885245901636	4539	1
40.67781420765027	1871	1
40.67786885245902	8766	1
40.68251366120219	3658	1
40.71879781420765	2815	1
40.72142076502732	7911	1
40.7427868852459	2634	1
40.75147540983606	5880	1
40.76453551912568	6945	1
40.77775956284153	8577	1
40.78994535519126	8286	1
40.820819672131144	571	1
40.82786885245902	6886	1
40.83382513661202	2938	1
40.83633879781421	5835	1
40.83830601092896	7431	1
40.86377049180328	6113	1
40.86704918032787	4724	1
40.87415300546448	4609	1
40.88284153005464	7455	1
40.88923497267759	6071	1
40.90409836065574	4428	1
40.925409836065576	1337	1
40.972950819672135	8694	1
40.97644808743169	2018	1
40.98437158469945	60	1
41.00289617486339	6292	1
41.03071038251366	670	1
41.04327868852459	6707	1
41.045792349726774	3093	1
41.05803278688524	4909	1
41.062295081967214	1257	1
41.06546448087432	5360	1
41.0696174863388	9861	1
41.07158469945355	5000	1
41.082622950819676	6487	1
41.08579234972678	3427	1
41.091092896174864	9986	1
41.09693989071038	8832	1
41.09934426229508	1189	1
41.104590163934425	3259	1
41.10956284153006	2268	1
41.116284153005466	8001	1
41.11857923497267	2179	1
41.1231693989071	3902	1
41.12792349726776	8314	1
41.15180327868852	288	1
41.15464480874317	7919	1
41.1624043715847	2675	1
41.16431693989071	9519	1
41.167595628415306	7272	1
41.18409836065574	2908	1
41.18945355191257	6549	1
41.21032786885246	7092	1
41.25377049180328	495	1
41.25699453551913	5913	1
41.25934426229509	3336	1
41.26983606557377	4930	1
41.28393442622951	9032	1
41.30049180327869	9247	1
41.306338797814206	5459	1
41.32245901639344	228	1
41.331803278688525	753	1
41.333224043715845	9375	1
41.34644808743169	5007	1
41.379726775956286	8825	1
41.38737704918032	1441	1
41.39409836065574	2946	1
41.39918032786885	7842	1
41.44622950819672	8596	1
41.46098360655738	7239	1
41.484535519125686	7774	1
41.48863387978142	4110	1
41.51497267759562	4733	1
41.521967213114756	9210	1
41.52803278688525	6617	1
41.528961748633876	1762	1
41.53590163934426	5118	1
41.5403825136612	5032	1
41.54300546448087	8187	1
41.56770491803278	3898	1
41.58092896174863	8974	1
41.58267759562842	9830	1
41.62333333333333	5555	1
41.633825136612025	9168	1
41.64218579234973	2903	1
41.657322404371584	3223	1
41.65978142076502	3272	1
41.68327868852459	9849	1
41.70437158469945	9639	1
41.71540983606557	4317	1
41.724043715846996	5157	1
41.78142076502732	8820	1
41.78748633879781	9834	1
41.78775956284153	9028	1
41.804043715846994	3906	1
41.80650273224044	6358	1
41.806612021857916	667	1
41.82349726775956	8437	1
41.83311475409836	6750	1
41.85934426229508	7910	1
41.87349726775956	2576	1
41.87994535519125	3142	1
41.88551912568306	2878	1
41.89464480874317	649	1
41.90267759562841	1859	1
41.91049180327869	2154	1
41.91770491803278	2250	1
41.92021857923498	669	1
41.93825136612021	2778	1
41.94792349726776	7019	1
41.9627868852459	27	1
41.964043715847	9710	1
41.967213114754095	9732	1
41.98693989071038	9178	1
41.988961748633876	616	1
41.99174863387978	7902	1
41.99513661202186	2443	1
42.009234972677596	2626	1
42.014043715846995	8744	1
42.01803278688525	2624	1
42.01939890710383	6925	1
42.041748633879784	4176	1
42.04743169398907	4914	1
42.047814207650276	1549	1
42.048142076502735	2191	1
42.05131147540984	6340	1
42.067595628415305	4728	1
42.071912568306004	6336	1
42.07218579234972	3832	1
42.078469945355195	6030	1
42.11666666666667	4959	1
42.170437158469944	3401	1
42.18327868852459	2806	1
42.19398907103825	342	1
42.19978142076503	5776	1
42.20180327868852	5222	1
42.20863387978142	6657	1
42.215027322404374	624	1
42.225901639344265	9933	1
42.23732240437158	1741	1
42.241639344262296	2587	1
42.25377049180328	2014	1
42.2863387978142	1053	1
42.286557377049185	9887	1
42.291803278688526	3486	1
42.30469945355191	5746	1
42.30956284153005	1806	1
42.34125683060109	2201	1
42.34486338797814	4418	1
42.35218579234973	4978	1
42.35289617486339	7469	1
42.36781420765027	5415	1
42.375573770491805	5787	1
42.39377049180328	4514	1
42.41120218579235	7139	1
42.417486338797815	1569	1
42.421202185792346	5922	1
42.42601092896175	663	1
42.4303825136612	9154	1
42.473278688524594	2676	1
42.48125683060109	5679	1
42.48333333333333	6714	1
42.49617486338798	9859	1
42.49639344262295	8463	1
42.52693989071038	2026	1
42.52901639344262	4220	1
42.54748633879781	2877	1
42.55967213114754	35	1
42.564535519125684	2051	1
42.57896174863388	4134	1
42.58185792349727	5160	1
42.59349726775957	2968	1
42.596721311475406	4849	1
42.61267759562841	2810	1
42.63174863387978	2928	1
42.63464480874317	5364	1
42.635737704918036	1024	1
42.642732240437155	3717	1
42.65431693989071	8401	1
42.657103825136616	7758	1
42.66967213114754	4972	1
42.67109289617486	1937	1
42.67322404371584	9289	1
42.69224043715847	9450	1
42.69289617486339	8159	1
42.698196721311476	7937	1
42.71366120218579	1613	1
42.714972677595625	6022	1
42.72453551912568	6779	1
42.73251366120219	6963	1
42.735245901639345	1490	1
42.74224043715847	8908	1
42.74398907103825	7904	1
42.75382513661202	2003	1
42.76010928961749	1223	1
42.77169398907104	9624	1
42.78245901639344	6664	1
42.78808743169399	6781	1
42.80349726775956	9775	1
42.804043715846994	3279	1
42.830601092896174	6786	1
42.83431693989071	3519	1
42.84010928961749	7800	1
42.840382513661204	9760	1
42.85573770491803	2082	1
42.859890710382516	3954	1
42.86398907103825	1821	1
42.8911475409836	407	1
42.8911475409836	2974	1
42.92819672131148	4686	1
42.94726775956284	5741	1
42.97420765027322	4949	1
42.98333333333333	3055	1
42.991530054644805	8462	1
42.99387978142076	2210	1
42.99497267759563	8524	1
43.00229508196722	1302	1
43.021147540983605	8344	1
43.024808743169395	5080	1
43.03256830601093	3061	1
43.03371584699453	5798	1
43.0363387978142	8539	1
43.03672131147541	7886	1
43.03934426229508	8023	1
43.06147540983606	7669	1
43.061639344262296	4409	1
43.09393442622951	1760	1
43.094098360655735	9453	1
43.13841530054644	5084	1
43.14666666666667	7880	1
43.14693989071038	2793	1
43.164153005464485	6341	1
43.17726775956284	8367	1
43.1983606557377	884	1
43.20027322404371	5544	1
43.20213114754098	3973	1
43.25420765027322	2996	1
43.27475409836065	8201	1
43.28404371584699	7887	1
43.30655737704918	2122	1
43.307868852459016	4158	1
43.30846994535519	8609	1
43.313387978142075	2028	1
43.316830601092896	3480	1
43.31896174863388	8769	1
43.32748633879781	8798	1
43.338907103825136	3548	1
43.350710382513654	439	1
43.366557377049176	4586	1
43.36934426229508	5904	1
43.3807650273224	1844	1
43.381967213114756	1541	1
43.3851912568306	445	1
43.39622950819672	5605	1
43.40158469945356	122	1
43.41240437158469	2427	1
43.41284153005464	1036	1
43.43573770491803	3646	1
43.45825136612022	914	1
43.45890710382513	3091	1
43.46027322404372	6303	1
43.46939890710382	2891	1
43.47765027322404	6296	1
43.47950819672131	8034	1
43.482568306010926	834	1
43.51546448087432	4707	1
43.51601092896175	4225	1
43.51622950819672	2963	1
43.51715846994535	2203	1
43.52180327868852	1996	1
43.53065573770492	5642	1
43.56032786885246	1035	1
43.57224043715846	3090	1
43.59278688524591	8295	1
43.59950819672131	3375	1
43.600928961748636	628	1
43.602677595628414	4012	1
43.60437158469946	2593	1
43.60923497267759	2707	1
43.61147540983607	9476	1
43.626557377049174	831	1
43.63163934426229	2190	1
43.63601092896175	9312	1
43.65092896174863	4998	1
43.65131147540984	8984	1
43.66360655737705	5938	1
43.66901639344262	8979	1
43.68672131147541	7735	1
43.69633879781421	2977	1
43.700710382513655	3062	1
43.70628415300546	316	1
43.71546448087432	9047	1
43.717650273224045	294	1
43.74147540983607	7769	1
43.7444262295082	9037	1
43.74655737704918	6946	1
43.751584699453545	4398	1
43.76174863387978	3521	1
43.77	2797	1
43.774207650273226	2964	1
43.78437158469945	8480	1
43.7855737704918	6215	1
43.795519125683064	2890	1
43.80120218579235	9656	1
43.80158469945355	4811	1
43.80497267759563	5408	1
43.82710382513661	655	1
43.83366120218579	6366	1
43.8648087431694	1833	1
43.880765027322404	9650	1
43.88923497267759	7667	1
43.91633879781421	8175	1
43.92437158469945	5395	1
43.9275956284153	5782	1
43.932021857923495	9439	1
43.966448087431694	7955	1
43.977377049180326	2298	1
43.9831693989071	170	1
43.98568306010929	8087	1
43.99360655737705	5718	1
44.002786885245904	90	1
44.005792349726775	3025	1
44.00852459016393	1268	1
44.01546448087432	2270	1
44.0307650273224	7373	1
44.04420765027322	7639	1
44.05010928961748	9288	1
44.05655737704918	9627	1
44.06781420765027	6694	1
44.07562841530055	4595	1
44.08459016393443	6284	1
44.087704918032784	1085	1
44.10300546448087	9532	1
44.10628415300546	3742	1
44.10699453551913	5606	1
44.11289617486339	6198	1
44.13218579234972	5864	1
44.135628415300545	6362	1
44.13781420765027	4125	1
44.142021857923496	251	1
44.149781420765024	9409	1
44.15043715846995	97	1
44.176065573770494	522	1
44.18191256830601	4308	1
44.19409836065574	2842	1
44.21185792349727	2254	1
44.2248087431694	7423	1
44.239999999999995	5934	1
44.24770491803279	749	1
44.251311475409835	83	1
44.25923497267759	6193	1
44.27060109289617	8020	1
44.27775956284153	5747	1
44.28540983606557	4777	1
44.29874316939891	7042	1
44.314207650273225	2886	1
44.322404371584696	8831	1
44.32535519125683	7975	1
44.34650273224044	1006	1
44.353879781420765	8739	1
44.356502732240436	7690	1
44.35846994535519	3107	1
44.36196721311475	1152	1
44.370765027322406	1182	1
44.38098360655738	3302	1
44.392076502732245	5151	1
44.39338797814208	5071	1
44.400273224043715	1096	1
44.40655737704918	1103	1
44.41508196721311	4082	1
44.42021857923497	4723	1
44.4344262295082	1595	1
44.43939890710382	795	1
44.43978142076503	1789	1
44.46185792349726	2193	1
44.50295081967213	3452	1
44.50513661202186	7058	1
44.50972677595629	6424	1
44.535683060109285	2105	1
44.55032786885246	1970	1
44.554098360655736	2045	1
44.554426229508195	8109	1
44.59688524590164	2831	1
44.615191256830606	7091	1
44.6175956284153	5651	1
44.63404371584699	3161	1
44.63617486338798	9546	1
44.64409836065574	2231	1
44.648360655737704	1254	1
44.66797814207651	7779	1
44.67737704918033	3849	1
44.6851912568306	3126	1
44.69573770491803	2282	1
44.69874316939891	9653	1
44.71983606557377	3584	1
44.72032786885246	6957	1
44.7207650273224	9262	1
44.73054644808743	4608	1
44.73803278688525	3000	1
44.746120218579236	9739	1
44.74950819672131	7563	1
44.749781420765025	3270	1
44.76027322404372	2000	1
44.79448087431694	2174	1
44.80398907103825	4653	1
44.81229508196721	7179	1
44.81650273224044	2290	1
44.825901639344266	8781	1
44.83153005464481	7718	1
44.845573770491804	8070	1
44.85551912568306	62	1
44.86584699453552	103	1
44.86590163934426	6639	1
44.876775956284156	8970	1
44.881967213114756	4289	1
44.884207650273225	8138	1
44.88737704918033	5576	1
44.89218579234972	3489	1
44.89322404371584	3258	1
44.91562841530054	580	1
44.91874316939891	5055	1
44.936939890710384	9381	1
44.93934426229509	4033	1
44.947486338797816	2114	1
44.94896174863388	662	1
44.95792349726776	5154	1
44.95934426229508	4759	1
44.96032786885246	7848	1
44.96147540983607	3263	1
44.96737704918033	5657	1
44.97540983606557	6172	1
45.02060109289617	8818	1
45.02633879781421	6013	1
45.02803278688524	1286	1
45.02989071038251	1856	1
45.03065573770491	1639	1
45.03448087431694	5976	1
45.04005464480875	6518	1
45.06737704918033	3727	1
45.07098360655738	882	1
45.087377049180326	1251	1
45.097868852459015	6074	1
45.10655737704918	5602	1
45.12502732240437	1714	1
45.126775956284156	4298	1
45.12726775956284	5107	1
45.13316939890711	5966	1
45.14874316939891	2242	1
45.170546448087435	1448	1
45.19535519125683	4309	1
45.198087431693985	7553	1
45.20579234972677	4222	1
45.214262295081966	7660	1
45.21437158469946	4229	1
45.216830601092894	6176	1
45.220491803278684	680	1
45.22153005464481	5572	1
45.225136612021856	8884	1
45.226885245901634	6448	1
45.23087431693989	9385	1
45.23158469945355	6942	1
45.25333333333333	3682	1
45.26491803278689	7867	1
45.27398907103825	5100	1
45.28213114754099	8307	1
45.29606557377049	956	1
45.30830601092896	4042	1
45.309016393442626	3815	1
45.315956284153	244	1
45.330382513661206	462	1
45.35065573770492	3997	1
45.353442622950816	5911	1
45.35743169398907	4247	1
45.36267759562841	7347	1
45.390546448087434	4257	1
45.39256830601093	7045	1
45.40142076502732	5186	1
45.41120218579235	9988	1
45.42010928961749	4303	1
45.425027322404375	3581	1
45.42956284153006	5180	1
45.43295081967213	7348	1
45.44989071038252	5146	1
45.45459016393443	9750	1
45.46857923497268	541	1
45.468743169398905	8975	1
45.484808743169395	1527	1
45.496775956284154	9951	1
45.50513661202186	5777	1
45.51426229508197	3046	1
45.52098360655738	9435	1
45.526393442622954	1241	1
45.53677595628415	4205	1
45.53792349726776	883	1
45.55010928961749	1273	1
45.552950819672134	2228	1
45.59431693989071	7745	1
45.59497267759562	7514	1
45.597868852459015	9246	1
45.60994535519126	3807	1
45.616174863387975	1107	1
45.6279781420765	1415	1
45.63136612021857	9406	1
45.63704918032787	9607	1
45.66896174863388	3525	1
45.68743169398907	5527	1
45.7031693989071	647	1
45.70699453551913	793	1
45.721366120218576	9609	1
45.72256830601093	235	1
45.72262295081967	3919	1
45.72273224043716	2265	1
45.72382513661202	8212	1
45.730382513661205	2692	1
45.73256830601093	3939	1
45.73775956284153	6039	1
45.77546448087431	1105	1
45.79710382513661	673	1
45.802513661202184	8116	1
45.81021857923497	1528	1
45.81169398907104	8301	1
45.8188524590164	916	1
45.82196721311475	2344	1
45.83524590163934	7501	1
45.853770491803274	6567	1
45.86245901639344	4102	1
45.88081967213115	6524	1
45.9016393442623	4991	1
45.90606557377049	5355	1
45.908142076502735	1621	1
45.97655737704918	2480	1
45.983005464480875	5604	1
46.02989071038251	4259	1
46.05262295081967	4503	1
46.05349726775956	2088	1
46.05688524590164	8319	1
46.060109289617486	6669	1
46.07027322404372	6473	1
46.073551912568306	6237	1
46.08765027322404	6146	1
46.08928961748634	2578	1
46.09612021857923	8634	1
46.09956284153005	3070	1
46.11306010928962	4824	1
46.12644808743169	8919	1
46.13098360655738	8890	1
46.13136612021858	2267	1
46.13163934426229	9548	1
46.133060109289616	8234	1
46.1355737704918	4859	1
46.1444262295082	6059	1
46.14513661202186	2380	1
46.14562841530054	8161	1
46.14693989071038	4137	1
46.17109289617486	7002	1
46.18027322404372	4989	1
46.18901639344262	4238	1
46.19180327868852	714	1
46.197049180327866	4001	1
46.204808743169394	125	1
46.20688524590164	9549	1
46.21879781420765	9446	1
46.22043715846995	1474	1
46.230327868852456	4575	1
46.230655737704915	3460	1
46.24934426229508	885	1
46.251693989071036	4152	1
46.258142076502736	3468	1
46.26469945355191	8336	1
46.28333333333333	4395	1
46.28464480874317	4557	1
46.29617486338798	4449	1
46.31224043715847	8231	1
46.31333333333334	7291	1
46.317978142076505	1138	1
46.32207650273224	7686	1
46.32814207650273	5590	1
46.358688524590164	4655	1
46.36524590163935	9660	1
46.370710382513664	1097	1
46.37612021857923	5238	1
46.38295081967213	4744	1
46.386010928961745	2607	1
46.38961748633879	9862	1
46.40770491803279	2396	1
46.41344262295082	6310	1
46.42437158469945	4545	1
46.44989071038251	9421	1
46.45639344262295	2498	1
46.48699453551912	2638	1
46.505355191256825	7589	1
46.52213114754098	8033	1
46.53524590163934	1986	1
46.536010928961744	4908	1
46.53770491803279	1776	1
46.54120218579234	6312	1
46.5444262295082	6808	1
46.546612021857925	8272	1
46.550327868852456	7366	1
46.55060109289617	2858	1
46.56224043715847	5332	1
46.562677595628415	6060	1
46.61978142076503	2950	1
46.620983606557374	778	1
46.62213114754098	9805	1
46.62469945355191	6607	1
46.64005464480874	2896	1
46.644043715847	3099	1
46.646830601092894	2993	1
46.6624043715847	7303	1
46.66431693989071	1790	1
46.66661202185792	5594	1
46.6851912568306	4135	1
46.69912568306011	1546	1
46.701475409836064	292	1
46.70726775956284	5567	1
46.71333333333333	9578	1
46.73508196721311	7730	1
46.745683060109286	286	1
46.747213114754096	8940	1
46.79262295081967	799	1
46.80508196721311	6089	1
46.80524590163934	2721	1
46.81404371584699	3657	1
46.84885245901639	2314	1
46.8503825136612	1811	1
46.863661202185796	9938	1
46.87153005464481	421	1
46.871803278688525	3350	1
46.8768306010929	868	1
46.876994535519124	3181	1
46.882295081967214	867	1
46.88661202185793	8731	1
46.891639344262295	3479	1
46.904754098360655	962	1
46.912240437158474	2160	1
46.93562841530055	205	1
46.94639344262295	9731	1
46.94841530054644	7946	1
46.95213114754098	4066	1
46.9696174863388	794	1
46.97459016393442	1949	1
46.98131147540984	7033	1
46.985136612021854	554	1
46.99251366120218	4091	1
46.99333333333333	5635	1
47.02120218579235	4064	1
47.029672131147535	3739	1
47.03382513661202	6868	1
47.060109289617486	4090	1
47.0855737704918	6899	1
47.09005464480874	1560	1
47.10327868852459	1612	1
47.11153005464481	5367	1
47.1148087431694	2757	1
47.12120218579235	593	1
47.12387978142076	95	1
47.13743169398907	3861	1
47.15306010928961	1154	1
47.15677595628415	6357	1
47.161092896174864	6512	1
47.1624043715847	4138	1
47.1691256830601	1249	1
47.17666666666667	3024	1
47.188743169398904	3671	1
47.189234972677596	8394	1
47.19185792349727	9520	1
47.199234972677594	8107	1
47.22464480874317	1813	1
47.22540983606557	112	1
47.226229508196724	7416	1
47.23415300546448	2906	1
47.25147540983606	3512	1
47.25715846994536	5628	1
47.263715846994536	5384	1
47.27306010928962	2673	1
47.276393442622954	442	1
47.28814207650273	8112	1
47.3064480874317	3386	1
47.310109289617486	39	1
47.322076502732244	6034	1
47.32229508196721	6347	1
47.32551912568306	5083	1
47.326557377049184	7406	1
47.33087431693989	1205	1
47.33655737704918	4838	1
47.3427868852459	3043	1
47.34469945355191	9812	1
47.3487431693989	3867	1
47.35934426229508	8946	1
47.38710382513661	6593	1
47.388360655737706	6513	1
47.389726775956284	8181	1
47.39180327868852	8711	1
47.39918032786885	7927	1
47.40825136612022	2471	1
47.41661202185792	3612	1
47.432404371584695	1860	1
47.43879781420765	5078	1
47.446994535519124	6208	1
47.449617486338795	3825	1
47.46005464480874	8762	1
47.46923497267759	216	1
47.47404371584699	2349	1
47.48092896174863	5278	1
47.485628415300546	352	1
47.49978142076503	8836	1
47.51344262295082	9889	1
47.51863387978142	2942	1
47.51901639344263	9008	1
47.53295081967213	5429	1
47.53830601092896	9325	1
47.53994535519125	6573	1
47.54513661202186	8195	1
47.5531693989071	1956	1
47.56688524590164	9680	1
47.58715846994535	2391	1
47.58803278688524	620	1
47.593387978142076	4248	1
47.6051912568306	8998	1
47.60857923497267	1219	1
47.6144262295082	1510	1
47.632568306010924	6606	1
47.639344262295076	424	1
47.65530054644809	5434	1
47.65765027322404	501	1
47.67918032786885	3327	1
47.68081967213114	4659	1
47.69540983606557	6919	1
47.72125683060109	4028	1
47.72333333333333	5857	1
47.72497267759563	7584	1
47.73393442622951	2030	1
47.765464480874314	536	1
47.76683060109289	6956	1
47.77224043715847	6693	1
47.77584699453552	8198	1
47.77628415300546	7998	1
47.779726775956284	2640	1
47.78071038251366	9354	1
47.793224043715846	1494	1
47.79825136612022	3518	1
47.81415300546448	9415	1
47.81584699453552	8570	1
47.81950819672131	8855	1
47.832513661202185	9491	1
47.844098360655735	7140	1
47.848907103825134	79	1
47.84945355191257	8633	1
47.856830601092895	9263	1
47.85890710382514	437	1
47.86060109289617	4893	1
47.86153005464481	7398	1
47.86437158469945	3328	1
47.89382513661202	4987	1
47.926830601092895	8815	1
47.94010928961749	3726	1
47.950437158469946	6003	1
47.9524043715847	6655	1
47.9675956284153	3080	1
47.98295081967213	6881	1
47.990546448087436	5018	1
47.99371584699454	6676	1
47.99546448087432	2586	1
48.00502732240437	8194	1
48.01377049180328	7411	1
48.021475409836064	7732	1
48.02355191256831	4119	1
48.02841530054645	8649	1
48.03967213114753	7009	1
48.0479781420765	7049	1
48.055573770491804	6369	1
48.05590163934426	5102	1
48.09349726775956	1614	1
48.11109289617487	9714	1
48.131857923497265	744	1
48.13879781420765	9591	1
48.15038251366121	6928	1
48.161147540983606	5653	1
48.177868852459014	676	1
48.19087431693989	8066	1
48.191366120218575	7772	1
48.21612021857923	7523	1
48.2203825136612	9863	1
48.2211475409836	3321	1
48.224371584699455	9839	1
48.25229508196721	4601	1
48.253169398907104	8838	1
48.25409836065573	4357	1
48.27540983606558	4974	1
48.27699453551913	2861	1
48.27737704918032	5536	1
48.27841530054645	362	1
48.31355191256831	6307	1
48.32109289617486	4563	1
48.32743169398907	9670	1
48.32868852459017	2292	1
48.335956284153006	2960	1
48.376393442622955	7305	1
48.38814207650273	1740	1
48.41590163934426	5937	1
48.41994535519126	9713	1
48.429071038251365	1133	1
48.433551912568305	5231	1
48.435027322404366	5856	1
48.43923497267759	456	1
48.444754098360654	9063	1
48.45879781420765	3781	1
48.4655737704918	6799	1
48.48125683060109	9153	1
48.48245901639344	2090	1
48.48387978142076	6563	1
48.49792349726776	8976	1
48.50218579234973	1270	1
48.50530054644809	1315	1
48.514043715846995	8620	1
48.51617486338798	6619	1
48.53098360655737	1472	1
48.549672131147545	717	1
48.55158469945355	8223	1
48.55453551912568	1048	1
48.58054644808743	6663	1
48.58142076502732	2641	1
48.58486338797814	6045	1
48.59174863387978	5188	1
48.6092349726776	7372	1
48.634207650273225	2871	1
48.63612021857924	9477	1
48.64737704918033	8585	1
48.66628415300546	768	1
48.66978142076503	2284	1
48.67120218579235	3390	1
48.67956284153005	7889	1
48.68289617486339	7549	1
48.69934426229508	5504	1
48.70890710382514	4201	1
48.70967213114754	7294	1
48.72054644808743	2659	1
48.73896174863388	9968	1
48.7472131147541	9126	1
48.75267759562841	6178	1
48.75295081967213	4906	1
48.77612021857924	4820	1
48.77732240437158	3285	1
48.782677595628414	313	1
48.81327868852459	7909	1
48.813825136612024	4606	1
48.816393442622946	5297	1
