43.31398907103825	2877	1
43.32251366120218	6611	1
43.350874316939894	47	1
43.363169398907104	463	1
43.39142076502732	7091	1
43.413387978142076	6210	1
43.41535519125683	5543	1
43.425956284153	5692	1
43.427650273224046	4043	1
43.43830601092896	952	1
43.44054644808743	7162	1
43.45994535519125	7912	1
43.47486338797815	7085	1
43.48792349726776	2233	1
43.490163934426235	209	1
43.52568306010929	9125	1
43.541366120218576	3638	1
43.552622950819675	7845	1
43.56464480874317	7903	1
43.56890710382513	500	1
43.57530054644809	7539	1
43.58071038251366	8345	1
43.6436612021858	606	1
43.64710382513662	1945	1
43.653224043715845	2161	1
43.692950819672134	1897	1
43.714972677595625	5756	1
43.72868852459016	9176	1
43.732295081967216	9526	1
43.73803278688525	5713	1
43.76945355191257	5173	1
43.79109289617487	4366	1
43.797704918032785	8277	1
43.80284153005464	7749	1
43.82322404371585	9232	1
43.82666666666667	7692	1
43.876775956284156	8100	1
43.90901639344262	9935	1
43.91169398907103	6824	1
43.926721311475404	1925	1
43.94060109289617	8636	1
43.94322404371585	5565	1
43.960437158469944	6639	1
44.010655737704916	3552	1
44.01092896174863	8904	1
44.01792349726775	7380	1
44.03775956284153	4176	1
44.04071038251366	3801	1
44.08830601092897	1767	1
44.10568306010929	2765	1
44.118852459016395	6799	1
44.119562841530055	8986	1
44.1255737704918	7193	1
44.13617486338798	6792	1
44.16163934426229	8744	1
44.16978142076503	6741	1
44.22295081967213	8037	1
44.24852459016393	618	1
44.26267759562841	6809	1
44.268469945355186	9873	1
44.28546448087432	4050	1
44.285846994535525	6800	1
44.28967213114754	9250	1
44.29054644808743	3963	1
44.31770491803279	2739	1
44.3248087431694	6293	1
44.328743169398905	6789	1
44.34262295081967	6691	1
44.374043715846994	4940	1
44.41185792349727	7285	1
44.41398907103825	1661	1
44.421530054644805	8127	1
44.42245901639344	5495	1
44.425628415300544	9699	1
44.44054644808743	2583	1
44.45060109289618	8130	1
44.47284153005464	3988	1
44.473333333333336	6035	1
44.48885245901639	8119	1
44.48994535519126	528	1
44.49890710382514	3123	1
44.50076502732241	3044	1
44.50300546448087	7435	1
44.50590163934426	9064	1
44.513224043715844	3077	1
44.545464480874315	9089	1
44.57546448087432	6340	1
44.5883606557377	3891	1
44.59994535519125	7706	1
44.60131147540983	9860	1
44.63535519125683	2666	1
44.63622950819672	2552	1
44.64748633879781	9931	1
44.66825136612022	4514	1
44.70491803278688	1	1
44.706393442622954	9829	1
44.713551912568306	5150	1
44.718743169398905	3942	1
44.73426229508196	7283	1
44.73606557377049	2589	1
44.739999999999995	6849	1
44.76612021857923	9493	1
44.76912568306011	7201	1
44.77	4238	1
44.78453551912568	5667	1
44.78852459016393	7025	1
44.79382513661202	4401	1
44.80218579234973	2452	1
44.80535519125683	4259	1
44.81808743169399	7247	1
44.82021857923497	7756	1
44.82371584699454	206	1
44.83431693989071	8529	1
44.838907103825136	5989	1
44.84207650273224	4962	1
44.84415300546448	7595	1
44.85437158469946	3140	1
44.86043715846995	4406	1
44.864262295081964	3889	1
44.87830601092896	2512	1
44.88169398907104	7532	1
44.88218579234972	1578	1
44.899508196721314	1234	1
44.91967213114754	3917	1
44.92475409836066	829	1
44.93633879781421	9851	1
44.954480874316936	6436	1
44.95699453551913	2240	1
44.964590163934425	5906	1
44.97868852459016	7732	1
44.99415300546448	96	1
45.00333333333333	5269	1
45.009836065573765	7160	1
45.03972677595628	6662	1
45.04666666666667	7538	1
45.04672131147541	3334	1
45.04857923497268	8444	1
45.05530054644809	8760	1
45.05612021857924	2367	1
45.056393442622955	4220	1
45.07453551912568	2186	1
45.08857923497268	7185	1
45.10229508196721	4831	1
45.11125683060109	5027	1
45.12841530054645	7313	1
45.12956284153005	2063	1
45.13765027322405	1802	1
45.14224043715847	9989	1
45.156939890710376	8199	1
45.15950819672131	9227	1
45.17147540983606	7853	1
45.17890710382513	7837	1
45.183169398907104	6246	1
45.203497267759566	8114	1
45.206830601092896	9859	1
45.21213114754098	3236	1
45.22005464480874	4915	1
45.22081967213114	851	1
45.2220218579235	9100	1
45.22972677595628	9215	1
45.235245901639345	4615	1
45.24027322404371	1603	1
45.260655737704916	9636	1
45.26382513661202	4633	1
45.276010928961746	2356	1
45.276775956284155	4335	1
45.288688524590164	5817	1
45.290218579234974	8649	1
45.29459016393442	5437	1
45.30092896174863	4381	1
45.30989071038251	6777	1
45.310874316939895	970	1
45.313060109289616	4018	1
45.351256830601095	3164	1
45.37306010928962	6033	1
45.382950819672125	5812	1
45.397322404371586	3432	1
45.39967213114754	119	1
45.40863387978142	7155	1
45.4172131147541	2236	1
45.41814207650273	6101	1
45.42284153005464	7352	1
45.42841530054645	5127	1
45.435081967213115	540	1
45.43928961748634	142	1
45.448196721311476	6532	1
45.44868852459016	7546	1
45.45098360655737	4824	1
45.457868852459015	1093	1
45.475792349726774	5956	1
45.48213114754098	8609	1
45.499016393442616	3992	1
45.51016393442623	7477	1
45.53786885245901	7576	1
45.53852459016394	8325	1
45.54562841530055	5261	1
45.548032786885244	7550	1
45.554426229508195	6038	1
45.559234972677594	3167	1
45.56666666666667	6555	1
45.59191256830601	2074	1
45.60732240437159	9335	1
45.624426229508195	4151	1
45.62786885245902	5547	1
45.63163934426229	8913	1
45.646120218579235	1955	1
45.64677595628415	7899	1
45.65306010928961	1680	1
45.67322404371585	3733	1
45.679071038251365	8242	1
45.68262295081967	2448	1
45.692185792349726	4677	1
45.69366120218579	783	1
45.69431693989071	865	1
45.69683060109289	98	1
45.71213114754098	4098	1
45.735245901639345	9684	1
45.74590163934426	5983	1
45.757322404371585	1174	1
45.757650273224044	3689	1
45.77322404371585	6394	1
45.78218579234973	7850	1
45.784207650273224	9712	1
45.814207650273225	5699	1
45.82601092896174	442	1
45.84431693989071	1292	1
45.852076502732245	244	1
45.858360655737705	6139	1
45.861038251366125	1818	1
45.86245901639344	5284	1
45.86360655737705	496	1
45.86901639344262	8013	1
45.870655737704915	7513	1
45.87081967213114	3008	1
45.872185792349725	4647	1
45.872513661202184	3017	1
45.88612021857923	9468	1
45.88693989071038	8091	1
45.90568306010929	8573	1
45.918251366120224	5694	1
45.91994535519125	8185	1
45.920054644808744	555	1
45.93114754098361	6379	1
45.939125683060105	9835	1
45.94945355191256	7065	1
45.95469945355191	5345	1
45.9551912568306	7377	1
45.97049180327869	2644	1
45.97158469945355	8132	1
45.97486338797814	1001	1
45.97661202185792	1782	1
46.04196721311476	6341	1
46.04486338797815	7212	1
46.06174863387979	1082	1
46.074262295081965	512	1
46.07836065573771	8892	1
46.091857923497265	7795	1
46.104699453551916	5137	1
46.107158469945354	3466	1
46.11142076502732	7933	1
46.11825136612022	452	1
46.127049180327866	3201	1
46.144644808743166	5065	1
46.14939890710382	2002	1
46.15437158469945	7739	1
46.15830601092896	2575	1
46.16688524590164	1144	1
46.17355191256831	1453	1
46.194371584699454	3049	1
46.19650273224044	5295	1
46.20273224043716	1332	1
46.20295081967213	882	1
46.20617486338798	8815	1
46.220710382513666	7210	1
46.23765027322405	990	1
46.244098360655734	1106	1
46.24546448087432	8577	1
46.25945355191257	305	1
46.260601092896174	2579	1
46.264371584699454	3698	1
46.27377049180328	2855	1
46.27770491803279	5182	1
46.27907103825136	5443	1
46.28398907103825	6645	1
46.28792349726776	3179	1
46.32584699453552	4952	1
46.327267759562844	1357	1
46.32781420765028	9613	1
46.3531693989071	7365	1
46.366994535519126	8876	1
46.368087431693986	9137	1
46.395792349726776	7697	1
46.4072131147541	6251	1
46.41606557377049	7434	1
46.43180327868852	7063	1
46.45792349726776	6407	1
46.458251366120216	8265	1
46.47229508196721	827	1
46.47989071038251	6811	1
46.48535519125683	5020	1
46.49327868852459	1381	1
46.5003825136612	1746	1
46.505464480874316	1887	1
46.518251366120225	6737	1
46.51907103825136	5619	1
46.5216393442623	4876	1
46.53622950819672	6508	1
46.554863387978145	2242	1
46.571748633879785	6164	1
46.60743169398907	6252	1
46.60841530054645	4063	1
46.60945355191257	6128	1
46.61792349726776	2062	1
46.62672131147541	1298	1
46.63185792349727	6506	1
46.64191256830601	8975	1
46.64295081967213	5938	1
46.66049180327869	4608	1
46.7131693989071	5550	1
46.729617486338796	343	1
46.735956284153005	5483	1
46.76344262295082	2451	1
46.76540983606557	14	1
46.765464480874314	2965	1
46.769617486338795	2509	1
46.77551912568306	4519	1
46.7783606557377	9013	1
46.78098360655738	919	1
46.78338797814207	5398	1
46.78710382513661	7632	1
46.79530054644809	1060	1
46.79601092896175	6988	1
46.79978142076503	9274	1
46.80065573770492	2093	1
46.804754098360654	3724	1
46.80617486338798	1259	1
46.81595628415301	4391	1
46.816120218579236	2131	1
46.82590163934426	9015	1
46.83163934426229	8031	1
46.83327868852459	2544	1
46.83606557377049	8063	1
46.83677595628416	3583	1
46.836994535519125	7429	1
46.837377049180326	2187	1
46.83934426229508	8421	1
46.839617486338796	8515	1
46.841147540983606	5953	1
46.84453551912568	6535	1
46.84617486338798	1225	1
46.84732240437159	6220	1
46.85284153005465	7785	1
46.856557377049185	2159	1
46.86234972677596	7044	1
46.86688524590164	2654	1
46.87792349726776	7821	1
46.879726775956286	8416	1
46.87978142076503	4339	1
46.88174863387978	788	1
46.88693989071038	3452	1
46.89393442622951	1491	1
46.89628415300546	6629	1
46.911857923497266	8995	1
46.91797814207651	8774	1
46.918196721311475	7983	1
46.9196174863388	8060	1
46.92262295081967	8830	1
46.922677595628414	5436	1
46.92306010928962	6072	1
46.924972677595626	9681	1
46.92901639344262	5755	1
46.93382513661202	9982	1
46.93978142076502	7229	1
46.94693989071038	9155	1
46.94907103825137	9939	1
46.9572131147541	8719	1
46.96524590163935	5947	1
46.9727868852459	9019	1
46.97945355191257	412	1
46.97972677595629	6454	1
46.98475409836066	6671	1
46.98546448087432	9857	1
46.994590163934426	6522	1
47.0024043715847	8068	1
47.007431693989076	4045	1
47.012841530054644	754	1
47.0151912568306	4780	1
47.01841530054645	3054	1
47.01939890710382	3426	1
47.02989071038251	4262	1
47.04672131147541	7620	1
47.047595628415294	4789	1
47.05153005464481	2173	1
47.061857923497264	7492	1
47.062349726775956	5994	1
47.07251366120219	2658	1
47.08726775956284	4747	1
47.089508196721305	8045	1
47.09715846994535	3389	1
47.098251366120216	7967	1
47.10737704918033	6698	1
47.10983606557377	4483	1
47.123661202185794	8442	1
47.124098360655736	9949	1
47.12989071038251	9397	1
47.1351912568306	4592	1
47.147322404371586	3594	1
47.16153005464481	6023	1
47.16278688524591	3787	1
47.1648087431694	7067	1
47.1691256830601	7734	1
47.17213114754098	2894	1
47.18224043715847	1069	1
47.18306010928962	3640	1
47.185191256830606	8394	1
47.186174863387976	4376	1
47.19234972677595	7326	1
47.195901639344264	4506	1
47.2027868852459	7510	1
47.21032786885246	2199	1
47.21174863387978	6925	1
47.214699453551916	5257	1
47.21879781420765	8422	1
47.2196174863388	9240	1
47.227814207650276	9578	1
47.237814207650274	7480	1
47.245628415300544	5282	1
47.264808743169404	6275	1
47.26655737704918	6547	1
47.27393442622951	749	1
47.2772131147541	9890	1
47.27830601092896	8756	1
47.2803825136612	9052	1
47.28562841530055	5402	1
47.29568306010929	4423	1
47.3096174863388	989	1
47.31551912568305	1256	1
47.33459016393442	6261	1
47.33765027322404	8424	1
47.33803278688524	3176	1
47.34131147540984	1499	1
47.35147540983606	7189	1
47.352950819672124	5830	1
47.366174863387975	910	1
47.38032786885246	7003	1
47.39781420765027	4325	1
47.41016393442622	3564	1
47.43306010928962	9281	1
47.45273224043716	7591	1
47.45781420765027	2443	1
47.461967213114754	9182	1
47.462732240437155	3729	1
47.46568306010929	7769	1
47.466885245901636	3680	1
47.468032786885246	9839	1
47.47945355191257	8856	1
47.48551912568306	7522	1
47.48846994535519	7301	1
47.50256830601093	1294	1
47.50814207650273	6558	1
47.509180327868854	8486	1
47.51120218579235	7228	1
47.53109289617486	1886	1
47.53125683060109	2873	1
47.53584699453552	8469	1
47.54530054644809	7430	1
47.55683060109289	7691	1
47.5620218579235	3408	1
47.5696174863388	9409	1
47.585846994535515	2961	1
47.59213114754098	6895	1
47.592950819672126	9237	1
47.622459016393435	8888	1
47.635300546448086	649	1
47.64295081967213	6795	1
47.64928961748634	402	1
47.650163934426224	1941	1
47.65819672131148	3644	1
47.66502732240437	7208	1
47.672786885245905	5880	1
47.68584699453552	7916	1
47.700382513661204	726	1
47.71513661202186	8207	1
47.718360655737705	6735	1
47.72207650273224	2	1
47.7303825136612	5373	1
47.73245901639344	6376	1
47.73245901639344	3067	1
47.74464480874317	3001	1
47.74748633879781	8402	1
47.74775956284152	4072	1
47.747868852459014	3405	1
47.75699453551912	3708	1
47.75743169398907	8022	1
47.76224043715847	1079	1
47.77617486338798	5085	1
47.78382513661202	9848	1
47.789781420765024	4794	1
47.79234972677595	3737	1
47.792459016393444	2706	1
47.79360655737705	5073	1
47.79459016393443	7156	1
47.7948087431694	5501	1
47.79808743169399	5247	1
47.80377049180328	4297	1
47.806557377049174	671	1
47.812622950819666	4907	1
47.82142076502732	866	1
47.82546448087432	2383	1
47.829562841530056	3636	1
47.83207650273224	1360	1
47.839562841530054	6773	1
47.839672131147545	7541	1
47.84087431693989	403	1
47.84103825136612	7629	1
47.845245901639345	9218	1
47.84808743169399	1828	1
47.85398907103826	6184	1
47.85983606557377	9810	1
47.85994535519126	5242	1
47.869945355191255	4197	1
47.87273224043715	9383	1
47.879726775956286	5237	1
47.88174863387978	1698	1
47.893060109289614	5413	1
47.89644808743169	8658	1
47.90010928961749	156	1
47.90087431693989	6250	1
47.91693989071038	8978	1
47.92639344262295	7635	1
47.92814207650273	3927	1
47.930601092896175	6099	1
47.935409836065574	269	1
47.93584699453552	5174	1
47.93781420765028	2225	1
47.939508196721306	4093	1
47.94131147540983	9808	1
47.94153005464481	6957	1
47.95737704918033	7223	1
47.96338797814208	2481	1
47.96841530054645	4036	1
47.97049180327869	3398	1
47.97256830601093	7109	1
47.98136612021858	8136	1
47.98885245901639	3820	1
47.99524590163934	9604	1
47.99874316939891	8503	1
48.00065573770492	9992	1
48.003169398907104	2470	1
48.01071038251366	3561	1
48.0124043715847	7118	1
48.01333333333333	9653	1
48.01508196721311	3241	1
48.01535519125683	3601	1
48.01606557377049	1907	1
48.01803278688525	5522	1
48.01896174863388	8028	1
48.01901639344263	6143	1
48.024480874316936	3951	1
48.037923497267755	9384	1
48.04196721311475	4317	1
48.05043715846995	1707	1
48.052076502732234	4858	1
48.05573770491804	6160	1
48.059289617486336	9310	1
48.06683060109289	1401	1
48.06972677595629	8711	1
48.07300546448087	9872	1
48.073442622950814	3672	1
48.07601092896175	6978	1
48.08213114754098	6838	1
48.083224043715845	3901	1
48.08387978142076	9660	1
48.103060109289615	6745	1
48.11311475409836	7281	1
48.122950819672134	8857	1
48.12437158469945	2377	1
48.125464480874314	9429	1
48.126338797814206	728	1
48.12715846994536	7288	1
48.12754098360656	5964	1
48.12896174863388	8685	1
48.12950819672131	1545	1
48.137540983606556	662	1
48.1407650273224	9790	1
48.14147540983606	5620	1
48.15448087431694	108	1
48.156229508196716	7300	1
48.15688524590164	3722	1
48.16098360655737	9044	1
48.16245901639344	8766	1
48.168306010928966	1308	1
48.17426229508197	313	1
48.17486338797814	9740	1
48.177923497267756	9498	1
48.18234972677595	7819	1
48.18289617486339	5144	1
48.18939890710383	6269	1
48.19306010928962	4611	1
48.2044262295082	1879	1
48.205737704918036	3081	1
48.21256830601093	9163	1
48.21743169398907	8964	1
48.22584699453552	4313	1
48.22601092896175	4517	1
48.231912568306015	1837	1
48.24196721311475	6410	1
48.24874316939891	2265	1
48.25043715846994	9060	1
48.250546448087434	8948	1
48.25469945355191	6243	1
48.25737704918033	4655	1
48.265573770491805	2495	1
48.26918032786885	5510	1
48.27420765027322	9985	1
48.274863387978144	4010	1
48.27950819672131	3394	1
48.28147540983607	5145	1
48.28207650273224	4086	1
48.28409836065574	4584	1
48.286010928961744	8294	1
48.2883606557377	7362	1
48.29431693989071	132	1
48.300710382513664	2292	1
48.307486338797816	7082	1
48.3127868852459	1836	1
48.31508196721311	1257	1
48.31551912568305	482	1
48.33109289617486	471	1
48.34622950819672	6278	1
48.364754098360656	5363	1
48.36590163934426	2833	1
48.380765027322404	2844	1
48.38431693989071	1919	1
48.386010928961745	3913	1
48.38677595628415	3974	1
48.389672131147535	355	1
48.39442622950819	9936	1
48.39442622950819	640	1
48.399508196721314	5973	1
48.40677595628415	5868	1
48.41098360655737	7493	1
48.414480874316936	1457	1
48.422349726775956	8747	1
48.427158469945354	2315	1
48.43196721311475	6712	1
48.43601092896175	2115	1
48.4379781420765	2111	1
48.439180327868854	681	1
48.44453551912568	1899	1
48.44546448087432	782	1
48.45890710382514	6094	1
48.46245901639344	3349	1
48.46508196721311	1175	1
48.473551912568304	7737	1
48.4783606557377	3155	1
48.48491803278689	4057	1
48.49021857923497	6600	1
48.51311475409836	1166	1
48.515901639344264	8862	1
48.51868852459016	8602	1
48.51901639344263	7666	1
48.52060109289617	894	1
48.525191256830595	5672	1
48.52868852459016	5834	1
48.56918032786886	9784	1
48.585081967213114	1844	1
48.59049180327869	4726	1
48.598196721311474	5181	1
48.60639344262295	1258	1
48.60666666666666	525	1
48.606721311475404	2031	1
48.61612021857923	5315	1
48.618524590163936	6758	1
48.63551912568306	5170	1
48.636010928961745	4283	1
48.63672131147541	1666	1
48.64377049180328	9558	1
48.65273224043716	5081	1
48.653114754098354	3087	1
48.663387978142076	4840	1
48.66846994535519	364	1
48.67103825136611	6060	1
48.67622950819672	1346	1
48.67743169398907	6129	1
48.67765027322404	8817	1
48.68420765027322	204	1
48.69344262295081	4134	1
48.695245901639346	6950	1
48.69726775956284	509	1
48.699234972677594	9947	1
48.710054644808736	1195	1
48.71945355191257	4697	1
48.74010928961748	9717	1
48.74377049180328	3779	1
48.78229508196721	3960	1
48.79103825136612	3995	1
48.81983606557377	8462	1
48.82071038251366	8365	1
48.82076502732241	5177	1
48.82415300546448	3521	1
48.849016393442625	6729	1
48.85852459016393	4803	1
48.86256830601093	5422	1
48.86989071038251	2814	1
48.870983606557374	1405	1
48.872185792349725	8525	1
48.8775956284153	9709	1
48.893442622950815	5412	1
48.896830601092894	3173	1
48.90825136612022	2255	1
48.916775956284155	5520	1
48.923114754098364	2330	1
48.9244262295082	2910	1
48.93398907103825	622	1
48.94021857923497	756	1
48.941693989071034	4235	1
48.94693989071038	1472	1
48.95142076502732	9490	1
48.95546448087432	5642	1
48.95836065573771	4318	1
48.960491803278686	8596	1
48.971311475409834	3805	1
48.9803825136612	5963	1
48.99136612021858	1008	1
48.993387978142074	6661	1
48.994535519125684	8210	1
49.00814207650273	824	1
49.00983606557377	5133	1
49.01415300546448	8259	1
49.0388524590164	2401	1
49.041803278688526	548	1
49.042841530054645	5260	1
49.07896174863388	2627	1
49.0903825136612	87	1
49.0975956284153	9263	1
49.11551912568306	7762	1
49.11557377049181	8970	1
49.117704918032786	731	1
49.12229508196721	9349	1
49.1227868852459	6815	1
49.1324043715847	5933	1
49.13295081967213	7046	1
49.13540983606558	6150	1
49.137868852459015	4022	1
49.13808743169398	8084	1
49.14	7743	1
49.142459016393445	6497	1
49.16792349726776	3085	1
49.1736612021858	4773	1
49.18459016393442	6711	1
49.20426229508196	524	1
49.22524590163935	7847	1
49.22530054644809	6804	1
49.22945355191257	9505	1
49.2348087431694	2251	1
49.23601092896175	7517	1
49.24426229508197	3322	1
49.252131147540986	843	1
49.257595628415295	4237	1
49.257759562841535	1682	1
49.26677595628415	5112	1
49.28289617486338	2352	1
49.296229508196724	1462	1
49.30808743169399	9080	1
49.308524590163934	8419	1
49.31950819672131	4534	1
49.3236612021858	8456	1
49.3296174863388	9361	1
49.33846994535519	2284	1
49.345573770491804	8930	1
49.3592349726776	6199	1
49.360601092896175	7611	1
49.364699453551914	3024	1
49.37426229508197	4711	1
49.379234972677594	362	1
49.38098360655737	7176	1
49.38103825136612	3282	1
49.38852459016393	9348	1
49.39267759562841	1140	1
49.39737704918033	6125	1
49.399562841530056	6853	1
49.40426229508196	2039	1
49.408032786885244	2375	1
49.408524590163935	1994	1
49.41546448087432	6247	1
49.41710382513661	9432	1
49.43185792349726	4710	1
49.43229508196721	1742	1
49.43256830601093	295	1
49.43672131147541	6624	1
49.43907103825136	9071	1
49.44032786885246	3839	1
49.443278688524586	3947	1
49.4648087431694	8628	1
49.465737704918034	3206	1
49.473551912568304	9667	1
49.477377049180326	9950	1
49.47857923497268	8795	1
49.479562841530054	6098	1
49.49448087431694	5592	1
49.50300546448088	1683	1
49.50918032786885	6253	1
49.51366120218579	9977	1
49.51508196721311	928	1
49.517486338797816	8610	1
49.518524590163935	9744	1
49.521147540983605	8777	1
49.52349726775956	1337	1
49.52360655737705	3245	1
49.526010928961746	9049	1
49.52950819672131	5717	1
49.54453551912568	3411	1
49.55295081967213	9189	1
49.5620218579235	3548	1
49.570928961748635	109	1
49.57404371584699	3505	1
49.58830601092896	7526	1
49.588852459016394	4193	1
49.59530054644809	4265	1
49.59628415300546	2569	1
49.59907103825136	3758	1
49.60863387978142	3740	1
49.626229508196715	7287	1
49.63551912568306	7711	1
49.65573770491804	5936	1
49.658633879781426	7039	1
49.66387978142077	7716	1
49.67120218579235	3681	1
49.67147540983606	110	1
49.67398907103825	4397	1
49.67666666666666	5410	1
49.68262295081968	9550	1
49.702677595628415	7265	1
49.707486338797814	8803	1
49.70781420765027	8533	1
49.70803278688524	8108	1
49.70836065573771	9595	1
49.71606557377049	2707	1
49.730765027322406	9853	1
49.731803278688524	3192	1
49.73502732240437	7164	1
49.75032786885246	2615	1
49.76945355191256	6416	1
49.78327868852459	7561	1
49.79125683060109	1717	1
49.79639344262295	570	1
49.79775956284153	5729	1
49.798852459016395	8869	1
49.8020218579235	424	1
49.80459016393443	7032	1
49.8236612021858	1377	1
49.827213114754095	7905	1
49.829836065573765	7761	1
49.83158469945355	7503	1
49.84098360655737	5643	1
49.8524043715847	5651	1
49.862076502732236	444	1
49.88333333333333	9388	1
49.887158469945355	3078	1
49.932021857923495	3713	1
49.933224043715846	634	1
49.93327868852459	517	1
49.9435519125683	9990	1
49.9520218579235	1134	1
49.96191256830601	4814	1
49.963551912568306	6514	1
49.96431693989071	1756	1
49.96557377049181	7808	1
49.96819672131148	4868	1
49.972131147540985	4627	1
49.973989071038254	5195	1
49.97562841530055	4692	1
49.97885245901639	9972	1
49.98054644808743	8489	1
49.989016393442625	7442	1
49.99060109289618	3573	1
49.99300546448087	4051	1
49.993060109289615	7715	1
49.99360655737704	1635	1
49.99688524590164	5961	1
49.997158469945354	4485	1
50.01267759562841	6235	1
50.01912568306011	2279	1
50.023387978142075	8999	1
50.0344262295082	2435	1
50.04043715846995	7600	1
50.05754098360656	6658	1
50.06245901639344	6557	1
50.07158469945355	8810	1
50.077650273224044	4070	1
50.09131147540984	5372	1
50.09803278688524	599	1
50.09830601092896	2329	1
50.1	4837	1
50.10284153005464	6212	1
50.10366120218579	2768	1
50.10972677595628	5227	1
50.115956284153	7314	1
50.12202185792349	8540	1
50.12229508196721	2942	1
50.13245901639344	7820	1
50.15366120218579	2501	1
50.15715846994535	5770	1
50.15814207650273	6370	1
50.16322404371584	2604	1
50.167103825136614	8217	1
50.20617486338797	2892	1
50.2075956284153	7332	1
50.213879781420765	3894	1
50.215956284153	1117	1
50.22273224043716	2201	1
50.22420765027322	7394	1
50.22814207650273	8543	1
50.230765027322406	5589	1
50.23923497267759	2059	1
50.25098360655737	7075	1
50.25912568306011	5293	1
50.27732240437159	143	1
50.286502732240436	7841	1
50.28972677595629	4016	1
50.29338797814208	5016	1
50.297377049180334	3207	1
50.300655737704915	6634	1
50.30967213114754	547	1
50.31890710382514	7031	1
50.321912568306004	5925	1
50.32475409836066	7124	1
50.33710382513661	5248	1
50.35027322404372	1622	1
50.353387978142074	1606	1
50.365464480874316	1788	1
50.36857923497268	4409	1
50.377049180327866	2119	1
50.37792349726776	9820	1
50.38409836065574	923	1
50.38765027322404	7862	1
50.38852459016393	5966	1
50.40907103825136	3248	1
50.409672131147545	7448	1
50.4172131147541	4223	1
50.423770491803275	139	1
50.428360655737706	7959	1
50.4303825136612	719	1
50.432076502732244	6605	1
50.43486338797814	7519	1
50.445464480874314	9518	1
50.44792349726776	545	1
50.46726775956284	655	1
50.46819672131148	6408	1
50.47524590163934	4469	1
50.47803278688525	9350	1
50.479890710382506	7052	1
50.479945355191255	3649	1
50.491147540983604	285	1
50.492786885245906	9389	1
50.4931693989071	9000	1
50.5055737704918	2391	1
50.50704918032786	3845	1
50.52540983606558	4456	1
50.539071038251365	42	1
50.54213114754098	2652	1
50.54535519125683	2385	1
50.556994535519124	5824	1
50.55765027322405	522	1
50.570109289617484	130	1
50.57989071038251	6546	1
50.60284153005464	6021	1
50.60486338797814	3416	1
50.61295081967213	6398	1
50.61737704918033	6177	1
50.63174863387978	4355	1
50.63344262295082	4074	1
50.644371584699456	350	1
50.649071038251364	3273	1
50.65808743169399	5211	1
50.659617486338796	2420	1
50.66775956284153	7625	1
50.6751912568306	4042	1
50.688469945355195	6451	1
50.69382513661202	7971	1
50.69830601092896	8385	1
50.71136612021858	8631	1
50.72792349726776	255	1
50.72918032786885	6187	1
50.74803278688525	208	1
50.751693989071036	7338	1
50.7520218579235	987	1
50.75366120218579	7926	1
50.755409836065574	2468	1
50.76628415300546	2466	1
50.79377049180328	6616	1
50.80092896174863	9460	1
50.80207650273224	5612	1
50.80300546448087	9760	1
50.8068306010929	6019	1
50.832185792349726	2956	1
50.832950819672135	1221	1
50.835573770491806	8125	1
50.836612021857924	2217	1
50.84016393442623	8660	1
50.84551912568306	6288	1
50.85469945355191	4619	1
50.857158469945354	5091	1
50.85726775956284	7152	1
50.85737704918033	5491	1
50.86010928961749	9398	1
50.870983606557374	1845	1
50.87169398907104	4271	1
50.872896174863385	8481	1
50.87868852459016	7942	1
50.88174863387978	2149	1
50.883060109289616	6531	1
50.89415300546448	6908	1
50.90486338797814	1022	1
50.91322404371584	8941	1
50.92344262295082	1568	1
50.93448087431694	6051	1
50.93551912568306	2407	1
50.93890710382514	7922	1
50.94612021857924	4034	1
50.948196721311476	3863	1
50.96590163934427	4920	1
50.970218579234974	4047	1
50.985519125683055	5649	1
50.990054644808744	7454	1
51.00125683060109	6761	1
51.010655737704916	1963	1
51.02136612021857	7293	1
51.027868852459015	2689	1
51.02918032786886	2517	1
51.03120218579235	6840	1
51.03972677595629	7355	1
51.04071038251366	817	1
51.04387978142076	8539	1
51.04590163934426	8183	1
51.04595628415301	5762	1
51.04693989071038	4126	1
51.047322404371585	1912	1
51.048743169398904	7100	1
51.05748633879781	2397	1
51.062240437158465	8020	1
51.065027322404376	8104	1
51.072459016393445	5343	1
51.07262295081967	2414	1
51.09989071038251	3148	1
51.10704918032786	6585	1
51.10950819672131	683	1
51.11584699453552	9377	1
51.121475409836066	9791	1
51.12775956284153	2858	1
51.15005464480874	439	1
51.15191256830601	1509	1
51.16546448087432	5629	1
51.17513661202186	7482	1
51.17770491803278	3612	1
51.17852459016393	617	1
51.18180327868853	1757	1
51.18491803278688	3032	1
51.18863387978142	587	1
51.192622950819676	907	1
51.19732240437158	6968	1
51.197377049180325	5203	1
51.20120218579235	9193	1
51.20628415300546	2287	1
51.20666666666667	7298	1
51.21256830601093	129	0
51.2272131147541	5006	1
51.248360655737706	1223	1
51.25109289617486	6310	1
51.25475409836065	8510	1
51.25584699453552	3267	1
51.25666666666667	3719	1
51.26043715846995	5474	1
51.269999999999996	1590	1
51.28628415300547	8611	1
51.28846994535519	8934	1
51.29502732240437	2207	1
51.29715846994535	1310	1
51.29852459016393	4420	1
51.301475409836065	6259	1
51.311584699453554	6631	1
51.31846994535519	9515	1
51.33202185792349	4133	1
51.33415300546448	3614	1
51.33431693989071	6997	1
