38.07661202185792	701	1
38.083224043715845	7499	1
38.08617486338798	7290	1
38.09956284153005	9842	1
38.10863387978142	4663	1
38.11633879781421	2622	1
38.12934426229508	322	1
38.152896174863386	8727	1
38.16327868852459	121	1
38.16781420765027	4824	1
38.186612021857925	5811	1
38.189890710382514	9479	1
38.208196721311474	4434	1
38.211639344262295	6	1
38.21513661202186	1487	1
38.21601092896175	5716	1
38.21677595628415	1955	1
38.2279781420765	6536	1
38.26704918032787	5571	1
38.27622950819672	7979	1
38.27896174863388	4957	1
38.285027322404375	2999	1
38.286120218579235	4523	1
38.288688524590164	4453	1
38.29868852459016	7995	1
38.303825136612026	2069	1
38.31775956284153	9929	1
38.322404371584696	6096	1
38.325300546448084	592	1
38.337704918032784	9555	1
38.35480874316939	883	1
38.35606557377049	3893	1
38.37005464480874	2299	1
38.3875956284153	9358	1
38.40196721311475	7741	1
38.410710382513656	6365	1
38.4196174863388	7268	1
38.46524590163935	4056	1
38.468251366120214	9462	1
38.471803278688526	1035	1
38.47267759562841	3608	1
38.47371584699453	9798	1
38.49185792349727	8627	1
38.500546448087434	549	1
38.50956284153005	972	1
38.51852459016393	8070	1
38.53748633879782	5328	1
38.55743169398907	7196	1
38.558087431693984	3183	1
38.56174863387979	3179	1
38.5715300546448	9755	1
38.59027322404371	4737	1
38.59213114754098	6198	1
38.60737704918033	8065	1
38.63120218579235	3556	1
38.656666666666666	8375	1
38.67387978142076	2436	1
38.68196721311475	6372	1
38.692896174863385	2772	1
38.701038251366114	6863	1
38.71306010928962	9259	1
38.71628415300547	9973	1
38.734480874316944	2596	1
38.74590163934426	4332	1
38.75901639344263	3554	1
38.75967213114754	2599	1
38.76338797814208	1001	1
38.76579234972677	1273	1
38.79300546448088	6669	1
38.79349726775956	7718	1
38.795081967213115	2786	1
38.80715846994536	2483	1
38.81617486338798	5592	1
38.82568306010929	8470	1
38.83945355191257	8676	1
38.842950819672126	6885	1
38.84628415300546	8938	1
38.86081967213115	4383	1
38.880054644808745	1674	1
38.881147540983605	3601	1
38.88819672131147	4203	1
38.8892349726776	9409	1
38.9	6815	1
38.92628415300546	1572	1
38.93628415300546	9669	1
38.98633879781421	6854	1
39.017377049180325	7312	1
39.03142076502733	6628	1
39.03448087431694	8066	1
39.043169398907104	8149	1
39.044043715846996	7706	1
39.05612021857923	880	1
39.0731693989071	3686	1
39.08076502732241	640	1
39.09573770491804	9870	1
39.09792349726776	2150	1
39.11191256830601	9643	1
39.126666666666665	6724	1
39.14	4392	1
39.16098360655737	2947	1
39.170163934426235	8182	1
39.18136612021858	6891	1
39.22606557377049	6991	1
39.229617486338796	108	1
39.23617486338797	2859	1
39.25748633879781	3215	1
39.26633879781421	250	1
39.27142076502732	904	1
39.282021857923496	593	1
39.29218579234973	3063	1
39.298087431693986	8832	1
39.30775956284153	2193	0
39.31027322404371	9316	1
39.3616393442623	1716	1
39.36841530054645	6926	1
39.37918032786885	1727	1
39.38136612021858	3817	1
39.38726775956284	901	1
39.403278688524594	5708	1
39.42295081967213	3720	1
39.42814207650273	8177	1
39.432459016393445	4805	1
39.44338797814208	5794	1
39.446284153005465	6723	1
39.44983606557377	4324	1
39.457486338797814	8002	1
39.48475409836066	3084	1
39.48486338797814	391	1
39.49704918032787	7481	1
39.50098360655738	8775	1
39.50333333333333	5426	1
39.522677595628416	9588	1
39.59311475409836	9062	1
39.594808743169395	4589	1
39.594918032786886	6825	1
39.60289617486339	7884	1
39.60366120218579	9700	1
39.605027322404375	3336	1
39.619289617486345	9930	1
39.64715846994535	7402	1
39.64890710382513	6187	1
39.657322404371584	2631	1
39.66010928961749	2946	1
39.66060109289617	5367	1
39.695245901639346	3811	1
39.70071038251366	7507	1
39.70251366120218	8862	1
39.710819672131144	2961	1
39.74431693989071	8701	1
39.74808743169399	163	1
39.74819672131148	9423	1
39.76792349726776	2247	1
39.77699453551913	9117	1
39.7803825136612	6679	1
39.79710382513661	1643	1
39.80196721311476	8291	1
39.80508196721311	9402	1
39.8268306010929	2882	1
39.83918032786885	5007	1
39.8412568306011	7248	1
39.841584699453556	4989	1
39.8475956284153	7506	1
39.85983606557377	1872	1
39.86415300546448	1601	1
39.8679781420765	7463	1
39.88584699453552	9255	1
39.88890710382513	5190	1
39.91535519125683	792	1
39.92950819672131	1005	1
39.947759562841526	8918	1
39.94939890710383	4040	1
39.95289617486339	3884	1
39.95579234972678	7125	1
39.96699453551913	9376	1
39.97677595628415	7606	1
39.997540983606555	918	1
40.000491803278685	2804	1
40.03431693989071	3660	1
40.052513661202184	4885	1
40.06147540983606	4836	1
40.068360655737706	8992	1
40.090327868852455	3733	1
40.09655737704918	8294	1
40.098579234972675	9299	1
40.10071038251366	6082	1
40.10928961748634	9990	1
40.11327868852459	9399	1
40.11857923497268	7752	1
40.11907103825136	9074	1
40.14295081967213	7580	1
40.1448087431694	8915	1
40.152841530054644	3614	1
40.169999999999995	8125	1
40.17021857923497	3167	1
40.17584699453552	2688	1
40.18049180327869	5552	1
40.20174863387978	2897	1
40.20540983606557	9070	1
40.21049180327869	5479	1
40.21158469945355	7950	1
40.21213114754099	8723	1
40.225355191256824	2589	1
40.2435519125683	8495	1
40.25092896174863	5845	1
40.25748633879782	1733	1
40.270054644808745	6068	1
40.27950819672131	5274	1
40.290601092896175	7844	1
40.296885245901635	1050	1
40.29863387978143	4605	1
40.310765027322404	6460	1
40.31918032786886	3197	1
40.3236612021858	1056	1
40.337322404371584	4352	1
40.34174863387978	3551	1
40.34382513661202	5566	1
40.35928961748634	2673	1
40.36049180327869	4766	1
40.36409836065573	6950	1
40.38377049180328	8934	1
40.385191256830595	6621	1
40.410327868852455	6754	1
40.417486338797815	152	1
40.432732240437154	3587	1
40.438852459016395	9846	1
40.44426229508196	7230	1
40.4468306010929	5235	1
40.4472131147541	8845	1
40.46508196721311	1062	1
40.46622950819672	6527	1
40.47333333333333	3844	1
40.48950819672131	9993	1
40.499781420765025	8945	1
40.503224043715846	2342	1
40.50710382513661	5476	1
40.513606557377045	9473	1
40.52021857923497	4323	1
40.52032786885246	5264	1
40.52109289617486	5248	1
40.52934426229508	347	1
40.536939890710386	4882	1
40.55437158469945	2318	1
40.55530054644809	1414	1
40.570928961748635	2944	1
40.57639344262295	3593	1
40.59169398907103	224	1
40.59846994535519	6565	1
40.60890710382514	6049	1
40.61688524590164	7003	1
40.624043715846994	7661	1
40.62579234972677	7190	1
40.653989071038254	2931	1
40.66163934426229	7909	1
40.67639344262295	6687	1
40.676502732240436	9828	1
40.678360655737706	7097	1
40.678961748633874	3604	1
40.68983606557377	8610	1
40.69579234972678	1286	1
40.70994535519126	5468	1
40.71185792349727	2048	1
40.71251366120218	7686	1
40.714590163934425	7768	1
40.72147540983607	130	1
40.723606557377046	8538	1
40.730000000000004	6426	1
40.75907103825137	1036	1
40.788032786885246	9431	1
40.792513661202186	2052	1
40.80120218579235	8563	1
40.828360655737704	2981	1
40.834316939890705	3722	1
40.847868852459015	7771	1
40.8644262295082	8669	1
40.876666666666665	1234	1
40.88857923497268	781	1
40.89027322404372	6291	1
40.90224043715847	6752	1
40.90606557377049	6020	1
40.93262295081968	3961	1
40.95453551912568	5200	1
40.95775956284153	2201	1
40.97043715846994	8128	1
40.99360655737705	9615	1
40.99382513661202	915	1
40.99743169398907	352	1
41.01300546448088	2138	1
41.019289617486336	7239	1
41.02131147540983	5890	1
41.034644808743174	4294	1
41.04808743169399	464	1
41.049562841530054	9518	1
41.0575956284153	5106	1
41.05956284153005	1409	1
41.06060109289617	1024	1
41.082459016393436	9422	1
41.08601092896175	7584	1
41.08983606557376	2122	1
41.09836065573771	4630	1
41.10366120218579	4822	1
41.104043715847	771	1
41.104207650273224	9427	1
41.108688524590164	7732	1
41.109071038251365	1649	1
41.11983606557377	8340	1
41.125245901639346	7176	1
41.130765027322404	5977	1
41.13655737704918	4773	1
41.14256830601092	4569	1
41.14590163934427	2647	1
41.160437158469946	8107	1
41.177267759562845	4131	1
41.181693989071036	8306	1
41.18398907103825	8477	1
41.19284153005464	7169	1
41.20459016393443	1589	1
41.21016393442623	9968	1
41.21781420765027	5649	1
41.219125683060106	5326	1
41.230765027322406	4037	1
41.23120218579235	4648	1
41.23874316939891	2429	1
41.244207650273225	2883	1
41.24469945355191	3853	1
41.24650273224044	9796	1
41.2596174863388	1672	1
41.26825136612022	7299	1
41.26918032786885	343	1
41.274918032786886	5778	1
41.27781420765027	9507	1
41.28224043715847	3953	1
41.2824043715847	1183	1
41.28338797814207	1698	1
41.288032786885246	6588	1
41.289836065573766	5010	1
41.30770491803278	3525	1
41.311256830601096	7553	1
41.314098360655734	7410	1
41.323551912568306	8280	1
41.33497267759563	2451	1
41.338797814207645	2010	1
41.346393442622954	2183	1
41.36071038251366	9905	1
41.36781420765027	5999	1
41.375573770491805	9024	1
41.38918032786885	1202	1
41.397595628415296	9694	1
41.45092896174863	1706	1
41.451256830601096	4491	1
41.4524043715847	1813	1
41.45841530054645	198	1
41.459344262295076	5257	1
41.47147540983606	7775	1
41.478032786885244	8709	1
41.49852459016394	118	1
41.50180327868852	5663	1
41.50306010928961	3520	1
41.53568306010929	1559	1
41.53661202185792	4802	1
41.55360655737705	7711	1
41.559617486338794	3988	1
41.56098360655738	3034	1
41.5696174863388	3756	1
41.57076502732241	907	1
41.573934426229506	1013	1
41.576502732240435	1121	1
41.58	237	1
41.58120218579235	2526	1
41.58852459016393	616	1
41.58950819672131	8867	1
41.59136612021858	7127	1
41.60021857923497	1973	1
41.60737704918033	9845	1
41.614043715847	2877	1
41.62191256830601	5119	1
41.64852459016394	2216	1
41.661366120218574	2940	1
41.66420765027322	8261	1
41.673879781420766	87	1
41.677595628415304	8402	1
41.684754098360656	6099	1
41.691366120218575	9865	1
41.69912568306011	6349	1
41.69956284153005	8703	1
41.70633879781421	1177	1
41.73770491803279	7916	1
41.741967213114755	5644	1
41.76983606557377	9938	1
41.77169398907104	4266	1
41.77180327868852	8503	1
41.77284153005465	9433	1
41.77497267759563	4714	1
41.77852459016393	2855	1
41.78568306010929	797	1
41.79819672131147	1957	1
41.79934426229508	1485	1
41.814590163934426	9469	1
41.82475409836066	8564	1
41.825683060109284	9529	1
41.839289617486344	2740	1
41.84289617486339	6648	1
41.857978142076504	4070	1
41.86562841530055	6915	1
41.87513661202186	1274	1
41.88765027322404	2581	1
41.88846994535519	9536	1
41.89027322404371	9447	1
41.89890710382513	4668	1
41.91163934426229	6288	1
41.91213114754098	4444	1
41.91551912568306	4642	1
41.91770491803278	6765	1
41.91808743169399	6647	1
41.941366120218575	6663	1
41.94639344262295	1457	1
41.95666666666666	6368	1
41.95737704918033	690	1
41.96535519125683	9557	1
41.96704918032787	9295	1
41.975792349726774	6171	1
41.98060109289618	4445	1
41.98508196721312	6181	1
41.994043715847	795	1
42.00830601092896	2687	1
42.02158469945355	3230	1
42.02163934426229	5289	1
42.02579234972677	9492	1
42.04267759562841	7246	1
42.0444262295082	4977	1
42.04983606557377	8159	1
42.058961748633884	5445	1
42.06071038251366	8561	1
42.06327868852459	4455	1
42.07109289617487	5364	1
42.071311475409836	416	1
42.08387978142076	2984	1
42.088797814207645	4185	1
42.10459016393443	4200	1
42.10475409836066	1490	1
42.12677595628415	3450	1
42.128142076502726	159	1
42.13142076502732	1979	1
42.137978142076506	5329	1
42.1455737704918	3937	1
42.14939890710383	3467	1
42.16027322404371	2799	1
42.17147540983606	4516	1
42.17153005464481	4114	1
42.17262295081967	3095	1
42.173060109289615	6224	1
42.175683060109286	1974	1
42.19469945355191	3694	1
42.22125683060109	7596	1
42.222896174863386	1291	1
42.24224043715847	6653	1
42.24743169398907	5012	1
42.27901639344262	1482	1
42.28808743169399	3721	1
42.29016393442623	5903	1
42.2960655737705	9315	1
42.309726775956285	4536	1
42.312950819672125	324	1
42.32153005464481	9731	1
42.3248087431694	9766	1
42.3327868852459	5030	1
42.33311475409836	7801	1
42.34540983606557	2413	1
42.348579234972675	2748	1
42.35147540983606	982	1
42.35262295081967	3782	1
42.37174863387978	7872	1
42.37284153005464	465	1
42.37622950819672	6495	1
42.386448087431695	2066	1
42.38857923497268	5195	1
42.39103825136612	3311	1
42.410655737704914	773	1
42.41448087431694	2488	1
42.43404371584699	4152	1
42.43901639344262	1305	1
42.45540983606557	6629	1
42.465792349726776	4624	1
42.48092896174864	7802	1
42.487868852459016	779	1
42.49054644808743	2219	1
42.506939890710385	1857	1
42.51431693989071	4236	1
42.517377049180325	5467	1
42.52360655737705	5532	1
42.524480874316936	4967	1
42.532677595628414	8624	1
42.546994535519126	9398	1
42.56136612021858	7967	1
42.57043715846994	9716	1
42.57251366120218	995	1
42.57322404371585	9533	1
42.575355191256826	8422	1
42.57704918032787	2045	1
42.584644808743164	3357	1
42.60546448087431	7419	1
42.617322404371585	348	1
42.6220218579235	4621	1
42.64939890710383	6199	1
42.659562841530054	5308	1
42.6692349726776	5371	1
42.67775956284153	4362	1
42.68486338797814	7102	1
42.68830601092896	8491	1
42.717595628415296	6103	1
42.72431693989071	3420	1
42.729234972677595	7760	1
42.73092896174864	6106	1
42.73333333333333	9999	1
42.742349726775956	9487	1
42.77344262295082	7425	1
42.783442622950815	1435	1
42.78431693989071	8923	1
42.789180327868856	758	1
42.80087431693989	8635	1
42.83327868852459	9328	1
42.83896174863388	6139	1
42.84021857923497	5127	1
42.847486338797815	8519	1
42.84939890710382	8571	1
42.85120218579235	2224	1
42.864262295081964	6317	1
42.87049180327868	812	1
42.87497267759562	4462	1
42.90524590163935	4408	1
42.90748633879781	9439	1
42.90786885245902	9137	1
42.91628415300546	6428	1
42.92617486338798	9516	1
42.947431693989074	9651	1
42.957158469945355	3741	1
42.976502732240434	4435	1
42.98387978142076	6569	1
42.99092896174864	9453	1
42.99289617486338	4207	1
42.99535519125683	2208	1
42.99765027322404	9950	1
43.001311475409835	8811	1
43.0063387978142	1300	1
43.0131693989071	3437	1
43.022185792349724	2827	1
43.030109289617485	2794	1
43.054316939890704	3813	1
43.06060109289617	2431	1
43.0648087431694	6397	1
43.0707650273224	3827	1
43.07147540983606	8987	1
43.0872131147541	5363	1
43.0875956284153	3650	1
43.089289617486344	2614	1
43.089344262295086	8506	1
43.11010928961749	5967	1
43.11103825136612	5099	1
43.11180327868852	1353	1
43.11950819672131	294	1
43.1264480874317	145	1
43.136338797814204	4009	1
43.154426229508196	607	1
43.164808743169395	8010	1
43.17	7465	1
43.17213114754099	8872	1
43.181366120218584	2113	1
43.19896174863388	2962	1
43.199234972677594	4587	1
43.20513661202185	6671	1
43.207049180327864	8252	1
43.23978142076503	1174	1
43.24142076502732	333	1
43.26803278688524	8151	1
43.269672131147544	59	1
43.28076502732241	5579	1
43.28814207650274	3689	1
43.30060109289617	5868	1
43.30765027322405	9711	1
43.30978142076503	8297	1
43.31289617486339	7357	1
43.32021857923497	1783	1
43.33169398907104	6636	1
43.34218579234973	1847	1
43.3468306010929	7494	1
43.34808743169398	2571	1
43.352786885245905	7368	1
43.35595628415301	41	1
43.361256830601086	5563	1
43.363224043715846	8966	1
43.37081967213115	2232	1
43.38218579234972	3989	1
43.39934426229508	5038	1
43.40196721311475	2411	1
43.40748633879781	8722	1
43.41551912568306	5216	1
43.4244262295082	7952	1
43.424972677595626	4844	1
43.43896174863388	2420	1
43.45770491803279	4871	1
43.46147540983606	9078	1
43.479125683060104	3562	1
43.486666666666665	7408	1
43.4903825136612	3100	1
43.508415300546446	7941	1
43.5279781420765	2570	1
43.529781420765026	4804	1
43.533114754098364	8123	1
43.54060109289617	9844	1
43.54426229508197	6584	1
43.56513661202185	493	1
43.567978142076505	5023	1
43.58530054644809	7295	1
43.59989071038252	6142	1
43.61043715846995	404	1
43.646885245901636	9911	1
43.64770491803279	8733	1
43.64923497267759	9863	1
43.65524590163935	2476	1
43.655464480874315	2572	1
43.68142076502732	8135	1
43.71459016393443	9972	1
43.71928961748634	6520	1
43.73879781420765	5850	1
43.74672131147541	9112	1
43.750928961748635	5174	1
43.753224043715846	4276	1
43.76213114754098	7734	1
43.7672131147541	5969	1
43.778579234972675	1159	1
43.78218579234972	1724	1
43.80748633879781	9300	1
43.82114754098361	859	1
43.83775956284153	2314	1
43.83939890710382	7433	1
43.84087431693989	538	1
43.85568306010929	7061	1
43.86306010928962	1556	1
43.86535519125683	1637	1
43.87060109289617	613	1
43.872295081967216	8626	1
43.87650273224044	7472	1
43.87907103825137	3288	1
43.88590163934426	8658	1
43.92060109289617	4597	1
43.92142076502732	5048	1
43.921584699453554	9103	1
43.92978142076503	7617	1
43.93234972677595	7605	1
43.93306010928961	3445	1
43.93699453551912	97	1
43.95677595628415	8763	1
43.95918032786885	8116	1
43.95923497267759	6579	1
43.97054644808743	7818	1
43.97786885245901	9593	1
43.98617486338798	4198	1
43.9988524590164	5874	1
44.010655737704916	1135	1
44.02349726775956	4552	1
44.05229508196721	3623	1
44.06021857923497	1333	1
44.066010928961745	3645	1
44.0875956284153	8136	1
44.089344262295086	1142	1
44.09142076502732	4218	1
44.104972677595626	8119	1
44.1144262295082	3985	1
44.179508196721315	5748	1
44.18103825136612	2087	1
44.18989071038251	2259	1
44.192513661202184	4156	1
44.21387978142076	7084	1
44.23131147540983	6855	1
44.242677595628415	3709	1
44.24295081967213	929	1
44.26016393442623	4600	1
44.2648087431694	7417	1
44.26841530054645	3798	1
44.269617486338795	7459	1
44.2703825136612	2724	1
44.273770491803276	185	1
44.274863387978144	3908	1
44.28770491803278	8459	1
44.30213114754098	7095	1
44.3120218579235	5889	1
44.312295081967214	1122	1
44.31245901639345	9355	1
44.31387978142076	2330	1
44.31617486338798	6936	1
44.31989071038251	6186	1
44.330273224043715	4396	1
44.33846994535519	8244	1
44.34016393442623	6118	1
44.359890710382516	1889	1
44.36983606557377	9176	1
44.39890710382514	7078	1
44.40021857923497	3560	1
44.40497267759563	9787	1
44.41448087431694	7360	1
44.41732240437158	8901	1
44.42180327868852	6737	1
44.42666666666667	3774	1
44.432786885245896	7384	1
44.436502732240434	3732	1
44.44803278688525	217	1
44.472076502732236	5301	1
44.47382513661202	418	1
44.47650273224044	5186	1
44.48092896174863	2077	1
44.483333333333334	1529	1
44.504371584699456	5300	1
44.5235519125683	4893	1
44.524918032786886	7778	1
44.525245901639344	9150	1
44.53005464480874	3448	1
44.530437158469944	1000	1
44.54765027322404	3320	1
44.56382513661202	6745	1
44.56562841530055	5486	1
44.593825136612026	6282	1
44.61327868852459	7576	1
44.63131147540984	3306	1
44.646557377049184	4036	1
44.64978142076503	6888	1
44.6531693989071	5535	1
44.66808743169399	5182	1
44.67748633879781	4216	1
44.6807650273224	2894	1
44.69830601092897	1190	1
44.71387978142076	1760	1
44.716448087431694	4512	1
44.71890710382513	6919	1
44.722404371584695	9277	1
44.72819672131148	4333	1
44.74508196721311	8129	1
44.7455737704918	9644	1
44.75475409836065	6075	1
44.76196721311475	8932	1
44.76475409836066	696	1
44.7679781420765	9209	1
44.780218579234976	2717	1
44.7811475409836	2671	1
44.78857923497267	1532	1
44.79300546448087	7649	1
44.79939890710382	1920	1
44.807486338797816	3096	1
44.81852459016394	4938	1
44.82633879781421	6120	1
44.85005464480874	719	1
44.85453551912568	4695	1
44.856120218579235	2787	1
44.85710382513661	5004	1
44.85754098360656	7455	1
44.864043715847	5690	1
44.867213114754094	876	1
44.88153005464481	8581	1
44.8879781420765	7674	1
44.888251366120215	2497	1
44.92989071038251	8661	1
44.95426229508197	9253	1
44.96180327868852	3847	1
44.96382513661202	9059	1
44.967267759562844	76	1
44.99338797814208	6019	1
44.993770491803275	6986	1
45.01163934426229	1309	1
45.01185792349727	927	1
45.012841530054644	6180	1
45.01453551912568	3452	1
45.01491803278689	5247	1
45.03207650273224	5338	1
45.055628415300546	6808	1
45.05939890710382	2354	1
45.06360655737704	8883	1
45.06650273224044	801	1
45.07109289617486	2365	1
45.072459016393445	192	1
45.074262295081965	5976	1
45.07846994535519	368	1
45.08672131147541	8978	1
45.087704918032784	7306	1
45.09273224043716	502	1
45.094535519125685	6046	1
45.10295081967213	5423	1
45.10513661202186	7795	1
45.10590163934426	2552	1
45.10868852459016	6231	1
45.13169398907104	6048	1
45.14715846994536	4175	1
45.15896174863388	4854	1
45.170546448087435	1721	1
45.18229508196721	993	1
45.19956284153005	5966	1
45.200710382513655	3696	1
45.20251366120219	7012	1
45.210109289617485	6805	1
45.22010928961749	7406	1
45.22666666666667	5227	1
45.22896174863388	6041	1
45.23163934426229	4465	1
45.23540983606557	1802	1
45.24732240437159	8597	1
45.25415300546448	6952	1
45.2551912568306	5549	1
45.26092896174863	6264	1
45.26300546448087	4277	1
45.27508196721311	6922	1
45.277540983606556	6699	1
45.28065573770491	1785	1
45.28661202185793	970	1
45.28857923497267	9133	1
45.289453551912565	4856	1
45.29234972677595	1762	1
45.295573770491806	9245	1
45.29622950819672	3705	1
45.29830601092896	6047	1
45.30387978142076	4588	1
45.31120218579235	1238	1
45.31289617486339	5482	1
45.314043715847	965	1
45.33	6151	1
45.33229508196722	4360	1
45.33912568306011	6802	1
45.354480874316934	7587	1
45.381092896174856	9348	1
45.38803278688524	220	1
45.40426229508197	8852	1
45.421584699453554	1782	1
45.45125683060109	8440	1
45.464262295081966	6101	1
45.48273224043716	9181	1
45.483387978142076	766	1
45.485956284153005	9891	1
45.491584699453554	8247	1
45.499398907103824	2193	1
45.50120218579235	4204	1
45.515464480874314	312	1
45.519234972677594	8327	1
45.521530054644806	8350	1
45.523442622950824	4414	1
45.53453551912568	1606	1
45.557868852459016	5115	1
45.5696174863388	1071	1
45.570109289617484	996	1
45.5751912568306	7310	1
45.577595628415295	8168	1
45.59060109289617	3023	1
45.61262295081968	7691	1
45.621693989071034	7567	1
45.624426229508195	4122	1
45.636065573770495	6375	1
45.63912568306011	1497	1
45.64606557377049	383	1
45.651092896174866	7256	1
45.65601092896175	6304	1
45.66382513661202	9748	1
45.72360655737705	7511	1
45.72704918032787	2442	1
45.74109289617486	1453	1
45.746448087431695	8533	1
45.752021857923495	6719	1
45.78732240437159	197	1
45.79606557377049	3237	1
45.796284153005466	6645	1
45.79945355191256	6967	1
45.80726775956284	6022	1
45.81027322404371	7972	1
45.81387978142076	2101	1
45.82994535519125	2291	1
45.833114754098354	5074	1
45.8703825136612	9655	1
45.87081967213114	2257	1
45.877814207650275	4970	1
45.88661202185793	3246	1
45.89540983606557	3119	1
45.89644808743169	4222	1
45.90207650273224	8284	1
45.9183606557377	7216	1
45.94	6344	1
45.9596174863388	9509	1
45.976229508196724	3060	1
45.99016393442623	5529	1
46.00480874316939	8479	1
46.00754098360655	1379	1
46.007650273224044	4726	1
46.01076502732241	173	1
46.059344262295085	2469	1
46.059672131147536	1307	1
46.083278688524594	9984	1
46.088415300546444	8643	1
46.09092896174863	5987	1
46.10109289617486	8599	1
46.11081967213114	3835	1
46.1144262295082	8001	1
46.11601092896175	4923	1
46.12551912568306	2686	1
46.12983606557377	5378	1
46.1451912568306	9671	1
46.15573770491803	1738	1
46.160382513661204	8809	1
46.17825136612022	6158	1
46.20049180327869	8087	1
46.20426229508197	1175	1
46.20841530054644	692	1
46.21109289617486	857	1
46.21431693989071	8174	1
46.21814207650273	5419	1
46.24284153005465	4510	1
46.25300546448087	2275	1
46.25377049180327	4014	1
46.26142076502732	2008	1
46.26928961748634	7539	1
46.26978142076503	409	1
46.28639344262295	9611	1
46.29038251366121	8040	1
46.293278688524595	5657	1
46.29803278688525	9110	1
46.30535519125683	8968	1
46.329453551912565	2405	1
46.338907103825136	5869	1
46.34387978142077	7185	1
46.34956284153005	2992	1
46.35169398907104	6466	1
46.358032786885246	7319	1
46.37732240437158	77	1
46.38	1632	1
46.4220218579235	2950	1
46.4420218579235	9807	1
46.443333333333335	1927	1
46.453715846994534	7703	1
46.461748633879786	6325	1
46.47087431693989	4223	1
46.49185792349727	1074	1
46.49284153005465	4172	1
46.516393442622956	5907	1
46.52387978142076	6577	1
46.53732240437158	6061	1
46.54289617486339	5640	1
46.543278688524595	4066	1
46.5448087431694	1068	1
46.54573770491803	4990	1
46.546612021857925	9995	1
46.54825136612022	900	1
46.5516393442623	2899	1
46.56251366120219	205	1
46.56743169398907	1099	1
46.57032786885246	1351	1
46.57519125683061	5623	1
46.58836065573771	6882	1
46.59606557377049	6782	1
46.602732240437156	2136	1
46.60688524590164	7542	1
46.60732240437159	6164	1
46.607540983606555	3944	1
46.61153005464481	2632	1
46.62267759562842	3636	1
46.63814207650273	5702	1
46.65928961748634	2313	1
46.66513661202186	3077	1
46.66781420765027	8397	1
46.69295081967213	9778	1
46.71054644808743	3486	1
46.73633879781421	9722	1
46.747540983606555	940	1
46.74792349726776	4751	1
46.748360655737706	3563	1
46.77737704918033	4180	1
46.78256830601093	4913	1
46.789562841530056	8200	1
46.79562841530055	9774	1
46.80426229508197	519	1
46.80568306010929	9363	1
46.8083606557377	7430	1
46.8263387978142	4774	1
46.84098360655738	8601	1
46.854918032786884	4094	1
46.86054644808743	9095	1
46.87868852459017	1231	1
46.884863387978136	6606	1
46.88890710382513	4934	1
46.89584699453552	9311	1
46.899508196721314	7400	1
46.90639344262295	3341	1
46.9064480874317	4697	1
46.90885245901639	5787	1
46.917486338797815	4538	1
46.93207650273224	8185	1
46.93459016393443	1812	1
46.94060109289617	7747	1
46.9412568306011	745	1
46.95289617486338	5380	1
46.96131147540983	2288	1
46.988196721311475	506	1
47.001693989071036	6005	1
47.012513661202185	6770	1
47.02109289617486	6085	1
47.021147540983605	3104	1
47.03371584699453	6689	1
47.03606557377049	8864	1
47.038032786885246	553	1
47.06213114754098	963	1
47.064590163934426	242	1
47.06803278688525	1107	1
47.06874316939891	1995	1
47.07743169398907	327	0
47.08185792349727	8295	1
47.084754098360655	699	1
47.0927868852459	1619	1
47.10415300546448	7739	1
47.12338797814208	1402	1
47.13131147540984	3091	1
47.14628415300546	3570	1
47.147540983606554	6716	1
47.17207650273224	7033	1
47.18229508196722	3727	1
47.19836065573771	2664	1
47.215409836065575	4984	1
47.21666666666666	7544	1
47.225081967213114	9571	1
47.22639344262295	5604	1
47.2287431693989	5940	1
47.232622950819675	9410	1
47.234426229508195	5506	1
47.249398907103824	3209	1
47.25710382513661	8307	1
47.27295081967213	1478	1
47.27808743169398	4876	1
47.30650273224044	3903	1
47.312295081967214	314	1
47.34049180327869	9154	1
47.34142076502732	9948	1
47.3648087431694	8556	1
47.36530054644809	4713	1
47.36819672131148	6531	1
47.3711475409836	61	1
47.39961748633879	5136	1
47.40087431693989	7147	1
47.405792349726774	3267	1
47.40650273224043	7158	1
47.41322404371585	3449	1
47.42180327868852	2766	1
47.42491803278689	2181	1
47.4303825136612	1506	1
47.43934426229508	8181	1
47.45459016393443	3116	1
47.46699453551913	5196	1
47.472021857923494	2286	1
47.503224043715846	7304	1
47.52234972677596	5743	1
47.524863387978144	6602	1
47.53284153005464	7671	1
47.54256830601093	1839	1
47.54612021857923	6207	1
47.54732240437158	7235	1
47.54825136612022	3921	1
47.55153005464481	1064	1
47.5527868852459	2585	1
47.563060109289616	4740	1
47.572021857923495	3958	1
47.60169398907104	6037	1
47.610928961748634	5102	1
47.612131147540985	3154	1
47.616284153005466	4206	1
47.62218579234973	9360	1
47.62688524590164	2081	1
47.62688524590164	8936	1
47.63103825136612	5614	1
47.65169398907104	3121	1
47.66628415300546	4426	1
47.673879781420766	8450	1
47.67469945355191	4429	1
47.696284153005465	5822	1
47.69945355191257	3293	1
47.70360655737705	9416	1
47.708306010928965	2781	1
47.71213114754098	4752	1
47.74207650273224	106	1
47.74617486338798	1511	1
47.756830601092894	6394	1
47.819781420765025	2704	1
47.832185792349726	5351	1
47.844918032786886	8512	1
47.87049180327869	9172	1
47.88568306010929	2239	1
47.923825136612024	7155	1
47.92437158469946	5694	1
47.92584699453552	4007	1
