37.74688524590164	5479	1
37.773442622950824	8212	1
37.77464480874317	8406	1
37.77770491803279	2889	1
37.7807650273224	4835	1
37.801092896174865	5966	1
37.80606557377049	601	1
37.81273224043716	2551	1
37.82677595628416	782	1
37.84879781420765	1244	1
37.86661202185792	4822	1
37.88060109289617	4173	1
37.92142076502733	46	1
37.925355191256834	4600	1
37.92819672131147	2756	1
37.948907103825135	6841	1
37.97191256830601	9802	1
38.00251366120219	5039	1
38.00377049180327	5490	1
38.011475409836066	1675	1
38.02234972677596	6578	1
38.03377049180328	5172	1
38.066010928961745	6552	1
38.07136612021858	1306	1
38.07650273224044	800	1
38.08043715846995	7836	1
38.08360655737705	959	1
38.0848087431694	9812	1
38.0951912568306	5589	1
38.10349726775956	8956	1
38.10568306010929	3962	1
38.13989071038251	8873	1
38.14393442622951	8844	1
38.14693989071038	7029	1
38.15218579234973	7868	1
38.175956284153	4593	1
38.18524590163934	683	1
38.18983606557377	1009	1
38.20459016393443	6491	1
38.22857923497268	6173	1
38.24153005464481	4555	1
38.279344262295076	384	1
38.28251366120218	3334	1
38.28814207650273	7929	1
38.290928961748634	7804	1
38.309344262295085	4379	1
38.34699453551912	6021	1
38.36267759562841	3620	1
38.36420765027323	963	1
38.37185792349727	7351	1
38.3924043715847	5638	1
38.40863387978142	8833	1
38.41601092896175	5006	1
38.42770491803279	9237	1
38.44535519125683	8239	1
38.469781420765024	2808	1
38.47016393442623	5643	1
38.48989071038251	4411	1
38.49546448087432	7962	1
38.496721311475405	8999	1
38.53633879781421	8003	1
38.540163934426225	679	1
38.5564480874317	3389	1
38.563770491803275	6691	1
38.58857923497268	7639	1
38.60147540983606	1192	1
38.603879781420765	4710	1
38.62163934426229	2632	1
38.6227868852459	9031	1
38.62846994535519	4701	1
38.64158469945355	4569	1
38.64639344262295	3134	1
38.69530054644809	6014	1
38.6987431693989	4719	1
38.70808743169399	9855	1
38.70836065573771	5681	1
38.72213114754098	9452	1
38.74136612021858	2423	1
38.74289617486339	5369	1
38.74978142076503	2556	1
38.78398907103825	6397	1
38.798415300546445	9066	1
38.80677595628415	9491	1
38.826885245901636	6616	1
38.85065573770492	8288	1
38.9048087431694	3589	1
38.92398907103825	5813	1
38.92650273224043	769	1
38.93672131147541	3043	1
38.94579234972677	357	1
38.953005464480874	1061	1
38.955300546448086	7379	1
38.96213114754098	1401	1
39.06344262295082	3514	1
39.07677595628415	5746	1
39.078415300546446	7089	1
39.07978142076502	3838	1
39.080546448087425	4534	1
39.08896174863388	4983	1
39.0987431693989	1799	1
39.10060109289617	2483	1
39.10404371584699	4931	1
39.10628415300547	6376	1
39.11409836065574	1647	1
39.125573770491805	7666	1
39.14322404371585	7977	1
39.14699453551912	6717	1
39.18715846994535	6870	1
39.208633879781424	9490	1
39.21453551912568	2965	1
39.2179781420765	5409	1
39.22092896174863	5067	1
39.236065573770496	1678	1
39.250601092896176	6884	1
39.279398907103825	4546	1
39.280928961748636	2103	1
39.28513661202186	933	1
39.3144262295082	4616	1
39.32027322404371	5938	1
39.381912568306014	9567	1
39.401311475409834	6464	1
39.40267759562842	4994	1
39.42551912568306	5756	1
39.43262295081967	4059	1
39.44032786885246	7813	1
39.45327868852459	4224	1
39.465792349726776	9751	1
39.47633879781421	5805	1
39.490765027322404	6801	1
39.49890710382513	7096	1
39.505464480874316	1978	1
39.50639344262295	2569	1
39.5135519125683	2841	1
39.52431693989071	4846	1
39.524535519125685	8627	1
39.52874316939891	5301	1
39.528907103825134	6247	1
39.539453551912565	7720	1
39.54120218579235	5767	1
39.54792349726776	6311	1
39.559289617486336	787	1
39.56136612021858	2264	1
39.579890710382514	2206	1
39.580710382513665	849	1
39.585136612021856	8937	1
39.5951912568306	5944	1
39.61338797814208	4322	1
39.63114754098361	9767	1
39.63579234972678	671	1
39.635956284153	3451	1
39.65010928961749	5784	1
39.65273224043716	7759	1
39.66710382513661	2658	1
39.68191256830601	3799	1
39.68650273224044	2743	1
39.694153005464486	506	1
39.742677595628415	3612	1
39.744863387978135	7262	1
39.75896174863388	519	1
39.780491803278686	3926	1
39.80726775956284	1085	1
39.849289617486335	3956	1
39.84934426229508	1195	1
39.85748633879781	6198	1
39.85852459016393	6535	1
39.878087431693984	4405	1
39.87896174863388	2801	1
39.90311475409836	1861	1
39.9079781420765	1129	1
39.9124043715847	6037	1
39.91311475409836	4853	1
39.92923497267759	9863	1
39.93081967213114	7400	1
39.93109289617486	7747	1
39.93568306010929	5059	1
39.957486338797814	2126	1
39.960437158469944	9170	1
39.9724043715847	6646	1
39.97967213114754	7721	1
39.990054644808744	330	1
39.99644808743169	5461	1
40.005956284153	442	1
40.00989071038251	4041	1
40.02169398907104	3977	1
40.027486338797814	7938	1
40.034153005464475	9448	1
40.03699453551913	6072	1
40.039562841530056	2783	1
40.04825136612022	9675	1
40.05639344262295	4446	1
40.06841530054644	8539	1
40.087704918032784	3192	1
40.09579234972678	8452	1
40.10661202185793	6952	1
40.115846994535524	2136	1
40.11863387978142	5476	1
40.12234972677596	660	1
40.12508196721312	896	1
40.13207650273224	1237	1
40.140491803278685	8200	1
40.14442622950819	1849	1
40.17054644808743	5143	1
40.171639344262296	6421	1
40.20601092896175	4277	1
40.23677595628415	4486	1
40.280928961748636	7902	1
40.28737704918033	122	1
40.30060109289617	611	1
40.306666666666665	8207	1
40.31426229508197	9648	1
40.326502732240435	4026	1
40.3951912568306	6755	1
40.41284153005464	5836	1
40.41409836065574	6607	1
40.42672131147541	2822	1
40.43781420765028	1820	1
40.46224043715847	3111	1
40.469508196721314	6019	1
40.487814207650274	7377	1
40.50191256830601	1598	1
40.5175956284153	9009	1
40.53590163934426	553	1
40.53617486338798	283	1
40.55754098360656	3328	1
40.55765027322404	8456	1
40.56808743169399	8765	1
40.5779781420765	5606	1
40.59573770491803	2175	1
40.6007650273224	1899	1
40.60857923497267	5848	1
40.612076502732236	3635	1
40.61590163934426	6220	1
40.624098360655736	6442	1
40.63661202185792	1784	1
40.654426229508196	5493	1
40.65901639344262	2493	1
40.6651912568306	1637	1
40.68081967213114	7530	1
40.70732240437159	412	1
40.71431693989071	1102	1
40.72825136612021	7751	1
40.7724043715847	7370	1
40.773387978142075	5909	1
40.77595628415301	7359	1
40.796939890710384	8820	1
40.802295081967216	5907	1
40.80606557377049	7011	1
40.808196721311475	7619	1
40.81180327868853	4698	1
40.8179781420765	4044	1
40.828743169398905	5758	1
40.85961748633879	2872	1
40.86185792349727	2546	1
40.86251366120218	7799	1
40.8648087431694	4087	1
40.884153005464476	9244	1
40.89087431693989	2452	1
40.928360655737706	2627	1
40.93907103825136	2612	1
40.952950819672125	6665	1
40.953442622950824	9698	1
40.95546448087432	6685	1
40.95551912568306	2752	1
40.955628415300545	3067	1
40.95704918032787	8796	1
40.972896174863386	2152	1
40.98907103825136	7496	1
41.00934426229509	9770	1
41.016229508196716	1638	1
41.01879781420765	7638	1
41.02333333333333	1616	1
41.038688524590164	1502	1
41.04825136612022	6954	1
41.068251366120215	7005	1
41.08234972677596	5130	1
41.08267759562842	9895	1
41.086612021857924	5112	1
41.09092896174863	5410	1
41.091092896174864	3289	1
41.093333333333334	2502	1
41.09765027322405	5861	1
41.11311475409836	4786	1
41.12262295081967	4235	1
41.13404371584699	4272	1
41.1348087431694	7205	1
41.15830601092896	7703	1
41.16606557377049	2020	1
41.190655737704915	3928	1
41.19508196721311	7342	1
41.23092896174863	3365	1
41.23874316939891	3054	1
41.2607650273224	2051	1
41.26229508196721	9222	1
41.267814207650275	5330	1
41.27672131147541	4029	1
41.288743169398906	1729	1
41.296885245901635	2886	1
41.297814207650276	4678	1
41.33191256830601	1404	1
41.36486338797815	8045	1
41.36601092896175	6189	1
41.369562841530055	1546	1
41.37196721311476	9720	1
41.37251366120219	3667	1
41.37825136612022	4590	1
41.403333333333336	2532	1
41.40371584699454	4739	1
41.403934426229505	9226	1
41.40546448087432	5283	1
41.41726775956284	9107	1
41.42666666666666	5724	1
41.44475409836066	2244	1
41.450765027322404	4508	1
41.45234972677596	8225	1
41.45830601092896	3803	1
41.46726775956284	4731	1
41.47770491803279	2267	1
41.48366120218579	4064	1
41.50306010928961	9189	1
41.50978142076502	7918	1
41.509945355191256	6563	1
41.52513661202186	2681	1
41.54185792349726	2799	1
41.572076502732244	596	1
41.58497267759563	3212	1
41.60666666666667	1943	1
41.608797814207655	8520	1
41.631202185792354	9295	1
41.65622950819672	5254	1
41.66803278688525	2870	1
41.67732240437159	4169	1
41.70639344262295	9335	1
41.70743169398907	17	1
41.708251366120216	6964	1
41.7496174863388	8336	1
41.762131147540984	208	1
41.765846994535515	6449	1
41.767486338797816	5195	1
41.78584699453552	990	1
41.78628415300547	561	1
41.80163934426229	7199	1
41.810437158469945	7016	1
41.85666666666667	1697	1
41.859508196721315	7723	1
41.860601092896175	285	1
41.86639344262295	5988	1
41.89327868852459	3538	1
41.90306010928962	8715	1
41.904426229508196	6267	1
41.91497267759563	9854	1
41.92180327868853	1232	1
41.92431693989071	352	1
41.92437158469945	398	1
41.933661202185796	7057	1
41.937322404371585	5859	1
41.9627868852459	7654	1
42.014426229508196	169	1
42.01825136612022	8475	1
42.03453551912568	4058	1
42.04	1635	1
42.04076502732241	620	1
42.05316939890711	8123	1
42.08043715846994	8023	1
42.08049180327869	1715	1
42.08989071038251	2843	1
42.090655737704914	8467	1
42.13956284153006	4215	1
42.14224043715847	6694	1
42.173169398907106	3639	1
42.19049180327869	6221	1
42.19459016393442	3202	1
42.22	8722	1
42.23196721311476	1229	1
42.23448087431694	2093	1
42.240819672131146	2683	1
42.24311475409836	427	1
42.24551912568306	8742	1
42.278251366120216	4605	1
42.29218579234973	3949	1
42.297814207650276	6708	1
42.30672131147541	6834	1
42.31617486338798	3585	1
42.33934426229508	8169	1
42.355683060109286	6662	1
42.35672131147541	257	1
42.35792349726776	123	1
42.37918032786885	5342	1
42.385628415300545	4726	1
42.41715846994535	8175	1
42.43448087431694	7380	1
42.43644808743169	4615	1
42.45770491803279	6241	1
42.46590163934427	4685	1
42.467322404371586	7589	1
42.46786885245901	1406	1
42.48814207650273	2230	1
42.48868852459016	8510	1
42.49803278688525	4990	1
42.50639344262295	7545	1
42.50672131147541	8559	1
42.524972677595635	9489	1
42.52568306010929	3561	1
42.52617486338798	9717	1
42.55103825136612	6157	1
42.563060109289616	4686	1
42.572841530054646	499	1
42.58344262295082	6065	1
42.58901639344263	7766	1
42.58918032786885	5854	1
42.59830601092896	7366	1
42.59945355191257	8176	1
42.621475409836066	1165	1
42.633770491803276	2092	1
42.64338797814208	6459	1
42.64983606557377	4459	1
42.651038251366124	3001	1
42.677158469945354	9141	1
42.67983606557377	8713	1
42.74704918032786	1640	1
42.75196721311475	5865	1
42.762896174863386	2033	1
42.76683060109289	3429	1
42.77775956284153	4579	1
42.77989071038251	5485	1
42.796229508196724	8136	1
42.79693989071038	5510	1
42.81497267759563	8793	1
42.816885245901645	7246	1
42.85311475409836	4110	1
42.862131147540985	4720	1
42.880437158469945	9040	1
42.88273224043716	834	1
42.903224043715845	2424	1
42.94005464480875	7947	1
42.941475409836066	4433	1
42.946393442622956	4547	1
42.97174863387978	5197	1
42.97338797814207	7927	1
42.98229508196721	6770	1
43.00256830601093	9140	1
43.03136612021858	5016	1
43.034262295081966	796	1
43.064207650273225	6876	1
43.06961748633879	5850	1
43.085956284153	4584	1
43.10142076502732	3877	1
43.101967213114754	8299	1
43.10393442622951	3381	1
43.11562841530055	4492	1
43.16256830601093	3880	1
43.16382513661202	7204	1
43.18693989071038	8892	1
43.20027322404371	6623	1
43.240437158469945	1159	1
43.24672131147541	4741	1
43.250601092896176	6641	1
43.27191256830601	3825	1
43.28142076502732	820	1
43.28224043715847	336	1
43.32300546448087	2974	1
43.32530054644809	1886	1
43.32939890710382	805	1
43.34502732240437	2281	1
43.37453551912568	2674	1
43.37524590163934	5421	1
43.40267759562841	8652	1
43.41573770491803	8661	1
43.430874316939885	5471	1
43.4311475409836	8610	1
43.43978142076503	9210	1
43.44087431693989	5795	1
43.44601092896175	6256	1
43.44612021857924	1722	1
43.479180327868846	3895	1
43.49808743169399	4296	1
43.50366120218579	3768	1
43.50573770491803	9337	1
43.507213114754094	5680	1
43.535792349726776	1205	1
43.545464480874315	3658	1
43.54688524590164	6807	1
43.59650273224043	6772	1
43.60486338797814	3604	1
43.60923497267759	2067	1
43.64879781420765	5497	1
43.67852459016393	6235	1
43.69535519125683	1469	1
43.761420765027324	9168	1
43.77103825136612	5513	1
43.783770491803274	9970	1
43.80437158469945	7739	1
43.868743169398904	7539	1
43.891038251366126	4038	1
43.91087431693989	8900	1
43.91382513661202	9256	1
43.93377049180328	235	1
43.951147540983605	7210	1
43.956448087431696	4125	1
43.96617486338798	2037	1
43.99661202185792	1662	1
44.0020218579235	1221	1
44.003442622950814	5526	1
44.00852459016393	5168	1
44.0127868852459	2659	1
44.02196721311475	5339	1
44.02650273224044	5972	1
44.0279781420765	3752	1
44.032732240437156	1707	1
44.07535519125683	9420	1
44.0767213114754	7865	1
44.07972677595628	9326	1
44.085573770491806	2573	1
44.13191256830601	7625	1
44.161584699453556	1525	1
44.18896174863388	3654	1
44.19306010928961	8615	1
44.234043715846994	1222	1
44.234426229508195	4012	1
44.2627868852459	6006	1
44.27726775956284	2471	1
44.277431693989065	8519	1
44.28098360655738	7183	1
44.29622950819672	9362	1
44.29775956284153	8295	1
44.310054644808744	7552	1
44.333934426229504	4168	1
44.34284153005464	2649	1
44.35743169398907	8600	1
44.374808743169396	6042	1
44.401748633879784	739	1
44.41120218579235	5720	1
44.4120218579235	6625	1
44.42426229508197	3395	1
44.42540983606557	3978	1
44.43814207650273	5466	1
44.442513661202184	7022	1
44.461748633879786	7106	1
44.483715846994535	9375	1
44.49289617486338	8881	1
44.493770491803275	3456	1
44.513661202185794	7504	1
44.533879781420765	3697	1
44.544754098360656	4703	1
44.56032786885246	6214	1
44.57918032786885	5774	1
44.60950819672131	8184	1
44.61005464480874	4916	1
44.62103825136612	1113	1
44.63355191256831	578	1
44.6392349726776	9096	1
44.65136612021858	6194	1
44.651748633879784	6940	1
44.67901639344262	2814	1
44.68907103825137	6252	1
44.6975956284153	5292	1
44.71513661202186	1610	1
44.72016393442623	4883	1
44.75213114754098	6324	1
44.75349726775956	7864	1
44.76109289617486	5552	1
44.777923497267764	2679	1
44.778633879781424	4879	1
44.7848087431694	130	1
44.80546448087431	5411	1
44.85846994535519	3188	1
44.877103825136615	7746	1
44.87792349726776	328	1
44.87978142076502	7009	1
44.886065573770495	9529	1
44.89180327868853	9068	1
44.89185792349727	1807	1
44.899180327868855	2883	1
44.92196721311475	296	1
44.93256830601093	8523	1
44.935956284153	7577	1
44.9631693989071	5931	1
44.96972677595628	1373	1
45.019289617486336	470	1
45.097377049180324	9	1
45.09950819672131	9282	1
45.10087431693989	4886	1
45.10622950819672	7870	1
45.11256830601093	5788	1
45.11289617486339	1005	1
45.117213114754094	2588	1
45.117213114754094	9225	1
45.14491803278688	4001	1
45.1492349726776	5976	1
45.152896174863386	9670	1
45.15387978142076	9967	1
45.154808743169404	9548	1
45.15530054644809	9349	1
45.15846994535519	5266	1
45.1720218579235	4862	1
45.192950819672134	3466	1
45.19355191256831	248	1
45.20147540983607	5953	1
45.20475409836065	6695	1
45.212349726775955	8018	1
45.22453551912568	55	1
45.23191256830601	6749	1
45.26109289617486	6869	1
45.26672131147541	3182	1
45.2811475409836	4479	1
45.28715846994535	1742	1
45.31333333333333	2935	1
45.31355191256831	6564	1
45.334371584699454	2601	1
45.34398907103825	2169	1
45.35868852459016	8906	1
45.387868852459015	1211	1
45.38885245901639	5791	1
45.396830601092894	7247	1
45.41120218579235	2194	1
45.4116393442623	3158	1
45.42071038251366	2738	1
45.431639344262294	7322	1
45.437322404371585	8345	1
45.45540983606558	2443	1
45.46262295081967	4453	1
45.468360655737705	6599	1
45.47196721311475	1123	1
45.47234972677595	8248	1
45.4827868852459	1633	1
45.49508196721311	8777	1
45.52131147540984	6859	1
45.52273224043716	7873	1
45.535737704918034	8679	1
45.5479781420765	8073	1
45.57628415300546	6338	1
45.58306010928962	7595	1
45.600437158469944	2563	1
45.60814207650274	9779	1
45.60967213114754	5542	1
45.61087431693989	4529	1
45.61147540983607	474	1
45.61939890710383	5460	1
45.622185792349725	2038	1
45.626666666666665	5381	1
45.63546448087432	6092	1
45.64109289617487	3468	1
45.68054644808743	7722	1
45.7055737704918	1351	1
45.710109289617485	3944	1
45.7255737704918	4874	1
45.7387431693989	38	1
45.739289617486335	3366	1
45.74612021857923	6059	1
45.7568306010929	8814	1
45.75754098360655	6091	1
45.766284153005465	1964	1
45.777923497267764	3406	1
45.78081967213115	4033	1
45.786120218579235	3640	1
45.78841530054645	7526	1
45.79289617486339	9404	1
45.828633879781414	9236	1
45.83497267759562	3871	1
45.836666666666666	6795	1
45.8444262295082	9443	1
45.84918032786886	1587	1
45.85284153005465	4481	1
45.85852459016393	2920	1
45.89229508196721	7134	1
45.89431693989071	8545	1
45.900273224043715	2519	1
45.902513661202185	4677	1
45.91907103825137	1941	1
45.92245901639345	3625	1
45.92890710382513	9611	1
45.929453551912566	8072	1
45.93786885245901	383	1
45.938743169398904	5577	1
45.93939890710382	5469	1
45.942896174863385	5271	1
45.97065573770492	9007	1
45.97256830601093	2434	1
46.00737704918033	4310	1
46.0243169398907	113	1
46.0324043715847	6976	1
46.04295081967213	4635	1
46.07125683060109	466	1
46.07732240437158	944	1
46.092295081967215	5868	1
46.1372131147541	6957	1
46.14311475409836	9154	1
46.16491803278688	5669	1
46.17213114754098	9757	1
46.17289617486339	598	1
46.17426229508197	7986	1
46.18333333333333	7317	1
46.19306010928962	7773	1
46.20180327868852	3042	1
46.20289617486338	8320	1
46.20349726775956	7798	1
46.21180327868853	8224	1
46.21737704918032	5905	1
46.24508196721311	8883	1
46.25267759562842	2086	1
46.263278688524586	824	1
46.27612021857924	689	1
46.28704918032787	3163	1
46.291366120218576	8414	1
46.293169398907104	7491	1
46.29765027322404	5990	1
46.306338797814206	9922	1
46.30989071038252	7222	1
46.34420765027322	8220	1
46.393551912568306	7098	1
46.40153005464481	3672	1
46.41344262295082	1701	1
46.41464480874317	742	1
46.423169398907106	8011	1
46.426830601092895	6794	1
46.43005464480874	692	1
46.43601092896174	3292	1
46.440273224043715	322	1
46.45065573770492	1940	1
46.45524590163934	5534	1
46.46245901639344	5690	1
46.46617486338798	9230	1
46.46879781420765	6706	1
46.479562841530054	5533	1
46.479945355191255	5564	1
46.48191256830601	4924	1
46.49431693989071	6567	1
46.4955737704918	9175	1
46.512622950819676	3232	1
46.51978142076503	4005	1
46.52060109289618	3026	1
46.526010928961746	8550	1
46.528907103825134	8636	1
46.55142076502732	3294	1
46.556284153005464	6457	1
46.559344262295085	2504	1
46.57475409836065	8030	1
46.590382513661204	6023	1
46.59054644808743	3644	1
46.593005464480875	3398	1
46.60901639344262	7023	1
46.63366120218579	5902	1
46.64065573770491	9090	1
46.6448087431694	1983	1
46.663606557377044	2109	1
46.66366120218579	1400	1
46.66775956284153	4620	1
46.66989071038252	2710	1
46.67595628415301	5131	1
46.688360655737704	8373	1
46.706448087431696	8744	1
46.74109289617487	5196	1
46.770874316939896	6575	1
46.79295081967213	8534	1
46.7944262295082	980	1
46.79551912568306	8997	1
46.80387978142076	940	1
46.80912568306011	5994	1
46.815245901639344	7765	1
46.825792349726775	6410	1
46.86125683060109	8121	1
46.86333333333333	1020	1
46.86693989071038	6857	1
46.86972677595629	5895	1
46.88382513661202	6899	1
46.89043715846994	3172	1
46.893879781420765	2142	1
46.909125683060104	3985	1
46.913825136612026	8197	1
46.91994535519125	8372	1
46.94191256830601	3146	1
46.95098360655738	3413	1
46.959398907103825	7440	1
46.98622950819672	8927	1
46.99508196721311	6877	1
47.00366120218579	6981	1
47.01393442622951	6205	1
47.02655737704918	3832	1
47.02830601092896	7382	1
47.036830601092895	2833	1
47.051092896174865	4098	1
47.05338797814208	2440	1
47.070928961748635	8645	1
47.09016393442623	3960	1
47.09049180327869	1718	1
47.09103825136612	5392	1
47.096721311475406	7828	1
47.10382513661202	6337	1
47.12502732240437	7403	1
47.12770491803279	7217	1
47.139726775956284	7179	1
47.139726775956284	875	1
47.143825136612016	1524	1
47.14486338797814	4901	1
47.15300546448088	1627	1
47.160710382513656	6500	1
47.164426229508194	5610	1
47.17825136612022	453	1
47.19448087431694	4437	1
47.200437158469946	4559	1
47.220601092896175	6087	1
47.243770491803275	6939	1
47.24464480874317	2319	1
47.25704918032787	5341	1
47.26409836065574	39	1
47.27775956284153	7312	1
47.28655737704918	1118	1
47.28814207650273	3474	1
47.28972677595628	1251	1
47.31273224043716	8885	1
47.31803278688525	2672	1
47.32180327868853	3779	1
47.34459016393443	8602	1
47.35136612021857	5176	1
47.36147540983606	1517	1
47.36896174863388	8708	1
47.372622950819675	5118	1
47.37387978142076	211	1
47.381475409836064	5379	1
47.38896174863388	1034	1
47.39606557377049	6905	1
47.398306010928955	4933	1
47.412185792349725	3085	1
47.43016393442623	9601	1
47.4303825136612	4520	1
47.43814207650273	7267	1
47.44016393442623	6593	1
47.44262295081967	2061	1
47.46016393442623	7432	1
47.47125683060109	778	1
47.47448087431694	9972	1
47.476612021857925	3423	1
47.47786885245902	5475	1
47.48185792349727	287	1
47.487049180327865	6261	1
47.48907103825136	723	1
47.50185792349727	4103	1
47.52781420765027	268	1
47.527978142076506	4557	1
47.53464480874317	3651	1
47.5407650273224	616	1
47.55	5918	1
47.56245901639344	5925	1
47.56967213114754	8869	1
47.571748633879785	3382	1
47.57453551912568	9696	1
47.58765027322404	754	1
47.58879781420765	3641	1
47.67147540983607	3237	1
47.67486338797814	7673	1
47.68486338797814	1036	1
47.687923497267754	6346	1
47.70016393442623	9342	1
47.70453551912568	3560	1
47.71743169398907	8780	1
47.72065573770492	8206	1
47.72830601092896	8070	1
47.72912568306011	3865	1
47.73234972677596	3934	1
47.73366120218579	9907	1
47.754644808743166	6734	1
47.755081967213115	9196	1
47.75737704918033	1540	1
47.782459016393446	5365	1
47.788797814207655	5318	1
47.78994535519125	2513	1
47.815737704918035	4660	1
47.83327868852459	7411	1
47.83934426229508	3129	1
47.85612021857923	6277	1
47.86333333333333	3945	1
47.87393442622951	2083	1
47.87590163934426	4496	1
47.8824043715847	1984	1
47.896885245901636	3632	1
47.90901639344262	4040	1
47.919398907103826	318	1
47.926830601092895	1833	1
47.93114754098361	9938	1
47.94409836065574	5768	1
47.95387978142077	5567	1
47.96267759562841	6947	1
47.9724043715847	3744	1
47.9731693989071	3605	1
47.980327868852456	2850	1
47.99546448087432	8719	1
48.01562841530055	1325	1
48.03808743169399	3753	1
48.06852459016393	7907	1
48.06918032786886	4121	1
48.089617486338796	9916	1
48.10863387978142	8460	1
48.11601092896175	8933	1
48.124098360655736	3157	1
48.12644808743169	1870	1
48.132568306010924	6522	1
48.13945355191257	299	1
48.16688524590164	339	1
48.17207650273224	8458	1
48.2055737704918	2006	1
48.20770491803278	324	1
48.22071038251366	7159	1
48.22382513661202	98	1
48.23508196721311	2926	1
48.235573770491804	4627	1
48.23579234972678	6103	1
48.24748633879781	3149	1
48.24972677595628	4428	1
48.265464480874314	2514	1
48.268907103825136	9081	1
48.274426229508194	4047	1
48.278961748633876	9373	1
48.28699453551913	2192	1
48.319071038251366	3324	1
48.32486338797814	3769	1
48.3320218579235	894	1
48.343442622950825	934	1
48.34918032786885	3234	1
48.36557377049181	6188	1
48.37273224043716	761	1
48.382568306010924	3623	1
48.3955737704918	3196	1
48.41262295081967	908	1
48.414426229508194	2354	1
48.44087431693989	1352	1
48.44338797814208	4192	1
48.44754098360656	8966	1
48.45131147540984	1930	1
48.480273224043714	9813	1
48.48366120218579	1530	1
48.48415300546448	8678	1
48.49464480874317	2279	1
48.49497267759563	8740	1
48.50852459016394	5261	1
48.5351912568306	2587	1
48.540601092896175	6051	1
48.5455737704918	9758	1
48.5455737704918	9450	1
48.54644808743169	5430	1
48.560491803278694	522	1
48.56158469945355	7994	1
48.56251366120219	4284	1
48.56622950819672	5844	1
48.574644808743166	3074	1
48.59316939890711	5021	1
48.596721311475406	8686	1
48.61071038251366	460	1
48.62989071038251	1307	1
48.65180327868852	8410	1
48.65540983606557	697	1
48.66136612021858	9804	1
48.663005464480875	1331	1
48.676120218579236	7008	1
48.68081967213114	8337	1
48.697704918032784	4397	1
48.718360655737705	9338	1
48.72748633879781	4216	1
48.759125683060105	4735	1
48.76169398907104	2446	1
48.776448087431696	6570	1
48.77945355191257	3571	1
48.77994535519125	5605	1
48.78398907103825	313	1
48.788360655737705	6882	1
48.79377049180328	1877	1
48.800382513661205	1508	1
48.80420765027322	5055	1
48.80469945355191	8691	1
48.83639344262295	5491	1
48.84469945355191	645	1
48.84486338797814	1857	1
48.85814207650273	9749	1
48.86147540983606	288	1
48.86934426229508	7567	1
48.8816393442623	7325	1
48.9015300546448	9946	1
48.927158469945354	890	1
48.932076502732244	3057	1
48.93584699453552	124	1
48.93852459016393	4655	1
48.941475409836066	4925	1
48.95142076502732	7507	1
48.953989071038244	8612	1
48.98387978142076	6658	1
48.991530054644805	1797	1
49.03098360655738	1891	1
49.0568306010929	5253	1
49.06092896174863	4922	1
49.06338797814208	1302	1
49.087704918032784	8454	1
49.09021857923497	495	1
49.090655737704914	6309	1
49.09699453551912	7282	1
49.09726775956284	6783	1
49.10251366120218	1091	1
49.10928961748634	2089	1
49.129234972677594	3781	1
49.13049180327869	1852	1
49.132568306010924	4989	1
49.15420765027322	7940	1
49.15765027322404	3190	1
49.15819672131148	5528	1
49.168196721311475	3397	1
49.17404371584699	9398	1
49.19540983606557	3378	1
49.20393442622951	1677	1
49.23644808743169	1550	1
49.24032786885246	5562	1
49.26	4914	1
49.262131147540984	4915	1
49.26743169398907	7975	1
49.26989071038252	680	1
49.27180327868852	6951	1
49.27874316939891	670	1
49.28251366120219	5920	1
49.28404371584699	271	1
49.31726775956284	9867	1
49.332513661202185	9117	1
49.340655737704914	1459	1
49.343715846994535	1138	1
49.34693989071038	2853	1
49.35972677595628	7852	1
49.37081967213115	9889	1
49.374043715846994	9181	1
49.3783606557377	841	1
49.38049180327869	6533	1
49.38819672131147	2189	1
49.412240437158474	8017	1
49.43032786885246	7078	1
49.4327868852459	9426	1
49.44338797814208	3716	1
49.445464480874314	1847	1
49.44825136612022	6572	1
49.45650273224044	2625	1
49.469180327868855	5599	1
49.482513661202184	7168	1
49.48983606557377	2419	1
49.49387978142076	450	1
49.4983606557377	2119	1
49.51273224043716	3448	1
49.51814207650273	2575	1
49.518907103825136	3759	1
49.54142076502732	5260	1
49.54262295081967	8254	1
49.54677595628416	7274	1
49.54989071038251	6849	1
49.55546448087432	9302	1
49.565683060109286	1398	1
49.5692349726776	5692	1
49.578142076502736	511	1
49.58841530054645	6255	1
49.59912568306011	4231	1
49.61147540983606	4629	1
49.62169398907104	2610	1
49.62677595628415	760	1
49.6279781420765	3242	1
49.63092896174864	5797	1
49.6331693989071	6129	1
49.649071038251364	2934	1
49.65448087431694	8277	1
49.66387978142077	8302	1
49.664918032786886	3984	1
49.66852459016393	6298	1
49.67174863387978	1283	1
49.6755737704918	8804	1
49.6868306010929	6692	1
49.70836065573771	164	1
49.70846994535519	9130	1
49.7427868852459	6360	1
49.75967213114754	1216	1
49.75978142076502	1053	1
49.79459016393442	4290	1
49.80453551912568	6003	1
49.80655737704918	5394	1
49.820218579234975	338	1
49.85213114754099	5555	1
49.85606557377049	1215	1
49.8651912568306	7867	1
49.86612021857923	2019	1
49.87114754098361	5686	1
49.877704918032784	5733	1
49.88049180327869	7656	1
49.9079781420765	6450	1
49.9503825136612	7447	1
49.96715846994536	3014	1
49.97524590163934	662	1
50.000546448087434	3344	1
