42.78890710382514	745	1
42.78928961748634	6548	1
42.81633879781421	2796	1
42.82486338797814	8569	1
42.85562841530055	6436	1
42.884590163934426	3087	1
42.88666666666666	5501	1
42.942459016393435	9283	1
42.96726775956284	4451	1
42.97125683060109	5330	1
42.97792349726776	549	1
42.985191256830596	8633	1
42.98606557377049	1546	1
43.01114754098361	247	1
43.02087431693989	2835	1
43.028633879781424	5174	1
43.0427868852459	3279	1
43.04502732240437	4547	1
43.05125683060109	1381	1
43.064590163934426	8777	1
43.066721311475405	3164	1
43.07256830601093	8456	1
43.07666666666667	7645	1
43.07699453551912	9183	1
43.091748633879774	6658	1
43.111639344262294	4617	1
43.12989071038251	671	1
43.13158469945355	462	1
43.133060109289616	5220	1
43.1575956284153	3363	1
43.17617486338798	2379	1
43.19426229508197	1144	1
43.19562841530054	2127	1
43.204535519125685	5531	1
43.217595628415296	6360	1
43.228852459016395	182	1
43.230327868852456	8472	1
43.26120218579235	8625	1
43.261475409836066	2152	1
43.27180327868852	8229	1
43.276338797814205	6667	1
43.277595628415305	3335	1
43.28633879781421	427	1
43.301420765027316	3373	1
43.3027868852459	1626	1
43.30754098360656	3754	1
43.332896174863386	8169	1
43.34043715846994	5181	1
43.348251366120216	1622	1
43.35579234972678	3636	1
43.36863387978141	9597	1
43.371038251366116	1784	1
43.372295081967216	5391	1
43.37513661202186	5872	1
43.38245901639344	7612	1
43.388306010928964	9851	1
43.39071038251366	4850	1
43.395355191256826	4177	1
43.40491803278689	5648	1
43.40644808743169	6916	1
43.45732240437158	5085	1
43.462459016393446	3509	1
43.484863387978145	1106	1
43.49994535519126	4517	1
43.5079781420765	8350	1
43.50907103825136	2884	1
43.55726775956284	5405	1
43.57043715846994	6388	1
43.57688524590164	5132	1
43.576939890710385	3220	1
43.59497267759563	579	1
43.59907103825137	3886	1
43.60972677595628	74	1
43.62185792349727	5269	1
43.63360655737705	1438	1
43.67	5159	1
43.71207650273224	3222	1
43.72169398907104	5537	1
43.72338797814207	4038	1
43.72382513661202	1369	1
43.732568306010926	7281	1
43.73344262295082	9144	1
43.741967213114755	5231	1
43.7420218579235	9691	1
43.74508196721311	8167	1
43.767103825136616	9395	1
43.781202185792345	537	1
43.78710382513661	1423	1
43.8027868852459	6775	1
43.80338797814208	7821	1
43.80426229508197	9953	1
43.85142076502732	1568	1
43.856120218579235	7433	1
43.8583606557377	8450	1
43.871803278688525	2345	1
43.92098360655738	5920	1
43.942185792349726	6300	1
43.94939890710382	128	1
43.950054644808745	1809	1
43.95437158469945	356	1
43.9596174863388	8514	1
43.963060109289614	5658	1
43.96437158469946	2361	1
43.96934426229508	1201	1
43.99060109289617	3725	1
44.01939890710383	9772	1
44.02	7619	1
44.042021857923494	3481	1
44.04967213114754	7464	1
44.08420765027322	4157	1
44.112513661202186	9971	1
44.13109289617486	2505	1
44.16601092896175	7160	1
44.181693989071036	9007	1
44.19754098360655	9575	1
44.221420765027325	3010	1
44.222131147540985	9493	1
44.22612021857923	2824	1
44.24704918032787	1349	1
44.283551912568306	1404	1
44.28994535519126	2011	1
44.311584699453554	5970	1
44.324316939890714	231	1
44.32885245901639	9156	1
44.32907103825137	7608	1
44.33415300546448	2802	1
44.37109289617486	5210	1
44.39415300546448	8208	1
44.39830601092896	9919	1
44.402841530054644	5483	1
44.40765027322404	7144	1
44.4344262295082	5350	1
44.45065573770492	4457	1
44.4555737704918	8449	1
44.48448087431694	6187	1
44.49983606557377	5741	1
44.50043715846994	5459	1
44.55081967213115	3476	1
44.576939890710385	3733	1
44.5831693989071	2480	1
44.59131147540983	8435	1
44.600491803278686	7217	1
44.61825136612022	5948	1
44.63693989071038	8723	1
44.655519125683064	9784	1
44.68207650273224	8002	1
44.68617486338798	4456	1
44.68639344262295	5981	1
44.68907103825137	6764	1
44.719781420765024	6561	1
44.72016393442623	7365	1
44.72715846994535	6336	1
44.754699453551915	2177	1
44.816065573770494	9266	1
44.82065573770492	6246	1
44.83415300546448	5779	1
44.83420765027322	4647	1
44.84327868852459	3191	1
44.854262295081966	6853	1
44.86945355191257	5589	1
44.9127868852459	4065	1
44.915956284153005	8283	1
44.94207650273224	3261	1
44.94830601092897	3072	1
44.948579234972684	2056	1
44.97387978142077	2287	1
45.01191256830601	88	1
45.02256830601093	1897	1
45.02885245901639	4008	1
45.028907103825134	9566	1
45.05120218579235	7508	1
45.07896174863388	2000	1
45.090054644808745	8301	1
45.09355191256831	4749	1
45.093825136612026	262	1
45.095956284153004	1337	1
45.102622950819665	3192	1
45.10371584699453	842	1
45.10535519125683	8687	1
45.115081967213115	1234	1
45.1351912568306	4071	1
45.135300546448086	6425	1
45.136448087431695	6087	1
45.15185792349727	6473	1
45.15508196721311	1398	1
45.160000000000004	2399	1
45.16661202185792	9366	1
45.20508196721312	5390	1
45.20508196721312	2882	1
45.21469945355191	996	1
45.23530054644809	5801	1
45.24469945355192	6986	1
45.255464480874316	5028	1
45.262513661202185	5117	1
45.27092896174863	2244	1
45.28863387978142	5856	1
45.30202185792349	5278	1
45.3103825136612	961	1
45.32398907103825	8573	1
45.32459016393443	3258	1
45.3824043715847	4652	1
45.388251366120215	2559	1
45.397540983606554	8316	1
45.39814207650273	7480	1
45.40934426229508	9045	1
45.41032786885246	7516	1
45.41666666666667	8982	1
45.41803278688524	3686	1
45.42639344262295	4832	1
45.50825136612021	5410	1
45.50907103825136	8539	1
45.523278688524584	7879	1
45.52448087431694	3814	1
45.555245901639346	5777	1
45.574153005464474	3579	1
45.59245901639344	3467	1
45.60639344262295	6644	1
45.626284153005464	2435	1
45.634207650273225	8287	1
45.646502732240435	5404	1
45.65715846994536	5432	1
45.67191256830601	4193	1
45.72879781420765	863	1
45.73256830601093	5497	1
45.75584699453552	676	1
45.768852459016394	5063	1
45.77502732240437	2475	1
45.78890710382514	9856	1
45.796939890710384	7058	1
45.80120218579235	3078	1
45.80213114754098	3080	1
45.85071038251366	6252	1
45.87092896174863	1005	1
45.87655737704918	5626	1
45.879726775956286	8286	1
45.906994535519125	5191	1
45.90972677595629	9128	1
45.94349726775956	4845	1
45.969180327868855	985	1
45.969180327868855	1725	1
45.972896174863386	6994	1
45.99153005464481	1600	1
46.01338797814208	2900	1
46.023387978142075	3520	1
46.02661202185792	2431	1
46.04262295081967	5499	1
46.04885245901639	8111	1
46.05327868852459	4175	1
46.05584699453552	6492	1
46.05617486338798	213	1
46.07191256830601	7579	1
46.07628415300546	2040	1
46.11972677595629	4946	1
46.12010928961748	2804	1
46.13021857923497	2604	1
46.133442622950824	696	1
46.1424043715847	3899	1
46.14251366120218	2783	1
46.15437158469945	7790	1
46.160054644808746	1931	1
46.16344262295082	8892	1
46.171639344262296	8534	1
46.17655737704918	9339	1
46.17918032786885	3530	1
46.18486338797814	4863	1
46.18595628415301	109	1
46.19661202185792	2397	1
46.200819672131146	7576	1
46.20142076502732	7551	1
46.230000000000004	8185	1
46.23688524590163	6088	1
46.27852459016394	2839	1
46.283879781420765	9274	1
46.298469945355194	9075	1
46.30234972677595	5440	1
46.306229508196715	2410	1
46.329071038251364	5913	1
46.35699453551913	8575	1
46.363661202185796	1832	1
46.37295081967213	2192	1
46.410765027322405	4413	1
46.41349726775957	4141	1
46.42109289617486	6545	1
46.4248087431694	1188	1
46.43191256830601	9219	1
46.45426229508197	2222	1
46.46131147540983	4890	1
46.47393442622951	1683	1
46.482513661202184	8872	1
46.48732240437158	7989	1
46.496775956284154	3201	1
46.51606557377049	9080	1
46.51633879781421	7981	1
46.52114754098361	2442	1
46.527868852459015	2484	1
46.53442622950819	9433	1
46.54683060109289	9737	1
46.550273224043714	4973	1
46.561857923497264	7222	1
46.56956284153006	9841	1
46.57737704918033	7878	1
46.59131147540983	1107	1
46.595956284153004	1966	1
46.6024043715847	7141	1
46.61502732240437	7857	1
46.616502732240434	3522	1
46.659344262295086	5667	1
46.66945355191257	1637	1
46.71524590163935	4347	1
46.760983606557375	9398	1
46.787540983606554	9560	1
46.8007650273224	3013	1
46.81617486338798	7888	1
46.837759562841526	8479	1
46.85404371584699	6688	1
46.86032786885246	6018	1
46.87125683060109	5509	1
46.87737704918033	2532	1
46.878797814207644	3694	1
46.89103825136612	7198	1
46.89967213114754	8559	1
46.91491803278688	1567	1
46.92524590163934	4098	1
46.937704918032786	2037	1
46.95655737704919	4497	1
46.959289617486334	3775	1
46.96950819672131	9160	1
46.971693989071035	705	1
46.995683060109286	6601	1
47.008469945355195	6622	1
47.02344262295082	8638	1
47.024207650273226	6343	1
47.03715846994535	4777	1
47.03841530054645	4949	1
47.042513661202186	4194	1
47.04612021857923	8135	0
47.096721311475406	382	1
47.12770491803279	2941	1
47.1351912568306	1543	1
47.139344262295076	3109	1
47.15251366120218	6558	1
47.16213114754098	820	1
47.17306010928962	6114	1
47.19087431693989	2252	1
47.203060109289616	3227	1
47.22120218579235	7571	1
47.24890710382514	352	1
47.256174863387976	5587	1
47.27693989071039	3133	1
47.30262295081967	9539	1
47.33726775956284	9797	1
47.34284153005465	4381	1
47.35065573770492	7977	1
47.36125683060109	1267	1
47.3648087431694	1117	1
47.37721311475409	1631	1
47.37945355191257	8997	1
47.379617486338795	5823	1
47.40928961748634	8466	1
47.45551912568306	546	1
47.461311475409836	238	1
47.46896174863388	9937	1
47.47092896174863	1066	1
47.47530054644808	6845	1
47.476174863387975	4023	1
47.47633879781421	4021	1
47.479562841530054	7581	1
47.49191256830601	5463	1
47.500546448087434	4952	1
47.52688524590164	2342	1
47.56087431693989	5224	1
47.561256830601096	7697	1
47.58464480874317	9677	1
47.59573770491804	1963	1
47.60890710382514	9619	1
47.628251366120224	7864	1
47.631584699453555	977	1
47.64300546448088	9595	1
47.64857923497267	4820	1
47.66327868852459	7596	1
47.67054644808743	2990	1
47.69240437158469	2332	1
47.709398907103825	4494	1
47.72262295081968	4499	1
47.72704918032787	7064	1
47.734043715846994	4754	1
47.74251366120218	6062	1
47.74699453551912	6690	1
47.749453551912566	1009	1
47.760163934426224	4941	1
47.76928961748634	629	1
47.786010928961744	5240	1
47.798032786885244	9661	1
47.80349726775956	6577	1
47.80497267759562	9855	1
47.81213114754098	9119	1
47.84169398907104	8672	1
47.844918032786886	5321	1
47.847486338797815	3459	1
47.848633879781424	783	1
47.863497267759556	2062	1
47.882568306010924	139	1
47.903934426229505	6456	1
47.904371584699454	510	1
47.917868852459016	6869	1
47.93726775956284	5921	1
47.93934426229508	2542	1
47.96852459016393	4305	1
47.98016393442623	4815	1
47.98316939890711	6176	1
47.98639344262295	8178	1
48.005683060109284	8444	1
48.03185792349726	6021	1
48.04846994535519	8459	1
48.05005464480874	2589	1
48.06606557377049	4551	1
48.08530054644808	918	1
48.08650273224044	7200	1
48.09234972677596	6856	1
48.1092349726776	544	1
48.11054644808743	8991	1
48.1111475409836	8093	1
48.11377049180327	3919	1
48.116994535519126	8328	1
48.13639344262295	8871	1
48.14207650273224	9100	1
48.16060109289617	9518	1
48.1664480874317	7519	1
48.17677595628415	2926	1
48.192513661202184	2032	1
48.207486338797814	6403	1
48.21972677595628	8951	1
48.22448087431694	9181	1
48.26245901639344	9883	1
48.269289617486336	1096	1
48.27284153005464	7817	1
48.288032786885246	7183	1
48.28950819672131	4911	1
48.319071038251366	7592	1
48.36639344262295	1196	1
48.37382513661202	2221	1
48.39939890710382	9345	1
48.405901639344265	4234	1
48.424590163934425	198	1
48.431693989071036	6510	1
48.4331693989071	1836	1
48.45628415300546	4406	1
48.47163934426229	7891	1
48.473989071038254	1707	1
48.477431693989075	7230	1
48.48234972677596	8324	1
48.49360655737705	1768	1
48.49743169398907	1540	1
48.51256830601093	3896	1
48.51699453551913	3779	1
48.537267759562845	3569	1
48.542513661202186	6870	1
48.56327868852459	7354	1
48.5644262295082	2044	1
48.571311475409836	4289	1
48.58174863387978	8038	1
48.59661202185792	7432	1
48.598579234972675	8500	1
48.602021857923496	3594	1
48.60928961748634	5436	1
48.62327868852459	1451	1
48.644262295081965	868	1
48.65426229508196	6268	1
48.663661202185786	5715	1
48.67207650273224	5173	1
48.68295081967213	3980	1
48.68475409836065	9815	1
48.70994535519126	898	1
48.71322404371584	8818	1
48.71480874316939	2870	1
48.749836065573774	5896	1
48.76426229508197	3933	1
48.78590163934426	1143	1
48.79010928961748	639	1
48.79333333333334	5618	1
48.79628415300546	5401	1
48.79672131147541	4549	1
48.812677595628415	3902	1
48.814918032786885	1633	1
48.815300546448086	3928	1
48.81912568306011	4325	1
48.8324043715847	8759	1
48.83863387978142	6458	1
48.849726775956285	2269	1
48.89027322404372	6552	1
48.900601092896174	3615	1
48.92595628415301	8071	1
48.92852459016393	345	1
48.932076502732244	8821	1
48.93896174863387	5038	1
48.9420218579235	2388	1
48.97497267759563	7168	1
48.98289617486339	6010	1
49.005792349726775	2189	1
49.0127868852459	8136	1
49.014426229508196	2389	1
49.069453551912574	9898	1
49.071693989071036	5672	1
49.09382513661202	9994	1
49.09846994535519	7604	1
49.10655737704918	6041	1
49.11748633879782	8335	1
49.11754098360655	9214	1
49.13437158469946	7668	1
49.13502732240437	746	1
49.14103825136612	4565	1
49.1779781420765	6639	1
49.18972677595629	7694	1
49.21207650273224	4060	1
49.23267759562842	2186	1
49.275628415300545	3049	1
49.31355191256831	6257	1
49.31360655737705	8849	1
49.32153005464481	4576	1
49.33300546448087	5413	1
49.35300546448087	1348	1
49.35617486338798	3904	1
49.38289617486338	904	1
49.39420765027322	3337	1
49.41016393442623	5233	1
49.41770491803278	6274	1
49.41890710382514	3356	1
49.42901639344262	4085	1
49.43043715846994	7631	1
49.43661202185792	5396	1
49.48437158469945	8867	1
49.499781420765025	4999	1
49.511420765027324	8017	1
49.519999999999996	7955	1
49.520437158469946	9543	1
49.54644808743169	4391	1
49.54737704918033	79	1
49.54901639344262	9531	1
49.55010928961749	7426	1
49.56486338797814	4082	1
49.57256830601093	7134	1
49.63098360655737	9153	1
49.63409836065574	603	1
49.67142076502732	8527	1
49.68398907103825	3812	1
49.691475409836066	8783	1
49.703060109289616	5469	1
49.7092349726776	9274	0
49.78890710382514	4891	1
49.78923497267759	458	1
49.79224043715847	5578	1
49.83612021857924	6465	1
49.845355191256836	1693	1
49.847049180327865	2893	1
49.86748633879782	9165	1
49.88273224043716	6336	0
49.88770491803279	760	1
49.90196721311475	8342	1
49.90551912568306	354	1
49.91530054644809	3339	1
49.92087431693989	5053	1
49.935355191256825	8609	1
49.9651912568306	4768	1
49.978415300546445	1307	1
49.9927868852459	7041	1
49.999836065573774	6942	1
50.03857923497268	1928	1
50.06284153005465	8171	1
50.08142076502732	2924	1
50.08322404371585	9820	1
50.08338797814208	5636	1
50.09027322404371	3485	1
50.096338797814205	5833	1
50.10027322404372	5147	1
50.10295081967213	5310	1
50.1051912568306	3174	1
50.105300546448085	2826	1
50.108688524590164	7070	1
50.11672131147541	6819	1
50.12409836065574	548	1
50.14065573770492	1746	1
50.16327868852459	1986	1
50.172677595628414	1886	1
50.21409836065573	2502	1
50.222021857923494	8685	1
50.23021857923497	8414	1
50.2572131147541	346	1
50.28256830601093	3891	1
50.287213114754095	9693	1
50.29890710382514	8617	1
50.313442622950824	3405	1
50.32224043715847	6656	1
50.32508196721311	5550	1
50.33043715846994	2522	1
50.338907103825136	6220	1
50.369125683060105	5089	1
50.369562841530055	5955	1
50.37846994535519	7545	1
50.3824043715847	8400	1
50.388961748633875	5683	1
50.39415300546448	4537	1
50.39469945355191	4129	1
50.40016393442623	2230	1
50.40049180327869	5559	1
50.4007650273224	1487	1
50.410382513661204	9396	1
50.4120218579235	6654	1
50.49049180327869	4342	1
50.49180327868852	6261	1
50.49655737704918	5612	1
50.5015300546448	7099	1
50.51360655737705	6592	1
50.546284153005466	1434	1
50.56617486338798	3877	1
50.61857923497268	2327	1
50.626994535519124	9066	1
50.655846994535516	8065	1
50.69535519125682	8432	1
50.72612021857923	5197	1
50.73366120218579	7142	1
50.73726775956285	4409	1
50.7644262295082	7845	1
50.79573770491803	9089	1
50.83142076502732	4615	1
50.835901639344264	5581	1
50.860273224043716	3617	1
50.86491803278688	6335	1
50.878579234972676	4300	1
50.88087431693989	9504	1
50.88803278688525	1891	1
50.92218579234972	126	1
50.95103825136612	5222	1
50.95644808743169	3818	1
50.957158469945355	9686	1
50.96907103825137	6471	1
51.02431693989071	5037	1
51.04901639344262	8264	1
51.05021857923497	9923	1
51.10918032786885	1258	1
51.13803278688525	6940	1
51.15393442622951	9570	1
51.16803278688524	8419	1
51.18644808743169	496	1
51.186994535519126	9049	1
51.19136612021858	3997	1
51.213551912568306	3913	1
51.22196721311476	1346	1
51.22459016393443	5282	1
51.22497267759562	5939	1
51.22568306010929	1365	1
51.253224043715846	9639	1
51.26371584699453	3470	1
51.2648087431694	9615	1
51.27169398907104	5120	1
51.27994535519126	3410	1
51.2824043715847	2845	1
51.29234972677596	9669	1
51.29677595628415	1779	1
51.314863387978136	4136	1
51.35322404371585	1033	1
51.37092896174863	8025	1
51.385628415300545	804	1
51.39808743169399	7968	1
51.40016393442623	5844	1
51.402622950819676	2154	1
51.41377049180328	1403	1
51.42136612021857	7969	1
51.422349726775956	1525	1
51.42355191256831	4573	1
51.42535519125683	8170	1
51.45464480874317	8961	1
51.47765027322404	9351	1
51.48420765027322	6770	1
51.494590163934426	9591	1
51.518469945355186	1061	1
51.51918032786885	8948	1
51.52469945355191	5271	1
51.52726775956284	831	1
51.52989071038251	4452	1
51.5311475409836	2297	1
51.54972677595629	9074	1
51.56360655737705	9230	1
51.580601092896174	8595	1
51.584426229508196	4192	1
51.58688524590164	7682	1
51.607923497267755	481	1
51.60918032786885	5504	1
51.6239344262295	787	1
51.624153005464485	2063	1
51.62683060109289	8553	1
51.6303825136612	2507	1
51.64415300546448	2720	1
51.68950819672131	3414	1
51.691475409836066	8674	1
51.74475409836065	7676	1
51.7488524590164	6461	1
51.78338797814208	6976	1
51.78393442622951	6708	1
51.78693989071038	7125	1
51.79601092896175	8946	1
51.818579234972674	7089	1
51.818579234972674	4701	1
51.82546448087432	9972	1
51.840765027322405	3300	1
51.847049180327865	4283	1
51.8548087431694	6238	1
51.857923497267755	4417	1
51.877377049180325	7961	1
51.886775956284154	1484	1
51.89852459016393	9330	1
51.90311475409836	9736	1
51.91754098360656	5643	1
51.91945355191257	7666	1
51.94672131147541	2470	1
51.94710382513661	9695	1
51.95743169398907	4055	1
51.9575956284153	950	1
51.96295081967213	2302	1
51.96513661202186	2041	1
52.0103825136612	7409	1
52.03672131147541	7278	1
52.06103825136612	6121	1
52.0764480874317	9215	1
52.087377049180326	7329	1
52.098251366120216	1326	1
52.10043715846995	4724	1
52.103497267759565	1797	1
52.14672131147541	1243	1
52.15371584699454	3942	1
52.16300546448087	3567	1
52.182131147540986	2196	1
52.18344262295082	62	1
52.21573770491803	854	1
52.222404371584695	4693	1
52.22562841530055	2744	1
52.22612021857923	9825	1
52.24131147540983	1822	1
52.24136612021858	5855	1
52.24426229508197	7704	1
52.24803278688525	5430	1
52.248306010928964	4066	1
52.257322404371585	8822	1
52.278251366120216	6762	1
52.278251366120216	2258	1
52.29256830601093	1831	1
52.314535519125684	7120	1
52.33781420765027	8757	1
52.340054644808745	4570	1
52.362513661202186	1611	1
52.373661202185794	2700	1
52.37568306010929	4266	1
52.37568306010929	8161	1
52.37765027322404	9208	1
52.38262295081967	5095	1
52.38901639344262	767	1
52.402841530054644	5693	1
52.403606557377046	8690	1
52.43459016393442	5361	1
52.440655737704915	1867	1
52.448196721311476	8689	1
52.460819672131144	6434	1
52.46114754098361	8198	1
52.49683060109289	5996	1
52.500928961748635	5103	1
52.505464480874316	4423	1
52.536885245901644	4772	1
52.53781420765027	7093	1
52.54852459016393	6949	1
52.556994535519124	5778	1
52.56655737704918	4678	1
52.57617486338798	3053	1
52.580273224043715	2508	1
52.58972677595628	8677	1
52.59535519125683	5513	1
52.60322404371585	6234	1
52.60486338797814	1727	1
52.612459016393444	1802	1
52.61453551912568	2707	1
52.61486338797814	4783	1
52.62005464480874	5689	1
52.63273224043716	8034	1
52.64524590163935	9257	1
52.645355191256826	2066	1
52.66213114754098	7283	1
52.666393442622955	7388	1
52.6675956284153	156	1
52.67415300546448	1028	1
52.675628415300544	7804	1
52.68409836065573	4790	1
52.685901639344266	5421	1
52.69311475409836	1442	1
52.6964480874317	3903	1
52.69683060109289	2844	1
52.7075956284153	5244	1
52.71568306010929	478	1
52.716885245901636	6652	1
52.7307650273224	4670	1
52.73546448087432	2007	1
52.751038251366126	1277	1
52.78808743169399	5852	1
52.804426229508195	4726	1
52.83245901639344	7282	1
52.85136612021858	3361	1
52.85420765027322	8127	1
52.86213114754098	9355	1
52.8727868852459	4887	1
52.872896174863385	4001	1
52.884918032786885	6640	1
52.89945355191257	1869	1
52.913715846994535	9645	1
52.95366120218579	1774	1
52.955191256830595	9440	1
52.959781420765026	9123	1
52.98437158469945	8467	1
53.022950819672126	962	1
53.0272131147541	715	1
53.03819672131148	1880	1
53.05530054644809	2310	1
53.08464480874317	5180	1
53.09136612021858	428	1
53.11535519125683	3590	1
53.12196721311475	583	1
53.141202185792345	5341	1
53.15568306010929	48	1
53.15754098360656	6015	1
53.16469945355191	1016	1
53.1851912568306	2572	1
53.188306010928954	1294	1
53.19803278688525	6893	1
53.20251366120219	2908	1
53.21267759562841	4051	1
53.219781420765024	7567	1
53.22213114754098	2602	1
53.24065573770492	8574	1
53.24469945355192	1983	1
53.25306010928962	5154	1
53.26311475409836	8436	1
53.26830601092896	871	1
53.272240437158466	5776	1
53.27508196721311	2319	1
53.281639344262295	6023	1
53.28295081967213	125	1
53.28546448087432	7670	1
53.292131147540985	1051	1
53.294316939890706	406	1
53.295573770491806	1330	1
53.32551912568306	2356	1
53.33612021857923	6359	1
53.36377049180328	1338	1
53.40202185792349	9413	1
53.40404371584699	6222	1
53.415956284153005	4778	1
53.431311475409835	9618	1
53.44010928961749	9906	1
53.46109289617486	5150	1
53.474371584699455	4564	1
53.479562841530054	4348	1
53.488633879781425	9151	1
53.49606557377049	2402	1
53.53251366120218	7056	1
53.547267759562835	8340	1
53.55	9166	1
53.56202185792349	9689	1
53.603114754098364	4328	1
53.6036612021858	5716	1
53.63333333333333	662	1
53.63661202185793	8031	1
53.6511475409836	3334	1
53.66546448087431	9287	1
53.68360655737705	1737	1
53.68918032786885	5140	1
53.69688524590164	4286	1
53.700054644808745	4582	1
53.717267759562844	9259	1
53.73213114754098	9658	1
53.75819672131148	6861	1
53.767704918032784	8728	1
53.77032786885246	2654	1
53.77568306010929	919	1
53.79327868852459	2335	1
53.79972677595628	7726	1
53.80125683060109	1223	1
53.828797814207654	9335	1
53.844863387978144	5062	1
53.85999999999999	8550	1
53.88092896174863	6865	1
53.882240437158465	7748	1
53.91393442622951	3495	1
53.9248087431694	5638	1
53.927650273224046	2396	1
53.932404371584695	3561	1
53.93939890710382	8148	1
53.942185792349726	5090	1
53.942513661202184	7542	1
53.9451912568306	1933	1
53.959781420765026	7418	1
53.96180327868852	8936	1
53.980710382513664	8975	1
53.98284153005465	3701	1
53.98491803278689	1755	1
53.99672131147541	6612	1
53.999508196721315	3518	1
54.00382513661202	6500	1
54.01300546448087	4544	1
54.034043715847	2852	1
54.060765027322404	4332	1
54.06918032786885	9369	1
54.07934426229508	7635	1
54.09918032786886	5541	1
54.1079781420765	4877	1
54.124043715846994	5848	1
54.130327868852454	1834	1
54.13196721311475	67	1
54.15103825136612	392	1
54.15704918032787	3769	1
54.19841530054644	119	1
54.20366120218579	616	1
54.20934426229508	75	1
54.210163934426234	3039	1
54.21333333333334	2358	1
54.220601092896175	474	1
54.22158469945355	4560	1
54.222841530054644	8546	1
54.22710382513661	9426	1
54.23224043715847	3382	1
54.2327868852459	9133	1
54.238469945355185	2369	1
54.25404371584699	2236	1
54.25486338797814	1079	1
54.27174863387978	6607	1
54.27459016393442	7795	1
54.28852459016394	508	1
54.29491803278688	7991	1
54.3007650273224	5964	1
54.31065573770492	7609	1
54.32300546448087	253	1
54.32519125683061	7634	1
54.33420765027322	9712	1
54.336885245901634	1059	1
54.340382513661204	6118	1
54.34065573770492	4824	1
54.343114754098366	4367	1
54.347377049180324	9468	1
54.34912568306011	2871	1
54.367322404371585	6930	1
54.38956284153005	5110	1
54.400163934426224	6054	1
54.405464480874315	5807	1
54.4203825136612	1292	1
54.42256830601092	6397	1
54.423442622950816	3648	1
54.4255737704918	1941	1
54.42639344262295	5127	1
54.42912568306011	8440	1
54.43704918032787	3442	1
54.4424043715847	9863	1
54.45972677595628	6872	1
54.48054644808743	3217	1
54.48540983606557	1892	1
54.51459016393442	6297	1
54.51786885245902	7401	1
54.52398907103825	6680	1
54.524535519125685	2829	1
54.527213114754105	5593	1
54.53060109289618	2238	1
54.559672131147536	4466	1
54.56289617486338	3760	1
54.58382513661202	2504	1
54.586666666666666	9593	1
54.589562841530054	8433	1
54.59071038251366	9107	1
54.59158469945355	7636	1
54.60355191256831	9626	1
54.6079781420765	8152	1
54.61005464480874	7897	1
54.621475409836066	5931	1
54.621475409836066	1762	1
54.624808743169396	1554	1
54.64005464480874	4330	1
54.64103825136612	5956	1
54.654644808743164	7777	1
54.65846994535519	4874	1
54.65901639344263	5825	1
54.672677595628414	7341	1
54.690710382513664	8266	1
54.69726775956284	3458	1
54.70601092896175	8713	1
54.70983606557377	95	1
54.71256830601093	3941	1
54.715300546448084	5967	1
54.72076502732241	6814	1
54.73060109289617	7438	1
54.74808743169399	4346	1
54.75901639344263	3	1
54.762841530054644	6943	1
54.768852459016394	6780	1
54.77322404371585	1019	1
54.77322404371585	8624	1
54.77431693989071	2827	1
54.7775956284153	7069	1
54.77923497267759	142	1
54.78469945355191	5008	1
54.787978142076504	4512	1
54.79071038251366	9494	1
54.79562841530055	5588	1
54.80546448087431	8059	1
54.80655737704918	4984	1
54.80710382513661	3935	1
54.80874316939891	2565	1
54.81748633879781	4739	1
54.82021857923497	7587	1
54.821311475409836	2925	1
54.824043715847	3299	1
54.82677595628415	9780	1
54.82896174863388	8088	1
54.837704918032784	9654	1
54.84754098360656	3623	1
54.84808743169399	2376	1
54.849726775956285	2754	1
54.85956284153005	4914	1
54.86229508196721	5100	1
54.862841530054645	6325	1
54.88251366120218	3554	1
54.90218579234973	6078	1
54.90491803278688	1220	1
54.90765027322404	2023	1
54.90874316939891	4011	1
54.911475409836065	3697	1
54.91584699453552	8375	1
54.924590163934425	4162	1
54.92568306010929	8820	1
54.926775956284146	973	1
54.92841530054645	4152	1
54.93224043715847	4291	1
54.93715846994535	6544	1
54.9415300546448	5190	1
54.9431693989071	4872	1
54.943715846994536	7859	1
54.943715846994536	9370	1
54.948633879781426	9993	1
54.950819672131146	7463	1
54.95737704918032	8217	1
54.95846994535519	371	1
54.95846994535519	8387	1
54.95956284153005	4899	1
54.96284153005465	6147	1
54.96994535519126	3985	1
54.97650273224044	8331	1
54.97704918032787	8475	1
54.97704918032787	8274	1
54.97978142076502	2425	1
54.9879781420765	2838	1
54.99508196721311	6258	1
54.996721311475405	2183	1
55.00874316939891	8129	1
55.01092896174863	5646	1
55.01092896174863	5644	1
55.011475409836066	1488	1
55.01420765027322	7724	1
55.02131147540984	6941	1
55.038797814207655	9890	1
55.0464480874317	8211	1
55.06065573770492	1453	1
55.06393442622951	2131	1
55.0655737704918	2558	1
55.0672131147541	1973	1
55.069398907103825	7606	1
55.07322404371585	7893	1
55.07814207650273	437	1
55.07868852459016	5865	1
55.08743169398907	9430	1
55.09945355191257	7477	1
55.102732240437156	160	1
55.110928961748634	944	1
55.112021857923494	3288	1
55.11311475409836	9479	1
55.11420765027322	1861	1
55.11584699453552	8107	1
55.119125683060105	4313	1
55.11967213114754	5951	1
55.13387978142077	6901	1
55.13442622950819	6887	1
55.14371584699454	7823	1
55.14535519125683	4030	1
