33.988907103825134	5223	1
34.00972677595629	9659	1
34.020054644808745	3553	1
34.03344262295082	8555	1
34.048032786885244	1517	1
34.07032786885246	5078	1
34.07229508196721	5584	1
34.072349726775954	774	1
34.07322404371585	4059	1
34.07524590163934	4022	1
34.07885245901639	1117	1
34.08311475409836	9249	1
34.10808743169399	3919	1
34.112021857923494	2490	1
34.1403825136612	9811	1
34.151092896174866	5680	1
34.18311475409836	8056	1
34.19409836065574	8167	1
34.227377049180326	2544	1
34.248688524590165	7246	1
34.2520218579235	6580	1
34.28453551912568	6207	1
34.30349726775956	5318	1
34.3087431693989	369	1
34.322732240437155	7432	1
34.367322404371585	534	1
34.44846994535519	6785	1
34.448907103825135	4341	1
34.448961748633884	7892	1
34.457978142076506	1973	1
34.48142076502732	8579	1
34.48535519125683	164	1
34.49661202185792	5729	1
34.49923497267759	1334	1
34.499672131147534	3829	1
34.50464480874317	2426	1
34.518852459016394	3466	1
34.538415300546454	8782	1
34.54010928961748	8535	1
34.54087431693989	1105	1
34.54666666666667	2458	1
34.54830601092896	5458	1
34.561584699453554	3952	1
34.56699453551912	5719	1
34.57622950819672	7921	1
34.59726775956284	7709	1
34.617322404371585	1186	1
34.618743169398904	3394	1
34.6351912568306	9754	1
34.63617486338798	1221	1
34.64311475409836	5650	1
34.68196721311475	9324	1
34.692513661202184	5648	1
34.73049180327869	2440	1
34.73825136612022	8652	1
34.74775956284153	3447	1
34.75699453551913	3081	1
34.80814207650273	1691	1
34.84234972677596	8846	1
34.84459016393443	2410	1
34.84693989071038	3254	1
34.869234972677596	1224	1
34.8772131147541	1603	1
34.896885245901636	4379	1
34.899890710382515	6619	1
34.92972677595628	4150	1
34.938797814207646	5073	1
34.96442622950819	753	1
34.97814207650273	3801	1
34.98497267759563	5897	1
35.019999999999996	9530	1
35.03846994535519	7060	1
35.04863387978142	5398	1
35.05021857923497	5270	1
35.05153005464481	5968	1
35.05622950819672	8333	1
35.075956284153	9012	1
35.094098360655735	2002	1
35.10147540983607	9360	1
35.12120218579235	5838	1
35.12825136612022	544	1
35.130819672131146	4289	1
35.13256830601093	1421	1
35.13338797814208	9920	1
35.133715846994534	9696	1
35.155464480874315	1892	1
35.162950819672126	8442	1
35.17983606557377	9685	1
35.18568306010929	4083	1
35.19049180327869	2852	1
35.200819672131146	1423	1
35.20382513661202	4325	1
35.21857923497267	6044	1
35.24568306010929	3421	1
35.2503825136612	6800	1
35.278196721311474	5305	1
35.29852459016393	2390	1
35.3172131147541	9600	1
35.31852459016393	6289	1
35.32469945355191	8987	1
35.3272131147541	9952	1
35.330382513661206	3578	1
35.33087431693989	3425	1
35.338907103825136	4203	1
35.34415300546448	373	1
35.35672131147541	4986	1
35.35819672131147	9264	1
35.37775956284153	8220	1
35.400000000000006	3462	1
35.404426229508196	7104	1
35.4187431693989	9814	1
35.446174863387974	3464	1
35.44797814207651	4393	1
35.45027322404371	3328	1
35.4751912568306	7436	1
35.502786885245904	7175	1
35.53333333333333	2587	1
35.53939890710382	5103	1
35.554043715846994	1126	1
35.557103825136615	7115	1
35.56196721311475	2482	1
35.56661202185793	2923	1
35.593005464480875	8485	0
35.59420765027322	4557	1
35.59420765027322	1137	1
35.610928961748634	4060	1
35.619234972677596	607	1
35.625956284153006	5864	1
35.64595628415301	6388	1
35.65907103825136	7110	1
35.664918032786886	7209	1
35.66661202185793	7015	1
35.66770491803278	9547	1
35.668688524590166	1119	1
35.68901639344263	1771	1
35.71289617486339	1269	1
35.715792349726776	6418	1
35.757322404371585	7377	1
35.760655737704916	5985	1
35.77136612021857	9990	1
35.77622950819672	8823	1
35.7903825136612	9103	1
35.80125683060109	6012	1
35.810874316939895	8381	1
35.82814207650273	465	1
35.83431693989071	7955	1
35.8531693989071	701	1
35.85398907103825	3027	1
35.85972677595628	4535	1
35.86715846994535	5530	1
35.87956284153005	2729	1
35.908032786885244	5287	1
35.92956284153006	8829	1
35.93327868852459	8559	1
35.93967213114754	6438	1
35.94633879781421	3764	1
35.97639344262295	3403	1
35.98087431693989	5957	1
35.990054644808744	9913	1
36.002732240437155	980	1
36.017759562841526	2607	1
36.033770491803274	5125	1
36.040163934426225	7146	1
36.043661202185795	7261	1
36.08568306010929	7852	1
36.08683060109289	7799	1
36.08868852459016	1230	1
36.103387978142074	2438	1
36.1107650273224	2286	1
36.145355191256826	5131	1
36.16060109289617	2382	1
36.21262295081967	5242	1
36.24207650273224	6343	1
36.24672131147541	7499	1
36.28245901639344	998	1
36.29633879781421	436	1
36.31934426229508	9901	1
36.322131147540986	8718	1
36.34136612021858	3350	1
36.34808743169399	1352	1
36.35191256830601	9253	1
36.3531693989071	6033	1
36.36043715846995	2484	1
36.38513661202186	9156	1
36.40092896174863	5983	1
36.435846994535524	5543	1
36.44010928961749	3727	1
36.44120218579235	1981	1
36.460163934426234	7009	1
36.47344262295082	5124	1
36.47639344262295	9789	1
36.4812568306011	4653	1
36.49218579234972	8800	1
36.5403825136612	3498	1
36.540983606557376	2535	1
36.542131147540985	3334	1
36.54382513661202	5828	1
36.547322404371585	9000	1
36.552950819672134	94	1
36.61158469945355	3810	1
36.61349726775956	8629	1
36.62174863387978	9959	1
36.62453551912568	2195	1
36.62508196721311	8307	1
36.64382513661202	7275	1
36.68300546448088	9122	1
36.687704918032786	2274	1
36.69306010928961	5380	1
36.72633879781421	1650	1
36.72972677595628	9787	1
36.759836065573765	4708	1
36.763715846994536	9150	1
36.771530054644806	8553	1
36.79502732240437	659	1
36.80054644808743	8092	1
36.80540983606557	4413	1
36.80989071038251	7379	1
36.83071038251366	1227	1
36.83601092896175	5292	1
36.89032786885245	2677	1
36.8979781420765	5356	1
36.9111475409836	2559	1
36.9531693989071	2926	1
36.95366120218579	1499	1
36.97147540983607	1589	1
36.97262295081967	795	1
36.97677595628416	6850	1
36.98049180327869	1906	1
36.9996174863388	105	1
37.000928961748635	3215	1
37.0075956284153	8909	1
37.010000000000005	7723	1
37.0135519125683	4948	1
37.01765027322405	9842	1
37.03557377049181	7268	1
37.04262295081967	7250	1
37.071311475409836	8484	1
37.083224043715845	4081	1
37.085573770491806	6921	1
37.087322404371584	2792	1
37.094480874316936	6793	1
37.10890710382514	3531	1
37.11644808743169	6844	1
37.12207650273224	4432	1
37.14027322404372	88	1
37.1424043715847	8788	1
37.16748633879781	4447	1
37.173879781420766	9958	1
37.18360655737705	6605	1
37.186939890710384	3213	1
37.19502732240437	7460	1
37.20765027322404	1809	1
37.23704918032787	3200	1
37.23836065573771	1232	1
37.24338797814208	1700	1
37.24732240437159	9049	1
37.26551912568306	9970	1
37.32196721311475	2324	1
37.33005464480874	8188	1
37.333934426229504	7762	1
37.362513661202186	6578	1
37.37016393442623	7465	1
37.37868852459017	9439	1
37.38404371584699	4730	1
37.39311475409836	8014	1
37.41874316939891	8654	1
37.42169398907104	1883	1
37.43469945355191	2983	1
37.44448087431694	635	1
37.48174863387978	814	0
37.51693989071038	3426	1
37.51956284153005	4602	1
37.53590163934426	1087	1
37.54513661202186	6828	1
37.639398907103825	6946	1
37.65245901639344	3384	1
37.65256830601093	5108	1
37.65573770491803	4836	1
37.66666666666667	8012	1
37.667158469945356	9340	1
37.67245901639345	2672	1
37.67442622950819	7455	1
37.685464480874316	7824	1
37.68786885245901	8310	1
37.68950819672131	4777	1
37.733005464480875	582	1
37.73475409836065	136	1
37.74486338797814	8932	1
37.75956284153005	973	1
37.76202185792349	7533	1
37.77174863387978	4934	1
37.805245901639346	4072	1
37.80715846994536	5195	1
37.82475409836066	484	1
37.830273224043715	3153	1
37.83284153005465	2072	1
37.85409836065574	112	1
37.862513661202186	937	1
37.86562841530054	9860	1
37.88256830601093	6440	1
37.89448087431694	3111	1
37.89972677595628	3598	1
37.90185792349727	1515	1
37.92852459016394	9594	1
37.935409836065574	6057	1
37.93901639344262	1712	1
37.94846994535519	2939	1
37.952622950819666	9094	1
37.97382513661202	7483	1
37.98120218579235	3908	1
37.98754098360656	2670	1
37.995027322404376	2498	1
38.01207650273224	5916	1
38.08540983606557	8213	1
38.100819672131145	2194	1
38.102021857923496	8584	1
38.10508196721311	6806	1
38.10617486338798	739	1
38.10628415300547	3507	1
38.10972677595629	6703	1
38.1335519125683	8637	1
38.13912568306011	7789	1
38.189453551912564	9116	1
38.20857923497268	4550	1
38.217978142076504	8395	1
38.2479781420765	4799	1
38.2551912568306	7347	1
38.262459016393436	8799	1
38.26426229508197	8622	1
38.286721311475404	1798	1
38.29715846994536	678	0
38.30267759562842	2952	1
38.3079781420765	7012	1
38.32846994535519	2166	1
38.32918032786885	16	1
38.341475409836065	9465	1
38.348196721311474	6217	1
38.36196721311475	3934	1
38.36825136612021	1243	1
38.37387978142076	1222	1
38.396830601092894	7118	1
38.40185792349727	9922	1
38.41502732240437	427	1
38.455300546448086	5372	1
38.4631693989071	5246	1
38.46338797814208	7826	1
38.4655737704918	6616	1
38.466065573770486	6371	1
38.48163934426229	4521	1
38.49289617486339	6609	1
38.502021857923495	7200	1
38.527978142076506	3747	1
38.52896174863388	8872	1
38.538306010928956	994	1
38.5444262295082	8648	1
38.54551912568306	3947	1
38.55311475409836	182	1
38.565628415300544	6177	1
38.56628415300546	60	1
38.57289617486339	7992	1
38.58295081967213	2156	1
38.583224043715845	1279	1
38.59191256830601	8972	1
38.594918032786886	5238	1
38.64262295081967	3084	1
38.642841530054646	6670	1
38.64726775956284	9403	1
38.648306010928955	6054	1
38.66726775956284	1067	1
38.6720218579235	5933	1
38.69377049180328	5031	1
38.701857923497265	6837	1
38.70409836065574	8171	1
38.71120218579235	9822	1
38.71672131147541	5431	1
38.73273224043716	7514	1
38.73349726775956	6346	1
38.73945355191257	1459	1
38.75377049180327	3476	1
38.77049180327869	6825	1
38.77431693989071	9833	1
38.82338797814207	6926	1
38.824972677595625	4139	1
38.82819672131147	6475	1
38.83808743169399	9093	1
38.84273224043716	2510	1
38.85710382513661	9270	1
38.86524590163935	1187	1
38.86688524590164	3859	1
38.87814207650273	7358	1
38.88049180327869	4789	1
38.88273224043716	7207	1
38.890109289617484	5560	1
38.90273224043716	3824	1
38.938415300546446	9316	1
38.93934426229508	6456	1
38.97344262295081	2402	1
38.97857923497268	715	1
38.978961748633886	8169	1
38.98879781420765	8888	1
39.0003825136612	7949	1
39.00704918032787	9397	1
39.02092896174863	9099	1
39.02732240437158	1223	1
39.07360655737705	390	1
39.07650273224044	8911	1
39.11726775956284	1993	1
39.13508196721312	2247	1
39.1579781420765	8720	1
39.19114754098361	2097	1
39.202622950819666	1970	1
39.21508196721311	1246	1
39.22131147540984	5051	1
39.23661202185792	8218	1
39.23983606557377	71	1
39.24382513661202	5207	1
39.24743169398907	8264	1
39.2651912568306	6298	1
39.26967213114754	4800	1
39.27207650273224	1481	1
39.2855737704918	8964	1
39.286120218579235	7558	1
39.29677595628415	1805	1
39.30060109289617	5760	1
39.30775956284153	9912	1
39.32065573770492	3725	1
39.322021857923495	2681	1
39.3296174863388	5146	1
39.32978142076502	370	1
39.3335519125683	7388	1
39.33639344262295	7472	1
39.33672131147541	7682	1
39.3551912568306	4866	1
39.37967213114754	1510	1
39.398360655737704	8751	1
39.41010928961749	9882	1
39.41398907103825	6150	1
39.421530054644805	8518	1
39.42169398907104	1920	1
39.42284153005464	1916	1
39.4248087431694	7601	1
39.43065573770492	4222	1
39.44387978142077	4090	1
39.451256830601096	3333	1
39.47775956284153	1962	1
39.49546448087432	9755	1
39.506502732240435	3980	1
39.507322404371585	7994	1
39.54825136612022	9520	1
39.5507650273224	6143	1
39.55360655737705	9307	1
39.5696174863388	5886	1
39.571639344262294	9805	1
39.5751912568306	1011	1
39.58005464480874	816	1
39.59737704918033	5419	1
39.59803278688524	2336	1
39.6127868852459	3477	1
39.633278688524584	2847	1
39.634535519125684	5043	1
39.653934426229505	1513	1
39.65431693989071	8739	1
39.661803278688524	3005	1
39.676448087431694	3946	1
39.68377049180328	1933	1
39.69306010928962	1893	1
39.70005464480874	8280	1
39.70622950819672	6277	1
39.71120218579235	9974	1
39.71327868852459	8158	1
39.73699453551912	3851	1
39.753934426229506	5313	1
39.77404371584699	9317	1
39.79180327868852	916	1
39.796939890710384	2203	1
39.81071038251366	8598	1
39.84316939890711	8528	1
39.859180327868856	3313	1
39.86060109289617	5022	1
39.86300546448087	8616	1
39.87606557377049	2062	1
39.88644808743169	1759	1
39.89032786885246	3983	1
39.89781420765027	7470	1
39.90448087431694	485	1
39.951475409836064	6548	1
39.96497267759563	7365	1
39.970601092896175	9172	1
39.985628415300546	9335	1
39.98579234972678	6564	1
39.993497267759565	8006	1
40.01207650273224	5523	1
40.014043715846995	460	1
40.01420765027322	1094	1
40.02169398907104	7953	1
40.022622950819674	9326	1
40.044371584699455	6627	1
40.044754098360656	9874	1
40.04748633879782	8762	1
40.05054644808743	2838	1
40.06136612021858	6210	1
40.06486338797814	2961	1
40.07289617486339	4662	1
40.09967213114754	8594	1
40.11639344262295	7142	1
40.117322404371585	4172	1
40.12120218579235	5918	1
40.12415300546448	2026	0
40.135245901639344	4770	1
40.162185792349725	2493	1
40.16431693989071	529	1
40.16459016393443	6492	1
40.17453551912568	2323	1
40.185464480874316	7817	1
40.18737704918033	9744	1
40.19743169398907	8043	1
40.197704918032784	7361	1
40.21896174863388	3253	1
40.2316393442623	5799	1
40.275245901639344	7885	1
40.2772131147541	7141	1
40.30120218579235	258	1
40.30387978142077	6399	1
40.321639344262294	2959	1
40.33748633879781	7341	1
40.353825136612016	9838	1
40.36147540983606	3792	1
40.36234972677595	9779	1
40.39546448087432	5081	1
40.42994535519126	7659	1
40.43754098360656	162	1
40.44103825136612	2400	1
40.45136612021857	8174	1
40.457868852459015	3125	1
40.481584699453556	755	1
40.49497267759563	354	1
40.501311475409835	5749	1
40.510273224043715	2115	1
40.51699453551913	4512	1
40.52213114754098	151	1
40.52295081967213	3338	1
40.52546448087431	3866	1
40.544371584699455	6977	1
40.55306010928962	4224	1
40.558633879781425	8154	1
40.58939890710383	5425	1
40.605628415300544	4244	1
40.60770491803279	4462	1
40.645792349726776	2800	1
40.66688524590164	2068	1
40.67994535519126	8351	1
40.6879781420765	8679	1
40.70180327868852	969	1
40.71109289617487	4748	1
40.72989071038251	3759	1
40.73923497267759	5418	1
40.76792349726776	581	1
40.77393442622951	8912	1
40.78218579234973	4431	1
40.795027322404366	1072	1
40.80688524590164	7271	1
40.82158469945355	2629	1
40.82371584699453	4296	1
40.8472131147541	8886	1
40.848579234972675	6090	1
40.85579234972678	2912	1
40.88693989071039	1861	1
40.9048087431694	7860	1
40.91196721311476	9419	1
40.91972677595628	2934	1
40.92775956284153	7586	1
40.95327868852459	3017	1
40.971311475409834	3273	1
40.98081967213115	6428	1
40.983606557377044	8017	1
40.99918032786885	6645	1
41.01459016393443	5151	1
41.01497267759562	5921	1
41.01633879781421	4529	1
41.02098360655737	1344	1
41.04147540983607	1581	1
41.04333333333334	4016	1
41.049562841530054	8305	1
41.05016393442623	284	1
41.085956284153006	7231	1
41.091147540983606	3375	1
41.10857923497267	8367	1
41.150601092896174	4713	1
41.1620218579235	7875	1
41.19387978142077	7298	1
41.202185792349724	9051	1
41.204098360655735	341	1
41.205956284153004	7724	1
41.20994535519126	2640	1
41.21180327868853	1835	1
41.214207650273224	7078	1
41.220327868852465	3901	1
41.22382513661202	454	1
41.25983606557377	2036	1
41.26464480874317	4017	1
41.27431693989071	8983	1
41.28715846994535	8077	1
41.288688524590164	8931	1
41.31218579234972	835	1
41.33404371584699	1841	1
41.33464480874317	7255	1
41.34060109289618	8566	1
41.36092896174863	2541	1
41.368306010928954	7960	1
41.37775956284153	9630	1
41.3816393442623	9603	1
41.40234972677595	6515	1
41.41010928961749	9834	1
41.4151912568306	8432	1
41.41590163934426	5261	1
41.43065573770492	7869	1
41.4311475409836	2308	1
41.45207650273224	7177	1
41.453060109289616	4046	1
41.49475409836066	9525	1
41.49693989071039	3643	1
41.502349726775954	5848	1
41.514863387978146	2929	1
41.51639344262295	6945	1
41.524426229508194	9138	1
41.53765027322404	5874	1
41.55092896174863	7415	1
41.565300546448086	6956	1
41.58229508196721	3082	1
41.58896174863388	8097	1
41.59295081967213	9274	1
41.598907103825134	8697	1
41.613169398907104	6244	1
41.613224043715846	381	1
41.61972677595628	3424	1
41.62213114754098	9930	1
41.624863387978145	9344	1
41.627486338797816	4211	1
41.62775956284153	1287	1
41.63224043715847	8204	1
41.63841530054645	8626	1
41.6496174863388	9417	1
41.65016393442623	9633	1
41.676120218579236	6433	1
41.67704918032787	7725	1
41.68196721311475	2632	1
41.685464480874316	9774	1
41.721311475409834	6622	1
41.72382513661202	1063	1
41.74147540983606	9392	1
41.773770491803276	9759	1
41.79032786885246	8107	1
41.79453551912568	2380	1
41.79459016393442	3310	1
41.802622950819675	8801	1
41.80469945355191	5061	1
41.806612021857916	5851	1
41.81475409836066	2349	1
41.81530054644809	368	1
41.848196721311474	770	1
41.848196721311474	5118	1
41.8920218579235	5376	1
41.89590163934426	7685	1
41.92453551912568	8145	1
41.93775956284153	1121	1
41.95808743169399	7881	1
41.977431693989075	2284	1
41.99049180327869	7162	1
42.00256830601092	4054	1
42.00775956284153	9474	1
42.017814207650275	5578	1
42.021038251366114	1627	1
42.03879781420765	3458	1
42.04071038251366	6491	1
42.04109289617486	8323	1
42.04491803278689	8646	1
42.068688524590165	3456	1
42.07622950819672	3294	1
42.0803825136612	3680	1
42.08502732240437	3220	1
42.085956284153006	3777	1
42.09245901639345	5099	1
42.09693989071039	4668	1
42.10311475409836	8530	1
42.11601092896175	3882	1
42.121420765027324	7668	1
42.1272131147541	8960	1
42.1275956284153	2835	1
42.13639344262295	4438	1
42.141639344262295	9661	1
42.15207650273224	4494	1
42.16087431693989	5954	1
42.16103825136612	8760	1
42.16978142076503	6202	1
42.17431693989071	9551	1
42.180218579234975	9061	1
42.18295081967213	7145	1
42.186502732240434	4656	1
42.21251366120218	5476	1
42.222459016393444	8113	1
42.234098360655736	4871	1
42.240437158469945	924	1
42.24262295081967	1328	1
42.263934426229504	6741	1
42.26803278688525	2193	1
42.27163934426229	5342	1
42.27737704918032	377	1
42.279999999999994	6833	1
42.28060109289617	9765	1
42.286120218579235	1988	1
42.31513661202185	9365	1
42.3207650273224	7502	1
42.32710382513661	6638	1
42.365901639344266	8599	1
42.372568306010926	3762	1
42.37387978142076	9570	1
42.37420765027322	8596	1
42.383060109289616	5460	1
42.39409836065574	3880	1
42.39868852459016	954	1
42.40655737704918	4230	1
42.4087431693989	4304	1
42.41464480874317	4464	1
42.43393442622951	3584	1
42.47524590163934	7895	1
42.47573770491803	8902	1
42.50442622950819	6852	1
42.516994535519125	854	1
42.52120218579235	6762	1
42.52475409836065	4032	1
42.524808743169395	5059	1
42.5388524590164	2261	1
42.551366120218574	1425	1
42.55366120218579	6906	1
42.55879781420765	9611	1
42.559617486338794	6148	1
42.566885245901645	4052	1
42.57092896174863	5303	1
42.57874316939891	5156	1
42.58393442622951	7836	1
42.58431693989071	1181	1
42.58650273224043	7235	1
42.58874316939891	3276	1
42.59863387978142	6991	1
42.617595628415295	5155	1
42.621475409836066	6062	1
42.63366120218579	5360	1
42.650601092896174	5846	1
42.6575956284153	2288	1
42.676502732240436	4233	1
42.69907103825136	1662	1
42.71546448087432	4733	1
42.72153005464481	4568	1
42.72573770491803	9537	1
42.73437158469946	7924	1
42.73732240437158	3402	1
42.746830601092896	5191	1
42.767704918032784	1174	1
42.778961748633876	8507	1
42.783879781420765	2487	1
42.79032786885246	7973	1
42.79153005464481	5366	1
42.79191256830601	1847	1
42.82344262295082	7874	1
42.82825136612022	4167	1
42.834043715846995	6749	1
42.85136612021858	2586	1
42.86415300546448	6562	1
42.89644808743169	863	1
42.90857923497268	8963	1
42.92978142076503	9964	1
42.93480874316939	3572	1
42.95502732240437	5301	1
43.005027322404366	3998	1
43.00754098360656	3390	1
43.00868852459016	2144	1
43.01174863387978	9929	1
43.04868852459017	4202	1
43.063387978142075	3709	1
43.07147540983606	3286	1
43.09213114754098	4210	1
43.09907103825137	1661	1
43.10054644808743	7260	1
43.12792349726776	6667	1
43.13508196721311	7362	1
43.1527868852459	2716	1
43.15420765027323	7818	1
43.16803278688524	6029	1
43.20431693989071	809	1
43.21147540983606	8627	1
43.231092896174864	8699	1
43.23601092896175	1618	1
43.24109289617486	5593	1
43.268415300546444	1342	1
43.29693989071038	7226	1
43.318360655737706	75	1
43.324590163934424	4882	1
43.35748633879781	2365	1
43.371038251366116	1054	1
43.375191256830604	5561	1
43.384590163934426	1455	1
43.39218579234972	9476	1
43.3944262295082	4326	1
43.430163934426226	1289	1
43.434699453551914	8198	1
43.44726775956284	9125	1
43.44907103825136	6294	1
43.450054644808745	2496	1
43.45092896174863	8457	1
43.459726775956284	1524	1
43.474644808743165	4598	1
43.478087431693986	745	1
43.48846994535519	690	1
43.51693989071038	3398	1
43.52426229508196	8292	1
43.54715846994536	4117	1
43.57377049180328	2521	1
43.575901639344266	9192	1
43.57961748633879	5263	1
43.60508196721312	941	1
43.62825136612022	5335	1
43.634808743169394	8437	1
43.649125683060106	1299	1
43.68420765027322	2364	1
43.72595628415301	6722	1
43.736721311475414	5209	1
43.74502732240437	8708	1
43.74890710382514	2219	1
43.75295081967213	277	1
43.75371584699453	4444	1
43.76693989071038	7908	1
43.77983606557377	7295	1
43.79420765027322	3457	1
43.82032786885246	7329	1
43.82808743169399	8892	1
43.845573770491804	2431	1
43.84743169398907	5354	1
43.86459016393442	6903	1
43.88213114754098	2914	1
43.88743169398907	1306	1
43.89491803278688	3756	1
43.90792349726776	6815	1
43.908852459016394	8111	1
43.910327868852455	8250	1
43.93338797814208	4068	1
43.93868852459016	3110	1
43.94612021857924	1856	1
43.9524043715847	5990	1
43.9548087431694	1516	1
43.95546448087431	5032	1
43.98060109289617	1539	1
43.98196721311476	6617	1
43.98885245901639	1180	1
43.990765027322404	5594	1
43.995300546448085	1812	1
43.99765027322404	9769	1
43.99775956284153	9873	1
44.01737704918033	2950	1
44.026448087431696	4932	1
44.039508196721314	9937	1
44.06508196721312	986	1
44.076502732240435	8807	1
44.086666666666666	794	1
44.08830601092897	4330	1
44.10486338797814	4099	1
44.1115300546448	7589	1
44.11754098360656	4076	1
44.1239344262295	888	1
44.1272131147541	4488	1
44.13005464480874	3070	1
44.13415300546448	4861	1
44.13415300546448	5896	1
44.142021857923496	3412	1
44.15005464480874	2130	1
44.199016393442626	366	1
44.206338797814205	4859	1
44.210109289617485	5617	1
44.2155737704918	1323	1
44.21677595628415	7244	1
44.21994535519125	2483	1
44.23081967213115	4784	1
44.23142076502732	1290	1
44.253661202185796	8563	1
44.27879781420765	8223	1
44.27934426229508	7266	1
44.28622950819672	6499	1
44.317540983606555	5441	1
44.325683060109284	3191	1
44.34945355191257	3071	1
44.356229508196726	6071	1
44.37808743169399	5608	1
44.38289617486339	1484	1
44.39371584699453	8734	1
44.39562841530054	8703	1
44.410054644808746	539	1
44.41469945355191	9048	1
44.416666666666664	6677	1
44.42016393442623	208	1
44.43300546448088	6271	1
44.44333333333333	3380	1
44.44989071038251	9195	1
44.45098360655737	503	1
44.4872131147541	8183	1
44.50327868852459	5233	1
44.50382513661202	6171	1
44.507322404371585	667	1
44.57846994535519	5169	1
44.63	3963	1
44.65	8034	1
44.66765027322405	8173	1
44.67032786885246	8266	1
44.671147540983604	3461	1
44.674918032786884	7665	1
44.675355191256834	1534	1
44.72180327868852	5844	1
44.72448087431694	3722	1
44.736666666666665	5139	1
44.76912568306011	4234	1
44.77120218579235	3530	1
44.77819672131148	8520	1
44.78300546448087	885	1
44.78737704918033	9111	1
44.790983606557376	8406	1
44.79825136612022	7599	1
44.80868852459017	7203	1
44.82109289617486	5639	1
44.82174863387978	1417	1
44.83972677595628	3020	1
44.852021857923496	433	1
44.852349726775955	7469	1
44.854972677595626	2992	1
44.882349726775956	7894	1
44.886721311475405	8078	1
44.909836065573764	33	1
44.97295081967213	2933	1
44.98617486338798	2241	1
45.007213114754094	1717	1
45.0251912568306	3006	1
45.029726775956284	9118	1
45.03267759562842	8794	1
45.041311475409834	8299	1
45.06622950819672	2823	1
45.08196721311476	6415	1
45.096775956284155	6473	1
45.097377049180324	6424	1
45.108961748633874	8700	1
45.11377049180328	5945	1
45.12792349726776	7623	1
45.1372131147541	4276	1
45.158142076502735	6606	1
45.16387978142076	567	1
45.183114754098355	2815	1
45.209071038251366	9065	1
45.21071038251366	5374	1
45.23010928961749	5514	1
45.258360655737704	7458	1
45.262131147540984	5060	1
45.26344262295082	9437	1
45.266174863387974	2346	1
45.28262295081967	1175	1
45.29431693989071	2884	1
45.3027868852459	8897	1
45.31131147540984	8783	1
45.320546448087434	6453	1
45.33420765027322	7018	1
45.34420765027322	7622	1
45.36923497267759	9565	1
45.372131147540976	8589	1
45.37715846994535	9925	1
45.39158469945355	9314	1
45.402841530054644	7324	1
45.40852459016393	9160	1
45.41382513661202	7609	1
45.4548087431694	6900	1
45.45606557377049	6659	1
45.461584699453546	3340	1
45.481366120218574	9234	1
45.487814207650274	4333	1
45.49333333333333	7611	1
45.500109289617484	9308	1
45.50393442622951	2497	1
45.51803278688524	2405	1
45.52120218579235	2120	1
45.523278688524584	432	1
45.530109289617485	1182	1
45.56016393442623	9327	1
45.568633879781416	2519	1
45.57420765027322	5262	1
45.5779781420765	2772	1
45.61010928961748	5940	1
45.622568306010926	185	1
45.62415300546448	893	1
45.63169398907104	6039	1
45.64032786885245	7103	1
45.650163934426224	8508	1
45.66743169398907	4848	1
45.7039344262295	5657	1
45.70781420765027	2321	1
45.7188524590164	6964	1
45.720546448087426	645	1
45.724043715846996	6403	1
45.72830601092896	8137	1
45.73021857923497	521	1
45.73109289617486	5922	1
45.749890710382516	7746	1
45.762622950819676	5635	1
45.77092896174863	194	1
45.772568306010925	6930	1
45.77431693989071	234	1
45.78469945355191	4532	1
45.822404371584696	4198	1
45.823497267759564	921	1
45.82939890710383	2090	1
45.86245901639344	3595	1
45.86830601092896	8935	1
45.868743169398904	9018	1
45.886885245901645	417	1
45.92300546448087	1617	1
45.92622950819672	1213	1
45.93349726775956	7811	1
45.94754098360656	5461	1
45.94814207650273	5786	1
45.9548087431694	4043	1
45.95508196721311	9265	1
45.960109289617485	7945	1
45.9675956284153	1711	1
45.96770491803279	7996	1
45.98043715846995	4760	1
46.00256830601093	6826	1
46.009890710382514	7943	1
46.02344262295082	7252	1
46.024426229508194	233	1
46.03169398907104	9778	1
46.03748633879782	6443	1
46.04295081967213	6495	1
46.048524590163936	5055	1
46.05513661202186	572	1
46.08147540983607	6175	1
46.09983606557377	7437	1
46.11136612021858	7842	1
46.12846994535519	1193	1
46.12863387978142	3430	1
46.12912568306011	6494	1
46.13180327868852	1777	1
46.1375956284153	107	1
46.14825136612022	8126	1
46.15573770491803	684	1
46.17475409836066	729	1
46.17852459016394	9956	1
46.18568306010929	8792	1
46.19989071038251	8206	1
46.20792349726776	3058	1
46.22939890710383	615	1
46.24814207650273	2153	1
46.26918032786885	7127	1
46.271420765027315	7401	1
46.2835519125683	3446	1
46.290601092896175	3246	1
46.2979781420765	7148	1
46.298415300546445	2511	1
46.305519125683055	6259	1
46.339999999999996	3982	1
46.34163934426229	7411	1
46.34622950819672	6674	1
46.34688524590164	2517	1
46.355956284153	8537	1
46.36081967213114	5421	1
46.362021857923494	3566	1
46.36229508196721	9491	1
46.36748633879781	8010	1
46.36967213114754	1538	1
46.371475409836066	847	1
46.385737704918036	5499	1
46.38765027322405	5150	1
46.40043715846994	9184	1
46.407322404371584	2688	1
46.41125683060109	5972	1
46.43185792349727	6414	1
46.44306010928962	796	1
46.455519125683054	4336	1
46.45989071038252	9545	1
46.49540983606557	7806	1
46.51005464480875	1210	1
46.51054644808743	7364	1
46.51459016393442	7710	1
