28.321967213114753	5964	1
28.324043715846994	4643	1
28.360437158469942	7652	1
28.392131147540983	2431	1
28.446994535519124	2660	1
28.453934426229505	5936	1
28.501147540983606	1439	1
28.516830601092895	1587	1
28.540765027322404	5036	1
28.543060109289616	2497	1
28.54464480874317	1337	1
28.555846994535518	7164	1
28.558251366120217	8913	1
28.560710382513662	2411	1
28.562131147540985	4508	1
28.585956284153003	3576	1
28.600546448087428	2177	1
28.603770491803278	3798	1
28.617322404371585	9149	1
28.621311475409836	8556	1
28.632295081967214	2327	1
28.635737704918032	9798	1
28.646612021857923	6339	1
28.64879781420765	6150	1
28.663442622950818	7349	1
28.665409836065574	900	1
28.672841530054644	5357	1
28.730437158469943	5339	1
28.79841530054645	2513	1
28.877704918032787	6512	1
28.911147540983606	7589	1
28.92191256830601	9302	1
28.9296174863388	4977	1
28.96158469945355	8967	1
28.96169398907104	7211	1
28.993005464480873	3339	1
28.997704918032788	6743	1
29.003934426229506	8330	1
29.006557377049177	574	1
29.023661202185792	3397	1
29.105628415300547	3794	1
29.132513661202186	4943	1
29.135573770491803	5386	1
29.185191256830603	8388	1
29.20945355191257	4101	1
29.21109289617486	7239	1
29.268142076502734	3778	1
29.274098360655735	5594	1
29.286666666666665	8152	1
29.286939890710382	8930	1
29.317814207650272	4363	1
29.367595628415298	7132	1
29.37404371584699	9600	1
29.384207650273222	2882	1
29.386557377049183	3998	1
29.399234972677593	9776	1
29.429071038251365	4097	1
29.43469945355191	9666	1
29.440601092896177	4824	1
29.44311475409836	1084	1
29.445956284153006	7937	1
29.46431693989071	9004	1
29.466666666666665	8865	1
29.473715846994537	8262	1
29.490163934426228	9794	1
29.522021857923495	4490	1
29.52885245901639	3170	1
29.532131147540984	6537	1
29.54398907103825	7154	1
29.576502732240435	5416	1
29.582513661202185	1507	1
29.595136612021857	6947	1
29.623989071038253	3003	1
29.62967213114754	4635	1
29.63366120218579	1536	1
29.66633879781421	7063	1
29.67754098360656	7325	1
29.685519125683058	6706	1
29.70054644808743	4303	1
29.711366120218578	9463	1
29.715245901639346	1523	1
29.733060109289617	2106	1
29.735956284153005	5516	1
29.76273224043716	5293	1
29.808360655737705	3586	1
29.824535519125682	7254	1
29.83153005464481	5029	1
29.869398907103825	9485	1
29.876174863387977	6875	1
29.916174863387976	5391	1
29.924480874316938	6204	1
29.929453551912566	2550	1
29.97169398907104	4708	1
30.013224043715848	4499	1
30.013825136612024	2524	1
30.029289617486338	1399	1
30.057322404371586	7309	1
30.057377049180328	4502	1
30.07704918032787	1290	1
30.07781420765027	5236	1
30.09639344262295	7194	1
30.10142076502732	2005	1
30.111092896174863	217	1
30.111256830601093	2453	1
30.14617486338798	6833	1
30.15639344262295	4776	1
30.174918032786884	7057	1
30.196666666666665	9355	1
30.220765027322404	9000	1
30.22688524590164	4847	1
30.232732240437155	2516	1
30.234043715846994	5651	1
30.243333333333332	7986	1
30.252185792349728	818	1
30.259617486338794	8680	1
30.265956284153003	7419	1
30.299071038251366	8501	1
30.30071038251366	9269	1
30.319890710382513	9627	1
30.390819672131144	7977	1
30.440437158469944	9680	1
30.44103825136612	8394	1
30.454972677595627	788	1
30.461311475409836	4972	1
30.464371584699453	2961	1
30.4748087431694	7557	1
30.49136612021858	4478	1
30.548579234972678	6382	1
30.614699453551914	4670	1
30.633387978142075	9462	1
30.667540983606557	5289	1
30.67808743169399	5571	1
30.687814207650273	1284	1
30.777431693989072	9913	1
30.79786885245902	2189	1
30.810710382513662	6179	1
30.83978142076503	2850	1
30.845628415300546	5490	1
30.862459016393444	8080	1
30.884699453551914	4806	1
30.908032786885244	3703	1
30.908360655737706	3422	1
30.908688524590165	8764	1
30.923934426229504	9489	1
30.93158469945355	8775	1
30.950765027322404	6296	1
30.976338797814208	341	1
30.979016393442624	3365	1
31.004207650273223	9262	1
31.02830601092896	6425	1
31.03295081967213	8761	1
31.035464480874317	495	1
31.055628415300546	5131	1
31.058032786885246	610	1
31.06808743169399	6149	1
31.073989071038252	8481	1
31.10087431693989	6322	1
31.111857923497265	690	1
31.125464480874317	4975	1
31.138196721311477	6310	1
31.15448087431694	3400	1
31.169071038251364	2014	1
31.17928961748634	7910	1
31.220109289617483	9038	1
31.244699453551913	20	1
31.263551912568307	6861	1
31.26590163934426	4733	1
31.343715846994535	9857	1
31.360983606557376	9036	1
31.387650273224043	8037	1
31.388087431693986	6397	1
31.398524590163934	8943	1
31.418852459016392	7192	1
31.419398907103826	174	1
31.428797814207652	2508	1
31.429890710382512	8254	1
31.433169398907104	5272	1
31.443770491803278	9837	1
31.455628415300545	7018	1
31.455628415300545	4506	1
31.457868852459015	5956	1
31.50311475409836	1781	1
31.520273224043716	872	1
31.53879781420765	4703	1
31.604426229508196	3587	1
31.62174863387978	5599	1
31.633497267759562	4553	1
31.646338797814206	5767	1
31.646775956284152	2820	1
31.70016393442623	8245	1
31.718087431693988	6886	1
31.753715846994538	4115	1
31.800054644808743	9826	1
31.81382513661202	5137	1
31.81639344262295	4636	1
31.829562841530052	8805	1
31.84415300546448	654	1
31.85879781420765	4605	1
31.869726775956284	6068	1
31.886612021857925	7270	1
31.889508196721312	8744	1
31.927923497267756	3161	1
31.964207650273224	3166	1
31.966448087431694	1626	1
31.97622950819672	3656	1
31.97863387978142	5032	1
31.992240437158472	7417	1
32.0011475409836	5923	1
32.005792349726775	959	1
32.034918032786884	6226	1
32.05202185792349	653	1
32.073551912568306	5239	1
32.07601092896174	3996	1
32.15726775956284	493	1
32.22382513661202	200	1
32.2372131147541	2827	1
32.243879781420766	9406	1
32.25633879781421	577	1
32.271912568306014	8147	1
32.31819672131147	9633	1
32.32786885245901	2940	1
32.353442622950816	5948	1
32.35677595628415	6897	1
32.406994535519125	4173	1
32.41803278688525	1111	1
32.42508196721312	1889	1
32.468032786885246	2054	1
32.51486338797814	6015	1
32.51874316939891	5294	1
32.52344262295082	2143	1
32.526721311475406	5738	1
32.53180327868853	8362	1
32.53366120218579	9622	1
32.54491803278688	4262	1
32.55398907103825	3805	1
32.598579234972675	9213	1
32.60568306010929	3260	1
32.61666666666667	8611	1
32.61715846994535	4427	1
32.64377049180328	9536	1
32.65595628415301	3690	1
32.66398907103825	4961	1
32.69377049180328	3091	1
32.72857923497268	6645	1
32.73983606557377	5748	1
32.784262295081966	9533	1
32.8124043715847	5467	1
32.81262295081967	4346	1
32.82622950819672	1302	1
32.8775956284153	5125	1
32.90928961748634	4784	1
32.928743169398906	3939	1
32.92890710382513	3394	1
32.93863387978142	7303	1
32.94934426229508	6292	1
32.981092896174864	3879	1
32.987049180327865	5569	1
33.025956284153004	379	1
33.04109289617486	1428	1
33.04765027322404	8433	1
33.048852459016395	1478	1
33.057868852459016	227	1
33.06448087431694	1020	1
33.08191256830601	4497	1
33.092677595628416	1915	1
33.09852459016393	2790	1
33.10005464480874	4889	1
33.13546448087432	7257	1
33.17262295081967	7618	1
33.18054644808743	3057	1
33.18857923497268	319	1
33.19934426229508	4720	1
33.215081967213116	2672	1
33.22846994535519	5597	1
33.228524590163936	9854	1
33.25256830601093	2849	1
33.25562841530054	9307	1
33.29513661202186	4888	1
33.29939890710383	6094	1
33.31169398907104	3036	1
33.32103825136612	8977	1
33.324316939890714	7410	1
33.332896174863386	6413	1
33.34021857923497	9120	1
33.348251366120216	5662	1
33.352786885245905	3109	1
33.35841530054645	6801	1
33.36191256830601	1647	1
33.36863387978142	6105	1
33.39273224043716	8621	1
33.42841530054645	2290	1
33.428743169398906	2946	1
33.446994535519124	4525	1
33.45732240437158	6715	1
33.465737704918034	7553	1
33.46584699453552	9881	1
33.47049180327869	122	1
33.47726775956284	4667	1
33.53169398907104	2074	1
33.53628415300546	3821	1
33.53693989071038	6538	1
33.54065573770492	3132	1
33.55661202185792	9218	1
33.62584699453552	9641	1
33.65191256830601	9898	1
33.66775956284153	7102	1
33.66945355191257	3653	1
33.6968306010929	2963	1
33.72863387978142	3106	1
33.76792349726776	2959	1
33.77306010928962	4844	1
33.77584699453552	2358	1
33.77775956284153	1792	1
33.78218579234972	8793	1
33.79677595628415	3186	1
33.799945355191255	7883	1
33.82606557377049	2928	1
33.862131147540985	8519	1
33.86677595628415	4631	1
33.91912568306011	8059	1
33.97125683060109	4518	1
33.985136612021854	2668	1
34.019726775956286	4004	0
34.03967213114754	7266	1
34.06464480874317	3179	1
34.08005464480874	1786	1
34.10322404371585	7398	1
34.130765027322404	5359	1
34.13327868852459	6951	1
34.16267759562841	1270	1
34.165846994535514	2069	1
34.16912568306011	7758	1
34.18256830601093	7839	1
34.20098360655738	9807	1
34.25366120218579	7764	1
34.31617486338798	7390	1
34.336229508196716	2185	1
34.35814207650273	9378	1
34.371803278688525	2708	1
34.39781420765028	3668	1
34.41311475409836	6227	1
34.41464480874317	3673	1
34.42535519125683	5200	1
34.428743169398906	9314	1
34.433224043715846	149	1
34.43393442622951	1347	1
34.450819672131146	5768	1
34.45289617486339	1316	1
34.50262295081967	8874	1
34.51825136612022	4698	1
34.614043715847	1982	1
34.66169398907104	9512	1
34.663333333333334	3508	1
34.680218579234975	8048	1
34.70945355191257	4964	1
34.712349726775955	6698	1
34.72857923497267	3370	1
34.74475409836065	8473	1
34.745355191256834	4707	1
34.76311475409836	2286	1
34.77792349726776	6234	1
34.81	1054	1
34.81590163934426	570	1
34.84366120218579	8295	1
34.86229508196721	5111	1
34.90475409836065	7745	1
34.93289617486339	9248	1
34.96661202185793	938	1
34.97	4405	1
34.99841530054645	8859	1
35.035956284153	9652	1
35.05103825136612	6874	1
35.06431693989071	1118	1
35.06814207650273	4741	1
35.09327868852459	9870	1
35.09508196721312	663	1
35.11005464480874	4070	1
35.118415300546445	2287	1
35.12398907103825	7588	1
35.1320218579235	6490	1
35.141748633879786	7400	1
35.14814207650274	3824	1
35.16989071038251	1350	1
35.20207650273224	526	1
35.21535519125683	9232	1
35.24065573770492	8022	1
35.249398907103824	2440	1
35.26486338797814	3168	1
35.27404371584699	3423	1
35.28136612021858	9334	1
35.3035519125683	3979	1
35.32043715846994	3062	1
35.32557377049181	6024	1
35.35775956284153	5210	1
35.36928961748634	7585	1
35.38224043715847	9227	1
35.420491803278686	5962	1
35.43377049180327	1804	1
35.433934426229506	731	1
35.45486338797814	1818	1
35.46639344262295	1330	1
35.48846994535519	9052	1
35.49098360655738	7514	1
35.49754098360656	2172	1
35.52775956284153	3758	1
35.54590163934426	809	1
35.54677595628415	1721	1
35.54765027322404	2535	1
35.56961748633879	570	0
35.578306010928955	5819	1
35.5848087431694	2621	1
35.60606557377049	8786	1
35.609781420765025	2752	1
35.64256830601093	3452	1
35.697431693989074	3806	1
35.734426229508195	2423	1
35.83191256830601	5660	1
35.83497267759563	4438	1
35.88650273224044	1893	1
35.91628415300546	7284	1
35.93262295081967	3383	1
35.935409836065574	802	1
35.9607650273224	4790	1
35.987377049180324	8616	1
35.99928961748634	8489	1
35.99999999999999	2244	1
36.013333333333335	2088	1
36.01622950819672	4437	1
36.0235519125683	9231	1
36.025573770491796	962	1
36.04781420765027	4434	1
36.0715300546448	7219	1
36.107158469945354	4319	1
36.165628415300546	2756	1
36.17098360655738	5693	1
36.17857923497267	5149	1
36.18551912568306	1447	1
36.20459016393443	73	1
36.2148087431694	4140	1
36.23950819672131	613	1
36.28508196721311	643	1
36.302513661202184	9738	1
36.302568306010926	6138	1
36.31775956284153	6508	1
36.34010928961749	5872	1
36.386065573770495	2389	1
36.38901639344262	7323	1
36.392404371584696	4675	1
36.400601092896174	5218	1
36.40896174863388	4895	1
36.41300546448087	8514	1
36.419726775956285	5031	1
36.42071038251366	4332	1
36.42814207650273	2359	1
36.43027322404372	3451	1
36.43043715846994	7003	1
36.4451912568306	1579	1
36.450382513661204	4168	1
36.492622950819666	7073	1
36.497923497267756	2829	1
36.50120218579235	9221	1
36.50677595628415	4721	1
36.5168306010929	7494	1
36.53693989071038	2719	1
36.563060109289616	4705	1
36.571202185792345	6602	1
36.60185792349726	2699	1
36.61409836065574	3669	1
36.63535519125683	4689	1
36.6707650273224	1186	1
36.68491803278688	578	1
36.69770491803279	543	1
36.698196721311476	1372	1
36.70054644808743	710	1
36.70431693989071	9419	1
36.71448087431694	7040	1
36.737486338797815	2223	1
36.75153005464481	3419	1
36.788360655737705	8643	1
36.78857923497267	9106	1
36.828797814207654	4974	1
36.829508196721314	6460	1
36.83256830601093	2488	1
36.85415300546448	8595	1
36.877103825136615	2876	1
36.87841530054645	5385	1
36.90377049180327	3225	1
36.90688524590164	3857	1
36.92032786885246	6239	1
36.94092896174864	714	1
36.944043715846995	9169	1
36.9720218579235	5176	1
37.01289617486339	7782	1
37.02021857923497	9013	1
37.027158469945356	6661	1
37.031256830601095	9148	1
37.04054644808743	7584	1
37.07633879781421	8594	1
37.09846994535519	6049	1
37.11530054644808	5871	1
37.1168306010929	6931	1
37.12120218579235	5920	1
37.13	7495	1
37.14256830601093	4287	1
37.15448087431694	7999	1
37.175683060109286	9698	1
37.222568306010935	8525	1
37.22683060109289	2842	1
37.22765027322404	3293	1
37.23830601092896	8928	1
37.241147540983604	7721	1
37.24918032786886	9905	1
37.274098360655735	1646	1
37.35098360655738	989	1
37.37803278688524	5355	1
37.388360655737706	3942	1
37.395355191256826	5285	1
37.41797814207651	1565	1
37.434043715847	6503	1
37.47535519125683	8058	1
37.481857923497266	5251	1
37.48655737704918	5945	1
37.48732240437159	8443	1
37.49781420765027	847	1
37.506612021857926	4934	1
37.520655737704914	7453	1
37.532349726775955	2239	1
37.55	9875	1
37.60191256830601	2762	1
37.624043715846994	6089	1
37.69939890710383	791	1
37.7611475409836	8934	1
37.768852459016394	2068	1
37.7755737704918	9032	1
37.799125683060105	1366	1
37.80213114754098	6725	1
37.84344262295082	4407	1
37.868087431693986	3274	1
37.87486338797814	3518	1
37.93027322404372	7697	1
37.946666666666665	2596	1
37.95349726775956	7689	1
37.95355191256831	6866	1
37.98841530054645	4533	1
37.99	607	1
38.03207650273224	5582	1
38.035027322404375	1041	1
38.07109289617486	4458	1
38.1179781420765	4761	1
38.175956284153	4313	1
38.18054644808743	3149	1
38.2287431693989	726	1
38.23153005464481	7872	1
38.23836065573771	5163	1
38.24262295081967	3483	1
38.259836065573765	3852	1
38.28590163934427	310	1
38.29032786885246	3320	1
38.32857923497268	7718	1
38.33786885245902	7442	1
38.360218579234974	7727	1
38.3651912568306	7090	1
38.380054644808745	5458	1
38.40524590163934	9862	1
38.406666666666666	8824	1
38.409125683060104	1753	1
38.41098360655737	8278	1
38.4396174863388	8267	1
38.4396174863388	9040	1
38.47109289617486	7536	1
38.482131147540976	4187	1
38.50825136612021	9809	1
38.520765027322405	8860	1
38.556721311475414	4731	1
38.55743169398907	8915	1
38.59273224043716	7173	1
38.598579234972675	3547	1
38.61136612021858	1503	1
38.63021857923497	9165	1
38.66	4142	1
38.66945355191257	3981	1
38.67688524590164	519	1
38.697486338797816	7026	1
38.73950819672132	1028	1
38.74699453551912	2164	1
38.75295081967214	2210	1
38.75524590163934	4901	1
38.76	2162	1
38.77027322404371	7391	1
38.77306010928962	3864	1
38.80879781420765	5850	1
38.891311475409836	6135	1
38.921857923497264	9247	1
38.941475409836066	5351	1
38.95120218579235	4652	1
38.96857923497268	6816	1
38.980655737704915	131	1
38.98398907103825	6548	1
39.00475409836066	297	1
39.007322404371585	8324	1
39.02426229508197	6400	1
39.03295081967213	7603	1
39.06464480874317	4945	1
39.07453551912568	5042	1
39.099398907103826	6885	1
39.100109289617485	5375	1
39.10726775956284	1597	1
39.142349726775954	3326	1
39.229617486338796	3284	1
39.23535519125683	8217	1
39.26	2786	1
39.26262295081967	4857	1
39.276448087431696	6349	1
39.27666666666667	977	1
39.296994535519126	5178	0
39.315628415300544	8459	1
39.32043715846995	7100	1
39.32491803278689	4618	1
39.326502732240435	2437	1
39.329071038251364	5854	1
39.32950819672131	760	1
39.361311475409835	6753	1
39.373661202185794	7788	1
39.39207650273224	6067	1
39.39475409836066	7913	1
39.413005464480875	2122	1
39.445901639344264	2443	1
39.455956284153004	45	1
39.46109289617486	1932	1
39.4948087431694	7077	1
39.507267759562836	9770	1
39.5216393442623	7134	1
39.528907103825134	1271	1
39.55601092896175	6348	1
39.55704918032787	629	1
39.59841530054645	5107	1
39.60355191256831	927	1
39.625245901639346	2952	1
39.66765027322404	7591	1
39.674153005464476	6051	1
39.68650273224044	1405	1
39.740765027322404	4385	1
39.767486338797816	1771	1
39.79836065573771	8332	1
39.83360655737705	2760	1
39.8487431693989	1117	1
39.89934426229508	4967	1
39.91573770491803	2475	1
39.91672131147541	6989	1
39.9288524590164	3957	1
39.945846994535515	8094	1
39.950819672131146	3056	1
39.951857923497265	7524	1
39.95901639344262	9454	1
39.97147540983607	8253	1
39.98398907103825	858	1
39.986666666666665	2303	1
39.991147540983604	3440	1
40.014644808743164	4676	1
40.02464480874317	2133	1
40.02612021857924	9080	1
40.045901639344265	7888	1
40.096666666666664	266	1
40.10901639344262	5045	1
40.14562841530055	6574	1
40.146120218579235	7919	1
40.149508196721314	3437	1
40.157704918032785	7878	1
40.16775956284153	3414	1
40.181311475409835	2751	1
40.18213114754098	7016	1
40.18333333333334	9884	1
40.21710382513661	7610	1
40.2251912568306	8806	1
40.22644808743169	8193	1
40.28295081967213	3066	1
40.28666666666667	2925	1
40.305191256830604	6630	1
40.32196721311475	498	1
40.44945355191257	4679	1
40.45404371584699	1666	1
40.47060109289617	3368	1
40.4816393442623	7405	1
40.48928961748634	2418	1
40.49551912568306	2851	1
40.50153005464481	1896	1
40.510983606557375	2565	1
40.54224043715847	2032	1
40.57027322404372	5949	1
40.58245901639344	1509	1
40.5935519125683	1431	1
40.59830601092896	3639	1
40.63393442622951	3153	1
40.64087431693989	5259	1
40.65459016393443	8891	1
40.65568306010929	2627	1
40.66284153005465	2921	1
40.67972677595628	6148	1
40.68256830601093	3060	1
40.73765027322404	5478	1
40.74016393442623	4106	1
40.775191256830595	2445	1
40.783551912568306	3353	1
40.8024043715847	4648	1
40.80295081967213	7617	1
40.80792349726776	6062	1
40.81065573770492	7238	1
40.81404371584699	6299	1
40.81704918032787	1379	1
40.841475409836065	3689	1
40.86218579234973	3318	1
40.8651912568306	9141	1
40.871912568306016	292	1
40.88846994535519	2083	1
40.90502732240437	1717	1
40.909672131147545	9034	1
40.932076502732244	6164	1
40.93825136612022	4772	1
40.95661202185793	27	1
40.968360655737705	1706	1
40.979234972677595	5408	1
40.9875956284153	1363	1
41.01814207650273	9636	1
41.021202185792355	2466	1
41.04065573770492	7259	1
41.0512568306011	5648	1
41.058524590163934	9959	1
41.06551912568306	4592	1
41.076612021857926	987	1
41.08311475409836	3893	1
41.137049180327864	1686	1
41.16983606557377	5476	1
41.17808743169399	2149	1
41.21841530054645	7408	1
41.24486338797814	2376	1
41.25071038251366	3266	1
41.254262295081965	6158	1
41.26306010928962	5129	1
41.27136612021858	1109	1
41.27420765027322	8199	1
41.35825136612022	845	1
41.375573770491805	8463	1
41.38508196721312	6129	1
41.38792349726776	8025	1
41.391639344262295	3294	1
41.43016393442623	4654	1
41.436120218579234	3748	1
41.4368306010929	8134	1
41.43737704918033	2895	1
41.464699453551916	6681	1
41.46633879781421	755	1
41.46819672131148	6019	1
41.49027322404371	1883	1
41.50300546448088	3658	1
41.50644808743169	6666	1
41.54420765027322	2875	1
41.59879781420764	8270	1
41.60109289617486	7320	1
41.63803278688525	5585	1
41.63852459016393	9658	1
41.64896174863388	6031	1
41.6607650273224	3610	1
41.6627868852459	942	1
41.66907103825137	6230	1
41.67863387978142	4662	1
41.69464480874317	1393	1
41.69841530054645	40	1
41.71546448087432	1750	1
41.744207650273225	92	1
41.749890710382516	1220	1
41.75016393442623	1935	1
41.755464480874316	3196	1
41.790983606557376	329	1
41.840655737704914	1833	1
41.911530054644814	3432	1
41.92256830601093	4765	1
41.941366120218575	8298	1
41.96972677595628	5814	1
42.023770491803276	7792	1
42.06169398907104	4040	1
42.081038251366124	733	1
42.08125683060109	9311	1
42.11568306010929	2618	1
42.123005464480876	4356	1
42.13819672131147	3551	1
42.14655737704918	9539	1
42.15103825136612	1726	1
42.1644262295082	2060	1
42.16622950819672	6589	1
42.19377049180328	8862	1
42.27420765027322	9750	1
42.34551912568306	9986	1
42.34590163934426	1512	1
42.35409836065573	7025	1
42.36983606557377	2082	1
42.375573770491805	906	1
42.37726775956284	5852	1
42.37945355191256	7369	1
42.413005464480875	7265	1
42.41655737704918	7328	1
42.424535519125676	5673	1
42.43622950819672	8232	1
42.43775956284153	571	1
42.44273224043715	5973	1
42.44420765027323	7822	1
42.461639344262295	1760	1
42.46437158469945	4626	1
42.534207650273224	3347	1
42.553278688524586	7491	1
42.57207650273224	651	1
42.58688524590164	9586	1
42.590874316939896	5154	1
42.59475409836065	7368	1
42.60546448087431	3198	1
42.62114754098361	9035	1
42.622513661202184	728	1
42.62622950819672	2733	1
42.631202185792354	7341	1
42.640218579234975	5995	1
42.67590163934426	7871	1
42.67601092896175	9424	1
42.69202185792349	4826	1
42.727759562841534	5509	1
42.74928961748634	6060	1
42.76836065573771	7666	1
42.80459016393442	4092	1
42.81497267759563	4749	1
42.84628415300546	2711	1
42.84797814207651	974	1
42.85546448087431	1594	1
42.88950819672131	6405	1
42.89715846994535	1927	1
42.9168306010929	1058	1
42.930163934426226	7117	1
42.94382513661202	5796	1
42.985519125683055	8991	1
43.002459016393445	5914	1
43.01896174863388	7735	1
43.01912568306011	4700	1
43.02322404371584	7345	1
43.058907103825135	7785	1
43.06546448087432	2452	1
43.103387978142074	353	1
43.106120218579235	5426	1
43.108743169398906	8929	1
43.1151912568306	4527	1
43.13693989071038	8204	1
43.14262295081967	6361	1
43.15497267759563	38	1
43.1635519125683	3528	1
43.17366120218579	299	1
43.189890710382514	6604	1
43.193770491803285	3571	1
43.20579234972678	338	1
43.20814207650273	9931	1
43.2227868852459	1203	1
43.235683060109295	738	1
43.26469945355191	7209	1
43.28398907103825	4330	0
43.32207650273224	4023	1
43.34010928961749	3111	1
43.35131147540984	7824	1
43.351639344262296	8714	1
43.383005464480874	7525	1
43.38344262295082	7566	1
43.419398907103826	1613	1
43.42524590163934	2911	1
43.44054644808743	4415	1
43.44508196721312	9189	1
43.446994535519124	4782	1
43.46437158469945	216	1
43.47054644808743	2747	1
43.493442622950816	9919	1
43.518142076502734	1867	1
43.52907103825137	605	1
43.54344262295082	7193	1
43.557049180327866	8644	1
43.566721311475405	8129	1
43.58120218579234	9748	1
43.58256830601093	2555	1
43.5931693989071	7677	1
43.59584699453552	5804	1
43.61377049180328	8767	1
43.61459016393443	9042	1
43.62344262295082	4019	1
43.65612021857923	7223	1
43.67584699453552	8735	1
43.684644808743165	2543	1
43.697431693989074	882	1
43.69825136612022	9889	1
43.709726775956284	3716	1
43.71142076502733	1530	1
43.71185792349727	8550	1
43.713169398907105	8186	1
43.71459016393443	6482	1
43.72464480874317	3292	1
43.759890710382514	5414	1
43.77803278688525	824	1
43.78065573770492	9804	1
43.78672131147541	362	1
43.78852459016393	1643	1
43.793606557377046	1985	1
43.81180327868852	1410	1
43.81213114754098	2183	1
43.82109289617486	4762	1
43.851967213114754	3967	1
43.86218579234973	3539	1
43.89786885245902	4291	1
43.92	4144	1
43.920437158469944	2968	1
43.92382513661202	8358	1
43.93180327868853	3121	1
43.953715846994534	270	1
43.997213114754096	8894	1
44.023442622950824	2641	1
44.03256830601093	9220	1
44.07	4454	1
44.13071038251366	1725	1
44.14224043715847	4163	1
44.20956284153006	4473	1
44.21825136612022	5401	1
44.22109289617486	8031	1
44.272240437158466	9313	1
44.28382513661202	6057	1
44.30437158469945	1937	1
44.314098360655734	3753	1
44.317978142076505	9328	1
44.325683060109284	5581	1
44.332240437158475	4266	1
44.35863387978142	2322	1
44.3663387978142	7568	1
44.366994535519126	2009	1
44.37754098360656	6497	1
44.40371584699454	3442	1
44.40868852459017	3940	1
44.42207650273224	5695	1
44.424863387978135	9475	1
44.434754098360656	8153	1
44.4472131147541	4976	1
44.45693989071038	4752	1
44.46207650273224	5318	1
44.46366120218579	2808	1
44.47284153005464	5692	1
44.47693989071038	3404	1
44.51387978142076	5235	1
44.51912568306011	9468	1
44.52650273224044	4954	1
44.58431693989071	3513	1
44.58677595628415	3449	1
44.6196174863388	3221	1
44.64617486338798	8789	1
44.711748633879786	7319	1
44.79289617486339	3164	1
44.81229508196721	8121	1
44.81661202185792	6392	1
44.82448087431694	9989	1
44.826120218579234	717	1
44.8296174863388	6835	1
44.839945355191254	8019	1
44.85579234972677	3661	1
44.85655737704918	1657	1
44.897650273224045	5449	1
44.92371584699454	5816	1
44.92508196721312	3372	1
44.94786885245902	1113	1
44.95934426229508	3482	1
44.99054644808743	6856	1
45.010655737704916	9425	1
45.01245901639344	4005	1
45.01382513661202	8840	1
45.028688524590166	4259	1
45.03032786885246	5578	1
45.03633879781421	7749	1
45.039836065573766	2864	1
45.040983606557376	4450	1
45.04677595628415	7031	1
45.057486338797816	6500	1
45.06551912568306	2444	1
45.0655737704918	784	1
45.068633879781416	6134	1
45.07448087431694	455	1
45.08273224043716	9551	1
45.11644808743169	70	1
45.12530054644808	6680	1
45.12918032786885	1706	0
45.13628415300546	5403	1
45.14169398907104	2076	1
45.143551912568306	9330	1
45.14748633879781	3331	1
45.16344262295082	4183	1
45.17065573770491	5201	1
45.17830601092896	3287	1
45.21147540983607	5007	1
45.21431693989071	7225	1
45.25530054644808	7484	1
45.270054644808745	2734	1
45.27185792349727	5195	1
45.27382513661202	8586	1
45.275956284153004	6757	1
45.32584699453552	9238	1
45.326885245901636	4481	1
45.34628415300546	282	1
45.3735519125683	5269	1
45.37786885245902	5005	1
45.41693989071039	620	1
45.443224043715844	6483	1
45.457267759562846	1660	1
45.46333333333334	6151	1
45.49360655737705	7800	1
45.49781420765027	3146	1
45.53863387978142	2750	1
45.54699453551912	1519	1
45.55071038251366	1559	1
45.57994535519125	6559	1
45.5848087431694	5433	1
45.586666666666666	5337	1
45.60945355191257	5348	1
45.62868852459017	3162	1
45.63819672131148	2238	1
45.65300546448087	7072	1
45.656666666666666	4587	1
45.66202185792349	9772	1
45.667868852459016	8420	1
45.66874316939891	4263	1
45.72486338797814	2910	1
45.725027322404365	6340	1
45.737377049180324	3802	1
45.74885245901639	76	1
45.76945355191257	1265	1
45.81387978142076	214	1
45.8255737704918	7719	1
45.82650273224044	6606	1
45.85819672131147	6740	1
45.86371584699453	2498	1
45.88131147540984	2137	1
45.883770491803276	4709	1
45.887540983606556	4523	1
45.88918032786885	6132	1
45.90448087431694	8311	1
45.91213114754098	9981	1
45.92092896174863	8289	1
45.9475956284153	4028	1
45.95606557377049	7430	1
45.961639344262295	7808	1
45.97213114754098	5778	1
45.983333333333334	756	1
45.99890710382514	746	1
46.00049180327869	6269	1
46.05677595628415	792	1
46.07382513661202	9656	1
46.09918032786886	5058	1
46.122568306010926	2150	1
46.12420765027323	9291	1
46.13426229508197	1464	1
46.170437158469944	2795	1
46.19267759562842	3569	1
46.20333333333333	3915	1
46.206775956284154	6767	1
46.21338797814208	2727	1
46.21415300546448	4924	1
46.22409836065574	9399	1
46.235846994535514	9030	1
46.24273224043716	5750	1
46.26087431693988	2826	1
46.280819672131145	7707	1
46.32289617486339	4893	1
46.344480874316936	6617	1
46.34781420765027	1136	1
46.383005464480874	3837	1
46.39071038251366	4270	1
46.39142076502732	3418	1
46.411748633879775	8931	1
46.42218579234973	5521	1
46.44180327868852	5667	1
46.444426229508196	540	1
46.453770491803276	7184	1
46.45469945355191	492	1
46.47016393442623	5825	1
46.480327868852456	2165	1
46.48459016393443	5563	1
46.48568306010929	1516	1
46.49016393442623	1042	1
46.50852459016393	2835	1
46.510327868852464	5002	1
46.525245901639344	827	1
46.54338797814207	6673	1
46.58344262295082	6695	1
