35.66830601092896	5323	1
35.69409836065574	2014	1
35.698196721311476	2328	0
35.706065573770495	2561	1
35.70688524590164	9297	1
35.720983606557375	6187	1
35.737158469945356	2200	1
35.74213114754098	2443	1
35.753606557377054	9943	1
35.780054644808736	460	1
35.807049180327866	9115	1
35.8075956284153	7442	1
35.81114754098361	9183	1
35.850163934426234	6845	1
35.857158469945354	172	1
35.859125683060114	3389	1
35.86125683060109	819	1
35.908142076502735	7969	1
35.923169398907106	7014	1
35.94229508196721	2932	1
35.958688524590166	7741	1
35.96994535519125	2856	1
35.97081967213115	9935	1
36.02907103825137	3973	1
36.06956284153006	6167	1
36.07819672131148	986	1
36.120382513661205	3992	1
36.13120218579235	603	1
36.17136612021858	539	1
36.22693989071038	7831	0
36.24355191256831	2664	1
36.256120218579234	3980	1
36.26956284153005	7743	1
36.27234972677596	2889	1
36.27273224043716	3101	1
36.31617486338798	5199	1
36.34781420765027	8643	1
36.35147540983607	3371	1
36.36311475409836	2024	1
36.39	5624	1
36.41081967213115	1935	1
36.42956284153006	5948	1
36.4303825136612	6135	1
36.43158469945355	2171	1
36.43775956284153	8794	1
36.45918032786885	5252	1
36.501584699453545	9362	1
36.508852459016396	759	1
36.50901639344262	8314	1
36.51131147540984	4290	1
36.512185792349726	745	1
36.57677595628415	7956	1
36.60672131147541	9357	1
36.607158469945354	7813	1
36.631147540983605	1667	1
36.63945355191257	1884	1
36.64568306010929	8375	1
36.65333333333333	9597	1
36.65415300546448	8105	1
36.719562841530056	3115	1
36.72344262295082	8113	1
36.73169398907104	5260	1
36.755355191256825	2552	1
36.81852459016394	5657	1
36.83366120218579	4758	1
36.834426229508196	4402	1
36.87021857923497	8267	1
36.89601092896175	8697	1
36.89677595628415	7658	1
36.91273224043715	6666	1
36.91699453551912	7151	1
36.92065573770491	3208	1
36.942786885245894	4434	1
36.94612021857924	514	1
36.95918032786885	7250	1
36.961748633879786	7970	1
36.96765027322404	5527	1
36.98688524590164	9147	1
37.00071038251366	3574	1
37.000874316939885	8457	1
37.005519125683065	72	1
37.01497267759563	588	1
37.04426229508197	7119	1
37.070163934426226	8125	1
37.09508196721311	7508	1
37.1292349726776	9849	1
37.133770491803276	5770	1
37.14032786885245	194	1
37.15005464480875	1776	1
37.17114754098361	8969	1
37.186612021857925	810	1
37.205683060109294	1222	1
37.21617486338798	3088	1
37.239726775956285	2554	1
37.259125683060105	4467	1
37.272677595628416	5227	0
37.276666666666664	9579	1
37.29885245901639	6284	1
37.32513661202186	3510	1
37.34098360655738	8860	1
37.37639344262295	3442	1
37.386775956284154	2967	1
37.39213114754099	1818	1
37.410874316939896	889	1
37.42907103825137	6222	1
37.44333333333333	3300	1
37.46218579234973	764	1
37.465081967213116	8579	1
37.49524590163934	8953	1
37.54043715846994	8403	1
37.582131147540984	3484	1
37.59092896174864	9208	1
37.59453551912568	9006	1
37.607213114754096	587	1
37.63251366120218	1310	1
37.6511475409836	6247	1
37.68300546448088	9158	1
37.7016393442623	4539	1
37.71983606557377	3930	1
37.72338797814208	7031	1
37.725846994535516	5219	1
37.74147540983606	1225	1
37.769234972677594	3	1
37.79196721311476	224	1
37.79333333333333	6558	1
37.7944262295082	7262	1
37.80284153005464	4034	1
37.80896174863388	4984	1
37.81191256830601	7103	1
37.81508196721312	4465	1
37.817267759562846	1240	1
37.82699453551913	4404	1
37.84726775956284	4854	1
37.8544262295082	6224	1
37.857158469945354	4538	1
37.86267759562841	3288	1
37.86491803278689	7494	1
37.87803278688524	4825	1
37.87901639344262	2183	1
37.88530054644809	8188	1
37.893879781420765	1351	1
37.919344262295084	6431	1
37.9327868852459	8994	1
37.93972677595628	3910	1
37.94010928961749	7964	1
37.94360655737705	8398	1
37.95743169398907	5980	1
37.968743169398905	5886	1
37.972896174863386	6544	1
37.98431693989071	9312	1
37.997595628415304	6496	1
38.01508196721311	6447	1
38.01912568306011	8837	1
38.03377049180328	1755	1
38.04054644808743	4953	1
38.04355191256831	9753	1
38.046502732240434	1872	1
38.05459016393443	4833	1
38.05469945355191	5409	1
38.05513661202186	4609	1
38.0564480874317	7425	1
38.0675956284153	8915	1
38.083934426229504	8477	1
38.08426229508196	4095	1
38.08792349726776	5185	1
38.091092896174864	4003	1
38.10972677595629	4929	1
38.115409836065574	9960	1
38.12103825136612	5448	1
38.128961748633884	6127	1
38.13912568306011	7606	1
38.141256830601094	4403	1
38.15535519125683	5467	1
38.15677595628415	3022	1
38.16049180327869	7844	1
38.165628415300546	4727	1
38.17819672131147	6909	1
38.19562841530055	403	1
38.19732240437158	9585	1
38.212021857923496	1478	1
38.2151912568306	2005	1
38.2231693989071	1098	1
38.23016393442623	6751	1
38.235136612021854	9171	1
38.238469945355185	4396	1
38.24398907103825	7449	1
38.25311475409836	6275	1
38.26087431693988	5945	1
38.261803278688525	440	1
38.28284153005464	782	1
38.298415300546445	6089	1
38.30081967213115	9651	1
38.311202185792354	1973	1
38.32918032786885	9269	1
38.34169398907104	415	1
38.350109289617485	4828	1
38.352021857923496	2305	1
38.35890710382514	8024	1
38.37655737704918	6328	1
38.3827868852459	5388	1
38.389508196721316	7462	1
38.395081967213116	96	1
38.396120218579235	395	1
38.41344262295082	9494	1
38.41546448087431	9482	1
38.43005464480874	6287	1
38.43377049180328	4557	1
38.43453551912568	4218	1
38.437650273224044	5893	1
38.449234972677594	2074	1
38.44989071038251	2987	1
38.45502732240437	3264	1
38.46245901639344	7870	1
38.47010928961748	2936	1
38.483989071038245	4902	1
38.49049180327869	8870	1
38.507267759562836	1870	1
38.55803278688525	6158	1
38.56486338797814	6617	1
38.56846994535519	6047	1
38.58	3833	1
38.58448087431694	1104	1
38.596448087431696	4754	1
38.641202185792345	6147	1
38.6427868852459	4014	1
38.64726775956284	6800	1
38.66852459016393	8712	1
38.6803825136612	6527	1
38.685191256830606	3179	1
38.719071038251364	3702	1
38.71928961748634	4238	1
38.72639344262295	6383	1
38.726994535519125	6705	1
38.731475409836065	3090	1
38.7368306010929	6440	1
38.76792349726776	6743	1
38.77218579234973	6	1
38.79114754098361	8386	1
38.7951912568306	737	1
38.79628415300546	9277	1
38.814480874316935	5096	1
38.81606557377049	6012	1
38.83224043715847	9421	1
38.86306010928962	3546	1
38.86939890710382	972	1
38.87103825136612	1377	1
38.87229508196721	3133	1
38.88551912568306	6319	1
38.9007650273224	3417	1
38.91530054644809	3257	1
38.917049180327865	8446	1
38.91852459016393	4914	1
38.922349726775956	8502	1
38.94032786885246	5578	1
38.94830601092896	10	1
38.94907103825137	9773	1
38.95021857923498	2617	1
38.96491803278688	1441	1
38.975464480874315	8578	1
38.98617486338797	5822	1
38.99775956284153	7481	1
39.0024043715847	9852	1
39.01060109289618	2938	1
39.01185792349727	3394	1
39.012131147540984	5515	1
39.01267759562842	5660	1
39.015956284153006	890	1
39.02426229508197	2765	1
39.03628415300546	3758	1
39.03896174863388	1738	1
39.04344262295082	755	1
39.0455737704918	716	1
39.063497267759566	5050	1
39.06437158469946	8618	1
39.06508196721311	9071	1
39.07857923497268	869	1
39.085027322404365	1261	1
39.088852459016394	6156	1
39.09579234972678	1396	1
39.096666666666664	5753	1
39.10032786885245	5646	1
39.10224043715847	9124	1
39.102950819672124	5320	1
39.10672131147541	4973	1
39.10934426229508	5644	1
39.13387978142077	1909	1
39.15535519125683	3172	1
39.16043715846994	8755	1
39.16426229508197	2797	1
39.1748087431694	7712	1
39.181311475409835	6409	1
39.185027322404366	8065	1
39.20213114754098	1960	1
39.21781420765027	5649	1
39.22748633879781	2783	1
39.24808743169399	4372	1
39.2551912568306	1451	1
39.27333333333333	5124	1
39.28448087431694	472	1
39.29453551912568	5806	1
39.298032786885244	4718	1
39.30978142076503	1999	1
39.31628415300546	7912	1
39.320601092896176	9582	1
39.32071038251366	3929	1
39.32639344262295	1338	1
39.34284153005465	7167	1
39.34530054644809	902	1
39.34584699453551	9857	1
39.352732240437156	3330	1
39.35404371584699	4292	1
39.355409836065576	1789	1
39.38841530054645	8086	1
39.39540983606557	3863	1
39.401803278688526	4461	1
39.41415300546448	1763	1
39.41912568306011	2480	1
39.42027322404371	2359	1
39.43896174863388	2684	1
39.44639344262295	6701	1
39.46562841530054	7488	1
39.47185792349727	4889	1
39.48125683060109	8775	1
39.48846994535519	3387	1
39.503989071038255	4295	1
39.5051912568306	3451	1
39.52142076502732	1394	1
39.53284153005464	5008	1
39.53333333333333	9227	1
39.5396174863388	7802	1
39.551366120218574	7321	1
39.55530054644809	9870	1
39.558633879781425	1636	1
39.56284153005465	4281	1
39.57371584699453	2753	1
39.574590163934424	4627	1
39.591584699453556	8979	1
39.59896174863388	8260	1
39.600218579234976	7771	1
39.619125683060105	7443	1
39.63169398907103	2692	1
39.648743169398905	8181	1
39.64918032786885	1407	1
39.65032786885246	5373	1
39.66535519125683	4057	1
39.67967213114754	3853	1
39.68530054644808	6073	1
39.69021857923497	9944	1
39.692185792349726	5997	1
39.697814207650275	6244	1
39.7203825136612	9566	1
39.73191256830601	2711	1
39.732568306010926	4722	1
39.74431693989071	6497	1
39.75306010928961	1344	1
39.75557377049181	6738	1
39.75786885245901	9298	1
39.77251366120219	2360	1
39.78180327868852	2448	1
39.78338797814207	6038	1
39.78371584699453	5406	1
39.787595628415296	6878	1
39.808306010928966	1467	1
39.81054644808743	7750	1
39.825409836065575	7930	1
39.838142076502734	7670	1
39.8435519125683	3352	1
39.88366120218579	3831	1
39.88540983606557	5140	1
39.89382513661202	1108	1
39.894043715847	2416	1
39.89666666666667	5950	1
39.91601092896175	1561	1
39.91868852459016	5969	1
39.95366120218579	8345	1
39.96480874316939	7034	1
39.966120218579235	8754	1
39.98311475409836	788	1
39.98415300546448	7245	1
40.02109289617486	9571	1
40.023825136612025	9647	1
40.056557377049174	877	1
40.06153005464481	2931	1
40.06650273224044	5658	1
40.069453551912574	1719	1
40.080710382513665	187	1
40.08092896174863	8481	1
40.08267759562841	4975	1
40.08989071038251	7768	1
40.10109289617487	1527	1
40.11180327868853	5332	1
40.11327868852459	2743	1
40.11409836065574	4235	1
40.11606557377049	8800	1
40.13251366120218	2436	1
40.133060109289616	6260	1
40.13366120218579	3599	1
40.147978142076504	4736	1
40.16295081967213	5814	1
40.176448087431694	1448	1
40.19032786885246	8000	1
40.20273224043716	6106	1
40.20366120218579	5195	1
40.2227868852459	6653	1
40.2316393442623	1245	1
40.268415300546444	9003	1
40.27311475409836	6060	1
40.274535519125685	3753	1
40.276448087431696	6790	1
40.27934426229508	1169	1
40.282459016393446	499	1
40.28901639344262	6151	1
40.3327868852459	543	1
40.34508196721311	949	1
40.3507650273224	197	1
40.36366120218579	2169	1
40.381857923497265	1507	1
40.385245901639344	5588	1
40.38814207650273	2093	1
40.39896174863388	8825	1
40.40032786885246	6365	1
40.41885245901639	5756	1
40.4224043715847	2726	1
40.45213114754098	7999	1
40.459726775956284	4033	1
40.46218579234972	3375	1
40.48174863387978	584	1
40.496830601092896	6257	1
40.51092896174864	1246	1
40.518196721311476	79	1
40.51956284153005	7513	1
40.536830601092895	3167	1
40.55158469945355	5236	1
40.560819672131146	995	1
40.56770491803278	2685	1
40.57224043715847	3653	1
40.57327868852459	5684	1
40.586994535519125	2727	1
40.589945355191254	2331	1
40.593442622950825	9109	1
40.6035519125683	5241	1
40.60464480874317	4558	1
40.61344262295082	2992	1
40.61683060109289	8625	1
40.63131147540984	47	1
40.63158469945355	4416	1
40.63546448087431	3835	1
40.65387978142076	6439	1
40.66098360655738	7069	1
40.6696174863388	267	1
40.6755737704918	5149	1
40.677213114754096	2592	1
40.68147540983607	1045	1
40.68672131147541	1506	1
40.693989071038246	3598	1
40.69464480874317	9588	1
40.69601092896175	8294	1
40.69907103825136	2306	1
40.70016393442623	5212	1
40.73098360655737	3055	1
40.73103825136612	3981	1
40.74551912568306	7033	1
40.746830601092896	5801	1
40.758797814207654	7473	1
40.7691256830601	1089	1
40.7772131147541	7163	1
40.78311475409836	4665	1
40.783442622950815	276	1
40.797322404371585	2201	1
40.80568306010929	2867	1
40.81054644808743	2766	1
40.81174863387978	2283	1
40.81338797814208	7596	1
40.82300546448087	8050	1
40.82754098360655	4717	1
40.82896174863388	3742	1
40.84912568306011	4128	1
40.85803278688524	7279	1
40.867431693989076	3265	1
40.87420765027322	9881	1
40.885628415300545	6621	1
40.885956284153	2433	1
40.8972131147541	3432	1
40.90426229508196	8571	1
40.93251366120219	5105	1
40.93459016393442	8276	1
40.9368306010929	4943	1
40.936994535519126	1305	1
40.95349726775956	387	1
40.95464480874317	9370	1
40.96557377049181	2091	1
40.98928961748634	1744	1
40.99	9252	1
40.99311475409836	9145	1
40.9935519125683	6227	1
40.996830601092896	2854	1
41.00562841530055	3988	1
41.008743169398905	5343	1
41.016557377049175	3813	1
41.0420218579235	8093	1
41.049508196721305	5454	1
41.0555737704918	6225	1
41.06950819672131	8709	1
41.08404371584699	3855	1
41.088087431693985	3061	1
41.08939890710382	4125	1
41.09726775956284	5405	1
41.09885245901639	5042	1
41.10792349726776	7863	1
41.10879781420765	1641	1
41.12513661202186	8108	1
41.13442622950819	4799	1
41.13699453551913	9453	1
41.150218579234966	8582	1
41.159234972677595	9692	1
41.17180327868853	9544	1
41.17748633879781	6276	1
41.18464480874317	1221	1
41.19579234972678	9305	1
41.198142076502734	4933	1
41.209344262295076	1167	1
41.21081967213115	4412	1
41.21896174863388	8335	1
41.233278688524585	5167	1
41.234426229508195	8984	1
41.23551912568306	1864	1
41.237049180327865	5424	1
41.24497267759563	1277	1
41.24508196721312	5841	1
41.262240437158475	226	1
41.280928961748636	5524	1
41.28251366120219	3134	1
41.314808743169394	674	1
41.318688524590165	5382	1
41.31972677595628	7935	1
41.3236612021858	5481	1
41.34273224043716	1450	1
41.35846994535519	1951	1
41.36748633879782	1488	1
41.38158469945355	3297	1
41.38306010928962	9609	1
41.38803278688525	731	1
41.3883606557377	6518	1
41.393551912568306	8321	1
41.4020218579235	2077	1
41.40901639344262	2295	1
41.41672131147541	428	1
41.42967213114754	1803	1
41.43912568306011	89	1
41.439890710382514	5441	1
41.44950819672131	3869	1
41.452240437158466	6295	1
41.4696174863388	4636	1
41.47344262295082	3646	1
41.47448087431694	1771	1
41.48666666666667	1408	1
41.49950819672131	6943	1
41.50918032786885	4958	1
41.525300546448086	8906	1
41.52792349726776	5076	1
41.54726775956284	4234	1
41.54934426229508	7908	1
41.55814207650273	2933	1
41.565628415300544	3006	1
41.57027322404372	4631	1
41.57420765027322	2836	1
41.57688524590164	6574	1
41.57715846994536	7029	1
41.58267759562842	6347	1
41.59814207650273	303	1
41.61950819672131	1287	1
41.62213114754098	2990	1
41.62278688524591	7794	1
41.62655737704918	1832	1
41.65535519125683	5477	1
41.65819672131147	4345	1
41.673879781420766	1573	1
41.714972677595625	7371	1
41.72043715846994	9496	1
41.72535519125683	6392	1
41.75617486338798	5040	1
41.76846994535519	8946	1
41.78213114754098	9082	1
41.7983606557377	5168	1
41.81803278688525	202	1
41.83005464480875	129	1
41.83224043715847	6709	1
41.83573770491803	4432	1
41.83633879781421	4360	1
41.856120218579235	9302	1
41.860928961748634	8594	1
41.88770491803279	7543	1
41.88803278688525	3720	1
41.889125683060115	3109	1
41.90081967213114	4097	1
41.90218579234973	2962	1
41.90267759562841	1313	1
41.90819672131147	4675	1
41.92612021857923	643	1
41.9460655737705	3512	1
41.955245901639344	3664	1
41.95896174863388	4440	1
41.97147540983606	2067	1
41.97562841530055	3188	1
41.97562841530055	5011	1
41.98513661202186	2066	1
42.00382513661202	9425	1
42.00524590163934	4152	1
42.0107650273224	1627	1
42.02136612021858	4790	1
42.02174863387978	9788	1
42.02469945355192	5338	1
42.02967213114754	5638	1
42.04081967213114	1655	1
42.05885245901639	5779	1
42.08459016393442	9081	1
42.11584699453552	8323	1
42.12349726775956	3480	1
42.1239344262295	4621	1
42.12530054644809	3215	1
42.12617486338798	3749	1
42.14098360655738	2079	1
42.14191256830601	885	1
42.15540983606557	485	1
42.16120218579235	5179	1
42.16131147540983	1383	1
42.163387978142076	6315	1
42.1655737704918	6636	1
42.16852459016393	4599	1
42.172076502732246	6986	1
42.20584699453552	9968	1
42.21218579234973	3013	1
42.21327868852459	1322	1
42.22568306010928	7748	1
42.25224043715847	6148	1
42.27005464480874	5788	1
42.2755737704918	6858	1
42.276666666666664	2345	1
42.283114754098364	302	1
42.299508196721305	3001	1
42.30060109289617	2076	1
42.304426229508195	6171	1
42.30573770491803	4262	1
42.307814207650274	8707	1
42.31016393442623	3626	1
42.311967213114755	5229	1
42.31732240437159	5255	1
42.322349726775954	7459	1
42.33191256830602	2204	1
42.33311475409836	8718	1
42.33650273224043	4087	1
42.338524590163935	7476	1
42.344043715847	7471	1
42.34437158469945	2809	1
42.35617486338798	1924	1
42.36224043715847	8297	1
42.389071038251366	4321	1
42.39377049180328	4221	1
42.39502732240437	175	1
42.4155737704918	2974	1
42.41715846994535	3319	1
42.42579234972678	4341	1
42.42967213114754	7225	1
42.43704918032787	2166	1
42.445573770491805	6121	1
42.44950819672131	5154	1
42.45218579234973	2848	1
42.459016393442624	7673	1
42.46338797814207	3240	1
42.47169398907104	8366	1
42.49366120218579	4660	1
42.49371584699453	8104	1
42.49688524590164	979	1
42.499890710382516	4478	1
42.501311475409835	6894	1
42.51956284153005	1268	1
42.52934426229508	1400	1
42.54295081967213	1943	1
42.567158469945355	7365	1
42.56814207650273	7789	1
42.56896174863388	5331	1
42.57710382513661	4788	1
42.58568306010929	5111	1
42.6048087431694	9389	1
42.60622950819672	3440	1
42.60775956284153	5031	1
42.60912568306011	9401	1
42.614262295081964	6352	1
42.62016393442623	9066	1
42.62344262295082	320	1
42.66453551912568	8272	1
42.67934426229508	8411	1
42.68382513661202	7692	1
42.740765027322404	7223	1
42.74136612021858	8293	1
42.74639344262295	8688	1
42.74781420765028	6746	1
42.76792349726776	7026	1
42.77333333333333	8551	1
42.78338797814208	7769	1
42.79256830601093	1230	1
42.79655737704918	1609	1
42.79693989071038	4388	1
42.797322404371585	2130	1
42.80420765027323	3015	1
42.83491803278688	1733	1
42.835081967213114	8954	1
42.83983606557377	8461	1
42.85743169398907	4278	1
42.92666666666666	5552	1
42.94715846994536	9149	1
42.94852459016393	8463	1
42.94918032786885	5308	1
42.95666666666667	8451	1
42.95830601092896	7656	1
42.96251366120218	8900	1
42.979945355191255	6391	1
43.013333333333335	408	1
43.01633879781421	1873	1
43.022677595628416	6936	1
43.03972677595629	3594	1
43.04595628415301	6669	1
43.052568306010926	5055	1
43.06978142076503	2615	1
43.07295081967213	2902	1
43.07300546448087	3012	1
43.07333333333333	1580	1
43.074590163934424	3581	1
43.08043715846994	5302	1
43.09060109289618	3883	1
43.09469945355191	6806	1
43.10469945355191	3299	1
43.114262295081964	3135	1
43.12098360655738	4950	1
43.1444262295082	4228	1
43.17109289617487	9178	1
43.189945355191256	4471	1
43.19043715846994	516	1
43.20229508196721	1373	1
43.202732240437165	9345	1
43.204207650273226	5431	1
43.21393442622951	3163	1
43.224754098360656	4084	1
43.22666666666667	1050	1
43.23071038251366	3606	1
43.24333333333333	6039	1
43.277103825136614	1219	1
43.28224043715847	3016	1
43.29005464480874	5478	1
43.30043715846995	8211	1
43.300765027322406	6155	1
43.31196721311475	2054	1
43.32677595628415	4645	1
43.32743169398907	1791	1
43.330655737704916	6002	1
43.34846994535519	8676	1
43.35469945355191	4013	1
43.37459016393443	9513	1
43.37978142076503	6077	1
43.387486338797814	1001	1
43.390874316939886	3448	1
43.39295081967213	1814	1
43.40109289617486	852	1
43.42666666666666	3105	1
43.429071038251365	9584	1
43.43382513661202	2994	1
43.44486338797814	2052	1
43.45644808743169	9688	1
43.45661202185792	8932	1
43.465683060109285	6432	1
43.468032786885246	8693	1
43.474262295081964	1088	1
43.4748087431694	512	1
43.47683060109289	6042	1
43.47978142076503	1340	1
43.480273224043714	3571	1
43.5031693989071	9603	1
43.50409836065574	9120	1
43.518469945355186	4425	1
43.52612021857923	3283	1
43.53464480874317	4222	1
43.550054644808746	3478	1
43.55502732240437	9241	1
43.581803278688525	1153	1
43.58715846994536	444	1
43.59677595628415	4744	1
43.62213114754098	873	1
43.62437158469945	6424	1
43.63284153005465	9768	1
43.63841530054644	36	1
43.657103825136616	2697	1
43.67557377049181	774	1
43.67726775956284	7007	1
43.677595628415304	6875	1
43.68639344262295	150	1
43.7020218579235	881	1
43.715300546448084	9406	1
43.75448087431694	9361	1
43.76109289617486	9765	1
43.767704918032784	6591	1
43.780109289617485	8770	1
43.78032786885245	458	1
43.80169398907103	7965	1
43.808907103825135	2321	1
43.81360655737705	3888	1
43.82229508196721	8866	1
43.84322404371585	1620	1
43.845519125683055	1282	1
43.84879781420765	9564	1
43.85524590163934	9096	1
43.856065573770486	5952	1
43.86196721311475	2708	1
43.86327868852459	9589	1
43.88841530054645	2303	1
43.901038251366124	5971	1
43.910655737704914	7678	1
43.92311475409836	7276	1
43.92437158469945	5849	1
43.93087431693989	9122	1
43.93377049180328	384	1
43.936120218579234	1466	1
43.95092896174863	86	1
43.96060109289618	7416	1
43.97	8879	1
43.97169398907104	4038	1
43.97273224043716	3023	1
43.97704918032787	5511	1
43.992786885245906	9832	1
43.99857923497268	4080	1
44.026775956284155	2954	1
44.03431693989071	7849	1
44.03748633879781	7423	1
44.040874316939885	7539	1
44.0416393442623	391	1
44.05415300546448	3700	1
44.07043715846994	2704	1
44.08092896174864	757	1
44.09650273224043	7876	1
44.11836065573771	2945	1
44.13016393442623	7048	1
44.14404371584699	9470	1
44.14934426229508	2308	1
44.15054644808743	2971	1
44.15562841530054	9173	1
44.15595628415301	229	1
44.17710382513661	8845	1
44.18704918032787	5536	1
44.187267759562836	1415	1
44.20234972677596	1330	1
44.20289617486339	7402	1
44.21109289617486	1183	1
44.2255737704918	2730	1
44.235956284153005	3467	1
44.23956284153005	1422	1
44.241857923497264	7280	1
44.249781420765025	8467	1
44.26207650273224	9156	1
44.2668306010929	7619	1
44.28934426229508	2556	1
44.3035519125683	7556	1
44.30622950819672	4739	1
44.35229508196721	4637	1
44.35786885245901	6285	1
44.35841530054645	5726	1
44.37043715846995	3950	1
44.39409836065574	6736	1
44.3968306010929	8311	1
44.39994535519126	3909	1
44.40016393442623	7055	1
44.41792349726776	6286	1
44.41983606557377	3775	1
44.423169398907106	5495	1
44.44311475409836	8516	1
44.46398907103825	8797	1
44.4703825136612	1207	1
44.47114754098361	8609	1
44.48972677595628	7219	1
44.53174863387978	2346	1
44.541311475409834	2904	1
44.54907103825136	7110	1
44.56027322404372	8318	1
44.569016393442624	4328	1
44.574262295081965	8654	1
44.58978142076503	5600	1
44.59049180327869	6061	1
44.597049180327865	7843	1
44.59841530054644	4668	1
44.60071038251366	7098	1
44.609781420765025	4724	1
44.620710382513664	2523	1
44.621475409836066	5680	1
44.6220218579235	6266	1
44.62901639344262	5936	1
44.63136612021857	2740	1
44.66224043715847	1681	1
44.68743169398907	304	1
44.6879781420765	6466	1
44.69431693989071	7775	1
44.694808743169396	1218	1
44.704535519125685	3120	1
44.71054644808743	5494	1
44.714972677595625	4715	1
44.72945355191256	1517	1
44.739398907103826	2519	1
44.74180327868853	7932	1
44.75229508196721	3252	1
44.7627868852459	6297	1
44.77	914	1
44.78300546448087	2668	1
44.79071038251366	9607	1
44.792131147540985	8422	1
44.796612021857925	6170	1
44.79978142076503	2376	1
44.81229508196721	5162	1
44.82010928961749	1378	1
44.830382513661206	5367	1
44.84349726775956	7275	1
44.84584699453552	2810	1
44.85021857923497	8782	1
44.853387978142074	4447	1
44.86311475409836	9141	1
44.864699453551914	1011	1
44.8679781420765	3785	1
44.88355191256831	2328	1
44.8936612021858	1093	1
44.91120218579235	2451	1
44.91907103825136	1954	1
44.925300546448085	492	1
44.92852459016394	6752	1
44.931639344262294	8162	1
44.93825136612022	76	1
44.93857923497267	5190	1
44.949999999999996	1471	1
44.96158469945355	2801	1
44.98491803278689	8751	1
44.98661202185792	8191	1
45.007923497267754	1009	1
45.02245901639344	5834	1
45.04983606557377	3221	1
45.05672131147541	8347	1
45.109781420765025	3294	1
45.11661202185792	8923	1
45.11841530054645	732	1
45.12612021857923	9755	1
45.12644808743169	1874	1
45.13579234972678	2181	1
45.13830601092896	2061	1
45.15945355191257	6918	1
45.17590163934427	8659	1
45.176830601092895	5742	1
45.17743169398907	274	1
45.179344262295075	648	1
45.181202185792344	7375	1
45.19683060109289	7315	1
45.202677595628415	6584	1
45.22087431693989	4734	1
45.228852459016395	9824	1
45.23355191256831	9627	1
45.240437158469945	2268	1
45.24672131147541	5561	1
45.25032786885246	9068	1
45.250928961748635	4143	1
45.25262295081968	4577	1
45.25661202185792	9359	1
45.26655737704918	7108	1
45.27169398907103	7357	1
45.28540983606557	1767	1
45.287978142076504	3792	1
45.29633879781421	4774	1
45.29748633879781	3365	1
45.298087431693986	9225	1
45.30158469945355	2680	1
45.30311475409836	7646	1
45.31251366120219	2899	1
45.31322404371585	5175	1
45.320491803278685	9937	1
45.34628415300546	3062	1
45.354590163934425	8802	1
45.3631693989071	8880	1
45.383770491803276	8562	1
45.38732240437159	7095	1
45.39715846994536	6955	1
45.397213114754095	2675	1
45.4220218579235	7182	1
45.423060109289615	6419	1
45.43114754098361	341	1
45.44387978142076	5517	1
45.444808743169396	5688	1
45.44699453551913	857	1
45.45016393442623	3151	1
45.46409836065574	5820	1
45.466120218579235	9363	1
45.46879781420765	5036	1
45.47273224043716	3313	1
45.510000000000005	2020	1
45.51918032786885	3978	1
45.528688524590166	5662	1
45.55661202185792	9484	1
45.55732240437158	6551	1
45.60956284153005	4784	1
45.64885245901639	9032	1
45.64928961748634	3617	1
45.673387978142074	2784	1
45.69229508196721	9636	1
45.69562841530055	9596	1
45.696721311475414	4604	1
45.69786885245902	1492	1
45.69879781420765	6609	1
45.70098360655737	6371	1
45.705519125683054	6054	1
45.73120218579235	1781	1
45.73535519125683	7548	1
45.73978142076503	8635	1
45.74584699453552	2476	1
45.75043715846994	7463	1
45.75562841530054	8228	1
45.758142076502736	6328	0
45.76453551912569	5690	1
45.80579234972677	573	1
45.8315300546448	8119	1
45.835956284153006	8998	1
45.83693989071038	7239	1
45.845573770491804	2583	1
45.8651912568306	2898	1
45.866502732240434	5882	1
45.886775956284154	9467	1
45.89486338797814	8921	1
45.92546448087431	9810	1
45.94060109289617	6883	1
45.9479781420765	2513	1
45.95475409836065	7019	1
45.96131147540983	4773	1
45.96486338797814	4760	1
45.98213114754098	5782	1
45.98836065573771	9780	1
45.99109289617486	8183	1
45.991202185792346	1696	1
45.99360655737705	2075	1
46.00174863387978	1808	1
46.00628415300547	1588	1
46.01409836065574	7861	1
46.0220218579235	9820	1
46.02546448087431	1646	1
46.03136612021858	2467	1
46.05464480874316	2676	1
46.055519125683055	8117	1
46.09868852459016	8381	1
46.09950819672131	4710	1
46.106065573770486	5520	1
46.10743169398907	9447	1
46.13819672131148	2775	1
46.138360655737706	2958	1
46.13890710382513	8431	1
46.16273224043716	7655	1
46.167049180327865	3335	1
46.174316939890716	2528	1
46.177650273224046	5808	1
46.193715846994536	8362	1
46.217923497267755	7382	1
46.29857923497267	9576	1
46.30060109289617	1777	1
46.312677595628415	9289	1
46.31426229508197	1116	1
46.32289617486339	4395	1
46.32704918032787	2497	1
46.338852459016394	1786	1
46.33901639344262	3408	1
46.34770491803278	2894	1
46.35404371584699	5912	1
46.356393442622945	6838	1
46.36344262295082	2208	1
46.37393442622951	3344	1
46.39136612021858	1544	1
46.39153005464481	2737	1
46.407267759562835	7115	1
46.42639344262295	5147	1
46.43338797814207	2122	1
46.48109289617486	4721	1
46.490109289617486	7526	1
46.50622950819672	4542	1
46.511038251366124	7469	1
46.51601092896175	513	1
46.52131147540984	6453	1
46.53010928961749	5687	1
46.55606557377049	9430	1
