29.903387978142074	9695	1
29.94158469945355	1481	1
29.948360655737705	4028	1
29.95912568306011	9994	1
29.965628415300547	6358	1
29.96688524590164	3836	1
29.967377049180328	1195	1
29.978688524590165	4426	1
29.979836065573767	3516	1
30.002732240437158	7176	1
30.005846994535517	9388	1
30.013551912568307	8378	1
30.021256830601093	3821	1
30.05120218579235	2397	1
30.069562841530054	9358	1
30.110819672131147	2337	1
30.161147540983606	8969	1
30.217704918032783	2439	1
30.22994535519126	9505	1
30.240054644808744	7612	1
30.265792349726777	5094	1
30.27879781420765	8735	1
30.291639344262297	7260	1
30.324590163934428	5793	1
30.329562841530056	2852	1
30.330765027322403	4429	1
30.34409836065574	152	1
30.36136612021858	3927	1
30.42311475409836	8792	1
30.42928961748634	3902	1
30.435300546448087	9112	1
30.44289617486339	9874	1
30.443715846994532	4740	1
30.45601092896175	4508	1
30.479726775956284	2013	1
30.484972677595625	2082	1
30.56087431693989	8363	1
30.566502732240437	5650	1
30.569562841530054	6080	1
30.58601092896175	4802	1
30.63005464480874	9313	1
30.634480874316942	9403	1
30.68540983606557	9889	1
30.706612021857925	8070	1
30.723333333333333	5346	1
30.736284153005467	643	1
30.74103825136612	7140	1
30.74584699453552	4455	1
30.747049180327867	3126	1
30.759398907103822	3987	1
30.78295081967213	9062	1
30.810218579234974	5283	1
30.840491803278688	4935	1
30.85016393442623	5532	1
30.860437158469946	6079	1
30.870054644808743	5349	1
30.891311475409836	2539	1
30.897377049180328	3625	1
30.90918032786885	5375	1
30.930109289617487	1062	1
30.97021857923497	8392	1
30.98540983606557	5620	1
30.98863387978142	5005	1
31.012021857923497	9133	1
31.018306010928963	3083	1
31.061092896174863	7111	1
31.078524590163934	4368	1
31.142459016393442	8541	1
31.17535519125683	5903	1
31.209071038251366	2994	1
31.21289617486339	5010	1
31.218688524590164	1822	1
31.22928961748634	327	1
31.289562841530056	8429	1
31.297377049180326	1727	1
31.327540983606557	3625	0
31.3920218579235	4944	1
31.43174863387978	3185	1
31.452295081967215	7310	1
31.45846994535519	3079	1
31.477322404371584	6811	1
31.529453551912567	2340	1
31.541256830601093	6519	1
31.55639344262295	9596	1
31.619945355191255	6614	1
31.689344262295084	5311	1
31.708251366120216	8468	1
31.725573770491803	9682	1
31.729016393442624	1905	1
31.75398907103825	6321	1
31.755901639344263	7049	1
31.78846994535519	7558	1
31.816120218579233	3497	1
31.84174863387978	5540	1
31.861202185792347	9677	1
31.867213114754097	2599	1
31.876994535519128	4873	1
31.911857923497266	3314	1
31.91743169398907	617	1
31.970983606557375	2238	1
31.9875956284153	828	1
32.006830601092894	1782	1
32.034043715847	9940	1
32.042513661202186	8962	1
32.06316939890711	2268	1
32.08191256830601	5653	1
32.15704918032787	7902	1
32.17934426229508	675	1
32.20065573770492	587	1
32.23191256830601	6633	1
32.25218579234973	6507	1
32.257704918032786	3968	1
32.312677595628415	3360	1
32.32808743169399	783	1
32.34704918032787	6369	1
32.35180327868852	1258	1
32.3648087431694	8102	1
32.40377049180328	7334	1
32.42185792349727	2888	1
32.423879781420766	3794	1
32.42737704918033	6578	1
32.45590163934426	2326	1
32.45950819672131	6547	1
32.467540983606554	1318	1
32.53672131147541	2098	1
32.5527868852459	1947	1
32.585464480874315	61	1
32.616502732240434	8704	1
32.62568306010929	2224	1
32.65415300546448	9828	1
32.67934426229508	7050	1
32.707868852459015	7496	1
32.7163387978142	6314	1
32.72786885245902	5137	1
32.738524590163934	1937	1
32.917158469945356	3550	1
32.939945355191256	4749	1
32.98606557377049	8442	1
33.02792349726776	3332	1
33.042131147540985	8638	1
33.04333333333333	7484	1
33.047704918032785	194	1
33.06885245901639	6421	1
33.076502732240435	8485	1
33.07737704918033	7333	1
33.10333333333333	2475	1
33.1179781420765	3716	1
33.1327868852459	2586	1
33.13770491803279	3828	1
33.16846994535519	8750	1
33.20109289617486	1238	1
33.20502732240437	2863	1
33.23792349726776	3989	1
33.260655737704916	9319	1
33.27672131147541	6589	1
33.307486338797816	6242	1
33.397322404371586	4507	1
33.40677595628415	9084	1
33.417868852459016	2153	1
33.43338797814207	6607	1
33.43928961748634	4677	1
33.44486338797814	5687	1
33.46027322404372	121	1
33.476994535519125	9786	1
33.48923497267759	6761	1
33.49289617486339	2607	1
33.5007650273224	9560	1
33.5096174863388	2349	1
33.53382513661202	3282	1
33.53409836065574	4416	1
33.54377049180328	2437	1
33.55661202185792	4269	1
33.639398907103825	2124	1
33.646939890710385	1897	1
33.64846994535519	818	1
33.653551912568304	8072	1
33.65448087431694	4214	1
33.6924043715847	4814	1
33.723333333333336	7993	1
33.73622950819672	2090	1
33.74147540983606	6798	1
33.75666666666667	8581	1
33.76945355191257	6279	1
33.841967213114756	6086	1
33.85	1020	1
33.86267759562841	9836	1
33.95349726775956	1293	1
33.984426229508195	3271	1
33.98945355191257	4322	1
33.99153005464481	9291	1
34.02071038251366	1835	1
34.081420765027325	7190	1
34.11928961748634	1361	1
34.13765027322404	8305	1
34.149562841530056	741	1
34.18005464480874	7863	1
34.184754098360656	2219	1
34.18584699453552	4425	1
34.18792349726776	5973	1
34.190273224043715	2288	1
34.252404371584696	9059	1
34.271475409836064	9119	1
34.29393442622951	9003	1
34.29819672131147	5073	1
34.34081967213115	5979	1
34.34387978142076	7349	1
34.37136612021858	9032	1
34.37191256830601	1908	1
34.461639344262295	9452	1
34.49218579234973	2461	1
34.497267759562845	5056	1
34.51524590163934	8400	1
34.53562841530054	4031	1
34.54983606557377	6752	1
34.55765027322405	6755	1
34.58043715846994	6024	1
34.61464480874317	2890	1
34.65524590163935	1406	1
34.67245901639344	1734	1
34.75781420765028	5567	1
34.775245901639344	7531	1
34.83584699453552	2803	1
34.85513661202186	9779	1
34.885683060109294	361	1
34.975573770491806	4083	1
34.99890710382513	3602	1
35.013333333333335	4563	1
35.05103825136612	4557	1
35.051475409836065	3588	1
35.17535519125683	3518	1
35.2124043715847	6831	1
35.21360655737705	7051	1
35.21907103825137	8147	1
35.25666666666667	9278	1
35.259890710382514	8784	1
35.28071038251366	6667	1
35.30939890710383	8867	1
35.3207650273224	9109	1
35.33125683060109	7846	1
35.3627868852459	8780	1
35.36502732240437	6092	1
35.368743169398904	7094	1
35.37387978142077	4668	1
35.378524590163934	7199	1
35.380437158469945	2216	1
35.40081967213114	9286	1
35.426885245901644	3262	1
35.43109289617487	1412	1
35.43622950819672	4840	1
35.44010928961748	2558	1
35.46633879781421	8457	1
35.47382513661202	1981	1
35.500218579234975	394	1
35.539180327868856	3905	1
35.54081967213115	4204	1
35.55174863387978	8176	1
35.55715846994536	6494	1
35.58530054644809	5265	1
35.592568306010925	8174	1
35.66612021857923	2763	1
35.696229508196716	3342	1
35.69983606557377	8210	1
35.720601092896175	2738	1
35.76158469945355	2306	1
35.76830601092896	8045	1
35.852786885245905	9244	1
35.86196721311475	2904	1
35.863224043715846	3177	1
35.871475409836066	3613	1
35.8963387978142	8892	1
35.908961748633885	5637	1
35.91049180327869	504	1
35.94781420765027	509	1
35.95551912568306	8377	1
35.95775956284153	609	1
36.047978142076495	2981	1
36.05841530054645	7355	1
36.082185792349726	7325	1
36.09169398907104	9191	1
36.10573770491803	4320	1
36.13819672131147	3656	1
36.13846994535519	8353	1
36.17972677595628	8724	1
36.18901639344262	8269	1
36.198524590163935	2388	1
36.21158469945355	3112	1
36.22382513661202	6864	1
36.2375956284153	2183	1
36.31366120218579	5610	1
36.32896174863388	7623	1
36.34770491803279	2297	1
36.356010928961744	1192	1
36.36196721311475	3643	1
36.393879781420765	4088	1
36.394262295081965	6341	1
36.41174863387978	6211	1
36.48092896174863	3761	1
36.49021857923498	7666	1
36.554098360655736	4771	1
36.55765027322404	4018	1
36.59956284153005	83	1
36.616284153005466	2442	1
36.6327868852459	3503	1
36.633060109289616	2978	1
36.67918032786885	8832	1
36.70655737704918	1073	1
36.70770491803279	6397	1
36.717267759562844	9199	1
36.74071038251366	5376	1
36.74338797814208	1329	1
36.79054644808743	4785	1
36.82398907103825	3895	1
36.8372131147541	4301	1
36.91644808743169	4687	0
36.943715846994536	5048	1
36.952568306010924	2872	1
36.95273224043716	6131	1
36.955683060109294	3116	1
36.96491803278689	5671	1
36.97595628415301	8622	1
37.00901639344262	967	1
37.04153005464481	8974	1
37.05032786885246	4340	1
37.05158469945355	9031	1
37.08295081967213	5216	1
37.1175956284153	7805	1
37.14874316939891	5170	1
37.1627868852459	1449	1
37.17207650273224	9224	1
37.17994535519126	7241	1
37.2020218579235	353	1
37.230710382513664	5894	1
37.334426229508196	5370	1
37.362732240437154	3016	1
37.39245901639344	9521	1
37.40918032786885	3543	1
37.4251912568306	6586	1
37.53229508196721	4634	1
37.557049180327866	4959	1
37.59404371584699	6531	1
37.635245901639344	2449	1
37.63934426229508	9040	1
37.679453551912566	4337	1
37.69732240437158	5867	1
37.77475409836066	5324	1
37.800765027322406	4346	1
37.83174863387978	2921	1
37.86655737704918	8607	1
37.906612021857924	7985	1
37.93	4989	1
37.96333333333334	4338	1
37.972404371584695	1279	1
37.98240437158469	8000	1
38.013715846994536	5252	1
38.01754098360656	787	1
38.028907103825134	8099	1
38.073169398907105	8460	1
38.11147540983607	9027	1
38.11846994535519	4439	1
38.13464480874317	8200	1
38.15371584699454	6690	1
38.179781420765025	2293	1
38.19229508196722	8100	1
38.232185792349725	9337	1
38.24398907103825	7201	1
38.256557377049184	88	1
38.282240437158464	8121	1
38.30377049180328	8083	1
38.30431693989071	3129	1
38.347158469945356	47	1
38.374316939890704	7568	1
38.38245901639344	7363	1
38.394644808743166	4159	1
38.40185792349727	6077	1
38.411912568306015	3445	1
38.42453551912568	5947	1
38.44092896174863	6810	1
38.450382513661204	7089	1
38.457868852459015	4831	1
38.50245901639344	7198	1
38.512622950819676	7352	1
38.52344262295082	9832	1
38.53710382513661	985	1
38.56054644808743	5260	1
38.56169398907104	5108	1
38.580273224043715	5534	1
38.607158469945354	2511	1
38.617322404371585	3734	1
38.62060109289617	7590	1
38.63415300546448	6412	1
38.68928961748634	6561	1
38.75049180327869	2907	1
38.781639344262295	8077	1
38.80710382513661	5945	1
38.85016393442623	799	1
38.877049180327866	7641	1
38.9288524590164	7752	1
38.93218579234973	8708	1
38.99360655737705	6995	1
39.005355191256825	1252	1
39.053715846994535	379	1
39.08360655737705	7720	1
39.08530054644808	1710	1
39.086174863387974	3339	1
39.11224043715847	7951	1
39.117431693989076	5168	1
39.15868852459016	5261	1
39.180491803278684	2376	1
39.1944262295082	2933	1
39.21098360655738	9810	1
39.21661202185792	9981	1
39.232295081967216	5784	1
39.27360655737704	9456	1
39.28486338797814	2745	1
39.28502732240437	8686	1
39.30612021857923	9602	1
39.32180327868853	9657	1
39.32765027322404	8645	1
39.34256830601093	7878	1
39.35327868852459	4211	1
39.37502732240437	7273	1
39.39448087431694	882	1
39.4320218579235	9440	1
39.43857923497268	4792	1
39.491202185792346	1437	1
39.50540983606557	8413	1
39.53398907103825	8762	1
39.53770491803279	1653	0
39.54830601092896	5233	1
39.55912568306011	1336	1
39.59169398907104	4996	1
39.64491803278688	7748	1
39.65256830601093	8301	1
39.663715846994535	4648	1
39.67065573770492	7465	1
39.68726775956284	923	1
39.69185792349727	9341	1
39.74174863387978	9034	1
39.76114754098361	4666	1
39.79896174863388	4599	1
39.83153005464481	9005	1
39.8372131147541	8716	1
39.84546448087432	798	1
39.85448087431694	9421	1
39.87207650273224	5977	1
39.947814207650275	9332	1
39.966120218579235	5595	1
39.966120218579235	6115	1
39.976939890710376	66	1
39.980000000000004	7688	1
39.98803278688524	969	1
39.9935519125683	3100	1
40.006612021857926	2164	1
40.03486338797814	6626	1
40.068961748633875	2925	1
40.07896174863388	6167	1
40.07928961748634	7165	1
40.089617486338796	735	1
40.11497267759563	957	1
40.12781420765027	5461	1
40.137978142076506	3435	1
40.15043715846994	4784	1
40.195191256830604	6670	1
40.20994535519126	9938	1
40.21016393442623	309	1
40.22256830601093	1506	1
40.22584699453552	3480	1
40.241639344262296	702	1
40.24655737704918	3919	1
40.25360655737705	4490	1
40.25989071038251	2172	1
40.271147540983605	7947	1
40.34273224043716	7756	1
40.36153005464481	8799	1
40.375245901639346	5946	1
40.38224043715847	4895	1
40.4027868852459	5970	1
40.42136612021858	8515	1
40.437923497267754	4090	1
40.442622950819676	599	1
40.45540983606557	5884	1
40.48016393442623	9819	1
40.510273224043715	1189	1
40.51540983606558	4175	1
40.51901639344263	5212	1
40.52775956284153	4044	1
40.533497267759564	7133	1
40.53431693989071	7954	1
40.56863387978142	9520	1
40.59021857923497	2784	1
40.6124043715847	1901	1
40.62185792349727	1771	1
40.664153005464485	8810	1
40.670109289617486	3316	1
40.70426229508196	6868	1
40.70688524590164	2169	1
40.74896174863388	5720	1
40.81748633879781	8105	1
40.84295081967213	4886	1
40.85284153005465	4441	1
40.86431693989071	4168	1
40.88841530054645	4399	1
40.923879781420766	6760	1
40.92426229508197	9166	1
40.93568306010929	1950	1
40.9455737704918	4102	1
40.96333333333333	7862	1
40.99655737704918	6441	1
41.01262295081967	9824	1
41.01715846994536	5288	1
41.04109289617486	6651	1
41.04524590163934	2248	1
41.04857923497268	3458	1
41.06131147540984	5758	1
41.12918032786885	4446	1
41.1420218579235	6038	1
41.157377049180326	2447	1
41.158633879781426	775	1
41.17693989071038	3610	1
41.17748633879781	3422	1
41.18693989071038	9563	1
41.19535519125683	7648	1
41.270382513661204	7934	1
41.28863387978142	1980	1
41.310765027322404	2941	1
41.32808743169399	3289	1
41.3368306010929	4108	1
41.35530054644809	9130	1
41.40983606557377	7973	1
41.42355191256831	170	1
41.432404371584695	2047	1
41.46393442622951	6283	1
41.48770491803279	8189	1
41.49661202185792	6362	1
41.53371584699453	1219	1
41.545027322404366	4177	1
41.549617486338796	7859	1
41.590054644808745	9702	1
41.593387978142076	7692	1
41.60344262295082	1837	1
41.63743169398907	1263	1
41.65633879781421	9512	1
41.664918032786886	4243	1
41.66956284153005	6873	1
41.68628415300547	9086	1
41.69945355191257	5964	1
41.704918032786885	1448	1
41.715737704918034	5163	1
41.723551912568304	1618	1
41.74322404371585	8493	1
41.77579234972677	8338	1
41.78590163934426	3000	1
41.788743169398906	3373	1
41.80622950819672	5881	1
41.80830601092896	2787	1
41.83196721311475	2731	1
41.87333333333333	5355	1
41.87530054644809	1403	1
41.87918032786885	8561	1
41.88934426229508	6502	1
41.8948087431694	6564	1
41.93633879781421	7647	1
41.95612021857924	5437	1
41.972950819672135	8977	1
42.00180327868852	4101	1
42.00513661202186	3041	1
42.009562841530055	402	1
42.01803278688525	7281	1
42.02207650273223	7664	1
42.0455737704918	3751	1
42.04743169398907	9991	1
42.054043715846994	8322	1
42.05825136612022	1041	1
42.091584699453556	8380	1
42.151366120218576	7456	1
42.158032786885244	6254	1
42.17213114754098	7650	1
42.17579234972678	7997	1
42.18562841530054	5879	1
42.18601092896175	9395	1
42.1875956284153	7751	1
42.19054644808743	5316	1
42.256174863387976	2903	1
42.25819672131147	6417	1
42.27295081967213	4488	1
42.28371584699453	9024	1
42.30546448087432	9679	1
42.30983606557377	49	1
42.32770491803279	5199	1
42.3424043715847	7522	1
42.355300546448085	769	1
42.35972677595628	6646	1
42.36491803278688	4171	1
42.37715846994536	6757	1
42.392732240437155	1026	1
42.41459016393443	3385	1
42.43491803278688	5465	1
42.45169398907103	4492	1
42.47551912568306	4304	1
42.49650273224043	8461	1
42.50442622950819	7998	1
42.51579234972677	2229	1
42.51912568306011	2874	1
42.51945355191256	2358	1
42.56071038251366	8859	1
42.580601092896174	1548	1
42.6096174863388	1050	1
42.631202185792354	506	1
42.67934426229508	7557	1
42.68426229508197	3455	1
42.69612021857924	7713	1
42.72043715846994	1204	1
42.764754098360655	262	1
42.79453551912568	2201	1
42.82743169398907	2222	1
42.82972677595628	1291	1
42.84792349726776	8299	1
42.86344262295082	7521	1
42.865901639344266	6406	1
42.877377049180325	6758	1
42.88819672131147	8573	1
42.91989071038251	2760	1
42.96415300546448	7208	1
42.98530054644809	8788	1
43.0096174863388	8961	1
43.01612021857923	7200	1
43.077650273224044	382	1
43.10918032786885	4170	1
43.11005464480874	508	1
43.153333333333336	7911	1
43.19497267759563	164	1
43.19934426229508	5692	1
43.205956284153004	7091	1
43.23054644808743	3028	1
43.23142076502732	8796	1
43.2827868852459	7234	1
43.28453551912568	9733	1
43.29595628415301	3349	1
43.304426229508195	539	1
43.35469945355191	1936	1
43.37978142076503	5484	1
43.391256830601094	6097	1
43.40224043715847	6762	1
43.45322404371585	1313	1
43.45622950819672	5794	1
43.46229508196721	9902	1
43.464972677595625	1154	1
43.473114754098354	7977	1
43.48409836065574	6950	1
43.49415300546448	3388	1
43.5079781420765	7157	1
43.51606557377049	6497	1
43.51622950819672	834	1
43.54256830601093	2320	1
43.58049180327869	9782	1
43.58551912568306	8725	1
43.61349726775956	2174	1
43.640819672131144	9259	1
43.641256830601094	1485	1
43.65300546448087	9700	1
43.656994535519125	6799	1
43.66213114754099	4849	1
43.68371584699454	2374	1
43.701912568306014	877	1
43.71267759562841	5651	1
43.733825136612026	5700	1
43.742677595628415	7261	1
43.74300546448087	4156	1
43.797978142076495	9011	1
43.819016393442624	4097	1
43.82562841530055	1077	1
43.828360655737704	7104	1
43.84409836065574	28	1
43.88989071038252	8679	1
43.93857923497267	868	1
43.95016393442623	9736	1
43.951857923497265	2394	1
43.9572131147541	5042	1
43.99409836065574	5238	1
44.00404371584699	3847	1
44.00628415300547	9870	1
44.01371584699453	3885	1
44.07207650273224	5529	1
44.082131147540984	4484	1
44.08535519125683	7347	1
44.08863387978142	5856	1
44.123715846994536	1466	1
44.14371584699453	7708	1
44.15459016393442	9896	1
44.165245901639345	3286	1
44.172240437158464	5846	1
44.18229508196721	9127	1
44.186502732240434	4862	1
44.18688524590164	6303	1
44.18928961748634	8815	1
44.19754098360655	38	1
44.21284153005464	6123	1
44.23153005464481	4646	1
44.233661202185786	2235	1
44.2364480874317	3871	1
44.290874316939885	6352	1
44.3264480874317	7485	1
44.334426229508196	6932	1
44.34497267759563	2287	1
44.35437158469946	8375	1
44.364262295081964	9181	1
44.37060109289617	9759	1
44.37196721311475	9082	1
44.42852459016393	8349	1
44.443606557377045	9719	1
44.44956284153005	4756	1
44.450382513661204	5583	1
44.458688524590166	1333	1
44.464207650273224	3832	1
44.47284153005464	8328	1
44.49245901639344	2006	1
44.49737704918032	632	1
44.49803278688525	8692	1
44.50267759562841	7376	1
44.52306010928962	6562	1
44.53677595628415	8659	1
44.546612021857925	2571	1
44.56180327868852	2094	1
44.58459016393443	2024	1
44.61103825136612	8550	1
44.61295081967213	7279	1
44.62579234972677	7771	1
44.64846994535519	3366	1
44.65234972677596	6961	1
44.65344262295082	1355	1
44.65404371584699	7448	1
44.65590163934426	2443	1
44.68989071038251	5250	1
44.7072131147541	792	1
44.716010928961744	5152	1
44.73054644808743	4087	1
44.74120218579235	9951	1
44.74431693989071	2240	1
44.75464480874317	9481	1
44.75863387978142	4615	1
44.76311475409836	8224	1
44.798032786885244	8171	1
44.80568306010929	7565	1
44.80655737704918	6630	1
44.816721311475405	1653	1
44.834863387978146	2481	1
44.85245901639344	5740	1
44.85262295081967	6273	1
44.86065573770492	6620	1
44.86737704918033	3162	1
44.870273224043714	1404	1
44.87622950819672	3419	1
44.880437158469945	5538	1
44.8827868852459	7535	1
44.92229508196721	9103	1
44.92644808743169	1122	1
45.012404371584694	296	1
45.01415300546448	3292	1
45.02245901639344	8452	1
45.02284153005464	2996	1
45.024808743169395	3755	1
45.07207650273224	9045	1
45.09628415300546	8574	1
45.1220218579235	2729	1
45.12950819672131	3408	1
45.134207650273225	3420	1
45.14814207650274	8705	1
45.18043715846994	3964	1
45.18540983606557	9340	1
45.24131147540984	5384	1
45.26956284153005	7226	1
45.27256830601093	1985	1
45.28032786885246	338	1
45.290928961748634	9531	1
45.33125683060109	596	1
45.33633879781421	5714	1
45.35524590163934	3823	1
45.35595628415301	5326	1
45.35770491803279	4227	1
45.397540983606554	3538	1
45.404426229508196	1731	1
45.46409836065574	9672	1
45.48650273224044	5466	1
45.4868306010929	7253	1
45.4944262295082	8382	1
45.49524590163934	6430	1
45.51765027322404	2084	1
45.52109289617486	2133	1
45.53393442622951	2553	1
45.53453551912568	9909	1
45.56377049180328	8435	1
45.59273224043716	1316	1
45.5927868852459	3386	1
45.5944262295082	276	1
45.603114754098364	7548	1
45.612021857923494	3248	1
45.62224043715847	3521	1
45.634590163934426	3047	1
45.63841530054645	1821	1
45.661912568306015	4084	1
45.663278688524585	6307	1
45.67251366120218	3395	1
45.67333333333333	2686	1
45.6964480874317	7649	1
45.71491803278689	2931	1
45.715409836065575	7510	1
45.73612021857923	3132	1
45.74524590163934	2072	1
45.74579234972678	1076	1
45.762950819672135	2961	1
45.76562841530054	13	1
45.77207650273224	1226	1
45.78273224043716	7421	1
45.79158469945355	5994	1
45.79513661202186	4147	1
45.83972677595628	2155	1
45.85786885245902	4786	1
45.86010928961748	7380	1
45.88808743169399	3627	1
45.89027322404372	4548	1
45.89420765027322	4824	1
45.895846994535525	621	1
45.9016393442623	8628	1
45.903934426229505	5803	1
45.905573770491806	6826	1
45.916338797814205	7886	1
45.93879781420765	6964	1
45.965737704918034	4193	1
45.971311475409834	4449	1
45.977322404371584	1397	1
46.00180327868853	7388	1
46.01868852459017	7994	1
46.063005464480874	4452	1
46.08005464480874	9516	1
46.09344262295082	6460	1
46.09956284153005	7255	1
46.101912568306005	5414	1
46.10765027322404	1767	1
46.149562841530056	1118	1
46.18185792349727	9459	1
46.20524590163934	8298	1
46.20540983606558	9616	1
46.225191256830605	9203	1
46.23120218579235	4744	1
46.23382513661202	8205	1
46.237486338797815	8162	1
46.261092896174866	3614	1
46.32639344262295	8655	1
46.37153005464481	9025	1
46.387759562841524	2368	1
46.403989071038254	8114	1
46.41765027322404	6598	1
46.4207650273224	4601	1
46.429890710382516	7907	1
46.435409836065574	5490	1
46.491256830601095	6951	1
46.51781420765027	2180	1
46.52344262295082	8194	1
46.55387978142076	885	1
46.58786885245902	3954	1
46.59639344262295	2213	1
46.59890710382514	4202	1
46.60628415300547	2611	1
46.64229508196721	7135	1
46.67032786885246	3523	1
46.69387978142077	606	1
46.712076502732245	2913	1
46.713770491803274	3032	1
46.72207650273224	2197	1
46.72497267759563	3223	1
46.72918032786885	480	1
46.746721311475405	8542	1
46.751912568306004	1530	1
46.75710382513661	8104	1
46.762896174863386	8556	1
46.77628415300546	6147	1
46.790601092896175	1044	1
46.792131147540985	2459	1
46.796939890710384	4726	1
46.82650273224044	5678	1
46.8624043715847	7192	1
46.92021857923497	968	1
46.93398907103825	5293	1
46.94431693989071	8233	1
46.94530054644809	7577	0
46.96737704918032	11	1
46.97655737704918	4606	1
46.98622950819672	8874	1
47.005464480874316	149	1
47.009836065573765	9591	1
47.01	7991	1
47.023715846994534	5310	1
47.05568306010929	721	1
47.10808743169399	5960	1
47.13366120218579	9600	1
47.15377049180328	6804	1
47.15633879781421	7039	1
47.15786885245902	4568	1
47.16021857923497	5306	1
47.18819672131147	4451	1
47.194699453551905	2212	1
47.275245901639344	9145	1
47.28027322404372	3483	1
47.28311475409836	2101	1
47.338469945355186	2957	1
47.34191256830601	31	1
47.34852459016393	3924	1
47.354699453551916	4674	1
47.36633879781421	6240	1
47.39928961748634	1737	1
47.436174863387976	4868	1
47.43781420765028	8845	1
47.45836065573771	7313	1
47.45967213114754	9384	1
47.47010928961748	1593	1
47.50704918032787	6911	1
47.51896174863388	7154	1
47.52502732240437	6901	1
47.56234972677595	4981	1
47.57524590163935	48	1
47.57808743169399	8585	1
47.58125683060109	5837	1
47.59530054644808	4698	1
47.59967213114754	8087	1
47.64628415300546	4521	1
47.66207650273224	2687	1
47.67639344262295	8650	1
47.70950819672131	1914	1
47.71568306010929	7981	1
47.72218579234973	4777	1
47.725081967213114	3799	1
47.746775956284154	4467	1
47.77579234972677	3970	1
47.782459016393446	5269	1
47.78366120218579	5027	1
47.79409836065574	3626	1
47.81704918032787	366	1
47.81786885245902	8312	1
47.838961748633885	5000	1
47.84967213114754	3707	1
47.851147540983604	2954	1
47.85530054644809	7332	1
47.87349726775957	5318	1
47.889836065573775	6819	1
47.91573770491803	5693	1
47.91912568306011	2956	1
47.92803278688525	8410	1
47.943224043715844	5428	1
47.95262295081967	6843	1
47.957158469945355	7207	1
47.969125683060106	8093	1
47.98945355191257	7326	1
47.99289617486339	4041	1
48.00153005464481	770	1
48.040491803278684	7126	1
48.04786885245901	5083	1
48.05387978142077	4620	1
48.09174863387978	7828	1
48.101912568306005	5177	1
48.10978142076503	8785	1
48.14174863387978	4550	1
48.159234972677595	9263	1
48.18775956284153	1971	1
48.19163934426229	3674	1
48.19295081967213	5121	1
48.22989071038251	9996	1
48.276448087431696	7592	1
48.2768306010929	2689	1
48.28918032786885	3263	1
48.2979781420765	7297	1
48.3007650273224	7475	1
48.3236612021858	8148	1
48.32786885245902	872	1
48.34103825136612	6536	1
48.34377049180328	4857	1
48.35322404371585	7562	1
48.35792349726776	1049	1
48.38617486338798	7286	1
48.38661202185792	8873	1
48.42393442622951	8166	1
48.42617486338798	2557	1
48.43409836065574	6161	1
48.435792349726775	2483	1
48.44415300546448	4650	1
48.46890710382514	3866	1
48.48551912568306	3878	1
48.492732240437164	4353	1
48.510601092896174	7782	1
48.56874316939891	9838	1
48.57584699453552	8678	1
48.58633879781421	3789	1
48.61928961748634	2762	1
48.620765027322406	5546	1
48.62431693989071	9461	1
48.65415300546448	1951	1
48.664480874316936	6204	1
48.682732240437154	880	1
48.70213114754099	9817	1
48.704098360655735	862	1
48.70956284153005	9228	1
48.722841530054644	8365	1
48.726502732240434	7308	1
48.74524590163934	3928	1
48.779781420765026	7131	1
48.78284153005464	7431	1
48.785409836065575	884	1
48.81956284153005	6599	1
48.82562841530054	7593	1
48.82715846994535	3506	1
48.830601092896174	8164	1
48.86557377049181	4042	1
48.865846994535524	4633	1
48.875245901639346	298	1
48.91852459016393	6496	1
48.92060109289617	6731	1
48.92087431693989	7809	1
48.936120218579234	5635	1
48.95934426229508	5063	1
48.97103825136612	532	1
48.973606557377046	6862	1
48.985355191256836	2674	1
48.988251366120224	9806	1
49.016229508196716	8415	1
49.02284153005464	6696	1
49.02857923497268	9491	1
49.036065573770486	2918	1
49.05693989071038	2694	1
49.05715846994535	5474	1
49.07398907103825	7092	1
49.101256830601095	8683	1
49.10213114754099	4005	1
49.1103825136612	1444	1
49.13464480874317	2704	1
49.15562841530055	7220	1
49.161475409836065	5295	1
49.16972677595628	639	1
49.1987431693989	3841	1
49.20120218579235	6277	1
49.20590163934426	3226	1
49.25901639344262	3350	1
49.25972677595628	6315	1
49.26114754098361	3710	1
49.26879781420765	6446	1
49.275956284153004	5766	1
49.279781420765026	5706	1
49.33573770491803	437	1
49.335956284153006	4719	1
49.35295081967213	2916	1
49.36448087431694	8524	1
49.365956284153	6035	1
49.38628415300546	4142	1
49.39710382513661	9131	1
49.40628415300546	7252	1
49.4251912568306	672	1
49.43338797814208	993	1
49.44142076502732	8355	1
49.472131147540985	2867	1
49.481475409836065	3890	1
49.509890710382514	1261	1
49.520437158469946	6699	1
49.52683060109289	545	1
49.528961748633876	6213	1
49.53590163934426	7978	1
49.54497267759563	292	1
49.5848087431694	4876	1
49.65677595628416	4817	1
49.660327868852455	9528	1
49.69087431693989	405	1
49.71513661202186	2087	1
49.727431693989075	9427	1
49.745683060109286	210	1
49.76972677595628	2928	1
49.79530054644808	7768	1
49.80371584699453	8764	1
49.811912568306006	5997	1
49.8227868852459	3997	1
49.82726775956284	8560	1
49.88754098360656	9277	1
49.90426229508196	8120	1
49.907049180327874	7663	1
49.91967213114754	1948	1
49.92153005464481	7462	1
49.924590163934425	4362	1
49.93234972677596	2966	1
