44.98885245901639	8710	1
45.00125683060109	7488	1
45.03300546448087	4116	1
45.04486338797814	4077	1
45.04775956284153	701	1
45.04907103825136	5251	1
45.050655737704915	3259	1
45.055628415300546	9133	1
45.06021857923497	2992	1
45.062349726775956	5248	1
45.07366120218579	2622	1
45.0896174863388	6151	1
45.0924043715847	9463	1
45.09579234972677	5262	1
45.097377049180324	4109	1
45.100163934426234	8437	1
45.10213114754098	3428	1
45.1103825136612	8082	1
45.11562841530054	3190	1
45.1168306010929	403	1
45.12459016393443	1371	1
45.14448087431694	8753	1
45.14486338797814	9039	1
45.15185792349727	7666	1
45.16081967213115	1329	1
45.16420765027323	8822	1
45.174153005464476	9820	1
45.17464480874317	2459	1
45.19830601092897	318	1
45.2327868852459	4230	1
45.2596174863388	4090	1
45.271530054644806	2080	1
45.27803278688524	3779	1
45.28983606557377	1032	1
45.29857923497267	493	1
45.32459016393443	6195	1
45.339180327868846	7802	1
45.34754098360656	3184	1
45.35005464480874	9608	1
45.381584699453555	9783	1
45.39415300546448	4432	1
45.39448087431694	1401	1
45.40459016393442	1441	1
45.42699453551912	8809	1
45.43863387978142	2531	1
45.43885245901639	2430	1
45.45393442622951	5646	1
45.46218579234973	5492	1
45.469071038251364	8447	1
45.47879781420765	2909	1
45.48284153005465	7855	1
45.48311475409836	4893	1
45.500163934426226	2428	1
45.50098360655738	2122	1
45.511803278688525	4559	1
45.51387978142076	8250	1
45.5151912568306	1738	1
45.51540983606557	3738	1
45.516284153005465	3579	1
45.57207650273224	1888	1
45.58693989071038	6963	1
45.61704918032787	8946	1
45.619562841530055	9142	1
45.6255737704918	8889	1
45.636830601092896	9943	1
45.646120218579235	5598	1
45.65672131147541	1644	1
45.66469945355191	4649	1
45.67218579234973	3306	1
45.68349726775956	7078	1
45.69715846994536	2537	1
45.706775956284154	6820	1
45.716830601092894	2818	1
45.71934426229508	8372	1
45.7244262295082	8219	1
45.73508196721311	1142	1
45.737868852459016	2550	1
45.741912568306006	3969	1
45.75251366120219	609	1
45.756120218579234	9927	1
45.773442622950824	1772	1
45.78928961748634	5701	1
45.803715846994535	2289	1
45.809999999999995	9615	1
45.81049180327869	2298	1
45.81322404371585	2213	1
45.814207650273225	4130	1
45.82267759562841	7478	1
45.845956284153004	9956	1
45.84885245901639	5803	1
45.86748633879781	9285	1
45.88448087431694	4722	1
45.88704918032787	6933	1
45.9016393442623	6719	1
45.905792349726774	4931	1
45.9083606557377	2001	1
45.911475409836065	5872	1
45.9251912568306	3652	1
45.92617486338798	8200	1
45.93333333333333	1379	1
45.93814207650273	9897	1
45.977814207650276	2433	1
45.99590163934426	6727	1
46.00584699453552	4645	1
46.01606557377049	4438	1
46.01754098360656	9124	1
46.0179781420765	305	1
46.01918032786885	4422	1
46.025901639344255	3520	1
46.0424043715847	7424	1
46.05344262295082	2154	1
46.05431693989071	1526	1
46.05775956284153	1936	1
46.06939890710383	7736	1
46.069672131147534	4662	1
46.0703825136612	2620	1
46.07491803278689	2800	1
46.077923497267754	3745	1
46.08005464480874	9140	1
46.09836065573771	787	1
46.10475409836065	2555	1
46.1111475409836	1221	1
46.11781420765028	8517	1
46.12497267759563	5288	1
46.13284153005464	8399	1
46.136065573770495	8388	1
46.176448087431694	7687	1
46.179071038251365	357	1
46.197704918032784	8318	1
46.200054644808745	2527	1
46.202185792349724	8887	1
46.210437158469944	7329	1
46.21841530054645	7807	1
46.24087431693989	5047	1
46.24885245901639	6861	1
46.250928961748635	5972	1
46.256174863387976	1851	1
46.256174863387976	7644	1
46.26918032786885	432	1
46.29502732240437	4892	1
46.29601092896175	2872	1
46.31355191256831	6278	1
46.3255737704918	3473	1
46.33245901639344	5069	1
46.33371584699453	9741	1
46.385027322404376	3529	1
46.386010928961745	4807	1
46.39081967213115	4765	1
46.391202185792345	5545	1
46.392349726775954	8347	1
46.39267759562842	8448	1
46.392841530054646	4117	1
46.39792349726776	4917	1
46.40273224043716	5277	1
46.4051912568306	2462	1
46.42174863387978	3762	1
46.42245901639345	9467	1
46.48021857923497	9446	1
46.48366120218579	6217	1
46.48508196721311	5387	1
46.48737704918033	2918	1
46.51874316939891	4873	1
46.5472131147541	6396	1
46.55229508196721	5826	1
46.56191256830601	5526	1
46.58939890710383	4398	1
46.59502732240437	6793	1
46.598579234972675	4960	1
46.59945355191257	7006	1
46.609180327868856	7214	1
46.62661202185792	7782	1
46.65049180327869	6623	1
46.66366120218579	743	1
46.66863387978142	7357	1
46.67333333333333	2594	1
46.69836065573771	7331	1
46.700437158469946	6924	1
46.7227868852459	7014	1
46.73486338797814	3778	1
46.758032786885245	9048	1
46.759836065573765	8127	1
46.7631693989071	4334	1
46.76868852459016	3358	1
46.76945355191257	6138	1
46.780491803278686	3638	1
46.78300546448088	9174	1
46.78808743169399	4636	1
46.79196721311476	1839	1
46.80792349726776	7590	1
46.811202185792354	6467	1
46.82071038251366	7472	1
46.82896174863388	8167	1
46.830273224043715	2626	1
46.83387978142077	8068	1
46.8507650273224	9356	1
46.85322404371584	4509	1
46.85628415300547	2404	1
46.87393442622951	7370	1
46.880437158469945	8176	1
46.893989071038256	7711	1
46.901092896174866	4881	1
46.93978142076502	6254	1
46.94426229508196	4001	1
46.95612021857923	2383	1
46.9663387978142	5904	1
46.97901639344262	7984	1
47.007213114754094	6290	1
47.035300546448084	820	1
47.05163934426229	1943	1
47.07371584699453	1284	1
47.09163934426229	6258	1
47.0920218579235	60	1
47.09688524590164	8790	1
47.12377049180328	9975	1
47.167377049180324	6815	1
47.200491803278695	693	1
47.21256830601093	8398	1
47.2136612021858	9525	1
47.215792349726776	5697	1
47.216885245901636	9550	1
47.22792349726776	5299	1
47.233333333333334	8915	1
47.244918032786885	9395	1
47.26153005464481	554	1
47.26377049180328	5438	1
47.28300546448088	7172	1
47.29125683060109	3707	1
47.29573770491803	4475	1
47.30174863387978	2867	1
47.30983606557377	6841	1
47.33945355191257	8791	1
47.345628415300546	6481	1
47.34814207650273	5005	1
47.35601092896175	7588	1
47.359016393442616	5257	1
47.359180327868856	2221	1
47.37732240437158	2507	1
47.41125683060109	8945	1
47.412240437158474	3512	1
47.42551912568306	3783	1
47.42584699453552	5530	1
47.43486338797814	3879	1
47.43513661202186	4377	1
47.44043715846995	5603	1
47.44601092896175	4293	1
47.447814207650275	4610	1
47.460218579234976	8392	1
47.46071038251366	7456	1
47.46819672131147	3657	1
47.4744262295082	8630	1
47.478142076502735	7435	1
47.48491803278689	5999	1
47.48770491803278	7880	1
47.509453551912564	8552	1
47.51901639344263	5487	1
47.52770491803279	4797	1
47.54896174863388	888	1
47.5527868852459	3151	1
47.58918032786885	6411	1
47.5987431693989	7076	1
47.60382513661202	6356	1
47.63819672131147	316	1
47.66491803278688	8387	1
47.66497267759563	4440	1
47.667049180327865	1585	1
47.67295081967213	6297	1
47.706830601092896	9397	1
47.72109289617486	8099	1
47.725846994535516	5125	1
47.73125683060109	2923	1
47.74333333333333	9931	1
47.749508196721315	7279	1
47.7572131147541	7644	0
47.760163934426224	6693	1
47.76896174863388	9996	1
47.772677595628416	3501	1
47.778688524590166	7828	1
47.78327868852459	9254	1
47.80060109289617	7039	1
47.80180327868852	2345	1
47.80262295081967	1547	1
47.80628415300546	5660	1
47.8064480874317	9337	1
47.81327868852459	7198	1
47.81524590163934	6586	1
47.82524590163935	7630	1
47.82879781420765	9946	1
47.85251366120218	7912	1
47.85967213114754	5602	1
47.88109289617486	2976	1
47.89808743169399	2316	1
47.90617486338798	1830	1
47.90633879781421	2639	1
47.9079781420765	7116	1
47.92136612021858	7019	1
47.93027322404371	247	1
47.94185792349727	2780	1
47.943333333333335	2796	1
47.94808743169399	2726	1
47.94989071038251	4398	0
47.9551912568306	3092	1
48.0116393442623	354	1
48.01355191256831	8525	1
48.024480874316936	1813	1
48.05426229508196	2860	1
48.057431693989066	4288	1
48.07677595628415	5457	1
48.09098360655738	4219	1
48.09366120218579	1860	1
48.09989071038251	4487	1
48.110218579234974	7636	1
48.13229508196721	5115	1
48.13885245901639	9725	1
48.15491803278688	7107	1
48.16546448087431	9465	1
48.167049180327865	7839	1
48.17327868852459	9973	1
48.17868852459016	186	1
48.180710382513666	8462	1
48.2544262295082	6953	1
48.27502732240437	6136	1
48.293551912568304	6530	1
48.30497267759562	7081	1
48.30715846994535	5644	1
48.30786885245901	2031	1
48.321693989071036	1166	1
48.32710382513662	2045	1
48.3335519125683	7872	1
48.34251366120218	3003	1
48.377431693989074	5785	1
48.38333333333333	8446	1
48.38513661202186	3031	1
48.3872131147541	6329	1
48.38852459016394	265	1
48.38885245901639	7318	1
48.404699453551906	6677	1
48.421147540983604	4371	1
48.44032786885246	8069	1
48.44371584699453	3567	1
48.454918032786885	2848	1
48.457595628415305	3075	1
48.481092896174864	470	1
48.48120218579235	1272	1
48.48688524590164	3135	1
48.49371584699453	3484	1
48.49792349726776	2438	1
48.50551912568306	1486	1
48.51972677595628	6435	1
48.52874316939891	4149	1
48.54120218579235	5010	1
48.543551912568304	2169	1
48.54825136612022	8288	1
48.550327868852456	7655	1
48.55426229508196	2629	1
48.58174863387978	8216	1
48.582513661202185	3948	1
48.59617486338797	5188	1
48.60169398907104	7003	1
48.62169398907104	5061	1
48.627486338797816	7150	1
48.6372131147541	2964	1
48.64601092896174	8534	1
48.64754098360656	6477	1
48.65349726775956	7128	1
48.65912568306011	3813	1
48.66453551912568	1844	1
48.67748633879781	302	1
48.687322404371585	6965	1
48.68972677595629	448	1
48.70245901639344	4850	1
48.70426229508196	3584	1
48.71404371584699	8135	1
48.71715846994536	3625	1
48.72672131147541	9014	1
48.74109289617486	8655	0
48.75486338797815	5854	1
48.75978142076503	1959	1
48.775191256830595	8011	1
48.78103825136612	9217	1
48.786120218579235	2660	1
48.789125683060114	2612	1
48.80191256830601	9830	1
48.80573770491804	8095	1
48.8479781420765	4647	1
48.84907103825136	9776	1
48.86601092896175	4315	1
48.86710382513661	8307	1
48.86934426229508	3667	1
48.86945355191257	5309	1
48.8903825136612	1757	1
48.89371584699453	4404	1
48.90748633879782	998	1
48.91579234972677	9844	1
48.92497267759563	9531	1
48.93972677595629	4847	1
48.946284153005465	8477	1
48.9492349726776	4311	1
48.95934426229508	6846	1
48.96103825136612	3463	1
48.97043715846994	3982	1
48.976939890710376	8771	1
48.98010928961748	8897	1
48.98349726775957	8573	1
48.98382513661202	9636	1
49.013934426229504	6383	1
49.01524590163934	6472	1
49.020382513661204	901	1
49.02207650273224	5958	1
49.04666666666667	7439	0
49.0620218579235	904	1
49.0620218579235	21	1
49.06879781420765	1264	1
49.0736612021858	1261	1
49.08125683060109	5207	1
49.082459016393436	7056	1
49.09131147540984	3178	1
49.09344262295082	8967	1
49.10060109289618	734	1
49.10540983606557	2748	1
49.122513661202184	261	1
49.12989071038251	5822	1
49.146229508196726	7781	1
49.151420765027325	3217	1
49.22530054644809	6337	1
49.235191256830596	7811	1
49.237103825136614	2057	1
49.253934426229506	4314	1
49.257650273224044	5057	1
49.26387978142076	4867	1
49.28136612021858	1257	1
49.31863387978142	1012	1
49.32693989071038	7238	1
49.3348087431694	6024	1
49.3424043715847	5360	1
49.3451912568306	1112	1
49.34535519125683	7622	1
49.38486338797814	2231	1
49.39595628415301	6778	1
49.403934426229505	3353	1
49.407759562841534	4031	1
49.40896174863388	8296	1
49.426557377049186	8603	1
49.42885245901639	9641	1
49.442513661202184	8968	1
49.44311475409836	2813	1
49.45169398907104	2797	1
49.47191256830601	584	1
49.47486338797814	1759	1
49.49016393442623	3542	1
49.498633879781416	8096	1
49.505409836065574	7404	1
49.506502732240435	1548	1
49.51469945355191	7758	1
49.516721311475415	2807	1
49.517377049180325	7717	1
49.52016393442623	3865	1
49.52846994535519	1680	1
49.54032786885246	5575	1
49.54142076502732	6174	1
49.54606557377049	2066	1
49.558524590163934	6144	1
49.57360655737705	6428	1
49.579890710382514	4706	1
49.581693989071034	100	1
49.58901639344263	4338	1
49.58918032786885	3841	1
49.602677595628414	5311	1
49.643879781420765	6469	1
49.67054644808743	7010	1
49.67972677595629	490	1
49.682021857923495	7698	1
49.685464480874316	9005	1
49.6896174863388	6140	1
49.70136612021858	3718	1
49.701475409836064	2510	1
49.73125683060109	5955	1
49.73136612021858	2304	1
49.73475409836065	1982	1
49.73726775956284	3632	1
49.73863387978142	7082	1
49.74027322404371	5638	1
49.750546448087434	6099	1
49.755901639344266	1172	1
49.75775956284153	6536	1
49.76120218579235	986	1
49.775956284153004	905	1
49.78863387978142	2617	1
49.80579234972678	5215	1
49.80868852459017	7281	1
49.810546448087436	6738	1
49.81163934426229	6430	1
49.82704918032787	1160	1
49.83010928961748	7881	1
49.84655737704918	8957	1
49.854972677595626	4347	1
49.86153005464481	8363	1
49.863278688524595	6237	1
49.87010928961749	1077	1
49.87377049180328	6204	1
49.88387978142076	1489	1
49.89333333333334	4382	1
49.900710382513665	2628	1
49.90601092896175	1610	1
49.906994535519125	5478	1
49.9124043715847	9246	1
49.92606557377049	3988	1
49.92885245901639	379	1
49.93054644808743	2351	1
49.93710382513662	8052	1
49.940273224043715	5628	1
49.950437158469946	1587	1
49.97612021857924	2075	1
49.98349726775957	437	1
49.98568306010929	4946	1
49.99639344262295	2198	1
49.998306010928964	255	1
50.00284153005464	8657	1
50.01420765027322	429	1
50.033879781420765	7340	1
50.03437158469946	9317	1
50.03781420765027	2932	1
50.04027322404371	6855	1
50.04191256830601	3301	1
50.04841530054645	1044	1
50.051366120218574	7857	1
50.05967213114754	8425	1
50.06366120218579	7624	1
50.06666666666666	7520	1
50.11295081967213	1204	1
50.11972677595628	8371	1
50.13650273224044	5032	1
50.16726775956284	7319	1
50.17863387978142	2208	1
50.18158469945355	687	1
50.195956284153006	6636	1
50.222896174863386	1157	1
50.234098360655736	6202	1
50.245191256830594	1955	1
50.25229508196721	6468	1
50.26398907103825	4597	1
50.26491803278689	7718	1
50.269180327868845	2096	1
50.27639344262295	1402	1
50.283060109289615	1507	1
50.288743169398906	3325	1
50.29398907103825	7049	1
50.31475409836066	5754	1
50.31628415300546	1286	1
50.31699453551912	5947	1
50.32710382513661	4557	1
50.34677595628415	9779	1
50.35590163934427	4972	1
50.36513661202186	3160	1
50.378196721311475	1746	1
50.37863387978142	4929	1
50.38628415300546	300	1
50.40098360655738	4699	1
50.40196721311475	408	1
50.411803278688524	7611	1
50.41825136612022	2056	1
50.418961748633876	6182	1
50.42071038251366	3574	1
50.477431693989075	3066	1
50.49251366120219	9208	1
50.50180327868852	8756	1
50.524098360655735	3990	1
50.52688524590164	7615	1
50.54612021857923	2904	1
50.55163934426229	2396	1
50.579453551912565	6245	1
50.5903825136612	7705	1
50.59049180327869	5911	1
50.59349726775957	6010	1
50.599726775956285	9805	1
50.602349726775955	3114	1
50.60934426229508	8834	1
50.61267759562841	107	1
50.61819672131148	2795	1
50.62863387978142	8014	1
50.62918032786885	7789	1
50.632295081967214	5355	1
50.63765027322404	3536	1
50.640819672131144	4561	1
50.65661202185792	8602	1
50.678306010928964	2565	1
50.69868852459017	2361	1
50.70316939890711	6067	1
50.70781420765027	3016	1
50.71087431693989	5296	1
50.7148087431694	8802	1
50.71896174863388	2618	1
50.72338797814207	2644	1
50.72918032786885	1974	1
50.734043715846994	2407	1
50.746448087431695	5553	1
50.74928961748634	8779	1
50.754043715847	7796	1
50.754972677595624	1307	1
50.78775956284153	5764	1
50.78923497267759	9574	1
50.80267759562841	6353	1
50.81814207650273	7123	1
50.823879781420764	7851	1
50.82699453551912	8608	1
50.85677595628415	4199	1
50.87169398907104	3046	1
50.8779781420765	7425	1
50.90595628415301	2024	1
50.918579234972675	6730	1
50.919289617486335	6113	1
50.93333333333333	4716	1
50.93502732240437	4819	1
50.93693989071038	7551	1
50.95568306010929	5184	1
50.96524590163934	6918	1
50.9692349726776	4105	1
50.96994535519126	6159	1
50.970601092896175	7344	1
50.97693989071038	543	1
50.990710382513655	1875	1
50.990765027322404	4191	1
51.013934426229504	4723	1
51.0244262295082	2542	1
51.02475409836065	4878	1
51.03617486338798	427	1
51.04032786885246	7139	1
51.044316939890706	5527	1
51.04639344262295	9719	1
51.053333333333335	4389	1
51.05715846994536	1323	1
51.057431693989066	916	1
51.1183606557377	9871	1
51.12377049180328	1748	1
51.15229508196721	1820	1
51.15562841530055	1718	1
51.158961748633885	1862	1
51.16267759562841	5472	1
51.171256830601095	6118	1
51.214262295081966	5015	1
51.23366120218579	6152	1
51.236666666666665	7609	1
51.241639344262296	4409	1
51.249398907103824	446	1
51.2515300546448	7667	1
51.25655737704918	3156	1
51.2648087431694	9549	1
51.289180327868856	3200	1
51.29174863387978	8005	1
51.29333333333333	1539	1
51.299180327868854	7806	1
51.316830601092896	911	1
51.3316393442623	77	1
51.34491803278688	5621	1
51.35016393442623	6076	1
51.36814207650273	7274	1
51.374098360655736	1755	1
51.38743169398907	4891	1
51.391967213114754	7165	1
51.41453551912568	5721	1
51.425956284153	2615	1
51.43825136612021	6585	1
51.4483606557377	3159	1
51.457540983606556	1794	1
51.45852459016394	5278	1
51.46918032786885	7142	1
51.46939890710382	3706	1
51.47448087431694	9862	1
51.491147540983604	1	1
51.498360655737706	947	1
51.505792349726775	496	1
51.50972677595628	6261	1
51.510273224043715	1703	1
51.51043715846995	2637	1
51.510655737704916	9851	1
51.513934426229504	5097	1
51.51431693989071	2488	1
51.515136612021855	1741	1
51.52234972677596	4249	1
51.53174863387978	4012	1
51.54377049180327	6098	1
51.54726775956284	6535	1
51.55803278688524	4121	1
51.56185792349727	6285	1
51.57415300546448	2822	1
51.57983606557377	3395	1
51.58103825136612	8740	1
51.58333333333333	3509	1
51.587377049180326	85	1
51.59060109289618	6618	1
51.60289617486339	5039	1
51.60486338797814	6843	1
51.61065573770492	3737	1
51.629344262295085	7978	1
51.63120218579235	5085	1
51.63163934426229	2732	1
51.63584699453552	9091	1
51.63923497267759	1857	1
51.650546448087425	1564	1
51.65469945355191	9031	1
51.66945355191257	7665	1
51.67300546448087	9933	1
51.68491803278688	8625	1
51.68622950819672	9222	1
51.69142076502732	8169	1
51.70218579234973	9028	1
51.704207650273226	3240	1
51.706721311475405	8734	1
51.713114754098356	5589	1
51.716885245901636	5820	1
51.72748633879782	3369	1
51.73158469945355	9312	0
51.73546448087431	5459	1
51.735956284153005	9113	1
51.75382513661202	196	1
51.76672131147541	6510	1
51.77289617486339	5873	1
51.77622950819672	3481	1
51.78322404371584	5182	1
51.78415300546448	5345	1
51.789836065573766	9684	1
51.79524590163935	5127	1
51.800000000000004	374	1
51.80885245901639	5612	1
51.812295081967214	5451	1
51.81765027322405	193	1
51.83950819672131	9660	1
51.84262295081967	8481	1
51.84469945355191	4922	1
51.853442622950816	5659	1
51.854043715847	4733	1
51.85901639344262	7267	1
51.86661202185792	4932	1
51.86786885245901	9579	1
51.87098360655738	5313	1
51.87114754098361	9107	1
51.87693989071038	7556	1
51.88879781420765	6026	1
51.88989071038252	8997	1
51.904371584699454	2792	1
51.919398907103826	1106	1
51.94087431693989	3087	1
51.946229508196716	4658	1
51.95781420765027	5436	1
51.9583606557377	1848	1
51.95841530054645	3558	1
51.96207650273224	3275	1
51.964590163934425	9785	1
51.9783606557377	5075	1
51.99180327868852	3908	1
51.9931693989071	3722	1
52.017103825136616	9595	1
52.02213114754098	843	1
52.027103825136614	5813	1
52.03617486338798	4490	1
52.05049180327869	9705	1
52.057103825136615	2562	1
52.064863387978136	5247	1
52.067049180327864	5489	1
52.07781420765027	4185	1
52.08229508196721	7352	1
52.083278688524594	4350	1
52.084426229508196	7065	1
52.090765027322405	7102	1
52.09732240437158	5696	1
52.11103825136612	5150	1
52.12650273224044	6717	0
52.131967213114756	4259	1
52.13224043715847	5511	1
52.15672131147541	1750	1
52.18715846994536	6149	1
52.19387978142076	7416	1
52.216010928961744	4669	1
52.218743169398905	8482	1
52.22377049180328	5224	1
52.22617486338798	2833	1
52.22983606557377	8504	1
52.2320218579235	3896	1
52.241912568306006	8458	1
52.2439344262295	956	1
52.24535519125683	9159	1
52.26726775956284	405	1
52.27404371584699	3699	1
52.275628415300545	6085	1
52.29196721311475	4725	1
52.29934426229508	9443	1
52.316010928961745	5298	1
52.317868852459014	4542	1
52.32890710382513	1637	1
52.33426229508197	6907	1
52.3431693989071	4853	1
52.343387978142076	8223	1
52.34814207650273	918	1
52.348306010928965	6894	1
52.348306010928965	4831	1
52.34978142076503	4769	1
52.351530054644805	7427	1
52.35857923497268	3644	1
52.358633879781415	8185	1
52.363551912568305	5963	1
52.36672131147541	3793	1
52.37639344262295	8909	1
52.38775956284153	5608	1
52.3936612021858	4280	1
52.39934426229508	8596	1
52.41131147540984	3942	1
52.42890710382513	5369	1
52.43737704918033	1852	1
52.44262295081967	6420	1
52.44273224043716	9459	1
52.44431693989071	1901	1
52.46475409836066	8606	1
52.466120218579235	2022	1
52.47792349726776	5905	1
52.48087431693989	7136	1
52.48245901639344	2259	1
52.49021857923498	4358	1
52.490491803278694	953	1
52.519726775956286	9511	1
52.53693989071038	76	1
52.54666666666666	5870	1
52.5479781420765	1908	1
52.56114754098361	6701	1
52.56989071038251	5723	1
52.58054644808743	5271	1
52.60065573770492	3680	1
52.6096174863388	6866	1
52.61218579234973	3874	1
52.63918032786886	3486	1
52.64158469945355	1053	1
52.64393442622951	1377	1
52.6455737704918	4560	1
52.65912568306011	5404	1
52.66224043715847	9609	1
52.67846994535519	3443	1
52.68196721311475	8546	1
52.68540983606557	2326	1
52.69306010928961	7389	1
52.707049180327864	5416	1
52.71453551912568	9984	1
52.719453551912565	391	1
52.721748633879784	3385	1
52.721748633879784	7313	1
52.753661202185796	9144	1
52.7563387978142	1981	1
52.76191256830601	7129	1
52.76568306010929	6132	1
52.76715846994535	8661	1
52.77781420765027	9241	1
52.792786885245896	1693	1
52.793606557377046	7445	1
52.79497267759563	4543	1
52.80043715846994	2476	1
52.802622950819675	6220	1
52.82606557377049	4310	1
52.83174863387978	850	1
52.83387978142076	5800	1
52.83715846994536	5875	1
52.84131147540983	5674	1
52.861639344262294	3674	1
52.86256830601093	7919	1
52.86551912568306	7447	1
52.86601092896175	4625	1
52.87956284153005	5901	1
52.881475409836064	9865	1
52.882240437158465	5164	1
52.885300546448086	5983	1
52.904754098360655	3155	1
52.912568306010925	5022	1
52.91387978142076	8914	1
52.920382513661195	4735	1
52.92857923497267	9903	1
52.942513661202184	7398	1
52.94781420765027	4512	1
52.95142076502732	6836	1
52.960163934426234	9361	1
52.9748087431694	7845	1
52.97868852459016	6119	1
53.01387978142076	6436	1
53.01387978142076	8449	1
53.0168306010929	4626	1
53.018961748633885	9951	1
53.02174863387978	6995	1
53.02284153005464	5008	1
53.04153005464481	9667	1
53.04415300546448	68	1
53.06672131147541	8918	1
53.07043715846994	3880	1
53.102349726775955	5023	1
53.10732240437159	4391	1
53.11464480874317	8866	1
53.12	7568	1
53.122295081967216	1662	1
53.13437158469945	4987	1
53.169726775956285	533	1
53.170382513661195	6505	1
53.17196721311475	5812	1
53.18699453551912	3364	1
53.187267759562836	5840	1
53.18978142076503	6439	1
53.19010928961749	1097	1
53.193606557377045	5155	1
53.214644808743174	3928	1
53.219071038251364	461	1
53.21983606557377	5564	1
53.22661202185792	223	1
53.22765027322404	7659	1
53.23092896174863	5868	1
53.23213114754098	6233	1
53.246338797814204	8888	1
53.263715846994536	5216	1
53.26737704918033	3108	1
53.277923497267764	1516	1
53.28693989071038	6542	1
53.287978142076504	1431	1
53.292459016393444	7089	1
53.30049180327869	4163	1
53.302568306010926	6000	1
53.30311475409836	3336	1
53.30448087431694	7915	1
53.306338797814206	4267	1
53.32890710382513	9253	1
53.33693989071038	5629	1
53.34180327868852	656	1
53.34622950819672	9171	1
53.346338797814205	7324	1
53.37819672131147	1872	1
53.389289617486334	5889	1
53.38989071038251	891	1
53.394644808743166	9000	0
53.39622950819672	346	1
53.404371584699454	527	1
53.40486338797814	8964	1
53.41218579234973	9625	1
53.41486338797814	4779	1
53.42213114754098	6743	1
53.42830601092896	1462	1
53.43448087431694	8212	1
53.43715846994535	2094	1
53.44229508196721	6451	1
53.44633879781421	9829	1
53.44863387978142	3467	1
53.457103825136606	2434	1
53.457978142076506	229	1
53.4688524590164	4488	1
53.479508196721305	4721	1
53.48956284153005	741	1
53.49737704918033	3420	1
53.513333333333335	3334	1
53.51387978142076	3008	1
53.52333333333333	4545	1
53.52885245901639	9868	1
53.53338797814207	3876	1
53.54431693989071	5661	1
53.54486338797814	9266	1
53.55010928961749	2937	1
53.55092896174863	784	1
53.55502732240437	8933	1
53.57486338797814	2837	1
53.575300546448084	3005	1
53.57934426229508	1907	1
53.59344262295082	5038	1
53.60786885245902	6662	1
53.6127868852459	6434	1
53.62289617486339	6776	1
53.632950819672125	7018	1
53.63540983606557	3891	1
53.63633879781421	2089	1
53.641912568306005	5501	1
53.64562841530054	5732	1
53.65158469945355	6869	1
53.657431693989075	7474	1
53.6631693989071	3051	1
53.66546448087431	3830	1
53.67300546448088	8881	1
53.67743169398907	5930	1
53.68081967213115	2393	1
53.68191256830601	9043	1
53.691092896174865	8671	1
53.69967213114754	9635	1
53.70666666666666	5305	1
53.70989071038252	1474	1
53.71191256830601	2863	1
53.72125683060109	3188	1
53.721803278688526	8031	1
53.72551912568306	9242	1
53.72595628415301	8102	1
53.7272131147541	7962	1
53.727322404371584	3027	1
53.73256830601093	3986	1
53.73377049180328	9390	1
53.73393442622951	2313	1
53.73808743169399	4949	1
53.73956284153005	7528	1
53.74251366120218	5240	1
53.74289617486339	6656	1
53.753879781420764	4999	1
53.768961748633885	4460	1
53.77	801	1
53.774426229508194	7152	1
53.777923497267764	6570	1
53.78825136612022	5440	1
53.8024043715847	9483	1
53.8075956284153	396	1
53.81486338797814	8025	1
53.81491803278688	4708	1
53.824590163934424	9047	1
53.82491803278689	3999	1
53.82677595628415	5614	1
53.84775956284153	4406	1
53.85295081967213	2624	1
53.86377049180328	5353	1
53.87393442622951	7877	1
53.886010928961745	5848	1
53.88918032786885	1288	1
53.89251366120218	3128	1
53.89551912568306	8868	1
53.90721311475409	768	1
53.9224043715847	1788	1
53.93071038251366	5777	1
53.94453551912568	5767	1
53.94530054644809	804	1
53.95060109289617	8204	1
53.95404371584699	8551	1
53.9596174863388	7235	1
53.99049180327869	9668	1
53.99289617486339	6023	1
54.001693989071036	4180	1
54.022295081967215	9182	1
54.050054644808746	2038	1
54.05049180327869	4390	1
54.052568306010926	4851	1
54.05956284153005	1092	1
54.06732240437158	3855	1
54.07005464480874	1471	1
54.07475409836066	502	1
54.07562841530055	5965	1
54.0792349726776	6989	1
54.08972677595628	8601	1
54.09693989071038	2160	1
54.09808743169399	8893	1
54.10863387978142	3809	1
54.112896174863394	1909	1
54.125846994535515	879	1
54.131530054644806	2572	1
54.133442622950824	1292	1
54.17546448087431	293	1
54.195519125683056	7004	1
54.20366120218579	3082	1
54.20513661202186	6045	1
54.210928961748635	6065	1
54.21284153005465	3405	1
54.21289617486338	1139	1
54.2144262295082	754	1
54.21486338797814	9879	1
54.220601092896175	4660	1
54.23010928961749	7288	1
54.24	9739	1
54.2403825136612	2077	1
54.24218579234972	5927	1
54.24289617486339	441	1
54.251311475409835	4740	1
54.25677595628415	5838	1
54.26229508196721	9001	1
54.28109289617486	9802	1
54.29071038251366	3007	1
54.29737704918033	5202	1
54.310054644808744	4379	1
54.31191256830601	3960	1
54.32551912568306	7799	1
54.32737704918033	6516	1
54.3444262295082	3264	1
54.34792349726776	1312	1
54.36409836065574	9040	1
54.36737704918033	2744	1
54.368142076502735	2709	1
54.37765027322405	2901	1
54.37841530054645	9335	1
54.39256830601093	4866	1
54.4079781420765	4739	1
54.41098360655737	6975	1
54.4164480874317	5344	1
54.4283606557377	2103	1
54.43027322404372	6340	1
54.44639344262295	4849	1
