36.43677595628415	4022	1
36.46808743169399	3262	1
36.479672131147545	9840	1
36.48081967213115	1239	1
36.48540983606557	6867	1
36.488633879781425	3018	1
36.48885245901639	5002	1
36.52737704918033	2847	1
36.53672131147541	4027	1
36.54786885245902	9217	1
36.68333333333333	9836	1
36.69125683060109	5074	1
36.706393442622954	8488	1
36.73945355191257	1860	1
36.75530054644808	9877	1
36.76185792349727	1784	1
36.78994535519126	3488	1
36.80142076502732	3600	1
36.809617486338794	5539	1
36.816120218579236	3796	1
36.82180327868852	3690	1
36.83377049180328	2573	1
36.838087431693985	4742	1
36.861748633879785	874	1
36.878579234972676	2025	1
36.8827868852459	2328	1
36.90229508196721	705	1
37.01054644808743	8880	1
37.029726775956284	5072	1
37.03584699453552	7273	1
37.05158469945355	3960	1
37.054043715846994	2764	1
37.06540983606558	1012	1
37.12639344262295	7910	1
37.140054644808735	827	1
37.15601092896175	6545	1
37.1620218579235	1648	1
37.16896174863388	2434	1
37.169726775956285	1077	1
37.20366120218579	113	1
37.216120218579235	7304	1
37.21786885245901	231	1
37.218743169398905	8850	1
37.24131147540984	6318	1
37.28333333333333	7915	1
37.28508196721312	3678	1
37.30202185792349	456	1
37.31737704918033	6959	1
37.3255737704918	8771	1
37.32896174863388	886	1
37.35994535519126	8725	1
37.36333333333334	4727	1
37.3655737704918	1157	1
37.39393442622951	9760	1
37.395683060109285	6928	1
37.44131147540983	7121	1
37.4427868852459	4118	1
37.451147540983605	7487	1
37.47218579234973	4410	1
37.501693989071036	8239	1
37.51409836065574	9849	1
37.51830601092896	9004	1
37.53617486338798	4684	1
37.54825136612022	8908	1
37.566010928961745	3715	1
37.5815300546448	7005	1
37.6044262295082	9060	1
37.62672131147541	7424	1
37.630437158469945	9792	1
37.6403825136612	3103	1
37.644590163934424	4224	1
37.6503825136612	8782	1
37.65633879781421	9571	1
37.67442622950819	8216	0
37.67486338797814	20	1
37.68185792349727	1204	1
37.69202185792349	3134	1
37.69562841530055	7612	1
37.702295081967215	7231	1
37.71409836065574	5850	1
37.72273224043716	6631	1
37.72530054644808	4860	1
37.727814207650276	264	1
37.7372131147541	3257	1
37.73737704918033	5748	1
37.738579234972676	6979	1
37.759180327868854	7029	1
37.795901639344265	3175	1
37.796557377049176	8436	1
37.81551912568306	6484	1
37.83765027322404	9658	1
37.84912568306011	9107	1
37.84950819672131	9855	1
37.863661202185796	6340	1
37.90185792349727	5756	1
37.9075956284153	2099	1
37.934043715847	7023	1
37.94071038251366	4006	1
37.95945355191257	7541	1
37.961639344262295	5705	1
37.96704918032787	5620	1
37.969071038251364	2929	1
37.98234972677596	4578	1
37.99284153005465	3155	1
38.00781420765027	1388	1
38.02475409836066	4618	1
38.033060109289615	2307	1
38.0444262295082	3825	1
38.04584699453552	4085	1
38.129726775956286	8779	1
38.20360655737705	4569	1
38.22672131147541	9139	1
38.23841530054645	7840	1
38.2487431693989	8344	1
38.36524590163935	6957	1
38.3951912568306	662	1
38.4175956284153	1742	1
38.42355191256831	7313	1
38.424972677595626	6018	1
38.46775956284153	6376	1
38.47475409836065	1313	1
38.47704918032787	5988	1
38.49065573770492	8081	1
38.49371584699454	4351	1
38.52027322404371	392	1
38.53743169398907	8813	1
38.543989071038254	5291	1
38.544043715846996	139	1
38.54978142076503	5977	1
38.57021857923497	1548	1
38.58540983606557	2204	1
38.597377049180324	4649	1
38.64639344262295	1199	1
38.66207650273224	3768	1
38.67617486338798	4761	1
38.67666666666667	421	1
38.678633879781415	8689	1
38.68010928961749	2852	1
38.69032786885246	6261	1
38.694754098360654	9252	1
38.71622950819672	1232	1
38.719071038251364	9044	1
38.72087431693989	5893	0
38.73934426229508	7314	1
38.78169398907104	9263	1
38.78748633879782	1750	1
38.82655737704918	9991	1
38.8275956284153	5931	1
38.83918032786885	3097	1
38.840382513661204	8159	1
38.851147540983604	5208	1
38.8875956284153	352	1
38.91333333333333	1415	1
38.92027322404371	9569	1
38.95606557377049	7335	1
38.97016393442623	7769	1
38.97125683060109	8733	1
38.973333333333336	7878	1
38.99136612021858	5889	1
38.99289617486339	6745	1
39.0027868852459	7217	1
39.0524043715847	3041	1
39.05540983606558	119	1
39.06699453551913	801	1
39.06879781420765	1357	1
39.074699453551915	8211	1
39.09322404371584	4966	1
39.10284153005465	5897	1
39.10475409836066	8777	1
39.107158469945354	6982	1
39.115846994535524	4061	1
39.116284153005466	9468	1
39.134043715847	3069	1
39.13874316939891	5127	1
39.14677595628415	6571	1
39.16087431693989	2496	1
39.16584699453552	8440	1
39.17327868852459	6352	1
39.17781420765028	9546	1
39.2196174863388	7560	1
39.23191256830601	1583	1
39.23540983606557	587	1
39.25360655737705	5014	1
39.25819672131148	4216	1
39.274535519125685	6506	1
39.279672131147535	7056	1
39.283551912568306	5242	1
39.29021857923497	4048	1
39.29469945355191	8162	1
39.318251366120215	6671	1
39.332513661202185	822	1
39.3624043715847	4204	1
39.36950819672131	6121	1
39.393879781420765	2759	1
39.39825136612022	4743	1
39.39846994535519	5581	1
39.41229508196721	9426	1
39.41792349726776	9167	1
39.4372131147541	5147	1
39.456448087431696	9939	1
39.46857923497268	6760	1
39.4835519125683	4393	1
39.5072131147541	7003	1
39.508360655737704	8686	1
39.521857923497265	9995	1
39.53737704918033	1646	1
39.53748633879781	6471	1
39.606885245901644	4072	1
39.629234972677594	1690	1
39.64846994535519	3344	1
39.6583606557377	4924	1
39.67131147540983	691	1
39.67251366120219	3519	1
39.68650273224044	9615	1
39.68726775956284	4797	1
39.718251366120214	3506	1
39.72147540983607	6930	1
39.73081967213115	4033	1
39.734426229508195	8136	1
39.76426229508197	2369	1
39.79010928961749	9707	1
39.82415300546448	6946	1
39.853060109289615	7692	1
39.857213114754096	1828	1
39.882240437158465	3725	1
39.90185792349727	8627	1
39.925409836065576	5956	1
39.96972677595629	9593	1
39.985573770491804	5974	1
40.01306010928961	8293	1
40.03387978142076	309	1
40.04715846994535	7238	1
40.07775956284153	7224	1
40.159344262295086	2658	1
40.16650273224044	1607	1
40.23043715846995	8175	1
40.23213114754098	7933	1
40.235956284153005	3405	1
40.24885245901639	5649	1
40.27918032786885	3385	1
40.279781420765026	828	1
40.31174863387978	8459	1
40.32781420765027	8299	1
40.3348087431694	3382	1
40.35469945355191	3107	1
40.360601092896175	8294	1
40.3907650273224	7807	1
40.39174863387978	5983	1
40.40273224043716	7642	1
40.41322404371584	7022	1
40.41459016393443	629	1
40.42060109289617	3034	1
40.435409836065574	3568	1
40.45027322404372	5516	1
40.45065573770491	8980	1
40.45360655737705	7442	1
40.45448087431694	845	1
40.478142076502735	7351	1
40.499453551912566	9291	1
40.50224043715846	2937	1
40.50967213114754	8315	1
40.51781420765027	7748	1
40.53060109289618	4584	1
40.53300546448087	9278	1
40.53431693989071	8738	1
40.54065573770492	9090	1
40.555956284153005	5521	1
40.55770491803278	959	1
40.57770491803279	4605	1
40.57846994535519	8797	1
40.58076502732241	931	1
40.58163934426229	2578	1
40.58469945355191	9327	1
40.59770491803278	9048	1
40.60508196721312	9127	1
40.62010928961749	9656	1
40.62426229508197	3593	1
40.64535519125683	2864	1
40.646502732240435	3724	1
40.650218579234966	5430	1
40.656557377049175	6212	1
40.66825136612022	1857	1
40.703005464480874	5089	1
40.71284153005465	3459	1
40.731092896174864	3564	1
40.732513661202184	3604	1
40.74398907103825	9164	1
40.748688524590165	8438	1
40.795901639344265	6046	1
40.7972131147541	5448	1
40.800710382513664	7978	1
40.8035519125683	2150	1
40.8068306010929	8220	1
40.83387978142076	6586	1
40.83912568306011	5247	1
40.844098360655735	7440	1
40.85366120218579	2927	1
40.85885245901639	4242	1
40.86092896174863	3565	1
40.90601092896174	9822	1
40.92245901639344	3019	1
40.928743169398906	8791	1
40.9355737704918	2729	1
40.945136612021855	7433	1
40.945136612021855	867	1
40.96699453551912	1256	1
40.99781420765027	3916	1
41.01792349726776	7223	1
41.02295081967213	5141	1
41.03666666666667	4243	1
41.04306010928962	1337	1
41.04333333333334	8228	1
41.050765027322406	9610	1
41.051857923497266	6763	1
41.054808743169396	2541	1
41.06147540983606	3494	1
41.07677595628415	1829	1
41.097103825136614	5163	1
41.103169398907106	8727	1
41.105956284153	9411	0
41.12661202185792	7835	1
41.130765027322404	8258	1
41.14699453551913	9697	1
41.150273224043715	4144	1
41.192185792349726	1182	1
41.20191256830601	8291	1
41.213879781420765	6570	1
41.21819672131148	1335	1
41.2308743169399	6598	1
41.237868852459016	7157	1
41.23841530054645	378	1
41.2748087431694	6657	1
41.28628415300546	4486	1
41.3012568306011	5144	0
41.31355191256831	3844	1
41.34612021857924	5768	1
41.35300546448087	3023	1
41.35994535519126	3846	1
41.375245901639346	9645	1
41.37928961748634	9859	1
41.38497267759563	2565	1
41.43606557377049	1631	1
41.44737704918033	504	1
41.4611475409836	785	1
41.46551912568306	6322	1
41.469836065573766	1453	1
41.47491803278688	3224	1
41.48863387978142	1715	1
41.51606557377049	3473	1
41.53027322404371	9672	1
41.55737704918033	2982	1
41.573879781420764	5525	1
41.58185792349727	1775	1
41.582131147540984	2010	1
41.58841530054645	6184	1
41.60114754098361	2698	1
41.60781420765027	5195	1
41.60994535519126	1714	1
41.613825136612014	7191	1
41.61448087431694	532	1
41.62054644808743	3852	1
41.64213114754098	3897	1
41.65918032786885	4664	1
41.663387978142076	7625	1
41.66622950819672	7024	1
41.66775956284153	4646	1
41.680601092896175	3703	1
41.68448087431694	2077	1
41.69579234972678	3161	1
41.70617486338797	5334	1
41.71606557377049	7086	1
41.75224043715847	194	1
41.76131147540983	8922	1
41.763934426229504	6182	1
41.77065573770492	5582	1
41.7731693989071	7705	1
41.77743169398907	995	1
41.78284153005465	1069	1
41.83497267759563	3195	1
41.842677595628416	7639	1
41.84688524590164	2535	1
41.84994535519125	2471	1
41.856721311475404	1037	1
41.86273224043716	3634	1
41.863224043715846	8356	1
41.86371584699454	9080	1
41.86573770491803	3453	1
41.868469945355194	2461	1
41.88355191256831	8446	1
41.90426229508196	7872	1
41.90765027322404	4728	1
41.914043715846994	7816	1
41.93054644808743	5665	1
41.95612021857924	2356	1
41.95650273224044	6646	1
41.96792349726776	4651	1
41.96978142076503	9767	1
41.97377049180328	8502	1
41.98535519125683	4715	1
42.02688524590164	8148	1
42.06530054644809	9117	1
42.1107650273224	6239	1
42.11890710382514	9390	1
42.13245901639344	6557	1
42.13475409836065	9189	1
42.13983606557377	5949	1
42.160437158469946	4316	1
42.183551912568305	1498	1
42.1851912568306	5938	1
42.18967213114754	7653	1
42.21584699453552	4147	1
42.22978142076503	5091	1
42.23393442622951	2452	1
42.240054644808744	5788	1
42.26431693989071	961	1
42.28546448087432	2505	1
42.297814207650276	793	1
42.30655737704918	1208	1
42.311912568306006	6393	1
42.345628415300546	8289	1
42.384918032786885	8140	1
42.402896174863386	4863	1
42.434371584699456	4822	1
42.449945355191254	5058	1
42.452677595628415	2441	1
42.46989071038251	9558	1
42.51273224043716	4232	1
42.51464480874317	2083	1
42.526338797814205	3277	1
42.53551912568307	4902	1
42.55617486338797	6998	1
42.560546448087436	9335	1
42.5675956284153	133	1
42.568579234972674	9265	1
42.58191256830602	1354	1
42.61262295081967	6394	1
42.627049180327866	8509	1
42.62879781420765	992	1
42.667868852459016	6903	1
42.67726775956284	4206	1
42.6903825136612	1577	1
42.7127868852459	3952	1
42.75530054644808	5871	1
42.76180327868852	1258	1
42.764153005464486	3219	1
42.76715846994535	4423	1
42.77453551912568	9720	1
42.77803278688525	7795	1
42.77923497267759	5989	1
42.788688524590164	7716	1
42.79863387978142	8595	1
42.79978142076502	3312	1
42.826939890710385	8092	1
42.8475956284153	6987	1
42.84978142076503	9810	1
42.8720218579235	1289	1
42.893879781420765	7629	1
42.9003825136612	771	1
42.90295081967213	5184	1
42.927213114754096	9137	1
42.963497267759564	252	1
42.97710382513661	5358	1
43.012404371584694	1302	1
43.01349726775956	8055	1
43.022622950819674	8178	1
43.032786885245905	2900	1
43.060546448087436	2935	1
43.066010928961745	1267	1
43.06945355191257	2579	1
43.06983606557377	2782	1
43.098688524590166	9712	1
43.12535519125683	7362	1
43.15989071038251	7298	1
43.16027322404372	665	1
43.17256830601093	5214	1
43.17284153005465	9582	1
43.17431693989071	8387	1
43.22081967213115	2126	1
43.231202185792355	4276	1
43.23956284153005	5246	1
43.246448087431695	211	1
43.289071038251365	5930	1
43.293224043715846	9494	1
43.30120218579235	5310	1
43.31316939890711	8241	1
43.31546448087432	5845	1
43.34180327868852	8762	1
43.36273224043716	510	1
43.389289617486334	8194	1
43.40306010928962	3010	1
43.405846994535516	2018	1
43.40868852459017	3154	1
43.41426229508196	3858	1
43.43404371584699	7181	1
43.4651912568306	5714	1
43.47601092896175	6778	1
43.495737704918035	6004	1
43.51803278688524	5306	1
43.52010928961749	9790	1
43.52775956284153	9182	1
43.528251366120216	7113	1
43.55010928961748	7918	1
43.562349726775956	7724	1
43.56256830601093	3733	1
43.56956284153006	5964	1
43.58010928961749	3829	1
43.60125683060109	1378	1
43.60486338797814	5990	1
43.63234972677595	6974	1
43.6324043715847	1094	1
43.67677595628415	1678	1
43.67775956284153	6247	1
43.686612021857925	2335	1
43.69103825136612	5117	1
43.6951912568306	3912	1
43.695573770491805	4157	1
43.71748633879782	1082	1
43.725901639344265	7721	1
43.736338797814206	9613	1
43.73710382513661	8983	1
43.742349726775956	7562	1
43.747267759562845	630	1
43.74754098360656	7554	1
43.7496174863388	7149	1
43.76743169398907	642	1
43.772622950819674	8150	1
43.80087431693989	6024	1
43.8203825136612	4114	1
43.826830601092894	3702	1
43.82688524590164	811	1
43.86562841530055	6997	1
43.87092896174863	3180	1
43.87109289617486	4946	1
43.89781420765027	644	1
43.90010928961748	4768	1
43.90633879781421	6978	1
43.91415300546448	3985	1
43.92475409836066	4271	1
43.95497267759563	9388	1
43.962349726775955	5099	1
43.970273224043716	5479	1
43.99109289617486	7578	1
44.010546448087425	1620	1
44.011038251366124	2000	1
44.01459016393442	9532	1
44.03262295081967	4044	1
44.03338797814208	7249	1
44.08765027322404	3862	1
44.09087431693989	1213	1
44.101147540983604	3661	1
44.10366120218579	3602	1
44.10502732240437	8795	1
44.11710382513661	2459	1
44.12158469945355	3672	1
44.12808743169399	1918	1
44.14338797814208	6685	1
44.16655737704918	7655	1
44.171202185792346	96	1
44.192513661202184	3248	1
44.194426229508196	6497	1
44.20655737704918	3040	1
44.208306010928965	6251	1
44.22409836065574	9795	1
44.22633879781421	5398	1
44.23426229508197	6047	1
44.251584699453545	9680	1
44.2648087431694	6178	1
44.26612021857923	2076	1
44.268469945355186	7470	1
44.29710382513661	6565	1
44.307814207650274	2861	1
44.31	8124	1
44.33202185792349	2175	1
44.338907103825136	4677	1
44.34617486338798	5087	1
44.35639344262295	9702	1
44.36043715846995	5386	1
44.36584699453552	4230	1
44.36786885245901	9283	1
44.38918032786886	8660	1
44.39256830601093	8093	1
44.4048087431694	5597	1
44.40486338797814	8639	1
44.4083606557377	3408	1
44.42300546448087	6846	1
44.44945355191257	7445	1
44.4531693989071	8119	1
44.47825136612022	7975	1
44.47994535519126	5108	1
44.4924043715847	9802	1
44.49786885245902	6835	1
44.507213114754094	46	1
44.50978142076502	7333	1
44.55333333333333	5460	1
44.57754098360655	114	1
44.59377049180328	3784	1
44.5979781420765	8976	1
44.6048087431694	3837	1
44.61907103825136	1149	1
44.65950819672131	3527	1
44.68109289617487	3119	1
44.688306010928954	7644	1
44.70098360655737	8745	1
44.70158469945355	6492	1
44.72628415300546	64	1
44.73398907103825	7750	1
44.747103825136605	5602	1
44.74972677595629	3885	1
44.74994535519126	2587	1
44.767814207650275	5690	1
44.770765027322405	3759	1
44.78415300546448	7370	1
44.80868852459017	1384	1
44.84967213114754	1746	1
44.849999999999994	6772	1
44.85245901639344	6696	1
44.85950819672131	5473	1
44.87765027322404	679	1
44.89169398907104	9541	1
44.89360655737705	3083	1
44.89890710382514	6282	1
44.90196721311475	3179	1
44.90224043715847	1701	1
44.924043715847	4848	1
44.92732240437158	6274	1
44.92989071038251	9371	1
44.935956284153	9524	1
44.93857923497267	4933	1
44.94081967213115	5145	1
44.98579234972677	1840	1
45.01316939890711	8926	1
45.01426229508196	3803	1
45.06054644808743	1939	1
45.07327868852459	5786	1
45.07715846994535	1926	1
45.080601092896174	7836	1
45.089234972677595	537	1
45.09475409836065	5465	1
45.105409836065576	4694	1
45.11420765027322	4063	1
45.13404371584699	8215	1
45.18273224043716	6476	1
45.19950819672131	3922	1
45.207103825136606	5188	1
45.22928961748634	6847	1
45.251038251366126	26	1
45.251311475409835	7134	1
45.275628415300545	6044	1
45.2848087431694	7407	1
45.313825136612024	5026	1
45.32639344262295	7043	1
45.33672131147541	2692	1
45.35087431693989	5999	1
45.352732240437156	8347	1
45.35923497267759	7272	1
45.382349726775956	1694	1
45.39043715846994	6728	1
45.39109289617487	9562	1
45.43710382513661	7155	1
45.43808743169399	5874	1
45.44234972677595	85	1
45.4520218579235	5855	1
45.45311475409836	1812	1
45.45513661202186	5824	1
45.462459016393446	6051	1
45.49579234972678	7534	1
45.497213114754096	4251	1
45.511366120218575	6288	1
45.51153005464481	9092	1
45.51256830601093	3125	1
45.51693989071038	9981	1
45.55267759562842	6457	1
45.55437158469945	2873	1
45.56191256830601	5888	1
45.567158469945355	6111	1
45.580218579234966	1089	1
45.59344262295082	9303	1
45.59497267759562	6387	1
45.59672131147541	1571	1
45.61846994535519	9040	1
45.62284153005464	9907	1
45.659234972677595	8129	1
45.66814207650273	7674	1
45.66950819672131	3346	1
45.701147540983605	9439	1
45.73120218579235	3925	1
45.75404371584699	1801	1
45.76912568306011	2117	1
45.77054644808743	2775	1
45.79715846994536	4434	1
45.79857923497267	2121	1
45.79863387978142	5020	1
45.80688524590164	9899	1
45.808579234972676	4025	1
45.816010928961745	9307	1
45.82267759562841	5244	1
45.842950819672126	4467	1
45.85699453551913	7196	1
45.859180327868856	9203	1
45.87393442622951	348	1
45.87912568306011	3426	1
45.89475409836066	3202	1
45.91295081967213	5754	1
45.91994535519125	2125	1
45.95245901639344	8376	1
45.9675956284153	6966	1
45.97661202185792	5672	1
45.986284153005464	7415	1
46.01224043715847	9876	1
46.02344262295082	928	1
46.02475409836066	935	1
46.032349726775955	5418	1
46.04267759562842	4308	1
46.045464480874315	3618	1
46.05896174863388	579	1
46.063005464480874	8303	1
46.08808743169399	342	1
46.105300546448085	1427	1
46.11524590163935	5273	1
46.115409836065574	538	1
46.121857923497274	8611	1
46.149180327868855	5413	1
46.15382513661202	4704	1
46.15748633879781	5080	1
46.15781420765027	588	1
46.158032786885244	1403	1
46.166393442622955	5619	1
46.176120218579236	2303	1
46.181420765027326	1356	1
46.183551912568305	1990	1
46.18918032786885	6944	1
46.19573770491803	8846	1
46.203005464480874	4798	1
46.20387978142077	4098	1
46.20513661202186	1497	1
46.20590163934426	9271	1
46.25289617486339	4419	1
46.257978142076496	2773	1
46.25874316939891	1670	1
46.26174863387978	7403	1
46.262896174863386	5353	1
46.26863387978142	9509	1
46.285792349726776	1803	1
46.287595628415296	8016	1
46.287978142076504	1502	1
46.29666666666667	9623	1
46.29857923497267	5227	1
46.30060109289617	7690	1
46.30857923497268	72	1
46.30956284153005	5001	1
46.31021857923497	7714	1
46.31409836065574	1826	1
46.33978142076502	4631	1
46.34180327868853	3664	1
46.3420218579235	3337	1
46.356557377049185	9518	1
46.36743169398907	3316	1
46.378196721311475	4862	1
46.3872131147541	4752	1
46.39666666666667	1622	1
46.40054644808743	9614	1
46.40191256830601	6256	1
46.42360655737705	3250	1
46.42568306010929	5837	1
46.42972677595628	8649	1
46.43715846994535	8567	1
46.44016393442623	4362	1
46.515464480874314	6922	1
46.56393442622951	5136	1
46.5651912568306	8475	1
46.566338797814204	3048	1
46.58868852459016	6659	1
46.59234972677596	7209	1
46.60672131147541	7660	1
46.60710382513661	2107	1
46.60956284153005	1237	1
46.624316939890704	5196	1
46.68147540983607	1175	1
46.68289617486339	4171	1
46.684972677595624	4285	1
46.70775956284153	1158	1
46.721748633879784	120	1
46.72748633879781	5166	1
46.733278688524585	4376	1
46.737759562841525	1078	1
46.746448087431695	1920	1
46.77054644808743	9423	1
46.77803278688524	9820	1
46.78885245901639	8950	1
46.79087431693989	3520	1
46.791311475409834	8000	1
46.798415300546445	2409	1
46.80677595628415	7821	1
46.80846994535519	5352	1
46.81191256830601	6300	1
46.84639344262295	972	1
46.86857923497268	7077	1
46.90972677595628	4560	1
46.94360655737705	2728	1
46.94420765027322	9963	1
46.947814207650275	4969	1
46.94983606557377	8674	1
46.95590163934426	5966	1
46.96005464480874	6100	1
46.975519125683064	4134	1
46.98322404371584	3456	1
46.99404371584699	8281	1
47.01797814207651	6627	1
47.0564480874317	3108	1
47.061857923497264	5544	1
47.067158469945355	3234	1
47.08387978142077	9577	1
47.084754098360655	7773	1
47.11491803278688	8204	1
47.13109289617486	7519	1
47.13316939890711	2232	1
47.150928961748626	4231	1
47.161202185792355	6915	1
47.18978142076502	3432	1
47.193333333333335	8332	1
47.208196721311474	9005	1
47.21601092896175	5751	1
47.22672131147541	5833	1
47.22972677595629	350	1
47.23426229508196	7580	1
47.236666666666665	531	1
47.2551912568306	1108	1
47.25879781420765	2633	1
47.27404371584699	2713	1
47.29901639344262	4200	1
47.30491803278689	8045	1
47.314590163934426	7620	1
47.33573770491803	1618	1
47.33622950819672	1791	1
47.33765027322404	4993	1
47.36125683060109	6426	1
47.366284153005466	9721	1
47.374754098360654	5341	1
47.380874316939895	312	1
47.39071038251366	8857	1
47.39256830601093	7889	1
47.39442622950819	7691	1
47.39590163934427	2093	1
47.404644808743164	5781	1
47.42748633879781	5745	1
47.43639344262295	4126	1
47.45546448087432	8574	1
47.46677595628415	2903	1
47.47311475409836	7576	1
47.52726775956284	690	1
47.554754098360654	3199	1
47.561202185792354	4551	1
47.56360655737705	1637	1
47.60726775956284	6088	1
47.63169398907103	2611	1
47.639836065573775	9149	1
47.68109289617486	1994	1
47.68459016393442	3845	1
47.69562841530055	8773	1
47.704808743169394	6916	1
47.72792349726776	8267	1
47.731092896174864	6417	1
47.731092896174864	2419	1
47.74016393442623	1456	1
47.74027322404372	1414	1
47.740765027322404	2216	1
47.74513661202185	8863	1
47.74841530054645	8994	1
47.75486338797814	3326	1
47.75573770491803	4782	1
47.765519125683056	4447	1
47.798415300546445	3795	1
47.811967213114755	3735	1
47.835136612021856	3675	1
47.83907103825136	2225	1
47.84961748633879	2224	1
47.864754098360656	2375	1
47.86901639344263	8914	1
47.90371584699454	6213	1
47.914863387978144	2512	1
47.91792349726776	6454	1
47.92415300546448	9553	1
47.96562841530054	6369	1
47.97907103825136	8598	1
47.98989071038251	5142	1
47.995300546448085	6642	1
48.01005464480875	1597	1
48.013715846994536	8423	1
48.01956284153005	9014	1
48.02213114754098	2812	1
48.0383606557377	2803	1
48.04562841530055	4599	1
48.05054644808743	6378	1
48.05174863387978	9457	1
48.05464480874317	9943	1
48.07382513661202	3484	1
48.099726775956285	3616	1
48.11382513661202	9115	1
48.115792349726775	2069	1
48.13360655737705	191	1
48.15601092896175	8724	1
48.157759562841534	9130	1
48.166666666666664	7917	1
48.16907103825137	279	1
48.19377049180328	7221	1
48.194808743169396	5356	1
48.20890710382514	6593	1
48.2368306010929	9416	1
48.243169398907106	7822	1
48.25103825136612	4482	1
48.25737704918033	3168	1
48.27502732240437	4329	1
48.31535519125683	4254	1
48.328743169398905	5975	1
48.33989071038251	6789	1
48.34098360655738	5922	1
48.343442622950825	8734	1
48.36551912568306	907	1
48.368469945355194	2946	1
48.37393442622951	8913	1
48.38825136612022	6392	1
48.389781420765026	580	1
48.4079781420765	156	1
48.41568306010929	3095	1
48.42207650273224	692	1
48.43043715846995	6672	1
48.43142076502732	9395	1
48.435027322404366	2893	1
48.43907103825136	4858	1
48.45852459016393	902	1
48.47754098360656	7388	1
48.481857923497266	838	1
48.48535519125683	2532	1
48.487158469945356	6923	1
48.50989071038251	5033	1
48.52344262295082	731	1
48.52573770491803	4722	1
48.52841530054645	7283	1
48.56617486338798	5736	1
48.575409836065575	1299	1
48.64628415300546	3833	1
48.67360655737705	1086	1
48.67584699453552	729	1
48.70327868852459	4733	1
48.722513661202186	974	1
48.7335519125683	6839	1
48.740054644808744	7336	1
48.77032786885246	6785	1
48.77743169398907	3263	1
48.79229508196722	7242	1
48.84896174863388	8933	1
48.85256830601093	6403	1
48.8727868852459	7041	1
48.87322404371585	3681	1
48.88311475409836	8428	1
48.93371584699453	5531	1
48.9607650273224	9054	1
48.963770491803274	8223	1
48.98010928961748	490	1
48.98229508196721	9074	1
49.01688524590164	984	1
49.02027322404371	9400	1
49.02344262295082	6737	1
49.030109289617485	6549	1
49.03136612021858	4234	1
49.036448087431694	3835	1
49.04464480874317	6297	1
49.06071038251366	6191	1
49.07196721311475	525	1
49.09191256830601	8632	1
49.0975956284153	8898	1
49.11557377049181	2906	1
49.1264480874317	4337	1
49.14377049180328	1810	1
49.1696174863388	3251	1
49.170928961748636	616	1
49.187377049180334	7507	1
49.197049180327866	7906	1
49.199945355191254	481	1
49.206065573770495	2310	1
49.20726775956284	2473	1
49.22939890710382	7923	1
49.24770491803279	5880	1
49.256885245901636	2202	1
49.25939890710382	4079	1
49.27409836065574	3555	1
49.27874316939891	136	1
49.308907103825135	6709	1
49.30934426229508	9220	1
49.32398907103825	3705	1
49.34284153005464	6257	1
49.34693989071038	5854	1
49.35060109289618	3047	1
49.359836065573774	8825	1
49.37825136612022	4107	1
49.38661202185792	1277	1
49.39994535519125	8196	1
49.40540983606557	6263	1
49.4144262295082	284	1
49.43420765027323	9618	1
49.442185792349726	9646	1
49.450765027322404	2991	1
49.479125683060104	3211	1
49.509890710382514	452	1
49.523387978142075	2072	1
49.52672131147541	1734	1
49.53136612021858	5311	1
49.576393442622944	5431	1
49.58224043715847	781	1
49.58234972677596	1240	1
49.60546448087432	9724	1
49.6092349726776	4460	1
49.62147540983606	1930	1
49.64786885245901	3043	1
49.66262295081967	130	1
49.70448087431694	3411	1
49.71103825136612	9594	1
49.71530054644809	9287	1
49.71896174863388	3503	1
49.72114754098361	5239	1
49.72344262295082	169	1
49.74464480874317	470	1
49.75	7386	1
49.75748633879782	3455	1
49.76355191256831	3869	1
49.772896174863384	4346	1
49.773005464480875	4391	1
49.773770491803276	3300	1
49.785355191256826	5625	1
49.81945355191257	7998	1
49.831092896174866	171	1
49.84655737704918	3712	1
49.860655737704924	1611	1
49.86382513661202	2147	1
49.87158469945355	530	1
49.87562841530055	8993	1
49.88650273224044	2143	1
49.88950819672131	5689	1
49.897595628415296	152	1
49.923770491803275	6544	1
49.929890710382516	6410	1
49.935792349726775	3264	1
49.94825136612022	9601	1
49.98049180327869	5407	1
50.00218579234973	997	1
50.02262295081967	8709	1
50.03715846994535	5346	1
50.03819672131147	5360	1
50.07852459016393	2884	1
50.079180327868855	1782	1
50.08382513661202	2466	1
50.10273224043716	7585	1
50.10989071038251	3297	1
50.12732240437158	3641	1
50.13327868852459	810	1
50.149781420765024	788	1
50.15224043715847	1836	1
50.19185792349727	557	1
50.22338797814208	512	1
50.22551912568306	7293	1
50.22715846994536	3612	1
50.23469945355191	4689	1
50.25382513661202	1515	1
50.273114754098366	1467	1
50.27765027322404	4288	1
50.28349726775956	301	1
50.29612021857923	5985	1
50.29983606557377	1093	1
50.305245901639346	5041	1
50.314590163934426	5022	1
50.32256830601093	6940	1
50.35213114754098	774	1
50.37639344262295	4054	1
50.37868852459016	3861	1
50.4120218579235	7135	1
50.42535519125683	143	1
50.429890710382516	6432	1
50.43748633879781	9786	1
50.45540983606557	550	1
50.46191256830601	8591	1
50.46639344262295	407	1
50.50229508196722	2379	1
50.51098360655738	2717	1
50.5187431693989	5225	1
50.52174863387978	9406	1
