36.68437158469945	8904	1
36.68688524590164	874	1
36.689945355191256	7759	1
36.69683060109289	7991	1
36.70060109289618	7702	1
36.71103825136612	96	1
36.713442622950815	8462	1
36.7339344262295	7524	1
36.73945355191257	1001	1
36.74857923497268	3432	1
36.755409836065574	4524	1
36.755519125683065	4544	1
36.769289617486336	8244	1
36.77021857923497	8767	1
36.77256830601093	1077	1
36.78590163934426	5401	1
36.79486338797814	3111	1
36.8024043715847	3855	1
36.80978142076503	3758	1
36.81049180327869	5281	1
36.86213114754098	6167	1
36.86846994535519	7594	1
36.87497267759563	1249	1
36.87508196721311	6053	1
36.891202185792345	2112	1
36.89715846994536	1271	1
36.91863387978142	3251	1
36.92185792349727	7680	1
36.95278688524591	7232	1
36.96322404371585	8963	1
36.9920218579235	1441	1
36.99743169398907	8220	1
37.00754098360656	2201	1
37.01907103825136	4112	1
37.03704918032787	1036	1
37.03786885245901	865	1
37.038306010928956	549	1
37.04792349726776	6244	1
37.0524043715847	5684	1
37.06120218579235	2979	1
37.091038251366115	5111	1
37.09322404371584	4819	1
37.100163934426234	119	1
37.105300546448085	7249	1
37.12562841530055	6610	1
37.12568306010929	9712	1
37.13497267759563	7538	1
37.13770491803278	9764	1
37.150273224043715	2410	1
37.15530054644809	8582	1
37.156939890710376	4728	1
37.159125683060104	4075	1
37.16814207650273	4913	1
37.206393442622954	7291	1
37.236010928961754	5473	1
37.24857923497268	4650	1
37.25245901639344	143	1
37.25967213114754	5621	1
37.26142076502732	9911	1
37.26207650273224	9259	1
37.26224043715847	9593	1
37.28333333333333	4689	1
37.29524590163934	2757	1
37.29639344262295	8306	1
37.30120218579235	6512	1
37.30131147540983	9613	1
37.30792349726776	6225	1
37.31486338797814	9285	1
37.3172131147541	2391	1
37.31825136612022	9537	1
37.323934426229506	3495	1
37.32655737704918	2997	1
37.332185792349726	4271	1
37.33628415300546	616	1
37.337814207650275	4089	1
37.34579234972677	7596	1
37.34890710382514	2062	1
37.351967213114754	3837	1
37.35453551912568	7917	1
37.38579234972678	8129	1
37.39262295081967	6282	1
37.395355191256826	3801	1
37.39819672131148	9107	1
37.40420765027322	8683	1
37.414535519125685	1228	1
37.41814207650273	2248	1
37.419726775956285	3313	1
37.432459016393445	9534	1
37.43808743169399	9393	1
37.44606557377049	1861	1
37.45333333333333	8710	1
37.45415300546448	7669	1
37.4663387978142	8996	1
37.47016393442623	5316	1
37.49147540983606	296	1
37.49180327868853	9597	1
37.51918032786885	1033	1
37.54633879781421	9557	1
37.576830601092894	4506	1
37.582076502732235	2611	1
37.63049180327869	8913	1
37.638360655737706	9371	1
37.64147540983606	7744	1
37.6524043715847	8538	1
37.69907103825137	5147	1
37.714972677595625	3844	1
37.71890710382514	4707	1
37.730655737704915	3304	1
37.73213114754098	6920	1
37.752076502732244	949	1
37.76049180327869	6903	1
37.76453551912569	1393	1
37.76672131147541	2129	1
37.774098360655735	4974	1
37.77956284153006	2906	1
37.783879781420765	4699	1
37.789071038251365	5845	1
37.79333333333333	6615	1
37.80650273224043	2530	1
37.81065573770492	2668	1
37.817267759562846	573	1
37.82568306010929	5222	1
37.82639344262295	1615	1
37.827267759562844	1031	1
37.829562841530056	8939	1
37.84338797814208	1487	1
37.866229508196724	536	1
37.882677595628415	231	1
37.890546448087434	1368	1
37.896120218579235	7208	1
37.90939890710382	6331	1
37.91661202185792	9585	1
37.918907103825134	1835	1
37.94054644808743	1715	1
37.94131147540983	5349	1
37.94409836065574	3431	1
37.94573770491803	5619	1
37.951147540983605	9273	1
37.96322404371585	2712	1
37.96928961748634	2565	1
37.97049180327869	5694	1
37.973333333333336	88	1
37.97819672131147	9541	1
37.98617486338798	5014	1
37.98912568306011	7584	1
38.00568306010929	8948	1
38.01989071038251	3355	1
38.02010928961748	8627	1
38.025956284153004	7794	1
38.026010928961746	8669	1
38.0451912568306	9767	1
38.05945355191257	4921	1
38.060710382513655	1300	1
38.06491803278689	8372	1
38.073934426229506	7890	1
38.08153005464481	2512	1
38.08245901639344	26	1
38.08382513661202	9605	1
38.08530054644808	9830	1
38.09098360655738	2963	1
38.09639344262295	3287	1
38.13251366120218	2272	1
38.147213114754095	8887	1
38.15081967213115	878	1
38.15174863387978	505	1
38.15327868852459	6778	1
38.15934426229508	2522	1
38.15972677595629	1298	1
38.160710382513656	3754	1
38.16387978142076	9190	1
38.170928961748636	2801	1
38.19344262295082	1994	1
38.196721311475414	5722	1
38.201256830601096	6723	1
38.207486338797814	1084	1
38.228852459016395	8899	1
38.22983606557377	1000	1
38.233278688524585	6092	1
38.24153005464481	6763	1
38.290218579234974	7275	1
38.292131147540985	4402	1
38.29737704918033	8771	1
38.31874316939891	2786	1
38.33224043715847	6195	1
38.34327868852459	1314	1
38.351256830601095	3905	1
38.35846994535519	8895	1
38.3611475409836	8132	1
38.36158469945355	6391	1
38.36497267759563	7200	1
38.366284153005466	2369	1
38.37125683060109	6978	1
38.38513661202185	3529	1
38.40437158469945	7064	1
38.410710382513656	5392	1
38.41202185792349	1331	1
38.412240437158474	7620	1
38.42120218579235	7126	1
38.421584699453554	7391	1
38.43633879781421	4700	1
38.443934426229504	7609	1
38.46928961748634	725	1
38.475519125683064	796	1
38.4763387978142	6228	1
38.47857923497268	5313	1
38.48464480874317	1955	1
38.51415300546448	3401	1
38.51830601092896	6699	1
38.521475409836064	2912	1
38.52562841530055	4942	1
38.531530054644804	6116	1
38.55437158469945	1110	1
38.559344262295085	276	1
38.57846994535519	1945	1
38.60737704918033	490	1
38.62049180327869	1770	1
38.643169398907105	6318	1
38.65092896174863	6586	1
38.65234972677595	2800	1
38.688032786885245	5106	1
38.69387978142077	5223	1
38.694863387978145	8866	1
38.70540983606558	3256	1
38.70770491803278	7477	1
38.71404371584699	8332	1
38.74382513661202	5935	1
38.75196721311475	9896	1
38.76021857923497	4200	1
38.77666666666667	142	1
38.781530054644804	4269	1
38.795573770491806	446	1
38.81639344262295	4296	1
38.82573770491803	8165	1
38.83546448087432	3391	1
38.8527868852459	3494	1
38.853114754098364	1327	1
38.86508196721311	8647	1
38.880382513661196	8721	1
38.893060109289614	5259	1
38.9075956284153	4644	1
38.95989071038252	7003	1
38.9760655737705	5154	1
38.996448087431695	1507	1
39.000218579234975	8578	1
39.01491803278688	9728	1
39.051038251366116	1391	1
39.057868852459016	5989	1
39.06754098360656	2946	1
39.0703825136612	1828	1
39.07743169398907	1918	1
39.110983606557376	7886	1
39.125573770491805	9899	1
39.13021857923497	6913	1
39.134153005464476	3714	1
39.145027322404374	2806	1
39.15300546448088	6998	1
39.15344262295082	8774	1
39.162677595628416	5901	1
39.17710382513661	4527	1
39.18748633879782	7561	1
39.19994535519126	5657	1
39.20213114754098	7015	1
39.20251366120218	40	1
39.202622950819666	7292	1
39.20803278688525	5797	1
39.243060109289615	936	1
39.268087431693985	3451	1
39.269999999999996	4565	1
39.2896174863388	1155	1
39.35590163934426	5894	1
39.386775956284154	9250	1
39.40535519125683	1521	1
39.43382513661202	8938	1
39.43890710382514	162	1
39.453715846994534	2910	1
39.45710382513661	6150	1
39.45983606557377	7980	1
39.46333333333333	1474	1
39.47655737704918	2240	1
39.48464480874317	471	1
39.48978142076503	204	1
39.511092896174866	2578	1
39.51185792349727	7631	1
39.543934426229505	3117	1
39.554754098360654	5020	1
39.56579234972677	3301	1
39.56868852459016	3490	1
39.57404371584699	8080	1
39.599726775956285	8357	1
39.61863387978142	6709	1
39.63360655737705	4444	1
39.645956284153	4724	1
39.656229508196716	1850	1
39.66415300546448	821	1
39.66535519125683	9201	1
39.70885245901639	6113	1
39.71841530054645	626	1
39.72562841530054	711	1
39.74284153005464	5369	1
39.7492349726776	8475	1
39.766229508196716	4180	1
39.767267759562834	4290	1
39.775956284153004	3823	1
39.78781420765027	9408	1
39.80715846994536	3873	1
39.80890710382514	839	1
39.82781420765028	3387	1
39.84049180327869	8531	1
39.841147540983606	362	1
39.84688524590164	4398	1
39.847759562841524	5970	1
39.86076502732241	3963	1
39.87349726775957	1995	1
39.87530054644809	9471	1
39.893551912568306	3253	1
39.903606557377046	8629	1
39.9072131147541	6205	1
39.91234972677595	1789	1
39.91639344262295	6814	1
39.93142076502732	7499	1
39.94049180327869	8073	1
39.95163934426229	643	1
39.958251366120216	4983	1
39.975355191256824	937	1
40.00377049180328	4839	1
40.01300546448088	309	1
40.02912568306011	708	1
40.03027322404371	7715	1
40.07185792349726	3091	1
40.08491803278689	1579	1
40.09005464480874	737	1
40.1224043715847	8856	1
40.13781420765027	3204	1
40.151092896174866	6666	1
40.17469945355191	5716	1
40.17710382513661	8520	1
40.18300546448087	3082	1
40.18928961748634	528	1
40.19885245901639	1777	1
40.20830601092896	61	1
40.221311475409834	7655	1
40.23497267759563	5112	1
40.239672131147536	6651	1
40.250601092896176	9598	1
40.2783606557377	5575	1
40.28136612021858	5216	1
40.28688524590164	6662	1
40.30169398907104	506	1
40.30704918032787	2617	1
40.32431693989071	3593	1
40.33967213114754	8266	1
40.33978142076503	4907	1
40.350109289617485	8810	1
40.36185792349727	4131	1
40.36901639344263	3474	1
40.37131147540983	5661	1
40.378579234972676	2747	1
40.39846994535519	968	1
40.41606557377049	2421	1
40.44688524590163	855	1
40.452295081967215	5951	1
40.47409836065574	7428	1
40.476502732240434	3648	1
40.4975956284153	5484	1
40.50262295081967	6421	1
40.51120218579234	3213	1
40.513224043715844	5877	1
40.51786885245902	2904	1
40.52918032786885	692	1
40.52994535519125	6402	1
40.5320218579235	389	1
40.53923497267759	9023	1
40.544043715846996	9075	1
40.54491803278689	3411	1
40.58404371584699	5790	1
40.59136612021858	2354	1
40.59726775956284	7063	1
40.597759562841524	7055	1
40.61311475409836	7926	1
40.61775956284153	4032	1
40.653114754098354	4639	1
40.655464480874315	3618	1
40.66213114754098	3663	1
40.663333333333334	8343	1
40.685081967213115	3713	1
40.69300546448087	6023	1
40.695901639344264	7358	1
40.701256830601096	5183	1
40.70256830601093	3180	1
40.707868852459015	6565	1
40.712732240437155	6506	1
40.74562841530055	9680	1
40.76251366120219	221	1
40.775245901639344	9018	1
40.77857923497268	9645	1
40.78469945355191	2145	1
40.8120218579235	5157	1
40.81612021857923	9439	1
40.828743169398905	1846	1
40.829180327868855	354	1
40.83081967213115	6110	1
40.83524590163935	1544	1
40.83901639344262	4519	1
40.84213114754098	6310	1
40.8427868852459	2739	1
40.84546448087432	108	1
40.84633879781421	6914	1
40.85207650273224	2456	1
40.86032786885246	2499	1
40.87120218579235	5915	1
40.8748087431694	3794	1
40.87918032786885	3733	1
40.894590163934424	9794	1
40.89573770491803	8204	1
40.920819672131145	4659	1
40.92524590163934	9535	1
40.92808743169399	1289	1
40.929781420765025	6959	1
40.940546448087424	546	1
40.947814207650275	6316	1
40.95196721311475	1162	1
40.965683060109285	7479	1
40.9696174863388	8044	1
40.98497267759563	7947	1
40.99322404371585	5196	1
41.00655737704918	2597	1
41.018196721311476	3382	1
41.02672131147541	5098	1
41.02912568306011	2544	1
41.032349726775955	9056	1
41.03486338797814	5964	1
41.036010928961744	8280	1
41.05622950819672	8835	1
41.063825136612024	846	1
41.06819672131147	1897	1
41.06896174863388	1193	1
41.078852459016396	4483	1
41.09251366120218	7548	1
41.13486338797814	1838	1
41.15448087431694	2802	1
41.15595628415301	4031	1
41.16049180327868	7242	1
41.168579234972675	803	1
41.17153005464481	7795	1
41.21245901639344	7390	1
41.214207650273224	7691	1
41.21431693989071	9485	1
41.21874316939891	6002	1
41.23502732240437	7646	1
41.2375956284153	4155	1
41.238251366120224	46	1
41.239836065573776	8111	1
41.246065573770494	8523	1
41.24622950819672	8077	1
41.25	4905	1
41.25125683060109	7012	1
41.284590163934425	4087	1
41.29830601092896	5516	1
41.30240437158469	2692	1
41.31153005464481	1158	1
41.311967213114755	1753	1
41.318360655737706	4635	1
41.32180327868853	9137	1
41.341584699453556	4102	1
41.35579234972678	4487	1
41.36431693989071	4419	1
41.36530054644809	1925	1
41.38136612021858	9149	1
41.38945355191257	8959	1
41.39273224043716	4677	1
41.400273224043715	9423	1
41.402568306010934	769	1
41.42021857923498	4988	1
41.451530054644806	8665	1
41.455628415300545	5537	1
41.46338797814207	6449	1
41.46371584699454	8804	1
41.467650273224045	4315	1
41.473551912568304	3866	1
41.47781420765027	6736	1
41.489726775956285	3796	1
41.490819672131146	4959	1
41.50601092896174	1779	1
41.51562841530055	7803	1
41.531584699453546	3121	1
41.53333333333333	9110	1
41.5479781420765	3543	1
41.55387978142077	4607	1
41.58754098360656	9301	1
41.60464480874317	2417	1
41.613934426229505	5636	1
41.614043715847	731	1
41.61633879781421	3975	1
41.62699453551913	8864	1
41.658907103825136	5161	1
41.681639344262294	5510	1
41.72147540983606	9854	1
41.73688524590164	5160	1
41.7427868852459	3815	1
41.75737704918033	5439	1
41.78617486338798	4090	1
41.790218579234974	3416	1
41.80737704918033	5493	1
41.853879781420765	3003	1
41.855956284153	9348	1
41.85743169398907	4335	1
41.88131147540983	3569	1
41.90683060109289	7637	1
41.907377049180326	7930	1
41.909234972677595	1698	1
41.91546448087432	9360	1
41.92885245901639	6133	1
41.99841530054645	8926	1
42.01464480874317	9222	1
42.02360655737705	1840	1
42.0679781420765	7881	1
42.07814207650273	2202	1
42.087103825136616	6260	1
42.09311475409836	4791	1
42.105300546448085	3215	1
42.10704918032786	9426	1
42.10841530054645	3799	1
42.13060109289617	8396	1
42.13475409836065	2400	1
42.14650273224044	7305	1
42.18590163934426	8923	1
42.19601092896175	5962	1
42.207978142076506	7624	1
42.22191256830601	8447	1
42.22234972677595	3959	1
42.22377049180328	1080	1
42.22562841530055	2563	1
42.22688524590164	9581	1
42.23147540983606	5547	1
42.23885245901639	8971	1
42.24606557377049	4979	1
42.26950819672131	556	1
42.279781420765026	7700	1
42.30934426229508	4743	1
42.3192349726776	5234	1
42.32781420765027	6774	1
42.338196721311476	4272	1
42.34360655737704	9241	1
42.34366120218579	8086	1
42.344098360655735	6084	1
42.345355191256836	5279	1
42.354043715847	2422	1
42.37803278688525	3090	1
42.41551912568306	6667	1
42.45825136612022	2281	1
42.46262295081967	5224	1
42.47306010928961	4209	1
42.4827868852459	5973	1
42.495355191256834	158	1
42.49677595628415	5324	1
42.49939890710383	7346	1
42.50398907103825	5191	1
42.509234972677596	3161	1
42.533770491803274	7721	1
42.53912568306011	3902	1
42.54163934426229	4899	1
42.54562841530054	9978	1
42.55398907103825	2966	1
42.555628415300546	7963	1
42.5703825136612	3338	1
42.57377049180327	4098	1
42.58125683060109	8087	1
42.58715846994536	3172	1
42.588907103825136	7686	1
42.59978142076503	5801	1
42.612076502732236	7933	1
42.63213114754098	1388	1
42.645737704918034	2295	1
42.6520218579235	9679	1
42.669344262295084	7385	1
42.687704918032786	833	1
42.69229508196721	6340	1
42.710382513661195	476	1
42.720491803278684	3964	1
42.72950819672131	5499	1
42.74273224043716	916	1
42.75655737704918	4138	1
42.765136612021855	344	1
42.77284153005465	9973	1
42.779726775956284	2108	1
42.793661202185795	4846	1
42.80491803278689	6035	1
42.819344262295076	1719	1
42.82262295081967	8524	1
42.87311475409836	1058	1
42.87366120218579	2526	1
42.87868852459016	3916	1
42.879672131147544	3969	1
42.8848087431694	770	1
42.89306010928962	2890	1
42.91469945355191	5399	1
42.92912568306011	3067	1
42.94016393442623	3319	1
42.96393442622951	1624	1
42.972896174863386	1363	1
42.98868852459016	8570	1
42.994590163934426	8802	1
42.99617486338798	8422	1
42.999890710382516	3138	1
43.04819672131148	1886	1
43.09775956284153	7087	1
43.100874316939894	6530	1
43.10639344262295	6540	1
43.11371584699454	665	1
43.12191256830601	8179	1
43.1339344262295	8694	1
43.146885245901636	4688	1
43.154426229508196	8358	1
43.164043715846994	5937	1
43.16693989071038	3179	1
43.19267759562842	1168	1
43.205300546448086	6660	1
43.20863387978142	2382	1
43.2224043715847	5815	1
43.23573770491803	2302	1
43.24306010928962	8747	1
43.24442622950819	9887	1
43.27393442622951	8452	1
43.279289617486334	4547	1
43.28841530054645	3119	1
43.29639344262295	5856	1
43.3224043715847	8707	1
43.32262295081967	4422	1
43.323169398907105	4034	1
43.33398907103825	7314	1
43.34016393442622	6440	1
43.36950819672131	3095	1
43.40612021857923	3998	1
43.40672131147541	8213	1
43.41601092896175	9947	1
43.4311475409836	2233	1
43.44765027322404	7968	1
43.45311475409836	3399	1
43.45693989071039	6635	1
43.48601092896175	6668	1
43.49174863387978	229	1
43.506229508196725	1004	1
43.509508196721306	5136	1
43.52333333333333	3083	1
43.525245901639344	6772	1
43.558579234972676	8211	1
43.56442622950819	800	1
43.59092896174864	6134	1
43.61344262295082	996	1
43.62765027322404	2569	1
43.63224043715847	5139	1
43.63863387978142	7757	1
43.65131147540984	1183	1
43.67136612021858	7970	1
43.69989071038251	9558	1
43.734535519125686	8469	1
43.74049180327869	6141	1
43.75464480874317	1134	1
43.76344262295082	4747	1
43.77382513661202	4773	1
43.778633879781424	3395	1
43.812677595628415	3126	1
43.81295081967213	5459	1
43.81994535519126	2115	1
43.839999999999996	6791	1
43.84415300546448	5913	1
43.84628415300546	6910	1
43.88393442622951	277	1
43.88743169398907	3656	1
43.8944262295082	4808	1
43.90306010928962	2262	1
43.908797814207645	249	1
43.92530054644809	8976	1
43.92726775956284	9405	1
43.927650273224046	9952	1
43.9451912568306	941	1
43.94825136612022	2587	1
43.957158469945355	8091	1
43.97715846994535	7726	1
43.979617486338796	960	1
44.00153005464481	2551	1
44.006065573770485	5903	1
44.01360655737705	6492	1
44.02366120218579	99	1
44.02475409836066	687	1
44.02601092896175	5506	1
44.048852459016395	7511	1
44.059617486338794	5335	1
44.07530054644809	1842	1
44.08579234972677	5063	1
44.09923497267759	6444	1
44.119672131147546	8114	1
44.12191256830601	6299	1
44.12650273224044	2982	1
44.12978142076503	9349	1
44.139071038251366	6653	1
44.14049180327869	6041	1
44.15218579234973	6937	1
44.153661202185795	9482	1
44.154426229508196	2116	1
44.158032786885244	1666	1
44.19387978142076	9962	1
44.19841530054645	4604	1
44.217595628415296	7078	1
44.221748633879784	5827	1
44.24508196721311	1002	1
44.249890710382516	8826	1
44.258360655737704	1029	1
44.26989071038251	8930	1
44.28546448087432	6038	1
44.31846994535519	7813	1
44.32704918032787	563	1
44.345245901639345	5190	1
44.379617486338795	1203	1
44.38163934426229	6246	1
44.38224043715847	3900	1
44.38284153005465	3235	1
44.38590163934426	9040	1
44.41748633879781	8216	1
44.425355191256834	4355	1
44.43857923497267	6771	1
44.45065573770492	6885	1
44.46207650273224	353	1
44.466830601092894	5698	1
44.47726775956284	3827	1
44.488579234972676	8871	1
44.491912568306006	6193	1
44.49868852459016	4598	1
44.501693989071036	8387	1
44.54382513661202	6069	1
44.551803278688524	5252	1
44.56218579234973	9722	1
44.563497267759566	1626	1
44.566065573770494	1778	1
44.57967213114754	1115	1
44.58912568306011	321	1
44.604207650273224	1876	1
44.604644808743174	8576	1
44.609398907103824	5752	1
44.60967213114754	7946	1
44.61306010928962	3621	1
44.616284153005466	7888	1
44.634098360655734	1039	1
44.638688524590165	4410	1
44.666338797814205	6967	1
44.66655737704918	9240	1
44.66896174863388	8024	1
44.67852459016394	9478	1
44.67972677595628	8686	1
44.6951912568306	9428	1
44.69978142076503	7384	1
44.714644808743174	4293	1
44.71732240437158	6250	1
44.753551912568305	7398	1
44.7603825136612	1889	1
44.763661202185794	385	1
44.77311475409836	9069	1
44.79387978142076	8365	1
44.80650273224043	5283	1
44.80688524590164	3507	1
44.816338797814204	9956	1
44.816721311475405	5978	1
44.835956284153006	4760	1
44.85284153005465	126	1
44.876994535519124	2095	1
44.891202185792345	9616	1
44.90464480874317	8486	1
44.921202185792346	6545	1
44.93491803278688	8715	1
44.95142076502732	2669	1
44.95672131147541	9630	1
44.96306010928962	6877	1
44.9707650273224	8961	1
44.98710382513661	3537	1
44.99327868852459	6101	1
45.004699453551915	7782	1
45.019617486338795	9814	1
45.030437158469944	5440	1
45.04065573770492	3019	1
45.06469945355191	4987	1
45.08704918032787	1697	1
45.09071038251366	9891	1
45.113551912568305	4101	1
45.11568306010929	7674	1
45.12163934426229	2016	1
45.13289617486339	810	1
45.13967213114754	9315	1
45.241147540983604	7436	1
45.2675956284153	3897	1
45.29	3110	1
45.30322404371585	1144	1
45.31923497267759	8116	1
45.33792349726776	9893	1
45.35153005464481	9831	1
45.35207650273224	9159	1
45.37469945355191	978	1
45.385573770491796	3072	1
45.39748633879781	5044	1
45.399071038251364	4352	1
45.41814207650273	3193	1
45.42	8940	1
45.43114754098361	8467	1
45.44273224043716	7544	1
45.46322404371585	8458	1
45.469890710382515	166	1
45.48622950819672	1007	1
45.49262295081967	4552	1
45.500546448087434	2118	1
45.501639344262294	7555	1
45.518087431693985	5646	1
45.527978142076506	636	1
45.52846994535519	4814	1
45.52896174863388	4957	1
45.53032786885246	5448	1
45.53322404371585	4127	1
45.53409836065573	987	1
45.567049180327864	2755	1
45.5675956284153	9933	1
45.57814207650273	7115	1
45.5807650273224	7549	1
45.58568306010929	6047	1
45.598579234972675	3156	1
45.603060109289615	9407	1
45.61967213114754	3211	1
45.636010928961745	5284	1
45.64978142076503	2326	1
45.67464480874317	8423	1
45.685409836065574	4437	1
45.689234972677596	6061	1
45.700437158469946	3361	1
45.70409836065574	1194	1
45.71655737704918	2111	1
45.71677595628415	9334	1
45.74808743169399	9546	1
45.76644808743169	2826	1
45.77087431693989	6290	1
45.78256830601093	5236	1
45.783879781420765	4428	1
45.78448087431694	5370	1
45.812786885245906	6262	1
45.81918032786885	7642	1
45.822786885245904	3892	1
45.83622950819672	7547	1
45.8372131147541	8011	1
45.84398907103825	7843	1
45.84590163934426	3388	1
45.850819672131145	5197	1
45.86666666666667	1911	1
45.88382513661202	1878	1
45.88622950819672	9003	1
45.88978142076503	203	1
45.9027868852459	9628	1
45.90967213114754	6497	1
45.91928961748634	8550	1
45.92551912568306	4308	1
45.93	6429	1
45.946721311475414	6605	1
45.96972677595628	9311	1
45.98612021857923	180	1
45.986775956284156	4822	1
45.990327868852454	8317	1
45.99448087431694	6109	1
45.99617486338798	27	1
46.016284153005465	8525	1
46.0203825136612	8986	1
46.02398907103825	404	1
46.05617486338798	7	1
46.05781420765027	1591	1
46.060765027322404	2465	1
46.06387978142076	8622	1
46.06928961748634	1671	1
46.07568306010929	395	1
46.08360655737705	4545	1
46.09245901639344	1185	1
46.10136612021858	6788	1
46.10502732240437	5432	1
46.122568306010926	1419	1
46.13191256830601	2216	1
46.14688524590164	9643	1
46.164426229508194	2862	1
46.170928961748636	8160	1
46.17289617486339	6612	1
46.18530054644808	4277	1
46.186939890710384	4319	1
46.205628415300545	3931	1
46.20765027322404	4495	1
46.208961748633875	6505	1
46.2103825136612	2921	1
46.21491803278688	7837	1
46.232622950819675	8344	1
46.2351912568306	4614	1
46.265956284153006	7902	1
46.28513661202185	5728	1
46.28825136612022	422	1
46.288797814207655	950	1
46.32267759562841	8071	1
46.331420765027325	4191	1
46.3348087431694	5676	1
46.34426229508196	9988	1
46.34568306010929	2791	1
46.34967213114754	7875	1
46.353879781420765	8609	1
46.36497267759563	1984	1
46.37612021857923	5762	1
46.417486338797815	7877	1
46.423442622950816	3093	1
46.42808743169399	7954	1
46.43180327868852	5513	1
46.43360655737705	6775	1
46.46584699453552	5396	1
46.466885245901636	8980	1
46.507978142076496	8352	1
46.52874316939891	2469	1
46.535300546448084	3825	1
46.541311475409834	189	1
46.5707650273224	604	1
46.624480874316944	6704	1
46.637486338797814	9578	1
46.637486338797814	3248	1
46.643879781420765	5334	1
46.66032786885246	9594	1
46.67841530054645	9935	1
46.691366120218575	3315	1
46.69295081967213	4618	1
46.70163934426229	9545	1
46.730327868852456	4975	1
46.73382513661202	4091	1
46.75639344262295	1848	1
46.757431693989076	9176	1
46.7616393442623	959	1
46.76726775956284	493	1
46.76770491803279	3938	1
46.7851912568306	6580	1
46.789781420765024	4228	1
46.79409836065574	6597	1
46.83338797814208	3997	1
46.84475409836065	8700	1
46.858251366120214	9298	1
46.85928961748633	4009	1
46.86606557377049	8037	1
46.88590163934426	4245	1
46.897540983606554	3423	1
46.90387978142076	9374	1
46.91792349726776	5679	1
46.91879781420765	9328	1
46.91989071038252	1422	1
46.92819672131147	7367	1
46.93644808743169	3024	1
46.9487431693989	9510	1
46.953770491803276	3373	1
46.99666666666666	6499	1
47.009125683060105	6187	1
47.01344262295082	4132	1
47.023715846994534	7214	1
47.02579234972678	5084	1
47.03213114754098	9101	1
47.03896174863388	5050	1
47.051857923497266	1972	1
47.056721311475414	9261	1
47.061857923497264	1313	1
47.062622950819666	9431	1
47.073934426229506	5800	1
47.07901639344262	2170	1
47.08103825136612	2792	1
47.086666666666666	8892	1
47.08907103825136	1730	1
47.095956284153004	9744	1
47.119125683060105	4128	1
47.15683060109289	8260	1
47.17743169398907	7758	1
47.186229508196725	8289	1
47.18939890710383	5176	1
47.2275956284153	2215	1
47.253169398907104	5912	1
47.264754098360655	4532	1
47.26486338797814	5449	1
47.26732240437158	5734	1
47.28672131147541	2370	1
47.29032786885246	9696	1
47.29114754098361	1892	1
47.301803278688524	9493	1
47.315300546448086	3343	1
47.326502732240435	7501	1
47.351256830601095	1410	1
47.35344262295082	5188	1
47.362131147540985	5181	1
47.36715846994536	4049	1
47.38497267759563	4794	1
47.402786885245895	2074	1
47.405573770491806	749	1
47.40693989071038	5647	1
47.42377049180328	7460	1
47.44825136612022	3421	1
47.45333333333333	3861	1
47.45868852459016	4418	1
47.46174863387978	5933	1
47.4644262295082	2908	1
47.47125683060109	7924	1
47.47245901639344	8238	1
47.485956284153005	4637	1
47.50125683060109	7834	1
47.50524590163934	8386	1
47.512185792349726	2618	1
47.54114754098361	5058	1
47.54273224043716	9287	1
47.54928961748634	9356	1
47.54972677595628	5843	1
47.55016393442623	5036	1
47.55606557377049	2161	1
47.56666666666666	1636	1
47.57016393442623	3954	1
47.57147540983607	998	1
47.57775956284153	3566	1
47.58109289617486	9401	1
47.6492349726776	5235	1
47.66010928961749	1170	1
47.66989071038252	7839	1
47.67431693989071	4380	1
47.71349726775956	8339	1
47.738579234972676	1814	1
47.77469945355191	5411	1
47.78224043715847	822	1
47.78710382513661	7353	1
47.793934426229505	335	1
47.80901639344262	6557	1
47.822404371584696	9066	1
47.85486338797814	7678	1
47.85508196721311	1263	1
47.88377049180328	7808	1
47.89191256830601	4873	1
47.906994535519125	2347	1
47.90896174863388	3828	1
47.911147540983606	8877	1
47.92360655737705	525	1
47.93535519125683	6294	1
47.953770491803276	5839	1
47.95568306010929	1480	1
47.966885245901636	4221	1
47.97311475409836	6203	1
47.9868306010929	2709	1
47.99437158469945	7267	1
47.99666666666667	3749	1
48.00628415300546	3242	1
48.00677595628415	4359	1
48.01169398907104	1072	1
48.01950819672131	7541	1
48.024426229508194	3981	1
48.039071038251365	477	1
48.03950819672131	6987	1
48.04327868852459	3540	1
48.055519125683055	5695	1
48.05950819672131	2141	1
48.0620218579235	2494	1
48.066393442622946	7049	1
48.09431693989071	327	1
48.10005464480874	3914	1
48.11196721311475	6443	1
48.12803278688524	8664	1
48.147540983606554	657	1
48.16508196721311	9304	1
48.1675956284153	4940	1
48.178360655737706	9614	1
48.18590163934426	5649	1
48.20060109289617	4453	1
48.21814207650274	3933	1
48.223661202185795	1389	1
48.25557377049181	7223	1
48.26	3603	1
48.2631693989071	9909	1
48.2675956284153	248	1
48.29010928961749	8724	1
48.31016393442623	6255	1
48.32218579234972	1086	1
48.32360655737705	8565	1
48.33109289617486	6070	1
48.376229508196715	6799	1
48.38469945355191	3622	1
48.384918032786885	7576	1
48.402513661202185	4597	1
48.41	3279	1
48.41355191256831	8379	1
48.42437158469946	8967	1
48.45448087431694	4751	1
48.458633879781424	7939	1
48.465956284153	6701	1
48.498633879781416	6750	1
