26.35814207650273	9970	1
26.374644808743167	3419	1
26.396284153005464	2835	1
26.401748633879784	9985	1
26.444262295081966	3290	1
26.454754098360656	6553	1
26.513333333333332	7169	1
26.520546448087433	4914	1
26.542732240437157	5433	1
26.549562841530054	9356	1
26.5527868852459	7230	1
26.577486338797815	8408	1
26.5924043715847	1393	1
26.602131147540984	8929	1
26.650928961748633	9822	1
26.678142076502734	7472	1
26.69360655737705	1053	1
26.698032786885246	480	1
26.75918032786885	1542	1
26.77284153005464	9424	1
26.789562841530056	8529	1
26.80054644808743	6094	1
26.85142076502732	6615	1
26.853387978142077	359	1
26.92617486338798	7723	1
26.956994535519126	9771	1
26.958360655737703	3181	1
26.972732240437157	5497	1
26.974153005464483	677	1
27.032677595628417	5595	1
27.05540983606557	4762	1
27.066666666666666	4960	1
27.131475409836067	2971	1
27.19934426229508	3047	1
27.27672131147541	5631	1
27.280054644808743	9795	1
27.285136612021855	5872	1
27.296557377049183	2897	1
27.30262295081967	3348	1
27.33021857923497	4081	1
27.3324043715847	2481	1
27.333934426229508	2729	1
27.337322404371584	499	1
27.402841530054644	6124	1
27.43448087431694	9003	1
27.49584699453552	2952	1
27.508688524590163	8356	1
27.514699453551913	2309	1
27.52934426229508	3610	1
27.543169398907104	8961	1
27.559016393442622	9857	1
27.603661202185794	2048	1
27.624699453551912	4132	1
27.629398907103823	774	1
27.694207650273224	7822	1
27.705245901639344	3033	1
27.72743169398907	6507	1
27.742349726775956	9556	1
27.75672131147541	8392	1
27.77153005464481	1915	1
27.82726775956284	6519	1
27.83256830601093	9975	1
27.86415300546448	6735	1
27.86437158469945	9362	1
27.906666666666666	3382	1
27.96486338797814	1832	1
27.989125683060106	3464	1
28.00256830601093	4686	1
28.01158469945355	6531	1
28.022513661202186	8050	1
28.026666666666667	7869	1
28.053715846994535	2333	1
28.101803278688525	9168	1
28.19710382513661	3252	1
28.205901639344262	2224	1
28.212459016393442	5819	1
28.227322404371584	8540	1
28.232896174863388	6356	1
28.295846994535516	1737	1
28.342131147540982	7349	1
28.350273224043715	8768	1
28.395683060109288	519	1
28.405956284153003	1007	1
28.429945355191254	2013	1
28.43087431693989	9491	1
28.43535519125683	7333	1
28.45486338797814	3848	1
28.464262295081966	1260	1
28.46639344262295	9264	1
28.567595628415297	4519	1
28.56978142076503	7856	1
28.598360655737704	7795	1
28.619234972677596	7569	1
28.620819672131148	427	1
28.64967213114754	3301	1
28.69366120218579	9332	1
28.70224043715847	3694	1
28.7027868852459	8446	1
28.73295081967213	1363	1
28.76775956284153	2770	1
28.782841530054643	402	1
28.814426229508193	2105	1
28.840765027322405	8517	1
28.849890710382514	7764	1
28.85737704918033	8903	1
28.86464480874317	2583	1
28.897814207650274	290	1
28.90191256830601	4922	1
28.94109289617486	5104	1
28.98103825136612	898	1
28.98344262295082	3168	1
29.007814207650274	9483	1
29.009999999999998	1493	1
29.022677595628416	5443	1
29.044808743169398	4841	1
29.061803278688522	8054	1
29.086885245901637	2663	1
29.09398907103825	9632	1
29.108306010928963	2849	1
29.112349726775957	4189	1
29.14967213114754	5086	1
29.15726775956284	4781	1
29.161311475409835	5435	1
29.163169398907105	1590	1
29.166010928961747	64	1
29.183278688524588	9536	1
29.198961748633877	960	1
29.20672131147541	5113	1
29.22453551912568	8434	1
29.234918032786886	190	1
29.264098360655737	1947	1
29.29295081967213	8547	1
29.30349726775956	2878	1
29.325901639344263	4894	1
29.325956284153005	11	1
29.346448087431696	5888	1
29.35513661202186	6614	1
29.365136612021857	7938	1
29.372076502732238	2602	1
29.376120218579235	4680	1
29.379726775956282	1169	1
29.39049180327869	3443	1
29.40573770491803	5747	1
29.46535519125683	3611	1
29.483224043715843	649	1
29.493879781420766	6458	1
29.52693989071038	3839	1
29.547158469945355	6703	1
29.566284153005466	248	1
29.57158469945355	6323	1
29.601475409836066	3554	1
29.62032786885246	5217	1
29.636830601092896	30	1
29.64846994535519	8030	1
29.69568306010929	1728	1
29.714918032786883	4494	1
29.727377049180326	9637	1
29.735628415300546	4046	1
29.73846994535519	150	1
29.74967213114754	142	1
29.75256830601093	5921	1
29.765081967213114	9096	1
29.768032786885247	9685	1
29.789562841530053	9083	1
29.793005464480874	641	1
29.816775956284154	7451	1
29.848743169398904	1716	1
29.850437158469948	733	1
29.899945355191257	3391	1
29.948961748633877	6423	1
29.949945355191257	7341	1
30.01513661202186	8292	1
30.016666666666666	8489	1
30.01792349726776	7257	1
30.024207650273226	6901	1
30.025956284153008	9910	1
30.03136612021858	9714	1
30.03568306010929	8014	1
30.0548087431694	8309	1
30.084262295081967	6660	1
30.116830601092893	9295	1
30.120382513661202	6767	1
30.127978142076504	8670	1
30.17726775956284	3141	1
30.194699453551912	7222	1
30.290710382513662	7260	1
30.300765027322402	6953	1
30.3024043715847	1407	1
30.309562841530056	4544	1
30.322404371584696	1648	1
30.337650273224046	2242	1
30.36590163934426	3056	1
30.413934426229506	4269	1
30.436120218579234	2904	1
30.51551912568306	4140	1
30.52185792349727	2913	1
30.573879781420764	6874	1
30.58726775956284	5012	1
30.61524590163934	8372	1
30.644262295081965	2998	1
30.70715846994535	9088	1
30.720054644808744	4661	1
30.740109289617486	1214	1
30.747704918032788	6515	1
30.757868852459016	9443	1
30.765464480874314	2903	1
30.769344262295082	127	1
30.797978142076502	5469	1
30.798688524590162	4634	1
30.801475409836065	4068	1
30.807868852459016	3092	1
30.812240437158472	7416	1
30.849453551912568	5031	1
30.877540983606554	9527	1
30.883387978142075	9726	1
30.898469945355192	7978	1
30.92983606557377	2696	1
30.933661202185792	572	1
30.935628415300545	2907	1
30.956885245901642	385	1
30.984207650273223	1654	1
30.98928961748634	7953	1
30.997650273224043	5271	1
31.001584699453552	4211	1
31.008196721311474	6414	1
31.061584699453554	3513	1
31.075901639344263	1553	1
31.087868852459014	4778	1
31.091530054644807	7495	1
31.099945355191256	7987	1
31.106120218579235	7194	1
31.110273224043713	7798	1
31.120054644808743	6891	1
31.127322404371583	4183	1
31.219726775956282	5082	1
31.22934426229508	4466	1
31.27879781420765	1568	1
31.305519125683062	9751	1
31.312677595628415	7955	1
31.32497267759563	6339	1
31.355464480874318	1519	1
31.40245901639344	2106	1
31.420382513661202	8641	1
31.45174863387978	8249	1
31.460054644808743	3662	1
31.48989071038251	8632	1
31.49327868852459	9645	1
31.504426229508194	9353	1
31.559234972677597	9612	1
31.567213114754097	8886	1
31.65071038251366	6914	1
31.654754098360655	2856	1
31.68120218579235	6383	1
31.68333333333333	5859	1
31.711256830601094	9613	1
31.732131147540983	6254	1
31.765464480874318	1776	1
31.76967213114754	3927	1
31.840491803278688	8268	1
31.842131147540982	4457	1
31.87967213114754	2428	1
31.885956284153007	8897	1
31.898579234972676	7688	1
31.909562841530054	3080	1
31.924262295081967	9847	1
31.942568306010926	7345	1
31.947213114754096	484	1
31.948306010928963	7842	1
31.962841530054646	2254	1
31.997103825136612	1435	1
32.00043715846995	1930	1
32.00207650273224	5638	1
32.016666666666666	1245	1
32.071311475409836	8155	1
32.10885245901639	959	1
32.13333333333333	8858	1
32.1475956284153	3653	1
32.14879781420765	7227	1
32.17371584699453	433	1
32.186174863387976	4964	1
32.258852459016396	2528	1
32.268524590163935	72	1
32.28464480874317	6610	1
32.302513661202184	4808	1
32.31060109289617	7004	1
32.31814207650273	6925	1
32.3479781420765	9800	1
32.36819672131148	450	1
32.38743169398907	9384	1
32.388251366120215	6885	1
32.390928961748635	8152	1
32.3955737704918	1392	1
32.46382513661202	1492	1
32.468360655737705	9404	1
32.47491803278688	7753	1
32.480765027322406	4511	1
32.48497267759563	4982	1
32.48497267759563	9955	1
32.50136612021858	9452	1
32.51306010928962	956	1
32.530491803278686	5802	1
32.57868852459016	1267	1
32.601202185792346	6504	1
32.6172131147541	4677	1
32.64551912568306	9548	1
32.646939890710385	9394	1
32.67901639344262	4602	1
32.72868852459016	4483	1
32.760273224043715	6542	1
32.77841530054645	3884	1
32.781202185792345	35	1
32.7979781420765	5318	1
32.838196721311476	1721	1
32.8468306010929	9765	1
32.86666666666667	48	1
32.889398907103825	8175	1
32.95021857923497	9579	1
32.964043715847	7872	1
32.98415300546448	452	1
33.02841530054645	1865	1
33.040218579234974	3427	1
33.04491803278688	961	1
33.06169398907104	1808	1
33.08169398907104	8379	1
33.08841530054645	933	1
33.104262295081966	823	1
33.12120218579235	8139	1
33.127486338797816	2420	1
33.167486338797815	2169	1
33.180928961748634	141	1
33.195136612021855	4424	1
33.19874316939891	8746	1
33.202677595628415	5607	1
33.21535519125683	9676	1
33.231857923497266	7664	1
33.236666666666665	9922	1
33.252732240437155	4159	1
33.26103825136612	3867	1
33.29267759562842	6429	1
33.300054644808746	148	1
33.311857923497264	2494	1
33.320601092896176	8626	1
33.32262295081967	3234	1
33.37092896174863	5853	1
33.38174863387978	3757	1
33.39830601092896	4691	1
33.40863387978142	8635	1
33.43371584699454	4934	1
33.44650273224044	4656	1
33.45333333333333	1025	1
33.483387978142076	1584	1
33.50486338797814	9516	1
33.508415300546446	9366	1
33.51202185792349	4153	1
33.55661202185792	3533	1
33.62005464480875	1423	1
33.62426229508197	2779	1
33.626338797814206	4268	1
33.62912568306011	4272	1
33.64497267759563	8593	1
33.6727868852459	1778	1
33.704153005464484	3087	1
33.747595628415304	4000	1
33.74819672131147	798	1
33.75513661202186	4805	1
33.75606557377049	2021	1
33.76737704918033	6786	1
33.77431693989071	8406	1
33.77437158469945	3176	1
33.78404371584699	1002	1
33.79950819672131	3736	1
33.81628415300546	7866	1
33.862021857923494	4146	1
33.89502732240437	8486	1
33.94087431693989	2295	1
33.94939890710383	5385	1
33.94989071038251	3946	1
33.97103825136612	701	1
33.98306010928962	3812	1
33.98622950819672	7171	1
34.003661202185796	9113	1
34.04945355191256	5507	1
34.05989071038251	5448	1
34.11349726775956	9781	1
34.140819672131144	2607	1
34.140928961748635	790	1
34.17770491803278	3061	1
34.17770491803278	4980	1
34.25262295081967	2290	1
34.28699453551913	4965	1
34.2979781420765	4995	1
34.31650273224044	4973	1
34.33120218579235	7177	1
34.33524590163935	7885	1
34.34896174863388	6629	1
34.35032786885246	2096	1
34.37535519125683	7954	1
34.43786885245902	4670	1
34.48459016393443	3578	1
34.542021857923494	4685	1
34.54267759562841	5049	1
34.579071038251364	6461	1
34.579508196721314	4096	1
34.60775956284153	4584	1
34.61551912568306	6916	1
34.62726775956284	9072	1
34.6448087431694	3807	1
34.70065573770491	2265	1
34.702677595628415	1536	1
34.7055737704918	9032	1
34.7148087431694	4226	1
34.730273224043714	6400	1
34.79054644808743	3009	1
34.794371584699455	75	1
34.80579234972678	5578	1
34.82333333333333	6954	1
34.825792349726775	7392	1
34.848961748633876	2200	1
34.8848087431694	5451	1
34.89857923497268	7104	1
34.931693989071036	4972	1
34.93338797814208	389	1
35.00273224043716	2557	1
35.01120218579235	4119	1
35.019672131147544	6287	1
35.03693989071038	3348	0
35.05207650273224	182	1
35.08704918032787	1186	1
35.10360655737705	2599	1
35.12912568306011	1249	1
35.139071038251366	7749	1
35.1468306010929	2503	1
35.165136612021854	4064	1
35.214972677595625	5455	1
35.23464480874317	5905	1
35.2631693989071	3742	1
35.29967213114754	4363	1
35.346010928961746	2006	1
35.360273224043716	2386	1
35.36486338797814	1445	1
35.38524590163934	8764	1
35.38814207650274	8952	1
35.39071038251366	8507	1
35.44661202185792	2933	1
35.46322404371585	4537	1
35.46366120218579	3297	1
35.46868852459016	1796	1
35.49142076502732	9475	1
35.52437158469945	2767	1
35.55792349726776	5682	1
35.56147540983606	5052	1
35.562677595628415	5753	1
35.568633879781416	8331	1
35.57207650273224	1184	1
35.59415300546448	6178	1
35.60628415300546	5878	1
35.60901639344262	7355	1
35.61459016393443	9589	1
35.67185792349727	9599	1
35.68327868852459	2185	1
35.72939890710383	9731	1
35.738306010928966	8792	1
35.74224043715847	6351	1
35.77688524590164	6939	1
35.778196721311474	831	1
35.79415300546448	2722	1
35.797322404371585	1098	1
35.814098360655734	2813	1
35.831420765027325	7175	1
35.83989071038252	9568	1
35.85677595628415	5040	1
35.86846994535519	3424	1
35.87016393442623	3108	1
35.89076502732241	2540	1
35.89617486338798	405	1
35.89879781420765	1877	1
35.91836065573771	3580	1
35.92103825136612	8700	1
35.922349726775956	4387	1
35.92366120218579	9184	1
35.9255737704918	6814	1
35.92972677595628	2800	1
35.92994535519126	473	1
35.934644808743165	1349	1
35.93590163934426	5365	1
35.964972677595625	4857	1
35.972076502732236	5960	1
35.98054644808743	3184	1
35.99950819672131	884	1
36.021475409836064	7385	1
36.02601092896175	2478	1
36.02699453551912	2670	1
36.057868852459016	7544	1
36.07907103825137	8744	1
36.082185792349726	5366	1
36.091147540983606	7112	1
36.10770491803279	8521	1
36.143169398907105	2624	1
36.18677595628415	988	1
36.190765027322406	4988	1
36.26912568306011	1535	1
36.275245901639344	8513	1
36.2811475409836	9814	1
36.2827868852459	7436	1
36.3003825136612	6586	1
36.30224043715847	386	1
36.325901639344266	3392	1
36.36213114754098	7346	1
36.37377049180328	3140	1
36.38387978142077	4747	1
36.41207650273224	3752	1
36.475136612021856	6444	1
36.48065573770492	2172	1
36.51748633879781	4108	1
36.56486338797814	1102	1
36.589562841530054	5534	1
36.594863387978144	556	1
36.61448087431694	6941	1
36.689125683060105	1655	1
36.69420765027322	1353	1
36.69469945355191	1754	1
36.732896174863384	8648	1
36.7344262295082	9485	1
36.75147540983607	9433	1
36.76229508196721	7486	1
36.76234972677596	8774	1
36.778688524590166	8229	1
36.77961748633879	6345	1
36.841147540983606	732	1
36.86928961748634	4931	1
36.96054644808743	1194	1
36.96972677595628	1416	1
36.971311475409834	8021	1
37.01256830601093	5606	1
37.01748633879781	5107	1
37.05830601092896	200	1
37.07939890710382	7844	1
37.12267759562841	7452	1
37.13453551912568	2415	1
37.13650273224044	2786	1
37.15344262295082	478	1
37.165901639344256	7868	1
37.18808743169399	4361	1
37.20792349726776	2338	1
37.24661202185792	9602	1
37.29950819672131	7351	1
37.35765027322404	8590	1
37.40049180327869	8609	1
37.4031693989071	3105	1
37.45032786885246	5807	1
37.48109289617486	7559	1
37.48234972677596	6873	1
37.53885245901639	2476	1
37.55202185792349	1727	1
37.57535519125683	7111	1
37.59530054644809	5407	1
37.60890710382514	1567	1
37.61131147540984	1401	1
37.62612021857923	4974	1
37.670874316939894	3761	1
37.715792349726776	6682	1
37.72573770491803	8705	1
37.73907103825137	8530	1
37.739398907103826	5069	1
37.76377049180328	8715	1
37.810054644808744	1712	1
37.81371584699453	1888	1
37.843715846994535	5684	1
37.855737704918035	5298	1
37.908524590163935	3062	1
37.91213114754098	3943	1
37.93147540983607	8584	1
37.94382513661203	84	1
37.979234972677595	9052	1
37.99890710382514	849	1
38.00147540983606	4048	1
38.012622950819676	925	1
38.02584699453552	2718	1
38.034972677595626	856	1
38.07595628415301	4681	1
38.076830601092894	8069	1
38.0887431693989	508	1
38.09060109289617	3214	1
38.11245901639344	5812	1
38.11338797814208	1735	1
38.14169398907104	7830	1
38.14896174863388	2714	1
38.159289617486344	3025	1
38.168961748633876	6819	1
38.17464480874317	3288	1
38.175409836065576	8671	1
38.18907103825137	9270	1
38.203005464480874	5126	1
38.21153005464481	1533	1
38.225027322404365	6422	1
38.279726775956284	1240	1
38.29978142076503	9608	1
38.30688524590164	6359	1
38.323879781420764	1518	1
38.34081967213115	9298	1
38.41841530054645	8766	1
38.4327868852459	1681	1
38.43382513661202	8934	1
38.4475956284153	8061	1
38.470710382513666	6783	1
38.47743169398907	3325	1
38.51420765027323	4092	1
38.539508196721314	2414	1
38.562349726775956	5869	1
38.566010928961745	3708	1
38.57912568306011	9346	1
38.59049180327869	2824	1
38.592240437158466	3873	1
38.593005464480875	2250	1
38.64311475409836	9926	1
38.65874316939891	4846	1
38.672677595628414	7440	1
38.69836065573771	6624	1
38.729562841530054	779	1
38.73868852459017	7637	1
38.75715846994536	3385	1
38.78775956284153	3826	1
38.78775956284153	937	1
38.79005464480874	2746	1
38.792459016393444	1792	1
38.82147540983607	3454	1
38.83868852459016	9700	1
38.901803278688526	6161	1
38.915245901639345	1619	1
38.941420765027324	1579	1
38.96049180327869	241	1
38.979508196721305	9743	1
38.98267759562841	2442	1
38.99792349726776	1483	1
39.015956284153006	2753	1
39.03103825136612	8550	1
39.06049180327869	9008	1
39.061038251366114	7526	1
39.08464480874317	2665	1
39.08907103825136	1111	1
39.142841530054646	8145	1
39.14852459016394	9803	1
39.19453551912568	4762	0
39.19508196721311	7772	1
39.195956284153006	2495	1
39.203715846994534	3245	1
39.21852459016393	9465	1
39.21901639344262	4286	1
39.23644808743169	6612	1
39.28021857923497	2213	1
39.296994535519126	8818	1
39.30131147540983	2699	1
39.319071038251366	3622	1
39.33300546448087	8132	1
39.336174863387974	4172	1
39.353169398907106	1456	1
39.36185792349727	1238	1
39.36989071038251	6707	1
39.37868852459017	3602	1
39.410710382513656	3020	1
39.43836065573771	7350	1
39.4455737704918	6563	1
39.481475409836065	9529	1
39.487049180327865	9618	1
39.499508196721315	5697	1
39.51087431693989	9923	1
39.53546448087431	1717	1
39.55601092896175	7590	1
39.57295081967213	1339	1
39.600218579234976	3457	1
39.6251912568306	3728	1
39.63142076502733	425	1
39.66874316939891	2324	1
39.6935519125683	6066	1
39.694371584699454	8871	1
39.70087431693989	7653	1
39.70513661202186	6270	1
39.71360655737705	9020	1
39.71568306010929	5367	1
39.72568306010929	8851	1
39.726229508196724	8940	1
39.7335519125683	9105	1
39.76683060109289	8660	1
39.80579234972677	4788	1
39.8251912568306	7339	1
39.88994535519125	3618	1
39.91765027322404	5826	1
39.9263387978142	9290	1
39.95174863387978	2612	1
39.97655737704918	355	1
40.015464480874314	8171	1
40.016612021857924	5829	1
40.087759562841526	5522	1
40.12344262295082	9190	1
40.12448087431694	6173	1
40.19808743169399	9682	1
40.20732240437159	1419	1
40.229234972677595	5471	1
40.2420218579235	3153	1
40.27612021857924	680	1
40.2796174863388	2806	1
40.30726775956284	177	1
40.30885245901639	1006	1
40.309234972677594	6435	1
40.321639344262294	1731	1
40.32945355191257	9796	1
40.334371584699454	9780	1
40.34726775956284	6013	1
40.35967213114754	7400	1
40.36065573770492	3001	1
40.41437158469945	7062	1
40.426830601092895	5071	1
40.43349726775956	3138	1
40.46972677595628	7458	1
40.49322404371585	4427	1
40.51415300546448	9723	1
40.53021857923497	7390	1
40.56781420765027	2735	1
40.60786885245901	6564	1
40.61622950819672	2024	1
40.62114754098361	3304	1
40.62775956284153	7592	1
40.63688524590164	5278	1
40.658524590163935	6690	1
40.66710382513661	3247	1
40.66967213114754	6436	1
40.687704918032786	1926	1
40.69819672131147	8631	1
40.70185792349727	7403	1
40.70568306010929	1640	1
40.705737704918036	9510	1
40.77846994535519	8168	1
40.79863387978142	9442	1
40.81393442622951	7290	1
40.81650273224044	6475	1
40.84431693989071	8955	1
40.85469945355191	9130	1
40.879726775956286	2095	1
40.92732240437159	8186	1
40.956775956284154	3900	1
40.988087431693984	4055	1
41.0248087431694	9741	1
41.065737704918035	8385	1
41.07475409836066	3658	1
41.086939890710376	3440	1
41.12983606557377	4702	1
41.133715846994534	2167	1
41.14382513661202	5378	1
41.146229508196726	6497	1
41.15617486338798	8678	1
41.23043715846994	796	1
41.233715846994535	6520	1
41.24027322404372	7800	1
41.24655737704918	5132	1
41.280163934426234	9961	1
41.28579234972677	2152	1
41.28661202185792	6008	1
41.28786885245901	8207	1
41.33590163934426	7216	1
41.353825136612016	4028	1
41.364644808743165	3666	1
41.36524590163934	1049	1
41.367322404371585	456	1
41.39748633879781	9116	1
41.41524590163934	8126	1
41.42945355191257	3337	1
41.47502732240437	1444	1
41.47868852459016	2793	1
41.48196721311475	8645	1
41.48743169398907	7086	1
41.54338797814208	9890	1
41.54606557377049	828	1
41.59907103825136	6982	1
41.635300546448086	1424	1
41.638306010928964	7537	1
41.64289617486339	147	1
41.643606557377055	6575	1
41.65087431693989	548	1
41.657322404371584	1388	1
41.68415300546448	4084	1
41.78185792349726	7163	1
41.784644808743174	1443	1
41.79295081967213	2919	1
41.79524590163935	2337	1
41.87114754098361	1103	1
41.91349726775956	1868	1
41.920054644808744	9783	1
41.94754098360656	4688	1
41.97535519125683	536	1
42.03814207650274	7639	1
42.08092896174863	6618	1
42.14409836065574	805	1
42.19196721311475	3549	1
42.223989071038254	9194	1
42.23120218579235	6465	1
42.39879781420765	6851	1
42.441475409836066	5510	1
42.45612021857924	3096	1
42.46983606557377	4643	1
42.47038251366121	9423	1
42.48726775956285	3163	1
42.51535519125683	3072	1
42.52453551912568	3260	1
42.548087431693986	6108	1
42.553715846994535	2924	1
42.59459016393443	3864	1
42.59617486338798	8535	1
42.60901639344262	5700	1
42.62087431693989	8422	1
42.631967213114756	9170	1
42.639071038251366	9875	1
42.65032786885246	6810	1
42.663005464480875	9076	1
42.6655737704918	7059	1
42.665628415300546	9540	1
42.7372131147541	2392	1
42.81065573770491	8252	1
42.835464480874315	236	1
42.85021857923497	9986	1
42.87612021857923	938	1
42.90076502732241	7610	1
42.90912568306011	4648	1
42.91737704918033	8900	1
42.95448087431694	1684	1
42.95907103825136	2890	1
42.963060109289614	1480	1
42.97748633879782	5712	1
42.98502732240437	5690	1
43.001311475409835	3264	1
43.015846994535515	7295	1
43.02508196721311	5171	1
43.06426229508197	1959	1
43.06650273224044	9987	1
43.07180327868852	6899	1
43.07229508196721	1275	1
43.07366120218579	7219	1
43.076612021857926	1837	1
43.09010928961749	564	1
43.1063387978142	4950	1
43.127377049180325	7706	1
43.130819672131146	4517	1
43.13868852459016	41	1
43.156666666666666	9042	1
43.17934426229508	3167	1
43.194426229508196	9886	1
43.22857923497268	4809	1
43.270437158469946	8611	1
43.277431693989065	9590	1
43.343387978142076	9812	1
43.350109289617485	8620	1
43.35360655737705	5973	1
43.38213114754098	6843	1
43.39923497267759	6014	1
43.406174863387974	3855	1
43.444754098360654	5571	1
43.53617486338798	2043	1
43.56781420765027	2385	1
43.591748633879774	609	1
43.59234972677596	111	1
43.612404371584695	8123	1
43.621420765027324	4248	1
43.64568306010929	2594	1
43.661366120218574	9398	1
43.665846994535514	8887	1
43.687267759562836	3010	1
43.69021857923497	3968	1
43.72081967213115	7765	1
43.72879781420765	8395	1
43.731092896174864	7398	1
43.783879781420765	4385	1
43.79677595628415	6033	1
43.805136612021855	1881	1
43.86786885245901	8098	1
43.888360655737706	799	1
43.91005464480874	5891	1
43.91863387978142	1626	1
43.923060109289615	1279	1
43.93431693989071	4015	1
43.963114754098356	2577	1
43.979617486338796	8426	1
44.01622950819672	2918	1
44.02655737704918	5957	1
44.03338797814208	689	1
44.03497267759563	8823	1
44.07890710382514	9200	1
44.096010928961746	6298	1
44.09879781420765	1840	1
44.114043715847	1661	1
44.12907103825137	3338	1
44.139781420765026	3707	1
44.143770491803274	8080	1
44.17131147540984	4443	0
44.18333333333333	720	1
44.189180327868854	4144	1
44.192896174863385	910	1
44.21147540983607	9725	1
44.21590163934427	9535	1
44.223934426229505	4199	1
44.2312568306011	298	1
44.26601092896175	9022	1
44.283551912568306	2322	1
44.286393442622945	7551	1
44.31732240437158	9354	1
44.32743169398907	7958	1
44.332185792349726	7837	1
44.38486338797814	2538	1
44.43967213114754	4992	1
44.44770491803279	2949	1
44.462021857923496	7409	1
44.46224043715847	7577	1
44.46300546448087	946	1
44.489999999999995	2074	1
44.496775956284154	8042	1
44.49868852459016	8413	1
44.52163934426229	2731	1
44.53885245901639	7395	1
44.5411475409836	3964	1
44.56393442622951	6136	1
44.62617486338798	7371	1
44.66081967213115	23	1
44.672677595628414	7250	1
44.67546448087432	4939	1
44.70289617486338	6802	1
44.70863387978142	4325	1
44.728032786885244	4586	1
44.746393442622946	7114	1
44.77502732240438	3609	1
44.77655737704918	5622	1
44.78453551912568	133	1
44.78901639344262	5979	1
44.80978142076503	9656	1
44.81284153005464	6882	1
44.81513661202186	8613	1
44.845956284153004	3857	1
44.87049180327869	1709	1
44.889289617486334	2447	1
44.908852459016394	1662	1
44.914043715846994	5784	1
44.91622950819672	7789	1
44.9207650273224	1897	1
44.922240437158464	129	1
44.97677595628416	6896	1
44.98060109289617	4004	1
44.99169398907104	6988	1
45.04081967213115	4553	1
45.070491803278685	2788	1
45.078797814207654	3487	1
45.08	6300	1
45.13765027322405	722	1
45.20103825136612	85	1
45.23661202185792	2581	1
45.24016393442623	6406	1
45.26426229508196	6135	1
45.33049180327868	8222	1
45.341857923497265	1541	1
45.348196721311474	7383	1
45.372131147540976	4165	1
45.3975956284153	5655	1
45.40459016393442	9630	1
45.405464480874315	7771	1
45.42169398907104	1170	1
45.43743169398907	4722	1
45.441475409836066	4970	1
45.45666666666666	5746	1
45.45928961748634	7554	1
45.523387978142075	4753	1
45.54032786885246	7077	1
45.541803278688526	2342	1
45.55142076502732	778	1
45.5583606557377	4935	1
45.580218579234966	8438	1
45.5951912568306	5165	1
45.62644808743169	2207	1
45.63087431693989	4056	1
45.6451912568306	5854	1
45.65393442622951	3131	1
45.718032786885246	4716	1
45.72497267759563	354	1
45.75158469945355	4085	1
45.75224043715847	5564	1
45.781256830601095	8041	1
45.80939890710382	8146	1
45.81857923497268	32	1
45.82781420765028	6693	1
45.830601092896174	7203	1
45.84699453551912	3213	1
45.84994535519126	6951	1
45.86486338797814	5644	1
45.86743169398907	1235	1
45.88382513661202	1997	1
45.909125683060104	441	1
45.92032786885246	9349	1
45.944808743169396	5348	1
45.95846994535519	3447	1
45.96218579234973	9151	1
45.97830601092896	2830	1
45.99814207650273	5898	1
46.00174863387978	2657	1
46.00934426229508	8497	1
46.03540983606557	8730	1
46.07661202185792	4539	1
46.15344262295082	7658	1
46.17928961748634	5949	1
46.18185792349727	9084	1
46.19229508196721	5023	1
46.209071038251366	428	1
46.32666666666667	2632	1
46.38333333333333	5302	1
46.385628415300545	1122	1
46.396830601092894	8153	1
46.39857923497267	522	1
46.4520218579235	5763	1
46.477377049180326	9092	1
46.511803278688525	8637	1
46.517377049180325	6101	1
46.552896174863385	1020	1
46.57016393442623	4315	1
46.572404371584696	4050	1
46.578360655737704	5460	1
46.57863387978142	1323	1
46.58868852459016	5322	1
46.59071038251366	8733	1
46.610874316939885	8064	1
46.6155737704918	5896	1
46.64207650273224	1345	1
46.660054644808746	4410	1
46.660382513661204	9901	1
46.66349726775957	9958	1
46.663606557377044	4392	1
46.71628415300547	9709	1
46.72524590163935	2070	1
46.73693989071038	7515	1
46.74551912568306	6071	1
46.762513661202185	1690	1
46.77612021857924	9520	1
46.813005464480874	6449	1
46.826939890710385	487	1
46.83601092896175	9617	1
46.85054644808743	4761	1
46.86185792349727	2643	1
46.88120218579235	3482	1
46.88273224043716	8407	1
46.89229508196721	3445	1
46.89808743169399	785	1
46.90469945355191	5374	1
46.92147540983607	7404	1
46.92262295081967	5048	1
46.93819672131147	4899	1
47.000874316939885	978	1
47.12590163934426	6092	1
47.12612021857924	3690	1
47.14639344262295	6167	1
47.166229508196714	7018	1
47.174480874316934	192	1
47.192896174863385	6790	1
47.201038251366114	7618	1
47.21109289617486	9526	1
47.2111475409836	6448	1
47.264754098360655	9974	1
47.27327868852459	3633	1
47.32136612021858	6442	1
47.32213114754098	1601	1
47.350491803278686	6468	1
47.355737704918035	8668	1
47.36207650273224	7535	1
47.38333333333333	3116	1
47.388797814207656	3555	1
47.41322404371585	9134	1
47.424153005464476	3893	1
47.42956284153006	2255	1
47.47153005464481	4354	1
47.494207650273225	1653	1
47.502021857923495	7624	1
47.51803278688524	1593	1
47.5455737704918	9691	1
47.571748633879785	1520	1
47.59142076502732	5270	1
47.600491803278686	5346	1
47.60109289617487	4829	1
47.60546448087432	2674	1
47.62234972677596	4397	1
47.62770491803279	8539	1
47.63710382513661	2916	1
47.64300546448088	1328	1
47.68863387978142	5315	1
