31.004590163934427	3100	1
31.008524590163933	8253	1
31.027486338797814	635	1
31.03180327868852	8561	1
31.036502732240436	6519	1
31.087486338797813	6751	1
31.094754098360657	2284	1
31.11169398907104	982	1
31.129234972677597	2092	1
31.19775956284153	9927	1
31.236830601092898	1049	1
31.239781420765027	224	1
31.29502732240437	6429	1
31.319672131147538	3517	1
31.34748633879781	3580	1
31.392841530054643	6446	1
31.40295081967213	1037	1
31.406612021857924	3313	1
31.45344262295082	9201	1
31.46765027322404	9801	1
31.518415300546447	7353	1
31.530109289617485	1678	1
31.546338797814204	9258	1
31.555901639344263	9864	1
31.556338797814206	2384	1
31.585245901639343	7696	1
31.61103825136612	8911	1
31.612677595628416	5309	1
31.616284153005463	987	1
31.61901639344262	2541	1
31.625846994535518	9599	1
31.630327868852458	7889	1
31.641857923497266	2612	1
31.651038251366117	2517	1
31.65207650273224	5382	1
31.65928961748634	5529	1
31.683661202185792	9246	1
31.703005464480874	9115	1
31.715792349726776	4215	1
31.75535519125683	6607	1
31.75879781420765	959	1
31.79672131147541	1650	1
31.81229508196721	147	1
31.81344262295082	9037	1
31.82207650273224	6226	1
31.879180327868852	2347	1
31.913442622950818	3425	1
31.92863387978142	3171	1
31.93229508196721	9268	1
31.935956284153008	7695	1
31.978524590163936	8882	1
31.99901639344262	1051	1
32.00065573770492	9711	1
32.00502732240437	6808	1
32.00677595628415	1629	1
32.016174863387974	8379	1
32.02273224043716	9332	1
32.0655737704918	72	1
32.076229508196725	2963	1
32.08612021857923	6394	1
32.098251366120216	5025	1
32.14890710382514	7436	1
32.203715846994534	8526	1
32.20404371584699	9633	1
32.215300546448084	7311	1
32.23092896174864	6739	1
32.29524590163935	6365	1
32.296174863387975	3431	1
32.30579234972678	8931	1
32.34125683060109	3071	1
32.35284153005465	9324	1
32.37306010928962	7517	1
32.385245901639344	3707	1
32.39852459016394	9690	1
32.39939890710382	1954	1
32.420491803278686	6990	1
32.422349726775956	3531	1
32.43491803278689	9505	1
32.441420765027324	6777	1
32.45612021857924	7748	1
32.45989071038251	8337	1
32.471803278688526	2924	1
32.48065573770492	1376	1
32.487049180327865	3687	1
32.488196721311475	1466	1
32.51830601092896	5824	1
32.52830601092896	863	1
32.534590163934425	3140	1
32.613224043715846	7398	1
32.6196174863388	3264	1
32.6524043715847	5047	1
32.662240437158474	8381	1
32.67021857923497	1906	1
32.71453551912568	1064	1
32.73879781420765	9304	1
32.74207650273224	3813	1
32.75295081967213	4990	1
32.762513661202185	8063	1
32.76934426229508	8915	1
32.7768306010929	5450	1
32.84081967213115	2403	1
32.85295081967213	7464	1
32.88508196721312	752	1
32.90207650273224	3116	1
32.91989071038252	8859	1
32.931311475409835	3942	1
32.96808743169399	5191	1
32.98229508196721	3098	1
32.982622950819675	8111	1
32.984863387978145	2237	1
33.0120218579235	6497	1
33.012185792349726	8805	1
33.01398907103825	4947	1
33.03158469945355	8696	1
33.03606557377049	1555	1
33.06016393442623	6855	1
33.06743169398907	7927	1
33.091475409836065	6991	1
33.10103825136612	6706	1
33.10748633879781	6764	1
33.11748633879781	9076	1
33.1320218579235	6802	1
33.166338797814205	2052	1
33.200437158469946	6814	1
33.222841530054644	4129	1
33.23382513661202	2354	1
33.281256830601095	6211	1
33.31327868852459	2193	1
33.35808743169399	5222	1
33.3827868852459	4800	1
33.42513661202186	1931	1
33.46994535519126	2472	1
33.48174863387978	4219	1
33.535409836065575	7438	1
33.538032786885246	6649	1
33.63513661202185	773	1
33.64114754098361	8498	1
33.659125683060104	8521	1
33.67546448087432	2608	1
33.67568306010929	1943	1
33.688415300546446	2683	1
33.73234972677596	8162	1
33.76677595628415	6225	1
33.78251366120219	6012	1
33.824590163934424	1296	1
33.85464480874317	4506	1
33.905136612021856	3836	1
34.01508196721311	6059	1
34.02448087431694	2506	1
34.05415300546448	3314	1
34.05989071038251	5585	1
34.0707650273224	1178	1
34.08978142076503	3453	1
34.09010928961749	460	1
34.103387978142074	9070	1
34.1196174863388	9734	1
34.14224043715847	7988	1
34.15382513661202	3304	1
34.18382513661202	7479	1
34.24770491803279	4680	1
34.25196721311475	3270	1
34.256885245901636	1475	1
34.2727868852459	2695	1
34.30715846994535	6489	1
34.32327868852459	5143	1
34.33136612021858	7836	1
34.34120218579235	9412	1
34.37885245901639	425	1
34.3955737704918	3484	1
34.396885245901636	8764	1
34.44540983606557	7933	1
34.47196721311476	5401	1
34.50464480874317	1482	1
34.554426229508195	7524	1
34.55650273224044	3253	1
34.57267759562842	5243	1
34.576612021857926	2984	1
34.578469945355195	4096	1
34.58983606557377	9391	1
34.59475409836065	3118	1
34.619562841530055	523	1
34.67978142076503	9121	1
34.68032786885245	2200	1
34.716120218579235	7660	1
34.723606557377046	3165	1
34.724644808743165	3164	1
34.73043715846994	7271	1
34.755464480874316	1803	1
34.764754098360655	184	1
34.76568306010929	7533	1
34.77792349726776	5842	1
34.81180327868852	8884	1
34.81967213114754	8637	1
34.87360655737705	8895	1
34.92792349726776	6463	1
34.95437158469945	1589	1
34.95546448087431	4294	1
34.98650273224043	5859	1
35.015136612021855	6956	1
35.01994535519126	7540	1
35.03098360655738	3462	1
35.15983606557377	390	1
35.17513661202186	3339	1
35.18196721311475	6186	1
35.23415300546448	7792	1
35.2635519125683	9889	1
35.28912568306011	3527	1
35.319016393442624	7240	1
35.338524590163935	2502	1
35.345628415300546	8097	1
35.35661202185792	8852	1
35.35846994535519	3426	1
35.404480874316945	2102	1
35.44874316939891	4799	1
35.45234972677596	2798	1
35.45617486338798	4898	1
35.49224043715847	8660	1
35.50928961748634	9602	1
35.518633879781426	4631	1
35.51868852459016	9679	1
35.5375956284153	3337	1
35.5403825136612	723	1
35.549180327868854	588	1
35.56010928961748	5229	1
35.58032786885246	5498	1
35.60371584699453	5666	1
35.61185792349727	65	1
35.61743169398907	3715	1
35.62939890710383	3540	1
35.63606557377049	2773	1
35.637540983606556	6618	1
35.65043715846995	4431	1
35.67	4774	1
35.692131147540984	2809	1
35.69693989071038	7198	1
35.74224043715847	5369	1
35.75185792349726	2392	1
35.7727868852459	9485	1
35.78666666666666	3237	1
35.794699453551914	7806	1
35.800765027322406	4676	1
35.88245901639344	2247	1
35.89743169398907	8238	1
35.91360655737705	9445	1
35.94775956284153	9302	1
35.980327868852456	881	1
35.995409836065576	1158	1
36.0212568306011	3168	1
36.055245901639346	1509	1
36.09573770491803	9169	1
36.09699453551913	3500	1
36.09792349726776	5036	1
36.110710382513666	8803	1
36.13109289617486	9752	1
36.14666666666666	221	1
36.164043715846994	5962	1
36.17229508196721	2742	1
36.181639344262294	7097	1
36.18666666666667	3079	1
36.22950819672131	9474	1
36.24464480874317	3584	1
36.261693989071034	2513	1
36.273989071038244	4067	1
36.28393442622951	6461	1
36.319071038251366	1240	1
36.32562841530055	7500	1
36.33120218579235	3817	1
36.35322404371585	8778	1
36.379344262295085	7394	1
36.386830601092896	8607	1
36.390874316939886	8054	1
36.42147540983606	9616	1
36.42956284153006	7829	1
36.46371584699453	9004	1
36.50819672131147	4283	1
36.51027322404372	2152	1
36.5344262295082	8471	1
36.539508196721314	1661	1
36.54306010928961	5817	1
36.57273224043716	8860	1
36.58147540983607	2577	1
36.592568306010925	1989	1
36.59535519125683	2627	1
36.608961748633874	697	1
36.68710382513661	3568	1
36.70688524590164	5975	1
36.7163387978142	1643	1
36.72180327868852	7418	1
36.76081967213114	6379	1
36.78360655737705	6668	1
36.828797814207654	6804	1
36.844808743169395	1575	1
36.84650273224044	409	1
36.86896174863388	7093	1
36.88169398907104	240	1
36.88590163934426	5531	1
36.91677595628415	8380	1
36.92092896174863	352	1
36.938469945355195	1210	1
36.93896174863388	5197	1
36.95333333333333	6606	1
36.95677595628415	9538	1
36.997158469945354	4285	1
37.0	4792	1
37.03885245901639	5271	1
37.073551912568306	5007	1
37.08054644808743	785	1
37.09021857923497	458	1
37.10628415300547	2511	1
37.160765027322405	6391	1
37.18978142076503	8523	1
37.19956284153005	4530	1
37.20612021857924	9307	1
37.22792349726776	1459	1
37.267759562841526	1033	1
37.30994535519125	9360	1
37.320601092896176	9202	1
37.32371584699453	6318	1
37.34584699453552	6552	1
37.35393442622951	6994	1
37.38989071038251	7265	1
37.40071038251366	1723	1
37.40846994535519	6349	1
37.43174863387978	821	1
37.43819672131148	4537	1
37.4835519125683	1793	1
37.51185792349727	607	1
37.527103825136614	9771	1
37.53508196721312	9523	1
37.54136612021858	4332	1
37.54147540983606	7582	1
37.55092896174863	5807	1
37.56021857923497	8283	1
37.57677595628415	6474	1
37.58267759562841	5719	1
37.58715846994535	9601	1
37.59601092896175	1434	1
37.60295081967213	9130	1
37.61934426229508	2895	1
37.647650273224045	5643	1
37.685792349726775	7161	1
37.690382513661206	8514	1
37.70732240437158	5607	1
37.756557377049184	6943	1
37.77475409836066	5947	1
37.77852459016393	5710	1
37.819125683060115	6670	1
37.834699453551906	3343	1
37.84590163934426	1775	1
37.85180327868853	103	1
37.89743169398908	2401	1
37.917049180327865	9090	1
37.92	6703	1
37.933278688524595	2081	1
37.937704918032786	7794	1
37.99956284153005	3823	1
38.00032786885245	5205	1
38.00622950819672	5682	1
38.01256830601093	676	1
38.053715846994535	7223	1
38.0748087431694	5405	1
38.093825136612026	1282	1
38.12453551912568	7863	1
38.13743169398907	890	1
38.13803278688524	6669	1
38.15174863387978	5302	1
38.15306010928961	3510	1
38.15989071038251	9620	1
38.159945355191255	1314	1
38.221038251366124	855	1
38.25956284153005	6092	1
38.2979781420765	7157	1
38.30601092896175	3752	1
38.30781420765027	6216	1
38.31551912568306	9933	1
38.352076502732245	6731	1
38.48508196721311	986	1
38.49530054644809	7351	1
38.496885245901645	4967	1
38.51568306010929	6027	1
38.52322404371585	4750	1
38.52415300546448	4897	1
38.53327868852459	8871	1
38.55524590163934	8558	1
38.58213114754098	5879	1
38.58349726775956	8815	1
38.626666666666665	7309	1
38.64994535519126	356	1
38.69825136612022	1654	1
38.735628415300546	5026	1
38.7379781420765	5844	1
38.75147540983606	9215	1
38.7579781420765	236	1
38.80590163934426	8951	1
38.81322404371585	1825	1
38.814480874316935	9308	1
38.822404371584696	6609	1
38.82967213114754	7595	1
38.84732240437159	4055	1
38.85409836065573	5194	1
38.89327868852459	1781	1
38.89792349726776	9180	1
38.90655737704918	9858	1
38.99431693989071	9578	1
39.04639344262295	6914	1
39.04737704918033	9776	1
39.07453551912568	3121	1
39.09016393442623	7596	1
39.09163934426229	307	1
39.09890710382514	5425	1
39.12289617486339	8463	1
39.159234972677595	5971	1
39.196994535519124	2601	1
39.20628415300547	5218	1
39.2131693989071	9667	1
39.24404371584699	3850	1
39.25371584699454	37	1
39.300273224043714	4140	1
39.33295081967213	5397	1
39.344918032786886	5877	1
39.376939890710375	515	1
39.41016393442623	4377	1
39.42486338797814	3044	1
39.46284153005465	565	1
39.49131147540984	918	1
39.495956284153	9003	1
39.4992349726776	5897	1
39.500163934426226	6705	1
39.54431693989071	2928	1
39.550382513661205	1238	1
39.601967213114754	3587	1
39.60360655737705	8966	1
39.61387978142076	8114	1
39.615846994535524	9167	1
39.638797814207656	5938	1
39.64907103825137	3310	1
39.65726775956284	3138	1
39.67098360655738	9876	1
39.72530054644809	2136	1
39.72786885245902	1998	1
39.72901639344262	7015	1
39.749508196721315	6174	1
39.75573770491803	7758	1
39.78655737704918	6245	1
39.80453551912568	570	1
39.8435519125683	186	1
39.84546448087432	6720	1
39.850218579234976	6321	1
39.865081967213115	9242	1
39.867213114754094	3340	1
39.88852459016394	3286	1
39.9348087431694	2594	1
39.986666666666665	4295	1
39.9927868852459	2226	1
39.999781420765025	4043	1
40.03409836065574	2916	1
40.040491803278684	5411	1
40.041420765027326	4363	1
40.042568306010935	6153	1
40.04732240437158	2799	1
40.08393442622951	4761	1
40.09502732240438	1468	1
40.1092349726776	5811	1
40.12087431693989	2892	1
40.16622950819672	3887	1
40.16732240437158	4928	1
40.1879781420765	3436	1
40.19786885245902	1664	1
40.19857923497268	4771	1
40.22868852459017	3468	1
40.24327868852458	1962	1
40.27081967213115	5362	1
40.27437158469946	7620	1
40.3327868852459	2249	1
40.33612021857923	8524	1
40.35349726775956	9970	1
40.35617486338798	4225	1
40.370765027322406	1992	1
40.39267759562841	2212	1
40.397650273224045	646	1
40.4164480874317	5240	1
40.460109289617485	9195	1
40.46103825136612	7576	1
40.48016393442623	9915	1
40.521912568306014	4514	1
40.52688524590164	6309	1
40.53546448087431	1545	1
40.54737704918033	6386	1
40.57633879781421	1186	1
40.57699453551913	8993	1
40.582841530054644	3473	1
40.5903825136612	4985	1
40.59573770491803	3089	1
40.622568306010926	2781	1
40.62540983606557	8658	1
40.630765027322404	8527	1
40.64	3315	1
40.650218579234966	4658	1
40.66497267759562	9165	1
40.67224043715847	3297	1
40.67338797814208	9111	1
40.67398907103825	7498	1
40.69191256830601	9426	1
40.70453551912568	4213	1
40.710874316939886	3008	1
40.72950819672131	9591	1
40.73049180327869	8843	1
40.73387978142076	7594	1
40.738087431693984	9767	1
40.74065573770491	6395	1
40.74508196721312	4124	1
40.76530054644809	586	1
40.773715846994534	1737	1
40.77579234972677	5838	1
40.819071038251366	2453	1
40.828032786885245	8426	1
40.83234972677596	2215	1
40.883060109289616	3094	1
40.88732240437158	9238	1
40.90497267759562	5349	1
40.93972677595629	6043	1
40.99054644808743	382	1
41.01874316939891	7430	1
41.029016393442625	3542	1
41.03256830601093	9807	1
41.056994535519124	8309	1
41.064207650273225	8741	1
41.075027322404374	1136	1
41.10879781420765	7379	1
41.13054644808743	704	1
41.13142076502732	6047	1
41.136010928961745	8320	1
41.14781420765028	9724	1
41.15989071038251	8044	1
41.16163934426229	8743	1
41.1679781420765	2753	1
41.17765027322404	6356	1
41.189562841530055	7029	1
41.20836065573771	1280	1
41.22666666666667	2651	1
41.243169398907106	5787	1
41.24524590163934	3355	1
41.26693989071038	9758	1
41.304098360655736	8479	1
41.30918032786885	2116	1
41.320928961748635	8648	1
41.32109289617486	7861	1
41.322131147540986	9897	1
41.324699453551915	8604	1
41.34027322404372	9533	1
41.350382513661195	3884	1
41.35256830601093	9354	1
41.3548087431694	9099	1
41.36754098360655	7609	1
41.36934426229509	1022	1
41.4244262295082	8145	1
41.48491803278688	3676	1
41.5007650273224	3219	1
41.50551912568306	9951	1
41.51633879781421	8306	1
41.52158469945355	7584	1
41.52349726775956	1267	1
41.5275956284153	2712	1
41.53295081967213	3985	1
41.533114754098364	5542	1
41.55945355191257	6851	1
41.564808743169394	4192	1
41.56994535519126	6194	1
41.64732240437158	8220	1
41.650273224043715	6636	1
41.691366120218575	6743	1
41.74142076502732	1929	1
41.78185792349726	2767	1
41.80825136612022	5312	1
41.81617486338798	4391	1
41.829071038251364	5146	1
41.85743169398907	882	1
41.89087431693989	251	1
41.9651912568306	208	1
42.03065573770492	6254	1
42.04934426229508	2806	1
42.08770491803279	9781	1
42.096065573770495	8488	1
42.14251366120219	4817	1
42.14896174863388	687	1
42.17535519125683	1168	1
42.2048087431694	2850	1
42.252404371584696	3698	1
42.359836065573774	1595	1
42.37803278688525	7279	1
42.38092896174864	1391	1
42.39327868852459	1011	1
42.405191256830605	7680	1
42.41049180327869	3635	1
42.42546448087432	5505	1
42.461639344262295	9348	1
42.48420765027322	9565	1
42.48579234972677	1460	1
42.499890710382516	8150	1
42.517704918032784	1985	1
42.52846994535519	5038	1
42.53666666666666	1027	1
42.55497267759563	7008	1
42.56879781420765	5276	1
42.5707650273224	6949	1
42.588524590163935	2065	1
42.595355191256836	9184	1
42.62366120218579	8786	1
42.67284153005465	6573	1
42.721092896174866	5843	1
42.77836065573771	3763	1
42.83562841530055	6476	1
42.88863387978142	2637	1
42.91387978142077	9081	1
42.94748633879781	8748	1
42.96584699453552	9128	1
43.022185792349724	8806	1
43.047322404371585	6416	1
43.07601092896175	6279	1
43.10021857923497	3737	1
43.10262295081967	3679	1
43.120710382513664	6622	1
43.12535519125683	3507	1
43.133825136612025	3441	1
43.18606557377049	677	1
43.19584699453552	3899	1
43.20131147540984	5259	1
43.231147540983606	5937	1
43.24087431693989	2066	1
43.26612021857923	8001	1
43.282021857923496	9404	1
43.29530054644809	1424	1
43.34327868852459	5338	1
43.383715846994534	9657	1
43.39781420765027	2489	1
43.417431693989066	4389	1
43.42579234972678	9732	1
43.43327868852459	1760	1
43.45092896174863	6449	1
43.495737704918035	4094	1
43.51021857923497	1652	1
43.54819672131148	5275	1
43.59229508196721	4324	1
43.59661202185792	4270	1
43.64508196721311	6150	1
43.702240437158466	248	1
43.723934426229505	7173	1
43.729344262295086	4703	1
43.73535519125683	880	1
43.74546448087432	4527	1
43.74628415300546	3696	1
43.76393442622951	6002	1
43.78852459016393	1673	1
43.81803278688524	5802	1
43.83846994535519	620	1
43.854043715847	9944	1
43.8739344262295	9415	1
43.95415300546448	6400	1
44.006120218579234	362	1
44.006174863387976	8430	1
44.03	1860	1
44.030546448087435	600	1
44.031967213114754	3273	1
44.06792349726776	6922	1
44.06808743169399	8599	1
44.06928961748634	6432	1
44.08874316939891	2667	1
44.08945355191256	9638	1
44.10765027322404	7530	1
44.11005464480874	1161	1
44.11191256830601	6615	1
44.12491803278689	1671	1
44.1275956284153	3459	1
44.15076502732241	8186	1
44.16633879781421	7561	1
44.17174863387978	2482	1
44.17196721311475	7147	1
44.20431693989071	7499	1
44.215081967213116	5506	1
44.22196721311475	7920	1
44.22857923497268	9583	1
44.270655737704914	2900	1
44.28448087431694	8281	1
44.325081967213116	8506	1
44.35775956284153	5225	1
44.36327868852459	5015	1
44.379234972677594	1052	1
44.385737704918036	8205	1
44.42661202185793	7817	1
44.441748633879776	2797	1
44.44491803278688	5900	1
44.4715300546448	8299	1
44.53103825136612	7941	1
44.55060109289618	5752	1
44.55420765027323	5734	1
44.56371584699453	8329	1
44.58021857923497	5875	1
44.59207650273224	755	1
44.68224043715846	8763	1
44.68928961748634	68	1
44.69043715846994	5758	1
44.69420765027322	5597	1
44.6983606557377	6494	1
44.73360655737705	9094	1
44.73628415300547	1660	1
44.76497267759563	9495	1
44.786721311475404	6665	1
44.798142076502735	8346	1
44.80448087431694	9703	1
44.81497267759563	9481	1
44.82409836065574	457	1
44.833333333333336	417	1
44.85437158469946	6878	1
44.88732240437159	6937	1
44.92661202185793	9869	1
44.94344262295082	7019	1
44.94612021857924	2879	1
44.96486338797814	9516	1
44.9807650273224	1395	1
45.072404371584696	3795	1
45.0751912568306	2034	1
45.09060109289617	6944	1
45.09590163934426	3474	1
45.10508196721312	4449	1
45.135628415300545	5188	1
45.14032786885245	4021	1
45.16224043715847	5810	1
45.16251366120218	1640	1
45.1772131147541	6082	1
45.1927868852459	566	1
45.197704918032784	7515	1
45.20415300546448	7199	1
45.226994535519125	2591	1
45.243442622950816	3465	1
45.24928961748633	7650	1
45.25508196721311	7303	1
45.27967213114754	3793	1
45.30868852459016	8372	1
45.32196721311475	965	1
45.324153005464474	4475	1
45.33049180327868	5932	1
45.34049180327869	210	1
45.35956284153005	4524	1
45.36327868852459	455	1
45.3927868852459	7028	1
45.39289617486339	6431	1
45.40956284153006	5925	1
45.41551912568306	3551	1
45.43180327868852	519	1
45.45366120218579	3852	1
45.45650273224044	5908	1
45.467213114754095	7523	1
45.48715846994535	1722	1
45.50185792349727	8729	1
45.51382513661202	7878	1
45.516666666666666	1101	1
45.531256830601095	5028	1
45.53584699453552	3115	1
45.546557377049176	2832	1
45.54765027322404	4153	1
45.549234972677596	9964	1
45.55568306010929	2108	1
45.57830601092896	1539	1
45.5827868852459	527	1
45.61825136612022	5738	1
45.62644808743169	9039	1
45.635027322404376	7090	1
45.64158469945355	4968	1
45.65863387978142	1553	1
45.66131147540984	473	1
45.68437158469945	7016	1
45.69333333333333	5917	1
45.694371584699454	4256	1
45.711311475409836	6822	1
45.715409836065575	1072	1
45.735846994535514	7201	1
45.73639344262295	3400	1
45.795956284153	8144	1
45.82306010928962	488	1
45.89267759562842	2058	1
45.89617486338798	1816	1
45.92540983606557	7440	1
45.98153005464481	5348	1
45.9903825136612	999	1
46.01612021857924	3653	1
46.03704918032787	1498	1
46.037540983606554	7653	1
46.04622950819672	2015	1
46.05136612021858	5514	1
46.08459016393443	9923	1
46.113224043715846	6421	1
46.206448087431696	2465	1
46.23382513661202	9388	1
46.29950819672131	5098	1
46.30874316939891	7592	1
46.334043715846995	112	1
46.38092896174863	2397	1
46.395956284153	4511	1
46.41218579234973	4699	1
46.41852459016393	2896	1
46.429071038251365	1815	1
46.43114754098361	6482	1
46.45513661202186	8569	1
46.49327868852459	9276	1
46.49475409836066	3762	1
46.49710382513661	5852	1
46.50043715846994	8760	1
46.52677595628415	5091	1
46.53262295081967	2848	1
46.533169398907106	696	1
46.55699453551913	2203	1
46.586666666666666	8922	1
46.607540983606555	1063	1
46.63666666666666	2483	1
46.64136612021858	9220	1
46.66469945355191	3876	1
46.66475409836065	5105	1
46.69426229508196	6228	1
46.71306010928962	8568	1
46.747595628415304	2429	1
46.74918032786885	3569	1
46.75245901639344	5442	1
46.7627868852459	5829	1
46.76907103825136	7890	1
46.808142076502726	1370	1
46.82043715846995	4855	1
46.837704918032784	3379	1
46.87338797814208	780	1
46.87688524590164	8094	1
46.8848087431694	9788	1
46.90601092896175	1388	1
46.915245901639345	4839	1
46.92213114754098	6587	1
46.94377049180328	3010	1
46.979234972677595	7000	1
46.98234972677596	5849	1
47.00928961748634	8075	1
47.01956284153006	9272	1
47.02852459016394	6658	1
47.04120218579235	5220	1
47.05060109289617	673	1
47.052568306010926	2162	1
47.053715846994535	9221	1
47.07196721311475	9300	1
47.07819672131147	8315	1
47.08098360655738	5380	1
47.08830601092896	9027	1
47.097868852459015	9398	1
47.119125683060105	9435	1
47.15874316939891	1249	1
47.176775956284146	5239	1
47.18087431693989	8892	1
47.20142076502732	760	1
47.22655737704918	7487	1
47.24792349726776	8833	1
47.38060109289618	6707	1
47.389781420765026	8110	1
47.40202185792349	9013	1
47.41743169398907	542	1
47.43382513661202	8376	1
47.44224043715847	4439	1
47.44377049180328	5647	1
47.45016393442623	7123	1
47.455956284153004	8581	1
47.464262295081966	1458	1
47.51863387978142	7701	1
47.51896174863388	6905	1
47.57486338797814	7002	1
47.58092896174863	2794	1
47.58868852459017	1181	1
47.59016393442623	5575	1
47.59437158469945	3041	1
47.61633879781421	331	1
47.61972677595629	4030	1
47.622950819672134	9206	1
47.633060109289616	3685	1
47.66344262295082	9773	1
47.704808743169394	8668	1
47.71185792349726	535	1
47.73005464480874	6862	1
47.765901639344264	3269	1
47.77584699453552	7330	1
47.8072131147541	5501	1
47.81027322404371	6711	1
47.81371584699453	5469	1
47.81950819672131	1103	1
47.822021857923495	5186	1
47.85142076502732	1956	1
47.88661202185792	7875	1
47.91792349726776	4683	1
47.930546448087426	7057	1
47.984316939890704	7809	1
48.01147540983606	6130	1
48.018415300546444	2790	1
48.056666666666665	3411	1
48.10207650273224	4721	1
48.10398907103826	325	1
48.105027322404375	7023	1
48.13743169398907	6468	1
48.13989071038251	5486	1
48.15846994535519	8847	1
48.19551912568306	4056	1
48.21103825136612	6353	1
48.2192349726776	5736	1
48.25617486338798	6427	1
48.29109289617486	9658	1
48.32196721311475	8905	1
48.333333333333336	1564	1
48.34382513661202	5524	1
48.34453551912568	634	1
48.348907103825134	4746	1
48.35262295081967	9032	1
48.38568306010929	2992	1
48.39770491803279	6031	1
48.441693989071034	4165	1
48.469890710382515	6667	1
48.4724043715847	4040	1
48.49710382513661	1251	1
48.546557377049176	5100	1
48.550327868852456	9112	1
48.55224043715847	2346	1
48.56065573770492	703	1
48.601202185792346	6530	1
48.61486338797814	7189	1
48.62349726775957	3678	1
48.64928961748634	6470	1
48.64928961748634	7602	1
48.65825136612022	5177	1
48.68896174863387	1851	1
48.69213114754098	1428	1
48.71431693989071	3999	1
48.71786885245902	9842	1
48.73907103825136	3051	1
48.74562841530055	2104	1
48.79010928961748	2969	1
48.81437158469945	450	1
48.818688524590165	4241	1
48.88606557377049	3070	1
48.928306010928964	626	1
48.93382513661202	8912	1
48.9368306010929	8430	0
48.968251366120214	7439	1
48.97262295081967	5231	1
48.980765027322406	8092	1
48.98754098360656	8133	1
48.99475409836066	2600	1
49.00360655737705	1610	1
49.04677595628416	4523	1
49.103169398907106	9528	1
49.11229508196721	1827	1
49.12530054644809	6767	1
49.14639344262295	5966	1
49.14846994535519	4181	1
49.149453551912565	8284	1
49.155901639344265	8608	1
49.16306010928962	6709	1
49.18939890710382	2652	1
49.20912568306011	3020	1
49.214207650273224	7384	1
49.22622950819672	1704	1
49.29234972677595	6962	1
49.31693989071038	1177	1
49.338852459016394	9145	1
49.34060109289618	4745	1
49.3724043715847	7983	1
49.405901639344265	7950	1
49.42770491803279	9917	1
49.439562841530055	1190	1
49.43978142076502	7256	1
49.46289617486339	5449	1
49.470601092896175	7232	1
49.47196721311475	1165	1
49.48994535519125	2493	1
49.51775956284153	4578	1
49.53770491803279	7605	1
49.55256830601093	1018	1
49.587322404371584	2093	1
49.65792349726776	8225	1
49.66191256830601	695	1
49.73956284153006	9193	1
49.74852459016394	1132	1
49.75103825136612	9329	1
49.76726775956284	5477	1
49.77874316939891	2391	1
49.782021857923496	7753	1
49.787213114754095	6484	1
49.821256830601094	4836	1
49.83491803278688	514	1
49.854043715847	7918	1
49.8624043715847	7997	1
49.87978142076503	2640	1
49.906174863387974	3352	1
49.93677595628415	8543	1
49.951475409836064	3028	1
49.956065573770495	7416	1
49.95994535519126	4029	1
49.97382513661202	2696	1
49.989016393442625	9096	1
49.997868852459014	1043	1
50.003879781420764	8531	1
50.004043715847	4336	1
50.00644808743169	8436	1
50.01535519125683	8670	1
50.018415300546444	8006	1
50.0603825136612	5786	1
50.068251366120215	1614	1
50.0692349726776	8976	1
50.08043715846994	7775	1
50.08054644808743	3056	1
50.090765027322405	7103	1
50.12562841530055	8906	1
50.14584699453552	2658	1
50.14617486338798	3167	1
50.148360655737704	6033	1
50.20207650273224	5935	1
50.21016393442623	1791	1
50.2244262295082	750	1
50.265901639344264	2291	1
50.2739344262295	6156	0
50.2851912568306	9659	1
50.33448087431694	4476	1
50.36934426229509	1966	1
50.406885245901634	9220	0
50.414918032786886	8824	1
50.4203825136612	4982	1
50.43344262295082	8431	1
50.48989071038252	8475	1
50.510655737704916	3829	1
50.52191256830601	7908	1
50.526775956284155	3350	1
50.550710382513664	1975	1
50.57606557377049	6930	1
50.579836065573765	3549	1
50.58322404371585	9036	1
50.59311475409836	9603	1
50.601967213114754	4466	1
50.60584699453552	6792	1
50.609890710382516	2743	1
50.62562841530055	5169	1
50.6372131147541	8866	1
50.66765027322404	4679	1
50.674207650273225	7471	1
50.67590163934426	4229	1
50.68972677595629	2611	1
50.73273224043716	3626	1
50.738087431693984	851	1
50.74098360655737	6699	0
50.747923497267756	2774	1
50.759672131147546	6264	1
50.76726775956284	6877	1
50.793224043715846	4232	1
50.79967213114754	9154	1
50.814535519125684	3457	1
50.83863387978142	4304	1
50.8651912568306	1566	1
50.889726775956284	9609	1
50.91207650273224	5756	1
50.916721311475406	3235	1
50.92142076502732	8045	1
50.93530054644809	3663	1
50.95644808743169	3472	1
50.96972677595628	6641	1
51.01710382513661	4776	1
51.01830601092896	576	1
51.02841530054645	6217	1
51.02994535519126	4467	1
51.030928961748636	9896	1
51.04158469945355	5141	1
51.042131147540985	4037	1
51.050983606557374	246	1
51.101639344262296	1231	1
51.104918032786884	2117	1
51.12065573770492	1192	1
51.125956284153006	4672	1
51.128907103825135	3258	1
51.21207650273224	1245	1
51.21338797814207	9787	1
51.2192349726776	8583	1
51.236284153005464	3296	1
51.2555737704918	9427	1
51.26163934426229	2481	1
51.28666666666666	6917	1
51.28781420765027	8725	1
51.30071038251366	8739	1
51.332131147540984	7494	1
