34.51284153005465	6228	1
34.604590163934425	7494	1
34.60748633879781	9265	1
34.61524590163934	8428	1
34.62497267759562	963	1
34.63639344262295	3916	1
34.67431693989071	7866	1
34.691475409836066	60	1
34.74207650273224	8376	1
34.74765027322404	4291	1
34.75601092896174	8818	1
34.76158469945355	7441	1
34.76196721311475	1778	1
34.76234972677595	5410	1
34.76950819672131	3777	1
34.77846994535519	7357	1
34.802185792349725	2550	1
34.80808743169399	9548	1
34.8372131147541	3481	1
34.87546448087432	1110	1
34.89218579234973	4195	1
34.895355191256826	9316	1
34.92628415300547	5983	1
35.049562841530054	9216	1
35.07043715846994	1083	1
35.097103825136614	8550	1
35.13273224043716	8884	1
35.173169398907106	1094	1
35.19672131147541	8589	1
35.26300546448088	3838	1
35.272240437158466	4111	0
35.30322404371585	3329	1
35.30830601092896	2854	1
35.32770491803279	1425	1
35.360928961748634	5032	1
35.37983606557377	6983	1
35.3931693989071	5937	1
35.39901639344262	6536	1
35.417759562841525	3965	1
35.4292349726776	6055	1
35.45437158469945	5413	1
35.47114754098361	4598	1
35.48169398907104	1514	1
35.49049180327869	6269	1
35.58202185792349	1076	1
35.597377049180324	7690	1
35.62284153005465	9144	1
35.622896174863385	5778	1
35.638961748633875	9927	1
35.64868852459016	1454	1
35.667923497267765	522	1
35.72387978142076	8874	1
35.76573770491803	7731	1
35.79595628415301	116	1
35.81661202185792	2568	1
35.84677595628415	7238	1
35.86262295081967	6989	1
35.87683060109289	4733	1
35.90387978142076	1577	1
35.90868852459017	5638	1
35.96546448087431	6215	1
35.97497267759562	3191	1
35.98010928961749	8767	1
35.997158469945354	7836	1
36.0172131147541	1087	1
36.027486338797814	8782	1
36.052950819672134	9306	1
36.06890710382513	4965	1
36.08010928961749	3141	1
36.08606557377049	6066	1
36.10207650273224	5360	1
36.13169398907104	7004	1
36.144262295081965	9522	1
36.14633879781421	7149	1
36.149781420765024	3943	1
36.166666666666664	5324	1
36.23081967213115	6604	1
36.24338797814208	8670	1
36.25415300546448	2686	1
36.25726775956284	5979	1
36.26120218579235	1667	1
36.29562841530054	1154	1
36.32142076502733	9928	1
36.331311475409834	1719	1
36.34606557377049	2249	1
36.37207650273224	4651	1
36.38224043715847	3039	1
36.42180327868852	4260	1
36.461311475409836	2575	1
36.466775956284145	9442	1
36.467595628415296	8291	1
36.478415300546445	9893	1
36.49601092896175	8315	1
36.50830601092896	7970	1
36.51743169398907	8764	1
36.57371584699454	4421	1
36.59136612021858	2764	1
36.69153005464481	7757	1
36.69907103825137	5780	1
36.69967213114754	9231	1
36.712459016393446	663	1
36.72387978142077	9948	1
36.75120218579235	5597	1
36.75562841530054	9917	1
36.75743169398907	5632	1
36.765191256830605	200	1
36.77311475409836	128	1
36.804535519125686	8223	1
36.849999999999994	7048	1
36.86710382513661	7631	1
36.89617486338798	4000	1
36.89737704918033	3021	1
36.91530054644809	7433	1
36.92366120218579	4845	1
36.93109289617487	4586	1
36.93136612021858	7289	1
36.95398907103825	7946	1
36.95792349726776	3821	1
36.961530054644804	6247	1
36.97109289617486	4323	1
36.98983606557377	2426	1
36.99065573770492	7045	1
36.99841530054645	2496	1
37.01289617486339	2964	1
37.033551912568306	3560	1
37.03628415300546	2724	1
37.09180327868852	6977	1
37.132240437158465	766	1
37.14890710382514	1130	1
37.16295081967213	9180	1
37.180601092896175	6094	1
37.19846994535519	6253	1
37.213879781420765	4992	1
37.23387978142077	715	1
37.23923497267759	9459	1
37.269945355191254	8458	1
37.28136612021858	3110	1
37.31131147540984	1504	1
37.33032786885246	2576	1
37.35306010928962	6973	1
37.3548087431694	7763	1
37.36081967213114	4311	0
37.376666666666665	2252	1
37.392349726775954	4467	1
37.425027322404375	3711	1
37.48322404371584	1426	1
37.499071038251365	4789	1
37.53584699453552	1532	1
37.542841530054645	3340	1
37.54868852459016	4524	1
37.560874316939895	3520	1
37.575792349726775	3556	1
37.5855737704918	5534	1
37.60617486338798	5177	1
37.61928961748634	5875	1
37.645956284153	5079	1
37.64852459016393	6193	1
37.72387978142077	7395	1
37.75049180327869	4650	1
37.781256830601095	2835	1
37.80803278688525	709	1
37.83896174863388	3133	1
37.8655737704918	2817	1
37.86584699453552	7814	1
37.88109289617486	2006	1
37.88612021857923	8201	1
37.899453551912565	7949	1
37.91579234972678	5596	1
37.94863387978142	3856	1
37.94896174863388	9527	1
37.96005464480874	3910	1
38.00508196721311	6415	1
38.04639344262295	6311	1
38.053715846994535	3155	1
38.056721311475414	482	1
38.08486338797814	2979	1
38.08989071038251	7662	1
38.10775956284153	1743	1
38.1227868852459	8349	1
38.140109289617484	8576	1
38.14530054644809	4564	1
38.145683060109285	4426	1
38.18005464480874	2605	1
38.207540983606556	2196	1
38.2131693989071	5420	1
38.290601092896175	6381	0
38.30398907103825	6677	1
38.3064480874317	7536	1
38.31098360655737	9172	1
38.3131693989071	3091	1
38.33459016393443	446	1
38.36524590163935	3067	0
38.38371584699454	2720	1
38.41065573770492	9747	1
38.44163934426229	6968	1
38.442131147540984	8513	1
38.484480874316944	8566	1
38.493060109289615	4535	1
38.54677595628415	2866	1
38.5479781420765	5272	1
38.5596174863388	1097	1
38.574972677595625	7703	1
38.585846994535515	6200	1
38.588142076502734	8112	1
38.612131147540985	1107	1
38.61710382513662	8165	1
38.64153005464481	8792	1
38.6624043715847	9862	1
38.66765027322404	2824	1
38.6707650273224	8050	1
38.693715846994536	3260	1
38.70289617486338	8895	1
38.71338797814208	1784	1
38.718415300546454	1002	1
38.72453551912568	4359	1
38.76644808743169	6811	1
38.76934426229508	5552	1
38.78371584699453	85	1
38.81688524590164	9341	1
38.842295081967215	2335	1
38.84546448087432	8605	1
38.88846994535519	3458	1
38.903224043715845	1659	1
38.90530054644809	8833	1
38.92251366120219	4474	1
38.932404371584695	7887	1
38.946557377049174	1610	1
38.96546448087432	4891	1
38.96748633879781	6254	1
39.02825136612022	1211	1
39.04163934426229	5434	1
39.081420765027325	8261	1
39.093715846994535	3948	1
39.10617486338798	6315	1
39.11775956284153	4394	1
39.12497267759563	7359	1
39.13464480874317	4624	1
39.16136612021858	4028	1
39.18683060109289	3412	1
39.201857923497265	7466	1
39.21338797814208	2233	1
39.21502732240437	9830	1
39.21846994535519	1679	1
39.227322404371584	9147	1
39.23415300546448	5188	1
39.23918032786885	2998	1
39.24535519125683	8560	1
39.24584699453552	8933	1
39.25382513661202	6923	1
39.26956284153005	5618	1
39.280928961748636	9114	1
39.29568306010929	6077	1
39.3172131147541	7549	1
39.34377049180328	7111	1
39.35349726775956	8363	1
39.358032786885246	8443	1
39.38136612021858	402	1
39.42071038251366	7873	1
39.44453551912568	5641	1
39.44568306010929	8888	1
39.45092896174863	5670	1
39.47562841530054	334	1
39.491530054644805	1759	1
39.493387978142074	4424	1
39.493497267759565	9964	1
39.52508196721312	2508	1
39.52672131147541	4721	1
39.53393442622951	7341	1
39.537978142076504	3113	1
39.55267759562842	4203	1
39.56868852459016	7252	1
39.58857923497268	7199	1
39.58857923497268	1576	1
39.62508196721312	728	1
39.62934426229508	5258	1
39.63699453551912	238	1
39.65415300546448	5763	1
39.656721311475415	1600	1
39.66863387978142	5073	1
39.674972677595626	7307	1
39.76792349726776	2802	1
39.77808743169398	8028	1
39.79918032786885	9365	1
39.826174863387976	9972	1
39.84049180327869	2970	1
39.881584699453555	8713	1
39.90387978142076	4776	1
39.929890710382516	8379	1
39.962076502732245	3402	1
39.968032786885246	5646	1
39.97907103825136	9461	1
39.994043715847	1864	1
40.055573770491804	3892	1
40.06431693989071	1822	1
40.0763387978142	7806	1
40.08650273224044	1783	1
40.09590163934426	5297	1
40.10874316939891	2928	1
40.133005464480874	4978	1
40.134590163934426	8216	1
40.13852459016394	2631	1
40.146174863387984	7349	1
40.17994535519126	2610	1
40.19426229508196	9116	1
40.21890710382514	2997	1
40.23540983606557	1479	1
40.24207650273224	5802	1
40.24344262295082	2139	1
40.27213114754098	188	1
40.27398907103825	3822	1
40.27508196721312	9821	1
40.3196174863388	4140	1
40.33125683060109	6853	1
40.34306010928962	4739	1
40.363989071038255	681	1
40.3724043715847	3002	1
40.41049180327869	1223	1
40.41612021857923	9757	1
40.448469945355185	6441	1
40.46371584699454	7607	1
40.47863387978142	6238	1
40.48234972677596	4404	1
40.49295081967213	9409	1
40.512786885245895	4848	1
40.52081967213115	2232	1
40.54978142076502	8413	1
40.58693989071038	2935	1
40.655136612021856	2636	1
40.71245901639344	4737	1
40.715683060109285	1881	1
40.7211475409836	225	1
40.78754098360656	9327	1
40.81732240437159	2121	1
40.84469945355191	9613	1
40.84945355191257	232	1
40.86114754098361	8143	1
40.903278688524594	3567	1
40.90972677595628	9429	1
40.96901639344262	4144	0
40.976502732240434	2284	1
40.98934426229508	1435	1
40.99819672131147	6144	1
41.00081967213115	3603	1
41.04912568306011	4636	1
41.0679781420765	724	1
41.11306010928961	126	1
41.12153005464481	3883	1
41.12792349726776	497	1
41.13284153005464	6585	1
41.137049180327864	9492	1
41.138961748633875	3637	1
41.16770491803278	4212	1
41.171857923497264	3525	1
41.18448087431694	8185	1
41.19295081967213	8437	1
41.193333333333335	9070	1
41.22540983606557	4578	1
41.23224043715847	6347	1
41.24327868852459	1565	1
41.264043715846995	1934	1
41.26967213114754	2191	1
41.290546448087426	796	1
41.30464480874317	6833	1
41.31136612021857	8033	1
41.34344262295082	7825	1
41.34628415300546	6699	1
41.371748633879776	5299	1
41.37508196721311	3631	1
41.39147540983607	2548	1
41.43978142076502	1840	1
41.46016393442623	6971	1
41.48661202185792	6696	1
41.49	8463	1
41.55098360655738	3193	1
41.566448087431695	4067	1
41.57251366120219	2856	1
41.628524590163934	2645	1
41.63775956284153	8838	1
41.69540983606557	6377	1
41.6992349726776	2703	1
41.706830601092896	750	1
41.72573770491803	9237	1
41.728415300546445	4440	1
41.734426229508195	3607	1
41.76032786885246	75	1
41.76267759562841	1450	1
41.778251366120216	6648	1
41.79475409836065	275	1
41.81896174863388	7891	1
41.831693989071034	734	1
41.84945355191257	8962	1
41.86989071038251	3673	1
41.87114754098361	121	1
41.89229508196721	3203	1
41.912896174863384	5903	1
41.918633879781424	4370	1
41.919344262295084	432	1
41.98355191256831	6163	1
42.03502732240437	6386	1
42.11677595628415	8078	1
42.12349726775956	8632	1
42.12459016393443	7207	1
42.13989071038252	3330	1
42.15808743169399	4457	1
42.170928961748636	9961	1
42.2048087431694	3547	1
42.22688524590164	9234	1
42.22765027322404	9064	1
42.25672131147541	47	1
42.27469945355192	4413	1
42.28737704918032	2904	1
42.287923497267755	9068	1
42.29327868852459	1572	1
42.33590163934426	816	1
42.35639344262295	6524	1
42.36972677595628	2226	1
42.392786885245904	1354	1
42.420109289617486	4405	1
42.4255737704918	3375	1
42.44060109289617	1707	1
42.468306010928956	1585	1
42.470928961748626	1862	1
42.49814207650273	1736	1
42.52327868852459	5823	1
42.53322404371585	778	1
42.55049180327869	9999	1
42.561912568306006	2614	1
42.590382513661204	8998	1
42.603442622950816	1434	1
42.62229508196721	9424	1
42.62524590163934	9323	1
42.64639344262295	4695	1
42.676065573770494	8042	1
42.69868852459017	2541	1
42.716830601092894	3584	1
42.73251366120219	506	1
42.735573770491804	449	1
42.739672131147536	9718	1
42.75256830601093	5494	1
42.78710382513661	6960	1
42.84655737704918	689	1
42.8696174863388	3682	1
42.87169398907104	8967	1
42.91163934426229	7405	1
42.95016393442623	1358	1
42.98469945355191	8762	1
43.04032786885246	3361	1
43.072459016393445	2350	1
43.082786885245895	9547	1
43.116612021857925	4383	1
43.207049180327864	2475	1
43.21207650273224	4178	1
43.22267759562842	3558	1
43.25207650273224	6830	1
43.286120218579235	4998	1
43.30677595628415	3990	1
43.332841530054644	3094	1
43.35901639344262	7664	1
43.36120218579235	204	1
43.3931693989071	4595	1
43.39994535519126	5425	1
43.40213114754098	1844	1
43.408524590163935	6827	1
43.41196721311475	2442	1
43.432950819672136	5006	1
43.44207650273224	3800	1
43.44896174863388	8466	1
43.45415300546448	8427	1
43.515846994535515	7331	1
43.54956284153005	5414	1
43.57551912568306	5832	1
43.59234972677596	7088	1
43.621530054644815	6038	1
43.658032786885244	3272	1
43.68245901639344	4950	1
43.69005464480875	8302	1
43.70502732240437	235	1
43.71098360655738	7380	1
43.744590163934426	9748	1
43.760546448087425	8206	1
43.88092896174864	2431	1
43.89994535519126	8544	1
43.901748633879784	277	1
43.908469945355186	1303	1
43.911366120218574	832	1
43.914918032786886	6404	1
43.917814207650274	4163	1
43.94377049180328	7198	1
43.96322404371585	1541	1
43.98174863387978	8954	1
44.01311475409836	6671	1
44.027486338797814	8787	1
44.02781420765027	4805	0
44.03693989071038	6124	1
44.115792349726775	2632	1
44.143169398907105	8645	1
44.1468306010929	9658	1
44.161475409836065	9514	1
44.23524590163934	2238	1
44.26551912568306	577	1
44.283989071038256	7791	1
44.29601092896175	2655	1
44.302950819672134	8961	1
44.322131147540986	4138	1
44.33830601092897	489	1
44.34377049180328	9881	1
44.35142076502732	2721	1
44.376775956284156	3295	1
44.40562841530054	6942	1
44.407704918032785	1954	1
44.43005464480874	9763	1
44.47666666666667	7023	1
44.509836065573765	9041	1
44.515027322404364	6554	1
44.556284153005464	3190	1
44.58448087431694	8584	1
44.601639344262296	6186	1
44.61311475409836	5412	1
44.61568306010929	7083	1
44.61677595628416	4846	1
44.617704918032786	2726	1
44.63808743169399	6722	1
44.70469945355191	1664	1
44.713114754098356	2891	1
44.72163934426229	6642	1
44.72344262295082	5608	1
44.731092896174864	1467	1
44.73688524590164	1830	1
44.742076502732246	6332	1
44.74349726775956	3793	1
44.80530054644809	9239	1
44.80956284153006	7706	1
44.85098360655738	2064	1
44.87912568306011	6213	1
44.89229508196721	78	1
44.89699453551913	9834	1
44.909836065573764	2482	1
44.916393442622955	1400	1
44.919398907103826	5361	1
44.92863387978142	3304	1
44.95459016393443	4822	1
45.13540983606557	1353	1
45.15491803278688	8735	1
45.19863387978142	3108	1
45.24704918032787	605	1
45.29901639344263	7677	1
45.311967213114755	4485	1
45.330983606557375	8866	1
45.338852459016394	985	1
45.34469945355191	8983	1
45.350109289617485	8636	1
45.38770491803278	2910	1
45.442896174863385	9440	1
45.44355191256831	9149	1
45.444098360655744	517	1
45.459781420765026	902	1
45.46781420765028	6513	1
45.47043715846995	182	1
45.47098360655738	4292	1
45.477377049180326	6015	1
45.50453551912568	5160	1
45.510273224043715	8069	1
45.51404371584699	8425	1
45.5479781420765	3208	1
45.56743169398907	8944	1
45.61825136612022	2528	1
45.621693989071034	5738	1
45.63710382513661	3344	1
45.684754098360656	8233	1
45.694426229508196	9152	1
45.709071038251366	9875	1
45.752786885245904	3728	1
45.76043715846994	3537	1
45.76393442622951	5536	1
45.78781420765027	4772	1
45.78841530054645	4125	1
45.78989071038251	5287	1
45.79158469945355	5672	1
45.79934426229509	1663	1
45.801803278688524	9110	1
45.83306010928962	5722	1
45.83754098360656	8290	1
45.83896174863388	2304	1
45.841857923497265	9137	1
45.86978142076502	4257	1
45.87240437158469	1770	1
45.89453551912568	9000	1
45.90349726775956	3080	1
45.923169398907106	1721	1
45.93737704918033	3782	1
46.01803278688524	6492	1
46.02765027322405	9789	1
46.04601092896175	9021	1
46.05874316939891	3954	1
46.099398907103826	9670	1
46.13404371584699	8204	1
46.18863387978142	1916	1
46.19256830601093	643	1
46.19792349726776	8203	1
46.22655737704918	6424	1
46.24918032786886	1882	1
46.276338797814205	3626	0
46.277158469945356	3490	1
46.2783606557377	7353	1
46.318633879781416	5316	1
46.332076502732235	9971	1
46.360874316939885	424	1
46.38464480874317	8531	1
46.39857923497267	8264	1
46.42950819672131	9278	1
46.44524590163934	6952	1
46.49464480874317	4026	1
46.51989071038251	390	1
46.53174863387978	8579	1
46.53770491803279	9685	1
46.55060109289617	7122	1
46.56054644808743	1264	1
46.573551912568306	4781	1
46.583934426229504	5238	1
46.61262295081968	1592	1
46.62163934426229	2737	1
46.65338797814208	5004	1
46.661092896174864	5217	1
46.66142076502732	626	1
46.6788524590164	8019	1
46.68459016393443	9933	1
46.694863387978145	8973	1
46.70972677595628	5030	1
46.73060109289617	9183	1
46.73808743169399	7676	1
46.78360655737705	7032	1
46.79469945355191	8354	1
46.81218579234972	7533	1
46.81956284153006	6006	1
46.82431693989071	1519	1
46.83021857923497	5628	1
46.858251366120214	4445	1
46.858688524590164	2871	1
46.87054644808743	9026	1
46.89989071038251	8271	1
46.915956284153005	2514	1
46.943333333333335	6979	1
46.966885245901636	1253	1
46.974480874316946	63	1
46.97497267759563	8730	1
47.026010928961746	5116	1
47.06590163934426	6093	1
47.09508196721311	6662	1
47.09639344262295	9328	1
47.11158469945355	3293	1
47.11185792349727	2543	1
47.20841530054644	9256	1
47.20983606557377	6111	1
47.31781420765027	5371	1
47.34956284153005	7651	1
47.36234972677596	2135	1
47.37349726775957	1302	1
47.441803278688525	5713	1
47.46245901639344	259	1
47.46551912568306	9994	1
47.48234972677596	7726	1
47.499508196721315	9814	1
47.5248087431694	3707	1
47.53928961748634	6940	1
47.56355191256831	3987	1
47.58224043715847	1763	1
47.586666666666666	509	1
47.60289617486339	8249	1
47.610218579234974	8014	1
47.620983606557374	6171	1
47.62158469945355	273	1
47.62469945355191	5500	1
47.64267759562841	6241	1
47.643497267759564	2562	1
47.665573770491804	2396	1
47.67950819672131	6346	1
47.68857923497268	4428	1
47.73584699453552	9805	1
47.78333333333333	7665	1
47.83612021857923	3447	1
47.8451912568306	8411	1
47.869234972677596	9606	1
47.904644808743164	2549	1
47.906229508196716	6037	1
47.906721311475415	7115	1
47.911803278688524	2509	1
47.92956284153006	2061	1
47.946994535519124	4717	1
47.948469945355185	8107	1
47.95765027322404	1693	1
47.99633879781421	619	1
48.00644808743169	8346	1
48.01825136612022	7606	1
48.110983606557376	8506	1
48.11371584699454	4085	1
48.12021857923497	9072	1
48.15010928961749	1941	1
48.161147540983606	3613	1
48.162677595628416	7585	1
48.186174863387976	4826	1
48.26202185792349	2650	1
48.28289617486339	8129	1
48.28295081967213	4076	1
48.297704918032785	499	1
48.32781420765027	9782	1
48.329180327868855	2728	1
48.39573770491803	2962	1
48.415573770491804	9387	1
48.44295081967213	3583	1
48.449672131147544	1419	1
48.464699453551916	5685	1
48.469508196721314	6479	1
48.47420765027322	6472	1
48.47956284153005	9596	1
48.482568306010926	7759	1
48.54792349726776	2417	1
48.59060109289617	2990	1
48.62087431693989	4083	1
48.67601092896175	6798	1
48.72338797814208	9817	1
48.762076502732235	2685	1
48.77344262295082	1653	1
48.79825136612022	2571	1
48.80142076502732	219	1
48.831038251366124	3503	1
48.83142076502732	452	1
48.8772131147541	1515	1
48.87863387978142	8435	1
48.88398907103825	8681	1
48.89267759562841	6672	1
48.91879781420765	3862	1
48.9279781420765	8682	1
48.93300546448087	1071	1
48.9396174863388	3408	1
48.96661202185793	5409	1
48.97426229508197	5184	1
48.99956284153006	2784	1
49.00601092896174	8163	1
49.02841530054644	2725	1
49.029726775956284	3429	1
49.0927868852459	9334	1
49.09486338797814	958	1
49.1151912568306	8971	1
49.13409836065574	2250	1
49.137158469945355	1314	1
49.15622950819672	1687	1
49.259125683060105	5994	1
49.31163934426229	6187	1
49.33076502732241	5044	1
49.345956284153004	2757	1
49.364972677595624	8831	1
49.368306010928954	7882	1
49.393169398907105	5688	1
49.39513661202186	4269	1
49.41967213114754	5124	1
49.44273224043716	8010	1
49.488524590163934	9169	1
49.49229508196721	8525	1
49.511092896174866	3320	1
49.521967213114756	7039	1
49.57606557377049	1848	1
49.58327868852459	6676	1
49.592240437158466	1407	1
49.59530054644809	8188	1
49.59928961748634	2529	1
49.60371584699454	8295	1
49.60814207650273	1967	1
49.620327868852456	1728	1
49.64464480874317	7483	1
49.66841530054644	6815	1
49.677595628415304	6007	1
49.68081967213114	6764	1
49.69224043715847	2517	1
49.71032786885246	1722	1
49.72885245901639	3222	1
49.73196721311475	6021	1
49.8427868852459	1692	1
49.86622950819672	3510	1
49.878524590163934	2220	1
49.88131147540983	4779	1
49.926557377049186	7401	1
49.9503825136612	2436	1
49.95251366120218	4239	1
49.95983606557377	8777	1
49.981748633879775	1958	1
49.99846994535519	1555	1
50.03191256830601	999	1
50.042513661202186	8403	1
50.113224043715846	8077	1
50.126557377049174	8003	1
50.13497267759563	8858	1
50.138306010928964	8255	1
50.20196721311475	5825	1
50.22530054644809	7581	1
50.22819672131148	34	1
50.24333333333333	7369	1
50.26311475409835	1627	1
50.289180327868856	9277	1
50.33590163934426	178	1
50.347759562841524	4493	1
50.34945355191257	5366	1
50.35732240437158	744	1
50.38049180327869	1090	1
50.38781420765027	3687	1
50.39136612021858	9308	1
50.42333333333333	575	1
50.43153005464481	8415	1
50.45322404371585	1548	1
50.48928961748634	3273	1
50.49245901639345	9831	1
50.50972677595628	8357	1
50.512896174863386	8145	1
50.564590163934426	7133	1
50.586994535519125	8154	1
50.619562841530055	2603	1
50.634535519125684	2148	1
50.63693989071038	8821	1
50.656174863387974	6370	1
50.69234972677596	1047	1
50.736393442622955	4742	1
50.74180327868852	5194	1
50.747213114754096	507	1
50.76573770491804	5835	1
50.78131147540984	363	1
50.78229508196721	5247	1
50.80043715846995	1929	1
50.87469945355191	8639	1
50.91142076502732	5263	1
50.92513661202186	1837	1
50.93622950819672	7680	1
50.94601092896175	6553	1
50.957759562841524	5191	1
50.959398907103825	9820	1
50.99918032786885	7943	1
51.00606557377049	5751	1
51.006174863387976	6715	1
51.034699453551916	6293	1
51.05224043715847	237	1
51.05983606557377	8044	1
51.104153005464475	4002	1
51.125519125683056	9858	1
51.1572131147541	4931	1
51.21666666666667	3790	1
51.24754098360656	4213	1
51.27726775956284	3979	1
51.28016393442623	4683	1
51.30868852459017	4784	1
51.341147540983606	741	1
51.34841530054645	8119	1
51.38016393442623	9534	1
51.38207650273224	2731	1
51.3931693989071	4836	1
51.41535519125683	565	1
51.43639344262295	5842	1
51.45814207650273	4527	1
51.46989071038251	460	1
51.47513661202186	8375	1
51.489672131147536	0	1
51.49213114754098	9517	1
51.49420765027322	8360	1
51.497103825136605	299	1
51.49765027322404	5134	1
51.50256830601093	3407	1
51.50366120218579	5542	1
51.50896174863388	6920	1
51.52180327868852	638	1
51.52606557377049	4253	1
51.5379781420765	469	1
51.543169398907104	5444	1
51.551092896174865	2506	1
51.55726775956284	4104	1
51.563442622950824	6904	1
51.56469945355191	8647	1
51.5648087431694	8716	1
51.56704918032787	4161	1
51.57338797814207	8770	1
51.590710382513656	3420	1
51.593005464480875	8519	1
51.59333333333333	8312	1
51.607923497267755	1237	1
51.613224043715846	7695	1
51.61377049180328	6778	1
51.61530054644808	3526	1
51.61677595628416	9649	1
51.62448087431694	5323	1
51.630491803278694	9174	1
51.634480874316935	9260	1
51.643934426229514	5159	1
51.66737704918033	4382	1
51.66983606557377	5806	1
51.71021857923497	8897	1
51.71295081967213	7623	1
51.71459016393443	3290	1
51.71628415300546	2057	1
51.72163934426229	5273	1
51.722021857923494	4766	1
51.73967213114754	3664	1
51.75251366120219	2653	1
51.75535519125683	6584	1
51.75907103825136	8729	1
51.768852459016394	358	1
51.769289617486336	4555	1
51.78153005464481	2749	1
51.80224043715847	2259	1
51.8027868852459	4792	1
51.80306010928962	7071	1
51.80912568306011	6275	1
51.81459016393442	4295	1
51.817049180327864	7857	1
51.823825136612015	4831	1
51.82786885245901	6768	1
51.85748633879781	7420	1
51.868852459016395	5014	1
51.8696174863388	4069	1
51.88404371584699	3783	1
51.886775956284154	6387	1
51.91601092896175	9549	1
51.91617486338797	4340	1
51.92174863387978	4064	1
51.92256830601093	55	1
51.92284153005465	8247	1
51.92819672131148	770	1
51.93032786885246	1143	1
51.955191256830595	7877	1
51.963114754098356	5502	1
51.966010928961744	4509	1
51.973278688524594	7566	1
51.981857923497266	6538	1
51.9955737704918	4123	1
52.00830601092896	4597	1
52.01540983606557	2846	1
52.02010928961749	7588	1
52.03322404371584	9776	1
52.04934426229508	354	1
52.04989071038251	7717	1
52.09945355191257	5164	1
52.10841530054645	6748	1
52.12901639344262	5598	1
52.15306010928962	5487	1
52.19207650273224	2405	1
52.195519125683056	6271	1
52.19633879781421	3050	1
52.20158469945355	4031	1
52.22617486338798	4111	1
52.228524590163936	9543	1
52.23573770491804	9573	1
52.2372131147541	7486	1
52.25967213114754	2976	1
52.31912568306011	7630	1
52.31972677595628	2124	1
52.34213114754098	3669	1
52.34349726775956	2996	1
52.347486338797815	8520	1
52.35054644808743	2823	1
52.356120218579235	5533	1
52.36825136612022	3924	1
52.37262295081967	6872	1
52.375901639344264	7692	1
52.38387978142077	5267	1
52.38502732240437	3659	1
52.41863387978142	5656	1
52.44825136612022	265	1
52.45491803278688	2796	1
52.4624043715847	9138	1
52.47158469945355	4850	1
52.491147540983604	8596	1
52.4944262295082	6905	1
52.502732240437155	2118	1
52.51912568306011	803	1
52.527486338797814	2044	1
52.53229508196721	9091	1
52.548142076502735	2989	1
52.55032786885246	9871	1
52.55655737704918	5813	1
52.571311475409836	7897	1
52.57584699453552	9677	1
52.5883606557377	3665	1
52.59021857923497	8630	1
52.59459016393443	3158	1
52.59584699453552	7137	1
52.597868852459015	4458	1
52.604590163934425	7114	1
52.65158469945355	1563	1
52.65896174863388	448	1
52.664918032786886	7274	1
52.67726775956284	897	1
52.68677595628415	1350	1
52.69207650273224	8776	1
52.69355191256831	5872	1
52.69459016393443	2297	1
52.70393442622951	4461	1
52.70879781420765	8861	1
52.7324043715847	4249	1
52.73398907103825	9634	1
52.73836065573771	4204	1
52.74704918032787	92	1
52.76415300546448	3769	1
52.76704918032787	7002	1
52.78655737704918	9822	1
52.78732240437159	8169	1
52.7916393442623	7268	1
52.81617486338798	1807	1
52.8296174863388	6837	1
52.85601092896175	4525	1
52.87540983606557	5426	1
52.877704918032784	1622	1
52.88792349726776	2303	1
52.90868852459017	5221	1
52.92284153005464	5521	1
52.92792349726776	8330	1
52.92808743169399	702	1
52.94005464480875	8567	1
52.94333333333333	5744	1
52.96442622950819	7358	1
52.9683606557377	7872	1
52.98617486338798	1291	1
52.995737704918035	4797	1
52.99726775956284	6437	1
53.00136612021858	1773	1
53.00857923497268	8959	1
53.010655737704916	4154	1
53.01387978142076	4149	1
53.02437158469945	9984	1
53.03016393442623	2821	1
53.04672131147541	5280	1
53.05792349726776	4030	1
53.061530054644805	1007	1
53.070163934426226	3950	1
53.07830601092896	6423	1
53.11726775956284	4388	1
53.12437158469945	5342	1
53.14699453551913	9219	1
53.15234972677596	4375	1
53.15770491803279	8055	1
53.16229508196721	1616	1
53.174153005464476	3308	1
53.188415300546446	3083	1
53.21382513661202	8482	1
53.21524590163934	2340	1
53.222459016393444	9954	1
53.222896174863386	4050	1
53.22562841530055	7076	1
53.229562841530054	6773	1
53.240327868852454	8786	1
53.248306010928964	7264	1
53.294644808743165	8288	1
53.30584699453552	642	1
53.3091256830601	640	1
53.31540983606558	317	1
53.31710382513661	8088	1
53.31726775956284	7796	1
53.32562841530055	9028	1
53.330655737704916	5764	1
53.33431693989071	5614	1
53.340437158469946	5391	1
53.34098360655738	6777	1
53.36792349726775	502	1
53.381092896174856	2485	1
53.38989071038251	6231	1
53.40349726775957	3749	1
53.43972677595628	5626	1
53.44868852459016	6704	1
53.449234972677594	2841	1
53.451038251366114	7319	1
53.45775956284153	9230	1
53.494918032786885	7561	1
53.502786885245904	1971	1
53.505792349726775	8581	1
53.511092896174866	8455	1
53.516994535519125	8926	1
53.534972677595626	7239	1
53.53857923497267	2430	1
53.53978142076503	4251	1
53.581366120218576	4290	1
53.601256830601095	8186	1
53.61289617486338	4371	1
53.61524590163935	6641	1
53.619508196721306	9624	1
53.631475409836064	4024	1
53.64371584699454	2205	1
53.65765027322404	3082	1
53.65792349726776	7361	1
53.65967213114754	1851	1
53.660765027322405	2620	1
