38.12688524590164	3924	1
38.14775956284153	6555	1
38.16803278688525	3160	1
38.170437158469944	7009	1
38.18333333333333	2395	1
38.18371584699454	287	1
38.23994535519126	3061	1
38.27426229508197	5835	1
38.294754098360656	4118	1
38.301038251366116	4257	1
38.31622950819673	8182	1
38.325081967213116	3481	1
38.33486338797814	6720	1
38.336885245901634	7284	1
38.347486338797815	8834	1
38.34989071038251	541	1
38.351147540983604	4053	1
38.361693989071036	7833	1
38.36562841530054	5934	1
38.38245901639344	8311	1
38.420928961748636	2074	1
38.42442622950819	9400	1
38.435737704918026	3008	1
38.4651912568306	6187	1
38.48382513661202	200	1
38.52169398907103	6512	1
38.52765027322405	8218	1
38.532240437158464	9391	1
38.53322404371585	4261	1
38.54819672131148	8380	1
38.55136612021858	5500	1
38.55262295081967	1725	1
38.585081967213114	1729	1
38.586284153005465	50	1
38.59327868852459	9796	1
38.60409836065574	674	1
38.61737704918033	374	1
38.626994535519124	5696	1
38.65300546448088	6126	1
38.68382513661202	5768	1
38.68918032786885	1653	1
38.71398907103825	2310	1
38.71475409836065	3909	1
38.716120218579235	1517	1
38.74147540983606	7991	1
38.794644808743165	3956	1
38.84688524590164	5158	1
38.85398907103825	8973	1
38.85710382513661	8178	1
38.86174863387978	6980	1
38.867322404371585	4144	1
38.8679781420765	3010	1
38.87573770491803	7103	0
38.87693989071038	7178	1
38.88065573770491	2039	1
38.9051912568306	9180	1
38.906612021857924	7375	1
38.920163934426235	534	1
38.931420765027326	8611	1
38.93852459016394	3418	1
38.940382513661206	9688	1
38.96251366120219	2964	1
39.03398907103825	7901	1
39.061857923497264	2838	1
39.06737704918032	9369	1
39.07704918032787	6343	1
39.07808743169399	20	1
39.122459016393435	676	1
39.122459016393435	1027	1
39.139016393442624	4984	1
39.141256830601094	4892	1
39.149125683060106	2676	1
39.176775956284146	1597	1
39.18224043715847	1147	1
39.22491803278689	8974	1
39.24273224043716	947	1
39.24535519125683	5721	1
39.25437158469945	7109	1
39.30295081967213	937	1
39.30901639344262	2934	1
39.31109289617486	2160	1
39.317103825136606	7297	1
39.317540983606555	2201	1
39.319890710382516	9828	1
39.32306010928962	3313	1
39.335956284153006	5814	1
39.350218579234976	3084	1
39.36245901639344	5271	1
39.36672131147541	1366	1
39.37803278688524	1544	1
39.40879781420765	4833	1
39.412240437158474	9187	1
39.42950819672131	4281	1
39.44120218579235	5459	1
39.45262295081967	9939	1
39.4835519125683	5908	1
39.488907103825134	9591	1
39.50907103825136	1152	1
39.51196721311475	8202	1
39.51765027322404	748	1
39.52655737704918	7030	1
39.54398907103825	4444	1
39.54415300546448	7796	1
39.54650273224044	4094	1
39.55612021857923	6921	1
39.572021857923495	6636	1
39.58726775956284	2495	1
39.59540983606557	2501	1
39.59841530054645	6925	1
39.61256830601093	4287	1
39.628087431693984	4899	1
39.64666666666667	326	1
39.64677595628415	3658	1
39.65830601092897	9843	1
39.66907103825137	5419	1
39.70142076502732	992	1
39.721748633879784	874	1
39.743387978142074	2397	1
39.76650273224043	2502	1
39.76825136612022	1628	1
39.77027322404371	9034	1
39.79267759562841	5611	1
39.8064480874317	7637	1
39.84382513661202	7824	1
39.847923497267765	2741	1
39.85251366120218	3510	1
39.85327868852459	8109	1
39.86945355191257	8141	1
39.878579234972676	3791	1
39.88071038251366	6722	1
39.88628415300546	3132	1
39.887978142076506	1168	1
39.90054644808743	1541	1
39.901420765027325	6802	1
39.960218579234976	1708	1
39.97852459016393	7841	1
39.99322404371585	2071	1
40.006120218579234	204	1
40.006830601092894	2412	1
40.021475409836064	190	1
40.03021857923497	1423	1
40.03688524590164	3635	1
40.038688524590164	6441	1
40.050327868852456	4197	1
40.08081967213114	6261	1
40.10666666666666	3547	1
40.121912568306016	753	1
40.14715846994535	9684	1
40.15355191256831	9160	1
40.15622950819672	6272	1
40.18934426229508	9980	1
40.19344262295082	5780	1
40.20010928961749	5778	1
40.206775956284154	1814	1
40.215792349726776	9553	1
40.243387978142074	4677	1
40.24617486338797	5513	1
40.26448087431694	9728	1
40.280874316939894	2289	1
40.30502732240437	1941	1
40.305628415300546	2575	1
40.307814207650274	3487	1
40.31158469945355	4551	1
40.315737704918035	594	1
40.32825136612021	2849	1
40.33311475409836	5479	1
40.42174863387978	6479	1
40.42404371584699	2036	1
40.468360655737705	9633	1
40.46967213114754	7091	1
40.47972677595629	2059	1
40.48666666666667	1896	1
40.50781420765027	7674	1
40.52420765027322	5867	1
40.526448087431696	8487	1
40.54650273224044	5760	1
40.564207650273225	3942	1
40.583661202185795	9795	1
40.58655737704918	5871	1
40.58907103825136	1711	1
40.59142076502732	3754	1
40.60508196721312	6585	1
40.606830601092895	5510	1
40.60918032786885	8641	1
40.62120218579235	5405	1
40.62120218579235	2950	1
40.63049180327869	4156	1
40.63251366120219	319	1
40.640163934426226	3137	1
40.66054644808743	7760	1
40.66918032786885	2519	1
40.67863387978142	7288	1
40.68584699453552	2163	1
40.696612021857916	6618	1
40.70852459016393	9059	1
40.72868852459016	9272	1
40.73426229508197	2865	1
40.748579234972674	5519	1
40.749508196721315	9314	1
40.75448087431694	5375	1
40.764371584699454	6804	1
40.77174863387978	5855	1
40.77803278688525	1425	1
40.77814207650273	2956	1
40.78218579234973	9470	1
40.79005464480874	4274	1
40.79218579234973	6854	1
40.7927868852459	5067	1
40.829945355191256	2450	1
40.83497267759563	5004	1
40.84049180327869	1234	1
40.84398907103825	8977	1
40.861366120218584	1797	1
40.86704918032787	6917	1
40.871748633879776	340	1
40.871748633879776	6478	1
40.87896174863388	9542	1
40.896939890710385	794	1
40.91890710382514	2157	1
40.9279781420765	3284	1
40.973551912568304	575	1
40.985136612021854	5243	1
41.02262295081967	4554	1
41.02852459016393	4828	1
41.03666666666667	4846	1
41.04043715846995	5586	1
41.07672131147541	2719	1
41.086994535519125	5635	1
41.09289617486339	3686	1
41.09661202185792	5944	1
41.10109289617486	9175	1
41.104590163934425	941	1
41.14218579234973	3076	1
41.147650273224045	6583	1
41.14868852459016	5325	1
41.17213114754098	7557	1
41.18431693989071	6114	1
41.208579234972674	5027	1
41.2627868852459	4490	1
41.264863387978146	6509	1
41.266994535519125	91	1
41.2675956284153	5293	1
41.27049180327869	2586	1
41.278306010928965	9406	1
41.29333333333334	6613	1
41.29409836065574	866	1
41.316448087431695	3650	1
41.3172131147541	4477	1
41.320874316939886	8159	1
41.3211475409836	1609	1
41.32142076502732	6455	1
41.354918032786884	7005	1
41.36568306010928	5608	1
41.36928961748634	6303	1
41.371748633879776	3662	1
41.38426229508197	4745	1
41.38666666666667	1023	1
41.39120218579235	4457	1
41.39628415300546	9974	1
41.411147540983606	1458	1
41.41142076502732	5105	1
41.41437158469945	9382	1
41.45207650273224	2434	1
41.45644808743169	3556	1
41.45666666666666	5183	1
41.45852459016393	7313	1
41.493169398907106	9050	1
41.50491803278688	431	1
41.51464480874317	5286	1
41.539781420765024	6688	1
41.55092896174863	5452	1
41.56071038251366	6673	1
41.59049180327869	4010	1
41.59726775956284	270	1
41.60885245901639	5821	1
41.61158469945355	9655	1
41.62513661202186	6738	1
41.6279781420765	6711	1
41.652513661202185	4215	1
41.654426229508196	9179	1
41.65459016393443	1836	1
41.66163934426229	4962	1
41.6679781420765	5196	1
41.67131147540984	8572	1
41.69601092896175	6856	1
41.69765027322405	8869	1
41.70185792349727	7314	1
41.71677595628415	3603	1
41.71715846994536	7273	1
41.718469945355196	6183	1
41.74016393442623	2859	1
41.75032786885246	9142	1
41.76524590163934	7184	1
41.77349726775956	5171	1
41.79016393442623	3381	1
41.795081967213115	2244	1
41.80125683060109	6368	1
41.81	7490	1
41.81366120218579	8222	1
41.83076502732241	6649	1
41.837759562841526	9166	1
41.8555737704918	8337	1
41.86639344262295	7813	1
41.88027322404371	9851	1
41.883387978142075	868	1
41.906666666666666	9329	1
41.91622950819672	1179	1
41.92355191256831	720	1
41.92890710382514	5782	1
41.93360655737705	2249	1
41.936174863387976	3816	1
41.94010928961748	4312	1
41.98016393442622	5384	1
42.011420765027324	1284	1
42.01502732240437	6888	1
42.01879781420765	4073	1
42.03360655737705	2032	1
42.03595628415301	7256	1
42.04535519125683	2053	1
42.046174863387975	5876	1
42.0527868852459	7583	1
42.06426229508196	8670	1
42.06666666666666	6844	1
42.07901639344263	4306	1
42.08054644808743	5784	1
42.095136612021854	6403	1
42.11338797814207	2842	1
42.13174863387978	7902	1
42.16989071038251	1753	1
42.17109289617486	8972	1
42.182076502732244	1415	1
42.196994535519124	9461	1
42.20994535519126	5357	1
42.230382513661205	7190	1
42.234098360655736	6540	1
42.23469945355191	9621	1
42.23770491803279	6877	1
42.244535519125684	1837	1
42.24825136612022	9401	1
42.2515300546448	2121	1
42.26540983606557	391	1
42.26950819672131	2130	1
42.28245901639344	2827	1
42.3092349726776	5388	1
42.31994535519126	6929	1
42.332950819672135	9952	1
42.3435519125683	9899	1
42.34540983606557	5343	1
42.34628415300546	8057	1
42.34956284153006	2147	1
42.364043715847	7647	1
42.36928961748634	8240	1
42.385300546448086	9208	1
42.40622950819672	2522	1
42.430218579234975	2517	1
42.4303825136612	7938	1
42.432131147540986	2445	1
42.46060109289618	2066	1
42.46229508196721	5903	1
42.463169398907105	1724	1
42.46989071038251	718	1
42.51180327868852	1081	1
42.517049180327874	4886	1
42.53071038251366	5604	1
42.5375956284153	8302	1
42.54579234972678	4389	1
42.57448087431694	3518	1
42.58398907103825	761	1
42.58934426229508	6051	1
42.604153005464475	8810	1
42.65021857923497	9817	1
42.661147540983606	8355	1
42.66273224043716	4120	1
42.66732240437159	1221	1
42.670437158469944	5424	1
42.670546448087435	5981	1
42.69267759562842	6832	1
42.70841530054645	9833	1
42.71562841530055	5354	1
42.725792349726774	2637	1
42.73994535519125	7398	1
42.746338797814204	5310	1
42.75284153005464	8283	1
42.78448087431694	6165	1
42.7851912568306	8606	1
42.78562841530054	3884	1
42.79016393442623	1975	1
42.79497267759563	2642	1
42.7951912568306	6098	1
42.81207650273224	7953	1
42.83338797814208	6549	1
42.86934426229509	9221	1
42.8727868852459	7676	1
42.87295081967213	6286	1
42.91590163934426	5260	1
42.92322404371584	4664	1
42.933224043715846	4932	1
42.93819672131148	9784	1
42.93928961748633	5559	1
42.96284153005464	2710	1
42.97535519125683	6213	1
42.99021857923497	6206	1
43.00666666666667	8293	1
43.030218579234976	6197	1
43.05978142076503	6556	1
43.060109289617486	5381	1
43.06071038251366	4344	1
43.06710382513661	9094	1
43.08846994535519	8499	1
43.097158469945356	7237	1
43.110273224043716	5852	1
43.147267759562844	7558	1
43.155519125683064	3836	1
43.18109289617487	3579	1
43.193278688524586	5779	1
43.20322404371585	3079	1
43.25415300546448	5645	1
43.26163934426229	5412	1
43.26426229508196	7157	1
43.26606557377049	353	1
43.275628415300545	4386	1
43.279726775956284	4214	1
43.29841530054645	6514	1
43.30120218579235	5204	1
43.30120218579235	5053	1
43.304426229508195	2448	1
43.31469945355191	3912	1
43.32021857923497	2185	1
43.32103825136612	6032	1
43.341092896174864	1065	1
43.345573770491804	5410	1
43.34693989071038	4211	1
43.38464480874317	3888	1
43.40579234972678	1434	1
43.43377049180327	8242	1
43.50382513661202	3220	1
43.50513661202186	4402	1
43.51	8772	1
43.541693989071035	4993	1
43.55092896174863	7596	1
43.55377049180328	9985	1
43.557049180327866	5307	1
43.56693989071039	9909	1
43.575792349726775	1346	1
43.595191256830596	2701	1
43.60918032786885	3877	1
43.611693989071036	6886	1
43.65196721311475	8728	1
43.65497267759563	3581	0
43.65868852459017	7495	1
43.66393442622951	9140	1
43.672240437158464	8258	1
43.71852459016394	8469	1
43.76715846994535	1886	1
43.782404371584704	2692	1
43.81765027322405	1967	1
43.880765027322404	2348	1
43.88355191256831	4716	1
43.89595628415301	7970	1
43.91732240437158	5101	1
43.924918032786884	1140	1
43.964590163934425	7959	1
43.99092896174864	8767	1
44.029508196721316	565	1
44.048852459016395	4827	1
44.05885245901639	8808	1
44.10005464480874	7980	1
44.14218579234972	9381	1
44.144699453551915	7068	1
44.16551912568306	5557	1
44.20021857923497	8841	1
44.25371584699453	518	1
44.2768306010929	7609	1
44.287540983606554	8952	1
44.289453551912565	8501	1
44.305956284153005	3113	1
44.31469945355191	6697	1
44.35808743169399	2384	1
44.35814207650273	9560	1
44.35934426229508	6408	1
44.363551912568305	1950	1
44.370765027322406	3114	1
44.37502732240437	2191	1
44.38579234972678	1778	1
44.395300546448084	4507	1
44.397540983606554	9083	1
44.40229508196721	5269	1
44.414535519125685	3584	1
44.41622950819672	8486	1
44.42885245901639	2713	1
44.436939890710384	2378	1
44.51142076502732	7733	1
44.522950819672126	4498	1
44.52715846994535	8706	1
44.54054644808743	8094	1
44.5424043715847	2457	1
44.551420765027316	7447	1
44.57289617486339	3613	1
44.57918032786885	1680	1
44.60322404371585	3622	1
44.62120218579235	7111	1
44.628469945355185	6825	1
44.64322404371584	1040	1
44.64633879781421	4711	1
44.64699453551913	2621	1
44.64994535519126	8077	1
44.68081967213115	4613	1
44.69081967213115	7289	1
44.69928961748634	1200	1
44.71431693989071	9261	1
44.729617486338796	9114	1
44.73617486338798	7469	1
44.75245901639344	5499	1
44.7720218579235	9043	1
44.805136612021855	4000	1
44.80672131147541	2488	1
44.81513661202186	4355	1
44.81748633879781	2152	1
44.824316939890714	5449	1
44.828415300546446	8558	1
44.833224043715845	1038	1
44.83453551912568	6189	1
44.85060109289618	4989	1
44.85628415300546	3421	1
44.87983606557377	8162	1
44.880819672131146	8637	1
44.890218579234975	7731	1
44.89071038251366	855	1
44.8911475409836	8600	1
44.93027322404372	8527	1
44.9307650273224	7209	1
44.951748633879774	5139	1
44.98497267759563	3498	1
44.98770491803278	9468	1
44.98846994535519	6323	1
44.992076502732246	5651	1
45.00081967213114	9732	1
45.01387978142076	9999	1
45.014371584699454	1983	1
45.01579234972678	3328	1
45.02333333333333	1246	1
45.03469945355191	1061	1
45.03928961748634	1863	1
45.05945355191257	3543	1
45.088907103825136	3892	1
45.10087431693989	6291	0
45.13049180327869	7463	1
45.14874316939891	5347	1
45.16945355191257	2302	1
45.17781420765027	9255	1
45.1964480874317	9904	1
45.212786885245905	5117	1
45.22398907103825	547	1
45.23918032786885	9249	1
45.24775956284153	6107	1
45.26426229508196	9350	1
45.26704918032787	4719	1
45.28584699453552	9765	1
45.287650273224045	1677	1
45.30830601092896	6880	1
45.3348087431694	7274	1
45.36065573770492	7067	1
45.37377049180328	2426	1
45.379508196721304	1464	1
45.39393442622951	1786	1
45.39857923497267	5234	1
45.403606557377046	768	1
45.40644808743169	7601	1
45.43174863387978	4342	1
45.43928961748634	6201	1
45.443224043715844	2334	1
45.509945355191256	7036	1
45.537595628415296	9984	1
45.54677595628415	4074	1
45.556284153005464	357	1
45.56295081967213	965	1
45.56661202185792	871	1
45.574590163934424	7533	1
45.58622950819672	9698	1
45.58939890710383	3351	1
45.59540983606558	4814	1
45.6220218579235	8432	1
45.62825136612022	702	1
45.6479781420765	3223	1
45.66081967213115	4348	1
45.67136612021858	1576	1
45.67174863387978	9535	1
45.67890710382513	840	1
45.69568306010929	4054	1
45.69825136612022	1996	1
45.70595628415301	6273	1
45.73535519125683	8390	1
45.74546448087432	3123	1
45.75775956284153	9956	1
45.81098360655737	6105	1
45.82218579234973	8505	1
45.83	8599	1
45.871475409836066	5065	1
45.88081967213115	4283	1
45.897540983606554	393	1
45.90081967213115	6515	1
45.9016393442623	6895	1
45.904043715846996	2367	1
45.909562841530054	61	1
45.91306010928962	6598	1
45.925355191256834	6076	1
45.93273224043716	2584	1
45.9648087431694	1436	1
45.97819672131147	8932	1
45.98491803278689	6230	1
45.987486338797815	6140	1
46.00005464480874	8262	1
46.001311475409835	5752	1
46.043224043715846	4949	1
46.05202185792349	3581	1
46.06180327868852	8711	1
46.06846994535519	4068	1
46.08180327868852	5024	1
46.089617486338796	7060	1
46.091857923497265	8762	1
46.13081967213115	6788	1
46.1351912568306	5822	1
46.13852459016393	7211	1
46.13994535519126	4495	1
46.14546448087432	5531	1
46.14633879781421	7603	1
46.14879781420765	2389	1
46.15945355191257	3688	1
46.1664480874317	3022	1
46.202295081967215	9597	1
46.208251366120216	2829	1
46.2107650273224	717	1
46.21890710382514	8472	1
46.238196721311475	865	1
46.262950819672135	2656	1
46.26398907103825	878	1
46.276338797814205	6744	1
46.331366120218576	2366	1
46.33349726775956	6572	1
46.358743169398906	6266	1
46.37568306010929	1359	1
46.390491803278685	4089	1
46.406666666666666	703	1
46.40715846994536	3588	1
46.41136612021858	9186	1
46.420819672131145	5529	1
46.42245901639345	1982	1
46.43912568306011	9761	1
46.479562841530054	9485	1
46.50699453551913	1011	1
46.512131147540984	7176	1
46.51688524590164	7858	1
46.52054644808743	9906	1
46.53540983606557	1125	1
46.536010928961744	9169	1
46.549945355191255	6233	1
46.56437158469946	7807	1
46.587704918032784	7039	1
46.59846994535519	8387	1
46.60371584699453	1442	1
46.62601092896175	1243	1
46.63551912568306	4926	1
46.65273224043716	2167	1
46.6548087431694	1269	1
46.65786885245902	6967	1
46.66158469945355	93	1
46.66377049180328	5872	1
46.67622950819672	8529	1
46.68251366120219	3416	1
46.689234972677596	9645	1
46.69765027322404	2083	1
46.702622950819666	6676	1
46.70699453551913	3391	1
46.70786885245902	3052	1
46.7079781420765	3821	1
46.71453551912568	2543	1
46.740546448087436	5857	1
46.74169398907104	5709	1
46.750218579234975	3222	1
46.750928961748635	3344	1
46.773278688524584	3130	1
46.79005464480874	7207	1
46.81207650273224	4715	1
46.82267759562841	8066	1
46.83693989071038	7428	1
46.83819672131147	4725	1
46.86382513661202	8488	1
46.86459016393442	9669	1
46.87300546448087	5484	1
46.882349726775956	9693	1
46.91765027322404	7918	1
46.919672131147536	4645	1
46.92098360655737	6648	1
46.944863387978145	5941	1
46.95857923497268	6462	1
46.961256830601094	5962	1
46.966557377049185	3561	1
46.97819672131147	6376	1
46.99	4440	1
46.99366120218579	8734	1
46.998360655737706	1230	1
47.029726775956284	7008	1
47.031967213114754	5690	1
47.04054644808743	2733	1
47.04765027322404	7522	1
47.05743169398907	2030	1
47.06497267759563	7776	1
47.07464480874317	4379	1
47.0827868852459	9592	1
47.08633879781421	722	1
47.08879781420765	7985	1
47.10606557377049	6409	1
47.112513661202186	9907	1
47.13513661202185	809	1
47.152841530054644	7930	1
47.174207650273225	2507	1
47.18081967213114	5919	1
47.20612021857923	8443	1
47.22081967213114	6481	1
47.28453551912568	6642	1
47.28939890710382	6931	1
47.291366120218576	841	1
47.30081967213115	8773	1
47.343333333333334	356	1
47.35612021857923	2155	1
47.40174863387978	8446	1
47.441475409836066	5392	1
47.4524043715847	7957	1
47.473551912568304	726	1
47.495683060109286	2529	1
47.52404371584699	1428	1
47.537978142076504	1695	1
47.5383606557377	6130	1
47.548032786885244	3611	1
47.56213114754098	3054	1
47.59617486338798	3765	1
47.604262295081966	3268	1
47.61103825136612	5149	1
47.62010928961748	3440	1
47.62770491803279	6933	1
47.63469945355191	4311	1
47.63590163934427	7937	1
47.649453551912565	7820	1
47.66355191256831	7568	1
47.66863387978142	774	1
47.671147540983604	3963	1
47.67590163934426	2861	1
47.68196721311475	6639	1
47.6955737704918	2237	1
47.70256830601093	5257	1
47.7044262295082	614	1
47.70546448087432	6306	1
47.70781420765027	2653	1
47.708961748633875	9726	1
47.716393442622945	6582	1
47.72016393442623	6305	1
47.72049180327869	6778	1
47.74322404371585	8157	0
47.75863387978142	3661	1
47.75874316939891	971	1
47.786120218579235	4816	1
47.81622950819672	6764	1
47.82224043715847	2828	1
47.82830601092896	9695	1
47.83185792349726	7915	1
47.83748633879781	6007	1
47.8435519125683	143	1
47.84530054644808	292	1
47.85142076502732	4108	1
47.862021857923494	9759	1
47.86830601092896	3930	1
47.875136612021855	3455	1
47.876284153005464	5687	1
47.91027322404371	6078	1
47.91469945355191	312	1
47.92879781420765	1654	1
47.95109289617486	4133	0
48.00808743169399	6030	1
48.018907103825136	3894	1
48.02355191256831	8251	1
48.04349726775956	1259	1
48.073551912568306	4291	1
48.09590163934426	734	1
48.096065573770495	3138	1
48.10081967213115	6860	1
48.10087431693989	5338	1
48.10289617486339	3605	1
48.11349726775956	6470	1
48.12863387978142	4616	1
48.137049180327864	5984	1
48.18398907103825	9345	1
48.18907103825136	1694	1
48.19803278688524	6840	1
48.19912568306011	3763	1
48.199672131147544	5450	1
48.207486338797814	9961	1
48.22349726775956	1855	1
48.22765027322404	7083	1
48.24245901639345	2137	1
48.24808743169399	1064	1
48.257759562841535	4442	1
48.26344262295082	9246	1
48.28584699453552	7341	1
48.29661202185792	4172	1
48.3064480874317	8067	1
48.33016393442623	2204	1
48.36142076502732	9066	1
48.37273224043716	4660	1
48.390163934426226	9356	1
48.404754098360655	9304	1
48.41081967213115	8836	1
48.41693989071038	5228	1
48.42054644808743	3969	1
48.42360655737705	3655	1
48.431639344262294	7179	1
48.431748633879785	1237	1
48.44213114754098	6543	1
48.45513661202185	214	1
48.4679781420765	7123	1
48.474644808743165	7402	1
48.48125683060109	9156	1
48.49469945355191	5128	1
48.52251366120219	8685	1
48.54918032786885	4680	1
48.55109289617486	9360	1
48.55535519125683	7905	1
48.5579781420765	4132	1
48.559289617486336	8196	1
48.60021857923497	9072	1
48.62775956284153	2906	1
48.635300546448086	3262	1
48.658907103825136	2834	1
48.65896174863388	3983	1
48.662295081967216	3602	1
48.684371584699456	4514	1
48.68863387978142	2273	1
48.69601092896175	7063	1
48.7151912568306	7278	1
48.721693989071035	1051	1
48.72590163934426	0	1
48.72874316939891	973	1
48.7316393442623	1748	1
48.73393442622951	8726	1
48.73437158469945	9654	1
48.737103825136614	3957	1
48.73748633879781	1291	1
48.738579234972676	5399	1
48.74775956284152	2297	1
48.74819672131147	6054	1
48.75092896174863	6920	1
48.75606557377049	1605	1
48.75983606557377	6979	1
48.7716393442623	4460	1
48.77540983606558	1910	1
48.77688524590164	1820	1
48.78071038251366	1420	1
48.78918032786885	8552	1
48.7975956284153	9503	1
48.80087431693989	2872	1
48.8012568306011	6195	1
48.8055737704918	7855	1
48.80967213114754	8184	1
48.81901639344262	3878	1
48.82371584699453	4994	1
48.82486338797814	3950	1
48.83125683060109	4411	1
48.83573770491803	9841	1
48.842568306010925	3915	1
48.84612021857924	4422	1
48.847049180327865	6753	1
48.86109289617487	4029	1
48.87273224043716	7857	1
48.87327868852459	5252	1
48.883715846994534	9895	1
48.886338797814204	2175	1
48.88699453551913	8360	1
48.89125683060109	2759	1
48.89306010928962	7092	1
48.896885245901636	7043	1
48.91136612021858	9195	1
48.9124043715847	4175	1
48.914153005464485	8651	1
48.91540983606558	4811	1
48.9288524590164	9792	1
48.93043715846995	9584	1
48.93229508196721	7238	1
48.93715846994535	1109	1
48.94748633879781	9723	1
48.96218579234972	1054	1
48.96284153005465	3216	1
48.97524590163935	5159	1
48.97852459016393	8225	1
48.99060109289618	4051	1
48.99464480874317	5001	1
48.9948087431694	3665	1
49.01267759562842	1806	1
49.0172131147541	1290	1
49.0183606557377	4040	1
49.06371584699453	1028	1
49.069781420765025	6034	1
49.07677595628415	3370	1
49.0879781420765	8516	1
49.09650273224044	2775	1
49.09978142076503	7705	1
49.10136612021858	208	1
49.10655737704918	5948	1
49.11491803278688	953	1
49.1172131147541	1260	1
49.13229508196721	6500	1
49.13579234972678	7233	1
49.13612021857924	1675	1
49.14633879781421	2506	1
49.152076502732235	6675	1
49.15546448087432	9776	1
49.15901639344262	2818	1
49.16322404371584	2816	1
49.163333333333334	7489	1
49.176557377049186	486	1
49.17967213114754	5639	1
49.19163934426229	7264	1
49.19475409836066	6989	1
49.196284153005465	8569	1
49.19672131147541	4541	1
49.19901639344262	5829	1
49.208579234972674	9199	1
49.2224043715847	3913	1
49.22491803278688	4931	1
49.244043715847	8770	1
49.255956284153	7948	1
49.25825136612022	7950	1
49.264426229508196	5299	1
49.266994535519125	4662	1
49.28754098360656	1546	1
49.30387978142077	5925	1
49.30431693989071	3560	1
49.320874316939886	7087	1
49.32546448087432	4190	1
49.339617486338796	8833	1
49.34573770491803	7585	1
49.346065573770495	6356	1
49.346721311475406	5809	1
49.35513661202185	6560	1
49.36229508196721	6011	1
49.372896174863385	3253	1
49.38803278688525	9600	1
49.394590163934424	3496	1
49.40267759562841	4180	1
49.40371584699454	4582	1
49.403934426229505	2016	1
49.412950819672126	8247	1
49.414043715846994	8806	1
49.41617486338798	2843	1
49.42601092896175	9337	1
49.43120218579235	3984	1
49.44349726775956	4952	1
49.446338797814214	4804	1
49.44677595628416	6250	1
49.44688524590163	7949	1
49.44857923497268	9581	1
49.45453551912568	85	1
49.45513661202185	1765	1
49.457923497267764	3813	1
49.46136612021858	5039	1
49.462021857923496	6053	1
49.467213114754095	9536	1
49.478142076502735	6247	1
49.496448087431695	4123	1
49.502786885245904	1325	1
49.532021857923496	6911	1
49.53486338797814	136	1
49.53508196721312	3493	1
49.5351912568306	9197	1
49.53568306010929	2624	1
49.54551912568306	128	1
49.550710382513664	4821	1
49.57508196721311	4219	1
49.577650273224044	1554	1
49.58010928961748	4531	1
49.580273224043715	2209	1
49.59661202185792	5153	1
49.599016393442625	4982	1
49.599836065573776	8484	1
49.611311475409835	1127	1
49.631967213114756	6646	1
49.6396174863388	6997	1
49.64267759562841	193	1
49.645409836065575	8256	1
49.649453551912565	6534	1
49.65622950819672	3349	1
49.66661202185792	6841	1
49.67142076502732	2693	1
49.675409836065576	8817	1
49.67781420765027	149	1
49.68562841530054	7860	1
49.69453551912568	6488	1
49.702185792349724	8803	1
49.71158469945355	8146	1
49.725792349726774	2430	1
49.72978142076503	4561	1
49.731857923497266	4437	1
49.73273224043716	360	1
49.743442622950816	4334	1
49.76273224043716	1364	1
49.768907103825136	1499	1
49.78672131147541	2798	1
49.80131147540984	598	1
49.83021857923497	2097	1
49.83978142076503	7334	1
49.85098360655738	7102	1
49.860601092896175	8135	1
49.860983606557376	3632	1
49.861420765027326	8640	1
49.86950819672131	5210	1
49.872185792349725	3043	1
49.88803278688525	7630	1
49.888306010928964	6253	1
49.900710382513665	7420	1
49.92371584699453	2890	1
49.930218579234975	4859	1
49.938852459016395	5002	1
49.94393442622951	3038	1
49.95071038251366	4593	1
49.95912568306011	8076	1
49.966120218579235	9459	1
49.97874316939891	9214	1
49.98398907103825	1649	1
49.99628415300546	6027	1
49.999398907103824	2983	1
50.010983606557375	6175	1
50.02158469945355	2821	1
50.035355191256826	4069	1
50.03666666666666	7519	1
50.05830601092896	1637	1
50.08191256830602	7528	1
50.09562841530055	4610	1
50.09928961748634	9308	1
50.10540983606557	7487	1
50.106939890710386	8962	1
50.10819672131147	9741	1
50.11229508196721	8298	1
50.11486338797815	4423	1
50.116939890710384	2833	1
50.11868852459016	5675	1
50.128306010928966	376	1
50.151420765027325	4231	1
50.15978142076502	3041	1
50.17398907103825	9210	1
50.176830601092895	8920	1
50.18513661202186	6447	1
50.18792349726776	7038	1
50.19049180327869	144	1
50.20573770491803	3659	1
50.216830601092894	9667	1
50.223224043715845	3170	1
50.2383606557377	4885	1
50.24486338797814	9867	1
50.244918032786885	3966	1
50.24639344262295	6783	1
50.248306010928964	3305	1
50.249836065573774	3392	1
50.264426229508196	8997	1
50.26573770491803	6773	1
50.27710382513661	2461	1
50.284262295081966	3952	1
50.28562841530054	8968	1
50.28601092896175	7162	1
50.28786885245902	3684	1
50.29409836065574	9368	1
50.29775956284153	279	1
50.3184699453552	3337	1
50.32005464480875	3357	1
50.32267759562842	3827	1
50.34918032786885	4111	1
50.35174863387978	2114	1
50.35524590163934	4568	1
50.357158469945354	5805	1
50.35928961748634	3706	1
50.36754098360655	9777	1
50.37174863387978	577	1
50.3783606557377	7746	1
50.37972677595628	2031	1
50.3955737704918	8965	1
50.39814207650273	2257	1
50.401748633879784	763	1
