30.600491803278686	29	1
30.615355191256832	6342	1
30.622131147540983	6499	1
30.635081967213114	9253	1
30.637868852459015	6464	1
30.6607650273224	4001	1
30.665737704918033	912	1
30.75054644808743	9450	1
30.755846994535517	6282	1
30.803551912568302	4174	1
30.80688524590164	1601	1
30.843278688524588	9309	1
30.87010928961749	4459	1
30.881311475409838	1653	1
30.88191256830601	6267	1
30.897868852459016	7994	1
30.90103825136612	9692	1
30.909071038251366	8141	1
30.91448087431694	3366	1
30.915081967213116	520	1
30.943005464480873	816	1
30.948360655737705	8902	1
30.960273224043714	3162	1
30.963005464480872	7080	1
30.96874316939891	8840	1
30.98054644808743	6125	1
30.983114754098363	7522	1
30.985081967213116	5262	1
30.99327868852459	9577	1
31.004207650273223	1814	1
31.037158469945357	3108	1
31.038961748633877	2761	1
31.087814207650275	2723	1
31.098360655737707	7447	1
31.112349726775957	6528	1
31.13103825136612	3332	1
31.159398907103824	8646	1
31.171693989071038	7899	1
31.174316939890712	2734	1
31.177704918032788	8393	1
31.210819672131148	3668	1
31.214207650273224	6174	1
31.232021857923495	9369	1
31.24054644808743	1102	1
31.246557377049182	4002	1
31.256612021857926	3365	1
31.272896174863387	6951	1
31.294098360655735	3582	1
31.30765027322404	8428	1
31.344371584699452	9526	1
31.413224043715847	5575	1
31.422841530054644	1465	1
31.42639344262295	5823	1
31.43693989071038	3147	1
31.457704918032785	3081	1
31.486338797814206	9424	1
31.488688524590167	1581	1
31.490819672131146	8416	1
31.52245901639344	4674	1
31.523497267759563	8184	1
31.533715846994536	7204	1
31.54087431693989	9135	1
31.552349726775958	8678	1
31.555464480874317	6842	1
31.571530054644807	9083	1
31.57469945355191	1490	1
31.59032786885246	4782	1
31.61622950819672	8767	1
31.617814207650273	5304	1
31.646338797814206	3519	1
31.66879781420765	8219	1
31.690273224043715	597	1
31.697213114754096	9189	1
31.77469945355191	2099	1
31.804043715846994	8161	1
31.806502732240435	4023	1
31.81153005464481	8198	1
31.817431693989068	6428	1
31.836775956284153	1343	1
31.843224043715846	9402	1
31.853005464480876	8080	1
31.87349726775956	7668	1
31.89540983606557	465	1
31.916830601092897	4216	1
31.94	7317	1
31.980163934426226	3693	1
31.987759562841532	6640	1
32.01907103825136	8423	1
32.03617486338798	888	1
32.04147540983606	2030	1
32.06857923497268	2221	1
32.13393442622951	5433	1
32.14617486338798	5298	1
32.162896174863384	855	1
32.199672131147544	7453	1
32.21180327868853	6305	1
32.24016393442623	3564	1
32.25185792349727	7667	1
32.25448087431694	8975	1
32.25639344262295	8746	1
32.266666666666666	5253	1
32.27245901639344	6815	1
32.30021857923497	1434	1
32.303606557377044	8107	1
32.30792349726776	9146	1
32.30939890710382	1040	1
32.35453551912568	7951	1
32.357540983606555	4883	1
32.36043715846994	1019	1
32.37136612021858	7280	1
32.373224043715844	7370	1
32.379234972677594	338	1
32.39098360655738	9882	1
32.39934426229508	9713	1
32.406284153005465	7562	1
32.417049180327865	2926	1
32.42207650273224	1096	1
32.426010928961745	5209	1
32.42918032786885	7753	1
32.43491803278689	5908	1
32.462076502732245	5082	1
32.46327868852459	3151	1
32.46584699453552	5219	1
32.47704918032787	1488	1
32.48169398907104	7815	1
32.48437158469945	717	1
32.48655737704918	6986	1
32.50251366120219	3316	1
32.503551912568305	7220	1
32.519234972677594	6532	1
32.53890710382514	3979	1
32.56431693989071	3054	1
32.5820218579235	1334	1
32.604918032786884	1721	1
32.630054644808745	3866	1
32.63666666666667	2007	1
32.66065573770492	9580	1
32.69918032786885	6799	1
32.71901639344262	762	1
32.72273224043716	9465	1
32.74912568306011	1802	1
32.78863387978142	8121	1
32.79010928961748	6403	1
32.83224043715847	5291	1
32.83918032786885	3982	1
32.843005464480875	2603	1
32.85475409836066	3362	1
32.85748633879781	2433	1
32.86704918032787	2745	1
32.88136612021858	5713	1
32.89420765027322	4749	1
32.92213114754099	1715	1
32.940655737704915	3226	1
32.943333333333335	8346	1
32.9731693989071	4078	1
32.987868852459016	6879	1
33.01459016393442	1050	1
33.01693989071038	1359	1
33.029781420765026	7621	1
33.05497267759563	3074	1
33.06825136612022	2935	1
33.139781420765026	7267	1
33.15021857923497	7620	1
33.1679781420765	6214	1
33.18032786885246	8579	1
33.192131147540984	2986	1
33.19262295081967	5913	1
33.20912568306011	9552	1
33.21360655737705	8421	1
33.26841530054645	6	1
33.27469945355191	2231	1
33.28781420765027	5027	1
33.31781420765027	7426	1
33.320546448087434	6798	1
33.32562841530055	8269	1
33.327267759562844	6862	1
33.360983606557376	6195	1
33.389071038251366	1184	1
33.39453551912568	6671	1
33.39535519125683	1051	1
33.39830601092896	6580	1
33.40153005464481	7283	1
33.441803278688525	3347	1
33.448142076502734	9968	1
33.4655737704918	6113	1
33.47497267759563	6202	1
33.49885245901639	6103	1
33.514371584699454	4490	1
33.524098360655735	6960	1
33.527868852459015	7883	1
33.54218579234973	2197	1
33.547814207650276	3650	1
33.574590163934424	7982	1
33.59852459016393	7967	1
33.635628415300545	2987	1
33.6703825136612	631	1
33.67972677595628	4464	1
33.69032786885246	7152	1
33.69163934426229	4076	1
33.692185792349726	8070	1
33.72683060109289	5621	1
33.735136612021854	1685	1
33.74502732240437	3922	1
33.77060109289617	4879	1
33.78218579234972	6274	1
33.790928961748634	7780	1
33.79524590163934	6976	1
33.8148087431694	4995	1
33.83540983606557	7676	1
33.83781420765027	503	1
33.8475956284153	3571	1
33.875573770491805	9980	1
33.88688524590164	8984	1
33.898360655737704	2495	1
33.89934426229508	9912	1
33.91322404371584	1172	1
33.927868852459014	1636	1
33.936120218579234	7697	1
33.94431693989071	7356	1
33.94606557377049	4774	1
33.9475956284153	2387	1
33.99393442622951	7647	1
34.02016393442623	3520	1
34.054426229508195	8440	1
34.091475409836065	381	1
34.109508196721315	648	1
34.12584699453552	6341	1
34.14071038251366	4308	1
34.233606557377044	1476	1
34.2348087431694	1631	1
34.2396174863388	7377	1
34.27874316939891	189	1
34.281967213114754	4903	1
34.29846994535519	9163	1
34.30590163934426	6655	1
34.30754098360656	6720	1
34.3079781420765	2960	1
34.30956284153005	9440	1
34.311912568306006	8990	1
34.359398907103824	7358	1
34.36918032786885	3236	1
34.4127868852459	5100	1
34.426448087431694	3728	1
34.43027322404372	7635	1
34.43557377049181	4687	1
34.4655737704918	4486	1
34.47874316939891	3223	1
34.485191256830596	9457	1
34.485956284153	9909	1
34.48688524590164	3441	1
34.49770491803279	5194	1
34.51426229508196	9949	1
34.51562841530055	4077	1
34.55054644808743	7923	1
34.55163934426229	4291	1
34.59349726775957	5249	1
34.59415300546448	3041	1
34.6115300546448	7139	1
34.618415300546445	8193	1
34.62327868852459	7389	1
34.631038251366114	6990	1
34.63426229508197	5593	1
34.64743169398907	8046	1
34.65142076502732	2656	1
34.67087431693989	4481	1
34.671912568306006	1967	1
34.67513661202186	4563	1
34.71032786885246	8875	1
34.72087431693989	7145	1
34.7251912568306	1302	1
34.72677595628415	8333	1
34.754371584699456	3318	1
34.79387978142076	7914	1
34.817540983606555	1319	1
34.81781420765027	7537	1
34.83803278688524	3206	1
34.852677595628414	4009	1
34.854918032786884	1222	1
34.877814207650275	7384	1
34.89065573770492	4058	1
34.911475409836065	9431	1
34.95792349726776	6041	1
34.98475409836065	9448	1
34.99748633879781	3536	1
35.00415300546448	6416	1
35.01568306010929	8532	1
35.02502732240437	5673	1
35.05393442622951	8587	1
35.082513661202185	7608	1
35.09311475409836	4361	1
35.10590163934426	8082	1
35.1287431693989	5053	1
35.14972677595629	5040	1
35.1587431693989	724	1
35.18808743169399	3296	1
35.20426229508197	5290	1
35.22901639344262	4987	1
35.264371584699454	6398	1
35.27398907103825	7636	1
35.280437158469944	1827	1
35.31803278688524	9633	1
35.32153005464481	323	1
35.33071038251366	9025	1
35.334043715846995	7057	1
35.34060109289618	4500	1
35.352459016393446	1623	1
35.38415300546448	8827	1
35.41819672131148	3201	1
35.42546448087432	9447	1
35.44185792349727	8178	1
35.45360655737705	7351	1
35.46907103825137	2941	1
35.48207650273224	9874	1
35.516994535519125	1739	1
35.52180327868852	6137	1
35.5520218579235	8763	1
35.5751912568306	3911	1
35.57857923497267	3841	1
35.60819672131147	8277	1
35.61896174863388	1655	1
35.62431693989071	920	1
35.63180327868853	5362	1
35.67213114754099	5442	1
35.67322404371585	5024	1
35.680218579234975	1394	1
35.68737704918033	538	1
35.700765027322404	6823	1
35.73710382513661	5162	1
35.756120218579234	7605	1
35.84491803278688	1458	1
35.86918032786885	8511	1
35.90754098360656	6057	1
35.91502732240438	4602	1
35.91508196721311	9269	1
35.926065573770494	9783	1
35.931311475409835	3727	1
35.9864480874317	9292	1
36.072349726775954	2874	1
36.07896174863388	9735	1
36.09087431693989	5736	1
36.09366120218579	4308	0
36.102677595628414	4451	1
36.133770491803276	2279	1
36.16153005464481	4973	1
36.18928961748634	7561	1
36.23617486338798	7718	1
36.27404371584699	6677	1
36.30978142076503	3255	1
36.32437158469945	997	1
36.33579234972677	6219	1
36.33650273224043	7209	1
36.35377049180328	4359	1
36.38163934426229	5740	1
36.38366120218579	3271	1
36.387540983606556	3711	1
36.43857923497267	959	1
36.445464480874314	6569	1
36.46912568306011	3694	1
36.48267759562842	4775	1
36.51114754098361	2011	1
36.5227868852459	7912	1
36.52841530054645	8189	1
36.532349726775955	2864	1
36.54606557377049	970	1
36.54781420765027	1536	1
36.569398907103825	8632	1
36.58147540983607	5686	1
36.59978142076503	7036	1
36.609781420765025	9143	1
36.629672131147544	7133	1
36.6344262295082	9672	1
36.63617486338798	1495	1
36.652841530054644	7890	1
36.67978142076503	195	1
36.688306010928954	983	1
36.69114754098361	8224	1
36.711639344262295	4853	1
36.71387978142076	8385	1
36.73606557377049	9468	1
36.77983606557377	7181	1
36.81218579234973	4592	1
36.814153005464476	8125	1
36.868415300546445	1246	1
36.87371584699453	7474	1
36.903661202185795	5098	1
36.911584699453556	4713	1
36.92103825136612	3281	1
36.92781420765027	9145	1
36.93704918032787	5716	1
36.972131147540985	8187	1
37.019945355191254	4257	1
37.02103825136612	3163	1
37.02245901639344	7952	1
37.09355191256831	5975	1
37.10054644808743	2770	1
37.12005464480874	4326	1
37.133005464480874	7772	1
37.142076502732245	7022	1
37.14338797814208	7926	1
37.179453551912566	6901	1
37.180601092896175	686	1
37.22825136612022	4362	1
37.32732240437158	6061	1
37.336994535519125	2284	1
37.34579234972677	752	1
37.35382513661202	1939	1
37.379617486338795	1191	1
37.387923497267764	5667	1
37.41612021857924	8151	1
37.43065573770492	88	1
37.435792349726775	3309	1
37.45486338797814	3562	1
37.46923497267759	2938	1
37.47814207650273	8153	1
37.505355191256825	8427	1
37.52404371584699	4667	1
37.545956284153	4430	1
37.56437158469946	4217	1
37.566448087431695	5986	1
37.59612021857923	3915	1
37.60934426229508	4730	1
37.62748633879781	7134	1
37.637540983606556	5570	1
37.64322404371585	2691	1
37.64327868852459	2322	1
37.65633879781421	874	1
37.68715846994535	7342	1
37.709016393442624	4088	1
37.72453551912568	8066	1
37.73327868852459	6111	1
37.76655737704918	3967	1
37.77836065573771	2017	1
37.79256830601093	6502	1
37.797704918032785	1041	1
37.80743169398907	3437	1
37.8379781420765	6703	1
37.87939890710383	8629	1
37.88453551912568	7063	1
37.895355191256826	2475	1
37.91928961748634	215	1
37.922349726775956	6478	1
37.96109289617486	7755	1
37.96377049180328	6003	1
37.964262295081966	8228	1
37.97262295081967	6045	1
37.98103825136612	8538	1
37.984480874316944	1340	1
37.985628415300546	8488	1
38.00185792349727	3955	1
38.00409836065574	209	1
38.00857923497268	6686	1
38.01224043715847	6712	1
38.022677595628416	3779	1
38.03628415300546	5032	1
38.044043715846996	8493	1
38.057377049180324	6115	1
38.062677595628415	640	1
38.07147540983607	4011	1
38.072786885245904	8307	1
38.07546448087432	3134	1
38.08163934426229	7394	1
38.08890710382514	6415	1
38.09655737704918	6388	1
38.09688524590164	5573	1
38.09808743169399	7326	1
38.09890710382514	904	1
38.12174863387978	7840	1
38.127704918032784	8627	1
38.131147540983605	7125	1
38.14153005464481	2203	1
38.151803278688526	5553	1
38.15267759562842	4292	1
38.16049180327869	7768	1
38.168907103825134	8782	1
38.18158469945355	7355	1
38.23267759562841	7949	1
38.26508196721312	1054	1
38.26950819672131	4141	1
38.277103825136614	8112	1
38.28311475409836	9571	1
38.28551912568306	6030	1
38.30732240437158	7160	1
38.323442622950814	3087	1
38.327923497267754	9030	1
38.33196721311475	7314	1
38.35513661202186	3355	1
38.366994535519126	2823	1
38.37311475409836	5809	1
38.38322404371585	9673	1
38.39781420765027	2318	1
38.404644808743164	4491	1
38.40770491803279	9258	1
38.41928961748634	559	1
38.44530054644809	3249	1
38.447486338797816	2681	1
38.4475956284153	7123	1
38.474262295081964	1835	1
38.482950819672126	1922	1
38.48693989071038	3988	1
38.50153005464481	2532	1
38.502732240437155	9814	1
38.53633879781421	3143	1
38.539781420765024	9298	1
38.54737704918033	3011	1
38.559999999999995	8993	1
38.5720218579235	2415	1
38.57256830601093	8439	1
38.58426229508196	4566	1
38.6096174863388	9790	1
38.6316393442623	4289	1
38.64748633879781	8849	1
38.689672131147546	5898	1
38.69704918032787	4968	1
38.770655737704914	1904	1
38.77234972677596	4432	1
38.84267759562841	8296	1
38.88814207650273	8733	1
38.905573770491806	6969	1
38.91775956284153	2772	1
38.92901639344262	4653	1
38.94983606557377	1928	1
38.95732240437159	7774	1
38.96601092896175	3196	1
39.02546448087431	1520	1
39.05606557377049	4100	1
39.05825136612022	6736	1
39.085081967213114	9303	1
39.0855737704918	6795	1
39.14475409836066	2483	1
39.1467213114754	7611	1
39.154426229508196	7021	1
39.1631693989071	8391	1
39.1688524590164	1208	1
39.174207650273225	3370	1
39.17748633879781	334	1
39.183169398907104	7913	1
39.18486338797814	7974	1
39.187595628415295	8217	1
39.22721311475409	275	1
39.245628415300544	6513	1
39.29907103825137	6551	1
39.30158469945355	9003	1
39.30163934426229	2402	1
39.311967213114755	973	1
39.37010928961748	6881	1
39.37142076502732	6972	1
39.37267759562842	2725	1
39.38393442622951	707	1
39.385245901639344	5939	1
39.406612021857924	130	1
39.409945355191255	8570	1
39.42579234972678	2351	1
39.43377049180328	7907	1
39.45459016393443	6191	1
39.46256830601093	2112	1
39.48551912568306	4233	1
39.4920218579235	5883	1
39.5048087431694	3751	1
39.50486338797814	9781	1
39.5255737704918	1109	1
39.551092896174865	3875	1
39.570109289617484	4634	1
39.578743169398905	2255	1
39.58918032786885	1594	1
39.59256830601093	9717	1
39.603060109289615	1196	1
39.61666666666666	5528	1
39.648743169398905	1918	1
39.656612021857924	5611	1
39.663825136612026	8075	1
39.665683060109295	8906	1
39.68606557377049	8156	1
39.75327868852459	5123	1
39.80021857923497	1972	1
39.83005464480874	4719	1
39.832513661202185	8248	1
39.8403825136612	6117	1
39.855737704918035	3113	1
39.881857923497265	5841	1
39.897759562841536	4733	1
39.898360655737704	3199	1
39.927978142076505	3893	1
39.995300546448085	1895	1
40.00185792349727	9859	1
40.006830601092894	3662	1
40.02956284153006	8911	1
40.035300546448084	1615	1
40.04639344262295	8821	1
40.058524590163934	8882	1
40.06174863387978	7371	1
40.0644262295082	5423	1
40.08360655737705	1696	1
40.08978142076502	6908	1
40.110874316939885	9687	1
40.13448087431694	1238	1
40.14142076502733	2301	1
40.17765027322404	1105	1
40.17808743169399	4985	0
40.19114754098361	8311	1
40.192185792349726	3315	1
40.194153005464486	7334	1
40.197377049180325	8776	1
40.21185792349727	2860	1
40.217213114754095	8289	1
40.2435519125683	5534	1
40.24808743169399	7087	1
40.25573770491803	2476	1
40.259125683060105	9042	1
40.259125683060105	7256	1
40.26	8181	1
40.28169398907104	4351	1
40.28180327868852	8549	1
40.29661202185792	1138	1
40.3039344262295	3068	1
40.32142076502732	4698	1
40.33562841530054	8162	1
40.34360655737705	9441	1
40.399562841530056	2784	1
40.46060109289617	3696	1
40.49874316939891	8645	1
40.50377049180328	5657	1
40.508797814207654	8013	1
40.5164480874317	4015	1
40.538087431693995	9869	1
40.55950819672131	2594	1
40.560437158469945	8000	1
40.56606557377049	2803	1
40.58918032786885	4477	1
40.58989071038251	4157	1
40.610163934426225	7571	1
40.61551912568306	9403	1
40.620273224043714	1409	1
40.63617486338798	6814	1
40.651420765027325	3765	1
40.679781420765025	217	1
40.68786885245902	7227	1
40.69409836065574	6668	1
40.698142076502734	391	1
40.7107650273224	277	1
40.74147540983606	5884	1
40.76398907103825	2922	1
40.77360655737704	8784	1
40.79032786885246	4247	1
40.85841530054645	8566	1
40.88710382513661	4207	1
40.930928961748634	4189	1
40.98207650273224	1901	1
40.99262295081967	1750	0
41.04043715846995	6053	1
41.04338797814208	4897	1
41.04420765027322	8360	1
41.064590163934426	6785	1
41.07530054644809	9933	1
41.10546448087432	9058	1
41.119453551912564	818	1
41.130710382513655	3790	1
41.15300546448088	3776	1
41.1720218579235	4308	1
41.177213114754096	6114	1
41.17819672131147	1606	1
41.179398907103824	914	1
41.187213114754094	7807	1
41.19836065573771	3238	1
41.22333333333333	5337	1
41.23475409836065	5468	1
41.24437158469945	7095	1
41.27579234972677	9234	1
41.307103825136615	3993	1
41.31688524590164	4393	1
41.334316939890705	7306	1
41.35857923497267	3097	1
41.368306010928954	6541	1
41.37770491803279	7716	1
41.38174863387977	7415	1
41.38983606557377	998	1
41.39114754098361	8104	1
41.4020218579235	2019	1
41.403224043715845	8695	1
41.40786885245901	7990	1
41.410327868852455	8640	1
41.41234972677595	7745	1
41.418306010928966	8977	1
41.45322404371584	718	1
41.46661202185793	2129	1
41.46879781420765	396	1
41.502459016393445	4816	1
41.50409836065574	3319	1
41.527540983606556	4333	1
41.54027322404371	6864	1
41.55792349726776	3380	1
41.55830601092896	3174	1
41.560765027322404	7124	1
41.566448087431695	1745	1
41.5687431693989	5002	1
41.57863387978142	4261	1
41.59153005464481	83	1
41.63710382513661	4818	1
41.64950819672131	3925	1
41.654043715846996	2412	1
41.66049180327869	9	1
41.66081967213115	7627	1
41.66256830601093	8870	1
41.663005464480875	8614	1
41.66377049180328	8410	1
41.66852459016393	3378	1
41.67147540983606	1872	1
41.67622950819672	3622	1
41.687704918032786	778	1
41.688797814207646	4632	1
41.688852459016395	1020	1
41.68928961748634	9297	1
41.691366120218575	4085	1
41.70688524590164	4542	1
41.70770491803279	9588	1
41.7111475409836	3778	1
41.71557377049181	9054	1
41.71693989071038	3846	1
41.72770491803279	5356	1
41.73382513661202	1221	1
41.740710382513655	5797	1
41.74431693989071	4390	1
41.75010928961749	9157	1
41.78453551912568	8771	1
41.805191256830604	262	1
41.81983606557377	3688	1
41.834426229508196	6511	1
41.834754098360655	9473	1
41.84945355191257	5811	1
41.852677595628414	5944	1
41.85573770491803	1183	1
41.89021857923497	9282	1
41.89710382513661	6968	1
41.89754098360656	5255	1
41.90972677595628	7553	1
41.91251366120218	2374	1
41.92	1146	1
41.92054644808743	4192	1
41.92087431693989	5447	1
41.92163934426229	1135	1
41.92371584699453	7195	1
41.941366120218575	3449	1
41.95590163934426	3839	1
41.96622950819672	6004	1
41.9703825136612	9051	1
41.97087431693989	4284	1
41.971092896174866	7262	1
41.97409836065573	6985	1
41.97989071038251	8203	1
41.986393442622955	708	1
42.023661202185785	9716	1
42.02590163934426	5558	1
42.03382513661202	1199	1
42.034918032786884	8288	1
42.04846994535519	7547	1
42.05939890710383	7232	1
42.06453551912568	3057	1
42.0775956284153	5278	1
42.09415300546448	3877	1
42.10251366120218	8791	1
42.12825136612022	2786	1
42.15103825136612	26	1
42.17896174863388	3473	1
42.183551912568305	5351	1
42.19136612021858	1485	1
42.193606557377045	1362	1
42.200819672131146	4623	1
42.20617486338797	3292	1
42.21344262295082	1459	1
42.250491803278685	3861	1
42.2520218579235	1849	1
42.26983606557377	8933	1
42.27502732240437	9559	1
42.32524590163934	1206	1
42.34666666666667	3494	1
42.35322404371585	9710	1
42.372896174863385	5151	1
42.37901639344262	6982	1
42.444371584699454	5159	1
42.44612021857924	2533	1
42.44841530054645	3619	1
42.45650273224044	2204	1
42.4651912568306	3466	1
42.5020218579235	2064	1
42.50229508196722	5695	1
42.504590163934424	7666	1
42.50513661202186	2716	1
42.53398907103825	730	1
42.57928961748634	8231	1
42.59415300546448	3277	1
42.62683060109289	3767	1
42.64267759562841	9674	1
42.663333333333334	5517	1
42.66420765027323	2467	1
42.66765027322405	4559	1
42.696393442622956	3560	1
42.7155737704918	8306	1
42.719125683060106	8687	1
42.72633879781421	7832	1
42.7264480874317	2536	1
42.727267759562835	3845	1
42.72781420765027	9444	1
42.74125683060109	4805	1
42.74584699453552	7819	1
42.7488524590164	5144	1
42.751311475409835	3400	1
42.77092896174863	1940	1
42.77890710382514	8650	1
42.7975956284153	6806	1
42.801366120218574	5533	1
42.81469945355191	6849	1
42.81743169398907	370	1
42.868087431693986	7079	1
42.90273224043716	4684	1
42.93185792349727	8696	1
42.93612021857924	2085	1
42.94174863387978	1321	1
42.959016393442624	9841	1
42.961530054644804	3745	1
42.97114754098361	7566	1
42.97338797814207	2194	1
42.97344262295082	2332	1
42.977267759562835	9553	1
43.03169398907104	2812	1
43.03327868852459	4227	1
43.03912568306011	723	1
43.046284153005466	1090	1
43.05437158469945	5133	1
43.06464480874317	5599	1
43.066065573770494	1938	1
43.070491803278685	2954	1
43.11704918032787	2973	1
43.125956284153006	9914	1
43.137540983606556	587	1
43.14311475409836	4138	1
43.1436612021858	5724	1
43.1572131147541	9289	1
43.167868852459016	8597	1
43.1784699453552	9592	1
43.218306010928956	223	1
43.224043715846996	980	1
43.23349726775956	7411	1
43.24213114754098	7077	1
43.2431693989071	3513	1
43.25267759562841	8017	1
43.27885245901639	9534	1
43.30382513661202	3219	1
43.32174863387978	260	1
43.335901639344264	9458	1
43.35972677595628	2485	1
43.39267759562841	9244	1
43.419726775956285	5011	1
43.419726775956285	1556	1
43.45841530054645	6036	1
43.46114754098361	9507	1
43.46448087431694	9697	1
43.46781420765027	5043	1
43.46857923497267	574	1
43.49284153005464	2240	1
43.50907103825136	7404	1
43.509672131147546	9031	1
43.51918032786885	605	1
43.55672131147541	5555	1
43.57743169398907	4221	1
43.6	8256	1
43.600437158469944	8414	1
43.602786885245905	7168	1
43.60322404371585	8430	1
43.61978142076502	9302	1
43.62234972677595	8908	1
43.63109289617486	5326	1
43.63355191256831	8899	1
43.63540983606558	6431	1
43.65743169398907	4067	1
43.66120218579235	8535	1
43.66814207650273	2873	1
43.67251366120218	8955	1
43.7148087431694	3291	1
43.71808743169399	4121	1
43.76907103825136	5372	1
43.776065573770495	522	1
43.796174863387975	9497	1
43.82573770491803	6118	1
43.830601092896174	4655	1
43.84360655737704	990	1
43.8563387978142	455	1
43.858633879781415	320	1
43.87437158469945	5059	1
43.88065573770492	2696	1
43.8936612021858	710	1
43.91879781420765	5503	1
43.93945355191257	268	1
43.96524590163934	9776	1
43.97338797814207	5234	1
43.98360655737705	6128	1
44.001693989071036	2677	1
44.00710382513661	5076	1
44.01836065573771	3313	1
44.01983606557377	960	1
44.02387978142077	4756	1
44.028251366120216	4579	1
44.03677595628415	5976	1
44.04748633879781	6062	1
44.089344262295086	7997	1
44.09699453551913	5743	1
44.09808743169398	4683	1
44.09994535519125	6280	1
44.11748633879781	3996	1
44.1255737704918	5502	1
44.127486338797816	3440	1
44.130765027322404	3570	1
44.14234972677596	2579	1
44.150983606557375	2667	1
44.153333333333336	3585	1
44.16027322404372	6719	1
44.17508196721312	2907	1
44.176885245901644	892	1
44.22262295081967	6472	1
44.23803278688525	5978	1
44.23918032786885	9229	1
44.24486338797814	2694	1
44.246120218579236	5873	1
44.25054644808743	4924	1
44.25491803278689	4149	1
44.25923497267759	4855	1
44.264754098360655	1324	1
44.271147540983605	6364	1
44.299234972677596	4836	1
44.30103825136612	8407	1
44.324316939890714	9140	1
44.33688524590164	3453	1
44.33693989071038	7853	1
44.3375956284153	7149	1
44.33989071038252	2949	1
44.35639344262295	7486	1
44.36333333333334	8039	1
44.41945355191257	7059	1
44.46967213114754	4874	1
44.47114754098361	3503	1
44.487814207650274	5817	1
44.52989071038251	9510	1
44.53169398907104	3314	1
44.53989071038251	43	1
44.545355191256824	2881	1
44.56284153005464	548	1
44.599016393442625	4888	1
44.624043715846994	5134	1
44.63027322404371	7684	1
44.6303825136612	9904	1
44.66382513661202	3618	1
44.6996174863388	7289	1
44.70743169398907	7690	1
44.71890710382513	766	1
44.7531693989071	1699	1
44.76125683060109	6765	1
44.78601092896175	5748	1
44.802622950819675	6613	1
44.80546448087431	6253	1
44.835956284153006	5272	1
44.862732240437154	4594	1
44.87163934426229	7764	1
44.87540983606557	3892	1
44.88180327868852	1263	1
44.883770491803276	7110	1
44.891967213114754	4768	1
44.90207650273224	474	1
44.91874316939891	9610	1
44.93234972677595	9077	1
44.934754098360656	6163	1
44.941038251366116	2430	1
44.9424043715847	5685	1
44.972841530054644	7033	1
44.98469945355192	7373	1
44.989289617486335	5048	1
44.99092896174864	6339	1
44.99508196721311	5845	1
44.9951912568306	4957	1
45.00737704918033	5508	1
45.02475409836066	2442	1
45.02486338797814	1489	1
45.029781420765026	8279	1
45.04426229508197	1952	1
45.06147540983606	5235	1
45.0751912568306	2498	1
45.08540983606557	2275	1
45.09530054644809	1218	1
45.10677595628415	7279	1
45.144644808743166	3018	1
45.14737704918033	5353	1
45.188743169398904	6024	1
45.19005464480875	7878	1
45.196229508196716	366	1
45.232950819672126	6017	1
45.23994535519126	3175	1
45.27109289617486	1025	1
45.27535519125683	6085	1
45.295464480874315	4415	1
45.31693989071039	1751	1
45.32120218579235	832	1
45.33459016393443	254	1
45.336994535519125	5958	1
45.35879781420765	2229	1
45.36901639344262	719	1
45.37196721311475	1989	1
45.39185792349727	924	1
45.4083606557377	9451	1
45.4116393442623	118	1
45.42191256830601	9626	1
45.434262295081965	9877	1
45.45393442622951	2757	1
45.463497267759564	4909	1
45.474262295081964	2288	1
45.477814207650276	9388	1
45.483387978142076	5120	1
45.50191256830601	4473	1
45.503224043715846	6344	1
45.51841530054645	8809	1
45.52994535519126	4380	1
45.53284153005465	4345	1
45.533825136612016	9086	1
45.540601092896175	59	1
45.559999999999995	715	1
45.593387978142076	8362	1
45.645956284153	5934	1
45.65262295081967	3812	1
45.663333333333334	6087	1
45.674590163934425	1352	1
45.67890710382513	2671	1
45.685081967213115	8474	1
45.68928961748634	3153	1
45.712732240437155	4916	1
45.723551912568304	8662	1
45.73426229508196	7515	1
45.74650273224044	1375	1
45.75234972677596	1992	1
45.77316939890711	5217	1
45.77322404371585	4859	1
45.77415300546448	8545	1
45.799125683060105	7390	1
45.803606557377044	6457	1
45.823934426229506	7037	1
45.826174863387976	2372	1
45.842185792349724	4564	1
45.86398907103825	5068	1
45.865081967213115	3884	1
45.86693989071038	9392	1
45.86857923497268	5942	1
45.869180327868854	5379	1
45.880382513661196	5354	1
45.88546448087432	2601	1
45.88693989071038	8966	1
45.905136612021856	4852	1
45.91661202185792	1852	1
45.91841530054645	3814	1
45.93185792349727	3730	1
45.943005464480876	1330	1
45.944754098360654	527	1
45.945519125683056	1045	1
45.94732240437158	3232	1
45.95344262295082	895	1
45.97398907103825	6109	1
45.98879781420765	9343	1
45.99092896174863	9196	1
45.99661202185792	2459	1
46.006174863387976	893	1
46.05803278688525	1438	1
46.06049180327869	2871	1
46.06606557377049	5842	1
46.10065573770492	8206	1
46.134590163934426	6469	1
46.15453551912569	4788	1
46.155792349726774	453	1
46.17475409836066	2916	1
46.186612021857925	8823	1
46.19191256830601	2888	1
46.22748633879781	1276	1
46.22907103825136	3468	1
46.22972677595629	486	1
46.23344262295082	4976	1
46.237868852459016	9624	1
46.24633879781421	8698	1
46.258142076502736	3215	1
46.27841530054645	8018	1
46.295792349726774	1764	1
46.343005464480875	8283	1
46.34612021857923	7183	1
