30.341803278688523	3635	1
30.350983606557378	4670	1
30.35830601092896	9898	1
30.384098360655734	9220	1
30.391366120218578	2989	1
30.39573770491803	2281	1
30.41448087431694	8112	1
30.431803278688527	6463	1
30.44349726775956	7485	1
30.454590163934427	6220	1
30.45846994535519	3829	1
30.494316939890712	2488	1
30.521530054644806	8770	1
30.552459016393442	6786	1
30.553224043715847	1004	1
30.613661202185792	5482	1
30.656775956284154	9203	1
30.658360655737706	2438	1
30.68743169398907	8014	1
30.717486338797812	9720	1
30.718524590163934	4341	1
30.728360655737706	3858	1
30.733387978142076	7842	1
30.775573770491803	1458	1
30.78704918032787	9684	1
30.789234972677594	754	1
30.792513661202186	1631	1
30.828469945355188	4153	1
30.834972677595626	434	1
30.83967213114754	5555	1
30.84693989071038	7666	1
30.87710382513661	7212	1
30.905136612021856	2150	1
30.912513661202183	7273	1
30.915136612021858	5353	1
30.940601092896173	4169	1
30.947923497267762	4259	1
30.95021857923497	1668	1
30.95448087431694	3346	1
30.967540983606558	6885	1
30.973333333333333	403	1
30.974098360655738	7854	0
30.989234972677593	7665	1
31.01	4266	1
31.019289617486336	9702	1
31.047540983606556	8990	1
31.073005464480875	5469	1
31.07409836065574	2046	1
31.121420765027324	2583	1
31.123770491803278	1524	1
31.13939890710382	7040	1
31.140327868852456	3405	1
31.150874316939888	6631	1
31.152131147540985	6459	1
31.20103825136612	2206	1
31.2124043715847	8633	1
31.22622950819672	7787	1
31.236830601092898	4007	1
31.250054644808742	4093	1
31.25087431693989	7458	1
31.2555737704918	9735	1
31.27639344262295	1768	1
31.281311475409836	8666	1
31.28934426229508	8881	1
31.366502732240438	4960	1
31.389562841530054	2938	1
31.3924043715847	2575	1
31.402513661202185	9075	1
31.412513661202183	1341	1
31.42398907103825	3259	1
31.444426229508196	4167	1
31.46448087431694	7704	1
31.487486338797815	8559	1
31.52584699453552	6023	1
31.527377049180327	9069	1
31.529016393442625	10	1
31.53311475409836	1595	1
31.560218579234974	6518	1
31.56065573770492	8874	1
31.562459016393444	4041	1
31.567431693989068	9632	1
31.56792349726776	8921	1
31.57426229508197	7471	1
31.584754098360655	8625	1
31.585081967213117	6327	1
31.595464480874316	2903	1
31.596174863387976	3190	1
31.59846994535519	6482	1
31.60360655737705	305	1
31.620218579234972	7715	1
31.64808743169399	8710	1
31.663114754098363	3334	1
31.68568306010929	6372	1
31.69	989	1
31.691475409836066	9723	1
31.711748633879782	8609	1
31.7124043715847	9373	1
31.728360655737706	5240	1
31.733661202185793	2993	1
31.740273224043715	6894	1
31.762513661202185	8709	1
31.782240437158467	5296	1
31.810983606557375	6803	1
31.81306010928962	6504	1
31.818688524590165	142	1
31.820109289617484	1860	1
31.82409836065574	4300	1
31.847213114754098	9774	1
31.857322404371583	2316	1
31.864808743169398	605	1
31.871803278688525	3318	1
31.8779781420765	2780	1
31.878852459016393	564	1
31.889945355191255	4417	1
31.903005464480874	8692	1
31.909125683060108	7061	1
31.915683060109288	2383	1
31.926885245901637	4284	1
31.93256830601093	9456	1
31.933005464480875	8946	1
31.93530054644809	1625	1
31.96568306010929	4221	1
31.966284153005464	5446	1
31.983387978142076	8619	1
31.992841530054644	1104	1
32.007322404371585	3473	1
32.031202185792345	3456	1
32.03437158469945	9947	1
32.07398907103825	4796	1
32.13513661202186	7571	1
32.154754098360655	2783	1
32.15830601092896	9066	1
32.175409836065576	3945	1
32.18114754098361	6886	1
32.22448087431694	6180	1
32.227377049180326	6618	1
32.23814207650273	1125	1
32.23978142076503	3188	1
32.24699453551913	4632	1
32.25333333333334	7558	1
32.25502732240437	8258	1
32.25551912568306	3716	1
32.26644808743169	6393	1
32.26765027322404	6614	1
32.27983606557377	4427	1
32.29163934426229	5608	1
32.29409836065574	6102	1
32.299945355191255	9063	1
32.30863387978142	4819	1
32.30863387978142	5564	1
32.33803278688524	7821	1
32.36819672131148	1346	1
32.37393442622951	3899	1
32.38928961748634	7033	1
32.40639344262295	9109	1
32.45010928961749	3616	1
32.457158469945355	9486	1
32.47672131147541	3219	1
32.48398907103825	1738	1
32.498360655737706	1402	1
32.509562841530055	5286	1
32.540601092896175	6593	1
32.546994535519126	9003	1
32.54890710382514	8455	1
32.56655737704918	5307	1
32.56852459016393	4391	1
32.568688524590165	5426	1
32.57306010928962	2957	1
32.6175956284153	8510	1
32.625136612021855	7025	1
32.63628415300546	8325	1
32.63830601092896	442	1
32.640163934426226	1722	1
32.65677595628415	1396	1
32.66879781420765	9965	1
32.68136612021858	6782	1
32.70814207650273	1627	1
32.71502732240437	7125	1
32.72169398907104	9566	1
32.730000000000004	4339	1
32.73049180327869	2412	1
32.73153005464481	9656	1
32.74508196721311	8595	1
32.76224043715847	9046	1
32.7827868852459	6420	1
32.78617486338798	7745	1
32.81819672131147	4684	1
32.82087431693989	652	1
32.8251912568306	1612	1
32.833661202185795	4561	1
32.86786885245902	3072	1
32.86819672131148	9968	1
32.872295081967216	8940	1
32.873278688524586	758	1
32.876393442622955	4261	1
32.87765027322404	5641	1
32.88131147540984	4484	1
32.887540983606556	382	1
32.90939890710382	7110	1
32.921967213114755	7311	1
32.94530054644809	8221	1
32.94868852459016	8547	1
32.95704918032787	1822	1
32.98010928961749	887	1
32.987814207650274	5807	1
32.99174863387978	3245	1
32.99896174863388	420	1
33.019726775956286	7474	1
33.02956284153005	7477	1
33.07825136612022	7473	1
33.09885245901639	5702	1
33.106885245901644	5410	1
33.12825136612022	4931	1
33.1351912568306	4698	1
33.14098360655738	5181	1
33.146939890710385	9560	1
33.14825136612022	385	1
33.148743169398905	5182	1
33.16978142076503	5370	1
33.180928961748634	1487	1
33.18103825136612	7647	1
33.18896174863388	3737	1
33.19524590163934	526	1
33.205245901639344	8073	1
33.221420765027325	9100	1
33.22846994535519	4563	1
33.229234972677595	8150	1
33.229945355191255	5163	1
33.23672131147541	5632	1
33.26005464480874	3903	1
33.267814207650275	1567	1
33.27551912568306	5558	1
33.2824043715847	1244	1
33.28469945355191	7619	1
33.29306010928962	6287	1
33.308196721311475	2285	1
33.32409836065574	7874	1
33.33830601092896	3220	1
33.33939890710382	824	1
33.343333333333334	7078	1
33.34459016393443	5803	1
33.369234972677596	5853	1
33.40377049180328	2165	1
33.429453551912566	1344	1
33.43448087431694	4000	1
33.45579234972677	7748	1
33.462459016393446	5646	1
33.48912568306011	3895	1
33.491967213114755	3731	1
33.49437158469945	9450	1
33.5048087431694	1313	1
33.50502732240437	4195	1
33.528251366120216	5027	1
33.546229508196724	9617	1
33.560874316939895	7902	1
33.5696174863388	1114	1
33.591967213114756	4553	1
33.60819672131148	4995	1
33.64005464480874	1695	1
33.644644808743166	4783	1
33.653606557377046	1291	1
33.65978142076502	9903	1
33.66174863387978	6517	1
33.66306010928962	4932	1
33.684699453551914	3480	1
33.699617486338795	7520	1
33.715956284153	5561	1
33.727814207650276	8398	1
33.73125683060109	2450	1
33.731857923497266	2144	1
33.737158469945356	8387	1
33.761420765027324	6959	1
33.78169398907104	5295	1
33.786120218579235	4582	1
33.78863387978142	671	1
33.80142076502732	5208	1
33.82071038251366	1987	1
33.831366120218576	4401	1
33.83754098360656	47	1
33.87644808743169	3140	1
33.87688524590164	8956	1
33.880819672131146	2231	1
33.90234972677596	8915	1
33.90715846994535	618	1
33.90912568306011	3224	1
33.91054644808743	5486	1
33.91355191256831	118	1
33.9224043715847	3408	1
33.9227868852459	7909	1
33.93306010928962	9329	1
33.933934426229506	7091	1
33.940655737704915	3944	1
33.94693989071038	3599	1
33.95316939890711	2398	1
33.95469945355191	1820	1
33.95508196721311	8551	1
33.95879781420765	2146	1
33.9611475409836	6217	1
33.972841530054644	330	1
33.975464480874315	8206	1
34.024207650273226	3870	1
34.038360655737705	5293	1
34.039836065573766	3525	1
34.04120218579235	3008	1
34.04147540983607	357	1
34.04486338797814	8618	1
34.06092896174863	2915	1
34.06437158469945	1438	1
34.06508196721312	6140	1
34.07398907103825	6179	1
34.0751912568306	7296	1
34.08262295081967	9784	1
34.092622950819674	3291	1
34.11754098360656	5201	1
34.11967213114754	7314	1
34.12153005464481	1010	1
34.157377049180326	6583	1
34.17912568306011	7225	1
34.18557377049181	4808	1
34.18825136612021	6502	1
34.1896174863388	8919	1
34.190273224043715	8003	1
34.193278688524586	9962	1
34.20644808743169	2879	1
34.22459016393443	4078	1
34.22622950819672	6877	1
34.23530054644809	2572	1
34.24224043715847	4726	1
34.26169398907104	8004	1
34.269180327868845	1574	1
34.27628415300547	3356	1
34.2772131147541	5938	1
34.277540983606556	1858	1
34.27841530054644	2797	1
34.28748633879781	6963	1
34.331803278688525	8005	1
34.33530054644809	6788	1
34.3375956284153	4004	1
34.34814207650273	5583	1
34.35114754098361	8822	1
34.351967213114754	6831	1
34.35617486338798	7931	1
34.35934426229508	599	1
34.371038251366116	871	1
34.37978142076503	3474	1
34.40704918032787	1292	1
34.42032786885245	2145	1
34.44688524590164	394	1
34.44978142076503	392	1
34.455956284153004	3170	1
34.48590163934426	7886	1
34.49333333333334	8249	1
34.499890710382516	2739	1
34.509453551912564	6067	1
34.52459016393443	8167	1
34.52956284153005	2612	1
34.53524590163935	3385	1
34.572732240437155	1635	1
34.588087431693985	1050	1
34.60218579234973	6969	1
34.61289617486339	3956	1
34.65398907103825	1507	1
34.66327868852459	1926	1
34.67737704918033	9143	1
34.70655737704918	9334	1
34.714262295081966	8918	1
34.763333333333335	5343	1
34.763934426229504	4589	1
34.7679781420765	7279	1
34.78103825136612	5080	1
34.790601092896175	644	1
34.79218579234973	4871	1
34.79311475409836	3627	1
34.80005464480874	2837	1
34.80306010928962	416	1
34.81546448087432	8287	1
34.82087431693989	7681	1
34.83382513661202	6292	1
34.8548087431694	9835	1
34.86016393442623	3736	1
34.87185792349727	2531	1
34.873715846994536	2318	1
34.87628415300546	998	1
34.887868852459015	5436	1
34.88846994535519	478	1
34.91284153005465	3646	1
34.925027322404375	3452	1
34.98841530054644	4809	1
35.00448087431694	4466	1
35.010655737704916	3978	1
35.01562841530055	1033	1
35.015956284153006	6094	1
35.04672131147541	9937	1
35.06846994535519	2244	1
35.070218579234975	8913	1
35.07142076502732	9228	1
35.073169398907105	9096	1
35.07491803278688	2434	1
35.080273224043715	2279	1
35.0875956284153	1005	1
35.09535519125683	2010	1
35.09655737704918	8000	1
35.10775956284153	111	1
35.127704918032784	9346	1
35.13387978142077	7851	1
35.137158469945355	867	1
35.14819672131147	4023	1
35.15207650273224	2272	1
35.19185792349727	8920	1
35.19245901639344	814	1
35.20726775956284	546	1
35.224754098360656	9504	1
35.22830601092896	9000	1
35.234535519125686	550	1
35.260601092896174	2860	1
35.262513661202185	5150	1
35.264754098360655	9115	1
35.27087431693989	6870	1
35.2720218579235	3087	1
35.2827868852459	5321	1
35.28606557377049	7416	1
35.292021857923494	2289	1
35.29404371584699	7345	1
35.30125683060109	9009	1
35.30677595628415	6415	1
35.315300546448086	1750	1
35.315300546448086	2804	1
35.33398907103825	6437	1
35.350874316939894	8282	1
35.363224043715846	5304	1
35.38775956284153	7734	1
35.39852459016393	8371	1
35.39923497267759	5358	1
35.40338797814208	2964	1
35.409945355191255	5022	1
35.41103825136612	3176	1
35.41224043715847	3161	1
35.420054644808744	8518	1
35.4279781420765	2077	1
35.43	146	1
35.43229508196721	3841	1
35.457868852459015	2571	1
35.463060109289614	7059	1
35.47306010928962	2122	1
35.48125683060109	5220	1
35.48732240437158	6898	1
35.48912568306011	9836	1
35.491256830601095	9493	1
35.53546448087432	6663	1
35.55213114754098	2623	1
35.566065573770494	3074	1
35.56956284153006	1723	1
35.574043715847	4724	1
35.587704918032784	7048	1
35.592896174863384	4521	1
35.60857923497268	3051	1
35.622513661202184	856	1
35.64185792349726	5422	1
35.64448087431694	2657	1
35.660000000000004	2886	1
35.67371584699454	4009	1
35.67693989071038	4370	1
35.69978142076503	1653	1
35.70213114754098	7492	1
35.70234972677596	8068	1
35.71256830601092	9217	1
35.71770491803279	8885	1
35.73377049180328	4672	1
35.73775956284153	8256	1
35.743387978142074	5524	1
35.74863387978142	4780	1
35.7496174863388	9909	1
35.75087431693989	8800	1
35.76234972677596	7313	1
35.768469945355186	1714	1
35.77289617486339	2437	1
35.777595628415305	9237	1
35.80748633879781	940	1
35.81377049180328	9775	1
35.81469945355191	7394	1
35.824262295081965	4085	1
35.82819672131148	2075	1
35.84147540983607	8449	1
35.862568306010935	1866	1
35.88475409836065	2954	1
35.92508196721312	7065	1
35.94153005464481	1620	1
35.94491803278688	7845	1
35.948196721311476	7455	1
35.94846994535519	5746	1
35.96672131147541	2867	1
35.97568306010929	4852	1
35.98923497267759	8210	1
35.99775956284153	3515	1
36.026775956284155	9564	1
36.0344262295082	7022	1
36.03715846994536	5955	1
36.041803278688526	9116	1
36.04939890710382	1909	1
36.049836065573764	6177	1
36.072131147540986	1727	1
36.09437158469946	8181	1
36.09617486338798	5704	1
36.09852459016393	5291	1
36.11327868852459	7958	1
36.13103825136612	4565	1
36.143060109289614	8475	1
36.14590163934426	7021	1
36.15868852459017	1787	1
36.167923497267765	7768	1
36.17540983606557	4349	1
36.1784699453552	6814	1
36.182841530054645	2819	1
36.18306010928961	7056	1
36.18715846994536	8176	1
36.20207650273224	9274	1
36.2183606557377	5956	1
36.22371584699454	5517	1
36.22535519125683	4760	1
36.230273224043714	4906	1
36.24027322404371	3953	1
36.293169398907104	3530	1
36.29371584699454	3592	1
36.296174863387975	8182	1
36.305573770491804	5728	1
36.30792349726776	7660	1
36.317158469945355	1139	1
36.325027322404374	9692	1
36.342568306010925	6333	1
36.3955737704918	9783	1
36.40010928961748	1392	1
36.404754098360655	6844	1
36.40601092896175	1169	1
36.42300546448087	9963	1
36.42382513661202	1520	1
36.42628415300546	7658	1
36.459781420765026	4838	1
36.464153005464475	2267	1
36.49431693989071	6493	1
36.49819672131147	8673	1
36.50196721311475	5767	1
36.50234972677596	1540	1
36.50644808743169	5672	1
36.516284153005465	4693	1
36.516666666666666	4058	1
36.55732240437158	9966	1
36.585464480874315	2033	1
36.58748633879782	1348	1
36.630437158469945	7486	1
36.63322404371584	4098	1
36.63841530054645	446	1
36.64158469945355	2584	1
36.64896174863388	8600	1
36.64934426229508	4699	1
36.66655737704918	9367	1
36.669398907103826	5706	1
36.67885245901639	2454	1
36.70262295081967	715	1
36.71	849	1
36.7120218579235	8013	1
36.73142076502732	8211	1
36.74218579234972	2621	1
36.75005464480874	3809	1
36.7660655737705	5511	1
36.767814207650275	7790	1
36.77174863387978	1219	1
36.78207650273224	3144	1
36.79005464480875	289	1
36.80448087431694	7938	1
36.826830601092894	8953	1
36.827650273224044	8722	1
36.87005464480874	6072	1
36.8975956284153	7945	1
36.91284153005464	1665	1
36.95387978142076	3085	1
36.99579234972678	8039	1
37.003879781420764	6000	1
37.01535519125683	1234	1
37.047322404371585	3999	1
37.04770491803279	9726	1
37.060819672131146	3090	1
37.09950819672131	7684	1
37.1044262295082	1805	1
37.10765027322404	8141	1
37.11229508196721	3575	1
37.13349726775956	3766	1
37.16415300546448	3439	1
37.167158469945356	4596	1
37.184043715847	5827	1
37.18672131147541	9431	1
37.19202185792349	1978	1
37.2451912568306	6198	1
37.25595628415301	7164	1
37.27273224043716	7107	1
37.291311475409834	469	1
37.32453551912568	4048	1
37.32672131147541	1131	1
37.33568306010929	8367	1
37.351256830601095	3277	1
37.3555737704918	9464	1
37.36934426229508	8414	1
37.38327868852459	4755	1
37.40377049180327	9584	1
37.411147540983606	9156	1
37.4248087431694	8782	1
37.44043715846994	5710	1
37.44633879781421	2956	1
37.463497267759564	1814	1
37.466065573770486	5667	1
37.470710382513666	1637	1
37.50158469945355	8329	1
37.51021857923497	4948	1
37.5203825136612	496	1
37.521147540983605	9415	1
37.557868852459016	7899	1
37.565355191256835	7500	1
37.56661202185792	4358	1
37.570601092896176	461	1
37.58158469945355	4212	1
37.58573770491804	1539	1
37.60360655737705	7843	1
37.618032786885244	5012	1
37.61830601092896	9580	1
37.61978142076502	5348	1
37.62306010928962	3437	1
37.62830601092896	8955	1
37.63874316939891	7933	0
37.6672131147541	8230	1
37.675300546448085	1739	1
37.68005464480874	8235	1
37.68726775956284	8686	1
37.71672131147541	795	1
37.739398907103826	8375	1
37.7427868852459	3504	1
37.747213114754096	2770	1
37.74726775956284	7151	1
37.76229508196721	5854	1
37.76934426229508	1474	1
37.77032786885246	466	1
37.77644808743169	5806	1
37.78213114754099	9824	1
37.78885245901639	1759	1
37.808306010928966	1242	1
37.812568306010924	9856	1
37.83344262295082	1673	1
37.83672131147541	1718	1
37.842295081967215	2588	1
37.85251366120219	250	1
37.88590163934426	6151	1
37.88633879781421	5262	1
37.91918032786885	2304	1
37.91989071038251	2801	1
37.92142076502733	2342	1
37.926065573770494	7592	1
37.92633879781421	3155	1
37.93360655737705	2097	1
37.95366120218579	5931	1
37.96213114754098	5144	1
37.97377049180328	6434	1
37.98169398907104	9890	1
38.02513661202185	8587	1
38.03142076502733	7183	1
38.04289617486339	8006	1
38.04710382513661	9964	1
38.09606557377049	3027	1
38.09661202185792	8340	1
38.102786885245905	2024	1
38.11016393442623	3825	1
38.124316939890704	3017	1
38.13398907103825	4782	1
38.13655737704918	3573	1
38.15202185792349	5744	1
38.179781420765025	2786	1
38.18366120218579	2103	1
38.18808743169399	1389	1
38.18934426229509	9241	1
38.19956284153005	5760	1
38.20464480874317	540	1
38.22775956284153	3116	1
38.23043715846995	7653	1
38.23191256830601	9803	1
38.240109289617486	4426	1
38.24180327868853	8564	1
38.245956284153	4973	1
38.25338797814208	5779	1
38.266284153005465	8069	1
38.29349726775956	5265	1
38.29453551912568	3044	1
38.323442622950814	7825	1
38.33092896174863	4514	1
38.33983606557377	5819	1
38.37224043715847	7692	1
38.379289617486336	4842	1
38.39092896174863	5043	1
38.39409836065573	4642	1
38.402513661202185	7687	1
38.405136612021856	5133	1
38.41306010928962	3287	1
38.41502732240437	4900	1
38.41612021857924	7832	1
38.44448087431694	103	1
38.44601092896175	9399	1
38.45213114754098	7685	1
38.47196721311475	5625	1
38.48661202185792	1086	1
38.52284153005464	2932	1
38.52475409836065	9466	1
38.52896174863388	7917	1
38.55016393442623	5091	1
38.551857923497266	5536	1
38.56284153005464	1262	1
38.57918032786885	7598	1
38.5803825136612	4784	1
38.588524590163935	3151	1
38.59923497267759	8922	1
38.599726775956285	9369	1
38.601584699453554	3458	1
38.627759562841526	2501	1
38.641967213114754	4225	1
38.64448087431694	3133	1
38.6451912568306	8572	1
38.65092896174863	7791	1
38.6664480874317	6127	1
38.67295081967213	4038	1
38.68185792349727	2088	1
38.694699453551905	3279	1
38.73224043715847	7871	1
38.74136612021858	3443	1
38.74666666666666	2828	1
38.77142076502732	3561	1
38.777158469945356	2191	1
38.784207650273224	2236	1
38.82032786885246	4493	1
38.82185792349726	3741	1
38.82830601092896	4255	1
38.837759562841526	300	1
38.84355191256831	4630	1
38.84540983606557	2073	1
38.84923497267759	6847	1
38.863224043715846	8548	1
38.88743169398907	7496	1
38.887486338797814	1634	1
38.89207650273224	7989	1
38.89786885245901	6302	1
38.91464480874316	2175	1
38.93672131147541	8566	1
38.93879781420765	6445	1
38.95508196721311	8820	1
38.99098360655738	6345	1
38.99551912568306	2787	1
39.003169398907104	7622	1
39.021147540983605	9222	1
39.029836065573775	6061	1
39.034153005464475	2573	1
39.04863387978142	9630	1
39.07016393442623	6714	1
39.071311475409836	2522	1
39.07229508196721	417	1
39.07737704918033	4440	1
39.08163934426229	6708	1
39.100054644808736	6268	1
39.11420765027322	4114	1
39.12715846994536	2887	1
39.133497267759566	9728	1
39.13633879781421	1587	1
39.142021857923496	6941	1
39.14885245901639	1051	1
39.15693989071038	7615	1
39.1575956284153	112	1
39.158524590163935	8567	1
39.159945355191255	8573	1
39.17819672131147	9981	1
39.23497267759563	8011	1
39.245956284153	8374	1
39.24956284153005	4971	1
39.28098360655737	3217	1
39.28885245901639	8202	1
39.297759562841534	6855	1
39.30295081967213	1798	1
39.308524590163934	6137	1
39.32546448087432	8033	1
39.3348087431694	8452	1
39.33803278688524	5339	1
39.355683060109286	1441	1
39.38032786885246	7525	1
39.390163934426226	336	1
39.401420765027325	601	1
39.41994535519125	4787	1
39.461311475409836	3376	1
39.47224043715847	1840	1
39.47765027322404	9361	1
39.49743169398907	7538	1
39.50426229508197	6131	1
39.50710382513661	1488	1
39.50989071038251	1263	1
39.54513661202186	2807	1
39.55114754098361	9546	1
39.55524590163934	9873	1
39.55540983606558	641	1
39.56606557377049	5320	1
39.59464480874317	9693	1
39.60027322404372	6987	1
39.61311475409836	8495	1
39.61907103825136	2178	1
39.61950819672131	482	1
39.62841530054645	291	1
39.64081967213115	7711	1
39.641202185792345	7136	1
39.642404371584696	636	1
39.64256830601093	2137	1
39.64890710382513	7849	1
39.661803278688524	7031	1
39.67748633879781	1982	1
39.69792349726776	2551	1
39.70704918032787	8969	1
39.715300546448084	967	1
39.72688524590164	1779	1
39.74273224043716	4283	1
39.74874316939891	9638	1
39.75535519125683	2701	1
39.84131147540984	4994	1
39.87967213114754	4108	1
39.91726775956285	611	1
39.92879781420765	4063	1
39.94109289617486	1998	1
39.96699453551913	2630	1
39.98743169398907	1111	1
39.99584699453552	9392	1
40.00715846994536	6351	1
40.03453551912568	9084	1
40.069016393442624	1367	1
40.09978142076503	7390	1
40.10967213114754	1294	1
40.123661202185794	6208	1
40.1564480874317	5604	1
40.17136612021858	9219	1
40.17207650273224	1626	1
40.17551912568306	1570	1
40.20344262295082	7216	1
40.21382513661202	6572	1
40.2179781420765	8938	1
40.21967213114754	3608	1
40.21967213114754	4065	1
40.22092896174863	861	1
40.2279781420765	1304	1
40.231912568306015	2320	1
40.23601092896175	2845	1
40.238196721311475	9412	1
40.28879781420765	6496	1
40.295191256830606	1849	1
40.33464480874317	6150	1
40.36054644808743	5619	1
40.3607650273224	8261	1
40.39371584699453	6702	1
40.423770491803275	5009	1
40.43289617486339	6520	1
40.43934426229508	2591	1
40.49103825136612	2904	1
40.494207650273225	5472	1
40.511092896174866	8231	1
40.51978142076503	4345	1
40.53754098360656	8189	1
40.538743169398906	8602	1
40.55770491803278	3835	1
40.562295081967214	3076	1
40.57229508196721	7446	1
40.580655737704916	8577	1
40.60808743169399	1371	1
40.61737704918033	7977	1
40.626284153005464	8456	1
40.63213114754098	4831	1
40.64114754098361	919	1
40.64535519125683	8316	1
40.65360655737705	7210	1
40.654371584699454	9675	1
40.69792349726776	3063	1
40.701967213114756	2211	1
40.72060109289617	3645	1
40.7555737704918	8534	1
40.77622950819672	58	1
40.7831693989071	5733	1
40.78338797814207	553	1
40.809344262295085	198	1
40.83939890710383	888	1
40.84010928961748	9941	1
40.87617486338798	7655	1
40.88437158469945	5932	1
40.886830601092896	562	1
40.93245901639344	1514	1
40.937923497267754	3940	1
40.94311475409836	9732	1
40.94459016393442	8585	1
40.96601092896175	424	1
40.97043715846994	2843	1
40.98060109289618	8586	1
40.98382513661202	4486	1
40.996448087431695	1818	1
41.012513661202185	3294	1
41.02065573770492	1795	1
41.027540983606556	3520	1
41.04546448087432	3617	1
41.04672131147541	8849	1
41.047704918032785	2825	1
41.05989071038251	8762	1
41.08234972677596	6902	1
41.10699453551912	2853	1
41.130710382513655	3728	1
41.16885245901639	7099	1
41.1720218579235	438	1
41.17284153005465	6436	1
41.17437158469946	2523	1
41.192622950819676	3481	1
41.19475409836066	1329	1
41.207868852459015	3778	1
41.223661202185795	1195	1
41.230765027322406	3667	1
41.24109289617486	5630	1
41.253551912568305	6107	1
41.26688524590164	8884	1
41.276666666666664	7009	1
41.28256830601093	6167	1
41.3144262295082	4037	1
41.3203825136612	5350	1
41.38890710382513	1106	1
41.39366120218579	1521	1
41.40896174863388	6821	1
41.414863387978144	9351	1
41.42546448087432	2548	1
41.43218579234973	4234	1
41.433442622950814	3943	1
41.43562841530054	9571	1
41.436994535519126	5999	1
41.44677595628416	4516	1
41.4503825136612	2269	1
41.45065573770491	1783	1
41.49114754098361	7377	0
41.49677595628415	2808	1
41.49819672131147	1246	1
41.50633879781421	603	1
41.55393442622951	4624	1
41.557486338797816	7511	1
41.56284153005465	1218	1
41.5827868852459	2645	1
41.59568306010929	563	1
41.617759562841535	7624	1
41.63169398907104	5812	1
41.66710382513661	8142	1
41.670819672131145	3485	1
41.70431693989071	8101	1
41.70726775956284	7643	1
41.715683060109285	2709	1
41.73306010928962	7166	1
41.74174863387978	8036	1
41.74229508196721	6523	1
41.745300546448085	8834	1
41.75251366120219	8065	1
41.765519125683056	6176	1
41.769344262295085	5851	1
41.80715846994535	7798	1
41.815737704918035	9620	1
41.819508196721316	7403	1
41.81978142076503	7820	1
41.83540983606557	1912	1
41.838797814207645	6364	1
41.84114754098361	9817	1
41.86289617486339	1640	1
41.86896174863388	7669	1
41.881967213114756	8348	1
41.88355191256831	4605	1
41.89338797814207	7202	1
41.90098360655738	9124	1
41.90382513661202	1493	1
41.925956284153	9506	1
41.92967213114754	4921	1
41.93562841530054	4256	1
41.9424043715847	4924	1
41.94579234972678	6508	1
41.94732240437158	4828	1
41.9524043715847	4207	1
41.96333333333333	1543	1
42.006229508196725	3312	1
42.007704918032786	1597	1
42.01295081967213	1461	1
42.01448087431694	8429	1
42.02027322404371	1469	1
42.0396174863388	6281	1
42.051803278688524	2113	1
42.05245901639344	9367	0
42.058961748633884	8015	1
42.06256830601093	6589	1
42.09387978142076	5292	1
42.096393442622954	3092	1
42.13950819672131	5612	1
42.14016393442623	2139	1
42.14781420765028	2186	1
42.148360655737704	6569	1
42.157377049180326	740	1
42.16016393442623	1447	1
42.16923497267759	8130	1
42.20251366120218	3517	1
42.20284153005464	7333	1
42.222841530054644	2452	1
42.22333333333333	7317	1
42.24027322404371	1414	1
42.24366120218579	3826	1
42.24666666666667	8890	1
42.27923497267759	8303	1
42.279289617486334	7451	1
42.28868852459016	8061	1
42.298087431693986	7686	1
42.30377049180328	9921	1
42.36196721311476	5848	1
42.37715846994536	9482	1
42.38732240437158	3445	1
42.39699453551913	787	1
42.430874316939885	1128	1
42.45098360655737	9250	1
42.51158469945355	2061	1
42.51808743169399	1619	1
42.542732240437154	9761	1
42.584808743169404	9870	1
42.589234972677595	842	1
42.61262295081967	4457	1
42.6148087431694	5461	1
42.61879781420765	8631	1
42.62508196721311	3988	1
42.644262295081965	9253	1
42.66213114754098	1525	1
42.66245901639344	6304	1
42.698797814207644	1999	1
42.736338797814206	567	1
42.7607650273224	3378	1
42.76601092896175	1490	1
42.76879781420765	5456	1
42.770437158469946	282	1
42.78087431693989	736	1
42.80043715846995	8354	1
42.84153005464481	9405	1
42.878306010928966	8386	1
42.88661202185792	4793	1
42.9079781420765	2981	1
42.9155737704918	4471	1
42.94349726775957	7295	1
42.95109289617486	3639	1
42.957759562841524	2478	1
42.97229508196721	9631	1
42.972786885245895	2341	1
42.98950819672131	2000	1
42.99879781420765	7971	1
43.02049180327869	6701	1
43.05939890710383	8578	1
43.08081967213115	7862	1
43.087431693989075	5060	1
43.09060109289618	7428	1
43.10169398907104	5857	1
43.11672131147541	7418	1
43.11846994535519	6269	1
43.1239344262295	3270	1
43.13967213114754	918	1
43.15863387978142	4166	1
43.18120218579235	6064	1
43.21191256830601	3987	1
43.21218579234973	7408	1
43.216120218579235	4446	1
43.24857923497268	6174	1
43.25371584699453	9582	1
43.258852459016396	8324	1
43.31213114754099	5644	1
43.32322404371585	3743	1
43.34617486338798	4862	1
43.406994535519125	838	1
43.407814207650276	3306	1
43.41540983606557	8809	1
43.429508196721315	7398	1
43.45284153005464	4723	1
43.518469945355186	1839	1
43.526065573770495	8792	1
43.541366120218576	2235	1
43.55464480874317	3971	1
43.560819672131146	8875	1
43.582185792349726	6979	1
43.59469945355191	9104	1
43.60704918032786	7306	1
43.615409836065574	6748	1
