29.660983606557377	2700	1
29.660983606557377	5648	1
29.693169398907102	8255	1
29.695409836065572	2041	1
29.733770491803277	7271	1
29.748032786885243	66	1
29.75295081967213	8556	1
29.77431693989071	7409	1
29.77601092896175	1680	1
29.778907103825137	7329	1
29.784316939890708	8238	1
29.79672131147541	1964	1
29.799890710382513	9943	1
29.803387978142073	1316	1
29.84109289617486	6608	1
29.868142076502732	4993	1
29.88207650273224	8305	1
29.887377049180326	3482	1
29.894590163934428	6218	1
29.913770491803277	3817	1
29.93606557377049	5317	1
29.941420765027324	882	1
29.966284153005464	1818	1
30.004207650273223	6052	1
30.014316939890712	8562	1
30.040819672131146	791	1
30.056229508196722	7858	1
30.075901639344263	9502	1
30.080765027322403	6783	1
30.0875956284153	4168	1
30.104535519125683	9757	1
30.106557377049178	1291	1
30.154371584699454	3839	1
30.164426229508194	217	1
30.217868852459016	2578	1
30.242841530054644	7150	1
30.244535519125684	3586	1
30.30032786885246	7651	1
30.352240437158468	6767	1
30.356120218579235	6672	1
30.426666666666666	9700	1
30.451366120218577	9971	1
30.467049180327866	6753	1
30.469016393442622	1436	1
30.508524590163933	2100	1
30.509453551912568	9512	1
30.512349726775955	314	1
30.512677595628414	9314	1
30.583333333333336	872	1
30.596448087431693	8111	1
30.621530054644808	1875	1
30.633387978142075	3598	1
30.65	7668	1
30.657377049180326	8214	1
30.712349726775955	2335	1
30.76049180327869	4070	0
30.809562841530056	1192	1
30.816174863387978	5946	1
30.825792349726775	8251	1
30.826994535519127	7045	1
30.83912568306011	5328	1
30.900054644808744	9391	1
30.91360655737705	7928	1
30.928251366120218	6386	1
30.94398907103825	7314	1
30.946775956284153	498	1
30.960218579234972	8321	1
30.967814207650274	59	1
30.97322404371585	7010	1
30.989781420765027	6167	1
31.024972677595628	7642	1
31.03825136612022	2714	1
31.04	4898	1
31.068743169398907	8945	1
31.07049180327869	2055	1
31.100218579234973	4175	1
31.11191256830601	2834	1
31.113661202185792	3305	1
31.11415300546448	4112	1
31.15136612021858	7169	1
31.158360655737706	8634	1
31.161475409836065	1290	1
31.198032786885246	6801	1
31.21256830601093	9638	1
31.214426229508195	2453	1
31.21726775956284	4267	1
31.218579234972676	1231	1
31.225956284153003	3113	1
31.274207650273222	6484	1
31.28142076502732	8967	1
31.30049180327869	6552	1
31.309016393442622	859	1
31.316666666666666	2053	1
31.319398907103825	6994	1
31.325792349726775	5789	1
31.358579234972677	4560	1
31.39775956284153	4232	1
31.403114754098358	5052	1
31.413551912568305	9093	1
31.416174863387976	675	1
31.4227868852459	4000	1
31.468852459016393	9961	1
31.46934426229508	8386	1
31.479617486338796	35	1
31.53311475409836	7529	1
31.534153005464482	1510	1
31.538688524590164	9494	1
31.554644808743166	2760	1
31.555081967213113	3426	1
31.565409836065573	3831	1
31.573661202185793	1042	1
31.585792349726773	5258	1
31.60846994535519	1186	1
31.61207650273224	2427	1
31.660819672131147	4741	1
31.684426229508198	9167	1
31.69344262295082	3934	1
31.699890710382515	105	1
31.70508196721311	1033	1
31.729180327868853	6708	1
31.734371584699453	8147	1
31.79967213114754	6804	1
31.812841530054644	4927	1
31.86431693989071	3390	1
31.873934426229507	9272	1
31.87409836065574	5000	1
31.89218579234973	2480	1
31.92415300546448	2668	1
31.93327868852459	1147	1
31.948797814207648	9586	1
31.956174863387975	8836	1
31.99655737704918	894	1
31.997431693989068	2324	1
32.05245901639344	9920	1
32.06295081967213	5181	1
32.064590163934426	208	1
32.09792349726776	3189	1
32.16273224043716	1173	1
32.19459016393443	9025	1
32.195136612021855	910	1
32.22054644808743	5810	1
32.25344262295082	1545	1
32.259562841530055	3187	1
32.33142076502732	2072	1
32.33825136612022	593	1
32.3416393442623	400	1
32.35027322404371	6317	1
32.35606557377049	932	1
32.37775956284153	6603	1
32.381912568306014	1943	1
32.40234972677596	7646	1
32.40535519125683	6336	1
32.43743169398907	9520	1
32.44688524590164	2934	1
32.466448087431694	9860	1
32.47459016393443	8679	1
32.48841530054645	988	1
32.49409836065574	6630	1
32.49879781420765	3722	1
32.505355191256825	7751	1
32.51087431693989	5153	1
32.518852459016394	779	1
32.51912568306011	4402	1
32.53136612021858	2513	1
32.532021857923496	6066	1
32.54371584699453	935	1
32.554043715846994	1070	1
32.55573770491803	8158	1
32.57677595628415	6123	1
32.59765027322404	7197	1
32.6007650273224	34	1
32.616612021857925	4805	1
32.64863387978142	8272	1
32.65344262295082	9188	1
32.65344262295082	9496	1
32.67852459016393	4329	1
32.74185792349727	5126	1
32.7475956284153	4242	1
32.75103825136612	9901	1
32.777486338797814	3327	1
32.8175956284153	2975	1
32.825300546448084	6877	1
32.82819672131148	6415	1
32.83174863387978	5741	1
32.83382513661202	714	1
32.87650273224044	3807	1
32.87803278688524	9425	1
32.89289617486339	4793	1
32.89983606557377	3811	1
32.96431693989071	9194	1
32.99103825136612	477	1
33.02213114754098	2272	1
33.05103825136612	1972	1
33.05469945355191	3794	1
33.05688524590164	7286	1
33.138579234972674	8253	1
33.16344262295082	3373	1
33.17775956284153	6931	1
33.208196721311474	7557	1
33.21251366120218	2504	1
33.21606557377049	5894	1
33.24590163934426	147	1
33.276338797814205	7723	1
33.310437158469945	644	1
33.31863387978142	6334	1
33.32213114754098	4020	1
33.32300546448088	4052	1
33.35655737704918	2588	1
33.3816393442623	4887	1
33.39617486338798	8846	1
33.495737704918035	2122	1
33.52207650273224	5607	1
33.53448087431694	2622	1
33.5751912568306	7862	1
33.58972677595629	1508	1
33.601639344262296	6627	1
33.602021857923496	3829	1
33.6144262295082	5048	1
33.619945355191255	427	1
33.6575956284153	7371	1
33.69387978142076	7652	1
33.746830601092896	1423	1
33.74918032786886	2940	1
33.75535519125683	683	1
33.801803278688524	5008	1
33.80792349726776	686	1
33.81147540983606	6502	1
33.814590163934426	7843	1
33.81775956284153	9162	1
33.82502732240437	6592	1
33.86901639344262	7415	1
33.92300546448087	633	1
33.93147540983607	2233	1
33.93398907103825	7940	1
33.9344262295082	2520	1
33.9468306010929	7542	1
33.949617486338795	2884	1
33.9516393442623	1994	1
33.96584699453552	3149	1
33.96841530054645	8311	1
33.97120218579235	1089	1
34.02016393442623	2845	1
34.04360655737705	1432	1
34.045464480874315	2140	1
34.06863387978142	7297	1
34.07398907103825	4816	1
34.078743169398905	523	1
34.107267759562845	3023	1
34.12338797814208	4836	1
34.12491803278689	9332	1
34.13060109289617	7890	1
34.13158469945355	3315	1
34.14431693989071	1977	1
34.17109289617486	2008	1
34.17437158469945	7062	1
34.20092896174863	1036	1
34.23573770491803	4756	1
34.32404371584699	6922	1
34.38393442622951	6297	1
34.39786885245902	9545	1
34.409617486338796	7827	1
34.4324043715847	9090	1
34.46961748633879	5123	1
34.47005464480874	9533	1
34.485519125683055	388	1
34.52098360655738	9894	1
34.52508196721311	3925	1
34.60333333333333	1730	1
34.61120218579235	9605	1
34.64169398907104	3547	1
34.66530054644809	6270	1
34.68071038251366	738	1
34.68704918032787	669	1
34.72666666666667	1932	1
34.77841530054645	9544	1
34.802513661202184	4716	1
34.8224043715847	2239	1
34.829071038251364	2868	1
34.836612021857924	793	1
34.859836065573774	2941	1
34.86273224043716	363	1
34.87825136612022	8703	1
34.91213114754098	2134	1
34.91765027322405	4465	1
34.95284153005464	9414	1
34.95781420765027	2341	1
35.012896174863386	1577	1
35.01792349726776	8405	1
35.027540983606556	794	1
35.04486338797814	5510	1
35.06661202185793	5253	1
35.06994535519126	7575	1
35.086284153005465	8543	1
35.124808743169396	3712	1
35.13404371584699	8597	1
35.13803278688525	237	1
35.13803278688525	3778	1
35.163442622950825	1224	1
35.16360655737705	5744	1
35.164426229508194	2652	1
35.22459016393443	1415	1
35.27431693989071	6491	1
35.305191256830604	8986	1
35.30934426229508	5817	1
35.31021857923497	9044	1
35.341748633879774	112	1
35.34218579234973	8139	1
35.37005464480874	8225	1
35.37092896174863	8801	1
35.384480874316935	2035	1
35.39743169398907	7747	1
35.43710382513661	507	1
35.43890710382514	5537	1
35.44978142076503	8542	1
35.45131147540984	7025	1
35.4672131147541	4517	1
35.476612021857925	1986	1
35.52781420765027	4802	1
35.52983606557377	8157	1
35.596448087431696	5434	1
35.66704918032787	3379	1
35.731038251366115	6873	1
35.734863387978145	8120	1
35.75289617486339	1991	1
35.780928961748636	5639	1
35.800983606557374	2936	1
35.84535519125683	7759	1
35.88054644808743	5287	1
35.91377049180328	4838	1
35.9303825136612	4526	1
35.94169398907104	2762	1
35.94349726775957	3182	1
35.95502732240437	8595	1
35.96857923497268	994	1
35.98950819672131	3441	1
35.99704918032787	3692	1
35.99967213114754	855	1
36.057759562841525	9296	1
36.06092896174863	2851	1
36.0648087431694	680	1
36.10786885245901	9574	1
36.1120218579235	5460	1
36.11234972677595	3398	1
36.142404371584696	6466	1
36.158961748633885	8944	1
36.18606557377049	1390	1
36.19453551912569	2680	1
36.19540983606557	9186	1
36.212459016393446	2794	1
36.240109289617486	8515	1
36.241147540983604	1335	1
36.259890710382514	4668	1
36.26289617486339	6189	1
36.27956284153005	5079	1
36.29426229508197	3654	1
36.31699453551912	2769	1
36.34136612021858	6116	1
36.36775956284153	1057	1
36.39371584699454	1168	1
36.39617486338798	4892	1
36.4168306010929	1232	1
36.4255737704918	1189	1
36.435081967213115	4728	1
36.45355191256831	3061	1
36.45590163934426	1773	1
36.458688524590166	3809	1
36.47065573770492	7121	1
36.48983606557377	6943	1
36.493770491803275	4225	1
36.52633879781421	6583	1
36.54945355191257	4053	1
36.5572131147541	5142	1
36.55781420765027	8799	1
36.56781420765027	6190	1
36.6272131147541	3726	1
36.63918032786886	4226	1
36.640218579234975	5692	1
36.69284153005464	7206	1
36.701530054644806	1166	1
36.71857923497268	5286	1
36.754699453551915	4298	1
36.76497267759563	74	1
36.76934426229508	8324	1
36.77590163934426	3457	1
36.80229508196721	8008	1
36.81469945355191	5836	1
36.81650273224044	5163	1
36.820819672131144	7466	1
36.82338797814207	1653	1
36.868797814207646	5420	1
36.86923497267759	7815	1
36.871366120218575	720	1
36.899125683060106	3275	1
36.90448087431694	2197	1
36.90655737704918	4161	1
36.906939890710376	9868	1
36.90819672131148	73	1
36.91486338797814	7986	1
36.94464480874316	3677	1
36.95229508196721	6362	1
36.953715846994534	578	1
36.990327868852454	1929	1
37.03879781420765	8598	1
37.050765027322406	969	1
37.05606557377049	1728	1
37.06672131147541	8271	1
37.086666666666666	3996	1
37.11229508196721	7954	1
37.11229508196721	6764	1
37.11349726775956	6748	1
37.13021857923497	8977	1
37.15945355191257	6494	1
37.16322404371585	8105	1
37.16874316939891	8232	1
37.17377049180328	2961	1
37.2627868852459	7026	1
37.278579234972675	5176	1
37.28617486338798	4550	1
37.28814207650273	9472	1
37.30546448087431	8064	1
37.314043715847	9702	1
37.320819672131144	3630	1
37.33901639344262	1253	1
37.3431693989071	9675	1
37.34907103825137	827	1
37.34945355191257	7117	1
37.356830601092895	8560	1
37.38551912568306	3317	1
37.419836065573776	5301	1
37.44530054644809	9539	1
37.497158469945354	2829	1
37.50191256830601	6475	1
37.50967213114754	9263	1
37.50978142076503	7711	0
37.51256830601093	8263	1
37.52688524590164	6778	1
37.53092896174863	8373	1
37.55158469945355	6993	1
37.55907103825137	5196	1
37.56398907103825	7763	1
37.610928961748634	2374	1
37.61185792349726	5372	1
37.61863387978142	9055	1
37.62054644808744	5613	1
37.63065573770491	3775	1
37.63398907103826	2121	1
37.658087431693986	5693	1
37.68792349726776	9619	1
37.69054644808743	7162	1
37.714972677595625	6508	1
37.724699453551914	3875	1
37.79683060109289	3849	1
37.80650273224043	5743	1
37.81393442622951	9689	1
37.83174863387978	2039	1
37.838469945355186	6412	1
37.87475409836066	9942	1
37.88284153005465	5384	1
37.88803278688524	9086	1
37.929836065573774	8774	1
37.99366120218579	2628	1
38.00196721311475	5928	1
38.002841530054646	9336	1
38.08420765027322	4192	1
38.09431693989071	1686	1
38.10841530054645	2608	1
38.13316939890711	8189	1
38.150601092896174	3977	1
38.15584699453552	1340	1
38.16918032786885	1753	1
38.21131147540983	6749	1
38.228142076502735	6920	1
38.25245901639344	95	1
38.258469945355195	3896	1
38.26420765027323	3926	1
38.266284153005465	509	1
38.312786885245906	2325	1
38.33032786885246	9328	1
38.332404371584694	7832	1
38.33825136612022	4967	1
38.35743169398907	9216	1
38.38415300546448	4619	1
38.40174863387978	514	1
38.41852459016393	9958	1
38.42950819672131	2137	1
38.4372131147541	9166	1
38.43781420765028	1526	1
38.44508196721311	5984	1
38.4651912568306	7700	1
38.487431693989066	7535	1
38.48819672131147	2226	1
38.49415300546448	2526	1
38.513715846994536	5814	1
38.51606557377049	4749	1
38.56852459016393	8569	1
38.5944262295082	9419	1
38.59459016393443	9398	1
38.61934426229508	9679	1
38.6324043715847	9550	1
38.64	178	1
38.65612021857924	4730	1
38.6575956284153	8037	1
38.67311475409836	2663	1
38.69377049180328	6930	1
38.69562841530055	8436	1
38.71322404371585	3011	1
38.72120218579235	1919	1
38.7220218579235	4508	1
38.72486338797814	2837	1
38.758142076502736	2623	1
38.773278688524584	7349	1
38.79535519125683	1112	1
38.795464480874315	9817	1
38.80338797814208	2600	1
38.824590163934424	462	1
38.84808743169399	9719	1
38.85819672131147	4612	1
38.86601092896175	3448	1
38.88196721311475	4599	1
38.91612021857924	6660	1
38.92032786885246	1180	1
38.92120218579235	7002	1
38.92852459016394	5524	1
38.968251366120214	5175	1
38.97661202185792	5606	1
38.990327868852454	4475	1
39.00180327868853	2322	1
39.06174863387978	2875	1
39.071256830601094	3887	1
39.07934426229508	2219	1
39.08726775956284	6185	1
39.1007650273224	1347	1
39.112021857923494	7585	1
39.12748633879781	303	1
39.13808743169399	3139	1
39.166229508196714	8369	1
39.175355191256834	5635	1
39.17956284153006	4930	1
39.21005464480874	7153	1
39.2527868852459	8839	1
39.3096174863388	1843	1
39.312677595628415	8637	1
39.31568306010929	1944	1
39.31655737704918	2562	1
39.36071038251366	8954	1
39.37677595628415	7591	1
39.41579234972677	8028	1
39.50857923497267	6310	1
39.53098360655737	6409	1
39.53475409836066	3071	1
39.54306010928962	6986	1
39.55497267759562	8873	1
39.55573770491804	6176	1
39.56098360655738	3856	1
39.56295081967213	1970	1
39.56535519125683	5559	1
39.56579234972677	776	1
39.57300546448087	3281	1
39.58245901639344	4425	1
39.63644808743169	3818	1
39.64021857923497	3544	1
39.641202185792345	6547	1
39.65573770491803	8395	1
39.68486338797814	3362	1
39.688087431693994	8567	1
39.68928961748634	2231	1
39.69448087431694	8546	1
39.75087431693989	1225	1
39.77863387978142	6213	1
39.79710382513661	9097	1
39.83420765027323	1324	1
39.86322404371585	2146	1
39.86792349726776	9291	1
39.89366120218579	9774	1
39.90262295081967	9003	1
39.93016393442623	1421	1
39.959781420765026	6257	1
39.968360655737705	7462	1
39.975081967213114	1798	1
39.980655737704915	3286	1
39.98475409836066	2301	1
40.03453551912568	8435	1
40.04715846994535	1891	1
40.05885245901639	1050	1
40.08409836065574	1118	1
40.086284153005465	3132	1
40.10726775956284	5093	1
40.146174863387984	9547	1
40.15273224043716	3936	1
40.16606557377049	831	1
40.16726775956284	695	1
40.18382513661202	4656	1
40.20284153005465	7445	1
40.23950819672131	5826	1
40.260601092896174	9579	1
40.31251366120219	753	1
40.353770491803274	5840	1
40.39743169398907	1251	1
40.44196721311475	3609	1
40.45704918032787	2800	1
40.48218579234973	4310	1
40.48404371584699	6543	1
40.508360655737704	9344	1
40.51032786885246	2278	1
40.52147540983607	3166	1
40.59612021857924	7823	1
40.61699453551912	9915	1
40.63251366120219	6203	1
40.644153005464474	803	1
40.64972677595628	235	1
40.650273224043715	6062	1
40.668579234972675	4421	1
40.70049180327869	6300	1
40.72010928961748	7870	1
40.72633879781421	5267	1
40.75180327868852	808	1
40.78704918032787	1289	1
40.811857923497264	3070	1
40.829945355191256	2259	1
40.83901639344262	1434	1
40.86890710382514	1603	1
40.88092896174864	8688	1
40.92950819672131	5481	1
40.9368306010929	3915	1
40.94486338797814	9633	1
40.9460655737705	1366	1
40.947049180327866	1648	1
40.96666666666666	909	1
40.97721311475409	6571	1
40.987759562841525	6030	1
41.005081967213115	2015	1
41.03453551912568	8071	1
41.055245901639346	2441	1
41.0935519125683	7490	1
41.12060109289617	2697	1
41.14546448087431	8368	1
41.152131147540985	3471	1
41.15595628415301	8306	1
41.17120218579235	6577	1
41.17333333333333	3391	1
41.201584699453555	1691	1
41.20989071038251	516	1
41.22967213114754	8650	1
41.2803825136612	8870	1
41.33125683060109	4958	1
41.39087431693989	5798	1
41.39366120218579	8631	1
41.41120218579235	2255	1
41.411366120218574	1098	1
41.4196174863388	5413	1
41.443715846994536	1397	1
41.45016393442623	6382	1
41.484426229508195	6737	1
41.48743169398907	8861	1
41.488961748633876	3762	1
41.514754098360655	9592	1
41.5448087431694	4011	1
41.574699453551915	7640	1
41.59677595628415	8204	1
41.59846994535519	2004	1
41.61901639344262	8865	1
41.632786885245906	6109	1
41.65114754098361	443	1
41.6727868852459	5225	1
41.67415300546448	9357	1
41.67568306010929	2169	1
41.68218579234972	8319	1
41.715027322404374	8148	1
41.720983606557375	2899	1
41.72196721311475	4968	1
41.73049180327869	8323	1
41.75081967213114	9910	1
41.75469945355191	7720	1
41.760983606557375	9059	1
41.76715846994536	5619	1
41.77628415300546	664	1
41.78590163934426	8578	1
41.80021857923497	8909	1
41.80054644808743	9215	1
41.823879781420764	6674	1
41.82868852459016	4654	1
41.865409836065574	1968	1
41.8872131147541	1965	1
41.908524590163935	2568	1
41.9124043715847	8083	1
41.917868852459016	5040	1
41.92295081967213	6978	1
41.92896174863388	5835	1
41.933169398907104	2768	1
41.9424043715847	834	1
41.94715846994536	2332	1
41.95546448087432	3957	1
41.96437158469945	6059	1
41.968032786885246	9061	1
42.034480874316934	2386	1
42.037923497267755	4375	1
42.04153005464481	2489	1
42.06841530054645	4419	1
42.105027322404375	4125	1
42.117759562841535	5169	1
42.15300546448088	8270	1
42.1572131147541	4981	1
42.18027322404372	2938	1
42.19551912568306	6715	1
42.19568306010929	8117	1
42.19765027322404	7323	1
42.20213114754098	2724	1
42.22087431693989	1626	1
42.22185792349727	6287	1
42.26349726775956	1481	1
42.29005464480874	6305	1
42.298961748633886	5375	1
42.330273224043715	2282	1
42.33633879781421	2095	1
42.33688524590164	4923	1
42.35131147540984	5339	1
42.3679781420765	8842	1
42.38803278688525	6303	1
42.41907103825137	649	1
42.428688524590164	6867	1
42.45803278688524	4287	1
42.48693989071038	4865	1
42.48825136612022	9132	1
42.5	7703	1
42.51857923497268	6277	1
42.53972677595629	6575	1
42.61989071038251	8697	1
42.64901639344262	626	1
42.70284153005464	9683	1
42.710382513661195	5278	1
42.72983606557377	2931	1
42.81251366120218	1191	1
42.82224043715847	1933	1
42.82786885245901	2989	1
42.834644808743164	2584	1
42.850437158469944	3908	1
42.87743169398907	489	1
42.87754098360656	6354	1
42.88661202185792	8095	1
42.88857923497268	2953	1
42.899836065573766	7773	1
42.9151912568306	3422	1
42.91546448087432	1354	1
42.92327868852459	1095	1
42.92344262295082	7083	1
42.93147540983606	5058	1
42.93562841530054	9593	1
42.967650273224045	8051	1
42.970218579234974	8451	1
43.0055737704918	8620	1
43.00737704918033	8994	1
43.01360655737705	5361	1
43.03601092896175	3382	1
43.04863387978142	6197	1
43.075683060109284	3237	1
43.085464480874315	1064	1
43.08989071038251	337	1
43.10289617486339	9180	1
43.10322404371585	6533	1
43.10704918032786	6554	1
43.165628415300546	2895	1
43.17153005464481	748	1
43.171967213114755	4461	1
43.176885245901644	8649	1
43.186612021857925	5041	1
43.188032786885245	8514	1
43.211311475409836	4977	1
43.24590163934426	2380	1
43.25879781420765	8667	1
43.30737704918033	2696	1
43.31972677595628	8701	1
43.32852459016394	367	1
43.34409836065574	4863	1
43.34409836065574	8359	1
43.34666666666667	6959	1
43.35743169398907	2115	1
43.37568306010929	5918	1
43.375956284153006	9927	1
43.377486338797816	799	1
43.38579234972677	1518	1
43.390218579234975	8017	1
43.39224043715847	7563	1
43.404480874316945	333	1
43.415136612021854	9388	1
43.47677595628415	4381	1
43.49846994535519	5637	1
43.50748633879781	8402	1
43.52087431693989	4400	1
43.52158469945355	8361	1
43.526065573770495	7395	1
43.52622950819672	5425	1
43.54786885245902	8903	1
43.55803278688524	385	1
43.56316939890711	2391	1
43.60606557377049	8217	1
43.61218579234973	1789	1
43.61863387978143	5553	1
43.61939890710383	2732	1
43.63994535519126	1765	1
43.645737704918034	2439	1
43.660437158469946	8479	1
43.68306010928961	4734	1
43.704426229508194	9120	1
43.71224043715847	903	1
43.716120218579235	6907	1
43.71814207650273	4153	1
43.724262295081964	4206	1
43.736721311475414	7746	1
43.739289617486335	4010	1
43.744590163934426	5714	1
43.786502732240436	8044	1
43.81803278688524	1978	1
43.83885245901639	9297	1
43.839125683060104	6927	1
43.87327868852459	7877	1
43.88890710382514	2429	1
43.923169398907106	9775	1
43.975792349726774	729	1
43.982295081967216	3474	1
43.98606557377049	2636	1
43.98726775956284	7597	1
44.00737704918033	2672	1
44.01568306010929	1821	1
44.01830601092896	4322	1
44.02584699453551	2297	1
44.026775956284155	4577	1
44.069781420765025	6671	1
44.09098360655737	6651	1
44.11087431693989	5252	1
44.11185792349727	8511	1
44.1279781420765	8604	1
44.13688524590164	6050	1
44.13885245901639	5146	1
44.14677595628415	9335	1
44.14896174863388	254	1
44.15562841530054	3897	1
44.18103825136612	3097	1
44.20934426229508	8457	1
44.210928961748635	3975	1
44.219890710382515	251	1
44.243770491803275	6027	1
44.258032786885245	5001	1
44.26043715846995	2828	1
44.283060109289615	1947	1
44.28622950819672	8576	1
44.31814207650273	904	1
44.31819672131147	7298	1
44.32098360655738	4647	1
44.33032786885246	9371	1
44.37579234972677	9213	1
44.37825136612022	8082	1
44.38054644808743	1712	1
44.40688524590164	6777	1
44.4375956284153	4643	1
44.438415300546446	9495	1
44.45546448087431	8752	1
44.465300546448084	8275	1
44.47300546448088	2148	1
44.48836065573771	676	1
44.527868852459015	6598	1
44.53661202185793	4187	1
44.54857923497268	8127	1
44.561857923497264	8055	1
44.57021857923497	8245	1
44.5827868852459	7511	1
44.582841530054644	5611	1
44.61103825136612	1914	1
44.642841530054646	9604	1
44.64885245901639	9944	1
44.67136612021858	632	1
44.70229508196721	8413	1
44.70486338797814	3760	1
44.71224043715847	8465	1
44.731857923497266	3534	1
44.76688524590163	5595	1
44.770655737704914	3451	1
44.79234972677595	2603	1
44.84814207650273	735	1
44.86142076502732	8899	1
44.872896174863385	5576	1
44.874808743169396	9617	1
44.88366120218579	7426	1
44.88540983606557	7656	1
44.90092896174863	1570	1
44.93224043715846	6697	1
44.95808743169398	19	1
44.95846994535519	1080	1
44.979180327868846	4520	1
45.01207650273224	2911	1
45.02191256830601	7525	1
45.02475409836066	4518	1
45.02655737704918	7159	1
45.03475409836066	3293	1
45.064207650273225	5143	1
45.06825136612022	2535	1
45.071639344262294	9073	1
45.09475409836065	5417	1
45.09699453551913	376	1
45.11382513661202	7290	1
45.118797814207646	4230	1
45.13207650273224	6967	1
45.14524590163934	4137	1
45.150655737704916	8335	1
45.16322404371585	5034	1
45.180655737704924	3277	1
45.193934426229504	1928	1
45.19726775956284	663	1
45.21513661202186	917	1
45.21770491803279	4481	1
45.22551912568306	1677	1
45.24284153005465	3069	1
45.26142076502732	1367	1
45.265573770491805	4888	1
45.26743169398907	9670	1
45.27431693989071	5044	1
45.27961748633879	2997	1
45.28371584699454	7664	1
45.28617486338798	2061	1
45.31169398907104	2563	1
45.3444262295082	1464	1
45.36071038251366	7768	1
45.4068306010929	6910	1
45.407431693989075	6081	1
45.41207650273224	8901	1
45.413606557377044	7982	1
45.42027322404372	4817	1
45.42584699453552	2206	1
45.443005464480876	5498	1
45.480327868852456	5903	1
45.512513661202185	7913	1
45.51633879781421	7277	1
45.52311475409836	6618	1
45.545956284153	6825	1
45.55939890710382	149	1
45.56502732240437	7073	1
45.57601092896174	6600	1
45.57732240437158	7214	1
45.58901639344262	3745	1
45.59420765027322	3695	1
45.60765027322404	780	1
45.623661202185794	2943	1
45.625245901639346	8772	1
45.65573770491803	8912	1
45.68027322404372	6982	1
45.68524590163934	1643	1
45.69043715846994	6273	1
45.69158469945355	4576	1
45.714972677595625	3880	1
45.72573770491803	9698	1
45.75524590163935	3048	1
45.7635519125683	2715	1
45.79174863387978	6909	1
45.81568306010929	18	1
45.81606557377049	9255	1
45.82606557377049	5045	1
45.86513661202186	5012	1
45.89655737704918	5427	1
45.89874316939891	4101	1
45.90229508196721	9906	1
45.908907103825136	1532	1
45.90989071038251	3123	1
45.93513661202186	6680	1
45.94524590163934	1710	1
45.97125683060109	8828	1
45.97267759562841	4005	1
45.99360655737705	1344	1
46.01868852459017	1399	1
46.04420765027322	2512	1
46.0524043715847	7736	1
46.07021857923497	790	1
46.08032786885246	3528	1
46.0920218579235	4561	1
46.0979781420765	4490	1
46.139344262295076	2658	1
46.15934426229508	6971	1
46.22256830601093	1504	1
46.253934426229506	5291	1
46.36453551912568	7702	1
46.37060109289617	9794	1
46.39338797814207	9532	1
46.406284153005465	1058	1
46.424043715847	9280	1
46.43486338797814	5282	1
46.438743169398904	4578	1
46.466557377049185	3678	1
46.46814207650274	7669	1
46.47229508196721	2265	1
46.496830601092896	1206	1
46.502349726775954	3537	1
46.548469945355194	3218	1
46.58530054644808	9530	1
46.59327868852459	7999	1
46.61120218579235	3303	1
46.62306010928962	9007	1
46.62316939890711	9970	1
46.62726775956284	8069	1
46.66885245901639	3432	1
46.67174863387978	3304	1
46.686229508196725	5776	1
46.690710382513664	5447	1
46.69163934426229	9362	1
46.70874316939891	6561	1
46.71415300546448	1807	1
46.71677595628415	4990	1
46.73737704918033	4719	1
46.75256830601093	6367	1
46.75420765027322	9260	1
46.78901639344262	3090	1
46.81311475409836	1707	1
46.839234972677595	2417	1
46.855409836065576	763	1
46.94284153005465	4096	1
46.94688524590164	496	1
46.95158469945355	8387	1
46.95792349726776	5645	1
46.9763387978142	7749	1
46.98415300546448	5228	1
47.006612021857926	87	1
47.02879781420765	9104	1
47.069398907103825	2905	1
47.07207650273224	3428	1
47.100218579234976	1720	1
47.10207650273224	3827	1
47.10704918032787	3718	1
47.12830601092896	8642	1
47.13661202185792	3910	1
47.15382513661202	9988	1
47.16863387978142	7782	1
47.171530054644805	5902	1
47.19169398907104	1092	1
47.23475409836066	8981	1
47.25207650273224	6248	1
47.265519125683056	3068	1
47.275355191256835	131	1
47.283497267759564	4299	1
47.30639344262295	6647	1
47.31841530054644	9442	1
47.33825136612022	3380	1
47.35666666666666	4645	1
47.3603825136612	8379	1
47.38169398907103	4412	1
47.38442622950819	8478	1
47.39142076502733	4964	1
47.40901639344262	5581	1
47.4307650273224	9392	1
47.44273224043716	7604	1
47.46601092896175	6780	1
47.46737704918033	6695	1
47.47918032786885	7015	1
47.50267759562842	1623	1
47.50562841530054	4107	1
47.50967213114754	4081	1
47.526338797814205	7649	1
47.53786885245901	3686	1
47.53890710382513	2789	1
47.55732240437158	6787	1
47.58234972677596	9156	1
47.59081967213114	8092	1
47.59852459016393	2723	1
47.602404371584704	4408	1
47.67060109289618	4212	1
47.67404371584699	3076	1
47.695846994535515	2877	1
47.71409836065574	4181	1
47.71846994535519	9649	1
47.724316939890706	3455	1
47.74464480874317	9955	1
47.75065573770492	9919	1
47.76437158469945	8291	1
47.76448087431694	442	1
47.76704918032787	4868	1
47.783169398907106	8821	1
47.790491803278684	9172	1
47.81338797814208	2224	1
47.83672131147541	5194	1
47.88655737704918	8304	1
47.89786885245901	3127	1
47.91377049180328	2066	1
47.91535519125683	9223	1
47.92098360655738	4984	1
47.92295081967213	7611	1
47.94732240437158	2271	1
47.95699453551912	8791	1
47.95836065573771	1351	1
47.96546448087432	3826	1
