39.38655737704918	9406	1
39.387213114754104	4982	1
39.397759562841536	6947	1
39.41	1973	1
39.42639344262295	5449	1
39.450765027322404	9912	1
39.46016393442623	9479	1
39.516666666666666	8051	1
39.5268306010929	2401	1
39.547814207650276	5277	1
39.5531693989071	4294	1
39.56366120218579	4677	1
39.615956284153	2804	1
39.61601092896175	8213	1
39.616994535519126	1947	1
39.639781420765026	1551	1
39.64737704918033	3817	1
39.695245901639346	5357	1
39.73081967213115	7371	1
39.76704918032787	6281	1
39.769617486338795	3847	1
39.77229508196721	7824	1
39.7883606557377	6193	1
39.78846994535519	3343	1
39.79978142076502	8265	1
39.803661202185786	2405	1
39.825519125683066	9466	1
39.8492349726776	9983	1
39.85486338797814	563	1
39.85994535519126	9842	1
39.86568306010929	6132	1
39.869234972677596	8587	1
39.87153005464481	9512	1
39.87606557377049	3770	1
39.89103825136612	8175	1
39.894262295081965	6052	1
39.90918032786885	1393	1
39.914043715846994	5533	1
39.93087431693989	4365	1
39.93256830601093	2534	1
39.93289617486339	8764	1
39.94934426229508	3948	1
39.963879781420765	4176	1
39.9951912568306	4200	1
40.03338797814207	6659	1
40.0455737704918	8859	1
40.05693989071038	7400	1
40.07863387978142	4272	1
40.07923497267759	5179	1
40.08273224043715	6963	1
40.101967213114754	7846	1
40.15612021857923	5849	1
40.16989071038252	9253	1
40.20661202185792	2745	1
40.21174863387978	772	1
40.21743169398907	794	1
40.25207650273224	399	1
40.26344262295082	5335	1
40.2675956284153	5029	1
40.30890710382514	2260	1
40.32229508196721	5807	1
40.3427868852459	2201	1
40.36983606557377	3081	1
40.376284153005464	1140	1
40.379726775956286	6163	1
40.380819672131146	9012	1
40.387868852459015	5288	1
40.39344262295082	2983	1
40.399890710382515	9327	1
40.43704918032787	5	1
40.44464480874317	4662	1
40.44508196721311	8349	1
40.45098360655738	662	1
40.51355191256831	813	1
40.52098360655737	63	1
40.54360655737705	2968	1
40.550273224043714	8364	1
40.5520218579235	4760	1
40.5711475409836	7924	1
40.58120218579235	8219	1
40.59404371584699	1317	1
40.60032786885246	7438	1
40.602732240437156	2664	1
40.64633879781421	4237	1
40.67437158469946	1180	1
40.6879781420765	1627	1
40.68983606557377	5132	1
40.71158469945355	3205	1
40.72830601092896	1201	1
40.74874316939891	4649	1
40.77475409836065	6987	1
40.79295081967213	5042	1
40.8268306010929	6723	1
40.83612021857923	5081	1
40.83983606557377	3119	1
40.84136612021858	6227	1
40.84885245901639	7826	1
40.85092896174863	133	1
40.87715846994536	4754	1
40.90989071038251	6865	1
40.919289617486335	4808	1
40.931311475409835	1756	1
40.93978142076502	2823	1
40.94311475409836	2855	1
40.953005464480874	8952	1
41.00081967213115	4935	1
41.0051912568306	6523	1
41.03491803278689	9883	1
41.04825136612022	8045	1
41.06693989071038	372	1
41.09300546448087	9015	1
41.113989071038255	170	1
41.11612021857923	8329	1
41.15043715846995	1503	1
41.178415300546455	4954	1
41.194426229508196	4028	1
41.19459016393442	8	1
41.195136612021855	190	1
41.19562841530055	211	1
41.20803278688524	1634	1
41.24666666666667	3585	1
41.24672131147541	9931	1
41.26338797814207	9777	1
41.284480874316934	613	1
41.29032786885246	8087	1
41.32622950819672	3802	1
41.3348087431694	7508	1
41.34464480874317	8682	1
41.41382513661202	2154	1
41.47273224043715	5768	1
41.47333333333333	2857	1
41.48366120218579	1035	1
41.519234972677594	7304	1
41.536120218579235	4517	1
41.54841530054645	5726	1
41.56065573770492	6443	1
41.59622950819672	3495	1
41.604972677595626	2532	1
41.606010928961744	1112	1
41.60989071038251	7902	1
41.616612021857925	8096	1
41.63775956284153	3891	1
41.652131147540985	5497	1
41.68289617486339	9014	1
41.69032786885246	7989	1
41.70579234972678	3538	1
41.712404371584704	6755	1
41.727267759562835	8976	1
41.72885245901639	1049	1
41.73043715846994	1141	1
41.731092896174864	9889	1
41.775737704918036	1640	1
41.77732240437159	6926	1
41.786830601092895	6695	1
41.8055737704918	7484	1
41.83524590163935	4119	1
41.86491803278688	4385	1
41.906885245901634	900	1
41.92153005464481	6794	1
41.93415300546448	535	1
41.93502732240437	2686	1
41.97174863387978	1512	1
41.97967213114754	5535	1
41.986666666666665	1639	1
42.024808743169395	7300	1
42.02535519125683	773	1
42.02546448087432	501	1
42.02770491803278	1188	1
42.03398907103825	2116	1
42.049508196721305	2303	1
42.05568306010929	5450	1
42.06180327868852	4566	1
42.066775956284154	683	1
42.06896174863388	4232	1
42.08601092896175	6869	1
42.09398907103825	3329	1
42.10005464480874	7947	1
42.10191256830601	5596	1
42.13136612021858	4113	1
42.15568306010929	3797	1
42.18513661202186	4959	1
42.1931693989071	5136	1
42.239016393442625	2582	1
42.24934426229508	3326	1
42.26349726775956	8498	1
42.26601092896174	9092	1
42.29726775956284	5073	1
42.3575956284153	2097	1
42.36185792349727	6332	1
42.363114754098355	5149	0
42.369234972677596	3530	1
42.453278688524584	6318	1
42.46409836065573	7379	1
42.47420765027322	5882	1
42.47666666666667	2580	1
42.50442622950819	8361	1
42.512513661202185	8063	1
42.515846994535515	5476	1
42.52885245901639	803	1
42.5644262295082	5565	1
42.56622950819672	1052	1
42.56814207650273	8020	1
42.57098360655738	7856	1
42.58136612021858	4434	1
42.60300546448087	4145	1
42.607650273224046	508	1
42.617650273224044	6233	1
42.6239344262295	6962	1
42.62601092896175	8126	1
42.643497267759564	5832	1
42.65	5776	1
42.6587431693989	9262	1
42.67967213114754	7804	1
42.68196721311475	9016	1
42.68639344262294	324	1
42.698907103825135	1263	1
42.70945355191257	3084	1
42.71087431693989	1704	1
42.714863387978134	931	1
42.73322404371585	8947	1
42.76174863387978	4330	1
42.769617486338795	8127	1
42.77366120218579	8696	1
42.77513661202186	4319	1
42.79218579234973	6604	1
42.79371584699453	6510	1
42.7951912568306	6931	1
42.82644808743169	337	1
42.84169398907104	3676	1
42.86606557377049	2591	1
42.869234972677596	2027	1
42.88819672131147	1098	1
42.92726775956284	5128	1
42.93972677595629	4331	1
42.95131147540984	1831	1
42.954535519125685	438	1
42.95546448087431	7350	1
42.9555737704918	882	1
42.961311475409836	2391	1
42.97196721311476	4495	1
42.98994535519125	6283	1
43.00562841530055	9400	1
43.00775956284153	3116	1
43.06398907103825	6973	1
43.07185792349727	5941	1
43.072349726775954	1693	1
43.07622950819672	9008	1
43.07786885245901	2851	1
43.08655737704918	3703	1
43.10180327868852	9990	1
43.14245901639344	7690	1
43.15857923497268	1019	1
43.16601092896175	7006	1
43.168907103825134	4762	1
43.17366120218579	5585	1
43.17480874316939	1424	1
43.18377049180327	5487	1
43.22371584699454	5365	1
43.235628415300546	39	1
43.24442622950819	7860	1
43.25819672131147	5342	1
43.25868852459016	5550	1
43.263934426229504	2152	1
43.29562841530054	9100	1
43.302622950819675	8899	1
43.31885245901639	9473	1
43.320109289617484	6673	1
43.32704918032787	4068	1
43.3275956284153	9146	1
43.348251366120216	9876	1
43.349016393442625	4750	1
43.36398907103825	6100	1
43.36726775956284	3740	1
43.379289617486336	463	1
43.38469945355192	7930	1
43.38540983606558	6130	1
43.394262295081965	9199	1
43.395355191256826	9573	1
43.39699453551913	3681	1
43.400601092896174	8315	1
43.42142076502732	2653	1
43.430218579234975	4510	1
43.432732240437154	3360	1
43.43437158469945	9484	1
43.47081967213115	3730	1
43.487158469945356	9396	1
43.49371584699453	3444	1
43.51234972677596	6854	1
43.51732240437158	5945	1
43.53060109289617	3428	1
43.53158469945355	1462	1
43.54677595628415	3712	1
43.55765027322405	7154	1
43.56103825136612	994	1
43.5692349726776	1465	1
43.571693989071036	2120	1
43.57196721311475	6587	1
43.57622950819672	6043	1
43.58879781420765	3779	1
43.60770491803279	2263	1
43.61639344262295	7389	1
43.61781420765028	7763	0
43.61814207650273	883	1
43.64060109289617	5406	1
43.649836065573766	6075	1
43.67601092896175	3463	1
43.676120218579236	2539	1
43.67852459016393	9182	1
43.67934426229508	7239	1
43.67972677595628	3899	1
43.68683060109289	6412	1
43.69453551912569	6395	1
43.69530054644809	2108	1
43.69715846994536	7041	1
43.69978142076503	3881	1
43.70273224043716	9046	1
43.70666666666667	1800	1
43.73213114754098	7453	1
43.780437158469944	8870	1
43.78480874316939	1272	1
43.79956284153005	365	1
43.80464480874317	9773	1
43.81393442622951	9300	1
43.83551912568306	4979	1
43.85825136612022	4405	1
43.87054644808743	6131	1
43.8720218579235	7026	1
43.894699453551915	2882	1
43.925628415300544	9798	1
43.93153005464481	9672	1
43.93852459016394	4651	1
43.93939890710382	85	1
43.96377049180328	7253	1
43.96617486338798	2194	1
43.96852459016394	7054	1
43.98868852459016	1870	1
43.989344262295084	3699	1
43.99300546448087	4117	1
44.0011475409836	7149	1
44.04459016393442	647	1
44.045956284153	2594	1
44.05387978142076	8016	1
44.10300546448087	704	1
44.11825136612022	9838	1
44.121420765027324	6191	1
44.137486338797814	6849	1
44.14076502732241	4577	1
44.161803278688524	7580	1
44.17109289617486	3069	1
44.180218579234975	2129	1
44.210109289617485	4738	1
44.21868852459016	9177	1
44.232295081967216	3202	1
44.24967213114754	9347	1
44.284535519125676	2734	1
44.285846994535525	459	1
44.3024043715847	8600	1
44.31382513661202	2535	1
44.33	5546	1
44.35098360655738	4463	1
44.35327868852459	3517	1
44.35814207650273	5120	1
44.37918032786885	3164	1
44.39546448087432	6607	1
44.3975956284153	6181	1
44.40218579234973	454	1
44.40289617486339	9853	1
44.41803278688524	7521	1
44.427540983606555	867	1
44.43672131147541	5938	1
44.4451912568306	4840	1
44.48590163934426	6977	1
44.48688524590164	958	1
44.490437158469945	2822	1
44.52628415300546	8463	1
44.545355191256824	5552	1
44.55535519125684	9267	1
44.55781420765027	1865	1
44.56060109289618	3414	1
44.58814207650273	8059	1
44.61005464480874	3052	1
44.62234972677596	9998	1
44.637158469945355	6946	1
44.64109289617486	6387	1
44.6468306010929	9951	1
44.65032786885246	3982	1
44.723934426229505	7315	1
44.75923497267759	5427	1
44.78863387978142	4172	1
44.792021857923494	6883	1
44.79633879781421	4411	1
44.833278688524594	2660	1
44.841857923497265	3633	1
44.84349726775956	1331	1
44.84743169398907	2342	1
44.87060109289617	1506	1
44.88316939890711	4617	1
44.88879781420765	1906	1
44.8924043715847	6406	1
44.89748633879781	967	1
44.90021857923497	6670	1
44.91573770491803	3667	1
44.917049180327865	7830	1
44.92147540983606	5845	1
44.921639344262296	2065	1
44.97360655737705	7496	1
44.97978142076502	9841	1
44.99071038251366	2781	1
45.00120218579235	3288	1
45.007322404371585	3070	1
45.01590163934426	1293	1
45.016174863387974	1020	1
45.01983606557377	2953	1
45.06540983606558	4553	1
45.06890710382513	4887	1
45.09163934426229	182	1
45.1231693989071	2988	1
45.12387978142077	1081	1
45.125136612021855	5429	1
45.15852459016393	5138	1
45.18409836065573	3294	1
45.22857923497268	8481	1
45.232896174863384	1486	1
45.243060109289615	2443	1
45.24972677595628	9207	1
45.26245901639344	5567	1
45.26715846994535	9175	1
45.29786885245902	7231	1
45.307049180327866	7405	1
45.31174863387978	4784	1
45.31224043715847	3674	1
45.348961748633876	1176	1
45.350437158469944	737	1
45.35486338797814	4292	1
45.39409836065573	4977	1
45.39868852459016	7613	1
45.417158469945356	2564	1
45.418579234972675	2343	1
45.429781420765025	4578	1
45.43054644808743	9851	1
45.434316939890714	2292	1
45.44158469945355	7976	1
45.45360655737705	80	1
45.45814207650273	2084	1
45.462786885245905	6625	1
45.475901639344265	2217	1
45.47606557377049	3669	1
45.47836065573771	9818	1
45.485245901639345	6643	1
45.48885245901639	3723	1
45.49153005464481	6705	1
45.49371584699453	9803	1
45.497923497267756	4356	1
45.51688524590164	5532	1
45.5220218579235	5007	1
45.52863387978142	2693	1
45.54054644808743	5165	1
45.5407650273224	9621	1
45.548415300546445	863	1
45.5624043715847	798	1
45.575409836065575	2722	1
45.576229508196725	340	1
45.579071038251364	5048	1
45.59120218579235	1070	1
45.60153005464481	398	1
45.614316939890706	1036	1
45.6144262295082	2338	1
45.621857923497274	9884	1
45.62535519125683	6569	1
45.63	4487	1
45.65387978142076	1598	1
45.660765027322405	6311	1
45.67136612021858	441	1
45.69989071038252	2896	1
45.701912568306014	1706	1
45.704426229508194	6114	1
45.734043715846994	8667	1
45.7420218579235	3369	1
45.753169398907104	3309	1
45.76081967213115	9813	1
45.76530054644809	6935	1
45.773715846994534	9069	1
45.81169398907104	5553	1
45.82420765027322	3733	1
45.824590163934424	5746	1
45.852021857923496	6998	1
45.88469945355191	8426	1
45.894699453551915	3683	1
45.90377049180328	6796	1
45.90568306010929	6592	1
45.90989071038251	7766	1
45.929071038251365	6292	1
45.94677595628415	9652	1
45.95770491803279	7898	1
45.97295081967213	6792	1
45.97371584699453	7574	1
45.97748633879781	8566	1
46.0003825136612	8062	1
46.016284153005465	5770	1
46.01792349726776	6259	1
46.02464480874317	7498	1
46.029781420765026	6955	1
46.045792349726774	4936	1
46.09732240437159	6726	1
46.10284153005465	6572	1
46.10524590163935	1905	1
46.11453551912568	8332	1
46.12081967213115	2916	1
46.1375956284153	597	1
46.14393442622951	8291	1
46.144644808743166	5206	1
46.17666666666667	4443	1
46.17781420765027	7435	1
46.19005464480874	1527	1
46.1920218579235	1744	1
46.19524590163934	2253	1
46.21743169398907	1296	1
46.227704918032785	7295	1
46.319016393442624	992	1
46.32224043715847	7279	1
46.32852459016394	921	1
46.37360655737705	9452	1
46.401420765027325	8755	1
46.402786885245895	3679	1
46.4172131147541	4520	1
46.42923497267759	2368	1
46.4479781420765	6214	1
46.45765027322404	6362	1
46.47486338797814	6074	1
46.483278688524585	7554	1
46.48825136612022	3017	1
46.49972677595628	1334	1
46.503989071038255	4127	1
46.50808743169399	7512	1
46.55071038251366	6203	1
46.58945355191257	7302	1
46.597431693989066	2757	1
46.61693989071038	6801	1
46.66426229508197	4016	1
46.70808743169399	2616	1
46.73060109289617	2493	1
46.74666666666666	8987	1
46.76158469945355	1449	1
46.78825136612022	9019	1
46.82333333333334	1924	1
46.83377049180328	6381	1
46.87377049180328	8706	1
46.879289617486336	3448	1
46.89890710382514	1031	1
46.91677595628415	3430	1
46.97464480874317	1554	1
46.976994535519125	3793	1
46.981366120218574	9139	1
47.00939890710382	2479	1
47.0675956284153	8474	1
47.07338797814207	6938	1
47.075300546448084	2055	1
47.080655737704916	4607	1
47.12229508196721	6352	1
47.122459016393435	6698	1
47.13573770491803	5428	1
47.14688524590164	9786	1
47.17568306010929	6887	1
47.19267759562841	2724	1
47.20120218579235	5869	1
47.22409836065574	9111	1
47.25426229508197	5013	1
47.26229508196721	350	1
47.2768306010929	5707	1
47.27743169398907	3219	1
47.284262295081966	1635	1
47.29857923497268	6893	1
47.32267759562841	9752	1
47.32590163934426	1716	1
47.36049180327869	1991	1
47.369234972677596	678	1
47.3775956284153	7342	1
47.39398907103825	4181	1
47.396939890710385	7952	1
47.42688524590164	3030	1
47.43251366120219	5639	1
47.44601092896175	7005	1
47.449999999999996	4847	1
47.46513661202186	7667	1
47.471366120218576	2458	1
47.47327868852459	3919	1
47.501311475409835	1260	1
47.50699453551912	3247	1
47.52628415300546	8210	1
47.52803278688525	4046	1
47.52814207650273	4938	1
47.55497267759562	1539	1
47.56273224043716	5883	1
47.57672131147541	6959	1
47.580273224043715	1205	1
47.581693989071034	3523	1
47.61677595628415	7875	1
47.62311475409836	1455	1
47.653934426229505	7038	1
47.66420765027322	3580	1
47.6955737704918	5960	1
47.712732240437155	9130	1
47.71546448087432	7203	1
47.72344262295082	3616	1
47.72972677595629	4648	1
47.75655737704918	2174	1
47.77726775956284	9379	1
47.786448087431694	3361	1
47.791748633879784	8218	1
47.795081967213115	8809	1
47.7955737704918	5712	1
47.8236612021858	757	1
47.825300546448084	9445	1
47.83027322404371	7014	1
47.860874316939885	1445	1
47.86377049180327	6411	1
47.87207650273224	4171	1
47.872622950819675	857	1
47.875956284153006	9250	1
47.880765027322404	485	1
47.89065573770492	1389	1
47.896830601092894	9806	1
47.89743169398907	6556	1
47.90273224043716	481	1
47.91437158469945	4774	1
47.91808743169399	9151	1
47.928306010928964	5162	1
47.93868852459016	2100	1
47.95174863387978	8789	1
47.96464480874317	7064	1
47.966448087431694	6104	1
47.980327868852456	2579	1
48.00928961748634	3292	1
48.03218579234973	6619	1
48.04748633879782	599	1
48.04857923497268	8225	1
48.069016393442624	9942	1
48.07393442622951	6061	1
48.12655737704918	8307	1
48.12912568306011	5766	1
48.164480874316936	1118	1
48.165683060109295	5781	1
48.20071038251366	2689	1
48.22262295081968	7921	1
48.234426229508195	589	1
48.26207650273224	4013	1
48.30169398907104	886	1
48.32185792349726	1948	1
48.33289617486339	9828	1
48.34005464480874	5736	1
48.37863387978142	6370	1
48.38136612021858	2415	1
48.38699453551912	4106	1
48.40262295081967	2131	1
48.42666666666666	7444	1
48.427158469945354	2920	1
48.434371584699456	6552	1
48.46333333333333	8771	1
48.48530054644809	7569	1
48.55715846994535	1200	1
48.60360655737705	6235	1
48.62530054644809	9739	1
48.630710382513655	5313	1
48.63612021857924	2494	1
48.64524590163934	9049	1
48.64819672131147	5791	1
48.653278688524594	6449	1
48.66901639344262	3671	1
48.669289617486335	9459	1
48.66950819672131	6313	1
48.67032786885246	1848	1
48.686065573770485	1883	1
48.698524590163935	469	1
48.720218579234974	9234	1
48.723551912568304	3981	1
48.726174863387975	9181	1
48.731912568306015	6531	1
48.76469945355191	9307	1
48.77732240437158	3717	1
48.786830601092895	8401	1
48.786830601092895	5678	1
48.81934426229508	7700	1
48.82049180327869	422	1
48.826174863387976	1057	1
48.83076502732241	5502	1
48.83202185792349	3568	1
48.83868852459017	6307	1
48.85032786885246	2271	1
48.875464480874314	8660	1
48.898415300546446	320	1
48.907377049180326	6410	1
48.91338797814207	793	1
48.91923497267759	2053	1
48.92256830601093	5431	1
48.92584699453552	3788	1
48.92732240437159	996	1
48.930109289617484	7075	1
48.93071038251366	6380	1
48.933224043715846	4601	1
48.9535519125683	7997	1
48.955573770491796	7392	1
48.97158469945355	4671	1
48.9808743169399	9999	1
49.02387978142076	6469	1
49.027486338797814	3547	1
49.05590163934426	7033	1
49.060437158469945	8068	1
49.07775956284153	792	1
49.086284153005465	2098	1
49.11273224043716	3890	1
49.12939890710382	6612	1
49.14185792349726	105	1
49.15502732240437	7448	1
49.17923497267759	9477	1
49.17934426229508	5243	1
49.18191256830601	8567	1
49.19245901639344	1273	1
49.22710382513661	7187	1
49.22721311475409	6921	1
49.26639344262295	1891	1
49.26983606557377	8818	1
49.2888524590164	592	1
49.292459016393444	4924	1
49.29890710382514	6224	1
49.30207650273224	1538	1
49.31218579234972	7455	1
49.32377049180327	8485	1
49.32382513661202	3994	1
49.32868852459016	3549	1
49.33092896174863	7180	1
49.332185792349726	81	1
49.33830601092896	9362	1
49.34366120218579	6867	1
49.35863387978142	3685	1
49.36	9696	1
49.37579234972677	7091	1
49.383715846994534	2144	1
49.42338797814208	5218	1
49.42994535519126	1650	1
49.43628415300547	9344	1
49.452950819672125	3012	1
49.45579234972678	2072	1
49.47486338797814	4763	1
49.47765027322404	3952	1
49.54065573770492	4917	1
49.55469945355191	1179	1
49.60027322404372	8466	1
49.61295081967213	3784	1
49.615464480874316	9167	1
49.62562841530055	729	1
49.629999999999995	6905	1
49.66092896174863	274	1
49.66213114754098	3427	1
49.6755737704918	4039	1
49.67579234972677	1154	1
49.69306010928962	2009	1
49.69677595628415	1124	1
49.70387978142077	1116	1
49.71781420765027	5863	1
49.735136612021854	2585	1
49.80169398907103	5153	1
49.80322404371584	9430	1
49.81448087431694	9345	1
49.83120218579235	1500	1
49.83644808743169	7348	1
49.83967213114754	5906	1
49.8507650273224	7722	1
49.859508196721315	6658	1
49.86622950819672	9553	1
49.87464480874316	2519	1
49.876338797814206	1988	1
49.88983606557377	4311	1
49.89109289617486	1632	1
49.90191256830601	8683	1
49.92327868852459	1041	1
49.939180327868854	9525	1
49.95065573770491	8083	1
49.951584699453555	6097	1
49.96081967213115	8290	1
49.98393442622951	2570	1
49.98464480874316	2219	1
49.989344262295084	4014	1
49.993060109289615	8672	1
50.00005464480874	9679	1
50.01010928961749	8230	1
50.01710382513661	7593	1
50.03300546448087	8772	1
50.035409836065575	929	1
50.0431693989071	6487	1
50.04775956284153	2800	1
50.05103825136612	1227	1
50.10622950819672	1277	1
50.10808743169399	4217	1
50.12087431693989	3355	1
50.1620218579235	8570	1
50.16617486338798	2241	1
50.174207650273225	4684	1
50.183169398907104	8171	1
50.196284153005465	9885	1
50.207158469945355	2736	1
50.20808743169399	4548	1
50.22120218579234	2264	1
50.23311475409836	8176	1
50.24431693989071	3706	1
50.259234972677596	9236	1
50.26759562841529	7003	1
50.26939890710383	3201	1
50.2772131147541	4688	1
50.28256830601093	6479	1
50.29377049180328	6754	1
50.29420765027323	2043	1
50.296885245901635	6167	1
50.30497267759563	9219	1
50.315956284153	2021	1
50.31896174863388	4147	1
50.3275956284153	8422	1
50.33049180327869	6415	1
50.3503825136612	3022	1
50.355300546448085	2692	1
50.355683060109286	3068	1
50.37497267759562	2130	1
50.377377049180325	1662	1
50.39027322404371	6033	1
50.426393442622945	5496	1
50.43071038251366	8467	1
50.43295081967213	5046	1
50.46300546448087	7986	1
50.463825136612016	914	1
50.48387978142076	1840	1
50.486338797814206	8195	1
50.486721311475414	4303	1
50.49710382513661	3789	1
50.50262295081967	3036	1
50.503169398907104	2959	1
50.540546448087426	3398	1
50.55393442622951	5739	1
50.5575956284153	6765	1
50.58863387978142	6317	1
50.597158469945356	9256	1
50.5983606557377	2738	1
50.606120218579235	7671	1
50.609890710382516	3380	1
50.614262295081964	4267	1
50.61584699453552	330	1
50.62562841530055	4263	1
50.626338797814206	2545	1
50.6303825136612	6282	1
50.631530054644806	4015	1
50.711256830601094	5975	1
50.71229508196721	6649	1
50.7396174863388	290	1
50.7475956284153	4872	1
50.754262295081965	9122	1
50.76918032786885	546	1
50.77497267759563	8779	1
50.77502732240437	9192	1
50.78497267759563	6276	1
50.79825136612022	6609	1
50.814863387978136	2985	1
50.81633879781421	333	1
50.82524590163934	4482	1
50.825956284153	3386	1
50.82928961748634	4485	1
50.830327868852464	1708	1
50.85191256830601	7360	1
50.852295081967206	1332	1
50.855956284153	9268	1
50.86644808743169	90	1
50.87792349726776	8671	1
50.88956284153005	7019	1
50.928360655737706	8394	1
50.95010928961748	8320	1
50.957759562841524	2527	1
50.981857923497266	5238	1
50.98409836065574	1567	1
51.0048087431694	7694	1
51.00890710382513	8241	1
51.01081967213114	5693	1
51.02426229508196	1372	1
51.03409836065574	4470	1
51.03524590163935	7861	1
51.048032786885244	8149	1
51.048797814207646	4042	1
51.09825136612022	4781	1
51.10284153005464	8117	1
51.13469945355192	5892	1
51.14453551912568	2267	1
51.14677595628415	7258	1
51.15863387978142	6389	1
51.15918032786885	3731	1
51.162185792349725	4674	1
51.17021857923498	4139	1
51.19579234972677	3649	1
51.20360655737705	2921	1
51.22491803278688	1560	1
51.25551912568306	4410	1
51.274863387978144	2275	1
51.313060109289616	3648	1
51.33114754098361	382	1
51.331420765027325	7788	1
51.358032786885246	2006	1
51.35923497267759	985	1
51.403661202185795	2702	1
51.439945355191256	287	1
51.4744262295082	2318	1
51.480382513661205	3971	1
51.493879781420766	2472	1
51.50562841530055	3732	1
51.54901639344262	3281	1
51.562240437158465	8996	1
51.5627868852459	7853	1
51.568579234972674	2316	1
51.583934426229504	8452	1
51.59284153005464	3222	1
51.60027322404371	9908	1
51.615737704918025	4009	1
51.61972677595628	4381	1
51.62185792349727	6211	1
51.639016393442624	6505	1
51.65289617486339	2761	1
51.65535519125683	7363	1
51.65540983606557	1599	1
51.66387978142077	2816	1
51.66808743169399	5811	1
51.67486338797814	4468	1
51.6816393442623	2193	1
51.70650273224044	8008	1
51.71622950819672	7938	1
51.72114754098361	6138	1
51.73327868852459	2787	1
51.749071038251365	8483	1
51.74918032786885	66	1
51.765846994535515	8471	1
51.769289617486336	8505	1
51.7751912568306	5207	1
51.808087431693984	6518	1
51.8192349726776	8251	1
51.821202185792345	7949	1
51.83978142076503	5037	1
51.850874316939894	960	1
51.850928961748636	7980	1
51.85956284153006	3321	1
51.86907103825136	2256	1
51.89174863387978	9607	1
51.90491803278689	6277	1
51.94688524590164	6482	1
51.95202185792349	1602	1
51.9527868852459	1949	1
51.9651912568306	3589	1
51.97191256830601	5461	1
51.97901639344262	4526	1
52.00224043715847	5894	1
52.01415300546448	4429	1
52.02087431693989	5130	1
52.07409836065573	2911	1
52.08601092896175	2199	1
52.09803278688525	8864	1
52.1279781420765	9548	1
52.15535519125683	5814	1
52.17464480874317	2447	1
52.17655737704918	5682	1
52.17814207650273	1533	1
52.178251366120215	9002	1
52.17967213114754	2284	1
52.220491803278684	872	1
52.23043715846995	5376	1
52.23163934426229	4067	1
52.23245901639344	9544	1
52.23704918032787	665	1
52.24579234972677	5304	1
52.25196721311475	717	1
52.253661202185796	7753	1
52.27174863387978	427	1
52.2811475409836	5511	1
52.288251366120214	4503	1
52.29737704918033	2504	1
52.302568306010926	4711	1
52.31874316939891	6533	1
52.32770491803279	8061	1
52.34262295081967	6702	1
52.35786885245901	490	1
52.363224043715846	7523	1
52.37213114754098	7102	1
52.3775956284153	258	1
52.39437158469945	1726	1
52.39693989071038	6919	1
52.399125683060106	3911	1
52.399508196721314	5749	1
52.421530054644805	3864	1
52.44792349726776	5602	1
52.45016393442623	1608	1
52.45945355191257	8372	1
52.463114754098356	4334	1
52.46928961748634	6842	1
52.488961748633876	1292	1
52.49420765027322	5479	1
52.49945355191257	7471	1
52.50076502732241	6880	1
52.50131147540983	3664	1
52.56207650273224	4492	1
52.56311475409836	3828	1
52.574972677595625	7370	1
52.586721311475415	2073	1
52.59415300546448	1877	1
52.595573770491804	9283	1
52.60371584699453	2619	1
52.61366120218579	791	1
52.67	2438	1
52.670491803278686	6617	1
52.69234972677595	3312	1
52.69579234972677	2602	1
52.7124043715847	6749	1
52.717595628415296	7557	1
52.7248087431694	4286	1
52.72945355191256	1264	1
52.74551912568305	9915	1
52.74661202185792	6452	1
52.75049180327869	2947	1
52.77191256830601	3419	1
52.78027322404372	7532	1
52.8051912568306	7330	1
52.81065573770491	7992	1
52.81874316939891	5446	1
52.825901639344266	8120	1
52.82699453551913	6846	1
52.8431693989071	7192	1
52.84726775956285	8814	1
52.84775956284153	4481	1
52.84814207650273	3106	1
52.858360655737705	1007	1
52.86081967213114	4202	1
52.91814207650273	735	1
52.99289617486338	8836	1
52.993879781420766	9622	1
52.994590163934426	948	1
53.0051912568306	1660	1
53.01306010928962	9074	1
53.032404371584704	3424	1
53.03245901639344	3447	1
53.04344262295082	6110	1
53.052568306010926	2200	1
53.05644808743169	4278	1
53.06819672131147	6185	1
53.15633879781421	671	1
53.16311475409836	8663	1
53.16808743169399	6453	1
53.168907103825134	4799	1
53.21289617486339	3282	1
53.22825136612022	9717	1
53.24158469945355	5876	1
53.25245901639344	37	1
53.259836065573765	5666	1
53.27142076502732	1859	1
53.28606557377049	6940	1
53.28901639344262	9374	1
53.30043715846994	2799	1
53.321693989071036	5934	1
53.334043715846995	6615	1
53.34803278688525	5648	1
53.35513661202186	3978	1
53.37978142076502	444	1
53.40092896174863	7273	1
53.40185792349727	5747	1
53.41737704918033	3522	1
53.417814207650274	1524	1
53.43027322404372	8939	1
53.462786885245905	3400	1
53.491967213114755	5529	1
53.505464480874316	6557	1
53.52081967213115	7931	1
53.525628415300545	9322	1
53.53978142076503	3691	1
53.54781420765027	325	1
53.55814207650273	4056	1
53.55896174863388	8699	1
53.59087431693989	2169	1
53.61333333333334	5375	1
53.614316939890706	6183	1
53.629617486338795	7649	1
53.646393442622944	9213	1
53.65049180327869	2475	1
53.6720218579235	3323	1
53.674098360655734	8385	1
53.71366120218579	4235	1
53.72540983606557	7798	1
53.75098360655738	405	1
