25.80366120218579	3083	1
25.834207650273225	9092	1
25.853715846994536	8781	1
25.856557377049178	8695	1
25.88338797814208	1469	1
25.884918032786885	7015	1
25.898743169398905	6622	1
25.899617486338798	8757	1
25.900437158469945	8762	1
25.913825136612022	6810	1
25.917431693989073	6533	1
25.92879781420765	5052	1
25.9472131147541	44	1
25.953387978142075	1106	1
25.989071038251364	1839	1
26.008360655737704	7552	1
26.010601092896174	4726	1
26.027103825136614	1598	1
26.03426229508197	4740	1
26.055464480874317	3933	1
26.055464480874317	7905	1
26.06273224043716	3330	1
26.080218579234973	1887	1
26.086120218579232	4145	1
26.088196721311476	3519	1
26.095464480874316	9611	1
26.126721311475407	9629	1
26.135300546448086	9612	1
26.14174863387978	7889	1
26.14415300546448	4460	1
26.147486338797815	6623	1
26.15879781420765	7115	1
26.166065573770492	3033	1
26.20213114754098	4130	1
26.244371584699454	1621	1
26.262349726775955	8221	1
26.272677595628412	3788	1
26.279344262295083	9519	1
26.29710382513661	6340	1
26.306120218579235	1389	1
26.307978142076504	8339	1
26.315737704918032	4457	1
26.325956284153005	6437	1
26.336502732240437	5824	1
26.342786885245904	4683	1
26.36786885245902	3492	1
26.37054644808743	6310	1
26.38366120218579	3762	1
26.43562841530055	4059	1
26.45120218579235	4781	1
26.45978142076503	3754	1
26.46874316939891	4997	1
26.47	8410	1
26.485136612021858	4329	1
26.48825136612022	3308	1
26.500819672131147	444	1
26.53158469945355	1531	1
26.537868852459013	4921	1
26.541256830601093	1996	1
26.545628415300545	3764	1
26.564590163934426	9009	1
26.57672131147541	3438	1
26.60153005464481	2328	1
26.663934426229506	8896	1
26.68601092896175	7265	1
26.695628415300547	5514	1
26.71142076502732	2686	1
26.716612021857923	6039	1
26.767486338797813	1015	1
26.77032786885246	1893	1
26.782021857923496	7740	1
26.78737704918033	424	1
26.795136612021857	879	1
26.874918032786884	1575	1
26.87737704918033	1559	1
26.87879781420765	1904	1
26.905245901639343	186	1
26.909453551912566	9961	1
26.93169398907104	1350	1
26.94207650273224	8918	1
26.950109289617487	1311	1
26.982349726775954	5531	1
26.996557377049182	796	1
26.997650273224043	4379	1
26.99885245901639	1629	1
27.004426229508194	6149	1
27.008032786885245	1380	1
27.00901639344262	4083	1
27.01754098360656	1979	1
27.029453551912567	8102	1
27.04054644808743	5183	1
27.04153005464481	5486	1
27.04377049180328	9747	1
27.050983606557377	7416	1
27.059344262295085	3929	1
27.059617486338798	2511	1
27.08404371584699	8058	1
27.08606557377049	1514	1
27.103169398907102	3936	1
27.13005464480874	6247	1
27.139726775956284	3633	1
27.154535519125684	9138	1
27.165792349726775	579	1
27.17327868852459	5813	1
27.176502732240436	4705	1
27.197540983606558	5791	1
27.2472131147541	9943	1
27.250437158469943	4652	1
27.261639344262292	2633	1
27.26896174863388	8718	1
27.27344262295082	8817	1
27.277650273224044	7695	1
27.28912568306011	1966	1
27.300819672131144	2963	1
27.306775956284152	3594	1
27.32207650273224	3023	1
27.346557377049177	7674	1
27.34704918032787	9810	1
27.347540983606557	9422	1
27.359617486338795	770	1
27.3675956284153	4777	1
27.386612021857925	1694	1
27.415737704918033	1738	1
27.41601092896175	9917	1
27.452568306010928	8290	1
27.46032786885246	4807	1
27.46765027322404	3231	1
27.499071038251365	7619	1
27.50469945355191	6656	1
27.519071038251365	9828	1
27.52191256830601	221	1
27.527650273224044	553	1
27.530928961748632	9983	1
27.534153005464482	2001	1
27.5503825136612	2163	1
27.554043715846994	4493	1
27.555409836065575	7130	1
27.573060109289617	1395	1
27.576010928961747	7573	1
27.601912568306012	42	1
27.616830601092897	5002	1
27.622185792349725	5823	1
27.670928961748633	9655	1
27.674043715846995	4069	1
27.679781420765025	2866	1
27.735792349726776	8843	1
27.749289617486337	5396	1
27.7503825136612	8261	1
27.769071038251365	2530	1
27.81311475409836	5359	1
27.836120218579236	6674	1
27.83704918032787	4514	1
27.839453551912566	8748	1
27.849180327868854	2278	1
27.861420765027322	8871	1
27.886666666666663	2354	1
27.912185792349728	3545	1
27.913497267759563	8670	1
27.92699453551913	8894	1
27.941748633879783	3765	1
28.00087431693989	3731	1
28.049945355191255	7558	1
28.05224043715847	9242	1
28.06191256830601	2111	1
28.090109289617487	6006	1
28.107540983606555	8031	1
28.129234972677597	5197	1
28.13	1623	1
28.137213114754097	8800	1
28.148032786885246	9796	1
28.164371584699452	9491	1
28.173715846994533	248	1
28.174590163934425	2790	1
28.194863387978142	6204	1
28.22825136612022	2102	1
28.236065573770492	9178	1
28.23934426229508	3558	1
28.248360655737702	3990	1
28.25327868852459	3462	1
28.258524590163933	4015	1
28.259016393442625	7846	1
28.270109289617483	6123	1
28.27415300546448	3253	1
28.27945355191257	558	1
28.28109289617486	4039	1
28.284918032786884	3322	1
28.323825136612022	5320	1
28.33295081967213	2016	1
28.355245901639346	2939	1
28.360765027322405	8649	1
28.368196721311477	2077	1
28.37344262295082	4936	1
28.382349726775956	5227	1
28.39972677595628	6669	1
28.407158469945355	29	1
28.425464480874314	3536	1
28.430819672131147	5147	1
28.434043715846993	6546	1
28.43879781420765	8236	1
28.453333333333333	7500	1
28.455519125683058	6960	1
28.455956284153004	3138	1
28.456284153005466	5723	1
28.461256830601094	1067	1
28.4627868852459	3050	1
28.49830601092896	4216	1
28.50016393442623	8882	1
28.502295081967215	1612	1
28.518360655737705	7057	1
28.529945355191256	7648	1
28.532622950819672	3474	1
28.533005464480876	223	1
28.542349726775956	6789	1
28.56174863387978	9847	1
28.572732240437155	3819	1
28.593442622950818	6167	1
28.626065573770493	9945	1
28.673005464480873	2177	1
28.679562841530053	8648	1
28.683825136612022	8664	1
28.702295081967215	420	1
28.706502732240438	5611	1
28.70846994535519	2242	1
28.714043715846994	9762	1
28.717158469945353	8104	1
28.74153005464481	5668	1
28.747049180327867	4893	1
28.758852459016392	7197	1
28.76622950819672	9716	1
28.77092896174863	8151	1
28.77174863387978	2907	1
28.78327868852459	7909	1
28.805136612021858	8006	1
28.829617486338798	6077	1
28.833879781420766	8004	1
28.834316939890712	13	1
28.845136612021857	7616	1
28.866448087431692	7896	1
28.87120218579235	441	1
28.887267759562842	4062	1
28.901202185792346	7278	1
28.93136612021858	6132	1
28.944972677595626	2294	1
28.961256830601094	6992	1
28.986284153005464	8965	1
28.99950819672131	9883	1
29.020874316939892	9226	1
29.03071038251366	8080	1
29.058251366120217	3830	1
29.061256830601096	2267	1
29.0703825136612	456	1
29.099945355191256	7143	1
29.137868852459018	5286	1
29.15743169398907	2133	1
29.169617486338797	8796	1
29.17229508196721	9784	1
29.176612021857924	8384	1
29.178852459016394	4486	1
29.192240437158468	4403	1
29.20502732240437	7792	1
29.20863387978142	2682	1
29.20885245901639	3070	1
29.227868852459014	5598	1
29.231147540983606	3995	1
29.231202185792352	1415	1
29.23344262295082	8385	1
29.25136612021858	4077	1
29.256174863387976	2819	1
29.269398907103824	217	1
29.280327868852456	5855	1
29.29415300546448	603	1
29.299836065573768	589	1
29.302950819672134	9392	1
29.309617486338798	5313	1
29.322513661202183	9313	1
29.35311475409836	747	1
29.37628415300546	5272	1
29.380273224043716	2888	1
29.383005464480874	5748	1
29.388032786885244	690	1
29.411639344262294	4408	1
29.41431693989071	7748	1
29.41846994535519	5345	1
29.418688524590163	5581	1
29.43486338797814	9526	1
29.435628415300545	3139	1
29.438196721311474	9121	1
29.445300546448088	2868	1
29.450983606557376	2332	1
29.45377049180328	7584	1
29.45617486338798	5809	1
29.461584699453553	7371	1
29.47825136612022	4041	1
29.499726775956283	1708	1
29.5031693989071	5926	1
29.52841530054645	9888	1
29.56360655737705	1849	1
29.571202185792348	694	1
29.574043715846994	2526	1
29.577158469945353	2679	1
29.57863387978142	1512	1
29.580327868852457	9373	1
29.600601092896174	975	1
29.615136612021857	6760	1
29.63535519125683	4060	1
29.648196721311475	4761	1
29.655956284153007	9756	1
29.657213114754096	3236	1
29.658415300546448	5111	1
29.660109289617484	1188	1
29.66808743169399	6063	1
29.685573770491803	2292	1
29.68688524590164	7006	1
29.68814207650273	5335	1
29.696502732240436	8114	1
29.711366120218578	4968	1
29.739617486338798	7445	1
29.74360655737705	2029	1
29.754590163934427	4922	1
29.755737704918033	5042	1
29.760327868852457	5503	1
29.763551912568307	8549	1
29.77415300546448	8074	1
29.791256830601093	8782	1
29.791803278688523	819	1
29.8044262295082	6026	1
29.8044262295082	2941	1
29.819125683060108	3607	1
29.84464480874317	4531	1
29.885191256830602	4218	1
29.886939890710384	7772	1
29.892459016393442	1153	1
29.89846994535519	1916	1
29.90327868852459	5389	1
29.956502732240434	7564	1
29.960327868852456	1472	1
29.978579234972678	9912	1
29.979453551912567	3776	1
29.9875956284153	1287	1
29.9903825136612	6922	1
29.994972677595626	860	1
30.002131147540982	7730	1
30.01896174863388	5	1
30.023606557377047	5774	1
30.0403825136612	8269	1
30.047377049180326	486	1
30.051803278688524	885	1
30.07896174863388	3277	1
30.08103825136612	308	1
30.09830601092896	4987	1
30.098852459016395	5102	1
30.116939890710384	9785	1
30.117377049180327	1957	1
30.123005464480876	1557	1
30.12622950819672	9108	1
30.13092896174863	8250	1
30.163770491803277	3493	1
30.16398907103825	1763	1
30.174480874316938	5614	1
30.17830601092896	4540	1
30.17830601092896	2155	1
30.179726775956283	3423	1
30.19136612021858	8773	1
30.208360655737703	1721	1
30.222622950819673	3676	1
30.226775956284154	576	1
30.244918032786885	5449	1
30.253224043715846	4580	1
30.254043715846993	9742	1
30.260437158469944	3733	1
30.285573770491805	4513	1
30.290928961748634	80	1
30.293114754098358	1158	1
30.294371584699455	1052	1
30.300601092896176	9778	1
30.30103825136612	622	1
30.30120218579235	6477	1
30.301311475409836	469	1
30.30918032786885	9241	1
30.311147540983608	3041	1
30.335245901639343	6302	1
30.346065573770492	9691	1
30.366994535519126	7225	1
30.40469945355191	5088	1
30.407049180327867	1409	1
30.41327868852459	2999	1
30.41863387978142	6740	1
30.42584699453552	7678	1
30.430819672131147	792	1
30.437486338797815	3372	1
30.437923497267757	6350	1
30.446502732240436	2773	1
30.464699453551912	9032	1
30.49967213114754	3732	1
30.5055737704918	8801	1
30.52693989071038	8443	1
30.53639344262295	8264	1
30.547158469945355	8619	1
30.565737704918032	4174	1
30.577978142076503	5446	1
30.58224043715847	9327	1
30.584972677595626	1319	1
30.58983606557377	3202	1
30.590546448087434	2643	1
30.591475409836065	5829	1
30.611420765027322	918	1
30.63016393442623	8291	1
30.64409836065574	6537	1
30.6551912568306	4133	1
30.663169398907105	5443	1
30.664043715846994	6823	1
30.66825136612022	56	1
30.66863387978142	6072	1
30.71191256830601	1580	1
30.713551912568306	4021	1
30.73650273224044	2934	1
30.74497267759563	864	1
30.753989071038248	3514	1
30.75502732240437	2264	1
30.762459016393443	5786	1
30.76513661202186	587	1
30.769180327868852	9399	1
30.76945355191257	3836	1
30.77918032786885	4644	1
30.79934426229508	5469	1
30.807486338797816	6737	1
30.812349726775956	5311	1
30.825792349726775	398	1
30.845956284153004	527	1
30.850054644808743	4941	1
30.861857923497265	9893	1
30.87551912568306	4872	1
30.883169398907103	9303	1
30.91032786885246	3118	1
30.945081967213113	917	1
30.968251366120217	4301	1
30.991147540983608	4859	1
30.99349726775956	8187	1
30.9979781420765	4081	1
30.999781420765025	3972	1
31.064043715846996	5369	1
31.094207650273223	5772	1
31.0975956284153	3016	1
31.11841530054645	1993	1
31.121311475409836	8416	1
31.127650273224045	9686	1
31.13978142076503	4697	1
31.160218579234975	16	1
31.170163934426228	5686	1
31.18103825136612	440	1
31.185901639344262	955	1
31.202677595628415	9795	1
31.20814207650273	9783	1
31.218469945355192	2185	1
31.233989071038252	9508	1
31.238360655737704	4249	1
31.241967213114755	6094	1
31.24513661202186	508	1
31.2451912568306	723	1
31.260710382513658	7592	1
31.265846994535522	4835	1
31.275956284153004	4465	1
31.27896174863388	7995	1
31.28950819672131	674	1
31.28989071038251	3750	1
31.327267759562844	340	1
31.33016393442623	9036	1
31.349453551912568	5195	1
31.35584699453552	1572	1
31.394754098360657	5375	1
31.411202185792348	82	1
31.478032786885244	9135	1
31.493169398907106	1765	1
31.504207650273223	3112	1
31.514098360655737	7038	1
31.51628415300546	7120	1
31.51808743169399	5365	1
31.519453551912566	1497	1
31.52016393442623	9973	1
31.525901639344262	9559	1
31.533497267759564	7535	1
31.54601092896175	9668	1
31.55743169398907	5820	1
31.567431693989068	2073	1
31.568852459016394	1434	1
31.593442622950818	7830	1
31.597923497267757	3723	1
31.607978142076504	1994	1
31.62103825136612	874	1
31.625792349726776	731	1
31.62710382513661	8810	1
31.647322404371582	3434	1
31.655136612021856	5857	1
31.691639344262292	1556	1
31.69672131147541	6476	1
31.699781420765028	9093	1
31.719617486338798	5505	1
31.78890710382514	2215	1
31.797540983606556	5490	1
31.822185792349725	1657	1
31.824426229508195	1327	1
31.83808743169399	962	1
31.83852459016393	4411	1
31.84360655737705	5673	1
31.854371584699454	3681	1
31.8951912568306	3693	1
31.90120218579235	148	1
31.92273224043716	4129	1
31.92699453551913	8660	1
31.929180327868853	3312	1
31.936120218579234	5033	1
31.936830601092897	4503	1
31.93983606557377	1764	1
31.944972677595626	9181	1
31.947868852459013	1974	1
31.960765027322402	5728	1
31.965792349726776	4888	1
31.97775956284153	2922	1
31.981584699453553	8520	0
31.996174863387978	4603	1
32.00344262295082	1982	1
32.03896174863388	9626	1
32.05071038251366	8587	1
32.07185792349727	5945	1
32.079890710382514	8265	1
32.08158469945355	9487	1
32.10180327868852	3281	1
32.11054644808743	6968	1
32.120273224043714	4567	1
32.122185792349725	8154	1
32.14218579234973	3128	1
32.147267759562844	3183	1
32.15245901639344	9455	1
32.16377049180328	2996	1
32.16650273224044	5482	1
32.178306010928964	9449	1
32.181311475409835	5962	1
32.186557377049176	7431	1
32.217322404371586	7233	1
32.23431693989071	367	1
32.23765027322405	5734	1
32.26601092896175	8215	1
32.27803278688524	6599	1
32.299617486338796	3715	1
32.318633879781416	2956	1
32.319289617486334	3674	1
32.334043715846995	2536	1
32.365464480874316	5363	1
32.37551912568306	180	1
32.37956284153005	9738	1
32.38464480874317	5206	1
32.387486338797814	1408	1
32.38781420765027	305	1
32.388306010928964	1059	1
32.417103825136614	4448	1
32.42677595628415	9844	1
32.43890710382514	3970	1
32.45890710382514	1439	1
32.472131147540985	1184	1
32.48688524590164	3453	1
32.48814207650273	8380	1
32.49065573770492	8693	1
32.49661202185792	4308	1
32.50557377049181	8441	1
32.51978142076503	5466	1
32.53672131147541	7422	1
32.55726775956284	3699	1
32.586612021857924	9155	1
32.590054644808745	1135	1
32.603169398907106	8070	1
32.61743169398907	8885	1
32.63262295081967	1254	1
32.632677595628415	2578	1
32.63377049180328	6114	1
32.63863387978142	128	1
32.640928961748635	5351	1
32.64327868852459	5528	1
32.64606557377049	7444	1
32.66005464480874	9990	1
32.670054644808744	1821	1
32.676065573770494	1013	1
32.68196721311475	4285	1
32.69639344262295	8518	1
32.70770491803279	760	1
32.766557377049175	7824	1
32.76912568306011	1312	1
32.80322404371584	4865	1
32.80502732240437	2263	1
32.8175956284153	3282	1
32.817868852459014	3779	1
32.82453551912568	9991	1
32.82978142076502	5334	1
32.84349726775956	4797	1
32.845573770491804	4113	1
32.85256830601093	4827	1
32.855300546448085	6067	1
32.86	8654	1
32.86180327868853	1532	1
32.86792349726776	437	1
32.871092896174865	2004	1
32.872950819672134	1682	1
32.894262295081965	1110	1
32.90469945355191	3368	1
32.928688524590164	1070	1
32.93	425	1
32.938743169398904	2813	1
32.94267759562842	8633	1
32.95032786885246	9658	1
32.950382513661204	273	1
32.95431693989071	2510	1
32.967978142076504	1343	1
32.96868852459016	4073	1
32.9772131147541	9768	1
32.98060109289617	1148	1
33.00081967213115	3924	1
33.033169398907106	4407	1
33.04524590163934	6930	1
33.06994535519126	3517	1
33.072021857923495	5124	1
33.081803278688525	37	1
33.082513661202185	2044	1
33.104918032786884	107	1
33.10666666666666	5367	1
33.117650273224044	6583	1
33.119234972677596	3476	1
33.13704918032787	926	1
33.14371584699453	2182	1
33.159125683060104	3507	1
33.174918032786884	1790	1
33.18224043715847	6874	1
33.18890710382514	8132	1
33.192131147540984	4875	1
33.19912568306011	7514	1
33.21322404371585	2312	1
33.226174863387975	8680	1
33.230273224043714	173	1
33.26486338797814	8869	1
33.26754098360656	4158	1
33.28131147540984	7825	1
33.28224043715847	3290	1
33.310109289617486	4576	1
33.31732240437159	9481	1
33.34754098360656	4730	1
33.3696174863388	2154	1
33.3875956284153	8158	1
33.388688524590165	6291	1
33.4175956284153	3785	1
33.418579234972675	4557	1
33.43978142076503	3998	1
33.4516393442623	6552	1
33.46513661202186	7706	1
33.47016393442623	5657	1
33.48010928961749	993	1
33.484426229508195	7148	1
33.517486338797816	6846	1
33.528579234972675	5610	1
33.5303825136612	6472	1
33.539508196721314	814	1
33.54360655737705	8533	1
33.54868852459016	6954	1
33.54945355191257	9458	1
33.576120218579234	2525	1
33.59956284153005	4794	1
33.612076502732236	9416	1
33.62185792349727	8671	1
33.629672131147544	1933	1
33.63322404371585	8406	1
33.66	7658	1
33.66092896174863	282	1
33.66459016393443	5179	1
33.67054644808743	1684	1
33.68262295081967	7612	1
33.69360655737705	1394	1
33.69398907103825	2770	1
33.719508196721314	7466	1
33.72382513661202	5117	1
33.72431693989071	2851	1
33.73540983606557	2408	1
33.739344262295084	5760	1
33.753224043715846	7935	1
33.754262295081965	5361	1
33.768087431693985	5527	1
33.78142076502732	9419	1
33.78693989071038	902	1
33.79737704918033	5906	1
33.81098360655738	6054	1
33.823879781420764	9459	1
33.82491803278688	538	1
33.840765027322405	9002	1
33.86021857923497	3344	1
33.862513661202186	7555	1
33.88890710382514	4349	1
33.89704918032787	7728	1
33.900983606557375	4713	1
33.902131147540985	8353	1
33.90382513661202	8449	1
33.91136612021858	5935	1
33.92890710382514	5888	1
33.94857923497268	6339	1
33.956448087431696	2946	1
33.95650273224044	277	1
33.96251366120219	1804	1
33.97726775956284	7243	1
33.98360655737705	914	1
33.9875956284153	3910	1
34.00890710382514	9793	1
34.00983606557377	4878	1
34.01256830601093	8281	1
34.016994535519125	1797	1
34.022295081967215	8672	1
34.02448087431694	8797	1
34.04360655737705	1218	1
34.05098360655738	7376	1
34.08704918032787	9937	1
34.107267759562845	6481	1
34.127814207650275	2399	1
34.12792349726776	4497	1
34.14437158469945	9771	1
34.151366120218576	8840	1
34.1935519125683	2874	1
34.20431693989071	4208	1
34.209781420765026	965	1
34.228087431693986	2110	1
34.22945355191257	4153	1
34.23262295081967	5996	1
34.240163934426235	5617	1
34.2644262295082	9587	1
34.27950819672131	6540	1
34.297377049180334	3967	1
34.31284153005465	5878	1
34.3251912568306	8913	1
34.340874316939896	8842	1
34.35737704918033	4909	1
34.37163934426229	737	1
34.3720218579235	5144	1
34.397978142076504	7091	1
34.410437158469946	451	1
34.41792349726776	3022	1
34.41896174863388	7364	1
34.43404371584699	5810	1
34.46994535519126	9074	1
34.475081967213114	739	1
34.47825136612022	4805	1
34.47978142076503	4148	1
34.48065573770492	2174	1
34.48087431693989	1812	1
34.48092896174864	6377	1
34.48989071038252	1398	1
34.490163934426235	5803	1
34.497158469945354	6015	1
34.53300546448087	7355	1
34.54644808743169	4224	1
34.55983606557377	540	1
34.56049180327869	2663	1
34.58322404371585	142	1
34.61409836065574	8046	1
34.61814207650273	8667	1
34.64453551912568	4834	1
34.64770491803279	2217	1
34.65010928961748	9406	1
34.65524590163935	5317	1
34.65786885245902	3947	1
34.67655737704918	6036	1
34.70120218579235	618	1
34.707213114754104	5374	1
34.72896174863388	3961	1
34.73497267759563	7637	1
34.749125683060115	9532	1
34.76426229508196	3064	1
34.78661202185792	21	1
34.79464480874317	3467	1
34.801366120218574	6233	1
34.81393442622951	5543	1
34.823497267759564	7478	1
34.823825136612015	9404	1
34.834644808743164	1903	1
34.841912568306014	1713	1
34.85748633879781	3592	1
34.86934426229509	9641	1
34.89262295081967	7805	1
34.89699453551913	9263	1
34.9048087431694	7601	1
34.92775956284153	5308	1
34.93677595628415	8914	1
34.96710382513661	4034	1
34.96907103825137	6561	1
34.98071038251366	9186	1
34.994153005464476	9267	1
34.996338797814204	4721	1
35.00398907103825	1375	1
35.00453551912568	1500	1
35.02005464480874	1213	1
35.02453551912568	1073	1
35.03486338797814	4817	1
35.07704918032787	7011	1
35.077322404371586	5423	1
35.09775956284153	7125	1
35.11109289617486	8554	1
35.12382513661202	9514	1
35.124426229508195	1686	1
35.1331693989071	7657	1
35.13792349726776	811	1
35.153661202185795	2147	1
35.162950819672126	1046	1
35.17699453551912	2673	1
35.17912568306011	9670	1
35.19568306010929	2876	1
35.21464480874317	531	1
35.235573770491804	8455	1
35.26174863387978	6555	1
35.27737704918033	199	1
35.28568306010929	1289	1
35.29338797814208	6462	1
35.31142076502732	7739	1
35.32032786885246	4072	1
35.32415300546448	399	1
35.32573770491803	3710	1
35.353442622950816	3867	1
35.365792349726775	4157	1
35.367704918032786	5301	1
35.377377049180325	5344	1
35.38169398907104	1023	1
35.38245901639344	868	1
35.406885245901634	997	1
35.424207650273225	5385	1
35.43196721311475	9444	1
35.43267759562842	983	1
35.453497267759566	1615	1
35.49065573770492	7292	1
35.50765027322404	8027	1
35.51131147540983	9111	1
35.54191256830601	7938	1
35.55043715846995	286	1
35.550983606557374	659	1
35.55546448087431	9247	1
35.5568306010929	3999	1
35.56551912568306	4630	1
35.57601092896175	5131	1
35.584426229508196	5497	1
35.58972677595628	1569	1
35.59295081967213	8306	1
35.60043715846995	3891	1
35.61	4762	1
35.61229508196722	575	1
35.61262295081967	934	1
35.63956284153005	3307	1
35.65655737704918	3379	1
35.691420765027324	3921	1
35.70661202185792	6238	1
35.72	1605	1
35.72125683060109	3060	1
35.75185792349726	9484	1
35.76158469945355	5330	1
35.79005464480875	3164	1
35.7916393442623	1513	1
35.828306010928955	9357	1
35.83169398907104	9669	1
35.83202185792349	2642	1
35.832131147540984	4549	1
35.84224043715847	5781	1
35.84366120218579	6520	1
35.84404371584699	2736	1
35.8472131147541	1837	1
35.85672131147541	4648	1
35.85748633879781	5433	1
35.86551912568306	1455	1
35.866994535519126	7569	1
35.873989071038245	5410	1
35.87524590163934	3018	1
35.88071038251366	3748	1
35.88349726775956	1681	1
35.889398907103825	3444	1
35.89218579234972	4862	1
35.94562841530055	6827	1
35.95918032786885	9311	1
35.96213114754098	1310	1
35.989289617486335	6229	1
35.992786885245906	2269	1
36.01032786885246	7969	1
36.025628415300545	6401	1
36.031256830601095	3581	1
36.04174863387978	8615	1
36.04748633879781	2688	1
36.055901639344256	5524	1
36.07398907103825	6431	1
36.09841530054644	9865	1
36.10950819672131	8448	1
36.11234972677595	9052	1
36.1196174863388	4545	1
36.122513661202184	4441	1
36.13770491803278	9328	1
36.14136612021858	6949	1
36.142021857923496	2847	1
36.16934426229508	9279	1
36.1735519125683	4527	1
36.192513661202184	9824	1
36.21743169398907	1591	1
36.24218579234972	7095	1
36.24524590163934	9597	1
36.26032786885246	6165	1
36.268961748633885	6260	1
36.272950819672126	9836	1
36.3003825136612	4331	1
36.33420765027322	7074	1
36.36	2583	1
36.363169398907104	6638	1
36.367650273224044	6405	1
36.3720218579235	7220	1
36.374863387978145	8659	1
36.38174863387978	8813	1
36.39071038251366	626	1
36.45202185792349	3412	1
36.454535519125685	6602	1
36.45743169398907	3656	1
36.4655737704918	594	1
36.48540983606557	4101	1
36.497158469945354	9663	1
36.52918032786885	3094	1
36.54256830601093	1470	1
36.548032786885244	2136	1
36.55207650273224	4160	1
36.552622950819675	5171	1
36.55393442622951	2286	1
36.55601092896175	1869	1
36.56213114754098	7067	1
36.56688524590164	6325	1
36.58071038251366	4851	1
36.59726775956285	7887	1
36.61655737704918	7255	1
36.646502732240435	481	1
36.646612021857926	4592	1
36.655136612021856	8542	1
36.66136612021858	3954	1
36.6624043715847	5535	1
36.67426229508197	1019	1
36.68606557377049	3132	1
36.70469945355191	6663	1
36.729180327868846	4260	1
36.730710382513664	7921	1
36.741857923497264	3553	1
36.74524590163935	6221	1
36.75639344262295	6191	1
36.76382513661202	3856	1
36.76825136612022	7083	1
36.77819672131148	9148	1
36.79289617486339	8251	0
36.79349726775956	9440	1
36.79644808743169	4119	1
36.798142076502735	8917	1
36.8183606557377	7089	1
36.82207650273224	1871	1
36.83693989071038	7894	1
36.8375956284153	1348	1
36.8563387978142	8984	1
36.86448087431694	7981	1
36.87448087431694	2993	1
36.876338797814206	4877	1
36.87994535519126	583	1
36.89185792349727	7114	1
36.90016393442623	9129	1
36.90049180327869	2492	1
36.91366120218579	8467	1
36.92912568306011	6805	1
36.959071038251366	3613	1
36.981147540983606	5173	1
36.998306010928964	4339	1
37.01273224043715	7414	1
37.03371584699454	3370	1
37.03530054644809	2906	1
37.03704918032787	5140	1
37.05114754098361	2141	1
37.081311475409834	8427	1
37.08453551912568	3602	1
37.094863387978144	9043	1
37.123278688524586	7295	1
37.13131147540984	5625	1
37.14049180327869	2693	1
37.16218579234973	9262	1
37.1675956284153	7435	1
37.173497267759565	4666	1
37.1735519125683	3543	1
37.177650273224046	4011	1
37.21333333333334	7568	1
37.23092896174863	8108	1
37.2355737704918	4681	1
37.259945355191256	2853	1
37.271475409836064	695	1
37.28732240437159	7537	1
37.296284153005466	4444	1
37.31590163934426	39	1
37.32666666666667	9578	1
37.36180327868853	4948	1
37.36644808743169	4552	1
37.366885245901635	6468	1
37.37743169398907	2997	1
37.378579234972676	6710	1
37.37863387978142	5911	1
37.37983606557377	6441	1
37.38781420765027	5156	1
37.38967213114754	8874	1
37.43928961748634	6699	1
37.44087431693989	5038	1
37.441803278688525	1667	1
37.45224043715847	8861	1
37.46371584699453	3586	1
37.47218579234973	1458	1
37.478415300546445	5814	1
37.4844262295082	6449	1
37.49136612021858	1214	1
37.53021857923497	6224	1
37.548032786885244	6258	1
37.55989071038252	9718	1
37.581420765027325	2500	1
37.58524590163934	4088	1
37.619180327868854	6916	1
37.658852459016394	891	1
37.66606557377049	9274	1
37.67251366120218	5776	1
37.68469945355191	6305	1
37.69792349726776	4965	1
37.69918032786885	1243	1
37.705683060109294	4742	1
37.70846994535519	1102	1
37.72540983606557	4926	1
37.74928961748633	8283	1
37.752841530054646	6769	1
37.75841530054645	1301	1
37.76562841530054	59	1
37.7668306010929	2987	1
37.79633879781421	1206	1
37.83360655737705	9215	1
37.8431693989071	3648	1
37.85158469945355	1515	1
37.85857923497268	1412	1
37.8655737704918	9644	1
37.90256830601093	2902	1
37.90885245901639	5951	1
37.90945355191257	6888	1
37.91956284153006	6814	1
37.93027322404372	8209	1
37.93360655737705	7216	1
37.93551912568306	3176	1
37.94754098360656	4975	1
37.95142076502732	7059	1
37.98245901639344	9687	1
37.98464480874317	3310	1
38.005464480874316	832	1
38.01142076502732	2455	1
38.0127868852459	2872	1
38.01721311475409	1781	1
38.024535519125685	9724	1
38.03229508196721	5149	1
38.048469945355194	4931	1
38.0531693989071	6612	1
38.05688524590164	4996	1
38.072786885245904	6473	1
38.08158469945355	2431	1
38.094098360655735	3616	1
38.098633879781424	5936	1
38.11180327868853	7840	1
38.11245901639344	4025	1
38.122622950819675	6863	1
38.124480874316944	4138	1
38.1324043715847	1944	1
38.140218579234975	2180	1
38.14289617486339	3383	1
38.151420765027325	8093	1
38.16814207650273	3562	1
38.200382513661204	9101	1
38.21295081967213	6415	1
38.21300546448087	2386	1
38.22972677595629	8804	1
38.23256830601093	6186	1
38.24092896174863	610	1
38.246830601092896	3914	1
38.257978142076496	5674	1
38.26770491803279	9591	1
38.27103825136612	81	1
38.28781420765027	1203	1
38.302896174863385	6307	1
38.31846994535519	2266	1
38.338524590163935	1012	1
38.35475409836065	9160	1
38.35601092896175	2372	1
38.37994535519125	9437	1
38.39967213114754	6355	1
38.42060109289618	7902	1
