40.390601092896176	6955	1
40.396939890710385	480	1
40.41573770491803	4267	1
40.42027322404371	9227	1
40.427213114754096	2737	1
40.42814207650273	1856	1
40.44639344262295	7470	1
40.46382513661202	3015	1
40.46622950819672	1936	1
40.48530054644809	7744	1
40.5027868852459	4671	1
40.5072131147541	9352	1
40.52087431693989	5319	1
40.52278688524591	5604	1
40.5448087431694	9485	1
40.55054644808743	2107	1
40.55606557377049	5287	1
40.57775956284153	7066	1
40.5811475409836	73	1
40.585846994535515	4414	1
40.58590163934426	9248	1
40.59852459016393	3558	1
40.60103825136612	9541	1
40.62054644808743	3080	1
40.63103825136612	6027	1
40.63437158469945	5673	1
40.63852459016394	8303	1
40.64890710382513	7015	1
40.65912568306011	2784	1
40.65928961748634	8418	1
40.680601092896175	746	1
40.69868852459017	8403	1
40.715737704918034	9440	1
40.71715846994536	8360	1
40.724808743169405	767	1
40.72622950819672	651	1
40.73475409836065	5851	1
40.76366120218579	2075	1
40.79765027322404	7943	1
40.803333333333335	889	1
40.811912568306006	2059	1
40.81617486338798	6649	1
40.81732240437159	3017	1
40.83054644808743	147	1
40.841147540983606	3179	1
40.848196721311474	2467	1
40.857540983606555	9634	1
40.86737704918033	9034	1
40.896830601092894	1414	1
40.89808743169399	9409	1
40.912950819672126	2454	1
40.917431693989066	3144	1
40.92677595628415	5679	1
40.94191256830601	3996	1
40.95060109289617	3506	1
40.96103825136612	4287	1
40.979125683060104	1344	1
40.99737704918033	6513	1
41.003169398907104	5824	1
41.03535519125683	2833	1
41.04743169398907	4495	1
41.04830601092896	8767	1
41.06366120218579	7963	1
41.075409836065575	5154	1
41.076557377049184	9104	1
41.09081967213115	8967	1
41.140491803278685	300	1
41.14169398907104	3886	1
41.14224043715847	2949	1
41.14896174863388	1764	1
41.17994535519126	6722	1
41.18639344262295	2957	1
41.23885245901639	6995	1
41.2648087431694	7968	1
41.30344262295082	7242	1
41.31546448087432	1394	1
41.32633879781421	7151	1
41.33633879781421	6718	1
41.345956284153004	9309	1
41.35530054644809	578	1
41.372240437158474	2433	1
41.439508196721306	2399	1
41.45234972677596	9077	1
41.49103825136612	4349	1
41.51606557377049	8887	1
41.52857923497268	618	1
41.53404371584699	164	1
41.53666666666667	8754	1
41.5824043715847	2127	1
41.58300546448087	9705	1
41.587431693989075	9591	1
41.59010928961748	1476	1
41.590437158469946	6003	1
41.60169398907103	1001	1
41.63672131147541	572	1
41.64136612021858	7223	1
41.67803278688525	6809	1
41.689234972677596	7759	1
41.694371584699454	3699	1
41.70846994535519	2523	1
41.731748633879775	1712	1
41.76415300546448	8320	1
41.769234972677594	4779	1
41.787267759562845	6856	1
41.78770491803279	8794	1
41.79049180327869	461	1
41.80087431693989	8171	1
41.80284153005464	3005	1
41.80344262295082	9314	1
41.8055737704918	1044	1
41.80819672131147	7495	1
41.81650273224044	276	1
41.839945355191254	8988	1
41.850491803278686	2603	1
41.87939890710382	7344	1
41.88054644808743	1353	1
41.88065573770492	4712	1
41.90306010928962	2930	1
41.90464480874317	9058	1
41.94360655737705	279	1
41.95289617486339	3104	1
41.96655737704918	4803	1
41.97185792349727	415	1
41.98601092896175	8195	1
41.986284153005464	2143	1
41.990109289617486	5119	1
42.01234972677595	1683	1
42.02054644808743	4101	1
42.04147540983607	9326	1
42.04185792349726	649	1
42.04196721311475	7235	1
42.045081967213115	2539	1
42.07371584699454	8396	1
42.09311475409836	9347	1
42.103497267759565	3673	1
42.10371584699453	528	1
42.13131147540983	8394	1
42.17950819672131	5269	1
42.199726775956286	5226	1
42.20180327868852	6072	1
42.20688524590164	9316	1
42.22185792349727	2376	1
42.23540983606558	190	1
42.241967213114755	9344	1
42.25098360655737	3066	1
42.26306010928962	5771	1
42.27546448087432	4866	1
42.27770491803278	9128	1
42.279781420765026	1960	1
42.284699453551916	4352	1
42.289890710382515	1242	1
42.29234972677596	8841	1
42.30245901639344	4036	1
42.31147540983606	4212	1
42.3211475409836	6838	1
42.3227868852459	6386	1
42.32885245901639	2459	1
42.33901639344263	7001	1
42.35710382513661	9149	1
42.38049180327869	9941	1
42.42327868852459	2969	1
42.43825136612021	2260	1
42.44300546448087	409	1
42.456393442622954	6505	1
42.46207650273224	2086	1
42.47071038251366	3380	1
42.474043715846996	8277	1
42.48311475409836	1275	1
42.48775956284153	3167	1
42.51284153005465	8246	1
42.534699453551916	9331	1
42.5851912568306	3003	1
42.61158469945355	6902	1
42.62601092896175	7123	1
42.63016393442623	4982	1
42.640218579234975	9452	1
42.65	1480	1
42.69540983606557	6031	1
42.70387978142076	7987	1
42.71513661202185	3543	1
42.740163934426235	1529	1
42.766612021857924	1419	1
42.79300546448087	3129	1
42.79972677595629	6911	1
42.80469945355191	9134	1
42.81885245901639	4689	1
42.82300546448087	8586	1
42.82655737704918	5970	1
42.82901639344262	3252	1
42.84688524590164	5563	1
42.853169398907106	3111	1
42.90016393442623	6627	1
42.90622950819672	3547	1
42.90661202185792	6859	1
42.92983606557377	3451	1
42.944426229508196	1709	1
42.961311475409836	9887	1
42.964972677595625	4835	1
42.97950819672131	4358	1
42.99606557377049	6994	1
43.02169398907104	5655	1
43.04147540983607	5816	1
43.04371584699454	659	1
43.04644808743169	4704	1
43.09530054644809	3226	1
43.108032786885246	5960	1
43.11639344262295	4861	1
43.11918032786885	4296	1
43.124426229508195	3562	1
43.131202185792354	810	1
43.13426229508197	4213	1
43.200819672131146	3924	1
43.213114754098356	2402	1
43.221366120218576	6013	1
43.238196721311475	8090	1
43.238524590163934	6818	1
43.24409836065574	211	1
43.25420765027322	8279	1
43.2627868852459	5021	1
43.287650273224045	3982	1
43.28775956284153	263	1
43.32360655737705	1931	1
43.33950819672131	8464	1
43.340054644808745	5620	1
43.34010928961749	6532	1
43.35180327868852	9047	1
43.37901639344262	5751	1
43.39174863387978	1840	1
43.45622950819672	5243	1
43.46732240437158	5043	1
43.467978142076504	3802	1
43.516994535519125	4282	1
43.54857923497268	2825	1
43.55349726775956	6470	1
43.5568306010929	2732	1
43.56098360655738	4016	1
43.56808743169399	9657	1
43.588087431693985	2804	1
43.59092896174864	7630	1
43.606448087431694	2606	1
43.6279781420765	6058	1
43.642786885245904	795	1
43.647978142076504	3899	1
43.649781420765024	8718	1
43.67508196721311	3329	1
43.67989071038251	3703	1
43.703387978142075	7940	1
43.710819672131144	5630	1
43.73601092896175	3905	1
43.758415300546446	37	1
43.760546448087425	492	1
43.77814207650273	3042	1
43.80814207650273	1402	1
43.810437158469945	4942	1
43.831311475409834	8414	1
43.85770491803279	1231	1
43.861748633879785	7115	1
43.878524590163934	4082	1
43.881256830601096	5073	1
43.89661202185792	3052	1
43.89994535519126	7656	1
43.90765027322404	9396	1
43.92546448087432	1214	1
43.92666666666666	8177	1
43.92994535519126	3762	1
43.94765027322404	1543	1
43.960437158469944	8681	1
43.97005464480874	7984	1
43.97377049180328	5022	1
43.983825136612026	8302	1
43.98459016393443	3049	1
44.06142076502733	5833	1
44.06825136612022	1584	1
44.08693989071038	8072	1
44.107213114754096	2291	1
44.110546448087426	2815	1
44.11737704918033	6731	1
44.13327868852459	6147	1
44.139289617486334	4363	1
44.14775956284153	1666	1
44.16245901639344	1437	1
44.16601092896175	1460	1
44.17333333333333	1498	1
44.18043715846994	3593	1
44.18448087431694	5576	1
44.20508196721312	4482	1
44.26273224043716	943	1
44.27306010928962	7806	1
44.27404371584699	632	1
44.283879781420765	793	1
44.28737704918033	1042	1
44.30535519125684	4298	1
44.32295081967213	1310	1
44.345519125683055	3704	1
44.383715846994534	5951	1
44.39825136612021	5534	1
44.436939890710384	7483	1
44.43748633879782	6254	1
44.43939890710382	3663	1
44.457814207650266	9539	1
44.465300546448084	3045	1
44.47284153005464	706	1
44.48639344262295	1436	1
44.50251366120219	3495	1
44.51688524590163	1176	1
44.52584699453551	8449	1
44.52633879781421	7405	1
44.549617486338796	7881	1
44.55234972677596	4627	1
44.5620218579235	5412	1
44.61639344262295	8463	1
44.65142076502732	9602	1
44.66098360655737	5512	1
44.66420765027323	4239	1
44.70808743169398	1365	1
44.71830601092896	830	1
44.738142076502726	3931	1
44.745300546448085	9513	1
44.760710382513665	1441	1
44.76639344262295	1429	1
44.769289617486336	8895	1
44.806338797814206	5807	1
44.807103825136615	7698	1
44.815191256830595	9860	1
44.81912568306011	3568	1
44.83639344262295	30	1
44.839180327868846	1980	1
44.84234972677595	2656	1
44.85158469945355	6478	1
44.87606557377049	466	1
44.88737704918033	2967	1
44.898743169398905	1366	1
44.90655737704918	5539	1
44.90704918032787	4741	1
44.920054644808744	9442	1
44.950382513661204	4527	1
45.00125683060109	5701	1
45.00289617486339	1598	1
45.00775956284153	60	1
45.01207650273224	6225	1
45.023005464480875	5961	1
45.023387978142075	75	1
45.03021857923497	7028	1
45.03229508196721	390	1
45.05502732240437	9572	1
45.06344262295082	839	1
45.10054644808743	1377	1
45.10300546448087	1645	1
45.12092896174863	6630	1
45.14109289617487	1754	1
45.14825136612021	4203	1
45.17	9246	1
45.19349726775956	801	1
45.195519125683056	7621	1
45.203005464480874	4898	1
45.211584699453546	1246	1
45.21185792349726	1695	1
45.24371584699453	8345	1
45.25234972677596	4083	1
45.283989071038256	9895	1
45.292950819672136	991	1
45.32661202185792	4789	1
45.32901639344262	7270	1
45.33683060109289	9873	1
45.33972677595628	2666	1
45.391256830601094	7238	1
45.39420765027322	8164	1
45.40726775956284	512	1
45.41765027322404	4263	1
45.433278688524595	267	1
45.472459016393444	8573	1
45.49289617486339	5197	1
45.49803278688525	7946	1
45.50125683060109	9746	1
45.50136612021858	6445	1
45.50628415300547	7730	1
45.514754098360655	3971	1
45.51672131147541	9574	1
45.545081967213115	7496	1
45.564207650273225	5251	1
45.615464480874316	7177	1
45.64289617486339	8264	1
45.654644808743164	523	1
45.65945355191257	9425	1
45.66677595628415	3146	1
45.66732240437158	9986	1
45.668907103825134	8203	1
45.67	5623	1
45.67633879781421	1792	1
45.685956284153	2362	1
45.68934426229509	1278	1
45.68972677595628	7161	1
45.689945355191256	1859	1
45.693005464480876	7026	1
45.71327868852459	7489	1
45.71737704918033	9355	1
45.71781420765028	9820	1
45.72633879781421	6203	1
45.72928961748634	8768	1
45.75415300546448	3422	1
45.762513661202185	195	1
45.77748633879781	6908	1
45.7807650273224	9199	1
45.79387978142076	8492	1
45.79792349726776	5126	1
45.82136612021858	4359	1
45.833934426229504	1473	1
45.855956284153	4734	1
45.89819672131148	6160	1
45.90158469945355	5364	1
45.901693989071035	8729	1
45.916721311475406	6935	1
45.92464480874317	6134	1
45.93562841530055	7152	1
45.94120218579235	8808	1
45.97	3361	1
46.01983606557376	6285	1
46.03781420765027	1992	1
46.03928961748634	1115	1
46.044699453551914	6115	1
46.05267759562842	5084	1
46.061639344262296	3749	1
46.064153005464476	7127	1
46.06622950819673	4341	1
46.08622950819672	4744	1
46.09191256830601	6783	1
46.09284153005465	5789	1
46.09726775956284	5681	1
46.097486338797815	8670	1
46.10065573770492	6482	1
46.103442622950816	8921	1
46.123333333333335	8381	1
46.15918032786885	2751	1
46.17628415300546	1401	1
46.1920218579235	5044	1
46.19808743169399	6740	1
46.21715846994535	4944	1
46.24693989071038	6104	1
46.265464480874314	820	1
46.27180327868852	9010	1
46.29437158469945	8078	1
46.30267759562842	8055	1
46.306338797814206	7440	1
46.309726775956285	3212	1
46.339234972677595	3037	1
46.341366120218574	5863	1
46.36125683060109	5746	1
46.38633879781421	2866	1
46.3903825136612	855	1
46.39486338797814	7117	1
46.482950819672126	1629	1
46.50967213114754	5209	1
46.5116393442623	4550	1
46.53109289617486	7811	1
46.538360655737705	6218	1
46.55284153005464	9689	1
46.55540983606558	9004	1
46.569781420765025	9496	1
46.59606557377049	6409	1
46.5972131147541	9338	1
46.612513661202186	8896	1
46.6224043715847	8018	1
46.626284153005464	5260	1
46.672677595628414	8987	1
46.69912568306011	3602	1
46.70743169398907	2858	1
46.73830601092896	6661	1
46.76076502732241	5948	1
46.761912568306016	2725	1
46.76245901639344	3928	1
46.76530054644809	4622	1
46.768797814207645	2818	1
46.78284153005464	3056	1
46.79273224043716	8030	1
46.80234972677595	2136	1
46.838852459016394	1998	1
46.84169398907104	2352	1
46.854590163934425	5326	1
46.85633879781421	1525	1
46.85693989071038	4585	1
46.904043715846996	3530	1
46.90688524590164	9302	1
46.95972677595628	71	1
46.97387978142076	6174	1
46.993169398907106	4836	1
46.99508196721311	2543	1
46.99972677595628	7105	1
47.0051912568306	937	1
47.009562841530055	1749	1
47.01071038251366	4262	1
47.024426229508194	5670	1
47.03213114754098	6815	1
47.033551912568306	8340	1
47.038032786885246	3432	1
47.07431693989071	487	1
47.095245901639345	6426	1
47.124098360655736	7371	1
47.134207650273225	1583	1
47.16	3409	1
47.161803278688524	9747	1
47.17327868852459	4914	1
47.177978142076505	8695	1
47.17890710382513	2613	1
47.20726775956284	9315	1
47.21224043715847	6733	1
47.22327868852459	7913	1
47.2268306010929	9403	1
47.25704918032787	7672	1
47.27060109289618	4404	1
47.28147540983606	1011	1
47.3079781420765	358	1
47.308306010928966	9997	1
47.31590163934426	3246	1
47.31814207650273	3463	1
47.31956284153005	5115	1
47.34005464480874	1157	1
47.36726775956284	14	1
47.37010928961748	1295	1
47.38114754098361	3629	1
47.38131147540984	4188	1
47.391202185792345	5171	1
47.392459016393445	5090	1
47.39442622950819	6215	1
47.39928961748634	5436	1
47.404426229508196	7109	1
47.4064480874317	5081	1
47.412896174863384	2151	1
47.41732240437158	4772	1
47.43398907103825	6536	1
47.435191256830606	3289	1
47.4379781420765	720	1
47.44224043715847	1834	1
47.44732240437159	1175	1
47.451967213114756	9322	1
47.45387978142077	5601	1
47.455956284153004	2572	1
47.46180327868853	5360	1
47.466120218579235	5411	1
47.469071038251364	8458	1
47.47016393442623	8096	1
47.47158469945355	6282	1
47.48191256830601	4710	1
47.48196721311475	1972	1
47.483387978142076	3099	1
47.490054644808744	3594	1
47.49666666666666	2473	1
47.50174863387978	324	1
47.502131147540986	4959	1
47.502841530054646	5933	1
47.520765027322405	9736	1
47.52628415300546	4706	1
47.528196721311474	9703	1
47.53786885245901	8763	1
47.55005464480874	6385	1
47.55415300546448	1024	1
47.568306010928964	5981	1
47.5879781420765	3392	1
47.58989071038251	2105	1
47.59060109289617	8462	1
47.60770491803278	2375	1
47.62010928961748	182	1
47.633715846994534	4577	1
47.64770491803279	8646	1
47.64928961748634	540	1
47.65639344262295	5136	1
47.66508196721311	2654	1
47.67060109289618	4179	1
47.67174863387979	1204	1
47.68005464480874	4153	1
47.68726775956284	6454	1
47.698469945355185	8802	1
47.70628415300547	3986	1
47.72032786885246	1614	1
47.725081967213114	5973	1
47.73814207650273	1944	1
47.750546448087434	8775	1
47.752131147540986	6590	1
47.764754098360655	7510	1
47.76956284153005	5070	1
47.769726775956286	1697	1
47.77087431693989	1063	1
47.7731693989071	3680	1
47.77360655737704	468	1
47.77846994535519	9833	1
47.78027322404372	6448	1
47.7803825136612	7761	1
47.78098360655737	1731	1
47.78327868852459	2199	1
47.78393442622951	4809	1
47.7892349726776	3142	1
47.78994535519125	8817	1
47.7955737704918	4292	1
47.79846994535519	7713	1
47.80573770491804	837	1
47.81158469945355	251	1
47.81224043715847	3233	1
47.81415300546448	1585	1
47.82153005464481	8631	1
47.82256830601093	3687	1
47.824207650273216	4485	1
47.83469945355191	5175	1
47.843278688524585	7752	1
47.856393442622945	7550	1
47.867650273224044	5217	1
47.86972677595629	2911	1
47.871748633879776	9110	1
47.88699453551912	1225	1
47.887978142076506	1487	1
47.89207650273224	5066	1
47.895027322404374	3630	1
47.89928961748634	5203	1
47.92060109289618	4228	1
47.932404371584695	214	1
47.934371584699456	9624	1
47.956830601092896	4051	1
47.963879781420765	6165	1
47.96497267759563	227	1
47.96704918032787	9365	1
47.974316939890706	3889	1
47.9803825136612	9281	1
47.988196721311475	864	1
47.99142076502732	4853	1
47.992295081967214	7722	1
47.99464480874317	9420	1
47.9948087431694	7613	1
47.99737704918033	9710	1
47.99748633879781	301	1
48.0024043715847	2353	1
48.00710382513661	2958	1
48.00885245901639	1968	1
48.01584699453552	5279	1
48.01693989071038	3354	1
48.01983606557377	9966	1
48.02945355191257	5709	1
48.03005464480874	2427	1
48.03786885245901	7905	1
48.04344262295082	7100	1
48.04568306010929	2414	1
48.05169398907104	7072	1
48.0596174863388	7346	1
48.059999999999995	6143	1
48.06174863387978	4648	1
48.07306010928962	9132	1
48.07382513661202	1853	1
48.08289617486339	3839	1
48.08737704918033	9463	1
48.088142076502734	7778	1
48.0935519125683	9735	1
48.1203825136612	2033	1
48.193224043715844	9060	1
48.206721311475405	9102	1
48.207595628415305	4635	1
48.208196721311474	8780	1
48.210874316939886	1719	1
48.219071038251364	3477	1
48.2203825136612	5826	1
48.224699453551914	3640	1
48.23054644808743	5770	1
48.23420765027323	2171	1
48.235136612021854	6407	1
48.23803278688524	1605	1
48.244043715847	6581	1
48.25136612021858	3679	1
48.262131147540984	5717	1
48.2803825136612	9213	1
48.28617486338798	7579	1
48.29601092896174	7412	1
48.30688524590164	9965	1
48.31404371584699	2220	1
48.33945355191257	4335	1
48.35693989071038	8827	1
48.359508196721315	5435	1
48.367650273224044	977	1
48.371803278688525	4273	1
48.374426229508195	4877	1
48.382240437158465	4395	1
48.40180327868852	5459	1
48.43218579234973	6923	1
48.433606557377054	5092	1
48.44606557377049	560	1
48.446612021857916	2247	1
48.450819672131146	7632	1
48.45284153005465	8550	1
48.468032786885246	369	1
48.4711475409836	3081	1
48.47453551912569	2883	1
48.474644808743165	4339	1
48.48437158469945	8976	1
48.4848087431694	1588	1
48.49010928961748	4230	1
48.49688524590164	8248	1
48.54103825136612	8688	1
48.544043715846996	2366	1
48.56994535519126	8199	1
48.57153005464481	6377	1
48.574590163934424	9223	1
48.58300546448087	2961	1
48.58639344262295	3755	1
48.586666666666666	6556	1
48.58715846994535	5790	1
48.59311475409836	4501	1
48.59464480874317	6394	1
48.60606557377049	8972	1
48.60792349726776	8217	1
48.635956284153	7277	1
48.650218579234966	9317	1
48.653934426229505	9387	1
48.664808743169395	6980	1
48.675628415300544	6943	1
48.677267759562845	8883	1
48.67765027322404	1022	1
48.68868852459016	8411	1
48.70688524590164	3263	1
48.708251366120216	4469	1
48.74912568306011	8683	1
48.74989071038251	4920	1
48.765464480874314	2446	1
48.77420765027322	3406	1
48.78207650273224	8370	1
48.793169398907104	3721	1
48.808633879781425	4400	1
48.80939890710383	8530	1
48.825792349726775	1778	1
48.82775956284153	1783	1
48.85540983606557	1725	1
48.860601092896175	1059	1
48.865081967213115	9825	1
48.865846994535524	5188	1
48.881857923497265	2582	1
48.88404371584699	1277	1
48.90338797814207	2496	1
48.906612021857924	819	1
48.92016393442623	5346	1
48.92060109289617	8100	1
48.93142076502732	4260	1
48.933661202185796	6928	1
48.939508196721306	5834	1
48.979945355191255	215	1
48.983606557377044	4498	1
48.99808743169399	8658	1
49.00071038251366	8182	1
49.00262295081967	1197	1
49.01398907103825	3730	1
49.01469945355191	6155	1
49.0148087431694	4598	1
49.02131147540983	3995	1
49.0268306010929	9441	1
49.0272131147541	4802	1
49.03322404371585	7737	1
49.04939890710383	8225	1
49.07475409836066	2618	1
49.076502732240435	2696	1
49.083661202185795	4517	1
49.1275956284153	607	1
49.13049180327869	6166	1
49.15224043715847	7229	1
49.15284153005464	4479	1
49.16650273224044	1516	1
49.17912568306011	9817	1
49.17967213114754	3237	1
49.18371584699453	8201	1
49.18573770491803	2191	1
49.19109289617486	8466	1
49.205245901639344	9648	1
49.21158469945355	9545	1
49.22311475409836	1453	1
49.235136612021854	1811	1
49.235573770491804	8919	1
49.24295081967213	5704	1
49.25	5306	1
49.25098360655738	7782	1
49.25262295081967	5398	1
49.25284153005464	3815	1
49.27863387978142	272	1
49.280928961748636	9087	1
49.28508196721312	7156	1
49.287923497267755	9487	1
49.30131147540983	1552	1
49.31393442622951	7935	1
49.32333333333333	8308	1
49.3468306010929	6675	1
49.35131147540984	6365	1
49.35207650273224	9133	1
49.35726775956284	3254	1
49.39371584699453	3587	1
49.39513661202186	7305	1
49.39868852459016	6571	1
49.41639344262295	7262	1
49.42103825136611	2449	1
49.423825136612024	4717	1
49.425300546448085	2339	1
49.43136612021858	7157	1
49.43158469945355	387	1
49.43912568306011	1549	1
49.46475409836066	5965	1
49.46901639344262	1771	1
49.47387978142076	2878	1
49.48032786885246	2383	1
49.483278688524585	620	1
49.49136612021858	2659	1
49.50262295081967	9861	1
49.52245901639344	666	1
49.52420765027322	1334	1
49.54213114754098	286	1
49.543661202185795	4307	1
49.55420765027323	5665	1
49.59655737704918	3379	1
49.60956284153006	8732	1
49.62065573770492	7819	1
49.62114754098361	5316	1
49.63808743169398	7849	1
49.654699453551906	8173	1
49.655191256830605	1016	1
49.65748633879782	2245	1
49.66508196721311	6735	1
49.66704918032787	853	1
49.67213114754098	667	1
49.70196721311475	9446	1
49.71633879781421	6192	1
49.719508196721314	3371	1
49.734426229508195	7609	1
49.74224043715847	4523	1
49.74508196721312	1060	1
49.75502732240437	2806	1
49.75502732240437	650	1
49.760273224043715	8155	1
49.76311475409836	627	1
49.76502732240437	6005	1
49.766666666666666	3031	1
49.77792349726776	7052	1
49.78103825136612	5565	1
49.7824043715847	637	1
49.787267759562845	6140	1
49.789071038251365	6757	1
49.79923497267759	4955	1
49.800327868852456	8309	1
49.81633879781421	2074	1
49.820928961748635	7331	1
49.825409836065575	9072	1
49.82551912568306	7716	1
49.83147540983607	1930	1
49.83229508196721	5642	1
49.840437158469946	1378	1
49.84316939890711	7014	1
49.84382513661202	1395	1
49.87005464480875	6091	1
49.870327868852456	2634	1
49.87207650273224	4250	1
49.888251366120215	9201	1
49.89338797814207	310	1
49.8948087431694	3657	1
49.895792349726776	4811	1
49.90021857923497	5862	1
49.91010928961749	8593	1
49.920819672131145	4483	1
49.96715846994536	873	1
49.97459016393442	6794	1
50.013934426229504	1971	1
50.01846994535519	6364	1
50.02207650273223	9435	1
50.025519125683054	2759	1
50.027540983606556	3127	1
50.03065573770492	6177	1
50.04120218579235	4184	1
50.04163934426229	8756	1
50.042404371584695	6056	1
50.05103825136612	2110	1
50.09885245901639	7612	1
50.1	5597	1
50.10174863387978	9718	1
50.11469945355191	8931	1
50.114754098360656	8774	1
50.129234972677594	3200	1
50.13743169398907	1320	1
50.141530054644804	6891	1
50.15163934426229	3074	1
50.15245901639344	5441	1
50.16754098360656	2215	1
50.1792349726776	2061	1
50.198797814207644	6289	1
50.2003825136612	8961	1
50.20213114754098	857	1
50.249781420765025	9791	1
50.27163934426229	1920	1
50.277158469945356	5281	1
50.27868852459016	9071	1
50.27901639344262	9354	1
50.28054644808743	6766	1
50.28142076502732	9307	1
50.28322404371585	7764	1
50.290546448087426	1499	1
50.29185792349726	7318	1
50.29185792349726	8875	1
50.29398907103825	1153	1
50.30300546448087	5057	1
50.305191256830604	2078	1
50.33229508196721	7665	1
50.342622950819674	3958	1
50.34322404371585	4125	1
50.37606557377049	4441	1
50.37688524590164	8244	1
50.38857923497268	7797	1
50.394972677595625	4507	1
50.42218579234972	5739	1
50.43120218579235	1922	1
50.44234972677596	8034	1
50.44907103825136	985	1
50.450437158469946	2475	1
50.47125683060109	5315	1
50.47136612021858	173	1
50.47639344262295	5313	1
50.47874316939891	4402	1
50.48617486338798	9294	1
50.50469945355191	888	1
50.532677595628414	9521	1
50.540218579234974	7339	1
50.55568306010929	8005	1
50.56196721311475	5254	1
50.611420765027326	3722	1
50.62579234972677	7176	1
50.63207650273224	9200	1
50.64546448087432	5095	1
50.647322404371586	6514	1
50.649453551912565	7058	1
50.65928961748634	5488	1
50.66245901639344	424	1
50.67322404371584	844	1
50.68639344262294	7232	1
50.68874316939891	534	1
50.68907103825136	9215	1
50.689945355191256	3843	1
50.707158469945355	3184	1
50.709016393442624	2387	1
50.71448087431694	9681	1
50.72857923497267	3113	1
50.729562841530054	3314	1
50.754590163934424	6130	1
50.762404371584694	5647	1
50.794699453551914	7735	1
50.80316939890711	554	1
50.80398907103825	1696	1
50.84699453551912	1912	1
50.85071038251366	4347	1
50.89103825136612	9148	1
50.92098360655738	5900	1
50.929398907103824	6861	1
50.95120218579235	9979	1
50.9520218579235	5523	1
50.961256830601094	4602	1
50.983825136612026	9012	1
50.98437158469946	141	1
51.0096174863388	2809	1
51.01786885245902	2660	1
51.043606557377046	3498	1
51.05469945355191	3576	1
51.05617486338797	8569	1
51.08224043715847	2636	1
51.09551912568306	588	1
51.09754098360656	7191	1
51.09792349726776	6395	1
51.10251366120219	9983	1
51.109890710382516	4632	1
51.124426229508195	2046	1
51.12683060109289	5481	1
51.13426229508197	2537	1
51.13956284153005	3919	1
51.15163934426229	5957	1
51.151748633879784	6771	1
51.16475409836066	747	1
51.17448087431694	4640	1
51.177650273224046	5401	1
51.19612021857924	3282	1
51.21010928961749	3165	1
51.218360655737705	3674	1
51.224043715846996	8930	1
51.279289617486334	7636	1
51.294754098360656	1172	1
51.29497267759563	7296	1
51.31322404371585	2675	1
51.32601092896175	3900	1
51.32770491803279	6420	1
51.33207650273224	8281	1
51.33497267759563	102	1
51.34459016393443	2729	1
51.348306010928965	3244	1
51.365792349726775	419	1
51.38049180327869	39	1
51.385956284153	4072	1
51.39005464480874	9510	1
51.39546448087432	2791	1
51.408469945355186	7432	1
51.41109289617486	7169	1
51.42551912568306	4346	1
51.432950819672136	3386	1
51.43491803278688	2769	1
51.43945355191257	3331	1
51.453387978142075	2062	1
51.45584699453552	8583	1
51.47005464480874	1463	1
51.476994535519125	1976	1
51.481202185792355	8626	1
51.48229508196721	2511	1
51.48535519125683	3404	1
51.48912568306011	2689	1
51.52103825136612	6858	1
51.535027322404375	7063	1
51.54333333333333	1905	1
51.545519125683064	2481	1
51.548797814207646	900	1
51.55426229508197	7553	1
51.56573770491803	3616	1
51.56693989071039	3913	1
51.59158469945355	7337	1
51.597868852459015	7076	1
51.61016393442623	9006	1
51.61431693989071	6840	1
51.618852459016395	8051	1
51.61928961748634	2886	1
51.62502732240437	98	1
51.62579234972677	9423	1
51.6324043715847	2595	1
51.6379781420765	6787	1
51.64524590163935	2395	1
51.65213114754098	5396	1
51.65382513661202	8747	1
51.656885245901634	7639	1
51.66098360655738	7838	1
51.66852459016393	2169	1
51.68683060109289	7163	1
51.68928961748634	3395	1
51.69202185792349	6537	1
51.70092896174863	4320	1
51.72792349726776	5373	1
51.732240437158474	7540	1
51.73579234972677	3367	1
51.745300546448085	8682	1
51.74650273224044	5222	1
51.747158469945354	731	1
51.753606557377054	5154	0
51.76005464480874	7342	1
51.761475409836066	5409	1
51.7672131147541	3307	1
51.77142076502732	7450	1
51.773387978142075	8074	1
51.78737704918033	561	1
51.79185792349727	1956	1
51.7948087431694	2940	1
51.82289617486339	8439	1
51.85650273224044	5773	1
51.857923497267755	2298	1
51.85896174863388	8970	1
51.86147540983607	2438	1
51.8672131147541	3087	1
51.8764480874317	6373	1
51.87808743169399	2049	1
51.87994535519126	6172	1
51.88027322404371	9037	1
51.88398907103825	6716	1
51.88672131147541	7422	1
51.88874316939891	773	1
51.911147540983606	6575	1
51.913442622950825	7329	1
51.91387978142077	5347	1
51.914098360655736	719	1
51.924098360655734	6688	1
51.938797814207646	8214	1
51.946284153005465	1169	1
51.94693989071038	5599	1
51.95229508196721	7847	1
51.95934426229508	9407	1
51.959672131147535	6843	1
51.97032786885246	2789	1
51.98956284153005	8035	1
52.01622950819672	5676	1
52.022185792349724	8226	1
52.03584699453552	4440	1
52.075683060109284	6431	1
52.076502732240435	2304	1
52.10174863387979	4316	1
52.113606557377054	692	1
52.13256830601093	7448	1
52.13404371584699	6097	1
52.13540983606558	304	1
52.156174863387974	6725	1
52.15644808743169	7994	1
52.156666666666666	8485	1
52.17704918032787	7590	1
